R=40001, TT=TinTrOw, NTX=5, TB=1748726347.70s, D=0.12s
R=47177, TT=TinCr, NTX=9, TB=1748742675.83s, D=0.27s
R=47178, TT=TinTrOw, NTX=5, TB=1748742677.82s, D=0.19s
R=47178, TT=TinCr, NTX=12, TB=1748742678.01s, D=0.25s
R=47179, TT=TinTrOw, NTX=5, TB=1748742679.97s, D=0.12s
R=47179, TT=TinCr, NTX=10, TB=1748742680.09s, D=0.21s
R=47180, TT=TinTrOw, NTX=5, TB=1748742682.02s, D=0.12s
R=47180, TT=TinCr, NTX=12, TB=1748742682.14s, D=0.15s
R=47181, TT=TinTrOw, NTX=5, TB=1748742684.53s, D=0.17s
R=47181, TT=TinCr, NTX=12, TB=1748742684.69s, D=0.26s
R=47182, TT=TinTrOw, NTX=5, TB=1748742686.73s, D=0.12s
R=47182, TT=TinCr, NTX=9, TB=1748742686.85s, D=0.24s
R=47183, TT=TinTrOw, NTX=5, TB=1748742688.92s, D=0.12s
R=47183, TT=TinCr, NTX=11, TB=1748742689.05s, D=0.19s
R=47184, TT=TinTrOw, NTX=5, TB=1748742691.39s, D=0.16s
R=47184, TT=TinCr, NTX=9, TB=1748742691.55s, D=0.33s
R=47185, TT=TinTrOw, NTX=5, TB=1748742693.58s, D=0.17s
R=47185, TT=TinCr, NTX=11, TB=1748742693.75s, D=0.22s
R=47186, TT=TinTrOw, NTX=5, TB=1748742695.87s, D=0.17s
R=47186, TT=TinCr, NTX=12, TB=1748742696.05s, D=0.35s
R=47187, TT=TinTrOw, NTX=5, TB=1748742698.09s, D=0.16s
R=47187, TT=TinCr, NTX=12, TB=1748742698.24s, D=0.25s
R=47188, TT=TinTrOw, NTX=5, TB=1748742700.36s, D=0.17s
R=47188, TT=TinCr, NTX=10, TB=1748742700.53s, D=0.25s
R=47189, TT=TinTrOw, NTX=5, TB=1748742702.63s, D=0.20s
R=47189, TT=TinCr, NTX=10, TB=1748742702.83s, D=0.27s
R=47190, TT=TinTrOw, NTX=5, TB=1748742705.14s, D=0.22s
R=47190, TT=TinCr, NTX=8, TB=1748742705.36s, D=0.20s
R=47191, TT=TinTrOw, NTX=5, TB=1748742707.30s, D=0.18s
R=47191, TT=TinCr, NTX=10, TB=1748742707.48s, D=0.21s
R=47192, TT=TinTrOw, NTX=5, TB=1748742709.56s, D=0.14s
R=47192, TT=TinCr, NTX=8, TB=1748742709.69s, D=0.20s
R=47193, TT=TinTrOw, NTX=5, TB=1748742711.84s, D=0.20s
R=47193, TT=TinCr, NTX=7, TB=1748742712.04s, D=0.20s
R=47194, TT=TinTrOw, NTX=5, TB=1748742713.97s, D=0.14s
R=47194, TT=TinCr, NTX=8, TB=1748742714.11s, D=0.21s
R=47195, TT=TinTrOw, NTX=5, TB=1748742716.30s, D=0.20s
R=47195, TT=TinCr, NTX=13, TB=1748742716.50s, D=0.24s
R=47196, TT=TinTrOw, NTX=5, TB=1748742718.68s, D=0.20s
R=47196, TT=TinCr, NTX=9, TB=1748742718.88s, D=0.28s
R=47197, TT=TinTrOw, NTX=5, TB=1748742721.01s, D=0.21s
R=47197, TT=TinCr, NTX=10, TB=1748742721.22s, D=0.22s
R=47198, TT=TinTrOw, NTX=5, TB=1748742723.30s, D=0.27s
R=47198, TT=TinCr, NTX=8, TB=1748742723.56s, D=0.25s
R=47199, TT=TinTrOw, NTX=5, TB=1748742725.78s, D=0.19s
R=47199, TT=TinCr, NTX=9, TB=1748742725.98s, D=0.25s
R=47200, TT=TinTrOw, NTX=5, TB=1748742728.22s, D=0.18s
R=47200, TT=TinCr, NTX=12, TB=1748742728.40s, D=0.23s
R=47201, TT=TinTrOw, NTX=5, TB=1748742730.52s, D=0.20s
R=47201, TT=TinCr, NTX=10, TB=1748742730.71s, D=0.36s
R=47202, TT=TinTrOw, NTX=5, TB=1748742732.73s, D=0.16s
R=47202, TT=TinCr, NTX=9, TB=1748742732.89s, D=0.22s
R=47203, TT=TinTrOw, NTX=5, TB=1748742734.98s, D=0.18s
R=47203, TT=TinCr, NTX=7, TB=1748742735.17s, D=0.27s
R=47204, TT=TinTrOw, NTX=5, TB=1748742737.07s, D=0.14s
R=47204, TT=TinCr, NTX=8, TB=1748742737.21s, D=0.20s
R=47205, TT=TinTrOw, NTX=5, TB=1748742739.39s, D=0.16s
R=47205, TT=TinCr, NTX=9, TB=1748742739.56s, D=0.25s
R=47206, TT=TinTrOw, NTX=5, TB=1748742741.70s, D=0.18s
R=47206, TT=TinCr, NTX=12, TB=1748742741.89s, D=0.31s
R=47207, TT=TinTrOw, NTX=5, TB=1748742743.69s, D=0.13s
R=47207, TT=TinCr, NTX=10, TB=1748742743.82s, D=0.20s
R=47208, TT=TinTrOw, NTX=5, TB=1748742746.18s, D=0.19s
R=47208, TT=TinCr, NTX=9, TB=1748742746.37s, D=0.29s
R=47209, TT=TinTrOw, NTX=5, TB=1748742748.40s, D=0.21s
R=47209, TT=TinCr, NTX=9, TB=1748742748.60s, D=0.35s
R=47210, TT=TinTrOw, NTX=5, TB=1748742750.72s, D=0.21s
R=47210, TT=TinCr, NTX=10, TB=1748742750.93s, D=0.32s
R=47211, TT=TinTrOw, NTX=5, TB=1748742752.95s, D=0.17s
R=47211, TT=TinCr, NTX=11, TB=1748742753.12s, D=0.30s
R=47212, TT=TinTrOw, NTX=5, TB=1748742755.11s, D=0.19s
R=47212, TT=TinCr, NTX=8, TB=1748742755.30s, D=0.24s
R=47213, TT=TinTrOw, NTX=5, TB=1748742757.35s, D=0.18s
R=47213, TT=TinCr, NTX=9, TB=1748742757.54s, D=0.22s
R=47214, TT=TinTrOw, NTX=5, TB=1748742759.28s, D=0.12s
R=47214, TT=TinCr, NTX=9, TB=1748742759.40s, D=0.16s
R=47215, TT=TinTrOw, NTX=5, TB=1748742761.81s, D=0.23s
R=47215, TT=TinCr, NTX=14, TB=1748742762.04s, D=0.34s
R=47216, TT=TinTrOw, NTX=5, TB=1748742764.12s, D=0.21s
R=47216, TT=TinCr, NTX=13, TB=1748742764.33s, D=0.30s
R=47217, TT=TinTrOw, NTX=5, TB=1748742766.46s, D=0.13s
R=47217, TT=TinCr, NTX=12, TB=1748742766.60s, D=0.25s
R=47218, TT=TinTrOw, NTX=5, TB=1748742768.83s, D=0.18s
R=47218, TT=TinCr, NTX=10, TB=1748742769.01s, D=0.31s
R=47219, TT=TinTrOw, NTX=5, TB=1748742770.94s, D=0.12s
R=47219, TT=TinCr, NTX=9, TB=1748742771.06s, D=0.21s
R=47220, TT=TinTrOw, NTX=5, TB=1748742773.28s, D=0.20s
R=47220, TT=TinCr, NTX=9, TB=1748742773.47s, D=0.32s
R=47221, TT=TinTrOw, NTX=5, TB=1748742775.55s, D=0.21s
R=47221, TT=TinCr, NTX=8, TB=1748742775.77s, D=0.31s
R=47222, TT=TinTrOw, NTX=5, TB=1748742777.80s, D=0.13s
R=47222, TT=TinCr, NTX=10, TB=1748742777.93s, D=0.20s
R=47223, TT=TinTrOw, NTX=5, TB=1748742780.16s, D=0.18s
R=47223, TT=TinCr, NTX=13, TB=1748742780.35s, D=0.34s
R=47224, TT=TinTrOw, NTX=5, TB=1748742782.10s, D=0.12s
R=47224, TT=TinCr, NTX=7, TB=1748742782.22s, D=0.14s
R=47225, TT=TinTrOw, NTX=5, TB=1748742784.82s, D=0.22s
R=47225, TT=TinCr, NTX=11, TB=1748742785.05s, D=0.29s
R=47226, TT=TinTrOw, NTX=5, TB=1748742787.06s, D=0.18s
R=47226, TT=TinCr, NTX=13, TB=1748742787.25s, D=0.39s
R=47227, TT=TinTrOw, NTX=5, TB=1748742789.44s, D=0.13s
R=47227, TT=TinCr, NTX=11, TB=1748742789.57s, D=0.21s
R=47228, TT=TinTrOw, NTX=5, TB=1748742791.71s, D=0.16s
R=47228, TT=TinCr, NTX=10, TB=1748742791.87s, D=0.23s
R=47229, TT=TinTrOw, NTX=5, TB=1748742793.81s, D=0.12s
R=47229, TT=TinCr, NTX=7, TB=1748742793.94s, D=0.16s
R=47230, TT=TinTrOw, NTX=5, TB=1748742796.20s, D=0.19s
R=47230, TT=TinCr, NTX=12, TB=1748742796.38s, D=0.34s
R=47231, TT=TinTrOw, NTX=5, TB=1748742798.45s, D=0.18s
R=47231, TT=TinCr, NTX=8, TB=1748742798.63s, D=0.31s
R=47232, TT=TinTrOw, NTX=5, TB=1748742800.71s, D=0.21s
R=47232, TT=TinCr, NTX=7, TB=1748742800.92s, D=0.30s
R=47233, TT=TinTrOw, NTX=5, TB=1748742802.93s, D=0.20s
R=47233, TT=TinCr, NTX=11, TB=1748742803.12s, D=0.37s
R=47234, TT=TinTrOw, NTX=5, TB=1748742805.22s, D=0.21s
R=47234, TT=TinCr, NTX=9, TB=1748742805.43s, D=0.28s
R=47235, TT=TinTrOw, NTX=5, TB=1748742807.39s, D=0.13s
R=47235, TT=TinCr, NTX=12, TB=1748742807.52s, D=0.22s
R=47236, TT=TinTrOw, NTX=5, TB=1748742809.78s, D=0.22s
R=47236, TT=TinCr, NTX=9, TB=1748742810.00s, D=0.28s
R=47237, TT=TinTrOw, NTX=5, TB=1748742812.02s, D=0.22s
R=47237, TT=TinCr, NTX=7, TB=1748742812.24s, D=0.31s
R=47238, TT=TinTrOw, NTX=5, TB=1748742814.23s, D=0.17s
R=47238, TT=TinCr, NTX=10, TB=1748742814.40s, D=0.24s
R=47239, TT=TinTrOw, NTX=5, TB=1748742816.48s, D=0.21s
R=47239, TT=TinCr, NTX=12, TB=1748742816.69s, D=0.33s
R=47240, TT=TinTrOw, NTX=5, TB=1748742818.80s, D=0.20s
R=47240, TT=TinCr, NTX=9, TB=1748742819.00s, D=0.27s
R=47241, TT=TinTrOw, NTX=5, TB=1748742821.03s, D=0.20s
R=47241, TT=TinCr, NTX=13, TB=1748742821.23s, D=0.24s
R=47242, TT=TinTrOw, NTX=5, TB=1748742823.14s, D=0.12s
R=47242, TT=TinCr, NTX=12, TB=1748742823.26s, D=0.24s
R=47243, TT=TinTrOw, NTX=5, TB=1748742825.46s, D=0.20s
R=47243, TT=TinCr, NTX=9, TB=1748742825.66s, D=0.33s
R=47244, TT=TinTrOw, NTX=5, TB=1748742827.92s, D=0.16s
R=47244, TT=TinCr, NTX=11, TB=1748742828.08s, D=0.24s
R=47245, TT=TinTrOw, NTX=5, TB=1748742830.20s, D=0.20s
R=47245, TT=TinCr, NTX=9, TB=1748742830.40s, D=0.25s
R=47246, TT=TinTrOw, NTX=5, TB=1748742832.47s, D=0.17s
R=47246, TT=TinCr, NTX=13, TB=1748742832.64s, D=0.23s
R=47247, TT=TinTrOw, NTX=5, TB=1748742834.74s, D=0.20s
R=47247, TT=TinCr, NTX=7, TB=1748742834.94s, D=0.32s
R=47248, TT=TinTrOw, NTX=5, TB=1748742836.91s, D=0.17s
R=47248, TT=TinCr, NTX=10, TB=1748742837.09s, D=0.24s
R=47249, TT=TinTrOw, NTX=5, TB=1748742839.20s, D=0.20s
R=47249, TT=TinCr, NTX=13, TB=1748742839.40s, D=0.30s
R=47250, TT=TinTrOw, NTX=5, TB=1748742841.33s, D=0.13s
R=47250, TT=TinCr, NTX=8, TB=1748742841.47s, D=0.22s
R=47251, TT=TinTrOw, NTX=5, TB=1748742844.19s, D=0.22s
R=47251, TT=TinCr, NTX=13, TB=1748742844.41s, D=0.20s
R=47252, TT=TinTrOw, NTX=5, TB=1748742846.37s, D=0.22s
R=47252, TT=TinCr, NTX=5, TB=1748742846.59s, D=0.29s
R=47253, TT=TinTrOw, NTX=5, TB=1748742848.74s, D=0.14s
R=47253, TT=TinCr, NTX=12, TB=1748742848.88s, D=0.23s
R=47254, TT=TinTrOw, NTX=5, TB=1748742851.08s, D=0.17s
R=47254, TT=TinCr, NTX=11, TB=1748742851.26s, D=0.25s
R=47255, TT=TinTrOw, NTX=5, TB=1748742853.33s, D=0.15s
R=47255, TT=TinCr, NTX=10, TB=1748742853.48s, D=0.21s
R=47256, TT=TinTrOw, NTX=5, TB=1748742855.68s, D=0.22s
R=47256, TT=TinCr, NTX=10, TB=1748742855.90s, D=0.24s
R=47257, TT=TinTrOw, NTX=5, TB=1748742857.91s, D=0.18s
R=47257, TT=TinCr, NTX=13, TB=1748742858.10s, D=0.27s
R=47258, TT=TinTrOw, NTX=5, TB=1748742859.83s, D=0.11s
R=47258, TT=TinCr, NTX=7, TB=1748742859.94s, D=0.12s
R=47259, TT=TinTrOw, NTX=5, TB=1748742862.54s, D=0.20s
R=47259, TT=TinCr, NTX=8, TB=1748742862.74s, D=0.34s
R=47260, TT=TinTrOw, NTX=5, TB=1748742864.72s, D=0.20s
R=47260, TT=TinCr, NTX=14, TB=1748742864.92s, D=0.28s
R=47261, TT=TinTrOw, NTX=5, TB=1748742867.01s, D=0.22s
R=47261, TT=TinCr, NTX=9, TB=1748742867.23s, D=0.27s
R=47262, TT=TinTrOw, NTX=5, TB=1748742869.20s, D=0.16s
R=47262, TT=TinCr, NTX=8, TB=1748742869.36s, D=0.23s
R=47263, TT=TinTrOw, NTX=5, TB=1748742871.53s, D=0.14s
R=47263, TT=TinCr, NTX=10, TB=1748742871.67s, D=0.25s
R=47264, TT=TinTrOw, NTX=5, TB=1748742873.72s, D=0.12s
R=47264, TT=TinCr, NTX=9, TB=1748742873.85s, D=0.23s
R=47265, TT=TinTrOw, NTX=5, TB=1748742875.93s, D=0.12s
R=47265, TT=TinCr, NTX=13, TB=1748742876.05s, D=0.16s
R=47266, TT=TinTrOw, NTX=5, TB=1748742878.44s, D=0.18s
R=47266, TT=TinCr, NTX=11, TB=1748742878.62s, D=0.22s
R=47267, TT=TinTrOw, NTX=5, TB=1748742880.64s, D=0.14s
R=47267, TT=TinCr, NTX=12, TB=1748742880.78s, D=0.27s
R=47268, TT=TinTrOw, NTX=5, TB=1748742883.05s, D=0.17s
R=47268, TT=TinCr, NTX=7, TB=1748742883.22s, D=0.28s
R=47269, TT=TinTrOw, NTX=5, TB=1748742885.31s, D=0.12s
R=47269, TT=TinCr, NTX=12, TB=1748742885.43s, D=0.24s
R=47270, TT=TinTrOw, NTX=5, TB=1748742888.14s, D=0.19s
R=47270, TT=TinCr, NTX=13, TB=1748742888.33s, D=0.36s
R=47271, TT=TinTrOw, NTX=5, TB=1748742890.42s, D=0.21s
R=47271, TT=TinCr, NTX=10, TB=1748742890.63s, D=0.32s
R=47272, TT=TinTrOw, NTX=5, TB=1748742892.68s, D=0.22s
R=47272, TT=TinCr, NTX=8, TB=1748742892.90s, D=0.27s
R=47273, TT=TinTrOw, NTX=5, TB=1748742894.92s, D=0.19s
R=47273, TT=TinCr, NTX=6, TB=1748742895.10s, D=0.22s
R=47274, TT=TinTrOw, NTX=5, TB=1748742897.10s, D=0.18s
R=47274, TT=TinCr, NTX=9, TB=1748742897.28s, D=0.34s
R=47275, TT=TinTrOw, NTX=5, TB=1748742899.33s, D=0.16s
R=47275, TT=TinCr, NTX=6, TB=1748742899.49s, D=0.21s
R=47276, TT=TinTrOw, NTX=5, TB=1748742901.66s, D=0.20s
R=47276, TT=TinCr, NTX=8, TB=1748742901.87s, D=0.33s
R=47277, TT=TinTrOw, NTX=5, TB=1748742903.98s, D=0.22s
R=47277, TT=TinCr, NTX=12, TB=1748742904.19s, D=0.39s
R=47278, TT=TinTrOw, NTX=5, TB=1748742906.38s, D=0.18s
R=47278, TT=TinCr, NTX=10, TB=1748742906.56s, D=0.30s
R=47279, TT=TinTrOw, NTX=5, TB=1748742908.89s, D=0.22s
R=47279, TT=TinCr, NTX=10, TB=1748742909.11s, D=0.27s
R=47280, TT=TinTrOw, NTX=5, TB=1748742911.08s, D=0.19s
R=47280, TT=TinCr, NTX=9, TB=1748742911.27s, D=0.23s
R=47281, TT=TinTrOw, NTX=5, TB=1748742913.34s, D=0.20s
R=47281, TT=TinCr, NTX=12, TB=1748742913.54s, D=0.36s
R=47282, TT=TinTrOw, NTX=5, TB=1748742915.65s, D=0.20s
R=47282, TT=TinCr, NTX=13, TB=1748742915.84s, D=0.24s
R=47283, TT=TinTrOw, NTX=5, TB=1748742917.91s, D=0.14s
R=47283, TT=TinCr, NTX=12, TB=1748742918.05s, D=0.26s
R=47284, TT=TinTrOw, NTX=5, TB=1748742919.99s, D=0.12s
R=47284, TT=TinCr, NTX=11, TB=1748742920.11s, D=0.22s
R=47285, TT=TinTrOw, NTX=5, TB=1748742922.41s, D=0.19s
R=47285, TT=TinCr, NTX=9, TB=1748742922.60s, D=0.26s
R=47286, TT=TinTrOw, NTX=5, TB=1748742924.46s, D=0.12s
R=47286, TT=TinCr, NTX=15, TB=1748742924.58s, D=0.19s
R=47287, TT=TinTrOw, NTX=5, TB=1748742927.00s, D=0.23s
R=47287, TT=TinCr, NTX=9, TB=1748742927.23s, D=0.18s
R=47288, TT=TinTrOw, NTX=5, TB=1748742929.19s, D=0.15s
R=47288, TT=TinCr, NTX=8, TB=1748742929.35s, D=0.21s
R=47289, TT=TinTrOw, NTX=5, TB=1748742931.47s, D=0.18s
R=47289, TT=TinCr, NTX=11, TB=1748742931.65s, D=0.34s
R=47290, TT=TinTrOw, NTX=5, TB=1748742933.68s, D=0.17s
R=47290, TT=TinCr, NTX=9, TB=1748742933.85s, D=0.24s
R=47291, TT=TinTrOw, NTX=5, TB=1748742935.97s, D=0.14s
R=47291, TT=TinCr, NTX=11, TB=1748742936.12s, D=0.25s
R=47292, TT=TinTrOw, NTX=5, TB=1748742938.23s, D=0.20s
R=47292, TT=TinCr, NTX=9, TB=1748742938.43s, D=0.23s
R=47293, TT=TinTrOw, NTX=5, TB=1748742940.49s, D=0.19s
R=47293, TT=TinCr, NTX=10, TB=1748742940.69s, D=0.33s
R=47294, TT=TinTrOw, NTX=5, TB=1748742942.73s, D=0.20s
R=47294, TT=TinCr, NTX=11, TB=1748742942.94s, D=0.34s
R=47295, TT=TinTrOw, NTX=5, TB=1748742945.01s, D=0.23s
R=47295, TT=TinCr, NTX=8, TB=1748742945.25s, D=0.28s
R=47296, TT=TinTrOw, NTX=5, TB=1748742947.19s, D=0.15s
R=47296, TT=TinCr, NTX=8, TB=1748742947.34s, D=0.20s
R=47297, TT=TinTrOw, NTX=5, TB=1748742949.65s, D=0.21s
R=47297, TT=TinCr, NTX=8, TB=1748742949.86s, D=0.34s
R=47298, TT=TinTrOw, NTX=5, TB=1748742951.91s, D=0.16s
R=47298, TT=TinCr, NTX=13, TB=1748742952.08s, D=0.31s
R=47299, TT=TinTrOw, NTX=5, TB=1748742954.04s, D=0.13s
R=47299, TT=TinCr, NTX=12, TB=1748742954.17s, D=0.20s
R=47300, TT=TinTrOw, NTX=5, TB=1748742956.44s, D=0.21s
R=47300, TT=TinCr, NTX=8, TB=1748742956.65s, D=0.25s
R=47301, TT=TinTrOw, NTX=5, TB=1748742958.83s, D=0.21s
R=47301, TT=TinCr, NTX=12, TB=1748742959.04s, D=0.30s
R=47302, TT=TinTrOw, NTX=5, TB=1748742961.06s, D=0.15s
R=47302, TT=TinCr, NTX=12, TB=1748742961.21s, D=0.26s
R=47303, TT=TinTrOw, NTX=5, TB=1748742963.10s, D=0.14s
R=47303, TT=TinCr, NTX=11, TB=1748742963.24s, D=0.22s
R=47304, TT=TinTrOw, NTX=5, TB=1748742965.84s, D=0.23s
R=47304, TT=TinCr, NTX=10, TB=1748742966.06s, D=0.21s
R=47305, TT=TinTrOw, NTX=5, TB=1748742967.98s, D=0.13s
R=47305, TT=TinCr, NTX=9, TB=1748742968.11s, D=0.23s
R=47306, TT=TinTrOw, NTX=5, TB=1748742970.24s, D=0.16s
R=47306, TT=TinCr, NTX=9, TB=1748742970.40s, D=0.25s
R=47307, TT=TinTrOw, NTX=5, TB=1748742972.48s, D=0.22s
R=47307, TT=TinCr, NTX=9, TB=1748742972.70s, D=0.28s
R=47308, TT=TinTrOw, NTX=5, TB=1748742974.74s, D=0.22s
R=47308, TT=TinCr, NTX=12, TB=1748742974.96s, D=0.28s
R=47309, TT=TinTrOw, NTX=5, TB=1748742976.99s, D=0.18s
R=47309, TT=TinCr, NTX=10, TB=1748742977.17s, D=0.25s
R=47310, TT=TinTrOw, NTX=5, TB=1748742979.32s, D=0.22s
R=47310, TT=TinCr, NTX=11, TB=1748742979.54s, D=0.33s
R=47311, TT=TinTrOw, NTX=5, TB=1748742981.59s, D=0.13s
R=47311, TT=TinCr, NTX=9, TB=1748742981.72s, D=0.27s
R=47312, TT=TinTrOw, NTX=5, TB=1748742983.92s, D=0.20s
R=47312, TT=TinCr, NTX=11, TB=1748742984.12s, D=0.28s
R=47313, TT=TinTrOw, NTX=5, TB=1748742986.14s, D=0.24s
R=47313, TT=TinCr, NTX=13, TB=1748742986.38s, D=0.26s
R=47314, TT=TinTrOw, NTX=5, TB=1748742988.36s, D=0.18s
R=47314, TT=TinCr, NTX=10, TB=1748742988.54s, D=0.22s
R=47315, TT=TinTrOw, NTX=5, TB=1748742990.61s, D=0.14s
R=47315, TT=TinCr, NTX=13, TB=1748742990.75s, D=0.26s
R=47316, TT=TinTrOw, NTX=5, TB=1748742992.90s, D=0.21s
R=47316, TT=TinCr, NTX=8, TB=1748742993.10s, D=0.28s
R=47317, TT=TinTrOw, NTX=5, TB=1748742995.18s, D=0.22s
R=47317, TT=TinCr, NTX=9, TB=1748742995.40s, D=0.31s
R=47318, TT=TinTrOw, NTX=5, TB=1748742997.40s, D=0.17s
R=47318, TT=TinCr, NTX=10, TB=1748742997.58s, D=0.32s
R=47319, TT=TinTrOw, NTX=5, TB=1748742999.65s, D=0.23s
R=47319, TT=TinCr, NTX=13, TB=1748742999.88s, D=0.25s
R=47320, TT=TinTrOw, NTX=5, TB=1748743001.84s, D=0.17s
R=47320, TT=TinCr, NTX=7, TB=1748743002.01s, D=0.21s
R=47321, TT=TinTrOw, NTX=5, TB=1748743004.14s, D=0.19s
R=47321, TT=TinCr, NTX=7, TB=1748743004.33s, D=0.32s
R=47322, TT=TinTrOw, NTX=5, TB=1748743006.46s, D=0.21s
R=47322, TT=TinCr, NTX=9, TB=1748743006.67s, D=0.30s
R=47323, TT=TinTrOw, NTX=5, TB=1748743008.74s, D=0.19s
R=47323, TT=TinCr, NTX=11, TB=1748743008.92s, D=0.34s
R=47324, TT=TinTrOw, NTX=5, TB=1748743010.86s, D=0.12s
R=47324, TT=TinCr, NTX=13, TB=1748743010.98s, D=0.15s
R=47325, TT=TinTrOw, NTX=5, TB=1748743013.32s, D=0.16s
R=47325, TT=TinCr, NTX=9, TB=1748743013.48s, D=0.24s
R=47326, TT=TinTrOw, NTX=5, TB=1748743015.58s, D=0.18s
R=47326, TT=TinCr, NTX=7, TB=1748743015.76s, D=0.25s
R=47327, TT=TinTrOw, NTX=5, TB=1748743017.67s, D=0.11s
R=47327, TT=TinCr, NTX=11, TB=1748743017.78s, D=0.15s
R=47328, TT=TinTrOw, NTX=5, TB=1748743020.27s, D=0.19s
R=47328, TT=TinCr, NTX=13, TB=1748743020.46s, D=0.31s
R=47329, TT=TinTrOw, NTX=5, TB=1748743022.47s, D=0.16s
R=47329, TT=TinCr, NTX=14, TB=1748743022.63s, D=0.27s
R=47330, TT=TinTrOw, NTX=5, TB=1748743025.04s, D=0.17s
R=47330, TT=TinCr, NTX=7, TB=1748743025.21s, D=0.24s
R=47331, TT=TinTrOw, NTX=5, TB=1748743027.32s, D=0.18s
R=47331, TT=TinCr, NTX=8, TB=1748743027.50s, D=0.22s
R=47332, TT=TinTrOw, NTX=5, TB=1748743029.68s, D=0.13s
R=47332, TT=TinCr, NTX=12, TB=1748743029.80s, D=0.17s
R=47333, TT=TinTrOw, NTX=5, TB=1748743032.01s, D=0.16s
R=47333, TT=TinCr, NTX=12, TB=1748743032.17s, D=0.25s
R=47334, TT=TinTrOw, NTX=5, TB=1748743034.33s, D=0.20s
R=47334, TT=TinCr, NTX=8, TB=1748743034.53s, D=0.25s
R=47335, TT=TinTrOw, NTX=5, TB=1748743036.48s, D=0.14s
R=47335, TT=TinCr, NTX=6, TB=1748743036.62s, D=0.25s
R=47336, TT=TinTrOw, NTX=5, TB=1748743038.60s, D=0.13s
R=47336, TT=TinCr, NTX=7, TB=1748743038.72s, D=0.17s
R=47337, TT=TinTrOw, NTX=5, TB=1748743041.07s, D=0.21s
R=47337, TT=TinCr, NTX=10, TB=1748743041.27s, D=0.19s
R=47338, TT=TinTrOw, NTX=5, TB=1748743043.12s, D=0.12s
R=47338, TT=TinCr, NTX=9, TB=1748743043.25s, D=0.19s
R=47339, TT=TinTrOw, NTX=5, TB=1748743045.53s, D=0.14s
R=47339, TT=TinCr, NTX=10, TB=1748743045.67s, D=0.27s
R=47340, TT=TinTrOw, NTX=5, TB=1748743047.78s, D=0.18s
R=47340, TT=TinCr, NTX=8, TB=1748743047.96s, D=0.26s
R=47341, TT=TinTrOw, NTX=5, TB=1748743050.11s, D=0.20s
R=47341, TT=TinCr, NTX=7, TB=1748743050.31s, D=0.33s
R=47342, TT=TinTrOw, NTX=5, TB=1748743052.30s, D=0.13s
R=47342, TT=TinCr, NTX=10, TB=1748743052.43s, D=0.24s
R=47343, TT=TinTrOw, NTX=5, TB=1748743054.58s, D=0.18s
R=47343, TT=TinCr, NTX=11, TB=1748743054.76s, D=0.34s
R=47344, TT=TinTrOw, NTX=5, TB=1748743056.91s, D=0.17s
R=47344, TT=TinCr, NTX=8, TB=1748743057.08s, D=0.29s
R=47345, TT=TinTrOw, NTX=5, TB=1748743059.10s, D=0.14s
R=47345, TT=TinCr, NTX=11, TB=1748743059.24s, D=0.27s
R=47346, TT=TinTrOw, NTX=5, TB=1748743061.33s, D=0.16s
R=47346, TT=TinCr, NTX=9, TB=1748743061.50s, D=0.24s
R=47347, TT=TinTrOw, NTX=5, TB=1748743063.71s, D=0.23s
R=47347, TT=TinCr, NTX=7, TB=1748743063.94s, D=0.28s
R=47348, TT=TinTrOw, NTX=5, TB=1748743065.91s, D=0.14s
R=47348, TT=TinCr, NTX=11, TB=1748743066.05s, D=0.23s
R=47349, TT=TinTrOw, NTX=5, TB=1748743068.99s, D=0.13s
R=47349, TT=TinCr, NTX=8, TB=1748743069.12s, D=0.22s
R=47350, TT=TinTrOw, NTX=5, TB=1748743071.51s, D=0.20s
R=47350, TT=TinCr, NTX=12, TB=1748743071.71s, D=0.34s
R=47351, TT=TinTrOw, NTX=5, TB=1748743073.78s, D=0.16s
R=47351, TT=TinCr, NTX=13, TB=1748743073.94s, D=0.29s
R=47352, TT=TinTrOw, NTX=5, TB=1748743076.06s, D=0.25s
R=47352, TT=TinCr, NTX=9, TB=1748743076.31s, D=0.20s
R=47353, TT=TinTrOw, NTX=5, TB=1748743078.47s, D=0.22s
R=47353, TT=TinCr, NTX=12, TB=1748743078.69s, D=0.23s
R=47354, TT=TinTrOw, NTX=5, TB=1748743080.75s, D=0.21s
R=47354, TT=TinCr, NTX=10, TB=1748743080.96s, D=0.29s
R=47355, TT=TinTrOw, NTX=5, TB=1748743082.99s, D=0.22s
R=47355, TT=TinCr, NTX=10, TB=1748743083.21s, D=0.36s
R=47356, TT=TinTrOw, NTX=5, TB=1748743085.46s, D=0.21s
R=47356, TT=TinCr, NTX=8, TB=1748743085.67s, D=0.18s
R=47357, TT=TinTrOw, NTX=5, TB=1748743087.74s, D=0.16s
R=47357, TT=TinCr, NTX=11, TB=1748743087.90s, D=0.23s
R=47358, TT=TinTrOw, NTX=5, TB=1748743089.72s, D=0.11s
R=47358, TT=TinCr, NTX=9, TB=1748743089.83s, D=0.13s
R=47359, TT=TinTrOw, NTX=5, TB=1748743091.98s, D=0.11s
R=47359, TT=TinCr, NTX=8, TB=1748743092.09s, D=0.12s
R=47360, TT=TinTrOw, NTX=5, TB=1748743094.62s, D=0.18s
R=47360, TT=TinCr, NTX=11, TB=1748743094.80s, D=0.32s
