R=20001, TT=TinTrOw, NTX=5, TB=1748680647.78s, D=0.19s
R=23922, TT=TinCr, NTX=12, TB=1748689497.02s, D=0.36s
R=23923, TT=TinTrOw, NTX=5, TB=1748689499.12s, D=0.20s
R=23923, TT=TinCr, NTX=8, TB=1748689499.32s, D=0.36s
R=23924, TT=TinTrOw, NTX=5, TB=1748689501.53s, D=0.19s
R=23924, TT=TinCr, NTX=10, TB=1748689501.72s, D=0.32s
R=23925, TT=TinTrOw, NTX=5, TB=1748689504.11s, D=0.20s
R=23925, TT=TinCr, NTX=11, TB=1748689504.32s, D=0.31s
R=23926, TT=TinTrOw, NTX=5, TB=1748689506.72s, D=0.21s
R=23926, TT=TinCr, NTX=11, TB=1748689506.94s, D=0.24s
R=23927, TT=TinTrOw, NTX=5, TB=1748689509.10s, D=0.14s
R=23927, TT=TinCr, NTX=11, TB=1748689509.24s, D=0.22s
R=23928, TT=TinTrOw, NTX=5, TB=1748689511.50s, D=0.19s
R=23928, TT=TinCr, NTX=11, TB=1748689511.70s, D=0.41s
R=23929, TT=TinTrOw, NTX=5, TB=1748689513.85s, D=0.14s
R=23929, TT=TinCr, NTX=10, TB=1748689514.00s, D=0.26s
R=23930, TT=TinTrOw, NTX=5, TB=1748689516.21s, D=0.21s
R=23930, TT=TinCr, NTX=8, TB=1748689516.43s, D=0.37s
R=23931, TT=TinTrOw, NTX=5, TB=1748689518.67s, D=0.20s
R=23931, TT=TinCr, NTX=13, TB=1748689518.87s, D=0.41s
R=23932, TT=TinTrOw, NTX=5, TB=1748689521.00s, D=0.19s
R=23932, TT=TinCr, NTX=10, TB=1748689521.19s, D=0.44s
R=23933, TT=TinTrOw, NTX=5, TB=1748689523.41s, D=0.22s
R=23933, TT=TinCr, NTX=12, TB=1748689523.63s, D=0.27s
R=23934, TT=TinTrOw, NTX=5, TB=1748689525.76s, D=0.22s
R=23934, TT=TinCr, NTX=12, TB=1748689525.98s, D=0.35s
R=23935, TT=TinTrOw, NTX=5, TB=1748689528.18s, D=0.25s
R=23935, TT=TinCr, NTX=10, TB=1748689528.43s, D=0.31s
R=23936, TT=TinTrOw, NTX=5, TB=1748689530.54s, D=0.14s
R=23936, TT=TinCr, NTX=9, TB=1748689530.69s, D=0.26s
R=23937, TT=TinTrOw, NTX=5, TB=1748689533.28s, D=0.21s
R=23937, TT=TinCr, NTX=12, TB=1748689533.48s, D=0.29s
R=23938, TT=TinTrOw, NTX=5, TB=1748689535.55s, D=0.22s
R=23938, TT=TinCr, NTX=11, TB=1748689535.77s, D=0.39s
R=23939, TT=TinTrOw, NTX=5, TB=1748689538.08s, D=0.19s
R=23939, TT=TinCr, NTX=8, TB=1748689538.27s, D=0.24s
R=23940, TT=TinTrOw, NTX=5, TB=1748689540.25s, D=0.21s
R=23940, TT=TinCr, NTX=10, TB=1748689540.46s, D=0.36s
R=23941, TT=TinTrOw, NTX=5, TB=1748689542.62s, D=0.24s
R=23941, TT=TinCr, NTX=11, TB=1748689542.86s, D=0.30s
R=23942, TT=TinTrOw, NTX=5, TB=1748689544.84s, D=0.16s
R=23942, TT=TinCr, NTX=8, TB=1748689545.00s, D=0.25s
R=23943, TT=TinTrOw, NTX=5, TB=1748689547.16s, D=0.18s
R=23943, TT=TinCr, NTX=9, TB=1748689547.35s, D=0.24s
R=23944, TT=TinTrOw, NTX=5, TB=1748689549.50s, D=0.21s
R=23944, TT=TinCr, NTX=10, TB=1748689549.71s, D=0.25s
R=23945, TT=TinTrOw, NTX=5, TB=1748689551.88s, D=0.23s
R=23945, TT=TinCr, NTX=11, TB=1748689552.10s, D=0.35s
R=23946, TT=TinTrOw, NTX=5, TB=1748689554.18s, D=0.15s
R=23946, TT=TinCr, NTX=12, TB=1748689554.33s, D=0.26s
R=23947, TT=TinTrOw, NTX=5, TB=1748689556.58s, D=0.23s
R=23947, TT=TinCr, NTX=11, TB=1748689556.80s, D=0.37s
R=23948, TT=TinTrOw, NTX=5, TB=1748689558.96s, D=0.21s
R=23948, TT=TinCr, NTX=10, TB=1748689559.18s, D=0.31s
R=23949, TT=TinTrOw, NTX=5, TB=1748689561.27s, D=0.24s
R=23949, TT=TinCr, NTX=9, TB=1748689561.51s, D=0.39s
R=23950, TT=TinTrOw, NTX=5, TB=1748689563.57s, D=0.15s
R=23950, TT=TinCr, NTX=8, TB=1748689563.73s, D=0.22s
R=23951, TT=TinTrOw, NTX=5, TB=1748689566.29s, D=0.16s
R=23951, TT=TinCr, NTX=12, TB=1748689566.45s, D=0.28s
R=23952, TT=TinTrOw, NTX=5, TB=1748689568.65s, D=0.15s
R=23952, TT=TinCr, NTX=9, TB=1748689568.79s, D=0.17s
R=23953, TT=TinTrOw, NTX=5, TB=1748689571.08s, D=0.15s
R=23953, TT=TinCr, NTX=10, TB=1748689571.23s, D=0.29s
R=23954, TT=TinTrOw, NTX=5, TB=1748689573.32s, D=0.14s
R=23954, TT=TinCr, NTX=12, TB=1748689573.47s, D=0.25s
R=23955, TT=TinTrOw, NTX=5, TB=1748689575.84s, D=0.21s
R=23955, TT=TinCr, NTX=9, TB=1748689576.04s, D=0.37s
R=23956, TT=TinTrOw, NTX=5, TB=1748689578.21s, D=0.23s
R=23956, TT=TinCr, NTX=9, TB=1748689578.44s, D=0.31s
R=23957, TT=TinTrOw, NTX=5, TB=1748689580.50s, D=0.22s
R=23957, TT=TinCr, NTX=10, TB=1748689580.72s, D=0.26s
R=23958, TT=TinTrOw, NTX=5, TB=1748689582.81s, D=0.20s
R=23958, TT=TinCr, NTX=7, TB=1748689583.01s, D=0.29s
R=23959, TT=TinTrOw, NTX=5, TB=1748689585.09s, D=0.23s
R=23959, TT=TinCr, NTX=8, TB=1748689585.32s, D=0.25s
R=23960, TT=TinTrOw, NTX=5, TB=1748689587.49s, D=0.21s
R=23960, TT=TinCr, NTX=8, TB=1748689587.70s, D=0.39s
R=23961, TT=TinTrOw, NTX=5, TB=1748689589.83s, D=0.21s
R=23961, TT=TinCr, NTX=9, TB=1748689590.04s, D=0.33s
R=23962, TT=TinTrOw, NTX=5, TB=1748689592.27s, D=0.23s
R=23962, TT=TinCr, NTX=10, TB=1748689592.50s, D=0.26s
R=23963, TT=TinTrOw, NTX=5, TB=1748689594.68s, D=0.20s
R=23963, TT=TinCr, NTX=11, TB=1748689594.88s, D=0.33s
R=23964, TT=TinTrOw, NTX=5, TB=1748689596.96s, D=0.19s
R=23964, TT=TinCr, NTX=9, TB=1748689597.16s, D=0.25s
R=23965, TT=TinTrOw, NTX=5, TB=1748689599.24s, D=0.16s
R=23965, TT=TinCr, NTX=10, TB=1748689599.40s, D=0.30s
R=23966, TT=TinTrOw, NTX=5, TB=1748689601.55s, D=0.16s
R=23966, TT=TinCr, NTX=14, TB=1748689601.72s, D=0.27s
R=23967, TT=TinTrOw, NTX=5, TB=1748689603.90s, D=0.19s
R=23967, TT=TinCr, NTX=10, TB=1748689604.09s, D=0.24s
R=23968, TT=TinTrOw, NTX=5, TB=1748689605.72s, D=0.16s
R=23968, TT=TinCr, NTX=13, TB=1748689605.88s, D=0.14s
R=23969, TT=TinTrOw, NTX=5, TB=1748689608.50s, D=0.16s
R=23969, TT=TinCr, NTX=9, TB=1748689608.67s, D=0.22s
R=23970, TT=TinTrOw, NTX=5, TB=1748689610.81s, D=0.18s
R=23970, TT=TinCr, NTX=9, TB=1748689610.99s, D=0.32s
R=23971, TT=TinTrOw, NTX=5, TB=1748689613.06s, D=0.18s
R=23971, TT=TinCr, NTX=11, TB=1748689613.24s, D=0.34s
R=23972, TT=TinTrOw, NTX=5, TB=1748689615.34s, D=0.20s
R=23972, TT=TinCr, NTX=11, TB=1748689615.54s, D=0.24s
R=23973, TT=TinTrOw, NTX=5, TB=1748689617.68s, D=0.20s
R=23973, TT=TinCr, NTX=12, TB=1748689617.89s, D=0.35s
R=23974, TT=TinTrOw, NTX=5, TB=1748689620.00s, D=0.20s
R=23974, TT=TinCr, NTX=12, TB=1748689620.20s, D=0.30s
R=23975, TT=TinTrOw, NTX=5, TB=1748689622.20s, D=0.17s
R=23975, TT=TinCr, NTX=9, TB=1748689622.37s, D=0.30s
R=23976, TT=TinTrOw, NTX=5, TB=1748689624.79s, D=0.19s
R=23976, TT=TinCr, NTX=8, TB=1748689624.98s, D=0.24s
R=23977, TT=TinTrOw, NTX=5, TB=1748689627.06s, D=0.17s
R=23977, TT=TinCr, NTX=8, TB=1748689627.23s, D=0.20s
R=23978, TT=TinTrOw, NTX=5, TB=1748689629.70s, D=0.20s
R=23978, TT=TinCr, NTX=9, TB=1748689629.90s, D=0.23s
R=23979, TT=TinTrOw, NTX=5, TB=1748689631.91s, D=0.19s
R=23979, TT=TinCr, NTX=8, TB=1748689632.10s, D=0.22s
R=23980, TT=TinTrOw, NTX=5, TB=1748689634.13s, D=0.16s
R=23980, TT=TinCr, NTX=8, TB=1748689634.30s, D=0.23s
R=23981, TT=TinTrOw, NTX=5, TB=1748689636.46s, D=0.19s
R=23981, TT=TinCr, NTX=11, TB=1748689636.65s, D=0.26s
R=23982, TT=TinTrOw, NTX=5, TB=1748689638.75s, D=0.17s
R=23982, TT=TinCr, NTX=10, TB=1748689638.92s, D=0.23s
R=23983, TT=TinTrOw, NTX=5, TB=1748689640.98s, D=0.19s
R=23983, TT=TinCr, NTX=9, TB=1748689641.17s, D=0.25s
R=23984, TT=TinTrOw, NTX=5, TB=1748689643.28s, D=0.20s
R=23984, TT=TinCr, NTX=10, TB=1748689643.47s, D=0.31s
R=23985, TT=TinTrOw, NTX=5, TB=1748689645.52s, D=0.16s
R=23985, TT=TinCr, NTX=9, TB=1748689645.68s, D=0.31s
R=23986, TT=TinTrOw, NTX=5, TB=1748689647.76s, D=0.14s
R=23986, TT=TinCr, NTX=11, TB=1748689647.90s, D=0.25s
R=23987, TT=TinTrOw, NTX=5, TB=1748689650.10s, D=0.18s
R=23987, TT=TinCr, NTX=9, TB=1748689650.29s, D=0.29s
R=23988, TT=TinTrOw, NTX=5, TB=1748689652.28s, D=0.15s
R=23988, TT=TinCr, NTX=6, TB=1748689652.44s, D=0.18s
R=23989, TT=TinTrOw, NTX=5, TB=1748689654.86s, D=0.13s
R=23989, TT=TinCr, NTX=7, TB=1748689654.99s, D=0.25s
R=23990, TT=TinTrOw, NTX=5, TB=1748689657.20s, D=0.20s
R=23990, TT=TinCr, NTX=12, TB=1748689657.40s, D=0.30s
R=23991, TT=TinTrOw, NTX=5, TB=1748689659.39s, D=0.15s
R=23991, TT=TinCr, NTX=11, TB=1748689659.54s, D=0.22s
R=23992, TT=TinTrOw, NTX=5, TB=1748689661.70s, D=0.19s
R=23992, TT=TinCr, NTX=9, TB=1748689661.88s, D=0.26s
R=23993, TT=TinTrOw, NTX=5, TB=1748689663.93s, D=0.15s
R=23993, TT=TinCr, NTX=7, TB=1748689664.08s, D=0.20s
R=23994, TT=TinTrOw, NTX=5, TB=1748689666.48s, D=0.22s
R=23994, TT=TinCr, NTX=9, TB=1748689666.69s, D=0.16s
R=23995, TT=TinTrOw, NTX=5, TB=1748689668.34s, D=0.12s
R=23995, TT=TinCr, NTX=10, TB=1748689668.46s, D=0.16s
R=23996, TT=TinTrOw, NTX=5, TB=1748689670.87s, D=0.16s
R=23996, TT=TinCr, NTX=10, TB=1748689671.03s, D=0.23s
R=23997, TT=TinTrOw, NTX=5, TB=1748689673.10s, D=0.17s
R=23997, TT=TinCr, NTX=8, TB=1748689673.27s, D=0.34s
R=23998, TT=TinTrOw, NTX=5, TB=1748689675.33s, D=0.20s
R=23998, TT=TinCr, NTX=8, TB=1748689675.53s, D=0.28s
R=23999, TT=TinTrOw, NTX=5, TB=1748689677.54s, D=0.14s
R=23999, TT=TinCr, NTX=11, TB=1748689677.68s, D=0.24s
R=24000, TT=TinTrOw, NTX=5, TB=1748689679.74s, D=0.17s
R=24000, TT=TinCr, NTX=9, TB=1748689679.91s, D=0.30s
R=24001, TT=TinTrOw, NTX=5, TB=1748689681.84s, D=0.14s
R=24001, TT=TinCr, NTX=9, TB=1748689681.98s, D=0.26s
R=24002, TT=TinTrOw, NTX=5, TB=1748689684.50s, D=0.19s
R=24002, TT=TinCr, NTX=7, TB=1748689684.69s, D=0.22s
R=24003, TT=TinTrOw, NTX=5, TB=1748689686.65s, D=0.14s
R=24003, TT=TinCr, NTX=6, TB=1748689686.79s, D=0.17s
R=24004, TT=TinTrOw, NTX=5, TB=1748689689.07s, D=0.17s
R=24004, TT=TinCr, NTX=11, TB=1748689689.24s, D=0.34s
R=24005, TT=TinTrOw, NTX=5, TB=1748689691.26s, D=0.20s
R=24005, TT=TinCr, NTX=7, TB=1748689691.46s, D=0.23s
R=24006, TT=TinTrOw, NTX=5, TB=1748689693.41s, D=0.13s
R=24006, TT=TinCr, NTX=5, TB=1748689693.54s, D=0.18s
R=24007, TT=TinTrOw, NTX=5, TB=1748689695.71s, D=0.23s
R=24007, TT=TinCr, NTX=11, TB=1748689695.94s, D=0.23s
R=24008, TT=TinTrOw, NTX=5, TB=1748689698.02s, D=0.20s
R=24008, TT=TinCr, NTX=9, TB=1748689698.22s, D=0.21s
R=24009, TT=TinTrOw, NTX=5, TB=1748689700.22s, D=0.16s
R=24009, TT=TinCr, NTX=9, TB=1748689700.38s, D=0.27s
R=24010, TT=TinTrOw, NTX=5, TB=1748689702.41s, D=0.14s
R=24010, TT=TinCr, NTX=12, TB=1748689702.55s, D=0.23s
R=24011, TT=TinTrOw, NTX=5, TB=1748689704.65s, D=0.13s
R=24011, TT=TinCr, NTX=8, TB=1748689704.78s, D=0.19s
R=24012, TT=TinTrOw, NTX=5, TB=1748689706.84s, D=0.14s
R=24012, TT=TinCr, NTX=10, TB=1748689706.99s, D=0.22s
R=24013, TT=TinTrOw, NTX=5, TB=1748689709.20s, D=0.19s
R=24013, TT=TinCr, NTX=11, TB=1748689709.39s, D=0.31s
R=24014, TT=TinTrOw, NTX=5, TB=1748689711.49s, D=0.18s
R=24014, TT=TinCr, NTX=9, TB=1748689711.67s, D=0.32s
R=24015, TT=TinTrOw, NTX=5, TB=1748689713.53s, D=0.12s
R=24015, TT=TinCr, NTX=9, TB=1748689713.66s, D=0.14s
R=24016, TT=TinTrOw, NTX=5, TB=1748689716.26s, D=0.15s
R=24016, TT=TinCr, NTX=7, TB=1748689716.41s, D=0.16s
R=24017, TT=TinTrOw, NTX=5, TB=1748689718.45s, D=0.16s
R=24017, TT=TinCr, NTX=7, TB=1748689718.61s, D=0.21s
R=24018, TT=TinTrOw, NTX=5, TB=1748689720.67s, D=0.12s
R=24018, TT=TinCr, NTX=6, TB=1748689720.79s, D=0.21s
R=24019, TT=TinTrOw, NTX=5, TB=1748689723.02s, D=0.19s
R=24019, TT=TinCr, NTX=11, TB=1748689723.21s, D=0.30s
R=24020, TT=TinTrOw, NTX=5, TB=1748689725.22s, D=0.15s
R=24020, TT=TinCr, NTX=8, TB=1748689725.37s, D=0.21s
R=24021, TT=TinTrOw, NTX=5, TB=1748689727.60s, D=0.19s
R=24021, TT=TinCr, NTX=13, TB=1748689727.79s, D=0.23s
R=24022, TT=TinTrOw, NTX=5, TB=1748689729.89s, D=0.21s
R=24022, TT=TinCr, NTX=7, TB=1748689730.10s, D=0.22s
R=24023, TT=TinTrOw, NTX=5, TB=1748689732.16s, D=0.20s
R=24023, TT=TinCr, NTX=11, TB=1748689732.37s, D=0.26s
R=24024, TT=TinTrOw, NTX=5, TB=1748689734.37s, D=0.16s
R=24024, TT=TinCr, NTX=8, TB=1748689734.53s, D=0.32s
R=24025, TT=TinTrOw, NTX=5, TB=1748689736.64s, D=0.16s
R=24025, TT=TinCr, NTX=10, TB=1748689736.80s, D=0.20s
R=24026, TT=TinTrOw, NTX=5, TB=1748689738.91s, D=0.19s
R=24026, TT=TinCr, NTX=8, TB=1748689739.10s, D=0.31s
R=24027, TT=TinTrOw, NTX=5, TB=1748689741.16s, D=0.15s
R=24027, TT=TinCr, NTX=8, TB=1748689741.31s, D=0.21s
R=24028, TT=TinTrOw, NTX=5, TB=1748689743.49s, D=0.21s
R=24028, TT=TinCr, NTX=10, TB=1748689743.70s, D=0.25s
R=24029, TT=TinTrOw, NTX=5, TB=1748689745.93s, D=0.19s
R=24029, TT=TinCr, NTX=9, TB=1748689746.13s, D=0.25s
R=24030, TT=TinTrOw, NTX=5, TB=1748689748.33s, D=0.18s
R=24030, TT=TinCr, NTX=10, TB=1748689748.51s, D=0.32s
R=24031, TT=TinTrOw, NTX=5, TB=1748689750.59s, D=0.19s
R=24031, TT=TinCr, NTX=13, TB=1748689750.78s, D=0.27s
R=24032, TT=TinTrOw, NTX=5, TB=1748689752.92s, D=0.17s
R=24032, TT=TinCr, NTX=11, TB=1748689753.10s, D=0.20s
R=24033, TT=TinTrOw, NTX=5, TB=1748689755.19s, D=0.20s
R=24033, TT=TinCr, NTX=10, TB=1748689755.39s, D=0.30s
R=24034, TT=TinTrOw, NTX=5, TB=1748689757.39s, D=0.12s
R=24034, TT=TinCr, NTX=8, TB=1748689757.51s, D=0.21s
R=24035, TT=TinTrOw, NTX=5, TB=1748689759.65s, D=0.16s
R=24035, TT=TinCr, NTX=10, TB=1748689759.81s, D=0.22s
R=24036, TT=TinTrOw, NTX=5, TB=1748689761.89s, D=0.19s
R=24036, TT=TinCr, NTX=11, TB=1748689762.08s, D=0.27s
R=24037, TT=TinTrOw, NTX=5, TB=1748689764.25s, D=0.18s
R=24037, TT=TinCr, NTX=9, TB=1748689764.43s, D=0.31s
R=24038, TT=TinTrOw, NTX=5, TB=1748689766.53s, D=0.21s
R=24038, TT=TinCr, NTX=7, TB=1748689766.74s, D=0.29s
R=24039, TT=TinTrOw, NTX=5, TB=1748689768.79s, D=0.18s
R=24039, TT=TinCr, NTX=10, TB=1748689768.97s, D=0.35s
R=24040, TT=TinTrOw, NTX=5, TB=1748689771.11s, D=0.20s
R=24040, TT=TinCr, NTX=7, TB=1748689771.30s, D=0.29s
R=24041, TT=TinTrOw, NTX=5, TB=1748689773.36s, D=0.19s
R=24041, TT=TinCr, NTX=11, TB=1748689773.55s, D=0.37s
R=24042, TT=TinTrOw, NTX=5, TB=1748689775.60s, D=0.21s
R=24042, TT=TinCr, NTX=9, TB=1748689775.81s, D=0.23s
R=24043, TT=TinTrOw, NTX=5, TB=1748689778.00s, D=0.18s
R=24043, TT=TinCr, NTX=12, TB=1748689778.18s, D=0.28s
R=24044, TT=TinTrOw, NTX=5, TB=1748689780.13s, D=0.18s
R=24044, TT=TinCr, NTX=10, TB=1748689780.31s, D=0.24s
R=24045, TT=TinTrOw, NTX=5, TB=1748689782.43s, D=0.17s
R=24045, TT=TinCr, NTX=13, TB=1748689782.60s, D=0.22s
R=24046, TT=TinTrOw, NTX=5, TB=1748689784.62s, D=0.20s
R=24046, TT=TinCr, NTX=12, TB=1748689784.82s, D=0.31s
R=24047, TT=TinTrOw, NTX=5, TB=1748689786.88s, D=0.17s
R=24047, TT=TinCr, NTX=10, TB=1748689787.05s, D=0.34s
R=24048, TT=TinTrOw, NTX=5, TB=1748689789.15s, D=0.19s
R=24048, TT=TinCr, NTX=9, TB=1748689789.34s, D=0.30s
R=24049, TT=TinTrOw, NTX=5, TB=1748689791.36s, D=0.17s
R=24049, TT=TinCr, NTX=10, TB=1748689791.53s, D=0.22s
R=24050, TT=TinTrOw, NTX=5, TB=1748689793.55s, D=0.14s
R=24050, TT=TinCr, NTX=10, TB=1748689793.69s, D=0.23s
R=24051, TT=TinTrOw, NTX=5, TB=1748689795.81s, D=0.15s
R=24051, TT=TinCr, NTX=9, TB=1748689795.96s, D=0.34s
R=24052, TT=TinTrOw, NTX=5, TB=1748689798.22s, D=0.19s
R=24052, TT=TinCr, NTX=14, TB=1748689798.41s, D=0.33s
R=24053, TT=TinTrOw, NTX=5, TB=1748689800.46s, D=0.24s
R=24053, TT=TinCr, NTX=11, TB=1748689800.69s, D=0.36s
R=24054, TT=TinTrOw, NTX=5, TB=1748689802.78s, D=0.19s
R=24054, TT=TinCr, NTX=11, TB=1748689802.97s, D=0.36s
R=24055, TT=TinTrOw, NTX=5, TB=1748689805.27s, D=0.13s
R=24055, TT=TinCr, NTX=11, TB=1748689805.41s, D=0.26s
R=24056, TT=TinTrOw, NTX=5, TB=1748689807.74s, D=0.20s
R=24056, TT=TinCr, NTX=8, TB=1748689807.94s, D=0.30s
R=24057, TT=TinTrOw, NTX=5, TB=1748689809.73s, D=0.12s
R=24057, TT=TinCr, NTX=9, TB=1748689809.85s, D=0.13s
R=24058, TT=TinTrOw, NTX=5, TB=1748689812.32s, D=0.18s
R=24058, TT=TinCr, NTX=7, TB=1748689812.50s, D=0.22s
R=24059, TT=TinTrOw, NTX=5, TB=1748689814.54s, D=0.18s
R=24059, TT=TinCr, NTX=10, TB=1748689814.72s, D=0.21s
R=24060, TT=TinTrOw, NTX=5, TB=1748689816.86s, D=0.20s
R=24060, TT=TinCr, NTX=13, TB=1748689817.07s, D=0.31s
R=24061, TT=TinTrOw, NTX=5, TB=1748689819.10s, D=0.17s
R=24061, TT=TinCr, NTX=11, TB=1748689819.26s, D=0.34s
R=24062, TT=TinTrOw, NTX=5, TB=1748689821.35s, D=0.19s
R=24062, TT=TinCr, NTX=9, TB=1748689821.54s, D=0.25s
R=24063, TT=TinTrOw, NTX=5, TB=1748689823.59s, D=0.20s
R=24063, TT=TinCr, NTX=11, TB=1748689823.79s, D=0.37s
R=24064, TT=TinTrOw, NTX=5, TB=1748689825.87s, D=0.18s
R=24064, TT=TinCr, NTX=12, TB=1748689826.05s, D=0.34s
R=24065, TT=TinTrOw, NTX=5, TB=1748689828.08s, D=0.16s
R=24065, TT=TinCr, NTX=9, TB=1748689828.24s, D=0.25s
R=24066, TT=TinTrOw, NTX=5, TB=1748689830.37s, D=0.17s
R=24066, TT=TinCr, NTX=10, TB=1748689830.54s, D=0.30s
R=24067, TT=TinTrOw, NTX=5, TB=1748689832.53s, D=0.12s
R=24067, TT=TinCr, NTX=8, TB=1748689832.65s, D=0.19s
R=24068, TT=TinTrOw, NTX=5, TB=1748689834.93s, D=0.19s
R=24068, TT=TinCr, NTX=9, TB=1748689835.11s, D=0.22s
R=24069, TT=TinTrOw, NTX=5, TB=1748689837.47s, D=0.18s
R=24069, TT=TinCr, NTX=10, TB=1748689837.65s, D=0.29s
R=24070, TT=TinTrOw, NTX=5, TB=1748689839.72s, D=0.15s
R=24070, TT=TinCr, NTX=14, TB=1748689839.86s, D=0.24s
R=24071, TT=TinTrOw, NTX=5, TB=1748689841.95s, D=0.16s
R=24071, TT=TinCr, NTX=13, TB=1748689842.11s, D=0.23s
R=24072, TT=TinTrOw, NTX=5, TB=1748689844.26s, D=0.19s
R=24072, TT=TinCr, NTX=11, TB=1748689844.45s, D=0.30s
R=24073, TT=TinTrOw, NTX=5, TB=1748689846.45s, D=0.20s
R=24073, TT=TinCr, NTX=8, TB=1748689846.64s, D=0.27s
R=24074, TT=TinTrOw, NTX=5, TB=1748689848.53s, D=0.12s
R=24074, TT=TinCr, NTX=13, TB=1748689848.65s, D=0.20s
R=24075, TT=TinTrOw, NTX=5, TB=1748689850.95s, D=0.17s
R=24075, TT=TinCr, NTX=9, TB=1748689851.12s, D=0.31s
R=24076, TT=TinTrOw, NTX=5, TB=1748689853.18s, D=0.21s
R=24076, TT=TinCr, NTX=13, TB=1748689853.39s, D=0.35s
R=24077, TT=TinTrOw, NTX=5, TB=1748689855.19s, D=0.12s
R=24077, TT=TinCr, NTX=12, TB=1748689855.31s, D=0.13s
R=24078, TT=TinTrOw, NTX=5, TB=1748689857.64s, D=0.14s
R=24078, TT=TinCr, NTX=10, TB=1748689857.77s, D=0.22s
R=24079, TT=TinTrOw, NTX=5, TB=1748689859.75s, D=0.13s
R=24079, TT=TinCr, NTX=6, TB=1748689859.87s, D=0.21s
R=24080, TT=TinTrOw, NTX=5, TB=1748689862.09s, D=0.19s
R=24080, TT=TinCr, NTX=10, TB=1748689862.28s, D=0.41s
R=24081, TT=TinTrOw, NTX=5, TB=1748689864.50s, D=0.20s
R=24081, TT=TinCr, NTX=8, TB=1748689864.69s, D=0.31s
R=24082, TT=TinTrOw, NTX=5, TB=1748689866.85s, D=0.18s
R=24082, TT=TinCr, NTX=14, TB=1748689867.03s, D=0.28s
R=24083, TT=TinTrOw, NTX=5, TB=1748689869.19s, D=0.18s
R=24083, TT=TinCr, NTX=11, TB=1748689869.36s, D=0.18s
R=24084, TT=TinTrOw, NTX=5, TB=1748689871.29s, D=0.18s
R=24084, TT=TinCr, NTX=8, TB=1748689871.47s, D=0.34s
R=24085, TT=TinTrOw, NTX=5, TB=1748689873.52s, D=0.17s
R=24085, TT=TinCr, NTX=10, TB=1748689873.69s, D=0.32s
R=24086, TT=TinTrOw, NTX=5, TB=1748689875.81s, D=0.18s
R=24086, TT=TinCr, NTX=10, TB=1748689876.00s, D=0.29s
R=24087, TT=TinTrOw, NTX=5, TB=1748689878.04s, D=0.18s
R=24087, TT=TinCr, NTX=9, TB=1748689878.22s, D=0.35s
R=24088, TT=TinTrOw, NTX=5, TB=1748689880.33s, D=0.18s
R=24088, TT=TinCr, NTX=10, TB=1748689880.51s, D=0.20s
R=24089, TT=TinTrOw, NTX=5, TB=1748689882.55s, D=0.20s
R=24089, TT=TinCr, NTX=8, TB=1748689882.74s, D=0.25s
R=24090, TT=TinTrOw, NTX=5, TB=1748689884.58s, D=0.12s
R=24090, TT=TinCr, NTX=9, TB=1748689884.70s, D=0.19s
R=24091, TT=TinTrOw, NTX=5, TB=1748689886.97s, D=0.14s
R=24091, TT=TinCr, NTX=8, TB=1748689887.12s, D=0.18s
R=24092, TT=TinTrOw, NTX=5, TB=1748689889.29s, D=0.17s
R=24092, TT=TinCr, NTX=7, TB=1748689889.46s, D=0.41s
R=24093, TT=TinTrOw, NTX=5, TB=1748689891.66s, D=0.18s
R=24093, TT=TinCr, NTX=10, TB=1748689891.84s, D=0.33s
R=24094, TT=TinTrOw, NTX=5, TB=1748689893.98s, D=0.19s
R=24094, TT=TinCr, NTX=9, TB=1748689894.17s, D=0.18s
R=24095, TT=TinTrOw, NTX=5, TB=1748689896.08s, D=0.22s
R=24095, TT=TinCr, NTX=9, TB=1748689896.30s, D=0.23s
R=24096, TT=TinTrOw, NTX=5, TB=1748689898.53s, D=0.17s
R=24096, TT=TinCr, NTX=10, TB=1748689898.71s, D=0.30s
R=24097, TT=TinTrOw, NTX=5, TB=1748689900.56s, D=0.12s
R=24097, TT=TinCr, NTX=12, TB=1748689900.68s, D=0.17s
R=24098, TT=TinTrOw, NTX=5, TB=1748689903.02s, D=0.17s
R=24098, TT=TinCr, NTX=8, TB=1748689903.19s, D=0.36s
R=24099, TT=TinTrOw, NTX=5, TB=1748689905.29s, D=0.16s
R=24099, TT=TinCr, NTX=9, TB=1748689905.45s, D=0.22s
R=24100, TT=TinTrOw, NTX=5, TB=1748689907.73s, D=0.21s
R=24100, TT=TinCr, NTX=12, TB=1748689907.94s, D=0.31s
R=24101, TT=TinTrOw, NTX=5, TB=1748689909.99s, D=0.20s
R=24101, TT=TinCr, NTX=9, TB=1748689910.19s, D=0.21s
R=24102, TT=TinTrOw, NTX=5, TB=1748689912.24s, D=0.18s
R=24102, TT=TinCr, NTX=9, TB=1748689912.42s, D=0.22s
R=24103, TT=TinTrOw, NTX=5, TB=1748689914.54s, D=0.21s
R=24103, TT=TinCr, NTX=10, TB=1748689914.75s, D=0.33s
R=24104, TT=TinTrOw, NTX=5, TB=1748689916.84s, D=0.19s
R=24104, TT=TinCr, NTX=10, TB=1748689917.03s, D=0.32s
R=24105, TT=TinTrOw, NTX=5, TB=1748689919.11s, D=0.15s
R=24105, TT=TinCr, NTX=10, TB=1748689919.26s, D=0.17s
