R=70001, TT=RebTrOw, NTX=20, TB=1748794445.12s, D=0.28s
R=74921, TT=RebTrOw, NTX=20, TB=1748805451.51s, D=0.21s
R=74921, TT=RebCr, NTX=60, TB=1748805451.72s, D=0.39s
R=74922, TT=RebTrOw, NTX=20, TB=1748805453.98s, D=0.26s
R=74922, TT=RebCr, NTX=51, TB=1748805454.23s, D=0.37s
R=74923, TT=RebTrOw, NTX=20, TB=1748805456.23s, D=0.27s
R=74923, TT=RebCr, NTX=57, TB=1748805456.50s, D=0.42s
R=74924, TT=RebTrOw, NTX=20, TB=1748805458.83s, D=0.33s
R=74924, TT=RebCr, NTX=64, TB=1748805459.17s, D=0.32s
R=74925, TT=RebTrOw, NTX=20, TB=1748805461.08s, D=0.28s
R=74925, TT=RebCr, NTX=58, TB=1748805461.36s, D=0.34s
R=74926, TT=RebTrOw, NTX=20, TB=1748805463.30s, D=0.28s
R=74926, TT=RebCr, NTX=62, TB=1748805463.58s, D=0.32s
R=74927, TT=RebTrOw, NTX=20, TB=1748805465.55s, D=0.36s
R=74927, TT=RebCr, NTX=60, TB=1748805465.91s, D=0.29s
R=74928, TT=RebTrOw, NTX=20, TB=1748805467.88s, D=0.24s
R=74928, TT=RebCr, NTX=65, TB=1748805468.12s, D=0.38s
R=74929, TT=RebTrOw, NTX=20, TB=1748805470.18s, D=0.26s
R=74929, TT=RebCr, NTX=49, TB=1748805470.44s, D=0.34s
R=74930, TT=RebTrOw, NTX=20, TB=1748805472.43s, D=0.29s
R=74930, TT=RebCr, NTX=54, TB=1748805472.72s, D=0.29s
R=74931, TT=RebTrOw, NTX=20, TB=1748805474.57s, D=0.19s
R=74931, TT=RebCr, NTX=54, TB=1748805474.76s, D=0.34s
R=74932, TT=RebTrOw, NTX=20, TB=1748805476.93s, D=0.26s
R=74932, TT=RebCr, NTX=61, TB=1748805477.18s, D=0.36s
R=74933, TT=RebTrOw, NTX=20, TB=1748805479.23s, D=0.30s
R=74933, TT=RebCr, NTX=56, TB=1748805479.53s, D=0.26s
R=74934, TT=RebTrOw, NTX=20, TB=1748805481.46s, D=0.26s
R=74934, TT=RebCr, NTX=77, TB=1748805481.73s, D=0.41s
R=74935, TT=RebTrOw, NTX=20, TB=1748805483.76s, D=0.28s
R=74935, TT=RebCr, NTX=72, TB=1748805484.05s, D=0.46s
R=74936, TT=RebTrOw, NTX=20, TB=1748805486.23s, D=0.31s
R=74936, TT=RebCr, NTX=56, TB=1748805486.54s, D=0.28s
R=74937, TT=RebTrOw, NTX=20, TB=1748805488.67s, D=0.19s
R=74937, TT=RebCr, NTX=56, TB=1748805488.86s, D=0.30s
R=74938, TT=RebTrOw, NTX=20, TB=1748805491.01s, D=0.28s
R=74938, TT=RebCr, NTX=61, TB=1748805491.29s, D=0.31s
R=74939, TT=RebTrOw, NTX=20, TB=1748805493.20s, D=0.25s
R=74939, TT=RebCr, NTX=64, TB=1748805493.45s, D=0.35s
R=74940, TT=RebTrOw, NTX=20, TB=1748805495.40s, D=0.33s
R=74940, TT=RebCr, NTX=64, TB=1748805495.74s, D=0.29s
R=74941, TT=RebTrOw, NTX=20, TB=1748805498.03s, D=0.22s
R=74941, TT=RebCr, NTX=58, TB=1748805498.25s, D=0.39s
R=74942, TT=RebTrOw, NTX=20, TB=1748805500.56s, D=0.19s
R=74942, TT=RebCr, NTX=59, TB=1748805500.75s, D=0.33s
R=74943, TT=RebTrOw, NTX=20, TB=1748805502.85s, D=0.25s
R=74943, TT=RebCr, NTX=66, TB=1748805503.11s, D=0.41s
R=74944, TT=RebTrOw, NTX=20, TB=1748805505.16s, D=0.25s
R=74944, TT=RebCr, NTX=58, TB=1748805505.41s, D=0.47s
R=74945, TT=RebTrOw, NTX=20, TB=1748805507.51s, D=0.35s
R=74945, TT=RebCr, NTX=63, TB=1748805507.86s, D=0.38s
R=74946, TT=RebTrOw, NTX=20, TB=1748805509.90s, D=0.34s
R=74946, TT=RebCr, NTX=64, TB=1748805510.24s, D=0.26s
R=74947, TT=RebTrOw, NTX=20, TB=1748805512.16s, D=0.28s
R=74947, TT=RebCr, NTX=53, TB=1748805512.44s, D=0.29s
R=74948, TT=RebTrOw, NTX=20, TB=1748805514.38s, D=0.26s
R=74948, TT=RebCr, NTX=66, TB=1748805514.64s, D=0.37s
R=74949, TT=RebTrOw, NTX=20, TB=1748805516.57s, D=0.22s
R=74949, TT=RebCr, NTX=65, TB=1748805516.79s, D=0.43s
R=74950, TT=RebTrOw, NTX=20, TB=1748805519.18s, D=0.35s
R=74950, TT=RebCr, NTX=61, TB=1748805519.53s, D=0.27s
R=74951, TT=RebTrOw, NTX=20, TB=1748805521.41s, D=0.27s
R=74951, TT=RebCr, NTX=59, TB=1748805521.68s, D=0.36s
R=74952, TT=RebTrOw, NTX=20, TB=1748805523.64s, D=0.34s
R=74952, TT=RebCr, NTX=56, TB=1748805523.98s, D=0.27s
R=74953, TT=RebTrOw, NTX=20, TB=1748805525.86s, D=0.28s
R=74953, TT=RebCr, NTX=55, TB=1748805526.13s, D=0.41s
R=74954, TT=RebTrOw, NTX=20, TB=1748805528.29s, D=0.32s
R=74954, TT=RebCr, NTX=67, TB=1748805528.62s, D=0.26s
R=74955, TT=RebTrOw, NTX=20, TB=1748805530.46s, D=0.31s
R=74955, TT=RebCr, NTX=58, TB=1748805530.77s, D=0.29s
R=74956, TT=RebTrOw, NTX=20, TB=1748805532.65s, D=0.25s
R=74956, TT=RebCr, NTX=60, TB=1748805532.90s, D=0.37s
R=74957, TT=RebTrOw, NTX=20, TB=1748805534.94s, D=0.29s
R=74957, TT=RebCr, NTX=58, TB=1748805535.23s, D=0.30s
R=74958, TT=RebTrOw, NTX=20, TB=1748805537.15s, D=0.26s
R=74958, TT=RebCr, NTX=52, TB=1748805537.41s, D=0.36s
R=74959, TT=RebTrOw, NTX=20, TB=1748805539.39s, D=0.22s
R=74959, TT=RebCr, NTX=68, TB=1748805539.61s, D=0.40s
R=74960, TT=RebTrOw, NTX=20, TB=1748805541.64s, D=0.27s
R=74960, TT=RebCr, NTX=63, TB=1748805541.91s, D=0.41s
R=74961, TT=RebTrOw, NTX=20, TB=1748805543.92s, D=0.29s
R=74961, TT=RebCr, NTX=46, TB=1748805544.21s, D=0.38s
R=74962, TT=RebTrOw, NTX=20, TB=1748805546.32s, D=0.27s
R=74962, TT=RebCr, NTX=63, TB=1748805546.59s, D=0.36s
R=74963, TT=RebTrOw, NTX=20, TB=1748805548.66s, D=0.22s
R=74963, TT=RebCr, NTX=61, TB=1748805548.88s, D=0.40s
R=74964, TT=RebTrOw, NTX=20, TB=1748805550.81s, D=0.19s
R=74964, TT=RebCr, NTX=60, TB=1748805550.99s, D=0.34s
R=74965, TT=RebTrOw, NTX=20, TB=1748805553.02s, D=0.20s
R=74965, TT=RebCr, NTX=67, TB=1748805553.22s, D=0.35s
R=74966, TT=RebTrOw, NTX=20, TB=1748805555.36s, D=0.27s
R=74966, TT=RebCr, NTX=63, TB=1748805555.64s, D=0.38s
R=74967, TT=RebTrOw, NTX=20, TB=1748805557.52s, D=0.16s
R=74967, TT=RebCr, NTX=61, TB=1748805557.68s, D=0.38s
R=74968, TT=RebTrOw, NTX=20, TB=1748805559.84s, D=0.27s
R=74968, TT=RebCr, NTX=62, TB=1748805560.11s, D=0.34s
R=74969, TT=RebTrOw, NTX=20, TB=1748805561.96s, D=0.15s
R=74969, TT=RebCr, NTX=67, TB=1748805562.11s, D=0.39s
R=74970, TT=RebTrOw, NTX=20, TB=1748805564.31s, D=0.22s
R=74970, TT=RebCr, NTX=65, TB=1748805564.53s, D=0.33s
R=74971, TT=RebTrOw, NTX=20, TB=1748805566.42s, D=0.19s
R=74971, TT=RebCr, NTX=53, TB=1748805566.61s, D=0.38s
R=74972, TT=RebTrOw, NTX=20, TB=1748805568.73s, D=0.27s
R=74972, TT=RebCr, NTX=50, TB=1748805569.00s, D=0.46s
R=74973, TT=RebTrOw, NTX=20, TB=1748805571.10s, D=0.30s
R=74973, TT=RebCr, NTX=54, TB=1748805571.39s, D=0.30s
R=74974, TT=RebTrOw, NTX=20, TB=1748805573.35s, D=0.27s
R=74974, TT=RebCr, NTX=54, TB=1748805573.62s, D=0.29s
R=74975, TT=RebTrOw, NTX=20, TB=1748805575.56s, D=0.30s
R=74975, TT=RebCr, NTX=48, TB=1748805575.86s, D=0.29s
R=74976, TT=RebTrOw, NTX=20, TB=1748805577.80s, D=0.27s
R=74976, TT=RebCr, NTX=60, TB=1748805578.07s, D=0.37s
R=74977, TT=RebTrOw, NTX=20, TB=1748805580.34s, D=0.27s
R=74977, TT=RebCr, NTX=59, TB=1748805580.61s, D=0.30s
R=74978, TT=RebTrOw, NTX=20, TB=1748805582.53s, D=0.26s
R=74978, TT=RebCr, NTX=62, TB=1748805582.79s, D=0.35s
R=74979, TT=RebTrOw, NTX=20, TB=1748805584.72s, D=0.25s
R=74979, TT=RebCr, NTX=64, TB=1748805584.97s, D=0.37s
R=74980, TT=RebTrOw, NTX=20, TB=1748805587.04s, D=0.23s
R=74980, TT=RebCr, NTX=55, TB=1748805587.27s, D=0.35s
R=74981, TT=RebTrOw, NTX=20, TB=1748805589.25s, D=0.24s
R=74981, TT=RebCr, NTX=53, TB=1748805589.49s, D=0.32s
R=74982, TT=RebTrOw, NTX=20, TB=1748805591.41s, D=0.25s
R=74982, TT=RebCr, NTX=54, TB=1748805591.66s, D=0.37s
R=74983, TT=RebTrOw, NTX=20, TB=1748805593.60s, D=0.26s
R=74983, TT=RebCr, NTX=56, TB=1748805593.86s, D=0.34s
R=74984, TT=RebTrOw, NTX=20, TB=1748805595.93s, D=0.52s
R=74984, TT=RebCr, NTX=63, TB=1748805596.45s, D=0.27s
R=74985, TT=RebTrOw, NTX=20, TB=1748805598.31s, D=0.25s
R=74985, TT=RebCr, NTX=55, TB=1748805598.57s, D=0.34s
R=74986, TT=RebTrOw, NTX=20, TB=1748805600.54s, D=0.25s
R=74986, TT=RebCr, NTX=67, TB=1748805600.79s, D=0.40s
R=74987, TT=RebTrOw, NTX=20, TB=1748805602.71s, D=0.18s
R=74987, TT=RebCr, NTX=59, TB=1748805602.89s, D=0.50s
R=74988, TT=RebTrOw, NTX=20, TB=1748805605.38s, D=0.29s
R=74988, TT=RebCr, NTX=67, TB=1748805605.67s, D=0.44s
R=74989, TT=RebTrOw, NTX=20, TB=1748805607.62s, D=0.15s
R=74989, TT=RebCr, NTX=53, TB=1748805607.77s, D=0.39s
R=74990, TT=RebTrOw, NTX=20, TB=1748805610.06s, D=0.32s
R=74990, TT=RebCr, NTX=61, TB=1748805610.38s, D=0.33s
R=74991, TT=RebTrOw, NTX=20, TB=1748805612.32s, D=0.37s
R=74991, TT=RebCr, NTX=61, TB=1748805612.69s, D=0.31s
R=74992, TT=RebTrOw, NTX=20, TB=1748805614.63s, D=0.36s
R=74992, TT=RebCr, NTX=69, TB=1748805614.99s, D=0.41s
R=74993, TT=RebTrOw, NTX=20, TB=1748805617.09s, D=0.25s
R=74993, TT=RebCr, NTX=63, TB=1748805617.34s, D=0.41s
R=74994, TT=RebTrOw, NTX=20, TB=1748805619.22s, D=0.15s
R=74994, TT=RebCr, NTX=60, TB=1748805619.37s, D=0.38s
R=74995, TT=RebTrOw, NTX=20, TB=1748805621.55s, D=0.24s
R=74995, TT=RebCr, NTX=61, TB=1748805621.80s, D=0.38s
R=74996, TT=RebTrOw, NTX=20, TB=1748805623.77s, D=0.24s
R=74996, TT=RebCr, NTX=52, TB=1748805624.01s, D=0.28s
R=74997, TT=RebTrOw, NTX=20, TB=1748805625.96s, D=0.25s
R=74997, TT=RebCr, NTX=65, TB=1748805626.21s, D=0.34s
R=74998, TT=RebTrOw, NTX=20, TB=1748805627.92s, D=0.14s
R=74998, TT=RebCr, NTX=61, TB=1748805628.06s, D=0.25s
R=74999, TT=RebTrOw, NTX=20, TB=1748805630.38s, D=0.24s
R=74999, TT=RebCr, NTX=72, TB=1748805630.62s, D=0.40s
R=75000, TT=RebTrOw, NTX=20, TB=1748805632.64s, D=0.26s
R=75000, TT=RebCr, NTX=59, TB=1748805632.90s, D=0.29s
R=75001, TT=RebTrOw, NTX=20, TB=1748805634.78s, D=0.27s
R=75001, TT=RebCr, NTX=55, TB=1748805635.06s, D=0.36s
R=75002, TT=RebTrOw, NTX=20, TB=1748805637.08s, D=0.29s
R=75002, TT=RebCr, NTX=58, TB=1748805637.37s, D=0.31s
R=75003, TT=RebTrOw, NTX=20, TB=1748805639.16s, D=0.15s
R=75003, TT=RebCr, NTX=57, TB=1748805639.32s, D=0.39s
R=75004, TT=RebTrOw, NTX=20, TB=1748805641.82s, D=0.28s
R=75004, TT=RebCr, NTX=57, TB=1748805642.10s, D=0.31s
R=75005, TT=RebTrOw, NTX=20, TB=1748805643.99s, D=0.26s
R=75005, TT=RebCr, NTX=58, TB=1748805644.25s, D=0.38s
R=75006, TT=RebTrOw, NTX=20, TB=1748805646.21s, D=0.20s
R=75006, TT=RebCr, NTX=64, TB=1748805646.42s, D=0.42s
R=75007, TT=RebTrOw, NTX=20, TB=1748805648.30s, D=0.15s
R=75007, TT=RebCr, NTX=55, TB=1748805648.45s, D=0.20s
R=75008, TT=RebTrOw, NTX=20, TB=1748805651.12s, D=0.26s
R=75008, TT=RebCr, NTX=67, TB=1748805651.38s, D=0.35s
R=75009, TT=RebTrOw, NTX=20, TB=1748805653.38s, D=0.27s
R=75009, TT=RebCr, NTX=65, TB=1748805653.65s, D=0.31s
R=75010, TT=RebTrOw, NTX=20, TB=1748805655.55s, D=0.25s
R=75010, TT=RebCr, NTX=56, TB=1748805655.80s, D=0.44s
R=75011, TT=RebTrOw, NTX=20, TB=1748805657.90s, D=0.25s
R=75011, TT=RebCr, NTX=61, TB=1748805658.15s, D=0.35s
R=75012, TT=RebTrOw, NTX=20, TB=1748805660.09s, D=0.23s
R=75012, TT=RebCr, NTX=64, TB=1748805660.32s, D=0.29s
R=75013, TT=RebTrOw, NTX=20, TB=1748805662.34s, D=0.24s
R=75013, TT=RebCr, NTX=51, TB=1748805662.58s, D=0.38s
R=75014, TT=RebTrOw, NTX=20, TB=1748805664.77s, D=0.31s
R=75014, TT=RebCr, NTX=63, TB=1748805665.08s, D=0.24s
R=75015, TT=RebTrOw, NTX=20, TB=1748805666.78s, D=0.17s
R=75015, TT=RebCr, NTX=68, TB=1748805666.94s, D=0.37s
R=75016, TT=RebTrOw, NTX=20, TB=1748805669.28s, D=0.30s
R=75016, TT=RebCr, NTX=69, TB=1748805669.58s, D=0.25s
R=75017, TT=RebTrOw, NTX=20, TB=1748805671.51s, D=0.30s
R=75017, TT=RebCr, NTX=56, TB=1748805671.81s, D=0.30s
R=75018, TT=RebTrOw, NTX=20, TB=1748805673.81s, D=0.27s
R=75018, TT=RebCr, NTX=58, TB=1748805674.09s, D=0.27s
R=75019, TT=RebTrOw, NTX=20, TB=1748805676.01s, D=0.30s
R=75019, TT=RebCr, NTX=74, TB=1748805676.31s, D=0.27s
R=75020, TT=RebTrOw, NTX=20, TB=1748805678.28s, D=0.27s
R=75020, TT=RebCr, NTX=56, TB=1748805678.55s, D=0.26s
R=75021, TT=RebTrOw, NTX=20, TB=1748805680.45s, D=0.23s
R=75021, TT=RebCr, NTX=50, TB=1748805680.68s, D=0.29s
R=75022, TT=RebTrOw, NTX=20, TB=1748805682.62s, D=0.22s
R=75022, TT=RebCr, NTX=58, TB=1748805682.83s, D=0.31s
R=75023, TT=RebTrOw, NTX=20, TB=1748805684.76s, D=0.26s
R=75023, TT=RebCr, NTX=60, TB=1748805685.03s, D=0.33s
R=75024, TT=RebTrOw, NTX=20, TB=1748805686.90s, D=0.20s
R=75024, TT=RebCr, NTX=66, TB=1748805687.10s, D=0.31s
R=75025, TT=RebTrOw, NTX=20, TB=1748805689.20s, D=0.28s
R=75025, TT=RebCr, NTX=58, TB=1748805689.48s, D=0.31s
R=75026, TT=RebTrOw, NTX=20, TB=1748805691.57s, D=0.27s
R=75026, TT=RebCr, NTX=57, TB=1748805691.84s, D=0.33s
R=75027, TT=RebTrOw, NTX=20, TB=1748805693.73s, D=0.26s
R=75027, TT=RebCr, NTX=55, TB=1748805693.99s, D=0.38s
R=75028, TT=RebTrOw, NTX=20, TB=1748805695.70s, D=0.16s
R=75028, TT=RebCr, NTX=59, TB=1748805695.86s, D=0.26s
R=75029, TT=RebTrOw, NTX=20, TB=1748805698.12s, D=0.22s
R=75029, TT=RebCr, NTX=68, TB=1748805698.34s, D=0.38s
R=75030, TT=RebTrOw, NTX=20, TB=1748805700.35s, D=0.26s
R=75030, TT=RebCr, NTX=54, TB=1748805700.61s, D=0.32s
R=75031, TT=RebTrOw, NTX=20, TB=1748805702.88s, D=0.26s
R=75031, TT=RebCr, NTX=63, TB=1748805703.13s, D=0.29s
R=75032, TT=RebTrOw, NTX=20, TB=1748805705.10s, D=0.26s
R=75032, TT=RebCr, NTX=51, TB=1748805705.36s, D=0.36s
R=75033, TT=RebTrOw, NTX=20, TB=1748805707.39s, D=0.27s
R=75033, TT=RebCr, NTX=47, TB=1748805707.67s, D=0.23s
R=75034, TT=RebTrOw, NTX=20, TB=1748805709.55s, D=0.29s
R=75034, TT=RebCr, NTX=63, TB=1748805709.84s, D=0.33s
R=75035, TT=RebTrOw, NTX=20, TB=1748805711.87s, D=0.28s
R=75035, TT=RebCr, NTX=61, TB=1748805712.16s, D=0.26s
R=75036, TT=RebTrOw, NTX=20, TB=1748805713.87s, D=0.18s
R=75036, TT=RebCr, NTX=61, TB=1748805714.05s, D=0.37s
R=75037, TT=RebTrOw, NTX=20, TB=1748805716.26s, D=0.27s
R=75037, TT=RebCr, NTX=59, TB=1748805716.53s, D=0.37s
R=75038, TT=RebTrOw, NTX=20, TB=1748805718.58s, D=0.32s
R=75038, TT=RebCr, NTX=53, TB=1748805718.90s, D=0.28s
R=75039, TT=RebTrOw, NTX=20, TB=1748805720.79s, D=0.23s
R=75039, TT=RebCr, NTX=67, TB=1748805721.02s, D=0.39s
R=75040, TT=RebTrOw, NTX=20, TB=1748805722.96s, D=0.23s
R=75040, TT=RebCr, NTX=49, TB=1748805723.19s, D=0.48s
R=75041, TT=RebTrOw, NTX=20, TB=1748805725.25s, D=0.16s
R=75041, TT=RebCr, NTX=51, TB=1748805725.40s, D=0.42s
R=75042, TT=RebTrOw, NTX=20, TB=1748805727.65s, D=0.30s
R=75042, TT=RebCr, NTX=69, TB=1748805727.95s, D=0.30s
R=75043, TT=RebTrOw, NTX=20, TB=1748805729.84s, D=0.17s
R=75043, TT=RebCr, NTX=65, TB=1748805730.02s, D=0.36s
R=75044, TT=RebTrOw, NTX=20, TB=1748805732.16s, D=0.21s
R=75044, TT=RebCr, NTX=71, TB=1748805732.37s, D=0.38s
R=75045, TT=RebTrOw, NTX=20, TB=1748805734.16s, D=0.18s
R=75045, TT=RebCr, NTX=62, TB=1748805734.34s, D=0.38s
R=75046, TT=RebTrOw, NTX=20, TB=1748805736.33s, D=0.16s
R=75046, TT=RebCr, NTX=58, TB=1748805736.49s, D=0.35s
R=75047, TT=RebTrOw, NTX=20, TB=1748805738.78s, D=0.26s
R=75047, TT=RebCr, NTX=48, TB=1748805739.03s, D=0.35s
R=75048, TT=RebTrOw, NTX=20, TB=1748805741.02s, D=0.23s
R=75048, TT=RebCr, NTX=58, TB=1748805741.25s, D=0.32s
R=75049, TT=RebTrOw, NTX=20, TB=1748805743.20s, D=0.28s
R=75049, TT=RebCr, NTX=61, TB=1748805743.48s, D=0.38s
R=75050, TT=RebTrOw, NTX=20, TB=1748805745.51s, D=0.29s
R=75050, TT=RebCr, NTX=75, TB=1748805745.80s, D=0.39s
R=75051, TT=RebTrOw, NTX=20, TB=1748805747.78s, D=0.30s
R=75051, TT=RebCr, NTX=57, TB=1748805748.08s, D=0.33s
R=75052, TT=RebTrOw, NTX=20, TB=1748805749.90s, D=0.15s
R=75052, TT=RebCr, NTX=62, TB=1748805750.05s, D=0.41s
R=75053, TT=RebTrOw, NTX=20, TB=1748805752.18s, D=0.16s
R=75053, TT=RebCr, NTX=66, TB=1748805752.34s, D=0.41s
R=75054, TT=RebTrOw, NTX=20, TB=1748805754.49s, D=0.24s
R=75054, TT=RebCr, NTX=63, TB=1748805754.73s, D=0.34s
R=75055, TT=RebTrOw, NTX=20, TB=1748805756.64s, D=0.18s
R=75055, TT=RebCr, NTX=68, TB=1748805756.82s, D=0.39s
R=75056, TT=RebTrOw, NTX=20, TB=1748805758.91s, D=0.19s
R=75056, TT=RebCr, NTX=60, TB=1748805759.10s, D=0.34s
R=75057, TT=RebTrOw, NTX=20, TB=1748805761.20s, D=0.33s
R=75057, TT=RebCr, NTX=58, TB=1748805761.53s, D=0.32s
R=75058, TT=RebTrOw, NTX=20, TB=1748805763.80s, D=0.27s
R=75058, TT=RebCr, NTX=59, TB=1748805764.07s, D=0.34s
R=75059, TT=RebTrOw, NTX=20, TB=1748805765.96s, D=0.18s
R=75059, TT=RebCr, NTX=77, TB=1748805766.14s, D=0.55s
R=75060, TT=RebTrOw, NTX=20, TB=1748805768.43s, D=0.23s
R=75060, TT=RebCr, NTX=74, TB=1748805768.66s, D=0.40s
R=75061, TT=RebTrOw, NTX=20, TB=1748805770.66s, D=0.18s
R=75061, TT=RebCr, NTX=61, TB=1748805770.84s, D=0.31s
R=75062, TT=RebTrOw, NTX=20, TB=1748805772.93s, D=0.28s
R=75062, TT=RebCr, NTX=63, TB=1748805773.20s, D=0.41s
R=75063, TT=RebTrOw, NTX=20, TB=1748805775.30s, D=0.26s
R=75063, TT=RebCr, NTX=61, TB=1748805775.57s, D=0.30s
R=75064, TT=RebTrOw, NTX=20, TB=1748805777.46s, D=0.36s
R=75064, TT=RebCr, NTX=62, TB=1748805777.82s, D=0.27s
R=75065, TT=RebTrOw, NTX=20, TB=1748805779.70s, D=0.27s
R=75065, TT=RebCr, NTX=70, TB=1748805779.98s, D=0.36s
R=75066, TT=RebTrOw, NTX=20, TB=1748805781.91s, D=0.26s
R=75066, TT=RebCr, NTX=53, TB=1748805782.17s, D=0.36s
R=75067, TT=RebTrOw, NTX=20, TB=1748805784.21s, D=0.33s
R=75067, TT=RebCr, NTX=62, TB=1748805784.53s, D=0.23s
R=75068, TT=RebTrOw, NTX=20, TB=1748805786.82s, D=0.30s
R=75068, TT=RebCr, NTX=62, TB=1748805787.12s, D=0.26s
R=75069, TT=RebTrOw, NTX=20, TB=1748805788.92s, D=0.16s
R=75069, TT=RebCr, NTX=61, TB=1748805789.08s, D=0.41s
R=75070, TT=RebTrOw, NTX=20, TB=1748805791.39s, D=0.31s
R=75070, TT=RebCr, NTX=52, TB=1748805791.70s, D=0.26s
R=75071, TT=RebTrOw, NTX=20, TB=1748805793.44s, D=0.15s
R=75071, TT=RebCr, NTX=55, TB=1748805793.58s, D=0.36s
R=75072, TT=RebTrOw, NTX=20, TB=1748805795.76s, D=0.25s
R=75072, TT=RebCr, NTX=63, TB=1748805796.01s, D=0.39s
R=75073, TT=RebTrOw, NTX=20, TB=1748805797.90s, D=0.16s
R=75073, TT=RebCr, NTX=58, TB=1748805798.06s, D=0.39s
R=75074, TT=RebTrOw, NTX=20, TB=1748805800.24s, D=0.28s
R=75074, TT=RebCr, NTX=57, TB=1748805800.52s, D=0.39s
R=75075, TT=RebTrOw, NTX=20, TB=1748805802.51s, D=0.27s
R=75075, TT=RebCr, NTX=59, TB=1748805802.77s, D=0.33s
R=75076, TT=RebTrOw, NTX=20, TB=1748805804.61s, D=0.18s
R=75076, TT=RebCr, NTX=61, TB=1748805804.79s, D=0.33s
R=75077, TT=RebTrOw, NTX=20, TB=1748805806.90s, D=0.25s
R=75077, TT=RebCr, NTX=51, TB=1748805807.15s, D=0.31s
R=75078, TT=RebTrOw, NTX=20, TB=1748805809.14s, D=0.26s
R=75078, TT=RebCr, NTX=72, TB=1748805809.40s, D=0.45s
R=75079, TT=RebTrOw, NTX=20, TB=1748805811.44s, D=0.25s
R=75079, TT=RebCr, NTX=65, TB=1748805811.69s, D=0.35s
R=75080, TT=RebTrOw, NTX=20, TB=1748805813.68s, D=0.31s
R=75080, TT=RebCr, NTX=61, TB=1748805813.98s, D=0.27s
R=75081, TT=RebTrOw, NTX=20, TB=1748805815.78s, D=0.26s
R=75081, TT=RebCr, NTX=54, TB=1748805816.04s, D=0.37s
R=75082, TT=RebTrOw, NTX=20, TB=1748805818.12s, D=0.28s
R=75082, TT=RebCr, NTX=66, TB=1748805818.41s, D=0.34s
R=75083, TT=RebTrOw, NTX=20, TB=1748805820.44s, D=0.27s
R=75083, TT=RebCr, NTX=59, TB=1748805820.71s, D=0.33s
R=75084, TT=RebTrOw, NTX=20, TB=1748805822.62s, D=0.22s
R=75084, TT=RebCr, NTX=61, TB=1748805822.85s, D=0.39s
R=75085, TT=RebTrOw, NTX=20, TB=1748805825.11s, D=0.17s
R=75085, TT=RebCr, NTX=74, TB=1748805825.28s, D=0.33s
R=75086, TT=RebTrOw, NTX=20, TB=1748805827.46s, D=0.27s
R=75086, TT=RebCr, NTX=71, TB=1748805827.73s, D=0.33s
R=75087, TT=RebTrOw, NTX=20, TB=1748805829.72s, D=0.28s
R=75087, TT=RebCr, NTX=52, TB=1748805830.00s, D=0.23s
R=75088, TT=RebTrOw, NTX=20, TB=1748805831.83s, D=0.28s
R=75088, TT=RebCr, NTX=77, TB=1748805832.11s, D=0.42s
R=75089, TT=RebTrOw, NTX=20, TB=1748805834.17s, D=0.29s
R=75089, TT=RebCr, NTX=49, TB=1748805834.47s, D=0.26s
R=75090, TT=RebTrOw, NTX=20, TB=1748805836.34s, D=0.31s
R=75090, TT=RebCr, NTX=69, TB=1748805836.65s, D=0.41s
R=75091, TT=RebTrOw, NTX=20, TB=1748805838.78s, D=0.22s
R=75091, TT=RebCr, NTX=53, TB=1748805839.00s, D=0.41s
R=75092, TT=RebTrOw, NTX=20, TB=1748805841.02s, D=0.27s
R=75092, TT=RebCr, NTX=62, TB=1748805841.29s, D=0.34s
R=75093, TT=RebTrOw, NTX=20, TB=1748805843.23s, D=0.39s
R=75093, TT=RebCr, NTX=61, TB=1748805843.61s, D=0.45s
R=75094, TT=RebTrOw, NTX=20, TB=1748805845.72s, D=0.31s
R=75094, TT=RebCr, NTX=66, TB=1748805846.03s, D=0.30s
R=75095, TT=RebTrOw, NTX=20, TB=1748805847.90s, D=0.26s
R=75095, TT=RebCr, NTX=60, TB=1748805848.16s, D=0.38s
R=75096, TT=RebTrOw, NTX=20, TB=1748805849.97s, D=0.18s
R=75096, TT=RebCr, NTX=61, TB=1748805850.15s, D=0.37s
R=75097, TT=RebTrOw, NTX=20, TB=1748805852.38s, D=0.25s
R=75097, TT=RebCr, NTX=63, TB=1748805852.63s, D=0.31s
R=75098, TT=RebTrOw, NTX=20, TB=1748805854.60s, D=0.31s
R=75098, TT=RebCr, NTX=65, TB=1748805854.91s, D=0.25s
R=75099, TT=RebTrOw, NTX=20, TB=1748805856.79s, D=0.29s
R=75099, TT=RebCr, NTX=64, TB=1748805857.07s, D=0.32s
R=75100, TT=RebTrOw, NTX=20, TB=1748805859.00s, D=0.26s
R=75100, TT=RebCr, NTX=60, TB=1748805859.26s, D=0.34s
R=75101, TT=RebTrOw, NTX=20, TB=1748805861.21s, D=0.29s
R=75101, TT=RebCr, NTX=48, TB=1748805861.50s, D=0.32s
R=75102, TT=RebTrOw, NTX=20, TB=1748805863.40s, D=0.20s
R=75102, TT=RebCr, NTX=56, TB=1748805863.60s, D=0.29s
R=75103, TT=RebTrOw, NTX=20, TB=1748805865.35s, D=0.14s
R=75103, TT=RebCr, NTX=63, TB=1748805865.49s, D=0.23s
R=75104, TT=RebTrOw, NTX=20, TB=1748805867.80s, D=0.24s
