R=40001, TT=StCr, NTX=25, TB=1748726348.03s, D=0.23s
R=49163, TT=StCr, NTX=25, TB=1748747254.38s, D=0.27s
R=49164, TT=StCr, NTX=25, TB=1748747256.53s, D=0.17s
R=49165, TT=StCr, NTX=25, TB=1748747258.95s, D=0.32s
R=49166, TT=StCr, NTX=25, TB=1748747261.25s, D=0.30s
R=49167, TT=StCr, NTX=25, TB=1748747263.62s, D=0.30s
R=49168, TT=StCr, NTX=25, TB=1748747265.78s, D=0.24s
R=49169, TT=StCr, NTX=25, TB=1748747268.40s, D=0.32s
R=49170, TT=StCr, NTX=25, TB=1748747270.65s, D=0.30s
R=49171, TT=StCr, NTX=25, TB=1748747273.01s, D=0.30s
R=49172, TT=StCr, NTX=25, TB=1748747275.33s, D=0.33s
R=49173, TT=StCr, NTX=25, TB=1748747277.57s, D=0.30s
R=49174, TT=StCr, NTX=25, TB=1748747279.91s, D=0.33s
R=49175, TT=StCr, NTX=25, TB=1748747282.19s, D=0.40s
R=49176, TT=StCr, NTX=25, TB=1748747284.75s, D=0.34s
R=49177, TT=StCr, NTX=25, TB=1748747286.98s, D=0.22s
R=49178, TT=StCr, NTX=25, TB=1748747289.71s, D=0.35s
R=49179, TT=StCr, NTX=25, TB=1748747292.00s, D=0.35s
R=49180, TT=StCr, NTX=25, TB=1748747294.24s, D=0.24s
R=49181, TT=StCr, NTX=25, TB=1748747296.83s, D=0.31s
R=49182, TT=StCr, NTX=25, TB=1748747299.11s, D=0.25s
R=49183, TT=StCr, NTX=25, TB=1748747301.55s, D=0.26s
R=49184, TT=StCr, NTX=25, TB=1748747303.93s, D=0.31s
R=49185, TT=StCr, NTX=25, TB=1748747306.05s, D=0.18s
R=49186, TT=StCr, NTX=25, TB=1748747308.70s, D=0.27s
R=49187, TT=StCr, NTX=25, TB=1748747311.03s, D=0.25s
R=49188, TT=StCr, NTX=25, TB=1748747313.44s, D=0.23s
R=49189, TT=StCr, NTX=25, TB=1748747315.84s, D=0.26s
R=49190, TT=StCr, NTX=25, TB=1748747318.21s, D=0.34s
R=49191, TT=StCr, NTX=25, TB=1748747320.57s, D=0.23s
R=49192, TT=StCr, NTX=25, TB=1748747323.05s, D=0.29s
R=49193, TT=StCr, NTX=25, TB=1748747325.25s, D=0.19s
R=49194, TT=StCr, NTX=25, TB=1748747327.96s, D=0.30s
R=49195, TT=StCr, NTX=25, TB=1748747330.33s, D=0.34s
R=49196, TT=StCr, NTX=25, TB=1748747332.69s, D=0.26s
R=49197, TT=StCr, NTX=25, TB=1748747335.08s, D=0.31s
R=49198, TT=StCr, NTX=25, TB=1748747337.46s, D=0.29s
R=49199, TT=StCr, NTX=25, TB=1748747339.79s, D=0.28s
R=49200, TT=StCr, NTX=25, TB=1748747342.08s, D=0.24s
R=49201, TT=StCr, NTX=25, TB=1748747344.69s, D=0.31s
R=49202, TT=StCr, NTX=25, TB=1748747347.09s, D=0.32s
R=49203, TT=StCr, NTX=25, TB=1748747349.49s, D=0.19s
R=49204, TT=StCr, NTX=25, TB=1748747352.02s, D=0.28s
R=49205, TT=StCr, NTX=25, TB=1748747354.39s, D=0.23s
R=49206, TT=StCr, NTX=25, TB=1748747356.82s, D=0.32s
R=49207, TT=StCr, NTX=25, TB=1748747359.59s, D=0.31s
R=49208, TT=StCr, NTX=25, TB=1748747361.93s, D=0.19s
R=49209, TT=StCr, NTX=25, TB=1748747364.57s, D=0.31s
R=49210, TT=StCr, NTX=25, TB=1748747366.98s, D=0.30s
R=49211, TT=StCr, NTX=25, TB=1748747369.30s, D=0.28s
R=49212, TT=StCr, NTX=25, TB=1748747371.84s, D=0.27s
R=49213, TT=StCr, NTX=25, TB=1748747374.28s, D=0.31s
R=49214, TT=StCr, NTX=25, TB=1748747376.65s, D=0.32s
R=49215, TT=StCr, NTX=25, TB=1748747379.01s, D=0.29s
R=49216, TT=StCr, NTX=25, TB=1748747381.29s, D=0.30s
R=49217, TT=StCr, NTX=25, TB=1748747383.60s, D=0.28s
R=49218, TT=StCr, NTX=25, TB=1748747385.91s, D=0.20s
R=49219, TT=StCr, NTX=25, TB=1748747388.55s, D=0.27s
R=49220, TT=StCr, NTX=25, TB=1748747390.96s, D=0.33s
R=49221, TT=StCr, NTX=25, TB=1748747393.17s, D=0.27s
R=49222, TT=StCr, NTX=25, TB=1748747395.61s, D=0.31s
R=49223, TT=StCr, NTX=25, TB=1748747398.02s, D=0.35s
R=49224, TT=StCr, NTX=25, TB=1748747400.48s, D=0.42s
R=49225, TT=StCr, NTX=25, TB=1748747402.89s, D=0.30s
R=49226, TT=StCr, NTX=25, TB=1748747405.40s, D=0.34s
R=49227, TT=StCr, NTX=25, TB=1748747407.82s, D=0.32s
R=49228, TT=StCr, NTX=25, TB=1748747410.20s, D=0.22s
R=49229, TT=StCr, NTX=25, TB=1748747412.72s, D=0.32s
R=49230, TT=StCr, NTX=25, TB=1748747414.98s, D=0.32s
R=49231, TT=StCr, NTX=25, TB=1748747417.37s, D=0.30s
R=49232, TT=StCr, NTX=25, TB=1748747419.89s, D=0.29s
R=49233, TT=StCr, NTX=25, TB=1748747421.85s, D=0.16s
R=49234, TT=StCr, NTX=25, TB=1748747424.57s, D=0.30s
R=49235, TT=StCr, NTX=25, TB=1748747426.96s, D=0.25s
R=49236, TT=StCr, NTX=25, TB=1748747429.15s, D=0.17s
R=49237, TT=StCr, NTX=25, TB=1748747431.73s, D=0.34s
R=49238, TT=StCr, NTX=25, TB=1748747433.94s, D=0.17s
R=49239, TT=StCr, NTX=25, TB=1748747436.55s, D=0.36s
R=49240, TT=StCr, NTX=25, TB=1748747438.94s, D=0.34s
R=49241, TT=StCr, NTX=25, TB=1748747441.32s, D=0.30s
R=49242, TT=StCr, NTX=25, TB=1748747443.60s, D=0.28s
R=49243, TT=StCr, NTX=25, TB=1748747445.96s, D=0.33s
R=49244, TT=StCr, NTX=25, TB=1748747448.48s, D=0.36s
R=49245, TT=StCr, NTX=25, TB=1748747450.76s, D=0.29s
R=49246, TT=StCr, NTX=25, TB=1748747453.13s, D=0.32s
R=49247, TT=StCr, NTX=25, TB=1748747455.46s, D=0.25s
R=49248, TT=StCr, NTX=25, TB=1748747457.79s, D=0.24s
R=49249, TT=StCr, NTX=25, TB=1748747460.30s, D=0.32s
R=49250, TT=StCr, NTX=25, TB=1748747462.41s, D=0.18s
R=49251, TT=StCr, NTX=25, TB=1748747465.27s, D=0.29s
R=49252, TT=StCr, NTX=25, TB=1748747467.63s, D=0.29s
R=49253, TT=StCr, NTX=25, TB=1748747469.84s, D=0.28s
R=49254, TT=StCr, NTX=25, TB=1748747472.15s, D=0.33s
R=49255, TT=StCr, NTX=25, TB=1748747474.48s, D=0.36s
R=49256, TT=StCr, NTX=25, TB=1748747476.74s, D=0.34s
R=49257, TT=StCr, NTX=25, TB=1748747479.42s, D=0.31s
R=49258, TT=StCr, NTX=25, TB=1748747481.64s, D=0.26s
R=49259, TT=StCr, NTX=25, TB=1748747484.00s, D=0.28s
R=49260, TT=StCr, NTX=25, TB=1748747486.22s, D=0.32s
R=49261, TT=StCr, NTX=25, TB=1748747488.51s, D=0.34s
R=49262, TT=StCr, NTX=25, TB=1748747490.61s, D=0.26s
R=49263, TT=StCr, NTX=25, TB=1748747492.98s, D=0.33s
R=49264, TT=StCr, NTX=25, TB=1748747495.16s, D=0.31s
R=49265, TT=StCr, NTX=25, TB=1748747497.43s, D=0.23s
R=49266, TT=StCr, NTX=25, TB=1748747499.72s, D=0.30s
R=49267, TT=StCr, NTX=25, TB=1748747501.70s, D=0.18s
R=49268, TT=StCr, NTX=25, TB=1748747504.32s, D=0.32s
R=49269, TT=StCr, NTX=25, TB=1748747506.62s, D=0.35s
R=49270, TT=StCr, NTX=25, TB=1748747508.54s, D=0.16s
R=49271, TT=StCr, NTX=25, TB=1748747510.99s, D=0.30s
R=49272, TT=StCr, NTX=25, TB=1748747513.23s, D=0.27s
R=49273, TT=StCr, NTX=25, TB=1748747515.52s, D=0.40s
R=49274, TT=StCr, NTX=25, TB=1748747517.77s, D=0.19s
R=49275, TT=StCr, NTX=25, TB=1748747520.19s, D=0.29s
R=49276, TT=StCr, NTX=25, TB=1748747522.41s, D=0.40s
R=49277, TT=StCr, NTX=25, TB=1748747524.80s, D=0.32s
R=49278, TT=StCr, NTX=25, TB=1748747526.90s, D=0.30s
R=49279, TT=StCr, NTX=25, TB=1748747529.47s, D=0.33s
R=49280, TT=StCr, NTX=25, TB=1748747531.62s, D=0.24s
R=49281, TT=StCr, NTX=25, TB=1748747533.83s, D=0.31s
R=49282, TT=StCr, NTX=25, TB=1748747536.04s, D=0.30s
R=49283, TT=StCr, NTX=25, TB=1748747538.26s, D=0.25s
R=49284, TT=StCr, NTX=25, TB=1748747540.63s, D=0.29s
R=49285, TT=StCr, NTX=25, TB=1748747542.92s, D=0.30s
R=49286, TT=StCr, NTX=25, TB=1748747545.11s, D=0.28s
R=49287, TT=StCr, NTX=25, TB=1748747547.40s, D=0.38s
R=49288, TT=StCr, NTX=25, TB=1748747549.79s, D=0.31s
R=49289, TT=StCr, NTX=25, TB=1748747552.12s, D=0.56s
R=49290, TT=StCr, NTX=25, TB=1748747554.67s, D=0.41s
R=49291, TT=StCr, NTX=25, TB=1748747557.10s, D=0.25s
R=49292, TT=StCr, NTX=25, TB=1748747559.35s, D=0.30s
R=49293, TT=StCr, NTX=25, TB=1748747561.58s, D=0.25s
R=49294, TT=StCr, NTX=25, TB=1748747563.83s, D=0.30s
R=49295, TT=StCr, NTX=25, TB=1748747566.03s, D=0.27s
R=49296, TT=StCr, NTX=25, TB=1748747568.29s, D=0.16s
R=49297, TT=StCr, NTX=25, TB=1748747570.47s, D=0.16s
R=49298, TT=StCr, NTX=25, TB=1748747572.85s, D=0.30s
R=49299, TT=StCr, NTX=25, TB=1748747575.06s, D=0.29s
R=49300, TT=StCr, NTX=25, TB=1748747577.22s, D=0.19s
R=49301, TT=StCr, NTX=25, TB=1748747579.53s, D=0.30s
R=49302, TT=StCr, NTX=25, TB=1748747581.73s, D=0.26s
R=49303, TT=StCr, NTX=25, TB=1748747584.14s, D=0.27s
R=49304, TT=StCr, NTX=25, TB=1748747586.56s, D=0.25s
R=49305, TT=StCr, NTX=25, TB=1748747588.91s, D=0.26s
R=49306, TT=StCr, NTX=25, TB=1748747590.77s, D=0.15s
R=49307, TT=StCr, NTX=25, TB=1748747593.28s, D=0.31s
R=49308, TT=StCr, NTX=25, TB=1748747595.42s, D=0.17s
R=49309, TT=StCr, NTX=25, TB=1748747597.68s, D=0.26s
R=49310, TT=StCr, NTX=25, TB=1748747600.12s, D=0.24s
R=49311, TT=StCr, NTX=25, TB=1748747602.41s, D=0.28s
R=49312, TT=StCr, NTX=25, TB=1748747604.69s, D=0.27s
R=49313, TT=StCr, NTX=25, TB=1748747606.95s, D=0.29s
R=49314, TT=StCr, NTX=25, TB=1748747609.20s, D=0.38s
R=49315, TT=StCr, NTX=25, TB=1748747611.42s, D=0.30s
R=49316, TT=StCr, NTX=25, TB=1748747613.57s, D=0.17s
R=49317, TT=StCr, NTX=25, TB=1748747615.96s, D=0.26s
R=49318, TT=StCr, NTX=25, TB=1748747618.04s, D=0.19s
R=49319, TT=StCr, NTX=25, TB=1748747620.30s, D=0.23s
R=49320, TT=StCr, NTX=25, TB=1748747622.57s, D=0.29s
R=49321, TT=StCr, NTX=25, TB=1748747624.72s, D=0.18s
R=49322, TT=StCr, NTX=25, TB=1748747626.97s, D=0.22s
R=49323, TT=StCr, NTX=25, TB=1748747629.17s, D=0.22s
R=49324, TT=StCr, NTX=25, TB=1748747631.36s, D=0.17s
R=49325, TT=StCr, NTX=25, TB=1748747633.52s, D=0.16s
R=49326, TT=StCr, NTX=25, TB=1748747635.88s, D=0.35s
R=49327, TT=StCr, NTX=25, TB=1748747638.32s, D=0.31s
R=49328, TT=StCr, NTX=25, TB=1748747640.65s, D=0.27s
R=49329, TT=StCr, NTX=25, TB=1748747642.76s, D=0.17s
R=49330, TT=StCr, NTX=25, TB=1748747645.31s, D=0.30s
R=49331, TT=StCr, NTX=25, TB=1748747647.41s, D=0.24s
R=49332, TT=StCr, NTX=25, TB=1748747649.94s, D=0.28s
R=49333, TT=StCr, NTX=25, TB=1748747652.10s, D=0.30s
R=49334, TT=StCr, NTX=25, TB=1748747654.33s, D=0.26s
R=49335, TT=StCr, NTX=25, TB=1748747656.58s, D=0.28s
R=49336, TT=StCr, NTX=25, TB=1748747658.83s, D=0.22s
R=49337, TT=StCr, NTX=25, TB=1748747661.33s, D=0.26s
R=49338, TT=StCr, NTX=25, TB=1748747663.63s, D=0.24s
R=49339, TT=StCr, NTX=25, TB=1748747665.70s, D=0.17s
R=49340, TT=StCr, NTX=25, TB=1748747667.99s, D=0.23s
R=49341, TT=StCr, NTX=25, TB=1748747670.18s, D=0.18s
R=49342, TT=StCr, NTX=25, TB=1748747672.45s, D=0.21s
R=49343, TT=StCr, NTX=25, TB=1748747674.57s, D=0.16s
R=49344, TT=StCr, NTX=25, TB=1748747677.00s, D=0.31s
R=49345, TT=StCr, NTX=25, TB=1748747679.18s, D=0.26s
R=49346, TT=StCr, NTX=25, TB=1748747681.44s, D=0.28s
R=49347, TT=StCr, NTX=25, TB=1748747683.72s, D=0.26s
R=49348, TT=StCr, NTX=25, TB=1748747685.97s, D=0.28s
R=49349, TT=StCr, NTX=25, TB=1748747688.45s, D=0.31s
R=49350, TT=StCr, NTX=25, TB=1748747690.74s, D=0.29s
R=49351, TT=StCr, NTX=25, TB=1748747692.83s, D=0.18s
R=49352, TT=StCr, NTX=25, TB=1748747695.18s, D=0.29s
R=49353, TT=StCr, NTX=25, TB=1748747697.36s, D=0.29s
R=49354, TT=StCr, NTX=25, TB=1748747699.67s, D=0.27s
R=49355, TT=StCr, NTX=25, TB=1748747702.00s, D=0.31s
R=49356, TT=StCr, NTX=25, TB=1748747704.41s, D=0.29s
R=49357, TT=StCr, NTX=25, TB=1748747706.71s, D=0.35s
R=49358, TT=StCr, NTX=25, TB=1748747708.83s, D=0.18s
R=49359, TT=StCr, NTX=25, TB=1748747711.23s, D=0.24s
R=49360, TT=StCr, NTX=25, TB=1748747713.47s, D=0.27s
R=49361, TT=StCr, NTX=25, TB=1748747715.61s, D=0.16s
R=49362, TT=StCr, NTX=25, TB=1748747717.74s, D=0.16s
R=49363, TT=StCr, NTX=25, TB=1748747720.14s, D=0.28s
R=49364, TT=StCr, NTX=25, TB=1748747722.61s, D=0.29s
R=49365, TT=StCr, NTX=25, TB=1748747724.89s, D=0.32s
R=49366, TT=StCr, NTX=25, TB=1748747727.16s, D=0.28s
R=49367, TT=StCr, NTX=25, TB=1748747729.16s, D=0.16s
R=49368, TT=StCr, NTX=25, TB=1748747731.60s, D=0.21s
R=49369, TT=StCr, NTX=25, TB=1748747733.85s, D=0.29s
R=49370, TT=StCr, NTX=25, TB=1748747735.94s, D=0.18s
R=49371, TT=StCr, NTX=25, TB=1748747738.29s, D=0.22s
R=49372, TT=StCr, NTX=25, TB=1748747740.61s, D=0.26s
R=49373, TT=StCr, NTX=25, TB=1748747742.83s, D=0.23s
R=49374, TT=StCr, NTX=25, TB=1748747745.07s, D=0.25s
R=49375, TT=StCr, NTX=25, TB=1748747747.29s, D=0.17s
R=49376, TT=StCr, NTX=25, TB=1748747749.42s, D=0.16s
R=49377, TT=StCr, NTX=25, TB=1748747751.85s, D=0.24s
R=49378, TT=StCr, NTX=25, TB=1748747754.07s, D=0.25s
R=49379, TT=StCr, NTX=25, TB=1748747756.88s, D=0.19s
R=49380, TT=StCr, NTX=25, TB=1748747758.65s, D=0.25s
R=49381, TT=StCr, NTX=25, TB=1748747760.93s, D=0.29s
R=49382, TT=StCr, NTX=25, TB=1748747763.20s, D=0.43s
R=49383, TT=StCr, NTX=25, TB=1748747765.53s, D=0.22s
R=49384, TT=StCr, NTX=25, TB=1748747767.90s, D=0.28s
R=49385, TT=StCr, NTX=25, TB=1748747770.25s, D=0.23s
R=49386, TT=StCr, NTX=25, TB=1748747772.42s, D=0.24s
R=49387, TT=StCr, NTX=25, TB=1748747774.76s, D=0.29s
R=49388, TT=StCr, NTX=25, TB=1748747776.89s, D=0.17s
R=49389, TT=StCr, NTX=25, TB=1748747779.14s, D=0.18s
R=49390, TT=StCr, NTX=25, TB=1748747781.52s, D=0.27s
R=49391, TT=StCr, NTX=25, TB=1748747783.91s, D=0.29s
R=49392, TT=StCr, NTX=25, TB=1748747786.19s, D=0.28s
R=49393, TT=StCr, NTX=25, TB=1748747788.21s, D=0.16s
R=49394, TT=StCr, NTX=25, TB=1748747790.54s, D=0.17s
R=49395, TT=StCr, NTX=25, TB=1748747792.73s, D=0.16s
R=49396, TT=StCr, NTX=25, TB=1748747795.13s, D=0.27s
R=49397, TT=StCr, NTX=25, TB=1748747797.35s, D=0.28s
R=49398, TT=StCr, NTX=25, TB=1748747799.56s, D=0.26s
R=49399, TT=StCr, NTX=25, TB=1748747801.74s, D=0.28s
R=49400, TT=StCr, NTX=25, TB=1748747803.87s, D=0.16s
R=49401, TT=StCr, NTX=25, TB=1748747806.16s, D=0.26s
R=49402, TT=StCr, NTX=25, TB=1748747808.53s, D=0.32s
R=49403, TT=StCr, NTX=25, TB=1748747810.69s, D=0.25s
R=49404, TT=StCr, NTX=25, TB=1748747812.80s, D=0.21s
R=49405, TT=StCr, NTX=25, TB=1748747814.99s, D=0.17s
R=49406, TT=StCr, NTX=25, TB=1748747817.30s, D=0.26s
R=49407, TT=StCr, NTX=25, TB=1748747819.55s, D=0.30s
R=49408, TT=StCr, NTX=25, TB=1748747821.79s, D=0.34s
R=49409, TT=StCr, NTX=25, TB=1748747824.14s, D=0.28s
R=49410, TT=StCr, NTX=25, TB=1748747826.74s, D=0.19s
R=49411, TT=StCr, NTX=25, TB=1748747829.21s, D=0.34s
R=49412, TT=StCr, NTX=25, TB=1748747831.27s, D=0.16s
R=49413, TT=StCr, NTX=25, TB=1748747833.56s, D=0.25s
R=49414, TT=StCr, NTX=25, TB=1748747835.84s, D=0.31s
R=49415, TT=StCr, NTX=25, TB=1748747838.14s, D=0.29s
R=49416, TT=StCr, NTX=25, TB=1748747840.34s, D=0.33s
R=49417, TT=StCr, NTX=25, TB=1748747842.53s, D=0.29s
R=49418, TT=StCr, NTX=25, TB=1748747844.91s, D=0.31s
R=49419, TT=StCr, NTX=25, TB=1748747847.15s, D=0.31s
R=49420, TT=StCr, NTX=25, TB=1748747849.35s, D=0.34s
R=49421, TT=StCr, NTX=25, TB=1748747851.66s, D=0.24s
R=49422, TT=StCr, NTX=25, TB=1748747853.90s, D=0.30s
R=49423, TT=StCr, NTX=25, TB=1748747855.98s, D=0.17s
R=49424, TT=StCr, NTX=25, TB=1748747858.36s, D=0.26s
R=49425, TT=StCr, NTX=25, TB=1748747860.57s, D=0.20s
R=49426, TT=StCr, NTX=25, TB=1748747862.80s, D=0.25s
R=49427, TT=StCr, NTX=25, TB=1748747864.82s, D=0.16s
R=49428, TT=StCr, NTX=25, TB=1748747867.21s, D=0.28s
R=49429, TT=StCr, NTX=25, TB=1748747869.47s, D=0.24s
R=49430, TT=StCr, NTX=25, TB=1748747872.03s, D=0.29s
R=49431, TT=StCr, NTX=25, TB=1748747874.32s, D=0.29s
R=49432, TT=StCr, NTX=25, TB=1748747876.96s, D=0.18s
R=49433, TT=StCr, NTX=25, TB=1748747878.71s, D=0.26s
R=49434, TT=StCr, NTX=25, TB=1748747880.85s, D=0.17s
R=49435, TT=StCr, NTX=25, TB=1748747883.09s, D=0.18s
R=49436, TT=StCr, NTX=25, TB=1748747885.58s, D=0.30s
R=49437, TT=StCr, NTX=25, TB=1748747887.96s, D=0.31s
R=49438, TT=StCr, NTX=25, TB=1748747890.25s, D=0.24s
R=49439, TT=StCr, NTX=25, TB=1748747892.14s, D=0.16s
R=49440, TT=StCr, NTX=25, TB=1748747894.72s, D=0.26s
R=49441, TT=StCr, NTX=25, TB=1748747896.87s, D=0.17s
R=49442, TT=StCr, NTX=25, TB=1748747899.12s, D=0.17s
R=49443, TT=StCr, NTX=25, TB=1748747901.46s, D=0.29s
R=49444, TT=StCr, NTX=25, TB=1748747903.64s, D=0.28s
R=49445, TT=StCr, NTX=25, TB=1748747905.97s, D=0.26s
R=49446, TT=StCr, NTX=25, TB=1748747908.20s, D=0.22s
R=49447, TT=StCr, NTX=25, TB=1748747910.53s, D=0.29s
R=49448, TT=StCr, NTX=25, TB=1748747912.74s, D=0.27s
R=49449, TT=StCr, NTX=25, TB=1748747915.02s, D=0.27s
R=49450, TT=StCr, NTX=25, TB=1748747917.28s, D=0.30s
R=49451, TT=StCr, NTX=25, TB=1748747919.51s, D=0.31s
R=49452, TT=StCr, NTX=25, TB=1748747921.60s, D=0.18s
R=49453, TT=StCr, NTX=25, TB=1748747923.95s, D=0.34s
R=49454, TT=StCr, NTX=25, TB=1748747926.32s, D=0.36s
R=49455, TT=StCr, NTX=25, TB=1748747928.55s, D=0.27s
R=49456, TT=StCr, NTX=25, TB=1748747930.78s, D=0.32s
R=49457, TT=StCr, NTX=25, TB=1748747932.91s, D=0.16s
R=49458, TT=StCr, NTX=25, TB=1748747935.25s, D=0.29s
R=49459, TT=StCr, NTX=25, TB=1748747937.53s, D=0.32s
R=49460, TT=StCr, NTX=25, TB=1748747939.77s, D=0.29s
R=49461, TT=StCr, NTX=25, TB=1748747941.94s, D=0.22s
R=49462, TT=StCr, NTX=25, TB=1748747944.34s, D=0.18s
R=49463, TT=StCr, NTX=25, TB=1748747946.69s, D=0.22s
R=49464, TT=StCr, NTX=25, TB=1748747949.02s, D=0.27s
R=49465, TT=StCr, NTX=25, TB=1748747951.33s, D=0.30s
R=49466, TT=StCr, NTX=25, TB=1748747953.63s, D=0.29s
R=49467, TT=StCr, NTX=25, TB=1748747955.85s, D=0.34s
R=49468, TT=StCr, NTX=25, TB=1748747957.94s, D=0.16s
R=49469, TT=StCr, NTX=25, TB=1748747960.35s, D=0.32s
R=49470, TT=StCr, NTX=25, TB=1748747962.53s, D=0.20s
R=49471, TT=StCr, NTX=25, TB=1748747964.81s, D=0.23s
R=49472, TT=StCr, NTX=25, TB=1748747967.16s, D=0.27s
R=49473, TT=StCr, NTX=25, TB=1748747969.45s, D=0.26s
R=49474, TT=StCr, NTX=25, TB=1748747971.65s, D=0.19s
R=49475, TT=StCr, NTX=25, TB=1748747973.95s, D=0.34s
R=49476, TT=StCr, NTX=25, TB=1748747976.14s, D=0.22s
R=49477, TT=StCr, NTX=25, TB=1748747978.37s, D=0.26s
R=49478, TT=StCr, NTX=25, TB=1748747980.68s, D=0.32s
R=49479, TT=StCr, NTX=25, TB=1748747982.90s, D=0.27s
R=49480, TT=StCr, NTX=25, TB=1748747985.07s, D=0.27s
R=49481, TT=StCr, NTX=25, TB=1748747987.40s, D=0.33s
R=49482, TT=StCr, NTX=25, TB=1748747989.55s, D=0.23s
R=49483, TT=StCr, NTX=25, TB=1748747991.82s, D=0.28s
R=49484, TT=StCr, NTX=25, TB=1748747994.04s, D=0.32s
R=49485, TT=StCr, NTX=25, TB=1748747996.85s, D=0.19s
R=49486, TT=StCr, NTX=25, TB=1748747998.61s, D=0.31s
R=49487, TT=StCr, NTX=25, TB=1748748001.02s, D=0.26s
R=49488, TT=StCr, NTX=25, TB=1748748003.42s, D=0.36s
R=49489, TT=StCr, NTX=25, TB=1748748005.75s, D=0.29s
R=49490, TT=StCr, NTX=25, TB=1748748008.15s, D=0.29s
R=49491, TT=StCr, NTX=25, TB=1748748010.36s, D=0.34s
R=49492, TT=StCr, NTX=25, TB=1748748012.59s, D=0.24s
R=49493, TT=StCr, NTX=25, TB=1748748014.81s, D=0.29s
R=49494, TT=StCr, NTX=25, TB=1748748017.01s, D=0.24s
R=49495, TT=StCr, NTX=25, TB=1748748019.24s, D=0.26s
R=49496, TT=StCr, NTX=25, TB=1748748021.41s, D=0.22s
R=49497, TT=StCr, NTX=25, TB=1748748023.75s, D=0.33s
R=49498, TT=StCr, NTX=25, TB=1748748025.97s, D=0.25s
R=49499, TT=StCr, NTX=25, TB=1748748028.30s, D=0.30s
R=49500, TT=StCr, NTX=25, TB=1748748030.60s, D=0.32s
R=49501, TT=StCr, NTX=25, TB=1748748032.87s, D=0.29s
R=49502, TT=StCr, NTX=25, TB=1748748035.02s, D=0.21s
R=49503, TT=StCr, NTX=25, TB=1748748037.32s, D=0.30s
R=49504, TT=StCr, NTX=25, TB=1748748039.57s, D=0.33s
R=49505, TT=StCr, NTX=25, TB=1748748041.68s, D=0.25s
R=49506, TT=StCr, NTX=25, TB=1748748043.95s, D=0.28s
R=49507, TT=StCr, NTX=25, TB=1748748046.25s, D=0.29s
R=49508, TT=StCr, NTX=25, TB=1748748048.45s, D=0.30s
R=49509, TT=StCr, NTX=25, TB=1748748050.74s, D=0.25s
R=49510, TT=StCr, NTX=25, TB=1748748053.01s, D=0.32s
R=49511, TT=StCr, NTX=25, TB=1748748055.19s, D=0.27s
R=49512, TT=StCr, NTX=25, TB=1748748057.37s, D=0.30s
R=49513, TT=StCr, NTX=25, TB=1748748059.52s, D=0.23s
R=49514, TT=StCr, NTX=25, TB=1748748061.85s, D=0.32s
R=49515, TT=StCr, NTX=25, TB=1748748064.17s, D=0.28s
R=49516, TT=StCr, NTX=25, TB=1748748066.78s, D=0.29s
R=49517, TT=StCr, NTX=25, TB=1748748069.14s, D=0.28s
R=49518, TT=StCr, NTX=25, TB=1748748071.46s, D=0.30s
R=49519, TT=StCr, NTX=25, TB=1748748073.60s, D=0.27s
R=49520, TT=StCr, NTX=25, TB=1748748075.65s, D=0.16s
R=49521, TT=StCr, NTX=25, TB=1748748078.11s, D=0.24s
R=49522, TT=StCr, NTX=25, TB=1748748080.07s, D=0.16s
R=49523, TT=StCr, NTX=25, TB=1748748082.63s, D=0.30s
R=49524, TT=StCr, NTX=25, TB=1748748084.84s, D=0.31s
R=49525, TT=StCr, NTX=25, TB=1748748087.08s, D=0.24s
R=49526, TT=StCr, NTX=25, TB=1748748089.42s, D=0.29s
R=49527, TT=StCr, NTX=25, TB=1748748091.68s, D=0.25s
R=49528, TT=StCr, NTX=25, TB=1748748093.91s, D=0.27s
R=49529, TT=StCr, NTX=25, TB=1748748096.13s, D=0.28s
R=49530, TT=StCr, NTX=25, TB=1748748098.34s, D=0.27s
R=49531, TT=StCr, NTX=25, TB=1748748100.54s, D=0.20s
R=49532, TT=StCr, NTX=25, TB=1748748102.83s, D=0.27s
R=49533, TT=StCr, NTX=25, TB=1748748105.14s, D=0.29s
R=49534, TT=StCr, NTX=25, TB=1748748107.40s, D=0.31s
R=49535, TT=StCr, NTX=25, TB=1748748109.55s, D=0.17s
R=49536, TT=StCr, NTX=25, TB=1748748111.91s, D=0.30s
R=49537, TT=StCr, NTX=25, TB=1748748114.18s, D=0.30s
R=49538, TT=StCr, NTX=25, TB=1748748116.76s, D=0.32s
R=49539, TT=StCr, NTX=25, TB=1748748118.73s, D=0.27s
R=49540, TT=StCr, NTX=25, TB=1748748121.93s, D=0.32s
R=49541, TT=StCr, NTX=25, TB=1748748124.28s, D=0.29s
R=49542, TT=StCr, NTX=25, TB=1748748126.66s, D=0.30s
R=49543, TT=StCr, NTX=25, TB=1748748129.01s, D=0.29s
R=49544, TT=StCr, NTX=25, TB=1748748131.23s, D=0.27s
R=49545, TT=StCr, NTX=25, TB=1748748133.27s, D=0.17s
R=49546, TT=StCr, NTX=25, TB=1748748135.68s, D=0.27s
R=49547, TT=StCr, NTX=25, TB=1748748137.90s, D=0.26s
R=49548, TT=StCr, NTX=25, TB=1748748140.07s, D=0.28s
R=49549, TT=StCr, NTX=25, TB=1748748142.41s, D=0.29s
