R=70001, TT=StCr, NTX=25, TB=1748794445.06s, D=0.18s
R=75296, TT=StCr, NTX=25, TB=1748806300.94s, D=0.22s
R=75297, TT=StCr, NTX=25, TB=1748806303.21s, D=0.28s
R=75298, TT=StCr, NTX=25, TB=1748806305.42s, D=0.31s
R=75299, TT=StCr, NTX=25, TB=1748806307.73s, D=0.20s
R=75300, TT=StCr, NTX=25, TB=1748806309.93s, D=0.23s
R=75301, TT=StCr, NTX=25, TB=1748806312.51s, D=0.28s
R=75302, TT=StCr, NTX=25, TB=1748806314.69s, D=0.30s
R=75303, TT=StCr, NTX=25, TB=1748806316.84s, D=0.24s
R=75304, TT=StCr, NTX=25, TB=1748806319.10s, D=0.29s
R=75305, TT=StCr, NTX=25, TB=1748806321.26s, D=0.28s
R=75306, TT=StCr, NTX=25, TB=1748806323.94s, D=0.41s
R=75307, TT=StCr, NTX=25, TB=1748806326.16s, D=0.32s
R=75308, TT=StCr, NTX=25, TB=1748806328.70s, D=0.31s
R=75309, TT=StCr, NTX=25, TB=1748806330.86s, D=0.16s
R=75310, TT=StCr, NTX=25, TB=1748806333.22s, D=0.17s
R=75311, TT=StCr, NTX=25, TB=1748806335.56s, D=0.21s
R=75312, TT=StCr, NTX=25, TB=1748806337.82s, D=0.32s
R=75313, TT=StCr, NTX=25, TB=1748806340.20s, D=0.40s
R=75314, TT=StCr, NTX=25, TB=1748806342.38s, D=0.22s
R=75315, TT=StCr, NTX=25, TB=1748806344.69s, D=0.27s
R=75316, TT=StCr, NTX=25, TB=1748806347.08s, D=0.35s
R=75317, TT=StCr, NTX=25, TB=1748806349.33s, D=0.38s
R=75318, TT=StCr, NTX=25, TB=1748806351.69s, D=0.30s
R=75319, TT=StCr, NTX=25, TB=1748806353.72s, D=0.15s
R=75320, TT=StCr, NTX=25, TB=1748806356.16s, D=0.20s
R=75321, TT=StCr, NTX=25, TB=1748806358.46s, D=0.30s
R=75322, TT=StCr, NTX=25, TB=1748806360.64s, D=0.26s
R=75323, TT=StCr, NTX=25, TB=1748806362.84s, D=0.33s
R=75324, TT=StCr, NTX=25, TB=1748806365.00s, D=0.28s
R=75325, TT=StCr, NTX=25, TB=1748806367.22s, D=0.31s
R=75326, TT=StCr, NTX=25, TB=1748806369.39s, D=0.32s
R=75327, TT=StCr, NTX=25, TB=1748806371.66s, D=0.27s
R=75328, TT=StCr, NTX=25, TB=1748806373.91s, D=0.24s
R=75329, TT=StCr, NTX=25, TB=1748806376.20s, D=0.27s
R=75330, TT=StCr, NTX=25, TB=1748806378.57s, D=0.32s
R=75331, TT=StCr, NTX=25, TB=1748806380.65s, D=0.17s
R=75332, TT=StCr, NTX=25, TB=1748806383.04s, D=0.43s
R=75333, TT=StCr, NTX=25, TB=1748806385.48s, D=0.28s
R=75334, TT=StCr, NTX=25, TB=1748806387.69s, D=0.16s
R=75335, TT=StCr, NTX=25, TB=1748806390.23s, D=0.27s
R=75336, TT=StCr, NTX=25, TB=1748806392.35s, D=0.27s
R=75337, TT=StCr, NTX=25, TB=1748806394.53s, D=0.25s
R=75338, TT=StCr, NTX=25, TB=1748806396.62s, D=0.15s
R=75339, TT=StCr, NTX=25, TB=1748806399.02s, D=0.31s
R=75340, TT=StCr, NTX=25, TB=1748806401.18s, D=0.31s
R=75341, TT=StCr, NTX=25, TB=1748806403.42s, D=0.29s
R=75342, TT=StCr, NTX=25, TB=1748806405.64s, D=0.30s
R=75343, TT=StCr, NTX=25, TB=1748806407.85s, D=0.23s
R=75344, TT=StCr, NTX=25, TB=1748806410.03s, D=0.18s
R=75345, TT=StCr, NTX=25, TB=1748806412.30s, D=0.27s
R=75346, TT=StCr, NTX=25, TB=1748806414.54s, D=0.27s
R=75347, TT=StCr, NTX=25, TB=1748806416.80s, D=0.26s
R=75348, TT=StCr, NTX=25, TB=1748806418.93s, D=0.17s
R=75349, TT=StCr, NTX=25, TB=1748806421.26s, D=0.25s
R=75350, TT=StCr, NTX=25, TB=1748806423.37s, D=0.19s
R=75351, TT=StCr, NTX=25, TB=1748806425.74s, D=0.43s
R=75352, TT=StCr, NTX=25, TB=1748806428.02s, D=0.26s
R=75353, TT=StCr, NTX=25, TB=1748806430.15s, D=0.16s
R=75354, TT=StCr, NTX=25, TB=1748806432.51s, D=0.29s
R=75355, TT=StCr, NTX=25, TB=1748806434.96s, D=0.25s
R=75356, TT=StCr, NTX=25, TB=1748806437.17s, D=0.27s
R=75357, TT=StCr, NTX=25, TB=1748806439.41s, D=0.28s
R=75358, TT=StCr, NTX=25, TB=1748806441.60s, D=0.26s
R=75359, TT=StCr, NTX=25, TB=1748806444.05s, D=0.38s
R=75360, TT=StCr, NTX=25, TB=1748806446.40s, D=0.32s
R=75361, TT=StCr, NTX=25, TB=1748806448.67s, D=0.31s
R=75362, TT=StCr, NTX=25, TB=1748806450.90s, D=0.29s
R=75363, TT=StCr, NTX=25, TB=1748806453.08s, D=0.27s
R=75364, TT=StCr, NTX=25, TB=1748806455.26s, D=0.26s
R=75365, TT=StCr, NTX=25, TB=1748806457.47s, D=0.31s
R=75366, TT=StCr, NTX=25, TB=1748806459.67s, D=0.20s
R=75367, TT=StCr, NTX=25, TB=1748806461.86s, D=0.22s
R=75368, TT=StCr, NTX=25, TB=1748806464.17s, D=0.26s
R=75369, TT=StCr, NTX=25, TB=1748806466.47s, D=0.30s
R=75370, TT=StCr, NTX=25, TB=1748806468.61s, D=0.30s
R=75371, TT=StCr, NTX=25, TB=1748806470.91s, D=0.31s
R=75372, TT=StCr, NTX=25, TB=1748806473.14s, D=0.29s
R=75373, TT=StCr, NTX=25, TB=1748806475.38s, D=0.26s
R=75374, TT=StCr, NTX=25, TB=1748806477.65s, D=0.33s
R=75375, TT=StCr, NTX=25, TB=1748806479.83s, D=0.27s
R=75376, TT=StCr, NTX=25, TB=1748806482.08s, D=0.27s
R=75377, TT=StCr, NTX=25, TB=1748806484.27s, D=0.20s
R=75378, TT=StCr, NTX=25, TB=1748806486.53s, D=0.30s
R=75379, TT=StCr, NTX=25, TB=1748806488.81s, D=0.29s
R=75380, TT=StCr, NTX=25, TB=1748806491.03s, D=0.31s
R=75381, TT=StCr, NTX=25, TB=1748806493.24s, D=0.27s
R=75382, TT=StCr, NTX=25, TB=1748806495.50s, D=0.16s
R=75383, TT=StCr, NTX=25, TB=1748806497.99s, D=0.23s
R=75384, TT=StCr, NTX=25, TB=1748806500.08s, D=0.17s
R=75385, TT=StCr, NTX=25, TB=1748806502.57s, D=0.30s
R=75386, TT=StCr, NTX=25, TB=1748806504.98s, D=0.31s
R=75387, TT=StCr, NTX=25, TB=1748806507.23s, D=0.32s
R=75388, TT=StCr, NTX=25, TB=1748806509.67s, D=0.27s
R=75389, TT=StCr, NTX=25, TB=1748806511.90s, D=0.30s
R=75390, TT=StCr, NTX=25, TB=1748806514.15s, D=0.27s
R=75391, TT=StCr, NTX=25, TB=1748806516.42s, D=0.25s
R=75392, TT=StCr, NTX=25, TB=1748806518.68s, D=0.29s
R=75393, TT=StCr, NTX=25, TB=1748806520.82s, D=0.17s
R=75394, TT=StCr, NTX=25, TB=1748806523.05s, D=0.24s
R=75395, TT=StCr, NTX=25, TB=1748806525.33s, D=0.29s
R=75396, TT=StCr, NTX=25, TB=1748806527.62s, D=0.27s
R=75397, TT=StCr, NTX=25, TB=1748806529.79s, D=0.26s
R=75398, TT=StCr, NTX=25, TB=1748806531.92s, D=0.18s
R=75399, TT=StCr, NTX=25, TB=1748806534.37s, D=0.27s
R=75400, TT=StCr, NTX=25, TB=1748806536.43s, D=0.15s
R=75401, TT=StCr, NTX=25, TB=1748806538.73s, D=0.26s
R=75402, TT=StCr, NTX=25, TB=1748806540.97s, D=0.30s
R=75403, TT=StCr, NTX=25, TB=1748806543.21s, D=0.31s
R=75404, TT=StCr, NTX=25, TB=1748806545.34s, D=0.27s
R=75405, TT=StCr, NTX=25, TB=1748806547.69s, D=0.25s
R=75406, TT=StCr, NTX=25, TB=1748806549.94s, D=0.29s
R=75407, TT=StCr, NTX=25, TB=1748806552.22s, D=0.32s
R=75408, TT=StCr, NTX=25, TB=1748806554.42s, D=0.24s
R=75409, TT=StCr, NTX=25, TB=1748806556.92s, D=0.34s
R=75410, TT=StCr, NTX=25, TB=1748806558.98s, D=0.16s
R=75411, TT=StCr, NTX=25, TB=1748806561.08s, D=0.15s
R=75412, TT=StCr, NTX=25, TB=1748806564.08s, D=0.27s
R=75413, TT=StCr, NTX=25, TB=1748806566.14s, D=0.28s
R=75414, TT=StCr, NTX=25, TB=1748806568.59s, D=0.27s
R=75415, TT=StCr, NTX=25, TB=1748806570.87s, D=0.28s
R=75416, TT=StCr, NTX=25, TB=1748806573.02s, D=0.25s
R=75417, TT=StCr, NTX=25, TB=1748806575.21s, D=0.18s
R=75418, TT=StCr, NTX=25, TB=1748806577.53s, D=0.28s
R=75419, TT=StCr, NTX=25, TB=1748806579.75s, D=0.28s
R=75420, TT=StCr, NTX=25, TB=1748806581.89s, D=0.17s
R=75421, TT=StCr, NTX=25, TB=1748806584.21s, D=0.28s
R=75422, TT=StCr, NTX=25, TB=1748806586.48s, D=0.31s
R=75423, TT=StCr, NTX=25, TB=1748806588.69s, D=0.32s
R=75424, TT=StCr, NTX=25, TB=1748806590.91s, D=0.27s
R=75425, TT=StCr, NTX=25, TB=1748806593.08s, D=0.17s
R=75426, TT=StCr, NTX=25, TB=1748806595.39s, D=0.26s
R=75427, TT=StCr, NTX=25, TB=1748806597.54s, D=0.30s
R=75428, TT=StCr, NTX=25, TB=1748806599.71s, D=0.24s
R=75429, TT=StCr, NTX=25, TB=1748806602.02s, D=0.32s
R=75430, TT=StCr, NTX=25, TB=1748806604.22s, D=0.27s
R=75431, TT=StCr, NTX=25, TB=1748806606.42s, D=0.29s
R=75432, TT=StCr, NTX=25, TB=1748806608.68s, D=0.28s
R=75433, TT=StCr, NTX=25, TB=1748806610.91s, D=0.31s
R=75434, TT=StCr, NTX=25, TB=1748806613.11s, D=0.26s
R=75435, TT=StCr, NTX=25, TB=1748806615.35s, D=0.28s
R=75436, TT=StCr, NTX=25, TB=1748806617.52s, D=0.18s
R=75437, TT=StCr, NTX=25, TB=1748806619.87s, D=0.18s
R=75438, TT=StCr, NTX=25, TB=1748806622.24s, D=0.38s
R=75439, TT=StCr, NTX=25, TB=1748806624.62s, D=0.31s
R=75440, TT=StCr, NTX=25, TB=1748806626.78s, D=0.26s
R=75441, TT=StCr, NTX=25, TB=1748806629.20s, D=0.23s
R=75442, TT=StCr, NTX=25, TB=1748806631.33s, D=0.29s
R=75443, TT=StCr, NTX=25, TB=1748806633.52s, D=0.22s
R=75444, TT=StCr, NTX=25, TB=1748806635.74s, D=0.27s
R=75445, TT=StCr, NTX=25, TB=1748806637.94s, D=0.26s
R=75446, TT=StCr, NTX=25, TB=1748806640.30s, D=0.32s
R=75447, TT=StCr, NTX=25, TB=1748806642.48s, D=0.27s
R=75448, TT=StCr, NTX=25, TB=1748806644.82s, D=0.30s
R=75449, TT=StCr, NTX=25, TB=1748806646.92s, D=0.16s
R=75450, TT=StCr, NTX=25, TB=1748806649.30s, D=0.40s
R=75451, TT=StCr, NTX=25, TB=1748806651.57s, D=0.31s
R=75452, TT=StCr, NTX=25, TB=1748806653.53s, D=0.15s
R=75453, TT=StCr, NTX=25, TB=1748806656.02s, D=0.27s
R=75454, TT=StCr, NTX=25, TB=1748806658.29s, D=0.27s
R=75455, TT=StCr, NTX=25, TB=1748806660.49s, D=0.32s
R=75456, TT=StCr, NTX=25, TB=1748806662.79s, D=0.28s
R=75457, TT=StCr, NTX=25, TB=1748806664.99s, D=0.27s
R=75458, TT=StCr, NTX=25, TB=1748806667.19s, D=0.27s
R=75459, TT=StCr, NTX=25, TB=1748806669.25s, D=0.19s
R=75460, TT=StCr, NTX=25, TB=1748806671.58s, D=0.27s
R=75461, TT=StCr, NTX=25, TB=1748806673.85s, D=0.19s
R=75462, TT=StCr, NTX=25, TB=1748806675.98s, D=0.19s
R=75463, TT=StCr, NTX=25, TB=1748806678.71s, D=0.31s
R=75464, TT=StCr, NTX=25, TB=1748806680.93s, D=0.29s
R=75465, TT=StCr, NTX=25, TB=1748806683.12s, D=0.41s
R=75466, TT=StCr, NTX=25, TB=1748806685.58s, D=0.29s
R=75467, TT=StCr, NTX=25, TB=1748806687.84s, D=0.18s
R=75468, TT=StCr, NTX=25, TB=1748806690.18s, D=0.28s
R=75469, TT=StCr, NTX=25, TB=1748806692.17s, D=0.23s
R=75470, TT=StCr, NTX=25, TB=1748806694.28s, D=0.15s
R=75471, TT=StCr, NTX=25, TB=1748806696.56s, D=0.22s
R=75472, TT=StCr, NTX=25, TB=1748806698.76s, D=0.17s
R=75473, TT=StCr, NTX=25, TB=1748806701.07s, D=0.30s
R=75474, TT=StCr, NTX=25, TB=1748806703.03s, D=0.16s
R=75475, TT=StCr, NTX=25, TB=1748806705.26s, D=0.16s
R=75476, TT=StCr, NTX=25, TB=1748806707.62s, D=0.27s
R=75477, TT=StCr, NTX=25, TB=1748806709.95s, D=0.32s
R=75478, TT=StCr, NTX=25, TB=1748806712.09s, D=0.30s
R=75479, TT=StCr, NTX=25, TB=1748806714.40s, D=0.28s
R=75480, TT=StCr, NTX=25, TB=1748806717.14s, D=0.26s
R=75481, TT=StCr, NTX=25, TB=1748806719.22s, D=0.18s
R=75482, TT=StCr, NTX=25, TB=1748806721.51s, D=0.26s
R=75483, TT=StCr, NTX=25, TB=1748806723.66s, D=0.27s
R=75484, TT=StCr, NTX=25, TB=1748806725.90s, D=0.23s
R=75485, TT=StCr, NTX=25, TB=1748806728.40s, D=0.29s
R=75486, TT=StCr, NTX=25, TB=1748806730.64s, D=0.32s
R=75487, TT=StCr, NTX=25, TB=1748806732.84s, D=0.30s
R=75488, TT=StCr, NTX=25, TB=1748806735.08s, D=0.29s
R=75489, TT=StCr, NTX=25, TB=1748806737.22s, D=0.26s
R=75490, TT=StCr, NTX=25, TB=1748806739.68s, D=0.28s
R=75491, TT=StCr, NTX=25, TB=1748806741.84s, D=0.19s
R=75492, TT=StCr, NTX=25, TB=1748806744.08s, D=0.19s
R=75493, TT=StCr, NTX=25, TB=1748806746.57s, D=0.23s
R=75494, TT=StCr, NTX=25, TB=1748806748.85s, D=0.29s
R=75495, TT=StCr, NTX=25, TB=1748806751.09s, D=0.28s
R=75496, TT=StCr, NTX=25, TB=1748806753.25s, D=0.18s
R=75497, TT=StCr, NTX=25, TB=1748806755.37s, D=0.18s
R=75498, TT=StCr, NTX=25, TB=1748806757.70s, D=0.30s
R=75499, TT=StCr, NTX=25, TB=1748806759.91s, D=0.26s
R=75500, TT=StCr, NTX=25, TB=1748806761.86s, D=0.15s
R=75501, TT=StCr, NTX=25, TB=1748806764.35s, D=0.31s
R=75502, TT=StCr, NTX=25, TB=1748806766.38s, D=0.16s
R=75503, TT=StCr, NTX=25, TB=1748806768.72s, D=0.24s
R=75504, TT=StCr, NTX=25, TB=1748806771.09s, D=0.28s
R=75505, TT=StCr, NTX=25, TB=1748806773.32s, D=0.32s
R=75506, TT=StCr, NTX=25, TB=1748806775.46s, D=0.26s
R=75507, TT=StCr, NTX=25, TB=1748806777.64s, D=0.20s
R=75508, TT=StCr, NTX=25, TB=1748806779.87s, D=0.20s
R=75509, TT=StCr, NTX=25, TB=1748806782.01s, D=0.15s
R=75510, TT=StCr, NTX=25, TB=1748806784.33s, D=0.24s
R=75511, TT=StCr, NTX=25, TB=1748806786.51s, D=0.16s
R=75512, TT=StCr, NTX=25, TB=1748806788.78s, D=0.19s
R=75513, TT=StCr, NTX=25, TB=1748806791.16s, D=0.29s
R=75514, TT=StCr, NTX=25, TB=1748806793.32s, D=0.30s
R=75515, TT=StCr, NTX=25, TB=1748806795.48s, D=0.27s
R=75516, TT=StCr, NTX=25, TB=1748806797.72s, D=0.24s
R=75517, TT=StCr, NTX=25, TB=1748806799.85s, D=0.16s
R=75518, TT=StCr, NTX=25, TB=1748806802.04s, D=0.18s
R=75519, TT=StCr, NTX=25, TB=1748806804.52s, D=0.18s
R=75520, TT=StCr, NTX=25, TB=1748806806.78s, D=0.24s
R=75521, TT=StCr, NTX=25, TB=1748806809.21s, D=0.33s
R=75522, TT=StCr, NTX=25, TB=1748806811.44s, D=0.29s
R=75523, TT=StCr, NTX=25, TB=1748806813.64s, D=0.25s
R=75524, TT=StCr, NTX=25, TB=1748806815.77s, D=0.21s
R=75525, TT=StCr, NTX=25, TB=1748806818.00s, D=0.18s
R=75526, TT=StCr, NTX=25, TB=1748806820.19s, D=0.19s
R=75527, TT=StCr, NTX=25, TB=1748806822.47s, D=0.26s
R=75528, TT=StCr, NTX=25, TB=1748806824.69s, D=0.26s
R=75529, TT=StCr, NTX=25, TB=1748806826.81s, D=0.22s
R=75530, TT=StCr, NTX=25, TB=1748806829.07s, D=0.23s
R=75531, TT=StCr, NTX=25, TB=1748806831.38s, D=0.29s
R=75532, TT=StCr, NTX=25, TB=1748806833.55s, D=0.30s
R=75533, TT=StCr, NTX=25, TB=1748806835.72s, D=0.24s
R=75534, TT=StCr, NTX=25, TB=1748806838.05s, D=0.26s
R=75535, TT=StCr, NTX=25, TB=1748806840.18s, D=0.28s
R=75536, TT=StCr, NTX=25, TB=1748806842.24s, D=0.15s
R=75537, TT=StCr, NTX=25, TB=1748806844.62s, D=0.24s
R=75538, TT=StCr, NTX=25, TB=1748806846.86s, D=0.22s
R=75539, TT=StCr, NTX=25, TB=1748806849.04s, D=0.29s
R=75540, TT=StCr, NTX=25, TB=1748806851.23s, D=0.31s
R=75541, TT=StCr, NTX=25, TB=1748806853.39s, D=0.21s
R=75542, TT=StCr, NTX=25, TB=1748806855.71s, D=0.25s
R=75543, TT=StCr, NTX=25, TB=1748806857.80s, D=0.15s
R=75544, TT=StCr, NTX=25, TB=1748806860.44s, D=0.30s
R=75545, TT=StCr, NTX=25, TB=1748806862.71s, D=0.44s
R=75546, TT=StCr, NTX=25, TB=1748806865.00s, D=0.18s
R=75547, TT=StCr, NTX=25, TB=1748806867.32s, D=0.31s
R=75548, TT=StCr, NTX=25, TB=1748806869.67s, D=0.16s
R=75549, TT=StCr, NTX=25, TB=1748806871.95s, D=0.32s
R=75550, TT=StCr, NTX=25, TB=1748806874.08s, D=0.26s
R=75551, TT=StCr, NTX=25, TB=1748806876.27s, D=0.31s
R=75552, TT=StCr, NTX=25, TB=1748806878.52s, D=0.26s
R=75553, TT=StCr, NTX=25, TB=1748806880.75s, D=0.34s
R=75554, TT=StCr, NTX=25, TB=1748806882.70s, D=0.15s
R=75555, TT=StCr, NTX=25, TB=1748806885.12s, D=0.22s
R=75556, TT=StCr, NTX=25, TB=1748806887.34s, D=0.22s
R=75557, TT=StCr, NTX=25, TB=1748806889.64s, D=0.25s
R=75558, TT=StCr, NTX=25, TB=1748806891.97s, D=0.27s
R=75559, TT=StCr, NTX=25, TB=1748806894.22s, D=0.28s
R=75560, TT=StCr, NTX=25, TB=1748806896.44s, D=0.25s
R=75561, TT=StCr, NTX=25, TB=1748806898.71s, D=0.35s
R=75562, TT=StCr, NTX=25, TB=1748806900.89s, D=0.30s
R=75563, TT=StCr, NTX=25, TB=1748806903.09s, D=0.28s
R=75564, TT=StCr, NTX=25, TB=1748806905.36s, D=0.29s
R=75565, TT=StCr, NTX=25, TB=1748806907.76s, D=0.30s
R=75566, TT=StCr, NTX=25, TB=1748806909.92s, D=0.27s
R=75567, TT=StCr, NTX=25, TB=1748806912.14s, D=0.28s
R=75568, TT=StCr, NTX=25, TB=1748806914.08s, D=0.17s
R=75569, TT=StCr, NTX=25, TB=1748806916.49s, D=0.33s
R=75570, TT=StCr, NTX=25, TB=1748806918.76s, D=0.16s
R=75571, TT=StCr, NTX=25, TB=1748806921.19s, D=0.18s
R=75572, TT=StCr, NTX=25, TB=1748806923.25s, D=0.24s
R=75573, TT=StCr, NTX=25, TB=1748806925.87s, D=0.30s
R=75574, TT=StCr, NTX=25, TB=1748806928.24s, D=0.26s
R=75575, TT=StCr, NTX=25, TB=1748806930.53s, D=0.31s
R=75576, TT=StCr, NTX=25, TB=1748806932.72s, D=0.28s
R=75577, TT=StCr, NTX=25, TB=1748806934.95s, D=0.31s
R=75578, TT=StCr, NTX=25, TB=1748806937.10s, D=0.28s
R=75579, TT=StCr, NTX=25, TB=1748806939.24s, D=0.16s
R=75580, TT=StCr, NTX=25, TB=1748806941.48s, D=0.21s
R=75581, TT=StCr, NTX=25, TB=1748806943.78s, D=0.28s
R=75582, TT=StCr, NTX=25, TB=1748806945.92s, D=0.15s
R=75583, TT=StCr, NTX=25, TB=1748806948.13s, D=0.18s
R=75584, TT=StCr, NTX=25, TB=1748806950.38s, D=0.31s
R=75585, TT=StCr, NTX=25, TB=1748806952.58s, D=0.28s
R=75586, TT=StCr, NTX=25, TB=1748806954.81s, D=0.26s
R=75587, TT=StCr, NTX=25, TB=1748806957.05s, D=0.27s
R=75588, TT=StCr, NTX=25, TB=1748806959.29s, D=0.17s
R=75589, TT=StCr, NTX=25, TB=1748806961.34s, D=0.19s
R=75590, TT=StCr, NTX=25, TB=1748806963.74s, D=0.32s
R=75591, TT=StCr, NTX=25, TB=1748806965.94s, D=0.27s
R=75592, TT=StCr, NTX=25, TB=1748806968.43s, D=0.31s
R=75593, TT=StCr, NTX=25, TB=1748806970.61s, D=0.27s
R=75594, TT=StCr, NTX=25, TB=1748806972.79s, D=0.24s
R=75595, TT=StCr, NTX=25, TB=1748806975.01s, D=0.22s
R=75596, TT=StCr, NTX=25, TB=1748806977.19s, D=0.16s
R=75597, TT=StCr, NTX=25, TB=1748806979.48s, D=0.22s
R=75598, TT=StCr, NTX=25, TB=1748806981.94s, D=0.31s
R=75599, TT=StCr, NTX=25, TB=1748806984.19s, D=0.28s
R=75600, TT=StCr, NTX=25, TB=1748806986.63s, D=0.25s
R=75601, TT=StCr, NTX=25, TB=1748806988.97s, D=0.29s
R=75602, TT=StCr, NTX=25, TB=1748806991.25s, D=0.28s
R=75603, TT=StCr, NTX=25, TB=1748806993.33s, D=0.17s
R=75604, TT=StCr, NTX=25, TB=1748806995.57s, D=0.24s
R=75605, TT=StCr, NTX=25, TB=1748806997.80s, D=0.23s
R=75606, TT=StCr, NTX=25, TB=1748807000.09s, D=0.26s
R=75607, TT=StCr, NTX=25, TB=1748807002.30s, D=0.26s
R=75608, TT=StCr, NTX=25, TB=1748807004.15s, D=0.14s
R=75609, TT=StCr, NTX=25, TB=1748807006.74s, D=0.29s
R=75610, TT=StCr, NTX=25, TB=1748807008.77s, D=0.19s
R=75611, TT=StCr, NTX=25, TB=1748807011.07s, D=0.26s
R=75612, TT=StCr, NTX=25, TB=1748807013.30s, D=0.25s
R=75613, TT=StCr, NTX=25, TB=1748807015.39s, D=0.18s
R=75614, TT=StCr, NTX=25, TB=1748807017.52s, D=0.16s
R=75615, TT=StCr, NTX=25, TB=1748807019.93s, D=0.18s
R=75616, TT=StCr, NTX=25, TB=1748807022.13s, D=0.20s
R=75617, TT=StCr, NTX=25, TB=1748807024.37s, D=0.29s
R=75618, TT=StCr, NTX=25, TB=1748807026.60s, D=0.23s
R=75619, TT=StCr, NTX=25, TB=1748807028.87s, D=0.30s
R=75620, TT=StCr, NTX=25, TB=1748807031.07s, D=0.32s
R=75621, TT=StCr, NTX=25, TB=1748807033.28s, D=0.32s
R=75622, TT=StCr, NTX=25, TB=1748807035.42s, D=0.19s
R=75623, TT=StCr, NTX=25, TB=1748807037.57s, D=0.15s
R=75624, TT=StCr, NTX=25, TB=1748807039.83s, D=0.22s
R=75625, TT=StCr, NTX=25, TB=1748807042.23s, D=0.33s
R=75626, TT=StCr, NTX=25, TB=1748807044.68s, D=0.24s
R=75627, TT=StCr, NTX=25, TB=1748807046.83s, D=0.20s
R=75628, TT=StCr, NTX=25, TB=1748807049.27s, D=0.25s
R=75629, TT=StCr, NTX=25, TB=1748807051.53s, D=0.29s
R=75630, TT=StCr, NTX=25, TB=1748807053.72s, D=0.26s
R=75631, TT=StCr, NTX=25, TB=1748807055.98s, D=0.32s
R=75632, TT=StCr, NTX=25, TB=1748807058.19s, D=0.29s
R=75633, TT=StCr, NTX=25, TB=1748807060.37s, D=0.23s
R=75634, TT=StCr, NTX=25, TB=1748807062.54s, D=0.21s
R=75635, TT=StCr, NTX=25, TB=1748807064.73s, D=0.14s
R=75636, TT=StCr, NTX=25, TB=1748807067.05s, D=0.26s
R=75637, TT=StCr, NTX=25, TB=1748807069.23s, D=0.34s
R=75638, TT=StCr, NTX=25, TB=1748807071.59s, D=0.33s
R=75639, TT=StCr, NTX=25, TB=1748807073.84s, D=0.33s
R=75640, TT=StCr, NTX=25, TB=1748807075.97s, D=0.31s
R=75641, TT=StCr, NTX=25, TB=1748807078.21s, D=0.30s
R=75642, TT=StCr, NTX=25, TB=1748807080.35s, D=0.28s
R=75643, TT=StCr, NTX=25, TB=1748807082.52s, D=0.20s
R=75644, TT=StCr, NTX=25, TB=1748807084.87s, D=0.32s
R=75645, TT=StCr, NTX=25, TB=1748807087.12s, D=0.31s
R=75646, TT=StCr, NTX=25, TB=1748807089.32s, D=0.32s
R=75647, TT=StCr, NTX=25, TB=1748807091.56s, D=0.29s
R=75648, TT=StCr, NTX=25, TB=1748807093.85s, D=0.29s
R=75649, TT=StCr, NTX=25, TB=1748807096.22s, D=0.27s
R=75650, TT=StCr, NTX=25, TB=1748807098.53s, D=0.31s
R=75651, TT=StCr, NTX=25, TB=1748807100.79s, D=0.29s
R=75652, TT=StCr, NTX=25, TB=1748807103.95s, D=0.27s
R=75653, TT=StCr, NTX=25, TB=1748807105.89s, D=0.38s
R=75654, TT=StCr, NTX=25, TB=1748807108.33s, D=0.28s
R=75655, TT=StCr, NTX=25, TB=1748807110.46s, D=0.19s
R=75656, TT=StCr, NTX=25, TB=1748807112.68s, D=0.21s
R=75657, TT=StCr, NTX=25, TB=1748807114.94s, D=0.27s
R=75658, TT=StCr, NTX=25, TB=1748807117.13s, D=0.23s
R=75659, TT=StCr, NTX=25, TB=1748807119.35s, D=0.31s
R=75660, TT=StCr, NTX=25, TB=1748807121.63s, D=0.29s
R=75661, TT=StCr, NTX=25, TB=1748807123.68s, D=0.17s
R=75662, TT=StCr, NTX=25, TB=1748807126.01s, D=0.31s
R=75663, TT=StCr, NTX=25, TB=1748807128.25s, D=0.27s
R=75664, TT=StCr, NTX=25, TB=1748807130.48s, D=0.30s
R=75665, TT=StCr, NTX=25, TB=1748807132.59s, D=0.26s
R=75666, TT=StCr, NTX=25, TB=1748807134.79s, D=0.25s
R=75667, TT=StCr, NTX=25, TB=1748807137.00s, D=0.26s
R=75668, TT=StCr, NTX=25, TB=1748807139.28s, D=0.22s
R=75669, TT=StCr, NTX=25, TB=1748807141.51s, D=0.24s
R=75670, TT=StCr, NTX=25, TB=1748807143.75s, D=0.22s
R=75671, TT=StCr, NTX=25, TB=1748807146.02s, D=0.28s
R=75672, TT=StCr, NTX=25, TB=1748807148.40s, D=0.18s
R=75673, TT=StCr, NTX=25, TB=1748807150.62s, D=0.30s
R=75674, TT=StCr, NTX=25, TB=1748807152.86s, D=0.24s
R=75675, TT=StCr, NTX=25, TB=1748807155.06s, D=0.27s
R=75676, TT=StCr, NTX=25, TB=1748807157.20s, D=0.15s
R=75677, TT=StCr, NTX=25, TB=1748807159.56s, D=0.29s
R=75678, TT=StCr, NTX=25, TB=1748807161.77s, D=0.25s
R=75679, TT=StCr, NTX=25, TB=1748807164.15s, D=0.18s
R=75680, TT=StCr, NTX=25, TB=1748807166.76s, D=0.29s
R=75681, TT=StCr, NTX=25, TB=1748807169.10s, D=0.32s
R=75682, TT=StCr, NTX=25, TB=1748807171.28s, D=0.27s
