R=40001, TT=RebTrOw, NTX=20, TB=1748726348.06s, D=0.27s
R=47324, TT=RebTrOw, NTX=20, TB=1748743011.13s, D=0.23s
R=47324, TT=RebCr, NTX=68, TB=1748743011.36s, D=0.36s
R=47325, TT=RebTrOw, NTX=20, TB=1748743013.34s, D=0.22s
R=47325, TT=RebCr, NTX=57, TB=1748743013.56s, D=0.29s
R=47326, TT=RebTrOw, NTX=20, TB=1748743015.59s, D=0.22s
R=47326, TT=RebCr, NTX=51, TB=1748743015.81s, D=0.37s
R=47327, TT=RebTrOw, NTX=20, TB=1748743017.99s, D=0.26s
R=47327, TT=RebCr, NTX=59, TB=1748743018.24s, D=0.39s
R=47328, TT=RebTrOw, NTX=20, TB=1748743020.24s, D=0.24s
R=47328, TT=RebCr, NTX=61, TB=1748743020.48s, D=0.39s
R=47329, TT=RebTrOw, NTX=20, TB=1748743022.45s, D=0.20s
R=47329, TT=RebCr, NTX=61, TB=1748743022.66s, D=0.38s
R=47330, TT=RebTrOw, NTX=20, TB=1748743025.02s, D=0.18s
R=47330, TT=RebCr, NTX=62, TB=1748743025.20s, D=0.32s
R=47331, TT=RebTrOw, NTX=20, TB=1748743027.36s, D=0.25s
R=47331, TT=RebCr, NTX=53, TB=1748743027.61s, D=0.39s
R=47332, TT=RebTrOw, NTX=20, TB=1748743029.87s, D=0.26s
R=47332, TT=RebCr, NTX=62, TB=1748743030.13s, D=0.28s
R=47333, TT=RebTrOw, NTX=20, TB=1748743032.00s, D=0.20s
R=47333, TT=RebCr, NTX=59, TB=1748743032.21s, D=0.32s
R=47334, TT=RebTrOw, NTX=20, TB=1748743034.17s, D=0.16s
R=47334, TT=RebCr, NTX=61, TB=1748743034.33s, D=0.39s
R=47335, TT=RebTrOw, NTX=20, TB=1748743036.41s, D=0.15s
R=47335, TT=RebCr, NTX=58, TB=1748743036.57s, D=0.36s
R=47336, TT=RebTrOw, NTX=20, TB=1748743038.71s, D=0.19s
R=47336, TT=RebCr, NTX=70, TB=1748743038.90s, D=0.42s
R=47337, TT=RebTrOw, NTX=20, TB=1748743041.03s, D=0.26s
R=47337, TT=RebCr, NTX=61, TB=1748743041.29s, D=0.33s
R=47338, TT=RebTrOw, NTX=20, TB=1748743043.23s, D=0.23s
R=47338, TT=RebCr, NTX=60, TB=1748743043.46s, D=0.44s
R=47339, TT=RebTrOw, NTX=20, TB=1748743045.56s, D=0.29s
R=47339, TT=RebCr, NTX=61, TB=1748743045.85s, D=0.39s
R=47340, TT=RebTrOw, NTX=20, TB=1748743047.76s, D=0.18s
R=47340, TT=RebCr, NTX=64, TB=1748743047.94s, D=0.37s
R=47341, TT=RebTrOw, NTX=20, TB=1748743050.11s, D=0.29s
R=47341, TT=RebCr, NTX=52, TB=1748743050.40s, D=0.34s
R=47342, TT=RebTrOw, NTX=20, TB=1748743052.31s, D=0.23s
R=47342, TT=RebCr, NTX=66, TB=1748743052.54s, D=0.40s
R=47343, TT=RebTrOw, NTX=20, TB=1748743054.62s, D=0.23s
R=47343, TT=RebCr, NTX=59, TB=1748743054.85s, D=0.38s
R=47344, TT=RebTrOw, NTX=20, TB=1748743056.91s, D=0.21s
R=47344, TT=RebCr, NTX=61, TB=1748743057.12s, D=0.39s
R=47345, TT=RebTrOw, NTX=20, TB=1748743059.01s, D=0.16s
R=47345, TT=RebCr, NTX=67, TB=1748743059.17s, D=0.38s
R=47346, TT=RebTrOw, NTX=20, TB=1748743061.34s, D=0.25s
R=47346, TT=RebCr, NTX=61, TB=1748743061.60s, D=0.44s
R=47347, TT=RebTrOw, NTX=20, TB=1748743063.76s, D=0.31s
R=47347, TT=RebCr, NTX=63, TB=1748743064.07s, D=0.31s
R=47348, TT=RebTrOw, NTX=20, TB=1748743065.83s, D=0.15s
R=47348, TT=RebCr, NTX=63, TB=1748743065.99s, D=0.54s
R=47349, TT=RebTrOw, NTX=20, TB=1748743069.07s, D=0.28s
R=47349, TT=RebCr, NTX=70, TB=1748743069.35s, D=0.21s
R=47350, TT=RebTrOw, NTX=20, TB=1748743071.46s, D=0.17s
R=47350, TT=RebCr, NTX=57, TB=1748743071.64s, D=0.30s
R=47351, TT=RebTrOw, NTX=20, TB=1748743073.77s, D=0.20s
R=47351, TT=RebCr, NTX=55, TB=1748743073.96s, D=0.33s
R=47352, TT=RebTrOw, NTX=20, TB=1748743076.05s, D=0.37s
R=47352, TT=RebCr, NTX=62, TB=1748743076.42s, D=0.41s
R=47353, TT=RebTrOw, NTX=20, TB=1748743078.46s, D=0.26s
R=47353, TT=RebCr, NTX=61, TB=1748743078.71s, D=0.36s
R=47354, TT=RebTrOw, NTX=20, TB=1748743080.78s, D=0.29s
R=47354, TT=RebCr, NTX=61, TB=1748743081.08s, D=0.30s
R=47355, TT=RebTrOw, NTX=20, TB=1748743082.97s, D=0.23s
R=47355, TT=RebCr, NTX=68, TB=1748743083.20s, D=0.46s
R=47356, TT=RebTrOw, NTX=20, TB=1748743085.42s, D=0.23s
R=47356, TT=RebCr, NTX=46, TB=1748743085.66s, D=0.32s
R=47357, TT=RebTrOw, NTX=20, TB=1748743087.76s, D=0.23s
R=47357, TT=RebCr, NTX=61, TB=1748743088.00s, D=0.35s
R=47358, TT=RebTrOw, NTX=20, TB=1748743090.09s, D=0.30s
R=47358, TT=RebCr, NTX=53, TB=1748743090.39s, D=0.27s
R=47359, TT=RebTrOw, NTX=20, TB=1748743092.35s, D=0.19s
R=47359, TT=RebCr, NTX=52, TB=1748743092.54s, D=0.37s
R=47360, TT=RebTrOw, NTX=20, TB=1748743094.53s, D=0.19s
R=47360, TT=RebCr, NTX=59, TB=1748743094.72s, D=0.32s
R=47361, TT=RebTrOw, NTX=20, TB=1748743096.80s, D=0.28s
R=47361, TT=RebCr, NTX=65, TB=1748743097.08s, D=0.40s
R=47362, TT=RebTrOw, NTX=20, TB=1748743099.02s, D=0.19s
R=47362, TT=RebCr, NTX=67, TB=1748743099.21s, D=0.36s
R=47363, TT=RebTrOw, NTX=20, TB=1748743101.36s, D=0.26s
R=47363, TT=RebCr, NTX=53, TB=1748743101.62s, D=0.32s
R=47364, TT=RebTrOw, NTX=20, TB=1748743103.50s, D=0.16s
R=47364, TT=RebCr, NTX=59, TB=1748743103.66s, D=0.37s
R=47365, TT=RebTrOw, NTX=20, TB=1748743105.87s, D=0.22s
R=47365, TT=RebCr, NTX=51, TB=1748743106.09s, D=0.32s
R=47366, TT=RebTrOw, NTX=20, TB=1748743108.04s, D=0.27s
R=47366, TT=RebCr, NTX=65, TB=1748743108.31s, D=0.38s
R=47367, TT=RebTrOw, NTX=20, TB=1748743110.32s, D=0.28s
R=47367, TT=RebCr, NTX=64, TB=1748743110.60s, D=0.33s
R=47368, TT=RebTrOw, NTX=20, TB=1748743112.48s, D=0.20s
R=47368, TT=RebCr, NTX=54, TB=1748743112.69s, D=0.32s
R=47369, TT=RebTrOw, NTX=20, TB=1748743114.81s, D=0.26s
R=47369, TT=RebCr, NTX=66, TB=1748743115.07s, D=0.40s
R=47370, TT=RebTrOw, NTX=20, TB=1748743117.12s, D=0.25s
R=47370, TT=RebCr, NTX=61, TB=1748743117.37s, D=0.32s
R=47371, TT=RebTrOw, NTX=20, TB=1748743119.31s, D=0.22s
R=47371, TT=RebCr, NTX=63, TB=1748743119.54s, D=0.38s
R=47372, TT=RebTrOw, NTX=20, TB=1748743121.51s, D=0.25s
R=47372, TT=RebCr, NTX=68, TB=1748743121.76s, D=0.45s
R=47373, TT=RebTrOw, NTX=20, TB=1748743123.77s, D=0.22s
R=47373, TT=RebCr, NTX=52, TB=1748743123.99s, D=0.28s
R=47374, TT=RebTrOw, NTX=20, TB=1748743126.05s, D=0.25s
R=47374, TT=RebCr, NTX=52, TB=1748743126.30s, D=0.34s
R=47375, TT=RebTrOw, NTX=20, TB=1748743128.47s, D=0.26s
R=47375, TT=RebCr, NTX=67, TB=1748743128.73s, D=0.36s
R=47376, TT=RebTrOw, NTX=20, TB=1748743130.86s, D=0.17s
R=47376, TT=RebCr, NTX=69, TB=1748743131.04s, D=0.46s
R=47377, TT=RebTrOw, NTX=20, TB=1748743133.31s, D=0.26s
R=47377, TT=RebCr, NTX=56, TB=1748743133.58s, D=0.36s
R=47378, TT=RebTrOw, NTX=20, TB=1748743135.54s, D=0.28s
R=47378, TT=RebCr, NTX=62, TB=1748743135.82s, D=0.55s
R=47379, TT=RebTrOw, NTX=20, TB=1748743137.99s, D=0.28s
R=47379, TT=RebCr, NTX=53, TB=1748743138.27s, D=0.37s
R=47380, TT=RebTrOw, NTX=20, TB=1748743140.26s, D=0.25s
R=47380, TT=RebCr, NTX=68, TB=1748743140.51s, D=0.38s
R=47381, TT=RebTrOw, NTX=20, TB=1748743142.57s, D=0.29s
R=47381, TT=RebCr, NTX=63, TB=1748743142.86s, D=0.38s
R=47382, TT=RebTrOw, NTX=20, TB=1748743145.08s, D=0.18s
R=47382, TT=RebCr, NTX=59, TB=1748743145.26s, D=0.34s
R=47383, TT=RebTrOw, NTX=20, TB=1748743147.40s, D=0.23s
R=47383, TT=RebCr, NTX=58, TB=1748743147.63s, D=0.32s
R=47384, TT=RebTrOw, NTX=20, TB=1748743149.54s, D=0.16s
R=47384, TT=RebCr, NTX=59, TB=1748743149.70s, D=0.31s
R=47385, TT=RebTrOw, NTX=20, TB=1748743152.06s, D=0.24s
R=47385, TT=RebCr, NTX=56, TB=1748743152.31s, D=0.29s
R=47386, TT=RebTrOw, NTX=20, TB=1748743154.26s, D=0.25s
R=47386, TT=RebCr, NTX=67, TB=1748743154.51s, D=0.40s
R=47387, TT=RebTrOw, NTX=20, TB=1748743156.50s, D=0.26s
R=47387, TT=RebCr, NTX=64, TB=1748743156.75s, D=0.44s
R=47388, TT=RebTrOw, NTX=20, TB=1748743158.83s, D=0.25s
R=47388, TT=RebCr, NTX=60, TB=1748743159.08s, D=0.34s
R=47389, TT=RebTrOw, NTX=20, TB=1748743161.00s, D=0.19s
R=47389, TT=RebCr, NTX=62, TB=1748743161.19s, D=0.39s
R=47390, TT=RebTrOw, NTX=20, TB=1748743163.30s, D=0.24s
R=47390, TT=RebCr, NTX=55, TB=1748743163.54s, D=0.38s
R=47391, TT=RebTrOw, NTX=20, TB=1748743165.54s, D=0.25s
R=47391, TT=RebCr, NTX=60, TB=1748743165.79s, D=0.41s
R=47392, TT=RebTrOw, NTX=20, TB=1748743167.82s, D=0.26s
R=47392, TT=RebCr, NTX=63, TB=1748743168.08s, D=0.35s
R=47393, TT=RebTrOw, NTX=20, TB=1748743170.04s, D=0.25s
R=47393, TT=RebCr, NTX=51, TB=1748743170.30s, D=0.33s
R=47394, TT=RebTrOw, NTX=20, TB=1748743172.31s, D=0.22s
R=47394, TT=RebCr, NTX=63, TB=1748743172.53s, D=0.41s
R=47395, TT=RebTrOw, NTX=20, TB=1748743174.61s, D=0.31s
R=47395, TT=RebCr, NTX=60, TB=1748743174.92s, D=0.31s
R=47396, TT=RebTrOw, NTX=20, TB=1748743176.87s, D=0.25s
R=47396, TT=RebCr, NTX=59, TB=1748743177.12s, D=0.32s
R=47397, TT=RebTrOw, NTX=20, TB=1748743178.91s, D=0.18s
R=47397, TT=RebCr, NTX=71, TB=1748743179.08s, D=0.44s
R=47398, TT=RebTrOw, NTX=20, TB=1748743181.30s, D=0.20s
R=47398, TT=RebCr, NTX=57, TB=1748743181.49s, D=0.41s
R=47399, TT=RebTrOw, NTX=20, TB=1748743183.59s, D=0.24s
R=47399, TT=RebCr, NTX=65, TB=1748743183.83s, D=0.35s
R=47400, TT=RebTrOw, NTX=20, TB=1748743185.86s, D=0.31s
R=47400, TT=RebCr, NTX=53, TB=1748743186.18s, D=0.28s
R=47401, TT=RebTrOw, NTX=20, TB=1748743188.18s, D=0.25s
R=47401, TT=RebCr, NTX=68, TB=1748743188.43s, D=0.32s
R=47402, TT=RebTrOw, NTX=20, TB=1748743190.35s, D=0.25s
R=47402, TT=RebCr, NTX=61, TB=1748743190.60s, D=0.31s
R=47403, TT=RebTrOw, NTX=20, TB=1748743192.90s, D=0.26s
R=47403, TT=RebCr, NTX=61, TB=1748743193.16s, D=0.42s
R=47404, TT=RebTrOw, NTX=20, TB=1748743195.24s, D=0.28s
R=47404, TT=RebCr, NTX=45, TB=1748743195.52s, D=0.36s
R=47405, TT=RebTrOw, NTX=20, TB=1748743197.53s, D=0.29s
R=47405, TT=RebCr, NTX=57, TB=1748743197.82s, D=0.37s
R=47406, TT=RebTrOw, NTX=20, TB=1748743199.74s, D=0.18s
R=47406, TT=RebCr, NTX=50, TB=1748743199.92s, D=0.43s
R=47407, TT=RebTrOw, NTX=20, TB=1748743202.15s, D=0.26s
R=47407, TT=RebCr, NTX=62, TB=1748743202.41s, D=0.60s
R=47408, TT=RebTrOw, NTX=20, TB=1748743204.93s, D=0.29s
R=47408, TT=RebCr, NTX=46, TB=1748743205.22s, D=0.34s
R=47409, TT=RebTrOw, NTX=20, TB=1748743207.17s, D=0.26s
R=47409, TT=RebCr, NTX=69, TB=1748743207.43s, D=0.38s
R=47410, TT=RebTrOw, NTX=20, TB=1748743209.70s, D=0.24s
R=47410, TT=RebCr, NTX=55, TB=1748743209.94s, D=0.32s
R=47411, TT=RebTrOw, NTX=20, TB=1748743211.95s, D=0.29s
R=47411, TT=RebCr, NTX=55, TB=1748743212.25s, D=0.30s
R=47412, TT=RebTrOw, NTX=20, TB=1748743214.18s, D=0.25s
R=47412, TT=RebCr, NTX=63, TB=1748743214.44s, D=0.35s
R=47413, TT=RebTrOw, NTX=20, TB=1748743216.41s, D=0.28s
R=47413, TT=RebCr, NTX=64, TB=1748743216.68s, D=0.37s
R=47414, TT=RebTrOw, NTX=20, TB=1748743218.71s, D=0.16s
R=47414, TT=RebCr, NTX=67, TB=1748743218.87s, D=0.38s
R=47415, TT=RebTrOw, NTX=20, TB=1748743221.00s, D=0.26s
R=47415, TT=RebCr, NTX=62, TB=1748743221.26s, D=0.68s
R=47416, TT=RebTrOw, NTX=20, TB=1748743223.56s, D=0.23s
R=47416, TT=RebCr, NTX=57, TB=1748743223.79s, D=0.38s
R=47417, TT=RebTrOw, NTX=20, TB=1748743225.82s, D=0.25s
R=47417, TT=RebCr, NTX=58, TB=1748743226.07s, D=0.36s
R=47418, TT=RebTrOw, NTX=20, TB=1748743228.07s, D=0.26s
R=47418, TT=RebCr, NTX=68, TB=1748743228.34s, D=0.38s
R=47419, TT=RebTrOw, NTX=20, TB=1748743230.26s, D=0.18s
R=47419, TT=RebCr, NTX=62, TB=1748743230.44s, D=0.34s
R=47420, TT=RebTrOw, NTX=20, TB=1748743232.63s, D=0.25s
R=47420, TT=RebCr, NTX=58, TB=1748743232.88s, D=0.39s
R=47421, TT=RebTrOw, NTX=20, TB=1748743234.88s, D=0.21s
R=47421, TT=RebCr, NTX=53, TB=1748743235.08s, D=0.33s
R=47422, TT=RebTrOw, NTX=20, TB=1748743237.12s, D=0.25s
R=47422, TT=RebCr, NTX=54, TB=1748743237.38s, D=0.40s
R=47423, TT=RebTrOw, NTX=20, TB=1748743239.23s, D=0.16s
R=47423, TT=RebCr, NTX=59, TB=1748743239.40s, D=0.44s
R=47424, TT=RebTrOw, NTX=20, TB=1748743241.68s, D=0.27s
R=47424, TT=RebCr, NTX=55, TB=1748743241.96s, D=0.32s
R=47425, TT=RebTrOw, NTX=20, TB=1748743243.95s, D=0.28s
R=47425, TT=RebCr, NTX=52, TB=1748743244.23s, D=0.31s
R=47426, TT=RebTrOw, NTX=20, TB=1748743246.09s, D=0.17s
R=47426, TT=RebCr, NTX=63, TB=1748743246.26s, D=0.56s
R=47427, TT=RebTrOw, NTX=20, TB=1748743248.55s, D=0.24s
R=47427, TT=RebCr, NTX=62, TB=1748743248.79s, D=0.45s
R=47428, TT=RebTrOw, NTX=20, TB=1748743250.83s, D=0.24s
R=47428, TT=RebCr, NTX=56, TB=1748743251.07s, D=0.33s
R=47429, TT=RebTrOw, NTX=20, TB=1748743253.36s, D=0.24s
R=47429, TT=RebCr, NTX=62, TB=1748743253.61s, D=0.31s
R=47430, TT=RebTrOw, NTX=20, TB=1748743255.62s, D=0.28s
R=47430, TT=RebCr, NTX=53, TB=1748743255.90s, D=0.47s
R=47431, TT=RebTrOw, NTX=20, TB=1748743258.03s, D=0.27s
R=47431, TT=RebCr, NTX=63, TB=1748743258.31s, D=0.33s
R=47432, TT=RebTrOw, NTX=20, TB=1748743260.32s, D=0.26s
R=47432, TT=RebCr, NTX=60, TB=1748743260.58s, D=0.36s
R=47433, TT=RebTrOw, NTX=20, TB=1748743262.59s, D=0.24s
R=47433, TT=RebCr, NTX=59, TB=1748743262.84s, D=0.41s
R=47434, TT=RebTrOw, NTX=20, TB=1748743265.20s, D=0.19s
R=47434, TT=RebCr, NTX=62, TB=1748743265.40s, D=0.31s
R=47435, TT=RebTrOw, NTX=20, TB=1748743267.40s, D=0.15s
R=47435, TT=RebCr, NTX=55, TB=1748743267.55s, D=0.40s
R=47436, TT=RebTrOw, NTX=20, TB=1748743269.94s, D=0.29s
R=47436, TT=RebCr, NTX=60, TB=1748743270.24s, D=0.31s
R=47437, TT=RebTrOw, NTX=20, TB=1748743272.23s, D=0.26s
R=47437, TT=RebCr, NTX=45, TB=1748743272.50s, D=0.34s
R=47438, TT=RebTrOw, NTX=20, TB=1748743274.48s, D=0.28s
R=47438, TT=RebCr, NTX=55, TB=1748743274.76s, D=0.30s
R=47439, TT=RebTrOw, NTX=20, TB=1748743276.70s, D=0.26s
R=47439, TT=RebCr, NTX=51, TB=1748743276.96s, D=0.34s
R=47440, TT=RebTrOw, NTX=20, TB=1748743279.01s, D=0.27s
R=47440, TT=RebCr, NTX=62, TB=1748743279.28s, D=0.39s
R=47441, TT=RebTrOw, NTX=20, TB=1748743281.34s, D=0.25s
R=47441, TT=RebCr, NTX=52, TB=1748743281.59s, D=0.32s
R=47442, TT=RebTrOw, NTX=20, TB=1748743283.53s, D=0.23s
R=47442, TT=RebCr, NTX=54, TB=1748743283.76s, D=0.43s
R=47443, TT=RebTrOw, NTX=20, TB=1748743285.74s, D=0.22s
R=47443, TT=RebCr, NTX=66, TB=1748743285.96s, D=0.36s
R=47444, TT=RebTrOw, NTX=20, TB=1748743288.11s, D=0.31s
R=47444, TT=RebCr, NTX=58, TB=1748743288.42s, D=0.38s
R=47445, TT=RebTrOw, NTX=20, TB=1748743290.35s, D=0.18s
R=47445, TT=RebCr, NTX=63, TB=1748743290.53s, D=0.35s
R=47446, TT=RebTrOw, NTX=20, TB=1748743292.69s, D=0.24s
R=47446, TT=RebCr, NTX=64, TB=1748743292.93s, D=0.39s
R=47447, TT=RebTrOw, NTX=20, TB=1748743295.07s, D=0.27s
R=47447, TT=RebCr, NTX=62, TB=1748743295.35s, D=0.32s
R=47448, TT=RebTrOw, NTX=20, TB=1748743297.30s, D=0.26s
R=47448, TT=RebCr, NTX=70, TB=1748743297.56s, D=0.43s
R=47449, TT=RebTrOw, NTX=20, TB=1748743299.61s, D=0.28s
R=47449, TT=RebCr, NTX=58, TB=1748743299.89s, D=0.39s
R=47450, TT=RebTrOw, NTX=20, TB=1748743301.87s, D=0.26s
R=47450, TT=RebCr, NTX=71, TB=1748743302.13s, D=0.41s
R=47451, TT=RebTrOw, NTX=20, TB=1748743304.15s, D=0.25s
R=47451, TT=RebCr, NTX=66, TB=1748743304.40s, D=0.39s
R=47452, TT=RebTrOw, NTX=20, TB=1748743306.42s, D=0.26s
R=47452, TT=RebCr, NTX=58, TB=1748743306.68s, D=0.39s
R=47453, TT=RebTrOw, NTX=20, TB=1748743308.64s, D=0.24s
R=47453, TT=RebCr, NTX=52, TB=1748743308.88s, D=0.30s
R=47454, TT=RebTrOw, NTX=20, TB=1748743310.96s, D=0.28s
R=47454, TT=RebCr, NTX=58, TB=1748743311.24s, D=0.32s
R=47455, TT=RebTrOw, NTX=20, TB=1748743313.53s, D=0.23s
R=47455, TT=RebCr, NTX=47, TB=1748743313.76s, D=0.39s
R=47456, TT=RebTrOw, NTX=20, TB=1748743315.81s, D=0.27s
R=47456, TT=RebCr, NTX=69, TB=1748743316.08s, D=0.53s
R=47457, TT=RebTrOw, NTX=20, TB=1748743318.13s, D=0.21s
R=47457, TT=RebCr, NTX=58, TB=1748743318.34s, D=0.32s
R=47458, TT=RebTrOw, NTX=20, TB=1748743320.35s, D=0.18s
R=47458, TT=RebCr, NTX=66, TB=1748743320.53s, D=0.37s
R=47459, TT=RebTrOw, NTX=20, TB=1748743322.75s, D=0.31s
R=47459, TT=RebCr, NTX=58, TB=1748743323.06s, D=0.56s
R=47460, TT=RebTrOw, NTX=20, TB=1748743325.22s, D=0.25s
R=47460, TT=RebCr, NTX=68, TB=1748743325.47s, D=0.37s
R=47461, TT=RebTrOw, NTX=20, TB=1748743327.27s, D=0.15s
R=47461, TT=RebCr, NTX=69, TB=1748743327.42s, D=0.29s
R=47462, TT=RebTrOw, NTX=20, TB=1748743329.97s, D=0.24s
R=47462, TT=RebCr, NTX=56, TB=1748743330.21s, D=0.34s
R=47463, TT=RebTrOw, NTX=20, TB=1748743332.19s, D=0.26s
R=47463, TT=RebCr, NTX=62, TB=1748743332.45s, D=0.37s
R=47464, TT=RebTrOw, NTX=20, TB=1748743334.44s, D=0.23s
R=47464, TT=RebCr, NTX=60, TB=1748743334.67s, D=0.41s
R=47465, TT=RebTrOw, NTX=20, TB=1748743336.68s, D=0.24s
R=47465, TT=RebCr, NTX=63, TB=1748743336.92s, D=0.27s
R=47466, TT=RebTrOw, NTX=20, TB=1748743339.05s, D=0.28s
R=47466, TT=RebCr, NTX=72, TB=1748743339.33s, D=0.35s
R=47467, TT=RebTrOw, NTX=20, TB=1748743341.26s, D=0.19s
R=47467, TT=RebCr, NTX=63, TB=1748743341.45s, D=0.34s
R=47468, TT=RebTrOw, NTX=20, TB=1748743343.59s, D=0.29s
R=47468, TT=RebCr, NTX=63, TB=1748743343.88s, D=0.40s
R=47469, TT=RebTrOw, NTX=20, TB=1748743345.91s, D=0.27s
R=47469, TT=RebCr, NTX=67, TB=1748743346.18s, D=0.36s
R=47470, TT=RebTrOw, NTX=20, TB=1748743348.18s, D=0.24s
R=47470, TT=RebCr, NTX=61, TB=1748743348.43s, D=0.37s
R=47471, TT=RebTrOw, NTX=20, TB=1748743350.45s, D=0.25s
R=47471, TT=RebCr, NTX=58, TB=1748743350.71s, D=0.33s
R=47472, TT=RebTrOw, NTX=20, TB=1748743352.57s, D=0.19s
R=47472, TT=RebCr, NTX=61, TB=1748743352.76s, D=0.35s
R=47473, TT=RebTrOw, NTX=20, TB=1748743354.88s, D=0.25s
R=47473, TT=RebCr, NTX=67, TB=1748743355.13s, D=0.35s
R=47474, TT=RebTrOw, NTX=20, TB=1748743356.99s, D=0.16s
R=47474, TT=RebCr, NTX=59, TB=1748743357.15s, D=0.36s
R=47475, TT=RebTrOw, NTX=20, TB=1748743359.20s, D=0.16s
R=47475, TT=RebCr, NTX=62, TB=1748743359.36s, D=0.36s
R=47476, TT=RebTrOw, NTX=20, TB=1748743361.40s, D=0.15s
R=47476, TT=RebCr, NTX=64, TB=1748743361.55s, D=0.40s
R=47477, TT=RebTrOw, NTX=20, TB=1748743363.73s, D=0.25s
R=47477, TT=RebCr, NTX=56, TB=1748743363.97s, D=0.38s
R=47478, TT=RebTrOw, NTX=20, TB=1748743365.97s, D=0.22s
R=47478, TT=RebCr, NTX=63, TB=1748743366.18s, D=0.30s
R=47479, TT=RebTrOw, NTX=20, TB=1748743368.50s, D=0.29s
R=47479, TT=RebCr, NTX=56, TB=1748743368.79s, D=0.28s
R=47480, TT=RebTrOw, NTX=20, TB=1748743370.74s, D=0.27s
R=47480, TT=RebCr, NTX=54, TB=1748743371.01s, D=0.29s
R=47481, TT=RebTrOw, NTX=20, TB=1748743372.93s, D=0.22s
R=47481, TT=RebCr, NTX=62, TB=1748743373.15s, D=0.36s
R=47482, TT=RebTrOw, NTX=20, TB=1748743375.30s, D=0.23s
R=47482, TT=RebCr, NTX=63, TB=1748743375.53s, D=0.33s
R=47483, TT=RebTrOw, NTX=20, TB=1748743377.52s, D=0.27s
R=47483, TT=RebCr, NTX=73, TB=1748743377.78s, D=0.36s
R=47484, TT=RebTrOw, NTX=20, TB=1748743379.61s, D=0.16s
R=47484, TT=RebCr, NTX=64, TB=1748743379.78s, D=0.41s
R=47485, TT=RebTrOw, NTX=20, TB=1748743381.93s, D=0.21s
R=47485, TT=RebCr, NTX=46, TB=1748743382.14s, D=0.42s
R=47486, TT=RebTrOw, NTX=20, TB=1748743384.35s, D=0.23s
R=47486, TT=RebCr, NTX=55, TB=1748743384.58s, D=0.29s
R=47487, TT=RebTrOw, NTX=20, TB=1748743386.73s, D=0.19s
R=47487, TT=RebCr, NTX=59, TB=1748743386.92s, D=0.34s
R=47488, TT=RebTrOw, NTX=20, TB=1748743389.19s, D=0.23s
R=47488, TT=RebCr, NTX=61, TB=1748743389.42s, D=0.35s
R=47489, TT=RebTrOw, NTX=20, TB=1748743391.37s, D=0.26s
R=47489, TT=RebCr, NTX=49, TB=1748743391.63s, D=0.34s
R=47490, TT=RebTrOw, NTX=20, TB=1748743393.63s, D=0.24s
R=47490, TT=RebCr, NTX=61, TB=1748743393.87s, D=0.40s
R=47491, TT=RebTrOw, NTX=20, TB=1748743395.90s, D=0.26s
R=47491, TT=RebCr, NTX=57, TB=1748743396.16s, D=0.40s
R=47492, TT=RebTrOw, NTX=20, TB=1748743398.17s, D=0.19s
R=47492, TT=RebCr, NTX=62, TB=1748743398.36s, D=0.31s
R=47493, TT=RebTrOw, NTX=20, TB=1748743400.56s, D=0.28s
R=47493, TT=RebCr, NTX=54, TB=1748743400.84s, D=0.37s
R=47494, TT=RebTrOw, NTX=20, TB=1748743402.81s, D=0.24s
R=47494, TT=RebCr, NTX=57, TB=1748743403.05s, D=0.34s
R=47495, TT=RebTrOw, NTX=20, TB=1748743405.04s, D=0.28s
R=47495, TT=RebCr, NTX=52, TB=1748743405.33s, D=0.28s
R=47496, TT=RebTrOw, NTX=20, TB=1748743407.26s, D=0.25s
R=47496, TT=RebCr, NTX=54, TB=1748743407.51s, D=0.34s
R=47497, TT=RebTrOw, NTX=20, TB=1748743409.48s, D=0.24s
R=47497, TT=RebCr, NTX=52, TB=1748743409.73s, D=0.37s
R=47498, TT=RebTrOw, NTX=20, TB=1748743411.63s, D=0.21s
R=47498, TT=RebCr, NTX=65, TB=1748743411.84s, D=0.35s
R=47499, TT=RebTrOw, NTX=20, TB=1748743413.93s, D=0.25s
R=47499, TT=RebCr, NTX=58, TB=1748743414.18s, D=0.38s
R=47500, TT=RebTrOw, NTX=20, TB=1748743416.18s, D=0.23s
R=47500, TT=RebCr, NTX=56, TB=1748743416.41s, D=0.36s
R=47501, TT=RebTrOw, NTX=20, TB=1748743418.40s, D=0.25s
R=47501, TT=RebCr, NTX=63, TB=1748743418.65s, D=0.32s
R=47502, TT=RebTrOw, NTX=20, TB=1748743420.65s, D=0.21s
R=47502, TT=RebCr, NTX=63, TB=1748743420.86s, D=0.30s
R=47503, TT=RebTrOw, NTX=20, TB=1748743422.92s, D=0.25s
R=47503, TT=RebCr, NTX=55, TB=1748743423.17s, D=0.31s
R=47504, TT=RebTrOw, NTX=20, TB=1748743425.09s, D=0.16s
R=47504, TT=RebCr, NTX=48, TB=1748743425.25s, D=0.35s
R=47505, TT=RebTrOw, NTX=20, TB=1748743427.37s, D=0.16s
R=47505, TT=RebCr, NTX=63, TB=1748743427.53s, D=0.40s
R=47506, TT=RebTrOw, NTX=20, TB=1748743429.75s, D=0.25s
R=47506, TT=RebCr, NTX=57, TB=1748743430.00s, D=0.34s
R=47507, TT=RebTrOw, NTX=20, TB=1748743432.03s, D=0.25s
