R=30001, TT=RebTrOw, NTX=20, TB=1748703444.68s, D=0.26s
R=34033, TT=RebTrOw, NTX=20, TB=1748712608.26s, D=0.21s
R=34033, TT=RebCr, NTX=60, TB=1748712608.47s, D=0.43s
R=34034, TT=RebTrOw, NTX=20, TB=1748712610.54s, D=0.24s
R=34034, TT=RebCr, NTX=58, TB=1748712610.78s, D=0.33s
R=34035, TT=RebTrOw, NTX=20, TB=1748712612.66s, D=0.19s
R=34035, TT=RebCr, NTX=63, TB=1748712612.85s, D=0.35s
R=34036, TT=RebTrOw, NTX=20, TB=1748712614.94s, D=0.17s
R=34036, TT=RebCr, NTX=52, TB=1748712615.11s, D=0.34s
R=34037, TT=RebTrOw, NTX=20, TB=1748712617.27s, D=0.26s
R=34037, TT=RebCr, NTX=68, TB=1748712617.53s, D=0.37s
R=34038, TT=RebTrOw, NTX=20, TB=1748712619.51s, D=0.26s
R=34038, TT=RebCr, NTX=68, TB=1748712619.77s, D=0.40s
R=34039, TT=RebTrOw, NTX=20, TB=1748712621.73s, D=0.22s
R=34039, TT=RebCr, NTX=55, TB=1748712621.94s, D=0.33s
R=34040, TT=RebTrOw, NTX=20, TB=1748712623.93s, D=0.17s
R=34040, TT=RebCr, NTX=61, TB=1748712624.11s, D=0.36s
R=34041, TT=RebTrOw, NTX=20, TB=1748712626.26s, D=0.26s
R=34041, TT=RebCr, NTX=54, TB=1748712626.52s, D=0.30s
R=34042, TT=RebTrOw, NTX=20, TB=1748712628.39s, D=0.24s
R=34042, TT=RebCr, NTX=66, TB=1748712628.63s, D=0.36s
R=34043, TT=RebTrOw, NTX=20, TB=1748712630.71s, D=0.25s
R=34043, TT=RebCr, NTX=58, TB=1748712630.96s, D=0.37s
R=34044, TT=RebTrOw, NTX=20, TB=1748712632.95s, D=0.23s
R=34044, TT=RebCr, NTX=61, TB=1748712633.18s, D=0.42s
R=34045, TT=RebTrOw, NTX=20, TB=1748712635.22s, D=0.28s
R=34045, TT=RebCr, NTX=63, TB=1748712635.50s, D=0.30s
R=34046, TT=RebTrOw, NTX=20, TB=1748712637.42s, D=0.26s
R=34046, TT=RebCr, NTX=51, TB=1748712637.68s, D=0.34s
R=34047, TT=RebTrOw, NTX=20, TB=1748712639.57s, D=0.19s
R=34047, TT=RebCr, NTX=59, TB=1748712639.76s, D=0.31s
R=34048, TT=RebTrOw, NTX=20, TB=1748712641.92s, D=0.26s
R=34048, TT=RebCr, NTX=62, TB=1748712642.18s, D=0.35s
R=34049, TT=RebTrOw, NTX=20, TB=1748712644.15s, D=0.28s
R=34049, TT=RebCr, NTX=54, TB=1748712644.43s, D=0.27s
R=34050, TT=RebTrOw, NTX=20, TB=1748712646.42s, D=0.30s
R=34050, TT=RebCr, NTX=60, TB=1748712646.71s, D=0.37s
R=34051, TT=RebTrOw, NTX=20, TB=1748712648.71s, D=0.24s
R=34051, TT=RebCr, NTX=61, TB=1748712648.95s, D=0.31s
R=34052, TT=RebTrOw, NTX=20, TB=1748712651.23s, D=0.20s
R=34052, TT=RebCr, NTX=77, TB=1748712651.43s, D=0.41s
R=34053, TT=RebTrOw, NTX=20, TB=1748712653.58s, D=0.24s
R=34053, TT=RebCr, NTX=57, TB=1748712653.83s, D=0.33s
R=34054, TT=RebTrOw, NTX=20, TB=1748712655.67s, D=0.16s
R=34054, TT=RebCr, NTX=68, TB=1748712655.83s, D=0.49s
R=34055, TT=RebTrOw, NTX=20, TB=1748712658.13s, D=0.27s
R=34055, TT=RebCr, NTX=64, TB=1748712658.39s, D=0.36s
R=34056, TT=RebTrOw, NTX=20, TB=1748712660.36s, D=0.24s
R=34056, TT=RebCr, NTX=51, TB=1748712660.60s, D=0.36s
R=34057, TT=RebTrOw, NTX=20, TB=1748712662.56s, D=0.23s
R=34057, TT=RebCr, NTX=60, TB=1748712662.79s, D=0.37s
R=34058, TT=RebTrOw, NTX=20, TB=1748712665.26s, D=0.25s
R=34058, TT=RebCr, NTX=34, TB=1748712665.51s, D=0.31s
R=34059, TT=RebTrOw, NTX=20, TB=1748712667.47s, D=0.23s
R=34059, TT=RebCr, NTX=69, TB=1748712667.71s, D=0.34s
R=34060, TT=RebTrOw, NTX=20, TB=1748712669.77s, D=0.15s
R=34060, TT=RebCr, NTX=62, TB=1748712669.92s, D=0.41s
R=34061, TT=RebTrOw, NTX=20, TB=1748712672.13s, D=0.21s
R=34061, TT=RebCr, NTX=63, TB=1748712672.34s, D=0.31s
R=34062, TT=RebTrOw, NTX=20, TB=1748712674.45s, D=0.23s
R=34062, TT=RebCr, NTX=69, TB=1748712674.68s, D=0.36s
R=34063, TT=RebTrOw, NTX=20, TB=1748712676.64s, D=0.24s
R=34063, TT=RebCr, NTX=52, TB=1748712676.88s, D=0.35s
R=34064, TT=RebTrOw, NTX=20, TB=1748712678.84s, D=0.27s
R=34064, TT=RebCr, NTX=59, TB=1748712679.10s, D=0.38s
R=34065, TT=RebTrOw, NTX=20, TB=1748712681.17s, D=0.28s
R=34065, TT=RebCr, NTX=56, TB=1748712681.46s, D=0.34s
R=34066, TT=RebTrOw, NTX=20, TB=1748712683.46s, D=0.31s
R=34066, TT=RebCr, NTX=57, TB=1748712683.78s, D=0.29s
R=34067, TT=RebTrOw, NTX=20, TB=1748712685.68s, D=0.28s
R=34067, TT=RebCr, NTX=60, TB=1748712685.96s, D=0.41s
R=34068, TT=RebTrOw, NTX=20, TB=1748712687.98s, D=0.24s
R=34068, TT=RebCr, NTX=74, TB=1748712688.22s, D=0.38s
R=34069, TT=RebTrOw, NTX=20, TB=1748712690.22s, D=0.27s
R=34069, TT=RebCr, NTX=60, TB=1748712690.48s, D=0.33s
R=34070, TT=RebTrOw, NTX=20, TB=1748712692.51s, D=0.29s
R=34070, TT=RebCr, NTX=59, TB=1748712692.79s, D=0.33s
R=34071, TT=RebTrOw, NTX=20, TB=1748712694.66s, D=0.19s
R=34071, TT=RebCr, NTX=56, TB=1748712694.86s, D=0.30s
R=34072, TT=RebTrOw, NTX=20, TB=1748712696.96s, D=0.27s
R=34072, TT=RebCr, NTX=59, TB=1748712697.24s, D=0.31s
R=34073, TT=RebTrOw, NTX=20, TB=1748712699.12s, D=0.22s
R=34073, TT=RebCr, NTX=59, TB=1748712699.34s, D=0.44s
R=34074, TT=RebTrOw, NTX=20, TB=1748712701.38s, D=0.20s
R=34074, TT=RebCr, NTX=48, TB=1748712701.58s, D=0.28s
R=34075, TT=RebTrOw, NTX=20, TB=1748712703.59s, D=0.16s
R=34075, TT=RebCr, NTX=60, TB=1748712703.75s, D=0.36s
R=34076, TT=RebTrOw, NTX=20, TB=1748712705.87s, D=0.23s
R=34076, TT=RebCr, NTX=72, TB=1748712706.10s, D=0.43s
R=34077, TT=RebTrOw, NTX=20, TB=1748712708.39s, D=0.27s
R=34077, TT=RebCr, NTX=60, TB=1748712708.67s, D=0.29s
R=34078, TT=RebTrOw, NTX=20, TB=1748712710.82s, D=0.19s
R=34078, TT=RebCr, NTX=49, TB=1748712711.01s, D=0.27s
R=34079, TT=RebTrOw, NTX=20, TB=1748712713.14s, D=0.26s
R=34079, TT=RebCr, NTX=58, TB=1748712713.40s, D=0.30s
R=34080, TT=RebTrOw, NTX=20, TB=1748712715.31s, D=0.26s
R=34080, TT=RebCr, NTX=67, TB=1748712715.57s, D=0.37s
R=34081, TT=RebTrOw, NTX=20, TB=1748712717.53s, D=0.22s
R=34081, TT=RebCr, NTX=72, TB=1748712717.75s, D=0.43s
R=34082, TT=RebTrOw, NTX=20, TB=1748712719.80s, D=0.27s
R=34082, TT=RebCr, NTX=60, TB=1748712720.07s, D=0.31s
R=34083, TT=RebTrOw, NTX=20, TB=1748712722.01s, D=0.27s
R=34083, TT=RebCr, NTX=58, TB=1748712722.28s, D=0.52s
R=34084, TT=RebTrOw, NTX=20, TB=1748712724.47s, D=0.26s
R=34084, TT=RebCr, NTX=61, TB=1748712724.73s, D=0.34s
R=34085, TT=RebTrOw, NTX=20, TB=1748712726.67s, D=0.25s
R=34085, TT=RebCr, NTX=56, TB=1748712726.91s, D=0.32s
R=34086, TT=RebTrOw, NTX=20, TB=1748712728.89s, D=0.16s
R=34086, TT=RebCr, NTX=56, TB=1748712729.05s, D=0.32s
R=34087, TT=RebTrOw, NTX=20, TB=1748712731.21s, D=0.24s
R=34087, TT=RebCr, NTX=64, TB=1748712731.46s, D=0.29s
R=34088, TT=RebTrOw, NTX=20, TB=1748712733.28s, D=0.18s
R=34088, TT=RebCr, NTX=58, TB=1748712733.46s, D=0.38s
R=34089, TT=RebTrOw, NTX=20, TB=1748712735.65s, D=0.23s
R=34089, TT=RebCr, NTX=56, TB=1748712735.88s, D=0.40s
R=34090, TT=RebTrOw, NTX=20, TB=1748712737.89s, D=0.26s
R=34090, TT=RebCr, NTX=65, TB=1748712738.16s, D=0.40s
R=34091, TT=RebTrOw, NTX=20, TB=1748712740.16s, D=0.26s
R=34091, TT=RebCr, NTX=58, TB=1748712740.42s, D=0.42s
R=34092, TT=RebTrOw, NTX=20, TB=1748712742.41s, D=0.23s
R=34092, TT=RebCr, NTX=56, TB=1748712742.64s, D=0.40s
R=34093, TT=RebTrOw, NTX=20, TB=1748712744.61s, D=0.21s
R=34093, TT=RebCr, NTX=61, TB=1748712744.82s, D=0.46s
R=34094, TT=RebTrOw, NTX=20, TB=1748712746.91s, D=0.28s
R=34094, TT=RebCr, NTX=65, TB=1748712747.19s, D=0.33s
R=34095, TT=RebTrOw, NTX=20, TB=1748712749.14s, D=0.22s
R=34095, TT=RebCr, NTX=63, TB=1748712749.37s, D=0.39s
R=34096, TT=RebTrOw, NTX=20, TB=1748712751.46s, D=0.26s
R=34096, TT=RebCr, NTX=59, TB=1748712751.71s, D=0.31s
R=34097, TT=RebTrOw, NTX=20, TB=1748712753.64s, D=0.19s
R=34097, TT=RebCr, NTX=52, TB=1748712753.84s, D=0.40s
R=34098, TT=RebTrOw, NTX=20, TB=1748712755.95s, D=0.21s
R=34098, TT=RebCr, NTX=52, TB=1748712756.16s, D=0.38s
R=34099, TT=RebTrOw, NTX=20, TB=1748712758.19s, D=0.27s
R=34099, TT=RebCr, NTX=53, TB=1748712758.46s, D=0.31s
R=34100, TT=RebTrOw, NTX=20, TB=1748712760.35s, D=0.22s
R=34100, TT=RebCr, NTX=64, TB=1748712760.57s, D=0.40s
R=34101, TT=RebTrOw, NTX=20, TB=1748712762.64s, D=0.23s
R=34101, TT=RebCr, NTX=49, TB=1748712762.87s, D=0.38s
R=34102, TT=RebTrOw, NTX=20, TB=1748712764.92s, D=0.27s
R=34102, TT=RebCr, NTX=59, TB=1748712765.19s, D=0.36s
R=34103, TT=RebTrOw, NTX=20, TB=1748712767.19s, D=0.28s
R=34103, TT=RebCr, NTX=54, TB=1748712767.46s, D=0.30s
R=34104, TT=RebTrOw, NTX=20, TB=1748712769.30s, D=0.18s
R=34104, TT=RebCr, NTX=54, TB=1748712769.48s, D=0.32s
R=34105, TT=RebTrOw, NTX=20, TB=1748712771.84s, D=0.18s
R=34105, TT=RebCr, NTX=56, TB=1748712772.02s, D=0.31s
R=34106, TT=RebTrOw, NTX=20, TB=1748712774.10s, D=0.24s
R=34106, TT=RebCr, NTX=52, TB=1748712774.34s, D=0.36s
R=34107, TT=RebTrOw, NTX=20, TB=1748712776.36s, D=0.22s
R=34107, TT=RebCr, NTX=69, TB=1748712776.58s, D=0.51s
R=34108, TT=RebTrOw, NTX=20, TB=1748712778.81s, D=0.27s
R=34108, TT=RebCr, NTX=57, TB=1748712779.07s, D=0.30s
R=34109, TT=RebTrOw, NTX=20, TB=1748712781.05s, D=0.29s
R=34109, TT=RebCr, NTX=55, TB=1748712781.34s, D=0.32s
R=34110, TT=RebTrOw, NTX=20, TB=1748712783.26s, D=0.41s
R=34110, TT=RebCr, NTX=64, TB=1748712783.68s, D=0.50s
R=34111, TT=RebTrOw, NTX=20, TB=1748712785.84s, D=0.37s
R=34111, TT=RebCr, NTX=56, TB=1748712786.20s, D=0.40s
R=34112, TT=RebTrOw, NTX=20, TB=1748712788.22s, D=0.24s
R=34112, TT=RebCr, NTX=66, TB=1748712788.45s, D=0.36s
R=34113, TT=RebTrOw, NTX=20, TB=1748712790.36s, D=0.19s
R=34113, TT=RebCr, NTX=56, TB=1748712790.55s, D=0.33s
R=34114, TT=RebTrOw, NTX=20, TB=1748712792.61s, D=0.19s
R=34114, TT=RebCr, NTX=66, TB=1748712792.80s, D=0.32s
R=34115, TT=RebTrOw, NTX=20, TB=1748712794.89s, D=0.25s
R=34115, TT=RebCr, NTX=63, TB=1748712795.15s, D=0.39s
R=34116, TT=RebTrOw, NTX=20, TB=1748712797.10s, D=0.24s
R=34116, TT=RebCr, NTX=50, TB=1748712797.34s, D=0.27s
R=34117, TT=RebTrOw, NTX=20, TB=1748712799.37s, D=0.24s
R=34117, TT=RebCr, NTX=71, TB=1748712799.61s, D=0.39s
R=34118, TT=RebTrOw, NTX=20, TB=1748712801.59s, D=0.21s
R=34118, TT=RebCr, NTX=60, TB=1748712801.80s, D=0.37s
R=34119, TT=RebTrOw, NTX=20, TB=1748712803.89s, D=0.26s
R=34119, TT=RebCr, NTX=61, TB=1748712804.15s, D=0.43s
R=34120, TT=RebTrOw, NTX=20, TB=1748712806.14s, D=0.19s
R=34120, TT=RebCr, NTX=53, TB=1748712806.34s, D=0.34s
R=34121, TT=RebTrOw, NTX=20, TB=1748712808.43s, D=0.27s
R=34121, TT=RebCr, NTX=69, TB=1748712808.70s, D=0.32s
R=34122, TT=RebTrOw, NTX=20, TB=1748712810.55s, D=0.22s
R=34122, TT=RebCr, NTX=57, TB=1748712810.77s, D=0.32s
R=34123, TT=RebTrOw, NTX=20, TB=1748712812.84s, D=0.25s
R=34123, TT=RebCr, NTX=49, TB=1748712813.10s, D=0.32s
R=34124, TT=RebTrOw, NTX=20, TB=1748712815.07s, D=0.29s
R=34124, TT=RebCr, NTX=64, TB=1748712815.36s, D=0.32s
R=34125, TT=RebTrOw, NTX=20, TB=1748712817.31s, D=0.27s
R=34125, TT=RebCr, NTX=58, TB=1748712817.58s, D=0.30s
R=34126, TT=RebTrOw, NTX=20, TB=1748712819.23s, D=0.15s
R=34126, TT=RebCr, NTX=59, TB=1748712819.38s, D=0.32s
R=34127, TT=RebTrOw, NTX=20, TB=1748712821.71s, D=0.29s
R=34127, TT=RebCr, NTX=69, TB=1748712822.00s, D=0.33s
R=34128, TT=RebTrOw, NTX=20, TB=1748712823.92s, D=0.26s
R=34128, TT=RebCr, NTX=69, TB=1748712824.18s, D=0.35s
R=34129, TT=RebTrOw, NTX=20, TB=1748712826.18s, D=0.25s
R=34129, TT=RebCr, NTX=56, TB=1748712826.43s, D=0.40s
R=34130, TT=RebTrOw, NTX=20, TB=1748712828.71s, D=0.29s
R=34130, TT=RebCr, NTX=71, TB=1748712829.00s, D=0.37s
R=34131, TT=RebTrOw, NTX=20, TB=1748712830.93s, D=0.21s
R=34131, TT=RebCr, NTX=61, TB=1748712831.13s, D=0.43s
R=34132, TT=RebTrOw, NTX=20, TB=1748712833.31s, D=0.27s
R=34132, TT=RebCr, NTX=64, TB=1748712833.59s, D=0.30s
R=34133, TT=RebTrOw, NTX=20, TB=1748712835.53s, D=0.24s
R=34133, TT=RebCr, NTX=66, TB=1748712835.77s, D=0.45s
R=34134, TT=RebTrOw, NTX=20, TB=1748712837.85s, D=0.26s
R=34134, TT=RebCr, NTX=63, TB=1748712838.12s, D=0.38s
R=34135, TT=RebTrOw, NTX=20, TB=1748712840.12s, D=0.29s
R=34135, TT=RebCr, NTX=57, TB=1748712840.41s, D=0.32s
R=34136, TT=RebTrOw, NTX=20, TB=1748712842.31s, D=0.46s
R=34136, TT=RebCr, NTX=68, TB=1748712842.77s, D=0.45s
R=34137, TT=RebTrOw, NTX=20, TB=1748712844.86s, D=0.30s
R=34137, TT=RebCr, NTX=58, TB=1748712845.15s, D=0.32s
R=34138, TT=RebTrOw, NTX=20, TB=1748712847.15s, D=0.24s
R=34138, TT=RebCr, NTX=44, TB=1748712847.39s, D=0.39s
R=34139, TT=RebTrOw, NTX=20, TB=1748712849.60s, D=0.18s
R=34139, TT=RebCr, NTX=68, TB=1748712849.78s, D=0.44s
R=34140, TT=RebTrOw, NTX=20, TB=1748712851.87s, D=0.25s
R=34140, TT=RebCr, NTX=61, TB=1748712852.12s, D=0.35s
R=34141, TT=RebTrOw, NTX=20, TB=1748712854.08s, D=0.26s
R=34141, TT=RebCr, NTX=77, TB=1748712854.34s, D=0.37s
R=34142, TT=RebTrOw, NTX=20, TB=1748712856.25s, D=0.18s
R=34142, TT=RebCr, NTX=65, TB=1748712856.43s, D=0.33s
R=34143, TT=RebTrOw, NTX=20, TB=1748712858.61s, D=0.26s
R=34143, TT=RebCr, NTX=54, TB=1748712858.87s, D=0.29s
R=34144, TT=RebTrOw, NTX=20, TB=1748712860.75s, D=0.24s
R=34144, TT=RebCr, NTX=62, TB=1748712860.99s, D=0.34s
R=34145, TT=RebTrOw, NTX=20, TB=1748712863.02s, D=0.25s
R=34145, TT=RebCr, NTX=61, TB=1748712863.27s, D=0.37s
R=34146, TT=RebTrOw, NTX=20, TB=1748712865.14s, D=0.15s
R=34146, TT=RebCr, NTX=55, TB=1748712865.29s, D=0.45s
R=34147, TT=RebTrOw, NTX=20, TB=1748712867.56s, D=0.24s
R=34147, TT=RebCr, NTX=67, TB=1748712867.80s, D=0.41s
R=34148, TT=RebTrOw, NTX=20, TB=1748712869.88s, D=0.28s
R=34148, TT=RebCr, NTX=58, TB=1748712870.16s, D=0.38s
R=34149, TT=RebTrOw, NTX=20, TB=1748712871.99s, D=0.16s
R=34149, TT=RebCr, NTX=68, TB=1748712872.15s, D=0.42s
R=34150, TT=RebTrOw, NTX=20, TB=1748712874.28s, D=0.16s
R=34150, TT=RebCr, NTX=71, TB=1748712874.43s, D=0.42s
R=34151, TT=RebTrOw, NTX=20, TB=1748712876.63s, D=0.25s
R=34151, TT=RebCr, NTX=64, TB=1748712876.88s, D=0.40s
R=34152, TT=RebTrOw, NTX=20, TB=1748712878.95s, D=0.26s
R=34152, TT=RebCr, NTX=63, TB=1748712879.21s, D=0.33s
R=34153, TT=RebTrOw, NTX=20, TB=1748712881.16s, D=0.20s
R=34153, TT=RebCr, NTX=61, TB=1748712881.36s, D=0.33s
R=34154, TT=RebTrOw, NTX=20, TB=1748712883.54s, D=0.25s
R=34154, TT=RebCr, NTX=47, TB=1748712883.80s, D=0.38s
R=34155, TT=RebTrOw, NTX=20, TB=1748712885.71s, D=0.31s
R=34155, TT=RebCr, NTX=63, TB=1748712886.02s, D=0.39s
R=34156, TT=RebTrOw, NTX=20, TB=1748712888.15s, D=0.24s
R=34156, TT=RebCr, NTX=62, TB=1748712888.39s, D=0.38s
R=34157, TT=RebTrOw, NTX=20, TB=1748712890.45s, D=0.22s
R=34157, TT=RebCr, NTX=65, TB=1748712890.67s, D=0.44s
R=34158, TT=RebTrOw, NTX=20, TB=1748712893.19s, D=0.24s
R=34158, TT=RebCr, NTX=57, TB=1748712893.42s, D=0.40s
R=34159, TT=RebTrOw, NTX=20, TB=1748712895.45s, D=0.24s
R=34159, TT=RebCr, NTX=58, TB=1748712895.69s, D=0.32s
R=34160, TT=RebTrOw, NTX=20, TB=1748712897.70s, D=0.27s
R=34160, TT=RebCr, NTX=54, TB=1748712897.98s, D=0.30s
R=34161, TT=RebTrOw, NTX=20, TB=1748712899.90s, D=0.28s
R=34161, TT=RebCr, NTX=64, TB=1748712900.18s, D=0.38s
R=34162, TT=RebTrOw, NTX=20, TB=1748712901.74s, D=0.14s
R=34162, TT=RebCr, NTX=54, TB=1748712901.88s, D=0.22s
R=34163, TT=RebTrOw, NTX=20, TB=1748712904.39s, D=0.16s
R=34163, TT=RebCr, NTX=51, TB=1748712904.54s, D=0.40s
R=34164, TT=RebTrOw, NTX=20, TB=1748712906.85s, D=0.28s
R=34164, TT=RebCr, NTX=61, TB=1748712907.13s, D=0.35s
R=34165, TT=RebTrOw, NTX=20, TB=1748712909.27s, D=0.28s
R=34165, TT=RebCr, NTX=62, TB=1748712909.56s, D=0.26s
R=34166, TT=RebTrOw, NTX=20, TB=1748712911.44s, D=0.30s
R=34166, TT=RebCr, NTX=59, TB=1748712911.74s, D=0.29s
R=34167, TT=RebTrOw, NTX=20, TB=1748712913.63s, D=0.23s
R=34167, TT=RebCr, NTX=77, TB=1748712913.86s, D=0.47s
R=34168, TT=RebTrOw, NTX=20, TB=1748712915.90s, D=0.25s
R=34168, TT=RebCr, NTX=63, TB=1748712916.16s, D=0.41s
R=34169, TT=RebTrOw, NTX=20, TB=1748712918.18s, D=0.22s
R=34169, TT=RebCr, NTX=47, TB=1748712918.41s, D=0.35s
R=34170, TT=RebTrOw, NTX=20, TB=1748712920.48s, D=0.28s
R=34170, TT=RebCr, NTX=52, TB=1748712920.76s, D=0.28s
R=34171, TT=RebTrOw, NTX=20, TB=1748712922.35s, D=0.14s
R=34171, TT=RebCr, NTX=57, TB=1748712922.49s, D=0.24s
R=34172, TT=RebTrOw, NTX=20, TB=1748712924.91s, D=0.27s
R=34172, TT=RebCr, NTX=64, TB=1748712925.18s, D=0.33s
R=34173, TT=RebTrOw, NTX=20, TB=1748712927.10s, D=0.26s
R=34173, TT=RebCr, NTX=69, TB=1748712927.36s, D=0.43s
R=34174, TT=RebTrOw, NTX=20, TB=1748712929.42s, D=0.24s
R=34174, TT=RebCr, NTX=62, TB=1748712929.66s, D=0.41s
R=34175, TT=RebTrOw, NTX=20, TB=1748712931.68s, D=0.26s
R=34175, TT=RebCr, NTX=63, TB=1748712931.94s, D=0.38s
R=34176, TT=RebTrOw, NTX=20, TB=1748712933.87s, D=0.19s
R=34176, TT=RebCr, NTX=48, TB=1748712934.06s, D=0.28s
R=34177, TT=RebTrOw, NTX=20, TB=1748712936.14s, D=0.25s
R=34177, TT=RebCr, NTX=65, TB=1748712936.39s, D=0.38s
R=34178, TT=RebTrOw, NTX=20, TB=1748712938.40s, D=0.32s
R=34178, TT=RebCr, NTX=55, TB=1748712938.73s, D=0.30s
R=34179, TT=RebTrOw, NTX=20, TB=1748712940.61s, D=0.18s
R=34179, TT=RebCr, NTX=60, TB=1748712940.80s, D=0.32s
R=34180, TT=RebTrOw, NTX=20, TB=1748712942.83s, D=0.18s
R=34180, TT=RebCr, NTX=55, TB=1748712943.01s, D=0.33s
R=34181, TT=RebTrOw, NTX=20, TB=1748712945.13s, D=0.26s
R=34181, TT=RebCr, NTX=59, TB=1748712945.39s, D=0.34s
R=34182, TT=RebTrOw, NTX=20, TB=1748712947.38s, D=0.23s
R=34182, TT=RebCr, NTX=48, TB=1748712947.61s, D=0.27s
R=34183, TT=RebTrOw, NTX=20, TB=1748712949.70s, D=0.28s
R=34183, TT=RebCr, NTX=44, TB=1748712949.98s, D=0.31s
R=34184, TT=RebTrOw, NTX=20, TB=1748712952.02s, D=0.24s
R=34184, TT=RebCr, NTX=62, TB=1748712952.25s, D=0.37s
R=34185, TT=RebTrOw, NTX=20, TB=1748712954.37s, D=0.23s
R=34185, TT=RebCr, NTX=62, TB=1748712954.61s, D=0.40s
R=34186, TT=RebTrOw, NTX=20, TB=1748712956.68s, D=0.24s
R=34186, TT=RebCr, NTX=58, TB=1748712956.91s, D=0.40s
R=34187, TT=RebTrOw, NTX=20, TB=1748712958.95s, D=0.25s
R=34187, TT=RebCr, NTX=73, TB=1748712959.20s, D=0.36s
R=34188, TT=RebTrOw, NTX=20, TB=1748712961.19s, D=0.25s
R=34188, TT=RebCr, NTX=67, TB=1748712961.44s, D=0.35s
R=34189, TT=RebTrOw, NTX=20, TB=1748712963.43s, D=0.33s
R=34189, TT=RebCr, NTX=61, TB=1748712963.76s, D=0.54s
R=34190, TT=RebTrOw, NTX=20, TB=1748712965.91s, D=0.38s
R=34190, TT=RebCr, NTX=67, TB=1748712966.28s, D=0.44s
R=34191, TT=RebTrOw, NTX=20, TB=1748712968.33s, D=0.21s
R=34191, TT=RebCr, NTX=59, TB=1748712968.54s, D=0.37s
R=34192, TT=RebTrOw, NTX=20, TB=1748712970.66s, D=0.26s
R=34192, TT=RebCr, NTX=60, TB=1748712970.92s, D=0.39s
R=34193, TT=RebTrOw, NTX=20, TB=1748712972.98s, D=0.24s
R=34193, TT=RebCr, NTX=56, TB=1748712973.21s, D=0.29s
R=34194, TT=RebTrOw, NTX=20, TB=1748712975.10s, D=0.23s
R=34194, TT=RebCr, NTX=64, TB=1748712975.33s, D=0.42s
R=34195, TT=RebTrOw, NTX=20, TB=1748712977.41s, D=0.25s
R=34195, TT=RebCr, NTX=61, TB=1748712977.66s, D=0.43s
R=34196, TT=RebTrOw, NTX=20, TB=1748712979.71s, D=0.25s
R=34196, TT=RebCr, NTX=59, TB=1748712979.96s, D=0.39s
R=34197, TT=RebTrOw, NTX=20, TB=1748712981.78s, D=0.15s
R=34197, TT=RebCr, NTX=52, TB=1748712981.93s, D=0.44s
R=34198, TT=RebTrOw, NTX=20, TB=1748712984.22s, D=0.26s
R=34198, TT=RebCr, NTX=60, TB=1748712984.48s, D=0.40s
R=34199, TT=RebTrOw, NTX=20, TB=1748712986.45s, D=0.20s
R=34199, TT=RebCr, NTX=61, TB=1748712986.65s, D=0.35s
R=34200, TT=RebTrOw, NTX=20, TB=1748712988.64s, D=0.15s
R=34200, TT=RebCr, NTX=62, TB=1748712988.79s, D=0.43s
R=34201, TT=RebTrOw, NTX=20, TB=1748712991.01s, D=0.24s
R=34201, TT=RebCr, NTX=64, TB=1748712991.25s, D=0.41s
R=34202, TT=RebTrOw, NTX=20, TB=1748712993.34s, D=0.26s
R=34202, TT=RebCr, NTX=58, TB=1748712993.60s, D=0.39s
R=34203, TT=RebTrOw, NTX=20, TB=1748712995.58s, D=0.24s
R=34203, TT=RebCr, NTX=66, TB=1748712995.82s, D=0.40s
R=34204, TT=RebTrOw, NTX=20, TB=1748712997.80s, D=0.26s
R=34204, TT=RebCr, NTX=75, TB=1748712998.06s, D=0.40s
R=34205, TT=RebTrOw, NTX=20, TB=1748713000.07s, D=0.29s
R=34205, TT=RebCr, NTX=60, TB=1748713000.36s, D=0.31s
R=34206, TT=RebTrOw, NTX=20, TB=1748713002.23s, D=0.17s
R=34206, TT=RebCr, NTX=57, TB=1748713002.39s, D=0.33s
R=34207, TT=RebTrOw, NTX=20, TB=1748713004.47s, D=0.16s
R=34207, TT=RebCr, NTX=56, TB=1748713004.63s, D=0.34s
R=34208, TT=RebTrOw, NTX=20, TB=1748713006.86s, D=0.27s
R=34208, TT=RebCr, NTX=69, TB=1748713007.13s, D=0.32s
R=34209, TT=RebTrOw, NTX=20, TB=1748713009.12s, D=0.29s
R=34209, TT=RebCr, NTX=48, TB=1748713009.41s, D=0.30s
R=34210, TT=RebTrOw, NTX=20, TB=1748713011.37s, D=0.24s
R=34210, TT=RebCr, NTX=58, TB=1748713011.61s, D=0.32s
R=34211, TT=RebTrOw, NTX=20, TB=1748713013.98s, D=0.28s
R=34211, TT=RebCr, NTX=56, TB=1748713014.26s, D=0.37s
R=34212, TT=RebTrOw, NTX=20, TB=1748713016.25s, D=0.24s
R=34212, TT=RebCr, NTX=63, TB=1748713016.49s, D=0.51s
R=34213, TT=RebTrOw, NTX=20, TB=1748713018.63s, D=0.22s
R=34213, TT=RebCr, NTX=59, TB=1748713018.86s, D=0.38s
R=34214, TT=RebTrOw, NTX=20, TB=1748713020.89s, D=0.27s
R=34214, TT=RebCr, NTX=72, TB=1748713021.16s, D=0.41s
R=34215, TT=RebTrOw, NTX=20, TB=1748713023.16s, D=0.30s
R=34215, TT=RebCr, NTX=75, TB=1748713023.46s, D=0.43s
R=34216, TT=RebTrOw, NTX=20, TB=1748713025.79s, D=0.39s
