R=1, TT=StCr, NTX=25, TB=1748634930.87s, D=0.21s
R=5514, TT=StCr, NTX=25, TB=1748647450.20s, D=0.26s
R=5515, TT=StCr, NTX=25, TB=1748647452.31s, D=0.18s
R=5516, TT=StCr, NTX=25, TB=1748647454.66s, D=0.32s
R=5517, TT=StCr, NTX=25, TB=1748647456.87s, D=0.25s
R=5518, TT=StCr, NTX=25, TB=1748647459.09s, D=0.16s
R=5519, TT=StCr, NTX=25, TB=1748647461.40s, D=0.28s
R=5520, TT=StCr, NTX=25, TB=1748647463.59s, D=0.19s
R=5521, TT=StCr, NTX=25, TB=1748647465.71s, D=0.16s
R=5522, TT=StCr, NTX=25, TB=1748647468.14s, D=0.34s
R=5523, TT=StCr, NTX=25, TB=1748647470.46s, D=0.32s
R=5524, TT=StCr, NTX=25, TB=1748647472.70s, D=0.23s
R=5525, TT=StCr, NTX=25, TB=1748647475.17s, D=0.26s
R=5526, TT=StCr, NTX=25, TB=1748647477.44s, D=0.29s
R=5527, TT=StCr, NTX=25, TB=1748647479.67s, D=0.28s
R=5528, TT=StCr, NTX=25, TB=1748647481.97s, D=0.29s
R=5529, TT=StCr, NTX=25, TB=1748647484.25s, D=0.22s
R=5530, TT=StCr, NTX=25, TB=1748647486.54s, D=0.32s
R=5531, TT=StCr, NTX=25, TB=1748647488.82s, D=0.19s
R=5532, TT=StCr, NTX=25, TB=1748647491.07s, D=0.17s
R=5533, TT=StCr, NTX=25, TB=1748647493.29s, D=0.18s
R=5534, TT=StCr, NTX=25, TB=1748647495.56s, D=0.29s
R=5535, TT=StCr, NTX=25, TB=1748647497.98s, D=0.30s
R=5536, TT=StCr, NTX=25, TB=1748647500.19s, D=0.27s
R=5537, TT=StCr, NTX=25, TB=1748647502.58s, D=0.30s
R=5538, TT=StCr, NTX=25, TB=1748647504.92s, D=0.16s
R=5539, TT=StCr, NTX=25, TB=1748647507.54s, D=0.30s
R=5540, TT=StCr, NTX=25, TB=1748647509.66s, D=0.20s
R=5541, TT=StCr, NTX=25, TB=1748647512.10s, D=0.21s
R=5542, TT=StCr, NTX=25, TB=1748647514.43s, D=0.29s
R=5543, TT=StCr, NTX=25, TB=1748647516.74s, D=0.33s
R=5544, TT=StCr, NTX=25, TB=1748647518.99s, D=0.29s
R=5545, TT=StCr, NTX=25, TB=1748647521.23s, D=0.23s
R=5546, TT=StCr, NTX=25, TB=1748647523.31s, D=0.17s
R=5547, TT=StCr, NTX=25, TB=1748647525.71s, D=0.23s
R=5548, TT=StCr, NTX=25, TB=1748647527.80s, D=0.16s
R=5549, TT=StCr, NTX=25, TB=1748647530.24s, D=0.28s
R=5550, TT=StCr, NTX=25, TB=1748647532.50s, D=0.26s
R=5551, TT=StCr, NTX=25, TB=1748647535.12s, D=0.28s
R=5552, TT=StCr, NTX=25, TB=1748647537.42s, D=0.28s
R=5553, TT=StCr, NTX=25, TB=1748647539.65s, D=0.28s
R=5554, TT=StCr, NTX=25, TB=1748647541.92s, D=0.29s
R=5555, TT=StCr, NTX=25, TB=1748647544.12s, D=0.25s
R=5556, TT=StCr, NTX=25, TB=1748647546.13s, D=0.15s
R=5557, TT=StCr, NTX=25, TB=1748647548.49s, D=0.17s
R=5558, TT=StCr, NTX=25, TB=1748647550.83s, D=0.32s
R=5559, TT=StCr, NTX=25, TB=1748647552.97s, D=0.20s
R=5560, TT=StCr, NTX=25, TB=1748647555.26s, D=0.30s
R=5561, TT=StCr, NTX=25, TB=1748647557.55s, D=0.33s
R=5562, TT=StCr, NTX=25, TB=1748647559.79s, D=0.36s
R=5563, TT=StCr, NTX=25, TB=1748647562.00s, D=0.30s
R=5564, TT=StCr, NTX=25, TB=1748647564.44s, D=0.31s
R=5565, TT=StCr, NTX=25, TB=1748647566.83s, D=0.29s
R=5566, TT=StCr, NTX=25, TB=1748647569.21s, D=0.26s
R=5567, TT=StCr, NTX=25, TB=1748647571.44s, D=0.22s
R=5568, TT=StCr, NTX=25, TB=1748647573.70s, D=0.16s
R=5569, TT=StCr, NTX=25, TB=1748647576.03s, D=0.31s
R=5570, TT=StCr, NTX=25, TB=1748647578.34s, D=0.30s
R=5571, TT=StCr, NTX=25, TB=1748647580.54s, D=0.30s
R=5572, TT=StCr, NTX=25, TB=1748647582.71s, D=0.21s
R=5573, TT=StCr, NTX=25, TB=1748647585.03s, D=0.30s
R=5574, TT=StCr, NTX=25, TB=1748647587.36s, D=0.28s
R=5575, TT=StCr, NTX=25, TB=1748647589.44s, D=0.21s
R=5576, TT=StCr, NTX=25, TB=1748647591.71s, D=0.23s
R=5577, TT=StCr, NTX=25, TB=1748647594.05s, D=0.36s
R=5578, TT=StCr, NTX=25, TB=1748647596.53s, D=0.34s
R=5579, TT=StCr, NTX=25, TB=1748647598.62s, D=0.21s
R=5580, TT=StCr, NTX=25, TB=1748647600.76s, D=0.16s
R=5581, TT=StCr, NTX=25, TB=1748647603.26s, D=0.30s
R=5582, TT=StCr, NTX=25, TB=1748647605.50s, D=0.27s
R=5583, TT=StCr, NTX=25, TB=1748647607.93s, D=0.23s
R=5584, TT=StCr, NTX=25, TB=1748647610.26s, D=0.29s
R=5585, TT=StCr, NTX=25, TB=1748647612.41s, D=0.28s
R=5586, TT=StCr, NTX=25, TB=1748647614.67s, D=0.19s
R=5587, TT=StCr, NTX=25, TB=1748647616.93s, D=0.30s
R=5588, TT=StCr, NTX=25, TB=1748647619.18s, D=0.22s
R=5589, TT=StCr, NTX=25, TB=1748647621.50s, D=0.30s
R=5590, TT=StCr, NTX=25, TB=1748647623.95s, D=0.35s
R=5591, TT=StCr, NTX=25, TB=1748647626.27s, D=0.30s
R=5592, TT=StCr, NTX=25, TB=1748647628.83s, D=0.25s
R=5593, TT=StCr, NTX=25, TB=1748647631.04s, D=0.27s
R=5594, TT=StCr, NTX=25, TB=1748647633.21s, D=0.28s
R=5595, TT=StCr, NTX=25, TB=1748647635.53s, D=0.29s
R=5596, TT=StCr, NTX=25, TB=1748647637.71s, D=0.29s
R=5597, TT=StCr, NTX=25, TB=1748647640.02s, D=0.33s
R=5598, TT=StCr, NTX=25, TB=1748647642.28s, D=0.31s
R=5599, TT=StCr, NTX=25, TB=1748647644.58s, D=0.29s
R=5600, TT=StCr, NTX=25, TB=1748647646.82s, D=0.34s
R=5601, TT=StCr, NTX=25, TB=1748647649.06s, D=0.28s
R=5602, TT=StCr, NTX=25, TB=1748647651.35s, D=0.30s
R=5603, TT=StCr, NTX=25, TB=1748647653.59s, D=0.33s
R=5604, TT=StCr, NTX=25, TB=1748647655.88s, D=0.28s
R=5605, TT=StCr, NTX=25, TB=1748647658.28s, D=0.27s
R=5606, TT=StCr, NTX=25, TB=1748647660.50s, D=0.24s
R=5607, TT=StCr, NTX=25, TB=1748647662.77s, D=0.28s
R=5608, TT=StCr, NTX=25, TB=1748647665.00s, D=0.26s
R=5609, TT=StCr, NTX=25, TB=1748647667.20s, D=0.24s
R=5610, TT=StCr, NTX=25, TB=1748647669.46s, D=0.25s
R=5611, TT=StCr, NTX=25, TB=1748647671.76s, D=0.29s
R=5612, TT=StCr, NTX=25, TB=1748647673.97s, D=0.27s
R=5613, TT=StCr, NTX=25, TB=1748647676.33s, D=0.36s
R=5614, TT=StCr, NTX=25, TB=1748647678.59s, D=0.26s
R=5615, TT=StCr, NTX=25, TB=1748647680.83s, D=0.28s
R=5616, TT=StCr, NTX=25, TB=1748647683.13s, D=0.36s
R=5617, TT=StCr, NTX=25, TB=1748647685.52s, D=0.26s
R=5618, TT=StCr, NTX=25, TB=1748647687.87s, D=0.31s
R=5619, TT=StCr, NTX=25, TB=1748647690.17s, D=0.29s
R=5620, TT=StCr, NTX=25, TB=1748647692.37s, D=0.35s
R=5621, TT=StCr, NTX=25, TB=1748647694.55s, D=0.15s
R=5622, TT=StCr, NTX=25, TB=1748647696.99s, D=0.30s
R=5623, TT=StCr, NTX=25, TB=1748647699.17s, D=0.21s
R=5624, TT=StCr, NTX=25, TB=1748647701.42s, D=0.28s
R=5625, TT=StCr, NTX=25, TB=1748647703.68s, D=0.28s
R=5626, TT=StCr, NTX=25, TB=1748647705.93s, D=0.30s
R=5627, TT=StCr, NTX=25, TB=1748647708.15s, D=0.20s
R=5628, TT=StCr, NTX=25, TB=1748647710.36s, D=0.18s
R=5629, TT=StCr, NTX=25, TB=1748647712.65s, D=0.26s
R=5630, TT=StCr, NTX=25, TB=1748647714.94s, D=0.26s
R=5631, TT=StCr, NTX=25, TB=1748647717.19s, D=0.26s
R=5632, TT=StCr, NTX=25, TB=1748647719.52s, D=0.20s
R=5633, TT=StCr, NTX=25, TB=1748647721.82s, D=0.22s
R=5634, TT=StCr, NTX=25, TB=1748647724.05s, D=0.25s
R=5635, TT=StCr, NTX=25, TB=1748647726.34s, D=0.26s
R=5636, TT=StCr, NTX=25, TB=1748647728.48s, D=0.22s
R=5637, TT=StCr, NTX=25, TB=1748647730.76s, D=0.19s
R=5638, TT=StCr, NTX=25, TB=1748647732.84s, D=0.18s
R=5639, TT=StCr, NTX=25, TB=1748647735.22s, D=0.21s
R=5640, TT=StCr, NTX=25, TB=1748647737.52s, D=0.32s
R=5641, TT=StCr, NTX=25, TB=1748647739.71s, D=0.29s
R=5642, TT=StCr, NTX=25, TB=1748647741.98s, D=0.36s
R=5643, TT=StCr, NTX=25, TB=1748647744.41s, D=0.28s
R=5644, TT=StCr, NTX=25, TB=1748647746.69s, D=0.31s
R=5645, TT=StCr, NTX=25, TB=1748647748.82s, D=0.17s
R=5646, TT=StCr, NTX=25, TB=1748647751.26s, D=0.26s
R=5647, TT=StCr, NTX=25, TB=1748647753.53s, D=0.29s
R=5648, TT=StCr, NTX=25, TB=1748647755.50s, D=0.16s
R=5649, TT=StCr, NTX=25, TB=1748647758.40s, D=0.19s
R=5650, TT=StCr, NTX=25, TB=1748647760.81s, D=0.30s
R=5651, TT=StCr, NTX=25, TB=1748647763.03s, D=0.23s
R=5652, TT=StCr, NTX=25, TB=1748647765.33s, D=0.30s
R=5653, TT=StCr, NTX=25, TB=1748647767.40s, D=0.17s
R=5654, TT=StCr, NTX=25, TB=1748647769.77s, D=0.32s
R=5655, TT=StCr, NTX=25, TB=1748647772.03s, D=0.27s
R=5656, TT=StCr, NTX=25, TB=1748647774.13s, D=0.17s
R=5657, TT=StCr, NTX=25, TB=1748647776.55s, D=0.28s
R=5658, TT=StCr, NTX=25, TB=1748647779.10s, D=0.27s
R=5659, TT=StCr, NTX=25, TB=1748647781.37s, D=0.27s
R=5660, TT=StCr, NTX=25, TB=1748647783.61s, D=0.30s
R=5661, TT=StCr, NTX=25, TB=1748647785.84s, D=0.25s
R=5662, TT=StCr, NTX=25, TB=1748647788.22s, D=0.24s
R=5663, TT=StCr, NTX=25, TB=1748647790.46s, D=0.23s
R=5664, TT=StCr, NTX=25, TB=1748647792.78s, D=0.30s
R=5665, TT=StCr, NTX=25, TB=1748647795.01s, D=0.24s
R=5666, TT=StCr, NTX=25, TB=1748647796.91s, D=0.19s
R=5667, TT=StCr, NTX=25, TB=1748647799.34s, D=0.28s
R=5668, TT=StCr, NTX=25, TB=1748647801.63s, D=0.35s
R=5669, TT=StCr, NTX=25, TB=1748647804.02s, D=0.29s
R=5670, TT=StCr, NTX=25, TB=1748647806.45s, D=0.17s
R=5671, TT=StCr, NTX=25, TB=1748647808.93s, D=0.32s
R=5672, TT=StCr, NTX=25, TB=1748647811.12s, D=0.29s
R=5673, TT=StCr, NTX=25, TB=1748647813.36s, D=0.33s
R=5674, TT=StCr, NTX=25, TB=1748647815.70s, D=0.37s
R=5675, TT=StCr, NTX=25, TB=1748647817.99s, D=0.31s
R=5676, TT=StCr, NTX=25, TB=1748647820.18s, D=0.25s
R=5677, TT=StCr, NTX=25, TB=1748647822.44s, D=0.32s
R=5678, TT=StCr, NTX=25, TB=1748647824.68s, D=0.33s
R=5679, TT=StCr, NTX=25, TB=1748647826.92s, D=0.31s
R=5680, TT=StCr, NTX=25, TB=1748647829.25s, D=0.32s
R=5681, TT=StCr, NTX=25, TB=1748647831.58s, D=0.29s
R=5682, TT=StCr, NTX=25, TB=1748647833.74s, D=0.18s
R=5683, TT=StCr, NTX=25, TB=1748647836.06s, D=0.18s
R=5684, TT=StCr, NTX=25, TB=1748647838.37s, D=0.29s
R=5685, TT=StCr, NTX=25, TB=1748647840.72s, D=0.25s
R=5686, TT=StCr, NTX=25, TB=1748647842.91s, D=0.16s
R=5687, TT=StCr, NTX=25, TB=1748647845.20s, D=0.30s
R=5688, TT=StCr, NTX=25, TB=1748647847.48s, D=0.24s
R=5689, TT=StCr, NTX=25, TB=1748647849.75s, D=0.27s
R=5690, TT=StCr, NTX=25, TB=1748647851.99s, D=0.30s
R=5691, TT=StCr, NTX=25, TB=1748647854.29s, D=0.31s
R=5692, TT=StCr, NTX=25, TB=1748647856.54s, D=0.38s
R=5693, TT=StCr, NTX=25, TB=1748647858.88s, D=0.34s
R=5694, TT=StCr, NTX=25, TB=1748647861.12s, D=0.32s
R=5695, TT=StCr, NTX=25, TB=1748647863.42s, D=0.42s
R=5696, TT=StCr, NTX=25, TB=1748647865.88s, D=0.36s
R=5697, TT=StCr, NTX=25, TB=1748647868.24s, D=0.26s
R=5698, TT=StCr, NTX=25, TB=1748647870.52s, D=0.32s
R=5699, TT=StCr, NTX=25, TB=1748647872.72s, D=0.20s
R=5700, TT=StCr, NTX=25, TB=1748647874.96s, D=0.24s
R=5701, TT=StCr, NTX=25, TB=1748647877.23s, D=0.32s
R=5702, TT=StCr, NTX=25, TB=1748647879.48s, D=0.28s
R=5703, TT=StCr, NTX=25, TB=1748647881.69s, D=0.25s
R=5704, TT=StCr, NTX=25, TB=1748647884.00s, D=0.35s
R=5705, TT=StCr, NTX=25, TB=1748647886.14s, D=0.20s
R=5706, TT=StCr, NTX=25, TB=1748647888.50s, D=0.27s
R=5707, TT=StCr, NTX=25, TB=1748647890.74s, D=0.23s
R=5708, TT=StCr, NTX=25, TB=1748647893.02s, D=0.29s
R=5709, TT=StCr, NTX=25, TB=1748647895.26s, D=0.29s
R=5710, TT=StCr, NTX=25, TB=1748647897.49s, D=0.34s
R=5711, TT=StCr, NTX=25, TB=1748647899.76s, D=0.26s
R=5712, TT=StCr, NTX=25, TB=1748647902.11s, D=0.29s
R=5713, TT=StCr, NTX=25, TB=1748647904.39s, D=0.30s
R=5714, TT=StCr, NTX=25, TB=1748647906.58s, D=0.23s
R=5715, TT=StCr, NTX=25, TB=1748647908.85s, D=0.32s
R=5716, TT=StCr, NTX=25, TB=1748647910.94s, D=0.16s
R=5717, TT=StCr, NTX=25, TB=1748647913.28s, D=0.26s
R=5718, TT=StCr, NTX=25, TB=1748647915.43s, D=0.21s
R=5719, TT=StCr, NTX=25, TB=1748647917.72s, D=0.18s
R=5720, TT=StCr, NTX=25, TB=1748647920.16s, D=0.30s
R=5721, TT=StCr, NTX=25, TB=1748647922.38s, D=0.40s
R=5722, TT=StCr, NTX=25, TB=1748647924.96s, D=0.33s
R=5723, TT=StCr, NTX=25, TB=1748647927.11s, D=0.27s
R=5724, TT=StCr, NTX=25, TB=1748647929.49s, D=0.19s
R=5725, TT=StCr, NTX=25, TB=1748647931.81s, D=0.28s
R=5726, TT=StCr, NTX=25, TB=1748647934.02s, D=0.29s
R=5727, TT=StCr, NTX=25, TB=1748647936.28s, D=0.28s
R=5728, TT=StCr, NTX=25, TB=1748647938.49s, D=0.25s
R=5729, TT=StCr, NTX=25, TB=1748647940.82s, D=0.27s
R=5730, TT=StCr, NTX=25, TB=1748647943.04s, D=0.33s
R=5731, TT=StCr, NTX=25, TB=1748647945.20s, D=0.21s
R=5732, TT=StCr, NTX=25, TB=1748647947.31s, D=0.16s
R=5733, TT=StCr, NTX=25, TB=1748647949.69s, D=0.33s
R=5734, TT=StCr, NTX=25, TB=1748647951.97s, D=0.32s
R=5735, TT=StCr, NTX=25, TB=1748647954.19s, D=0.29s
R=5736, TT=StCr, NTX=25, TB=1748647956.43s, D=0.26s
R=5737, TT=StCr, NTX=25, TB=1748647958.67s, D=0.23s
R=5738, TT=StCr, NTX=25, TB=1748647960.96s, D=0.30s
R=5739, TT=StCr, NTX=25, TB=1748647963.31s, D=0.28s
R=5740, TT=StCr, NTX=25, TB=1748647965.54s, D=0.37s
R=5741, TT=StCr, NTX=25, TB=1748647967.67s, D=0.16s
R=5742, TT=StCr, NTX=25, TB=1748647970.13s, D=0.28s
R=5743, TT=StCr, NTX=25, TB=1748647972.41s, D=0.29s
R=5744, TT=StCr, NTX=25, TB=1748647974.63s, D=0.23s
R=5745, TT=StCr, NTX=25, TB=1748647976.88s, D=0.26s
R=5746, TT=StCr, NTX=25, TB=1748647979.00s, D=0.15s
R=5747, TT=StCr, NTX=25, TB=1748647981.32s, D=0.31s
R=5748, TT=StCr, NTX=25, TB=1748647984.39s, D=0.18s
R=5749, TT=StCr, NTX=25, TB=1748647986.21s, D=0.26s
R=5750, TT=StCr, NTX=25, TB=1748647988.70s, D=0.27s
R=5751, TT=StCr, NTX=25, TB=1748647990.97s, D=0.28s
R=5752, TT=StCr, NTX=25, TB=1748647993.18s, D=0.27s
R=5753, TT=StCr, NTX=25, TB=1748647995.48s, D=0.28s
R=5754, TT=StCr, NTX=25, TB=1748647997.74s, D=0.32s
R=5755, TT=StCr, NTX=25, TB=1748647999.91s, D=0.31s
R=5756, TT=StCr, NTX=25, TB=1748648002.13s, D=0.29s
R=5757, TT=StCr, NTX=25, TB=1748648004.36s, D=0.34s
R=5758, TT=StCr, NTX=25, TB=1748648006.53s, D=0.18s
R=5759, TT=StCr, NTX=25, TB=1748648008.80s, D=0.20s
R=5760, TT=StCr, NTX=25, TB=1748648011.20s, D=0.33s
R=5761, TT=StCr, NTX=25, TB=1748648013.43s, D=0.34s
R=5762, TT=StCr, NTX=25, TB=1748648015.55s, D=0.16s
R=5763, TT=StCr, NTX=25, TB=1748648017.93s, D=0.26s
R=5764, TT=StCr, NTX=25, TB=1748648020.19s, D=0.33s
R=5765, TT=StCr, NTX=25, TB=1748648022.67s, D=0.34s
R=5766, TT=StCr, NTX=25, TB=1748648024.84s, D=0.28s
R=5767, TT=StCr, NTX=25, TB=1748648027.13s, D=0.35s
R=5768, TT=StCr, NTX=25, TB=1748648029.28s, D=0.34s
R=5769, TT=StCr, NTX=25, TB=1748648031.41s, D=0.18s
R=5770, TT=StCr, NTX=25, TB=1748648033.75s, D=0.31s
R=5771, TT=StCr, NTX=25, TB=1748648035.79s, D=0.16s
R=5772, TT=StCr, NTX=25, TB=1748648038.30s, D=0.25s
R=5773, TT=StCr, NTX=25, TB=1748648040.46s, D=0.28s
R=5774, TT=StCr, NTX=25, TB=1748648042.68s, D=0.35s
R=5775, TT=StCr, NTX=25, TB=1748648045.15s, D=0.27s
R=5776, TT=StCr, NTX=25, TB=1748648047.29s, D=0.21s
R=5777, TT=StCr, NTX=25, TB=1748648049.85s, D=0.29s
R=5778, TT=StCr, NTX=25, TB=1748648052.05s, D=0.35s
R=5779, TT=StCr, NTX=25, TB=1748648054.24s, D=0.28s
R=5780, TT=StCr, NTX=25, TB=1748648056.37s, D=0.19s
R=5781, TT=StCr, NTX=25, TB=1748648058.68s, D=0.26s
R=5782, TT=StCr, NTX=25, TB=1748648061.03s, D=0.27s
R=5783, TT=StCr, NTX=25, TB=1748648063.23s, D=0.30s
R=5784, TT=StCr, NTX=25, TB=1748648065.49s, D=0.28s
R=5785, TT=StCr, NTX=25, TB=1748648067.76s, D=0.28s
R=5786, TT=StCr, NTX=25, TB=1748648069.89s, D=0.24s
R=5787, TT=StCr, NTX=25, TB=1748648072.24s, D=0.30s
R=5788, TT=StCr, NTX=25, TB=1748648074.36s, D=0.15s
R=5789, TT=StCr, NTX=25, TB=1748648076.67s, D=0.19s
R=5790, TT=StCr, NTX=25, TB=1748648078.92s, D=0.20s
R=5791, TT=StCr, NTX=25, TB=1748648081.30s, D=0.28s
R=5792, TT=StCr, NTX=25, TB=1748648083.84s, D=0.19s
R=5793, TT=StCr, NTX=25, TB=1748648085.85s, D=0.15s
R=5794, TT=StCr, NTX=25, TB=1748648088.47s, D=0.26s
R=5795, TT=StCr, NTX=25, TB=1748648090.71s, D=0.28s
R=5796, TT=StCr, NTX=25, TB=1748648092.90s, D=0.25s
R=5797, TT=StCr, NTX=25, TB=1748648095.10s, D=0.19s
R=5798, TT=StCr, NTX=25, TB=1748648097.37s, D=0.32s
R=5799, TT=StCr, NTX=25, TB=1748648099.57s, D=0.28s
R=5800, TT=StCr, NTX=25, TB=1748648101.80s, D=0.34s
R=5801, TT=StCr, NTX=25, TB=1748648104.07s, D=0.24s
R=5802, TT=StCr, NTX=25, TB=1748648106.57s, D=0.22s
R=5803, TT=StCr, NTX=25, TB=1748648108.97s, D=0.30s
R=5804, TT=StCr, NTX=25, TB=1748648111.17s, D=0.31s
R=5805, TT=StCr, NTX=25, TB=1748648113.38s, D=0.29s
R=5806, TT=StCr, NTX=25, TB=1748648115.72s, D=0.30s
R=5807, TT=StCr, NTX=25, TB=1748648117.93s, D=0.28s
R=5808, TT=StCr, NTX=25, TB=1748648120.05s, D=0.24s
R=5809, TT=StCr, NTX=25, TB=1748648122.29s, D=0.26s
R=5810, TT=StCr, NTX=25, TB=1748648124.53s, D=0.26s
R=5811, TT=StCr, NTX=25, TB=1748648126.72s, D=0.19s
R=5812, TT=StCr, NTX=25, TB=1748648129.09s, D=0.42s
R=5813, TT=StCr, NTX=25, TB=1748648131.37s, D=0.27s
R=5814, TT=StCr, NTX=25, TB=1748648133.63s, D=0.31s
R=5815, TT=StCr, NTX=25, TB=1748648135.76s, D=0.18s
R=5816, TT=StCr, NTX=25, TB=1748648138.09s, D=0.31s
R=5817, TT=StCr, NTX=25, TB=1748648140.17s, D=0.19s
R=5818, TT=StCr, NTX=25, TB=1748648142.53s, D=0.27s
R=5819, TT=StCr, NTX=25, TB=1748648144.79s, D=0.16s
R=5820, TT=StCr, NTX=25, TB=1748648147.16s, D=0.16s
R=5821, TT=StCr, NTX=25, TB=1748648149.53s, D=0.33s
R=5822, TT=StCr, NTX=25, TB=1748648151.86s, D=0.31s
R=5823, TT=StCr, NTX=25, TB=1748648154.16s, D=0.29s
R=5824, TT=StCr, NTX=25, TB=1748648156.37s, D=0.25s
R=5825, TT=StCr, NTX=25, TB=1748648158.54s, D=0.16s
R=5826, TT=StCr, NTX=25, TB=1748648160.98s, D=0.31s
R=5827, TT=StCr, NTX=25, TB=1748648163.22s, D=0.49s
R=5828, TT=StCr, NTX=25, TB=1748648165.77s, D=0.41s
R=5829, TT=StCr, NTX=25, TB=1748648168.10s, D=0.30s
R=5830, TT=StCr, NTX=25, TB=1748648170.36s, D=0.22s
R=5831, TT=StCr, NTX=25, TB=1748648172.55s, D=0.21s
R=5832, TT=StCr, NTX=25, TB=1748648174.87s, D=0.28s
R=5833, TT=StCr, NTX=25, TB=1748648176.83s, D=0.16s
R=5834, TT=StCr, NTX=25, TB=1748648178.97s, D=0.15s
R=5835, TT=StCr, NTX=25, TB=1748648181.36s, D=0.17s
R=5836, TT=StCr, NTX=25, TB=1748648183.61s, D=0.18s
R=5837, TT=StCr, NTX=25, TB=1748648185.86s, D=0.17s
R=5838, TT=StCr, NTX=25, TB=1748648188.12s, D=0.19s
R=5839, TT=StCr, NTX=25, TB=1748648190.43s, D=0.28s
R=5840, TT=StCr, NTX=25, TB=1748648192.67s, D=0.26s
R=5841, TT=StCr, NTX=25, TB=1748648194.72s, D=0.15s
R=5842, TT=StCr, NTX=25, TB=1748648197.26s, D=0.30s
R=5843, TT=StCr, NTX=25, TB=1748648199.43s, D=0.27s
R=5844, TT=StCr, NTX=25, TB=1748648201.61s, D=0.28s
R=5845, TT=StCr, NTX=25, TB=1748648203.79s, D=0.17s
R=5846, TT=StCr, NTX=25, TB=1748648206.43s, D=0.30s
R=5847, TT=StCr, NTX=25, TB=1748648208.68s, D=0.27s
R=5848, TT=StCr, NTX=25, TB=1748648210.77s, D=0.18s
R=5849, TT=StCr, NTX=25, TB=1748648213.11s, D=0.29s
R=5850, TT=StCr, NTX=25, TB=1748648215.34s, D=0.35s
R=5851, TT=StCr, NTX=25, TB=1748648217.58s, D=0.29s
R=5852, TT=StCr, NTX=25, TB=1748648219.77s, D=0.27s
R=5853, TT=StCr, NTX=25, TB=1748648222.03s, D=0.29s
R=5854, TT=StCr, NTX=25, TB=1748648224.47s, D=0.29s
R=5855, TT=StCr, NTX=25, TB=1748648226.84s, D=0.30s
R=5856, TT=StCr, NTX=25, TB=1748648229.07s, D=0.17s
R=5857, TT=StCr, NTX=25, TB=1748648231.52s, D=0.22s
R=5858, TT=StCr, NTX=25, TB=1748648233.76s, D=0.31s
R=5859, TT=StCr, NTX=25, TB=1748648235.87s, D=0.17s
R=5860, TT=StCr, NTX=25, TB=1748648238.12s, D=0.22s
R=5861, TT=StCr, NTX=25, TB=1748648240.41s, D=0.30s
R=5862, TT=StCr, NTX=25, TB=1748648242.59s, D=0.21s
R=5863, TT=StCr, NTX=25, TB=1748648244.91s, D=0.31s
R=5864, TT=StCr, NTX=25, TB=1748648247.09s, D=0.28s
R=5865, TT=StCr, NTX=25, TB=1748648249.09s, D=0.16s
R=5866, TT=StCr, NTX=25, TB=1748648251.70s, D=0.27s
R=5867, TT=StCr, NTX=25, TB=1748648253.85s, D=0.17s
R=5868, TT=StCr, NTX=25, TB=1748648256.19s, D=0.31s
R=5869, TT=StCr, NTX=25, TB=1748648258.43s, D=0.31s
R=5870, TT=StCr, NTX=25, TB=1748648260.45s, D=0.17s
R=5871, TT=StCr, NTX=25, TB=1748648262.83s, D=0.31s
R=5872, TT=StCr, NTX=25, TB=1748648264.99s, D=0.24s
R=5873, TT=StCr, NTX=25, TB=1748648267.53s, D=0.28s
R=5874, TT=StCr, NTX=25, TB=1748648269.73s, D=0.24s
R=5875, TT=StCr, NTX=25, TB=1748648272.03s, D=0.30s
R=5876, TT=StCr, NTX=25, TB=1748648274.28s, D=0.31s
R=5877, TT=StCr, NTX=25, TB=1748648276.38s, D=0.18s
R=5878, TT=StCr, NTX=25, TB=1748648278.70s, D=0.21s
R=5879, TT=StCr, NTX=25, TB=1748648280.99s, D=0.27s
R=5880, TT=StCr, NTX=25, TB=1748648283.29s, D=0.50s
R=5881, TT=StCr, NTX=25, TB=1748648285.67s, D=0.23s
R=5882, TT=StCr, NTX=25, TB=1748648288.02s, D=0.19s
R=5883, TT=StCr, NTX=25, TB=1748648290.29s, D=0.26s
R=5884, TT=StCr, NTX=25, TB=1748648292.51s, D=0.27s
R=5885, TT=StCr, NTX=25, TB=1748648294.77s, D=0.29s
R=5886, TT=StCr, NTX=25, TB=1748648296.96s, D=0.21s
R=5887, TT=StCr, NTX=25, TB=1748648299.28s, D=0.32s
R=5888, TT=StCr, NTX=25, TB=1748648301.49s, D=0.31s
R=5889, TT=StCr, NTX=25, TB=1748648303.71s, D=0.24s
R=5890, TT=StCr, NTX=25, TB=1748648306.03s, D=0.32s
R=5891, TT=StCr, NTX=25, TB=1748648308.19s, D=0.19s
R=5892, TT=StCr, NTX=25, TB=1748648310.52s, D=0.35s
R=5893, TT=StCr, NTX=25, TB=1748648312.63s, D=0.19s
R=5894, TT=StCr, NTX=25, TB=1748648314.95s, D=0.25s
R=5895, TT=StCr, NTX=25, TB=1748648317.21s, D=0.16s
R=5896, TT=StCr, NTX=25, TB=1748648319.50s, D=0.28s
R=5897, TT=StCr, NTX=25, TB=1748648321.73s, D=0.22s
R=5898, TT=StCr, NTX=25, TB=1748648324.05s, D=0.32s
R=5899, TT=StCr, NTX=25, TB=1748648326.29s, D=0.34s
R=5900, TT=StCr, NTX=25, TB=1748648328.88s, D=0.26s
