R=30001, TT=StCr, NTX=25, TB=1748703444.51s, D=0.16s
R=39338, TT=StCr, NTX=25, TB=1748724835.26s, D=0.31s
R=39339, TT=StCr, NTX=25, TB=1748724837.52s, D=0.27s
R=39340, TT=StCr, NTX=25, TB=1748724839.73s, D=0.33s
R=39341, TT=StCr, NTX=25, TB=1748724842.09s, D=0.47s
R=39342, TT=StCr, NTX=25, TB=1748724844.47s, D=0.29s
R=39343, TT=StCr, NTX=25, TB=1748724846.75s, D=0.31s
R=39344, TT=StCr, NTX=25, TB=1748724849.07s, D=0.35s
R=39345, TT=StCr, NTX=25, TB=1748724851.33s, D=0.26s
R=39346, TT=StCr, NTX=25, TB=1748724853.63s, D=0.28s
R=39347, TT=StCr, NTX=25, TB=1748724855.89s, D=0.34s
R=39348, TT=StCr, NTX=25, TB=1748724858.20s, D=0.30s
R=39349, TT=StCr, NTX=25, TB=1748724860.39s, D=0.32s
R=39350, TT=StCr, NTX=25, TB=1748724862.62s, D=0.32s
R=39351, TT=StCr, NTX=25, TB=1748724864.84s, D=0.30s
R=39352, TT=StCr, NTX=25, TB=1748724867.14s, D=0.30s
R=39353, TT=StCr, NTX=25, TB=1748724869.38s, D=0.33s
R=39354, TT=StCr, NTX=25, TB=1748724871.61s, D=0.29s
R=39355, TT=StCr, NTX=25, TB=1748724873.80s, D=0.20s
R=39356, TT=StCr, NTX=25, TB=1748724876.07s, D=0.24s
R=39357, TT=StCr, NTX=25, TB=1748724878.26s, D=0.34s
R=39358, TT=StCr, NTX=25, TB=1748724880.48s, D=0.22s
R=39359, TT=StCr, NTX=25, TB=1748724882.65s, D=0.23s
R=39360, TT=StCr, NTX=25, TB=1748724884.96s, D=0.28s
R=39361, TT=StCr, NTX=25, TB=1748724887.29s, D=0.33s
R=39362, TT=StCr, NTX=25, TB=1748724889.50s, D=0.27s
R=39363, TT=StCr, NTX=25, TB=1748724891.69s, D=0.18s
R=39364, TT=StCr, NTX=25, TB=1748724894.00s, D=0.29s
R=39365, TT=StCr, NTX=25, TB=1748724896.17s, D=0.19s
R=39366, TT=StCr, NTX=25, TB=1748724898.56s, D=0.22s
R=39367, TT=StCr, NTX=25, TB=1748724900.77s, D=0.22s
R=39368, TT=StCr, NTX=25, TB=1748724902.85s, D=0.18s
R=39369, TT=StCr, NTX=25, TB=1748724905.51s, D=0.34s
R=39370, TT=StCr, NTX=25, TB=1748724907.86s, D=0.33s
R=39371, TT=StCr, NTX=25, TB=1748724909.82s, D=0.15s
R=39372, TT=StCr, NTX=25, TB=1748724912.41s, D=0.30s
R=39373, TT=StCr, NTX=25, TB=1748724914.67s, D=0.21s
R=39374, TT=StCr, NTX=25, TB=1748724917.00s, D=0.27s
R=39375, TT=StCr, NTX=25, TB=1748724919.29s, D=0.25s
R=39376, TT=StCr, NTX=25, TB=1748724921.52s, D=0.17s
R=39377, TT=StCr, NTX=25, TB=1748724923.87s, D=0.31s
R=39378, TT=StCr, NTX=25, TB=1748724926.03s, D=0.30s
R=39379, TT=StCr, NTX=25, TB=1748724928.29s, D=0.36s
R=39380, TT=StCr, NTX=25, TB=1748724930.49s, D=0.20s
R=39381, TT=StCr, NTX=25, TB=1748724932.80s, D=0.20s
R=39382, TT=StCr, NTX=25, TB=1748724934.99s, D=0.15s
R=39383, TT=StCr, NTX=25, TB=1748724937.36s, D=0.36s
R=39384, TT=StCr, NTX=25, TB=1748724939.52s, D=0.21s
R=39385, TT=StCr, NTX=25, TB=1748724941.82s, D=0.29s
R=39386, TT=StCr, NTX=25, TB=1748724944.15s, D=0.31s
R=39387, TT=StCr, NTX=25, TB=1748724946.35s, D=0.29s
R=39388, TT=StCr, NTX=25, TB=1748724948.64s, D=0.32s
R=39389, TT=StCr, NTX=25, TB=1748724950.90s, D=0.31s
R=39390, TT=StCr, NTX=25, TB=1748724953.06s, D=0.25s
R=39391, TT=StCr, NTX=25, TB=1748724955.31s, D=0.19s
R=39392, TT=StCr, NTX=25, TB=1748724957.62s, D=0.27s
R=39393, TT=StCr, NTX=25, TB=1748724959.97s, D=0.34s
R=39394, TT=StCr, NTX=25, TB=1748724962.39s, D=0.35s
R=39395, TT=StCr, NTX=25, TB=1748724964.89s, D=0.17s
R=39396, TT=StCr, NTX=25, TB=1748724967.18s, D=0.30s
R=39397, TT=StCr, NTX=25, TB=1748724969.58s, D=0.21s
R=39398, TT=StCr, NTX=25, TB=1748724971.81s, D=0.21s
R=39399, TT=StCr, NTX=25, TB=1748724974.05s, D=0.27s
R=39400, TT=StCr, NTX=25, TB=1748724976.31s, D=0.31s
R=39401, TT=StCr, NTX=25, TB=1748724978.62s, D=0.32s
R=39402, TT=StCr, NTX=25, TB=1748724980.91s, D=0.30s
R=39403, TT=StCr, NTX=25, TB=1748724983.21s, D=0.30s
R=39404, TT=StCr, NTX=25, TB=1748724985.30s, D=0.16s
R=39405, TT=StCr, NTX=25, TB=1748724987.70s, D=0.30s
R=39406, TT=StCr, NTX=25, TB=1748724989.82s, D=0.18s
R=39407, TT=StCr, NTX=25, TB=1748724992.20s, D=0.33s
R=39408, TT=StCr, NTX=25, TB=1748724994.29s, D=0.15s
R=39409, TT=StCr, NTX=25, TB=1748724996.74s, D=0.27s
R=39410, TT=StCr, NTX=25, TB=1748724998.96s, D=0.19s
R=39411, TT=StCr, NTX=25, TB=1748725001.29s, D=0.32s
R=39412, TT=StCr, NTX=25, TB=1748725003.48s, D=0.31s
R=39413, TT=StCr, NTX=25, TB=1748725005.73s, D=0.26s
R=39414, TT=StCr, NTX=25, TB=1748725008.17s, D=0.33s
R=39415, TT=StCr, NTX=25, TB=1748725010.29s, D=0.16s
R=39416, TT=StCr, NTX=25, TB=1748725012.57s, D=0.19s
R=39417, TT=StCr, NTX=25, TB=1748725014.90s, D=0.30s
R=39418, TT=StCr, NTX=25, TB=1748725017.10s, D=0.28s
R=39419, TT=StCr, NTX=25, TB=1748725019.41s, D=0.32s
R=39420, TT=StCr, NTX=25, TB=1748725021.73s, D=0.29s
R=39421, TT=StCr, NTX=25, TB=1748725024.18s, D=0.35s
R=39422, TT=StCr, NTX=25, TB=1748725026.76s, D=0.30s
R=39423, TT=StCr, NTX=25, TB=1748725028.96s, D=0.17s
R=39424, TT=StCr, NTX=25, TB=1748725031.41s, D=0.31s
R=39425, TT=StCr, NTX=25, TB=1748725033.60s, D=0.30s
R=39426, TT=StCr, NTX=25, TB=1748725035.84s, D=0.29s
R=39427, TT=StCr, NTX=25, TB=1748725038.03s, D=0.29s
R=39428, TT=StCr, NTX=25, TB=1748725040.30s, D=0.30s
R=39429, TT=StCr, NTX=25, TB=1748725042.54s, D=0.22s
R=39430, TT=StCr, NTX=25, TB=1748725044.83s, D=0.31s
R=39431, TT=StCr, NTX=25, TB=1748725047.00s, D=0.20s
R=39432, TT=StCr, NTX=25, TB=1748725049.28s, D=0.26s
R=39433, TT=StCr, NTX=25, TB=1748725051.62s, D=0.31s
R=39434, TT=StCr, NTX=25, TB=1748725053.84s, D=0.31s
R=39435, TT=StCr, NTX=25, TB=1748725056.04s, D=0.31s
R=39436, TT=StCr, NTX=25, TB=1748725058.10s, D=0.17s
R=39437, TT=StCr, NTX=25, TB=1748725060.47s, D=0.20s
R=39438, TT=StCr, NTX=25, TB=1748725062.75s, D=0.21s
R=39439, TT=StCr, NTX=25, TB=1748725065.04s, D=0.32s
R=39440, TT=StCr, NTX=25, TB=1748725067.26s, D=0.26s
R=39441, TT=StCr, NTX=25, TB=1748725069.47s, D=0.21s
R=39442, TT=StCr, NTX=25, TB=1748725071.70s, D=0.30s
R=39443, TT=StCr, NTX=25, TB=1748725073.94s, D=0.29s
R=39444, TT=StCr, NTX=25, TB=1748725076.16s, D=0.39s
R=39445, TT=StCr, NTX=25, TB=1748725078.56s, D=0.32s
R=39446, TT=StCr, NTX=25, TB=1748725080.85s, D=0.30s
R=39447, TT=StCr, NTX=25, TB=1748725083.12s, D=0.41s
R=39448, TT=StCr, NTX=25, TB=1748725085.54s, D=0.29s
R=39449, TT=StCr, NTX=25, TB=1748725087.84s, D=0.29s
R=39450, TT=StCr, NTX=25, TB=1748725089.59s, D=0.14s
R=39451, TT=StCr, NTX=25, TB=1748725092.37s, D=0.28s
R=39452, TT=StCr, NTX=25, TB=1748725094.67s, D=0.28s
R=39453, TT=StCr, NTX=25, TB=1748725096.80s, D=0.16s
R=39454, TT=StCr, NTX=25, TB=1748725099.26s, D=0.34s
R=39455, TT=StCr, NTX=25, TB=1748725101.41s, D=0.25s
R=39456, TT=StCr, NTX=25, TB=1748725103.66s, D=0.21s
R=39457, TT=StCr, NTX=25, TB=1748725105.90s, D=0.19s
R=39458, TT=StCr, NTX=25, TB=1748725108.16s, D=0.31s
R=39459, TT=StCr, NTX=25, TB=1748725110.32s, D=0.19s
R=39460, TT=StCr, NTX=25, TB=1748725112.63s, D=0.21s
R=39461, TT=StCr, NTX=25, TB=1748725114.89s, D=0.21s
R=39462, TT=StCr, NTX=25, TB=1748725117.12s, D=0.20s
R=39463, TT=StCr, NTX=25, TB=1748725119.45s, D=0.30s
R=39464, TT=StCr, NTX=25, TB=1748725121.67s, D=0.28s
R=39465, TT=StCr, NTX=25, TB=1748725123.94s, D=0.27s
R=39466, TT=StCr, NTX=25, TB=1748725126.24s, D=0.28s
R=39467, TT=StCr, NTX=25, TB=1748725128.49s, D=0.24s
R=39468, TT=StCr, NTX=25, TB=1748725130.84s, D=0.31s
R=39469, TT=StCr, NTX=25, TB=1748725132.91s, D=0.17s
R=39470, TT=StCr, NTX=25, TB=1748725135.27s, D=0.28s
R=39471, TT=StCr, NTX=25, TB=1748725137.52s, D=0.28s
R=39472, TT=StCr, NTX=25, TB=1748725139.84s, D=0.33s
R=39473, TT=StCr, NTX=25, TB=1748725142.12s, D=0.33s
R=39474, TT=StCr, NTX=25, TB=1748725144.84s, D=0.29s
R=39475, TT=StCr, NTX=25, TB=1748725147.05s, D=0.33s
R=39476, TT=StCr, NTX=25, TB=1748725149.50s, D=0.26s
R=39477, TT=StCr, NTX=25, TB=1748725151.84s, D=0.32s
R=39478, TT=StCr, NTX=25, TB=1748725154.08s, D=0.29s
R=39479, TT=StCr, NTX=25, TB=1748725156.28s, D=0.27s
R=39480, TT=StCr, NTX=25, TB=1748725158.43s, D=0.16s
R=39481, TT=StCr, NTX=25, TB=1748725160.73s, D=0.23s
R=39482, TT=StCr, NTX=25, TB=1748725163.03s, D=0.31s
R=39483, TT=StCr, NTX=25, TB=1748725165.14s, D=0.19s
R=39484, TT=StCr, NTX=25, TB=1748725167.47s, D=0.30s
R=39485, TT=StCr, NTX=25, TB=1748725169.65s, D=0.27s
R=39486, TT=StCr, NTX=25, TB=1748725171.93s, D=0.29s
R=39487, TT=StCr, NTX=25, TB=1748725174.18s, D=0.21s
R=39488, TT=StCr, NTX=25, TB=1748725176.36s, D=0.17s
R=39489, TT=StCr, NTX=25, TB=1748725178.61s, D=0.19s
R=39490, TT=StCr, NTX=25, TB=1748725180.91s, D=0.22s
R=39491, TT=StCr, NTX=25, TB=1748725183.15s, D=0.16s
R=39492, TT=StCr, NTX=25, TB=1748725185.44s, D=0.23s
R=39493, TT=StCr, NTX=25, TB=1748725187.86s, D=0.28s
R=39494, TT=StCr, NTX=25, TB=1748725190.21s, D=0.26s
R=39495, TT=StCr, NTX=25, TB=1748725192.52s, D=0.34s
R=39496, TT=StCr, NTX=25, TB=1748725194.79s, D=0.31s
R=39497, TT=StCr, NTX=25, TB=1748725196.85s, D=0.17s
R=39498, TT=StCr, NTX=25, TB=1748725199.46s, D=0.31s
R=39499, TT=StCr, NTX=25, TB=1748725201.54s, D=0.17s
R=39500, TT=StCr, NTX=25, TB=1748725204.01s, D=0.30s
R=39501, TT=StCr, NTX=25, TB=1748725206.54s, D=0.30s
R=39502, TT=StCr, NTX=25, TB=1748725208.91s, D=0.33s
R=39503, TT=StCr, NTX=25, TB=1748725210.95s, D=0.17s
R=39504, TT=StCr, NTX=25, TB=1748725213.35s, D=0.27s
R=39505, TT=StCr, NTX=25, TB=1748725215.58s, D=0.29s
R=39506, TT=StCr, NTX=25, TB=1748725217.72s, D=0.15s
R=39507, TT=StCr, NTX=25, TB=1748725220.17s, D=0.29s
R=39508, TT=StCr, NTX=25, TB=1748725222.29s, D=0.17s
R=39509, TT=StCr, NTX=25, TB=1748725224.63s, D=0.31s
R=39510, TT=StCr, NTX=25, TB=1748725226.89s, D=0.28s
R=39511, TT=StCr, NTX=25, TB=1748725229.17s, D=0.30s
R=39512, TT=StCr, NTX=25, TB=1748725231.41s, D=0.27s
R=39513, TT=StCr, NTX=25, TB=1748725233.67s, D=0.27s
R=39514, TT=StCr, NTX=25, TB=1748725235.87s, D=0.31s
R=39515, TT=StCr, NTX=25, TB=1748725238.05s, D=0.21s
R=39516, TT=StCr, NTX=25, TB=1748725240.36s, D=0.28s
R=39517, TT=StCr, NTX=25, TB=1748725242.62s, D=0.30s
R=39518, TT=StCr, NTX=25, TB=1748725244.83s, D=0.28s
R=39519, TT=StCr, NTX=25, TB=1748725247.09s, D=0.21s
R=39520, TT=StCr, NTX=25, TB=1748725249.34s, D=0.31s
R=39521, TT=StCr, NTX=25, TB=1748725251.56s, D=0.19s
R=39522, TT=StCr, NTX=25, TB=1748725253.83s, D=0.17s
R=39523, TT=StCr, NTX=25, TB=1748725256.10s, D=0.35s
R=39524, TT=StCr, NTX=25, TB=1748725258.43s, D=0.21s
R=39525, TT=StCr, NTX=25, TB=1748725260.78s, D=0.28s
R=39526, TT=StCr, NTX=25, TB=1748725263.08s, D=0.45s
R=39527, TT=StCr, NTX=25, TB=1748725265.67s, D=0.29s
R=39528, TT=StCr, NTX=25, TB=1748725267.89s, D=0.16s
R=39529, TT=StCr, NTX=25, TB=1748725270.27s, D=0.27s
R=39530, TT=StCr, NTX=25, TB=1748725272.57s, D=0.31s
R=39531, TT=StCr, NTX=25, TB=1748725274.75s, D=0.23s
R=39532, TT=StCr, NTX=25, TB=1748725277.05s, D=0.27s
R=39533, TT=StCr, NTX=25, TB=1748725279.26s, D=0.30s
R=39534, TT=StCr, NTX=25, TB=1748725281.40s, D=0.19s
R=39535, TT=StCr, NTX=25, TB=1748725283.71s, D=0.32s
R=39536, TT=StCr, NTX=25, TB=1748725285.92s, D=0.26s
R=39537, TT=StCr, NTX=25, TB=1748725288.10s, D=0.22s
R=39538, TT=StCr, NTX=25, TB=1748725290.36s, D=0.18s
R=39539, TT=StCr, NTX=25, TB=1748725292.36s, D=0.15s
R=39540, TT=StCr, NTX=25, TB=1748725294.89s, D=0.25s
R=39541, TT=StCr, NTX=25, TB=1748725297.18s, D=0.23s
R=39542, TT=StCr, NTX=25, TB=1748725299.43s, D=0.30s
R=39543, TT=StCr, NTX=25, TB=1748725301.68s, D=0.32s
R=39544, TT=StCr, NTX=25, TB=1748725303.85s, D=0.21s
R=39545, TT=StCr, NTX=25, TB=1748725306.13s, D=0.28s
R=39546, TT=StCr, NTX=25, TB=1748725308.57s, D=0.28s
R=39547, TT=StCr, NTX=25, TB=1748725310.84s, D=0.32s
R=39548, TT=StCr, NTX=25, TB=1748725312.95s, D=0.19s
R=39549, TT=StCr, NTX=25, TB=1748725315.25s, D=0.27s
R=39550, TT=StCr, NTX=25, TB=1748725317.46s, D=0.25s
R=39551, TT=StCr, NTX=25, TB=1748725319.75s, D=0.27s
R=39552, TT=StCr, NTX=25, TB=1748725321.94s, D=0.28s
R=39553, TT=StCr, NTX=25, TB=1748725324.48s, D=0.23s
R=39554, TT=StCr, NTX=25, TB=1748725326.97s, D=0.32s
R=39555, TT=StCr, NTX=25, TB=1748725329.36s, D=0.29s
R=39556, TT=StCr, NTX=25, TB=1748725331.52s, D=0.22s
R=39557, TT=StCr, NTX=25, TB=1748725333.63s, D=0.16s
R=39558, TT=StCr, NTX=25, TB=1748725335.99s, D=0.34s
R=39559, TT=StCr, NTX=25, TB=1748725338.30s, D=0.28s
R=39560, TT=StCr, NTX=25, TB=1748725340.46s, D=0.32s
R=39561, TT=StCr, NTX=25, TB=1748725342.69s, D=0.32s
R=39562, TT=StCr, NTX=25, TB=1748725344.91s, D=0.28s
R=39563, TT=StCr, NTX=25, TB=1748725347.13s, D=0.29s
R=39564, TT=StCr, NTX=25, TB=1748725349.33s, D=0.26s
R=39565, TT=StCr, NTX=25, TB=1748725351.63s, D=0.25s
R=39566, TT=StCr, NTX=25, TB=1748725353.87s, D=0.27s
R=39567, TT=StCr, NTX=25, TB=1748725356.02s, D=0.26s
R=39568, TT=StCr, NTX=25, TB=1748725358.30s, D=0.28s
R=39569, TT=StCr, NTX=25, TB=1748725360.39s, D=0.18s
R=39570, TT=StCr, NTX=25, TB=1748725362.60s, D=0.17s
R=39571, TT=StCr, NTX=25, TB=1748725364.85s, D=0.16s
R=39572, TT=StCr, NTX=25, TB=1748725366.89s, D=0.16s
R=39573, TT=StCr, NTX=25, TB=1748725369.33s, D=0.19s
R=39574, TT=StCr, NTX=25, TB=1748725371.62s, D=0.33s
R=39575, TT=StCr, NTX=25, TB=1748725373.81s, D=0.22s
R=39576, TT=StCr, NTX=25, TB=1748725375.89s, D=0.17s
R=39577, TT=StCr, NTX=25, TB=1748725378.31s, D=0.27s
R=39578, TT=StCr, NTX=25, TB=1748725380.50s, D=0.22s
R=39579, TT=StCr, NTX=25, TB=1748725382.82s, D=0.35s
R=39580, TT=StCr, NTX=25, TB=1748725385.05s, D=0.16s
R=39581, TT=StCr, NTX=25, TB=1748725387.68s, D=0.22s
R=39582, TT=StCr, NTX=25, TB=1748725389.90s, D=0.21s
R=39583, TT=StCr, NTX=25, TB=1748725392.14s, D=0.20s
R=39584, TT=StCr, NTX=25, TB=1748725394.41s, D=0.25s
R=39585, TT=StCr, NTX=25, TB=1748725396.67s, D=0.29s
R=39586, TT=StCr, NTX=25, TB=1748725398.61s, D=0.15s
R=39587, TT=StCr, NTX=25, TB=1748725401.17s, D=0.31s
R=39588, TT=StCr, NTX=25, TB=1748725403.40s, D=0.28s
R=39589, TT=StCr, NTX=25, TB=1748725405.55s, D=0.25s
R=39590, TT=StCr, NTX=25, TB=1748725407.82s, D=0.30s
R=39591, TT=StCr, NTX=25, TB=1748725409.98s, D=0.18s
R=39592, TT=StCr, NTX=25, TB=1748725412.30s, D=0.33s
R=39593, TT=StCr, NTX=25, TB=1748725414.49s, D=0.28s
R=39594, TT=StCr, NTX=25, TB=1748725416.74s, D=0.29s
R=39595, TT=StCr, NTX=25, TB=1748725419.00s, D=0.31s
R=39596, TT=StCr, NTX=25, TB=1748725421.14s, D=0.19s
R=39597, TT=StCr, NTX=25, TB=1748725423.53s, D=0.26s
R=39598, TT=StCr, NTX=25, TB=1748725425.76s, D=0.36s
R=39599, TT=StCr, NTX=25, TB=1748725428.15s, D=0.30s
R=39600, TT=StCr, NTX=25, TB=1748725430.32s, D=0.29s
R=39601, TT=StCr, NTX=25, TB=1748725432.53s, D=0.23s
R=39602, TT=StCr, NTX=25, TB=1748725434.80s, D=0.25s
R=39603, TT=StCr, NTX=25, TB=1748725437.04s, D=0.25s
R=39604, TT=StCr, NTX=25, TB=1748725439.31s, D=0.29s
R=39605, TT=StCr, NTX=25, TB=1748725441.55s, D=0.27s
R=39606, TT=StCr, NTX=25, TB=1748725443.94s, D=0.39s
R=39607, TT=StCr, NTX=25, TB=1748725446.20s, D=0.21s
R=39608, TT=StCr, NTX=25, TB=1748725449.08s, D=0.27s
R=39609, TT=StCr, NTX=25, TB=1748725451.29s, D=0.26s
R=39610, TT=StCr, NTX=25, TB=1748725453.55s, D=0.16s
R=39611, TT=StCr, NTX=25, TB=1748725455.76s, D=0.21s
R=39612, TT=StCr, NTX=25, TB=1748725458.00s, D=0.18s
R=39613, TT=StCr, NTX=25, TB=1748725460.34s, D=0.30s
R=39614, TT=StCr, NTX=25, TB=1748725462.51s, D=0.24s
R=39615, TT=StCr, NTX=25, TB=1748725464.85s, D=0.29s
R=39616, TT=StCr, NTX=25, TB=1748725467.11s, D=0.32s
R=39617, TT=StCr, NTX=25, TB=1748725469.27s, D=0.16s
R=39618, TT=StCr, NTX=25, TB=1748725471.65s, D=0.22s
R=39619, TT=StCr, NTX=25, TB=1748725473.90s, D=0.24s
R=39620, TT=StCr, NTX=25, TB=1748725476.28s, D=0.26s
R=39621, TT=StCr, NTX=25, TB=1748725478.51s, D=0.29s
R=39622, TT=StCr, NTX=25, TB=1748725480.82s, D=0.28s
R=39623, TT=StCr, NTX=25, TB=1748725483.07s, D=0.30s
R=39624, TT=StCr, NTX=25, TB=1748725485.33s, D=0.31s
R=39625, TT=StCr, NTX=25, TB=1748725487.64s, D=0.16s
R=39626, TT=StCr, NTX=25, TB=1748725490.68s, D=0.33s
R=39627, TT=StCr, NTX=25, TB=1748725492.97s, D=0.34s
R=39628, TT=StCr, NTX=25, TB=1748725495.19s, D=0.29s
R=39629, TT=StCr, NTX=25, TB=1748725497.45s, D=0.29s
R=39630, TT=StCr, NTX=25, TB=1748725499.72s, D=0.29s
R=39631, TT=StCr, NTX=25, TB=1748725502.06s, D=0.33s
R=39632, TT=StCr, NTX=25, TB=1748725504.38s, D=0.26s
R=39633, TT=StCr, NTX=25, TB=1748725506.83s, D=0.28s
R=39634, TT=StCr, NTX=25, TB=1748725509.60s, D=0.29s
R=39635, TT=StCr, NTX=25, TB=1748725511.81s, D=0.33s
R=39636, TT=StCr, NTX=25, TB=1748725513.96s, D=0.25s
R=39637, TT=StCr, NTX=25, TB=1748725516.20s, D=0.27s
R=39638, TT=StCr, NTX=25, TB=1748725518.50s, D=0.29s
R=39639, TT=StCr, NTX=25, TB=1748725520.71s, D=0.37s
R=39640, TT=StCr, NTX=25, TB=1748725522.91s, D=0.27s
R=39641, TT=StCr, NTX=25, TB=1748725525.17s, D=0.28s
R=39642, TT=StCr, NTX=25, TB=1748725527.43s, D=0.35s
R=39643, TT=StCr, NTX=25, TB=1748725529.69s, D=0.26s
R=39644, TT=StCr, NTX=25, TB=1748725531.70s, D=0.17s
R=39645, TT=StCr, NTX=25, TB=1748725534.16s, D=0.27s
R=39646, TT=StCr, NTX=25, TB=1748725536.48s, D=0.35s
R=39647, TT=StCr, NTX=25, TB=1748725538.76s, D=0.34s
R=39648, TT=StCr, NTX=25, TB=1748725540.98s, D=0.30s
R=39649, TT=StCr, NTX=25, TB=1748725543.23s, D=0.32s
R=39650, TT=StCr, NTX=25, TB=1748725545.46s, D=0.38s
R=39651, TT=StCr, NTX=25, TB=1748725547.77s, D=0.26s
R=39652, TT=StCr, NTX=25, TB=1748725550.10s, D=0.32s
R=39653, TT=StCr, NTX=25, TB=1748725552.32s, D=0.29s
R=39654, TT=StCr, NTX=25, TB=1748725554.51s, D=0.25s
R=39655, TT=StCr, NTX=25, TB=1748725556.79s, D=0.26s
R=39656, TT=StCr, NTX=25, TB=1748725559.07s, D=0.25s
R=39657, TT=StCr, NTX=25, TB=1748725561.42s, D=0.31s
R=39658, TT=StCr, NTX=25, TB=1748725563.94s, D=0.42s
R=39659, TT=StCr, NTX=25, TB=1748725566.29s, D=0.29s
R=39660, TT=StCr, NTX=25, TB=1748725568.45s, D=0.15s
R=39661, TT=StCr, NTX=25, TB=1748725571.05s, D=0.30s
R=39662, TT=StCr, NTX=25, TB=1748725573.19s, D=0.19s
R=39663, TT=StCr, NTX=25, TB=1748725575.30s, D=0.16s
R=39664, TT=StCr, NTX=25, TB=1748725577.69s, D=0.17s
R=39665, TT=StCr, NTX=25, TB=1748725580.07s, D=0.32s
R=39666, TT=StCr, NTX=25, TB=1748725582.28s, D=0.20s
R=39667, TT=StCr, NTX=25, TB=1748725584.66s, D=0.32s
R=39668, TT=StCr, NTX=25, TB=1748725586.96s, D=0.32s
R=39669, TT=StCr, NTX=25, TB=1748725589.10s, D=0.16s
R=39670, TT=StCr, NTX=25, TB=1748725591.39s, D=0.16s
R=39671, TT=StCr, NTX=25, TB=1748725593.75s, D=0.29s
R=39672, TT=StCr, NTX=25, TB=1748725596.04s, D=0.30s
R=39673, TT=StCr, NTX=25, TB=1748725598.22s, D=0.20s
R=39674, TT=StCr, NTX=25, TB=1748725600.65s, D=0.35s
R=39675, TT=StCr, NTX=25, TB=1748725602.93s, D=0.26s
R=39676, TT=StCr, NTX=25, TB=1748725605.17s, D=0.27s
R=39677, TT=StCr, NTX=25, TB=1748725607.68s, D=0.32s
R=39678, TT=StCr, NTX=25, TB=1748725609.94s, D=0.32s
R=39679, TT=StCr, NTX=25, TB=1748725612.26s, D=0.31s
R=39680, TT=StCr, NTX=25, TB=1748725614.44s, D=0.21s
R=39681, TT=StCr, NTX=25, TB=1748725616.71s, D=0.24s
R=39682, TT=StCr, NTX=25, TB=1748725619.06s, D=0.32s
R=39683, TT=StCr, NTX=25, TB=1748725621.27s, D=0.29s
R=39684, TT=StCr, NTX=25, TB=1748725623.88s, D=0.33s
R=39685, TT=StCr, NTX=25, TB=1748725626.27s, D=0.20s
R=39686, TT=StCr, NTX=25, TB=1748725628.67s, D=0.29s
R=39687, TT=StCr, NTX=25, TB=1748725631.13s, D=0.29s
R=39688, TT=StCr, NTX=25, TB=1748725633.19s, D=0.15s
R=39689, TT=StCr, NTX=25, TB=1748725635.60s, D=0.31s
R=39690, TT=StCr, NTX=25, TB=1748725637.88s, D=0.30s
R=39691, TT=StCr, NTX=25, TB=1748725640.19s, D=0.33s
R=39692, TT=StCr, NTX=25, TB=1748725642.07s, D=0.14s
R=39693, TT=StCr, NTX=25, TB=1748725644.73s, D=0.33s
R=39694, TT=StCr, NTX=25, TB=1748725646.92s, D=0.31s
R=39695, TT=StCr, NTX=25, TB=1748725649.21s, D=0.27s
R=39696, TT=StCr, NTX=25, TB=1748725651.50s, D=0.28s
R=39697, TT=StCr, NTX=25, TB=1748725653.40s, D=0.16s
R=39698, TT=StCr, NTX=25, TB=1748725655.85s, D=0.15s
R=39699, TT=StCr, NTX=25, TB=1748725658.14s, D=0.22s
R=39700, TT=StCr, NTX=25, TB=1748725660.24s, D=0.16s
R=39701, TT=StCr, NTX=25, TB=1748725662.66s, D=0.32s
R=39702, TT=StCr, NTX=25, TB=1748725664.93s, D=0.32s
R=39703, TT=StCr, NTX=25, TB=1748725667.13s, D=0.30s
R=39704, TT=StCr, NTX=25, TB=1748725669.30s, D=0.20s
R=39705, TT=StCr, NTX=25, TB=1748725671.29s, D=0.16s
R=39706, TT=StCr, NTX=25, TB=1748725673.74s, D=0.23s
R=39707, TT=StCr, NTX=25, TB=1748725675.99s, D=0.40s
R=39708, TT=StCr, NTX=25, TB=1748725677.69s, D=0.14s
R=39709, TT=StCr, NTX=25, TB=1748725680.39s, D=0.17s
R=39710, TT=StCr, NTX=25, TB=1748725682.69s, D=0.29s
R=39711, TT=StCr, NTX=25, TB=1748725685.07s, D=0.16s
R=39712, TT=StCr, NTX=25, TB=1748725687.41s, D=0.29s
R=39713, TT=StCr, NTX=25, TB=1748725689.92s, D=0.34s
R=39714, TT=StCr, NTX=25, TB=1748725692.36s, D=0.25s
R=39715, TT=StCr, NTX=25, TB=1748725694.30s, D=0.16s
R=39716, TT=StCr, NTX=25, TB=1748725696.80s, D=0.34s
R=39717, TT=StCr, NTX=25, TB=1748725699.00s, D=0.27s
R=39718, TT=StCr, NTX=25, TB=1748725701.34s, D=0.30s
R=39719, TT=StCr, NTX=25, TB=1748725703.21s, D=0.16s
R=39720, TT=StCr, NTX=25, TB=1748725705.74s, D=0.30s
R=39721, TT=StCr, NTX=25, TB=1748725708.01s, D=0.30s
R=39722, TT=StCr, NTX=25, TB=1748725710.35s, D=0.34s
R=39723, TT=StCr, NTX=25, TB=1748725712.64s, D=0.31s
R=39724, TT=StCr, NTX=25, TB=1748725714.83s, D=0.28s
