R=20001, TT=RebTrOw, NTX=20, TB=1748680647.69s, D=0.19s
R=24598, TT=RebTrOw, NTX=20, TB=1748691043.88s, D=0.27s
R=24598, TT=RebCr, NTX=65, TB=1748691044.15s, D=0.36s
R=24599, TT=RebTrOw, NTX=20, TB=1748691046.11s, D=0.28s
R=24599, TT=RebCr, NTX=64, TB=1748691046.38s, D=0.47s
R=24600, TT=RebTrOw, NTX=20, TB=1748691048.50s, D=0.18s
R=24600, TT=RebCr, NTX=58, TB=1748691048.69s, D=0.39s
R=24601, TT=RebTrOw, NTX=20, TB=1748691050.87s, D=0.27s
R=24601, TT=RebCr, NTX=58, TB=1748691051.14s, D=0.31s
R=24602, TT=RebTrOw, NTX=20, TB=1748691052.98s, D=0.21s
R=24602, TT=RebCr, NTX=67, TB=1748691053.19s, D=0.42s
R=24603, TT=RebTrOw, NTX=20, TB=1748691055.24s, D=0.23s
R=24603, TT=RebCr, NTX=66, TB=1748691055.47s, D=0.38s
R=24604, TT=RebTrOw, NTX=20, TB=1748691057.73s, D=0.21s
R=24604, TT=RebCr, NTX=56, TB=1748691057.94s, D=0.43s
R=24605, TT=RebTrOw, NTX=20, TB=1748691059.69s, D=0.15s
R=24605, TT=RebCr, NTX=63, TB=1748691059.84s, D=0.30s
R=24606, TT=RebTrOw, NTX=20, TB=1748691062.20s, D=0.41s
R=24606, TT=RebCr, NTX=67, TB=1748691062.61s, D=0.38s
R=24607, TT=RebTrOw, NTX=20, TB=1748691064.76s, D=0.27s
R=24607, TT=RebCr, NTX=61, TB=1748691065.04s, D=0.34s
R=24608, TT=RebTrOw, NTX=20, TB=1748691067.01s, D=0.26s
R=24608, TT=RebCr, NTX=61, TB=1748691067.27s, D=0.38s
R=24609, TT=RebTrOw, NTX=20, TB=1748691069.44s, D=0.25s
R=24609, TT=RebCr, NTX=57, TB=1748691069.70s, D=0.32s
R=24610, TT=RebTrOw, NTX=20, TB=1748691071.65s, D=0.31s
R=24610, TT=RebCr, NTX=52, TB=1748691071.96s, D=0.23s
R=24611, TT=RebTrOw, NTX=20, TB=1748691073.79s, D=0.24s
R=24611, TT=RebCr, NTX=65, TB=1748691074.03s, D=0.42s
R=24612, TT=RebTrOw, NTX=20, TB=1748691076.01s, D=0.28s
R=24612, TT=RebCr, NTX=43, TB=1748691076.29s, D=0.33s
R=24613, TT=RebTrOw, NTX=20, TB=1748691078.23s, D=0.21s
R=24613, TT=RebCr, NTX=59, TB=1748691078.44s, D=0.44s
R=24614, TT=RebTrOw, NTX=20, TB=1748691080.51s, D=0.29s
R=24614, TT=RebCr, NTX=58, TB=1748691080.80s, D=0.29s
R=24615, TT=RebTrOw, NTX=20, TB=1748691082.73s, D=0.30s
R=24615, TT=RebCr, NTX=60, TB=1748691083.03s, D=0.29s
R=24616, TT=RebTrOw, NTX=20, TB=1748691084.84s, D=0.17s
R=24616, TT=RebCr, NTX=61, TB=1748691085.01s, D=0.38s
R=24617, TT=RebTrOw, NTX=20, TB=1748691087.17s, D=0.25s
R=24617, TT=RebCr, NTX=49, TB=1748691087.42s, D=0.32s
R=24618, TT=RebTrOw, NTX=20, TB=1748691089.34s, D=0.18s
R=24618, TT=RebCr, NTX=59, TB=1748691089.51s, D=0.33s
R=24619, TT=RebTrOw, NTX=20, TB=1748691091.63s, D=0.26s
R=24619, TT=RebCr, NTX=58, TB=1748691091.89s, D=0.38s
R=24620, TT=RebTrOw, NTX=20, TB=1748691093.88s, D=0.22s
R=24620, TT=RebCr, NTX=53, TB=1748691094.10s, D=0.34s
R=24621, TT=RebTrOw, NTX=20, TB=1748691096.11s, D=0.27s
R=24621, TT=RebCr, NTX=57, TB=1748691096.38s, D=0.30s
R=24622, TT=RebTrOw, NTX=20, TB=1748691098.31s, D=0.25s
R=24622, TT=RebCr, NTX=56, TB=1748691098.56s, D=0.33s
R=24623, TT=RebTrOw, NTX=20, TB=1748691100.51s, D=0.27s
R=24623, TT=RebCr, NTX=53, TB=1748691100.78s, D=0.35s
R=24624, TT=RebTrOw, NTX=20, TB=1748691102.70s, D=0.21s
R=24624, TT=RebCr, NTX=55, TB=1748691102.91s, D=0.43s
R=24625, TT=RebTrOw, NTX=20, TB=1748691104.95s, D=0.27s
R=24625, TT=RebCr, NTX=67, TB=1748691105.21s, D=0.37s
R=24626, TT=RebTrOw, NTX=20, TB=1748691107.17s, D=0.22s
R=24626, TT=RebCr, NTX=62, TB=1748691107.39s, D=0.41s
R=24627, TT=RebTrOw, NTX=20, TB=1748691109.45s, D=0.29s
R=24627, TT=RebCr, NTX=63, TB=1748691109.74s, D=0.38s
R=24628, TT=RebTrOw, NTX=20, TB=1748691111.77s, D=0.26s
R=24628, TT=RebCr, NTX=60, TB=1748691112.03s, D=0.39s
R=24629, TT=RebTrOw, NTX=20, TB=1748691113.88s, D=0.18s
R=24629, TT=RebCr, NTX=48, TB=1748691114.05s, D=0.35s
R=24630, TT=RebTrOw, NTX=20, TB=1748691116.27s, D=0.22s
R=24630, TT=RebCr, NTX=57, TB=1748691116.49s, D=0.49s
R=24631, TT=RebTrOw, NTX=20, TB=1748691118.68s, D=0.25s
R=24631, TT=RebCr, NTX=54, TB=1748691118.93s, D=0.35s
R=24632, TT=RebTrOw, NTX=20, TB=1748691120.92s, D=0.25s
R=24632, TT=RebCr, NTX=71, TB=1748691121.16s, D=0.38s
R=24633, TT=RebTrOw, NTX=20, TB=1748691123.18s, D=0.38s
R=24633, TT=RebCr, NTX=69, TB=1748691123.57s, D=0.37s
R=24634, TT=RebTrOw, NTX=20, TB=1748691125.60s, D=0.16s
R=24634, TT=RebCr, NTX=57, TB=1748691125.76s, D=0.54s
R=24635, TT=RebTrOw, NTX=20, TB=1748691128.01s, D=0.25s
R=24635, TT=RebCr, NTX=58, TB=1748691128.25s, D=0.33s
R=24636, TT=RebTrOw, NTX=20, TB=1748691130.23s, D=0.23s
R=24636, TT=RebCr, NTX=67, TB=1748691130.46s, D=0.33s
R=24637, TT=RebTrOw, NTX=20, TB=1748691132.35s, D=0.22s
R=24637, TT=RebCr, NTX=60, TB=1748691132.57s, D=0.34s
R=24638, TT=RebTrOw, NTX=20, TB=1748691134.58s, D=0.24s
R=24638, TT=RebCr, NTX=70, TB=1748691134.82s, D=0.35s
R=24639, TT=RebTrOw, NTX=20, TB=1748691136.80s, D=0.28s
R=24639, TT=RebCr, NTX=54, TB=1748691137.08s, D=0.33s
R=24640, TT=RebTrOw, NTX=20, TB=1748691139.04s, D=0.26s
R=24640, TT=RebCr, NTX=54, TB=1748691139.29s, D=0.34s
R=24641, TT=RebTrOw, NTX=20, TB=1748691141.23s, D=0.20s
R=24641, TT=RebCr, NTX=55, TB=1748691141.43s, D=0.42s
R=24642, TT=RebTrOw, NTX=20, TB=1748691143.51s, D=0.26s
R=24642, TT=RebCr, NTX=56, TB=1748691143.77s, D=0.31s
R=24643, TT=RebTrOw, NTX=20, TB=1748691145.73s, D=0.30s
R=24643, TT=RebCr, NTX=57, TB=1748691146.04s, D=0.22s
R=24644, TT=RebTrOw, NTX=20, TB=1748691147.88s, D=0.25s
R=24644, TT=RebCr, NTX=63, TB=1748691148.13s, D=0.42s
R=24645, TT=RebTrOw, NTX=20, TB=1748691150.20s, D=0.25s
R=24645, TT=RebCr, NTX=61, TB=1748691150.46s, D=0.36s
R=24646, TT=RebTrOw, NTX=20, TB=1748691152.44s, D=0.27s
R=24646, TT=RebCr, NTX=61, TB=1748691152.71s, D=0.33s
R=24647, TT=RebTrOw, NTX=20, TB=1748691154.66s, D=0.27s
R=24647, TT=RebCr, NTX=63, TB=1748691154.93s, D=0.37s
R=24648, TT=RebTrOw, NTX=20, TB=1748691156.91s, D=0.29s
R=24648, TT=RebCr, NTX=60, TB=1748691157.20s, D=0.34s
R=24649, TT=RebTrOw, NTX=20, TB=1748691159.15s, D=0.29s
R=24649, TT=RebCr, NTX=56, TB=1748691159.44s, D=0.27s
R=24650, TT=RebTrOw, NTX=20, TB=1748691161.06s, D=0.14s
R=24650, TT=RebCr, NTX=66, TB=1748691161.20s, D=0.22s
R=24651, TT=RebTrOw, NTX=20, TB=1748691163.51s, D=0.26s
R=24651, TT=RebCr, NTX=67, TB=1748691163.77s, D=0.39s
R=24652, TT=RebTrOw, NTX=20, TB=1748691165.66s, D=0.28s
R=24652, TT=RebCr, NTX=54, TB=1748691165.94s, D=0.48s
R=24653, TT=RebTrOw, NTX=20, TB=1748691168.14s, D=0.22s
R=24653, TT=RebCr, NTX=50, TB=1748691168.36s, D=0.36s
R=24654, TT=RebTrOw, NTX=20, TB=1748691170.42s, D=0.25s
R=24654, TT=RebCr, NTX=61, TB=1748691170.67s, D=0.35s
R=24655, TT=RebTrOw, NTX=20, TB=1748691172.63s, D=0.25s
R=24655, TT=RebCr, NTX=66, TB=1748691172.88s, D=0.33s
R=24656, TT=RebTrOw, NTX=20, TB=1748691174.91s, D=0.27s
R=24656, TT=RebCr, NTX=67, TB=1748691175.18s, D=0.34s
R=24657, TT=RebTrOw, NTX=20, TB=1748691177.19s, D=0.26s
R=24657, TT=RebCr, NTX=56, TB=1748691177.45s, D=0.37s
R=24658, TT=RebTrOw, NTX=20, TB=1748691179.63s, D=0.25s
R=24658, TT=RebCr, NTX=59, TB=1748691179.88s, D=0.42s
R=24659, TT=RebTrOw, NTX=20, TB=1748691181.98s, D=0.26s
R=24659, TT=RebCr, NTX=54, TB=1748691182.25s, D=0.44s
R=24660, TT=RebTrOw, NTX=20, TB=1748691184.61s, D=0.34s
R=24660, TT=RebCr, NTX=59, TB=1748691184.95s, D=0.20s
R=24661, TT=RebTrOw, NTX=20, TB=1748691186.77s, D=0.25s
R=24661, TT=RebCr, NTX=61, TB=1748691187.03s, D=0.35s
R=24662, TT=RebTrOw, NTX=20, TB=1748691189.06s, D=0.19s
R=24662, TT=RebCr, NTX=61, TB=1748691189.25s, D=0.37s
R=24663, TT=RebTrOw, NTX=20, TB=1748691191.37s, D=0.26s
R=24663, TT=RebCr, NTX=58, TB=1748691191.63s, D=0.32s
R=24664, TT=RebTrOw, NTX=20, TB=1748691193.47s, D=0.19s
R=24664, TT=RebCr, NTX=54, TB=1748691193.67s, D=0.33s
R=24665, TT=RebTrOw, NTX=20, TB=1748691195.83s, D=0.31s
R=24665, TT=RebCr, NTX=64, TB=1748691196.13s, D=0.28s
R=24666, TT=RebTrOw, NTX=20, TB=1748691197.98s, D=0.19s
R=24666, TT=RebCr, NTX=62, TB=1748691198.17s, D=0.32s
R=24667, TT=RebTrOw, NTX=20, TB=1748691200.29s, D=0.26s
R=24667, TT=RebCr, NTX=64, TB=1748691200.55s, D=0.35s
R=24668, TT=RebTrOw, NTX=20, TB=1748691202.56s, D=0.29s
R=24668, TT=RebCr, NTX=63, TB=1748691202.85s, D=0.39s
R=24669, TT=RebTrOw, NTX=20, TB=1748691204.88s, D=0.28s
R=24669, TT=RebCr, NTX=67, TB=1748691205.16s, D=0.29s
R=24670, TT=RebTrOw, NTX=20, TB=1748691207.04s, D=0.22s
R=24670, TT=RebCr, NTX=69, TB=1748691207.25s, D=0.42s
R=24671, TT=RebTrOw, NTX=20, TB=1748691209.32s, D=0.23s
R=24671, TT=RebCr, NTX=58, TB=1748691209.55s, D=0.33s
R=24672, TT=RebTrOw, NTX=20, TB=1748691211.66s, D=0.28s
R=24672, TT=RebCr, NTX=69, TB=1748691211.94s, D=0.37s
R=24673, TT=RebTrOw, NTX=20, TB=1748691213.73s, D=0.15s
R=24673, TT=RebCr, NTX=67, TB=1748691213.88s, D=0.43s
R=24674, TT=RebTrOw, NTX=20, TB=1748691216.15s, D=0.28s
R=24674, TT=RebCr, NTX=69, TB=1748691216.42s, D=0.31s
R=24675, TT=RebTrOw, NTX=20, TB=1748691218.31s, D=0.25s
R=24675, TT=RebCr, NTX=61, TB=1748691218.56s, D=0.39s
R=24676, TT=RebTrOw, NTX=20, TB=1748691220.47s, D=0.17s
R=24676, TT=RebCr, NTX=57, TB=1748691220.64s, D=0.36s
R=24677, TT=RebTrOw, NTX=20, TB=1748691222.83s, D=0.28s
R=24677, TT=RebCr, NTX=66, TB=1748691223.11s, D=0.40s
R=24678, TT=RebTrOw, NTX=20, TB=1748691225.14s, D=0.30s
R=24678, TT=RebCr, NTX=66, TB=1748691225.44s, D=0.37s
R=24679, TT=RebTrOw, NTX=20, TB=1748691227.34s, D=0.22s
R=24679, TT=RebCr, NTX=78, TB=1748691227.56s, D=0.47s
R=24680, TT=RebTrOw, NTX=20, TB=1748691229.69s, D=0.22s
R=24680, TT=RebCr, NTX=53, TB=1748691229.91s, D=0.36s
R=24681, TT=RebTrOw, NTX=20, TB=1748691232.00s, D=0.30s
R=24681, TT=RebCr, NTX=50, TB=1748691232.30s, D=0.37s
R=24682, TT=RebTrOw, NTX=20, TB=1748691234.20s, D=0.17s
R=24682, TT=RebCr, NTX=59, TB=1748691234.38s, D=0.41s
R=24683, TT=RebTrOw, NTX=20, TB=1748691236.52s, D=0.22s
R=24683, TT=RebCr, NTX=61, TB=1748691236.73s, D=0.38s
R=24684, TT=RebTrOw, NTX=20, TB=1748691239.21s, D=0.25s
R=24684, TT=RebCr, NTX=63, TB=1748691239.46s, D=0.36s
R=24685, TT=RebTrOw, NTX=20, TB=1748691241.46s, D=0.31s
R=24685, TT=RebCr, NTX=58, TB=1748691241.77s, D=0.37s
R=24686, TT=RebTrOw, NTX=20, TB=1748691243.79s, D=0.26s
R=24686, TT=RebCr, NTX=65, TB=1748691244.05s, D=0.45s
R=24687, TT=RebTrOw, NTX=20, TB=1748691246.27s, D=0.19s
R=24687, TT=RebCr, NTX=60, TB=1748691246.46s, D=0.36s
R=24688, TT=RebTrOw, NTX=20, TB=1748691248.77s, D=0.17s
R=24688, TT=RebCr, NTX=57, TB=1748691248.95s, D=0.31s
R=24689, TT=RebTrOw, NTX=20, TB=1748691251.03s, D=0.22s
R=24689, TT=RebCr, NTX=60, TB=1748691251.26s, D=0.38s
R=24690, TT=RebTrOw, NTX=20, TB=1748691253.31s, D=0.27s
R=24690, TT=RebCr, NTX=62, TB=1748691253.58s, D=0.37s
R=24691, TT=RebTrOw, NTX=20, TB=1748691255.55s, D=0.27s
R=24691, TT=RebCr, NTX=62, TB=1748691255.82s, D=0.43s
R=24692, TT=RebTrOw, NTX=20, TB=1748691257.92s, D=0.29s
R=24692, TT=RebCr, NTX=54, TB=1748691258.21s, D=0.30s
R=24693, TT=RebTrOw, NTX=20, TB=1748691260.09s, D=0.25s
R=24693, TT=RebCr, NTX=64, TB=1748691260.34s, D=0.39s
R=24694, TT=RebTrOw, NTX=20, TB=1748691262.38s, D=0.28s
R=24694, TT=RebCr, NTX=64, TB=1748691262.66s, D=0.37s
R=24695, TT=RebTrOw, NTX=20, TB=1748691264.71s, D=0.27s
R=24695, TT=RebCr, NTX=69, TB=1748691264.98s, D=0.35s
R=24696, TT=RebTrOw, NTX=20, TB=1748691266.91s, D=0.28s
R=24696, TT=RebCr, NTX=51, TB=1748691267.19s, D=0.33s
R=24697, TT=RebTrOw, NTX=20, TB=1748691269.17s, D=0.28s
R=24697, TT=RebCr, NTX=55, TB=1748691269.45s, D=0.30s
R=24698, TT=RebTrOw, NTX=20, TB=1748691271.38s, D=0.25s
R=24698, TT=RebCr, NTX=58, TB=1748691271.63s, D=0.38s
R=24699, TT=RebTrOw, NTX=20, TB=1748691273.60s, D=0.29s
R=24699, TT=RebCr, NTX=56, TB=1748691273.89s, D=0.33s
R=24700, TT=RebTrOw, NTX=20, TB=1748691275.70s, D=0.18s
R=24700, TT=RebCr, NTX=50, TB=1748691275.88s, D=0.40s
R=24701, TT=RebTrOw, NTX=20, TB=1748691278.01s, D=0.25s
R=24701, TT=RebCr, NTX=62, TB=1748691278.26s, D=0.39s
R=24702, TT=RebTrOw, NTX=20, TB=1748691280.29s, D=0.29s
R=24702, TT=RebCr, NTX=57, TB=1748691280.59s, D=0.32s
R=24703, TT=RebTrOw, NTX=20, TB=1748691282.50s, D=0.23s
R=24703, TT=RebCr, NTX=61, TB=1748691282.73s, D=0.37s
R=24704, TT=RebTrOw, NTX=20, TB=1748691284.78s, D=0.29s
R=24704, TT=RebCr, NTX=61, TB=1748691285.07s, D=0.27s
R=24705, TT=RebTrOw, NTX=20, TB=1748691286.96s, D=0.29s
R=24705, TT=RebCr, NTX=61, TB=1748691287.25s, D=0.27s
R=24706, TT=RebTrOw, NTX=20, TB=1748691289.10s, D=0.25s
R=24706, TT=RebCr, NTX=68, TB=1748691289.35s, D=0.37s
R=24707, TT=RebTrOw, NTX=20, TB=1748691291.36s, D=0.25s
R=24707, TT=RebCr, NTX=66, TB=1748691291.61s, D=0.33s
R=24708, TT=RebTrOw, NTX=20, TB=1748691293.54s, D=0.30s
R=24708, TT=RebCr, NTX=55, TB=1748691293.84s, D=0.30s
R=24709, TT=RebTrOw, NTX=20, TB=1748691295.61s, D=0.16s
R=24709, TT=RebCr, NTX=60, TB=1748691295.77s, D=0.48s
R=24710, TT=RebTrOw, NTX=20, TB=1748691298.12s, D=0.23s
R=24710, TT=RebCr, NTX=68, TB=1748691298.36s, D=0.34s
R=24711, TT=RebTrOw, NTX=20, TB=1748691300.45s, D=0.24s
R=24711, TT=RebCr, NTX=54, TB=1748691300.70s, D=0.33s
R=24712, TT=RebTrOw, NTX=20, TB=1748691302.68s, D=0.24s
R=24712, TT=RebCr, NTX=55, TB=1748691302.92s, D=0.43s
R=24713, TT=RebTrOw, NTX=20, TB=1748691305.24s, D=0.28s
R=24713, TT=RebCr, NTX=59, TB=1748691305.52s, D=0.34s
R=24714, TT=RebTrOw, NTX=20, TB=1748691307.41s, D=0.23s
R=24714, TT=RebCr, NTX=63, TB=1748691307.65s, D=0.45s
R=24715, TT=RebTrOw, NTX=20, TB=1748691309.50s, D=0.14s
R=24715, TT=RebCr, NTX=66, TB=1748691309.64s, D=0.25s
R=24716, TT=RebTrOw, NTX=20, TB=1748691312.02s, D=0.27s
R=24716, TT=RebCr, NTX=63, TB=1748691312.29s, D=0.41s
R=24717, TT=RebTrOw, NTX=20, TB=1748691314.03s, D=0.15s
R=24717, TT=RebCr, NTX=58, TB=1748691314.17s, D=0.26s
R=24718, TT=RebTrOw, NTX=20, TB=1748691316.53s, D=0.24s
R=24718, TT=RebCr, NTX=59, TB=1748691316.77s, D=0.45s
R=24719, TT=RebTrOw, NTX=20, TB=1748691318.78s, D=0.23s
R=24719, TT=RebCr, NTX=57, TB=1748691319.01s, D=0.30s
R=24720, TT=RebTrOw, NTX=20, TB=1748691321.11s, D=0.25s
R=24720, TT=RebCr, NTX=62, TB=1748691321.35s, D=0.34s
R=24721, TT=RebTrOw, NTX=20, TB=1748691323.00s, D=0.14s
R=24721, TT=RebCr, NTX=59, TB=1748691323.13s, D=0.21s
R=24722, TT=RebTrOw, NTX=20, TB=1748691325.63s, D=0.25s
R=24722, TT=RebCr, NTX=61, TB=1748691325.88s, D=0.46s
R=24723, TT=RebTrOw, NTX=20, TB=1748691327.97s, D=0.30s
R=24723, TT=RebCr, NTX=55, TB=1748691328.27s, D=0.27s
R=24724, TT=RebTrOw, NTX=20, TB=1748691330.11s, D=0.28s
R=24724, TT=RebCr, NTX=48, TB=1748691330.39s, D=0.31s
R=24725, TT=RebTrOw, NTX=20, TB=1748691332.39s, D=0.34s
R=24725, TT=RebCr, NTX=61, TB=1748691332.73s, D=0.31s
R=24726, TT=RebTrOw, NTX=20, TB=1748691334.67s, D=0.27s
R=24726, TT=RebCr, NTX=57, TB=1748691334.95s, D=0.28s
R=24727, TT=RebTrOw, NTX=20, TB=1748691336.82s, D=0.25s
R=24727, TT=RebCr, NTX=62, TB=1748691337.07s, D=0.33s
R=24728, TT=RebTrOw, NTX=20, TB=1748691338.87s, D=0.15s
R=24728, TT=RebCr, NTX=51, TB=1748691339.03s, D=0.41s
R=24729, TT=RebTrOw, NTX=20, TB=1748691341.20s, D=0.16s
R=24729, TT=RebCr, NTX=59, TB=1748691341.36s, D=0.41s
R=24730, TT=RebTrOw, NTX=20, TB=1748691343.57s, D=0.25s
R=24730, TT=RebCr, NTX=68, TB=1748691343.82s, D=0.34s
R=24731, TT=RebTrOw, NTX=20, TB=1748691345.81s, D=0.42s
R=24731, TT=RebCr, NTX=67, TB=1748691346.23s, D=0.36s
R=24732, TT=RebTrOw, NTX=20, TB=1748691348.16s, D=0.24s
R=24732, TT=RebCr, NTX=50, TB=1748691348.41s, D=0.35s
R=24733, TT=RebTrOw, NTX=20, TB=1748691350.41s, D=0.20s
R=24733, TT=RebCr, NTX=63, TB=1748691350.61s, D=0.43s
R=24734, TT=RebTrOw, NTX=20, TB=1748691352.60s, D=0.17s
R=24734, TT=RebCr, NTX=68, TB=1748691352.77s, D=0.38s
R=24735, TT=RebTrOw, NTX=20, TB=1748691354.89s, D=0.27s
R=24735, TT=RebCr, NTX=61, TB=1748691355.15s, D=0.38s
R=24736, TT=RebTrOw, NTX=20, TB=1748691357.15s, D=0.27s
R=24736, TT=RebCr, NTX=56, TB=1748691357.42s, D=0.36s
R=24737, TT=RebTrOw, NTX=20, TB=1748691359.39s, D=0.28s
R=24737, TT=RebCr, NTX=62, TB=1748691359.67s, D=0.30s
R=24738, TT=RebTrOw, NTX=20, TB=1748691361.67s, D=0.17s
R=24738, TT=RebCr, NTX=64, TB=1748691361.84s, D=0.42s
R=24739, TT=RebTrOw, NTX=20, TB=1748691364.89s, D=0.14s
R=24739, TT=RebCr, NTX=73, TB=1748691365.03s, D=0.22s
R=24740, TT=RebTrOw, NTX=20, TB=1748691366.85s, D=0.27s
R=24740, TT=RebCr, NTX=60, TB=1748691367.12s, D=0.33s
R=24741, TT=RebTrOw, NTX=20, TB=1748691369.13s, D=0.19s
R=24741, TT=RebCr, NTX=65, TB=1748691369.32s, D=0.36s
R=24742, TT=RebTrOw, NTX=20, TB=1748691371.45s, D=0.28s
R=24742, TT=RebCr, NTX=61, TB=1748691371.73s, D=0.31s
R=24743, TT=RebTrOw, NTX=20, TB=1748691373.68s, D=0.28s
R=24743, TT=RebCr, NTX=59, TB=1748691373.96s, D=0.27s
R=24744, TT=RebTrOw, NTX=20, TB=1748691375.87s, D=0.29s
R=24744, TT=RebCr, NTX=59, TB=1748691376.16s, D=0.35s
R=24745, TT=RebTrOw, NTX=20, TB=1748691378.10s, D=0.24s
R=24745, TT=RebCr, NTX=59, TB=1748691378.34s, D=0.35s
R=24746, TT=RebTrOw, NTX=20, TB=1748691380.21s, D=0.17s
R=24746, TT=RebCr, NTX=44, TB=1748691380.37s, D=0.34s
R=24747, TT=RebTrOw, NTX=20, TB=1748691382.51s, D=0.23s
R=24747, TT=RebCr, NTX=67, TB=1748691382.74s, D=0.39s
R=24748, TT=RebTrOw, NTX=20, TB=1748691384.85s, D=0.26s
R=24748, TT=RebCr, NTX=63, TB=1748691385.11s, D=0.34s
R=24749, TT=RebTrOw, NTX=20, TB=1748691387.05s, D=0.24s
R=24749, TT=RebCr, NTX=59, TB=1748691387.28s, D=0.44s
R=24750, TT=RebTrOw, NTX=20, TB=1748691389.29s, D=0.19s
R=24750, TT=RebCr, NTX=76, TB=1748691389.48s, D=0.37s
R=24751, TT=RebTrOw, NTX=20, TB=1748691391.64s, D=0.22s
R=24751, TT=RebCr, NTX=50, TB=1748691391.86s, D=0.41s
R=24752, TT=RebTrOw, NTX=20, TB=1748691393.83s, D=0.15s
R=24752, TT=RebCr, NTX=62, TB=1748691393.98s, D=0.42s
R=24753, TT=RebTrOw, NTX=20, TB=1748691396.23s, D=0.25s
R=24753, TT=RebCr, NTX=64, TB=1748691396.47s, D=0.39s
R=24754, TT=RebTrOw, NTX=20, TB=1748691398.49s, D=0.26s
R=24754, TT=RebCr, NTX=68, TB=1748691398.76s, D=0.36s
R=24755, TT=RebTrOw, NTX=20, TB=1748691400.74s, D=0.29s
R=24755, TT=RebCr, NTX=61, TB=1748691401.03s, D=0.34s
R=24756, TT=RebTrOw, NTX=20, TB=1748691402.96s, D=0.26s
R=24756, TT=RebCr, NTX=57, TB=1748691403.22s, D=0.38s
R=24757, TT=RebTrOw, NTX=20, TB=1748691405.30s, D=0.29s
R=24757, TT=RebCr, NTX=65, TB=1748691405.59s, D=0.47s
R=24758, TT=RebTrOw, NTX=20, TB=1748691407.62s, D=0.23s
R=24758, TT=RebCr, NTX=70, TB=1748691407.85s, D=0.38s
R=24759, TT=RebTrOw, NTX=20, TB=1748691409.85s, D=0.25s
R=24759, TT=RebCr, NTX=65, TB=1748691410.09s, D=0.39s
R=24760, TT=RebTrOw, NTX=20, TB=1748691412.11s, D=0.28s
R=24760, TT=RebCr, NTX=66, TB=1748691412.39s, D=0.37s
R=24761, TT=RebTrOw, NTX=20, TB=1748691414.34s, D=0.24s
R=24761, TT=RebCr, NTX=66, TB=1748691414.58s, D=0.35s
R=24762, TT=RebTrOw, NTX=20, TB=1748691416.40s, D=0.14s
R=24762, TT=RebCr, NTX=53, TB=1748691416.54s, D=0.47s
R=24763, TT=RebTrOw, NTX=20, TB=1748691418.80s, D=0.26s
R=24763, TT=RebCr, NTX=63, TB=1748691419.06s, D=0.34s
R=24764, TT=RebTrOw, NTX=20, TB=1748691421.31s, D=0.26s
R=24764, TT=RebCr, NTX=63, TB=1748691421.57s, D=0.37s
R=24765, TT=RebTrOw, NTX=20, TB=1748691423.54s, D=0.22s
R=24765, TT=RebCr, NTX=69, TB=1748691423.76s, D=0.53s
R=24766, TT=RebTrOw, NTX=20, TB=1748691426.16s, D=0.24s
R=24766, TT=RebCr, NTX=59, TB=1748691426.41s, D=0.35s
R=24767, TT=RebTrOw, NTX=20, TB=1748691428.71s, D=0.19s
R=24767, TT=RebCr, NTX=54, TB=1748691428.90s, D=0.40s
R=24768, TT=RebTrOw, NTX=20, TB=1748691431.01s, D=0.26s
R=24768, TT=RebCr, NTX=65, TB=1748691431.26s, D=0.40s
R=24769, TT=RebTrOw, NTX=20, TB=1748691433.28s, D=0.24s
R=24769, TT=RebCr, NTX=62, TB=1748691433.51s, D=0.34s
R=24770, TT=RebTrOw, NTX=20, TB=1748691435.38s, D=0.15s
R=24770, TT=RebCr, NTX=59, TB=1748691435.53s, D=0.42s
R=24771, TT=RebTrOw, NTX=20, TB=1748691437.71s, D=0.24s
R=24771, TT=RebCr, NTX=48, TB=1748691437.95s, D=0.33s
R=24772, TT=RebTrOw, NTX=20, TB=1748691439.99s, D=0.25s
R=24772, TT=RebCr, NTX=62, TB=1748691440.24s, D=0.36s
R=24773, TT=RebTrOw, NTX=20, TB=1748691442.19s, D=0.23s
R=24773, TT=RebCr, NTX=59, TB=1748691442.42s, D=0.44s
R=24774, TT=RebTrOw, NTX=20, TB=1748691444.48s, D=0.23s
R=24774, TT=RebCr, NTX=62, TB=1748691444.71s, D=0.39s
R=24775, TT=RebTrOw, NTX=20, TB=1748691446.70s, D=0.27s
R=24775, TT=RebCr, NTX=59, TB=1748691446.97s, D=0.37s
R=24776, TT=RebTrOw, NTX=20, TB=1748691448.94s, D=0.33s
R=24776, TT=RebCr, NTX=59, TB=1748691449.28s, D=0.43s
R=24777, TT=RebTrOw, NTX=20, TB=1748691451.31s, D=0.27s
R=24777, TT=RebCr, NTX=63, TB=1748691451.58s, D=0.33s
R=24778, TT=RebTrOw, NTX=20, TB=1748691453.52s, D=0.28s
R=24778, TT=RebCr, NTX=61, TB=1748691453.80s, D=0.34s
R=24779, TT=RebTrOw, NTX=20, TB=1748691455.78s, D=0.27s
R=24779, TT=RebCr, NTX=72, TB=1748691456.05s, D=0.36s
R=24780, TT=RebTrOw, NTX=20, TB=1748691458.04s, D=0.27s
R=24780, TT=RebCr, NTX=63, TB=1748691458.31s, D=0.38s
R=24781, TT=RebTrOw, NTX=20, TB=1748691460.18s, D=0.18s
