R=80001, TT=RebTrOw, NTX=20, TB=1748817095.62s, D=0.26s
R=84678, TT=RebCr, NTX=52, TB=1748827675.70s, D=0.37s
R=84679, TT=RebTrOw, NTX=20, TB=1748827677.72s, D=0.28s
R=84679, TT=RebCr, NTX=51, TB=1748827678.00s, D=0.29s
R=84680, TT=RebTrOw, NTX=20, TB=1748827679.85s, D=0.16s
R=84680, TT=RebCr, NTX=64, TB=1748827680.01s, D=0.38s
R=84681, TT=RebTrOw, NTX=20, TB=1748827682.18s, D=0.40s
R=84681, TT=RebCr, NTX=62, TB=1748827682.59s, D=0.34s
R=84682, TT=RebTrOw, NTX=20, TB=1748827684.54s, D=0.20s
R=84682, TT=RebCr, NTX=66, TB=1748827684.74s, D=0.45s
R=84683, TT=RebTrOw, NTX=20, TB=1748827686.84s, D=0.25s
R=84683, TT=RebCr, NTX=57, TB=1748827687.09s, D=0.33s
R=84684, TT=RebTrOw, NTX=20, TB=1748827689.16s, D=0.19s
R=84684, TT=RebCr, NTX=66, TB=1748827689.35s, D=0.43s
R=84685, TT=RebTrOw, NTX=20, TB=1748827691.41s, D=0.25s
R=84685, TT=RebCr, NTX=48, TB=1748827691.67s, D=0.24s
R=84686, TT=RebTrOw, NTX=20, TB=1748827693.64s, D=0.27s
R=84686, TT=RebCr, NTX=61, TB=1748827693.91s, D=0.36s
R=84687, TT=RebTrOw, NTX=20, TB=1748827695.88s, D=0.23s
R=84687, TT=RebCr, NTX=68, TB=1748827696.11s, D=0.34s
R=84688, TT=RebTrOw, NTX=20, TB=1748827698.05s, D=0.26s
R=84688, TT=RebCr, NTX=65, TB=1748827698.31s, D=0.35s
R=84689, TT=RebTrOw, NTX=20, TB=1748827700.29s, D=0.26s
R=84689, TT=RebCr, NTX=59, TB=1748827700.55s, D=0.34s
R=84690, TT=RebTrOw, NTX=20, TB=1748827702.50s, D=0.28s
R=84690, TT=RebCr, NTX=54, TB=1748827702.78s, D=0.29s
R=84691, TT=RebTrOw, NTX=20, TB=1748827704.74s, D=0.23s
R=84691, TT=RebCr, NTX=64, TB=1748827704.97s, D=0.36s
R=84692, TT=RebTrOw, NTX=20, TB=1748827706.84s, D=0.17s
R=84692, TT=RebCr, NTX=57, TB=1748827707.01s, D=0.38s
R=84693, TT=RebTrOw, NTX=20, TB=1748827709.14s, D=0.18s
R=84693, TT=RebCr, NTX=56, TB=1748827709.32s, D=0.41s
R=84694, TT=RebTrOw, NTX=20, TB=1748827711.52s, D=0.25s
R=84694, TT=RebCr, NTX=55, TB=1748827711.77s, D=0.41s
R=84695, TT=RebTrOw, NTX=20, TB=1748827713.75s, D=0.18s
R=84695, TT=RebCr, NTX=55, TB=1748827713.92s, D=0.30s
R=84696, TT=RebTrOw, NTX=20, TB=1748827716.06s, D=0.26s
R=84696, TT=RebCr, NTX=57, TB=1748827716.32s, D=0.26s
R=84697, TT=RebTrOw, NTX=20, TB=1748827718.19s, D=0.23s
R=84697, TT=RebCr, NTX=57, TB=1748827718.42s, D=0.36s
R=84698, TT=RebTrOw, NTX=20, TB=1748827720.37s, D=0.24s
R=84698, TT=RebCr, NTX=60, TB=1748827720.61s, D=0.35s
R=84699, TT=RebTrOw, NTX=20, TB=1748827722.58s, D=0.23s
R=84699, TT=RebCr, NTX=54, TB=1748827722.81s, D=0.33s
R=84700, TT=RebTrOw, NTX=20, TB=1748827724.77s, D=0.22s
R=84700, TT=RebCr, NTX=62, TB=1748827724.99s, D=0.34s
R=84701, TT=RebTrOw, NTX=20, TB=1748827726.97s, D=0.27s
R=84701, TT=RebCr, NTX=69, TB=1748827727.25s, D=0.30s
R=84702, TT=RebTrOw, NTX=20, TB=1748827729.18s, D=0.20s
R=84702, TT=RebCr, NTX=61, TB=1748827729.39s, D=0.38s
R=84703, TT=RebTrOw, NTX=20, TB=1748827731.40s, D=0.28s
R=84703, TT=RebCr, NTX=61, TB=1748827731.68s, D=0.40s
R=84704, TT=RebTrOw, NTX=20, TB=1748827733.73s, D=0.26s
R=84704, TT=RebCr, NTX=64, TB=1748827733.98s, D=0.37s
R=84705, TT=RebTrOw, NTX=20, TB=1748827735.86s, D=0.14s
R=84705, TT=RebCr, NTX=65, TB=1748827736.00s, D=0.54s
R=84706, TT=RebTrOw, NTX=20, TB=1748827738.38s, D=0.18s
R=84706, TT=RebCr, NTX=62, TB=1748827738.56s, D=0.34s
R=84707, TT=RebTrOw, NTX=20, TB=1748827740.75s, D=0.24s
R=84707, TT=RebCr, NTX=53, TB=1748827740.99s, D=0.34s
R=84708, TT=RebTrOw, NTX=20, TB=1748827743.00s, D=0.25s
R=84708, TT=RebCr, NTX=72, TB=1748827743.24s, D=0.51s
R=84709, TT=RebTrOw, NTX=20, TB=1748827745.47s, D=0.25s
R=84709, TT=RebCr, NTX=59, TB=1748827745.72s, D=0.46s
R=84710, TT=RebTrOw, NTX=20, TB=1748827747.80s, D=0.27s
R=84710, TT=RebCr, NTX=56, TB=1748827748.07s, D=0.37s
R=84711, TT=RebTrOw, NTX=20, TB=1748827749.99s, D=0.15s
R=84711, TT=RebCr, NTX=60, TB=1748827750.14s, D=0.33s
R=84712, TT=RebTrOw, NTX=20, TB=1748827752.35s, D=0.25s
R=84712, TT=RebCr, NTX=59, TB=1748827752.60s, D=0.33s
R=84713, TT=RebTrOw, NTX=20, TB=1748827754.57s, D=0.24s
R=84713, TT=RebCr, NTX=64, TB=1748827754.81s, D=0.37s
R=84714, TT=RebTrOw, NTX=20, TB=1748827756.70s, D=0.17s
R=84714, TT=RebCr, NTX=68, TB=1748827756.87s, D=0.36s
R=84715, TT=RebTrOw, NTX=20, TB=1748827759.01s, D=0.24s
R=84715, TT=RebCr, NTX=58, TB=1748827759.25s, D=0.37s
R=84716, TT=RebTrOw, NTX=20, TB=1748827761.25s, D=0.25s
R=84716, TT=RebCr, NTX=56, TB=1748827761.50s, D=0.38s
R=84717, TT=RebTrOw, NTX=20, TB=1748827763.50s, D=0.24s
R=84717, TT=RebCr, NTX=65, TB=1748827763.74s, D=0.37s
R=84718, TT=RebTrOw, NTX=20, TB=1748827765.78s, D=0.27s
R=84718, TT=RebCr, NTX=60, TB=1748827766.05s, D=0.33s
R=84719, TT=RebTrOw, NTX=20, TB=1748827767.97s, D=0.24s
R=84719, TT=RebCr, NTX=66, TB=1748827768.21s, D=0.38s
R=84720, TT=RebTrOw, NTX=20, TB=1748827770.21s, D=0.24s
R=84720, TT=RebCr, NTX=68, TB=1748827770.45s, D=0.38s
R=84721, TT=RebTrOw, NTX=20, TB=1748827772.45s, D=0.26s
R=84721, TT=RebCr, NTX=57, TB=1748827772.70s, D=0.37s
R=84722, TT=RebTrOw, NTX=20, TB=1748827774.59s, D=0.17s
R=84722, TT=RebCr, NTX=49, TB=1748827774.76s, D=0.36s
R=84723, TT=RebTrOw, NTX=20, TB=1748827776.83s, D=0.20s
R=84723, TT=RebCr, NTX=61, TB=1748827777.03s, D=0.30s
R=84724, TT=RebTrOw, NTX=20, TB=1748827779.04s, D=0.20s
R=84724, TT=RebCr, NTX=63, TB=1748827779.25s, D=0.29s
R=84725, TT=RebTrOw, NTX=20, TB=1748827781.23s, D=0.19s
R=84725, TT=RebCr, NTX=59, TB=1748827781.42s, D=0.30s
R=84726, TT=RebTrOw, NTX=20, TB=1748827783.41s, D=0.18s
R=84726, TT=RebCr, NTX=59, TB=1748827783.59s, D=0.37s
R=84727, TT=RebTrOw, NTX=20, TB=1748827785.64s, D=0.41s
R=84727, TT=RebCr, NTX=49, TB=1748827786.05s, D=0.23s
R=84728, TT=RebTrOw, NTX=20, TB=1748827787.92s, D=0.17s
R=84728, TT=RebCr, NTX=57, TB=1748827788.09s, D=0.40s
R=84729, TT=RebTrOw, NTX=20, TB=1748827790.28s, D=0.23s
R=84729, TT=RebCr, NTX=46, TB=1748827790.51s, D=0.34s
R=84730, TT=RebTrOw, NTX=20, TB=1748827792.44s, D=0.20s
R=84730, TT=RebCr, NTX=64, TB=1748827792.64s, D=0.33s
R=84731, TT=RebTrOw, NTX=20, TB=1748827794.81s, D=0.24s
R=84731, TT=RebCr, NTX=60, TB=1748827795.04s, D=0.33s
R=84732, TT=RebTrOw, NTX=20, TB=1748827797.35s, D=0.27s
R=84732, TT=RebCr, NTX=60, TB=1748827797.62s, D=0.30s
R=84733, TT=RebTrOw, NTX=20, TB=1748827799.52s, D=0.24s
R=84733, TT=RebCr, NTX=60, TB=1748827799.77s, D=0.41s
R=84734, TT=RebTrOw, NTX=20, TB=1748827801.86s, D=0.23s
R=84734, TT=RebCr, NTX=66, TB=1748827802.10s, D=0.53s
R=84735, TT=RebTrOw, NTX=20, TB=1748827804.24s, D=0.26s
R=84735, TT=RebCr, NTX=65, TB=1748827804.49s, D=0.36s
R=84736, TT=RebTrOw, NTX=20, TB=1748827806.62s, D=0.25s
R=84736, TT=RebCr, NTX=53, TB=1748827806.87s, D=0.31s
R=84737, TT=RebTrOw, NTX=20, TB=1748827808.84s, D=0.24s
R=84737, TT=RebCr, NTX=61, TB=1748827809.08s, D=0.35s
R=84738, TT=RebTrOw, NTX=20, TB=1748827811.08s, D=0.23s
R=84738, TT=RebCr, NTX=54, TB=1748827811.31s, D=0.39s
R=84739, TT=RebTrOw, NTX=20, TB=1748827813.29s, D=0.23s
R=84739, TT=RebCr, NTX=54, TB=1748827813.52s, D=0.38s
R=84740, TT=RebTrOw, NTX=20, TB=1748827815.54s, D=0.25s
R=84740, TT=RebCr, NTX=61, TB=1748827815.79s, D=0.33s
R=84741, TT=RebTrOw, NTX=20, TB=1748827817.77s, D=0.24s
R=84741, TT=RebCr, NTX=58, TB=1748827818.01s, D=0.34s
R=84742, TT=RebTrOw, NTX=20, TB=1748827819.94s, D=0.25s
R=84742, TT=RebCr, NTX=56, TB=1748827820.19s, D=0.38s
R=84743, TT=RebTrOw, NTX=20, TB=1748827822.17s, D=0.26s
R=84743, TT=RebCr, NTX=60, TB=1748827822.43s, D=0.30s
R=84744, TT=RebTrOw, NTX=20, TB=1748827824.31s, D=0.21s
R=84744, TT=RebCr, NTX=65, TB=1748827824.52s, D=0.33s
R=84745, TT=RebTrOw, NTX=20, TB=1748827826.36s, D=0.17s
R=84745, TT=RebCr, NTX=73, TB=1748827826.53s, D=0.37s
R=84746, TT=RebTrOw, NTX=20, TB=1748827828.67s, D=0.24s
R=84746, TT=RebCr, NTX=47, TB=1748827828.91s, D=0.38s
R=84747, TT=RebTrOw, NTX=20, TB=1748827830.99s, D=0.24s
R=84747, TT=RebCr, NTX=58, TB=1748827831.23s, D=0.31s
R=84748, TT=RebTrOw, NTX=20, TB=1748827833.16s, D=0.24s
R=84748, TT=RebCr, NTX=70, TB=1748827833.39s, D=0.40s
R=84749, TT=RebTrOw, NTX=20, TB=1748827835.42s, D=0.27s
R=84749, TT=RebCr, NTX=60, TB=1748827835.69s, D=0.28s
R=84750, TT=RebTrOw, NTX=20, TB=1748827837.55s, D=0.27s
R=84750, TT=RebCr, NTX=59, TB=1748827837.82s, D=0.38s
R=84751, TT=RebTrOw, NTX=20, TB=1748827839.82s, D=0.24s
R=84751, TT=RebCr, NTX=59, TB=1748827840.06s, D=0.36s
R=84752, TT=RebTrOw, NTX=20, TB=1748827842.12s, D=0.24s
R=84752, TT=RebCr, NTX=53, TB=1748827842.35s, D=0.33s
R=84753, TT=RebTrOw, NTX=20, TB=1748827844.28s, D=0.26s
R=84753, TT=RebCr, NTX=56, TB=1748827844.54s, D=0.32s
R=84754, TT=RebTrOw, NTX=20, TB=1748827846.50s, D=0.24s
R=84754, TT=RebCr, NTX=50, TB=1748827846.75s, D=0.31s
R=84755, TT=RebTrOw, NTX=20, TB=1748827848.80s, D=0.28s
R=84755, TT=RebCr, NTX=50, TB=1748827849.09s, D=0.24s
R=84756, TT=RebTrOw, NTX=20, TB=1748827850.92s, D=0.28s
R=84756, TT=RebCr, NTX=69, TB=1748827851.20s, D=0.39s
R=84757, TT=RebTrOw, NTX=20, TB=1748827853.24s, D=0.25s
R=84757, TT=RebCr, NTX=64, TB=1748827853.49s, D=0.38s
R=84758, TT=RebTrOw, NTX=20, TB=1748827855.50s, D=0.24s
R=84758, TT=RebCr, NTX=66, TB=1748827855.74s, D=0.36s
R=84759, TT=RebTrOw, NTX=20, TB=1748827857.91s, D=0.26s
R=84759, TT=RebCr, NTX=59, TB=1748827858.17s, D=0.36s
R=84760, TT=RebTrOw, NTX=20, TB=1748827860.10s, D=0.21s
R=84760, TT=RebCr, NTX=57, TB=1748827860.31s, D=0.32s
R=84761, TT=RebTrOw, NTX=20, TB=1748827862.43s, D=0.31s
R=84761, TT=RebCr, NTX=63, TB=1748827862.75s, D=0.37s
R=84762, TT=RebTrOw, NTX=20, TB=1748827864.74s, D=0.24s
R=84762, TT=RebCr, NTX=52, TB=1748827864.99s, D=0.38s
R=84763, TT=RebTrOw, NTX=20, TB=1748827867.06s, D=0.24s
R=84763, TT=RebCr, NTX=63, TB=1748827867.30s, D=0.35s
R=84764, TT=RebTrOw, NTX=20, TB=1748827869.35s, D=0.16s
R=84764, TT=RebCr, NTX=56, TB=1748827869.50s, D=0.38s
R=84765, TT=RebTrOw, NTX=20, TB=1748827871.76s, D=0.24s
R=84765, TT=RebCr, NTX=55, TB=1748827872.00s, D=0.37s
R=84766, TT=RebTrOw, NTX=20, TB=1748827874.09s, D=0.26s
R=84766, TT=RebCr, NTX=51, TB=1748827874.34s, D=0.32s
R=84767, TT=RebTrOw, NTX=20, TB=1748827876.28s, D=0.27s
R=84767, TT=RebCr, NTX=55, TB=1748827876.55s, D=0.35s
R=84768, TT=RebTrOw, NTX=20, TB=1748827878.54s, D=0.26s
R=84768, TT=RebCr, NTX=62, TB=1748827878.80s, D=0.35s
R=84769, TT=RebTrOw, NTX=20, TB=1748827880.71s, D=0.18s
R=84769, TT=RebCr, NTX=64, TB=1748827880.89s, D=0.30s
R=84770, TT=RebTrOw, NTX=20, TB=1748827882.98s, D=0.29s
R=84770, TT=RebCr, NTX=64, TB=1748827883.27s, D=0.32s
R=84771, TT=RebTrOw, NTX=20, TB=1748827885.24s, D=0.29s
R=84771, TT=RebCr, NTX=60, TB=1748827885.53s, D=0.29s
R=84772, TT=RebTrOw, NTX=20, TB=1748827887.44s, D=0.24s
R=84772, TT=RebCr, NTX=56, TB=1748827887.69s, D=0.39s
R=84773, TT=RebTrOw, NTX=20, TB=1748827889.65s, D=0.19s
R=84773, TT=RebCr, NTX=63, TB=1748827889.84s, D=0.29s
R=84774, TT=RebTrOw, NTX=20, TB=1748827892.02s, D=0.25s
R=84774, TT=RebCr, NTX=54, TB=1748827892.26s, D=0.37s
R=84775, TT=RebTrOw, NTX=20, TB=1748827894.25s, D=0.24s
R=84775, TT=RebCr, NTX=66, TB=1748827894.49s, D=0.38s
R=84776, TT=RebTrOw, NTX=20, TB=1748827896.43s, D=0.22s
R=84776, TT=RebCr, NTX=60, TB=1748827896.65s, D=0.35s
R=84777, TT=RebTrOw, NTX=20, TB=1748827898.73s, D=0.25s
R=84777, TT=RebCr, NTX=72, TB=1748827898.97s, D=0.34s
R=84778, TT=RebTrOw, NTX=20, TB=1748827900.94s, D=0.23s
R=84778, TT=RebCr, NTX=52, TB=1748827901.17s, D=0.35s
R=84779, TT=RebTrOw, NTX=20, TB=1748827903.25s, D=0.22s
R=84779, TT=RebCr, NTX=48, TB=1748827903.47s, D=0.28s
R=84780, TT=RebTrOw, NTX=20, TB=1748827905.52s, D=0.27s
R=84780, TT=RebCr, NTX=60, TB=1748827905.79s, D=0.43s
R=84781, TT=RebTrOw, NTX=20, TB=1748827907.99s, D=0.27s
R=84781, TT=RebCr, NTX=56, TB=1748827908.26s, D=0.39s
R=84782, TT=RebTrOw, NTX=20, TB=1748827910.25s, D=0.23s
R=84782, TT=RebCr, NTX=58, TB=1748827910.48s, D=0.40s
R=84783, TT=RebTrOw, NTX=20, TB=1748827912.56s, D=0.31s
R=84783, TT=RebCr, NTX=61, TB=1748827912.87s, D=0.27s
R=84784, TT=RebTrOw, NTX=20, TB=1748827914.78s, D=0.26s
R=84784, TT=RebCr, NTX=61, TB=1748827915.04s, D=0.45s
R=84785, TT=RebTrOw, NTX=20, TB=1748827917.52s, D=0.19s
R=84785, TT=RebCr, NTX=52, TB=1748827917.71s, D=0.35s
R=84786, TT=RebTrOw, NTX=20, TB=1748827919.68s, D=0.21s
R=84786, TT=RebCr, NTX=60, TB=1748827919.88s, D=0.36s
R=84787, TT=RebTrOw, NTX=20, TB=1748827921.95s, D=0.28s
R=84787, TT=RebCr, NTX=64, TB=1748827922.23s, D=0.55s
R=84788, TT=RebTrOw, NTX=20, TB=1748827924.42s, D=0.25s
R=84788, TT=RebCr, NTX=70, TB=1748827924.67s, D=0.38s
R=84789, TT=RebTrOw, NTX=20, TB=1748827926.72s, D=0.25s
R=84789, TT=RebCr, NTX=54, TB=1748827926.97s, D=0.30s
R=84790, TT=RebTrOw, NTX=20, TB=1748827929.04s, D=0.21s
R=84790, TT=RebCr, NTX=62, TB=1748827929.25s, D=0.35s
R=84791, TT=RebTrOw, NTX=20, TB=1748827931.22s, D=0.23s
R=84791, TT=RebCr, NTX=53, TB=1748827931.45s, D=0.30s
R=84792, TT=RebTrOw, NTX=20, TB=1748827933.40s, D=0.25s
R=84792, TT=RebCr, NTX=53, TB=1748827933.65s, D=0.33s
R=84793, TT=RebTrOw, NTX=20, TB=1748827935.67s, D=0.28s
R=84793, TT=RebCr, NTX=71, TB=1748827935.96s, D=0.35s
R=84794, TT=RebTrOw, NTX=20, TB=1748827937.87s, D=0.20s
R=84794, TT=RebCr, NTX=64, TB=1748827938.07s, D=0.40s
R=84795, TT=RebTrOw, NTX=20, TB=1748827940.00s, D=0.17s
R=84795, TT=RebCr, NTX=74, TB=1748827940.17s, D=0.43s
R=84796, TT=RebTrOw, NTX=20, TB=1748827942.36s, D=0.23s
R=84796, TT=RebCr, NTX=51, TB=1748827942.59s, D=0.33s
R=84797, TT=RebTrOw, NTX=20, TB=1748827944.55s, D=0.22s
R=84797, TT=RebCr, NTX=49, TB=1748827944.77s, D=0.31s
R=84798, TT=RebTrOw, NTX=20, TB=1748827946.72s, D=0.23s
R=84798, TT=RebCr, NTX=60, TB=1748827946.95s, D=0.35s
R=84799, TT=RebTrOw, NTX=20, TB=1748827949.02s, D=0.26s
R=84799, TT=RebCr, NTX=59, TB=1748827949.29s, D=0.40s
R=84800, TT=RebTrOw, NTX=20, TB=1748827951.35s, D=0.23s
R=84800, TT=RebCr, NTX=57, TB=1748827951.59s, D=0.33s
R=84801, TT=RebTrOw, NTX=20, TB=1748827953.48s, D=0.19s
R=84801, TT=RebCr, NTX=61, TB=1748827953.67s, D=0.31s
R=84802, TT=RebTrOw, NTX=20, TB=1748827955.70s, D=0.16s
R=84802, TT=RebCr, NTX=68, TB=1748827955.86s, D=0.42s
R=84803, TT=RebTrOw, NTX=20, TB=1748827958.03s, D=0.24s
R=84803, TT=RebCr, NTX=57, TB=1748827958.27s, D=0.35s
R=84804, TT=RebTrOw, NTX=20, TB=1748827960.35s, D=0.22s
R=84804, TT=RebCr, NTX=59, TB=1748827960.57s, D=0.33s
R=84805, TT=RebTrOw, NTX=20, TB=1748827962.39s, D=0.16s
R=84805, TT=RebCr, NTX=66, TB=1748827962.54s, D=0.40s
R=84806, TT=RebTrOw, NTX=20, TB=1748827964.77s, D=0.29s
R=84806, TT=RebCr, NTX=60, TB=1748827965.05s, D=0.32s
R=84807, TT=RebTrOw, NTX=20, TB=1748827966.99s, D=0.23s
R=84807, TT=RebCr, NTX=61, TB=1748827967.22s, D=0.37s
R=84808, TT=RebTrOw, NTX=20, TB=1748827969.19s, D=0.27s
R=84808, TT=RebCr, NTX=67, TB=1748827969.47s, D=0.35s
R=84809, TT=RebTrOw, NTX=20, TB=1748827971.31s, D=0.15s
R=84809, TT=RebCr, NTX=61, TB=1748827971.47s, D=0.41s
R=84810, TT=RebTrOw, NTX=20, TB=1748827973.79s, D=0.23s
R=84810, TT=RebCr, NTX=71, TB=1748827974.02s, D=0.35s
R=84811, TT=RebTrOw, NTX=20, TB=1748827976.01s, D=0.34s
R=84811, TT=RebCr, NTX=58, TB=1748827976.35s, D=0.35s
R=84812, TT=RebTrOw, NTX=20, TB=1748827978.70s, D=0.28s
R=84812, TT=RebCr, NTX=64, TB=1748827978.98s, D=0.35s
R=84813, TT=RebTrOw, NTX=20, TB=1748827980.95s, D=0.26s
R=84813, TT=RebCr, NTX=55, TB=1748827981.21s, D=0.34s
R=84814, TT=RebTrOw, NTX=20, TB=1748827983.14s, D=0.25s
R=84814, TT=RebCr, NTX=54, TB=1748827983.40s, D=0.39s
R=84815, TT=RebTrOw, NTX=20, TB=1748827985.60s, D=0.16s
R=84815, TT=RebCr, NTX=57, TB=1748827985.76s, D=0.51s
R=84816, TT=RebTrOw, NTX=20, TB=1748827987.94s, D=0.20s
R=84816, TT=RebCr, NTX=59, TB=1748827988.15s, D=0.33s
R=84817, TT=RebTrOw, NTX=20, TB=1748827990.21s, D=0.18s
R=84817, TT=RebCr, NTX=57, TB=1748827990.39s, D=0.35s
R=84818, TT=RebTrOw, NTX=20, TB=1748827992.42s, D=0.16s
R=84818, TT=RebCr, NTX=49, TB=1748827992.58s, D=0.34s
R=84819, TT=RebTrOw, NTX=20, TB=1748827994.79s, D=0.26s
R=84819, TT=RebCr, NTX=63, TB=1748827995.05s, D=0.32s
R=84820, TT=RebTrOw, NTX=20, TB=1748827996.92s, D=0.17s
R=84820, TT=RebCr, NTX=53, TB=1748827997.09s, D=0.33s
R=84821, TT=RebTrOw, NTX=20, TB=1748827998.93s, D=0.14s
R=84821, TT=RebCr, NTX=72, TB=1748827999.07s, D=0.31s
R=84822, TT=RebTrOw, NTX=20, TB=1748828001.44s, D=0.24s
R=84822, TT=RebCr, NTX=52, TB=1748828001.68s, D=0.29s
R=84823, TT=RebTrOw, NTX=20, TB=1748828003.60s, D=0.26s
R=84823, TT=RebCr, NTX=49, TB=1748828003.87s, D=0.29s
R=84824, TT=RebTrOw, NTX=20, TB=1748828005.93s, D=0.25s
R=84824, TT=RebCr, NTX=62, TB=1748828006.18s, D=0.35s
R=84825, TT=RebTrOw, NTX=20, TB=1748828008.16s, D=0.26s
R=84825, TT=RebCr, NTX=65, TB=1748828008.42s, D=0.33s
R=84826, TT=RebTrOw, NTX=20, TB=1748828010.35s, D=0.25s
R=84826, TT=RebCr, NTX=69, TB=1748828010.60s, D=0.35s
R=84827, TT=RebTrOw, NTX=20, TB=1748828012.53s, D=0.22s
R=84827, TT=RebCr, NTX=43, TB=1748828012.75s, D=0.24s
R=84828, TT=RebTrOw, NTX=20, TB=1748828014.78s, D=0.25s
R=84828, TT=RebCr, NTX=61, TB=1748828015.03s, D=0.33s
R=84829, TT=RebTrOw, NTX=20, TB=1748828016.97s, D=0.25s
R=84829, TT=RebCr, NTX=59, TB=1748828017.22s, D=0.39s
R=84830, TT=RebTrOw, NTX=20, TB=1748828019.21s, D=0.17s
R=84830, TT=RebCr, NTX=62, TB=1748828019.37s, D=0.41s
R=84831, TT=RebTrOw, NTX=20, TB=1748828021.61s, D=0.26s
R=84831, TT=RebCr, NTX=53, TB=1748828021.87s, D=0.31s
R=84832, TT=RebTrOw, NTX=20, TB=1748828023.82s, D=0.26s
R=84832, TT=RebCr, NTX=43, TB=1748828024.08s, D=0.31s
R=84833, TT=RebTrOw, NTX=20, TB=1748828025.93s, D=0.15s
R=84833, TT=RebCr, NTX=52, TB=1748828026.08s, D=0.47s
R=84834, TT=RebTrOw, NTX=20, TB=1748828028.35s, D=0.22s
R=84834, TT=RebCr, NTX=54, TB=1748828028.57s, D=0.40s
R=84835, TT=RebTrOw, NTX=20, TB=1748828030.62s, D=0.22s
R=84835, TT=RebCr, NTX=57, TB=1748828030.84s, D=0.26s
R=84836, TT=RebTrOw, NTX=20, TB=1748828032.90s, D=0.26s
R=84836, TT=RebCr, NTX=57, TB=1748828033.16s, D=0.33s
R=84837, TT=RebTrOw, NTX=20, TB=1748828035.14s, D=0.24s
R=84837, TT=RebCr, NTX=55, TB=1748828035.38s, D=0.38s
R=84838, TT=RebTrOw, NTX=20, TB=1748828037.41s, D=0.28s
R=84838, TT=RebCr, NTX=62, TB=1748828037.69s, D=0.33s
R=84839, TT=RebTrOw, NTX=20, TB=1748828039.99s, D=0.26s
R=84839, TT=RebCr, NTX=64, TB=1748828040.25s, D=0.38s
R=84840, TT=RebTrOw, NTX=20, TB=1748828042.18s, D=0.20s
R=84840, TT=RebCr, NTX=76, TB=1748828042.38s, D=0.43s
R=84841, TT=RebTrOw, NTX=20, TB=1748828044.70s, D=0.28s
R=84841, TT=RebCr, NTX=65, TB=1748828044.98s, D=0.28s
R=84842, TT=RebTrOw, NTX=20, TB=1748828046.86s, D=0.19s
R=84842, TT=RebCr, NTX=62, TB=1748828047.05s, D=0.31s
R=84843, TT=RebTrOw, NTX=20, TB=1748828049.21s, D=0.16s
R=84843, TT=RebCr, NTX=58, TB=1748828049.37s, D=0.41s
R=84844, TT=RebTrOw, NTX=20, TB=1748828051.52s, D=0.20s
R=84844, TT=RebCr, NTX=58, TB=1748828051.72s, D=0.28s
R=84845, TT=RebTrOw, NTX=20, TB=1748828053.85s, D=0.27s
R=84845, TT=RebCr, NTX=55, TB=1748828054.12s, D=0.30s
R=84846, TT=RebTrOw, NTX=20, TB=1748828056.05s, D=0.21s
R=84846, TT=RebCr, NTX=61, TB=1748828056.26s, D=0.34s
R=84847, TT=RebTrOw, NTX=20, TB=1748828058.29s, D=0.24s
R=84847, TT=RebCr, NTX=59, TB=1748828058.53s, D=0.35s
R=84848, TT=RebTrOw, NTX=20, TB=1748828060.54s, D=0.20s
R=84848, TT=RebCr, NTX=69, TB=1748828060.75s, D=0.34s
R=84849, TT=RebTrOw, NTX=20, TB=1748828062.88s, D=0.21s
R=84849, TT=RebCr, NTX=63, TB=1748828063.08s, D=0.34s
R=84850, TT=RebTrOw, NTX=20, TB=1748828065.05s, D=0.26s
R=84850, TT=RebCr, NTX=51, TB=1748828065.30s, D=0.32s
R=84851, TT=RebTrOw, NTX=20, TB=1748828067.18s, D=0.16s
R=84851, TT=RebCr, NTX=58, TB=1748828067.34s, D=0.35s
R=84852, TT=RebTrOw, NTX=20, TB=1748828069.43s, D=0.19s
R=84852, TT=RebCr, NTX=55, TB=1748828069.62s, D=0.29s
R=84853, TT=RebTrOw, NTX=20, TB=1748828071.60s, D=0.17s
R=84853, TT=RebCr, NTX=62, TB=1748828071.77s, D=0.40s
R=84854, TT=RebTrOw, NTX=20, TB=1748828074.00s, D=0.27s
R=84854, TT=RebCr, NTX=65, TB=1748828074.27s, D=0.35s
R=84855, TT=RebTrOw, NTX=20, TB=1748828076.28s, D=0.27s
R=84855, TT=RebCr, NTX=55, TB=1748828076.55s, D=0.36s
R=84856, TT=RebTrOw, NTX=20, TB=1748828078.38s, D=0.15s
R=84856, TT=RebCr, NTX=68, TB=1748828078.53s, D=0.45s
R=84857, TT=RebTrOw, NTX=20, TB=1748828080.67s, D=0.17s
R=84857, TT=RebCr, NTX=56, TB=1748828080.83s, D=0.35s
R=84858, TT=RebTrOw, NTX=20, TB=1748828082.86s, D=0.17s
R=84858, TT=RebCr, NTX=59, TB=1748828083.03s, D=0.40s
R=84859, TT=RebTrOw, NTX=20, TB=1748828085.20s, D=0.25s
R=84859, TT=RebCr, NTX=62, TB=1748828085.46s, D=0.49s
R=84860, TT=RebTrOw, NTX=20, TB=1748828087.61s, D=0.27s
R=84860, TT=RebCr, NTX=47, TB=1748828087.87s, D=0.28s
R=84861, TT=RebTrOw, NTX=20, TB=1748828089.67s, D=0.17s
R=84861, TT=RebCr, NTX=67, TB=1748828089.84s, D=0.42s
