R=40001, TT=RebTrOw, NTX=20, TB=1748726347.89s, D=0.17s
R=47684, TT=RebCr, NTX=70, TB=1748743836.30s, D=0.37s
R=47685, TT=RebTrOw, NTX=20, TB=1748743838.52s, D=0.24s
R=47685, TT=RebCr, NTX=56, TB=1748743838.76s, D=0.33s
R=47686, TT=RebTrOw, NTX=20, TB=1748743840.75s, D=0.27s
R=47686, TT=RebCr, NTX=48, TB=1748743841.02s, D=0.25s
R=47687, TT=RebTrOw, NTX=20, TB=1748743842.82s, D=0.18s
R=47687, TT=RebCr, NTX=63, TB=1748743843.00s, D=0.32s
R=47688, TT=RebTrOw, NTX=20, TB=1748743845.19s, D=0.26s
R=47688, TT=RebCr, NTX=49, TB=1748743845.45s, D=0.29s
R=47689, TT=RebTrOw, NTX=20, TB=1748743847.38s, D=0.28s
R=47689, TT=RebCr, NTX=59, TB=1748743847.66s, D=0.32s
R=47690, TT=RebTrOw, NTX=20, TB=1748743849.61s, D=0.28s
R=47690, TT=RebCr, NTX=69, TB=1748743849.89s, D=0.38s
R=47691, TT=RebTrOw, NTX=20, TB=1748743851.75s, D=0.16s
R=47691, TT=RebCr, NTX=52, TB=1748743851.91s, D=0.39s
R=47692, TT=RebTrOw, NTX=20, TB=1748743854.15s, D=0.25s
R=47692, TT=RebCr, NTX=55, TB=1748743854.40s, D=0.32s
R=47693, TT=RebTrOw, NTX=20, TB=1748743856.07s, D=0.17s
R=47693, TT=RebCr, NTX=57, TB=1748743856.24s, D=0.32s
R=47694, TT=RebTrOw, NTX=20, TB=1748743858.68s, D=0.24s
R=47694, TT=RebCr, NTX=59, TB=1748743858.93s, D=0.33s
R=47695, TT=RebTrOw, NTX=20, TB=1748743860.75s, D=0.20s
R=47695, TT=RebCr, NTX=66, TB=1748743860.95s, D=0.43s
R=47696, TT=RebTrOw, NTX=20, TB=1748743863.20s, D=0.44s
R=47696, TT=RebCr, NTX=63, TB=1748743863.64s, D=0.47s
R=47697, TT=RebTrOw, NTX=20, TB=1748743865.81s, D=0.44s
R=47697, TT=RebCr, NTX=49, TB=1748743866.24s, D=0.25s
R=47698, TT=RebTrOw, NTX=20, TB=1748743868.14s, D=0.26s
R=47698, TT=RebCr, NTX=61, TB=1748743868.40s, D=0.30s
R=47699, TT=RebTrOw, NTX=20, TB=1748743870.46s, D=0.24s
R=47699, TT=RebCr, NTX=62, TB=1748743870.71s, D=0.27s
R=47700, TT=RebTrOw, NTX=20, TB=1748743872.57s, D=0.18s
R=47700, TT=RebCr, NTX=62, TB=1748743872.75s, D=0.35s
R=47701, TT=RebTrOw, NTX=20, TB=1748743874.68s, D=0.18s
R=47701, TT=RebCr, NTX=73, TB=1748743874.86s, D=0.46s
R=47702, TT=RebTrOw, NTX=20, TB=1748743877.11s, D=0.26s
R=47702, TT=RebCr, NTX=59, TB=1748743877.37s, D=0.34s
R=47703, TT=RebTrOw, NTX=20, TB=1748743879.36s, D=0.24s
R=47703, TT=RebCr, NTX=59, TB=1748743879.59s, D=0.36s
R=47704, TT=RebTrOw, NTX=20, TB=1748743881.58s, D=0.26s
R=47704, TT=RebCr, NTX=57, TB=1748743881.83s, D=0.30s
R=47705, TT=RebTrOw, NTX=20, TB=1748743883.69s, D=0.20s
R=47705, TT=RebCr, NTX=62, TB=1748743883.89s, D=0.35s
R=47706, TT=RebTrOw, NTX=20, TB=1748743885.86s, D=0.23s
R=47706, TT=RebCr, NTX=58, TB=1748743886.09s, D=0.37s
R=47707, TT=RebTrOw, NTX=20, TB=1748743888.21s, D=0.25s
R=47707, TT=RebCr, NTX=55, TB=1748743888.46s, D=0.41s
R=47708, TT=RebTrOw, NTX=20, TB=1748743890.49s, D=0.23s
R=47708, TT=RebCr, NTX=49, TB=1748743890.72s, D=0.36s
R=47709, TT=RebTrOw, NTX=20, TB=1748743892.73s, D=0.35s
R=47709, TT=RebCr, NTX=50, TB=1748743893.08s, D=0.37s
R=47710, TT=RebTrOw, NTX=20, TB=1748743894.95s, D=0.16s
R=47710, TT=RebCr, NTX=66, TB=1748743895.11s, D=0.47s
R=47711, TT=RebTrOw, NTX=20, TB=1748743897.38s, D=0.32s
R=47711, TT=RebCr, NTX=62, TB=1748743897.69s, D=0.35s
R=47712, TT=RebTrOw, NTX=20, TB=1748743899.72s, D=0.29s
R=47712, TT=RebCr, NTX=58, TB=1748743900.01s, D=0.26s
R=47713, TT=RebTrOw, NTX=20, TB=1748743901.98s, D=0.25s
R=47713, TT=RebCr, NTX=54, TB=1748743902.23s, D=0.35s
R=47714, TT=RebTrOw, NTX=20, TB=1748743904.18s, D=0.28s
R=47714, TT=RebCr, NTX=62, TB=1748743904.47s, D=0.40s
R=47715, TT=RebTrOw, NTX=20, TB=1748743906.44s, D=0.21s
R=47715, TT=RebCr, NTX=62, TB=1748743906.65s, D=0.32s
R=47716, TT=RebTrOw, NTX=20, TB=1748743908.81s, D=0.22s
R=47716, TT=RebCr, NTX=66, TB=1748743909.03s, D=0.29s
R=47717, TT=RebTrOw, NTX=20, TB=1748743911.16s, D=0.26s
R=47717, TT=RebCr, NTX=51, TB=1748743911.42s, D=0.34s
R=47718, TT=RebTrOw, NTX=20, TB=1748743913.37s, D=0.23s
R=47718, TT=RebCr, NTX=46, TB=1748743913.60s, D=0.34s
R=47719, TT=RebTrOw, NTX=20, TB=1748743915.50s, D=0.22s
R=47719, TT=RebCr, NTX=58, TB=1748743915.72s, D=0.37s
R=47720, TT=RebTrOw, NTX=20, TB=1748743917.86s, D=0.28s
R=47720, TT=RebCr, NTX=58, TB=1748743918.14s, D=0.31s
R=47721, TT=RebTrOw, NTX=20, TB=1748743920.07s, D=0.27s
R=47721, TT=RebCr, NTX=54, TB=1748743920.34s, D=0.39s
R=47722, TT=RebTrOw, NTX=20, TB=1748743922.68s, D=0.28s
R=47722, TT=RebCr, NTX=53, TB=1748743922.96s, D=0.40s
R=47723, TT=RebTrOw, NTX=20, TB=1748743925.25s, D=0.26s
R=47723, TT=RebCr, NTX=61, TB=1748743925.51s, D=0.37s
R=47724, TT=RebTrOw, NTX=20, TB=1748743927.48s, D=0.26s
R=47724, TT=RebCr, NTX=62, TB=1748743927.74s, D=0.34s
R=47725, TT=RebTrOw, NTX=20, TB=1748743929.69s, D=0.16s
R=47725, TT=RebCr, NTX=58, TB=1748743929.86s, D=0.46s
R=47726, TT=RebTrOw, NTX=20, TB=1748743932.02s, D=0.20s
R=47726, TT=RebCr, NTX=71, TB=1748743932.23s, D=0.32s
R=47727, TT=RebTrOw, NTX=20, TB=1748743934.34s, D=0.23s
R=47727, TT=RebCr, NTX=52, TB=1748743934.57s, D=0.38s
R=47728, TT=RebTrOw, NTX=20, TB=1748743936.49s, D=0.18s
R=47728, TT=RebCr, NTX=50, TB=1748743936.67s, D=0.37s
R=47729, TT=RebTrOw, NTX=20, TB=1748743938.89s, D=0.30s
R=47729, TT=RebCr, NTX=65, TB=1748743939.18s, D=0.26s
R=47730, TT=RebTrOw, NTX=20, TB=1748743941.09s, D=0.24s
R=47730, TT=RebCr, NTX=60, TB=1748743941.33s, D=0.34s
R=47731, TT=RebTrOw, NTX=20, TB=1748743943.30s, D=0.27s
R=47731, TT=RebCr, NTX=62, TB=1748743943.57s, D=0.41s
R=47732, TT=RebTrOw, NTX=20, TB=1748743945.52s, D=0.32s
R=47732, TT=RebCr, NTX=48, TB=1748743945.84s, D=0.35s
R=47733, TT=RebTrOw, NTX=20, TB=1748743948.04s, D=0.32s
R=47733, TT=RebCr, NTX=71, TB=1748743948.36s, D=0.30s
R=47734, TT=RebTrOw, NTX=20, TB=1748743950.27s, D=0.28s
R=47734, TT=RebCr, NTX=59, TB=1748743950.55s, D=0.37s
R=47735, TT=RebTrOw, NTX=20, TB=1748743952.58s, D=0.29s
R=47735, TT=RebCr, NTX=53, TB=1748743952.87s, D=0.30s
R=47736, TT=RebTrOw, NTX=20, TB=1748743954.83s, D=0.32s
R=47736, TT=RebCr, NTX=63, TB=1748743955.15s, D=0.32s
R=47737, TT=RebTrOw, NTX=20, TB=1748743957.11s, D=0.25s
R=47737, TT=RebCr, NTX=64, TB=1748743957.36s, D=0.31s
R=47738, TT=RebTrOw, NTX=20, TB=1748743959.33s, D=0.28s
R=47738, TT=RebCr, NTX=50, TB=1748743959.61s, D=0.30s
R=47739, TT=RebTrOw, NTX=20, TB=1748743961.55s, D=0.23s
R=47739, TT=RebCr, NTX=57, TB=1748743961.78s, D=0.41s
R=47740, TT=RebTrOw, NTX=20, TB=1748743963.85s, D=0.27s
R=47740, TT=RebCr, NTX=55, TB=1748743964.12s, D=0.38s
R=47741, TT=RebTrOw, NTX=20, TB=1748743966.11s, D=0.26s
R=47741, TT=RebCr, NTX=68, TB=1748743966.37s, D=0.43s
R=47742, TT=RebTrOw, NTX=20, TB=1748743968.52s, D=0.26s
R=47742, TT=RebCr, NTX=58, TB=1748743968.77s, D=0.38s
R=47743, TT=RebTrOw, NTX=20, TB=1748743970.77s, D=0.29s
R=47743, TT=RebCr, NTX=60, TB=1748743971.07s, D=0.37s
R=47744, TT=RebTrOw, NTX=20, TB=1748743972.82s, D=0.16s
R=47744, TT=RebCr, NTX=65, TB=1748743972.98s, D=0.46s
R=47745, TT=RebTrOw, NTX=20, TB=1748743975.31s, D=0.23s
R=47745, TT=RebCr, NTX=60, TB=1748743975.54s, D=0.36s
R=47746, TT=RebTrOw, NTX=20, TB=1748743977.65s, D=0.24s
R=47746, TT=RebCr, NTX=65, TB=1748743977.88s, D=0.40s
R=47747, TT=RebTrOw, NTX=20, TB=1748743979.91s, D=0.28s
R=47747, TT=RebCr, NTX=58, TB=1748743980.19s, D=0.32s
R=47748, TT=RebTrOw, NTX=20, TB=1748743982.11s, D=0.30s
R=47748, TT=RebCr, NTX=65, TB=1748743982.41s, D=0.37s
R=47749, TT=RebTrOw, NTX=20, TB=1748743984.68s, D=0.25s
R=47749, TT=RebCr, NTX=62, TB=1748743984.93s, D=0.41s
R=47750, TT=RebTrOw, NTX=20, TB=1748743986.77s, D=0.16s
R=47750, TT=RebCr, NTX=68, TB=1748743986.93s, D=0.44s
R=47751, TT=RebTrOw, NTX=20, TB=1748743989.14s, D=0.19s
R=47751, TT=RebCr, NTX=65, TB=1748743989.33s, D=0.41s
R=47752, TT=RebTrOw, NTX=20, TB=1748743991.54s, D=0.28s
R=47752, TT=RebCr, NTX=50, TB=1748743991.82s, D=0.33s
R=47753, TT=RebTrOw, NTX=20, TB=1748743993.83s, D=0.26s
R=47753, TT=RebCr, NTX=74, TB=1748743994.09s, D=0.40s
R=47754, TT=RebTrOw, NTX=20, TB=1748743996.12s, D=0.33s
R=47754, TT=RebCr, NTX=53, TB=1748743996.45s, D=0.31s
R=47755, TT=RebTrOw, NTX=20, TB=1748743998.38s, D=0.29s
R=47755, TT=RebCr, NTX=61, TB=1748743998.67s, D=0.32s
R=47756, TT=RebTrOw, NTX=20, TB=1748744000.61s, D=0.25s
R=47756, TT=RebCr, NTX=66, TB=1748744000.87s, D=0.37s
R=47757, TT=RebTrOw, NTX=20, TB=1748744002.89s, D=0.32s
R=47757, TT=RebCr, NTX=51, TB=1748744003.20s, D=0.30s
R=47758, TT=RebTrOw, NTX=20, TB=1748744005.13s, D=0.27s
R=47758, TT=RebCr, NTX=56, TB=1748744005.40s, D=0.32s
R=47759, TT=RebTrOw, NTX=20, TB=1748744007.39s, D=0.25s
R=47759, TT=RebCr, NTX=60, TB=1748744007.64s, D=0.41s
R=47760, TT=RebTrOw, NTX=20, TB=1748744009.59s, D=0.22s
R=47760, TT=RebCr, NTX=71, TB=1748744009.81s, D=0.43s
R=47761, TT=RebTrOw, NTX=20, TB=1748744011.85s, D=0.30s
R=47761, TT=RebCr, NTX=51, TB=1748744012.15s, D=0.27s
R=47762, TT=RebTrOw, NTX=20, TB=1748744013.99s, D=0.18s
R=47762, TT=RebCr, NTX=53, TB=1748744014.17s, D=0.33s
R=47763, TT=RebTrOw, NTX=20, TB=1748744016.26s, D=0.26s
R=47763, TT=RebCr, NTX=59, TB=1748744016.52s, D=0.32s
R=47764, TT=RebTrOw, NTX=20, TB=1748744018.39s, D=0.17s
R=47764, TT=RebCr, NTX=69, TB=1748744018.56s, D=0.40s
R=47765, TT=RebTrOw, NTX=20, TB=1748744020.68s, D=0.15s
R=47765, TT=RebCr, NTX=50, TB=1748744020.84s, D=0.39s
R=47766, TT=RebTrOw, NTX=20, TB=1748744022.98s, D=0.25s
R=47766, TT=RebCr, NTX=54, TB=1748744023.23s, D=0.38s
R=47767, TT=RebTrOw, NTX=20, TB=1748744025.22s, D=0.23s
R=47767, TT=RebCr, NTX=60, TB=1748744025.45s, D=0.51s
R=47768, TT=RebTrOw, NTX=20, TB=1748744027.54s, D=0.26s
R=47768, TT=RebCr, NTX=52, TB=1748744027.80s, D=0.37s
R=47769, TT=RebTrOw, NTX=20, TB=1748744029.78s, D=0.28s
R=47769, TT=RebCr, NTX=64, TB=1748744030.05s, D=0.36s
R=47770, TT=RebTrOw, NTX=20, TB=1748744032.00s, D=0.23s
R=47770, TT=RebCr, NTX=67, TB=1748744032.22s, D=0.40s
R=47771, TT=RebTrOw, NTX=20, TB=1748744034.26s, D=0.25s
R=47771, TT=RebCr, NTX=61, TB=1748744034.51s, D=0.32s
R=47772, TT=RebTrOw, NTX=20, TB=1748744036.46s, D=0.27s
R=47772, TT=RebCr, NTX=58, TB=1748744036.73s, D=0.39s
R=47773, TT=RebTrOw, NTX=20, TB=1748744038.79s, D=0.26s
R=47773, TT=RebCr, NTX=60, TB=1748744039.05s, D=0.39s
R=47774, TT=RebTrOw, NTX=20, TB=1748744041.19s, D=0.31s
R=47774, TT=RebCr, NTX=61, TB=1748744041.50s, D=0.32s
R=47775, TT=RebTrOw, NTX=20, TB=1748744043.43s, D=0.21s
R=47775, TT=RebCr, NTX=66, TB=1748744043.64s, D=0.52s
R=47776, TT=RebTrOw, NTX=20, TB=1748744046.15s, D=0.24s
R=47776, TT=RebCr, NTX=64, TB=1748744046.39s, D=0.38s
R=47777, TT=RebTrOw, NTX=20, TB=1748744048.75s, D=0.23s
R=47777, TT=RebCr, NTX=66, TB=1748744048.98s, D=0.40s
R=47778, TT=RebTrOw, NTX=20, TB=1748744051.15s, D=0.26s
R=47778, TT=RebCr, NTX=59, TB=1748744051.41s, D=0.34s
R=47779, TT=RebTrOw, NTX=20, TB=1748744053.23s, D=0.16s
R=47779, TT=RebCr, NTX=67, TB=1748744053.39s, D=0.40s
R=47780, TT=RebTrOw, NTX=20, TB=1748744055.46s, D=0.15s
R=47780, TT=RebCr, NTX=52, TB=1748744055.61s, D=0.44s
R=47781, TT=RebTrOw, NTX=20, TB=1748744057.92s, D=0.31s
R=47781, TT=RebCr, NTX=59, TB=1748744058.23s, D=0.24s
R=47782, TT=RebTrOw, NTX=20, TB=1748744060.07s, D=0.26s
R=47782, TT=RebCr, NTX=57, TB=1748744060.32s, D=0.38s
R=47783, TT=RebTrOw, NTX=20, TB=1748744062.30s, D=0.23s
R=47783, TT=RebCr, NTX=61, TB=1748744062.53s, D=0.46s
R=47784, TT=RebTrOw, NTX=20, TB=1748744064.59s, D=0.29s
R=47784, TT=RebCr, NTX=54, TB=1748744064.88s, D=0.39s
R=47785, TT=RebTrOw, NTX=20, TB=1748744066.96s, D=0.32s
R=47785, TT=RebCr, NTX=71, TB=1748744067.28s, D=0.33s
R=47786, TT=RebTrOw, NTX=20, TB=1748744069.21s, D=0.26s
R=47786, TT=RebCr, NTX=61, TB=1748744069.48s, D=0.33s
R=47787, TT=RebTrOw, NTX=20, TB=1748744071.44s, D=0.27s
R=47787, TT=RebCr, NTX=66, TB=1748744071.70s, D=0.40s
R=47788, TT=RebTrOw, NTX=20, TB=1748744073.80s, D=0.29s
R=47788, TT=RebCr, NTX=65, TB=1748744074.09s, D=0.37s
R=47789, TT=RebTrOw, NTX=20, TB=1748744076.07s, D=0.29s
R=47789, TT=RebCr, NTX=60, TB=1748744076.36s, D=0.34s
R=47790, TT=RebTrOw, NTX=20, TB=1748744078.38s, D=0.22s
R=47790, TT=RebCr, NTX=45, TB=1748744078.60s, D=0.34s
R=47791, TT=RebTrOw, NTX=20, TB=1748744080.58s, D=0.27s
R=47791, TT=RebCr, NTX=57, TB=1748744080.85s, D=0.37s
R=47792, TT=RebTrOw, NTX=20, TB=1748744082.85s, D=0.28s
R=47792, TT=RebCr, NTX=55, TB=1748744083.13s, D=0.30s
R=47793, TT=RebTrOw, NTX=20, TB=1748744084.98s, D=0.22s
R=47793, TT=RebCr, NTX=57, TB=1748744085.20s, D=0.40s
R=47794, TT=RebTrOw, NTX=20, TB=1748744087.24s, D=0.27s
R=47794, TT=RebCr, NTX=61, TB=1748744087.51s, D=0.35s
R=47795, TT=RebTrOw, NTX=20, TB=1748744089.49s, D=0.25s
R=47795, TT=RebCr, NTX=60, TB=1748744089.74s, D=0.42s
R=47796, TT=RebTrOw, NTX=20, TB=1748744091.81s, D=0.26s
R=47796, TT=RebCr, NTX=57, TB=1748744092.06s, D=0.34s
R=47797, TT=RebTrOw, NTX=20, TB=1748744093.81s, D=0.16s
R=47797, TT=RebCr, NTX=59, TB=1748744093.97s, D=0.44s
R=47798, TT=RebTrOw, NTX=20, TB=1748744096.16s, D=0.20s
R=47798, TT=RebCr, NTX=58, TB=1748744096.36s, D=0.41s
R=47799, TT=RebTrOw, NTX=20, TB=1748744098.53s, D=0.23s
R=47799, TT=RebCr, NTX=62, TB=1748744098.76s, D=0.40s
R=47800, TT=RebTrOw, NTX=20, TB=1748744100.78s, D=0.27s
R=47800, TT=RebCr, NTX=64, TB=1748744101.05s, D=0.38s
R=47801, TT=RebTrOw, NTX=20, TB=1748744103.14s, D=0.30s
R=47801, TT=RebCr, NTX=61, TB=1748744103.44s, D=0.50s
R=47802, TT=RebTrOw, NTX=20, TB=1748744105.83s, D=0.28s
R=47802, TT=RebCr, NTX=51, TB=1748744106.12s, D=0.34s
R=47803, TT=RebTrOw, NTX=20, TB=1748744108.19s, D=0.27s
R=47803, TT=RebCr, NTX=77, TB=1748744108.46s, D=0.42s
R=47804, TT=RebTrOw, NTX=20, TB=1748744110.50s, D=0.21s
R=47804, TT=RebCr, NTX=63, TB=1748744110.71s, D=0.42s
R=47805, TT=RebTrOw, NTX=20, TB=1748744112.86s, D=0.29s
R=47805, TT=RebCr, NTX=62, TB=1748744113.14s, D=0.33s
R=47806, TT=RebTrOw, NTX=20, TB=1748744115.00s, D=0.19s
R=47806, TT=RebCr, NTX=56, TB=1748744115.19s, D=0.32s
R=47807, TT=RebTrOw, NTX=20, TB=1748744117.28s, D=0.24s
R=47807, TT=RebCr, NTX=60, TB=1748744117.52s, D=0.39s
R=47808, TT=RebTrOw, NTX=20, TB=1748744119.46s, D=0.16s
R=47808, TT=RebCr, NTX=49, TB=1748744119.62s, D=0.42s
R=47809, TT=RebTrOw, NTX=20, TB=1748744121.89s, D=0.23s
R=47809, TT=RebCr, NTX=63, TB=1748744122.11s, D=0.44s
R=47810, TT=RebTrOw, NTX=20, TB=1748744124.20s, D=0.32s
R=47810, TT=RebCr, NTX=68, TB=1748744124.52s, D=0.30s
R=47811, TT=RebTrOw, NTX=20, TB=1748744126.49s, D=0.33s
R=47811, TT=RebCr, NTX=61, TB=1748744126.83s, D=0.33s
R=47812, TT=RebTrOw, NTX=20, TB=1748744128.84s, D=0.25s
R=47812, TT=RebCr, NTX=57, TB=1748744129.09s, D=0.38s
R=47813, TT=RebTrOw, NTX=20, TB=1748744130.97s, D=0.16s
R=47813, TT=RebCr, NTX=58, TB=1748744131.13s, D=0.37s
R=47814, TT=RebTrOw, NTX=20, TB=1748744133.21s, D=0.15s
R=47814, TT=RebCr, NTX=67, TB=1748744133.36s, D=0.46s
R=47815, TT=RebTrOw, NTX=20, TB=1748744135.61s, D=0.29s
R=47815, TT=RebCr, NTX=57, TB=1748744135.90s, D=0.39s
R=47816, TT=RebTrOw, NTX=20, TB=1748744137.88s, D=0.23s
R=47816, TT=RebCr, NTX=61, TB=1748744138.12s, D=0.34s
R=47817, TT=RebTrOw, NTX=20, TB=1748744140.09s, D=0.21s
R=47817, TT=RebCr, NTX=58, TB=1748744140.30s, D=0.40s
R=47818, TT=RebTrOw, NTX=20, TB=1748744142.42s, D=0.27s
R=47818, TT=RebCr, NTX=68, TB=1748744142.69s, D=0.40s
R=47819, TT=RebTrOw, NTX=20, TB=1748744144.69s, D=0.26s
R=47819, TT=RebCr, NTX=69, TB=1748744144.96s, D=0.41s
R=47820, TT=RebTrOw, NTX=20, TB=1748744146.98s, D=0.22s
R=47820, TT=RebCr, NTX=53, TB=1748744147.21s, D=0.32s
R=47821, TT=RebTrOw, NTX=20, TB=1748744149.17s, D=0.26s
R=47821, TT=RebCr, NTX=56, TB=1748744149.44s, D=0.40s
R=47822, TT=RebTrOw, NTX=20, TB=1748744151.33s, D=0.18s
R=47822, TT=RebCr, NTX=59, TB=1748744151.51s, D=0.44s
R=47823, TT=RebTrOw, NTX=20, TB=1748744153.76s, D=0.29s
R=47823, TT=RebCr, NTX=60, TB=1748744154.05s, D=0.38s
R=47824, TT=RebTrOw, NTX=20, TB=1748744156.07s, D=0.34s
R=47824, TT=RebCr, NTX=60, TB=1748744156.41s, D=0.40s
R=47825, TT=RebTrOw, NTX=20, TB=1748744158.34s, D=0.25s
R=47825, TT=RebCr, NTX=63, TB=1748744158.58s, D=0.40s
R=47826, TT=RebTrOw, NTX=20, TB=1748744160.67s, D=0.23s
R=47826, TT=RebCr, NTX=57, TB=1748744160.90s, D=0.43s
R=47827, TT=RebTrOw, NTX=20, TB=1748744162.94s, D=0.28s
R=47827, TT=RebCr, NTX=64, TB=1748744163.22s, D=0.55s
R=47828, TT=RebTrOw, NTX=20, TB=1748744165.37s, D=0.27s
R=47828, TT=RebCr, NTX=62, TB=1748744165.64s, D=0.46s
R=47829, TT=RebTrOw, NTX=20, TB=1748744167.83s, D=0.23s
R=47829, TT=RebCr, NTX=55, TB=1748744168.06s, D=0.40s
R=47830, TT=RebTrOw, NTX=20, TB=1748744170.17s, D=0.23s
R=47830, TT=RebCr, NTX=59, TB=1748744170.40s, D=0.38s
R=47831, TT=RebTrOw, NTX=20, TB=1748744172.40s, D=0.27s
R=47831, TT=RebCr, NTX=59, TB=1748744172.67s, D=0.29s
R=47832, TT=RebTrOw, NTX=20, TB=1748744174.59s, D=0.23s
R=47832, TT=RebCr, NTX=61, TB=1748744174.82s, D=0.34s
R=47833, TT=RebTrOw, NTX=20, TB=1748744176.83s, D=0.34s
R=47833, TT=RebCr, NTX=59, TB=1748744177.17s, D=0.31s
R=47834, TT=RebTrOw, NTX=20, TB=1748744179.05s, D=0.22s
R=47834, TT=RebCr, NTX=55, TB=1748744179.27s, D=0.36s
R=47835, TT=RebTrOw, NTX=20, TB=1748744181.34s, D=0.29s
R=47835, TT=RebCr, NTX=77, TB=1748744181.62s, D=0.39s
R=47836, TT=RebTrOw, NTX=20, TB=1748744183.65s, D=0.27s
R=47836, TT=RebCr, NTX=61, TB=1748744183.93s, D=0.36s
R=47837, TT=RebTrOw, NTX=20, TB=1748744185.86s, D=0.25s
R=47837, TT=RebCr, NTX=55, TB=1748744186.11s, D=0.32s
R=47838, TT=RebTrOw, NTX=20, TB=1748744188.01s, D=0.16s
R=47838, TT=RebCr, NTX=66, TB=1748744188.16s, D=0.49s
R=47839, TT=RebTrOw, NTX=20, TB=1748744190.39s, D=0.24s
R=47839, TT=RebCr, NTX=69, TB=1748744190.63s, D=0.41s
R=47840, TT=RebTrOw, NTX=20, TB=1748744192.61s, D=0.26s
R=47840, TT=RebCr, NTX=56, TB=1748744192.87s, D=0.39s
R=47841, TT=RebTrOw, NTX=20, TB=1748744194.79s, D=0.18s
R=47841, TT=RebCr, NTX=60, TB=1748744194.97s, D=0.42s
R=47842, TT=RebTrOw, NTX=20, TB=1748744197.17s, D=0.26s
R=47842, TT=RebCr, NTX=55, TB=1748744197.43s, D=0.32s
R=47843, TT=RebTrOw, NTX=20, TB=1748744199.52s, D=0.28s
R=47843, TT=RebCr, NTX=60, TB=1748744199.80s, D=0.36s
R=47844, TT=RebTrOw, NTX=20, TB=1748744201.77s, D=0.25s
R=47844, TT=RebCr, NTX=57, TB=1748744202.02s, D=0.38s
R=47845, TT=RebTrOw, NTX=20, TB=1748744204.02s, D=0.28s
R=47845, TT=RebCr, NTX=64, TB=1748744204.31s, D=0.40s
R=47846, TT=RebTrOw, NTX=20, TB=1748744206.31s, D=0.35s
R=47846, TT=RebCr, NTX=63, TB=1748744206.66s, D=0.40s
R=47847, TT=RebTrOw, NTX=20, TB=1748744208.70s, D=0.30s
R=47847, TT=RebCr, NTX=61, TB=1748744209.00s, D=0.29s
R=47848, TT=RebTrOw, NTX=20, TB=1748744210.83s, D=0.26s
R=47848, TT=RebCr, NTX=52, TB=1748744211.09s, D=0.43s
R=47849, TT=RebTrOw, NTX=20, TB=1748744213.11s, D=0.24s
R=47849, TT=RebCr, NTX=62, TB=1748744213.36s, D=0.35s
R=47850, TT=RebTrOw, NTX=20, TB=1748744215.40s, D=0.30s
R=47850, TT=RebCr, NTX=71, TB=1748744215.70s, D=0.41s
R=47851, TT=RebTrOw, NTX=20, TB=1748744217.68s, D=0.25s
R=47851, TT=RebCr, NTX=60, TB=1748744217.93s, D=0.34s
R=47852, TT=RebTrOw, NTX=20, TB=1748744219.81s, D=0.16s
R=47852, TT=RebCr, NTX=59, TB=1748744219.96s, D=0.46s
R=47853, TT=RebTrOw, NTX=20, TB=1748744222.24s, D=0.49s
R=47853, TT=RebCr, NTX=55, TB=1748744222.73s, D=0.33s
R=47854, TT=RebTrOw, NTX=20, TB=1748744224.68s, D=0.29s
R=47854, TT=RebCr, NTX=61, TB=1748744224.97s, D=0.33s
R=47855, TT=RebTrOw, NTX=20, TB=1748744227.21s, D=0.25s
R=47855, TT=RebCr, NTX=71, TB=1748744227.46s, D=0.34s
R=47856, TT=RebTrOw, NTX=20, TB=1748744229.70s, D=0.27s
R=47856, TT=RebCr, NTX=63, TB=1748744229.97s, D=0.38s
R=47857, TT=RebTrOw, NTX=20, TB=1748744231.95s, D=0.26s
R=47857, TT=RebCr, NTX=56, TB=1748744232.21s, D=0.34s
R=47858, TT=RebTrOw, NTX=20, TB=1748744233.90s, D=0.16s
R=47858, TT=RebCr, NTX=66, TB=1748744234.07s, D=0.30s
R=47859, TT=RebTrOw, NTX=20, TB=1748744236.43s, D=0.26s
R=47859, TT=RebCr, NTX=56, TB=1748744236.70s, D=0.39s
R=47860, TT=RebTrOw, NTX=20, TB=1748744238.57s, D=0.17s
R=47860, TT=RebCr, NTX=55, TB=1748744238.74s, D=0.38s
R=47861, TT=RebTrOw, NTX=20, TB=1748744240.97s, D=0.27s
R=47861, TT=RebCr, NTX=52, TB=1748744241.23s, D=0.31s
R=47862, TT=RebTrOw, NTX=20, TB=1748744243.17s, D=0.30s
R=47862, TT=RebCr, NTX=65, TB=1748744243.47s, D=0.34s
R=47863, TT=RebTrOw, NTX=20, TB=1748744245.41s, D=0.25s
R=47863, TT=RebCr, NTX=68, TB=1748744245.66s, D=0.38s
R=47864, TT=RebTrOw, NTX=20, TB=1748744247.61s, D=0.23s
R=47864, TT=RebCr, NTX=66, TB=1748744247.83s, D=0.43s
R=47865, TT=RebTrOw, NTX=20, TB=1748744249.91s, D=0.20s
R=47865, TT=RebCr, NTX=65, TB=1748744250.11s, D=0.35s
R=47866, TT=RebTrOw, NTX=20, TB=1748744252.21s, D=0.28s
R=47866, TT=RebCr, NTX=72, TB=1748744252.49s, D=0.44s
R=47867, TT=RebTrOw, NTX=20, TB=1748744254.51s, D=0.22s
R=47867, TT=RebCr, NTX=56, TB=1748744254.73s, D=0.36s
