R=60001, TT=RebTrOw, NTX=20, TB=1748771843.72s, D=0.29s
R=64079, TT=RebTrOw, NTX=20, TB=1748780948.59s, D=0.15s
R=64079, TT=RebCr, NTX=56, TB=1748780948.74s, D=0.22s
R=64080, TT=RebTrOw, NTX=20, TB=1748780951.14s, D=0.31s
R=64080, TT=RebCr, NTX=62, TB=1748780951.45s, D=0.32s
R=64081, TT=RebTrOw, NTX=20, TB=1748780953.29s, D=0.17s
R=64081, TT=RebCr, NTX=62, TB=1748780953.46s, D=0.33s
R=64082, TT=RebTrOw, NTX=20, TB=1748780955.53s, D=0.17s
R=64082, TT=RebCr, NTX=49, TB=1748780955.70s, D=0.35s
R=64083, TT=RebTrOw, NTX=20, TB=1748780957.62s, D=0.16s
R=64083, TT=RebCr, NTX=56, TB=1748780957.78s, D=0.40s
R=64084, TT=RebTrOw, NTX=20, TB=1748780960.49s, D=0.33s
R=64084, TT=RebCr, NTX=53, TB=1748780960.81s, D=0.25s
R=64085, TT=RebTrOw, NTX=20, TB=1748780962.46s, D=0.16s
R=64085, TT=RebCr, NTX=51, TB=1748780962.62s, D=0.32s
R=64086, TT=RebTrOw, NTX=20, TB=1748780964.90s, D=0.27s
R=64086, TT=RebCr, NTX=65, TB=1748780965.17s, D=0.32s
R=64087, TT=RebTrOw, NTX=20, TB=1748780967.10s, D=0.32s
R=64087, TT=RebCr, NTX=68, TB=1748780967.42s, D=0.30s
R=64088, TT=RebTrOw, NTX=20, TB=1748780969.32s, D=0.26s
R=64088, TT=RebCr, NTX=62, TB=1748780969.58s, D=0.44s
R=64089, TT=RebTrOw, NTX=20, TB=1748780971.70s, D=0.30s
R=64089, TT=RebCr, NTX=64, TB=1748780971.99s, D=0.31s
R=64090, TT=RebTrOw, NTX=20, TB=1748780973.94s, D=0.33s
R=64090, TT=RebCr, NTX=59, TB=1748780974.28s, D=0.31s
R=64091, TT=RebTrOw, NTX=20, TB=1748780976.20s, D=0.27s
R=64091, TT=RebCr, NTX=59, TB=1748780976.47s, D=0.31s
R=64092, TT=RebTrOw, NTX=20, TB=1748780978.37s, D=0.27s
R=64092, TT=RebCr, NTX=48, TB=1748780978.63s, D=0.38s
R=64093, TT=RebTrOw, NTX=20, TB=1748780980.32s, D=0.13s
R=64093, TT=RebCr, NTX=62, TB=1748780980.45s, D=0.24s
R=64094, TT=RebTrOw, NTX=20, TB=1748780982.83s, D=0.27s
R=64094, TT=RebCr, NTX=54, TB=1748780983.10s, D=0.34s
R=64095, TT=RebTrOw, NTX=20, TB=1748780985.05s, D=0.25s
R=64095, TT=RebCr, NTX=58, TB=1748780985.30s, D=0.33s
R=64096, TT=RebTrOw, NTX=20, TB=1748780987.16s, D=0.18s
R=64096, TT=RebCr, NTX=66, TB=1748780987.34s, D=0.40s
R=64097, TT=RebTrOw, NTX=20, TB=1748780989.55s, D=0.29s
R=64097, TT=RebCr, NTX=62, TB=1748780989.84s, D=0.30s
R=64098, TT=RebTrOw, NTX=20, TB=1748780991.45s, D=0.15s
R=64098, TT=RebCr, NTX=57, TB=1748780991.60s, D=0.24s
R=64099, TT=RebTrOw, NTX=20, TB=1748780993.89s, D=0.24s
R=64099, TT=RebCr, NTX=57, TB=1748780994.13s, D=0.36s
R=64100, TT=RebTrOw, NTX=20, TB=1748780996.15s, D=0.19s
R=64100, TT=RebCr, NTX=57, TB=1748780996.34s, D=0.32s
R=64101, TT=RebTrOw, NTX=20, TB=1748780998.48s, D=0.20s
R=64101, TT=RebCr, NTX=71, TB=1748780998.68s, D=0.29s
R=64102, TT=RebTrOw, NTX=20, TB=1748781000.77s, D=0.31s
R=64102, TT=RebCr, NTX=61, TB=1748781001.09s, D=0.34s
R=64103, TT=RebTrOw, NTX=20, TB=1748781003.07s, D=0.29s
R=64103, TT=RebCr, NTX=61, TB=1748781003.35s, D=0.46s
R=64104, TT=RebTrOw, NTX=20, TB=1748781005.48s, D=0.28s
R=64104, TT=RebCr, NTX=65, TB=1748781005.76s, D=0.44s
R=64105, TT=RebTrOw, NTX=20, TB=1748781007.81s, D=0.29s
R=64105, TT=RebCr, NTX=55, TB=1748781008.10s, D=0.31s
R=64106, TT=RebTrOw, NTX=20, TB=1748781010.17s, D=0.30s
R=64106, TT=RebCr, NTX=52, TB=1748781010.48s, D=0.25s
R=64107, TT=RebTrOw, NTX=20, TB=1748781012.35s, D=0.28s
R=64107, TT=RebCr, NTX=63, TB=1748781012.63s, D=0.35s
R=64108, TT=RebTrOw, NTX=20, TB=1748781014.59s, D=0.25s
R=64108, TT=RebCr, NTX=64, TB=1748781014.84s, D=0.35s
R=64109, TT=RebTrOw, NTX=20, TB=1748781016.78s, D=0.29s
R=64109, TT=RebCr, NTX=59, TB=1748781017.08s, D=0.31s
R=64110, TT=RebTrOw, NTX=20, TB=1748781018.94s, D=0.19s
R=64110, TT=RebCr, NTX=56, TB=1748781019.13s, D=0.32s
R=64111, TT=RebTrOw, NTX=20, TB=1748781021.50s, D=0.19s
R=64111, TT=RebCr, NTX=69, TB=1748781021.70s, D=0.38s
R=64112, TT=RebTrOw, NTX=20, TB=1748781023.91s, D=0.30s
R=64112, TT=RebCr, NTX=60, TB=1748781024.21s, D=0.31s
R=64113, TT=RebTrOw, NTX=20, TB=1748781026.13s, D=0.30s
R=64113, TT=RebCr, NTX=60, TB=1748781026.43s, D=0.32s
R=64114, TT=RebTrOw, NTX=20, TB=1748781028.34s, D=0.27s
R=64114, TT=RebCr, NTX=65, TB=1748781028.61s, D=0.36s
R=64115, TT=RebTrOw, NTX=20, TB=1748781030.46s, D=0.15s
R=64115, TT=RebCr, NTX=52, TB=1748781030.60s, D=0.36s
R=64116, TT=RebTrOw, NTX=20, TB=1748781032.76s, D=0.30s
R=64116, TT=RebCr, NTX=68, TB=1748781033.07s, D=0.30s
R=64117, TT=RebTrOw, NTX=20, TB=1748781034.96s, D=0.24s
R=64117, TT=RebCr, NTX=61, TB=1748781035.20s, D=0.37s
R=64118, TT=RebTrOw, NTX=20, TB=1748781037.25s, D=0.27s
R=64118, TT=RebCr, NTX=62, TB=1748781037.52s, D=0.35s
R=64119, TT=RebTrOw, NTX=20, TB=1748781039.47s, D=0.27s
R=64119, TT=RebCr, NTX=46, TB=1748781039.74s, D=0.28s
R=64120, TT=RebTrOw, NTX=20, TB=1748781041.63s, D=0.26s
R=64120, TT=RebCr, NTX=54, TB=1748781041.90s, D=0.37s
R=64121, TT=RebTrOw, NTX=20, TB=1748781043.87s, D=0.27s
R=64121, TT=RebCr, NTX=64, TB=1748781044.14s, D=0.35s
R=64122, TT=RebTrOw, NTX=20, TB=1748781045.97s, D=0.20s
R=64122, TT=RebCr, NTX=59, TB=1748781046.17s, D=0.37s
R=64123, TT=RebTrOw, NTX=20, TB=1748781048.46s, D=0.17s
R=64123, TT=RebCr, NTX=58, TB=1748781048.64s, D=0.33s
R=64124, TT=RebTrOw, NTX=20, TB=1748781050.73s, D=0.32s
R=64124, TT=RebCr, NTX=64, TB=1748781051.05s, D=0.28s
R=64125, TT=RebTrOw, NTX=20, TB=1748781052.93s, D=0.25s
R=64125, TT=RebCr, NTX=53, TB=1748781053.18s, D=0.35s
R=64126, TT=RebTrOw, NTX=20, TB=1748781054.94s, D=0.15s
R=64126, TT=RebCr, NTX=56, TB=1748781055.09s, D=0.39s
R=64127, TT=RebTrOw, NTX=20, TB=1748781057.36s, D=0.27s
R=64127, TT=RebCr, NTX=63, TB=1748781057.63s, D=0.38s
R=64128, TT=RebTrOw, NTX=20, TB=1748781059.64s, D=0.29s
R=64128, TT=RebCr, NTX=67, TB=1748781059.93s, D=0.39s
R=64129, TT=RebTrOw, NTX=20, TB=1748781062.03s, D=0.39s
R=64129, TT=RebCr, NTX=57, TB=1748781062.42s, D=0.39s
R=64130, TT=RebTrOw, NTX=20, TB=1748781064.42s, D=0.27s
R=64130, TT=RebCr, NTX=50, TB=1748781064.69s, D=0.39s
R=64131, TT=RebTrOw, NTX=20, TB=1748781066.74s, D=0.28s
R=64131, TT=RebCr, NTX=62, TB=1748781067.03s, D=0.30s
R=64132, TT=RebTrOw, NTX=20, TB=1748781069.08s, D=0.25s
R=64132, TT=RebCr, NTX=59, TB=1748781069.33s, D=0.35s
R=64133, TT=RebTrOw, NTX=20, TB=1748781071.10s, D=0.18s
R=64133, TT=RebCr, NTX=64, TB=1748781071.28s, D=0.41s
R=64134, TT=RebTrOw, NTX=20, TB=1748781073.50s, D=0.25s
R=64134, TT=RebCr, NTX=67, TB=1748781073.75s, D=0.32s
R=64135, TT=RebTrOw, NTX=20, TB=1748781075.68s, D=0.28s
R=64135, TT=RebCr, NTX=59, TB=1748781075.96s, D=0.37s
R=64136, TT=RebTrOw, NTX=20, TB=1748781077.91s, D=0.29s
R=64136, TT=RebCr, NTX=67, TB=1748781078.20s, D=0.31s
R=64137, TT=RebTrOw, NTX=20, TB=1748781080.09s, D=0.24s
R=64137, TT=RebCr, NTX=57, TB=1748781080.33s, D=0.30s
R=64138, TT=RebTrOw, NTX=20, TB=1748781082.58s, D=0.23s
R=64138, TT=RebCr, NTX=53, TB=1748781082.81s, D=0.37s
R=64139, TT=RebTrOw, NTX=20, TB=1748781084.76s, D=0.27s
R=64139, TT=RebCr, NTX=55, TB=1748781085.04s, D=0.33s
R=64140, TT=RebTrOw, NTX=20, TB=1748781086.98s, D=0.24s
R=64140, TT=RebCr, NTX=65, TB=1748781087.22s, D=0.36s
R=64141, TT=RebTrOw, NTX=20, TB=1748781089.20s, D=0.31s
R=64141, TT=RebCr, NTX=65, TB=1748781089.51s, D=0.33s
R=64142, TT=RebTrOw, NTX=20, TB=1748781091.58s, D=0.30s
R=64142, TT=RebCr, NTX=57, TB=1748781091.89s, D=0.27s
R=64143, TT=RebTrOw, NTX=20, TB=1748781093.69s, D=0.20s
R=64143, TT=RebCr, NTX=59, TB=1748781093.89s, D=0.32s
R=64144, TT=RebTrOw, NTX=20, TB=1748781095.89s, D=0.22s
R=64144, TT=RebCr, NTX=63, TB=1748781096.11s, D=0.43s
R=64145, TT=RebTrOw, NTX=20, TB=1748781098.16s, D=0.30s
R=64145, TT=RebCr, NTX=61, TB=1748781098.46s, D=0.27s
R=64146, TT=RebTrOw, NTX=20, TB=1748781100.35s, D=0.26s
R=64146, TT=RebCr, NTX=50, TB=1748781100.60s, D=0.32s
R=64147, TT=RebTrOw, NTX=20, TB=1748781102.52s, D=0.22s
R=64147, TT=RebCr, NTX=48, TB=1748781102.74s, D=0.38s
R=64148, TT=RebTrOw, NTX=20, TB=1748781104.62s, D=0.14s
R=64148, TT=RebCr, NTX=71, TB=1748781104.76s, D=0.42s
R=64149, TT=RebTrOw, NTX=20, TB=1748781106.88s, D=0.15s
R=64149, TT=RebCr, NTX=60, TB=1748781107.03s, D=0.39s
R=64150, TT=RebTrOw, NTX=20, TB=1748781109.19s, D=0.29s
R=64150, TT=RebCr, NTX=56, TB=1748781109.48s, D=0.35s
R=64151, TT=RebTrOw, NTX=20, TB=1748781111.39s, D=0.20s
R=64151, TT=RebCr, NTX=72, TB=1748781111.59s, D=0.30s
R=64152, TT=RebTrOw, NTX=20, TB=1748781113.65s, D=0.31s
R=64152, TT=RebCr, NTX=46, TB=1748781113.96s, D=0.27s
R=64153, TT=RebTrOw, NTX=20, TB=1748781115.80s, D=0.15s
R=64153, TT=RebCr, NTX=64, TB=1748781115.95s, D=0.58s
R=64154, TT=RebTrOw, NTX=20, TB=1748781118.17s, D=0.24s
R=64154, TT=RebCr, NTX=50, TB=1748781118.41s, D=0.31s
R=64155, TT=RebTrOw, NTX=20, TB=1748781120.36s, D=0.27s
R=64155, TT=RebCr, NTX=59, TB=1748781120.64s, D=0.34s
R=64156, TT=RebTrOw, NTX=20, TB=1748781122.31s, D=0.16s
R=64156, TT=RebCr, NTX=63, TB=1748781122.47s, D=0.27s
R=64157, TT=RebTrOw, NTX=20, TB=1748781125.01s, D=0.21s
R=64157, TT=RebCr, NTX=66, TB=1748781125.22s, D=0.29s
R=64158, TT=RebTrOw, NTX=20, TB=1748781127.26s, D=0.35s
R=64158, TT=RebCr, NTX=44, TB=1748781127.61s, D=0.26s
R=64159, TT=RebTrOw, NTX=20, TB=1748781129.66s, D=0.24s
R=64159, TT=RebCr, NTX=58, TB=1748781129.90s, D=0.36s
R=64160, TT=RebTrOw, NTX=20, TB=1748781131.93s, D=0.32s
R=64160, TT=RebCr, NTX=65, TB=1748781132.25s, D=0.29s
R=64161, TT=RebTrOw, NTX=20, TB=1748781134.18s, D=0.29s
R=64161, TT=RebCr, NTX=71, TB=1748781134.48s, D=0.34s
R=64162, TT=RebTrOw, NTX=20, TB=1748781136.37s, D=0.28s
R=64162, TT=RebCr, NTX=66, TB=1748781136.65s, D=0.39s
R=64163, TT=RebTrOw, NTX=20, TB=1748781138.73s, D=0.32s
R=64163, TT=RebCr, NTX=64, TB=1748781139.05s, D=0.26s
R=64164, TT=RebTrOw, NTX=20, TB=1748781140.74s, D=0.15s
R=64164, TT=RebCr, NTX=58, TB=1748781140.89s, D=0.40s
R=64165, TT=RebTrOw, NTX=20, TB=1748781143.43s, D=0.28s
R=64165, TT=RebCr, NTX=62, TB=1748781143.71s, D=0.35s
R=64166, TT=RebTrOw, NTX=20, TB=1748781145.62s, D=0.21s
R=64166, TT=RebCr, NTX=52, TB=1748781145.83s, D=0.36s
R=64167, TT=RebTrOw, NTX=20, TB=1748781147.90s, D=0.26s
R=64167, TT=RebCr, NTX=50, TB=1748781148.16s, D=0.37s
R=64168, TT=RebTrOw, NTX=20, TB=1748781150.11s, D=0.28s
R=64168, TT=RebCr, NTX=61, TB=1748781150.38s, D=0.34s
R=64169, TT=RebTrOw, NTX=20, TB=1748781152.38s, D=0.23s
R=64169, TT=RebCr, NTX=58, TB=1748781152.61s, D=0.39s
R=64170, TT=RebTrOw, NTX=20, TB=1748781154.65s, D=0.21s
R=64170, TT=RebCr, NTX=53, TB=1748781154.86s, D=0.38s
R=64171, TT=RebTrOw, NTX=20, TB=1748781156.84s, D=0.27s
R=64171, TT=RebCr, NTX=65, TB=1748781157.11s, D=0.35s
R=64172, TT=RebTrOw, NTX=20, TB=1748781159.17s, D=0.32s
R=64172, TT=RebCr, NTX=70, TB=1748781159.49s, D=0.25s
R=64173, TT=RebTrOw, NTX=20, TB=1748781161.36s, D=0.27s
R=64173, TT=RebCr, NTX=57, TB=1748781161.63s, D=0.32s
R=64174, TT=RebTrOw, NTX=20, TB=1748781163.61s, D=0.28s
R=64174, TT=RebCr, NTX=64, TB=1748781163.88s, D=0.37s
R=64175, TT=RebTrOw, NTX=20, TB=1748781165.89s, D=0.27s
R=64175, TT=RebCr, NTX=63, TB=1748781166.16s, D=0.52s
R=64176, TT=RebTrOw, NTX=20, TB=1748781168.33s, D=0.19s
R=64176, TT=RebCr, NTX=61, TB=1748781168.52s, D=0.41s
R=64177, TT=RebTrOw, NTX=20, TB=1748781170.42s, D=0.16s
R=64177, TT=RebCr, NTX=79, TB=1748781170.58s, D=0.37s
R=64178, TT=RebTrOw, NTX=20, TB=1748781172.76s, D=0.29s
R=64178, TT=RebCr, NTX=69, TB=1748781173.05s, D=0.33s
R=64179, TT=RebTrOw, NTX=20, TB=1748781174.97s, D=0.29s
R=64179, TT=RebCr, NTX=54, TB=1748781175.26s, D=0.28s
R=64180, TT=RebTrOw, NTX=20, TB=1748781177.13s, D=0.29s
R=64180, TT=RebCr, NTX=65, TB=1748781177.42s, D=0.36s
R=64181, TT=RebTrOw, NTX=20, TB=1748781179.43s, D=0.31s
R=64181, TT=RebCr, NTX=57, TB=1748781179.74s, D=0.28s
R=64182, TT=RebTrOw, NTX=20, TB=1748781181.66s, D=0.25s
R=64182, TT=RebCr, NTX=52, TB=1748781181.91s, D=0.40s
R=64183, TT=RebTrOw, NTX=20, TB=1748781183.92s, D=0.30s
R=64183, TT=RebCr, NTX=59, TB=1748781184.22s, D=0.38s
R=64184, TT=RebTrOw, NTX=20, TB=1748781186.39s, D=0.26s
R=64184, TT=RebCr, NTX=59, TB=1748781186.65s, D=0.30s
R=64185, TT=RebTrOw, NTX=20, TB=1748781188.64s, D=0.28s
R=64185, TT=RebCr, NTX=68, TB=1748781188.92s, D=0.34s
R=64186, TT=RebTrOw, NTX=20, TB=1748781190.90s, D=0.26s
R=64186, TT=RebCr, NTX=59, TB=1748781191.16s, D=0.33s
R=64187, TT=RebTrOw, NTX=20, TB=1748781193.09s, D=0.26s
R=64187, TT=RebCr, NTX=60, TB=1748781193.35s, D=0.37s
R=64188, TT=RebTrOw, NTX=20, TB=1748781195.38s, D=0.31s
R=64188, TT=RebCr, NTX=58, TB=1748781195.68s, D=0.25s
R=64189, TT=RebTrOw, NTX=20, TB=1748781197.51s, D=0.20s
R=64189, TT=RebCr, NTX=62, TB=1748781197.72s, D=0.36s
R=64190, TT=RebTrOw, NTX=20, TB=1748781199.81s, D=0.27s
R=64190, TT=RebCr, NTX=58, TB=1748781200.08s, D=0.36s
R=64191, TT=RebTrOw, NTX=20, TB=1748781201.97s, D=0.18s
R=64191, TT=RebCr, NTX=61, TB=1748781202.15s, D=0.31s
R=64192, TT=RebTrOw, NTX=20, TB=1748781204.51s, D=0.17s
R=64192, TT=RebCr, NTX=55, TB=1748781204.68s, D=0.35s
R=64193, TT=RebTrOw, NTX=20, TB=1748781206.84s, D=0.29s
R=64193, TT=RebCr, NTX=58, TB=1748781207.13s, D=0.27s
R=64194, TT=RebTrOw, NTX=20, TB=1748781209.02s, D=0.28s
R=64194, TT=RebCr, NTX=45, TB=1748781209.30s, D=0.36s
R=64195, TT=RebTrOw, NTX=20, TB=1748781211.20s, D=0.16s
R=64195, TT=RebCr, NTX=72, TB=1748781211.36s, D=0.39s
R=64196, TT=RebTrOw, NTX=20, TB=1748781213.55s, D=0.25s
R=64196, TT=RebCr, NTX=66, TB=1748781213.80s, D=0.34s
R=64197, TT=RebTrOw, NTX=20, TB=1748781215.63s, D=0.18s
R=64197, TT=RebCr, NTX=61, TB=1748781215.81s, D=0.39s
R=64198, TT=RebTrOw, NTX=20, TB=1748781218.02s, D=0.31s
R=64198, TT=RebCr, NTX=56, TB=1748781218.33s, D=0.26s
R=64199, TT=RebTrOw, NTX=20, TB=1748781220.11s, D=0.18s
R=64199, TT=RebCr, NTX=56, TB=1748781220.29s, D=0.34s
R=64200, TT=RebTrOw, NTX=20, TB=1748781222.39s, D=0.25s
R=64200, TT=RebCr, NTX=51, TB=1748781222.65s, D=0.35s
R=64201, TT=RebTrOw, NTX=20, TB=1748781224.65s, D=0.32s
R=64201, TT=RebCr, NTX=51, TB=1748781224.98s, D=0.25s
R=64202, TT=RebTrOw, NTX=20, TB=1748781226.89s, D=0.25s
R=64202, TT=RebCr, NTX=69, TB=1748781227.14s, D=0.29s
R=64203, TT=RebTrOw, NTX=20, TB=1748781229.07s, D=0.31s
R=64203, TT=RebCr, NTX=59, TB=1748781229.39s, D=0.24s
R=64204, TT=RebTrOw, NTX=20, TB=1748781231.24s, D=0.25s
R=64204, TT=RebCr, NTX=59, TB=1748781231.49s, D=0.33s
R=64205, TT=RebTrOw, NTX=20, TB=1748781233.41s, D=0.27s
R=64205, TT=RebCr, NTX=48, TB=1748781233.67s, D=0.28s
R=64206, TT=RebTrOw, NTX=20, TB=1748781235.60s, D=0.23s
R=64206, TT=RebCr, NTX=57, TB=1748781235.83s, D=0.35s
R=64207, TT=RebTrOw, NTX=20, TB=1748781237.82s, D=0.29s
R=64207, TT=RebCr, NTX=57, TB=1748781238.12s, D=0.27s
R=64208, TT=RebTrOw, NTX=20, TB=1748781240.00s, D=0.14s
R=64208, TT=RebCr, NTX=50, TB=1748781240.14s, D=0.36s
R=64209, TT=RebTrOw, NTX=20, TB=1748781242.29s, D=0.43s
R=64209, TT=RebCr, NTX=53, TB=1748781242.72s, D=0.39s
R=64210, TT=RebTrOw, NTX=20, TB=1748781244.78s, D=0.15s
R=64210, TT=RebCr, NTX=65, TB=1748781244.92s, D=0.25s
R=64211, TT=RebTrOw, NTX=20, TB=1748781247.24s, D=0.25s
R=64211, TT=RebCr, NTX=53, TB=1748781247.49s, D=0.32s
R=64212, TT=RebTrOw, NTX=20, TB=1748781249.35s, D=0.14s
R=64212, TT=RebCr, NTX=54, TB=1748781249.50s, D=0.23s
R=64213, TT=RebTrOw, NTX=20, TB=1748781251.60s, D=0.15s
R=64213, TT=RebCr, NTX=63, TB=1748781251.76s, D=0.36s
R=64214, TT=RebTrOw, NTX=20, TB=1748781254.06s, D=0.26s
R=64214, TT=RebCr, NTX=52, TB=1748781254.32s, D=0.33s
R=64215, TT=RebTrOw, NTX=20, TB=1748781256.29s, D=0.25s
R=64215, TT=RebCr, NTX=62, TB=1748781256.55s, D=0.36s
R=64216, TT=RebTrOw, NTX=20, TB=1748781258.52s, D=0.22s
R=64216, TT=RebCr, NTX=54, TB=1748781258.74s, D=0.39s
R=64217, TT=RebTrOw, NTX=20, TB=1748781260.78s, D=0.18s
R=64217, TT=RebCr, NTX=55, TB=1748781260.96s, D=0.32s
R=64218, TT=RebTrOw, NTX=20, TB=1748781263.06s, D=0.25s
R=64218, TT=RebCr, NTX=68, TB=1748781263.31s, D=0.34s
R=64219, TT=RebTrOw, NTX=20, TB=1748781265.37s, D=0.16s
R=64219, TT=RebCr, NTX=52, TB=1748781265.52s, D=0.33s
R=64220, TT=RebTrOw, NTX=20, TB=1748781267.80s, D=0.27s
R=64220, TT=RebCr, NTX=49, TB=1748781268.07s, D=0.38s
R=64221, TT=RebTrOw, NTX=20, TB=1748781269.98s, D=0.15s
R=64221, TT=RebCr, NTX=54, TB=1748781270.13s, D=0.37s
R=64222, TT=RebTrOw, NTX=20, TB=1748781272.34s, D=0.27s
R=64222, TT=RebCr, NTX=69, TB=1748781272.61s, D=0.38s
R=64223, TT=RebTrOw, NTX=20, TB=1748781274.58s, D=0.25s
R=64223, TT=RebCr, NTX=56, TB=1748781274.82s, D=0.37s
R=64224, TT=RebTrOw, NTX=20, TB=1748781276.77s, D=0.26s
R=64224, TT=RebCr, NTX=66, TB=1748781277.03s, D=0.35s
R=64225, TT=RebTrOw, NTX=20, TB=1748781278.96s, D=0.16s
R=64225, TT=RebCr, NTX=62, TB=1748781279.12s, D=0.36s
R=64226, TT=RebTrOw, NTX=20, TB=1748781281.24s, D=0.22s
R=64226, TT=RebCr, NTX=46, TB=1748781281.46s, D=0.41s
R=64227, TT=RebTrOw, NTX=20, TB=1748781283.50s, D=0.26s
R=64227, TT=RebCr, NTX=55, TB=1748781283.76s, D=0.37s
R=64228, TT=RebTrOw, NTX=20, TB=1748781285.69s, D=0.34s
R=64228, TT=RebCr, NTX=59, TB=1748781286.03s, D=0.33s
R=64229, TT=RebTrOw, NTX=20, TB=1748781288.02s, D=0.18s
R=64229, TT=RebCr, NTX=54, TB=1748781288.20s, D=0.31s
R=64230, TT=RebTrOw, NTX=20, TB=1748781290.31s, D=0.27s
R=64230, TT=RebCr, NTX=55, TB=1748781290.58s, D=0.35s
R=64231, TT=RebTrOw, NTX=20, TB=1748781292.51s, D=0.17s
R=64231, TT=RebCr, NTX=57, TB=1748781292.69s, D=0.31s
R=64232, TT=RebTrOw, NTX=20, TB=1748781294.72s, D=0.18s
R=64232, TT=RebCr, NTX=60, TB=1748781294.89s, D=0.34s
R=64233, TT=RebTrOw, NTX=20, TB=1748781297.02s, D=0.28s
R=64233, TT=RebCr, NTX=64, TB=1748781297.31s, D=0.34s
R=64234, TT=RebTrOw, NTX=20, TB=1748781299.18s, D=0.24s
R=64234, TT=RebCr, NTX=62, TB=1748781299.42s, D=0.36s
R=64235, TT=RebTrOw, NTX=20, TB=1748781301.40s, D=0.30s
R=64235, TT=RebCr, NTX=58, TB=1748781301.70s, D=0.36s
R=64236, TT=RebTrOw, NTX=20, TB=1748781303.51s, D=0.17s
R=64236, TT=RebCr, NTX=61, TB=1748781303.69s, D=0.53s
R=64237, TT=RebTrOw, NTX=20, TB=1748781305.99s, D=0.19s
R=64237, TT=RebCr, NTX=61, TB=1748781306.18s, D=0.31s
R=64238, TT=RebTrOw, NTX=20, TB=1748781308.57s, D=0.27s
R=64238, TT=RebCr, NTX=69, TB=1748781308.85s, D=0.38s
R=64239, TT=RebTrOw, NTX=20, TB=1748781310.78s, D=0.26s
R=64239, TT=RebCr, NTX=48, TB=1748781311.04s, D=0.40s
R=64240, TT=RebTrOw, NTX=20, TB=1748781313.00s, D=0.17s
R=64240, TT=RebCr, NTX=70, TB=1748781313.17s, D=0.40s
R=64241, TT=RebTrOw, NTX=20, TB=1748781315.28s, D=0.20s
R=64241, TT=RebCr, NTX=58, TB=1748781315.48s, D=0.31s
R=64242, TT=RebTrOw, NTX=20, TB=1748781317.56s, D=0.27s
R=64242, TT=RebCr, NTX=68, TB=1748781317.83s, D=0.34s
R=64243, TT=RebTrOw, NTX=20, TB=1748781319.80s, D=0.27s
R=64243, TT=RebCr, NTX=67, TB=1748781320.08s, D=0.37s
R=64244, TT=RebTrOw, NTX=20, TB=1748781322.08s, D=0.28s
R=64244, TT=RebCr, NTX=59, TB=1748781322.36s, D=0.30s
R=64245, TT=RebTrOw, NTX=20, TB=1748781324.30s, D=0.27s
R=64245, TT=RebCr, NTX=47, TB=1748781324.57s, D=0.26s
R=64246, TT=RebTrOw, NTX=20, TB=1748781326.90s, D=0.35s
R=64246, TT=RebCr, NTX=69, TB=1748781327.25s, D=0.31s
R=64247, TT=RebTrOw, NTX=20, TB=1748781329.18s, D=0.28s
R=64247, TT=RebCr, NTX=64, TB=1748781329.46s, D=0.31s
R=64248, TT=RebTrOw, NTX=20, TB=1748781331.37s, D=0.36s
R=64248, TT=RebCr, NTX=54, TB=1748781331.73s, D=0.27s
R=64249, TT=RebTrOw, NTX=20, TB=1748781333.63s, D=0.25s
R=64249, TT=RebCr, NTX=64, TB=1748781333.89s, D=0.38s
R=64250, TT=RebTrOw, NTX=20, TB=1748781335.88s, D=0.32s
R=64250, TT=RebCr, NTX=59, TB=1748781336.20s, D=0.29s
R=64251, TT=RebTrOw, NTX=20, TB=1748781338.11s, D=0.33s
R=64251, TT=RebCr, NTX=53, TB=1748781338.44s, D=0.24s
R=64252, TT=RebTrOw, NTX=20, TB=1748781340.31s, D=0.25s
R=64252, TT=RebCr, NTX=65, TB=1748781340.55s, D=0.35s
R=64253, TT=RebTrOw, NTX=20, TB=1748781342.47s, D=0.23s
R=64253, TT=RebCr, NTX=62, TB=1748781342.70s, D=0.36s
R=64254, TT=RebTrOw, NTX=20, TB=1748781344.59s, D=0.15s
R=64254, TT=RebCr, NTX=61, TB=1748781344.74s, D=0.44s
R=64255, TT=RebTrOw, NTX=20, TB=1748781346.72s, D=0.15s
R=64255, TT=RebCr, NTX=68, TB=1748781346.87s, D=0.45s
R=64256, TT=RebTrOw, NTX=20, TB=1748781349.09s, D=0.20s
R=64256, TT=RebCr, NTX=53, TB=1748781349.29s, D=0.36s
R=64257, TT=RebTrOw, NTX=20, TB=1748781351.32s, D=0.24s
R=64257, TT=RebCr, NTX=55, TB=1748781351.55s, D=0.38s
R=64258, TT=RebTrOw, NTX=20, TB=1748781353.50s, D=0.26s
R=64258, TT=RebCr, NTX=62, TB=1748781353.76s, D=0.34s
R=64259, TT=RebTrOw, NTX=20, TB=1748781355.66s, D=0.23s
R=64259, TT=RebCr, NTX=65, TB=1748781355.89s, D=0.31s
R=64260, TT=RebTrOw, NTX=20, TB=1748781358.08s, D=0.29s
R=64260, TT=RebCr, NTX=54, TB=1748781358.36s, D=0.30s
R=64261, TT=RebTrOw, NTX=20, TB=1748781360.29s, D=0.26s
R=64261, TT=RebCr, NTX=66, TB=1748781360.55s, D=0.38s
R=64262, TT=RebTrOw, NTX=20, TB=1748781362.47s, D=0.17s
