R=20001, TT=StCr, NTX=25, TB=1748680647.73s, D=0.29s
R=29293, TT=StCr, NTX=25, TB=1748701833.54s, D=0.31s
R=29294, TT=StCr, NTX=25, TB=1748701835.71s, D=0.22s
R=29295, TT=StCr, NTX=25, TB=1748701837.95s, D=0.19s
R=29296, TT=StCr, NTX=25, TB=1748701840.22s, D=0.30s
R=29297, TT=StCr, NTX=25, TB=1748701842.49s, D=0.30s
R=29298, TT=StCr, NTX=25, TB=1748701844.73s, D=0.27s
R=29299, TT=StCr, NTX=25, TB=1748701847.03s, D=0.30s
R=29300, TT=StCr, NTX=25, TB=1748701849.28s, D=0.30s
R=29301, TT=StCr, NTX=25, TB=1748701851.34s, D=0.16s
R=29302, TT=StCr, NTX=25, TB=1748701853.82s, D=0.30s
R=29303, TT=StCr, NTX=25, TB=1748701855.99s, D=0.35s
R=29304, TT=StCr, NTX=25, TB=1748701858.31s, D=0.17s
R=29305, TT=StCr, NTX=25, TB=1748701860.77s, D=0.32s
R=29306, TT=StCr, NTX=25, TB=1748701863.03s, D=0.30s
R=29307, TT=StCr, NTX=25, TB=1748701865.36s, D=0.27s
R=29308, TT=StCr, NTX=25, TB=1748701867.76s, D=0.29s
R=29309, TT=StCr, NTX=25, TB=1748701870.09s, D=0.21s
R=29310, TT=StCr, NTX=25, TB=1748701872.37s, D=0.28s
R=29311, TT=StCr, NTX=25, TB=1748701874.48s, D=0.19s
R=29312, TT=StCr, NTX=25, TB=1748701876.82s, D=0.28s
R=29313, TT=StCr, NTX=25, TB=1748701879.01s, D=0.16s
R=29314, TT=StCr, NTX=25, TB=1748701881.40s, D=0.28s
R=29315, TT=StCr, NTX=25, TB=1748701883.59s, D=0.29s
R=29316, TT=StCr, NTX=25, TB=1748701885.83s, D=0.27s
R=29317, TT=StCr, NTX=25, TB=1748701887.94s, D=0.16s
R=29318, TT=StCr, NTX=25, TB=1748701890.26s, D=0.19s
R=29319, TT=StCr, NTX=25, TB=1748701892.50s, D=0.26s
R=29320, TT=StCr, NTX=25, TB=1748701894.77s, D=0.27s
R=29321, TT=StCr, NTX=25, TB=1748701896.96s, D=0.29s
R=29322, TT=StCr, NTX=25, TB=1748701898.98s, D=0.16s
R=29323, TT=StCr, NTX=25, TB=1748701901.44s, D=0.28s
R=29324, TT=StCr, NTX=25, TB=1748701903.72s, D=0.28s
R=29325, TT=StCr, NTX=25, TB=1748701905.90s, D=0.15s
R=29326, TT=StCr, NTX=25, TB=1748701908.40s, D=0.25s
R=29327, TT=StCr, NTX=25, TB=1748701910.62s, D=0.24s
R=29328, TT=StCr, NTX=25, TB=1748701912.89s, D=0.31s
R=29329, TT=StCr, NTX=25, TB=1748701915.09s, D=0.31s
R=29330, TT=StCr, NTX=25, TB=1748701917.29s, D=0.29s
R=29331, TT=StCr, NTX=25, TB=1748701919.53s, D=0.24s
R=29332, TT=StCr, NTX=25, TB=1748701921.70s, D=0.21s
R=29333, TT=StCr, NTX=25, TB=1748701924.17s, D=0.21s
R=29334, TT=StCr, NTX=25, TB=1748701926.57s, D=0.24s
R=29335, TT=StCr, NTX=25, TB=1748701928.97s, D=0.27s
R=29336, TT=StCr, NTX=25, TB=1748701931.36s, D=0.33s
R=29337, TT=StCr, NTX=25, TB=1748701933.52s, D=0.19s
R=29338, TT=StCr, NTX=25, TB=1748701935.79s, D=0.26s
R=29339, TT=StCr, NTX=25, TB=1748701938.14s, D=0.31s
R=29340, TT=StCr, NTX=25, TB=1748701940.33s, D=0.28s
R=29341, TT=StCr, NTX=25, TB=1748701942.59s, D=0.29s
R=29342, TT=StCr, NTX=25, TB=1748701944.86s, D=0.28s
R=29343, TT=StCr, NTX=25, TB=1748701947.14s, D=0.26s
R=29344, TT=StCr, NTX=25, TB=1748701949.34s, D=0.23s
R=29345, TT=StCr, NTX=25, TB=1748701951.64s, D=0.26s
R=29346, TT=StCr, NTX=25, TB=1748701953.84s, D=0.20s
R=29347, TT=StCr, NTX=25, TB=1748701956.13s, D=0.35s
R=29348, TT=StCr, NTX=25, TB=1748701958.46s, D=0.34s
R=29349, TT=StCr, NTX=25, TB=1748701960.62s, D=0.16s
R=29350, TT=StCr, NTX=25, TB=1748701962.92s, D=0.22s
R=29351, TT=StCr, NTX=25, TB=1748701965.15s, D=0.32s
R=29352, TT=StCr, NTX=25, TB=1748701967.42s, D=0.24s
R=29353, TT=StCr, NTX=25, TB=1748701969.60s, D=0.24s
R=29354, TT=StCr, NTX=25, TB=1748701971.90s, D=0.30s
R=29355, TT=StCr, NTX=25, TB=1748701974.08s, D=0.16s
R=29356, TT=StCr, NTX=25, TB=1748701976.45s, D=0.26s
R=29357, TT=StCr, NTX=25, TB=1748701978.83s, D=0.26s
R=29358, TT=StCr, NTX=25, TB=1748701981.11s, D=0.32s
R=29359, TT=StCr, NTX=25, TB=1748701983.37s, D=0.43s
R=29360, TT=StCr, NTX=25, TB=1748701985.82s, D=0.37s
R=29361, TT=StCr, NTX=25, TB=1748701988.33s, D=0.32s
R=29362, TT=StCr, NTX=25, TB=1748701990.76s, D=0.31s
R=29363, TT=StCr, NTX=25, TB=1748701992.94s, D=0.18s
R=29364, TT=StCr, NTX=25, TB=1748701995.25s, D=0.33s
R=29365, TT=StCr, NTX=25, TB=1748701997.49s, D=0.33s
R=29366, TT=StCr, NTX=25, TB=1748701999.72s, D=0.29s
R=29367, TT=StCr, NTX=25, TB=1748702002.01s, D=0.29s
R=29368, TT=StCr, NTX=25, TB=1748702004.21s, D=0.25s
R=29369, TT=StCr, NTX=25, TB=1748702006.38s, D=0.17s
R=29370, TT=StCr, NTX=25, TB=1748702008.75s, D=0.30s
R=29371, TT=StCr, NTX=25, TB=1748702011.09s, D=0.33s
R=29372, TT=StCr, NTX=25, TB=1748702013.31s, D=0.30s
R=29373, TT=StCr, NTX=25, TB=1748702015.61s, D=0.27s
R=29374, TT=StCr, NTX=25, TB=1748702017.85s, D=0.33s
R=29375, TT=StCr, NTX=25, TB=1748702020.09s, D=0.33s
R=29376, TT=StCr, NTX=25, TB=1748702022.18s, D=0.15s
R=29377, TT=StCr, NTX=25, TB=1748702024.56s, D=0.27s
R=29378, TT=StCr, NTX=25, TB=1748702026.87s, D=0.28s
R=29379, TT=StCr, NTX=25, TB=1748702028.88s, D=0.17s
R=29380, TT=StCr, NTX=25, TB=1748702031.25s, D=0.15s
R=29381, TT=StCr, NTX=25, TB=1748702033.51s, D=0.26s
R=29382, TT=StCr, NTX=25, TB=1748702035.78s, D=0.20s
R=29383, TT=StCr, NTX=25, TB=1748702038.14s, D=0.21s
R=29384, TT=StCr, NTX=25, TB=1748702040.46s, D=0.28s
R=29385, TT=StCr, NTX=25, TB=1748702042.63s, D=0.26s
R=29386, TT=StCr, NTX=25, TB=1748702045.15s, D=0.23s
R=29387, TT=StCr, NTX=25, TB=1748702047.44s, D=0.31s
R=29388, TT=StCr, NTX=25, TB=1748702049.80s, D=0.20s
R=29389, TT=StCr, NTX=25, TB=1748702052.07s, D=0.25s
R=29390, TT=StCr, NTX=25, TB=1748702054.34s, D=0.23s
R=29391, TT=StCr, NTX=25, TB=1748702056.68s, D=0.31s
R=29392, TT=StCr, NTX=25, TB=1748702058.80s, D=0.17s
R=29393, TT=StCr, NTX=25, TB=1748702061.13s, D=0.30s
R=29394, TT=StCr, NTX=25, TB=1748702063.34s, D=0.29s
R=29395, TT=StCr, NTX=25, TB=1748702065.55s, D=0.29s
R=29396, TT=StCr, NTX=25, TB=1748702067.86s, D=0.38s
R=29397, TT=StCr, NTX=25, TB=1748702070.20s, D=0.32s
R=29398, TT=StCr, NTX=25, TB=1748702072.41s, D=0.31s
R=29399, TT=StCr, NTX=25, TB=1748702074.36s, D=0.16s
R=29400, TT=StCr, NTX=25, TB=1748702076.90s, D=0.30s
R=29401, TT=StCr, NTX=25, TB=1748702078.91s, D=0.17s
R=29402, TT=StCr, NTX=25, TB=1748702081.30s, D=0.29s
R=29403, TT=StCr, NTX=25, TB=1748702083.56s, D=0.31s
R=29404, TT=StCr, NTX=25, TB=1748702085.75s, D=0.40s
R=29405, TT=StCr, NTX=25, TB=1748702088.10s, D=0.27s
R=29406, TT=StCr, NTX=25, TB=1748702090.36s, D=0.30s
R=29407, TT=StCr, NTX=25, TB=1748702092.56s, D=0.21s
R=29408, TT=StCr, NTX=25, TB=1748702094.79s, D=0.26s
R=29409, TT=StCr, NTX=25, TB=1748702097.04s, D=0.29s
R=29410, TT=StCr, NTX=25, TB=1748702099.28s, D=0.29s
R=29411, TT=StCr, NTX=25, TB=1748702101.59s, D=0.34s
R=29412, TT=StCr, NTX=25, TB=1748702104.02s, D=0.38s
R=29413, TT=StCr, NTX=25, TB=1748702106.32s, D=0.35s
R=29414, TT=StCr, NTX=25, TB=1748702108.53s, D=0.17s
R=29415, TT=StCr, NTX=25, TB=1748702110.92s, D=0.30s
R=29416, TT=StCr, NTX=25, TB=1748702113.23s, D=0.25s
R=29417, TT=StCr, NTX=25, TB=1748702115.49s, D=0.28s
R=29418, TT=StCr, NTX=25, TB=1748702117.61s, D=0.21s
R=29419, TT=StCr, NTX=25, TB=1748702119.84s, D=0.16s
R=29420, TT=StCr, NTX=25, TB=1748702122.12s, D=0.26s
R=29421, TT=StCr, NTX=25, TB=1748702124.42s, D=0.27s
R=29422, TT=StCr, NTX=25, TB=1748702126.67s, D=0.21s
R=29423, TT=StCr, NTX=25, TB=1748702128.79s, D=0.18s
R=29424, TT=StCr, NTX=25, TB=1748702131.18s, D=0.22s
R=29425, TT=StCr, NTX=25, TB=1748702133.47s, D=0.28s
R=29426, TT=StCr, NTX=25, TB=1748702135.75s, D=0.32s
R=29427, TT=StCr, NTX=25, TB=1748702138.06s, D=0.28s
R=29428, TT=StCr, NTX=25, TB=1748702140.29s, D=0.29s
R=29429, TT=StCr, NTX=25, TB=1748702142.53s, D=0.26s
R=29430, TT=StCr, NTX=25, TB=1748702144.81s, D=0.22s
R=29431, TT=StCr, NTX=25, TB=1748702147.07s, D=0.30s
R=29432, TT=StCr, NTX=25, TB=1748702149.13s, D=0.16s
R=29433, TT=StCr, NTX=25, TB=1748702151.42s, D=0.19s
R=29434, TT=StCr, NTX=25, TB=1748702153.66s, D=0.23s
R=29435, TT=StCr, NTX=25, TB=1748702155.82s, D=0.20s
R=29436, TT=StCr, NTX=25, TB=1748702158.28s, D=0.32s
R=29437, TT=StCr, NTX=25, TB=1748702160.49s, D=0.34s
R=29438, TT=StCr, NTX=25, TB=1748702162.77s, D=0.31s
R=29439, TT=StCr, NTX=25, TB=1748702165.23s, D=0.32s
R=29440, TT=StCr, NTX=25, TB=1748702167.48s, D=0.33s
R=29441, TT=StCr, NTX=25, TB=1748702169.88s, D=0.28s
R=29442, TT=StCr, NTX=25, TB=1748702172.04s, D=0.25s
R=29443, TT=StCr, NTX=25, TB=1748702174.39s, D=0.27s
R=29444, TT=StCr, NTX=25, TB=1748702176.63s, D=0.30s
R=29445, TT=StCr, NTX=25, TB=1748702178.92s, D=0.28s
R=29446, TT=StCr, NTX=25, TB=1748702181.12s, D=0.27s
R=29447, TT=StCr, NTX=25, TB=1748702183.37s, D=0.25s
R=29448, TT=StCr, NTX=25, TB=1748702185.49s, D=0.15s
R=29449, TT=StCr, NTX=25, TB=1748702187.78s, D=0.15s
R=29450, TT=StCr, NTX=25, TB=1748702190.18s, D=0.32s
R=29451, TT=StCr, NTX=25, TB=1748702192.32s, D=0.21s
R=29452, TT=StCr, NTX=25, TB=1748702194.57s, D=0.20s
R=29453, TT=StCr, NTX=25, TB=1748702196.82s, D=0.18s
R=29454, TT=StCr, NTX=25, TB=1748702199.14s, D=0.31s
R=29455, TT=StCr, NTX=25, TB=1748702201.41s, D=0.28s
R=29456, TT=StCr, NTX=25, TB=1748702203.62s, D=0.26s
R=29457, TT=StCr, NTX=25, TB=1748702205.88s, D=0.36s
R=29458, TT=StCr, NTX=25, TB=1748702208.22s, D=0.31s
R=29459, TT=StCr, NTX=25, TB=1748702210.27s, D=0.21s
R=29460, TT=StCr, NTX=25, TB=1748702212.64s, D=0.22s
R=29461, TT=StCr, NTX=25, TB=1748702214.91s, D=0.29s
R=29462, TT=StCr, NTX=25, TB=1748702217.09s, D=0.26s
R=29463, TT=StCr, NTX=25, TB=1748702219.31s, D=0.31s
R=29464, TT=StCr, NTX=25, TB=1748702221.47s, D=0.16s
R=29465, TT=StCr, NTX=25, TB=1748702223.95s, D=0.38s
R=29466, TT=StCr, NTX=25, TB=1748702226.32s, D=0.23s
R=29467, TT=StCr, NTX=25, TB=1748702228.68s, D=0.30s
R=29468, TT=StCr, NTX=25, TB=1748702230.96s, D=0.29s
R=29469, TT=StCr, NTX=25, TB=1748702233.18s, D=0.29s
R=29470, TT=StCr, NTX=25, TB=1748702235.52s, D=0.28s
R=29471, TT=StCr, NTX=25, TB=1748702237.73s, D=0.29s
R=29472, TT=StCr, NTX=25, TB=1748702239.98s, D=0.29s
R=29473, TT=StCr, NTX=25, TB=1748702242.29s, D=0.28s
R=29474, TT=StCr, NTX=25, TB=1748702244.53s, D=0.30s
R=29475, TT=StCr, NTX=25, TB=1748702246.74s, D=0.29s
R=29476, TT=StCr, NTX=25, TB=1748702249.01s, D=0.33s
R=29477, TT=StCr, NTX=25, TB=1748702251.30s, D=0.25s
R=29478, TT=StCr, NTX=25, TB=1748702253.55s, D=0.30s
R=29479, TT=StCr, NTX=25, TB=1748702255.76s, D=0.30s
R=29480, TT=StCr, NTX=25, TB=1748702257.99s, D=0.33s
R=29481, TT=StCr, NTX=25, TB=1748702260.11s, D=0.17s
R=29482, TT=StCr, NTX=25, TB=1748702262.45s, D=0.27s
R=29483, TT=StCr, NTX=25, TB=1748702264.65s, D=0.27s
R=29484, TT=StCr, NTX=25, TB=1748702266.76s, D=0.16s
R=29485, TT=StCr, NTX=25, TB=1748702269.13s, D=0.21s
R=29486, TT=StCr, NTX=25, TB=1748702271.45s, D=0.26s
R=29487, TT=StCr, NTX=25, TB=1748702273.67s, D=0.28s
R=29488, TT=StCr, NTX=25, TB=1748702275.85s, D=0.17s
R=29489, TT=StCr, NTX=25, TB=1748702278.34s, D=0.29s
R=29490, TT=StCr, NTX=25, TB=1748702280.61s, D=0.27s
R=29491, TT=StCr, NTX=25, TB=1748702282.88s, D=0.38s
R=29492, TT=StCr, NTX=25, TB=1748702285.28s, D=0.32s
R=29493, TT=StCr, NTX=25, TB=1748702287.57s, D=0.31s
R=29494, TT=StCr, NTX=25, TB=1748702289.42s, D=0.16s
R=29495, TT=StCr, NTX=25, TB=1748702292.03s, D=0.29s
R=29496, TT=StCr, NTX=25, TB=1748702294.17s, D=0.17s
R=29497, TT=StCr, NTX=25, TB=1748702296.74s, D=0.31s
R=29498, TT=StCr, NTX=25, TB=1748702298.99s, D=0.30s
R=29499, TT=StCr, NTX=25, TB=1748702301.20s, D=0.22s
R=29500, TT=StCr, NTX=25, TB=1748702303.50s, D=0.33s
R=29501, TT=StCr, NTX=25, TB=1748702305.73s, D=0.26s
R=29502, TT=StCr, NTX=25, TB=1748702308.04s, D=0.33s
R=29503, TT=StCr, NTX=25, TB=1748702310.31s, D=0.31s
R=29504, TT=StCr, NTX=25, TB=1748702312.58s, D=0.28s
R=29505, TT=StCr, NTX=25, TB=1748702314.75s, D=0.21s
R=29506, TT=StCr, NTX=25, TB=1748702317.09s, D=0.28s
R=29507, TT=StCr, NTX=25, TB=1748702319.23s, D=0.20s
R=29508, TT=StCr, NTX=25, TB=1748702321.56s, D=0.25s
R=29509, TT=StCr, NTX=25, TB=1748702323.70s, D=0.16s
R=29510, TT=StCr, NTX=25, TB=1748702326.03s, D=0.25s
R=29511, TT=StCr, NTX=25, TB=1748702328.51s, D=0.27s
R=29512, TT=StCr, NTX=25, TB=1748702330.67s, D=0.18s
R=29513, TT=StCr, NTX=25, TB=1748702332.87s, D=0.19s
R=29514, TT=StCr, NTX=25, TB=1748702335.18s, D=0.25s
R=29515, TT=StCr, NTX=25, TB=1748702337.35s, D=0.20s
R=29516, TT=StCr, NTX=25, TB=1748702339.67s, D=0.27s
R=29517, TT=StCr, NTX=25, TB=1748702341.98s, D=0.34s
R=29518, TT=StCr, NTX=25, TB=1748702344.42s, D=0.27s
R=29519, TT=StCr, NTX=25, TB=1748702346.39s, D=0.16s
R=29520, TT=StCr, NTX=25, TB=1748702348.93s, D=0.15s
R=29521, TT=StCr, NTX=25, TB=1748702351.44s, D=0.28s
R=29522, TT=StCr, NTX=25, TB=1748702353.65s, D=0.22s
R=29523, TT=StCr, NTX=25, TB=1748702356.14s, D=0.31s
R=29524, TT=StCr, NTX=25, TB=1748702358.46s, D=0.28s
R=29525, TT=StCr, NTX=25, TB=1748702360.63s, D=0.22s
R=29526, TT=StCr, NTX=25, TB=1748702362.90s, D=0.29s
R=29527, TT=StCr, NTX=25, TB=1748702365.16s, D=0.27s
R=29528, TT=StCr, NTX=25, TB=1748702367.42s, D=0.29s
R=29529, TT=StCr, NTX=25, TB=1748702369.63s, D=0.22s
R=29530, TT=StCr, NTX=25, TB=1748702371.74s, D=0.17s
R=29531, TT=StCr, NTX=25, TB=1748702374.20s, D=0.30s
R=29532, TT=StCr, NTX=25, TB=1748702376.46s, D=0.25s
R=29533, TT=StCr, NTX=25, TB=1748702378.72s, D=0.30s
R=29534, TT=StCr, NTX=25, TB=1748702380.89s, D=0.23s
R=29535, TT=StCr, NTX=25, TB=1748702383.11s, D=0.26s
R=29536, TT=StCr, NTX=25, TB=1748702385.25s, D=0.16s
R=29537, TT=StCr, NTX=25, TB=1748702387.73s, D=0.37s
R=29538, TT=StCr, NTX=25, TB=1748702390.06s, D=0.32s
R=29539, TT=StCr, NTX=25, TB=1748702392.33s, D=0.29s
R=29540, TT=StCr, NTX=25, TB=1748702394.48s, D=0.29s
R=29541, TT=StCr, NTX=25, TB=1748702396.45s, D=0.16s
R=29542, TT=StCr, NTX=25, TB=1748702398.94s, D=0.23s
R=29543, TT=StCr, NTX=25, TB=1748702401.01s, D=0.17s
R=29544, TT=StCr, NTX=25, TB=1748702403.95s, D=0.31s
R=29545, TT=StCr, NTX=25, TB=1748702406.18s, D=0.31s
R=29546, TT=StCr, NTX=25, TB=1748702408.75s, D=0.28s
R=29547, TT=StCr, NTX=25, TB=1748702410.96s, D=0.28s
R=29548, TT=StCr, NTX=25, TB=1748702413.15s, D=0.22s
R=29549, TT=StCr, NTX=25, TB=1748702415.30s, D=0.17s
R=29550, TT=StCr, NTX=25, TB=1748702417.72s, D=0.20s
R=29551, TT=StCr, NTX=25, TB=1748702420.09s, D=0.33s
R=29552, TT=StCr, NTX=25, TB=1748702422.25s, D=0.28s
R=29553, TT=StCr, NTX=25, TB=1748702424.45s, D=0.27s
R=29554, TT=StCr, NTX=25, TB=1748702426.74s, D=0.28s
R=29555, TT=StCr, NTX=25, TB=1748702429.01s, D=0.32s
R=29556, TT=StCr, NTX=25, TB=1748702431.26s, D=0.26s
R=29557, TT=StCr, NTX=25, TB=1748702433.54s, D=0.29s
R=29558, TT=StCr, NTX=25, TB=1748702435.77s, D=0.29s
R=29559, TT=StCr, NTX=25, TB=1748702438.03s, D=0.21s
R=29560, TT=StCr, NTX=25, TB=1748702440.31s, D=0.28s
R=29561, TT=StCr, NTX=25, TB=1748702442.31s, D=0.16s
R=29562, TT=StCr, NTX=25, TB=1748702444.83s, D=0.34s
R=29563, TT=StCr, NTX=25, TB=1748702447.07s, D=0.30s
R=29564, TT=StCr, NTX=25, TB=1748702449.23s, D=0.24s
R=29565, TT=StCr, NTX=25, TB=1748702451.59s, D=0.33s
R=29566, TT=StCr, NTX=25, TB=1748702453.82s, D=0.31s
R=29567, TT=StCr, NTX=25, TB=1748702456.02s, D=0.43s
R=29568, TT=StCr, NTX=25, TB=1748702458.49s, D=0.30s
R=29569, TT=StCr, NTX=25, TB=1748702460.72s, D=0.17s
R=29570, TT=StCr, NTX=25, TB=1748702463.08s, D=0.38s
R=29571, TT=StCr, NTX=25, TB=1748702465.44s, D=0.26s
R=29572, TT=StCr, NTX=25, TB=1748702467.81s, D=0.28s
R=29573, TT=StCr, NTX=25, TB=1748702470.08s, D=0.22s
R=29574, TT=StCr, NTX=25, TB=1748702472.35s, D=0.27s
R=29575, TT=StCr, NTX=25, TB=1748702474.54s, D=0.20s
R=29576, TT=StCr, NTX=25, TB=1748702476.83s, D=0.33s
R=29577, TT=StCr, NTX=25, TB=1748702479.09s, D=0.20s
R=29578, TT=StCr, NTX=25, TB=1748702481.41s, D=0.33s
R=29579, TT=StCr, NTX=25, TB=1748702483.65s, D=0.29s
R=29580, TT=StCr, NTX=25, TB=1748702485.91s, D=0.30s
R=29581, TT=StCr, NTX=25, TB=1748702488.18s, D=0.28s
R=29582, TT=StCr, NTX=25, TB=1748702490.42s, D=0.22s
R=29583, TT=StCr, NTX=25, TB=1748702492.70s, D=0.31s
R=29584, TT=StCr, NTX=25, TB=1748702494.82s, D=0.16s
R=29585, TT=StCr, NTX=25, TB=1748702497.02s, D=0.17s
R=29586, TT=StCr, NTX=25, TB=1748702499.34s, D=0.19s
R=29587, TT=StCr, NTX=25, TB=1748702501.60s, D=0.20s
R=29588, TT=StCr, NTX=25, TB=1748702503.87s, D=0.21s
R=29589, TT=StCr, NTX=25, TB=1748702506.08s, D=0.17s
R=29590, TT=StCr, NTX=25, TB=1748702508.52s, D=0.29s
R=29591, TT=StCr, NTX=25, TB=1748702510.80s, D=0.29s
R=29592, TT=StCr, NTX=25, TB=1748702513.06s, D=0.31s
R=29593, TT=StCr, NTX=25, TB=1748702515.12s, D=0.17s
R=29594, TT=StCr, NTX=25, TB=1748702517.38s, D=0.16s
R=29595, TT=StCr, NTX=25, TB=1748702519.78s, D=0.33s
R=29596, TT=StCr, NTX=25, TB=1748702521.87s, D=0.17s
R=29597, TT=StCr, NTX=25, TB=1748702524.50s, D=0.31s
R=29598, TT=StCr, NTX=25, TB=1748702526.77s, D=0.27s
R=29599, TT=StCr, NTX=25, TB=1748702529.18s, D=0.19s
R=29600, TT=StCr, NTX=25, TB=1748702531.46s, D=0.28s
R=29601, TT=StCr, NTX=25, TB=1748702533.69s, D=0.27s
R=29602, TT=StCr, NTX=25, TB=1748702535.87s, D=0.35s
R=29603, TT=StCr, NTX=25, TB=1748702537.83s, D=0.16s
R=29604, TT=StCr, NTX=25, TB=1748702540.47s, D=0.28s
R=29605, TT=StCr, NTX=25, TB=1748702542.73s, D=0.29s
R=29606, TT=StCr, NTX=25, TB=1748702544.97s, D=0.33s
R=29607, TT=StCr, NTX=25, TB=1748702547.09s, D=0.17s
R=29608, TT=StCr, NTX=25, TB=1748702549.43s, D=0.25s
R=29609, TT=StCr, NTX=25, TB=1748702551.73s, D=0.29s
R=29610, TT=StCr, NTX=25, TB=1748702553.99s, D=0.28s
R=29611, TT=StCr, NTX=25, TB=1748702556.27s, D=0.27s
R=29612, TT=StCr, NTX=25, TB=1748702558.58s, D=0.32s
R=29613, TT=StCr, NTX=25, TB=1748702560.84s, D=0.27s
R=29614, TT=StCr, NTX=25, TB=1748702563.05s, D=0.28s
R=29615, TT=StCr, NTX=25, TB=1748702565.23s, D=0.19s
R=29616, TT=StCr, NTX=25, TB=1748702567.50s, D=0.15s
R=29617, TT=StCr, NTX=25, TB=1748702569.88s, D=0.29s
R=29618, TT=StCr, NTX=25, TB=1748702572.12s, D=0.26s
R=29619, TT=StCr, NTX=25, TB=1748702574.36s, D=0.25s
R=29620, TT=StCr, NTX=25, TB=1748702576.59s, D=0.25s
R=29621, TT=StCr, NTX=25, TB=1748702578.67s, D=0.17s
R=29622, TT=StCr, NTX=25, TB=1748702581.00s, D=0.23s
R=29623, TT=StCr, NTX=25, TB=1748702583.25s, D=0.42s
R=29624, TT=StCr, NTX=25, TB=1748702585.72s, D=0.28s
R=29625, TT=StCr, NTX=25, TB=1748702587.97s, D=0.17s
R=29626, TT=StCr, NTX=25, TB=1748702590.30s, D=0.23s
R=29627, TT=StCr, NTX=25, TB=1748702592.53s, D=0.27s
R=29628, TT=StCr, NTX=25, TB=1748702594.86s, D=0.29s
R=29629, TT=StCr, NTX=25, TB=1748702597.00s, D=0.19s
R=29630, TT=StCr, NTX=25, TB=1748702599.27s, D=0.26s
R=29631, TT=StCr, NTX=25, TB=1748702601.60s, D=0.34s
R=29632, TT=StCr, NTX=25, TB=1748702603.89s, D=0.31s
R=29633, TT=StCr, NTX=25, TB=1748702606.22s, D=0.32s
R=29634, TT=StCr, NTX=25, TB=1748702608.43s, D=0.31s
R=29635, TT=StCr, NTX=25, TB=1748702610.65s, D=0.23s
R=29636, TT=StCr, NTX=25, TB=1748702612.94s, D=0.32s
R=29637, TT=StCr, NTX=25, TB=1748702615.22s, D=0.33s
R=29638, TT=StCr, NTX=25, TB=1748702617.37s, D=0.26s
R=29639, TT=StCr, NTX=25, TB=1748702619.18s, D=0.14s
R=29640, TT=StCr, NTX=25, TB=1748702621.73s, D=0.18s
R=29641, TT=StCr, NTX=25, TB=1748702624.11s, D=0.30s
R=29642, TT=StCr, NTX=25, TB=1748702626.28s, D=0.22s
R=29643, TT=StCr, NTX=25, TB=1748702628.50s, D=0.16s
R=29644, TT=StCr, NTX=25, TB=1748702630.83s, D=0.22s
R=29645, TT=StCr, NTX=25, TB=1748702633.08s, D=0.27s
R=29646, TT=StCr, NTX=25, TB=1748702635.27s, D=0.21s
R=29647, TT=StCr, NTX=25, TB=1748702637.53s, D=0.20s
R=29648, TT=StCr, NTX=25, TB=1748702639.71s, D=0.18s
R=29649, TT=StCr, NTX=25, TB=1748702642.06s, D=0.44s
R=29650, TT=StCr, NTX=25, TB=1748702644.63s, D=0.27s
R=29651, TT=StCr, NTX=25, TB=1748702646.87s, D=0.24s
R=29652, TT=StCr, NTX=25, TB=1748702649.33s, D=0.23s
R=29653, TT=StCr, NTX=25, TB=1748702651.63s, D=0.28s
R=29654, TT=StCr, NTX=25, TB=1748702653.93s, D=0.29s
R=29655, TT=StCr, NTX=25, TB=1748702656.17s, D=0.29s
R=29656, TT=StCr, NTX=25, TB=1748702658.52s, D=0.31s
R=29657, TT=StCr, NTX=25, TB=1748702660.91s, D=0.32s
R=29658, TT=StCr, NTX=25, TB=1748702663.23s, D=0.27s
R=29659, TT=StCr, NTX=25, TB=1748702665.44s, D=0.30s
R=29660, TT=StCr, NTX=25, TB=1748702667.80s, D=0.34s
R=29661, TT=StCr, NTX=25, TB=1748702670.02s, D=0.35s
R=29662, TT=StCr, NTX=25, TB=1748702672.32s, D=0.29s
R=29663, TT=StCr, NTX=25, TB=1748702674.61s, D=0.30s
R=29664, TT=StCr, NTX=25, TB=1748702676.83s, D=0.28s
R=29665, TT=StCr, NTX=25, TB=1748702679.06s, D=0.32s
R=29666, TT=StCr, NTX=25, TB=1748702681.33s, D=0.31s
R=29667, TT=StCr, NTX=25, TB=1748702683.48s, D=0.19s
R=29668, TT=StCr, NTX=25, TB=1748702685.76s, D=0.41s
R=29669, TT=StCr, NTX=25, TB=1748702688.24s, D=0.33s
R=29670, TT=StCr, NTX=25, TB=1748702690.40s, D=0.26s
R=29671, TT=StCr, NTX=25, TB=1748702692.68s, D=0.34s
R=29672, TT=StCr, NTX=25, TB=1748702694.89s, D=0.29s
R=29673, TT=StCr, NTX=25, TB=1748702697.15s, D=0.28s
R=29674, TT=StCr, NTX=25, TB=1748702699.36s, D=0.20s
R=29675, TT=StCr, NTX=25, TB=1748702701.76s, D=0.30s
R=29676, TT=StCr, NTX=25, TB=1748702704.13s, D=0.27s
R=29677, TT=StCr, NTX=25, TB=1748702706.60s, D=0.28s
R=29678, TT=StCr, NTX=25, TB=1748702708.68s, D=0.16s
R=29679, TT=StCr, NTX=25, TB=1748702711.14s, D=0.26s
