R=90001, TT=TinTrOw, NTX=5, TB=1748839921.36s, D=0.21s
R=95118, TT=TinTrOw, NTX=5, TB=1748851477.98s, D=0.14s
R=95118, TT=TinCr, NTX=14, TB=1748851478.12s, D=0.24s
R=95119, TT=TinTrOw, NTX=5, TB=1748851480.68s, D=0.17s
R=95119, TT=TinCr, NTX=6, TB=1748851480.84s, D=0.17s
R=95120, TT=TinTrOw, NTX=5, TB=1748851482.80s, D=0.14s
R=95120, TT=TinCr, NTX=9, TB=1748851482.93s, D=0.22s
R=95121, TT=TinTrOw, NTX=5, TB=1748851485.06s, D=0.16s
R=95121, TT=TinCr, NTX=8, TB=1748851485.22s, D=0.28s
R=95122, TT=TinTrOw, NTX=5, TB=1748851487.33s, D=0.19s
R=95122, TT=TinCr, NTX=12, TB=1748851487.52s, D=0.25s
R=95123, TT=TinTrOw, NTX=5, TB=1748851489.77s, D=0.14s
R=95123, TT=TinCr, NTX=11, TB=1748851489.91s, D=0.22s
R=95124, TT=TinTrOw, NTX=5, TB=1748851492.40s, D=0.15s
R=95124, TT=TinCr, NTX=9, TB=1748851492.55s, D=0.13s
R=95125, TT=TinTrOw, NTX=5, TB=1748851494.17s, D=0.13s
R=95125, TT=TinCr, NTX=14, TB=1748851494.30s, D=0.22s
R=95126, TT=TinTrOw, NTX=5, TB=1748851496.58s, D=0.20s
R=95126, TT=TinCr, NTX=10, TB=1748851496.78s, D=0.29s
R=95127, TT=TinTrOw, NTX=5, TB=1748851498.84s, D=0.23s
R=95127, TT=TinCr, NTX=8, TB=1748851499.08s, D=0.30s
R=95128, TT=TinTrOw, NTX=5, TB=1748851501.18s, D=0.18s
R=95128, TT=TinCr, NTX=10, TB=1748851501.36s, D=0.24s
R=95129, TT=TinTrOw, NTX=5, TB=1748851503.41s, D=0.15s
R=95129, TT=TinCr, NTX=7, TB=1748851503.57s, D=0.20s
R=95130, TT=TinTrOw, NTX=5, TB=1748851505.85s, D=0.19s
R=95130, TT=TinCr, NTX=10, TB=1748851506.04s, D=0.23s
R=95131, TT=TinTrOw, NTX=5, TB=1748851508.36s, D=0.17s
R=95131, TT=TinCr, NTX=11, TB=1748851508.54s, D=0.30s
R=95132, TT=TinTrOw, NTX=5, TB=1748851510.57s, D=0.13s
R=95132, TT=TinCr, NTX=10, TB=1748851510.69s, D=0.22s
R=95133, TT=TinTrOw, NTX=5, TB=1748851512.76s, D=0.17s
R=95133, TT=TinCr, NTX=12, TB=1748851512.93s, D=0.30s
R=95134, TT=TinTrOw, NTX=5, TB=1748851514.95s, D=0.12s
R=95134, TT=TinCr, NTX=11, TB=1748851515.07s, D=0.21s
R=95135, TT=TinTrOw, NTX=5, TB=1748851517.29s, D=0.19s
R=95135, TT=TinCr, NTX=10, TB=1748851517.48s, D=0.28s
R=95136, TT=TinTrOw, NTX=5, TB=1748851519.65s, D=0.21s
R=95136, TT=TinCr, NTX=8, TB=1748851519.86s, D=0.30s
R=95137, TT=TinTrOw, NTX=5, TB=1748851521.84s, D=0.17s
R=95137, TT=TinCr, NTX=9, TB=1748851522.02s, D=0.25s
R=95138, TT=TinTrOw, NTX=5, TB=1748851524.10s, D=0.16s
R=95138, TT=TinCr, NTX=9, TB=1748851524.26s, D=0.23s
R=95139, TT=TinTrOw, NTX=5, TB=1748851526.38s, D=0.17s
R=95139, TT=TinCr, NTX=7, TB=1748851526.56s, D=0.23s
R=95140, TT=TinTrOw, NTX=5, TB=1748851528.51s, D=0.17s
R=95140, TT=TinCr, NTX=10, TB=1748851528.68s, D=0.26s
R=95141, TT=TinTrOw, NTX=5, TB=1748851530.58s, D=0.12s
R=95141, TT=TinCr, NTX=10, TB=1748851530.70s, D=0.14s
R=95142, TT=TinTrOw, NTX=5, TB=1748851532.91s, D=0.11s
R=95142, TT=TinCr, NTX=9, TB=1748851533.02s, D=0.22s
R=95143, TT=TinTrOw, NTX=5, TB=1748851535.18s, D=0.20s
R=95143, TT=TinCr, NTX=14, TB=1748851535.38s, D=0.29s
R=95144, TT=TinTrOw, NTX=5, TB=1748851537.43s, D=0.16s
R=95144, TT=TinCr, NTX=10, TB=1748851537.59s, D=0.21s
R=95145, TT=TinTrOw, NTX=5, TB=1748851539.70s, D=0.15s
R=95145, TT=TinCr, NTX=12, TB=1748851539.85s, D=0.31s
R=95146, TT=TinTrOw, NTX=5, TB=1748851541.88s, D=0.16s
R=95146, TT=TinCr, NTX=9, TB=1748851542.04s, D=0.22s
R=95147, TT=TinTrOw, NTX=5, TB=1748851544.21s, D=0.16s
R=95147, TT=TinCr, NTX=13, TB=1748851544.36s, D=0.32s
R=95148, TT=TinTrOw, NTX=5, TB=1748851546.44s, D=0.16s
R=95148, TT=TinCr, NTX=9, TB=1748851546.61s, D=0.32s
R=95149, TT=TinTrOw, NTX=5, TB=1748851548.66s, D=0.12s
R=95149, TT=TinCr, NTX=13, TB=1748851548.79s, D=0.24s
R=95150, TT=TinTrOw, NTX=5, TB=1748851551.08s, D=0.13s
R=95150, TT=TinCr, NTX=8, TB=1748851551.21s, D=0.21s
R=95151, TT=TinTrOw, NTX=5, TB=1748851553.61s, D=0.18s
R=95151, TT=TinCr, NTX=8, TB=1748851553.78s, D=0.14s
R=95152, TT=TinTrOw, NTX=5, TB=1748851555.53s, D=0.13s
R=95152, TT=TinCr, NTX=6, TB=1748851555.67s, D=0.17s
R=95153, TT=TinTrOw, NTX=5, TB=1748851557.88s, D=0.19s
R=95153, TT=TinCr, NTX=11, TB=1748851558.06s, D=0.34s
R=95154, TT=TinTrOw, NTX=5, TB=1748851560.07s, D=0.13s
R=95154, TT=TinCr, NTX=8, TB=1748851560.20s, D=0.21s
R=95155, TT=TinTrOw, NTX=5, TB=1748851562.36s, D=0.22s
R=95155, TT=TinCr, NTX=11, TB=1748851562.59s, D=0.37s
R=95156, TT=TinTrOw, NTX=5, TB=1748851564.67s, D=0.11s
R=95156, TT=TinCr, NTX=11, TB=1748851564.78s, D=0.25s
R=95157, TT=TinTrOw, NTX=5, TB=1748851567.03s, D=0.19s
R=95157, TT=TinCr, NTX=8, TB=1748851567.22s, D=0.21s
R=95158, TT=TinTrOw, NTX=5, TB=1748851569.54s, D=0.18s
R=95158, TT=TinCr, NTX=15, TB=1748851569.72s, D=0.31s
R=95159, TT=TinTrOw, NTX=5, TB=1748851571.77s, D=0.18s
R=95159, TT=TinCr, NTX=10, TB=1748851571.95s, D=0.26s
R=95160, TT=TinTrOw, NTX=5, TB=1748851574.00s, D=0.17s
R=95160, TT=TinCr, NTX=6, TB=1748851574.18s, D=0.20s
R=95161, TT=TinTrOw, NTX=5, TB=1748851576.17s, D=0.19s
R=95161, TT=TinCr, NTX=11, TB=1748851576.35s, D=0.22s
R=95162, TT=TinTrOw, NTX=5, TB=1748851578.46s, D=0.17s
R=95162, TT=TinCr, NTX=7, TB=1748851578.64s, D=0.32s
R=95163, TT=TinTrOw, NTX=5, TB=1748851580.67s, D=0.18s
R=95163, TT=TinCr, NTX=12, TB=1748851580.85s, D=0.32s
R=95164, TT=TinTrOw, NTX=5, TB=1748851582.87s, D=0.14s
R=95164, TT=TinCr, NTX=13, TB=1748851583.00s, D=0.25s
R=95165, TT=TinTrOw, NTX=5, TB=1748851585.20s, D=0.16s
R=95165, TT=TinCr, NTX=9, TB=1748851585.36s, D=0.20s
R=95166, TT=TinTrOw, NTX=5, TB=1748851587.44s, D=0.15s
R=95166, TT=TinCr, NTX=6, TB=1748851587.59s, D=0.20s
R=95167, TT=TinTrOw, NTX=5, TB=1748851589.67s, D=0.19s
R=95167, TT=TinCr, NTX=10, TB=1748851589.86s, D=0.19s
R=95168, TT=TinTrOw, NTX=5, TB=1748851591.95s, D=0.15s
R=95168, TT=TinCr, NTX=10, TB=1748851592.11s, D=0.26s
R=95169, TT=TinTrOw, NTX=5, TB=1748851594.20s, D=0.17s
R=95169, TT=TinCr, NTX=12, TB=1748851594.37s, D=0.36s
R=95170, TT=TinTrOw, NTX=5, TB=1748851596.33s, D=0.12s
R=95170, TT=TinCr, NTX=9, TB=1748851596.45s, D=0.20s
R=95171, TT=TinTrOw, NTX=5, TB=1748851598.67s, D=0.18s
R=95171, TT=TinCr, NTX=13, TB=1748851598.84s, D=0.24s
R=95172, TT=TinTrOw, NTX=5, TB=1748851600.92s, D=0.16s
R=95172, TT=TinCr, NTX=13, TB=1748851601.08s, D=0.22s
R=95173, TT=TinTrOw, NTX=5, TB=1748851603.16s, D=0.20s
R=95173, TT=TinCr, NTX=10, TB=1748851603.36s, D=0.30s
R=95174, TT=TinTrOw, NTX=5, TB=1748851605.42s, D=0.15s
R=95174, TT=TinCr, NTX=11, TB=1748851605.57s, D=0.23s
R=95175, TT=TinTrOw, NTX=5, TB=1748851607.78s, D=0.17s
R=95175, TT=TinCr, NTX=10, TB=1748851607.95s, D=0.25s
R=95176, TT=TinTrOw, NTX=5, TB=1748851609.96s, D=0.12s
R=95176, TT=TinCr, NTX=10, TB=1748851610.07s, D=0.20s
R=95177, TT=TinTrOw, NTX=5, TB=1748851612.45s, D=0.21s
R=95177, TT=TinCr, NTX=11, TB=1748851612.66s, D=0.30s
R=95178, TT=TinTrOw, NTX=5, TB=1748851614.70s, D=0.18s
R=95178, TT=TinCr, NTX=11, TB=1748851614.89s, D=0.24s
R=95179, TT=TinTrOw, NTX=5, TB=1748851617.19s, D=0.22s
R=95179, TT=TinCr, NTX=10, TB=1748851617.41s, D=0.14s
R=95180, TT=TinTrOw, NTX=5, TB=1748851619.21s, D=0.18s
R=95180, TT=TinCr, NTX=14, TB=1748851619.39s, D=0.32s
R=95181, TT=TinTrOw, NTX=5, TB=1748851621.43s, D=0.16s
R=95181, TT=TinCr, NTX=9, TB=1748851621.60s, D=0.24s
R=95182, TT=TinTrOw, NTX=5, TB=1748851623.79s, D=0.16s
R=95182, TT=TinCr, NTX=10, TB=1748851623.95s, D=0.17s
R=95183, TT=TinTrOw, NTX=5, TB=1748851626.27s, D=0.17s
R=95183, TT=TinCr, NTX=11, TB=1748851626.44s, D=0.23s
R=95184, TT=TinTrOw, NTX=5, TB=1748851628.79s, D=0.16s
R=95184, TT=TinCr, NTX=10, TB=1748851628.95s, D=0.29s
R=95185, TT=TinTrOw, NTX=5, TB=1748851630.98s, D=0.14s
R=95185, TT=TinCr, NTX=11, TB=1748851631.13s, D=0.24s
R=95186, TT=TinTrOw, NTX=5, TB=1748851633.17s, D=0.13s
R=95186, TT=TinCr, NTX=10, TB=1748851633.30s, D=0.22s
R=95187, TT=TinTrOw, NTX=5, TB=1748851635.48s, D=0.19s
R=95187, TT=TinCr, NTX=12, TB=1748851635.67s, D=0.29s
R=95188, TT=TinTrOw, NTX=5, TB=1748851637.79s, D=0.17s
R=95188, TT=TinCr, NTX=10, TB=1748851637.97s, D=0.27s
R=95189, TT=TinTrOw, NTX=5, TB=1748851640.11s, D=0.20s
R=95189, TT=TinCr, NTX=12, TB=1748851640.32s, D=0.26s
R=95190, TT=TinTrOw, NTX=5, TB=1748851642.27s, D=0.15s
R=95190, TT=TinCr, NTX=9, TB=1748851642.42s, D=0.23s
R=95191, TT=TinTrOw, NTX=5, TB=1748851644.36s, D=0.12s
R=95191, TT=TinCr, NTX=9, TB=1748851644.48s, D=0.17s
R=95192, TT=TinTrOw, NTX=5, TB=1748851646.77s, D=0.20s
R=95192, TT=TinCr, NTX=12, TB=1748851646.97s, D=0.23s
R=95193, TT=TinTrOw, NTX=5, TB=1748851648.99s, D=0.18s
R=95193, TT=TinCr, NTX=14, TB=1748851649.18s, D=0.19s
R=95194, TT=TinTrOw, NTX=5, TB=1748851651.19s, D=0.18s
R=95194, TT=TinCr, NTX=9, TB=1748851651.37s, D=0.34s
R=95195, TT=TinTrOw, NTX=5, TB=1748851653.43s, D=0.16s
R=95195, TT=TinCr, NTX=8, TB=1748851653.59s, D=0.21s
R=95196, TT=TinTrOw, NTX=5, TB=1748851655.73s, D=0.19s
R=95196, TT=TinCr, NTX=12, TB=1748851655.92s, D=0.27s
R=95197, TT=TinTrOw, NTX=5, TB=1748851657.89s, D=0.12s
R=95197, TT=TinCr, NTX=7, TB=1748851658.02s, D=0.19s
R=95198, TT=TinTrOw, NTX=5, TB=1748851660.24s, D=0.19s
R=95198, TT=TinCr, NTX=10, TB=1748851660.43s, D=0.24s
R=95199, TT=TinTrOw, NTX=5, TB=1748851662.44s, D=0.17s
R=95199, TT=TinCr, NTX=10, TB=1748851662.61s, D=0.20s
R=95200, TT=TinTrOw, NTX=5, TB=1748851664.79s, D=0.18s
R=95200, TT=TinCr, NTX=12, TB=1748851664.97s, D=0.31s
R=95201, TT=TinTrOw, NTX=5, TB=1748851667.04s, D=0.17s
R=95201, TT=TinCr, NTX=10, TB=1748851667.21s, D=0.34s
R=95202, TT=TinTrOw, NTX=5, TB=1748851669.33s, D=0.15s
R=95202, TT=TinCr, NTX=13, TB=1748851669.47s, D=0.28s
R=95203, TT=TinTrOw, NTX=5, TB=1748851671.52s, D=0.17s
R=95203, TT=TinCr, NTX=8, TB=1748851671.69s, D=0.23s
R=95204, TT=TinTrOw, NTX=5, TB=1748851674.06s, D=0.11s
R=95204, TT=TinCr, NTX=10, TB=1748851674.18s, D=0.18s
R=95205, TT=TinTrOw, NTX=5, TB=1748851676.42s, D=0.18s
R=95205, TT=TinCr, NTX=9, TB=1748851676.60s, D=0.32s
R=95206, TT=TinTrOw, NTX=5, TB=1748851678.99s, D=0.19s
R=95206, TT=TinCr, NTX=8, TB=1748851679.18s, D=0.16s
R=95207, TT=TinTrOw, NTX=5, TB=1748851681.03s, D=0.20s
R=95207, TT=TinCr, NTX=10, TB=1748851681.24s, D=0.22s
R=95208, TT=TinTrOw, NTX=5, TB=1748851683.26s, D=0.17s
R=95208, TT=TinCr, NTX=9, TB=1748851683.43s, D=0.21s
R=95209, TT=TinTrOw, NTX=5, TB=1748851685.70s, D=0.17s
R=95209, TT=TinCr, NTX=11, TB=1748851685.87s, D=0.25s
R=95210, TT=TinTrOw, NTX=5, TB=1748851688.00s, D=0.16s
R=95210, TT=TinCr, NTX=10, TB=1748851688.15s, D=0.22s
R=95211, TT=TinTrOw, NTX=5, TB=1748851689.67s, D=0.11s
R=95211, TT=TinCr, NTX=11, TB=1748851689.78s, D=0.12s
R=95212, TT=TinTrOw, NTX=5, TB=1748851692.40s, D=0.12s
R=95212, TT=TinCr, NTX=10, TB=1748851692.52s, D=0.21s
R=95213, TT=TinTrOw, NTX=5, TB=1748851694.27s, D=0.12s
R=95213, TT=TinCr, NTX=9, TB=1748851694.39s, D=0.12s
R=95214, TT=TinTrOw, NTX=5, TB=1748851696.75s, D=0.18s
R=95214, TT=TinCr, NTX=12, TB=1748851696.92s, D=0.33s
R=95215, TT=TinTrOw, NTX=5, TB=1748851699.04s, D=0.16s
R=95215, TT=TinCr, NTX=10, TB=1748851699.20s, D=0.28s
R=95216, TT=TinTrOw, NTX=5, TB=1748851701.18s, D=0.16s
R=95216, TT=TinCr, NTX=8, TB=1748851701.34s, D=0.21s
R=95217, TT=TinTrOw, NTX=5, TB=1748851703.39s, D=0.15s
R=95217, TT=TinCr, NTX=9, TB=1748851703.54s, D=0.30s
R=95218, TT=TinTrOw, NTX=5, TB=1748851705.80s, D=0.23s
R=95218, TT=TinCr, NTX=10, TB=1748851706.03s, D=0.21s
R=95219, TT=TinTrOw, NTX=5, TB=1748851708.06s, D=0.17s
R=95219, TT=TinCr, NTX=6, TB=1748851708.23s, D=0.20s
R=95220, TT=TinTrOw, NTX=5, TB=1748851710.36s, D=0.21s
R=95220, TT=TinCr, NTX=9, TB=1748851710.57s, D=0.19s
R=95221, TT=TinTrOw, NTX=5, TB=1748851712.56s, D=0.18s
R=95221, TT=TinCr, NTX=9, TB=1748851712.74s, D=0.27s
R=95222, TT=TinTrOw, NTX=5, TB=1748851714.82s, D=0.19s
R=95222, TT=TinCr, NTX=11, TB=1748851715.01s, D=0.31s
R=95223, TT=TinTrOw, NTX=5, TB=1748851717.00s, D=0.18s
R=95223, TT=TinCr, NTX=12, TB=1748851717.18s, D=0.33s
R=95224, TT=TinTrOw, NTX=5, TB=1748851719.17s, D=0.13s
R=95224, TT=TinCr, NTX=11, TB=1748851719.30s, D=0.23s
R=95225, TT=TinTrOw, NTX=5, TB=1748851721.43s, D=0.20s
R=95225, TT=TinCr, NTX=12, TB=1748851721.63s, D=0.32s
R=95226, TT=TinTrOw, NTX=5, TB=1748851723.65s, D=0.18s
R=95226, TT=TinCr, NTX=11, TB=1748851723.83s, D=0.25s
R=95227, TT=TinTrOw, NTX=5, TB=1748851725.86s, D=0.19s
R=95227, TT=TinCr, NTX=10, TB=1748851726.05s, D=0.24s
R=95228, TT=TinTrOw, NTX=5, TB=1748851728.16s, D=0.19s
R=95228, TT=TinCr, NTX=12, TB=1748851728.35s, D=0.22s
R=95229, TT=TinTrOw, NTX=5, TB=1748851730.33s, D=0.16s
R=95229, TT=TinCr, NTX=12, TB=1748851730.50s, D=0.21s
R=95230, TT=TinTrOw, NTX=5, TB=1748851732.45s, D=0.17s
R=95230, TT=TinCr, NTX=10, TB=1748851732.62s, D=0.29s
R=95231, TT=TinTrOw, NTX=5, TB=1748851734.78s, D=0.12s
R=95231, TT=TinCr, NTX=7, TB=1748851734.90s, D=0.18s
R=95232, TT=TinTrOw, NTX=5, TB=1748851737.12s, D=0.19s
R=95232, TT=TinCr, NTX=7, TB=1748851737.31s, D=0.28s
R=95233, TT=TinTrOw, NTX=5, TB=1748851739.61s, D=0.24s
R=95233, TT=TinCr, NTX=10, TB=1748851739.84s, D=0.13s
R=95234, TT=TinTrOw, NTX=5, TB=1748851741.55s, D=0.19s
R=95234, TT=TinCr, NTX=10, TB=1748851741.74s, D=0.25s
R=95235, TT=TinTrOw, NTX=5, TB=1748851743.83s, D=0.21s
R=95235, TT=TinCr, NTX=10, TB=1748851744.04s, D=0.26s
R=95236, TT=TinTrOw, NTX=5, TB=1748851746.19s, D=0.14s
R=95236, TT=TinCr, NTX=8, TB=1748851746.33s, D=0.19s
R=95237, TT=TinTrOw, NTX=5, TB=1748851748.75s, D=0.13s
R=95237, TT=TinCr, NTX=10, TB=1748851748.87s, D=0.26s
R=95238, TT=TinTrOw, NTX=5, TB=1748851751.01s, D=0.20s
R=95238, TT=TinCr, NTX=6, TB=1748851751.21s, D=0.25s
R=95239, TT=TinTrOw, NTX=5, TB=1748851753.19s, D=0.15s
R=95239, TT=TinCr, NTX=13, TB=1748851753.34s, D=0.34s
R=95240, TT=TinTrOw, NTX=5, TB=1748851755.48s, D=0.19s
R=95240, TT=TinCr, NTX=10, TB=1748851755.66s, D=0.24s
R=95241, TT=TinTrOw, NTX=5, TB=1748851757.70s, D=0.16s
R=95241, TT=TinCr, NTX=14, TB=1748851757.87s, D=0.26s
R=95242, TT=TinTrOw, NTX=5, TB=1748851759.80s, D=0.12s
R=95242, TT=TinCr, NTX=11, TB=1748851759.92s, D=0.23s
R=95243, TT=TinTrOw, NTX=5, TB=1748851762.11s, D=0.19s
R=95243, TT=TinCr, NTX=9, TB=1748851762.30s, D=0.21s
R=95244, TT=TinTrOw, NTX=5, TB=1748851764.58s, D=0.13s
R=95244, TT=TinCr, NTX=12, TB=1748851764.71s, D=0.25s
R=95245, TT=TinTrOw, NTX=5, TB=1748851766.93s, D=0.21s
R=95245, TT=TinCr, NTX=12, TB=1748851767.14s, D=0.28s
R=95246, TT=TinTrOw, NTX=5, TB=1748851769.14s, D=0.20s
R=95246, TT=TinCr, NTX=11, TB=1748851769.33s, D=0.39s
R=95247, TT=TinTrOw, NTX=5, TB=1748851771.36s, D=0.16s
R=95247, TT=TinCr, NTX=12, TB=1748851771.53s, D=0.22s
R=95248, TT=TinTrOw, NTX=5, TB=1748851773.69s, D=0.20s
R=95248, TT=TinCr, NTX=12, TB=1748851773.89s, D=0.24s
R=95249, TT=TinTrOw, NTX=5, TB=1748851775.81s, D=0.13s
R=95249, TT=TinCr, NTX=11, TB=1748851775.94s, D=0.28s
R=95250, TT=TinTrOw, NTX=5, TB=1748851778.09s, D=0.15s
R=95250, TT=TinCr, NTX=9, TB=1748851778.24s, D=0.21s
R=95251, TT=TinTrOw, NTX=5, TB=1748851780.31s, D=0.16s
R=95251, TT=TinCr, NTX=10, TB=1748851780.47s, D=0.22s
R=95252, TT=TinTrOw, NTX=5, TB=1748851782.51s, D=0.13s
R=95252, TT=TinCr, NTX=8, TB=1748851782.64s, D=0.22s
R=95253, TT=TinTrOw, NTX=5, TB=1748851784.83s, D=0.18s
R=95253, TT=TinCr, NTX=9, TB=1748851785.01s, D=0.23s
R=95254, TT=TinTrOw, NTX=5, TB=1748851787.00s, D=0.12s
R=95254, TT=TinCr, NTX=12, TB=1748851787.12s, D=0.25s
R=95255, TT=TinTrOw, NTX=5, TB=1748851789.23s, D=0.14s
R=95255, TT=TinCr, NTX=10, TB=1748851789.37s, D=0.23s
R=95256, TT=TinTrOw, NTX=5, TB=1748851791.50s, D=0.17s
R=95256, TT=TinCr, NTX=8, TB=1748851791.67s, D=0.29s
R=95257, TT=TinTrOw, NTX=5, TB=1748851793.69s, D=0.18s
R=95257, TT=TinCr, NTX=11, TB=1748851793.87s, D=0.21s
R=95258, TT=TinTrOw, NTX=5, TB=1748851796.08s, D=0.23s
R=95258, TT=TinCr, NTX=11, TB=1748851796.31s, D=0.21s
R=95259, TT=TinTrOw, NTX=5, TB=1748851798.46s, D=0.17s
R=95259, TT=TinCr, NTX=10, TB=1748851798.63s, D=0.28s
R=95260, TT=TinTrOw, NTX=5, TB=1748851800.94s, D=0.22s
R=95260, TT=TinCr, NTX=10, TB=1748851801.17s, D=0.15s
R=95261, TT=TinTrOw, NTX=5, TB=1748851802.97s, D=0.20s
R=95261, TT=TinCr, NTX=11, TB=1748851803.17s, D=0.25s
R=95262, TT=TinTrOw, NTX=5, TB=1748851805.48s, D=0.19s
R=95262, TT=TinCr, NTX=10, TB=1748851805.67s, D=0.32s
R=95263, TT=TinTrOw, NTX=5, TB=1748851807.75s, D=0.19s
R=95263, TT=TinCr, NTX=11, TB=1748851807.94s, D=0.32s
R=95264, TT=TinTrOw, NTX=5, TB=1748851809.93s, D=0.12s
R=95264, TT=TinCr, NTX=12, TB=1748851810.05s, D=0.22s
R=95265, TT=TinTrOw, NTX=5, TB=1748851812.25s, D=0.12s
R=95265, TT=TinCr, NTX=11, TB=1748851812.37s, D=0.21s
R=95266, TT=TinTrOw, NTX=5, TB=1748851814.44s, D=0.14s
R=95266, TT=TinCr, NTX=10, TB=1748851814.59s, D=0.22s
R=95267, TT=TinTrOw, NTX=5, TB=1748851816.73s, D=0.19s
R=95267, TT=TinCr, NTX=11, TB=1748851816.92s, D=0.32s
R=95268, TT=TinTrOw, NTX=5, TB=1748851818.90s, D=0.13s
R=95268, TT=TinCr, NTX=10, TB=1748851819.03s, D=0.26s
R=95269, TT=TinTrOw, NTX=5, TB=1748851821.14s, D=0.19s
R=95269, TT=TinCr, NTX=11, TB=1748851821.33s, D=0.20s
R=95270, TT=TinTrOw, NTX=5, TB=1748851823.31s, D=0.13s
R=95270, TT=TinCr, NTX=12, TB=1748851823.43s, D=0.21s
R=95271, TT=TinTrOw, NTX=5, TB=1748851825.63s, D=0.19s
R=95271, TT=TinCr, NTX=7, TB=1748851825.81s, D=0.20s
R=95272, TT=TinTrOw, NTX=5, TB=1748851827.77s, D=0.12s
R=95272, TT=TinCr, NTX=13, TB=1748851827.89s, D=0.26s
R=95273, TT=TinTrOw, NTX=5, TB=1748851830.14s, D=0.17s
R=95273, TT=TinCr, NTX=10, TB=1748851830.31s, D=0.29s
R=95274, TT=TinTrOw, NTX=5, TB=1748851832.31s, D=0.18s
R=95274, TT=TinCr, NTX=8, TB=1748851832.48s, D=0.23s
R=95275, TT=TinTrOw, NTX=5, TB=1748851834.52s, D=0.17s
R=95275, TT=TinCr, NTX=8, TB=1748851834.70s, D=0.22s
R=95276, TT=TinTrOw, NTX=5, TB=1748851836.73s, D=0.16s
R=95276, TT=TinCr, NTX=9, TB=1748851836.89s, D=0.32s
R=95277, TT=TinTrOw, NTX=5, TB=1748851838.96s, D=0.16s
R=95277, TT=TinCr, NTX=9, TB=1748851839.12s, D=0.24s
R=95278, TT=TinTrOw, NTX=5, TB=1748851841.18s, D=0.18s
R=95278, TT=TinCr, NTX=10, TB=1748851841.36s, D=0.25s
R=95279, TT=TinTrOw, NTX=5, TB=1748851843.37s, D=0.16s
R=95279, TT=TinCr, NTX=13, TB=1748851843.52s, D=0.23s
R=95280, TT=TinTrOw, NTX=5, TB=1748851845.61s, D=0.20s
R=95280, TT=TinCr, NTX=10, TB=1748851845.81s, D=0.21s
R=95281, TT=TinTrOw, NTX=5, TB=1748851847.86s, D=0.17s
R=95281, TT=TinCr, NTX=8, TB=1748851848.03s, D=0.22s
R=95282, TT=TinTrOw, NTX=5, TB=1748851850.11s, D=0.20s
R=95282, TT=TinCr, NTX=10, TB=1748851850.31s, D=0.28s
R=95283, TT=TinTrOw, NTX=5, TB=1748851852.29s, D=0.15s
R=95283, TT=TinCr, NTX=10, TB=1748851852.45s, D=0.24s
R=95284, TT=TinTrOw, NTX=5, TB=1748851854.48s, D=0.11s
R=95284, TT=TinCr, NTX=11, TB=1748851854.60s, D=0.20s
R=95285, TT=TinTrOw, NTX=5, TB=1748851856.88s, D=0.17s
R=95285, TT=TinCr, NTX=9, TB=1748851857.05s, D=0.27s
R=95286, TT=TinTrOw, NTX=5, TB=1748851859.00s, D=0.14s
R=95286, TT=TinCr, NTX=11, TB=1748851859.14s, D=0.23s
R=95287, TT=TinTrOw, NTX=5, TB=1748851861.57s, D=0.17s
R=95287, TT=TinCr, NTX=12, TB=1748851861.75s, D=0.16s
R=95288, TT=TinTrOw, NTX=5, TB=1748851863.51s, D=0.12s
R=95288, TT=TinCr, NTX=8, TB=1748851863.64s, D=0.18s
R=95289, TT=TinTrOw, NTX=5, TB=1748851866.06s, D=0.13s
R=95289, TT=TinCr, NTX=9, TB=1748851866.20s, D=0.15s
R=95290, TT=TinTrOw, NTX=5, TB=1748851868.66s, D=0.17s
R=95290, TT=TinCr, NTX=13, TB=1748851868.83s, D=0.24s
R=95291, TT=TinTrOw, NTX=5, TB=1748851870.97s, D=0.18s
R=95291, TT=TinCr, NTX=8, TB=1748851871.15s, D=0.25s
R=95292, TT=TinTrOw, NTX=5, TB=1748851873.15s, D=0.18s
R=95292, TT=TinCr, NTX=9, TB=1748851873.33s, D=0.19s
R=95293, TT=TinTrOw, NTX=5, TB=1748851875.35s, D=0.20s
R=95293, TT=TinCr, NTX=9, TB=1748851875.55s, D=0.25s
R=95294, TT=TinTrOw, NTX=5, TB=1748851877.60s, D=0.19s
R=95294, TT=TinCr, NTX=9, TB=1748851877.79s, D=0.20s
R=95295, TT=TinTrOw, NTX=5, TB=1748851879.80s, D=0.18s
R=95295, TT=TinCr, NTX=12, TB=1748851879.98s, D=0.25s
R=95296, TT=TinTrOw, NTX=5, TB=1748851882.05s, D=0.21s
R=95296, TT=TinCr, NTX=12, TB=1748851882.26s, D=0.20s
R=95297, TT=TinTrOw, NTX=5, TB=1748851884.16s, D=0.19s
R=95297, TT=TinCr, NTX=10, TB=1748851884.35s, D=0.29s
R=95298, TT=TinTrOw, NTX=5, TB=1748851886.38s, D=0.18s
R=95298, TT=TinCr, NTX=8, TB=1748851886.57s, D=0.25s
R=95299, TT=TinTrOw, NTX=5, TB=1748851888.60s, D=0.21s
R=95299, TT=TinCr, NTX=13, TB=1748851888.82s, D=0.26s
R=95300, TT=TinTrOw, NTX=5, TB=1748851890.79s, D=0.17s
R=95300, TT=TinCr, NTX=9, TB=1748851890.96s, D=0.29s
R=95301, TT=TinTrOw, NTX=5, TB=1748851892.96s, D=0.17s
