R=70001, TT=TinTrOw, NTX=5, TB=1748794444.59s, D=0.15s
R=78956, TT=TinCr, NTX=10, TB=1748814628.42s, D=0.24s
R=78957, TT=TinTrOw, NTX=5, TB=1748814630.46s, D=0.18s
R=78957, TT=TinCr, NTX=12, TB=1748814630.64s, D=0.22s
R=78958, TT=TinTrOw, NTX=5, TB=1748814632.68s, D=0.12s
R=78958, TT=TinCr, NTX=10, TB=1748814632.81s, D=0.21s
R=78959, TT=TinTrOw, NTX=5, TB=1748814635.15s, D=0.18s
R=78959, TT=TinCr, NTX=8, TB=1748814635.34s, D=0.19s
R=78960, TT=TinTrOw, NTX=5, TB=1748814637.30s, D=0.12s
R=78960, TT=TinCr, NTX=12, TB=1748814637.41s, D=0.17s
R=78961, TT=TinTrOw, NTX=5, TB=1748814639.80s, D=0.15s
R=78961, TT=TinCr, NTX=9, TB=1748814639.96s, D=0.21s
R=78962, TT=TinTrOw, NTX=5, TB=1748814642.12s, D=0.14s
R=78962, TT=TinCr, NTX=10, TB=1748814642.26s, D=0.21s
R=78963, TT=TinTrOw, NTX=5, TB=1748814644.46s, D=0.16s
R=78963, TT=TinCr, NTX=10, TB=1748814644.62s, D=0.31s
R=78964, TT=TinTrOw, NTX=5, TB=1748814646.46s, D=0.11s
R=78964, TT=TinCr, NTX=8, TB=1748814646.58s, D=0.13s
R=78965, TT=TinTrOw, NTX=5, TB=1748814649.00s, D=0.12s
R=78965, TT=TinCr, NTX=10, TB=1748814649.12s, D=0.21s
R=78966, TT=TinTrOw, NTX=5, TB=1748814651.43s, D=0.20s
R=78966, TT=TinCr, NTX=11, TB=1748814651.63s, D=0.21s
R=78967, TT=TinTrOw, NTX=5, TB=1748814654.17s, D=0.18s
R=78967, TT=TinCr, NTX=11, TB=1748814654.35s, D=0.32s
R=78968, TT=TinTrOw, NTX=5, TB=1748814656.30s, D=0.15s
R=78968, TT=TinCr, NTX=9, TB=1748814656.45s, D=0.21s
R=78969, TT=TinTrOw, NTX=5, TB=1748814658.91s, D=0.17s
R=78969, TT=TinCr, NTX=8, TB=1748814659.08s, D=0.27s
R=78970, TT=TinTrOw, NTX=5, TB=1748814661.20s, D=0.18s
R=78970, TT=TinCr, NTX=8, TB=1748814661.37s, D=0.37s
R=78971, TT=TinTrOw, NTX=5, TB=1748814663.50s, D=0.13s
R=78971, TT=TinCr, NTX=6, TB=1748814663.63s, D=0.16s
R=78972, TT=TinTrOw, NTX=5, TB=1748814666.37s, D=0.14s
R=78972, TT=TinCr, NTX=11, TB=1748814666.50s, D=0.25s
R=78973, TT=TinTrOw, NTX=5, TB=1748814668.85s, D=0.12s
R=78973, TT=TinCr, NTX=11, TB=1748814668.97s, D=0.16s
R=78974, TT=TinTrOw, NTX=5, TB=1748814671.30s, D=0.14s
R=78974, TT=TinCr, NTX=12, TB=1748814671.44s, D=0.28s
R=78975, TT=TinTrOw, NTX=5, TB=1748814673.71s, D=0.18s
R=78975, TT=TinCr, NTX=13, TB=1748814673.89s, D=0.24s
R=78976, TT=TinTrOw, NTX=5, TB=1748814675.94s, D=0.12s
R=78976, TT=TinCr, NTX=10, TB=1748814676.06s, D=0.20s
R=78977, TT=TinTrOw, NTX=5, TB=1748814678.20s, D=0.13s
R=78977, TT=TinCr, NTX=11, TB=1748814678.33s, D=0.15s
R=78978, TT=TinTrOw, NTX=5, TB=1748814680.61s, D=0.12s
R=78978, TT=TinCr, NTX=12, TB=1748814680.74s, D=0.22s
R=78979, TT=TinTrOw, NTX=5, TB=1748814682.94s, D=0.15s
R=78979, TT=TinCr, NTX=8, TB=1748814683.09s, D=0.23s
R=78980, TT=TinTrOw, NTX=5, TB=1748814685.30s, D=0.14s
R=78980, TT=TinCr, NTX=9, TB=1748814685.44s, D=0.23s
R=78981, TT=TinTrOw, NTX=5, TB=1748814687.39s, D=0.12s
R=78981, TT=TinCr, NTX=8, TB=1748814687.51s, D=0.15s
R=78982, TT=TinTrOw, NTX=5, TB=1748814690.00s, D=0.14s
R=78982, TT=TinCr, NTX=13, TB=1748814690.14s, D=0.23s
R=78983, TT=TinTrOw, NTX=5, TB=1748814692.41s, D=0.16s
R=78983, TT=TinCr, NTX=8, TB=1748814692.58s, D=0.22s
R=78984, TT=TinTrOw, NTX=5, TB=1748814694.71s, D=0.20s
R=78984, TT=TinCr, NTX=11, TB=1748814694.91s, D=0.27s
R=78985, TT=TinTrOw, NTX=5, TB=1748814697.01s, D=0.18s
R=78985, TT=TinCr, NTX=9, TB=1748814697.19s, D=0.21s
R=78986, TT=TinTrOw, NTX=5, TB=1748814699.11s, D=0.11s
R=78986, TT=TinCr, NTX=10, TB=1748814699.22s, D=0.12s
R=78987, TT=TinTrOw, NTX=5, TB=1748814701.65s, D=0.15s
R=78987, TT=TinCr, NTX=9, TB=1748814701.80s, D=0.22s
R=78988, TT=TinTrOw, NTX=5, TB=1748814704.04s, D=0.19s
R=78988, TT=TinCr, NTX=10, TB=1748814704.23s, D=0.22s
R=78989, TT=TinTrOw, NTX=5, TB=1748814706.14s, D=0.13s
R=78989, TT=TinCr, NTX=9, TB=1748814706.27s, D=0.14s
R=78990, TT=TinTrOw, NTX=5, TB=1748814708.72s, D=0.16s
R=78990, TT=TinCr, NTX=10, TB=1748814708.88s, D=0.23s
R=78991, TT=TinTrOw, NTX=5, TB=1748814711.03s, D=0.15s
R=78991, TT=TinCr, NTX=8, TB=1748814711.18s, D=0.18s
R=78992, TT=TinTrOw, NTX=5, TB=1748814713.46s, D=0.17s
R=78992, TT=TinCr, NTX=13, TB=1748814713.63s, D=0.23s
R=78993, TT=TinTrOw, NTX=5, TB=1748814715.80s, D=0.16s
R=78993, TT=TinCr, NTX=6, TB=1748814715.96s, D=0.23s
R=78994, TT=TinTrOw, NTX=5, TB=1748814718.30s, D=0.17s
R=78994, TT=TinCr, NTX=12, TB=1748814718.46s, D=0.22s
R=78995, TT=TinTrOw, NTX=5, TB=1748814720.97s, D=0.13s
R=78995, TT=TinCr, NTX=10, TB=1748814721.10s, D=0.22s
R=78996, TT=TinTrOw, NTX=5, TB=1748814723.47s, D=0.21s
R=78996, TT=TinCr, NTX=8, TB=1748814723.68s, D=0.18s
R=78997, TT=TinTrOw, NTX=5, TB=1748814725.93s, D=0.24s
R=78997, TT=TinCr, NTX=9, TB=1748814726.17s, D=0.19s
R=78998, TT=TinTrOw, NTX=5, TB=1748814728.49s, D=0.15s
R=78998, TT=TinCr, NTX=10, TB=1748814728.64s, D=0.21s
R=78999, TT=TinTrOw, NTX=5, TB=1748814730.80s, D=0.13s
R=78999, TT=TinCr, NTX=8, TB=1748814730.93s, D=0.20s
R=79000, TT=TinTrOw, NTX=5, TB=1748814732.95s, D=0.12s
R=79000, TT=TinCr, NTX=9, TB=1748814733.07s, D=0.15s
R=79001, TT=TinTrOw, NTX=5, TB=1748814735.50s, D=0.15s
R=79001, TT=TinCr, NTX=10, TB=1748814735.65s, D=0.26s
R=79002, TT=TinTrOw, NTX=5, TB=1748814737.84s, D=0.20s
R=79002, TT=TinCr, NTX=6, TB=1748814738.04s, D=0.24s
R=79003, TT=TinTrOw, NTX=5, TB=1748814740.11s, D=0.14s
R=79003, TT=TinCr, NTX=7, TB=1748814740.25s, D=0.19s
R=79004, TT=TinTrOw, NTX=5, TB=1748814742.50s, D=0.17s
R=79004, TT=TinCr, NTX=13, TB=1748814742.67s, D=0.25s
R=79005, TT=TinTrOw, NTX=5, TB=1748814744.85s, D=0.12s
R=79005, TT=TinCr, NTX=12, TB=1748814744.98s, D=0.21s
R=79006, TT=TinTrOw, NTX=5, TB=1748814747.17s, D=0.13s
R=79006, TT=TinCr, NTX=9, TB=1748814747.31s, D=0.21s
R=79007, TT=TinTrOw, NTX=5, TB=1748814749.52s, D=0.15s
R=79007, TT=TinCr, NTX=10, TB=1748814749.67s, D=0.22s
R=79008, TT=TinTrOw, NTX=5, TB=1748814751.92s, D=0.19s
R=79008, TT=TinCr, NTX=10, TB=1748814752.11s, D=0.22s
R=79009, TT=TinTrOw, NTX=5, TB=1748814754.26s, D=0.14s
R=79009, TT=TinCr, NTX=11, TB=1748814754.40s, D=0.21s
R=79010, TT=TinTrOw, NTX=5, TB=1748814756.67s, D=0.18s
R=79010, TT=TinCr, NTX=9, TB=1748814756.84s, D=0.25s
R=79011, TT=TinTrOw, NTX=5, TB=1748814759.07s, D=0.17s
R=79011, TT=TinCr, NTX=8, TB=1748814759.23s, D=0.32s
R=79012, TT=TinTrOw, NTX=5, TB=1748814761.37s, D=0.21s
R=79012, TT=TinCr, NTX=11, TB=1748814761.58s, D=0.31s
R=79013, TT=TinTrOw, NTX=5, TB=1748814763.75s, D=0.17s
R=79013, TT=TinCr, NTX=9, TB=1748814763.91s, D=0.22s
R=79014, TT=TinTrOw, NTX=5, TB=1748814766.13s, D=0.15s
R=79014, TT=TinCr, NTX=9, TB=1748814766.27s, D=0.21s
R=79015, TT=TinTrOw, NTX=5, TB=1748814768.55s, D=0.19s
R=79015, TT=TinCr, NTX=11, TB=1748814768.74s, D=0.23s
R=79016, TT=TinTrOw, NTX=5, TB=1748814770.87s, D=0.14s
R=79016, TT=TinCr, NTX=9, TB=1748814771.01s, D=0.19s
R=79017, TT=TinTrOw, NTX=5, TB=1748814773.21s, D=0.17s
R=79017, TT=TinCr, NTX=8, TB=1748814773.38s, D=0.30s
R=79018, TT=TinTrOw, NTX=5, TB=1748814775.54s, D=0.15s
R=79018, TT=TinCr, NTX=11, TB=1748814775.68s, D=0.24s
R=79019, TT=TinTrOw, NTX=5, TB=1748814777.92s, D=0.12s
R=79019, TT=TinCr, NTX=9, TB=1748814778.04s, D=0.17s
R=79020, TT=TinTrOw, NTX=5, TB=1748814780.88s, D=0.19s
R=79020, TT=TinCr, NTX=10, TB=1748814781.07s, D=0.23s
R=79021, TT=TinTrOw, NTX=5, TB=1748814783.60s, D=0.29s
R=79021, TT=TinCr, NTX=12, TB=1748814783.89s, D=0.21s
R=79022, TT=TinTrOw, NTX=5, TB=1748814785.86s, D=0.21s
R=79022, TT=TinCr, NTX=12, TB=1748814786.07s, D=0.25s
R=79023, TT=TinTrOw, NTX=5, TB=1748814788.34s, D=0.17s
R=79023, TT=TinCr, NTX=10, TB=1748814788.51s, D=0.25s
R=79024, TT=TinTrOw, NTX=5, TB=1748814790.74s, D=0.17s
R=79024, TT=TinCr, NTX=8, TB=1748814790.92s, D=0.31s
R=79025, TT=TinTrOw, NTX=5, TB=1748814792.97s, D=0.14s
R=79025, TT=TinCr, NTX=10, TB=1748814793.12s, D=0.24s
R=79026, TT=TinTrOw, NTX=5, TB=1748814795.32s, D=0.15s
R=79026, TT=TinCr, NTX=8, TB=1748814795.47s, D=0.25s
R=79027, TT=TinTrOw, NTX=5, TB=1748814797.64s, D=0.15s
R=79027, TT=TinCr, NTX=11, TB=1748814797.78s, D=0.23s
R=79028, TT=TinTrOw, NTX=5, TB=1748814799.99s, D=0.18s
R=79028, TT=TinCr, NTX=10, TB=1748814800.16s, D=0.23s
R=79029, TT=TinTrOw, NTX=5, TB=1748814802.27s, D=0.17s
R=79029, TT=TinCr, NTX=11, TB=1748814802.44s, D=0.23s
R=79030, TT=TinTrOw, NTX=5, TB=1748814804.62s, D=0.13s
R=79030, TT=TinCr, NTX=11, TB=1748814804.75s, D=0.25s
R=79031, TT=TinTrOw, NTX=5, TB=1748814806.94s, D=0.14s
R=79031, TT=TinCr, NTX=13, TB=1748814807.08s, D=0.26s
R=79032, TT=TinTrOw, NTX=5, TB=1748814809.40s, D=0.20s
R=79032, TT=TinCr, NTX=11, TB=1748814809.60s, D=0.20s
R=79033, TT=TinTrOw, NTX=5, TB=1748814811.47s, D=0.11s
R=79033, TT=TinCr, NTX=12, TB=1748814811.58s, D=0.14s
R=79034, TT=TinTrOw, NTX=5, TB=1748814814.14s, D=0.16s
R=79034, TT=TinCr, NTX=10, TB=1748814814.30s, D=0.23s
R=79035, TT=TinTrOw, NTX=5, TB=1748814816.39s, D=0.13s
R=79035, TT=TinCr, NTX=9, TB=1748814816.51s, D=0.17s
R=79036, TT=TinTrOw, NTX=5, TB=1748814818.70s, D=0.12s
R=79036, TT=TinCr, NTX=8, TB=1748814818.82s, D=0.15s
R=79037, TT=TinTrOw, NTX=5, TB=1748814821.21s, D=0.18s
R=79037, TT=TinCr, NTX=11, TB=1748814821.39s, D=0.19s
R=79038, TT=TinTrOw, NTX=5, TB=1748814823.57s, D=0.17s
R=79038, TT=TinCr, NTX=7, TB=1748814823.74s, D=0.18s
R=79039, TT=TinTrOw, NTX=5, TB=1748814825.81s, D=0.13s
R=79039, TT=TinCr, NTX=9, TB=1748814825.94s, D=0.18s
R=79040, TT=TinTrOw, NTX=5, TB=1748814828.15s, D=0.11s
R=79040, TT=TinCr, NTX=7, TB=1748814828.27s, D=0.13s
R=79041, TT=TinTrOw, NTX=5, TB=1748814830.69s, D=0.18s
R=79041, TT=TinCr, NTX=8, TB=1748814830.86s, D=0.19s
R=79042, TT=TinTrOw, NTX=5, TB=1748814832.92s, D=0.14s
R=79042, TT=TinCr, NTX=9, TB=1748814833.06s, D=0.22s
R=79043, TT=TinTrOw, NTX=5, TB=1748814835.30s, D=0.15s
R=79043, TT=TinCr, NTX=10, TB=1748814835.45s, D=0.27s
R=79044, TT=TinTrOw, NTX=5, TB=1748814837.61s, D=0.13s
R=79044, TT=TinCr, NTX=12, TB=1748814837.74s, D=0.23s
R=79045, TT=TinTrOw, NTX=5, TB=1748814839.97s, D=0.18s
R=79045, TT=TinCr, NTX=9, TB=1748814840.15s, D=0.24s
R=79046, TT=TinTrOw, NTX=5, TB=1748814842.33s, D=0.18s
R=79046, TT=TinCr, NTX=7, TB=1748814842.51s, D=0.20s
R=79047, TT=TinTrOw, NTX=5, TB=1748814844.65s, D=0.12s
R=79047, TT=TinCr, NTX=10, TB=1748814844.76s, D=0.16s
R=79048, TT=TinTrOw, NTX=5, TB=1748814847.13s, D=0.12s
R=79048, TT=TinCr, NTX=9, TB=1748814847.25s, D=0.22s
R=79049, TT=TinTrOw, NTX=5, TB=1748814849.80s, D=0.18s
R=79049, TT=TinCr, NTX=13, TB=1748814849.98s, D=0.34s
R=79050, TT=TinTrOw, NTX=5, TB=1748814852.14s, D=0.12s
R=79050, TT=TinCr, NTX=9, TB=1748814852.25s, D=0.18s
R=79051, TT=TinTrOw, NTX=5, TB=1748814854.64s, D=0.17s
R=79051, TT=TinCr, NTX=12, TB=1748814854.81s, D=0.22s
R=79052, TT=TinTrOw, NTX=5, TB=1748814856.93s, D=0.12s
R=79052, TT=TinCr, NTX=10, TB=1748814857.05s, D=0.22s
R=79053, TT=TinTrOw, NTX=5, TB=1748814859.11s, D=0.13s
R=79053, TT=TinCr, NTX=9, TB=1748814859.24s, D=0.16s
R=79054, TT=TinTrOw, NTX=5, TB=1748814861.58s, D=0.19s
R=79054, TT=TinCr, NTX=10, TB=1748814861.77s, D=0.23s
R=79055, TT=TinTrOw, NTX=5, TB=1748814863.90s, D=0.14s
R=79055, TT=TinCr, NTX=9, TB=1748814864.04s, D=0.19s
R=79056, TT=TinTrOw, NTX=5, TB=1748814866.58s, D=0.14s
R=79056, TT=TinCr, NTX=10, TB=1748814866.71s, D=0.17s
R=79057, TT=TinTrOw, NTX=5, TB=1748814869.14s, D=0.18s
R=79057, TT=TinCr, NTX=13, TB=1748814869.31s, D=0.26s
R=79058, TT=TinTrOw, NTX=5, TB=1748814871.62s, D=0.17s
R=79058, TT=TinCr, NTX=13, TB=1748814871.79s, D=0.22s
R=79059, TT=TinTrOw, NTX=5, TB=1748814873.90s, D=0.15s
R=79059, TT=TinCr, NTX=7, TB=1748814874.06s, D=0.19s
R=79060, TT=TinTrOw, NTX=5, TB=1748814876.32s, D=0.16s
R=79060, TT=TinCr, NTX=9, TB=1748814876.48s, D=0.24s
R=79061, TT=TinTrOw, NTX=5, TB=1748814878.56s, D=0.12s
R=79061, TT=TinCr, NTX=9, TB=1748814878.68s, D=0.19s
R=79062, TT=TinTrOw, NTX=5, TB=1748814881.01s, D=0.16s
R=79062, TT=TinCr, NTX=9, TB=1748814881.17s, D=0.23s
R=79063, TT=TinTrOw, NTX=5, TB=1748814883.18s, D=0.13s
R=79063, TT=TinCr, NTX=9, TB=1748814883.30s, D=0.19s
R=79064, TT=TinTrOw, NTX=5, TB=1748814885.54s, D=0.13s
R=79064, TT=TinCr, NTX=10, TB=1748814885.67s, D=0.35s
R=79065, TT=TinTrOw, NTX=5, TB=1748814887.81s, D=0.11s
R=79065, TT=TinCr, NTX=11, TB=1748814887.92s, D=0.13s
R=79066, TT=TinTrOw, NTX=5, TB=1748814890.37s, D=0.15s
R=79066, TT=TinCr, NTX=10, TB=1748814890.52s, D=0.23s
R=79067, TT=TinTrOw, NTX=5, TB=1748814892.77s, D=0.20s
R=79067, TT=TinCr, NTX=11, TB=1748814892.97s, D=0.35s
R=79068, TT=TinTrOw, NTX=5, TB=1748814894.86s, D=0.12s
R=79068, TT=TinCr, NTX=10, TB=1748814894.98s, D=0.14s
R=79069, TT=TinTrOw, NTX=5, TB=1748814897.41s, D=0.15s
R=79069, TT=TinCr, NTX=11, TB=1748814897.56s, D=0.24s
R=79070, TT=TinTrOw, NTX=5, TB=1748814899.69s, D=0.17s
R=79070, TT=TinCr, NTX=12, TB=1748814899.86s, D=0.28s
R=79071, TT=TinTrOw, NTX=5, TB=1748814901.79s, D=0.12s
R=79071, TT=TinCr, NTX=7, TB=1748814901.91s, D=0.13s
R=79072, TT=TinTrOw, NTX=5, TB=1748814904.31s, D=0.13s
R=79072, TT=TinCr, NTX=11, TB=1748814904.44s, D=0.20s
R=79073, TT=TinTrOw, NTX=5, TB=1748814906.91s, D=0.16s
R=79073, TT=TinCr, NTX=12, TB=1748814907.07s, D=0.23s
R=79074, TT=TinTrOw, NTX=5, TB=1748814909.47s, D=0.15s
R=79074, TT=TinCr, NTX=11, TB=1748814909.62s, D=0.24s
R=79075, TT=TinTrOw, NTX=5, TB=1748814911.89s, D=0.15s
R=79075, TT=TinCr, NTX=12, TB=1748814912.04s, D=0.24s
R=79076, TT=TinTrOw, NTX=5, TB=1748814914.20s, D=0.13s
R=79076, TT=TinCr, NTX=11, TB=1748814914.33s, D=0.23s
R=79077, TT=TinTrOw, NTX=5, TB=1748814916.40s, D=0.13s
R=79077, TT=TinCr, NTX=10, TB=1748814916.53s, D=0.20s
R=79078, TT=TinTrOw, NTX=5, TB=1748814918.84s, D=0.16s
R=79078, TT=TinCr, NTX=9, TB=1748814919.00s, D=0.26s
R=79079, TT=TinTrOw, NTX=5, TB=1748814921.21s, D=0.15s
R=79079, TT=TinCr, NTX=8, TB=1748814921.36s, D=0.23s
R=79080, TT=TinTrOw, NTX=5, TB=1748814923.56s, D=0.16s
R=79080, TT=TinCr, NTX=12, TB=1748814923.72s, D=0.22s
R=79081, TT=TinTrOw, NTX=5, TB=1748814926.21s, D=0.13s
R=79081, TT=TinCr, NTX=12, TB=1748814926.34s, D=0.24s
R=79082, TT=TinTrOw, NTX=5, TB=1748814928.59s, D=0.15s
R=79082, TT=TinCr, NTX=12, TB=1748814928.74s, D=0.23s
R=79083, TT=TinTrOw, NTX=5, TB=1748814931.03s, D=0.13s
R=79083, TT=TinCr, NTX=8, TB=1748814931.16s, D=0.20s
R=79084, TT=TinTrOw, NTX=5, TB=1748814933.30s, D=0.14s
R=79084, TT=TinCr, NTX=10, TB=1748814933.44s, D=0.23s
R=79085, TT=TinTrOw, NTX=5, TB=1748814935.56s, D=0.14s
R=79085, TT=TinCr, NTX=11, TB=1748814935.70s, D=0.21s
R=79086, TT=TinTrOw, NTX=5, TB=1748814937.69s, D=0.12s
R=79086, TT=TinCr, NTX=9, TB=1748814937.81s, D=0.14s
R=79087, TT=TinTrOw, NTX=5, TB=1748814940.22s, D=0.15s
R=79087, TT=TinCr, NTX=10, TB=1748814940.37s, D=0.34s
R=79088, TT=TinTrOw, NTX=5, TB=1748814942.45s, D=0.13s
R=79088, TT=TinCr, NTX=14, TB=1748814942.58s, D=0.25s
R=79089, TT=TinTrOw, NTX=5, TB=1748814944.76s, D=0.12s
R=79089, TT=TinCr, NTX=12, TB=1748814944.88s, D=0.21s
R=79090, TT=TinTrOw, NTX=5, TB=1748814947.18s, D=0.12s
R=79090, TT=TinCr, NTX=11, TB=1748814947.30s, D=0.18s
R=79091, TT=TinTrOw, NTX=5, TB=1748814949.58s, D=0.14s
R=79091, TT=TinCr, NTX=12, TB=1748814949.73s, D=0.22s
R=79092, TT=TinTrOw, NTX=5, TB=1748814951.86s, D=0.16s
R=79092, TT=TinCr, NTX=9, TB=1748814952.03s, D=0.24s
R=79093, TT=TinTrOw, NTX=5, TB=1748814954.22s, D=0.16s
R=79093, TT=TinCr, NTX=10, TB=1748814954.38s, D=0.22s
R=79094, TT=TinTrOw, NTX=5, TB=1748814956.58s, D=0.16s
R=79094, TT=TinCr, NTX=12, TB=1748814956.74s, D=0.23s
R=79095, TT=TinTrOw, NTX=5, TB=1748814958.90s, D=0.13s
R=79095, TT=TinCr, NTX=13, TB=1748814959.03s, D=0.25s
R=79096, TT=TinTrOw, NTX=5, TB=1748814961.32s, D=0.18s
R=79096, TT=TinCr, NTX=8, TB=1748814961.50s, D=0.29s
R=79097, TT=TinTrOw, NTX=5, TB=1748814963.60s, D=0.13s
R=79097, TT=TinCr, NTX=12, TB=1748814963.73s, D=0.18s
R=79098, TT=TinTrOw, NTX=5, TB=1748814965.99s, D=0.12s
R=79098, TT=TinCr, NTX=10, TB=1748814966.11s, D=0.14s
R=79099, TT=TinTrOw, NTX=5, TB=1748814968.89s, D=0.13s
R=79099, TT=TinCr, NTX=11, TB=1748814969.02s, D=0.21s
R=79100, TT=TinTrOw, NTX=5, TB=1748814971.27s, D=0.19s
R=79100, TT=TinCr, NTX=10, TB=1748814971.46s, D=0.31s
R=79101, TT=TinTrOw, NTX=5, TB=1748814973.62s, D=0.19s
R=79101, TT=TinCr, NTX=8, TB=1748814973.81s, D=0.21s
R=79102, TT=TinTrOw, NTX=5, TB=1748814975.87s, D=0.12s
R=79102, TT=TinCr, NTX=12, TB=1748814975.99s, D=0.23s
R=79103, TT=TinTrOw, NTX=5, TB=1748814978.29s, D=0.16s
R=79103, TT=TinCr, NTX=11, TB=1748814978.46s, D=0.24s
R=79104, TT=TinTrOw, NTX=5, TB=1748814980.53s, D=0.12s
R=79104, TT=TinCr, NTX=13, TB=1748814980.64s, D=0.18s
R=79105, TT=TinTrOw, NTX=5, TB=1748814982.96s, D=0.18s
R=79105, TT=TinCr, NTX=11, TB=1748814983.14s, D=0.31s
R=79106, TT=TinTrOw, NTX=5, TB=1748814985.26s, D=0.17s
R=79106, TT=TinCr, NTX=11, TB=1748814985.43s, D=0.19s
R=79107, TT=TinTrOw, NTX=5, TB=1748814987.73s, D=0.16s
R=79107, TT=TinCr, NTX=9, TB=1748814987.89s, D=0.22s
R=79108, TT=TinTrOw, NTX=5, TB=1748814990.08s, D=0.13s
R=79108, TT=TinCr, NTX=10, TB=1748814990.21s, D=0.20s
R=79109, TT=TinTrOw, NTX=5, TB=1748814992.44s, D=0.18s
R=79109, TT=TinCr, NTX=13, TB=1748814992.62s, D=0.20s
R=79110, TT=TinTrOw, NTX=5, TB=1748814994.56s, D=0.13s
R=79110, TT=TinCr, NTX=11, TB=1748814994.69s, D=0.17s
R=79111, TT=TinTrOw, NTX=5, TB=1748814997.03s, D=0.16s
R=79111, TT=TinCr, NTX=9, TB=1748814997.19s, D=0.24s
R=79112, TT=TinTrOw, NTX=5, TB=1748814999.29s, D=0.14s
R=79112, TT=TinCr, NTX=9, TB=1748814999.43s, D=0.22s
R=79113, TT=TinTrOw, NTX=5, TB=1748815001.56s, D=0.17s
R=79113, TT=TinCr, NTX=10, TB=1748815001.74s, D=0.22s
R=79114, TT=TinTrOw, NTX=5, TB=1748815003.72s, D=0.12s
R=79114, TT=TinCr, NTX=11, TB=1748815003.84s, D=0.19s
R=79115, TT=TinTrOw, NTX=5, TB=1748815006.17s, D=0.18s
R=79115, TT=TinCr, NTX=9, TB=1748815006.35s, D=0.17s
R=79116, TT=TinTrOw, NTX=5, TB=1748815008.58s, D=0.15s
R=79116, TT=TinCr, NTX=10, TB=1748815008.73s, D=0.22s
R=79117, TT=TinTrOw, NTX=5, TB=1748815010.87s, D=0.13s
R=79117, TT=TinCr, NTX=8, TB=1748815011.00s, D=0.19s
R=79118, TT=TinTrOw, NTX=5, TB=1748815013.23s, D=0.16s
R=79118, TT=TinCr, NTX=12, TB=1748815013.39s, D=0.22s
R=79119, TT=TinTrOw, NTX=5, TB=1748815015.40s, D=0.12s
R=79119, TT=TinCr, NTX=11, TB=1748815015.52s, D=0.15s
R=79120, TT=TinTrOw, NTX=5, TB=1748815018.06s, D=0.14s
R=79120, TT=TinCr, NTX=11, TB=1748815018.20s, D=0.22s
R=79121, TT=TinTrOw, NTX=5, TB=1748815020.40s, D=0.14s
R=79121, TT=TinCr, NTX=10, TB=1748815020.54s, D=0.23s
R=79122, TT=TinTrOw, NTX=5, TB=1748815022.78s, D=0.18s
R=79122, TT=TinCr, NTX=10, TB=1748815022.95s, D=0.24s
R=79123, TT=TinTrOw, NTX=5, TB=1748815025.32s, D=0.12s
R=79123, TT=TinCr, NTX=9, TB=1748815025.44s, D=0.21s
R=79124, TT=TinTrOw, NTX=5, TB=1748815027.92s, D=0.17s
R=79124, TT=TinCr, NTX=11, TB=1748815028.09s, D=0.26s
R=79125, TT=TinTrOw, NTX=5, TB=1748815030.23s, D=0.16s
R=79125, TT=TinCr, NTX=7, TB=1748815030.39s, D=0.22s
R=79126, TT=TinTrOw, NTX=5, TB=1748815032.56s, D=0.15s
R=79126, TT=TinCr, NTX=11, TB=1748815032.72s, D=0.23s
R=79127, TT=TinTrOw, NTX=5, TB=1748815034.98s, D=0.16s
R=79127, TT=TinCr, NTX=9, TB=1748815035.13s, D=0.29s
R=79128, TT=TinTrOw, NTX=5, TB=1748815037.25s, D=0.20s
R=79128, TT=TinCr, NTX=11, TB=1748815037.45s, D=0.25s
R=79129, TT=TinTrOw, NTX=5, TB=1748815039.62s, D=0.18s
R=79129, TT=TinCr, NTX=7, TB=1748815039.80s, D=0.29s
R=79130, TT=TinTrOw, NTX=5, TB=1748815041.97s, D=0.19s
R=79130, TT=TinCr, NTX=8, TB=1748815042.15s, D=0.35s
R=79131, TT=TinTrOw, NTX=5, TB=1748815044.26s, D=0.14s
R=79131, TT=TinCr, NTX=10, TB=1748815044.40s, D=0.23s
R=79132, TT=TinTrOw, NTX=5, TB=1748815046.69s, D=0.17s
R=79132, TT=TinCr, NTX=12, TB=1748815046.85s, D=0.26s
R=79133, TT=TinTrOw, NTX=5, TB=1748815048.99s, D=0.13s
R=79133, TT=TinCr, NTX=9, TB=1748815049.12s, D=0.21s
R=79134, TT=TinTrOw, NTX=5, TB=1748815051.53s, D=0.12s
R=79134, TT=TinCr, NTX=10, TB=1748815051.65s, D=0.18s
R=79135, TT=TinTrOw, NTX=5, TB=1748815054.05s, D=0.14s
R=79135, TT=TinCr, NTX=10, TB=1748815054.19s, D=0.22s
R=79136, TT=TinTrOw, NTX=5, TB=1748815056.18s, D=0.12s
R=79136, TT=TinCr, NTX=10, TB=1748815056.30s, D=0.16s
R=79137, TT=TinTrOw, NTX=5, TB=1748815058.53s, D=0.12s
R=79137, TT=TinCr, NTX=10, TB=1748815058.65s, D=0.20s
R=79138, TT=TinTrOw, NTX=5, TB=1748815060.63s, D=0.12s
R=79138, TT=TinCr, NTX=9, TB=1748815060.75s, D=0.13s
R=79139, TT=TinTrOw, NTX=5, TB=1748815063.04s, D=0.12s
R=79139, TT=TinCr, NTX=10, TB=1748815063.16s, D=0.16s
