R=20001, TT=StCr, NTX=25, TB=1748680647.75s, D=0.27s
R=24733, TT=StCr, NTX=25, TB=1748691350.46s, D=0.22s
R=24734, TT=StCr, NTX=25, TB=1748691352.70s, D=0.27s
R=24735, TT=StCr, NTX=25, TB=1748691354.93s, D=0.29s
R=24736, TT=StCr, NTX=25, TB=1748691357.11s, D=0.30s
R=24737, TT=StCr, NTX=25, TB=1748691359.41s, D=0.33s
R=24738, TT=StCr, NTX=25, TB=1748691361.80s, D=0.29s
R=24739, TT=StCr, NTX=25, TB=1748691364.18s, D=0.22s
R=24740, TT=StCr, NTX=25, TB=1748691366.83s, D=0.25s
R=24741, TT=StCr, NTX=25, TB=1748691369.15s, D=0.22s
R=24742, TT=StCr, NTX=25, TB=1748691371.42s, D=0.28s
R=24743, TT=StCr, NTX=25, TB=1748691373.56s, D=0.26s
R=24744, TT=StCr, NTX=25, TB=1748691375.82s, D=0.28s
R=24745, TT=StCr, NTX=25, TB=1748691378.12s, D=0.28s
R=24746, TT=StCr, NTX=25, TB=1748691380.28s, D=0.29s
R=24747, TT=StCr, NTX=25, TB=1748691382.54s, D=0.34s
R=24748, TT=StCr, NTX=25, TB=1748691384.84s, D=0.27s
R=24749, TT=StCr, NTX=25, TB=1748691387.05s, D=0.25s
R=24750, TT=StCr, NTX=25, TB=1748691389.34s, D=0.26s
R=24751, TT=StCr, NTX=25, TB=1748691391.67s, D=0.27s
R=24752, TT=StCr, NTX=25, TB=1748691393.87s, D=0.20s
R=24753, TT=StCr, NTX=25, TB=1748691396.15s, D=0.23s
R=24754, TT=StCr, NTX=25, TB=1748691398.51s, D=0.30s
R=24755, TT=StCr, NTX=25, TB=1748691400.75s, D=0.30s
R=24756, TT=StCr, NTX=25, TB=1748691402.99s, D=0.30s
R=24757, TT=StCr, NTX=25, TB=1748691405.28s, D=0.34s
R=24758, TT=StCr, NTX=25, TB=1748691407.48s, D=0.16s
R=24759, TT=StCr, NTX=25, TB=1748691409.87s, D=0.30s
R=24760, TT=StCr, NTX=25, TB=1748691412.09s, D=0.27s
R=24761, TT=StCr, NTX=25, TB=1748691414.39s, D=0.28s
R=24762, TT=StCr, NTX=25, TB=1748691416.83s, D=0.31s
R=24763, TT=StCr, NTX=25, TB=1748691418.80s, D=0.33s
R=24764, TT=StCr, NTX=25, TB=1748691421.32s, D=0.28s
R=24765, TT=StCr, NTX=25, TB=1748691423.58s, D=0.25s
R=24766, TT=StCr, NTX=25, TB=1748691426.17s, D=0.29s
R=24767, TT=StCr, NTX=25, TB=1748691428.76s, D=0.29s
R=24768, TT=StCr, NTX=25, TB=1748691430.92s, D=0.21s
R=24769, TT=StCr, NTX=25, TB=1748691433.27s, D=0.26s
R=24770, TT=StCr, NTX=25, TB=1748691435.50s, D=0.32s
R=24771, TT=StCr, NTX=25, TB=1748691437.73s, D=0.28s
R=24772, TT=StCr, NTX=25, TB=1748691439.85s, D=0.20s
R=24773, TT=StCr, NTX=25, TB=1748691442.23s, D=0.28s
R=24774, TT=StCr, NTX=25, TB=1748691444.39s, D=0.20s
R=24775, TT=StCr, NTX=25, TB=1748691446.69s, D=0.26s
R=24776, TT=StCr, NTX=25, TB=1748691448.97s, D=0.40s
R=24777, TT=StCr, NTX=25, TB=1748691451.37s, D=0.31s
R=24778, TT=StCr, NTX=25, TB=1748691453.48s, D=0.28s
R=24779, TT=StCr, NTX=25, TB=1748691455.72s, D=0.25s
R=24780, TT=StCr, NTX=25, TB=1748691458.04s, D=0.26s
R=24781, TT=StCr, NTX=25, TB=1748691460.25s, D=0.19s
R=24782, TT=StCr, NTX=25, TB=1748691462.56s, D=0.28s
R=24783, TT=StCr, NTX=25, TB=1748691464.67s, D=0.18s
R=24784, TT=StCr, NTX=25, TB=1748691466.84s, D=0.16s
R=24785, TT=StCr, NTX=25, TB=1748691469.19s, D=0.26s
R=24786, TT=StCr, NTX=25, TB=1748691471.46s, D=0.29s
R=24787, TT=StCr, NTX=25, TB=1748691473.42s, D=0.18s
R=24788, TT=StCr, NTX=25, TB=1748691475.99s, D=0.41s
R=24789, TT=StCr, NTX=25, TB=1748691478.32s, D=0.26s
R=24790, TT=StCr, NTX=25, TB=1748691480.55s, D=0.24s
R=24791, TT=StCr, NTX=25, TB=1748691482.95s, D=0.30s
R=24792, TT=StCr, NTX=25, TB=1748691485.40s, D=0.27s
R=24793, TT=StCr, NTX=25, TB=1748691487.58s, D=0.27s
R=24794, TT=StCr, NTX=25, TB=1748691489.95s, D=0.32s
R=24795, TT=StCr, NTX=25, TB=1748691492.03s, D=0.23s
R=24796, TT=StCr, NTX=25, TB=1748691494.33s, D=0.28s
R=24797, TT=StCr, NTX=25, TB=1748691496.64s, D=0.33s
R=24798, TT=StCr, NTX=25, TB=1748691498.85s, D=0.27s
R=24799, TT=StCr, NTX=25, TB=1748691501.08s, D=0.25s
R=24800, TT=StCr, NTX=25, TB=1748691503.35s, D=0.30s
R=24801, TT=StCr, NTX=25, TB=1748691505.50s, D=0.28s
R=24802, TT=StCr, NTX=25, TB=1748691507.78s, D=0.26s
R=24803, TT=StCr, NTX=25, TB=1748691510.05s, D=0.31s
R=24804, TT=StCr, NTX=25, TB=1748691512.22s, D=0.28s
R=24805, TT=StCr, NTX=25, TB=1748691514.41s, D=0.26s
R=24806, TT=StCr, NTX=25, TB=1748691516.69s, D=0.30s
R=24807, TT=StCr, NTX=25, TB=1748691518.87s, D=0.17s
R=24808, TT=StCr, NTX=25, TB=1748691521.07s, D=0.16s
R=24809, TT=StCr, NTX=25, TB=1748691523.46s, D=0.22s
R=24810, TT=StCr, NTX=25, TB=1748691525.60s, D=0.18s
R=24811, TT=StCr, NTX=25, TB=1748691528.22s, D=0.26s
R=24812, TT=StCr, NTX=25, TB=1748691530.52s, D=0.33s
R=24813, TT=StCr, NTX=25, TB=1748691532.68s, D=0.30s
R=24814, TT=StCr, NTX=25, TB=1748691534.97s, D=0.25s
R=24815, TT=StCr, NTX=25, TB=1748691537.18s, D=0.23s
R=24816, TT=StCr, NTX=25, TB=1748691539.37s, D=0.23s
R=24817, TT=StCr, NTX=25, TB=1748691541.51s, D=0.16s
R=24818, TT=StCr, NTX=25, TB=1748691544.12s, D=0.27s
R=24819, TT=StCr, NTX=25, TB=1748691546.56s, D=0.16s
R=24820, TT=StCr, NTX=25, TB=1748691548.99s, D=0.31s
R=24821, TT=StCr, NTX=25, TB=1748691551.26s, D=0.26s
R=24822, TT=StCr, NTX=25, TB=1748691553.54s, D=0.28s
R=24823, TT=StCr, NTX=25, TB=1748691555.74s, D=0.31s
R=24824, TT=StCr, NTX=25, TB=1748691558.01s, D=0.25s
R=24825, TT=StCr, NTX=25, TB=1748691560.23s, D=0.26s
R=24826, TT=StCr, NTX=25, TB=1748691562.39s, D=0.20s
R=24827, TT=StCr, NTX=25, TB=1748691564.71s, D=0.29s
R=24828, TT=StCr, NTX=25, TB=1748691566.95s, D=0.31s
R=24829, TT=StCr, NTX=25, TB=1748691569.17s, D=0.35s
R=24830, TT=StCr, NTX=25, TB=1748691571.43s, D=0.33s
R=24831, TT=StCr, NTX=25, TB=1748691573.73s, D=0.30s
R=24832, TT=StCr, NTX=25, TB=1748691576.00s, D=0.24s
R=24833, TT=StCr, NTX=25, TB=1748691578.31s, D=0.26s
R=24834, TT=StCr, NTX=25, TB=1748691580.38s, D=0.16s
R=24835, TT=StCr, NTX=25, TB=1748691582.75s, D=0.20s
R=24836, TT=StCr, NTX=25, TB=1748691585.00s, D=0.28s
R=24837, TT=StCr, NTX=25, TB=1748691587.12s, D=0.23s
R=24838, TT=StCr, NTX=25, TB=1748691589.46s, D=0.30s
R=24839, TT=StCr, NTX=25, TB=1748691591.61s, D=0.22s
R=24840, TT=StCr, NTX=25, TB=1748691593.89s, D=0.30s
R=24841, TT=StCr, NTX=25, TB=1748691596.15s, D=0.40s
R=24842, TT=StCr, NTX=25, TB=1748691598.45s, D=0.28s
R=24843, TT=StCr, NTX=25, TB=1748691600.68s, D=0.30s
R=24844, TT=StCr, NTX=25, TB=1748691602.97s, D=0.34s
R=24845, TT=StCr, NTX=25, TB=1748691605.36s, D=0.29s
R=24846, TT=StCr, NTX=25, TB=1748691607.70s, D=0.26s
R=24847, TT=StCr, NTX=25, TB=1748691609.56s, D=0.14s
R=24848, TT=StCr, NTX=25, TB=1748691612.37s, D=0.32s
R=24849, TT=StCr, NTX=25, TB=1748691614.64s, D=0.29s
R=24850, TT=StCr, NTX=25, TB=1748691616.85s, D=0.27s
R=24851, TT=StCr, NTX=25, TB=1748691619.11s, D=0.30s
R=24852, TT=StCr, NTX=25, TB=1748691621.31s, D=0.29s
R=24853, TT=StCr, NTX=25, TB=1748691623.60s, D=0.30s
R=24854, TT=StCr, NTX=25, TB=1748691625.96s, D=0.17s
R=24855, TT=StCr, NTX=25, TB=1748691628.15s, D=0.16s
R=24856, TT=StCr, NTX=25, TB=1748691630.60s, D=0.20s
R=24857, TT=StCr, NTX=25, TB=1748691632.85s, D=0.27s
R=24858, TT=StCr, NTX=25, TB=1748691635.07s, D=0.28s
R=24859, TT=StCr, NTX=25, TB=1748691637.33s, D=0.29s
R=24860, TT=StCr, NTX=25, TB=1748691639.33s, D=0.14s
R=24861, TT=StCr, NTX=25, TB=1748691641.91s, D=0.28s
R=24862, TT=StCr, NTX=25, TB=1748691644.17s, D=0.27s
R=24863, TT=StCr, NTX=25, TB=1748691646.42s, D=0.32s
R=24864, TT=StCr, NTX=25, TB=1748691648.61s, D=0.18s
R=24865, TT=StCr, NTX=25, TB=1748691650.85s, D=0.22s
R=24866, TT=StCr, NTX=25, TB=1748691653.15s, D=0.27s
R=24867, TT=StCr, NTX=25, TB=1748691655.46s, D=0.25s
R=24868, TT=StCr, NTX=25, TB=1748691657.85s, D=0.24s
R=24869, TT=StCr, NTX=25, TB=1748691660.13s, D=0.30s
R=24870, TT=StCr, NTX=25, TB=1748691662.15s, D=0.16s
R=24871, TT=StCr, NTX=25, TB=1748691665.09s, D=0.23s
R=24872, TT=StCr, NTX=25, TB=1748691667.43s, D=0.25s
R=24873, TT=StCr, NTX=25, TB=1748691669.40s, D=0.15s
R=24874, TT=StCr, NTX=25, TB=1748691672.03s, D=0.28s
R=24875, TT=StCr, NTX=25, TB=1748691674.27s, D=0.31s
R=24876, TT=StCr, NTX=25, TB=1748691676.57s, D=0.29s
R=24877, TT=StCr, NTX=25, TB=1748691678.71s, D=0.24s
R=24878, TT=StCr, NTX=25, TB=1748691680.98s, D=0.29s
R=24879, TT=StCr, NTX=25, TB=1748691683.24s, D=0.32s
R=24880, TT=StCr, NTX=25, TB=1748691685.47s, D=0.29s
R=24881, TT=StCr, NTX=25, TB=1748691687.61s, D=0.20s
R=24882, TT=StCr, NTX=25, TB=1748691689.97s, D=0.26s
R=24883, TT=StCr, NTX=25, TB=1748691692.26s, D=0.29s
R=24884, TT=StCr, NTX=25, TB=1748691694.45s, D=0.30s
R=24885, TT=StCr, NTX=25, TB=1748691696.68s, D=0.28s
R=24886, TT=StCr, NTX=25, TB=1748691698.88s, D=0.30s
R=24887, TT=StCr, NTX=25, TB=1748691701.18s, D=0.29s
R=24888, TT=StCr, NTX=25, TB=1748691703.40s, D=0.29s
R=24889, TT=StCr, NTX=25, TB=1748691705.58s, D=0.46s
R=24890, TT=StCr, NTX=25, TB=1748691708.16s, D=0.33s
R=24891, TT=StCr, NTX=25, TB=1748691710.25s, D=0.16s
R=24892, TT=StCr, NTX=25, TB=1748691712.71s, D=0.26s
R=24893, TT=StCr, NTX=25, TB=1748691715.04s, D=0.30s
R=24894, TT=StCr, NTX=25, TB=1748691717.18s, D=0.23s
R=24895, TT=StCr, NTX=25, TB=1748691719.32s, D=0.18s
R=24896, TT=StCr, NTX=25, TB=1748691721.58s, D=0.17s
R=24897, TT=StCr, NTX=25, TB=1748691724.03s, D=0.30s
R=24898, TT=StCr, NTX=25, TB=1748691726.46s, D=0.27s
R=24899, TT=StCr, NTX=25, TB=1748691728.71s, D=0.24s
R=24900, TT=StCr, NTX=25, TB=1748691730.94s, D=0.28s
R=24901, TT=StCr, NTX=25, TB=1748691733.09s, D=0.20s
R=24902, TT=StCr, NTX=25, TB=1748691735.40s, D=0.27s
R=24903, TT=StCr, NTX=25, TB=1748691737.63s, D=0.27s
R=24904, TT=StCr, NTX=25, TB=1748691739.92s, D=0.33s
R=24905, TT=StCr, NTX=25, TB=1748691742.16s, D=0.26s
R=24906, TT=StCr, NTX=25, TB=1748691744.40s, D=0.28s
R=24907, TT=StCr, NTX=25, TB=1748691746.72s, D=0.32s
R=24908, TT=StCr, NTX=25, TB=1748691749.01s, D=0.30s
R=24909, TT=StCr, NTX=25, TB=1748691751.06s, D=0.19s
R=24910, TT=StCr, NTX=25, TB=1748691753.53s, D=0.27s
R=24911, TT=StCr, NTX=25, TB=1748691755.83s, D=0.26s
R=24912, TT=StCr, NTX=25, TB=1748691758.13s, D=0.33s
R=24913, TT=StCr, NTX=25, TB=1748691760.40s, D=0.30s
R=24914, TT=StCr, NTX=25, TB=1748691762.61s, D=0.25s
R=24915, TT=StCr, NTX=25, TB=1748691764.88s, D=0.27s
R=24916, TT=StCr, NTX=25, TB=1748691767.16s, D=0.29s
R=24917, TT=StCr, NTX=25, TB=1748691769.28s, D=0.20s
R=24918, TT=StCr, NTX=25, TB=1748691771.63s, D=0.28s
R=24919, TT=StCr, NTX=25, TB=1748691773.79s, D=0.19s
R=24920, TT=StCr, NTX=25, TB=1748691775.93s, D=0.18s
R=24921, TT=StCr, NTX=25, TB=1748691778.42s, D=0.22s
R=24922, TT=StCr, NTX=25, TB=1748691780.68s, D=0.29s
R=24923, TT=StCr, NTX=25, TB=1748691782.94s, D=0.32s
R=24924, TT=StCr, NTX=25, TB=1748691785.40s, D=0.26s
R=24925, TT=StCr, NTX=25, TB=1748691787.78s, D=0.29s
R=24926, TT=StCr, NTX=25, TB=1748691790.11s, D=0.27s
R=24927, TT=StCr, NTX=25, TB=1748691792.34s, D=0.29s
R=24928, TT=StCr, NTX=25, TB=1748691794.64s, D=0.32s
R=24929, TT=StCr, NTX=25, TB=1748691796.68s, D=0.17s
R=24930, TT=StCr, NTX=25, TB=1748691798.94s, D=0.17s
R=24931, TT=StCr, NTX=25, TB=1748691801.25s, D=0.18s
R=24932, TT=StCr, NTX=25, TB=1748691803.73s, D=0.30s
R=24933, TT=StCr, NTX=25, TB=1748691805.65s, D=0.17s
R=24934, TT=StCr, NTX=25, TB=1748691808.14s, D=0.29s
R=24935, TT=StCr, NTX=25, TB=1748691810.33s, D=0.28s
R=24936, TT=StCr, NTX=25, TB=1748691812.56s, D=0.27s
R=24937, TT=StCr, NTX=25, TB=1748691814.81s, D=0.30s
R=24938, TT=StCr, NTX=25, TB=1748691816.95s, D=0.22s
R=24939, TT=StCr, NTX=25, TB=1748691818.99s, D=0.16s
R=24940, TT=StCr, NTX=25, TB=1748691821.42s, D=0.26s
R=24941, TT=StCr, NTX=25, TB=1748691823.78s, D=0.24s
R=24942, TT=StCr, NTX=25, TB=1748691825.99s, D=0.25s
R=24943, TT=StCr, NTX=25, TB=1748691828.47s, D=0.28s
R=24944, TT=StCr, NTX=25, TB=1748691830.72s, D=0.29s
R=24945, TT=StCr, NTX=25, TB=1748691832.89s, D=0.29s
R=24946, TT=StCr, NTX=25, TB=1748691835.14s, D=0.26s
R=24947, TT=StCr, NTX=25, TB=1748691837.39s, D=0.29s
R=24948, TT=StCr, NTX=25, TB=1748691839.53s, D=0.18s
R=24949, TT=StCr, NTX=25, TB=1748691841.92s, D=0.21s
R=24950, TT=StCr, NTX=25, TB=1748691844.49s, D=0.25s
R=24951, TT=StCr, NTX=25, TB=1748691846.81s, D=0.26s
R=24952, TT=StCr, NTX=25, TB=1748691849.24s, D=0.19s
R=24953, TT=StCr, NTX=25, TB=1748691851.61s, D=0.27s
R=24954, TT=StCr, NTX=25, TB=1748691853.77s, D=0.16s
R=24955, TT=StCr, NTX=25, TB=1748691856.14s, D=0.27s
R=24956, TT=StCr, NTX=25, TB=1748691858.40s, D=0.32s
R=24957, TT=StCr, NTX=25, TB=1748691860.40s, D=0.15s
R=24958, TT=StCr, NTX=25, TB=1748691862.88s, D=0.31s
R=24959, TT=StCr, NTX=25, TB=1748691865.17s, D=0.27s
R=24960, TT=StCr, NTX=25, TB=1748691867.29s, D=0.17s
R=24961, TT=StCr, NTX=25, TB=1748691869.71s, D=0.33s
R=24962, TT=StCr, NTX=25, TB=1748691872.02s, D=0.33s
R=24963, TT=StCr, NTX=25, TB=1748691874.22s, D=0.29s
R=24964, TT=StCr, NTX=25, TB=1748691876.34s, D=0.16s
R=24965, TT=StCr, NTX=25, TB=1748691878.67s, D=0.21s
R=24966, TT=StCr, NTX=25, TB=1748691881.06s, D=0.29s
R=24967, TT=StCr, NTX=25, TB=1748691883.32s, D=0.33s
R=24968, TT=StCr, NTX=25, TB=1748691885.62s, D=0.50s
R=24969, TT=StCr, NTX=25, TB=1748691888.02s, D=0.31s
R=24970, TT=StCr, NTX=25, TB=1748691890.28s, D=0.30s
R=24971, TT=StCr, NTX=25, TB=1748691892.53s, D=0.32s
R=24972, TT=StCr, NTX=25, TB=1748691895.11s, D=0.26s
R=24973, TT=StCr, NTX=25, TB=1748691897.28s, D=0.27s
R=24974, TT=StCr, NTX=25, TB=1748691899.58s, D=0.28s
R=24975, TT=StCr, NTX=25, TB=1748691901.80s, D=0.20s
R=24976, TT=StCr, NTX=25, TB=1748691904.31s, D=0.18s
R=24977, TT=StCr, NTX=25, TB=1748691906.86s, D=0.29s
R=24978, TT=StCr, NTX=25, TB=1748691909.68s, D=0.29s
R=24979, TT=StCr, NTX=25, TB=1748691911.94s, D=0.32s
R=24980, TT=StCr, NTX=25, TB=1748691914.13s, D=0.27s
R=24981, TT=StCr, NTX=25, TB=1748691916.48s, D=0.29s
R=24982, TT=StCr, NTX=25, TB=1748691918.75s, D=0.30s
R=24983, TT=StCr, NTX=25, TB=1748691920.96s, D=0.29s
R=24984, TT=StCr, NTX=25, TB=1748691923.29s, D=0.34s
R=24985, TT=StCr, NTX=25, TB=1748691925.57s, D=0.29s
R=24986, TT=StCr, NTX=25, TB=1748691927.89s, D=0.30s
R=24987, TT=StCr, NTX=25, TB=1748691930.19s, D=0.31s
R=24988, TT=StCr, NTX=25, TB=1748691932.41s, D=0.28s
R=24989, TT=StCr, NTX=25, TB=1748691934.40s, D=0.14s
R=24990, TT=StCr, NTX=25, TB=1748691936.78s, D=0.18s
R=24991, TT=StCr, NTX=25, TB=1748691939.16s, D=0.30s
R=24992, TT=StCr, NTX=25, TB=1748691941.27s, D=0.20s
R=24993, TT=StCr, NTX=25, TB=1748691943.43s, D=0.16s
R=24994, TT=StCr, NTX=25, TB=1748691945.77s, D=0.36s
R=24995, TT=StCr, NTX=25, TB=1748691948.02s, D=0.17s
R=24996, TT=StCr, NTX=25, TB=1748691950.44s, D=0.28s
R=24997, TT=StCr, NTX=25, TB=1748691952.67s, D=0.30s
R=24998, TT=StCr, NTX=25, TB=1748691954.94s, D=0.30s
R=24999, TT=StCr, NTX=25, TB=1748691957.22s, D=0.30s
R=25000, TT=StCr, NTX=25, TB=1748691959.39s, D=0.26s
R=25001, TT=StCr, NTX=25, TB=1748691961.80s, D=0.33s
R=25002, TT=StCr, NTX=25, TB=1748691964.21s, D=0.29s
R=25003, TT=StCr, NTX=25, TB=1748691966.58s, D=0.29s
R=25004, TT=StCr, NTX=25, TB=1748691968.91s, D=0.24s
R=25005, TT=StCr, NTX=25, TB=1748691971.46s, D=0.25s
R=25006, TT=StCr, NTX=25, TB=1748691973.59s, D=0.24s
R=25007, TT=StCr, NTX=25, TB=1748691975.92s, D=0.36s
R=25008, TT=StCr, NTX=25, TB=1748691978.18s, D=0.31s
R=25009, TT=StCr, NTX=25, TB=1748691980.37s, D=0.30s
R=25010, TT=StCr, NTX=25, TB=1748691982.58s, D=0.28s
R=25011, TT=StCr, NTX=25, TB=1748691984.23s, D=0.14s
R=25012, TT=StCr, NTX=25, TB=1748691987.04s, D=0.30s
R=25013, TT=StCr, NTX=25, TB=1748691989.26s, D=0.20s
R=25014, TT=StCr, NTX=25, TB=1748691991.58s, D=0.28s
R=25015, TT=StCr, NTX=25, TB=1748691993.80s, D=0.26s
R=25016, TT=StCr, NTX=25, TB=1748691996.01s, D=0.20s
R=25017, TT=StCr, NTX=25, TB=1748691998.37s, D=0.29s
R=25018, TT=StCr, NTX=25, TB=1748692000.53s, D=0.21s
R=25019, TT=StCr, NTX=25, TB=1748692002.74s, D=0.21s
R=25020, TT=StCr, NTX=25, TB=1748692005.11s, D=0.27s
R=25021, TT=StCr, NTX=25, TB=1748692007.42s, D=0.29s
R=25022, TT=StCr, NTX=25, TB=1748692009.66s, D=0.26s
R=25023, TT=StCr, NTX=25, TB=1748692011.95s, D=0.25s
R=25024, TT=StCr, NTX=25, TB=1748692014.15s, D=0.29s
R=25025, TT=StCr, NTX=25, TB=1748692016.99s, D=0.17s
R=25026, TT=StCr, NTX=25, TB=1748692018.79s, D=0.30s
R=25027, TT=StCr, NTX=25, TB=1748692020.98s, D=0.30s
R=25028, TT=StCr, NTX=25, TB=1748692023.28s, D=0.48s
R=25029, TT=StCr, NTX=25, TB=1748692025.82s, D=0.32s
R=25030, TT=StCr, NTX=25, TB=1748692028.15s, D=0.32s
R=25031, TT=StCr, NTX=25, TB=1748692030.33s, D=0.17s
R=25032, TT=StCr, NTX=25, TB=1748692032.93s, D=0.25s
R=25033, TT=StCr, NTX=25, TB=1748692035.14s, D=0.17s
R=25034, TT=StCr, NTX=25, TB=1748692037.52s, D=0.21s
R=25035, TT=StCr, NTX=25, TB=1748692039.55s, D=0.16s
R=25036, TT=StCr, NTX=25, TB=1748692042.12s, D=0.28s
R=25037, TT=StCr, NTX=25, TB=1748692044.36s, D=0.34s
R=25038, TT=StCr, NTX=25, TB=1748692046.64s, D=0.27s
R=25039, TT=StCr, NTX=25, TB=1748692048.84s, D=0.25s
R=25040, TT=StCr, NTX=25, TB=1748692051.21s, D=0.31s
R=25041, TT=StCr, NTX=25, TB=1748692053.50s, D=0.32s
R=25042, TT=StCr, NTX=25, TB=1748692055.67s, D=0.24s
R=25043, TT=StCr, NTX=25, TB=1748692057.87s, D=0.22s
R=25044, TT=StCr, NTX=25, TB=1748692060.23s, D=0.31s
R=25045, TT=StCr, NTX=25, TB=1748692062.41s, D=0.31s
R=25046, TT=StCr, NTX=25, TB=1748692064.74s, D=0.30s
R=25047, TT=StCr, NTX=25, TB=1748692066.93s, D=0.28s
R=25048, TT=StCr, NTX=25, TB=1748692069.14s, D=0.15s
R=25049, TT=StCr, NTX=25, TB=1748692071.43s, D=0.22s
R=25050, TT=StCr, NTX=25, TB=1748692073.84s, D=0.32s
R=25051, TT=StCr, NTX=25, TB=1748692075.92s, D=0.18s
R=25052, TT=StCr, NTX=25, TB=1748692078.45s, D=0.27s
R=25053, TT=StCr, NTX=25, TB=1748692080.72s, D=0.24s
R=25054, TT=StCr, NTX=25, TB=1748692083.04s, D=0.37s
R=25055, TT=StCr, NTX=25, TB=1748692085.52s, D=0.34s
R=25056, TT=StCr, NTX=25, TB=1748692087.91s, D=0.32s
R=25057, TT=StCr, NTX=25, TB=1748692090.10s, D=0.18s
R=25058, TT=StCr, NTX=25, TB=1748692092.58s, D=0.16s
R=25059, TT=StCr, NTX=25, TB=1748692095.05s, D=0.33s
R=25060, TT=StCr, NTX=25, TB=1748692097.06s, D=0.17s
R=25061, TT=StCr, NTX=25, TB=1748692099.59s, D=0.33s
R=25062, TT=StCr, NTX=25, TB=1748692101.76s, D=0.27s
R=25063, TT=StCr, NTX=25, TB=1748692103.83s, D=0.17s
R=25064, TT=StCr, NTX=25, TB=1748692106.23s, D=0.20s
R=25065, TT=StCr, NTX=25, TB=1748692108.58s, D=0.30s
R=25066, TT=StCr, NTX=25, TB=1748692110.89s, D=0.26s
R=25067, TT=StCr, NTX=25, TB=1748692113.19s, D=0.32s
R=25068, TT=StCr, NTX=25, TB=1748692115.39s, D=0.26s
R=25069, TT=StCr, NTX=25, TB=1748692117.71s, D=0.32s
R=25070, TT=StCr, NTX=25, TB=1748692119.91s, D=0.17s
R=25071, TT=StCr, NTX=25, TB=1748692122.30s, D=0.27s
R=25072, TT=StCr, NTX=25, TB=1748692124.53s, D=0.21s
R=25073, TT=StCr, NTX=25, TB=1748692126.90s, D=0.28s
R=25074, TT=StCr, NTX=25, TB=1748692129.16s, D=0.24s
R=25075, TT=StCr, NTX=25, TB=1748692131.30s, D=0.17s
R=25076, TT=StCr, NTX=25, TB=1748692133.60s, D=0.26s
R=25077, TT=StCr, NTX=25, TB=1748692135.84s, D=0.27s
R=25078, TT=StCr, NTX=25, TB=1748692138.33s, D=0.24s
R=25079, TT=StCr, NTX=25, TB=1748692140.51s, D=0.24s
R=25080, TT=StCr, NTX=25, TB=1748692142.85s, D=0.29s
R=25081, TT=StCr, NTX=25, TB=1748692145.31s, D=0.29s
R=25082, TT=StCr, NTX=25, TB=1748692147.62s, D=0.27s
R=25083, TT=StCr, NTX=25, TB=1748692150.03s, D=0.29s
R=25084, TT=StCr, NTX=25, TB=1748692152.06s, D=0.20s
R=25085, TT=StCr, NTX=25, TB=1748692154.64s, D=0.31s
R=25086, TT=StCr, NTX=25, TB=1748692156.91s, D=0.27s
R=25087, TT=StCr, NTX=25, TB=1748692159.04s, D=0.17s
R=25088, TT=StCr, NTX=25, TB=1748692161.49s, D=0.32s
R=25089, TT=StCr, NTX=25, TB=1748692163.77s, D=0.32s
R=25090, TT=StCr, NTX=25, TB=1748692165.97s, D=0.30s
R=25091, TT=StCr, NTX=25, TB=1748692168.07s, D=0.18s
R=25092, TT=StCr, NTX=25, TB=1748692170.18s, D=0.17s
R=25093, TT=StCr, NTX=25, TB=1748692172.64s, D=0.26s
R=25094, TT=StCr, NTX=25, TB=1748692174.93s, D=0.25s
R=25095, TT=StCr, NTX=25, TB=1748692177.22s, D=0.25s
R=25096, TT=StCr, NTX=25, TB=1748692179.44s, D=0.33s
R=25097, TT=StCr, NTX=25, TB=1748692181.60s, D=0.22s
R=25098, TT=StCr, NTX=25, TB=1748692184.01s, D=0.31s
R=25099, TT=StCr, NTX=25, TB=1748692186.26s, D=0.31s
R=25100, TT=StCr, NTX=25, TB=1748692188.59s, D=0.27s
R=25101, TT=StCr, NTX=25, TB=1748692190.85s, D=0.27s
R=25102, TT=StCr, NTX=25, TB=1748692193.17s, D=0.26s
R=25103, TT=StCr, NTX=25, TB=1748692195.31s, D=0.28s
R=25104, TT=StCr, NTX=25, TB=1748692197.51s, D=0.28s
R=25105, TT=StCr, NTX=25, TB=1748692199.85s, D=0.24s
R=25106, TT=StCr, NTX=25, TB=1748692202.21s, D=0.54s
R=25107, TT=StCr, NTX=25, TB=1748692204.48s, D=0.19s
R=25108, TT=StCr, NTX=25, TB=1748692206.60s, D=0.17s
R=25109, TT=StCr, NTX=25, TB=1748692209.17s, D=0.24s
R=25110, TT=StCr, NTX=25, TB=1748692211.43s, D=0.24s
R=25111, TT=StCr, NTX=25, TB=1748692213.66s, D=0.24s
R=25112, TT=StCr, NTX=25, TB=1748692216.14s, D=0.27s
R=25113, TT=StCr, NTX=25, TB=1748692218.48s, D=0.27s
R=25114, TT=StCr, NTX=25, TB=1748692220.76s, D=0.29s
R=25115, TT=StCr, NTX=25, TB=1748692222.87s, D=0.16s
R=25116, TT=StCr, NTX=25, TB=1748692225.25s, D=0.30s
R=25117, TT=StCr, NTX=25, TB=1748692227.49s, D=0.30s
R=25118, TT=StCr, NTX=25, TB=1748692229.52s, D=0.16s
R=25119, TT=StCr, NTX=25, TB=1748692231.85s, D=0.19s
