R=30001, TT=StCr, NTX=25, TB=1748703444.61s, D=0.23s
R=36204, TT=StCr, NTX=25, TB=1748717577.37s, D=0.18s
R=36205, TT=StCr, NTX=25, TB=1748717579.94s, D=0.28s
R=36206, TT=StCr, NTX=25, TB=1748717582.24s, D=0.47s
R=36207, TT=StCr, NTX=25, TB=1748717584.79s, D=0.27s
R=36208, TT=StCr, NTX=25, TB=1748717587.01s, D=0.27s
R=36209, TT=StCr, NTX=25, TB=1748717589.48s, D=0.27s
R=36210, TT=StCr, NTX=25, TB=1748717591.68s, D=0.27s
R=36211, TT=StCr, NTX=25, TB=1748717593.94s, D=0.20s
R=36212, TT=StCr, NTX=25, TB=1748717596.22s, D=0.27s
R=36213, TT=StCr, NTX=25, TB=1748717598.54s, D=0.16s
R=36214, TT=StCr, NTX=25, TB=1748717600.81s, D=0.15s
R=36215, TT=StCr, NTX=25, TB=1748717603.03s, D=0.17s
R=36216, TT=StCr, NTX=25, TB=1748717605.46s, D=0.24s
R=36217, TT=StCr, NTX=25, TB=1748717607.61s, D=0.18s
R=36218, TT=StCr, NTX=25, TB=1748717610.02s, D=0.29s
R=36219, TT=StCr, NTX=25, TB=1748717612.27s, D=0.26s
R=36220, TT=StCr, NTX=25, TB=1748717614.52s, D=0.23s
R=36221, TT=StCr, NTX=25, TB=1748717616.82s, D=0.29s
R=36222, TT=StCr, NTX=25, TB=1748717619.06s, D=0.27s
R=36223, TT=StCr, NTX=25, TB=1748717621.21s, D=0.21s
R=36224, TT=StCr, NTX=25, TB=1748717623.62s, D=0.30s
R=36225, TT=StCr, NTX=25, TB=1748717625.90s, D=0.26s
R=36226, TT=StCr, NTX=25, TB=1748717628.32s, D=0.20s
R=36227, TT=StCr, NTX=25, TB=1748717630.56s, D=0.24s
R=36228, TT=StCr, NTX=25, TB=1748717632.78s, D=0.18s
R=36229, TT=StCr, NTX=25, TB=1748717635.05s, D=0.24s
R=36230, TT=StCr, NTX=25, TB=1748717637.36s, D=0.24s
R=36231, TT=StCr, NTX=25, TB=1748717639.57s, D=0.25s
R=36232, TT=StCr, NTX=25, TB=1748717642.41s, D=0.26s
R=36233, TT=StCr, NTX=25, TB=1748717644.79s, D=0.26s
R=36234, TT=StCr, NTX=25, TB=1748717647.12s, D=0.29s
R=36235, TT=StCr, NTX=25, TB=1748717649.51s, D=0.17s
R=36236, TT=StCr, NTX=25, TB=1748717651.86s, D=0.28s
R=36237, TT=StCr, NTX=25, TB=1748717654.09s, D=0.17s
R=36238, TT=StCr, NTX=25, TB=1748717656.25s, D=0.18s
R=36239, TT=StCr, NTX=25, TB=1748717658.62s, D=0.22s
R=36240, TT=StCr, NTX=25, TB=1748717660.87s, D=0.30s
R=36241, TT=StCr, NTX=25, TB=1748717663.09s, D=0.24s
R=36242, TT=StCr, NTX=25, TB=1748717665.33s, D=0.21s
R=36243, TT=StCr, NTX=25, TB=1748717667.53s, D=0.21s
R=36244, TT=StCr, NTX=25, TB=1748717669.80s, D=0.26s
R=36245, TT=StCr, NTX=25, TB=1748717672.14s, D=0.32s
R=36246, TT=StCr, NTX=25, TB=1748717674.41s, D=0.28s
R=36247, TT=StCr, NTX=25, TB=1748717676.56s, D=0.16s
R=36248, TT=StCr, NTX=25, TB=1748717678.91s, D=0.29s
R=36249, TT=StCr, NTX=25, TB=1748717681.10s, D=0.19s
R=36250, TT=StCr, NTX=25, TB=1748717683.35s, D=0.23s
R=36251, TT=StCr, NTX=25, TB=1748717685.55s, D=0.15s
R=36252, TT=StCr, NTX=25, TB=1748717688.15s, D=0.28s
R=36253, TT=StCr, NTX=25, TB=1748717690.40s, D=0.29s
R=36254, TT=StCr, NTX=25, TB=1748717692.49s, D=0.15s
R=36255, TT=StCr, NTX=25, TB=1748717694.85s, D=0.28s
R=36256, TT=StCr, NTX=25, TB=1748717697.05s, D=0.29s
R=36257, TT=StCr, NTX=25, TB=1748717699.23s, D=0.28s
R=36258, TT=StCr, NTX=25, TB=1748717701.89s, D=0.32s
R=36259, TT=StCr, NTX=25, TB=1748717704.26s, D=0.28s
R=36260, TT=StCr, NTX=25, TB=1748717706.69s, D=0.20s
R=36261, TT=StCr, NTX=25, TB=1748717708.98s, D=0.17s
R=36262, TT=StCr, NTX=25, TB=1748717711.33s, D=0.31s
R=36263, TT=StCr, NTX=25, TB=1748717713.51s, D=0.30s
R=36264, TT=StCr, NTX=25, TB=1748717715.79s, D=0.29s
R=36265, TT=StCr, NTX=25, TB=1748717718.03s, D=0.26s
R=36266, TT=StCr, NTX=25, TB=1748717720.28s, D=0.31s
R=36267, TT=StCr, NTX=25, TB=1748717722.50s, D=0.28s
R=36268, TT=StCr, NTX=25, TB=1748717724.63s, D=0.18s
R=36269, TT=StCr, NTX=25, TB=1748717726.97s, D=0.18s
R=36270, TT=StCr, NTX=25, TB=1748717729.32s, D=0.27s
R=36271, TT=StCr, NTX=25, TB=1748717731.57s, D=0.27s
R=36272, TT=StCr, NTX=25, TB=1748717733.70s, D=0.16s
R=36273, TT=StCr, NTX=25, TB=1748717736.13s, D=0.27s
R=36274, TT=StCr, NTX=25, TB=1748717738.40s, D=0.24s
R=36275, TT=StCr, NTX=25, TB=1748717740.47s, D=0.16s
R=36276, TT=StCr, NTX=25, TB=1748717742.86s, D=0.19s
R=36277, TT=StCr, NTX=25, TB=1748717745.18s, D=0.29s
R=36278, TT=StCr, NTX=25, TB=1748717747.54s, D=0.26s
R=36279, TT=StCr, NTX=25, TB=1748717749.79s, D=0.31s
R=36280, TT=StCr, NTX=25, TB=1748717752.00s, D=0.27s
R=36281, TT=StCr, NTX=25, TB=1748717754.19s, D=0.23s
R=36282, TT=StCr, NTX=25, TB=1748717756.50s, D=0.29s
R=36283, TT=StCr, NTX=25, TB=1748717758.80s, D=0.31s
R=36284, TT=StCr, NTX=25, TB=1748717761.05s, D=0.20s
R=36285, TT=StCr, NTX=25, TB=1748717763.46s, D=0.18s
R=36286, TT=StCr, NTX=25, TB=1748717766.14s, D=0.24s
R=36287, TT=StCr, NTX=25, TB=1748717768.66s, D=0.32s
R=36288, TT=StCr, NTX=25, TB=1748717770.92s, D=0.31s
R=36289, TT=StCr, NTX=25, TB=1748717773.14s, D=0.25s
R=36290, TT=StCr, NTX=25, TB=1748717775.36s, D=0.21s
R=36291, TT=StCr, NTX=25, TB=1748717777.52s, D=0.24s
R=36292, TT=StCr, NTX=25, TB=1748717779.77s, D=0.17s
R=36293, TT=StCr, NTX=25, TB=1748717782.07s, D=0.26s
R=36294, TT=StCr, NTX=25, TB=1748717784.26s, D=0.27s
R=36295, TT=StCr, NTX=25, TB=1748717786.45s, D=0.28s
R=36296, TT=StCr, NTX=25, TB=1748717788.66s, D=0.24s
R=36297, TT=StCr, NTX=25, TB=1748717790.88s, D=0.16s
R=36298, TT=StCr, NTX=25, TB=1748717793.25s, D=0.27s
R=36299, TT=StCr, NTX=25, TB=1748717795.34s, D=0.16s
R=36300, TT=StCr, NTX=25, TB=1748717797.70s, D=0.27s
R=36301, TT=StCr, NTX=25, TB=1748717799.94s, D=0.28s
R=36302, TT=StCr, NTX=25, TB=1748717802.17s, D=0.20s
R=36303, TT=StCr, NTX=25, TB=1748717804.48s, D=0.25s
R=36304, TT=StCr, NTX=25, TB=1748717806.67s, D=0.27s
R=36305, TT=StCr, NTX=25, TB=1748717808.79s, D=0.20s
R=36306, TT=StCr, NTX=25, TB=1748717811.10s, D=0.26s
R=36307, TT=StCr, NTX=25, TB=1748717813.29s, D=0.16s
R=36308, TT=StCr, NTX=25, TB=1748717815.59s, D=0.20s
R=36309, TT=StCr, NTX=25, TB=1748717817.99s, D=0.28s
R=36310, TT=StCr, NTX=25, TB=1748717820.26s, D=0.28s
R=36311, TT=StCr, NTX=25, TB=1748717822.51s, D=0.26s
R=36312, TT=StCr, NTX=25, TB=1748717825.24s, D=0.30s
R=36313, TT=StCr, NTX=25, TB=1748717827.49s, D=0.24s
R=36314, TT=StCr, NTX=25, TB=1748717829.78s, D=0.18s
R=36315, TT=StCr, NTX=25, TB=1748717832.13s, D=0.25s
R=36316, TT=StCr, NTX=25, TB=1748717834.40s, D=0.22s
R=36317, TT=StCr, NTX=25, TB=1748717836.71s, D=0.26s
R=36318, TT=StCr, NTX=25, TB=1748717838.98s, D=0.24s
R=36319, TT=StCr, NTX=25, TB=1748717841.09s, D=0.18s
R=36320, TT=StCr, NTX=25, TB=1748717843.34s, D=0.21s
R=36321, TT=StCr, NTX=25, TB=1748717845.64s, D=0.27s
R=36322, TT=StCr, NTX=25, TB=1748717847.88s, D=0.21s
R=36323, TT=StCr, NTX=25, TB=1748717850.15s, D=0.16s
R=36324, TT=StCr, NTX=25, TB=1748717852.44s, D=0.23s
R=36325, TT=StCr, NTX=25, TB=1748717854.68s, D=0.28s
R=36326, TT=StCr, NTX=25, TB=1748717856.87s, D=0.23s
R=36327, TT=StCr, NTX=25, TB=1748717859.22s, D=0.27s
R=36328, TT=StCr, NTX=25, TB=1748717861.51s, D=0.32s
R=36329, TT=StCr, NTX=25, TB=1748717863.66s, D=0.20s
R=36330, TT=StCr, NTX=25, TB=1748717865.91s, D=0.20s
R=36331, TT=StCr, NTX=25, TB=1748717868.42s, D=0.23s
R=36332, TT=StCr, NTX=25, TB=1748717870.62s, D=0.29s
R=36333, TT=StCr, NTX=25, TB=1748717872.72s, D=0.17s
R=36334, TT=StCr, NTX=25, TB=1748717875.17s, D=0.31s
R=36335, TT=StCr, NTX=25, TB=1748717877.43s, D=0.30s
R=36336, TT=StCr, NTX=25, TB=1748717879.66s, D=0.29s
R=36337, TT=StCr, NTX=25, TB=1748717881.86s, D=0.26s
R=36338, TT=StCr, NTX=25, TB=1748717884.63s, D=0.20s
R=36339, TT=StCr, NTX=25, TB=1748717886.95s, D=0.23s
R=36340, TT=StCr, NTX=25, TB=1748717889.38s, D=0.31s
R=36341, TT=StCr, NTX=25, TB=1748717891.58s, D=0.28s
R=36342, TT=StCr, NTX=25, TB=1748717893.64s, D=0.16s
R=36343, TT=StCr, NTX=25, TB=1748717896.07s, D=0.25s
R=36344, TT=StCr, NTX=25, TB=1748717898.35s, D=0.24s
R=36345, TT=StCr, NTX=25, TB=1748717900.36s, D=0.19s
R=36346, TT=StCr, NTX=25, TB=1748717902.80s, D=0.30s
R=36347, TT=StCr, NTX=25, TB=1748717904.96s, D=0.20s
R=36348, TT=StCr, NTX=25, TB=1748717907.26s, D=0.27s
R=36349, TT=StCr, NTX=25, TB=1748717909.46s, D=0.22s
R=36350, TT=StCr, NTX=25, TB=1748717911.77s, D=0.26s
R=36351, TT=StCr, NTX=25, TB=1748717913.94s, D=0.23s
R=36352, TT=StCr, NTX=25, TB=1748717916.16s, D=0.21s
R=36353, TT=StCr, NTX=25, TB=1748717918.38s, D=0.22s
R=36354, TT=StCr, NTX=25, TB=1748717920.71s, D=0.26s
R=36355, TT=StCr, NTX=25, TB=1748717922.81s, D=0.16s
R=36356, TT=StCr, NTX=25, TB=1748717925.15s, D=0.27s
R=36357, TT=StCr, NTX=25, TB=1748717927.47s, D=0.26s
R=36358, TT=StCr, NTX=25, TB=1748717929.71s, D=0.34s
R=36359, TT=StCr, NTX=25, TB=1748717931.75s, D=0.19s
R=36360, TT=StCr, NTX=25, TB=1748717934.21s, D=0.27s
R=36361, TT=StCr, NTX=25, TB=1748717936.57s, D=0.28s
R=36362, TT=StCr, NTX=25, TB=1748717938.77s, D=0.25s
R=36363, TT=StCr, NTX=25, TB=1748717941.08s, D=0.31s
R=36364, TT=StCr, NTX=25, TB=1748717943.25s, D=0.44s
R=36365, TT=StCr, NTX=25, TB=1748717946.19s, D=0.21s
R=36366, TT=StCr, NTX=25, TB=1748717948.73s, D=0.19s
R=36367, TT=StCr, NTX=25, TB=1748717951.02s, D=0.25s
R=36368, TT=StCr, NTX=25, TB=1748717953.38s, D=0.26s
R=36369, TT=StCr, NTX=25, TB=1748717955.56s, D=0.26s
R=36370, TT=StCr, NTX=25, TB=1748717957.91s, D=0.25s
R=36371, TT=StCr, NTX=25, TB=1748717960.08s, D=0.28s
R=36372, TT=StCr, NTX=25, TB=1748717962.39s, D=0.28s
R=36373, TT=StCr, NTX=25, TB=1748717964.67s, D=0.24s
R=36374, TT=StCr, NTX=25, TB=1748717966.78s, D=0.18s
R=36375, TT=StCr, NTX=25, TB=1748717969.07s, D=0.26s
R=36376, TT=StCr, NTX=25, TB=1748717971.38s, D=0.30s
R=36377, TT=StCr, NTX=25, TB=1748717973.71s, D=0.25s
R=36378, TT=StCr, NTX=25, TB=1748717975.82s, D=0.17s
R=36379, TT=StCr, NTX=25, TB=1748717978.10s, D=0.16s
R=36380, TT=StCr, NTX=25, TB=1748717980.43s, D=0.26s
R=36381, TT=StCr, NTX=25, TB=1748717982.63s, D=0.18s
R=36382, TT=StCr, NTX=25, TB=1748717984.99s, D=0.31s
R=36383, TT=StCr, NTX=25, TB=1748717987.24s, D=0.26s
R=36384, TT=StCr, NTX=25, TB=1748717989.50s, D=0.26s
R=36385, TT=StCr, NTX=25, TB=1748717991.70s, D=0.21s
R=36386, TT=StCr, NTX=25, TB=1748717994.04s, D=0.25s
R=36387, TT=StCr, NTX=25, TB=1748717996.37s, D=0.30s
R=36388, TT=StCr, NTX=25, TB=1748717998.67s, D=0.21s
R=36389, TT=StCr, NTX=25, TB=1748718001.09s, D=0.32s
R=36390, TT=StCr, NTX=25, TB=1748718003.49s, D=0.35s
R=36391, TT=StCr, NTX=25, TB=1748718006.12s, D=0.23s
R=36392, TT=StCr, NTX=25, TB=1748718008.63s, D=0.30s
R=36393, TT=StCr, NTX=25, TB=1748718010.94s, D=0.30s
R=36394, TT=StCr, NTX=25, TB=1748718013.18s, D=0.30s
R=36395, TT=StCr, NTX=25, TB=1748718015.36s, D=0.27s
R=36396, TT=StCr, NTX=25, TB=1748718017.62s, D=0.30s
R=36397, TT=StCr, NTX=25, TB=1748718019.94s, D=0.34s
R=36398, TT=StCr, NTX=25, TB=1748718022.16s, D=0.31s
R=36399, TT=StCr, NTX=25, TB=1748718024.34s, D=0.27s
R=36400, TT=StCr, NTX=25, TB=1748718026.72s, D=0.27s
R=36401, TT=StCr, NTX=25, TB=1748718028.93s, D=0.35s
R=36402, TT=StCr, NTX=25, TB=1748718031.20s, D=0.29s
R=36403, TT=StCr, NTX=25, TB=1748718033.46s, D=0.27s
R=36404, TT=StCr, NTX=25, TB=1748718035.71s, D=0.26s
R=36405, TT=StCr, NTX=25, TB=1748718038.00s, D=0.24s
R=36406, TT=StCr, NTX=25, TB=1748718040.25s, D=0.25s
R=36407, TT=StCr, NTX=25, TB=1748718042.46s, D=0.22s
R=36408, TT=StCr, NTX=25, TB=1748718044.63s, D=0.20s
R=36409, TT=StCr, NTX=25, TB=1748718046.94s, D=0.25s
R=36410, TT=StCr, NTX=25, TB=1748718048.85s, D=0.15s
R=36411, TT=StCr, NTX=25, TB=1748718051.36s, D=0.22s
R=36412, TT=StCr, NTX=25, TB=1748718053.54s, D=0.18s
R=36413, TT=StCr, NTX=25, TB=1748718055.87s, D=0.19s
R=36414, TT=StCr, NTX=25, TB=1748718058.38s, D=0.30s
R=36415, TT=StCr, NTX=25, TB=1748718060.64s, D=0.28s
R=36416, TT=StCr, NTX=25, TB=1748718062.82s, D=0.21s
R=36417, TT=StCr, NTX=25, TB=1748718065.37s, D=0.26s
R=36418, TT=StCr, NTX=25, TB=1748718067.95s, D=0.28s
R=36419, TT=StCr, NTX=25, TB=1748718070.10s, D=0.17s
R=36420, TT=StCr, NTX=25, TB=1748718072.32s, D=0.17s
R=36421, TT=StCr, NTX=25, TB=1748718074.65s, D=0.30s
R=36422, TT=StCr, NTX=25, TB=1748718076.87s, D=0.26s
R=36423, TT=StCr, NTX=25, TB=1748718079.14s, D=0.33s
R=36424, TT=StCr, NTX=25, TB=1748718081.31s, D=0.18s
R=36425, TT=StCr, NTX=25, TB=1748718083.47s, D=0.16s
R=36426, TT=StCr, NTX=25, TB=1748718085.75s, D=0.18s
R=36427, TT=StCr, NTX=25, TB=1748718088.15s, D=0.27s
R=36428, TT=StCr, NTX=25, TB=1748718090.27s, D=0.19s
R=36429, TT=StCr, NTX=25, TB=1748718092.57s, D=0.23s
R=36430, TT=StCr, NTX=25, TB=1748718094.80s, D=0.24s
R=36431, TT=StCr, NTX=25, TB=1748718097.08s, D=0.18s
R=36432, TT=StCr, NTX=25, TB=1748718099.35s, D=0.26s
R=36433, TT=StCr, NTX=25, TB=1748718101.37s, D=0.15s
R=36434, TT=StCr, NTX=25, TB=1748718103.88s, D=0.27s
R=36435, TT=StCr, NTX=25, TB=1748718106.10s, D=0.20s
R=36436, TT=StCr, NTX=25, TB=1748718108.53s, D=0.18s
R=36437, TT=StCr, NTX=25, TB=1748718110.87s, D=0.26s
R=36438, TT=StCr, NTX=25, TB=1748718113.08s, D=0.29s
R=36439, TT=StCr, NTX=25, TB=1748718115.37s, D=0.31s
R=36440, TT=StCr, NTX=25, TB=1748718117.57s, D=0.24s
R=36441, TT=StCr, NTX=25, TB=1748718119.87s, D=0.31s
R=36442, TT=StCr, NTX=25, TB=1748718121.98s, D=0.22s
R=36443, TT=StCr, NTX=25, TB=1748718124.58s, D=0.23s
R=36444, TT=StCr, NTX=25, TB=1748718127.02s, D=0.20s
R=36445, TT=StCr, NTX=25, TB=1748718129.67s, D=0.24s
R=36446, TT=StCr, NTX=25, TB=1748718132.04s, D=0.26s
R=36447, TT=StCr, NTX=25, TB=1748718134.28s, D=0.28s
R=36448, TT=StCr, NTX=25, TB=1748718136.54s, D=0.30s
R=36449, TT=StCr, NTX=25, TB=1748718138.59s, D=0.15s
R=36450, TT=StCr, NTX=25, TB=1748718140.73s, D=0.15s
R=36451, TT=StCr, NTX=25, TB=1748718143.30s, D=0.28s
R=36452, TT=StCr, NTX=25, TB=1748718145.42s, D=0.18s
R=36453, TT=StCr, NTX=25, TB=1748718147.59s, D=0.18s
R=36454, TT=StCr, NTX=25, TB=1748718149.97s, D=0.28s
R=36455, TT=StCr, NTX=25, TB=1748718152.25s, D=0.26s
R=36456, TT=StCr, NTX=25, TB=1748718154.55s, D=0.27s
R=36457, TT=StCr, NTX=25, TB=1748718156.90s, D=0.27s
R=36458, TT=StCr, NTX=25, TB=1748718158.96s, D=0.15s
R=36459, TT=StCr, NTX=25, TB=1748718161.37s, D=0.27s
R=36460, TT=StCr, NTX=25, TB=1748718163.54s, D=0.17s
R=36461, TT=StCr, NTX=25, TB=1748718165.90s, D=0.24s
R=36462, TT=StCr, NTX=25, TB=1748718168.45s, D=0.26s
R=36463, TT=StCr, NTX=25, TB=1748718170.64s, D=0.28s
R=36464, TT=StCr, NTX=25, TB=1748718172.91s, D=0.26s
R=36465, TT=StCr, NTX=25, TB=1748718174.95s, D=0.15s
R=36466, TT=StCr, NTX=25, TB=1748718177.35s, D=0.18s
R=36467, TT=StCr, NTX=25, TB=1748718179.69s, D=0.26s
R=36468, TT=StCr, NTX=25, TB=1748718181.98s, D=0.29s
R=36469, TT=StCr, NTX=25, TB=1748718184.18s, D=0.17s
R=36470, TT=StCr, NTX=25, TB=1748718186.77s, D=0.26s
R=36471, TT=StCr, NTX=25, TB=1748718189.57s, D=0.28s
R=36472, TT=StCr, NTX=25, TB=1748718191.80s, D=0.28s
R=36473, TT=StCr, NTX=25, TB=1748718194.11s, D=0.25s
R=36474, TT=StCr, NTX=25, TB=1748718196.40s, D=0.29s
R=36475, TT=StCr, NTX=25, TB=1748718198.69s, D=0.23s
R=36476, TT=StCr, NTX=25, TB=1748718200.91s, D=0.29s
R=36477, TT=StCr, NTX=25, TB=1748718203.16s, D=0.27s
R=36478, TT=StCr, NTX=25, TB=1748718205.46s, D=0.34s
R=36479, TT=StCr, NTX=25, TB=1748718207.72s, D=0.30s
R=36480, TT=StCr, NTX=25, TB=1748718209.88s, D=0.23s
R=36481, TT=StCr, NTX=25, TB=1748718212.23s, D=0.33s
R=36482, TT=StCr, NTX=25, TB=1748718214.38s, D=0.25s
R=36483, TT=StCr, NTX=25, TB=1748718216.62s, D=0.26s
R=36484, TT=StCr, NTX=25, TB=1748718218.87s, D=0.21s
R=36485, TT=StCr, NTX=25, TB=1748718221.14s, D=0.25s
R=36486, TT=StCr, NTX=25, TB=1748718223.32s, D=0.27s
R=36487, TT=StCr, NTX=25, TB=1748718225.56s, D=0.45s
R=36488, TT=StCr, NTX=25, TB=1748718228.02s, D=0.27s
R=36489, TT=StCr, NTX=25, TB=1748718230.29s, D=0.26s
R=36490, TT=StCr, NTX=25, TB=1748718232.57s, D=0.29s
R=36491, TT=StCr, NTX=25, TB=1748718234.78s, D=0.25s
R=36492, TT=StCr, NTX=25, TB=1748718236.97s, D=0.24s
R=36493, TT=StCr, NTX=25, TB=1748718239.26s, D=0.31s
R=36494, TT=StCr, NTX=25, TB=1748718241.46s, D=0.31s
R=36495, TT=StCr, NTX=25, TB=1748718244.28s, D=0.25s
R=36496, TT=StCr, NTX=25, TB=1748718246.31s, D=0.24s
R=36497, TT=StCr, NTX=25, TB=1748718248.80s, D=0.22s
R=36498, TT=StCr, NTX=25, TB=1748718251.08s, D=0.16s
R=36499, TT=StCr, NTX=25, TB=1748718253.43s, D=0.31s
R=36500, TT=StCr, NTX=25, TB=1748718255.63s, D=0.30s
R=36501, TT=StCr, NTX=25, TB=1748718257.99s, D=0.29s
R=36502, TT=StCr, NTX=25, TB=1748718260.30s, D=0.26s
R=36503, TT=StCr, NTX=25, TB=1748718262.51s, D=0.26s
R=36504, TT=StCr, NTX=25, TB=1748718264.65s, D=0.16s
R=36505, TT=StCr, NTX=25, TB=1748718266.99s, D=0.21s
R=36506, TT=StCr, NTX=25, TB=1748718269.39s, D=0.27s
R=36507, TT=StCr, NTX=25, TB=1748718271.59s, D=0.20s
R=36508, TT=StCr, NTX=25, TB=1748718273.97s, D=0.29s
R=36509, TT=StCr, NTX=25, TB=1748718276.27s, D=0.25s
R=36510, TT=StCr, NTX=25, TB=1748718278.52s, D=0.26s
R=36511, TT=StCr, NTX=25, TB=1748718280.76s, D=0.27s
R=36512, TT=StCr, NTX=25, TB=1748718283.01s, D=0.28s
R=36513, TT=StCr, NTX=25, TB=1748718285.25s, D=0.24s
R=36514, TT=StCr, NTX=25, TB=1748718287.69s, D=0.26s
R=36515, TT=StCr, NTX=25, TB=1748718289.87s, D=0.19s
R=36516, TT=StCr, NTX=25, TB=1748718292.12s, D=0.21s
R=36517, TT=StCr, NTX=25, TB=1748718294.49s, D=0.31s
R=36518, TT=StCr, NTX=25, TB=1748718296.75s, D=0.32s
R=36519, TT=StCr, NTX=25, TB=1748718299.04s, D=0.29s
R=36520, TT=StCr, NTX=25, TB=1748718301.18s, D=0.18s
R=36521, TT=StCr, NTX=25, TB=1748718303.49s, D=0.32s
R=36522, TT=StCr, NTX=25, TB=1748718306.11s, D=0.21s
R=36523, TT=StCr, NTX=25, TB=1748718308.71s, D=0.24s
R=36524, TT=StCr, NTX=25, TB=1748718311.23s, D=0.26s
R=36525, TT=StCr, NTX=25, TB=1748718313.46s, D=0.26s
R=36526, TT=StCr, NTX=25, TB=1748718315.66s, D=0.22s
R=36527, TT=StCr, NTX=25, TB=1748718318.02s, D=0.22s
R=36528, TT=StCr, NTX=25, TB=1748718320.23s, D=0.24s
R=36529, TT=StCr, NTX=25, TB=1748718322.46s, D=0.28s
R=36530, TT=StCr, NTX=25, TB=1748718324.78s, D=0.36s
R=36531, TT=StCr, NTX=25, TB=1748718327.07s, D=0.24s
R=36532, TT=StCr, NTX=25, TB=1748718329.29s, D=0.23s
R=36533, TT=StCr, NTX=25, TB=1748718331.62s, D=0.25s
R=36534, TT=StCr, NTX=25, TB=1748718333.85s, D=0.27s
R=36535, TT=StCr, NTX=25, TB=1748718336.11s, D=0.29s
R=36536, TT=StCr, NTX=25, TB=1748718338.22s, D=0.24s
R=36537, TT=StCr, NTX=25, TB=1748718340.46s, D=0.20s
R=36538, TT=StCr, NTX=25, TB=1748718342.78s, D=0.30s
R=36539, TT=StCr, NTX=25, TB=1748718345.01s, D=0.23s
R=36540, TT=StCr, NTX=25, TB=1748718347.19s, D=0.23s
R=36541, TT=StCr, NTX=25, TB=1748718349.53s, D=0.22s
R=36542, TT=StCr, NTX=25, TB=1748718351.79s, D=0.26s
R=36543, TT=StCr, NTX=25, TB=1748718354.03s, D=0.27s
R=36544, TT=StCr, NTX=25, TB=1748718356.25s, D=0.25s
R=36545, TT=StCr, NTX=25, TB=1748718358.62s, D=0.29s
R=36546, TT=StCr, NTX=25, TB=1748718360.61s, D=0.17s
R=36547, TT=StCr, NTX=25, TB=1748718362.94s, D=0.16s
R=36548, TT=StCr, NTX=25, TB=1748718365.68s, D=0.35s
R=36549, TT=StCr, NTX=25, TB=1748718367.80s, D=0.19s
R=36550, TT=StCr, NTX=25, TB=1748718370.35s, D=0.25s
R=36551, TT=StCr, NTX=25, TB=1748718372.58s, D=0.16s
R=36552, TT=StCr, NTX=25, TB=1748718374.87s, D=0.16s
R=36553, TT=StCr, NTX=25, TB=1748718376.90s, D=0.16s
R=36554, TT=StCr, NTX=25, TB=1748718379.35s, D=0.23s
R=36555, TT=StCr, NTX=25, TB=1748718381.56s, D=0.16s
R=36556, TT=StCr, NTX=25, TB=1748718383.71s, D=0.19s
R=36557, TT=StCr, NTX=25, TB=1748718386.04s, D=0.20s
R=36558, TT=StCr, NTX=25, TB=1748718388.25s, D=0.29s
R=36559, TT=StCr, NTX=25, TB=1748718390.46s, D=0.29s
R=36560, TT=StCr, NTX=25, TB=1748718392.70s, D=0.27s
R=36561, TT=StCr, NTX=25, TB=1748718394.90s, D=0.22s
R=36562, TT=StCr, NTX=25, TB=1748718396.85s, D=0.17s
R=36563, TT=StCr, NTX=25, TB=1748718398.92s, D=0.15s
R=36564, TT=StCr, NTX=25, TB=1748718401.70s, D=0.29s
R=36565, TT=StCr, NTX=25, TB=1748718403.50s, D=0.14s
R=36566, TT=StCr, NTX=25, TB=1748718406.30s, D=0.24s
R=36567, TT=StCr, NTX=25, TB=1748718408.58s, D=0.23s
R=36568, TT=StCr, NTX=25, TB=1748718410.87s, D=0.30s
R=36569, TT=StCr, NTX=25, TB=1748718412.99s, D=0.18s
R=36570, TT=StCr, NTX=25, TB=1748718415.38s, D=0.28s
R=36571, TT=StCr, NTX=25, TB=1748718417.67s, D=0.29s
R=36572, TT=StCr, NTX=25, TB=1748718419.91s, D=0.26s
R=36573, TT=StCr, NTX=25, TB=1748718422.19s, D=0.45s
R=36574, TT=StCr, NTX=25, TB=1748718424.62s, D=0.29s
R=36575, TT=StCr, NTX=25, TB=1748718426.89s, D=0.29s
R=36576, TT=StCr, NTX=25, TB=1748718429.23s, D=0.22s
R=36577, TT=StCr, NTX=25, TB=1748718431.47s, D=0.25s
R=36578, TT=StCr, NTX=25, TB=1748718433.87s, D=0.22s
R=36579, TT=StCr, NTX=25, TB=1748718436.09s, D=0.24s
R=36580, TT=StCr, NTX=25, TB=1748718438.40s, D=0.26s
R=36581, TT=StCr, NTX=25, TB=1748718440.71s, D=0.26s
R=36582, TT=StCr, NTX=25, TB=1748718442.88s, D=0.19s
R=36583, TT=StCr, NTX=25, TB=1748718445.14s, D=0.19s
R=36584, TT=StCr, NTX=25, TB=1748718447.47s, D=0.28s
R=36585, TT=StCr, NTX=25, TB=1748718449.71s, D=0.29s
R=36586, TT=StCr, NTX=25, TB=1748718451.99s, D=0.28s
R=36587, TT=StCr, NTX=25, TB=1748718454.22s, D=0.27s
R=36588, TT=StCr, NTX=25, TB=1748718456.40s, D=0.21s
R=36589, TT=StCr, NTX=25, TB=1748718458.65s, D=0.23s
R=36590, TT=StCr, NTX=25, TB=1748718460.81s, D=0.19s
