R=40001, TT=RebTrOw, NTX=20, TB=1748726348.04s, D=0.30s
R=47509, TT=RebCr, NTX=57, TB=1748743436.99s, D=0.32s
R=47510, TT=RebTrOw, NTX=20, TB=1748743438.90s, D=0.27s
R=47510, TT=RebCr, NTX=59, TB=1748743439.17s, D=0.33s
R=47511, TT=RebTrOw, NTX=20, TB=1748743441.13s, D=0.24s
R=47511, TT=RebCr, NTX=51, TB=1748743441.37s, D=0.41s
R=47512, TT=RebTrOw, NTX=20, TB=1748743443.40s, D=0.34s
R=47512, TT=RebCr, NTX=50, TB=1748743443.74s, D=0.40s
R=47513, TT=RebTrOw, NTX=20, TB=1748743445.88s, D=0.32s
R=47513, TT=RebCr, NTX=66, TB=1748743446.20s, D=0.47s
R=47514, TT=RebTrOw, NTX=20, TB=1748743448.32s, D=0.23s
R=47514, TT=RebCr, NTX=55, TB=1748743448.55s, D=0.40s
R=47515, TT=RebTrOw, NTX=20, TB=1748743450.55s, D=0.30s
R=47515, TT=RebCr, NTX=58, TB=1748743450.85s, D=0.33s
R=47516, TT=RebTrOw, NTX=20, TB=1748743452.76s, D=0.21s
R=47516, TT=RebCr, NTX=58, TB=1748743452.97s, D=0.34s
R=47517, TT=RebTrOw, NTX=20, TB=1748743455.12s, D=0.26s
R=47517, TT=RebCr, NTX=75, TB=1748743455.39s, D=0.34s
R=47518, TT=RebTrOw, NTX=20, TB=1748743457.33s, D=0.27s
R=47518, TT=RebCr, NTX=65, TB=1748743457.60s, D=0.33s
R=47519, TT=RebTrOw, NTX=20, TB=1748743459.56s, D=0.35s
R=47519, TT=RebCr, NTX=57, TB=1748743459.91s, D=0.30s
R=47520, TT=RebTrOw, NTX=20, TB=1748743461.86s, D=0.26s
R=47520, TT=RebCr, NTX=58, TB=1748743462.12s, D=0.37s
R=47521, TT=RebTrOw, NTX=20, TB=1748743464.11s, D=0.30s
R=47521, TT=RebCr, NTX=50, TB=1748743464.41s, D=0.31s
R=47522, TT=RebTrOw, NTX=20, TB=1748743466.33s, D=0.28s
R=47522, TT=RebCr, NTX=66, TB=1748743466.61s, D=0.37s
R=47523, TT=RebTrOw, NTX=20, TB=1748743468.63s, D=0.31s
R=47523, TT=RebCr, NTX=52, TB=1748743468.94s, D=0.38s
R=47524, TT=RebTrOw, NTX=20, TB=1748743471.04s, D=0.26s
R=47524, TT=RebCr, NTX=69, TB=1748743471.30s, D=0.39s
R=47525, TT=RebTrOw, NTX=20, TB=1748743473.29s, D=0.23s
R=47525, TT=RebCr, NTX=56, TB=1748743473.52s, D=0.30s
R=47526, TT=RebTrOw, NTX=20, TB=1748743475.56s, D=0.26s
R=47526, TT=RebCr, NTX=62, TB=1748743475.82s, D=0.34s
R=47527, TT=RebTrOw, NTX=20, TB=1748743477.82s, D=0.28s
R=47527, TT=RebCr, NTX=59, TB=1748743478.11s, D=0.34s
R=47528, TT=RebTrOw, NTX=20, TB=1748743480.07s, D=0.27s
R=47528, TT=RebCr, NTX=49, TB=1748743480.34s, D=0.36s
R=47529, TT=RebTrOw, NTX=20, TB=1748743482.28s, D=0.29s
R=47529, TT=RebCr, NTX=61, TB=1748743482.57s, D=0.41s
R=47530, TT=RebTrOw, NTX=20, TB=1748743484.59s, D=0.30s
R=47530, TT=RebCr, NTX=65, TB=1748743484.90s, D=0.34s
R=47531, TT=RebTrOw, NTX=20, TB=1748743486.81s, D=0.29s
R=47531, TT=RebCr, NTX=64, TB=1748743487.11s, D=0.35s
R=47532, TT=RebTrOw, NTX=20, TB=1748743489.07s, D=0.25s
R=47532, TT=RebCr, NTX=51, TB=1748743489.33s, D=0.30s
R=47533, TT=RebTrOw, NTX=20, TB=1748743491.29s, D=0.24s
R=47533, TT=RebCr, NTX=62, TB=1748743491.53s, D=0.32s
R=47534, TT=RebTrOw, NTX=20, TB=1748743493.50s, D=0.35s
R=47534, TT=RebCr, NTX=49, TB=1748743493.85s, D=0.26s
R=47535, TT=RebTrOw, NTX=20, TB=1748743496.01s, D=0.43s
R=47535, TT=RebCr, NTX=57, TB=1748743496.43s, D=0.19s
R=47536, TT=RebTrOw, NTX=20, TB=1748743498.16s, D=0.17s
R=47536, TT=RebCr, NTX=60, TB=1748743498.32s, D=0.36s
R=47537, TT=RebTrOw, NTX=20, TB=1748743500.49s, D=0.28s
R=47537, TT=RebCr, NTX=48, TB=1748743500.78s, D=0.32s
R=47538, TT=RebTrOw, NTX=20, TB=1748743502.77s, D=0.41s
R=47538, TT=RebCr, NTX=51, TB=1748743503.18s, D=0.55s
R=47539, TT=RebTrOw, NTX=20, TB=1748743505.42s, D=0.31s
R=47539, TT=RebCr, NTX=60, TB=1748743505.73s, D=0.42s
R=47540, TT=RebTrOw, NTX=20, TB=1748743507.78s, D=0.27s
R=47540, TT=RebCr, NTX=57, TB=1748743508.06s, D=0.33s
R=47541, TT=RebTrOw, NTX=20, TB=1748743509.67s, D=0.14s
R=47541, TT=RebCr, NTX=58, TB=1748743509.82s, D=0.23s
R=47542, TT=RebTrOw, NTX=20, TB=1748743512.23s, D=0.25s
R=47542, TT=RebCr, NTX=62, TB=1748743512.49s, D=0.34s
R=47543, TT=RebTrOw, NTX=20, TB=1748743514.44s, D=0.27s
R=47543, TT=RebCr, NTX=56, TB=1748743514.71s, D=0.35s
R=47544, TT=RebTrOw, NTX=20, TB=1748743516.72s, D=0.33s
R=47544, TT=RebCr, NTX=61, TB=1748743517.04s, D=0.29s
R=47545, TT=RebTrOw, NTX=20, TB=1748743518.92s, D=0.28s
R=47545, TT=RebCr, NTX=57, TB=1748743519.20s, D=0.34s
R=47546, TT=RebTrOw, NTX=20, TB=1748743521.19s, D=0.26s
R=47546, TT=RebCr, NTX=61, TB=1748743521.45s, D=0.32s
R=47547, TT=RebTrOw, NTX=20, TB=1748743523.21s, D=0.16s
R=47547, TT=RebCr, NTX=65, TB=1748743523.38s, D=0.43s
R=47548, TT=RebTrOw, NTX=20, TB=1748743525.62s, D=0.24s
R=47548, TT=RebCr, NTX=61, TB=1748743525.87s, D=0.38s
R=47549, TT=RebTrOw, NTX=20, TB=1748743527.87s, D=0.32s
R=47549, TT=RebCr, NTX=60, TB=1748743528.19s, D=0.31s
R=47550, TT=RebTrOw, NTX=20, TB=1748743530.15s, D=0.28s
R=47550, TT=RebCr, NTX=66, TB=1748743530.43s, D=0.30s
R=47551, TT=RebTrOw, NTX=20, TB=1748743532.36s, D=0.27s
R=47551, TT=RebCr, NTX=59, TB=1748743532.62s, D=0.39s
R=47552, TT=RebTrOw, NTX=20, TB=1748743534.64s, D=0.27s
R=47552, TT=RebCr, NTX=55, TB=1748743534.91s, D=0.31s
R=47553, TT=RebTrOw, NTX=20, TB=1748743536.78s, D=0.24s
R=47553, TT=RebCr, NTX=57, TB=1748743537.02s, D=0.28s
R=47554, TT=RebTrOw, NTX=20, TB=1748743538.98s, D=0.22s
R=47554, TT=RebCr, NTX=60, TB=1748743539.21s, D=0.36s
R=47555, TT=RebTrOw, NTX=20, TB=1748743541.27s, D=0.30s
R=47555, TT=RebCr, NTX=59, TB=1748743541.56s, D=0.31s
R=47556, TT=RebTrOw, NTX=20, TB=1748743543.46s, D=0.27s
R=47556, TT=RebCr, NTX=54, TB=1748743543.73s, D=0.35s
R=47557, TT=RebTrOw, NTX=20, TB=1748743545.71s, D=0.41s
R=47557, TT=RebCr, NTX=58, TB=1748743546.12s, D=0.40s
R=47558, TT=RebTrOw, NTX=20, TB=1748743548.13s, D=0.24s
R=47558, TT=RebCr, NTX=59, TB=1748743548.36s, D=0.37s
R=47559, TT=RebTrOw, NTX=20, TB=1748743550.31s, D=0.30s
R=47559, TT=RebCr, NTX=61, TB=1748743550.61s, D=0.36s
R=47560, TT=RebTrOw, NTX=20, TB=1748743552.58s, D=0.27s
R=47560, TT=RebCr, NTX=55, TB=1748743552.86s, D=0.32s
R=47561, TT=RebTrOw, NTX=20, TB=1748743554.81s, D=0.28s
R=47561, TT=RebCr, NTX=50, TB=1748743555.09s, D=0.29s
R=47562, TT=RebTrOw, NTX=20, TB=1748743557.43s, D=0.24s
R=47562, TT=RebCr, NTX=61, TB=1748743557.67s, D=0.20s
R=47563, TT=RebTrOw, NTX=20, TB=1748743559.52s, D=0.24s
R=47563, TT=RebCr, NTX=59, TB=1748743559.76s, D=0.38s
R=47564, TT=RebTrOw, NTX=20, TB=1748743561.80s, D=0.31s
R=47564, TT=RebCr, NTX=66, TB=1748743562.11s, D=0.37s
R=47565, TT=RebTrOw, NTX=20, TB=1748743564.11s, D=0.32s
R=47565, TT=RebCr, NTX=54, TB=1748743564.44s, D=0.35s
R=47566, TT=RebTrOw, NTX=20, TB=1748743566.37s, D=0.31s
R=47566, TT=RebCr, NTX=62, TB=1748743566.68s, D=0.36s
R=47567, TT=RebTrOw, NTX=20, TB=1748743568.84s, D=0.25s
R=47567, TT=RebCr, NTX=57, TB=1748743569.09s, D=0.34s
R=47568, TT=RebTrOw, NTX=20, TB=1748743571.02s, D=0.27s
R=47568, TT=RebCr, NTX=60, TB=1748743571.28s, D=0.37s
R=47569, TT=RebTrOw, NTX=20, TB=1748743573.28s, D=0.25s
R=47569, TT=RebCr, NTX=74, TB=1748743573.53s, D=0.36s
R=47570, TT=RebTrOw, NTX=20, TB=1748743575.53s, D=0.32s
R=47570, TT=RebCr, NTX=59, TB=1748743575.85s, D=0.36s
R=47571, TT=RebTrOw, NTX=20, TB=1748743577.77s, D=0.17s
R=47571, TT=RebCr, NTX=66, TB=1748743577.94s, D=0.35s
R=47572, TT=RebTrOw, NTX=20, TB=1748743580.08s, D=0.28s
R=47572, TT=RebCr, NTX=58, TB=1748743580.36s, D=0.35s
R=47573, TT=RebTrOw, NTX=20, TB=1748743582.28s, D=0.32s
R=47573, TT=RebCr, NTX=68, TB=1748743582.60s, D=0.35s
R=47574, TT=RebTrOw, NTX=20, TB=1748743584.59s, D=0.29s
R=47574, TT=RebCr, NTX=54, TB=1748743584.88s, D=0.30s
R=47575, TT=RebTrOw, NTX=20, TB=1748743586.75s, D=0.20s
R=47575, TT=RebCr, NTX=66, TB=1748743586.95s, D=0.39s
R=47576, TT=RebTrOw, NTX=20, TB=1748743589.12s, D=0.28s
R=47576, TT=RebCr, NTX=49, TB=1748743589.40s, D=0.37s
R=47577, TT=RebTrOw, NTX=20, TB=1748743591.36s, D=0.24s
R=47577, TT=RebCr, NTX=59, TB=1748743591.59s, D=0.36s
R=47578, TT=RebTrOw, NTX=20, TB=1748743593.73s, D=0.31s
R=47578, TT=RebCr, NTX=54, TB=1748743594.03s, D=0.34s
R=47579, TT=RebTrOw, NTX=20, TB=1748743595.89s, D=0.19s
R=47579, TT=RebCr, NTX=56, TB=1748743596.08s, D=0.35s
R=47580, TT=RebTrOw, NTX=20, TB=1748743598.22s, D=0.31s
R=47580, TT=RebCr, NTX=60, TB=1748743598.53s, D=0.34s
R=47581, TT=RebTrOw, NTX=20, TB=1748743600.52s, D=0.23s
R=47581, TT=RebCr, NTX=61, TB=1748743600.75s, D=0.38s
R=47582, TT=RebTrOw, NTX=20, TB=1748743602.71s, D=0.28s
R=47582, TT=RebCr, NTX=61, TB=1748743602.99s, D=0.39s
R=47583, TT=RebTrOw, NTX=20, TB=1748743604.97s, D=0.24s
R=47583, TT=RebCr, NTX=66, TB=1748743605.21s, D=0.38s
R=47584, TT=RebTrOw, NTX=20, TB=1748743607.08s, D=0.16s
R=47584, TT=RebCr, NTX=63, TB=1748743607.24s, D=0.41s
R=47585, TT=RebTrOw, NTX=20, TB=1748743609.39s, D=0.21s
R=47585, TT=RebCr, NTX=70, TB=1748743609.60s, D=0.33s
R=47586, TT=RebTrOw, NTX=20, TB=1748743611.77s, D=0.28s
R=47586, TT=RebCr, NTX=54, TB=1748743612.05s, D=0.29s
R=47587, TT=RebTrOw, NTX=20, TB=1748743614.00s, D=0.30s
R=47587, TT=RebCr, NTX=63, TB=1748743614.30s, D=0.29s
R=47588, TT=RebTrOw, NTX=20, TB=1748743616.16s, D=0.31s
R=47588, TT=RebCr, NTX=61, TB=1748743616.47s, D=0.34s
R=47589, TT=RebTrOw, NTX=20, TB=1748743618.87s, D=0.31s
R=47589, TT=RebCr, NTX=68, TB=1748743619.18s, D=0.32s
R=47590, TT=RebTrOw, NTX=20, TB=1748743621.18s, D=0.28s
R=47590, TT=RebCr, NTX=48, TB=1748743621.46s, D=0.37s
R=47591, TT=RebTrOw, NTX=20, TB=1748743623.43s, D=0.26s
R=47591, TT=RebCr, NTX=61, TB=1748743623.69s, D=0.57s
R=47592, TT=RebTrOw, NTX=20, TB=1748743625.89s, D=0.33s
R=47592, TT=RebCr, NTX=57, TB=1748743626.21s, D=0.43s
R=47593, TT=RebTrOw, NTX=20, TB=1748743628.30s, D=0.26s
R=47593, TT=RebCr, NTX=57, TB=1748743628.56s, D=0.38s
R=47594, TT=RebTrOw, NTX=20, TB=1748743630.65s, D=0.27s
R=47594, TT=RebCr, NTX=58, TB=1748743630.92s, D=0.32s
R=47595, TT=RebTrOw, NTX=20, TB=1748743632.86s, D=0.27s
R=47595, TT=RebCr, NTX=53, TB=1748743633.13s, D=0.29s
R=47596, TT=RebTrOw, NTX=20, TB=1748743635.05s, D=0.29s
R=47596, TT=RebCr, NTX=61, TB=1748743635.34s, D=0.31s
R=47597, TT=RebTrOw, NTX=20, TB=1748743637.26s, D=0.28s
R=47597, TT=RebCr, NTX=61, TB=1748743637.55s, D=0.34s
R=47598, TT=RebTrOw, NTX=20, TB=1748743639.51s, D=0.31s
R=47598, TT=RebCr, NTX=53, TB=1748743639.82s, D=0.30s
R=47599, TT=RebTrOw, NTX=20, TB=1748743641.74s, D=0.28s
R=47599, TT=RebCr, NTX=68, TB=1748743642.02s, D=0.39s
R=47600, TT=RebTrOw, NTX=20, TB=1748743644.04s, D=0.26s
R=47600, TT=RebCr, NTX=62, TB=1748743644.30s, D=0.39s
R=47601, TT=RebTrOw, NTX=20, TB=1748743646.26s, D=0.24s
R=47601, TT=RebCr, NTX=52, TB=1748743646.50s, D=0.43s
R=47602, TT=RebTrOw, NTX=20, TB=1748743648.46s, D=0.18s
R=47602, TT=RebCr, NTX=55, TB=1748743648.64s, D=0.36s
R=47603, TT=RebTrOw, NTX=20, TB=1748743650.95s, D=0.32s
R=47603, TT=RebCr, NTX=61, TB=1748743651.26s, D=0.26s
R=47604, TT=RebTrOw, NTX=20, TB=1748743653.08s, D=0.30s
R=47604, TT=RebCr, NTX=69, TB=1748743653.38s, D=0.36s
R=47605, TT=RebTrOw, NTX=20, TB=1748743655.32s, D=0.24s
R=47605, TT=RebCr, NTX=67, TB=1748743655.57s, D=0.44s
R=47606, TT=RebTrOw, NTX=20, TB=1748743657.57s, D=0.23s
R=47606, TT=RebCr, NTX=57, TB=1748743657.80s, D=0.35s
R=47607, TT=RebTrOw, NTX=20, TB=1748743659.80s, D=0.23s
R=47607, TT=RebCr, NTX=55, TB=1748743660.03s, D=0.40s
R=47608, TT=RebTrOw, NTX=20, TB=1748743662.03s, D=0.25s
R=47608, TT=RebCr, NTX=70, TB=1748743662.28s, D=0.46s
R=47609, TT=RebTrOw, NTX=20, TB=1748743664.37s, D=0.27s
R=47609, TT=RebCr, NTX=56, TB=1748743664.65s, D=0.33s
R=47610, TT=RebTrOw, NTX=20, TB=1748743666.64s, D=0.26s
R=47610, TT=RebCr, NTX=75, TB=1748743666.90s, D=0.38s
R=47611, TT=RebTrOw, NTX=20, TB=1748743668.90s, D=0.28s
R=47611, TT=RebCr, NTX=66, TB=1748743669.18s, D=0.37s
R=47612, TT=RebTrOw, NTX=20, TB=1748743671.18s, D=0.24s
R=47612, TT=RebCr, NTX=61, TB=1748743671.41s, D=0.40s
R=47613, TT=RebTrOw, NTX=20, TB=1748743673.42s, D=0.32s
R=47613, TT=RebCr, NTX=74, TB=1748743673.74s, D=0.27s
R=47614, TT=RebTrOw, NTX=20, TB=1748743675.56s, D=0.25s
R=47614, TT=RebCr, NTX=65, TB=1748743675.81s, D=0.43s
R=47615, TT=RebTrOw, NTX=20, TB=1748743678.25s, D=0.22s
R=47615, TT=RebCr, NTX=67, TB=1748743678.47s, D=0.20s
R=47616, TT=RebTrOw, NTX=20, TB=1748743680.25s, D=0.24s
R=47616, TT=RebCr, NTX=68, TB=1748743680.49s, D=0.38s
R=47617, TT=RebTrOw, NTX=20, TB=1748743682.57s, D=0.28s
R=47617, TT=RebCr, NTX=60, TB=1748743682.85s, D=0.41s
R=47618, TT=RebTrOw, NTX=20, TB=1748743685.27s, D=0.30s
R=47618, TT=RebCr, NTX=56, TB=1748743685.57s, D=0.32s
R=47619, TT=RebTrOw, NTX=20, TB=1748743687.49s, D=0.34s
R=47619, TT=RebCr, NTX=77, TB=1748743687.83s, D=0.34s
R=47620, TT=RebTrOw, NTX=20, TB=1748743689.74s, D=0.18s
R=47620, TT=RebCr, NTX=56, TB=1748743689.92s, D=0.38s
R=47621, TT=RebTrOw, NTX=20, TB=1748743692.12s, D=0.28s
R=47621, TT=RebCr, NTX=76, TB=1748743692.40s, D=0.35s
R=47622, TT=RebTrOw, NTX=20, TB=1748743694.38s, D=0.27s
R=47622, TT=RebCr, NTX=64, TB=1748743694.64s, D=0.34s
R=47623, TT=RebTrOw, NTX=20, TB=1748743696.62s, D=0.32s
R=47623, TT=RebCr, NTX=59, TB=1748743696.94s, D=0.29s
R=47624, TT=RebTrOw, NTX=20, TB=1748743698.82s, D=0.25s
R=47624, TT=RebCr, NTX=54, TB=1748743699.08s, D=0.42s
R=47625, TT=RebTrOw, NTX=20, TB=1748743701.14s, D=0.30s
R=47625, TT=RebCr, NTX=58, TB=1748743701.44s, D=0.33s
R=47626, TT=RebTrOw, NTX=20, TB=1748743703.32s, D=0.23s
R=47626, TT=RebCr, NTX=60, TB=1748743703.55s, D=0.42s
R=47627, TT=RebTrOw, NTX=20, TB=1748743705.57s, D=0.28s
R=47627, TT=RebCr, NTX=60, TB=1748743705.85s, D=0.35s
R=47628, TT=RebTrOw, NTX=20, TB=1748743707.75s, D=0.24s
R=47628, TT=RebCr, NTX=63, TB=1748743707.99s, D=0.33s
R=47629, TT=RebTrOw, NTX=20, TB=1748743710.04s, D=0.25s
R=47629, TT=RebCr, NTX=63, TB=1748743710.30s, D=0.36s
R=47630, TT=RebTrOw, NTX=20, TB=1748743712.18s, D=0.21s
R=47630, TT=RebCr, NTX=67, TB=1748743712.38s, D=0.33s
R=47631, TT=RebTrOw, NTX=20, TB=1748743714.56s, D=0.28s
R=47631, TT=RebCr, NTX=53, TB=1748743714.84s, D=0.29s
R=47632, TT=RebTrOw, NTX=20, TB=1748743716.70s, D=0.24s
R=47632, TT=RebCr, NTX=66, TB=1748743716.94s, D=0.41s
R=47633, TT=RebTrOw, NTX=20, TB=1748743719.03s, D=0.27s
R=47633, TT=RebCr, NTX=61, TB=1748743719.30s, D=0.30s
R=47634, TT=RebTrOw, NTX=20, TB=1748743721.25s, D=0.29s
R=47634, TT=RebCr, NTX=59, TB=1748743721.54s, D=0.29s
R=47635, TT=RebTrOw, NTX=20, TB=1748743723.33s, D=0.21s
R=47635, TT=RebCr, NTX=61, TB=1748743723.54s, D=0.34s
R=47636, TT=RebTrOw, NTX=20, TB=1748743725.75s, D=0.41s
R=47636, TT=RebCr, NTX=54, TB=1748743726.16s, D=0.37s
R=47637, TT=RebTrOw, NTX=20, TB=1748743728.24s, D=0.29s
R=47637, TT=RebCr, NTX=54, TB=1748743728.53s, D=0.25s
R=47638, TT=RebTrOw, NTX=20, TB=1748743730.42s, D=0.31s
R=47638, TT=RebCr, NTX=52, TB=1748743730.73s, D=0.29s
R=47639, TT=RebTrOw, NTX=20, TB=1748743732.62s, D=0.25s
R=47639, TT=RebCr, NTX=59, TB=1748743732.86s, D=0.38s
R=47640, TT=RebTrOw, NTX=20, TB=1748743734.85s, D=0.22s
R=47640, TT=RebCr, NTX=63, TB=1748743735.08s, D=0.27s
R=47641, TT=RebTrOw, NTX=20, TB=1748743737.17s, D=0.26s
R=47641, TT=RebCr, NTX=64, TB=1748743737.43s, D=0.35s
R=47642, TT=RebTrOw, NTX=20, TB=1748743739.46s, D=0.36s
R=47642, TT=RebCr, NTX=44, TB=1748743739.82s, D=0.21s
R=47643, TT=RebTrOw, NTX=20, TB=1748743741.66s, D=0.21s
R=47643, TT=RebCr, NTX=49, TB=1748743741.87s, D=0.35s
R=47644, TT=RebTrOw, NTX=20, TB=1748743744.07s, D=0.30s
R=47644, TT=RebCr, NTX=63, TB=1748743744.37s, D=0.30s
R=47645, TT=RebTrOw, NTX=20, TB=1748743746.75s, D=0.26s
R=47645, TT=RebCr, NTX=68, TB=1748743747.00s, D=0.36s
R=47646, TT=RebTrOw, NTX=20, TB=1748743749.14s, D=0.32s
R=47646, TT=RebCr, NTX=48, TB=1748743749.46s, D=0.26s
R=47647, TT=RebTrOw, NTX=20, TB=1748743751.32s, D=0.19s
R=47647, TT=RebCr, NTX=58, TB=1748743751.51s, D=0.33s
R=47648, TT=RebTrOw, NTX=20, TB=1748743753.59s, D=0.30s
R=47648, TT=RebCr, NTX=68, TB=1748743753.89s, D=0.36s
R=47649, TT=RebTrOw, NTX=20, TB=1748743755.90s, D=0.29s
R=47649, TT=RebCr, NTX=43, TB=1748743756.19s, D=0.29s
R=47650, TT=RebTrOw, NTX=20, TB=1748743758.22s, D=0.33s
R=47650, TT=RebCr, NTX=67, TB=1748743758.55s, D=0.26s
R=47651, TT=RebTrOw, NTX=20, TB=1748743760.46s, D=0.25s
R=47651, TT=RebCr, NTX=69, TB=1748743760.72s, D=0.34s
R=47652, TT=RebTrOw, NTX=20, TB=1748743762.69s, D=0.28s
R=47652, TT=RebCr, NTX=68, TB=1748743762.97s, D=0.36s
R=47653, TT=RebTrOw, NTX=20, TB=1748743764.82s, D=0.18s
R=47653, TT=RebCr, NTX=66, TB=1748743764.99s, D=0.38s
R=47654, TT=RebTrOw, NTX=20, TB=1748743767.16s, D=0.20s
R=47654, TT=RebCr, NTX=59, TB=1748743767.36s, D=0.46s
R=47655, TT=RebTrOw, NTX=20, TB=1748743769.41s, D=0.28s
R=47655, TT=RebCr, NTX=56, TB=1748743769.69s, D=0.36s
R=47656, TT=RebTrOw, NTX=20, TB=1748743771.66s, D=0.27s
R=47656, TT=RebCr, NTX=56, TB=1748743771.93s, D=0.41s
R=47657, TT=RebTrOw, NTX=20, TB=1748743774.03s, D=0.32s
R=47657, TT=RebCr, NTX=62, TB=1748743774.35s, D=0.27s
R=47658, TT=RebTrOw, NTX=20, TB=1748743776.23s, D=0.29s
R=47658, TT=RebCr, NTX=71, TB=1748743776.51s, D=0.39s
R=47659, TT=RebTrOw, NTX=20, TB=1748743778.41s, D=0.17s
R=47659, TT=RebCr, NTX=47, TB=1748743778.58s, D=0.39s
R=47660, TT=RebTrOw, NTX=20, TB=1748743780.83s, D=0.33s
R=47660, TT=RebCr, NTX=41, TB=1748743781.16s, D=0.26s
R=47661, TT=RebTrOw, NTX=20, TB=1748743783.01s, D=0.25s
R=47661, TT=RebCr, NTX=63, TB=1748743783.25s, D=0.45s
R=47662, TT=RebTrOw, NTX=20, TB=1748743785.25s, D=0.20s
R=47662, TT=RebCr, NTX=63, TB=1748743785.46s, D=0.47s
R=47663, TT=RebTrOw, NTX=20, TB=1748743787.68s, D=0.25s
R=47663, TT=RebCr, NTX=62, TB=1748743787.93s, D=0.37s
R=47664, TT=RebTrOw, NTX=20, TB=1748743789.85s, D=0.26s
R=47664, TT=RebCr, NTX=52, TB=1748743790.10s, D=0.32s
R=47665, TT=RebTrOw, NTX=20, TB=1748743792.10s, D=0.28s
R=47665, TT=RebCr, NTX=72, TB=1748743792.38s, D=0.42s
R=47666, TT=RebTrOw, NTX=20, TB=1748743794.34s, D=0.16s
R=47666, TT=RebCr, NTX=55, TB=1748743794.50s, D=0.38s
R=47667, TT=RebTrOw, NTX=20, TB=1748743796.66s, D=0.29s
R=47667, TT=RebCr, NTX=68, TB=1748743796.95s, D=0.38s
R=47668, TT=RebTrOw, NTX=20, TB=1748743799.09s, D=0.41s
R=47668, TT=RebCr, NTX=54, TB=1748743799.49s, D=0.22s
R=47669, TT=RebTrOw, NTX=20, TB=1748743801.70s, D=0.34s
R=47669, TT=RebCr, NTX=55, TB=1748743802.04s, D=0.34s
R=47670, TT=RebTrOw, NTX=20, TB=1748743804.01s, D=0.19s
R=47670, TT=RebCr, NTX=58, TB=1748743804.21s, D=0.34s
R=47671, TT=RebTrOw, NTX=20, TB=1748743806.76s, D=0.28s
R=47671, TT=RebCr, NTX=60, TB=1748743807.04s, D=0.36s
R=47672, TT=RebTrOw, NTX=20, TB=1748743809.10s, D=0.25s
R=47672, TT=RebCr, NTX=55, TB=1748743809.35s, D=0.34s
R=47673, TT=RebTrOw, NTX=20, TB=1748743811.30s, D=0.34s
R=47673, TT=RebCr, NTX=61, TB=1748743811.64s, D=0.30s
R=47674, TT=RebTrOw, NTX=20, TB=1748743813.58s, D=0.31s
R=47674, TT=RebCr, NTX=64, TB=1748743813.89s, D=0.35s
R=47675, TT=RebTrOw, NTX=20, TB=1748743815.85s, D=0.27s
R=47675, TT=RebCr, NTX=62, TB=1748743816.12s, D=0.39s
R=47676, TT=RebTrOw, NTX=20, TB=1748743818.14s, D=0.24s
R=47676, TT=RebCr, NTX=55, TB=1748743818.38s, D=0.37s
R=47677, TT=RebTrOw, NTX=20, TB=1748743820.35s, D=0.28s
R=47677, TT=RebCr, NTX=56, TB=1748743820.64s, D=0.32s
R=47678, TT=RebTrOw, NTX=20, TB=1748743822.59s, D=0.29s
R=47678, TT=RebCr, NTX=45, TB=1748743822.88s, D=0.30s
R=47679, TT=RebTrOw, NTX=20, TB=1748743824.84s, D=0.30s
R=47679, TT=RebCr, NTX=59, TB=1748743825.14s, D=0.34s
R=47680, TT=RebTrOw, NTX=20, TB=1748743827.07s, D=0.26s
R=47680, TT=RebCr, NTX=61, TB=1748743827.33s, D=0.42s
R=47681, TT=RebTrOw, NTX=20, TB=1748743829.30s, D=0.18s
R=47681, TT=RebCr, NTX=57, TB=1748743829.48s, D=0.36s
R=47682, TT=RebTrOw, NTX=20, TB=1748743831.53s, D=0.15s
R=47682, TT=RebCr, NTX=62, TB=1748743831.68s, D=0.46s
R=47683, TT=RebTrOw, NTX=20, TB=1748743834.04s, D=0.29s
R=47683, TT=RebCr, NTX=48, TB=1748743834.33s, D=0.25s
R=47684, TT=RebTrOw, NTX=20, TB=1748743836.28s, D=0.29s
R=47684, TT=RebCr, NTX=58, TB=1748743836.57s, D=0.32s
R=47685, TT=RebTrOw, NTX=20, TB=1748743838.56s, D=0.32s
R=47685, TT=RebCr, NTX=64, TB=1748743838.89s, D=0.24s
R=47686, TT=RebTrOw, NTX=20, TB=1748743840.33s, D=0.14s
R=47686, TT=RebCr, NTX=58, TB=1748743840.47s, D=0.21s
R=47687, TT=RebTrOw, NTX=20, TB=1748743842.88s, D=0.21s
R=47687, TT=RebCr, NTX=59, TB=1748743843.09s, D=0.43s
R=47688, TT=RebTrOw, NTX=20, TB=1748743845.13s, D=0.19s
R=47688, TT=RebCr, NTX=59, TB=1748743845.32s, D=0.44s
R=47689, TT=RebTrOw, NTX=20, TB=1748743847.36s, D=0.31s
R=47689, TT=RebCr, NTX=60, TB=1748743847.67s, D=0.30s
R=47690, TT=RebTrOw, NTX=20, TB=1748743849.49s, D=0.18s
R=47690, TT=RebCr, NTX=60, TB=1748743849.67s, D=0.41s
R=47691, TT=RebTrOw, NTX=20, TB=1748743851.94s, D=0.32s
R=47691, TT=RebCr, NTX=59, TB=1748743852.27s, D=0.25s
R=47692, TT=RebTrOw, NTX=20, TB=1748743854.14s, D=0.26s
R=47692, TT=RebCr, NTX=61, TB=1748743854.40s, D=0.32s
