R=40001, TT=TinTrOw, NTX=5, TB=1748726348.04s, D=0.14s
R=45256, TT=TinTrOw, NTX=5, TB=1748738290.18s, D=0.15s
R=45256, TT=TinCr, NTX=7, TB=1748738290.34s, D=0.16s
R=45257, TT=TinTrOw, NTX=5, TB=1748738292.36s, D=0.17s
R=45257, TT=TinCr, NTX=10, TB=1748738292.53s, D=0.18s
R=45258, TT=TinTrOw, NTX=5, TB=1748738294.60s, D=0.19s
R=45258, TT=TinCr, NTX=11, TB=1748738294.79s, D=0.20s
R=45259, TT=TinTrOw, NTX=5, TB=1748738296.81s, D=0.19s
R=45259, TT=TinCr, NTX=13, TB=1748738297.00s, D=0.33s
R=45260, TT=TinTrOw, NTX=5, TB=1748738299.26s, D=0.18s
R=45260, TT=TinCr, NTX=10, TB=1748738299.44s, D=0.18s
R=45261, TT=TinTrOw, NTX=5, TB=1748738301.24s, D=0.15s
R=45261, TT=TinCr, NTX=10, TB=1748738301.39s, D=0.25s
R=45262, TT=TinTrOw, NTX=5, TB=1748738303.43s, D=0.12s
R=45262, TT=TinCr, NTX=12, TB=1748738303.56s, D=0.24s
R=45263, TT=TinTrOw, NTX=5, TB=1748738305.77s, D=0.18s
R=45263, TT=TinCr, NTX=13, TB=1748738305.95s, D=0.32s
R=45264, TT=TinTrOw, NTX=5, TB=1748738308.05s, D=0.20s
R=45264, TT=TinCr, NTX=8, TB=1748738308.25s, D=0.20s
R=45265, TT=TinTrOw, NTX=5, TB=1748738310.16s, D=0.11s
R=45265, TT=TinCr, NTX=13, TB=1748738310.27s, D=0.25s
R=45266, TT=TinTrOw, NTX=5, TB=1748738312.51s, D=0.17s
R=45266, TT=TinCr, NTX=10, TB=1748738312.67s, D=0.21s
R=45267, TT=TinTrOw, NTX=5, TB=1748738314.82s, D=0.20s
R=45267, TT=TinCr, NTX=10, TB=1748738315.02s, D=0.29s
R=45268, TT=TinTrOw, NTX=5, TB=1748738317.19s, D=0.18s
R=45268, TT=TinCr, NTX=8, TB=1748738317.37s, D=0.22s
R=45269, TT=TinTrOw, NTX=5, TB=1748738319.38s, D=0.16s
R=45269, TT=TinCr, NTX=10, TB=1748738319.54s, D=0.23s
R=45270, TT=TinTrOw, NTX=5, TB=1748738321.63s, D=0.15s
R=45270, TT=TinCr, NTX=12, TB=1748738321.78s, D=0.21s
R=45271, TT=TinTrOw, NTX=5, TB=1748738323.72s, D=0.12s
R=45271, TT=TinCr, NTX=14, TB=1748738323.84s, D=0.20s
R=45272, TT=TinTrOw, NTX=5, TB=1748738326.08s, D=0.15s
R=45272, TT=TinCr, NTX=5, TB=1748738326.23s, D=0.18s
R=45273, TT=TinTrOw, NTX=5, TB=1748738328.48s, D=0.16s
R=45273, TT=TinCr, NTX=8, TB=1748738328.64s, D=0.19s
R=45274, TT=TinTrOw, NTX=5, TB=1748738330.73s, D=0.18s
R=45274, TT=TinCr, NTX=8, TB=1748738330.91s, D=0.23s
R=45275, TT=TinTrOw, NTX=5, TB=1748738333.01s, D=0.19s
R=45275, TT=TinCr, NTX=11, TB=1748738333.21s, D=0.31s
R=45276, TT=TinTrOw, NTX=5, TB=1748738335.19s, D=0.14s
R=45276, TT=TinCr, NTX=10, TB=1748738335.33s, D=0.22s
R=45277, TT=TinTrOw, NTX=5, TB=1748738337.46s, D=0.21s
R=45277, TT=TinCr, NTX=12, TB=1748738337.67s, D=0.21s
R=45278, TT=TinTrOw, NTX=5, TB=1748738339.77s, D=0.20s
R=45278, TT=TinCr, NTX=11, TB=1748738339.97s, D=0.21s
R=45279, TT=TinTrOw, NTX=5, TB=1748738342.06s, D=0.16s
R=45279, TT=TinCr, NTX=7, TB=1748738342.22s, D=0.21s
R=45280, TT=TinTrOw, NTX=5, TB=1748738344.37s, D=0.13s
R=45280, TT=TinCr, NTX=11, TB=1748738344.51s, D=0.16s
R=45281, TT=TinTrOw, NTX=5, TB=1748738346.81s, D=0.12s
R=45281, TT=TinCr, NTX=9, TB=1748738346.93s, D=0.21s
R=45282, TT=TinTrOw, NTX=5, TB=1748738349.32s, D=0.21s
R=45282, TT=TinCr, NTX=10, TB=1748738349.53s, D=0.24s
R=45283, TT=TinTrOw, NTX=5, TB=1748738351.52s, D=0.17s
R=45283, TT=TinCr, NTX=11, TB=1748738351.69s, D=0.23s
R=45284, TT=TinTrOw, NTX=5, TB=1748738353.71s, D=0.20s
R=45284, TT=TinCr, NTX=10, TB=1748738353.92s, D=0.21s
R=45285, TT=TinTrOw, NTX=5, TB=1748738356.02s, D=0.20s
R=45285, TT=TinCr, NTX=10, TB=1748738356.22s, D=0.29s
R=45286, TT=TinTrOw, NTX=5, TB=1748738358.26s, D=0.16s
R=45286, TT=TinCr, NTX=11, TB=1748738358.42s, D=0.21s
R=45287, TT=TinTrOw, NTX=5, TB=1748738360.84s, D=0.31s
R=45287, TT=TinCr, NTX=10, TB=1748738361.15s, D=0.12s
R=45288, TT=TinTrOw, NTX=5, TB=1748738362.81s, D=0.14s
R=45288, TT=TinCr, NTX=11, TB=1748738362.95s, D=0.20s
R=45289, TT=TinTrOw, NTX=5, TB=1748738365.07s, D=0.17s
R=45289, TT=TinCr, NTX=8, TB=1748738365.25s, D=0.23s
R=45290, TT=TinTrOw, NTX=5, TB=1748738367.39s, D=0.18s
R=45290, TT=TinCr, NTX=12, TB=1748738367.56s, D=0.30s
R=45291, TT=TinTrOw, NTX=5, TB=1748738369.53s, D=0.12s
R=45291, TT=TinCr, NTX=8, TB=1748738369.65s, D=0.20s
R=45292, TT=TinTrOw, NTX=5, TB=1748738371.85s, D=0.14s
R=45292, TT=TinCr, NTX=9, TB=1748738371.99s, D=0.22s
R=45293, TT=TinTrOw, NTX=5, TB=1748738374.02s, D=0.11s
R=45293, TT=TinCr, NTX=9, TB=1748738374.13s, D=0.21s
R=45294, TT=TinTrOw, NTX=5, TB=1748738376.56s, D=0.13s
R=45294, TT=TinCr, NTX=11, TB=1748738376.70s, D=0.23s
R=45295, TT=TinTrOw, NTX=5, TB=1748738378.89s, D=0.19s
R=45295, TT=TinCr, NTX=8, TB=1748738379.08s, D=0.18s
R=45296, TT=TinTrOw, NTX=5, TB=1748738381.12s, D=0.19s
R=45296, TT=TinCr, NTX=11, TB=1748738381.31s, D=0.30s
R=45297, TT=TinTrOw, NTX=5, TB=1748738383.32s, D=0.20s
R=45297, TT=TinCr, NTX=9, TB=1748738383.52s, D=0.22s
R=45298, TT=TinTrOw, NTX=5, TB=1748738385.48s, D=0.17s
R=45298, TT=TinCr, NTX=10, TB=1748738385.64s, D=0.36s
R=45299, TT=TinTrOw, NTX=5, TB=1748738387.77s, D=0.17s
R=45299, TT=TinCr, NTX=10, TB=1748738387.94s, D=0.21s
R=45300, TT=TinTrOw, NTX=5, TB=1748738390.05s, D=0.17s
R=45300, TT=TinCr, NTX=11, TB=1748738390.22s, D=0.21s
R=45301, TT=TinTrOw, NTX=5, TB=1748738392.30s, D=0.19s
R=45301, TT=TinCr, NTX=8, TB=1748738392.49s, D=0.28s
R=45302, TT=TinTrOw, NTX=5, TB=1748738394.53s, D=0.19s
R=45302, TT=TinCr, NTX=12, TB=1748738394.72s, D=0.32s
R=45303, TT=TinTrOw, NTX=5, TB=1748738396.75s, D=0.16s
R=45303, TT=TinCr, NTX=10, TB=1748738396.91s, D=0.23s
R=45304, TT=TinTrOw, NTX=5, TB=1748738399.01s, D=0.17s
R=45304, TT=TinCr, NTX=8, TB=1748738399.18s, D=0.27s
R=45305, TT=TinTrOw, NTX=5, TB=1748738401.12s, D=0.11s
R=45305, TT=TinCr, NTX=7, TB=1748738401.24s, D=0.16s
R=45306, TT=TinTrOw, NTX=5, TB=1748738403.46s, D=0.13s
R=45306, TT=TinCr, NTX=15, TB=1748738403.59s, D=0.22s
R=45307, TT=TinTrOw, NTX=5, TB=1748738406.15s, D=0.16s
R=45307, TT=TinCr, NTX=7, TB=1748738406.31s, D=0.18s
R=45308, TT=TinTrOw, NTX=5, TB=1748738408.62s, D=0.12s
R=45308, TT=TinCr, NTX=12, TB=1748738408.74s, D=0.23s
R=45309, TT=TinTrOw, NTX=5, TB=1748738410.93s, D=0.14s
R=45309, TT=TinCr, NTX=7, TB=1748738411.07s, D=0.19s
R=45310, TT=TinTrOw, NTX=5, TB=1748738413.17s, D=0.15s
R=45310, TT=TinCr, NTX=9, TB=1748738413.32s, D=0.23s
R=45311, TT=TinTrOw, NTX=5, TB=1748738415.37s, D=0.14s
R=45311, TT=TinCr, NTX=11, TB=1748738415.52s, D=0.23s
R=45312, TT=TinTrOw, NTX=5, TB=1748738417.64s, D=0.17s
R=45312, TT=TinCr, NTX=10, TB=1748738417.81s, D=0.30s
R=45313, TT=TinTrOw, NTX=5, TB=1748738419.86s, D=0.17s
R=45313, TT=TinCr, NTX=14, TB=1748738420.03s, D=0.27s
R=45314, TT=TinTrOw, NTX=5, TB=1748738422.35s, D=0.24s
R=45314, TT=TinCr, NTX=11, TB=1748738422.58s, D=0.16s
R=45315, TT=TinTrOw, NTX=5, TB=1748738424.35s, D=0.11s
R=45315, TT=TinCr, NTX=8, TB=1748738424.46s, D=0.20s
R=45316, TT=TinTrOw, NTX=5, TB=1748738426.64s, D=0.15s
R=45316, TT=TinCr, NTX=9, TB=1748738426.79s, D=0.19s
R=45317, TT=TinTrOw, NTX=5, TB=1748738428.86s, D=0.15s
R=45317, TT=TinCr, NTX=12, TB=1748738429.01s, D=0.20s
R=45318, TT=TinTrOw, NTX=5, TB=1748738430.97s, D=0.11s
R=45318, TT=TinCr, NTX=9, TB=1748738431.09s, D=0.13s
R=45319, TT=TinTrOw, NTX=5, TB=1748738433.49s, D=0.16s
R=45319, TT=TinCr, NTX=11, TB=1748738433.65s, D=0.22s
R=45320, TT=TinTrOw, NTX=5, TB=1748738435.70s, D=0.19s
R=45320, TT=TinCr, NTX=13, TB=1748738435.88s, D=0.22s
R=45321, TT=TinTrOw, NTX=5, TB=1748738438.12s, D=0.15s
R=45321, TT=TinCr, NTX=9, TB=1748738438.27s, D=0.21s
R=45322, TT=TinTrOw, NTX=5, TB=1748738440.36s, D=0.18s
R=45322, TT=TinCr, NTX=12, TB=1748738440.54s, D=0.19s
R=45323, TT=TinTrOw, NTX=5, TB=1748738442.57s, D=0.14s
R=45323, TT=TinCr, NTX=13, TB=1748738442.71s, D=0.24s
R=45324, TT=TinTrOw, NTX=5, TB=1748738444.84s, D=0.16s
R=45324, TT=TinCr, NTX=9, TB=1748738445.00s, D=0.27s
R=45325, TT=TinTrOw, NTX=5, TB=1748738447.04s, D=0.17s
R=45325, TT=TinCr, NTX=10, TB=1748738447.21s, D=0.24s
R=45326, TT=TinTrOw, NTX=5, TB=1748738449.29s, D=0.18s
R=45326, TT=TinCr, NTX=6, TB=1748738449.48s, D=0.29s
R=45327, TT=TinTrOw, NTX=5, TB=1748738451.58s, D=0.12s
R=45327, TT=TinCr, NTX=10, TB=1748738451.70s, D=0.20s
R=45328, TT=TinTrOw, NTX=5, TB=1748738453.86s, D=0.16s
R=45328, TT=TinCr, NTX=8, TB=1748738454.02s, D=0.20s
R=45329, TT=TinTrOw, NTX=5, TB=1748738456.14s, D=0.24s
R=45329, TT=TinCr, NTX=11, TB=1748738456.38s, D=0.22s
R=45330, TT=TinTrOw, NTX=5, TB=1748738458.47s, D=0.15s
R=45330, TT=TinCr, NTX=8, TB=1748738458.61s, D=0.23s
R=45331, TT=TinTrOw, NTX=5, TB=1748738460.62s, D=0.13s
R=45331, TT=TinCr, NTX=10, TB=1748738460.75s, D=0.22s
R=45332, TT=TinTrOw, NTX=5, TB=1748738462.87s, D=0.12s
R=45332, TT=TinCr, NTX=12, TB=1748738462.99s, D=0.26s
R=45333, TT=TinTrOw, NTX=5, TB=1748738465.36s, D=0.14s
R=45333, TT=TinCr, NTX=9, TB=1748738465.50s, D=0.21s
R=45334, TT=TinTrOw, NTX=5, TB=1748738467.75s, D=0.17s
R=45334, TT=TinCr, NTX=10, TB=1748738467.91s, D=0.21s
R=45335, TT=TinTrOw, NTX=5, TB=1748738470.11s, D=0.15s
R=45335, TT=TinCr, NTX=13, TB=1748738470.26s, D=0.32s
R=45336, TT=TinTrOw, NTX=5, TB=1748738472.29s, D=0.17s
R=45336, TT=TinCr, NTX=11, TB=1748738472.46s, D=0.20s
R=45337, TT=TinTrOw, NTX=5, TB=1748738474.55s, D=0.17s
R=45337, TT=TinCr, NTX=8, TB=1748738474.72s, D=0.31s
R=45338, TT=TinTrOw, NTX=5, TB=1748738476.73s, D=0.16s
R=45338, TT=TinCr, NTX=10, TB=1748738476.89s, D=0.21s
R=45339, TT=TinTrOw, NTX=5, TB=1748738478.99s, D=0.19s
R=45339, TT=TinCr, NTX=9, TB=1748738479.18s, D=0.23s
R=45340, TT=TinTrOw, NTX=5, TB=1748738481.23s, D=0.19s
R=45340, TT=TinCr, NTX=9, TB=1748738481.42s, D=0.25s
R=45341, TT=TinTrOw, NTX=5, TB=1748738483.68s, D=0.28s
R=45341, TT=TinCr, NTX=8, TB=1748738483.96s, D=0.15s
R=45342, TT=TinTrOw, NTX=5, TB=1748738485.41s, D=0.11s
R=45342, TT=TinCr, NTX=11, TB=1748738485.52s, D=0.13s
R=45343, TT=TinTrOw, NTX=5, TB=1748738487.94s, D=0.19s
R=45343, TT=TinCr, NTX=11, TB=1748738488.13s, D=0.20s
R=45344, TT=TinTrOw, NTX=5, TB=1748738490.19s, D=0.13s
R=45344, TT=TinCr, NTX=9, TB=1748738490.31s, D=0.22s
R=45345, TT=TinTrOw, NTX=5, TB=1748738492.44s, D=0.18s
R=45345, TT=TinCr, NTX=8, TB=1748738492.61s, D=0.28s
R=45346, TT=TinTrOw, NTX=5, TB=1748738494.68s, D=0.20s
R=45346, TT=TinCr, NTX=9, TB=1748738494.88s, D=0.28s
R=45347, TT=TinTrOw, NTX=5, TB=1748738496.88s, D=0.13s
R=45347, TT=TinCr, NTX=11, TB=1748738497.01s, D=0.24s
R=45348, TT=TinTrOw, NTX=5, TB=1748738499.37s, D=0.14s
R=45348, TT=TinCr, NTX=7, TB=1748738499.51s, D=0.20s
R=45349, TT=TinTrOw, NTX=5, TB=1748738501.53s, D=0.15s
R=45349, TT=TinCr, NTX=8, TB=1748738501.68s, D=0.20s
R=45350, TT=TinTrOw, NTX=5, TB=1748738503.59s, D=0.12s
R=45350, TT=TinCr, NTX=11, TB=1748738503.71s, D=0.16s
R=45351, TT=TinTrOw, NTX=5, TB=1748738505.98s, D=0.14s
R=45351, TT=TinCr, NTX=7, TB=1748738506.12s, D=0.18s
R=45352, TT=TinTrOw, NTX=5, TB=1748738508.21s, D=0.14s
R=45352, TT=TinCr, NTX=9, TB=1748738508.35s, D=0.22s
R=45353, TT=TinTrOw, NTX=5, TB=1748738510.52s, D=0.15s
R=45353, TT=TinCr, NTX=6, TB=1748738510.67s, D=0.17s
R=45354, TT=TinTrOw, NTX=5, TB=1748738512.75s, D=0.14s
R=45354, TT=TinCr, NTX=8, TB=1748738512.90s, D=0.18s
R=45355, TT=TinTrOw, NTX=5, TB=1748738515.06s, D=0.19s
R=45355, TT=TinCr, NTX=12, TB=1748738515.25s, D=0.26s
R=45356, TT=TinTrOw, NTX=5, TB=1748738517.26s, D=0.16s
R=45356, TT=TinCr, NTX=9, TB=1748738517.42s, D=0.26s
R=45357, TT=TinTrOw, NTX=5, TB=1748738519.49s, D=0.15s
R=45357, TT=TinCr, NTX=11, TB=1748738519.64s, D=0.21s
R=45358, TT=TinTrOw, NTX=5, TB=1748738521.60s, D=0.12s
R=45358, TT=TinCr, NTX=12, TB=1748738521.72s, D=0.17s
R=45359, TT=TinTrOw, NTX=5, TB=1748738524.13s, D=0.16s
R=45359, TT=TinCr, NTX=9, TB=1748738524.29s, D=0.23s
R=45360, TT=TinTrOw, NTX=5, TB=1748738526.33s, D=0.11s
R=45360, TT=TinCr, NTX=8, TB=1748738526.44s, D=0.20s
R=45361, TT=TinTrOw, NTX=5, TB=1748738528.76s, D=0.12s
R=45361, TT=TinCr, NTX=9, TB=1748738528.87s, D=0.21s
R=45362, TT=TinTrOw, NTX=5, TB=1748738531.05s, D=0.18s
R=45362, TT=TinCr, NTX=11, TB=1748738531.23s, D=0.27s
R=45363, TT=TinTrOw, NTX=5, TB=1748738533.28s, D=0.18s
R=45363, TT=TinCr, NTX=12, TB=1748738533.45s, D=0.30s
R=45364, TT=TinTrOw, NTX=5, TB=1748738535.49s, D=0.17s
R=45364, TT=TinCr, NTX=11, TB=1748738535.65s, D=0.21s
R=45365, TT=TinTrOw, NTX=5, TB=1748738537.66s, D=0.14s
R=45365, TT=TinCr, NTX=7, TB=1748738537.80s, D=0.19s
R=45366, TT=TinTrOw, NTX=5, TB=1748738539.95s, D=0.21s
R=45366, TT=TinCr, NTX=13, TB=1748738540.16s, D=0.33s
R=45367, TT=TinTrOw, NTX=5, TB=1748738542.15s, D=0.14s
R=45367, TT=TinCr, NTX=9, TB=1748738542.29s, D=0.21s
R=45368, TT=TinTrOw, NTX=5, TB=1748738544.52s, D=0.19s
R=45368, TT=TinCr, NTX=11, TB=1748738544.71s, D=0.25s
R=45369, TT=TinTrOw, NTX=5, TB=1748738546.79s, D=0.19s
R=45369, TT=TinCr, NTX=10, TB=1748738546.97s, D=0.23s
R=45370, TT=TinTrOw, NTX=5, TB=1748738548.99s, D=0.20s
R=45370, TT=TinCr, NTX=7, TB=1748738549.19s, D=0.18s
R=45371, TT=TinTrOw, NTX=5, TB=1748738551.24s, D=0.20s
R=45371, TT=TinCr, NTX=14, TB=1748738551.43s, D=0.20s
R=45372, TT=TinTrOw, NTX=5, TB=1748738553.47s, D=0.15s
R=45372, TT=TinCr, NTX=13, TB=1748738553.63s, D=0.23s
R=45373, TT=TinTrOw, NTX=5, TB=1748738555.74s, D=0.19s
R=45373, TT=TinCr, NTX=11, TB=1748738555.93s, D=0.21s
R=45374, TT=TinTrOw, NTX=5, TB=1748738557.68s, D=0.13s
R=45374, TT=TinCr, NTX=10, TB=1748738557.81s, D=0.16s
R=45375, TT=TinTrOw, NTX=5, TB=1748738560.19s, D=0.11s
R=45375, TT=TinCr, NTX=10, TB=1748738560.31s, D=0.16s
R=45376, TT=TinTrOw, NTX=5, TB=1748738562.49s, D=0.16s
R=45376, TT=TinCr, NTX=9, TB=1748738562.66s, D=0.22s
R=45377, TT=TinTrOw, NTX=5, TB=1748738564.64s, D=0.13s
R=45377, TT=TinCr, NTX=10, TB=1748738564.77s, D=0.22s
R=45378, TT=TinTrOw, NTX=5, TB=1748738567.01s, D=0.16s
R=45378, TT=TinCr, NTX=12, TB=1748738567.17s, D=0.27s
R=45379, TT=TinTrOw, NTX=5, TB=1748738569.26s, D=0.20s
R=45379, TT=TinCr, NTX=12, TB=1748738569.46s, D=0.21s
R=45380, TT=TinTrOw, NTX=5, TB=1748738571.44s, D=0.13s
R=45380, TT=TinCr, NTX=11, TB=1748738571.58s, D=0.25s
R=45381, TT=TinTrOw, NTX=5, TB=1748738573.78s, D=0.17s
R=45381, TT=TinCr, NTX=11, TB=1748738573.94s, D=0.29s
R=45382, TT=TinTrOw, NTX=5, TB=1748738575.87s, D=0.11s
R=45382, TT=TinCr, NTX=9, TB=1748738575.98s, D=0.26s
R=45383, TT=TinTrOw, NTX=5, TB=1748738578.45s, D=0.16s
R=45383, TT=TinCr, NTX=10, TB=1748738578.62s, D=0.19s
R=45384, TT=TinTrOw, NTX=5, TB=1748738580.70s, D=0.14s
R=45384, TT=TinCr, NTX=13, TB=1748738580.84s, D=0.24s
R=45385, TT=TinTrOw, NTX=5, TB=1748738582.98s, D=0.16s
R=45385, TT=TinCr, NTX=11, TB=1748738583.14s, D=0.25s
R=45386, TT=TinTrOw, NTX=5, TB=1748738585.42s, D=0.15s
R=45386, TT=TinCr, NTX=10, TB=1748738585.57s, D=0.24s
R=45387, TT=TinTrOw, NTX=5, TB=1748738587.84s, D=0.18s
R=45387, TT=TinCr, NTX=12, TB=1748738588.02s, D=0.22s
R=45388, TT=TinTrOw, NTX=5, TB=1748738590.18s, D=0.17s
R=45388, TT=TinCr, NTX=11, TB=1748738590.35s, D=0.29s
R=45389, TT=TinTrOw, NTX=5, TB=1748738592.30s, D=0.17s
R=45389, TT=TinCr, NTX=12, TB=1748738592.47s, D=0.24s
R=45390, TT=TinTrOw, NTX=5, TB=1748738594.57s, D=0.18s
R=45390, TT=TinCr, NTX=11, TB=1748738594.75s, D=0.22s
R=45391, TT=TinTrOw, NTX=5, TB=1748738596.88s, D=0.16s
R=45391, TT=TinCr, NTX=9, TB=1748738597.04s, D=0.28s
R=45392, TT=TinTrOw, NTX=5, TB=1748738599.11s, D=0.18s
R=45392, TT=TinCr, NTX=8, TB=1748738599.30s, D=0.30s
R=45393, TT=TinTrOw, NTX=5, TB=1748738601.35s, D=0.15s
R=45393, TT=TinCr, NTX=12, TB=1748738601.49s, D=0.23s
R=45394, TT=TinTrOw, NTX=5, TB=1748738603.55s, D=0.13s
R=45394, TT=TinCr, NTX=10, TB=1748738603.68s, D=0.21s
R=45395, TT=TinTrOw, NTX=5, TB=1748738606.20s, D=0.27s
R=45395, TT=TinCr, NTX=10, TB=1748738606.47s, D=0.15s
R=45396, TT=TinTrOw, NTX=5, TB=1748738608.27s, D=0.20s
R=45396, TT=TinCr, NTX=10, TB=1748738608.46s, D=0.25s
R=45397, TT=TinTrOw, NTX=5, TB=1748738610.39s, D=0.11s
R=45397, TT=TinCr, NTX=12, TB=1748738610.50s, D=0.23s
R=45398, TT=TinTrOw, NTX=5, TB=1748738612.76s, D=0.19s
R=45398, TT=TinCr, NTX=11, TB=1748738612.94s, D=0.20s
R=45399, TT=TinTrOw, NTX=5, TB=1748738614.91s, D=0.13s
R=45399, TT=TinCr, NTX=14, TB=1748738615.04s, D=0.25s
R=45400, TT=TinTrOw, NTX=5, TB=1748738617.18s, D=0.15s
R=45400, TT=TinCr, NTX=8, TB=1748738617.33s, D=0.31s
R=45401, TT=TinTrOw, NTX=5, TB=1748738619.36s, D=0.18s
R=45401, TT=TinCr, NTX=7, TB=1748738619.53s, D=0.26s
R=45402, TT=TinTrOw, NTX=5, TB=1748738621.62s, D=0.13s
R=45402, TT=TinCr, NTX=11, TB=1748738621.75s, D=0.23s
R=45403, TT=TinTrOw, NTX=5, TB=1748738623.92s, D=0.16s
R=45403, TT=TinCr, NTX=10, TB=1748738624.08s, D=0.21s
R=45404, TT=TinTrOw, NTX=5, TB=1748738626.23s, D=0.16s
R=45404, TT=TinCr, NTX=11, TB=1748738626.38s, D=0.25s
R=45405, TT=TinTrOw, NTX=5, TB=1748738628.56s, D=0.16s
R=45405, TT=TinCr, NTX=13, TB=1748738628.72s, D=0.25s
R=45406, TT=TinTrOw, NTX=5, TB=1748738630.77s, D=0.20s
R=45406, TT=TinCr, NTX=10, TB=1748738630.97s, D=0.21s
R=45407, TT=TinTrOw, NTX=5, TB=1748738633.02s, D=0.18s
R=45407, TT=TinCr, NTX=6, TB=1748738633.21s, D=0.30s
R=45408, TT=TinTrOw, NTX=5, TB=1748738635.25s, D=0.20s
R=45408, TT=TinCr, NTX=11, TB=1748738635.45s, D=0.25s
R=45409, TT=TinTrOw, NTX=5, TB=1748738637.51s, D=0.16s
R=45409, TT=TinCr, NTX=9, TB=1748738637.67s, D=0.20s
R=45410, TT=TinTrOw, NTX=5, TB=1748738639.52s, D=0.12s
R=45410, TT=TinCr, NTX=10, TB=1748738639.64s, D=0.13s
R=45411, TT=TinTrOw, NTX=5, TB=1748738642.09s, D=0.21s
R=45411, TT=TinCr, NTX=12, TB=1748738642.30s, D=0.36s
R=45412, TT=TinTrOw, NTX=5, TB=1748738644.64s, D=0.17s
R=45412, TT=TinCr, NTX=11, TB=1748738644.81s, D=0.34s
R=45413, TT=TinTrOw, NTX=5, TB=1748738646.92s, D=0.17s
R=45413, TT=TinCr, NTX=11, TB=1748738647.09s, D=0.25s
R=45414, TT=TinTrOw, NTX=5, TB=1748738649.27s, D=0.15s
R=45414, TT=TinCr, NTX=11, TB=1748738649.41s, D=0.20s
R=45415, TT=TinTrOw, NTX=5, TB=1748738651.50s, D=0.14s
R=45415, TT=TinCr, NTX=9, TB=1748738651.64s, D=0.24s
R=45416, TT=TinTrOw, NTX=5, TB=1748738653.74s, D=0.20s
R=45416, TT=TinCr, NTX=8, TB=1748738653.94s, D=0.25s
R=45417, TT=TinTrOw, NTX=5, TB=1748738655.88s, D=0.16s
R=45417, TT=TinCr, NTX=10, TB=1748738656.04s, D=0.21s
R=45418, TT=TinTrOw, NTX=5, TB=1748738658.14s, D=0.19s
R=45418, TT=TinCr, NTX=11, TB=1748738658.33s, D=0.33s
R=45419, TT=TinTrOw, NTX=5, TB=1748738660.42s, D=0.19s
R=45419, TT=TinCr, NTX=10, TB=1748738660.61s, D=0.31s
R=45420, TT=TinTrOw, NTX=5, TB=1748738662.50s, D=0.12s
R=45420, TT=TinCr, NTX=10, TB=1748738662.61s, D=0.15s
R=45421, TT=TinTrOw, NTX=5, TB=1748738664.92s, D=0.16s
R=45421, TT=TinCr, NTX=9, TB=1748738665.08s, D=0.23s
R=45422, TT=TinTrOw, NTX=5, TB=1748738667.44s, D=0.23s
R=45422, TT=TinCr, NTX=10, TB=1748738667.68s, D=0.14s
R=45423, TT=TinTrOw, NTX=5, TB=1748738669.41s, D=0.15s
R=45423, TT=TinCr, NTX=7, TB=1748738669.56s, D=0.22s
R=45424, TT=TinTrOw, NTX=5, TB=1748738671.68s, D=0.16s
R=45424, TT=TinCr, NTX=10, TB=1748738671.84s, D=0.25s
R=45425, TT=TinTrOw, NTX=5, TB=1748738674.01s, D=0.19s
R=45425, TT=TinCr, NTX=14, TB=1748738674.20s, D=0.30s
R=45426, TT=TinTrOw, NTX=5, TB=1748738676.25s, D=0.19s
R=45426, TT=TinCr, NTX=11, TB=1748738676.44s, D=0.20s
R=45427, TT=TinTrOw, NTX=5, TB=1748738678.51s, D=0.16s
R=45427, TT=TinCr, NTX=8, TB=1748738678.67s, D=0.26s
R=45428, TT=TinTrOw, NTX=5, TB=1748738680.77s, D=0.15s
R=45428, TT=TinCr, NTX=11, TB=1748738680.92s, D=0.21s
R=45429, TT=TinTrOw, NTX=5, TB=1748738682.93s, D=0.12s
R=45429, TT=TinCr, NTX=10, TB=1748738683.05s, D=0.13s
R=45430, TT=TinTrOw, NTX=5, TB=1748738685.42s, D=0.17s
R=45430, TT=TinCr, NTX=13, TB=1748738685.59s, D=0.30s
R=45431, TT=TinTrOw, NTX=5, TB=1748738687.78s, D=0.19s
R=45431, TT=TinCr, NTX=12, TB=1748738687.96s, D=0.20s
R=45432, TT=TinTrOw, NTX=5, TB=1748738690.07s, D=0.17s
R=45432, TT=TinCr, NTX=8, TB=1748738690.24s, D=0.29s
R=45433, TT=TinTrOw, NTX=5, TB=1748738692.33s, D=0.17s
R=45433, TT=TinCr, NTX=12, TB=1748738692.50s, D=0.23s
R=45434, TT=TinTrOw, NTX=5, TB=1748738694.57s, D=0.18s
R=45434, TT=TinCr, NTX=11, TB=1748738694.74s, D=0.24s
R=45435, TT=TinTrOw, NTX=5, TB=1748738696.90s, D=0.20s
R=45435, TT=TinCr, NTX=13, TB=1748738697.09s, D=0.27s
R=45436, TT=TinTrOw, NTX=5, TB=1748738699.02s, D=0.16s
R=45436, TT=TinCr, NTX=11, TB=1748738699.18s, D=0.21s
R=45437, TT=TinTrOw, NTX=5, TB=1748738701.28s, D=0.13s
R=45437, TT=TinCr, NTX=11, TB=1748738701.41s, D=0.22s
R=45438, TT=TinTrOw, NTX=5, TB=1748738703.70s, D=0.16s
R=45438, TT=TinCr, NTX=11, TB=1748738703.86s, D=0.19s
R=45439, TT=TinTrOw, NTX=5, TB=1748738706.29s, D=0.16s
