R=60001, TT=StCr, NTX=25, TB=1748771843.78s, D=0.28s
R=64374, TT=StCr, NTX=25, TB=1748781616.75s, D=0.32s
R=64375, TT=StCr, NTX=25, TB=1748781618.95s, D=0.30s
R=64376, TT=StCr, NTX=25, TB=1748781621.18s, D=0.27s
R=64377, TT=StCr, NTX=25, TB=1748781623.35s, D=0.23s
R=64378, TT=StCr, NTX=25, TB=1748781625.65s, D=0.25s
R=64379, TT=StCr, NTX=25, TB=1748781627.86s, D=0.22s
R=64380, TT=StCr, NTX=25, TB=1748781630.18s, D=0.27s
R=64381, TT=StCr, NTX=25, TB=1748781632.72s, D=0.25s
R=64382, TT=StCr, NTX=25, TB=1748781634.91s, D=0.21s
R=64383, TT=StCr, NTX=25, TB=1748781636.94s, D=0.16s
R=64384, TT=StCr, NTX=25, TB=1748781639.43s, D=0.28s
R=64385, TT=StCr, NTX=25, TB=1748781641.40s, D=0.16s
R=64386, TT=StCr, NTX=25, TB=1748781643.86s, D=0.23s
R=64387, TT=StCr, NTX=25, TB=1748781646.10s, D=0.26s
R=64388, TT=StCr, NTX=25, TB=1748781648.32s, D=0.16s
R=64389, TT=StCr, NTX=25, TB=1748781650.79s, D=0.26s
R=64390, TT=StCr, NTX=25, TB=1748781652.86s, D=0.14s
R=64391, TT=StCr, NTX=25, TB=1748781655.38s, D=0.32s
R=64392, TT=StCr, NTX=25, TB=1748781657.61s, D=0.23s
R=64393, TT=StCr, NTX=25, TB=1748781659.60s, D=0.15s
R=64394, TT=StCr, NTX=25, TB=1748781662.11s, D=0.39s
R=64395, TT=StCr, NTX=25, TB=1748781664.49s, D=0.25s
R=64396, TT=StCr, NTX=25, TB=1748781666.73s, D=0.23s
R=64397, TT=StCr, NTX=25, TB=1748781669.06s, D=0.23s
R=64398, TT=StCr, NTX=25, TB=1748781671.22s, D=0.23s
R=64399, TT=StCr, NTX=25, TB=1748781673.46s, D=0.27s
R=64400, TT=StCr, NTX=25, TB=1748781675.63s, D=0.20s
R=64401, TT=StCr, NTX=25, TB=1748781677.97s, D=0.31s
R=64402, TT=StCr, NTX=25, TB=1748781680.17s, D=0.25s
R=64403, TT=StCr, NTX=25, TB=1748781682.31s, D=0.28s
R=64404, TT=StCr, NTX=25, TB=1748781684.43s, D=0.22s
R=64405, TT=StCr, NTX=25, TB=1748781686.45s, D=0.16s
R=64406, TT=StCr, NTX=25, TB=1748781688.85s, D=0.16s
R=64407, TT=StCr, NTX=25, TB=1748781691.28s, D=0.28s
R=64408, TT=StCr, NTX=25, TB=1748781693.80s, D=0.26s
R=64409, TT=StCr, NTX=25, TB=1748781696.02s, D=0.22s
R=64410, TT=StCr, NTX=25, TB=1748781698.26s, D=0.25s
R=64411, TT=StCr, NTX=25, TB=1748781700.49s, D=0.20s
R=64412, TT=StCr, NTX=25, TB=1748781702.67s, D=0.29s
R=64413, TT=StCr, NTX=25, TB=1748781704.91s, D=0.30s
R=64414, TT=StCr, NTX=25, TB=1748781707.50s, D=0.24s
R=64415, TT=StCr, NTX=25, TB=1748781709.89s, D=0.28s
R=64416, TT=StCr, NTX=25, TB=1748781712.08s, D=0.25s
R=64417, TT=StCr, NTX=25, TB=1748781714.36s, D=0.26s
R=64418, TT=StCr, NTX=25, TB=1748781716.64s, D=0.35s
R=64419, TT=StCr, NTX=25, TB=1748781718.91s, D=0.28s
R=64420, TT=StCr, NTX=25, TB=1748781721.20s, D=0.27s
R=64421, TT=StCr, NTX=25, TB=1748781723.40s, D=0.39s
R=64422, TT=StCr, NTX=25, TB=1748781725.61s, D=0.19s
R=64423, TT=StCr, NTX=25, TB=1748781727.96s, D=0.17s
R=64424, TT=StCr, NTX=25, TB=1748781730.36s, D=0.27s
R=64425, TT=StCr, NTX=25, TB=1748781732.45s, D=0.29s
R=64426, TT=StCr, NTX=25, TB=1748781734.71s, D=0.31s
R=64427, TT=StCr, NTX=25, TB=1748781736.99s, D=0.26s
R=64428, TT=StCr, NTX=25, TB=1748781739.28s, D=0.24s
R=64429, TT=StCr, NTX=25, TB=1748781741.48s, D=0.25s
R=64430, TT=StCr, NTX=25, TB=1748781743.67s, D=0.28s
R=64431, TT=StCr, NTX=25, TB=1748781745.87s, D=0.27s
R=64432, TT=StCr, NTX=25, TB=1748781747.87s, D=0.17s
R=64433, TT=StCr, NTX=25, TB=1748781750.38s, D=0.29s
R=64434, TT=StCr, NTX=25, TB=1748781752.23s, D=0.15s
R=64435, TT=StCr, NTX=25, TB=1748781755.08s, D=0.22s
R=64436, TT=StCr, NTX=25, TB=1748781757.25s, D=0.27s
R=64437, TT=StCr, NTX=25, TB=1748781759.42s, D=0.27s
R=64438, TT=StCr, NTX=25, TB=1748781761.54s, D=0.16s
R=64439, TT=StCr, NTX=25, TB=1748781763.90s, D=0.27s
R=64440, TT=StCr, NTX=25, TB=1748781766.08s, D=0.20s
R=64441, TT=StCr, NTX=25, TB=1748781768.50s, D=0.25s
R=64442, TT=StCr, NTX=25, TB=1748781770.78s, D=0.25s
R=64443, TT=StCr, NTX=25, TB=1748781772.98s, D=0.23s
R=64444, TT=StCr, NTX=25, TB=1748781775.26s, D=0.26s
R=64445, TT=StCr, NTX=25, TB=1748781777.37s, D=0.18s
R=64446, TT=StCr, NTX=25, TB=1748781779.69s, D=0.22s
R=64447, TT=StCr, NTX=25, TB=1748781781.94s, D=0.24s
R=64448, TT=StCr, NTX=25, TB=1748781784.33s, D=0.25s
R=64449, TT=StCr, NTX=25, TB=1748781786.65s, D=0.17s
R=64450, TT=StCr, NTX=25, TB=1748781789.02s, D=0.26s
R=64451, TT=StCr, NTX=25, TB=1748781791.27s, D=0.24s
R=64452, TT=StCr, NTX=25, TB=1748781793.50s, D=0.26s
R=64453, TT=StCr, NTX=25, TB=1748781795.72s, D=0.29s
R=64454, TT=StCr, NTX=25, TB=1748781797.94s, D=0.25s
R=64455, TT=StCr, NTX=25, TB=1748781800.17s, D=0.31s
R=64456, TT=StCr, NTX=25, TB=1748781802.30s, D=0.19s
R=64457, TT=StCr, NTX=25, TB=1748781804.58s, D=0.26s
R=64458, TT=StCr, NTX=25, TB=1748781806.75s, D=0.18s
R=64459, TT=StCr, NTX=25, TB=1748781809.05s, D=0.25s
R=64460, TT=StCr, NTX=25, TB=1748781811.13s, D=0.18s
R=64461, TT=StCr, NTX=25, TB=1748781813.47s, D=0.26s
R=64462, TT=StCr, NTX=25, TB=1748781815.93s, D=0.26s
R=64463, TT=StCr, NTX=25, TB=1748781818.19s, D=0.28s
R=64464, TT=StCr, NTX=25, TB=1748781820.30s, D=0.20s
R=64465, TT=StCr, NTX=25, TB=1748781822.54s, D=0.22s
R=64466, TT=StCr, NTX=25, TB=1748781824.74s, D=0.24s
R=64467, TT=StCr, NTX=25, TB=1748781826.95s, D=0.21s
R=64468, TT=StCr, NTX=25, TB=1748781829.17s, D=0.24s
R=64469, TT=StCr, NTX=25, TB=1748781831.39s, D=0.26s
R=64470, TT=StCr, NTX=25, TB=1748781833.63s, D=0.30s
R=64471, TT=StCr, NTX=25, TB=1748781835.80s, D=0.23s
R=64472, TT=StCr, NTX=25, TB=1748781838.12s, D=0.17s
R=64473, TT=StCr, NTX=25, TB=1748781840.39s, D=0.25s
R=64474, TT=StCr, NTX=25, TB=1748781842.51s, D=0.16s
R=64475, TT=StCr, NTX=25, TB=1748781845.08s, D=0.26s
R=64476, TT=StCr, NTX=25, TB=1748781847.26s, D=0.25s
R=64477, TT=StCr, NTX=25, TB=1748781849.75s, D=0.26s
R=64478, TT=StCr, NTX=25, TB=1748781851.94s, D=0.31s
R=64479, TT=StCr, NTX=25, TB=1748781853.90s, D=0.15s
R=64480, TT=StCr, NTX=25, TB=1748781856.40s, D=0.27s
R=64481, TT=StCr, NTX=25, TB=1748781858.66s, D=0.31s
R=64482, TT=StCr, NTX=25, TB=1748781860.84s, D=0.24s
R=64483, TT=StCr, NTX=25, TB=1748781862.99s, D=0.25s
R=64484, TT=StCr, NTX=25, TB=1748781865.16s, D=0.18s
R=64485, TT=StCr, NTX=25, TB=1748781867.48s, D=0.28s
R=64486, TT=StCr, NTX=25, TB=1748781869.68s, D=0.26s
R=64487, TT=StCr, NTX=25, TB=1748781871.96s, D=0.28s
R=64488, TT=StCr, NTX=25, TB=1748781874.08s, D=0.16s
R=64489, TT=StCr, NTX=25, TB=1748781876.63s, D=0.27s
R=64490, TT=StCr, NTX=25, TB=1748781878.85s, D=0.22s
R=64491, TT=StCr, NTX=25, TB=1748781881.11s, D=0.22s
R=64492, TT=StCr, NTX=25, TB=1748781883.39s, D=0.26s
R=64493, TT=StCr, NTX=25, TB=1748781885.56s, D=0.23s
R=64494, TT=StCr, NTX=25, TB=1748781887.98s, D=0.32s
R=64495, TT=StCr, NTX=25, TB=1748781890.19s, D=0.25s
R=64496, TT=StCr, NTX=25, TB=1748781892.32s, D=0.15s
R=64497, TT=StCr, NTX=25, TB=1748781894.68s, D=0.26s
R=64498, TT=StCr, NTX=25, TB=1748781896.87s, D=0.25s
R=64499, TT=StCr, NTX=25, TB=1748781899.10s, D=0.26s
R=64500, TT=StCr, NTX=25, TB=1748781901.34s, D=0.28s
R=64501, TT=StCr, NTX=25, TB=1748781904.26s, D=0.16s
R=64502, TT=StCr, NTX=25, TB=1748781906.20s, D=0.22s
R=64503, TT=StCr, NTX=25, TB=1748781908.62s, D=0.17s
R=64504, TT=StCr, NTX=25, TB=1748781910.92s, D=0.28s
R=64505, TT=StCr, NTX=25, TB=1748781913.05s, D=0.18s
R=64506, TT=StCr, NTX=25, TB=1748781915.18s, D=0.17s
R=64507, TT=StCr, NTX=25, TB=1748781917.53s, D=0.27s
R=64508, TT=StCr, NTX=25, TB=1748781919.88s, D=0.31s
R=64509, TT=StCr, NTX=25, TB=1748781921.92s, D=0.17s
R=64510, TT=StCr, NTX=25, TB=1748781924.34s, D=0.22s
R=64511, TT=StCr, NTX=25, TB=1748781926.52s, D=0.23s
R=64512, TT=StCr, NTX=25, TB=1748781928.81s, D=0.24s
R=64513, TT=StCr, NTX=25, TB=1748781931.03s, D=0.27s
R=64514, TT=StCr, NTX=25, TB=1748781933.23s, D=0.17s
R=64515, TT=StCr, NTX=25, TB=1748781935.49s, D=0.22s
R=64516, TT=StCr, NTX=25, TB=1748781937.87s, D=0.28s
R=64517, TT=StCr, NTX=25, TB=1748781940.07s, D=0.23s
R=64518, TT=StCr, NTX=25, TB=1748781942.14s, D=0.18s
R=64519, TT=StCr, NTX=25, TB=1748781944.40s, D=0.26s
R=64520, TT=StCr, NTX=25, TB=1748781946.70s, D=0.24s
R=64521, TT=StCr, NTX=25, TB=1748781948.90s, D=0.27s
R=64522, TT=StCr, NTX=25, TB=1748781951.13s, D=0.30s
R=64523, TT=StCr, NTX=25, TB=1748781953.32s, D=0.23s
R=64524, TT=StCr, NTX=25, TB=1748781955.52s, D=0.29s
R=64525, TT=StCr, NTX=25, TB=1748781957.70s, D=0.21s
R=64526, TT=StCr, NTX=25, TB=1748781959.82s, D=0.16s
R=64527, TT=StCr, NTX=25, TB=1748781962.18s, D=0.46s
R=64528, TT=StCr, NTX=25, TB=1748781964.73s, D=0.31s
R=64529, TT=StCr, NTX=25, TB=1748781966.89s, D=0.27s
R=64530, TT=StCr, NTX=25, TB=1748781969.23s, D=0.23s
R=64531, TT=StCr, NTX=25, TB=1748781971.27s, D=0.19s
R=64532, TT=StCr, NTX=25, TB=1748781973.46s, D=0.18s
R=64533, TT=StCr, NTX=25, TB=1748781975.64s, D=0.15s
R=64534, TT=StCr, NTX=25, TB=1748781978.00s, D=0.26s
R=64535, TT=StCr, NTX=25, TB=1748781980.24s, D=0.25s
R=64536, TT=StCr, NTX=25, TB=1748781982.41s, D=0.25s
R=64537, TT=StCr, NTX=25, TB=1748781984.62s, D=0.26s
R=64538, TT=StCr, NTX=25, TB=1748781986.82s, D=0.26s
R=64539, TT=StCr, NTX=25, TB=1748781989.02s, D=0.28s
R=64540, TT=StCr, NTX=25, TB=1748781991.32s, D=0.28s
R=64541, TT=StCr, NTX=25, TB=1748781993.52s, D=0.22s
R=64542, TT=StCr, NTX=25, TB=1748781995.71s, D=0.27s
R=64543, TT=StCr, NTX=25, TB=1748781998.11s, D=0.16s
R=64544, TT=StCr, NTX=25, TB=1748782000.41s, D=0.29s
R=64545, TT=StCr, NTX=25, TB=1748782002.61s, D=0.20s
R=64546, TT=StCr, NTX=25, TB=1748782004.85s, D=0.20s
R=64547, TT=StCr, NTX=25, TB=1748782007.14s, D=0.23s
R=64548, TT=StCr, NTX=25, TB=1748782009.41s, D=0.28s
R=64549, TT=StCr, NTX=25, TB=1748782011.49s, D=0.16s
R=64550, TT=StCr, NTX=25, TB=1748782013.96s, D=0.24s
R=64551, TT=StCr, NTX=25, TB=1748782015.71s, D=0.14s
R=64552, TT=StCr, NTX=25, TB=1748782018.57s, D=0.27s
R=64553, TT=StCr, NTX=25, TB=1748782020.76s, D=0.21s
R=64554, TT=StCr, NTX=25, TB=1748782023.02s, D=0.28s
R=64555, TT=StCr, NTX=25, TB=1748782025.45s, D=0.29s
R=64556, TT=StCr, NTX=25, TB=1748782027.59s, D=0.17s
R=64557, TT=StCr, NTX=25, TB=1748782030.12s, D=0.27s
R=64558, TT=StCr, NTX=25, TB=1748782032.20s, D=0.24s
R=64559, TT=StCr, NTX=25, TB=1748782034.32s, D=0.18s
R=64560, TT=StCr, NTX=25, TB=1748782036.79s, D=0.25s
R=64561, TT=StCr, NTX=25, TB=1748782039.04s, D=0.27s
R=64562, TT=StCr, NTX=25, TB=1748782041.30s, D=0.27s
R=64563, TT=StCr, NTX=25, TB=1748782043.55s, D=0.28s
R=64564, TT=StCr, NTX=25, TB=1748782045.79s, D=0.19s
R=64565, TT=StCr, NTX=25, TB=1748782047.98s, D=0.27s
R=64566, TT=StCr, NTX=25, TB=1748782050.26s, D=0.26s
R=64567, TT=StCr, NTX=25, TB=1748782052.42s, D=0.18s
R=64568, TT=StCr, NTX=25, TB=1748782054.85s, D=0.25s
R=64569, TT=StCr, NTX=25, TB=1748782056.99s, D=0.16s
R=64570, TT=StCr, NTX=25, TB=1748782059.59s, D=0.27s
R=64571, TT=StCr, NTX=25, TB=1748782061.90s, D=0.22s
R=64572, TT=StCr, NTX=25, TB=1748782064.20s, D=0.28s
R=64573, TT=StCr, NTX=25, TB=1748782066.12s, D=0.17s
R=64574, TT=StCr, NTX=25, TB=1748782068.75s, D=0.29s
R=64575, TT=StCr, NTX=25, TB=1748782070.71s, D=0.16s
R=64576, TT=StCr, NTX=25, TB=1748782073.46s, D=0.20s
R=64577, TT=StCr, NTX=25, TB=1748782075.60s, D=0.27s
R=64578, TT=StCr, NTX=25, TB=1748782077.98s, D=0.28s
R=64579, TT=StCr, NTX=25, TB=1748782080.35s, D=0.24s
R=64580, TT=StCr, NTX=25, TB=1748782082.63s, D=0.29s
R=64581, TT=StCr, NTX=25, TB=1748782085.08s, D=0.29s
R=64582, TT=StCr, NTX=25, TB=1748782087.39s, D=0.20s
R=64583, TT=StCr, NTX=25, TB=1748782090.01s, D=0.29s
R=64584, TT=StCr, NTX=25, TB=1748782092.11s, D=0.25s
R=64585, TT=StCr, NTX=25, TB=1748782094.38s, D=0.20s
R=64586, TT=StCr, NTX=25, TB=1748782096.65s, D=0.19s
R=64587, TT=StCr, NTX=25, TB=1748782098.91s, D=0.25s
R=64588, TT=StCr, NTX=25, TB=1748782101.14s, D=0.23s
R=64589, TT=StCr, NTX=25, TB=1748782103.18s, D=0.17s
R=64590, TT=StCr, NTX=25, TB=1748782105.61s, D=0.23s
R=64591, TT=StCr, NTX=25, TB=1748782107.81s, D=0.26s
R=64592, TT=StCr, NTX=25, TB=1748782109.95s, D=0.18s
R=64593, TT=StCr, NTX=25, TB=1748782112.34s, D=0.28s
R=64594, TT=StCr, NTX=25, TB=1748782114.46s, D=0.20s
R=64595, TT=StCr, NTX=25, TB=1748782116.79s, D=0.36s
R=64596, TT=StCr, NTX=25, TB=1748782119.29s, D=0.18s
R=64597, TT=StCr, NTX=25, TB=1748782121.69s, D=0.28s
R=64598, TT=StCr, NTX=25, TB=1748782123.92s, D=0.23s
R=64599, TT=StCr, NTX=25, TB=1748782126.28s, D=0.28s
R=64600, TT=StCr, NTX=25, TB=1748782128.62s, D=0.26s
R=64601, TT=StCr, NTX=25, TB=1748782130.89s, D=0.25s
R=64602, TT=StCr, NTX=25, TB=1748782133.28s, D=0.27s
R=64603, TT=StCr, NTX=25, TB=1748782135.59s, D=0.35s
R=64604, TT=StCr, NTX=25, TB=1748782137.79s, D=0.24s
R=64605, TT=StCr, NTX=25, TB=1748782140.02s, D=0.31s
R=64606, TT=StCr, NTX=25, TB=1748782142.35s, D=0.37s
R=64607, TT=StCr, NTX=25, TB=1748782144.79s, D=0.28s
R=64608, TT=StCr, NTX=25, TB=1748782147.10s, D=0.29s
R=64609, TT=StCr, NTX=25, TB=1748782149.57s, D=0.20s
R=64610, TT=StCr, NTX=25, TB=1748782151.90s, D=0.26s
R=64611, TT=StCr, NTX=25, TB=1748782154.18s, D=0.31s
R=64612, TT=StCr, NTX=25, TB=1748782156.55s, D=0.31s
R=64613, TT=StCr, NTX=25, TB=1748782158.84s, D=0.30s
R=64614, TT=StCr, NTX=25, TB=1748782161.08s, D=0.26s
R=64615, TT=StCr, NTX=25, TB=1748782163.23s, D=0.18s
R=64616, TT=StCr, NTX=25, TB=1748782165.55s, D=0.28s
R=64617, TT=StCr, NTX=25, TB=1748782167.75s, D=0.27s
R=64618, TT=StCr, NTX=25, TB=1748782169.95s, D=0.18s
R=64619, TT=StCr, NTX=25, TB=1748782172.21s, D=0.31s
R=64620, TT=StCr, NTX=25, TB=1748782174.42s, D=0.24s
R=64621, TT=StCr, NTX=25, TB=1748782176.66s, D=0.26s
R=64622, TT=StCr, NTX=25, TB=1748782178.92s, D=0.25s
R=64623, TT=StCr, NTX=25, TB=1748782181.41s, D=0.26s
R=64624, TT=StCr, NTX=25, TB=1748782183.48s, D=0.17s
R=64625, TT=StCr, NTX=25, TB=1748782185.89s, D=0.27s
R=64626, TT=StCr, NTX=25, TB=1748782188.32s, D=0.28s
R=64627, TT=StCr, NTX=25, TB=1748782190.48s, D=0.17s
R=64628, TT=StCr, NTX=25, TB=1748782192.79s, D=0.29s
R=64629, TT=StCr, NTX=25, TB=1748782194.91s, D=0.23s
R=64630, TT=StCr, NTX=25, TB=1748782197.19s, D=0.29s
R=64631, TT=StCr, NTX=25, TB=1748782199.38s, D=0.23s
R=64632, TT=StCr, NTX=25, TB=1748782201.66s, D=0.25s
R=64633, TT=StCr, NTX=25, TB=1748782204.05s, D=0.35s
R=64634, TT=StCr, NTX=25, TB=1748782206.23s, D=0.24s
R=64635, TT=StCr, NTX=25, TB=1748782208.47s, D=0.15s
R=64636, TT=StCr, NTX=25, TB=1748782210.92s, D=0.25s
R=64637, TT=StCr, NTX=25, TB=1748782213.15s, D=0.21s
R=64638, TT=StCr, NTX=25, TB=1748782215.43s, D=0.27s
R=64639, TT=StCr, NTX=25, TB=1748782217.63s, D=0.23s
R=64640, TT=StCr, NTX=25, TB=1748782219.67s, D=0.16s
R=64641, TT=StCr, NTX=25, TB=1748782222.06s, D=0.25s
R=64642, TT=StCr, NTX=25, TB=1748782224.32s, D=0.26s
R=64643, TT=StCr, NTX=25, TB=1748782226.51s, D=0.20s
R=64644, TT=StCr, NTX=25, TB=1748782228.73s, D=0.27s
R=64645, TT=StCr, NTX=25, TB=1748782230.97s, D=0.25s
R=64646, TT=StCr, NTX=25, TB=1748782233.13s, D=0.19s
R=64647, TT=StCr, NTX=25, TB=1748782235.41s, D=0.25s
R=64648, TT=StCr, NTX=25, TB=1748782237.61s, D=0.24s
R=64649, TT=StCr, NTX=25, TB=1748782239.85s, D=0.23s
R=64650, TT=StCr, NTX=25, TB=1748782242.25s, D=0.23s
R=64651, TT=StCr, NTX=25, TB=1748782244.50s, D=0.23s
R=64652, TT=StCr, NTX=25, TB=1748782246.74s, D=0.24s
R=64653, TT=StCr, NTX=25, TB=1748782248.90s, D=0.18s
R=64654, TT=StCr, NTX=25, TB=1748782251.24s, D=0.19s
R=64655, TT=StCr, NTX=25, TB=1748782253.59s, D=0.28s
R=64656, TT=StCr, NTX=25, TB=1748782255.81s, D=0.26s
R=64657, TT=StCr, NTX=25, TB=1748782258.11s, D=0.25s
R=64658, TT=StCr, NTX=25, TB=1748782260.37s, D=0.32s
R=64659, TT=StCr, NTX=25, TB=1748782262.63s, D=0.26s
R=64660, TT=StCr, NTX=25, TB=1748782265.09s, D=0.28s
R=64661, TT=StCr, NTX=25, TB=1748782267.11s, D=0.14s
R=64662, TT=StCr, NTX=25, TB=1748782269.82s, D=0.33s
R=64663, TT=StCr, NTX=25, TB=1748782271.79s, D=0.16s
R=64664, TT=StCr, NTX=25, TB=1748782274.22s, D=0.28s
R=64665, TT=StCr, NTX=25, TB=1748782276.42s, D=0.28s
R=64666, TT=StCr, NTX=25, TB=1748782278.45s, D=0.18s
R=64667, TT=StCr, NTX=25, TB=1748782280.88s, D=0.22s
R=64668, TT=StCr, NTX=25, TB=1748782283.13s, D=0.29s
R=64669, TT=StCr, NTX=25, TB=1748782285.29s, D=0.25s
R=64670, TT=StCr, NTX=25, TB=1748782287.55s, D=0.25s
R=64671, TT=StCr, NTX=25, TB=1748782289.74s, D=0.20s
R=64672, TT=StCr, NTX=25, TB=1748782292.02s, D=0.27s
R=64673, TT=StCr, NTX=25, TB=1748782294.20s, D=0.26s
R=64674, TT=StCr, NTX=25, TB=1748782296.48s, D=0.28s
R=64675, TT=StCr, NTX=25, TB=1748782298.46s, D=0.18s
R=64676, TT=StCr, NTX=25, TB=1748782300.74s, D=0.15s
R=64677, TT=StCr, NTX=25, TB=1748782303.20s, D=0.27s
R=64678, TT=StCr, NTX=25, TB=1748782305.47s, D=0.33s
R=64679, TT=StCr, NTX=25, TB=1748782307.67s, D=0.16s
R=64680, TT=StCr, NTX=25, TB=1748782309.93s, D=0.23s
R=64681, TT=StCr, NTX=25, TB=1748782312.23s, D=0.26s
R=64682, TT=StCr, NTX=25, TB=1748782314.46s, D=0.26s
R=64683, TT=StCr, NTX=25, TB=1748782316.74s, D=0.25s
R=64684, TT=StCr, NTX=25, TB=1748782318.85s, D=0.16s
R=64685, TT=StCr, NTX=25, TB=1748782321.22s, D=0.28s
R=64686, TT=StCr, NTX=25, TB=1748782324.07s, D=0.17s
R=64687, TT=StCr, NTX=25, TB=1748782326.07s, D=0.15s
R=64688, TT=StCr, NTX=25, TB=1748782328.53s, D=0.17s
R=64689, TT=StCr, NTX=25, TB=1748782330.82s, D=0.27s
R=64690, TT=StCr, NTX=25, TB=1748782333.09s, D=0.26s
R=64691, TT=StCr, NTX=25, TB=1748782335.32s, D=0.25s
R=64692, TT=StCr, NTX=25, TB=1748782337.41s, D=0.20s
R=64693, TT=StCr, NTX=25, TB=1748782339.72s, D=0.25s
R=64694, TT=StCr, NTX=25, TB=1748782341.88s, D=0.26s
R=64695, TT=StCr, NTX=25, TB=1748782344.13s, D=0.27s
R=64696, TT=StCr, NTX=25, TB=1748782346.49s, D=0.25s
R=64697, TT=StCr, NTX=25, TB=1748782348.68s, D=0.29s
R=64698, TT=StCr, NTX=25, TB=1748782350.86s, D=0.20s
R=64699, TT=StCr, NTX=25, TB=1748782353.13s, D=0.28s
R=64700, TT=StCr, NTX=25, TB=1748782355.24s, D=0.18s
R=64701, TT=StCr, NTX=25, TB=1748782357.60s, D=0.24s
R=64702, TT=StCr, NTX=25, TB=1748782359.84s, D=0.26s
R=64703, TT=StCr, NTX=25, TB=1748782362.00s, D=0.16s
R=64704, TT=StCr, NTX=25, TB=1748782364.52s, D=0.23s
R=64705, TT=StCr, NTX=25, TB=1748782366.74s, D=0.27s
R=64706, TT=StCr, NTX=25, TB=1748782368.94s, D=0.27s
R=64707, TT=StCr, NTX=25, TB=1748782371.17s, D=0.32s
R=64708, TT=StCr, NTX=25, TB=1748782373.42s, D=0.31s
R=64709, TT=StCr, NTX=25, TB=1748782375.62s, D=0.26s
R=64710, TT=StCr, NTX=25, TB=1748782377.90s, D=0.22s
R=64711, TT=StCr, NTX=25, TB=1748782380.18s, D=0.29s
R=64712, TT=StCr, NTX=25, TB=1748782382.42s, D=0.35s
R=64713, TT=StCr, NTX=25, TB=1748782384.80s, D=0.25s
R=64714, TT=StCr, NTX=25, TB=1748782387.06s, D=0.25s
R=64715, TT=StCr, NTX=25, TB=1748782389.54s, D=0.27s
R=64716, TT=StCr, NTX=25, TB=1748782391.65s, D=0.31s
R=64717, TT=StCr, NTX=25, TB=1748782393.84s, D=0.23s
R=64718, TT=StCr, NTX=25, TB=1748782396.04s, D=0.23s
R=64719, TT=StCr, NTX=25, TB=1748782398.27s, D=0.27s
R=64720, TT=StCr, NTX=25, TB=1748782400.35s, D=0.17s
R=64721, TT=StCr, NTX=25, TB=1748782402.70s, D=0.31s
R=64722, TT=StCr, NTX=25, TB=1748782404.84s, D=0.28s
R=64723, TT=StCr, NTX=25, TB=1748782407.07s, D=0.22s
R=64724, TT=StCr, NTX=25, TB=1748782409.28s, D=0.33s
R=64725, TT=StCr, NTX=25, TB=1748782411.46s, D=0.17s
R=64726, TT=StCr, NTX=25, TB=1748782413.65s, D=0.19s
R=64727, TT=StCr, NTX=25, TB=1748782415.94s, D=0.25s
R=64728, TT=StCr, NTX=25, TB=1748782417.98s, D=0.18s
R=64729, TT=StCr, NTX=25, TB=1748782420.36s, D=0.27s
R=64730, TT=StCr, NTX=25, TB=1748782422.62s, D=0.23s
R=64731, TT=StCr, NTX=25, TB=1748782425.18s, D=0.24s
R=64732, TT=StCr, NTX=25, TB=1748782427.48s, D=0.25s
R=64733, TT=StCr, NTX=25, TB=1748782429.69s, D=0.31s
R=64734, TT=StCr, NTX=25, TB=1748782431.85s, D=0.26s
R=64735, TT=StCr, NTX=25, TB=1748782434.01s, D=0.20s
R=64736, TT=StCr, NTX=25, TB=1748782436.22s, D=0.21s
R=64737, TT=StCr, NTX=25, TB=1748782438.57s, D=0.25s
R=64738, TT=StCr, NTX=25, TB=1748782440.80s, D=0.29s
R=64739, TT=StCr, NTX=25, TB=1748782442.86s, D=0.20s
R=64740, TT=StCr, NTX=25, TB=1748782445.40s, D=0.28s
R=64741, TT=StCr, NTX=25, TB=1748782447.61s, D=0.28s
R=64742, TT=StCr, NTX=25, TB=1748782449.97s, D=0.27s
R=64743, TT=StCr, NTX=25, TB=1748782451.81s, D=0.16s
R=64744, TT=StCr, NTX=25, TB=1748782454.35s, D=0.27s
R=64745, TT=StCr, NTX=25, TB=1748782456.56s, D=0.27s
R=64746, TT=StCr, NTX=25, TB=1748782458.83s, D=0.23s
R=64747, TT=StCr, NTX=25, TB=1748782461.11s, D=0.29s
R=64748, TT=StCr, NTX=25, TB=1748782463.15s, D=0.17s
R=64749, TT=StCr, NTX=25, TB=1748782465.50s, D=0.26s
R=64750, TT=StCr, NTX=25, TB=1748782467.70s, D=0.32s
R=64751, TT=StCr, NTX=25, TB=1748782469.93s, D=0.17s
R=64752, TT=StCr, NTX=25, TB=1748782472.13s, D=0.27s
R=64753, TT=StCr, NTX=25, TB=1748782474.32s, D=0.20s
R=64754, TT=StCr, NTX=25, TB=1748782476.60s, D=0.28s
R=64755, TT=StCr, NTX=25, TB=1748782478.83s, D=0.28s
R=64756, TT=StCr, NTX=25, TB=1748782481.10s, D=0.22s
R=64757, TT=StCr, NTX=25, TB=1748782483.18s, D=0.16s
R=64758, TT=StCr, NTX=25, TB=1748782485.56s, D=0.15s
R=64759, TT=StCr, NTX=25, TB=1748782488.13s, D=0.26s
R=64760, TT=StCr, NTX=25, TB=1748782490.29s, D=0.24s
