R=10001, TT=TinTrOw, NTX=5, TB=1748657680.36s, D=0.20s
R=15617, TT=TinTrOw, NTX=5, TB=1748670583.74s, D=0.20s
R=15617, TT=TinCr, NTX=8, TB=1748670583.95s, D=0.23s
R=15618, TT=TinTrOw, NTX=5, TB=1748670586.01s, D=0.17s
R=15618, TT=TinCr, NTX=7, TB=1748670586.18s, D=0.32s
R=15619, TT=TinTrOw, NTX=5, TB=1748670588.36s, D=0.12s
R=15619, TT=TinCr, NTX=11, TB=1748670588.48s, D=0.26s
R=15620, TT=TinTrOw, NTX=5, TB=1748670590.68s, D=0.16s
R=15620, TT=TinCr, NTX=12, TB=1748670590.84s, D=0.27s
R=15621, TT=TinTrOw, NTX=5, TB=1748670592.98s, D=0.21s
R=15621, TT=TinCr, NTX=12, TB=1748670593.19s, D=0.35s
R=15622, TT=TinTrOw, NTX=5, TB=1748670595.25s, D=0.21s
R=15622, TT=TinCr, NTX=10, TB=1748670595.47s, D=0.37s
R=15623, TT=TinTrOw, NTX=5, TB=1748670597.58s, D=0.21s
R=15623, TT=TinCr, NTX=13, TB=1748670597.78s, D=0.26s
R=15624, TT=TinTrOw, NTX=5, TB=1748670599.80s, D=0.16s
R=15624, TT=TinCr, NTX=10, TB=1748670599.96s, D=0.30s
R=15625, TT=TinTrOw, NTX=5, TB=1748670602.16s, D=0.26s
R=15625, TT=TinCr, NTX=7, TB=1748670602.43s, D=0.40s
R=15626, TT=TinTrOw, NTX=5, TB=1748670604.59s, D=0.12s
R=15626, TT=TinCr, NTX=15, TB=1748670604.71s, D=0.22s
R=15627, TT=TinTrOw, NTX=5, TB=1748670607.06s, D=0.21s
R=15627, TT=TinCr, NTX=11, TB=1748670607.27s, D=0.34s
R=15628, TT=TinTrOw, NTX=5, TB=1748670609.44s, D=0.13s
R=15628, TT=TinCr, NTX=10, TB=1748670609.56s, D=0.20s
R=15629, TT=TinTrOw, NTX=5, TB=1748670611.86s, D=0.21s
R=15629, TT=TinCr, NTX=14, TB=1748670612.07s, D=0.24s
R=15630, TT=TinTrOw, NTX=5, TB=1748670614.12s, D=0.22s
R=15630, TT=TinCr, NTX=8, TB=1748670614.34s, D=0.30s
R=15631, TT=TinTrOw, NTX=5, TB=1748670616.36s, D=0.22s
R=15631, TT=TinCr, NTX=8, TB=1748670616.58s, D=0.36s
R=15632, TT=TinTrOw, NTX=5, TB=1748670618.67s, D=0.20s
R=15632, TT=TinCr, NTX=9, TB=1748670618.87s, D=0.25s
R=15633, TT=TinTrOw, NTX=5, TB=1748670620.87s, D=0.20s
R=15633, TT=TinCr, NTX=10, TB=1748670621.07s, D=0.28s
R=15634, TT=TinTrOw, NTX=5, TB=1748670623.17s, D=0.19s
R=15634, TT=TinCr, NTX=11, TB=1748670623.36s, D=0.37s
R=15635, TT=TinTrOw, NTX=5, TB=1748670625.14s, D=0.11s
R=15635, TT=TinCr, NTX=7, TB=1748670625.25s, D=0.13s
R=15636, TT=TinTrOw, NTX=5, TB=1748670627.75s, D=0.22s
R=15636, TT=TinCr, NTX=12, TB=1748670627.97s, D=0.34s
R=15637, TT=TinTrOw, NTX=5, TB=1748670630.04s, D=0.21s
R=15637, TT=TinCr, NTX=10, TB=1748670630.25s, D=0.35s
R=15638, TT=TinTrOw, NTX=5, TB=1748670632.31s, D=0.21s
R=15638, TT=TinCr, NTX=12, TB=1748670632.52s, D=0.36s
R=15639, TT=TinTrOw, NTX=5, TB=1748670634.62s, D=0.17s
R=15639, TT=TinCr, NTX=13, TB=1748670634.79s, D=0.27s
R=15640, TT=TinTrOw, NTX=5, TB=1748670636.93s, D=0.15s
R=15640, TT=TinCr, NTX=13, TB=1748670637.08s, D=0.25s
R=15641, TT=TinTrOw, NTX=5, TB=1748670639.19s, D=0.19s
R=15641, TT=TinCr, NTX=11, TB=1748670639.38s, D=0.36s
R=15642, TT=TinTrOw, NTX=5, TB=1748670641.41s, D=0.15s
R=15642, TT=TinCr, NTX=8, TB=1748670641.56s, D=0.27s
R=15643, TT=TinTrOw, NTX=5, TB=1748670644.09s, D=0.14s
R=15643, TT=TinCr, NTX=9, TB=1748670644.23s, D=0.23s
R=15644, TT=TinTrOw, NTX=5, TB=1748670646.30s, D=0.17s
R=15644, TT=TinCr, NTX=9, TB=1748670646.47s, D=0.24s
R=15645, TT=TinTrOw, NTX=5, TB=1748670648.56s, D=0.16s
R=15645, TT=TinCr, NTX=10, TB=1748670648.72s, D=0.26s
R=15646, TT=TinTrOw, NTX=5, TB=1748670650.61s, D=0.11s
R=15646, TT=TinCr, NTX=11, TB=1748670650.73s, D=0.14s
R=15647, TT=TinTrOw, NTX=5, TB=1748670653.08s, D=0.12s
R=15647, TT=TinCr, NTX=7, TB=1748670653.19s, D=0.19s
R=15648, TT=TinTrOw, NTX=5, TB=1748670655.53s, D=0.17s
R=15648, TT=TinCr, NTX=11, TB=1748670655.70s, D=0.39s
R=15649, TT=TinTrOw, NTX=5, TB=1748670657.94s, D=0.21s
R=15649, TT=TinCr, NTX=6, TB=1748670658.15s, D=0.32s
R=15650, TT=TinTrOw, NTX=5, TB=1748670660.16s, D=0.16s
R=15650, TT=TinCr, NTX=12, TB=1748670660.32s, D=0.29s
R=15651, TT=TinTrOw, NTX=5, TB=1748670662.41s, D=0.14s
R=15651, TT=TinCr, NTX=10, TB=1748670662.55s, D=0.23s
R=15652, TT=TinTrOw, NTX=5, TB=1748670664.95s, D=0.13s
R=15652, TT=TinCr, NTX=8, TB=1748670665.08s, D=0.22s
R=15653, TT=TinTrOw, NTX=5, TB=1748670667.31s, D=0.20s
R=15653, TT=TinCr, NTX=10, TB=1748670667.51s, D=0.20s
R=15654, TT=TinTrOw, NTX=5, TB=1748670669.79s, D=0.20s
R=15654, TT=TinCr, NTX=8, TB=1748670669.98s, D=0.29s
R=15655, TT=TinTrOw, NTX=5, TB=1748670672.04s, D=0.19s
R=15655, TT=TinCr, NTX=10, TB=1748670672.23s, D=0.33s
R=15656, TT=TinTrOw, NTX=5, TB=1748670674.30s, D=0.18s
R=15656, TT=TinCr, NTX=10, TB=1748670674.48s, D=0.23s
R=15657, TT=TinTrOw, NTX=5, TB=1748670676.60s, D=0.20s
R=15657, TT=TinCr, NTX=11, TB=1748670676.80s, D=0.39s
R=15658, TT=TinTrOw, NTX=5, TB=1748670678.83s, D=0.14s
R=15658, TT=TinCr, NTX=9, TB=1748670678.98s, D=0.23s
R=15659, TT=TinTrOw, NTX=5, TB=1748670681.11s, D=0.21s
R=15659, TT=TinCr, NTX=15, TB=1748670681.32s, D=0.32s
R=15660, TT=TinTrOw, NTX=5, TB=1748670683.33s, D=0.21s
R=15660, TT=TinCr, NTX=6, TB=1748670683.53s, D=0.20s
R=15661, TT=TinTrOw, NTX=5, TB=1748670685.77s, D=0.25s
R=15661, TT=TinCr, NTX=10, TB=1748670686.02s, D=0.30s
R=15662, TT=TinTrOw, NTX=5, TB=1748670687.96s, D=0.12s
R=15662, TT=TinCr, NTX=10, TB=1748670688.08s, D=0.24s
R=15663, TT=TinTrOw, NTX=5, TB=1748670690.32s, D=0.19s
R=15663, TT=TinCr, NTX=6, TB=1748670690.51s, D=0.34s
R=15664, TT=TinTrOw, NTX=5, TB=1748670692.46s, D=0.16s
R=15664, TT=TinCr, NTX=9, TB=1748670692.63s, D=0.24s
R=15665, TT=TinTrOw, NTX=5, TB=1748670694.81s, D=0.20s
R=15665, TT=TinCr, NTX=13, TB=1748670695.01s, D=0.38s
R=15666, TT=TinTrOw, NTX=5, TB=1748670697.18s, D=0.21s
R=15666, TT=TinCr, NTX=12, TB=1748670697.39s, D=0.30s
R=15667, TT=TinTrOw, NTX=5, TB=1748670699.40s, D=0.21s
R=15667, TT=TinCr, NTX=13, TB=1748670699.60s, D=0.33s
R=15668, TT=TinTrOw, NTX=5, TB=1748670701.57s, D=0.14s
R=15668, TT=TinCr, NTX=6, TB=1748670701.71s, D=0.24s
R=15669, TT=TinTrOw, NTX=5, TB=1748670703.73s, D=0.13s
R=15669, TT=TinCr, NTX=9, TB=1748670703.86s, D=0.16s
R=15670, TT=TinTrOw, NTX=5, TB=1748670706.30s, D=0.21s
R=15670, TT=TinCr, NTX=13, TB=1748670706.51s, D=0.25s
R=15671, TT=TinTrOw, NTX=5, TB=1748670708.61s, D=0.16s
R=15671, TT=TinCr, NTX=8, TB=1748670708.77s, D=0.23s
R=15672, TT=TinTrOw, NTX=5, TB=1748670710.85s, D=0.18s
R=15672, TT=TinCr, NTX=9, TB=1748670711.04s, D=0.26s
R=15673, TT=TinTrOw, NTX=5, TB=1748670713.16s, D=0.17s
R=15673, TT=TinCr, NTX=12, TB=1748670713.32s, D=0.43s
R=15674, TT=TinTrOw, NTX=5, TB=1748670715.48s, D=0.23s
R=15674, TT=TinCr, NTX=9, TB=1748670715.71s, D=0.20s
R=15675, TT=TinTrOw, NTX=5, TB=1748670717.91s, D=0.19s
R=15675, TT=TinCr, NTX=10, TB=1748670718.10s, D=0.38s
R=15676, TT=TinTrOw, NTX=5, TB=1748670720.14s, D=0.16s
R=15676, TT=TinCr, NTX=12, TB=1748670720.30s, D=0.28s
R=15677, TT=TinTrOw, NTX=5, TB=1748670722.47s, D=0.17s
R=15677, TT=TinCr, NTX=12, TB=1748670722.65s, D=0.28s
R=15678, TT=TinTrOw, NTX=5, TB=1748670725.05s, D=0.19s
R=15678, TT=TinCr, NTX=12, TB=1748670725.24s, D=0.29s
R=15679, TT=TinTrOw, NTX=5, TB=1748670727.30s, D=0.21s
R=15679, TT=TinCr, NTX=10, TB=1748670727.51s, D=0.27s
R=15680, TT=TinTrOw, NTX=5, TB=1748670729.69s, D=0.17s
R=15680, TT=TinCr, NTX=11, TB=1748670729.86s, D=0.28s
R=15681, TT=TinTrOw, NTX=5, TB=1748670731.96s, D=0.13s
R=15681, TT=TinCr, NTX=9, TB=1748670732.09s, D=0.25s
R=15682, TT=TinTrOw, NTX=5, TB=1748670734.31s, D=0.19s
R=15682, TT=TinCr, NTX=11, TB=1748670734.50s, D=0.37s
R=15683, TT=TinTrOw, NTX=5, TB=1748670736.66s, D=0.27s
R=15683, TT=TinCr, NTX=8, TB=1748670736.94s, D=0.24s
R=15684, TT=TinTrOw, NTX=5, TB=1748670738.84s, D=0.17s
R=15684, TT=TinCr, NTX=10, TB=1748670739.02s, D=0.19s
R=15685, TT=TinTrOw, NTX=5, TB=1748670740.98s, D=0.13s
R=15685, TT=TinCr, NTX=8, TB=1748670741.11s, D=0.17s
R=15686, TT=TinTrOw, NTX=5, TB=1748670743.46s, D=0.21s
R=15686, TT=TinCr, NTX=12, TB=1748670743.66s, D=0.34s
R=15687, TT=TinTrOw, NTX=5, TB=1748670745.74s, D=0.23s
R=15687, TT=TinCr, NTX=8, TB=1748670745.97s, D=0.36s
R=15688, TT=TinTrOw, NTX=5, TB=1748670748.10s, D=0.24s
R=15688, TT=TinCr, NTX=15, TB=1748670748.34s, D=0.37s
R=15689, TT=TinTrOw, NTX=5, TB=1748670750.27s, D=0.15s
R=15689, TT=TinCr, NTX=6, TB=1748670750.42s, D=0.18s
R=15690, TT=TinTrOw, NTX=5, TB=1748670752.57s, D=0.17s
R=15690, TT=TinCr, NTX=12, TB=1748670752.74s, D=0.26s
R=15691, TT=TinTrOw, NTX=5, TB=1748670754.94s, D=0.22s
R=15691, TT=TinCr, NTX=9, TB=1748670755.16s, D=0.30s
R=15692, TT=TinTrOw, NTX=5, TB=1748670757.14s, D=0.15s
R=15692, TT=TinCr, NTX=8, TB=1748670757.29s, D=0.23s
R=15693, TT=TinTrOw, NTX=5, TB=1748670759.43s, D=0.18s
R=15693, TT=TinCr, NTX=11, TB=1748670759.61s, D=0.37s
R=15694, TT=TinTrOw, NTX=5, TB=1748670761.78s, D=0.19s
R=15694, TT=TinCr, NTX=9, TB=1748670761.98s, D=0.24s
R=15695, TT=TinTrOw, NTX=5, TB=1748670764.10s, D=0.23s
R=15695, TT=TinCr, NTX=11, TB=1748670764.33s, D=0.27s
R=15696, TT=TinTrOw, NTX=5, TB=1748670766.71s, D=0.25s
R=15696, TT=TinCr, NTX=10, TB=1748670766.96s, D=0.30s
R=15697, TT=TinTrOw, NTX=5, TB=1748670768.96s, D=0.21s
R=15697, TT=TinCr, NTX=9, TB=1748670769.17s, D=0.34s
R=15698, TT=TinTrOw, NTX=5, TB=1748670771.07s, D=0.14s
R=15698, TT=TinCr, NTX=10, TB=1748670771.21s, D=0.19s
R=15699, TT=TinTrOw, NTX=5, TB=1748670773.45s, D=0.19s
R=15699, TT=TinCr, NTX=10, TB=1748670773.64s, D=0.39s
R=15700, TT=TinTrOw, NTX=5, TB=1748670775.78s, D=0.27s
R=15700, TT=TinCr, NTX=7, TB=1748670776.06s, D=0.38s
R=15701, TT=TinTrOw, NTX=5, TB=1748670778.18s, D=0.21s
R=15701, TT=TinCr, NTX=12, TB=1748670778.39s, D=0.22s
R=15702, TT=TinTrOw, NTX=5, TB=1748670780.43s, D=0.19s
R=15702, TT=TinCr, NTX=10, TB=1748670780.62s, D=0.25s
R=15703, TT=TinTrOw, NTX=5, TB=1748670782.68s, D=0.24s
R=15703, TT=TinCr, NTX=9, TB=1748670782.93s, D=0.29s
R=15704, TT=TinTrOw, NTX=5, TB=1748670785.38s, D=0.22s
R=15704, TT=TinCr, NTX=11, TB=1748670785.60s, D=0.24s
R=15705, TT=TinTrOw, NTX=5, TB=1748670787.74s, D=0.22s
R=15705, TT=TinCr, NTX=13, TB=1748670787.96s, D=0.23s
R=15706, TT=TinTrOw, NTX=5, TB=1748670789.51s, D=0.11s
R=15706, TT=TinCr, NTX=10, TB=1748670789.62s, D=0.12s
R=15707, TT=TinTrOw, NTX=5, TB=1748670792.30s, D=0.20s
R=15707, TT=TinCr, NTX=10, TB=1748670792.50s, D=0.32s
R=15708, TT=TinTrOw, NTX=5, TB=1748670794.37s, D=0.14s
R=15708, TT=TinCr, NTX=9, TB=1748670794.52s, D=0.19s
R=15709, TT=TinTrOw, NTX=5, TB=1748670796.82s, D=0.24s
R=15709, TT=TinCr, NTX=10, TB=1748670797.05s, D=0.22s
R=15710, TT=TinTrOw, NTX=5, TB=1748670799.05s, D=0.22s
R=15710, TT=TinCr, NTX=10, TB=1748670799.27s, D=0.34s
R=15711, TT=TinTrOw, NTX=5, TB=1748670801.32s, D=0.23s
R=15711, TT=TinCr, NTX=10, TB=1748670801.54s, D=0.31s
R=15712, TT=TinTrOw, NTX=5, TB=1748670803.61s, D=0.21s
R=15712, TT=TinCr, NTX=11, TB=1748670803.82s, D=0.34s
R=15713, TT=TinTrOw, NTX=5, TB=1748670805.92s, D=0.24s
R=15713, TT=TinCr, NTX=10, TB=1748670806.16s, D=0.22s
R=15714, TT=TinTrOw, NTX=5, TB=1748670808.11s, D=0.15s
R=15714, TT=TinCr, NTX=8, TB=1748670808.26s, D=0.22s
R=15715, TT=TinTrOw, NTX=5, TB=1748670810.51s, D=0.20s
R=15715, TT=TinCr, NTX=12, TB=1748670810.72s, D=0.31s
R=15716, TT=TinTrOw, NTX=5, TB=1748670812.75s, D=0.21s
R=15716, TT=TinCr, NTX=9, TB=1748670812.96s, D=0.38s
R=15717, TT=TinTrOw, NTX=5, TB=1748670815.05s, D=0.19s
R=15717, TT=TinCr, NTX=8, TB=1748670815.24s, D=0.33s
R=15718, TT=TinTrOw, NTX=5, TB=1748670816.84s, D=0.12s
R=15718, TT=TinCr, NTX=11, TB=1748670816.96s, D=0.12s
R=15719, TT=TinTrOw, NTX=5, TB=1748670819.55s, D=0.22s
R=15719, TT=TinCr, NTX=11, TB=1748670819.77s, D=0.27s
R=15720, TT=TinTrOw, NTX=5, TB=1748670821.79s, D=0.17s
R=15720, TT=TinCr, NTX=13, TB=1748670821.96s, D=0.36s
R=15721, TT=TinTrOw, NTX=5, TB=1748670824.12s, D=0.20s
R=15721, TT=TinCr, NTX=12, TB=1748670824.33s, D=0.32s
R=15722, TT=TinTrOw, NTX=5, TB=1748670826.32s, D=0.13s
R=15722, TT=TinCr, NTX=11, TB=1748670826.44s, D=0.24s
R=15723, TT=TinTrOw, NTX=5, TB=1748670828.73s, D=0.22s
R=15723, TT=TinCr, NTX=8, TB=1748670828.95s, D=0.22s
R=15724, TT=TinTrOw, NTX=5, TB=1748670830.99s, D=0.22s
R=15724, TT=TinCr, NTX=11, TB=1748670831.21s, D=0.29s
R=15725, TT=TinTrOw, NTX=5, TB=1748670833.28s, D=0.20s
R=15725, TT=TinCr, NTX=10, TB=1748670833.48s, D=0.26s
R=15726, TT=TinTrOw, NTX=5, TB=1748670835.33s, D=0.11s
R=15726, TT=TinCr, NTX=11, TB=1748670835.45s, D=0.21s
R=15727, TT=TinTrOw, NTX=5, TB=1748670837.50s, D=0.12s
R=15727, TT=TinCr, NTX=12, TB=1748670837.62s, D=0.17s
R=15728, TT=TinTrOw, NTX=5, TB=1748670839.96s, D=0.24s
R=15728, TT=TinCr, NTX=8, TB=1748670840.19s, D=0.34s
R=15729, TT=TinTrOw, NTX=5, TB=1748670842.26s, D=0.27s
R=15729, TT=TinCr, NTX=9, TB=1748670842.53s, D=0.20s
R=15730, TT=TinTrOw, NTX=5, TB=1748670844.73s, D=0.24s
R=15730, TT=TinCr, NTX=10, TB=1748670844.97s, D=0.35s
R=15731, TT=TinTrOw, NTX=5, TB=1748670846.99s, D=0.18s
R=15731, TT=TinCr, NTX=10, TB=1748670847.17s, D=0.28s
R=15732, TT=TinTrOw, NTX=5, TB=1748670849.37s, D=0.15s
R=15732, TT=TinCr, NTX=12, TB=1748670849.52s, D=0.24s
R=15733, TT=TinTrOw, NTX=5, TB=1748670851.73s, D=0.19s
R=15733, TT=TinCr, NTX=12, TB=1748670851.92s, D=0.34s
R=15734, TT=TinTrOw, NTX=5, TB=1748670854.02s, D=0.19s
R=15734, TT=TinCr, NTX=12, TB=1748670854.21s, D=0.39s
R=15735, TT=TinTrOw, NTX=5, TB=1748670856.40s, D=0.24s
R=15735, TT=TinCr, NTX=11, TB=1748670856.65s, D=0.30s
R=15736, TT=TinTrOw, NTX=5, TB=1748670858.57s, D=0.12s
R=15736, TT=TinCr, NTX=10, TB=1748670858.69s, D=0.18s
R=15737, TT=TinTrOw, NTX=5, TB=1748670860.99s, D=0.21s
R=15737, TT=TinCr, NTX=11, TB=1748670861.20s, D=0.29s
R=15738, TT=TinTrOw, NTX=5, TB=1748670863.21s, D=0.15s
R=15738, TT=TinCr, NTX=10, TB=1748670863.35s, D=0.26s
R=15739, TT=TinTrOw, NTX=5, TB=1748670865.57s, D=0.22s
R=15739, TT=TinCr, NTX=11, TB=1748670865.79s, D=0.23s
R=15740, TT=TinTrOw, NTX=5, TB=1748670867.75s, D=0.20s
R=15740, TT=TinCr, NTX=9, TB=1748670867.95s, D=0.35s
R=15741, TT=TinTrOw, NTX=5, TB=1748670869.94s, D=0.15s
R=15741, TT=TinCr, NTX=9, TB=1748670870.10s, D=0.27s
R=15742, TT=TinTrOw, NTX=5, TB=1748670872.17s, D=0.17s
R=15742, TT=TinCr, NTX=13, TB=1748670872.34s, D=0.37s
R=15743, TT=TinTrOw, NTX=5, TB=1748670874.52s, D=0.23s
R=15743, TT=TinCr, NTX=9, TB=1748670874.74s, D=0.33s
R=15744, TT=TinTrOw, NTX=5, TB=1748670876.71s, D=0.15s
R=15744, TT=TinCr, NTX=9, TB=1748670876.86s, D=0.25s
R=15745, TT=TinTrOw, NTX=5, TB=1748670878.92s, D=0.14s
R=15745, TT=TinCr, NTX=13, TB=1748670879.06s, D=0.19s
R=15746, TT=TinTrOw, NTX=5, TB=1748670881.29s, D=0.16s
R=15746, TT=TinCr, NTX=10, TB=1748670881.45s, D=0.24s
R=15747, TT=TinTrOw, NTX=5, TB=1748670883.57s, D=0.16s
R=15747, TT=TinCr, NTX=12, TB=1748670883.73s, D=0.27s
R=15748, TT=TinTrOw, NTX=5, TB=1748670885.92s, D=0.19s
R=15748, TT=TinCr, NTX=12, TB=1748670886.11s, D=0.34s
R=15749, TT=TinTrOw, NTX=5, TB=1748670888.72s, D=0.21s
R=15749, TT=TinCr, NTX=11, TB=1748670888.93s, D=0.33s
R=15750, TT=TinTrOw, NTX=5, TB=1748670890.89s, D=0.13s
R=15750, TT=TinCr, NTX=11, TB=1748670891.02s, D=0.24s
R=15751, TT=TinTrOw, NTX=5, TB=1748670893.17s, D=0.20s
R=15751, TT=TinCr, NTX=8, TB=1748670893.38s, D=0.33s
R=15752, TT=TinTrOw, NTX=5, TB=1748670895.40s, D=0.14s
R=15752, TT=TinCr, NTX=8, TB=1748670895.53s, D=0.22s
R=15753, TT=TinTrOw, NTX=5, TB=1748670897.77s, D=0.18s
R=15753, TT=TinCr, NTX=13, TB=1748670897.95s, D=0.34s
R=15754, TT=TinTrOw, NTX=5, TB=1748670899.97s, D=0.14s
R=15754, TT=TinCr, NTX=9, TB=1748670900.11s, D=0.26s
R=15755, TT=TinTrOw, NTX=5, TB=1748670902.40s, D=0.29s
R=15755, TT=TinCr, NTX=13, TB=1748670902.69s, D=0.36s
R=15756, TT=TinTrOw, NTX=5, TB=1748670905.00s, D=0.18s
R=15756, TT=TinCr, NTX=10, TB=1748670905.18s, D=0.23s
R=15757, TT=TinTrOw, NTX=5, TB=1748670907.35s, D=0.20s
R=15757, TT=TinCr, NTX=11, TB=1748670907.55s, D=0.33s
R=15758, TT=TinTrOw, NTX=5, TB=1748670909.81s, D=0.18s
R=15758, TT=TinCr, NTX=9, TB=1748670909.99s, D=0.26s
R=15759, TT=TinTrOw, NTX=5, TB=1748670912.16s, D=0.21s
R=15759, TT=TinCr, NTX=9, TB=1748670912.38s, D=0.36s
R=15760, TT=TinTrOw, NTX=5, TB=1748670914.46s, D=0.21s
R=15760, TT=TinCr, NTX=11, TB=1748670914.67s, D=0.31s
R=15761, TT=TinTrOw, NTX=5, TB=1748670916.69s, D=0.17s
R=15761, TT=TinCr, NTX=8, TB=1748670916.86s, D=0.25s
R=15762, TT=TinTrOw, NTX=5, TB=1748670919.04s, D=0.22s
R=15762, TT=TinCr, NTX=11, TB=1748670919.26s, D=0.32s
R=15763, TT=TinTrOw, NTX=5, TB=1748670921.32s, D=0.21s
R=15763, TT=TinCr, NTX=6, TB=1748670921.53s, D=0.22s
R=15764, TT=TinTrOw, NTX=5, TB=1748670923.46s, D=0.13s
R=15764, TT=TinCr, NTX=10, TB=1748670923.59s, D=0.26s
R=15765, TT=TinTrOw, NTX=5, TB=1748670925.84s, D=0.20s
R=15765, TT=TinCr, NTX=11, TB=1748670926.04s, D=0.36s
R=15766, TT=TinTrOw, NTX=5, TB=1748670928.08s, D=0.20s
R=15766, TT=TinCr, NTX=10, TB=1748670928.28s, D=0.23s
R=15767, TT=TinTrOw, NTX=5, TB=1748670930.24s, D=0.15s
R=15767, TT=TinCr, NTX=9, TB=1748670930.39s, D=0.22s
R=15768, TT=TinTrOw, NTX=5, TB=1748670932.51s, D=0.22s
R=15768, TT=TinCr, NTX=10, TB=1748670932.74s, D=0.36s
R=15769, TT=TinTrOw, NTX=5, TB=1748670934.77s, D=0.18s
R=15769, TT=TinCr, NTX=12, TB=1748670934.95s, D=0.24s
R=15770, TT=TinTrOw, NTX=5, TB=1748670936.75s, D=0.11s
R=15770, TT=TinCr, NTX=9, TB=1748670936.86s, D=0.13s
R=15771, TT=TinTrOw, NTX=5, TB=1748670939.31s, D=0.24s
R=15771, TT=TinCr, NTX=11, TB=1748670939.55s, D=0.29s
R=15772, TT=TinTrOw, NTX=5, TB=1748670941.56s, D=0.22s
R=15772, TT=TinCr, NTX=8, TB=1748670941.78s, D=0.34s
R=15773, TT=TinTrOw, NTX=5, TB=1748670943.84s, D=0.18s
R=15773, TT=TinCr, NTX=10, TB=1748670944.01s, D=0.32s
R=15774, TT=TinTrOw, NTX=5, TB=1748670946.01s, D=0.13s
R=15774, TT=TinCr, NTX=9, TB=1748670946.14s, D=0.23s
R=15775, TT=TinTrOw, NTX=5, TB=1748670948.33s, D=0.14s
R=15775, TT=TinCr, NTX=5, TB=1748670948.47s, D=0.22s
R=15776, TT=TinTrOw, NTX=5, TB=1748670950.80s, D=0.14s
R=15776, TT=TinCr, NTX=8, TB=1748670950.94s, D=0.22s
R=15777, TT=TinTrOw, NTX=5, TB=1748670953.06s, D=0.15s
R=15777, TT=TinCr, NTX=11, TB=1748670953.21s, D=0.26s
R=15778, TT=TinTrOw, NTX=5, TB=1748670955.44s, D=0.22s
R=15778, TT=TinCr, NTX=10, TB=1748670955.66s, D=0.33s
R=15779, TT=TinTrOw, NTX=5, TB=1748670957.65s, D=0.13s
R=15779, TT=TinCr, NTX=14, TB=1748670957.78s, D=0.24s
R=15780, TT=TinTrOw, NTX=5, TB=1748670959.94s, D=0.16s
R=15780, TT=TinCr, NTX=11, TB=1748670960.11s, D=0.32s
R=15781, TT=TinTrOw, NTX=5, TB=1748670962.32s, D=0.27s
R=15781, TT=TinCr, NTX=10, TB=1748670962.58s, D=0.28s
R=15782, TT=TinTrOw, NTX=5, TB=1748670964.86s, D=0.21s
R=15782, TT=TinCr, NTX=10, TB=1748670965.07s, D=0.29s
R=15783, TT=TinTrOw, NTX=5, TB=1748670967.13s, D=0.18s
R=15783, TT=TinCr, NTX=9, TB=1748670967.32s, D=0.28s
R=15784, TT=TinTrOw, NTX=5, TB=1748670969.56s, D=0.14s
R=15784, TT=TinCr, NTX=9, TB=1748670969.70s, D=0.27s
R=15785, TT=TinTrOw, NTX=5, TB=1748670971.83s, D=0.16s
R=15785, TT=TinCr, NTX=9, TB=1748670971.99s, D=0.32s
R=15786, TT=TinTrOw, NTX=5, TB=1748670974.10s, D=0.17s
R=15786, TT=TinCr, NTX=9, TB=1748670974.27s, D=0.24s
R=15787, TT=TinTrOw, NTX=5, TB=1748670976.37s, D=0.20s
R=15787, TT=TinCr, NTX=9, TB=1748670976.57s, D=0.23s
R=15788, TT=TinTrOw, NTX=5, TB=1748670978.68s, D=0.24s
R=15788, TT=TinCr, NTX=13, TB=1748670978.93s, D=0.27s
R=15789, TT=TinTrOw, NTX=5, TB=1748670980.74s, D=0.13s
R=15789, TT=TinCr, NTX=10, TB=1748670980.87s, D=0.18s
R=15790, TT=TinTrOw, NTX=5, TB=1748670983.27s, D=0.21s
R=15790, TT=TinCr, NTX=8, TB=1748670983.48s, D=0.32s
R=15791, TT=TinTrOw, NTX=5, TB=1748670985.46s, D=0.16s
R=15791, TT=TinCr, NTX=11, TB=1748670985.62s, D=0.25s
R=15792, TT=TinTrOw, NTX=5, TB=1748670987.80s, D=0.21s
R=15792, TT=TinCr, NTX=9, TB=1748670988.01s, D=0.34s
R=15793, TT=TinTrOw, NTX=5, TB=1748670990.14s, D=0.22s
R=15793, TT=TinCr, NTX=11, TB=1748670990.36s, D=0.28s
R=15794, TT=TinTrOw, NTX=5, TB=1748670992.37s, D=0.23s
R=15794, TT=TinCr, NTX=12, TB=1748670992.60s, D=0.36s
R=15795, TT=TinTrOw, NTX=5, TB=1748670994.64s, D=0.23s
R=15795, TT=TinCr, NTX=11, TB=1748670994.86s, D=0.34s
R=15796, TT=TinTrOw, NTX=5, TB=1748670996.98s, D=0.25s
R=15796, TT=TinCr, NTX=8, TB=1748670997.24s, D=0.28s
R=15797, TT=TinTrOw, NTX=5, TB=1748670999.24s, D=0.19s
R=15797, TT=TinCr, NTX=12, TB=1748670999.43s, D=0.33s
R=15798, TT=TinTrOw, NTX=5, TB=1748671001.51s, D=0.21s
R=15798, TT=TinCr, NTX=11, TB=1748671001.71s, D=0.25s
R=15799, TT=TinTrOw, NTX=5, TB=1748671003.72s, D=0.16s
R=15799, TT=TinCr, NTX=9, TB=1748671003.87s, D=0.21s
R=15800, TT=TinTrOw, NTX=5, TB=1748671005.98s, D=0.13s
