R=99029, TT=RebCr, NTX=57, TB=1748860334.02s, D=0.38s
R=99030, TT=RebTrOw, NTX=20, TB=1748860336.02s, D=0.23s
R=99030, TT=RebCr, NTX=52, TB=1748860336.24s, D=0.34s
R=99031, TT=RebTrOw, NTX=20, TB=1748860338.22s, D=0.26s
R=99031, TT=RebCr, NTX=71, TB=1748860338.48s, D=0.39s
R=99032, TT=RebTrOw, NTX=20, TB=1748860340.38s, D=0.18s
R=99032, TT=RebCr, NTX=64, TB=1748860340.57s, D=0.31s
R=99033, TT=RebTrOw, NTX=20, TB=1748860342.67s, D=0.27s
R=99033, TT=RebCr, NTX=54, TB=1748860342.93s, D=0.30s
R=99034, TT=RebTrOw, NTX=20, TB=1748860344.89s, D=0.23s
R=99034, TT=RebCr, NTX=60, TB=1748860345.12s, D=0.32s
R=99035, TT=RebTrOw, NTX=20, TB=1748860347.07s, D=0.24s
R=99035, TT=RebCr, NTX=68, TB=1748860347.32s, D=0.35s
R=99036, TT=RebTrOw, NTX=20, TB=1748860349.26s, D=0.29s
R=99036, TT=RebCr, NTX=67, TB=1748860349.54s, D=0.35s
R=99037, TT=RebTrOw, NTX=20, TB=1748860351.58s, D=0.22s
R=99037, TT=RebCr, NTX=69, TB=1748860351.79s, D=0.37s
R=99038, TT=RebTrOw, NTX=20, TB=1748860353.75s, D=0.21s
R=99038, TT=RebCr, NTX=50, TB=1748860353.95s, D=0.35s
R=99039, TT=RebTrOw, NTX=20, TB=1748860355.93s, D=0.25s
R=99039, TT=RebCr, NTX=50, TB=1748860356.18s, D=0.34s
R=99040, TT=RebTrOw, NTX=20, TB=1748860358.15s, D=0.24s
R=99040, TT=RebCr, NTX=53, TB=1748860358.39s, D=0.31s
R=99041, TT=RebTrOw, NTX=20, TB=1748860360.34s, D=0.18s
R=99041, TT=RebCr, NTX=65, TB=1748860360.52s, D=0.35s
R=99042, TT=RebTrOw, NTX=20, TB=1748860362.71s, D=0.26s
R=99042, TT=RebCr, NTX=62, TB=1748860362.96s, D=0.30s
R=99043, TT=RebTrOw, NTX=20, TB=1748860364.87s, D=0.27s
R=99043, TT=RebCr, NTX=49, TB=1748860365.13s, D=0.35s
R=99044, TT=RebTrOw, NTX=20, TB=1748860367.18s, D=0.26s
R=99044, TT=RebCr, NTX=72, TB=1748860367.44s, D=0.41s
R=99045, TT=RebTrOw, NTX=20, TB=1748860369.41s, D=0.18s
R=99045, TT=RebCr, NTX=58, TB=1748860369.59s, D=0.32s
R=99046, TT=RebTrOw, NTX=20, TB=1748860371.70s, D=0.23s
R=99046, TT=RebCr, NTX=55, TB=1748860371.93s, D=0.32s
R=99047, TT=RebTrOw, NTX=20, TB=1748860373.89s, D=0.27s
R=99047, TT=RebCr, NTX=61, TB=1748860374.15s, D=0.37s
R=99048, TT=RebTrOw, NTX=20, TB=1748860376.10s, D=0.31s
R=99048, TT=RebCr, NTX=57, TB=1748860376.41s, D=0.42s
R=99049, TT=RebTrOw, NTX=20, TB=1748860378.47s, D=0.22s
R=99049, TT=RebCr, NTX=64, TB=1748860378.70s, D=0.40s
R=99050, TT=RebTrOw, NTX=20, TB=1748860380.71s, D=0.25s
R=99050, TT=RebCr, NTX=58, TB=1748860380.96s, D=0.33s
R=99051, TT=RebTrOw, NTX=20, TB=1748860382.94s, D=0.31s
R=99051, TT=RebCr, NTX=52, TB=1748860383.26s, D=0.44s
R=99052, TT=RebTrOw, NTX=20, TB=1748860385.38s, D=0.25s
R=99052, TT=RebCr, NTX=65, TB=1748860385.63s, D=0.42s
R=99053, TT=RebTrOw, NTX=20, TB=1748860387.67s, D=0.24s
R=99053, TT=RebCr, NTX=64, TB=1748860387.91s, D=0.35s
R=99054, TT=RebTrOw, NTX=20, TB=1748860390.32s, D=0.29s
R=99054, TT=RebCr, NTX=66, TB=1748860390.61s, D=0.22s
R=99055, TT=RebTrOw, NTX=20, TB=1748860392.40s, D=0.18s
R=99055, TT=RebCr, NTX=70, TB=1748860392.59s, D=0.31s
R=99056, TT=RebTrOw, NTX=20, TB=1748860394.61s, D=0.17s
R=99056, TT=RebCr, NTX=57, TB=1748860394.77s, D=0.32s
R=99057, TT=RebTrOw, NTX=20, TB=1748860396.85s, D=0.19s
R=99057, TT=RebCr, NTX=65, TB=1748860397.04s, D=0.31s
R=99058, TT=RebTrOw, NTX=20, TB=1748860399.13s, D=0.27s
R=99058, TT=RebCr, NTX=63, TB=1748860399.40s, D=0.32s
R=99059, TT=RebTrOw, NTX=20, TB=1748860401.36s, D=0.28s
R=99059, TT=RebCr, NTX=47, TB=1748860401.65s, D=0.25s
R=99060, TT=RebTrOw, NTX=20, TB=1748860403.53s, D=0.27s
R=99060, TT=RebCr, NTX=58, TB=1748860403.80s, D=0.37s
R=99061, TT=RebTrOw, NTX=20, TB=1748860405.74s, D=0.23s
R=99061, TT=RebCr, NTX=75, TB=1748860405.97s, D=0.41s
R=99062, TT=RebTrOw, NTX=20, TB=1748860407.81s, D=0.16s
R=99062, TT=RebCr, NTX=56, TB=1748860407.97s, D=0.43s
R=99063, TT=RebTrOw, NTX=20, TB=1748860410.12s, D=0.21s
R=99063, TT=RebCr, NTX=62, TB=1748860410.33s, D=0.41s
R=99064, TT=RebTrOw, NTX=20, TB=1748860412.38s, D=0.26s
R=99064, TT=RebCr, NTX=57, TB=1748860412.64s, D=0.32s
R=99065, TT=RebTrOw, NTX=20, TB=1748860414.63s, D=0.28s
R=99065, TT=RebCr, NTX=71, TB=1748860414.91s, D=0.32s
R=99066, TT=RebTrOw, NTX=20, TB=1748860416.84s, D=0.21s
R=99066, TT=RebCr, NTX=55, TB=1748860417.05s, D=0.39s
R=99067, TT=RebTrOw, NTX=20, TB=1748860419.08s, D=0.26s
R=99067, TT=RebCr, NTX=59, TB=1748860419.34s, D=0.36s
R=99068, TT=RebTrOw, NTX=20, TB=1748860421.34s, D=0.25s
R=99068, TT=RebCr, NTX=60, TB=1748860421.59s, D=0.40s
R=99069, TT=RebTrOw, NTX=20, TB=1748860423.38s, D=0.16s
R=99069, TT=RebCr, NTX=55, TB=1748860423.54s, D=0.37s
R=99070, TT=RebTrOw, NTX=20, TB=1748860425.80s, D=0.35s
R=99070, TT=RebCr, NTX=53, TB=1748860426.14s, D=0.33s
R=99071, TT=RebTrOw, NTX=20, TB=1748860428.10s, D=0.24s
R=99071, TT=RebCr, NTX=53, TB=1748860428.35s, D=0.29s
R=99072, TT=RebTrOw, NTX=20, TB=1748860430.18s, D=0.16s
R=99072, TT=RebCr, NTX=57, TB=1748860430.35s, D=0.34s
R=99073, TT=RebTrOw, NTX=20, TB=1748860432.48s, D=0.25s
R=99073, TT=RebCr, NTX=63, TB=1748860432.73s, D=0.37s
R=99074, TT=RebTrOw, NTX=20, TB=1748860434.69s, D=0.21s
R=99074, TT=RebCr, NTX=60, TB=1748860434.90s, D=0.40s
R=99075, TT=RebTrOw, NTX=20, TB=1748860436.94s, D=0.23s
R=99075, TT=RebCr, NTX=65, TB=1748860437.17s, D=0.40s
R=99076, TT=RebTrOw, NTX=20, TB=1748860439.24s, D=0.25s
R=99076, TT=RebCr, NTX=61, TB=1748860439.49s, D=0.30s
R=99077, TT=RebTrOw, NTX=20, TB=1748860441.44s, D=0.26s
R=99077, TT=RebCr, NTX=55, TB=1748860441.70s, D=0.31s
R=99078, TT=RebTrOw, NTX=20, TB=1748860443.65s, D=0.24s
R=99078, TT=RebCr, NTX=59, TB=1748860443.89s, D=0.54s
R=99079, TT=RebTrOw, NTX=20, TB=1748860446.80s, D=0.14s
R=99079, TT=RebCr, NTX=64, TB=1748860446.95s, D=0.20s
R=99080, TT=RebTrOw, NTX=20, TB=1748860448.80s, D=0.27s
R=99080, TT=RebCr, NTX=68, TB=1748860449.07s, D=0.32s
R=99081, TT=RebTrOw, NTX=20, TB=1748860451.34s, D=0.22s
R=99081, TT=RebCr, NTX=53, TB=1748860451.56s, D=0.34s
R=99082, TT=RebTrOw, NTX=20, TB=1748860453.54s, D=0.29s
R=99082, TT=RebCr, NTX=71, TB=1748860453.84s, D=0.34s
R=99083, TT=RebTrOw, NTX=20, TB=1748860455.79s, D=0.23s
R=99083, TT=RebCr, NTX=53, TB=1748860456.03s, D=0.34s
R=99084, TT=RebTrOw, NTX=20, TB=1748860458.00s, D=0.27s
R=99084, TT=RebCr, NTX=50, TB=1748860458.28s, D=0.33s
R=99085, TT=RebTrOw, NTX=20, TB=1748860460.25s, D=0.18s
R=99085, TT=RebCr, NTX=52, TB=1748860460.43s, D=0.37s
R=99086, TT=RebTrOw, NTX=20, TB=1748860462.45s, D=0.22s
R=99086, TT=RebCr, NTX=55, TB=1748860462.67s, D=0.39s
R=99087, TT=RebTrOw, NTX=20, TB=1748860464.69s, D=0.25s
R=99087, TT=RebCr, NTX=68, TB=1748860464.95s, D=0.38s
R=99088, TT=RebTrOw, NTX=20, TB=1748860466.92s, D=0.23s
R=99088, TT=RebCr, NTX=56, TB=1748860467.15s, D=0.35s
R=99089, TT=RebTrOw, NTX=20, TB=1748860469.15s, D=0.23s
R=99089, TT=RebCr, NTX=59, TB=1748860469.37s, D=0.42s
R=99090, TT=RebTrOw, NTX=20, TB=1748860471.41s, D=0.27s
R=99090, TT=RebCr, NTX=66, TB=1748860471.67s, D=0.35s
R=99091, TT=RebTrOw, NTX=20, TB=1748860473.65s, D=0.27s
R=99091, TT=RebCr, NTX=63, TB=1748860473.91s, D=0.33s
R=99092, TT=RebTrOw, NTX=20, TB=1748860475.92s, D=0.26s
R=99092, TT=RebCr, NTX=64, TB=1748860476.18s, D=0.33s
R=99093, TT=RebTrOw, NTX=20, TB=1748860478.09s, D=0.21s
R=99093, TT=RebCr, NTX=46, TB=1748860478.29s, D=0.31s
R=99094, TT=RebTrOw, NTX=20, TB=1748860480.26s, D=0.18s
R=99094, TT=RebCr, NTX=74, TB=1748860480.44s, D=0.32s
R=99095, TT=RebTrOw, NTX=20, TB=1748860482.60s, D=0.25s
R=99095, TT=RebCr, NTX=60, TB=1748860482.85s, D=0.35s
R=99096, TT=RebTrOw, NTX=20, TB=1748860484.99s, D=0.27s
R=99096, TT=RebCr, NTX=57, TB=1748860485.26s, D=0.36s
R=99097, TT=RebTrOw, NTX=20, TB=1748860487.28s, D=0.28s
R=99097, TT=RebCr, NTX=60, TB=1748860487.55s, D=0.29s
R=99098, TT=RebTrOw, NTX=20, TB=1748860489.44s, D=0.27s
R=99098, TT=RebCr, NTX=59, TB=1748860489.70s, D=0.41s
R=99099, TT=RebTrOw, NTX=20, TB=1748860491.76s, D=0.29s
R=99099, TT=RebCr, NTX=63, TB=1748860492.06s, D=0.38s
R=99100, TT=RebTrOw, NTX=20, TB=1748860493.92s, D=0.18s
R=99100, TT=RebCr, NTX=71, TB=1748860494.10s, D=0.43s
R=99101, TT=RebTrOw, NTX=20, TB=1748860496.34s, D=0.30s
R=99101, TT=RebCr, NTX=46, TB=1748860496.64s, D=0.36s
R=99102, TT=RebTrOw, NTX=20, TB=1748860498.64s, D=0.27s
R=99102, TT=RebCr, NTX=59, TB=1748860498.91s, D=0.40s
R=99103, TT=RebTrOw, NTX=20, TB=1748860500.85s, D=0.17s
R=99103, TT=RebCr, NTX=72, TB=1748860501.03s, D=0.49s
R=99104, TT=RebTrOw, NTX=20, TB=1748860503.35s, D=0.42s
R=99104, TT=RebCr, NTX=61, TB=1748860503.77s, D=0.51s
R=99105, TT=RebTrOw, NTX=20, TB=1748860505.93s, D=0.35s
R=99105, TT=RebCr, NTX=74, TB=1748860506.28s, D=0.49s
R=99106, TT=RebTrOw, NTX=20, TB=1748860508.26s, D=0.19s
R=99106, TT=RebCr, NTX=75, TB=1748860508.46s, D=0.44s
R=99107, TT=RebTrOw, NTX=20, TB=1748860510.68s, D=0.28s
R=99107, TT=RebCr, NTX=75, TB=1748860510.96s, D=0.36s
R=99108, TT=RebTrOw, NTX=20, TB=1748860513.15s, D=0.19s
R=99108, TT=RebCr, NTX=53, TB=1748860513.34s, D=0.32s
R=99109, TT=RebTrOw, NTX=20, TB=1748860515.38s, D=0.25s
R=99109, TT=RebCr, NTX=65, TB=1748860515.64s, D=0.38s
R=99110, TT=RebTrOw, NTX=20, TB=1748860517.57s, D=0.16s
R=99110, TT=RebCr, NTX=62, TB=1748860517.73s, D=0.41s
R=99111, TT=RebTrOw, NTX=20, TB=1748860519.92s, D=0.24s
R=99111, TT=RebCr, NTX=55, TB=1748860520.17s, D=0.35s
R=99112, TT=RebTrOw, NTX=20, TB=1748860522.14s, D=0.25s
R=99112, TT=RebCr, NTX=73, TB=1748860522.39s, D=0.43s
R=99113, TT=RebTrOw, NTX=20, TB=1748860524.44s, D=0.25s
R=99113, TT=RebCr, NTX=59, TB=1748860524.70s, D=0.39s
R=99114, TT=RebTrOw, NTX=20, TB=1748860526.68s, D=0.27s
R=99114, TT=RebCr, NTX=60, TB=1748860526.95s, D=0.36s
R=99115, TT=RebTrOw, NTX=20, TB=1748860528.94s, D=0.25s
R=99115, TT=RebCr, NTX=69, TB=1748860529.19s, D=0.46s
R=99116, TT=RebTrOw, NTX=20, TB=1748860531.26s, D=0.24s
R=99116, TT=RebCr, NTX=64, TB=1748860531.49s, D=0.36s
R=99117, TT=RebTrOw, NTX=20, TB=1748860533.42s, D=0.21s
R=99117, TT=RebCr, NTX=53, TB=1748860533.63s, D=0.29s
R=99118, TT=RebTrOw, NTX=20, TB=1748860535.66s, D=0.18s
R=99118, TT=RebCr, NTX=68, TB=1748860535.84s, D=0.35s
R=99119, TT=RebTrOw, NTX=20, TB=1748860537.89s, D=0.15s
R=99119, TT=RebCr, NTX=61, TB=1748860538.04s, D=0.42s
R=99120, TT=RebTrOw, NTX=20, TB=1748860540.25s, D=0.28s
R=99120, TT=RebCr, NTX=61, TB=1748860540.53s, D=0.31s
R=99121, TT=RebTrOw, NTX=20, TB=1748860542.43s, D=0.25s
R=99121, TT=RebCr, NTX=71, TB=1748860542.68s, D=0.40s
R=99122, TT=RebTrOw, NTX=20, TB=1748860544.76s, D=0.27s
R=99122, TT=RebCr, NTX=70, TB=1748860545.03s, D=0.42s
R=99123, TT=RebTrOw, NTX=20, TB=1748860547.05s, D=0.34s
R=99123, TT=RebCr, NTX=53, TB=1748860547.39s, D=0.34s
R=99124, TT=RebTrOw, NTX=20, TB=1748860549.37s, D=0.33s
R=99124, TT=RebCr, NTX=68, TB=1748860549.69s, D=0.37s
R=99125, TT=RebTrOw, NTX=20, TB=1748860551.65s, D=0.27s
R=99125, TT=RebCr, NTX=49, TB=1748860551.91s, D=0.36s
R=99126, TT=RebTrOw, NTX=20, TB=1748860553.96s, D=0.25s
R=99126, TT=RebCr, NTX=51, TB=1748860554.21s, D=0.34s
R=99127, TT=RebTrOw, NTX=20, TB=1748860556.20s, D=0.22s
R=99127, TT=RebCr, NTX=55, TB=1748860556.42s, D=0.29s
R=99128, TT=RebTrOw, NTX=20, TB=1748860558.65s, D=0.26s
R=99128, TT=RebCr, NTX=58, TB=1748860558.91s, D=0.39s
R=99129, TT=RebTrOw, NTX=20, TB=1748860560.96s, D=0.26s
R=99129, TT=RebCr, NTX=58, TB=1748860561.21s, D=0.40s
R=99130, TT=RebTrOw, NTX=20, TB=1748860563.18s, D=0.34s
R=99130, TT=RebCr, NTX=63, TB=1748860563.52s, D=0.41s
R=99131, TT=RebTrOw, NTX=20, TB=1748860565.71s, D=0.30s
R=99131, TT=RebCr, NTX=61, TB=1748860566.01s, D=0.40s
R=99132, TT=RebTrOw, NTX=20, TB=1748860567.94s, D=0.23s
R=99132, TT=RebCr, NTX=57, TB=1748860568.17s, D=0.33s
R=99133, TT=RebTrOw, NTX=20, TB=1748860570.24s, D=0.25s
R=99133, TT=RebCr, NTX=63, TB=1748860570.49s, D=0.38s
R=99134, TT=RebTrOw, NTX=20, TB=1748860572.91s, D=0.28s
R=99134, TT=RebCr, NTX=73, TB=1748860573.19s, D=0.39s
R=99135, TT=RebTrOw, NTX=20, TB=1748860575.17s, D=0.29s
R=99135, TT=RebCr, NTX=67, TB=1748860575.46s, D=0.38s
R=99136, TT=RebTrOw, NTX=20, TB=1748860577.46s, D=0.28s
R=99136, TT=RebCr, NTX=71, TB=1748860577.75s, D=0.44s
R=99137, TT=RebTrOw, NTX=20, TB=1748860579.88s, D=0.27s
R=99137, TT=RebCr, NTX=56, TB=1748860580.15s, D=0.38s
R=99138, TT=RebTrOw, NTX=20, TB=1748860582.20s, D=0.29s
R=99138, TT=RebCr, NTX=62, TB=1748860582.49s, D=0.35s
R=99139, TT=RebTrOw, NTX=20, TB=1748860584.55s, D=0.19s
R=99139, TT=RebCr, NTX=54, TB=1748860584.74s, D=0.43s
R=99140, TT=RebTrOw, NTX=20, TB=1748860586.96s, D=0.29s
R=99140, TT=RebCr, NTX=60, TB=1748860587.26s, D=0.35s
R=99141, TT=RebTrOw, NTX=20, TB=1748860589.13s, D=0.21s
R=99141, TT=RebCr, NTX=55, TB=1748860589.34s, D=0.44s
R=99142, TT=RebTrOw, NTX=20, TB=1748860591.58s, D=0.31s
R=99142, TT=RebCr, NTX=63, TB=1748860591.90s, D=0.38s
R=99143, TT=RebTrOw, NTX=20, TB=1748860593.89s, D=0.25s
R=99143, TT=RebCr, NTX=71, TB=1748860594.14s, D=0.42s
R=99144, TT=RebTrOw, NTX=20, TB=1748860596.14s, D=0.28s
R=99144, TT=RebCr, NTX=61, TB=1748860596.43s, D=0.35s
R=99145, TT=RebTrOw, NTX=20, TB=1748860598.43s, D=0.26s
R=99145, TT=RebCr, NTX=59, TB=1748860598.69s, D=0.35s
R=99146, TT=RebTrOw, NTX=20, TB=1748860600.68s, D=0.31s
R=99146, TT=RebCr, NTX=61, TB=1748860600.99s, D=0.36s
R=99147, TT=RebTrOw, NTX=20, TB=1748860602.91s, D=0.19s
R=99147, TT=RebCr, NTX=62, TB=1748860603.11s, D=0.31s
R=99148, TT=RebTrOw, NTX=20, TB=1748860605.20s, D=0.28s
R=99148, TT=RebCr, NTX=64, TB=1748860605.48s, D=0.51s
R=99149, TT=RebTrOw, NTX=20, TB=1748860607.73s, D=0.25s
R=99149, TT=RebCr, NTX=63, TB=1748860607.97s, D=0.40s
R=99150, TT=RebTrOw, NTX=20, TB=1748860609.99s, D=0.25s
R=99150, TT=RebCr, NTX=52, TB=1748860610.24s, D=0.35s
R=99151, TT=RebTrOw, NTX=20, TB=1748860612.25s, D=0.25s
R=99151, TT=RebCr, NTX=62, TB=1748860612.51s, D=0.30s
R=99152, TT=RebTrOw, NTX=20, TB=1748860614.44s, D=0.26s
R=99152, TT=RebCr, NTX=67, TB=1748860614.70s, D=0.31s
R=99153, TT=RebTrOw, NTX=20, TB=1748860616.56s, D=0.25s
R=99153, TT=RebCr, NTX=60, TB=1748860616.81s, D=0.42s
R=99154, TT=RebTrOw, NTX=20, TB=1748860618.81s, D=0.20s
R=99154, TT=RebCr, NTX=52, TB=1748860619.01s, D=0.31s
R=99155, TT=RebTrOw, NTX=20, TB=1748860621.12s, D=0.22s
R=99155, TT=RebCr, NTX=48, TB=1748860621.33s, D=0.32s
R=99156, TT=RebTrOw, NTX=20, TB=1748860623.30s, D=0.38s
R=99156, TT=RebCr, NTX=68, TB=1748860623.68s, D=0.48s
R=99157, TT=RebTrOw, NTX=20, TB=1748860625.77s, D=0.29s
R=99157, TT=RebCr, NTX=58, TB=1748860626.05s, D=0.44s
R=99158, TT=RebTrOw, NTX=20, TB=1748860628.02s, D=0.19s
R=99158, TT=RebCr, NTX=60, TB=1748860628.21s, D=0.35s
R=99159, TT=RebTrOw, NTX=20, TB=1748860630.38s, D=0.26s
R=99159, TT=RebCr, NTX=61, TB=1748860630.63s, D=0.29s
R=99160, TT=RebTrOw, NTX=20, TB=1748860632.45s, D=0.16s
R=99160, TT=RebCr, NTX=57, TB=1748860632.61s, D=0.33s
R=99161, TT=RebTrOw, NTX=20, TB=1748860634.96s, D=0.21s
R=99161, TT=RebCr, NTX=56, TB=1748860635.16s, D=0.39s
R=99162, TT=RebTrOw, NTX=20, TB=1748860637.20s, D=0.27s
R=99162, TT=RebCr, NTX=59, TB=1748860637.47s, D=0.31s
R=99163, TT=RebTrOw, NTX=20, TB=1748860639.29s, D=0.16s
R=99163, TT=RebCr, NTX=57, TB=1748860639.45s, D=0.34s
R=99164, TT=RebTrOw, NTX=20, TB=1748860641.66s, D=0.28s
R=99164, TT=RebCr, NTX=66, TB=1748860641.95s, D=0.34s
R=99165, TT=RebTrOw, NTX=20, TB=1748860643.72s, D=0.16s
R=99165, TT=RebCr, NTX=54, TB=1748860643.88s, D=0.42s
R=99166, TT=RebTrOw, NTX=20, TB=1748860646.09s, D=0.31s
R=99166, TT=RebCr, NTX=57, TB=1748860646.40s, D=0.36s
R=99167, TT=RebTrOw, NTX=20, TB=1748860648.41s, D=0.29s
R=99167, TT=RebCr, NTX=52, TB=1748860648.70s, D=0.31s
R=99168, TT=RebTrOw, NTX=20, TB=1748860650.69s, D=0.37s
R=99168, TT=RebCr, NTX=59, TB=1748860651.06s, D=0.41s
R=99169, TT=RebTrOw, NTX=20, TB=1748860653.09s, D=0.30s
R=99169, TT=RebCr, NTX=63, TB=1748860653.38s, D=0.35s
R=99170, TT=RebTrOw, NTX=20, TB=1748860655.36s, D=0.29s
R=99170, TT=RebCr, NTX=67, TB=1748860655.65s, D=0.44s
R=99171, TT=RebTrOw, NTX=20, TB=1748860657.71s, D=0.21s
R=99171, TT=RebCr, NTX=55, TB=1748860657.92s, D=0.29s
R=99172, TT=RebTrOw, NTX=20, TB=1748860660.05s, D=0.29s
R=99172, TT=RebCr, NTX=59, TB=1748860660.33s, D=0.38s
R=99173, TT=RebTrOw, NTX=20, TB=1748860662.35s, D=0.27s
R=99173, TT=RebCr, NTX=66, TB=1748860662.61s, D=0.37s
R=99174, TT=RebTrOw, NTX=20, TB=1748860664.57s, D=0.26s
R=99174, TT=RebCr, NTX=64, TB=1748860664.84s, D=0.37s
R=99175, TT=RebTrOw, NTX=20, TB=1748860666.81s, D=0.23s
R=99175, TT=RebCr, NTX=68, TB=1748860667.04s, D=0.40s
R=99176, TT=RebTrOw, NTX=20, TB=1748860669.11s, D=0.27s
R=99176, TT=RebCr, NTX=55, TB=1748860669.38s, D=0.36s
R=99177, TT=RebTrOw, NTX=20, TB=1748860671.30s, D=0.22s
R=99177, TT=RebCr, NTX=58, TB=1748860671.52s, D=0.35s
R=99178, TT=RebTrOw, NTX=20, TB=1748860673.65s, D=0.29s
R=99178, TT=RebCr, NTX=62, TB=1748860673.95s, D=0.34s
R=99179, TT=RebTrOw, NTX=20, TB=1748860675.87s, D=0.26s
R=99179, TT=RebCr, NTX=64, TB=1748860676.13s, D=0.43s
R=99180, TT=RebTrOw, NTX=20, TB=1748860678.25s, D=0.24s
R=99180, TT=RebCr, NTX=59, TB=1748860678.50s, D=0.41s
R=99181, TT=RebTrOw, NTX=20, TB=1748860680.36s, D=0.16s
R=99181, TT=RebCr, NTX=65, TB=1748860680.51s, D=0.47s
R=99182, TT=RebTrOw, NTX=20, TB=1748860682.61s, D=0.15s
R=99182, TT=RebCr, NTX=57, TB=1748860682.77s, D=0.61s
R=99183, TT=RebTrOw, NTX=20, TB=1748860685.23s, D=0.33s
R=99183, TT=RebCr, NTX=60, TB=1748860685.57s, D=0.31s
R=99184, TT=RebTrOw, NTX=20, TB=1748860687.45s, D=0.24s
R=99184, TT=RebCr, NTX=56, TB=1748860687.69s, D=0.43s
R=99185, TT=RebTrOw, NTX=20, TB=1748860689.99s, D=0.30s
R=99185, TT=RebCr, NTX=58, TB=1748860690.29s, D=0.27s
R=99186, TT=RebTrOw, NTX=20, TB=1748860692.13s, D=0.31s
R=99186, TT=RebCr, NTX=59, TB=1748860692.44s, D=0.42s
R=99187, TT=RebTrOw, NTX=20, TB=1748860694.76s, D=0.26s
R=99187, TT=RebCr, NTX=64, TB=1748860695.02s, D=0.42s
R=99188, TT=RebTrOw, NTX=20, TB=1748860696.99s, D=0.24s
R=99188, TT=RebCr, NTX=57, TB=1748860697.23s, D=0.30s
R=99189, TT=RebTrOw, NTX=20, TB=1748860699.30s, D=0.26s
R=99189, TT=RebCr, NTX=66, TB=1748860699.56s, D=0.34s
R=99190, TT=RebTrOw, NTX=20, TB=1748860701.40s, D=0.18s
R=99190, TT=RebCr, NTX=61, TB=1748860701.58s, D=0.41s
R=99191, TT=RebTrOw, NTX=20, TB=1748860703.84s, D=0.30s
R=99191, TT=RebCr, NTX=53, TB=1748860704.14s, D=0.39s
R=99192, TT=RebTrOw, NTX=20, TB=1748860706.19s, D=0.25s
R=99192, TT=RebCr, NTX=60, TB=1748860706.44s, D=0.39s
R=99193, TT=RebTrOw, NTX=20, TB=1748860708.49s, D=0.24s
R=99193, TT=RebCr, NTX=61, TB=1748860708.73s, D=0.38s
R=99194, TT=RebTrOw, NTX=20, TB=1748860710.73s, D=0.28s
R=99194, TT=RebCr, NTX=59, TB=1748860711.02s, D=0.35s
R=99195, TT=RebTrOw, NTX=20, TB=1748860713.00s, D=0.29s
R=99195, TT=RebCr, NTX=61, TB=1748860713.29s, D=0.37s
R=99196, TT=RebTrOw, NTX=20, TB=1748860715.22s, D=0.29s
R=99196, TT=RebCr, NTX=59, TB=1748860715.50s, D=0.34s
R=99197, TT=RebTrOw, NTX=20, TB=1748860717.59s, D=0.33s
R=99197, TT=RebCr, NTX=49, TB=1748860717.92s, D=0.24s
R=99198, TT=RebTrOw, NTX=20, TB=1748860719.78s, D=0.28s
R=99198, TT=RebCr, NTX=60, TB=1748860720.05s, D=0.39s
R=99199, TT=RebTrOw, NTX=20, TB=1748860721.91s, D=0.17s
R=99199, TT=RebCr, NTX=62, TB=1748860722.08s, D=0.50s
R=99200, TT=RebTrOw, NTX=20, TB=1748860724.43s, D=0.23s
R=99200, TT=RebCr, NTX=70, TB=1748860724.67s, D=0.38s
R=99201, TT=RebTrOw, NTX=20, TB=1748860726.69s, D=0.33s
R=99201, TT=RebCr, NTX=64, TB=1748860727.02s, D=0.33s
R=99202, TT=RebTrOw, NTX=20, TB=1748860728.96s, D=0.26s
R=99202, TT=RebCr, NTX=71, TB=1748860729.22s, D=0.39s
R=99203, TT=RebTrOw, NTX=20, TB=1748860731.22s, D=0.27s
R=99203, TT=RebCr, NTX=61, TB=1748860731.50s, D=0.40s
R=99204, TT=RebTrOw, NTX=20, TB=1748860733.50s, D=0.30s
R=99204, TT=RebCr, NTX=66, TB=1748860733.80s, D=0.40s
R=99205, TT=RebTrOw, NTX=20, TB=1748860735.83s, D=0.30s
R=99205, TT=RebCr, NTX=70, TB=1748860736.13s, D=0.42s
R=99206, TT=RebTrOw, NTX=20, TB=1748860738.16s, D=0.23s
R=99206, TT=RebCr, NTX=58, TB=1748860738.39s, D=0.43s
R=99207, TT=RebTrOw, NTX=20, TB=1748860740.46s, D=0.33s
R=99207, TT=RebCr, NTX=56, TB=1748860740.79s, D=0.28s
R=99208, TT=RebTrOw, NTX=20, TB=1748860742.71s, D=0.34s
R=99208, TT=RebCr, NTX=61, TB=1748860743.05s, D=0.44s
R=99209, TT=RebTrOw, NTX=20, TB=1748860745.18s, D=0.29s
R=99209, TT=RebCr, NTX=56, TB=1748860745.48s, D=0.38s
R=99210, TT=RebTrOw, NTX=20, TB=1748860747.50s, D=0.25s
R=99210, TT=RebCr, NTX=55, TB=1748860747.75s, D=0.34s
R=99211, TT=RebTrOw, NTX=20, TB=1748860749.93s, D=0.29s
R=99211, TT=RebCr, NTX=54, TB=1748860750.21s, D=0.25s
R=99212, TT=RebTrOw, NTX=20, TB=1748860752.08s, D=0.29s
R=99212, TT=RebCr, NTX=62, TB=1748860752.37s, D=0.31s
R=99213, TT=RebTrOw, NTX=20, TB=1748860754.29s, D=0.22s
