R=80001, TT=RebTrOw, NTX=20, TB=1748817095.55s, D=0.24s
R=86310, TT=RebCr, NTX=64, TB=1748831403.61s, D=0.47s
R=86311, TT=RebTrOw, NTX=20, TB=1748831405.69s, D=0.17s
R=86311, TT=RebCr, NTX=54, TB=1748831405.85s, D=0.49s
R=86312, TT=RebTrOw, NTX=20, TB=1748831408.25s, D=0.28s
R=86312, TT=RebCr, NTX=51, TB=1748831408.53s, D=0.33s
R=86313, TT=RebTrOw, NTX=20, TB=1748831410.26s, D=0.16s
R=86313, TT=RebCr, NTX=65, TB=1748831410.42s, D=0.43s
R=86314, TT=RebTrOw, NTX=20, TB=1748831412.64s, D=0.15s
R=86314, TT=RebCr, NTX=60, TB=1748831412.79s, D=0.38s
R=86315, TT=RebTrOw, NTX=20, TB=1748831415.02s, D=0.27s
R=86315, TT=RebCr, NTX=74, TB=1748831415.29s, D=0.38s
R=86316, TT=RebTrOw, NTX=20, TB=1748831417.26s, D=0.26s
R=86316, TT=RebCr, NTX=59, TB=1748831417.52s, D=0.36s
R=86317, TT=RebTrOw, NTX=20, TB=1748831419.53s, D=0.24s
R=86317, TT=RebCr, NTX=74, TB=1748831419.77s, D=0.40s
R=86318, TT=RebTrOw, NTX=20, TB=1748831421.85s, D=0.28s
R=86318, TT=RebCr, NTX=56, TB=1748831422.13s, D=0.36s
R=86319, TT=RebTrOw, NTX=20, TB=1748831424.12s, D=0.26s
R=86319, TT=RebCr, NTX=61, TB=1748831424.38s, D=0.40s
R=86320, TT=RebTrOw, NTX=20, TB=1748831426.44s, D=0.28s
R=86320, TT=RebCr, NTX=69, TB=1748831426.72s, D=0.37s
R=86321, TT=RebTrOw, NTX=20, TB=1748831428.69s, D=0.28s
R=86321, TT=RebCr, NTX=61, TB=1748831428.97s, D=0.40s
R=86322, TT=RebTrOw, NTX=20, TB=1748831431.08s, D=0.28s
R=86322, TT=RebCr, NTX=59, TB=1748831431.37s, D=0.29s
R=86323, TT=RebTrOw, NTX=20, TB=1748831433.30s, D=0.28s
R=86323, TT=RebCr, NTX=58, TB=1748831433.58s, D=0.35s
R=86324, TT=RebTrOw, NTX=20, TB=1748831435.56s, D=0.27s
R=86324, TT=RebCr, NTX=45, TB=1748831435.83s, D=0.28s
R=86325, TT=RebTrOw, NTX=20, TB=1748831437.78s, D=0.28s
R=86325, TT=RebCr, NTX=60, TB=1748831438.07s, D=0.33s
R=86326, TT=RebTrOw, NTX=20, TB=1748831440.03s, D=0.27s
R=86326, TT=RebCr, NTX=44, TB=1748831440.30s, D=0.29s
R=86327, TT=RebTrOw, NTX=20, TB=1748831442.29s, D=0.24s
R=86327, TT=RebCr, NTX=68, TB=1748831442.53s, D=0.35s
R=86328, TT=RebTrOw, NTX=20, TB=1748831444.37s, D=0.17s
R=86328, TT=RebCr, NTX=59, TB=1748831444.54s, D=0.37s
R=86329, TT=RebTrOw, NTX=20, TB=1748831447.03s, D=0.27s
R=86329, TT=RebCr, NTX=53, TB=1748831447.30s, D=0.33s
R=86330, TT=RebTrOw, NTX=20, TB=1748831449.22s, D=0.21s
R=86330, TT=RebCr, NTX=62, TB=1748831449.43s, D=0.29s
R=86331, TT=RebTrOw, NTX=20, TB=1748831451.42s, D=0.15s
R=86331, TT=RebCr, NTX=69, TB=1748831451.58s, D=0.44s
R=86332, TT=RebTrOw, NTX=20, TB=1748831453.81s, D=0.26s
R=86332, TT=RebCr, NTX=58, TB=1748831454.07s, D=0.36s
R=86333, TT=RebTrOw, NTX=20, TB=1748831456.04s, D=0.37s
R=86333, TT=RebCr, NTX=57, TB=1748831456.41s, D=0.26s
R=86334, TT=RebTrOw, NTX=20, TB=1748831458.79s, D=0.26s
R=86334, TT=RebCr, NTX=56, TB=1748831459.05s, D=0.42s
R=86335, TT=RebTrOw, NTX=20, TB=1748831461.06s, D=0.20s
R=86335, TT=RebCr, NTX=64, TB=1748831461.26s, D=0.31s
R=86336, TT=RebTrOw, NTX=20, TB=1748831463.91s, D=0.23s
R=86336, TT=RebCr, NTX=64, TB=1748831464.14s, D=0.22s
R=86337, TT=RebTrOw, NTX=20, TB=1748831465.93s, D=0.17s
R=86337, TT=RebCr, NTX=61, TB=1748831466.10s, D=0.50s
R=86338, TT=RebTrOw, NTX=20, TB=1748831468.35s, D=0.26s
R=86338, TT=RebCr, NTX=61, TB=1748831468.61s, D=0.34s
R=86339, TT=RebTrOw, NTX=20, TB=1748831470.59s, D=0.25s
R=86339, TT=RebCr, NTX=59, TB=1748831470.84s, D=0.39s
R=86340, TT=RebTrOw, NTX=20, TB=1748831472.86s, D=0.29s
R=86340, TT=RebCr, NTX=71, TB=1748831473.15s, D=0.34s
R=86341, TT=RebTrOw, NTX=20, TB=1748831475.07s, D=0.23s
R=86341, TT=RebCr, NTX=61, TB=1748831475.29s, D=0.39s
R=86342, TT=RebTrOw, NTX=20, TB=1748831477.29s, D=0.28s
R=86342, TT=RebCr, NTX=60, TB=1748831477.58s, D=0.34s
R=86343, TT=RebTrOw, NTX=20, TB=1748831479.55s, D=0.24s
R=86343, TT=RebCr, NTX=56, TB=1748831479.79s, D=0.32s
R=86344, TT=RebTrOw, NTX=20, TB=1748831481.62s, D=0.16s
R=86344, TT=RebCr, NTX=54, TB=1748831481.79s, D=0.36s
R=86345, TT=RebTrOw, NTX=20, TB=1748831483.92s, D=0.22s
R=86345, TT=RebCr, NTX=65, TB=1748831484.14s, D=0.41s
R=86346, TT=RebTrOw, NTX=20, TB=1748831485.96s, D=0.16s
R=86346, TT=RebCr, NTX=64, TB=1748831486.13s, D=0.44s
R=86347, TT=RebTrOw, NTX=20, TB=1748831488.34s, D=0.21s
R=86347, TT=RebCr, NTX=55, TB=1748831488.55s, D=0.33s
R=86348, TT=RebTrOw, NTX=20, TB=1748831490.67s, D=0.25s
R=86348, TT=RebCr, NTX=52, TB=1748831490.93s, D=0.36s
R=86349, TT=RebTrOw, NTX=20, TB=1748831492.90s, D=0.26s
R=86349, TT=RebCr, NTX=58, TB=1748831493.16s, D=0.37s
R=86350, TT=RebTrOw, NTX=20, TB=1748831495.16s, D=0.26s
R=86350, TT=RebCr, NTX=71, TB=1748831495.42s, D=0.37s
R=86351, TT=RebTrOw, NTX=20, TB=1748831497.44s, D=0.25s
R=86351, TT=RebCr, NTX=71, TB=1748831497.69s, D=0.35s
R=86352, TT=RebTrOw, NTX=20, TB=1748831499.63s, D=0.24s
R=86352, TT=RebCr, NTX=53, TB=1748831499.87s, D=0.30s
R=86353, TT=RebTrOw, NTX=20, TB=1748831501.84s, D=0.25s
R=86353, TT=RebCr, NTX=53, TB=1748831502.09s, D=0.33s
R=86354, TT=RebTrOw, NTX=20, TB=1748831504.12s, D=0.26s
R=86354, TT=RebCr, NTX=51, TB=1748831504.38s, D=0.28s
R=86355, TT=RebTrOw, NTX=20, TB=1748831506.55s, D=0.16s
R=86355, TT=RebCr, NTX=66, TB=1748831506.71s, D=0.37s
R=86356, TT=RebTrOw, NTX=20, TB=1748831508.93s, D=0.24s
R=86356, TT=RebCr, NTX=60, TB=1748831509.17s, D=0.37s
R=86357, TT=RebTrOw, NTX=20, TB=1748831511.18s, D=0.27s
R=86357, TT=RebCr, NTX=63, TB=1748831511.46s, D=0.37s
R=86358, TT=RebTrOw, NTX=20, TB=1748831513.45s, D=0.27s
R=86358, TT=RebCr, NTX=64, TB=1748831513.72s, D=0.37s
R=86359, TT=RebTrOw, NTX=20, TB=1748831515.75s, D=0.29s
R=86359, TT=RebCr, NTX=56, TB=1748831516.04s, D=0.49s
R=86360, TT=RebTrOw, NTX=20, TB=1748831518.05s, D=0.16s
R=86360, TT=RebCr, NTX=52, TB=1748831518.20s, D=0.37s
R=86361, TT=RebTrOw, NTX=20, TB=1748831520.32s, D=0.25s
R=86361, TT=RebCr, NTX=55, TB=1748831520.56s, D=0.36s
R=86362, TT=RebTrOw, NTX=20, TB=1748831522.30s, D=0.14s
R=86362, TT=RebCr, NTX=55, TB=1748831522.44s, D=0.21s
R=86363, TT=RebTrOw, NTX=20, TB=1748831525.07s, D=0.18s
R=86363, TT=RebCr, NTX=52, TB=1748831525.26s, D=0.35s
R=86364, TT=RebTrOw, NTX=20, TB=1748831527.23s, D=0.16s
R=86364, TT=RebCr, NTX=60, TB=1748831527.39s, D=0.34s
R=86365, TT=RebTrOw, NTX=20, TB=1748831529.67s, D=0.20s
R=86365, TT=RebCr, NTX=58, TB=1748831529.87s, D=0.41s
R=86366, TT=RebTrOw, NTX=20, TB=1748831531.94s, D=0.25s
R=86366, TT=RebCr, NTX=54, TB=1748831532.20s, D=0.32s
R=86367, TT=RebTrOw, NTX=20, TB=1748831534.13s, D=0.26s
R=86367, TT=RebCr, NTX=65, TB=1748831534.39s, D=0.35s
R=86368, TT=RebTrOw, NTX=20, TB=1748831536.34s, D=0.20s
R=86368, TT=RebCr, NTX=66, TB=1748831536.54s, D=0.40s
R=86369, TT=RebTrOw, NTX=20, TB=1748831538.57s, D=0.19s
R=86369, TT=RebCr, NTX=64, TB=1748831538.76s, D=0.41s
R=86370, TT=RebTrOw, NTX=20, TB=1748831540.83s, D=0.26s
R=86370, TT=RebCr, NTX=49, TB=1748831541.09s, D=0.32s
R=86371, TT=RebTrOw, NTX=20, TB=1748831543.05s, D=0.24s
R=86371, TT=RebCr, NTX=61, TB=1748831543.29s, D=0.29s
R=86372, TT=RebTrOw, NTX=20, TB=1748831545.19s, D=0.25s
R=86372, TT=RebCr, NTX=53, TB=1748831545.45s, D=0.31s
R=86373, TT=RebTrOw, NTX=20, TB=1748831547.40s, D=0.27s
R=86373, TT=RebCr, NTX=54, TB=1748831547.67s, D=0.30s
R=86374, TT=RebTrOw, NTX=20, TB=1748831549.63s, D=0.29s
R=86374, TT=RebCr, NTX=59, TB=1748831549.92s, D=0.29s
R=86375, TT=RebTrOw, NTX=20, TB=1748831551.94s, D=0.26s
R=86375, TT=RebCr, NTX=62, TB=1748831552.20s, D=0.41s
R=86376, TT=RebTrOw, NTX=20, TB=1748831554.23s, D=0.27s
R=86376, TT=RebCr, NTX=59, TB=1748831554.49s, D=0.32s
R=86377, TT=RebTrOw, NTX=20, TB=1748831556.44s, D=0.24s
R=86377, TT=RebCr, NTX=70, TB=1748831556.68s, D=0.40s
R=86378, TT=RebTrOw, NTX=20, TB=1748831558.68s, D=0.29s
R=86378, TT=RebCr, NTX=63, TB=1748831558.97s, D=0.31s
R=86379, TT=RebTrOw, NTX=20, TB=1748831560.96s, D=0.24s
R=86379, TT=RebCr, NTX=45, TB=1748831561.20s, D=0.34s
R=86380, TT=RebTrOw, NTX=20, TB=1748831563.15s, D=0.25s
R=86380, TT=RebCr, NTX=62, TB=1748831563.41s, D=0.30s
R=86381, TT=RebTrOw, NTX=20, TB=1748831565.38s, D=0.28s
R=86381, TT=RebCr, NTX=51, TB=1748831565.66s, D=0.39s
R=86382, TT=RebTrOw, NTX=20, TB=1748831568.07s, D=0.28s
R=86382, TT=RebCr, NTX=61, TB=1748831568.35s, D=0.34s
R=86383, TT=RebTrOw, NTX=20, TB=1748831570.27s, D=0.18s
R=86383, TT=RebCr, NTX=57, TB=1748831570.45s, D=0.34s
R=86384, TT=RebTrOw, NTX=20, TB=1748831572.58s, D=0.24s
R=86384, TT=RebCr, NTX=57, TB=1748831572.82s, D=0.34s
R=86385, TT=RebTrOw, NTX=20, TB=1748831574.65s, D=0.14s
R=86385, TT=RebCr, NTX=64, TB=1748831574.79s, D=0.42s
R=86386, TT=RebTrOw, NTX=20, TB=1748831577.00s, D=0.20s
R=86386, TT=RebCr, NTX=66, TB=1748831577.20s, D=0.41s
R=86387, TT=RebTrOw, NTX=20, TB=1748831579.29s, D=0.29s
R=86387, TT=RebCr, NTX=57, TB=1748831579.58s, D=0.35s
R=86388, TT=RebTrOw, NTX=20, TB=1748831581.51s, D=0.18s
R=86388, TT=RebCr, NTX=71, TB=1748831581.69s, D=0.45s
R=86389, TT=RebTrOw, NTX=20, TB=1748831583.96s, D=0.31s
R=86389, TT=RebCr, NTX=56, TB=1748831584.28s, D=0.30s
R=86390, TT=RebTrOw, NTX=20, TB=1748831586.11s, D=0.14s
R=86390, TT=RebCr, NTX=61, TB=1748831586.25s, D=0.38s
R=86391, TT=RebTrOw, NTX=20, TB=1748831588.68s, D=0.19s
R=86391, TT=RebCr, NTX=58, TB=1748831588.87s, D=0.39s
R=86392, TT=RebTrOw, NTX=20, TB=1748831591.06s, D=0.27s
R=86392, TT=RebCr, NTX=59, TB=1748831591.33s, D=0.36s
R=86393, TT=RebTrOw, NTX=20, TB=1748831593.30s, D=0.25s
R=86393, TT=RebCr, NTX=59, TB=1748831593.54s, D=0.38s
R=86394, TT=RebTrOw, NTX=20, TB=1748831595.52s, D=0.25s
R=86394, TT=RebCr, NTX=54, TB=1748831595.77s, D=0.35s
R=86395, TT=RebTrOw, NTX=20, TB=1748831597.84s, D=0.31s
R=86395, TT=RebCr, NTX=60, TB=1748831598.16s, D=0.29s
R=86396, TT=RebTrOw, NTX=20, TB=1748831600.08s, D=0.22s
R=86396, TT=RebCr, NTX=64, TB=1748831600.29s, D=0.42s
R=86397, TT=RebTrOw, NTX=20, TB=1748831602.37s, D=0.28s
R=86397, TT=RebCr, NTX=46, TB=1748831602.64s, D=0.28s
R=86398, TT=RebTrOw, NTX=20, TB=1748831604.49s, D=0.20s
R=86398, TT=RebCr, NTX=50, TB=1748831604.69s, D=0.36s
R=86399, TT=RebTrOw, NTX=20, TB=1748831606.79s, D=0.24s
R=86399, TT=RebCr, NTX=71, TB=1748831607.03s, D=0.38s
R=86400, TT=RebTrOw, NTX=20, TB=1748831609.11s, D=0.25s
R=86400, TT=RebCr, NTX=57, TB=1748831609.36s, D=0.43s
R=86401, TT=RebTrOw, NTX=20, TB=1748831611.36s, D=0.19s
R=86401, TT=RebCr, NTX=68, TB=1748831611.55s, D=0.37s
R=86402, TT=RebTrOw, NTX=20, TB=1748831613.80s, D=0.27s
R=86402, TT=RebCr, NTX=71, TB=1748831614.06s, D=0.41s
R=86403, TT=RebTrOw, NTX=20, TB=1748831616.13s, D=0.28s
R=86403, TT=RebCr, NTX=68, TB=1748831616.41s, D=0.34s
R=86404, TT=RebTrOw, NTX=20, TB=1748831618.36s, D=0.23s
R=86404, TT=RebCr, NTX=51, TB=1748831618.59s, D=0.33s
R=86405, TT=RebTrOw, NTX=20, TB=1748831620.50s, D=0.21s
R=86405, TT=RebCr, NTX=58, TB=1748831620.71s, D=0.37s
R=86406, TT=RebTrOw, NTX=20, TB=1748831622.76s, D=0.22s
R=86406, TT=RebCr, NTX=59, TB=1748831622.98s, D=0.34s
R=86407, TT=RebTrOw, NTX=20, TB=1748831624.91s, D=0.26s
R=86407, TT=RebCr, NTX=61, TB=1748831625.17s, D=0.35s
R=86408, TT=RebTrOw, NTX=20, TB=1748831627.16s, D=0.23s
R=86408, TT=RebCr, NTX=54, TB=1748831627.39s, D=0.36s
R=86409, TT=RebTrOw, NTX=20, TB=1748831629.52s, D=0.26s
R=86409, TT=RebCr, NTX=69, TB=1748831629.78s, D=0.40s
R=86410, TT=RebTrOw, NTX=20, TB=1748831631.64s, D=0.16s
R=86410, TT=RebCr, NTX=64, TB=1748831631.80s, D=0.42s
R=86411, TT=RebTrOw, NTX=20, TB=1748831634.01s, D=0.29s
R=86411, TT=RebCr, NTX=65, TB=1748831634.29s, D=0.32s
R=86412, TT=RebTrOw, NTX=20, TB=1748831636.24s, D=0.23s
R=86412, TT=RebCr, NTX=67, TB=1748831636.47s, D=0.45s
R=86413, TT=RebTrOw, NTX=20, TB=1748831638.57s, D=0.27s
R=86413, TT=RebCr, NTX=64, TB=1748831638.84s, D=0.28s
R=86414, TT=RebTrOw, NTX=20, TB=1748831640.78s, D=0.30s
R=86414, TT=RebCr, NTX=62, TB=1748831641.08s, D=0.31s
R=86415, TT=RebTrOw, NTX=20, TB=1748831643.08s, D=0.28s
R=86415, TT=RebCr, NTX=58, TB=1748831643.36s, D=0.46s
R=86416, TT=RebTrOw, NTX=20, TB=1748831645.41s, D=0.24s
R=86416, TT=RebCr, NTX=56, TB=1748831645.65s, D=0.49s
R=86417, TT=RebTrOw, NTX=20, TB=1748831647.73s, D=0.27s
R=86417, TT=RebCr, NTX=58, TB=1748831648.00s, D=0.34s
R=86418, TT=RebTrOw, NTX=20, TB=1748831650.00s, D=0.16s
R=86418, TT=RebCr, NTX=52, TB=1748831650.15s, D=0.41s
R=86419, TT=RebTrOw, NTX=20, TB=1748831652.29s, D=0.27s
R=86419, TT=RebCr, NTX=65, TB=1748831652.56s, D=0.31s
R=86420, TT=RebTrOw, NTX=20, TB=1748831654.53s, D=0.25s
R=86420, TT=RebCr, NTX=51, TB=1748831654.78s, D=0.42s
R=86421, TT=RebTrOw, NTX=20, TB=1748831656.81s, D=0.28s
R=86421, TT=RebCr, NTX=60, TB=1748831657.10s, D=0.32s
R=86422, TT=RebTrOw, NTX=20, TB=1748831659.05s, D=0.25s
R=86422, TT=RebCr, NTX=63, TB=1748831659.30s, D=0.33s
R=86423, TT=RebTrOw, NTX=20, TB=1748831661.25s, D=0.22s
R=86423, TT=RebCr, NTX=52, TB=1748831661.47s, D=0.36s
R=86424, TT=RebTrOw, NTX=20, TB=1748831663.56s, D=0.23s
R=86424, TT=RebCr, NTX=51, TB=1748831663.79s, D=0.40s
R=86425, TT=RebTrOw, NTX=20, TB=1748831665.83s, D=0.31s
R=86425, TT=RebCr, NTX=65, TB=1748831666.14s, D=0.34s
R=86426, TT=RebTrOw, NTX=20, TB=1748831668.10s, D=0.35s
R=86426, TT=RebCr, NTX=56, TB=1748831668.45s, D=0.29s
R=86427, TT=RebTrOw, NTX=20, TB=1748831670.42s, D=0.25s
R=86427, TT=RebCr, NTX=60, TB=1748831670.67s, D=0.39s
R=86428, TT=RebTrOw, NTX=20, TB=1748831672.69s, D=0.29s
R=86428, TT=RebCr, NTX=70, TB=1748831672.98s, D=0.36s
R=86429, TT=RebTrOw, NTX=20, TB=1748831674.90s, D=0.21s
R=86429, TT=RebCr, NTX=56, TB=1748831675.11s, D=0.34s
R=86430, TT=RebTrOw, NTX=20, TB=1748831677.24s, D=0.28s
R=86430, TT=RebCr, NTX=66, TB=1748831677.52s, D=0.38s
R=86431, TT=RebTrOw, NTX=20, TB=1748831679.52s, D=0.25s
R=86431, TT=RebCr, NTX=64, TB=1748831679.77s, D=0.33s
R=86432, TT=RebTrOw, NTX=20, TB=1748831681.70s, D=0.19s
R=86432, TT=RebCr, NTX=63, TB=1748831681.90s, D=0.29s
R=86433, TT=RebTrOw, NTX=20, TB=1748831684.02s, D=0.29s
R=86433, TT=RebCr, NTX=67, TB=1748831684.32s, D=0.32s
R=86434, TT=RebTrOw, NTX=20, TB=1748831686.33s, D=0.29s
R=86434, TT=RebCr, NTX=57, TB=1748831686.62s, D=0.34s
R=86435, TT=RebTrOw, NTX=20, TB=1748831688.56s, D=0.24s
R=86435, TT=RebCr, NTX=61, TB=1748831688.79s, D=0.32s
R=86436, TT=RebTrOw, NTX=20, TB=1748831691.06s, D=0.26s
R=86436, TT=RebCr, NTX=56, TB=1748831691.32s, D=0.28s
R=86437, TT=RebTrOw, NTX=20, TB=1748831693.24s, D=0.25s
R=86437, TT=RebCr, NTX=58, TB=1748831693.49s, D=0.40s
R=86438, TT=RebTrOw, NTX=20, TB=1748831695.49s, D=0.27s
R=86438, TT=RebCr, NTX=56, TB=1748831695.76s, D=0.34s
R=86439, TT=RebTrOw, NTX=20, TB=1748831697.69s, D=0.26s
R=86439, TT=RebCr, NTX=53, TB=1748831697.95s, D=0.33s
R=86440, TT=RebTrOw, NTX=20, TB=1748831699.83s, D=0.19s
R=86440, TT=RebCr, NTX=55, TB=1748831700.02s, D=0.33s
R=86441, TT=RebTrOw, NTX=20, TB=1748831702.23s, D=0.41s
R=86441, TT=RebCr, NTX=57, TB=1748831702.64s, D=0.38s
R=86442, TT=RebTrOw, NTX=20, TB=1748831704.74s, D=0.30s
R=86442, TT=RebCr, NTX=58, TB=1748831705.04s, D=0.31s
R=86443, TT=RebTrOw, NTX=20, TB=1748831707.03s, D=0.29s
R=86443, TT=RebCr, NTX=56, TB=1748831707.31s, D=0.24s
R=86444, TT=RebTrOw, NTX=20, TB=1748831709.46s, D=0.26s
R=86444, TT=RebCr, NTX=51, TB=1748831709.72s, D=0.26s
R=86445, TT=RebTrOw, NTX=20, TB=1748831711.58s, D=0.23s
R=86445, TT=RebCr, NTX=51, TB=1748831711.81s, D=0.32s
R=86446, TT=RebTrOw, NTX=20, TB=1748831713.76s, D=0.26s
R=86446, TT=RebCr, NTX=63, TB=1748831714.02s, D=0.35s
R=86447, TT=RebTrOw, NTX=20, TB=1748831716.06s, D=0.26s
R=86447, TT=RebCr, NTX=61, TB=1748831716.32s, D=0.36s
R=86448, TT=RebTrOw, NTX=20, TB=1748831718.27s, D=0.23s
R=86448, TT=RebCr, NTX=54, TB=1748831718.50s, D=0.40s
R=86449, TT=RebTrOw, NTX=20, TB=1748831720.55s, D=0.25s
R=86449, TT=RebCr, NTX=74, TB=1748831720.80s, D=0.39s
R=86450, TT=RebTrOw, NTX=20, TB=1748831722.80s, D=0.28s
R=86450, TT=RebCr, NTX=59, TB=1748831723.09s, D=0.29s
R=86451, TT=RebTrOw, NTX=20, TB=1748831724.96s, D=0.20s
R=86451, TT=RebCr, NTX=65, TB=1748831725.17s, D=0.33s
R=86452, TT=RebTrOw, NTX=20, TB=1748831727.26s, D=0.27s
R=86452, TT=RebCr, NTX=69, TB=1748831727.53s, D=0.34s
R=86453, TT=RebTrOw, NTX=20, TB=1748831729.45s, D=0.26s
R=86453, TT=RebCr, NTX=59, TB=1748831729.71s, D=0.38s
R=86454, TT=RebTrOw, NTX=20, TB=1748831731.84s, D=0.26s
R=86454, TT=RebCr, NTX=68, TB=1748831732.09s, D=0.33s
R=86455, TT=RebTrOw, NTX=20, TB=1748831734.07s, D=0.26s
R=86455, TT=RebCr, NTX=58, TB=1748831734.33s, D=0.36s
R=86456, TT=RebTrOw, NTX=20, TB=1748831736.39s, D=0.26s
R=86456, TT=RebCr, NTX=66, TB=1748831736.65s, D=0.39s
R=86457, TT=RebTrOw, NTX=20, TB=1748831738.66s, D=0.24s
R=86457, TT=RebCr, NTX=57, TB=1748831738.89s, D=0.39s
R=86458, TT=RebTrOw, NTX=20, TB=1748831740.82s, D=0.20s
R=86458, TT=RebCr, NTX=63, TB=1748831741.02s, D=0.36s
R=86459, TT=RebTrOw, NTX=20, TB=1748831743.21s, D=0.26s
R=86459, TT=RebCr, NTX=62, TB=1748831743.47s, D=0.32s
R=86460, TT=RebTrOw, NTX=20, TB=1748831745.37s, D=0.14s
R=86460, TT=RebCr, NTX=71, TB=1748831745.51s, D=0.61s
R=86461, TT=RebTrOw, NTX=20, TB=1748831747.87s, D=0.24s
R=86461, TT=RebCr, NTX=57, TB=1748831748.12s, D=0.37s
R=86462, TT=RebTrOw, NTX=20, TB=1748831750.11s, D=0.27s
R=86462, TT=RebCr, NTX=64, TB=1748831750.38s, D=0.36s
R=86463, TT=RebTrOw, NTX=20, TB=1748831752.42s, D=0.15s
R=86463, TT=RebCr, NTX=66, TB=1748831752.57s, D=0.46s
R=86464, TT=RebTrOw, NTX=20, TB=1748831754.84s, D=0.25s
R=86464, TT=RebCr, NTX=55, TB=1748831755.10s, D=0.30s
R=86465, TT=RebTrOw, NTX=20, TB=1748831757.02s, D=0.26s
R=86465, TT=RebCr, NTX=56, TB=1748831757.28s, D=0.35s
R=86466, TT=RebTrOw, NTX=20, TB=1748831759.31s, D=0.27s
R=86466, TT=RebCr, NTX=60, TB=1748831759.58s, D=0.39s
R=86467, TT=RebTrOw, NTX=20, TB=1748831761.55s, D=0.21s
R=86467, TT=RebCr, NTX=59, TB=1748831761.76s, D=0.31s
R=86468, TT=RebTrOw, NTX=20, TB=1748831763.91s, D=0.30s
R=86468, TT=RebCr, NTX=66, TB=1748831764.21s, D=0.41s
R=86469, TT=RebTrOw, NTX=20, TB=1748831766.23s, D=0.25s
R=86469, TT=RebCr, NTX=64, TB=1748831766.49s, D=0.44s
R=86470, TT=RebTrOw, NTX=20, TB=1748831768.65s, D=0.28s
R=86470, TT=RebCr, NTX=55, TB=1748831768.92s, D=0.34s
R=86471, TT=RebTrOw, NTX=20, TB=1748831770.83s, D=0.22s
R=86471, TT=RebCr, NTX=57, TB=1748831771.05s, D=0.40s
R=86472, TT=RebTrOw, NTX=20, TB=1748831773.18s, D=0.24s
R=86472, TT=RebCr, NTX=68, TB=1748831773.41s, D=0.39s
R=86473, TT=RebTrOw, NTX=20, TB=1748831775.45s, D=0.17s
R=86473, TT=RebCr, NTX=67, TB=1748831775.61s, D=0.33s
R=86474, TT=RebTrOw, NTX=20, TB=1748831777.80s, D=0.32s
R=86474, TT=RebCr, NTX=59, TB=1748831778.12s, D=0.30s
R=86475, TT=RebTrOw, NTX=20, TB=1748831780.00s, D=0.25s
R=86475, TT=RebCr, NTX=65, TB=1748831780.25s, D=0.36s
R=86476, TT=RebTrOw, NTX=20, TB=1748831782.28s, D=0.22s
R=86476, TT=RebCr, NTX=72, TB=1748831782.51s, D=0.37s
R=86477, TT=RebTrOw, NTX=20, TB=1748831784.50s, D=0.25s
R=86477, TT=RebCr, NTX=57, TB=1748831784.75s, D=0.31s
R=86478, TT=RebTrOw, NTX=20, TB=1748831786.73s, D=0.26s
R=86478, TT=RebCr, NTX=59, TB=1748831787.00s, D=0.32s
R=86479, TT=RebTrOw, NTX=20, TB=1748831788.96s, D=0.26s
R=86479, TT=RebCr, NTX=49, TB=1748831789.22s, D=0.39s
R=86480, TT=RebTrOw, NTX=20, TB=1748831791.22s, D=0.26s
R=86480, TT=RebCr, NTX=67, TB=1748831791.47s, D=0.39s
R=86481, TT=RebTrOw, NTX=20, TB=1748831793.46s, D=0.29s
R=86481, TT=RebCr, NTX=66, TB=1748831793.75s, D=0.37s
R=86482, TT=RebTrOw, NTX=20, TB=1748831795.75s, D=0.28s
R=86482, TT=RebCr, NTX=66, TB=1748831796.02s, D=0.37s
R=86483, TT=RebTrOw, NTX=20, TB=1748831798.03s, D=0.26s
R=86483, TT=RebCr, NTX=63, TB=1748831798.29s, D=0.36s
R=86484, TT=RebTrOw, NTX=20, TB=1748831800.23s, D=0.23s
R=86484, TT=RebCr, NTX=63, TB=1748831800.46s, D=0.37s
R=86485, TT=RebTrOw, NTX=20, TB=1748831802.55s, D=0.31s
R=86485, TT=RebCr, NTX=62, TB=1748831802.86s, D=0.30s
R=86486, TT=RebTrOw, NTX=20, TB=1748831804.90s, D=0.27s
R=86486, TT=RebCr, NTX=67, TB=1748831805.18s, D=0.37s
R=86487, TT=RebTrOw, NTX=20, TB=1748831807.18s, D=0.29s
R=86487, TT=RebCr, NTX=52, TB=1748831807.48s, D=0.28s
R=86488, TT=RebTrOw, NTX=20, TB=1748831809.39s, D=0.28s
R=86488, TT=RebCr, NTX=61, TB=1748831809.67s, D=0.36s
R=86489, TT=RebTrOw, NTX=20, TB=1748831811.58s, D=0.18s
R=86489, TT=RebCr, NTX=58, TB=1748831811.76s, D=0.31s
R=86490, TT=RebTrOw, NTX=20, TB=1748831814.14s, D=0.27s
R=86490, TT=RebCr, NTX=61, TB=1748831814.42s, D=0.31s
R=86491, TT=RebTrOw, NTX=20, TB=1748831816.33s, D=0.27s
R=86491, TT=RebCr, NTX=61, TB=1748831816.59s, D=0.43s
R=86492, TT=RebTrOw, NTX=20, TB=1748831818.66s, D=0.21s
R=86492, TT=RebCr, NTX=68, TB=1748831818.87s, D=0.30s
R=86493, TT=RebTrOw, NTX=20, TB=1748831820.92s, D=0.18s
R=86493, TT=RebCr, NTX=52, TB=1748831821.10s, D=0.33s
