R=60001, TT=StCr, NTX=25, TB=1748771843.63s, D=0.16s
R=65437, TT=StCr, NTX=25, TB=1748784024.25s, D=0.32s
R=65438, TT=StCr, NTX=25, TB=1748784026.46s, D=0.26s
R=65439, TT=StCr, NTX=25, TB=1748784028.66s, D=0.18s
R=65440, TT=StCr, NTX=25, TB=1748784030.98s, D=0.38s
R=65441, TT=StCr, NTX=25, TB=1748784033.44s, D=0.32s
R=65442, TT=StCr, NTX=25, TB=1748784035.74s, D=0.28s
R=65443, TT=StCr, NTX=25, TB=1748784037.91s, D=0.27s
R=65444, TT=StCr, NTX=25, TB=1748784040.14s, D=0.25s
R=65445, TT=StCr, NTX=25, TB=1748784042.30s, D=0.24s
R=65446, TT=StCr, NTX=25, TB=1748784044.61s, D=0.30s
R=65447, TT=StCr, NTX=25, TB=1748784046.82s, D=0.30s
R=65448, TT=StCr, NTX=25, TB=1748784048.96s, D=0.19s
R=65449, TT=StCr, NTX=25, TB=1748784051.24s, D=0.25s
R=65450, TT=StCr, NTX=25, TB=1748784053.70s, D=0.17s
R=65451, TT=StCr, NTX=25, TB=1748784056.15s, D=0.44s
R=65452, TT=StCr, NTX=25, TB=1748784058.38s, D=0.16s
R=65453, TT=StCr, NTX=25, TB=1748784060.71s, D=0.30s
R=65454, TT=StCr, NTX=25, TB=1748784062.85s, D=0.32s
R=65455, TT=StCr, NTX=25, TB=1748784065.26s, D=0.29s
R=65456, TT=StCr, NTX=25, TB=1748784067.45s, D=0.28s
R=65457, TT=StCr, NTX=25, TB=1748784069.90s, D=0.27s
R=65458, TT=StCr, NTX=25, TB=1748784072.36s, D=0.25s
R=65459, TT=StCr, NTX=25, TB=1748784074.54s, D=0.26s
R=65460, TT=StCr, NTX=25, TB=1748784076.70s, D=0.21s
R=65461, TT=StCr, NTX=25, TB=1748784078.97s, D=0.24s
R=65462, TT=StCr, NTX=25, TB=1748784081.23s, D=0.22s
R=65463, TT=StCr, NTX=25, TB=1748784083.40s, D=0.31s
R=65464, TT=StCr, NTX=25, TB=1748784085.58s, D=0.19s
R=65465, TT=StCr, NTX=25, TB=1748784087.81s, D=0.20s
R=65466, TT=StCr, NTX=25, TB=1748784090.10s, D=0.25s
R=65467, TT=StCr, NTX=25, TB=1748784092.33s, D=0.30s
R=65468, TT=StCr, NTX=25, TB=1748784094.45s, D=0.21s
R=65469, TT=StCr, NTX=25, TB=1748784096.70s, D=0.27s
R=65470, TT=StCr, NTX=25, TB=1748784098.99s, D=0.25s
R=65471, TT=StCr, NTX=25, TB=1748784101.18s, D=0.28s
R=65472, TT=StCr, NTX=25, TB=1748784103.30s, D=0.19s
R=65473, TT=StCr, NTX=25, TB=1748784105.62s, D=0.46s
R=65474, TT=StCr, NTX=25, TB=1748784107.94s, D=0.29s
R=65475, TT=StCr, NTX=25, TB=1748784110.16s, D=0.25s
R=65476, TT=StCr, NTX=25, TB=1748784112.29s, D=0.22s
R=65477, TT=StCr, NTX=25, TB=1748784114.52s, D=0.28s
R=65478, TT=StCr, NTX=25, TB=1748784116.72s, D=0.18s
R=65479, TT=StCr, NTX=25, TB=1748784119.02s, D=0.27s
R=65480, TT=StCr, NTX=25, TB=1748784121.12s, D=0.22s
R=65481, TT=StCr, NTX=25, TB=1748784123.43s, D=0.36s
R=65482, TT=StCr, NTX=25, TB=1748784125.71s, D=0.22s
R=65483, TT=StCr, NTX=25, TB=1748784128.14s, D=0.22s
R=65484, TT=StCr, NTX=25, TB=1748784130.26s, D=0.15s
R=65485, TT=StCr, NTX=25, TB=1748784132.41s, D=0.15s
R=65486, TT=StCr, NTX=25, TB=1748784134.94s, D=0.31s
R=65487, TT=StCr, NTX=25, TB=1748784137.09s, D=0.24s
R=65488, TT=StCr, NTX=25, TB=1748784139.39s, D=0.22s
R=65489, TT=StCr, NTX=25, TB=1748784141.68s, D=0.26s
R=65490, TT=StCr, NTX=25, TB=1748784143.68s, D=0.17s
R=65491, TT=StCr, NTX=25, TB=1748784146.11s, D=0.30s
R=65492, TT=StCr, NTX=25, TB=1748784148.20s, D=0.20s
R=65493, TT=StCr, NTX=25, TB=1748784150.44s, D=0.26s
R=65494, TT=StCr, NTX=25, TB=1748784152.67s, D=0.27s
R=65495, TT=StCr, NTX=25, TB=1748784154.94s, D=0.28s
R=65496, TT=StCr, NTX=25, TB=1748784157.10s, D=0.27s
R=65497, TT=StCr, NTX=25, TB=1748784159.38s, D=0.25s
R=65498, TT=StCr, NTX=25, TB=1748784161.61s, D=0.25s
R=65499, TT=StCr, NTX=25, TB=1748784163.83s, D=0.26s
R=65500, TT=StCr, NTX=25, TB=1748784165.92s, D=0.19s
R=65501, TT=StCr, NTX=25, TB=1748784168.27s, D=0.20s
R=65502, TT=StCr, NTX=25, TB=1748784170.58s, D=0.31s
R=65503, TT=StCr, NTX=25, TB=1748784172.73s, D=0.29s
R=65504, TT=StCr, NTX=25, TB=1748784174.88s, D=0.18s
R=65505, TT=StCr, NTX=25, TB=1748784177.07s, D=0.19s
R=65506, TT=StCr, NTX=25, TB=1748784179.38s, D=0.26s
R=65507, TT=StCr, NTX=25, TB=1748784181.48s, D=0.21s
R=65508, TT=StCr, NTX=25, TB=1748784183.79s, D=0.26s
R=65509, TT=StCr, NTX=25, TB=1748784186.31s, D=0.26s
R=65510, TT=StCr, NTX=25, TB=1748784188.61s, D=0.26s
R=65511, TT=StCr, NTX=25, TB=1748784190.85s, D=0.24s
R=65512, TT=StCr, NTX=25, TB=1748784193.00s, D=0.15s
R=65513, TT=StCr, NTX=25, TB=1748784195.48s, D=0.26s
R=65514, TT=StCr, NTX=25, TB=1748784197.53s, D=0.16s
R=65515, TT=StCr, NTX=25, TB=1748784199.94s, D=0.28s
R=65516, TT=StCr, NTX=25, TB=1748784202.07s, D=0.22s
R=65517, TT=StCr, NTX=25, TB=1748784204.35s, D=0.24s
R=65518, TT=StCr, NTX=25, TB=1748784206.58s, D=0.30s
R=65519, TT=StCr, NTX=25, TB=1748784208.78s, D=0.33s
R=65520, TT=StCr, NTX=25, TB=1748784210.99s, D=0.26s
R=65521, TT=StCr, NTX=25, TB=1748784213.26s, D=0.22s
R=65522, TT=StCr, NTX=25, TB=1748784215.52s, D=0.22s
R=65523, TT=StCr, NTX=25, TB=1748784217.69s, D=0.24s
R=65524, TT=StCr, NTX=25, TB=1748784219.98s, D=0.29s
R=65525, TT=StCr, NTX=25, TB=1748784222.21s, D=0.29s
R=65526, TT=StCr, NTX=25, TB=1748784224.29s, D=0.20s
R=65527, TT=StCr, NTX=25, TB=1748784226.65s, D=0.28s
R=65528, TT=StCr, NTX=25, TB=1748784228.69s, D=0.15s
R=65529, TT=StCr, NTX=25, TB=1748784231.04s, D=0.23s
R=65530, TT=StCr, NTX=25, TB=1748784233.33s, D=0.31s
R=65531, TT=StCr, NTX=25, TB=1748784235.47s, D=0.24s
R=65532, TT=StCr, NTX=25, TB=1748784237.69s, D=0.26s
R=65533, TT=StCr, NTX=25, TB=1748784239.96s, D=0.35s
R=65534, TT=StCr, NTX=25, TB=1748784242.12s, D=0.19s
R=65535, TT=StCr, NTX=25, TB=1748784244.65s, D=0.29s
R=65536, TT=StCr, NTX=25, TB=1748784246.94s, D=0.29s
R=65537, TT=StCr, NTX=25, TB=1748784249.41s, D=0.30s
R=65538, TT=StCr, NTX=25, TB=1748784251.50s, D=0.20s
R=65539, TT=StCr, NTX=25, TB=1748784253.96s, D=0.25s
R=65540, TT=StCr, NTX=25, TB=1748784256.15s, D=0.27s
R=65541, TT=StCr, NTX=25, TB=1748784258.47s, D=0.30s
R=65542, TT=StCr, NTX=25, TB=1748784260.69s, D=0.23s
R=65543, TT=StCr, NTX=25, TB=1748784262.95s, D=0.28s
R=65544, TT=StCr, NTX=25, TB=1748784265.16s, D=0.26s
R=65545, TT=StCr, NTX=25, TB=1748784267.41s, D=0.31s
R=65546, TT=StCr, NTX=25, TB=1748784269.48s, D=0.19s
R=65547, TT=StCr, NTX=25, TB=1748784271.90s, D=0.27s
R=65548, TT=StCr, NTX=25, TB=1748784274.08s, D=0.22s
R=65549, TT=StCr, NTX=25, TB=1748784276.43s, D=0.29s
R=65550, TT=StCr, NTX=25, TB=1748784278.48s, D=0.18s
R=65551, TT=StCr, NTX=25, TB=1748784280.67s, D=0.16s
R=65552, TT=StCr, NTX=25, TB=1748784283.00s, D=0.23s
R=65553, TT=StCr, NTX=25, TB=1748784285.15s, D=0.29s
R=65554, TT=StCr, NTX=25, TB=1748784287.43s, D=0.19s
R=65555, TT=StCr, NTX=25, TB=1748784289.68s, D=0.18s
R=65556, TT=StCr, NTX=25, TB=1748784291.94s, D=0.25s
R=65557, TT=StCr, NTX=25, TB=1748784294.16s, D=0.26s
R=65558, TT=StCr, NTX=25, TB=1748784296.74s, D=0.35s
R=65559, TT=StCr, NTX=25, TB=1748784298.77s, D=0.31s
R=65560, TT=StCr, NTX=25, TB=1748784300.86s, D=0.17s
R=65561, TT=StCr, NTX=25, TB=1748784303.16s, D=0.29s
R=65562, TT=StCr, NTX=25, TB=1748784305.59s, D=0.28s
R=65563, TT=StCr, NTX=25, TB=1748784307.87s, D=0.21s
R=65564, TT=StCr, NTX=25, TB=1748784310.27s, D=0.31s
R=65565, TT=StCr, NTX=25, TB=1748784312.49s, D=0.25s
R=65566, TT=StCr, NTX=25, TB=1748784314.84s, D=0.27s
R=65567, TT=StCr, NTX=25, TB=1748784316.87s, D=0.18s
R=65568, TT=StCr, NTX=25, TB=1748784319.25s, D=0.24s
R=65569, TT=StCr, NTX=25, TB=1748784321.52s, D=0.29s
R=65570, TT=StCr, NTX=25, TB=1748784323.46s, D=0.16s
R=65571, TT=StCr, NTX=25, TB=1748784325.87s, D=0.27s
R=65572, TT=StCr, NTX=25, TB=1748784328.10s, D=0.25s
R=65573, TT=StCr, NTX=25, TB=1748784330.31s, D=0.24s
R=65574, TT=StCr, NTX=25, TB=1748784332.38s, D=0.16s
R=65575, TT=StCr, NTX=25, TB=1748784334.77s, D=0.24s
R=65576, TT=StCr, NTX=25, TB=1748784337.02s, D=0.26s
R=65577, TT=StCr, NTX=25, TB=1748784339.16s, D=0.22s
R=65578, TT=StCr, NTX=25, TB=1748784341.50s, D=0.27s
R=65579, TT=StCr, NTX=25, TB=1748784343.73s, D=0.20s
R=65580, TT=StCr, NTX=25, TB=1748784346.03s, D=0.30s
R=65581, TT=StCr, NTX=25, TB=1748784348.43s, D=0.26s
R=65582, TT=StCr, NTX=25, TB=1748784350.67s, D=0.29s
R=65583, TT=StCr, NTX=25, TB=1748784352.72s, D=0.17s
R=65584, TT=StCr, NTX=25, TB=1748784355.01s, D=0.17s
R=65585, TT=StCr, NTX=25, TB=1748784357.28s, D=0.21s
R=65586, TT=StCr, NTX=25, TB=1748784359.64s, D=0.27s
R=65587, TT=StCr, NTX=25, TB=1748784361.59s, D=0.17s
R=65588, TT=StCr, NTX=25, TB=1748784364.25s, D=0.27s
R=65589, TT=StCr, NTX=25, TB=1748784366.67s, D=0.26s
R=65590, TT=StCr, NTX=25, TB=1748784368.97s, D=0.28s
R=65591, TT=StCr, NTX=25, TB=1748784371.16s, D=0.31s
R=65592, TT=StCr, NTX=25, TB=1748784373.44s, D=0.29s
R=65593, TT=StCr, NTX=25, TB=1748784375.79s, D=0.26s
R=65594, TT=StCr, NTX=25, TB=1748784378.10s, D=0.27s
R=65595, TT=StCr, NTX=25, TB=1748784380.28s, D=0.22s
R=65596, TT=StCr, NTX=25, TB=1748784382.46s, D=0.28s
R=65597, TT=StCr, NTX=25, TB=1748784384.57s, D=0.25s
R=65598, TT=StCr, NTX=25, TB=1748784386.80s, D=0.29s
R=65599, TT=StCr, NTX=25, TB=1748784388.86s, D=0.17s
R=65600, TT=StCr, NTX=25, TB=1748784391.38s, D=0.26s
R=65601, TT=StCr, NTX=25, TB=1748784393.36s, D=0.17s
R=65602, TT=StCr, NTX=25, TB=1748784395.84s, D=0.27s
R=65603, TT=StCr, NTX=25, TB=1748784397.95s, D=0.18s
R=65604, TT=StCr, NTX=25, TB=1748784400.18s, D=0.17s
R=65605, TT=StCr, NTX=25, TB=1748784402.49s, D=0.33s
R=65606, TT=StCr, NTX=25, TB=1748784404.62s, D=0.23s
R=65607, TT=StCr, NTX=25, TB=1748784406.92s, D=0.29s
R=65608, TT=StCr, NTX=25, TB=1748784409.18s, D=0.28s
R=65609, TT=StCr, NTX=25, TB=1748784411.44s, D=0.24s
R=65610, TT=StCr, NTX=25, TB=1748784413.76s, D=0.26s
R=65611, TT=StCr, NTX=25, TB=1748784415.87s, D=0.28s
R=65612, TT=StCr, NTX=25, TB=1748784418.27s, D=0.27s
R=65613, TT=StCr, NTX=25, TB=1748784420.54s, D=0.28s
R=65614, TT=StCr, NTX=25, TB=1748784422.71s, D=0.19s
R=65615, TT=StCr, NTX=25, TB=1748784425.18s, D=0.30s
R=65616, TT=StCr, NTX=25, TB=1748784427.38s, D=0.29s
R=65617, TT=StCr, NTX=25, TB=1748784429.70s, D=0.17s
R=65618, TT=StCr, NTX=25, TB=1748784432.14s, D=0.31s
R=65619, TT=StCr, NTX=25, TB=1748784434.25s, D=0.23s
R=65620, TT=StCr, NTX=25, TB=1748784436.57s, D=0.28s
R=65621, TT=StCr, NTX=25, TB=1748784438.82s, D=0.25s
R=65622, TT=StCr, NTX=25, TB=1748784441.09s, D=0.30s
R=65623, TT=StCr, NTX=25, TB=1748784443.23s, D=0.23s
R=65624, TT=StCr, NTX=25, TB=1748784445.48s, D=0.28s
R=65625, TT=StCr, NTX=25, TB=1748784447.58s, D=0.19s
R=65626, TT=StCr, NTX=25, TB=1748784449.95s, D=0.24s
R=65627, TT=StCr, NTX=25, TB=1748784452.11s, D=0.28s
R=65628, TT=StCr, NTX=25, TB=1748784454.28s, D=0.20s
R=65629, TT=StCr, NTX=25, TB=1748784456.45s, D=0.18s
R=65630, TT=StCr, NTX=25, TB=1748784458.66s, D=0.20s
R=65631, TT=StCr, NTX=25, TB=1748784460.64s, D=0.16s
R=65632, TT=StCr, NTX=25, TB=1748784463.13s, D=0.24s
R=65633, TT=StCr, NTX=25, TB=1748784465.26s, D=0.15s
R=65634, TT=StCr, NTX=25, TB=1748784467.74s, D=0.25s
R=65635, TT=StCr, NTX=25, TB=1748784469.78s, D=0.16s
R=65636, TT=StCr, NTX=25, TB=1748784472.24s, D=0.28s
R=65637, TT=StCr, NTX=25, TB=1748784474.22s, D=0.15s
R=65638, TT=StCr, NTX=25, TB=1748784476.77s, D=0.27s
R=65639, TT=StCr, NTX=25, TB=1748784478.87s, D=0.31s
R=65640, TT=StCr, NTX=25, TB=1748784481.10s, D=0.30s
R=65641, TT=StCr, NTX=25, TB=1748784483.11s, D=0.15s
R=65642, TT=StCr, NTX=25, TB=1748784485.59s, D=0.17s
R=65643, TT=StCr, NTX=25, TB=1748784488.17s, D=0.19s
R=65644, TT=StCr, NTX=25, TB=1748784490.41s, D=0.22s
R=65645, TT=StCr, NTX=25, TB=1748784492.59s, D=0.26s
R=65646, TT=StCr, NTX=25, TB=1748784494.69s, D=0.18s
R=65647, TT=StCr, NTX=25, TB=1748784497.30s, D=0.26s
R=65648, TT=StCr, NTX=25, TB=1748784499.53s, D=0.28s
R=65649, TT=StCr, NTX=25, TB=1748784501.71s, D=0.29s
R=65650, TT=StCr, NTX=25, TB=1748784503.89s, D=0.23s
R=65651, TT=StCr, NTX=25, TB=1748784506.11s, D=0.28s
R=65652, TT=StCr, NTX=25, TB=1748784508.39s, D=0.32s
R=65653, TT=StCr, NTX=25, TB=1748784510.40s, D=0.16s
R=65654, TT=StCr, NTX=25, TB=1748784512.85s, D=0.27s
R=65655, TT=StCr, NTX=25, TB=1748784515.06s, D=0.25s
R=65656, TT=StCr, NTX=25, TB=1748784517.29s, D=0.30s
R=65657, TT=StCr, NTX=25, TB=1748784519.48s, D=0.18s
R=65658, TT=StCr, NTX=25, TB=1748784521.80s, D=0.27s
R=65659, TT=StCr, NTX=25, TB=1748784523.97s, D=0.28s
R=65660, TT=StCr, NTX=25, TB=1748784526.19s, D=0.29s
R=65661, TT=StCr, NTX=25, TB=1748784528.48s, D=0.26s
R=65662, TT=StCr, NTX=25, TB=1748784530.66s, D=0.25s
R=65663, TT=StCr, NTX=25, TB=1748784532.87s, D=0.29s
R=65664, TT=StCr, NTX=25, TB=1748784535.09s, D=0.26s
R=65665, TT=StCr, NTX=25, TB=1748784537.32s, D=0.26s
R=65666, TT=StCr, NTX=25, TB=1748784539.51s, D=0.24s
R=65667, TT=StCr, NTX=25, TB=1748784541.36s, D=0.14s
R=65668, TT=StCr, NTX=25, TB=1748784543.97s, D=0.17s
R=65669, TT=StCr, NTX=25, TB=1748784546.51s, D=0.23s
R=65670, TT=StCr, NTX=25, TB=1748784548.74s, D=0.22s
R=65671, TT=StCr, NTX=25, TB=1748784551.00s, D=0.20s
R=65672, TT=StCr, NTX=25, TB=1748784553.12s, D=0.16s
R=65673, TT=StCr, NTX=25, TB=1748784555.49s, D=0.25s
R=65674, TT=StCr, NTX=25, TB=1748784557.91s, D=0.28s
R=65675, TT=StCr, NTX=25, TB=1748784560.08s, D=0.18s
R=65676, TT=StCr, NTX=25, TB=1748784562.30s, D=0.24s
R=65677, TT=StCr, NTX=25, TB=1748784564.56s, D=0.30s
R=65678, TT=StCr, NTX=25, TB=1748784566.78s, D=0.31s
R=65679, TT=StCr, NTX=25, TB=1748784568.96s, D=0.27s
R=65680, TT=StCr, NTX=25, TB=1748784571.15s, D=0.20s
R=65681, TT=StCr, NTX=25, TB=1748784573.22s, D=0.16s
R=65682, TT=StCr, NTX=25, TB=1748784575.76s, D=0.32s
R=65683, TT=StCr, NTX=25, TB=1748784578.00s, D=0.31s
R=65684, TT=StCr, NTX=25, TB=1748784580.17s, D=0.31s
R=65685, TT=StCr, NTX=25, TB=1748784582.43s, D=0.24s
R=65686, TT=StCr, NTX=25, TB=1748784584.65s, D=0.29s
R=65687, TT=StCr, NTX=25, TB=1748784586.91s, D=0.26s
R=65688, TT=StCr, NTX=25, TB=1748784588.92s, D=0.16s
R=65689, TT=StCr, NTX=25, TB=1748784591.33s, D=0.27s
R=65690, TT=StCr, NTX=25, TB=1748784593.43s, D=0.18s
R=65691, TT=StCr, NTX=25, TB=1748784595.67s, D=0.23s
R=65692, TT=StCr, NTX=25, TB=1748784597.95s, D=0.23s
R=65693, TT=StCr, NTX=25, TB=1748784600.26s, D=0.27s
R=65694, TT=StCr, NTX=25, TB=1748784602.45s, D=0.25s
R=65695, TT=StCr, NTX=25, TB=1748784605.17s, D=0.22s
R=65696, TT=StCr, NTX=25, TB=1748784607.49s, D=0.29s
R=65697, TT=StCr, NTX=25, TB=1748784609.91s, D=0.31s
R=65698, TT=StCr, NTX=25, TB=1748784612.06s, D=0.28s
R=65699, TT=StCr, NTX=25, TB=1748784614.19s, D=0.16s
R=65700, TT=StCr, NTX=25, TB=1748784616.49s, D=0.29s
R=65701, TT=StCr, NTX=25, TB=1748784619.18s, D=0.16s
R=65702, TT=StCr, NTX=25, TB=1748784621.73s, D=0.29s
R=65703, TT=StCr, NTX=25, TB=1748784623.79s, D=0.17s
R=65704, TT=StCr, NTX=25, TB=1748784626.22s, D=0.22s
R=65705, TT=StCr, NTX=25, TB=1748784628.56s, D=0.33s
R=65706, TT=StCr, NTX=25, TB=1748784630.81s, D=0.31s
R=65707, TT=StCr, NTX=25, TB=1748784633.02s, D=0.21s
R=65708, TT=StCr, NTX=25, TB=1748784635.39s, D=0.25s
R=65709, TT=StCr, NTX=25, TB=1748784637.73s, D=0.35s
R=65710, TT=StCr, NTX=25, TB=1748784640.04s, D=0.30s
R=65711, TT=StCr, NTX=25, TB=1748784642.40s, D=0.24s
R=65712, TT=StCr, NTX=25, TB=1748784644.68s, D=0.26s
R=65713, TT=StCr, NTX=25, TB=1748784647.02s, D=0.28s
R=65714, TT=StCr, NTX=25, TB=1748784649.22s, D=0.22s
R=65715, TT=StCr, NTX=25, TB=1748784651.58s, D=0.31s
R=65716, TT=StCr, NTX=25, TB=1748784653.85s, D=0.29s
R=65717, TT=StCr, NTX=25, TB=1748784656.03s, D=0.42s
R=65718, TT=StCr, NTX=25, TB=1748784658.44s, D=0.29s
R=65719, TT=StCr, NTX=25, TB=1748784660.67s, D=0.21s
R=65720, TT=StCr, NTX=25, TB=1748784662.95s, D=0.27s
R=65721, TT=StCr, NTX=25, TB=1748784665.34s, D=0.28s
R=65722, TT=StCr, NTX=25, TB=1748784667.71s, D=0.28s
R=65723, TT=StCr, NTX=25, TB=1748784669.42s, D=0.14s
R=65724, TT=StCr, NTX=25, TB=1748784672.12s, D=0.18s
R=65725, TT=StCr, NTX=25, TB=1748784674.50s, D=0.31s
R=65726, TT=StCr, NTX=25, TB=1748784676.63s, D=0.24s
R=65727, TT=StCr, NTX=25, TB=1748784679.22s, D=0.24s
R=65728, TT=StCr, NTX=25, TB=1748784681.35s, D=0.17s
R=65729, TT=StCr, NTX=25, TB=1748784683.63s, D=0.26s
R=65730, TT=StCr, NTX=25, TB=1748784685.87s, D=0.32s
R=65731, TT=StCr, NTX=25, TB=1748784688.10s, D=0.31s
R=65732, TT=StCr, NTX=25, TB=1748784690.28s, D=0.30s
R=65733, TT=StCr, NTX=25, TB=1748784692.48s, D=0.16s
R=65734, TT=StCr, NTX=25, TB=1748784694.78s, D=0.28s
R=65735, TT=StCr, NTX=25, TB=1748784696.95s, D=0.22s
R=65736, TT=StCr, NTX=25, TB=1748784699.19s, D=0.27s
R=65737, TT=StCr, NTX=25, TB=1748784701.43s, D=0.24s
R=65738, TT=StCr, NTX=25, TB=1748784703.49s, D=0.17s
R=65739, TT=StCr, NTX=25, TB=1748784705.91s, D=0.38s
R=65740, TT=StCr, NTX=25, TB=1748784708.09s, D=0.24s
R=65741, TT=StCr, NTX=25, TB=1748784710.30s, D=0.25s
R=65742, TT=StCr, NTX=25, TB=1748784712.61s, D=0.27s
R=65743, TT=StCr, NTX=25, TB=1748784714.83s, D=0.28s
R=65744, TT=StCr, NTX=25, TB=1748784716.87s, D=0.19s
R=65745, TT=StCr, NTX=25, TB=1748784719.14s, D=0.17s
R=65746, TT=StCr, NTX=25, TB=1748784721.45s, D=0.26s
R=65747, TT=StCr, NTX=25, TB=1748784723.67s, D=0.20s
R=65748, TT=StCr, NTX=25, TB=1748784726.27s, D=0.32s
R=65749, TT=StCr, NTX=25, TB=1748784728.61s, D=0.23s
R=65750, TT=StCr, NTX=25, TB=1748784730.96s, D=0.33s
R=65751, TT=StCr, NTX=25, TB=1748784733.06s, D=0.16s
R=65752, TT=StCr, NTX=25, TB=1748784735.42s, D=0.27s
R=65753, TT=StCr, NTX=25, TB=1748784737.65s, D=0.24s
R=65754, TT=StCr, NTX=25, TB=1748784740.09s, D=0.27s
R=65755, TT=StCr, NTX=25, TB=1748784742.39s, D=0.28s
R=65756, TT=StCr, NTX=25, TB=1748784744.59s, D=0.27s
R=65757, TT=StCr, NTX=25, TB=1748784746.70s, D=0.21s
R=65758, TT=StCr, NTX=25, TB=1748784748.97s, D=0.24s
R=65759, TT=StCr, NTX=25, TB=1748784751.24s, D=0.29s
R=65760, TT=StCr, NTX=25, TB=1748784753.51s, D=0.29s
R=65761, TT=StCr, NTX=25, TB=1748784755.62s, D=0.24s
R=65762, TT=StCr, NTX=25, TB=1748784757.86s, D=0.28s
R=65763, TT=StCr, NTX=25, TB=1748784759.90s, D=0.16s
R=65764, TT=StCr, NTX=25, TB=1748784762.34s, D=0.27s
R=65765, TT=StCr, NTX=25, TB=1748784764.57s, D=0.24s
R=65766, TT=StCr, NTX=25, TB=1748784766.63s, D=0.17s
R=65767, TT=StCr, NTX=25, TB=1748784768.98s, D=0.29s
R=65768, TT=StCr, NTX=25, TB=1748784771.23s, D=0.28s
R=65769, TT=StCr, NTX=25, TB=1748784773.33s, D=0.20s
R=65770, TT=StCr, NTX=25, TB=1748784775.55s, D=0.29s
R=65771, TT=StCr, NTX=25, TB=1748784777.87s, D=0.24s
R=65772, TT=StCr, NTX=25, TB=1748784780.06s, D=0.32s
R=65773, TT=StCr, NTX=25, TB=1748784782.10s, D=0.17s
R=65774, TT=StCr, NTX=25, TB=1748784784.50s, D=0.15s
R=65775, TT=StCr, NTX=25, TB=1748784786.79s, D=0.24s
R=65776, TT=StCr, NTX=25, TB=1748784789.23s, D=0.24s
R=65777, TT=StCr, NTX=25, TB=1748784791.36s, D=0.25s
R=65778, TT=StCr, NTX=25, TB=1748784793.62s, D=0.26s
R=65779, TT=StCr, NTX=25, TB=1748784795.86s, D=0.27s
R=65780, TT=StCr, NTX=25, TB=1748784798.05s, D=0.30s
R=65781, TT=StCr, NTX=25, TB=1748784800.47s, D=0.25s
R=65782, TT=StCr, NTX=25, TB=1748784802.68s, D=0.23s
R=65783, TT=StCr, NTX=25, TB=1748784804.83s, D=0.21s
R=65784, TT=StCr, NTX=25, TB=1748784807.10s, D=0.28s
R=65785, TT=StCr, NTX=25, TB=1748784809.23s, D=0.30s
R=65786, TT=StCr, NTX=25, TB=1748784811.58s, D=0.23s
R=65787, TT=StCr, NTX=25, TB=1748784813.81s, D=0.24s
R=65788, TT=StCr, NTX=25, TB=1748784816.02s, D=0.30s
R=65789, TT=StCr, NTX=25, TB=1748784818.25s, D=0.28s
R=65790, TT=StCr, NTX=25, TB=1748784820.25s, D=0.16s
R=65791, TT=StCr, NTX=25, TB=1748784822.63s, D=0.28s
R=65792, TT=StCr, NTX=25, TB=1748784824.88s, D=0.26s
R=65793, TT=StCr, NTX=25, TB=1748784827.11s, D=0.26s
R=65794, TT=StCr, NTX=25, TB=1748784829.29s, D=0.25s
R=65795, TT=StCr, NTX=25, TB=1748784831.48s, D=0.28s
R=65796, TT=StCr, NTX=25, TB=1748784833.70s, D=0.27s
R=65797, TT=StCr, NTX=25, TB=1748784835.77s, D=0.16s
R=65798, TT=StCr, NTX=25, TB=1748784838.26s, D=0.26s
R=65799, TT=StCr, NTX=25, TB=1748784840.54s, D=0.27s
R=65800, TT=StCr, NTX=25, TB=1748784842.49s, D=0.15s
R=65801, TT=StCr, NTX=25, TB=1748784845.01s, D=0.19s
R=65802, TT=StCr, NTX=25, TB=1748784847.41s, D=0.26s
R=65803, TT=StCr, NTX=25, TB=1748784849.79s, D=0.23s
R=65804, TT=StCr, NTX=25, TB=1748784851.88s, D=0.18s
R=65805, TT=StCr, NTX=25, TB=1748784854.31s, D=0.26s
R=65806, TT=StCr, NTX=25, TB=1748784856.52s, D=0.28s
R=65807, TT=StCr, NTX=25, TB=1748784858.81s, D=0.29s
R=65808, TT=StCr, NTX=25, TB=1748784861.15s, D=0.16s
R=65809, TT=StCr, NTX=25, TB=1748784863.50s, D=0.26s
R=65810, TT=StCr, NTX=25, TB=1748784865.65s, D=0.27s
R=65811, TT=StCr, NTX=25, TB=1748784867.94s, D=0.29s
R=65812, TT=StCr, NTX=25, TB=1748784870.20s, D=0.25s
R=65813, TT=StCr, NTX=25, TB=1748784872.39s, D=0.30s
R=65814, TT=StCr, NTX=25, TB=1748784874.50s, D=0.17s
R=65815, TT=StCr, NTX=25, TB=1748784876.77s, D=0.27s
R=65816, TT=StCr, NTX=25, TB=1748784878.98s, D=0.22s
R=65817, TT=StCr, NTX=25, TB=1748784881.17s, D=0.22s
R=65818, TT=StCr, NTX=25, TB=1748784883.44s, D=0.26s
R=65819, TT=StCr, NTX=25, TB=1748784885.56s, D=0.19s
R=65820, TT=StCr, NTX=25, TB=1748784888.03s, D=0.25s
R=65821, TT=StCr, NTX=25, TB=1748784890.26s, D=0.30s
R=65822, TT=StCr, NTX=25, TB=1748784892.47s, D=0.29s
R=65823, TT=StCr, NTX=25, TB=1748784894.58s, D=0.18s
