R=30001, TT=TinTrOw, NTX=5, TB=1748703444.70s, D=0.17s
R=38732, TT=TinTrOw, NTX=5, TB=1748723428.28s, D=0.17s
R=38732, TT=TinCr, NTX=8, TB=1748723428.45s, D=0.23s
R=38733, TT=TinTrOw, NTX=5, TB=1748723430.58s, D=0.14s
R=38733, TT=TinCr, NTX=10, TB=1748723430.72s, D=0.27s
R=38734, TT=TinTrOw, NTX=5, TB=1748723432.96s, D=0.15s
R=38734, TT=TinCr, NTX=7, TB=1748723433.11s, D=0.19s
R=38735, TT=TinTrOw, NTX=5, TB=1748723435.44s, D=0.22s
R=38735, TT=TinCr, NTX=11, TB=1748723435.66s, D=0.36s
R=38736, TT=TinTrOw, NTX=5, TB=1748723437.84s, D=0.20s
R=38736, TT=TinCr, NTX=10, TB=1748723438.04s, D=0.28s
R=38737, TT=TinTrOw, NTX=5, TB=1748723440.12s, D=0.17s
R=38737, TT=TinCr, NTX=9, TB=1748723440.29s, D=0.26s
R=38738, TT=TinTrOw, NTX=5, TB=1748723442.59s, D=0.20s
R=38738, TT=TinCr, NTX=14, TB=1748723442.79s, D=0.37s
R=38739, TT=TinTrOw, NTX=5, TB=1748723444.98s, D=0.21s
R=38739, TT=TinCr, NTX=11, TB=1748723445.18s, D=0.33s
R=38740, TT=TinTrOw, NTX=5, TB=1748723447.38s, D=0.19s
R=38740, TT=TinCr, NTX=9, TB=1748723447.57s, D=0.39s
R=38741, TT=TinTrOw, NTX=5, TB=1748723450.05s, D=0.30s
R=38741, TT=TinCr, NTX=10, TB=1748723450.35s, D=0.18s
R=38742, TT=TinTrOw, NTX=5, TB=1748723452.16s, D=0.14s
R=38742, TT=TinCr, NTX=8, TB=1748723452.30s, D=0.22s
R=38743, TT=TinTrOw, NTX=5, TB=1748723454.49s, D=0.13s
R=38743, TT=TinCr, NTX=14, TB=1748723454.62s, D=0.26s
R=38744, TT=TinTrOw, NTX=5, TB=1748723456.87s, D=0.15s
R=38744, TT=TinCr, NTX=10, TB=1748723457.02s, D=0.22s
R=38745, TT=TinTrOw, NTX=5, TB=1748723459.34s, D=0.19s
R=38745, TT=TinCr, NTX=6, TB=1748723459.53s, D=0.24s
R=38746, TT=TinTrOw, NTX=5, TB=1748723461.69s, D=0.18s
R=38746, TT=TinCr, NTX=13, TB=1748723461.87s, D=0.26s
R=38747, TT=TinTrOw, NTX=5, TB=1748723464.10s, D=0.14s
R=38747, TT=TinCr, NTX=10, TB=1748723464.25s, D=0.22s
R=38748, TT=TinTrOw, NTX=5, TB=1748723466.89s, D=0.16s
R=38748, TT=TinCr, NTX=9, TB=1748723467.05s, D=0.26s
R=38749, TT=TinTrOw, NTX=5, TB=1748723469.40s, D=0.13s
R=38749, TT=TinCr, NTX=9, TB=1748723469.52s, D=0.25s
R=38750, TT=TinTrOw, NTX=5, TB=1748723471.72s, D=0.17s
R=38750, TT=TinCr, NTX=10, TB=1748723471.89s, D=0.30s
R=38751, TT=TinTrOw, NTX=5, TB=1748723474.07s, D=0.16s
R=38751, TT=TinCr, NTX=8, TB=1748723474.23s, D=0.24s
R=38752, TT=TinTrOw, NTX=5, TB=1748723476.32s, D=0.13s
R=38752, TT=TinCr, NTX=11, TB=1748723476.45s, D=0.23s
R=38753, TT=TinTrOw, NTX=5, TB=1748723478.72s, D=0.15s
R=38753, TT=TinCr, NTX=11, TB=1748723478.86s, D=0.23s
R=38754, TT=TinTrOw, NTX=5, TB=1748723481.02s, D=0.12s
R=38754, TT=TinCr, NTX=8, TB=1748723481.14s, D=0.22s
R=38755, TT=TinTrOw, NTX=5, TB=1748723483.74s, D=0.14s
R=38755, TT=TinCr, NTX=8, TB=1748723483.88s, D=0.22s
R=38756, TT=TinTrOw, NTX=5, TB=1748723486.10s, D=0.15s
R=38756, TT=TinCr, NTX=8, TB=1748723486.25s, D=0.21s
R=38757, TT=TinTrOw, NTX=5, TB=1748723488.48s, D=0.18s
R=38757, TT=TinCr, NTX=12, TB=1748723488.66s, D=0.24s
R=38758, TT=TinTrOw, NTX=5, TB=1748723490.81s, D=0.15s
R=38758, TT=TinCr, NTX=8, TB=1748723490.96s, D=0.22s
R=38759, TT=TinTrOw, NTX=5, TB=1748723493.13s, D=0.22s
R=38759, TT=TinCr, NTX=10, TB=1748723493.35s, D=0.32s
R=38760, TT=TinTrOw, NTX=5, TB=1748723495.42s, D=0.15s
R=38760, TT=TinCr, NTX=13, TB=1748723495.57s, D=0.30s
R=38761, TT=TinTrOw, NTX=5, TB=1748723497.72s, D=0.14s
R=38761, TT=TinCr, NTX=9, TB=1748723497.86s, D=0.21s
R=38762, TT=TinTrOw, NTX=5, TB=1748723500.09s, D=0.17s
R=38762, TT=TinCr, NTX=11, TB=1748723500.27s, D=0.19s
R=38763, TT=TinTrOw, NTX=5, TB=1748723502.55s, D=0.22s
R=38763, TT=TinCr, NTX=10, TB=1748723502.77s, D=0.30s
R=38764, TT=TinTrOw, NTX=5, TB=1748723504.80s, D=0.16s
R=38764, TT=TinCr, NTX=9, TB=1748723504.96s, D=0.24s
R=38765, TT=TinTrOw, NTX=5, TB=1748723507.15s, D=0.14s
R=38765, TT=TinCr, NTX=10, TB=1748723507.29s, D=0.20s
R=38766, TT=TinTrOw, NTX=5, TB=1748723509.57s, D=0.20s
R=38766, TT=TinCr, NTX=13, TB=1748723509.77s, D=0.35s
R=38767, TT=TinTrOw, NTX=5, TB=1748723512.15s, D=0.16s
R=38767, TT=TinCr, NTX=10, TB=1748723512.31s, D=0.26s
R=38768, TT=TinTrOw, NTX=5, TB=1748723514.21s, D=0.17s
R=38768, TT=TinCr, NTX=10, TB=1748723514.38s, D=0.23s
R=38769, TT=TinTrOw, NTX=5, TB=1748723516.51s, D=0.15s
R=38769, TT=TinCr, NTX=12, TB=1748723516.66s, D=0.24s
R=38770, TT=TinTrOw, NTX=5, TB=1748723519.03s, D=0.16s
R=38770, TT=TinCr, NTX=6, TB=1748723519.19s, D=0.18s
R=38771, TT=TinTrOw, NTX=5, TB=1748723521.41s, D=0.22s
R=38771, TT=TinCr, NTX=12, TB=1748723521.63s, D=0.20s
R=38772, TT=TinTrOw, NTX=5, TB=1748723523.82s, D=0.19s
R=38772, TT=TinCr, NTX=6, TB=1748723524.01s, D=0.19s
R=38773, TT=TinTrOw, NTX=5, TB=1748723526.27s, D=0.14s
R=38773, TT=TinCr, NTX=9, TB=1748723526.41s, D=0.19s
R=38774, TT=TinTrOw, NTX=5, TB=1748723528.96s, D=0.19s
R=38774, TT=TinCr, NTX=11, TB=1748723529.15s, D=0.32s
R=38775, TT=TinTrOw, NTX=5, TB=1748723531.19s, D=0.17s
R=38775, TT=TinCr, NTX=7, TB=1748723531.36s, D=0.18s
R=38776, TT=TinTrOw, NTX=5, TB=1748723533.53s, D=0.17s
R=38776, TT=TinCr, NTX=11, TB=1748723533.70s, D=0.22s
R=38777, TT=TinTrOw, NTX=5, TB=1748723535.90s, D=0.19s
R=38777, TT=TinCr, NTX=8, TB=1748723536.09s, D=0.30s
R=38778, TT=TinTrOw, NTX=5, TB=1748723538.27s, D=0.18s
R=38778, TT=TinCr, NTX=9, TB=1748723538.45s, D=0.24s
R=38779, TT=TinTrOw, NTX=5, TB=1748723540.64s, D=0.17s
R=38779, TT=TinCr, NTX=10, TB=1748723540.81s, D=0.28s
R=38780, TT=TinTrOw, NTX=5, TB=1748723542.82s, D=0.18s
R=38780, TT=TinCr, NTX=8, TB=1748723543.01s, D=0.25s
R=38781, TT=TinTrOw, NTX=5, TB=1748723545.22s, D=0.14s
R=38781, TT=TinCr, NTX=7, TB=1748723545.37s, D=0.23s
R=38782, TT=TinTrOw, NTX=5, TB=1748723547.43s, D=0.12s
R=38782, TT=TinCr, NTX=6, TB=1748723547.55s, D=0.14s
R=38783, TT=TinTrOw, NTX=5, TB=1748723549.86s, D=0.13s
R=38783, TT=TinCr, NTX=14, TB=1748723549.99s, D=0.29s
R=38784, TT=TinTrOw, NTX=5, TB=1748723552.24s, D=0.18s
R=38784, TT=TinCr, NTX=9, TB=1748723552.42s, D=0.22s
R=38785, TT=TinTrOw, NTX=5, TB=1748723554.59s, D=0.15s
R=38785, TT=TinCr, NTX=8, TB=1748723554.73s, D=0.20s
R=38786, TT=TinTrOw, NTX=5, TB=1748723556.90s, D=0.12s
R=38786, TT=TinCr, NTX=12, TB=1748723557.02s, D=0.22s
R=38787, TT=TinTrOw, NTX=5, TB=1748723559.30s, D=0.18s
R=38787, TT=TinCr, NTX=9, TB=1748723559.48s, D=0.21s
R=38788, TT=TinTrOw, NTX=5, TB=1748723561.63s, D=0.19s
R=38788, TT=TinCr, NTX=10, TB=1748723561.82s, D=0.22s
R=38789, TT=TinTrOw, NTX=5, TB=1748723563.89s, D=0.13s
R=38789, TT=TinCr, NTX=12, TB=1748723564.03s, D=0.24s
R=38790, TT=TinTrOw, NTX=5, TB=1748723566.33s, D=0.20s
R=38790, TT=TinCr, NTX=13, TB=1748723566.54s, D=0.24s
R=38791, TT=TinTrOw, NTX=5, TB=1748723568.77s, D=0.17s
R=38791, TT=TinCr, NTX=7, TB=1748723568.94s, D=0.18s
R=38792, TT=TinTrOw, NTX=5, TB=1748723571.14s, D=0.18s
R=38792, TT=TinCr, NTX=11, TB=1748723571.32s, D=0.33s
R=38793, TT=TinTrOw, NTX=5, TB=1748723573.67s, D=0.20s
R=38793, TT=TinCr, NTX=12, TB=1748723573.87s, D=0.18s
R=38794, TT=TinTrOw, NTX=5, TB=1748723575.78s, D=0.17s
R=38794, TT=TinCr, NTX=11, TB=1748723575.95s, D=0.39s
R=38795, TT=TinTrOw, NTX=5, TB=1748723578.10s, D=0.18s
R=38795, TT=TinCr, NTX=11, TB=1748723578.28s, D=0.19s
R=38796, TT=TinTrOw, NTX=5, TB=1748723580.34s, D=0.11s
R=38796, TT=TinCr, NTX=11, TB=1748723580.46s, D=0.21s
R=38797, TT=TinTrOw, NTX=5, TB=1748723582.93s, D=0.21s
R=38797, TT=TinCr, NTX=8, TB=1748723583.14s, D=0.32s
R=38798, TT=TinTrOw, NTX=5, TB=1748723585.38s, D=0.18s
R=38798, TT=TinCr, NTX=10, TB=1748723585.56s, D=0.33s
R=38799, TT=TinTrOw, NTX=5, TB=1748723587.61s, D=0.17s
R=38799, TT=TinCr, NTX=10, TB=1748723587.78s, D=0.21s
R=38800, TT=TinTrOw, NTX=5, TB=1748723590.12s, D=0.16s
R=38800, TT=TinCr, NTX=10, TB=1748723590.28s, D=0.23s
R=38801, TT=TinTrOw, NTX=5, TB=1748723592.23s, D=0.13s
R=38801, TT=TinCr, NTX=11, TB=1748723592.36s, D=0.21s
R=38802, TT=TinTrOw, NTX=5, TB=1748723594.71s, D=0.18s
R=38802, TT=TinCr, NTX=8, TB=1748723594.89s, D=0.20s
R=38803, TT=TinTrOw, NTX=5, TB=1748723597.01s, D=0.22s
R=38803, TT=TinCr, NTX=11, TB=1748723597.23s, D=0.29s
R=38804, TT=TinTrOw, NTX=5, TB=1748723599.14s, D=0.12s
R=38804, TT=TinCr, NTX=11, TB=1748723599.26s, D=0.16s
R=38805, TT=TinTrOw, NTX=5, TB=1748723601.66s, D=0.16s
R=38805, TT=TinCr, NTX=12, TB=1748723601.82s, D=0.23s
R=38806, TT=TinTrOw, NTX=5, TB=1748723603.91s, D=0.12s
R=38806, TT=TinCr, NTX=10, TB=1748723604.03s, D=0.24s
R=38807, TT=TinTrOw, NTX=5, TB=1748723606.48s, D=0.18s
R=38807, TT=TinCr, NTX=11, TB=1748723606.66s, D=0.29s
R=38808, TT=TinTrOw, NTX=5, TB=1748723608.76s, D=0.20s
R=38808, TT=TinCr, NTX=9, TB=1748723608.96s, D=0.22s
R=38809, TT=TinTrOw, NTX=5, TB=1748723611.89s, D=0.17s
R=38809, TT=TinCr, NTX=8, TB=1748723612.05s, D=0.17s
R=38810, TT=TinTrOw, NTX=5, TB=1748723614.25s, D=0.20s
R=38810, TT=TinCr, NTX=7, TB=1748723614.45s, D=0.21s
R=38811, TT=TinTrOw, NTX=5, TB=1748723616.54s, D=0.18s
R=38811, TT=TinCr, NTX=7, TB=1748723616.73s, D=0.22s
R=38812, TT=TinTrOw, NTX=5, TB=1748723618.77s, D=0.17s
R=38812, TT=TinCr, NTX=10, TB=1748723618.94s, D=0.18s
R=38813, TT=TinTrOw, NTX=5, TB=1748723621.10s, D=0.16s
R=38813, TT=TinCr, NTX=9, TB=1748723621.27s, D=0.20s
R=38814, TT=TinTrOw, NTX=5, TB=1748723623.25s, D=0.13s
R=38814, TT=TinCr, NTX=9, TB=1748723623.38s, D=0.21s
R=38815, TT=TinTrOw, NTX=5, TB=1748723625.68s, D=0.22s
R=38815, TT=TinCr, NTX=14, TB=1748723625.90s, D=0.28s
R=38816, TT=TinTrOw, NTX=5, TB=1748723628.10s, D=0.14s
R=38816, TT=TinCr, NTX=8, TB=1748723628.24s, D=0.23s
R=38817, TT=TinTrOw, NTX=5, TB=1748723630.34s, D=0.13s
R=38817, TT=TinCr, NTX=9, TB=1748723630.47s, D=0.23s
R=38818, TT=TinTrOw, NTX=5, TB=1748723632.70s, D=0.16s
R=38818, TT=TinCr, NTX=11, TB=1748723632.86s, D=0.25s
R=38819, TT=TinTrOw, NTX=5, TB=1748723635.25s, D=0.18s
R=38819, TT=TinCr, NTX=11, TB=1748723635.43s, D=0.14s
R=38820, TT=TinTrOw, NTX=5, TB=1748723637.20s, D=0.18s
R=38820, TT=TinCr, NTX=9, TB=1748723637.38s, D=0.27s
R=38821, TT=TinTrOw, NTX=5, TB=1748723639.46s, D=0.17s
R=38821, TT=TinCr, NTX=8, TB=1748723639.63s, D=0.21s
R=38822, TT=TinTrOw, NTX=5, TB=1748723641.74s, D=0.17s
R=38822, TT=TinCr, NTX=12, TB=1748723641.91s, D=0.22s
R=38823, TT=TinTrOw, NTX=5, TB=1748723643.97s, D=0.12s
R=38823, TT=TinCr, NTX=9, TB=1748723644.09s, D=0.23s
R=38824, TT=TinTrOw, NTX=5, TB=1748723646.40s, D=0.19s
R=38824, TT=TinCr, NTX=9, TB=1748723646.59s, D=0.22s
R=38825, TT=TinTrOw, NTX=5, TB=1748723648.68s, D=0.14s
R=38825, TT=TinCr, NTX=11, TB=1748723648.82s, D=0.22s
R=38826, TT=TinTrOw, NTX=5, TB=1748723651.08s, D=0.20s
R=38826, TT=TinCr, NTX=10, TB=1748723651.28s, D=0.31s
R=38827, TT=TinTrOw, NTX=5, TB=1748723653.36s, D=0.15s
R=38827, TT=TinCr, NTX=10, TB=1748723653.51s, D=0.23s
R=38828, TT=TinTrOw, NTX=5, TB=1748723655.64s, D=0.14s
R=38828, TT=TinCr, NTX=7, TB=1748723655.78s, D=0.19s
R=38829, TT=TinTrOw, NTX=5, TB=1748723657.73s, D=0.11s
R=38829, TT=TinCr, NTX=9, TB=1748723657.84s, D=0.12s
R=38830, TT=TinTrOw, NTX=5, TB=1748723660.27s, D=0.15s
R=38830, TT=TinCr, NTX=10, TB=1748723660.42s, D=0.19s
R=38831, TT=TinTrOw, NTX=5, TB=1748723662.42s, D=0.12s
R=38831, TT=TinCr, NTX=11, TB=1748723662.54s, D=0.15s
R=38832, TT=TinTrOw, NTX=5, TB=1748723664.74s, D=0.15s
R=38832, TT=TinCr, NTX=6, TB=1748723664.89s, D=0.18s
R=38833, TT=TinTrOw, NTX=5, TB=1748723667.20s, D=0.16s
R=38833, TT=TinCr, NTX=10, TB=1748723667.35s, D=0.21s
R=38834, TT=TinTrOw, NTX=5, TB=1748723669.45s, D=0.12s
R=38834, TT=TinCr, NTX=9, TB=1748723669.57s, D=0.22s
R=38835, TT=TinTrOw, NTX=5, TB=1748723671.76s, D=0.12s
R=38835, TT=TinCr, NTX=10, TB=1748723671.88s, D=0.23s
R=38836, TT=TinTrOw, NTX=5, TB=1748723674.09s, D=0.16s
R=38836, TT=TinCr, NTX=10, TB=1748723674.25s, D=0.21s
R=38837, TT=TinTrOw, NTX=5, TB=1748723676.38s, D=0.20s
R=38837, TT=TinCr, NTX=11, TB=1748723676.58s, D=0.30s
R=38838, TT=TinTrOw, NTX=5, TB=1748723678.70s, D=0.19s
R=38838, TT=TinCr, NTX=11, TB=1748723678.89s, D=0.26s
R=38839, TT=TinTrOw, NTX=5, TB=1748723680.98s, D=0.19s
R=38839, TT=TinCr, NTX=9, TB=1748723681.17s, D=0.32s
R=38840, TT=TinTrOw, NTX=5, TB=1748723683.28s, D=0.15s
R=38840, TT=TinCr, NTX=13, TB=1748723683.43s, D=0.22s
R=38841, TT=TinTrOw, NTX=5, TB=1748723685.49s, D=0.17s
R=38841, TT=TinCr, NTX=11, TB=1748723685.66s, D=0.30s
R=38842, TT=TinTrOw, NTX=5, TB=1748723687.80s, D=0.13s
R=38842, TT=TinCr, NTX=8, TB=1748723687.93s, D=0.20s
R=38843, TT=TinTrOw, NTX=5, TB=1748723690.08s, D=0.12s
R=38843, TT=TinCr, NTX=11, TB=1748723690.20s, D=0.21s
R=38844, TT=TinTrOw, NTX=5, TB=1748723692.34s, D=0.12s
R=38844, TT=TinCr, NTX=11, TB=1748723692.46s, D=0.24s
R=38845, TT=TinTrOw, NTX=5, TB=1748723694.75s, D=0.17s
R=38845, TT=TinCr, NTX=7, TB=1748723694.92s, D=0.28s
R=38846, TT=TinTrOw, NTX=5, TB=1748723697.18s, D=0.32s
R=38846, TT=TinCr, NTX=6, TB=1748723697.51s, D=0.11s
R=38847, TT=TinTrOw, NTX=5, TB=1748723699.23s, D=0.17s
R=38847, TT=TinCr, NTX=13, TB=1748723699.40s, D=0.23s
R=38848, TT=TinTrOw, NTX=5, TB=1748723701.49s, D=0.14s
R=38848, TT=TinCr, NTX=8, TB=1748723701.62s, D=0.25s
R=38849, TT=TinTrOw, NTX=5, TB=1748723703.96s, D=0.18s
R=38849, TT=TinCr, NTX=11, TB=1748723704.14s, D=0.24s
R=38850, TT=TinTrOw, NTX=5, TB=1748723706.33s, D=0.19s
R=38850, TT=TinCr, NTX=10, TB=1748723706.51s, D=0.21s
R=38851, TT=TinTrOw, NTX=5, TB=1748723708.81s, D=0.18s
R=38851, TT=TinCr, NTX=8, TB=1748723708.99s, D=0.30s
R=38852, TT=TinTrOw, NTX=5, TB=1748723710.99s, D=0.15s
R=38852, TT=TinCr, NTX=11, TB=1748723711.14s, D=0.23s
R=38853, TT=TinTrOw, NTX=5, TB=1748723713.30s, D=0.16s
R=38853, TT=TinCr, NTX=9, TB=1748723713.47s, D=0.19s
R=38854, TT=TinTrOw, NTX=5, TB=1748723715.51s, D=0.12s
R=38854, TT=TinCr, NTX=10, TB=1748723715.64s, D=0.21s
R=38855, TT=TinTrOw, NTX=5, TB=1748723717.91s, D=0.15s
R=38855, TT=TinCr, NTX=15, TB=1748723718.06s, D=0.25s
R=38856, TT=TinTrOw, NTX=5, TB=1748723720.20s, D=0.19s
R=38856, TT=TinCr, NTX=7, TB=1748723720.39s, D=0.18s
R=38857, TT=TinTrOw, NTX=5, TB=1748723722.48s, D=0.16s
R=38857, TT=TinCr, NTX=9, TB=1748723722.63s, D=0.22s
R=38858, TT=TinTrOw, NTX=5, TB=1748723724.79s, D=0.19s
R=38858, TT=TinCr, NTX=11, TB=1748723724.99s, D=0.28s
R=38859, TT=TinTrOw, NTX=5, TB=1748723727.40s, D=0.16s
R=38859, TT=TinCr, NTX=12, TB=1748723727.57s, D=0.19s
R=38860, TT=TinTrOw, NTX=5, TB=1748723729.71s, D=0.18s
R=38860, TT=TinCr, NTX=12, TB=1748723729.89s, D=0.22s
R=38861, TT=TinTrOw, NTX=5, TB=1748723732.05s, D=0.20s
R=38861, TT=TinCr, NTX=10, TB=1748723732.25s, D=0.30s
R=38862, TT=TinTrOw, NTX=5, TB=1748723734.37s, D=0.20s
R=38862, TT=TinCr, NTX=10, TB=1748723734.57s, D=0.25s
R=38863, TT=TinTrOw, NTX=5, TB=1748723736.64s, D=0.18s
R=38863, TT=TinCr, NTX=12, TB=1748723736.82s, D=0.20s
R=38864, TT=TinTrOw, NTX=5, TB=1748723738.93s, D=0.19s
R=38864, TT=TinCr, NTX=14, TB=1748723739.12s, D=0.23s
R=38865, TT=TinTrOw, NTX=5, TB=1748723741.14s, D=0.13s
R=38865, TT=TinCr, NTX=8, TB=1748723741.27s, D=0.21s
R=38866, TT=TinTrOw, NTX=5, TB=1748723743.58s, D=0.19s
R=38866, TT=TinCr, NTX=13, TB=1748723743.77s, D=0.24s
R=38867, TT=TinTrOw, NTX=5, TB=1748723745.93s, D=0.19s
R=38867, TT=TinCr, NTX=9, TB=1748723746.11s, D=0.19s
R=38868, TT=TinTrOw, NTX=5, TB=1748723748.39s, D=0.12s
R=38868, TT=TinCr, NTX=11, TB=1748723748.52s, D=0.23s
R=38869, TT=TinTrOw, NTX=5, TB=1748723750.78s, D=0.21s
R=38869, TT=TinCr, NTX=11, TB=1748723750.99s, D=0.19s
R=38870, TT=TinTrOw, NTX=5, TB=1748723753.11s, D=0.19s
R=38870, TT=TinCr, NTX=9, TB=1748723753.30s, D=0.20s
R=38871, TT=TinTrOw, NTX=5, TB=1748723755.30s, D=0.15s
R=38871, TT=TinCr, NTX=11, TB=1748723755.45s, D=0.27s
R=38872, TT=TinTrOw, NTX=5, TB=1748723757.77s, D=0.18s
R=38872, TT=TinCr, NTX=9, TB=1748723757.95s, D=0.27s
R=38873, TT=TinTrOw, NTX=5, TB=1748723760.03s, D=0.19s
R=38873, TT=TinCr, NTX=10, TB=1748723760.22s, D=0.30s
R=38874, TT=TinTrOw, NTX=5, TB=1748723762.32s, D=0.25s
R=38874, TT=TinCr, NTX=12, TB=1748723762.58s, D=0.22s
R=38875, TT=TinTrOw, NTX=5, TB=1748723764.79s, D=0.19s
R=38875, TT=TinCr, NTX=11, TB=1748723764.98s, D=0.21s
R=38876, TT=TinTrOw, NTX=5, TB=1748723767.08s, D=0.15s
R=38876, TT=TinCr, NTX=10, TB=1748723767.23s, D=0.22s
R=38877, TT=TinTrOw, NTX=5, TB=1748723769.49s, D=0.13s
R=38877, TT=TinCr, NTX=10, TB=1748723769.62s, D=0.16s
R=38878, TT=TinTrOw, NTX=5, TB=1748723772.02s, D=0.15s
R=38878, TT=TinCr, NTX=9, TB=1748723772.17s, D=0.25s
R=38879, TT=TinTrOw, NTX=5, TB=1748723774.15s, D=0.13s
R=38879, TT=TinCr, NTX=8, TB=1748723774.27s, D=0.14s
R=38880, TT=TinTrOw, NTX=5, TB=1748723776.61s, D=0.15s
R=38880, TT=TinCr, NTX=8, TB=1748723776.77s, D=0.19s
R=38881, TT=TinTrOw, NTX=5, TB=1748723779.02s, D=0.18s
R=38881, TT=TinCr, NTX=10, TB=1748723779.20s, D=0.22s
R=38882, TT=TinTrOw, NTX=5, TB=1748723781.30s, D=0.17s
R=38882, TT=TinCr, NTX=9, TB=1748723781.47s, D=0.24s
R=38883, TT=TinTrOw, NTX=5, TB=1748723783.54s, D=0.16s
R=38883, TT=TinCr, NTX=12, TB=1748723783.71s, D=0.25s
R=38884, TT=TinTrOw, NTX=5, TB=1748723785.77s, D=0.12s
R=38884, TT=TinCr, NTX=9, TB=1748723785.89s, D=0.16s
R=38885, TT=TinTrOw, NTX=5, TB=1748723788.50s, D=0.19s
R=38885, TT=TinCr, NTX=9, TB=1748723788.70s, D=0.24s
R=38886, TT=TinTrOw, NTX=5, TB=1748723790.84s, D=0.16s
R=38886, TT=TinCr, NTX=12, TB=1748723791.00s, D=0.23s
R=38887, TT=TinTrOw, NTX=5, TB=1748723793.15s, D=0.18s
R=38887, TT=TinCr, NTX=11, TB=1748723793.32s, D=0.24s
R=38888, TT=TinTrOw, NTX=5, TB=1748723795.44s, D=0.19s
R=38888, TT=TinCr, NTX=11, TB=1748723795.63s, D=0.21s
R=38889, TT=TinTrOw, NTX=5, TB=1748723797.80s, D=0.13s
R=38889, TT=TinCr, NTX=11, TB=1748723797.92s, D=0.28s
R=38890, TT=TinTrOw, NTX=5, TB=1748723800.18s, D=0.17s
R=38890, TT=TinCr, NTX=9, TB=1748723800.35s, D=0.18s
R=38891, TT=TinTrOw, NTX=5, TB=1748723802.63s, D=0.19s
R=38891, TT=TinCr, NTX=11, TB=1748723802.82s, D=0.24s
R=38892, TT=TinTrOw, NTX=5, TB=1748723804.86s, D=0.15s
R=38892, TT=TinCr, NTX=13, TB=1748723805.01s, D=0.24s
R=38893, TT=TinTrOw, NTX=5, TB=1748723807.28s, D=0.18s
R=38893, TT=TinCr, NTX=8, TB=1748723807.47s, D=0.31s
R=38894, TT=TinTrOw, NTX=5, TB=1748723809.49s, D=0.14s
R=38894, TT=TinCr, NTX=7, TB=1748723809.63s, D=0.20s
R=38895, TT=TinTrOw, NTX=5, TB=1748723811.78s, D=0.12s
R=38895, TT=TinCr, NTX=9, TB=1748723811.90s, D=0.17s
R=38896, TT=TinTrOw, NTX=5, TB=1748723814.24s, D=0.17s
R=38896, TT=TinCr, NTX=9, TB=1748723814.42s, D=0.24s
R=38897, TT=TinTrOw, NTX=5, TB=1748723816.63s, D=0.15s
R=38897, TT=TinCr, NTX=10, TB=1748723816.78s, D=0.23s
R=38898, TT=TinTrOw, NTX=5, TB=1748723819.34s, D=0.25s
R=38898, TT=TinCr, NTX=12, TB=1748723819.58s, D=0.18s
R=38899, TT=TinTrOw, NTX=5, TB=1748723821.43s, D=0.20s
R=38899, TT=TinCr, NTX=11, TB=1748723821.64s, D=0.25s
R=38900, TT=TinTrOw, NTX=5, TB=1748723823.76s, D=0.18s
R=38900, TT=TinCr, NTX=13, TB=1748723823.94s, D=0.18s
R=38901, TT=TinTrOw, NTX=5, TB=1748723826.25s, D=0.16s
R=38901, TT=TinCr, NTX=11, TB=1748723826.41s, D=0.24s
R=38902, TT=TinTrOw, NTX=5, TB=1748723828.68s, D=0.18s
R=38902, TT=TinCr, NTX=11, TB=1748723828.87s, D=0.28s
R=38903, TT=TinTrOw, NTX=5, TB=1748723830.97s, D=0.14s
R=38903, TT=TinCr, NTX=8, TB=1748723831.11s, D=0.20s
R=38904, TT=TinTrOw, NTX=5, TB=1748723833.35s, D=0.20s
R=38904, TT=TinCr, NTX=13, TB=1748723833.55s, D=0.27s
R=38905, TT=TinTrOw, NTX=5, TB=1748723835.62s, D=0.17s
R=38905, TT=TinCr, NTX=12, TB=1748723835.78s, D=0.25s
R=38906, TT=TinTrOw, NTX=5, TB=1748723838.01s, D=0.19s
R=38906, TT=TinCr, NTX=8, TB=1748723838.20s, D=0.33s
R=38907, TT=TinTrOw, NTX=5, TB=1748723840.32s, D=0.20s
R=38907, TT=TinCr, NTX=8, TB=1748723840.53s, D=0.33s
R=38908, TT=TinTrOw, NTX=5, TB=1748723842.66s, D=0.18s
R=38908, TT=TinCr, NTX=10, TB=1748723842.85s, D=0.34s
R=38909, TT=TinTrOw, NTX=5, TB=1748723844.93s, D=0.16s
R=38909, TT=TinCr, NTX=9, TB=1748723845.09s, D=0.23s
R=38910, TT=TinTrOw, NTX=5, TB=1748723847.32s, D=0.19s
R=38910, TT=TinCr, NTX=10, TB=1748723847.52s, D=0.31s
R=38911, TT=TinTrOw, NTX=5, TB=1748723849.64s, D=0.19s
R=38911, TT=TinCr, NTX=10, TB=1748723849.82s, D=0.32s
R=38912, TT=TinTrOw, NTX=5, TB=1748723851.96s, D=0.19s
R=38912, TT=TinCr, NTX=11, TB=1748723852.14s, D=0.23s
R=38913, TT=TinTrOw, NTX=5, TB=1748723854.32s, D=0.15s
R=38913, TT=TinCr, NTX=9, TB=1748723854.48s, D=0.21s
R=38914, TT=TinTrOw, NTX=5, TB=1748723856.72s, D=0.21s
R=38914, TT=TinCr, NTX=12, TB=1748723856.93s, D=0.34s
R=38915, TT=TinTrOw, NTX=5, TB=1748723859.01s, D=0.18s
