R=40001, TT=StCr, NTX=25, TB=1748726347.95s, D=0.20s
R=47377, TT=StCr, NTX=25, TB=1748743133.30s, D=0.28s
R=47378, TT=StCr, NTX=25, TB=1748743135.56s, D=0.27s
R=47379, TT=StCr, NTX=25, TB=1748743137.96s, D=0.29s
R=47380, TT=StCr, NTX=25, TB=1748743140.30s, D=0.27s
R=47381, TT=StCr, NTX=25, TB=1748743142.56s, D=0.30s
R=47382, TT=StCr, NTX=25, TB=1748743144.92s, D=0.17s
R=47383, TT=StCr, NTX=25, TB=1748743147.43s, D=0.27s
R=47384, TT=StCr, NTX=25, TB=1748743149.76s, D=0.24s
R=47385, TT=StCr, NTX=25, TB=1748743152.01s, D=0.26s
R=47386, TT=StCr, NTX=25, TB=1748743154.10s, D=0.15s
R=47387, TT=StCr, NTX=25, TB=1748743156.15s, D=0.15s
R=47388, TT=StCr, NTX=25, TB=1748743158.80s, D=0.25s
R=47389, TT=StCr, NTX=25, TB=1748743160.64s, D=0.15s
R=47390, TT=StCr, NTX=25, TB=1748743163.31s, D=0.23s
R=47391, TT=StCr, NTX=25, TB=1748743165.45s, D=0.24s
R=47392, TT=StCr, NTX=25, TB=1748743167.83s, D=0.28s
R=47393, TT=StCr, NTX=25, TB=1748743169.99s, D=0.20s
R=47394, TT=StCr, NTX=25, TB=1748743172.01s, D=0.16s
R=47395, TT=StCr, NTX=25, TB=1748743174.55s, D=0.24s
R=47396, TT=StCr, NTX=25, TB=1748743176.77s, D=0.20s
R=47397, TT=StCr, NTX=25, TB=1748743179.06s, D=0.32s
R=47398, TT=StCr, NTX=25, TB=1748743181.33s, D=0.25s
R=47399, TT=StCr, NTX=25, TB=1748743183.51s, D=0.17s
R=47400, TT=StCr, NTX=25, TB=1748743185.79s, D=0.23s
R=47401, TT=StCr, NTX=25, TB=1748743188.18s, D=0.28s
R=47402, TT=StCr, NTX=25, TB=1748743190.35s, D=0.25s
R=47403, TT=StCr, NTX=25, TB=1748743192.86s, D=0.27s
R=47404, TT=StCr, NTX=25, TB=1748743195.21s, D=0.25s
R=47405, TT=StCr, NTX=25, TB=1748743197.53s, D=0.34s
R=47406, TT=StCr, NTX=25, TB=1748743199.76s, D=0.21s
R=47407, TT=StCr, NTX=25, TB=1748743202.19s, D=0.38s
R=47408, TT=StCr, NTX=25, TB=1748743204.93s, D=0.32s
R=47409, TT=StCr, NTX=25, TB=1748743207.11s, D=0.18s
R=47410, TT=StCr, NTX=25, TB=1748743209.66s, D=0.21s
R=47411, TT=StCr, NTX=25, TB=1748743211.91s, D=0.26s
R=47412, TT=StCr, NTX=25, TB=1748743214.18s, D=0.27s
R=47413, TT=StCr, NTX=25, TB=1748743216.37s, D=0.26s
R=47414, TT=StCr, NTX=25, TB=1748743218.77s, D=0.26s
R=47415, TT=StCr, NTX=25, TB=1748743220.95s, D=0.18s
R=47416, TT=StCr, NTX=25, TB=1748743223.58s, D=0.25s
R=47417, TT=StCr, NTX=25, TB=1748743225.79s, D=0.26s
R=47418, TT=StCr, NTX=25, TB=1748743228.00s, D=0.18s
R=47419, TT=StCr, NTX=25, TB=1748743230.35s, D=0.29s
R=47420, TT=StCr, NTX=25, TB=1748743232.62s, D=0.26s
R=47421, TT=StCr, NTX=25, TB=1748743234.89s, D=0.24s
R=47422, TT=StCr, NTX=25, TB=1748743237.06s, D=0.21s
R=47423, TT=StCr, NTX=25, TB=1748743239.44s, D=0.28s
R=47424, TT=StCr, NTX=25, TB=1748743241.69s, D=0.26s
R=47425, TT=StCr, NTX=25, TB=1748743244.00s, D=0.33s
R=47426, TT=StCr, NTX=25, TB=1748743246.12s, D=0.21s
R=47427, TT=StCr, NTX=25, TB=1748743248.60s, D=0.28s
R=47428, TT=StCr, NTX=25, TB=1748743250.82s, D=0.25s
R=47429, TT=StCr, NTX=25, TB=1748743253.40s, D=0.33s
R=47430, TT=StCr, NTX=25, TB=1748743255.63s, D=0.28s
R=47431, TT=StCr, NTX=25, TB=1748743258.00s, D=0.25s
R=47432, TT=StCr, NTX=25, TB=1748743260.18s, D=0.17s
R=47433, TT=StCr, NTX=25, TB=1748743262.57s, D=0.21s
R=47434, TT=StCr, NTX=25, TB=1748743265.24s, D=0.27s
R=47435, TT=StCr, NTX=25, TB=1748743267.48s, D=0.23s
R=47436, TT=StCr, NTX=25, TB=1748743269.88s, D=0.22s
R=47437, TT=StCr, NTX=25, TB=1748743272.24s, D=0.32s
R=47438, TT=StCr, NTX=25, TB=1748743274.48s, D=0.29s
R=47439, TT=StCr, NTX=25, TB=1748743276.71s, D=0.28s
R=47440, TT=StCr, NTX=25, TB=1748743278.98s, D=0.25s
R=47441, TT=StCr, NTX=25, TB=1748743281.23s, D=0.23s
R=47442, TT=StCr, NTX=25, TB=1748743283.58s, D=0.27s
R=47443, TT=StCr, NTX=25, TB=1748743285.80s, D=0.25s
R=47444, TT=StCr, NTX=25, TB=1748743288.09s, D=0.29s
R=47445, TT=StCr, NTX=25, TB=1748743290.44s, D=0.28s
R=47446, TT=StCr, NTX=25, TB=1748743292.71s, D=0.26s
R=47447, TT=StCr, NTX=25, TB=1748743295.01s, D=0.19s
R=47448, TT=StCr, NTX=25, TB=1748743297.27s, D=0.27s
R=47449, TT=StCr, NTX=25, TB=1748743299.61s, D=0.30s
R=47450, TT=StCr, NTX=25, TB=1748743301.89s, D=0.27s
R=47451, TT=StCr, NTX=25, TB=1748743303.95s, D=0.17s
R=47452, TT=StCr, NTX=25, TB=1748743306.10s, D=0.14s
R=47453, TT=StCr, NTX=25, TB=1748743308.64s, D=0.25s
R=47454, TT=StCr, NTX=25, TB=1748743310.88s, D=0.24s
R=47455, TT=StCr, NTX=25, TB=1748743313.56s, D=0.27s
R=47456, TT=StCr, NTX=25, TB=1748743315.80s, D=0.29s
R=47457, TT=StCr, NTX=25, TB=1748743318.14s, D=0.21s
R=47458, TT=StCr, NTX=25, TB=1748743320.39s, D=0.20s
R=47459, TT=StCr, NTX=25, TB=1748743322.74s, D=0.32s
R=47460, TT=StCr, NTX=25, TB=1748743325.24s, D=0.26s
R=47461, TT=StCr, NTX=25, TB=1748743327.54s, D=0.27s
R=47462, TT=StCr, NTX=25, TB=1748743329.76s, D=0.17s
R=47463, TT=StCr, NTX=25, TB=1748743332.17s, D=0.27s
R=47464, TT=StCr, NTX=25, TB=1748743334.44s, D=0.25s
R=47465, TT=StCr, NTX=25, TB=1748743336.66s, D=0.27s
R=47466, TT=StCr, NTX=25, TB=1748743338.98s, D=0.18s
R=47467, TT=StCr, NTX=25, TB=1748743341.33s, D=0.26s
R=47468, TT=StCr, NTX=25, TB=1748743343.59s, D=0.27s
R=47469, TT=StCr, NTX=25, TB=1748743345.91s, D=0.27s
R=47470, TT=StCr, NTX=25, TB=1748743348.15s, D=0.25s
R=47471, TT=StCr, NTX=25, TB=1748743350.36s, D=0.19s
R=47472, TT=StCr, NTX=25, TB=1748743352.69s, D=0.30s
R=47473, TT=StCr, NTX=25, TB=1748743354.85s, D=0.24s
R=47474, TT=StCr, NTX=25, TB=1748743357.10s, D=0.30s
R=47475, TT=StCr, NTX=25, TB=1748743359.27s, D=0.24s
R=47476, TT=StCr, NTX=25, TB=1748743361.20s, D=0.15s
R=47477, TT=StCr, NTX=25, TB=1748743363.75s, D=0.26s
R=47478, TT=StCr, NTX=25, TB=1748743365.97s, D=0.22s
R=47479, TT=StCr, NTX=25, TB=1748743368.48s, D=0.31s
R=47480, TT=StCr, NTX=25, TB=1748743370.73s, D=0.28s
R=47481, TT=StCr, NTX=25, TB=1748743372.89s, D=0.20s
R=47482, TT=StCr, NTX=25, TB=1748743375.23s, D=0.22s
R=47483, TT=StCr, NTX=25, TB=1748743377.42s, D=0.21s
R=47484, TT=StCr, NTX=25, TB=1748743379.70s, D=0.24s
R=47485, TT=StCr, NTX=25, TB=1748743382.02s, D=0.38s
R=47486, TT=StCr, NTX=25, TB=1748743384.35s, D=0.24s
R=47487, TT=StCr, NTX=25, TB=1748743386.53s, D=0.16s
R=47488, TT=StCr, NTX=25, TB=1748743389.01s, D=0.20s
R=47489, TT=StCr, NTX=25, TB=1748743391.37s, D=0.26s
R=47490, TT=StCr, NTX=25, TB=1748743393.60s, D=0.24s
R=47491, TT=StCr, NTX=25, TB=1748743395.92s, D=0.27s
R=47492, TT=StCr, NTX=25, TB=1748743398.17s, D=0.20s
R=47493, TT=StCr, NTX=25, TB=1748743400.48s, D=0.20s
R=47494, TT=StCr, NTX=25, TB=1748743402.77s, D=0.19s
R=47495, TT=StCr, NTX=25, TB=1748743405.03s, D=0.29s
R=47496, TT=StCr, NTX=25, TB=1748743407.26s, D=0.29s
R=47497, TT=StCr, NTX=25, TB=1748743409.48s, D=0.26s
R=47498, TT=StCr, NTX=25, TB=1748743411.74s, D=0.30s
R=47499, TT=StCr, NTX=25, TB=1748743413.87s, D=0.17s
R=47500, TT=StCr, NTX=25, TB=1748743416.20s, D=0.27s
R=47501, TT=StCr, NTX=25, TB=1748743418.38s, D=0.27s
R=47502, TT=StCr, NTX=25, TB=1748743420.67s, D=0.26s
R=47503, TT=StCr, NTX=25, TB=1748743422.95s, D=0.31s
R=47504, TT=StCr, NTX=25, TB=1748743425.17s, D=0.25s
R=47505, TT=StCr, NTX=25, TB=1748743427.48s, D=0.29s
R=47506, TT=StCr, NTX=25, TB=1748743429.71s, D=0.29s
R=47507, TT=StCr, NTX=25, TB=1748743431.88s, D=0.15s
R=47508, TT=StCr, NTX=25, TB=1748743434.23s, D=0.24s
R=47509, TT=StCr, NTX=25, TB=1748743436.50s, D=0.20s
R=47510, TT=StCr, NTX=25, TB=1748743438.91s, D=0.28s
R=47511, TT=StCr, NTX=25, TB=1748743441.11s, D=0.22s
R=47512, TT=StCr, NTX=25, TB=1748743443.44s, D=0.38s
R=47513, TT=StCr, NTX=25, TB=1748743445.94s, D=0.40s
R=47514, TT=StCr, NTX=25, TB=1748743448.22s, D=0.19s
R=47515, TT=StCr, NTX=25, TB=1748743450.57s, D=0.28s
R=47516, TT=StCr, NTX=25, TB=1748743452.86s, D=0.30s
R=47517, TT=StCr, NTX=25, TB=1748743455.05s, D=0.20s
R=47518, TT=StCr, NTX=25, TB=1748743457.30s, D=0.21s
R=47519, TT=StCr, NTX=25, TB=1748743459.55s, D=0.24s
R=47520, TT=StCr, NTX=25, TB=1748743461.87s, D=0.25s
R=47521, TT=StCr, NTX=25, TB=1748743464.13s, D=0.28s
R=47522, TT=StCr, NTX=25, TB=1748743466.28s, D=0.20s
R=47523, TT=StCr, NTX=25, TB=1748743468.63s, D=0.28s
R=47524, TT=StCr, NTX=25, TB=1748743471.08s, D=0.26s
R=47525, TT=StCr, NTX=25, TB=1748743473.32s, D=0.26s
R=47526, TT=StCr, NTX=25, TB=1748743475.57s, D=0.27s
R=47527, TT=StCr, NTX=25, TB=1748743477.83s, D=0.30s
R=47528, TT=StCr, NTX=25, TB=1748743480.03s, D=0.25s
R=47529, TT=StCr, NTX=25, TB=1748743482.34s, D=0.28s
R=47530, TT=StCr, NTX=25, TB=1748743484.44s, D=0.16s
R=47531, TT=StCr, NTX=25, TB=1748743486.83s, D=0.30s
R=47532, TT=StCr, NTX=25, TB=1748743489.03s, D=0.19s
R=47533, TT=StCr, NTX=25, TB=1748743491.28s, D=0.25s
R=47534, TT=StCr, NTX=25, TB=1748743493.51s, D=0.32s
R=47535, TT=StCr, NTX=25, TB=1748743495.73s, D=0.27s
R=47536, TT=StCr, NTX=25, TB=1748743498.24s, D=0.21s
R=47537, TT=StCr, NTX=25, TB=1748743500.50s, D=0.28s
R=47538, TT=StCr, NTX=25, TB=1748743502.70s, D=0.27s
R=47539, TT=StCr, NTX=25, TB=1748743505.43s, D=0.29s
R=47540, TT=StCr, NTX=25, TB=1748743507.70s, D=0.18s
R=47541, TT=StCr, NTX=25, TB=1748743510.12s, D=0.28s
R=47542, TT=StCr, NTX=25, TB=1748743512.24s, D=0.24s
R=47543, TT=StCr, NTX=25, TB=1748743514.44s, D=0.25s
R=47544, TT=StCr, NTX=25, TB=1748743516.57s, D=0.16s
R=47545, TT=StCr, NTX=25, TB=1748743518.94s, D=0.31s
R=47546, TT=StCr, NTX=25, TB=1748743521.06s, D=0.19s
R=47547, TT=StCr, NTX=25, TB=1748743523.34s, D=0.23s
R=47548, TT=StCr, NTX=25, TB=1748743525.64s, D=0.28s
R=47549, TT=StCr, NTX=25, TB=1748743527.86s, D=0.29s
R=47550, TT=StCr, NTX=25, TB=1748743530.03s, D=0.20s
R=47551, TT=StCr, NTX=25, TB=1748743532.27s, D=0.19s
R=47552, TT=StCr, NTX=25, TB=1748743534.57s, D=0.28s
R=47553, TT=StCr, NTX=25, TB=1748743536.85s, D=0.29s
R=47554, TT=StCr, NTX=25, TB=1748743539.04s, D=0.26s
R=47555, TT=StCr, NTX=25, TB=1748743541.24s, D=0.25s
R=47556, TT=StCr, NTX=25, TB=1748743543.40s, D=0.20s
R=47557, TT=StCr, NTX=25, TB=1748743545.69s, D=0.36s
R=47558, TT=StCr, NTX=25, TB=1748743547.98s, D=0.19s
R=47559, TT=StCr, NTX=25, TB=1748743550.23s, D=0.16s
R=47560, TT=StCr, NTX=25, TB=1748743552.58s, D=0.28s
R=47561, TT=StCr, NTX=25, TB=1748743554.73s, D=0.23s
R=47562, TT=StCr, NTX=25, TB=1748743557.00s, D=0.27s
R=47563, TT=StCr, NTX=25, TB=1748743559.48s, D=0.21s
R=47564, TT=StCr, NTX=25, TB=1748743561.76s, D=0.30s
R=47565, TT=StCr, NTX=25, TB=1748743564.09s, D=0.29s
R=47566, TT=StCr, NTX=25, TB=1748743566.41s, D=0.33s
R=47567, TT=StCr, NTX=25, TB=1748743568.66s, D=0.17s
R=47568, TT=StCr, NTX=25, TB=1748743571.07s, D=0.28s
R=47569, TT=StCr, NTX=25, TB=1748743573.32s, D=0.30s
R=47570, TT=StCr, NTX=25, TB=1748743575.57s, D=0.29s
R=47571, TT=StCr, NTX=25, TB=1748743577.85s, D=0.28s
R=47572, TT=StCr, NTX=25, TB=1748743580.09s, D=0.29s
R=47573, TT=StCr, NTX=25, TB=1748743582.33s, D=0.30s
R=47574, TT=StCr, NTX=25, TB=1748743584.59s, D=0.29s
R=47575, TT=StCr, NTX=25, TB=1748743586.81s, D=0.27s
R=47576, TT=StCr, NTX=25, TB=1748743589.07s, D=0.32s
R=47577, TT=StCr, NTX=25, TB=1748743591.39s, D=0.28s
R=47578, TT=StCr, NTX=25, TB=1748743593.71s, D=0.26s
R=47579, TT=StCr, NTX=25, TB=1748743595.79s, D=0.16s
R=47580, TT=StCr, NTX=25, TB=1748743598.21s, D=0.28s
R=47581, TT=StCr, NTX=25, TB=1748743600.58s, D=0.28s
R=47582, TT=StCr, NTX=25, TB=1748743602.45s, D=0.16s
R=47583, TT=StCr, NTX=25, TB=1748743604.91s, D=0.20s
R=47584, TT=StCr, NTX=25, TB=1748743607.11s, D=0.20s
R=47585, TT=StCr, NTX=25, TB=1748743609.45s, D=0.25s
R=47586, TT=StCr, NTX=25, TB=1748743611.73s, D=0.23s
R=47587, TT=StCr, NTX=25, TB=1748743613.94s, D=0.28s
R=47588, TT=StCr, NTX=25, TB=1748743616.22s, D=0.33s
R=47589, TT=StCr, NTX=25, TB=1748743618.89s, D=0.33s
R=47590, TT=StCr, NTX=25, TB=1748743621.18s, D=0.29s
R=47591, TT=StCr, NTX=25, TB=1748743623.48s, D=0.26s
R=47592, TT=StCr, NTX=25, TB=1748743625.92s, D=0.33s
R=47593, TT=StCr, NTX=25, TB=1748743628.31s, D=0.27s
R=47594, TT=StCr, NTX=25, TB=1748743630.57s, D=0.27s
R=47595, TT=StCr, NTX=25, TB=1748743632.81s, D=0.22s
R=47596, TT=StCr, NTX=25, TB=1748743635.05s, D=0.28s
R=47597, TT=StCr, NTX=25, TB=1748743637.24s, D=0.24s
R=47598, TT=StCr, NTX=25, TB=1748743639.50s, D=0.27s
R=47599, TT=StCr, NTX=25, TB=1748743641.80s, D=0.29s
R=47600, TT=StCr, NTX=25, TB=1748743644.04s, D=0.27s
R=47601, TT=StCr, NTX=25, TB=1748743646.28s, D=0.27s
R=47602, TT=StCr, NTX=25, TB=1748743648.51s, D=0.21s
R=47603, TT=StCr, NTX=25, TB=1748743650.95s, D=0.28s
R=47604, TT=StCr, NTX=25, TB=1748743653.15s, D=0.29s
R=47605, TT=StCr, NTX=25, TB=1748743655.31s, D=0.25s
R=47606, TT=StCr, NTX=25, TB=1748743657.62s, D=0.28s
R=47607, TT=StCr, NTX=25, TB=1748743659.69s, D=0.19s
R=47608, TT=StCr, NTX=25, TB=1748743662.08s, D=0.28s
R=47609, TT=StCr, NTX=25, TB=1748743664.37s, D=0.26s
R=47610, TT=StCr, NTX=25, TB=1748743666.64s, D=0.25s
R=47611, TT=StCr, NTX=25, TB=1748743668.84s, D=0.19s
R=47612, TT=StCr, NTX=25, TB=1748743671.19s, D=0.24s
R=47613, TT=StCr, NTX=25, TB=1748743673.43s, D=0.31s
R=47614, TT=StCr, NTX=25, TB=1748743675.61s, D=0.33s
R=47615, TT=StCr, NTX=25, TB=1748743677.92s, D=0.26s
R=47616, TT=StCr, NTX=25, TB=1748743680.30s, D=0.29s
R=47617, TT=StCr, NTX=25, TB=1748743682.51s, D=0.26s
R=47618, TT=StCr, NTX=25, TB=1748743685.25s, D=0.29s
R=47619, TT=StCr, NTX=25, TB=1748743687.51s, D=0.27s
R=47620, TT=StCr, NTX=25, TB=1748743689.92s, D=0.23s
R=47621, TT=StCr, NTX=25, TB=1748743691.96s, D=0.22s
R=47622, TT=StCr, NTX=25, TB=1748743694.33s, D=0.22s
R=47623, TT=StCr, NTX=25, TB=1748743696.59s, D=0.27s
R=47624, TT=StCr, NTX=25, TB=1748743698.86s, D=0.24s
R=47625, TT=StCr, NTX=25, TB=1748743701.09s, D=0.21s
R=47626, TT=StCr, NTX=25, TB=1748743703.41s, D=0.29s
R=47627, TT=StCr, NTX=25, TB=1748743705.41s, D=0.16s
R=47628, TT=StCr, NTX=25, TB=1748743707.84s, D=0.32s
R=47629, TT=StCr, NTX=25, TB=1748743710.09s, D=0.30s
R=47630, TT=StCr, NTX=25, TB=1748743712.24s, D=0.24s
R=47631, TT=StCr, NTX=25, TB=1748743714.56s, D=0.28s
R=47632, TT=StCr, NTX=25, TB=1748743716.75s, D=0.27s
R=47633, TT=StCr, NTX=25, TB=1748743719.03s, D=0.31s
R=47634, TT=StCr, NTX=25, TB=1748743721.25s, D=0.32s
R=47635, TT=StCr, NTX=25, TB=1748743723.43s, D=0.27s
R=47636, TT=StCr, NTX=25, TB=1748743725.76s, D=0.44s
R=47637, TT=StCr, NTX=25, TB=1748743728.18s, D=0.28s
R=47638, TT=StCr, NTX=25, TB=1748743730.41s, D=0.30s
R=47639, TT=StCr, NTX=25, TB=1748743732.68s, D=0.25s
R=47640, TT=StCr, NTX=25, TB=1748743734.90s, D=0.23s
R=47641, TT=StCr, NTX=25, TB=1748743737.21s, D=0.29s
R=47642, TT=StCr, NTX=25, TB=1748743739.20s, D=0.18s
R=47643, TT=StCr, NTX=25, TB=1748743741.73s, D=0.29s
R=47644, TT=StCr, NTX=25, TB=1748743744.06s, D=0.26s
R=47645, TT=StCr, NTX=25, TB=1748743746.60s, D=0.16s
R=47646, TT=StCr, NTX=25, TB=1748743749.06s, D=0.25s
R=47647, TT=StCr, NTX=25, TB=1748743751.40s, D=0.34s
R=47648, TT=StCr, NTX=25, TB=1748743753.55s, D=0.18s
R=47649, TT=StCr, NTX=25, TB=1748743755.82s, D=0.22s
R=47650, TT=StCr, NTX=25, TB=1748743758.14s, D=0.25s
R=47651, TT=StCr, NTX=25, TB=1748743760.40s, D=0.19s
R=47652, TT=StCr, NTX=25, TB=1748743762.71s, D=0.27s
R=47653, TT=StCr, NTX=25, TB=1748743764.92s, D=0.25s
R=47654, TT=StCr, NTX=25, TB=1748743766.76s, D=0.14s
R=47655, TT=StCr, NTX=25, TB=1748743769.42s, D=0.26s
R=47656, TT=StCr, NTX=25, TB=1748743771.67s, D=0.28s
R=47657, TT=StCr, NTX=25, TB=1748743773.98s, D=0.20s
R=47658, TT=StCr, NTX=25, TB=1748743776.23s, D=0.27s
R=47659, TT=StCr, NTX=25, TB=1748743778.48s, D=0.22s
R=47660, TT=StCr, NTX=25, TB=1748743780.81s, D=0.24s
R=47661, TT=StCr, NTX=25, TB=1748743783.04s, D=0.28s
R=47662, TT=StCr, NTX=25, TB=1748743785.36s, D=0.29s
R=47663, TT=StCr, NTX=25, TB=1748743787.67s, D=0.25s
R=47664, TT=StCr, NTX=25, TB=1748743789.93s, D=0.25s
R=47665, TT=StCr, NTX=25, TB=1748743792.09s, D=0.27s
R=47666, TT=StCr, NTX=25, TB=1748743794.37s, D=0.20s
R=47667, TT=StCr, NTX=25, TB=1748743796.71s, D=0.33s
R=47668, TT=StCr, NTX=25, TB=1748743799.09s, D=0.28s
R=47669, TT=StCr, NTX=25, TB=1748743801.67s, D=0.31s
R=47670, TT=StCr, NTX=25, TB=1748743804.09s, D=0.29s
R=47671, TT=StCr, NTX=25, TB=1748743806.72s, D=0.22s
R=47672, TT=StCr, NTX=25, TB=1748743809.14s, D=0.24s
R=47673, TT=StCr, NTX=25, TB=1748743811.26s, D=0.28s
R=47674, TT=StCr, NTX=25, TB=1748743813.58s, D=0.26s
R=47675, TT=StCr, NTX=25, TB=1748743815.77s, D=0.20s
R=47676, TT=StCr, NTX=25, TB=1748743818.02s, D=0.19s
R=47677, TT=StCr, NTX=25, TB=1748743820.32s, D=0.22s
R=47678, TT=StCr, NTX=25, TB=1748743822.59s, D=0.28s
R=47679, TT=StCr, NTX=25, TB=1748743824.84s, D=0.29s
R=47680, TT=StCr, NTX=25, TB=1748743827.09s, D=0.26s
R=47681, TT=StCr, NTX=25, TB=1748743828.87s, D=0.14s
R=47682, TT=StCr, NTX=25, TB=1748743831.17s, D=0.14s
R=47683, TT=StCr, NTX=25, TB=1748743833.67s, D=0.14s
R=47684, TT=StCr, NTX=25, TB=1748743836.20s, D=0.24s
R=47685, TT=StCr, NTX=25, TB=1748743838.55s, D=0.34s
R=47686, TT=StCr, NTX=25, TB=1748743840.67s, D=0.18s
R=47687, TT=StCr, NTX=25, TB=1748743842.83s, D=0.21s
R=47688, TT=StCr, NTX=25, TB=1748743844.91s, D=0.19s
R=47689, TT=StCr, NTX=25, TB=1748743847.38s, D=0.30s
R=47690, TT=StCr, NTX=25, TB=1748743849.16s, D=0.15s
R=47691, TT=StCr, NTX=25, TB=1748743851.85s, D=0.28s
R=47692, TT=StCr, NTX=25, TB=1748743854.02s, D=0.16s
R=47693, TT=StCr, NTX=25, TB=1748743856.30s, D=0.28s
R=47694, TT=StCr, NTX=25, TB=1748743858.68s, D=0.24s
R=47695, TT=StCr, NTX=25, TB=1748743860.95s, D=0.32s
R=47696, TT=StCr, NTX=25, TB=1748743863.07s, D=0.16s
R=47697, TT=StCr, NTX=25, TB=1748743865.79s, D=0.48s
R=47698, TT=StCr, NTX=25, TB=1748743868.10s, D=0.27s
R=47699, TT=StCr, NTX=25, TB=1748743870.38s, D=0.24s
R=47700, TT=StCr, NTX=25, TB=1748743872.64s, D=0.27s
R=47701, TT=StCr, NTX=25, TB=1748743874.93s, D=0.29s
R=47702, TT=StCr, NTX=25, TB=1748743877.07s, D=0.25s
R=47703, TT=StCr, NTX=25, TB=1748743879.36s, D=0.25s
R=47704, TT=StCr, NTX=25, TB=1748743881.57s, D=0.27s
R=47705, TT=StCr, NTX=25, TB=1748743883.67s, D=0.20s
R=47706, TT=StCr, NTX=25, TB=1748743885.96s, D=0.24s
R=47707, TT=StCr, NTX=25, TB=1748743888.21s, D=0.22s
R=47708, TT=StCr, NTX=25, TB=1748743890.37s, D=0.17s
R=47709, TT=StCr, NTX=25, TB=1748743892.75s, D=0.37s
R=47710, TT=StCr, NTX=25, TB=1748743895.18s, D=0.30s
R=47711, TT=StCr, NTX=25, TB=1748743897.38s, D=0.31s
R=47712, TT=StCr, NTX=25, TB=1748743899.58s, D=0.19s
R=47713, TT=StCr, NTX=25, TB=1748743901.85s, D=0.17s
R=47714, TT=StCr, NTX=25, TB=1748743904.22s, D=0.31s
R=47715, TT=StCr, NTX=25, TB=1748743906.52s, D=0.29s
R=47716, TT=StCr, NTX=25, TB=1748743908.83s, D=0.28s
R=47717, TT=StCr, NTX=25, TB=1748743911.07s, D=0.18s
R=47718, TT=StCr, NTX=25, TB=1748743913.24s, D=0.16s
R=47719, TT=StCr, NTX=25, TB=1748743915.57s, D=0.25s
R=47720, TT=StCr, NTX=25, TB=1748743917.85s, D=0.31s
R=47721, TT=StCr, NTX=25, TB=1748743920.05s, D=0.26s
R=47722, TT=StCr, NTX=25, TB=1748743922.66s, D=0.28s
R=47723, TT=StCr, NTX=25, TB=1748743925.18s, D=0.19s
R=47724, TT=StCr, NTX=25, TB=1748743927.47s, D=0.27s
R=47725, TT=StCr, NTX=25, TB=1748743929.90s, D=0.29s
R=47726, TT=StCr, NTX=25, TB=1748743932.12s, D=0.29s
R=47727, TT=StCr, NTX=25, TB=1748743934.39s, D=0.30s
R=47728, TT=StCr, NTX=25, TB=1748743936.56s, D=0.30s
R=47729, TT=StCr, NTX=25, TB=1748743938.88s, D=0.29s
R=47730, TT=StCr, NTX=25, TB=1748743940.85s, D=0.17s
R=47731, TT=StCr, NTX=25, TB=1748743943.32s, D=0.27s
R=47732, TT=StCr, NTX=25, TB=1748743945.53s, D=0.32s
R=47733, TT=StCr, NTX=25, TB=1748743947.98s, D=0.26s
R=47734, TT=StCr, NTX=25, TB=1748743950.30s, D=0.30s
R=47735, TT=StCr, NTX=25, TB=1748743952.54s, D=0.26s
R=47736, TT=StCr, NTX=25, TB=1748743954.79s, D=0.28s
R=47737, TT=StCr, NTX=25, TB=1748743957.11s, D=0.27s
R=47738, TT=StCr, NTX=25, TB=1748743959.31s, D=0.30s
R=47739, TT=StCr, NTX=25, TB=1748743961.59s, D=0.27s
R=47740, TT=StCr, NTX=25, TB=1748743963.84s, D=0.25s
R=47741, TT=StCr, NTX=25, TB=1748743966.11s, D=0.24s
R=47742, TT=StCr, NTX=25, TB=1748743968.44s, D=0.18s
R=47743, TT=StCr, NTX=25, TB=1748743970.76s, D=0.31s
R=47744, TT=StCr, NTX=25, TB=1748743973.04s, D=0.27s
R=47745, TT=StCr, NTX=25, TB=1748743975.36s, D=0.27s
R=47746, TT=StCr, NTX=25, TB=1748743977.49s, D=0.18s
R=47747, TT=StCr, NTX=25, TB=1748743979.89s, D=0.29s
R=47748, TT=StCr, NTX=25, TB=1748743981.98s, D=0.20s
R=47749, TT=StCr, NTX=25, TB=1748743984.65s, D=0.25s
R=47750, TT=StCr, NTX=25, TB=1748743986.98s, D=0.28s
R=47751, TT=StCr, NTX=25, TB=1748743989.38s, D=0.32s
R=47752, TT=StCr, NTX=25, TB=1748743991.52s, D=0.29s
R=47753, TT=StCr, NTX=25, TB=1748743993.81s, D=0.22s
R=47754, TT=StCr, NTX=25, TB=1748743996.03s, D=0.18s
R=47755, TT=StCr, NTX=25, TB=1748743998.38s, D=0.29s
R=47756, TT=StCr, NTX=25, TB=1748744000.51s, D=0.21s
R=47757, TT=StCr, NTX=25, TB=1748744002.89s, D=0.31s
R=47758, TT=StCr, NTX=25, TB=1748744005.11s, D=0.23s
R=47759, TT=StCr, NTX=25, TB=1748744007.31s, D=0.19s
R=47760, TT=StCr, NTX=25, TB=1748744009.67s, D=0.25s
R=47761, TT=StCr, NTX=25, TB=1748744011.79s, D=0.21s
R=47762, TT=StCr, NTX=25, TB=1748744014.12s, D=0.27s
R=47763, TT=StCr, NTX=25, TB=1748744016.20s, D=0.19s
