R=10001, TT=TinTrOw, NTX=5, TB=1748657680.37s, D=0.22s
R=19685, TT=TinCr, NTX=7, TB=1748679926.80s, D=0.21s
R=19686, TT=TinTrOw, NTX=5, TB=1748679928.77s, D=0.16s
R=19686, TT=TinCr, NTX=12, TB=1748679928.93s, D=0.28s
R=19687, TT=TinTrOw, NTX=5, TB=1748679931.18s, D=0.21s
R=19687, TT=TinCr, NTX=13, TB=1748679931.39s, D=0.20s
R=19688, TT=TinTrOw, NTX=5, TB=1748679933.29s, D=0.16s
R=19688, TT=TinCr, NTX=8, TB=1748679933.45s, D=0.22s
R=19689, TT=TinTrOw, NTX=5, TB=1748679935.57s, D=0.19s
R=19689, TT=TinCr, NTX=9, TB=1748679935.76s, D=0.25s
R=19690, TT=TinTrOw, NTX=5, TB=1748679937.77s, D=0.22s
R=19690, TT=TinCr, NTX=12, TB=1748679937.99s, D=0.30s
R=19691, TT=TinTrOw, NTX=5, TB=1748679940.00s, D=0.19s
R=19691, TT=TinCr, NTX=12, TB=1748679940.18s, D=0.38s
R=19692, TT=TinTrOw, NTX=5, TB=1748679942.30s, D=0.19s
R=19692, TT=TinCr, NTX=12, TB=1748679942.49s, D=0.30s
R=19693, TT=TinTrOw, NTX=5, TB=1748679944.49s, D=0.23s
R=19693, TT=TinCr, NTX=13, TB=1748679944.72s, D=0.21s
R=19694, TT=TinTrOw, NTX=5, TB=1748679946.72s, D=0.16s
R=19694, TT=TinCr, NTX=7, TB=1748679946.88s, D=0.31s
R=19695, TT=TinTrOw, NTX=5, TB=1748679948.99s, D=0.20s
R=19695, TT=TinCr, NTX=12, TB=1748679949.19s, D=0.26s
R=19696, TT=TinTrOw, NTX=5, TB=1748679951.19s, D=0.20s
R=19696, TT=TinCr, NTX=10, TB=1748679951.40s, D=0.22s
R=19697, TT=TinTrOw, NTX=5, TB=1748679953.43s, D=0.22s
R=19697, TT=TinCr, NTX=11, TB=1748679953.65s, D=0.29s
R=19698, TT=TinTrOw, NTX=5, TB=1748679955.64s, D=0.14s
R=19698, TT=TinCr, NTX=7, TB=1748679955.77s, D=0.20s
R=19699, TT=TinTrOw, NTX=5, TB=1748679958.07s, D=0.23s
R=19699, TT=TinCr, NTX=12, TB=1748679958.30s, D=0.24s
R=19700, TT=TinTrOw, NTX=5, TB=1748679960.32s, D=0.17s
R=19700, TT=TinCr, NTX=11, TB=1748679960.49s, D=0.25s
R=19701, TT=TinTrOw, NTX=5, TB=1748679963.37s, D=0.16s
R=19701, TT=TinCr, NTX=8, TB=1748679963.53s, D=0.13s
R=19702, TT=TinTrOw, NTX=5, TB=1748679965.26s, D=0.20s
R=19702, TT=TinCr, NTX=8, TB=1748679965.46s, D=0.30s
R=19703, TT=TinTrOw, NTX=5, TB=1748679967.35s, D=0.12s
R=19703, TT=TinCr, NTX=9, TB=1748679967.47s, D=0.17s
R=19704, TT=TinTrOw, NTX=5, TB=1748679969.94s, D=0.19s
R=19704, TT=TinCr, NTX=9, TB=1748679970.12s, D=0.21s
R=19705, TT=TinTrOw, NTX=5, TB=1748679971.96s, D=0.12s
R=19705, TT=TinCr, NTX=10, TB=1748679972.09s, D=0.18s
R=19706, TT=TinTrOw, NTX=5, TB=1748679974.41s, D=0.21s
R=19706, TT=TinCr, NTX=12, TB=1748679974.62s, D=0.27s
R=19707, TT=TinTrOw, NTX=5, TB=1748679976.52s, D=0.12s
R=19707, TT=TinCr, NTX=10, TB=1748679976.64s, D=0.24s
R=19708, TT=TinTrOw, NTX=5, TB=1748679978.84s, D=0.18s
R=19708, TT=TinCr, NTX=7, TB=1748679979.03s, D=0.30s
R=19709, TT=TinTrOw, NTX=5, TB=1748679981.07s, D=0.18s
R=19709, TT=TinCr, NTX=11, TB=1748679981.26s, D=0.30s
R=19710, TT=TinTrOw, NTX=5, TB=1748679983.29s, D=0.15s
R=19710, TT=TinCr, NTX=10, TB=1748679983.44s, D=0.23s
R=19711, TT=TinTrOw, NTX=5, TB=1748679985.59s, D=0.19s
R=19711, TT=TinCr, NTX=12, TB=1748679985.79s, D=0.29s
R=19712, TT=TinTrOw, NTX=5, TB=1748679987.82s, D=0.19s
R=19712, TT=TinCr, NTX=13, TB=1748679988.00s, D=0.31s
R=19713, TT=TinTrOw, NTX=5, TB=1748679990.12s, D=0.19s
R=19713, TT=TinCr, NTX=14, TB=1748679990.31s, D=0.34s
R=19714, TT=TinTrOw, NTX=5, TB=1748679992.37s, D=0.18s
R=19714, TT=TinCr, NTX=12, TB=1748679992.55s, D=0.33s
R=19715, TT=TinTrOw, NTX=5, TB=1748679994.65s, D=0.21s
R=19715, TT=TinCr, NTX=10, TB=1748679994.85s, D=0.35s
R=19716, TT=TinTrOw, NTX=5, TB=1748679996.92s, D=0.18s
R=19716, TT=TinCr, NTX=12, TB=1748679997.10s, D=0.33s
R=19717, TT=TinTrOw, NTX=5, TB=1748679999.23s, D=0.21s
R=19717, TT=TinCr, NTX=11, TB=1748679999.44s, D=0.26s
R=19718, TT=TinTrOw, NTX=5, TB=1748680001.43s, D=0.13s
R=19718, TT=TinCr, NTX=9, TB=1748680001.57s, D=0.24s
R=19719, TT=TinTrOw, NTX=5, TB=1748680003.52s, D=0.12s
R=19719, TT=TinCr, NTX=10, TB=1748680003.64s, D=0.16s
R=19720, TT=TinTrOw, NTX=5, TB=1748680005.91s, D=0.20s
R=19720, TT=TinCr, NTX=9, TB=1748680006.11s, D=0.22s
R=19721, TT=TinTrOw, NTX=5, TB=1748680008.41s, D=0.22s
R=19721, TT=TinCr, NTX=11, TB=1748680008.63s, D=0.23s
R=19722, TT=TinTrOw, NTX=5, TB=1748680010.69s, D=0.20s
R=19722, TT=TinCr, NTX=8, TB=1748680010.88s, D=0.22s
R=19723, TT=TinTrOw, NTX=5, TB=1748680012.87s, D=0.18s
R=19723, TT=TinCr, NTX=9, TB=1748680013.05s, D=0.26s
R=19724, TT=TinTrOw, NTX=5, TB=1748680015.01s, D=0.13s
R=19724, TT=TinCr, NTX=10, TB=1748680015.14s, D=0.22s
R=19725, TT=TinTrOw, NTX=5, TB=1748680017.25s, D=0.12s
R=19725, TT=TinCr, NTX=11, TB=1748680017.37s, D=0.23s
R=19726, TT=TinTrOw, NTX=5, TB=1748680019.54s, D=0.12s
R=19726, TT=TinCr, NTX=11, TB=1748680019.66s, D=0.24s
R=19727, TT=TinTrOw, NTX=5, TB=1748680021.90s, D=0.20s
R=19727, TT=TinCr, NTX=8, TB=1748680022.11s, D=0.40s
R=19728, TT=TinTrOw, NTX=5, TB=1748680024.75s, D=0.22s
R=19728, TT=TinCr, NTX=13, TB=1748680024.97s, D=0.32s
R=19729, TT=TinTrOw, NTX=5, TB=1748680027.09s, D=0.21s
R=19729, TT=TinCr, NTX=10, TB=1748680027.29s, D=0.21s
R=19730, TT=TinTrOw, NTX=5, TB=1748680029.01s, D=0.11s
R=19730, TT=TinCr, NTX=8, TB=1748680029.13s, D=0.12s
R=19731, TT=TinTrOw, NTX=5, TB=1748680031.53s, D=0.12s
R=19731, TT=TinCr, NTX=11, TB=1748680031.65s, D=0.19s
R=19732, TT=TinTrOw, NTX=5, TB=1748680033.93s, D=0.19s
R=19732, TT=TinCr, NTX=11, TB=1748680034.12s, D=0.28s
R=19733, TT=TinTrOw, NTX=5, TB=1748680036.17s, D=0.20s
R=19733, TT=TinCr, NTX=13, TB=1748680036.37s, D=0.22s
R=19734, TT=TinTrOw, NTX=5, TB=1748680038.44s, D=0.16s
R=19734, TT=TinCr, NTX=10, TB=1748680038.60s, D=0.24s
R=19735, TT=TinTrOw, NTX=5, TB=1748680040.70s, D=0.21s
R=19735, TT=TinCr, NTX=12, TB=1748680040.91s, D=0.24s
R=19736, TT=TinTrOw, NTX=5, TB=1748680042.90s, D=0.15s
R=19736, TT=TinCr, NTX=11, TB=1748680043.05s, D=0.31s
R=19737, TT=TinTrOw, NTX=5, TB=1748680045.25s, D=0.23s
R=19737, TT=TinCr, NTX=12, TB=1748680045.48s, D=0.32s
R=19738, TT=TinTrOw, NTX=5, TB=1748680047.47s, D=0.20s
R=19738, TT=TinCr, NTX=9, TB=1748680047.67s, D=0.31s
R=19739, TT=TinTrOw, NTX=5, TB=1748680049.79s, D=0.21s
R=19739, TT=TinCr, NTX=10, TB=1748680050.00s, D=0.20s
R=19740, TT=TinTrOw, NTX=5, TB=1748680051.95s, D=0.20s
R=19740, TT=TinCr, NTX=10, TB=1748680052.14s, D=0.32s
R=19741, TT=TinTrOw, NTX=5, TB=1748680054.28s, D=0.20s
R=19741, TT=TinCr, NTX=10, TB=1748680054.48s, D=0.35s
R=19742, TT=TinTrOw, NTX=5, TB=1748680056.52s, D=0.18s
R=19742, TT=TinCr, NTX=10, TB=1748680056.70s, D=0.29s
R=19743, TT=TinTrOw, NTX=5, TB=1748680058.71s, D=0.22s
R=19743, TT=TinCr, NTX=14, TB=1748680058.93s, D=0.22s
R=19744, TT=TinTrOw, NTX=5, TB=1748680060.85s, D=0.16s
R=19744, TT=TinCr, NTX=10, TB=1748680061.00s, D=0.27s
R=19745, TT=TinTrOw, NTX=5, TB=1748680063.05s, D=0.18s
R=19745, TT=TinCr, NTX=8, TB=1748680063.23s, D=0.23s
R=19746, TT=TinTrOw, NTX=5, TB=1748680065.27s, D=0.18s
R=19746, TT=TinCr, NTX=11, TB=1748680065.46s, D=0.25s
R=19747, TT=TinTrOw, NTX=5, TB=1748680067.61s, D=0.17s
R=19747, TT=TinCr, NTX=10, TB=1748680067.78s, D=0.26s
R=19748, TT=TinTrOw, NTX=5, TB=1748680069.87s, D=0.14s
R=19748, TT=TinCr, NTX=10, TB=1748680070.01s, D=0.27s
R=19749, TT=TinTrOw, NTX=5, TB=1748680072.09s, D=0.12s
R=19749, TT=TinCr, NTX=10, TB=1748680072.21s, D=0.23s
R=19750, TT=TinTrOw, NTX=5, TB=1748680074.44s, D=0.18s
R=19750, TT=TinCr, NTX=10, TB=1748680074.62s, D=0.33s
R=19751, TT=TinTrOw, NTX=5, TB=1748680076.71s, D=0.21s
R=19751, TT=TinCr, NTX=10, TB=1748680076.92s, D=0.26s
R=19752, TT=TinTrOw, NTX=5, TB=1748680078.97s, D=0.20s
R=19752, TT=TinCr, NTX=8, TB=1748680079.17s, D=0.37s
R=19753, TT=TinTrOw, NTX=5, TB=1748680081.18s, D=0.15s
R=19753, TT=TinCr, NTX=10, TB=1748680081.34s, D=0.27s
R=19754, TT=TinTrOw, NTX=5, TB=1748680083.43s, D=0.14s
R=19754, TT=TinCr, NTX=10, TB=1748680083.57s, D=0.23s
R=19755, TT=TinTrOw, NTX=5, TB=1748680086.53s, D=0.17s
R=19755, TT=TinCr, NTX=8, TB=1748680086.70s, D=0.25s
R=19756, TT=TinTrOw, NTX=5, TB=1748680088.90s, D=0.19s
R=19756, TT=TinCr, NTX=12, TB=1748680089.09s, D=0.23s
R=19757, TT=TinTrOw, NTX=5, TB=1748680091.10s, D=0.20s
R=19757, TT=TinCr, NTX=9, TB=1748680091.29s, D=0.25s
R=19758, TT=TinTrOw, NTX=5, TB=1748680093.31s, D=0.17s
R=19758, TT=TinCr, NTX=13, TB=1748680093.48s, D=0.33s
R=19759, TT=TinTrOw, NTX=5, TB=1748680095.60s, D=0.24s
R=19759, TT=TinCr, NTX=10, TB=1748680095.84s, D=0.28s
R=19760, TT=TinTrOw, NTX=5, TB=1748680097.88s, D=0.19s
R=19760, TT=TinCr, NTX=9, TB=1748680098.08s, D=0.30s
R=19761, TT=TinTrOw, NTX=5, TB=1748680100.08s, D=0.17s
R=19761, TT=TinCr, NTX=11, TB=1748680100.26s, D=0.27s
R=19762, TT=TinTrOw, NTX=5, TB=1748680102.40s, D=0.16s
R=19762, TT=TinCr, NTX=7, TB=1748680102.56s, D=0.34s
R=19763, TT=TinTrOw, NTX=5, TB=1748680104.70s, D=0.21s
R=19763, TT=TinCr, NTX=9, TB=1748680104.91s, D=0.23s
R=19764, TT=TinTrOw, NTX=5, TB=1748680106.96s, D=0.22s
R=19764, TT=TinCr, NTX=11, TB=1748680107.19s, D=0.28s
R=19765, TT=TinTrOw, NTX=5, TB=1748680109.09s, D=0.14s
R=19765, TT=TinCr, NTX=9, TB=1748680109.23s, D=0.19s
R=19766, TT=TinTrOw, NTX=5, TB=1748680111.46s, D=0.21s
R=19766, TT=TinCr, NTX=12, TB=1748680111.68s, D=0.28s
R=19767, TT=TinTrOw, NTX=5, TB=1748680113.59s, D=0.15s
R=19767, TT=TinCr, NTX=11, TB=1748680113.74s, D=0.21s
R=19768, TT=TinTrOw, NTX=5, TB=1748680115.98s, D=0.21s
R=19768, TT=TinCr, NTX=8, TB=1748680116.20s, D=0.30s
R=19769, TT=TinTrOw, NTX=5, TB=1748680118.19s, D=0.19s
R=19769, TT=TinCr, NTX=12, TB=1748680118.38s, D=0.37s
R=19770, TT=TinTrOw, NTX=5, TB=1748680120.45s, D=0.20s
R=19770, TT=TinCr, NTX=9, TB=1748680120.65s, D=0.28s
R=19771, TT=TinTrOw, NTX=5, TB=1748680122.45s, D=0.12s
R=19771, TT=TinCr, NTX=12, TB=1748680122.57s, D=0.16s
R=19772, TT=TinTrOw, NTX=5, TB=1748680124.88s, D=0.22s
R=19772, TT=TinCr, NTX=12, TB=1748680125.10s, D=0.27s
R=19773, TT=TinTrOw, NTX=5, TB=1748680127.12s, D=0.19s
R=19773, TT=TinCr, NTX=9, TB=1748680127.31s, D=0.30s
R=19774, TT=TinTrOw, NTX=5, TB=1748680129.18s, D=0.14s
R=19774, TT=TinCr, NTX=7, TB=1748680129.33s, D=0.22s
R=19775, TT=TinTrOw, NTX=5, TB=1748680131.61s, D=0.22s
R=19775, TT=TinCr, NTX=9, TB=1748680131.82s, D=0.33s
R=19776, TT=TinTrOw, NTX=5, TB=1748680133.86s, D=0.20s
R=19776, TT=TinCr, NTX=12, TB=1748680134.06s, D=0.37s
R=19777, TT=TinTrOw, NTX=5, TB=1748680136.18s, D=0.22s
R=19777, TT=TinCr, NTX=6, TB=1748680136.41s, D=0.39s
R=19778, TT=TinTrOw, NTX=5, TB=1748680138.51s, D=0.19s
R=19778, TT=TinCr, NTX=9, TB=1748680138.70s, D=0.35s
R=19779, TT=TinTrOw, NTX=5, TB=1748680140.80s, D=0.22s
R=19779, TT=TinCr, NTX=10, TB=1748680141.02s, D=0.22s
R=19780, TT=TinTrOw, NTX=5, TB=1748680142.98s, D=0.25s
R=19780, TT=TinCr, NTX=12, TB=1748680143.23s, D=0.41s
R=19781, TT=TinTrOw, NTX=5, TB=1748680145.46s, D=0.21s
R=19781, TT=TinCr, NTX=10, TB=1748680145.66s, D=0.32s
R=19782, TT=TinTrOw, NTX=5, TB=1748680147.87s, D=0.15s
R=19782, TT=TinCr, NTX=6, TB=1748680148.02s, D=0.23s
R=19783, TT=TinTrOw, NTX=5, TB=1748680149.95s, D=0.15s
R=19783, TT=TinCr, NTX=11, TB=1748680150.11s, D=0.17s
R=19784, TT=TinTrOw, NTX=5, TB=1748680152.32s, D=0.14s
R=19784, TT=TinCr, NTX=10, TB=1748680152.46s, D=0.29s
R=19785, TT=TinTrOw, NTX=5, TB=1748680154.58s, D=0.14s
R=19785, TT=TinCr, NTX=10, TB=1748680154.72s, D=0.21s
R=19786, TT=TinTrOw, NTX=5, TB=1748680156.91s, D=0.19s
R=19786, TT=TinCr, NTX=12, TB=1748680157.10s, D=0.36s
R=19787, TT=TinTrOw, NTX=5, TB=1748680159.10s, D=0.12s
R=19787, TT=TinCr, NTX=11, TB=1748680159.22s, D=0.23s
R=19788, TT=TinTrOw, NTX=5, TB=1748680161.30s, D=0.12s
R=19788, TT=TinCr, NTX=7, TB=1748680161.42s, D=0.21s
R=19789, TT=TinTrOw, NTX=5, TB=1748680163.71s, D=0.22s
R=19789, TT=TinCr, NTX=10, TB=1748680163.93s, D=0.25s
R=19790, TT=TinTrOw, NTX=5, TB=1748680165.82s, D=0.12s
R=19790, TT=TinCr, NTX=9, TB=1748680165.93s, D=0.23s
R=19791, TT=TinTrOw, NTX=5, TB=1748680168.08s, D=0.15s
R=19791, TT=TinCr, NTX=12, TB=1748680168.23s, D=0.23s
R=19792, TT=TinTrOw, NTX=5, TB=1748680170.29s, D=0.12s
R=19792, TT=TinCr, NTX=13, TB=1748680170.41s, D=0.22s
R=19793, TT=TinTrOw, NTX=5, TB=1748680172.67s, D=0.17s
R=19793, TT=TinCr, NTX=12, TB=1748680172.84s, D=0.23s
R=19794, TT=TinTrOw, NTX=5, TB=1748680174.94s, D=0.17s
R=19794, TT=TinCr, NTX=10, TB=1748680175.12s, D=0.26s
R=19795, TT=TinTrOw, NTX=5, TB=1748680177.19s, D=0.20s
R=19795, TT=TinCr, NTX=11, TB=1748680177.39s, D=0.23s
R=19796, TT=TinTrOw, NTX=5, TB=1748680179.43s, D=0.19s
R=19796, TT=TinCr, NTX=10, TB=1748680179.62s, D=0.37s
R=19797, TT=TinTrOw, NTX=5, TB=1748680181.71s, D=0.21s
R=19797, TT=TinCr, NTX=8, TB=1748680181.92s, D=0.21s
R=19798, TT=TinTrOw, NTX=5, TB=1748680183.94s, D=0.20s
R=19798, TT=TinCr, NTX=5, TB=1748680184.15s, D=0.26s
R=19799, TT=TinTrOw, NTX=5, TB=1748680186.14s, D=0.21s
R=19799, TT=TinCr, NTX=11, TB=1748680186.35s, D=0.31s
R=19800, TT=TinTrOw, NTX=5, TB=1748680188.46s, D=0.21s
R=19800, TT=TinCr, NTX=11, TB=1748680188.67s, D=0.32s
R=19801, TT=TinTrOw, NTX=5, TB=1748680190.58s, D=0.12s
R=19801, TT=TinCr, NTX=9, TB=1748680190.70s, D=0.23s
R=19802, TT=TinTrOw, NTX=5, TB=1748680192.90s, D=0.19s
R=19802, TT=TinCr, NTX=9, TB=1748680193.09s, D=0.38s
R=19803, TT=TinTrOw, NTX=5, TB=1748680195.18s, D=0.20s
R=19803, TT=TinCr, NTX=10, TB=1748680195.38s, D=0.28s
R=19804, TT=TinTrOw, NTX=5, TB=1748680197.41s, D=0.22s
R=19804, TT=TinCr, NTX=10, TB=1748680197.63s, D=0.21s
R=19805, TT=TinTrOw, NTX=5, TB=1748680199.65s, D=0.19s
R=19805, TT=TinCr, NTX=9, TB=1748680199.84s, D=0.46s
R=19806, TT=TinTrOw, NTX=5, TB=1748680202.12s, D=0.21s
R=19806, TT=TinCr, NTX=13, TB=1748680202.33s, D=0.45s
R=19807, TT=TinTrOw, NTX=5, TB=1748680204.49s, D=0.18s
R=19807, TT=TinCr, NTX=10, TB=1748680204.66s, D=0.31s
R=19808, TT=TinTrOw, NTX=5, TB=1748680206.86s, D=0.20s
R=19808, TT=TinCr, NTX=12, TB=1748680207.06s, D=0.26s
R=19809, TT=TinTrOw, NTX=5, TB=1748680209.28s, D=0.14s
R=19809, TT=TinCr, NTX=11, TB=1748680209.42s, D=0.21s
R=19810, TT=TinTrOw, NTX=5, TB=1748680211.58s, D=0.12s
R=19810, TT=TinCr, NTX=9, TB=1748680211.69s, D=0.24s
R=19811, TT=TinTrOw, NTX=5, TB=1748680213.87s, D=0.14s
R=19811, TT=TinCr, NTX=13, TB=1748680214.00s, D=0.24s
R=19812, TT=TinTrOw, NTX=5, TB=1748680216.12s, D=0.13s
R=19812, TT=TinCr, NTX=7, TB=1748680216.25s, D=0.24s
R=19813, TT=TinTrOw, NTX=5, TB=1748680218.38s, D=0.19s
R=19813, TT=TinCr, NTX=9, TB=1748680218.57s, D=0.26s
R=19814, TT=TinTrOw, NTX=5, TB=1748680220.54s, D=0.15s
R=19814, TT=TinCr, NTX=6, TB=1748680220.69s, D=0.22s
R=19815, TT=TinTrOw, NTX=5, TB=1748680222.68s, D=0.12s
R=19815, TT=TinCr, NTX=9, TB=1748680222.80s, D=0.24s
R=19816, TT=TinTrOw, NTX=5, TB=1748680225.05s, D=0.19s
R=19816, TT=TinCr, NTX=8, TB=1748680225.24s, D=0.26s
R=19817, TT=TinTrOw, NTX=5, TB=1748680227.09s, D=0.13s
R=19817, TT=TinCr, NTX=11, TB=1748680227.21s, D=0.17s
R=19818, TT=TinTrOw, NTX=5, TB=1748680229.55s, D=0.19s
R=19818, TT=TinCr, NTX=8, TB=1748680229.74s, D=0.39s
R=19819, TT=TinTrOw, NTX=5, TB=1748680231.73s, D=0.12s
R=19819, TT=TinCr, NTX=9, TB=1748680231.85s, D=0.26s
R=19820, TT=TinTrOw, NTX=5, TB=1748680234.00s, D=0.13s
R=19820, TT=TinCr, NTX=12, TB=1748680234.13s, D=0.24s
R=19821, TT=TinTrOw, NTX=5, TB=1748680236.33s, D=0.20s
R=19821, TT=TinCr, NTX=8, TB=1748680236.53s, D=0.25s
R=19822, TT=TinTrOw, NTX=5, TB=1748680238.56s, D=0.20s
R=19822, TT=TinCr, NTX=6, TB=1748680238.76s, D=0.24s
R=19823, TT=TinTrOw, NTX=5, TB=1748680240.75s, D=0.19s
R=19823, TT=TinCr, NTX=14, TB=1748680240.94s, D=0.34s
R=19824, TT=TinTrOw, NTX=5, TB=1748680242.96s, D=0.15s
R=19824, TT=TinCr, NTX=10, TB=1748680243.11s, D=0.22s
R=19825, TT=TinTrOw, NTX=5, TB=1748680245.25s, D=0.19s
R=19825, TT=TinCr, NTX=10, TB=1748680245.44s, D=0.36s
R=19826, TT=TinTrOw, NTX=5, TB=1748680247.50s, D=0.13s
R=19826, TT=TinCr, NTX=10, TB=1748680247.63s, D=0.26s
R=19827, TT=TinTrOw, NTX=5, TB=1748680249.77s, D=0.16s
R=19827, TT=TinCr, NTX=12, TB=1748680249.93s, D=0.24s
R=19828, TT=TinTrOw, NTX=5, TB=1748680252.17s, D=0.20s
R=19828, TT=TinCr, NTX=12, TB=1748680252.37s, D=0.38s
R=19829, TT=TinTrOw, NTX=5, TB=1748680254.40s, D=0.16s
R=19829, TT=TinCr, NTX=11, TB=1748680254.56s, D=0.29s
R=19830, TT=TinTrOw, NTX=5, TB=1748680256.59s, D=0.16s
R=19830, TT=TinCr, NTX=10, TB=1748680256.75s, D=0.25s
R=19831, TT=TinTrOw, NTX=5, TB=1748680259.01s, D=0.20s
R=19831, TT=TinCr, NTX=10, TB=1748680259.21s, D=0.36s
R=19832, TT=TinTrOw, NTX=5, TB=1748680261.32s, D=0.19s
R=19832, TT=TinCr, NTX=11, TB=1748680261.51s, D=0.25s
R=19833, TT=TinTrOw, NTX=5, TB=1748680263.51s, D=0.18s
R=19833, TT=TinCr, NTX=9, TB=1748680263.69s, D=0.43s
R=19834, TT=TinTrOw, NTX=5, TB=1748680266.29s, D=0.22s
R=19834, TT=TinCr, NTX=11, TB=1748680266.51s, D=0.32s
R=19835, TT=TinTrOw, NTX=5, TB=1748680269.13s, D=0.17s
R=19835, TT=TinCr, NTX=13, TB=1748680269.30s, D=0.28s
R=19836, TT=TinTrOw, NTX=5, TB=1748680271.06s, D=0.11s
R=19836, TT=TinCr, NTX=8, TB=1748680271.18s, D=0.13s
R=19837, TT=TinTrOw, NTX=5, TB=1748680273.55s, D=0.18s
R=19837, TT=TinCr, NTX=10, TB=1748680273.72s, D=0.28s
R=19838, TT=TinTrOw, NTX=5, TB=1748680275.80s, D=0.22s
R=19838, TT=TinCr, NTX=15, TB=1748680276.02s, D=0.35s
R=19839, TT=TinTrOw, NTX=5, TB=1748680278.14s, D=0.20s
R=19839, TT=TinCr, NTX=12, TB=1748680278.34s, D=0.25s
R=19840, TT=TinTrOw, NTX=5, TB=1748680280.30s, D=0.20s
R=19840, TT=TinCr, NTX=10, TB=1748680280.51s, D=0.33s
R=19841, TT=TinTrOw, NTX=5, TB=1748680282.57s, D=0.21s
R=19841, TT=TinCr, NTX=14, TB=1748680282.78s, D=0.33s
R=19842, TT=TinTrOw, NTX=5, TB=1748680284.85s, D=0.19s
R=19842, TT=TinCr, NTX=9, TB=1748680285.04s, D=0.35s
R=19843, TT=TinTrOw, NTX=5, TB=1748680286.95s, D=0.12s
R=19843, TT=TinCr, NTX=12, TB=1748680287.07s, D=0.19s
R=19844, TT=TinTrOw, NTX=5, TB=1748680289.27s, D=0.15s
R=19844, TT=TinCr, NTX=10, TB=1748680289.42s, D=0.23s
R=19845, TT=TinTrOw, NTX=5, TB=1748680291.51s, D=0.13s
R=19845, TT=TinCr, NTX=11, TB=1748680291.64s, D=0.22s
R=19846, TT=TinTrOw, NTX=5, TB=1748680293.87s, D=0.23s
R=19846, TT=TinCr, NTX=11, TB=1748680294.10s, D=0.23s
R=19847, TT=TinTrOw, NTX=5, TB=1748680296.14s, D=0.21s
R=19847, TT=TinCr, NTX=10, TB=1748680296.35s, D=0.32s
R=19848, TT=TinTrOw, NTX=5, TB=1748680298.38s, D=0.20s
R=19848, TT=TinCr, NTX=7, TB=1748680298.58s, D=0.20s
R=19849, TT=TinTrOw, NTX=5, TB=1748680300.51s, D=0.16s
R=19849, TT=TinCr, NTX=9, TB=1748680300.67s, D=0.25s
R=19850, TT=TinTrOw, NTX=5, TB=1748680302.82s, D=0.13s
R=19850, TT=TinCr, NTX=11, TB=1748680302.95s, D=0.22s
R=19851, TT=TinTrOw, NTX=5, TB=1748680305.17s, D=0.21s
R=19851, TT=TinCr, NTX=9, TB=1748680305.37s, D=0.34s
R=19852, TT=TinTrOw, NTX=5, TB=1748680307.47s, D=0.18s
R=19852, TT=TinCr, NTX=8, TB=1748680307.65s, D=0.25s
R=19853, TT=TinTrOw, NTX=5, TB=1748680309.64s, D=0.15s
R=19853, TT=TinCr, NTX=12, TB=1748680309.80s, D=0.21s
R=19854, TT=TinTrOw, NTX=5, TB=1748680311.88s, D=0.14s
R=19854, TT=TinCr, NTX=10, TB=1748680312.02s, D=0.23s
R=19855, TT=TinTrOw, NTX=5, TB=1748680314.04s, D=0.12s
R=19855, TT=TinCr, NTX=12, TB=1748680314.16s, D=0.24s
R=19856, TT=TinTrOw, NTX=5, TB=1748680316.39s, D=0.21s
R=19856, TT=TinCr, NTX=9, TB=1748680316.59s, D=0.31s
R=19857, TT=TinTrOw, NTX=5, TB=1748680318.72s, D=0.19s
R=19857, TT=TinCr, NTX=12, TB=1748680318.91s, D=0.22s
R=19858, TT=TinTrOw, NTX=5, TB=1748680321.00s, D=0.19s
R=19858, TT=TinCr, NTX=10, TB=1748680321.19s, D=0.35s
R=19859, TT=TinTrOw, NTX=5, TB=1748680323.27s, D=0.28s
R=19859, TT=TinCr, NTX=13, TB=1748680323.54s, D=0.29s
R=19860, TT=TinTrOw, NTX=5, TB=1748680325.82s, D=0.15s
R=19860, TT=TinCr, NTX=9, TB=1748680325.97s, D=0.24s
R=19861, TT=TinTrOw, NTX=5, TB=1748680328.18s, D=0.18s
R=19861, TT=TinCr, NTX=8, TB=1748680328.36s, D=0.24s
R=19862, TT=TinTrOw, NTX=5, TB=1748680330.67s, D=0.21s
R=19862, TT=TinCr, NTX=11, TB=1748680330.88s, D=0.25s
R=19863, TT=TinTrOw, NTX=5, TB=1748680332.89s, D=0.19s
R=19863, TT=TinCr, NTX=11, TB=1748680333.09s, D=0.26s
R=19864, TT=TinTrOw, NTX=5, TB=1748680335.07s, D=0.16s
R=19864, TT=TinCr, NTX=12, TB=1748680335.23s, D=0.23s
R=19865, TT=TinTrOw, NTX=5, TB=1748680337.27s, D=0.13s
R=19865, TT=TinCr, NTX=8, TB=1748680337.40s, D=0.20s
R=19866, TT=TinTrOw, NTX=5, TB=1748680339.27s, D=0.12s
R=19866, TT=TinCr, NTX=8, TB=1748680339.39s, D=0.13s
R=19867, TT=TinTrOw, NTX=5, TB=1748680341.69s, D=0.12s
R=19867, TT=TinCr, NTX=11, TB=1748680341.81s, D=0.24s
R=19868, TT=TinTrOw, NTX=5, TB=1748680344.06s, D=0.21s
R=19868, TT=TinCr, NTX=11, TB=1748680344.27s, D=0.34s
