R=40001, TT=StCr, NTX=25, TB=1748726347.95s, D=0.20s
R=45366, TT=StCr, NTX=25, TB=1748738539.92s, D=0.29s
R=45367, TT=StCr, NTX=25, TB=1748738542.17s, D=0.26s
R=45368, TT=StCr, NTX=25, TB=1748738544.36s, D=0.20s
R=45369, TT=StCr, NTX=25, TB=1748738546.60s, D=0.15s
R=45370, TT=StCr, NTX=25, TB=1748738548.93s, D=0.33s
R=45371, TT=StCr, NTX=25, TB=1748738551.23s, D=0.28s
R=45372, TT=StCr, NTX=25, TB=1748738553.47s, D=0.27s
R=45373, TT=StCr, NTX=25, TB=1748738555.64s, D=0.25s
R=45374, TT=StCr, NTX=25, TB=1748738557.83s, D=0.24s
R=45375, TT=StCr, NTX=25, TB=1748738560.04s, D=0.17s
R=45376, TT=StCr, NTX=25, TB=1748738562.50s, D=0.31s
R=45377, TT=StCr, NTX=25, TB=1748738564.71s, D=0.27s
R=45378, TT=StCr, NTX=25, TB=1748738566.85s, D=0.18s
R=45379, TT=StCr, NTX=25, TB=1748738569.25s, D=0.28s
R=45380, TT=StCr, NTX=25, TB=1748738571.46s, D=0.27s
R=45381, TT=StCr, NTX=25, TB=1748738573.70s, D=0.25s
R=45382, TT=StCr, NTX=25, TB=1748738575.89s, D=0.25s
R=45383, TT=StCr, NTX=25, TB=1748738578.44s, D=0.24s
R=45384, TT=StCr, NTX=25, TB=1748738580.70s, D=0.26s
R=45385, TT=StCr, NTX=25, TB=1748738583.03s, D=0.33s
R=45386, TT=StCr, NTX=25, TB=1748738585.46s, D=0.26s
R=45387, TT=StCr, NTX=25, TB=1748738587.77s, D=0.22s
R=45388, TT=StCr, NTX=25, TB=1748738589.95s, D=0.18s
R=45389, TT=StCr, NTX=25, TB=1748738592.28s, D=0.23s
R=45390, TT=StCr, NTX=25, TB=1748738594.50s, D=0.20s
R=45391, TT=StCr, NTX=25, TB=1748738596.88s, D=0.28s
R=45392, TT=StCr, NTX=25, TB=1748738599.07s, D=0.25s
R=45393, TT=StCr, NTX=25, TB=1748738601.35s, D=0.27s
R=45394, TT=StCr, NTX=25, TB=1748738603.60s, D=0.26s
R=45395, TT=StCr, NTX=25, TB=1748738605.88s, D=0.25s
R=45396, TT=StCr, NTX=25, TB=1748738608.23s, D=0.24s
R=45397, TT=StCr, NTX=25, TB=1748738610.45s, D=0.25s
R=45398, TT=StCr, NTX=25, TB=1748738612.73s, D=0.27s
R=45399, TT=StCr, NTX=25, TB=1748738614.99s, D=0.31s
R=45400, TT=StCr, NTX=25, TB=1748738617.25s, D=0.29s
R=45401, TT=StCr, NTX=25, TB=1748738619.34s, D=0.23s
R=45402, TT=StCr, NTX=25, TB=1748738621.65s, D=0.25s
R=45403, TT=StCr, NTX=25, TB=1748738623.93s, D=0.31s
R=45404, TT=StCr, NTX=25, TB=1748738626.20s, D=0.25s
R=45405, TT=StCr, NTX=25, TB=1748738628.48s, D=0.18s
R=45406, TT=StCr, NTX=25, TB=1748738630.72s, D=0.19s
R=45407, TT=StCr, NTX=25, TB=1748738633.01s, D=0.26s
R=45408, TT=StCr, NTX=25, TB=1748738635.15s, D=0.16s
R=45409, TT=StCr, NTX=25, TB=1748738637.48s, D=0.24s
R=45410, TT=StCr, NTX=25, TB=1748738639.76s, D=0.30s
R=45411, TT=StCr, NTX=25, TB=1748738641.90s, D=0.17s
R=45412, TT=StCr, NTX=25, TB=1748738644.54s, D=0.18s
R=45413, TT=StCr, NTX=25, TB=1748738646.84s, D=0.22s
R=45414, TT=StCr, NTX=25, TB=1748738649.10s, D=0.17s
R=45415, TT=StCr, NTX=25, TB=1748738651.55s, D=0.31s
R=45416, TT=StCr, NTX=25, TB=1748738653.57s, D=0.19s
R=45417, TT=StCr, NTX=25, TB=1748738655.91s, D=0.29s
R=45418, TT=StCr, NTX=25, TB=1748738658.13s, D=0.28s
R=45419, TT=StCr, NTX=25, TB=1748738660.40s, D=0.27s
R=45420, TT=StCr, NTX=25, TB=1748738662.58s, D=0.16s
R=45421, TT=StCr, NTX=25, TB=1748738664.91s, D=0.27s
R=45422, TT=StCr, NTX=25, TB=1748738667.14s, D=0.23s
R=45423, TT=StCr, NTX=25, TB=1748738669.75s, D=0.26s
R=45424, TT=StCr, NTX=25, TB=1748738671.63s, D=0.24s
R=45425, TT=StCr, NTX=25, TB=1748738673.98s, D=0.26s
R=45426, TT=StCr, NTX=25, TB=1748738676.17s, D=0.18s
R=45427, TT=StCr, NTX=25, TB=1748738678.53s, D=0.28s
R=45428, TT=StCr, NTX=25, TB=1748738680.46s, D=0.15s
R=45429, TT=StCr, NTX=25, TB=1748738683.12s, D=0.24s
R=45430, TT=StCr, NTX=25, TB=1748738685.35s, D=0.22s
R=45431, TT=StCr, NTX=25, TB=1748738687.74s, D=0.28s
R=45432, TT=StCr, NTX=25, TB=1748738690.03s, D=0.23s
R=45433, TT=StCr, NTX=25, TB=1748738692.33s, D=0.25s
R=45434, TT=StCr, NTX=25, TB=1748738694.58s, D=0.28s
R=45435, TT=StCr, NTX=25, TB=1748738696.85s, D=0.24s
R=45436, TT=StCr, NTX=25, TB=1748738699.02s, D=0.27s
R=45437, TT=StCr, NTX=25, TB=1748738701.28s, D=0.27s
R=45438, TT=StCr, NTX=25, TB=1748738703.67s, D=0.24s
R=45439, TT=StCr, NTX=25, TB=1748738706.27s, D=0.23s
R=45440, TT=StCr, NTX=25, TB=1748738708.62s, D=0.25s
R=45441, TT=StCr, NTX=25, TB=1748738710.88s, D=0.29s
R=45442, TT=StCr, NTX=25, TB=1748738713.09s, D=0.25s
R=45443, TT=StCr, NTX=25, TB=1748738715.38s, D=0.28s
R=45444, TT=StCr, NTX=25, TB=1748738717.57s, D=0.28s
R=45445, TT=StCr, NTX=25, TB=1748738719.81s, D=0.27s
R=45446, TT=StCr, NTX=25, TB=1748738722.26s, D=0.23s
R=45447, TT=StCr, NTX=25, TB=1748738724.48s, D=0.28s
R=45448, TT=StCr, NTX=25, TB=1748738726.74s, D=0.32s
R=45449, TT=StCr, NTX=25, TB=1748738728.93s, D=0.29s
R=45450, TT=StCr, NTX=25, TB=1748738731.17s, D=0.19s
R=45451, TT=StCr, NTX=25, TB=1748738733.47s, D=0.24s
R=45452, TT=StCr, NTX=25, TB=1748738735.74s, D=0.25s
R=45453, TT=StCr, NTX=25, TB=1748738737.94s, D=0.23s
R=45454, TT=StCr, NTX=25, TB=1748738740.19s, D=0.22s
R=45455, TT=StCr, NTX=25, TB=1748738742.71s, D=0.24s
R=45456, TT=StCr, NTX=25, TB=1748738744.98s, D=0.23s
R=45457, TT=StCr, NTX=25, TB=1748738747.17s, D=0.23s
R=45458, TT=StCr, NTX=25, TB=1748738749.36s, D=0.23s
R=45459, TT=StCr, NTX=25, TB=1748738751.72s, D=0.27s
R=45460, TT=StCr, NTX=25, TB=1748738754.02s, D=0.30s
R=45461, TT=StCr, NTX=25, TB=1748738756.25s, D=0.25s
R=45462, TT=StCr, NTX=25, TB=1748738758.54s, D=0.20s
R=45463, TT=StCr, NTX=25, TB=1748738760.86s, D=0.26s
R=45464, TT=StCr, NTX=25, TB=1748738763.07s, D=0.26s
R=45465, TT=StCr, NTX=25, TB=1748738765.42s, D=0.21s
R=45466, TT=StCr, NTX=25, TB=1748738767.69s, D=0.17s
R=45467, TT=StCr, NTX=25, TB=1748738770.03s, D=0.21s
R=45468, TT=StCr, NTX=25, TB=1748738772.07s, D=0.17s
R=45469, TT=StCr, NTX=25, TB=1748738774.54s, D=0.25s
R=45470, TT=StCr, NTX=25, TB=1748738776.69s, D=0.27s
R=45471, TT=StCr, NTX=25, TB=1748738778.60s, D=0.14s
R=45472, TT=StCr, NTX=25, TB=1748738781.10s, D=0.25s
R=45473, TT=StCr, NTX=25, TB=1748738783.33s, D=0.25s
R=45474, TT=StCr, NTX=25, TB=1748738785.49s, D=0.23s
R=45475, TT=StCr, NTX=25, TB=1748738787.71s, D=0.20s
R=45476, TT=StCr, NTX=25, TB=1748738790.00s, D=0.24s
R=45477, TT=StCr, NTX=25, TB=1748738792.16s, D=0.21s
R=45478, TT=StCr, NTX=25, TB=1748738794.36s, D=0.16s
R=45479, TT=StCr, NTX=25, TB=1748738796.65s, D=0.16s
R=45480, TT=StCr, NTX=25, TB=1748738798.89s, D=0.31s
R=45481, TT=StCr, NTX=25, TB=1748738801.15s, D=0.29s
R=45482, TT=StCr, NTX=25, TB=1748738803.66s, D=0.27s
R=45483, TT=StCr, NTX=25, TB=1748738805.94s, D=0.24s
R=45484, TT=StCr, NTX=25, TB=1748738808.33s, D=0.22s
R=45485, TT=StCr, NTX=25, TB=1748738810.60s, D=0.27s
R=45486, TT=StCr, NTX=25, TB=1748738812.90s, D=0.31s
R=45487, TT=StCr, NTX=25, TB=1748738815.13s, D=0.25s
R=45488, TT=StCr, NTX=25, TB=1748738817.35s, D=0.27s
R=45489, TT=StCr, NTX=25, TB=1748738819.59s, D=0.26s
R=45490, TT=StCr, NTX=25, TB=1748738821.87s, D=0.27s
R=45491, TT=StCr, NTX=25, TB=1748738824.22s, D=0.20s
R=45492, TT=StCr, NTX=25, TB=1748738826.65s, D=0.29s
R=45493, TT=StCr, NTX=25, TB=1748738828.96s, D=0.28s
R=45494, TT=StCr, NTX=25, TB=1748738830.85s, D=0.17s
R=45495, TT=StCr, NTX=25, TB=1748738833.37s, D=0.30s
R=45496, TT=StCr, NTX=25, TB=1748738835.59s, D=0.30s
R=45497, TT=StCr, NTX=25, TB=1748738837.64s, D=0.16s
R=45498, TT=StCr, NTX=25, TB=1748738840.06s, D=0.28s
R=45499, TT=StCr, NTX=25, TB=1748738842.12s, D=0.16s
R=45500, TT=StCr, NTX=25, TB=1748738844.44s, D=0.29s
R=45501, TT=StCr, NTX=25, TB=1748738846.72s, D=0.25s
R=45502, TT=StCr, NTX=25, TB=1748738848.85s, D=0.24s
R=45503, TT=StCr, NTX=25, TB=1748738851.14s, D=0.15s
R=45504, TT=StCr, NTX=25, TB=1748738853.48s, D=0.25s
R=45505, TT=StCr, NTX=25, TB=1748738855.70s, D=0.24s
R=45506, TT=StCr, NTX=25, TB=1748738857.93s, D=0.28s
R=45507, TT=StCr, NTX=25, TB=1748738860.17s, D=0.25s
R=45508, TT=StCr, NTX=25, TB=1748738862.47s, D=0.23s
R=45509, TT=StCr, NTX=25, TB=1748738864.83s, D=0.25s
R=45510, TT=StCr, NTX=25, TB=1748738866.95s, D=0.23s
R=45511, TT=StCr, NTX=25, TB=1748738869.20s, D=0.24s
R=45512, TT=StCr, NTX=25, TB=1748738871.40s, D=0.17s
R=45513, TT=StCr, NTX=25, TB=1748738873.63s, D=0.21s
R=45514, TT=StCr, NTX=25, TB=1748738875.98s, D=0.40s
R=45515, TT=StCr, NTX=25, TB=1748738878.28s, D=0.17s
R=45516, TT=StCr, NTX=25, TB=1748738880.53s, D=0.20s
R=45517, TT=StCr, NTX=25, TB=1748738882.84s, D=0.30s
R=45518, TT=StCr, NTX=25, TB=1748738885.22s, D=0.18s
R=45519, TT=StCr, NTX=25, TB=1748738887.46s, D=0.23s
R=45520, TT=StCr, NTX=25, TB=1748738889.89s, D=0.22s
R=45521, TT=StCr, NTX=25, TB=1748738892.08s, D=0.19s
R=45522, TT=StCr, NTX=25, TB=1748738894.36s, D=0.27s
R=45523, TT=StCr, NTX=25, TB=1748738896.62s, D=0.30s
R=45524, TT=StCr, NTX=25, TB=1748738898.85s, D=0.24s
R=45525, TT=StCr, NTX=25, TB=1748738901.09s, D=0.28s
R=45526, TT=StCr, NTX=25, TB=1748738903.39s, D=0.30s
R=45527, TT=StCr, NTX=25, TB=1748738905.59s, D=0.27s
R=45528, TT=StCr, NTX=25, TB=1748738907.87s, D=0.31s
R=45529, TT=StCr, NTX=25, TB=1748738910.02s, D=0.22s
R=45530, TT=StCr, NTX=25, TB=1748738912.19s, D=0.21s
R=45531, TT=StCr, NTX=25, TB=1748738914.47s, D=0.29s
R=45532, TT=StCr, NTX=25, TB=1748738916.66s, D=0.25s
R=45533, TT=StCr, NTX=25, TB=1748738918.89s, D=0.27s
R=45534, TT=StCr, NTX=25, TB=1748738921.16s, D=0.30s
R=45535, TT=StCr, NTX=25, TB=1748738923.44s, D=0.26s
R=45536, TT=StCr, NTX=25, TB=1748738925.78s, D=0.39s
R=45537, TT=StCr, NTX=25, TB=1748738928.01s, D=0.15s
R=45538, TT=StCr, NTX=25, TB=1748738930.38s, D=0.26s
R=45539, TT=StCr, NTX=25, TB=1748738932.55s, D=0.24s
R=45540, TT=StCr, NTX=25, TB=1748738934.79s, D=0.23s
R=45541, TT=StCr, NTX=25, TB=1748738936.98s, D=0.24s
R=45542, TT=StCr, NTX=25, TB=1748738939.24s, D=0.21s
R=45543, TT=StCr, NTX=25, TB=1748738941.57s, D=0.24s
R=45544, TT=StCr, NTX=25, TB=1748738943.87s, D=0.30s
R=45545, TT=StCr, NTX=25, TB=1748738946.33s, D=0.31s
R=45546, TT=StCr, NTX=25, TB=1748738948.64s, D=0.23s
R=45547, TT=StCr, NTX=25, TB=1748738950.88s, D=0.24s
R=45548, TT=StCr, NTX=25, TB=1748738953.18s, D=0.25s
R=45549, TT=StCr, NTX=25, TB=1748738955.30s, D=0.18s
R=45550, TT=StCr, NTX=25, TB=1748738957.56s, D=0.24s
R=45551, TT=StCr, NTX=25, TB=1748738959.86s, D=0.33s
R=45552, TT=StCr, NTX=25, TB=1748738962.00s, D=0.19s
R=45553, TT=StCr, NTX=25, TB=1748738964.24s, D=0.26s
R=45554, TT=StCr, NTX=25, TB=1748738966.44s, D=0.26s
R=45555, TT=StCr, NTX=25, TB=1748738968.76s, D=0.31s
R=45556, TT=StCr, NTX=25, TB=1748738971.08s, D=0.25s
R=45557, TT=StCr, NTX=25, TB=1748738973.12s, D=0.17s
R=45558, TT=StCr, NTX=25, TB=1748738975.22s, D=0.14s
R=45559, TT=StCr, NTX=25, TB=1748738977.76s, D=0.22s
R=45560, TT=StCr, NTX=25, TB=1748738979.93s, D=0.16s
R=45561, TT=StCr, NTX=25, TB=1748738982.11s, D=0.16s
R=45562, TT=StCr, NTX=25, TB=1748738984.41s, D=0.19s
R=45563, TT=StCr, NTX=25, TB=1748738986.89s, D=0.16s
R=45564, TT=StCr, NTX=25, TB=1748738989.20s, D=0.31s
R=45565, TT=StCr, NTX=25, TB=1748738991.47s, D=0.26s
R=45566, TT=StCr, NTX=25, TB=1748738993.28s, D=0.15s
R=45567, TT=StCr, NTX=25, TB=1748738995.64s, D=0.17s
R=45568, TT=StCr, NTX=25, TB=1748738998.07s, D=0.23s
R=45569, TT=StCr, NTX=25, TB=1748739000.34s, D=0.27s
R=45570, TT=StCr, NTX=25, TB=1748739002.59s, D=0.24s
R=45571, TT=StCr, NTX=25, TB=1748739005.27s, D=0.24s
R=45572, TT=StCr, NTX=25, TB=1748739007.46s, D=0.17s
R=45573, TT=StCr, NTX=25, TB=1748739009.51s, D=0.16s
R=45574, TT=StCr, NTX=25, TB=1748739012.13s, D=0.27s
R=45575, TT=StCr, NTX=25, TB=1748739014.26s, D=0.18s
R=45576, TT=StCr, NTX=25, TB=1748739016.58s, D=0.28s
R=45577, TT=StCr, NTX=25, TB=1748739018.79s, D=0.25s
R=45578, TT=StCr, NTX=25, TB=1748739021.04s, D=0.25s
R=45579, TT=StCr, NTX=25, TB=1748739023.31s, D=0.27s
R=45580, TT=StCr, NTX=25, TB=1748739025.41s, D=0.18s
R=45581, TT=StCr, NTX=25, TB=1748739027.78s, D=0.28s
R=45582, TT=StCr, NTX=25, TB=1748739029.97s, D=0.28s
R=45583, TT=StCr, NTX=25, TB=1748739032.26s, D=0.28s
R=45584, TT=StCr, NTX=25, TB=1748739034.54s, D=0.25s
R=45585, TT=StCr, NTX=25, TB=1748739036.66s, D=0.16s
R=45586, TT=StCr, NTX=25, TB=1748739038.97s, D=0.27s
R=45587, TT=StCr, NTX=25, TB=1748739041.22s, D=0.24s
R=45588, TT=StCr, NTX=25, TB=1748739043.31s, D=0.17s
R=45589, TT=StCr, NTX=25, TB=1748739045.68s, D=0.45s
R=45590, TT=StCr, NTX=25, TB=1748739048.15s, D=0.28s
R=45591, TT=StCr, NTX=25, TB=1748739050.34s, D=0.19s
R=45592, TT=StCr, NTX=25, TB=1748739052.58s, D=0.23s
R=45593, TT=StCr, NTX=25, TB=1748739054.91s, D=0.31s
R=45594, TT=StCr, NTX=25, TB=1748739057.16s, D=0.26s
R=45595, TT=StCr, NTX=25, TB=1748739059.13s, D=0.15s
R=45596, TT=StCr, NTX=25, TB=1748739061.58s, D=0.22s
R=45597, TT=StCr, NTX=25, TB=1748739063.92s, D=0.36s
R=45598, TT=StCr, NTX=25, TB=1748739066.37s, D=0.24s
R=45599, TT=StCr, NTX=25, TB=1748739068.66s, D=0.25s
R=45600, TT=StCr, NTX=25, TB=1748739070.95s, D=0.30s
R=45601, TT=StCr, NTX=25, TB=1748739073.20s, D=0.25s
R=45602, TT=StCr, NTX=25, TB=1748739075.48s, D=0.26s
R=45603, TT=StCr, NTX=25, TB=1748739077.79s, D=0.27s
R=45604, TT=StCr, NTX=25, TB=1748739079.88s, D=0.15s
R=45605, TT=StCr, NTX=25, TB=1748739082.22s, D=0.27s
R=45606, TT=StCr, NTX=25, TB=1748739084.43s, D=0.27s
R=45607, TT=StCr, NTX=25, TB=1748739086.68s, D=0.27s
R=45608, TT=StCr, NTX=25, TB=1748739088.78s, D=0.21s
R=45609, TT=StCr, NTX=25, TB=1748739091.08s, D=0.24s
R=45610, TT=StCr, NTX=25, TB=1748739093.39s, D=0.28s
R=45611, TT=StCr, NTX=25, TB=1748739095.57s, D=0.26s
R=45612, TT=StCr, NTX=25, TB=1748739097.89s, D=0.28s
R=45613, TT=StCr, NTX=25, TB=1748739100.01s, D=0.26s
R=45614, TT=StCr, NTX=25, TB=1748739102.29s, D=0.29s
R=45615, TT=StCr, NTX=25, TB=1748739104.33s, D=0.15s
R=45616, TT=StCr, NTX=25, TB=1748739106.62s, D=0.25s
R=45617, TT=StCr, NTX=25, TB=1748739108.99s, D=0.19s
R=45618, TT=StCr, NTX=25, TB=1748739111.18s, D=0.17s
R=45619, TT=StCr, NTX=25, TB=1748739113.45s, D=0.20s
R=45620, TT=StCr, NTX=25, TB=1748739115.77s, D=0.24s
R=45621, TT=StCr, NTX=25, TB=1748739118.13s, D=0.28s
R=45622, TT=StCr, NTX=25, TB=1748739120.28s, D=0.29s
R=45623, TT=StCr, NTX=25, TB=1748739122.53s, D=0.23s
R=45624, TT=StCr, NTX=25, TB=1748739125.00s, D=0.23s
R=45625, TT=StCr, NTX=25, TB=1748739127.24s, D=0.26s
R=45626, TT=StCr, NTX=25, TB=1748739129.70s, D=0.25s
R=45627, TT=StCr, NTX=25, TB=1748739131.93s, D=0.28s
R=45628, TT=StCr, NTX=25, TB=1748739134.20s, D=0.19s
R=45629, TT=StCr, NTX=25, TB=1748739136.46s, D=0.27s
R=45630, TT=StCr, NTX=25, TB=1748739138.64s, D=0.22s
R=45631, TT=StCr, NTX=25, TB=1748739140.58s, D=0.15s
R=45632, TT=StCr, NTX=25, TB=1748739143.12s, D=0.34s
R=45633, TT=StCr, NTX=25, TB=1748739145.40s, D=0.20s
R=45634, TT=StCr, NTX=25, TB=1748739147.71s, D=0.28s
R=45635, TT=StCr, NTX=25, TB=1748739149.90s, D=0.16s
R=45636, TT=StCr, NTX=25, TB=1748739152.28s, D=0.27s
R=45637, TT=StCr, NTX=25, TB=1748739154.55s, D=0.26s
R=45638, TT=StCr, NTX=25, TB=1748739156.63s, D=0.16s
R=45639, TT=StCr, NTX=25, TB=1748739158.93s, D=0.24s
R=45640, TT=StCr, NTX=25, TB=1748739161.15s, D=0.26s
R=45641, TT=StCr, NTX=25, TB=1748739163.50s, D=0.25s
R=45642, TT=StCr, NTX=25, TB=1748739165.76s, D=0.43s
R=45643, TT=StCr, NTX=25, TB=1748739168.10s, D=0.24s
R=45644, TT=StCr, NTX=25, TB=1748739170.50s, D=0.25s
R=45645, TT=StCr, NTX=25, TB=1748739172.60s, D=0.15s
R=45646, TT=StCr, NTX=25, TB=1748739175.23s, D=0.20s
R=45647, TT=StCr, NTX=25, TB=1748739177.61s, D=0.26s
R=45648, TT=StCr, NTX=25, TB=1748739179.82s, D=0.26s
R=45649, TT=StCr, NTX=25, TB=1748739182.09s, D=0.26s
R=45650, TT=StCr, NTX=25, TB=1748739184.49s, D=0.27s
R=45651, TT=StCr, NTX=25, TB=1748739186.70s, D=0.27s
R=45652, TT=StCr, NTX=25, TB=1748739189.06s, D=0.27s
R=45653, TT=StCr, NTX=25, TB=1748739191.34s, D=0.24s
R=45654, TT=StCr, NTX=25, TB=1748739193.60s, D=0.25s
R=45655, TT=StCr, NTX=25, TB=1748739195.82s, D=0.19s
R=45656, TT=StCr, NTX=25, TB=1748739198.13s, D=0.24s
R=45657, TT=StCr, NTX=25, TB=1748739200.34s, D=0.27s
R=45658, TT=StCr, NTX=25, TB=1748739202.68s, D=0.27s
R=45659, TT=StCr, NTX=25, TB=1748739204.86s, D=0.19s
R=45660, TT=StCr, NTX=25, TB=1748739207.16s, D=0.30s
R=45661, TT=StCr, NTX=25, TB=1748739209.06s, D=0.18s
R=45662, TT=StCr, NTX=25, TB=1748739211.60s, D=0.19s
R=45663, TT=StCr, NTX=25, TB=1748739213.89s, D=0.20s
R=45664, TT=StCr, NTX=25, TB=1748739216.14s, D=0.22s
R=45665, TT=StCr, NTX=25, TB=1748739218.36s, D=0.19s
R=45666, TT=StCr, NTX=25, TB=1748739220.60s, D=0.25s
R=45667, TT=StCr, NTX=25, TB=1748739222.81s, D=0.23s
R=45668, TT=StCr, NTX=25, TB=1748739225.10s, D=0.25s
R=45669, TT=StCr, NTX=25, TB=1748739227.29s, D=0.24s
R=45670, TT=StCr, NTX=25, TB=1748739229.43s, D=0.18s
R=45671, TT=StCr, NTX=25, TB=1748739231.97s, D=0.22s
R=45672, TT=StCr, NTX=25, TB=1748739234.17s, D=0.25s
R=45673, TT=StCr, NTX=25, TB=1748739236.32s, D=0.18s
R=45674, TT=StCr, NTX=25, TB=1748739238.69s, D=0.23s
R=45675, TT=StCr, NTX=25, TB=1748739240.97s, D=0.31s
R=45676, TT=StCr, NTX=25, TB=1748739243.27s, D=0.46s
R=45677, TT=StCr, NTX=25, TB=1748739245.68s, D=0.27s
R=45678, TT=StCr, NTX=25, TB=1748739248.05s, D=0.30s
R=45679, TT=StCr, NTX=25, TB=1748739250.32s, D=0.24s
R=45680, TT=StCr, NTX=25, TB=1748739252.53s, D=0.26s
R=45681, TT=StCr, NTX=25, TB=1748739254.55s, D=0.15s
R=45682, TT=StCr, NTX=25, TB=1748739256.67s, D=0.14s
R=45683, TT=StCr, NTX=25, TB=1748739259.22s, D=0.27s
R=45684, TT=StCr, NTX=25, TB=1748739261.47s, D=0.29s
R=45685, TT=StCr, NTX=25, TB=1748739263.60s, D=0.18s
R=45686, TT=StCr, NTX=25, TB=1748739265.90s, D=0.28s
R=45687, TT=StCr, NTX=25, TB=1748739268.04s, D=0.20s
R=45688, TT=StCr, NTX=25, TB=1748739270.34s, D=0.27s
R=45689, TT=StCr, NTX=25, TB=1748739272.55s, D=0.26s
R=45690, TT=StCr, NTX=25, TB=1748739274.70s, D=0.24s
R=45691, TT=StCr, NTX=25, TB=1748739276.94s, D=0.26s
R=45692, TT=StCr, NTX=25, TB=1748739279.21s, D=0.25s
R=45693, TT=StCr, NTX=25, TB=1748739281.52s, D=0.25s
R=45694, TT=StCr, NTX=25, TB=1748739283.74s, D=0.28s
R=45695, TT=StCr, NTX=25, TB=1748739285.95s, D=0.18s
R=45696, TT=StCr, NTX=25, TB=1748739288.44s, D=0.21s
R=45697, TT=StCr, NTX=25, TB=1748739290.58s, D=0.17s
R=45698, TT=StCr, NTX=25, TB=1748739293.09s, D=0.22s
R=45699, TT=StCr, NTX=25, TB=1748739295.16s, D=0.16s
R=45700, TT=StCr, NTX=25, TB=1748739297.55s, D=0.26s
R=45701, TT=StCr, NTX=25, TB=1748739299.82s, D=0.29s
R=45702, TT=StCr, NTX=25, TB=1748739302.09s, D=0.27s
R=45703, TT=StCr, NTX=25, TB=1748739304.48s, D=0.21s
R=45704, TT=StCr, NTX=25, TB=1748739306.66s, D=0.19s
R=45705, TT=StCr, NTX=25, TB=1748739308.84s, D=0.16s
R=45706, TT=StCr, NTX=25, TB=1748739311.26s, D=0.23s
R=45707, TT=StCr, NTX=25, TB=1748739313.53s, D=0.27s
R=45708, TT=StCr, NTX=25, TB=1748739315.80s, D=0.30s
R=45709, TT=StCr, NTX=25, TB=1748739318.15s, D=0.24s
R=45710, TT=StCr, NTX=25, TB=1748739320.37s, D=0.24s
R=45711, TT=StCr, NTX=25, TB=1748739322.61s, D=0.29s
R=45712, TT=StCr, NTX=25, TB=1748739324.74s, D=0.22s
R=45713, TT=StCr, NTX=25, TB=1748739327.05s, D=0.27s
R=45714, TT=StCr, NTX=25, TB=1748739329.81s, D=0.19s
R=45715, TT=StCr, NTX=25, TB=1748739331.58s, D=0.23s
R=45716, TT=StCr, NTX=25, TB=1748739333.76s, D=0.18s
R=45717, TT=StCr, NTX=25, TB=1748739336.12s, D=0.25s
R=45718, TT=StCr, NTX=25, TB=1748739338.31s, D=0.23s
R=45719, TT=StCr, NTX=25, TB=1748739340.52s, D=0.25s
R=45720, TT=StCr, NTX=25, TB=1748739342.91s, D=0.24s
R=45721, TT=StCr, NTX=25, TB=1748739345.11s, D=0.25s
R=45722, TT=StCr, NTX=25, TB=1748739347.44s, D=0.26s
R=45723, TT=StCr, NTX=25, TB=1748739349.60s, D=0.23s
R=45724, TT=StCr, NTX=25, TB=1748739351.91s, D=0.27s
R=45725, TT=StCr, NTX=25, TB=1748739354.37s, D=0.22s
R=45726, TT=StCr, NTX=25, TB=1748739356.56s, D=0.19s
R=45727, TT=StCr, NTX=25, TB=1748739358.90s, D=0.25s
R=45728, TT=StCr, NTX=25, TB=1748739360.95s, D=0.15s
R=45729, TT=StCr, NTX=25, TB=1748739363.29s, D=0.32s
R=45730, TT=StCr, NTX=25, TB=1748739365.74s, D=0.34s
R=45731, TT=StCr, NTX=25, TB=1748739367.97s, D=0.24s
R=45732, TT=StCr, NTX=25, TB=1748739370.28s, D=0.27s
R=45733, TT=StCr, NTX=25, TB=1748739372.48s, D=0.24s
R=45734, TT=StCr, NTX=25, TB=1748739374.66s, D=0.21s
R=45735, TT=StCr, NTX=25, TB=1748739376.90s, D=0.24s
R=45736, TT=StCr, NTX=25, TB=1748739379.25s, D=0.27s
R=45737, TT=StCr, NTX=25, TB=1748739381.46s, D=0.25s
R=45738, TT=StCr, NTX=25, TB=1748739383.69s, D=0.26s
R=45739, TT=StCr, NTX=25, TB=1748739385.92s, D=0.24s
R=45740, TT=StCr, NTX=25, TB=1748739388.18s, D=0.26s
R=45741, TT=StCr, NTX=25, TB=1748739390.27s, D=0.18s
R=45742, TT=StCr, NTX=25, TB=1748739392.58s, D=0.20s
R=45743, TT=StCr, NTX=25, TB=1748739394.90s, D=0.29s
R=45744, TT=StCr, NTX=25, TB=1748739396.79s, D=0.15s
R=45745, TT=StCr, NTX=25, TB=1748739399.24s, D=0.26s
R=45746, TT=StCr, NTX=25, TB=1748739401.46s, D=0.24s
R=45747, TT=StCr, NTX=25, TB=1748739403.51s, D=0.17s
R=45748, TT=StCr, NTX=25, TB=1748739405.85s, D=0.20s
R=45749, TT=StCr, NTX=25, TB=1748739408.32s, D=0.27s
R=45750, TT=StCr, NTX=25, TB=1748739410.50s, D=0.17s
R=45751, TT=StCr, NTX=25, TB=1748739412.80s, D=0.21s
R=45752, TT=StCr, NTX=25, TB=1748739415.24s, D=0.26s
