R=20001, TT=TinTrOw, NTX=5, TB=1748680647.80s, D=0.19s
R=26169, TT=TinTrOw, NTX=5, TB=1748694640.75s, D=0.18s
R=26169, TT=TinCr, NTX=10, TB=1748694640.93s, D=0.31s
R=26170, TT=TinTrOw, NTX=5, TB=1748694642.94s, D=0.12s
R=26170, TT=TinCr, NTX=11, TB=1748694643.06s, D=0.20s
R=26171, TT=TinTrOw, NTX=5, TB=1748694645.28s, D=0.16s
R=26171, TT=TinCr, NTX=9, TB=1748694645.45s, D=0.20s
R=26172, TT=TinTrOw, NTX=5, TB=1748694647.72s, D=0.21s
R=26172, TT=TinCr, NTX=10, TB=1748694647.94s, D=0.13s
R=26173, TT=TinTrOw, NTX=5, TB=1748694649.93s, D=0.17s
R=26173, TT=TinCr, NTX=9, TB=1748694650.10s, D=0.20s
R=26174, TT=TinTrOw, NTX=5, TB=1748694652.48s, D=0.15s
R=26174, TT=TinCr, NTX=10, TB=1748694652.62s, D=0.20s
R=26175, TT=TinTrOw, NTX=5, TB=1748694654.83s, D=0.18s
R=26175, TT=TinCr, NTX=13, TB=1748694655.01s, D=0.21s
R=26176, TT=TinTrOw, NTX=5, TB=1748694657.04s, D=0.13s
R=26176, TT=TinCr, NTX=9, TB=1748694657.17s, D=0.20s
R=26177, TT=TinTrOw, NTX=5, TB=1748694659.37s, D=0.19s
R=26177, TT=TinCr, NTX=10, TB=1748694659.56s, D=0.30s
R=26178, TT=TinTrOw, NTX=5, TB=1748694661.61s, D=0.14s
R=26178, TT=TinCr, NTX=10, TB=1748694661.75s, D=0.21s
R=26179, TT=TinTrOw, NTX=5, TB=1748694663.93s, D=0.17s
R=26179, TT=TinCr, NTX=7, TB=1748694664.10s, D=0.21s
R=26180, TT=TinTrOw, NTX=5, TB=1748694666.27s, D=0.16s
R=26180, TT=TinCr, NTX=8, TB=1748694666.43s, D=0.21s
R=26181, TT=TinTrOw, NTX=5, TB=1748694668.81s, D=0.15s
R=26181, TT=TinCr, NTX=11, TB=1748694668.96s, D=0.34s
R=26182, TT=TinTrOw, NTX=5, TB=1748694671.03s, D=0.16s
R=26182, TT=TinCr, NTX=8, TB=1748694671.19s, D=0.21s
R=26183, TT=TinTrOw, NTX=5, TB=1748694673.30s, D=0.15s
R=26183, TT=TinCr, NTX=8, TB=1748694673.45s, D=0.26s
R=26184, TT=TinTrOw, NTX=5, TB=1748694675.54s, D=0.16s
R=26184, TT=TinCr, NTX=13, TB=1748694675.70s, D=0.26s
R=26185, TT=TinTrOw, NTX=5, TB=1748694677.83s, D=0.16s
R=26185, TT=TinCr, NTX=9, TB=1748694677.99s, D=0.20s
R=26186, TT=TinTrOw, NTX=5, TB=1748694680.09s, D=0.15s
R=26186, TT=TinCr, NTX=8, TB=1748694680.24s, D=0.20s
R=26187, TT=TinTrOw, NTX=5, TB=1748694682.31s, D=0.11s
R=26187, TT=TinCr, NTX=12, TB=1748694682.42s, D=0.21s
R=26188, TT=TinTrOw, NTX=5, TB=1748694684.69s, D=0.18s
R=26188, TT=TinCr, NTX=13, TB=1748694684.87s, D=0.26s
R=26189, TT=TinTrOw, NTX=5, TB=1748694686.92s, D=0.21s
R=26189, TT=TinCr, NTX=8, TB=1748694687.13s, D=0.25s
R=26190, TT=TinTrOw, NTX=5, TB=1748694689.27s, D=0.17s
R=26190, TT=TinCr, NTX=12, TB=1748694689.44s, D=0.21s
R=26191, TT=TinTrOw, NTX=5, TB=1748694691.40s, D=0.20s
R=26191, TT=TinCr, NTX=9, TB=1748694691.60s, D=0.34s
R=26192, TT=TinTrOw, NTX=5, TB=1748694693.66s, D=0.20s
R=26192, TT=TinCr, NTX=7, TB=1748694693.87s, D=0.30s
R=26193, TT=TinTrOw, NTX=5, TB=1748694695.92s, D=0.18s
R=26193, TT=TinCr, NTX=9, TB=1748694696.09s, D=0.19s
R=26194, TT=TinTrOw, NTX=5, TB=1748694698.21s, D=0.18s
R=26194, TT=TinCr, NTX=11, TB=1748694698.38s, D=0.19s
R=26195, TT=TinTrOw, NTX=5, TB=1748694700.36s, D=0.15s
R=26195, TT=TinCr, NTX=14, TB=1748694700.50s, D=0.22s
R=26196, TT=TinTrOw, NTX=5, TB=1748694702.71s, D=0.16s
R=26196, TT=TinCr, NTX=11, TB=1748694702.87s, D=0.20s
R=26197, TT=TinTrOw, NTX=5, TB=1748694704.94s, D=0.20s
R=26197, TT=TinCr, NTX=12, TB=1748694705.14s, D=0.25s
R=26198, TT=TinTrOw, NTX=5, TB=1748694707.12s, D=0.13s
R=26198, TT=TinCr, NTX=12, TB=1748694707.25s, D=0.25s
R=26199, TT=TinTrOw, NTX=5, TB=1748694709.21s, D=0.12s
R=26199, TT=TinCr, NTX=9, TB=1748694709.33s, D=0.15s
R=26200, TT=TinTrOw, NTX=5, TB=1748694711.64s, D=0.20s
R=26200, TT=TinCr, NTX=10, TB=1748694711.84s, D=0.24s
R=26201, TT=TinTrOw, NTX=5, TB=1748694713.97s, D=0.15s
R=26201, TT=TinCr, NTX=10, TB=1748694714.12s, D=0.21s
R=26202, TT=TinTrOw, NTX=5, TB=1748694716.22s, D=0.14s
R=26202, TT=TinCr, NTX=13, TB=1748694716.36s, D=0.25s
R=26203, TT=TinTrOw, NTX=5, TB=1748694718.53s, D=0.11s
R=26203, TT=TinCr, NTX=6, TB=1748694718.64s, D=0.20s
R=26204, TT=TinTrOw, NTX=5, TB=1748694720.83s, D=0.21s
R=26204, TT=TinCr, NTX=13, TB=1748694721.04s, D=0.33s
R=26205, TT=TinTrOw, NTX=5, TB=1748694723.08s, D=0.15s
R=26205, TT=TinCr, NTX=6, TB=1748694723.23s, D=0.22s
R=26206, TT=TinTrOw, NTX=5, TB=1748694725.64s, D=0.20s
R=26206, TT=TinCr, NTX=10, TB=1748694725.84s, D=0.27s
R=26207, TT=TinTrOw, NTX=5, TB=1748694728.00s, D=0.16s
R=26207, TT=TinCr, NTX=9, TB=1748694728.16s, D=0.21s
R=26208, TT=TinTrOw, NTX=5, TB=1748694730.07s, D=0.14s
R=26208, TT=TinCr, NTX=11, TB=1748694730.22s, D=0.16s
R=26209, TT=TinTrOw, NTX=5, TB=1748694732.42s, D=0.14s
R=26209, TT=TinCr, NTX=10, TB=1748694732.56s, D=0.21s
R=26210, TT=TinTrOw, NTX=5, TB=1748694734.69s, D=0.15s
R=26210, TT=TinCr, NTX=10, TB=1748694734.84s, D=0.25s
R=26211, TT=TinTrOw, NTX=5, TB=1748694736.94s, D=0.16s
R=26211, TT=TinCr, NTX=8, TB=1748694737.10s, D=0.20s
R=26212, TT=TinTrOw, NTX=5, TB=1748694739.02s, D=0.11s
R=26212, TT=TinCr, NTX=9, TB=1748694739.13s, D=0.17s
R=26213, TT=TinTrOw, NTX=5, TB=1748694741.43s, D=0.22s
R=26213, TT=TinCr, NTX=9, TB=1748694741.65s, D=0.19s
R=26214, TT=TinTrOw, NTX=5, TB=1748694743.67s, D=0.19s
R=26214, TT=TinCr, NTX=9, TB=1748694743.86s, D=0.35s
R=26215, TT=TinTrOw, NTX=5, TB=1748694745.92s, D=0.16s
R=26215, TT=TinCr, NTX=9, TB=1748694746.08s, D=0.20s
R=26216, TT=TinTrOw, NTX=5, TB=1748694748.30s, D=0.19s
R=26216, TT=TinCr, NTX=8, TB=1748694748.49s, D=0.27s
R=26217, TT=TinTrOw, NTX=5, TB=1748694750.85s, D=0.22s
R=26217, TT=TinCr, NTX=13, TB=1748694751.08s, D=0.18s
R=26218, TT=TinTrOw, NTX=5, TB=1748694752.66s, D=0.12s
R=26218, TT=TinCr, NTX=8, TB=1748694752.79s, D=0.14s
R=26219, TT=TinTrOw, NTX=5, TB=1748694755.10s, D=0.18s
R=26219, TT=TinCr, NTX=11, TB=1748694755.29s, D=0.20s
R=26220, TT=TinTrOw, NTX=5, TB=1748694757.42s, D=0.19s
R=26220, TT=TinCr, NTX=11, TB=1748694757.60s, D=0.25s
R=26221, TT=TinTrOw, NTX=5, TB=1748694759.54s, D=0.15s
R=26221, TT=TinCr, NTX=9, TB=1748694759.69s, D=0.24s
R=26222, TT=TinTrOw, NTX=5, TB=1748694761.89s, D=0.16s
R=26222, TT=TinCr, NTX=10, TB=1748694762.04s, D=0.23s
R=26223, TT=TinTrOw, NTX=5, TB=1748694764.10s, D=0.20s
R=26223, TT=TinCr, NTX=8, TB=1748694764.30s, D=0.17s
R=26224, TT=TinTrOw, NTX=5, TB=1748694766.33s, D=0.18s
R=26224, TT=TinCr, NTX=11, TB=1748694766.52s, D=0.22s
R=26225, TT=TinTrOw, NTX=5, TB=1748694768.65s, D=0.21s
R=26225, TT=TinCr, NTX=10, TB=1748694768.86s, D=0.29s
R=26226, TT=TinTrOw, NTX=5, TB=1748694770.86s, D=0.15s
R=26226, TT=TinCr, NTX=10, TB=1748694771.02s, D=0.22s
R=26227, TT=TinTrOw, NTX=5, TB=1748694773.52s, D=0.16s
R=26227, TT=TinCr, NTX=11, TB=1748694773.69s, D=0.35s
R=26228, TT=TinTrOw, NTX=5, TB=1748694775.71s, D=0.13s
R=26228, TT=TinCr, NTX=11, TB=1748694775.84s, D=0.21s
R=26229, TT=TinTrOw, NTX=5, TB=1748694778.18s, D=0.20s
R=26229, TT=TinCr, NTX=9, TB=1748694778.37s, D=0.22s
R=26230, TT=TinTrOw, NTX=5, TB=1748694780.40s, D=0.19s
R=26230, TT=TinCr, NTX=8, TB=1748694780.60s, D=0.30s
R=26231, TT=TinTrOw, NTX=5, TB=1748694783.22s, D=0.18s
R=26231, TT=TinCr, NTX=6, TB=1748694783.40s, D=0.13s
R=26232, TT=TinTrOw, NTX=5, TB=1748694785.15s, D=0.19s
R=26232, TT=TinCr, NTX=9, TB=1748694785.34s, D=0.26s
R=26233, TT=TinTrOw, NTX=5, TB=1748694787.20s, D=0.11s
R=26233, TT=TinCr, NTX=11, TB=1748694787.31s, D=0.15s
R=26234, TT=TinTrOw, NTX=5, TB=1748694789.82s, D=0.17s
R=26234, TT=TinCr, NTX=9, TB=1748694789.99s, D=0.31s
R=26235, TT=TinTrOw, NTX=5, TB=1748694792.07s, D=0.17s
R=26235, TT=TinCr, NTX=7, TB=1748694792.24s, D=0.23s
R=26236, TT=TinTrOw, NTX=5, TB=1748694794.36s, D=0.20s
R=26236, TT=TinCr, NTX=11, TB=1748694794.57s, D=0.29s
R=26237, TT=TinTrOw, NTX=5, TB=1748694796.60s, D=0.17s
R=26237, TT=TinCr, NTX=10, TB=1748694796.77s, D=0.31s
R=26238, TT=TinTrOw, NTX=5, TB=1748694798.90s, D=0.17s
R=26238, TT=TinCr, NTX=8, TB=1748694799.07s, D=0.30s
R=26239, TT=TinTrOw, NTX=5, TB=1748694801.15s, D=0.17s
R=26239, TT=TinCr, NTX=10, TB=1748694801.32s, D=0.24s
R=26240, TT=TinTrOw, NTX=5, TB=1748694803.42s, D=0.21s
R=26240, TT=TinCr, NTX=13, TB=1748694803.63s, D=0.23s
R=26241, TT=TinTrOw, NTX=5, TB=1748694805.64s, D=0.16s
R=26241, TT=TinCr, NTX=11, TB=1748694805.80s, D=0.34s
R=26242, TT=TinTrOw, NTX=5, TB=1748694807.89s, D=0.15s
R=26242, TT=TinCr, NTX=8, TB=1748694808.05s, D=0.23s
R=26243, TT=TinTrOw, NTX=5, TB=1748694810.17s, D=0.18s
R=26243, TT=TinCr, NTX=10, TB=1748694810.35s, D=0.31s
R=26244, TT=TinTrOw, NTX=5, TB=1748694812.68s, D=0.21s
R=26244, TT=TinCr, NTX=10, TB=1748694812.89s, D=0.19s
R=26245, TT=TinTrOw, NTX=5, TB=1748694814.70s, D=0.15s
R=26245, TT=TinCr, NTX=12, TB=1748694814.84s, D=0.24s
R=26246, TT=TinTrOw, NTX=5, TB=1748694817.02s, D=0.22s
R=26246, TT=TinCr, NTX=10, TB=1748694817.24s, D=0.22s
R=26247, TT=TinTrOw, NTX=5, TB=1748694819.19s, D=0.16s
R=26247, TT=TinCr, NTX=9, TB=1748694819.35s, D=0.19s
R=26248, TT=TinTrOw, NTX=5, TB=1748694821.46s, D=0.18s
R=26248, TT=TinCr, NTX=10, TB=1748694821.65s, D=0.20s
R=26249, TT=TinTrOw, NTX=5, TB=1748694823.68s, D=0.14s
R=26249, TT=TinCr, NTX=10, TB=1748694823.82s, D=0.21s
R=26250, TT=TinTrOw, NTX=5, TB=1748694825.94s, D=0.12s
R=26250, TT=TinCr, NTX=8, TB=1748694826.06s, D=0.20s
R=26251, TT=TinTrOw, NTX=5, TB=1748694828.53s, D=0.18s
R=26251, TT=TinCr, NTX=9, TB=1748694828.71s, D=0.20s
R=26252, TT=TinTrOw, NTX=5, TB=1748694830.61s, D=0.11s
R=26252, TT=TinCr, NTX=9, TB=1748694830.72s, D=0.17s
R=26253, TT=TinTrOw, NTX=5, TB=1748694832.98s, D=0.17s
R=26253, TT=TinCr, NTX=14, TB=1748694833.15s, D=0.22s
R=26254, TT=TinTrOw, NTX=5, TB=1748694835.40s, D=0.19s
R=26254, TT=TinCr, NTX=10, TB=1748694835.60s, D=0.32s
R=26255, TT=TinTrOw, NTX=5, TB=1748694837.76s, D=0.17s
R=26255, TT=TinCr, NTX=11, TB=1748694837.93s, D=0.29s
R=26256, TT=TinTrOw, NTX=5, TB=1748694839.94s, D=0.19s
R=26256, TT=TinCr, NTX=8, TB=1748694840.13s, D=0.23s
R=26257, TT=TinTrOw, NTX=5, TB=1748694842.21s, D=0.17s
R=26257, TT=TinCr, NTX=10, TB=1748694842.37s, D=0.40s
R=26258, TT=TinTrOw, NTX=5, TB=1748694844.72s, D=0.14s
R=26258, TT=TinCr, NTX=9, TB=1748694844.86s, D=0.22s
R=26259, TT=TinTrOw, NTX=5, TB=1748694846.92s, D=0.12s
R=26259, TT=TinCr, NTX=10, TB=1748694847.04s, D=0.25s
R=26260, TT=TinTrOw, NTX=5, TB=1748694849.30s, D=0.13s
R=26260, TT=TinCr, NTX=13, TB=1748694849.43s, D=0.15s
R=26261, TT=TinTrOw, NTX=5, TB=1748694851.46s, D=0.11s
R=26261, TT=TinCr, NTX=10, TB=1748694851.58s, D=0.13s
R=26262, TT=TinTrOw, NTX=5, TB=1748694854.00s, D=0.18s
R=26262, TT=TinCr, NTX=12, TB=1748694854.18s, D=0.31s
R=26263, TT=TinTrOw, NTX=5, TB=1748694856.14s, D=0.13s
R=26263, TT=TinCr, NTX=12, TB=1748694856.26s, D=0.22s
R=26264, TT=TinTrOw, NTX=5, TB=1748694858.55s, D=0.21s
R=26264, TT=TinCr, NTX=12, TB=1748694858.76s, D=0.31s
R=26265, TT=TinTrOw, NTX=5, TB=1748694860.78s, D=0.17s
R=26265, TT=TinCr, NTX=8, TB=1748694860.95s, D=0.18s
R=26266, TT=TinTrOw, NTX=5, TB=1748694863.13s, D=0.17s
R=26266, TT=TinCr, NTX=10, TB=1748694863.30s, D=0.22s
R=26267, TT=TinTrOw, NTX=5, TB=1748694865.08s, D=0.11s
R=26267, TT=TinCr, NTX=11, TB=1748694865.19s, D=0.13s
R=26268, TT=TinTrOw, NTX=5, TB=1748694867.68s, D=0.20s
R=26268, TT=TinCr, NTX=9, TB=1748694867.87s, D=0.25s
R=26269, TT=TinTrOw, NTX=5, TB=1748694869.78s, D=0.13s
R=26269, TT=TinCr, NTX=7, TB=1748694869.92s, D=0.20s
R=26270, TT=TinTrOw, NTX=5, TB=1748694872.08s, D=0.18s
R=26270, TT=TinCr, NTX=12, TB=1748694872.26s, D=0.21s
R=26271, TT=TinTrOw, NTX=5, TB=1748694874.51s, D=0.31s
R=26271, TT=TinCr, NTX=8, TB=1748694874.81s, D=0.15s
R=26272, TT=TinTrOw, NTX=5, TB=1748694876.53s, D=0.14s
R=26272, TT=TinCr, NTX=9, TB=1748694876.67s, D=0.20s
R=26273, TT=TinTrOw, NTX=5, TB=1748694878.61s, D=0.12s
R=26273, TT=TinCr, NTX=8, TB=1748694878.73s, D=0.13s
R=26274, TT=TinTrOw, NTX=5, TB=1748694881.10s, D=0.16s
R=26274, TT=TinCr, NTX=10, TB=1748694881.26s, D=0.23s
R=26275, TT=TinTrOw, NTX=5, TB=1748694883.40s, D=0.16s
R=26275, TT=TinCr, NTX=11, TB=1748694883.57s, D=0.23s
R=26276, TT=TinTrOw, NTX=5, TB=1748694885.66s, D=0.22s
R=26276, TT=TinCr, NTX=13, TB=1748694885.88s, D=0.26s
R=26277, TT=TinTrOw, NTX=5, TB=1748694888.05s, D=0.14s
R=26277, TT=TinCr, NTX=9, TB=1748694888.19s, D=0.21s
R=26278, TT=TinTrOw, NTX=5, TB=1748694890.30s, D=0.16s
R=26278, TT=TinCr, NTX=8, TB=1748694890.46s, D=0.20s
R=26279, TT=TinTrOw, NTX=5, TB=1748694892.53s, D=0.13s
R=26279, TT=TinCr, NTX=10, TB=1748694892.66s, D=0.22s
R=26280, TT=TinTrOw, NTX=5, TB=1748694895.04s, D=0.12s
R=26280, TT=TinCr, NTX=11, TB=1748694895.16s, D=0.24s
R=26281, TT=TinTrOw, NTX=5, TB=1748694897.42s, D=0.18s
R=26281, TT=TinCr, NTX=13, TB=1748694897.60s, D=0.23s
R=26282, TT=TinTrOw, NTX=5, TB=1748694899.64s, D=0.13s
R=26282, TT=TinCr, NTX=13, TB=1748694899.77s, D=0.23s
R=26283, TT=TinTrOw, NTX=5, TB=1748694902.01s, D=0.20s
R=26283, TT=TinCr, NTX=9, TB=1748694902.21s, D=0.29s
R=26284, TT=TinTrOw, NTX=5, TB=1748694904.37s, D=0.19s
R=26284, TT=TinCr, NTX=8, TB=1748694904.55s, D=0.17s
R=26285, TT=TinTrOw, NTX=5, TB=1748694906.72s, D=0.18s
R=26285, TT=TinCr, NTX=7, TB=1748694906.90s, D=0.20s
R=26286, TT=TinTrOw, NTX=5, TB=1748694909.18s, D=0.18s
R=26286, TT=TinCr, NTX=11, TB=1748694909.36s, D=0.26s
R=26287, TT=TinTrOw, NTX=5, TB=1748694911.35s, D=0.19s
R=26287, TT=TinCr, NTX=10, TB=1748694911.55s, D=0.29s
R=26288, TT=TinTrOw, NTX=5, TB=1748694913.61s, D=0.13s
R=26288, TT=TinCr, NTX=12, TB=1748694913.74s, D=0.22s
R=26289, TT=TinTrOw, NTX=5, TB=1748694915.85s, D=0.18s
R=26289, TT=TinCr, NTX=12, TB=1748694916.03s, D=0.25s
R=26290, TT=TinTrOw, NTX=5, TB=1748694918.07s, D=0.14s
R=26290, TT=TinCr, NTX=11, TB=1748694918.20s, D=0.20s
R=26291, TT=TinTrOw, NTX=5, TB=1748694920.31s, D=0.13s
R=26291, TT=TinCr, NTX=11, TB=1748694920.44s, D=0.24s
R=26292, TT=TinTrOw, NTX=5, TB=1748694922.68s, D=0.19s
R=26292, TT=TinCr, NTX=7, TB=1748694922.87s, D=0.20s
R=26293, TT=TinTrOw, NTX=5, TB=1748694924.86s, D=0.18s
R=26293, TT=TinCr, NTX=8, TB=1748694925.04s, D=0.23s
R=26294, TT=TinTrOw, NTX=5, TB=1748694927.11s, D=0.18s
R=26294, TT=TinCr, NTX=10, TB=1748694927.29s, D=0.19s
R=26295, TT=TinTrOw, NTX=5, TB=1748694929.58s, D=0.18s
R=26295, TT=TinCr, NTX=9, TB=1748694929.76s, D=0.23s
R=26296, TT=TinTrOw, NTX=5, TB=1748694931.73s, D=0.11s
R=26296, TT=TinCr, NTX=9, TB=1748694931.84s, D=0.16s
R=26297, TT=TinTrOw, NTX=5, TB=1748694934.04s, D=0.16s
R=26297, TT=TinCr, NTX=8, TB=1748694934.21s, D=0.23s
R=26298, TT=TinTrOw, NTX=5, TB=1748694936.59s, D=0.26s
R=26298, TT=TinCr, NTX=11, TB=1748694936.85s, D=0.12s
R=26299, TT=TinTrOw, NTX=5, TB=1748694938.56s, D=0.18s
R=26299, TT=TinCr, NTX=11, TB=1748694938.74s, D=0.21s
R=26300, TT=TinTrOw, NTX=5, TB=1748694940.71s, D=0.12s
R=26300, TT=TinCr, NTX=10, TB=1748694940.83s, D=0.18s
R=26301, TT=TinTrOw, NTX=5, TB=1748694943.10s, D=0.19s
R=26301, TT=TinCr, NTX=13, TB=1748694943.29s, D=0.31s
R=26302, TT=TinTrOw, NTX=5, TB=1748694945.24s, D=0.12s
R=26302, TT=TinCr, NTX=12, TB=1748694945.36s, D=0.24s
R=26303, TT=TinTrOw, NTX=5, TB=1748694947.71s, D=0.16s
R=26303, TT=TinCr, NTX=12, TB=1748694947.87s, D=0.21s
R=26304, TT=TinTrOw, NTX=5, TB=1748694949.95s, D=0.13s
R=26304, TT=TinCr, NTX=9, TB=1748694950.08s, D=0.22s
R=26305, TT=TinTrOw, NTX=5, TB=1748694952.25s, D=0.17s
R=26305, TT=TinCr, NTX=10, TB=1748694952.42s, D=0.22s
R=26306, TT=TinTrOw, NTX=5, TB=1748694954.53s, D=0.17s
R=26306, TT=TinCr, NTX=9, TB=1748694954.70s, D=0.22s
R=26307, TT=TinTrOw, NTX=5, TB=1748694956.77s, D=0.15s
R=26307, TT=TinCr, NTX=7, TB=1748694956.92s, D=0.23s
R=26308, TT=TinTrOw, NTX=5, TB=1748694959.04s, D=0.16s
R=26308, TT=TinCr, NTX=12, TB=1748694959.21s, D=0.35s
R=26309, TT=TinTrOw, NTX=5, TB=1748694961.20s, D=0.13s
R=26309, TT=TinCr, NTX=13, TB=1748694961.34s, D=0.29s
R=26310, TT=TinTrOw, NTX=5, TB=1748694963.59s, D=0.16s
R=26310, TT=TinCr, NTX=11, TB=1748694963.75s, D=0.19s
R=26311, TT=TinTrOw, NTX=5, TB=1748694966.15s, D=0.13s
R=26311, TT=TinCr, NTX=11, TB=1748694966.27s, D=0.21s
R=26312, TT=TinTrOw, NTX=5, TB=1748694968.70s, D=0.19s
R=26312, TT=TinCr, NTX=10, TB=1748694968.89s, D=0.22s
R=26313, TT=TinTrOw, NTX=5, TB=1748694970.94s, D=0.18s
R=26313, TT=TinCr, NTX=8, TB=1748694971.12s, D=0.26s
R=26314, TT=TinTrOw, NTX=5, TB=1748694973.11s, D=0.14s
R=26314, TT=TinCr, NTX=11, TB=1748694973.25s, D=0.23s
R=26315, TT=TinTrOw, NTX=5, TB=1748694975.40s, D=0.17s
R=26315, TT=TinCr, NTX=11, TB=1748694975.57s, D=0.28s
R=26316, TT=TinTrOw, NTX=5, TB=1748694977.56s, D=0.15s
R=26316, TT=TinCr, NTX=11, TB=1748694977.71s, D=0.23s
R=26317, TT=TinTrOw, NTX=5, TB=1748694979.88s, D=0.19s
R=26317, TT=TinCr, NTX=10, TB=1748694980.07s, D=0.37s
R=26318, TT=TinTrOw, NTX=5, TB=1748694982.19s, D=0.16s
R=26318, TT=TinCr, NTX=11, TB=1748694982.35s, D=0.29s
R=26319, TT=TinTrOw, NTX=5, TB=1748694984.35s, D=0.16s
R=26319, TT=TinCr, NTX=12, TB=1748694984.51s, D=0.24s
R=26320, TT=TinTrOw, NTX=5, TB=1748694986.59s, D=0.13s
R=26320, TT=TinCr, NTX=10, TB=1748694986.72s, D=0.22s
R=26321, TT=TinTrOw, NTX=5, TB=1748694988.88s, D=0.17s
R=26321, TT=TinCr, NTX=11, TB=1748694989.05s, D=0.29s
R=26322, TT=TinTrOw, NTX=5, TB=1748694991.20s, D=0.13s
R=26322, TT=TinCr, NTX=15, TB=1748694991.33s, D=0.24s
R=26323, TT=TinTrOw, NTX=5, TB=1748694993.46s, D=0.20s
R=26323, TT=TinCr, NTX=8, TB=1748694993.66s, D=0.23s
R=26324, TT=TinTrOw, NTX=5, TB=1748694995.57s, D=0.13s
R=26324, TT=TinCr, NTX=11, TB=1748694995.70s, D=0.22s
R=26325, TT=TinTrOw, NTX=5, TB=1748694998.16s, D=0.24s
R=26325, TT=TinCr, NTX=9, TB=1748694998.40s, D=0.15s
R=26326, TT=TinTrOw, NTX=5, TB=1748695000.15s, D=0.17s
R=26326, TT=TinCr, NTX=9, TB=1748695000.32s, D=0.21s
R=26327, TT=TinTrOw, NTX=5, TB=1748695002.32s, D=0.11s
R=26327, TT=TinCr, NTX=7, TB=1748695002.44s, D=0.19s
R=26328, TT=TinTrOw, NTX=5, TB=1748695004.58s, D=0.13s
R=26328, TT=TinCr, NTX=7, TB=1748695004.72s, D=0.20s
R=26329, TT=TinTrOw, NTX=5, TB=1748695006.87s, D=0.13s
R=26329, TT=TinCr, NTX=10, TB=1748695006.99s, D=0.22s
R=26330, TT=TinTrOw, NTX=5, TB=1748695009.18s, D=0.16s
R=26330, TT=TinCr, NTX=9, TB=1748695009.34s, D=0.25s
R=26331, TT=TinTrOw, NTX=5, TB=1748695011.18s, D=0.12s
R=26331, TT=TinCr, NTX=12, TB=1748695011.29s, D=0.12s
R=26332, TT=TinTrOw, NTX=5, TB=1748695014.54s, D=0.16s
R=26332, TT=TinCr, NTX=10, TB=1748695014.71s, D=0.25s
R=26333, TT=TinTrOw, NTX=5, TB=1748695017.03s, D=0.14s
R=26333, TT=TinCr, NTX=7, TB=1748695017.18s, D=0.19s
R=26334, TT=TinTrOw, NTX=5, TB=1748695019.26s, D=0.19s
R=26334, TT=TinCr, NTX=9, TB=1748695019.45s, D=0.22s
R=26335, TT=TinTrOw, NTX=5, TB=1748695021.44s, D=0.18s
R=26335, TT=TinCr, NTX=8, TB=1748695021.62s, D=0.22s
R=26336, TT=TinTrOw, NTX=5, TB=1748695023.74s, D=0.14s
R=26336, TT=TinCr, NTX=9, TB=1748695023.89s, D=0.19s
R=26337, TT=TinTrOw, NTX=5, TB=1748695026.24s, D=0.17s
R=26337, TT=TinCr, NTX=9, TB=1748695026.40s, D=0.23s
R=26338, TT=TinTrOw, NTX=5, TB=1748695028.69s, D=0.19s
R=26338, TT=TinCr, NTX=6, TB=1748695028.89s, D=0.19s
R=26339, TT=TinTrOw, NTX=5, TB=1748695030.89s, D=0.15s
R=26339, TT=TinCr, NTX=12, TB=1748695031.03s, D=0.21s
R=26340, TT=TinTrOw, NTX=5, TB=1748695033.21s, D=0.19s
R=26340, TT=TinCr, NTX=9, TB=1748695033.40s, D=0.20s
R=26341, TT=TinTrOw, NTX=5, TB=1748695035.39s, D=0.16s
R=26341, TT=TinCr, NTX=10, TB=1748695035.56s, D=0.18s
R=26342, TT=TinTrOw, NTX=5, TB=1748695037.61s, D=0.18s
R=26342, TT=TinCr, NTX=11, TB=1748695037.79s, D=0.21s
R=26343, TT=TinTrOw, NTX=5, TB=1748695039.83s, D=0.13s
R=26343, TT=TinCr, NTX=9, TB=1748695039.96s, D=0.20s
R=26344, TT=TinTrOw, NTX=5, TB=1748695042.07s, D=0.13s
R=26344, TT=TinCr, NTX=9, TB=1748695042.20s, D=0.21s
R=26345, TT=TinTrOw, NTX=5, TB=1748695044.42s, D=0.19s
R=26345, TT=TinCr, NTX=12, TB=1748695044.61s, D=0.21s
R=26346, TT=TinTrOw, NTX=5, TB=1748695046.66s, D=0.12s
R=26346, TT=TinCr, NTX=10, TB=1748695046.78s, D=0.22s
R=26347, TT=TinTrOw, NTX=5, TB=1748695049.04s, D=0.24s
R=26347, TT=TinCr, NTX=13, TB=1748695049.28s, D=0.18s
R=26348, TT=TinTrOw, NTX=5, TB=1748695051.39s, D=0.20s
R=26348, TT=TinCr, NTX=13, TB=1748695051.59s, D=0.25s
R=26349, TT=TinTrOw, NTX=5, TB=1748695053.58s, D=0.20s
R=26349, TT=TinCr, NTX=10, TB=1748695053.78s, D=0.32s
R=26350, TT=TinTrOw, NTX=5, TB=1748695056.05s, D=0.17s
R=26350, TT=TinCr, NTX=9, TB=1748695056.23s, D=0.32s
R=26351, TT=TinTrOw, NTX=5, TB=1748695058.52s, D=0.22s
R=26351, TT=TinCr, NTX=8, TB=1748695058.73s, D=0.16s
R=26352, TT=TinTrOw, NTX=5, TB=1748695060.52s, D=0.19s
