R=30001, TT=TinTrOw, NTX=5, TB=1748703444.66s, D=0.20s
R=35451, TT=TinTrOw, NTX=5, TB=1748715860.18s, D=0.22s
R=35451, TT=TinCr, NTX=13, TB=1748715860.40s, D=0.33s
R=35452, TT=TinTrOw, NTX=5, TB=1748715862.43s, D=0.22s
R=35452, TT=TinCr, NTX=10, TB=1748715862.65s, D=0.30s
R=35453, TT=TinTrOw, NTX=5, TB=1748715864.70s, D=0.23s
R=35453, TT=TinCr, NTX=11, TB=1748715864.93s, D=0.33s
R=35454, TT=TinTrOw, NTX=5, TB=1748715867.01s, D=0.21s
R=35454, TT=TinCr, NTX=10, TB=1748715867.22s, D=0.18s
R=35455, TT=TinTrOw, NTX=5, TB=1748715869.20s, D=0.20s
R=35455, TT=TinCr, NTX=13, TB=1748715869.39s, D=0.23s
R=35456, TT=TinTrOw, NTX=5, TB=1748715871.49s, D=0.20s
R=35456, TT=TinCr, NTX=8, TB=1748715871.69s, D=0.18s
R=35457, TT=TinTrOw, NTX=5, TB=1748715873.92s, D=0.12s
R=35457, TT=TinCr, NTX=10, TB=1748715874.04s, D=0.21s
R=35458, TT=TinTrOw, NTX=5, TB=1748715876.27s, D=0.13s
R=35458, TT=TinCr, NTX=8, TB=1748715876.40s, D=0.22s
R=35459, TT=TinTrOw, NTX=5, TB=1748715878.61s, D=0.16s
R=35459, TT=TinCr, NTX=8, TB=1748715878.77s, D=0.26s
R=35460, TT=TinTrOw, NTX=5, TB=1748715880.95s, D=0.19s
R=35460, TT=TinCr, NTX=13, TB=1748715881.14s, D=0.33s
R=35461, TT=TinTrOw, NTX=5, TB=1748715883.21s, D=0.21s
R=35461, TT=TinCr, NTX=8, TB=1748715883.43s, D=0.24s
R=35462, TT=TinTrOw, NTX=5, TB=1748715885.35s, D=0.15s
R=35462, TT=TinCr, NTX=11, TB=1748715885.50s, D=0.29s
R=35463, TT=TinTrOw, NTX=5, TB=1748715887.86s, D=0.18s
R=35463, TT=TinCr, NTX=9, TB=1748715888.03s, D=0.27s
R=35464, TT=TinTrOw, NTX=5, TB=1748715890.18s, D=0.20s
R=35464, TT=TinCr, NTX=13, TB=1748715890.38s, D=0.32s
R=35465, TT=TinTrOw, NTX=5, TB=1748715892.40s, D=0.20s
R=35465, TT=TinCr, NTX=11, TB=1748715892.60s, D=0.33s
R=35466, TT=TinTrOw, NTX=5, TB=1748715894.68s, D=0.19s
R=35466, TT=TinCr, NTX=11, TB=1748715894.87s, D=0.29s
R=35467, TT=TinTrOw, NTX=5, TB=1748715896.73s, D=0.12s
R=35467, TT=TinCr, NTX=8, TB=1748715896.85s, D=0.18s
R=35468, TT=TinTrOw, NTX=5, TB=1748715899.10s, D=0.16s
R=35468, TT=TinCr, NTX=13, TB=1748715899.26s, D=0.29s
R=35469, TT=TinTrOw, NTX=5, TB=1748715901.36s, D=0.17s
R=35469, TT=TinCr, NTX=11, TB=1748715901.52s, D=0.34s
R=35470, TT=TinTrOw, NTX=5, TB=1748715903.72s, D=0.18s
R=35470, TT=TinCr, NTX=10, TB=1748715903.90s, D=0.28s
R=35471, TT=TinTrOw, NTX=5, TB=1748715906.22s, D=0.12s
R=35471, TT=TinCr, NTX=10, TB=1748715906.34s, D=0.24s
R=35472, TT=TinTrOw, NTX=5, TB=1748715908.69s, D=0.15s
R=35472, TT=TinCr, NTX=8, TB=1748715908.84s, D=0.27s
R=35473, TT=TinTrOw, NTX=5, TB=1748715910.91s, D=0.13s
R=35473, TT=TinCr, NTX=7, TB=1748715911.04s, D=0.25s
R=35474, TT=TinTrOw, NTX=5, TB=1748715913.30s, D=0.20s
R=35474, TT=TinCr, NTX=11, TB=1748715913.49s, D=0.27s
R=35475, TT=TinTrOw, NTX=5, TB=1748715915.49s, D=0.21s
R=35475, TT=TinCr, NTX=10, TB=1748715915.70s, D=0.31s
R=35476, TT=TinTrOw, NTX=5, TB=1748715917.66s, D=0.12s
R=35476, TT=TinCr, NTX=7, TB=1748715917.78s, D=0.19s
R=35477, TT=TinTrOw, NTX=5, TB=1748715920.03s, D=0.21s
R=35477, TT=TinCr, NTX=11, TB=1748715920.23s, D=0.31s
R=35478, TT=TinTrOw, NTX=5, TB=1748715922.30s, D=0.22s
R=35478, TT=TinCr, NTX=11, TB=1748715922.53s, D=0.22s
R=35479, TT=TinTrOw, NTX=5, TB=1748715924.59s, D=0.23s
R=35479, TT=TinCr, NTX=12, TB=1748715924.83s, D=0.22s
R=35480, TT=TinTrOw, NTX=5, TB=1748715926.78s, D=0.15s
R=35480, TT=TinCr, NTX=12, TB=1748715926.93s, D=0.28s
R=35481, TT=TinTrOw, NTX=5, TB=1748715929.09s, D=0.19s
R=35481, TT=TinCr, NTX=9, TB=1748715929.28s, D=0.22s
R=35482, TT=TinTrOw, NTX=5, TB=1748715931.32s, D=0.14s
R=35482, TT=TinCr, NTX=8, TB=1748715931.46s, D=0.21s
R=35483, TT=TinTrOw, NTX=5, TB=1748715933.64s, D=0.13s
R=35483, TT=TinCr, NTX=12, TB=1748715933.77s, D=0.26s
R=35484, TT=TinTrOw, NTX=5, TB=1748715936.08s, D=0.18s
R=35484, TT=TinCr, NTX=10, TB=1748715936.26s, D=0.31s
R=35485, TT=TinTrOw, NTX=5, TB=1748715938.25s, D=0.13s
R=35485, TT=TinCr, NTX=11, TB=1748715938.38s, D=0.26s
R=35486, TT=TinTrOw, NTX=5, TB=1748715940.50s, D=0.13s
R=35486, TT=TinCr, NTX=13, TB=1748715940.63s, D=0.24s
R=35487, TT=TinTrOw, NTX=5, TB=1748715942.85s, D=0.17s
R=35487, TT=TinCr, NTX=10, TB=1748715943.02s, D=0.26s
R=35488, TT=TinTrOw, NTX=5, TB=1748715945.19s, D=0.20s
R=35488, TT=TinCr, NTX=9, TB=1748715945.38s, D=0.25s
R=35489, TT=TinTrOw, NTX=5, TB=1748715947.55s, D=0.20s
R=35489, TT=TinCr, NTX=11, TB=1748715947.75s, D=0.26s
R=35490, TT=TinTrOw, NTX=5, TB=1748715949.69s, D=0.21s
R=35490, TT=TinCr, NTX=9, TB=1748715949.91s, D=0.23s
R=35491, TT=TinTrOw, NTX=5, TB=1748715951.80s, D=0.16s
R=35491, TT=TinCr, NTX=14, TB=1748715951.95s, D=0.31s
R=35492, TT=TinTrOw, NTX=5, TB=1748715954.06s, D=0.18s
R=35492, TT=TinCr, NTX=8, TB=1748715954.24s, D=0.23s
R=35493, TT=TinTrOw, NTX=5, TB=1748715956.30s, D=0.12s
R=35493, TT=TinCr, NTX=8, TB=1748715956.42s, D=0.24s
R=35494, TT=TinTrOw, NTX=5, TB=1748715958.73s, D=0.23s
R=35494, TT=TinCr, NTX=10, TB=1748715958.96s, D=0.22s
R=35495, TT=TinTrOw, NTX=5, TB=1748715960.96s, D=0.24s
R=35495, TT=TinCr, NTX=9, TB=1748715961.21s, D=0.32s
R=35496, TT=TinTrOw, NTX=5, TB=1748715963.27s, D=0.27s
R=35496, TT=TinCr, NTX=7, TB=1748715963.55s, D=0.25s
R=35497, TT=TinTrOw, NTX=5, TB=1748715965.82s, D=0.20s
R=35497, TT=TinCr, NTX=11, TB=1748715966.02s, D=0.25s
R=35498, TT=TinTrOw, NTX=5, TB=1748715968.29s, D=0.21s
R=35498, TT=TinCr, NTX=10, TB=1748715968.50s, D=0.22s
R=35499, TT=TinTrOw, NTX=5, TB=1748715970.53s, D=0.21s
R=35499, TT=TinCr, NTX=11, TB=1748715970.74s, D=0.22s
R=35500, TT=TinTrOw, NTX=5, TB=1748715972.77s, D=0.16s
R=35500, TT=TinCr, NTX=12, TB=1748715972.93s, D=0.30s
R=35501, TT=TinTrOw, NTX=5, TB=1748715975.01s, D=0.16s
R=35501, TT=TinCr, NTX=13, TB=1748715975.17s, D=0.28s
R=35502, TT=TinTrOw, NTX=5, TB=1748715977.23s, D=0.19s
R=35502, TT=TinCr, NTX=10, TB=1748715977.43s, D=0.30s
R=35503, TT=TinTrOw, NTX=5, TB=1748715979.55s, D=0.19s
R=35503, TT=TinCr, NTX=7, TB=1748715979.74s, D=0.30s
R=35504, TT=TinTrOw, NTX=5, TB=1748715981.67s, D=0.12s
R=35504, TT=TinCr, NTX=8, TB=1748715981.80s, D=0.20s
R=35505, TT=TinTrOw, NTX=5, TB=1748715984.10s, D=0.24s
R=35505, TT=TinCr, NTX=8, TB=1748715984.34s, D=0.23s
R=35506, TT=TinTrOw, NTX=5, TB=1748715986.31s, D=0.17s
R=35506, TT=TinCr, NTX=7, TB=1748715986.48s, D=0.27s
R=35507, TT=TinTrOw, NTX=5, TB=1748715988.23s, D=0.12s
R=35507, TT=TinCr, NTX=12, TB=1748715988.36s, D=0.13s
R=35508, TT=TinTrOw, NTX=5, TB=1748715990.57s, D=0.13s
R=35508, TT=TinCr, NTX=9, TB=1748715990.70s, D=0.18s
R=35509, TT=TinTrOw, NTX=5, TB=1748715992.95s, D=0.17s
R=35509, TT=TinCr, NTX=11, TB=1748715993.12s, D=0.24s
R=35510, TT=TinTrOw, NTX=5, TB=1748715995.17s, D=0.15s
R=35510, TT=TinCr, NTX=8, TB=1748715995.32s, D=0.19s
R=35511, TT=TinTrOw, NTX=5, TB=1748715997.70s, D=0.23s
R=35511, TT=TinCr, NTX=11, TB=1748715997.93s, D=0.36s
R=35512, TT=TinTrOw, NTX=5, TB=1748716000.00s, D=0.21s
R=35512, TT=TinCr, NTX=6, TB=1748716000.21s, D=0.21s
R=35513, TT=TinTrOw, NTX=5, TB=1748716002.24s, D=0.17s
R=35513, TT=TinCr, NTX=12, TB=1748716002.41s, D=0.25s
R=35514, TT=TinTrOw, NTX=5, TB=1748716004.57s, D=0.15s
R=35514, TT=TinCr, NTX=11, TB=1748716004.72s, D=0.28s
R=35515, TT=TinTrOw, NTX=5, TB=1748716006.93s, D=0.17s
R=35515, TT=TinCr, NTX=11, TB=1748716007.10s, D=0.28s
R=35516, TT=TinTrOw, NTX=5, TB=1748716009.16s, D=0.18s
R=35516, TT=TinCr, NTX=15, TB=1748716009.34s, D=0.32s
R=35517, TT=TinTrOw, NTX=5, TB=1748716011.49s, D=0.20s
R=35517, TT=TinCr, NTX=13, TB=1748716011.69s, D=0.23s
R=35518, TT=TinTrOw, NTX=5, TB=1748716013.68s, D=0.18s
R=35518, TT=TinCr, NTX=8, TB=1748716013.86s, D=0.38s
R=35519, TT=TinTrOw, NTX=5, TB=1748716015.95s, D=0.23s
R=35519, TT=TinCr, NTX=6, TB=1748716016.17s, D=0.30s
R=35520, TT=TinTrOw, NTX=5, TB=1748716018.27s, D=0.18s
R=35520, TT=TinCr, NTX=9, TB=1748716018.45s, D=0.23s
R=35521, TT=TinTrOw, NTX=5, TB=1748716020.53s, D=0.21s
R=35521, TT=TinCr, NTX=11, TB=1748716020.73s, D=0.32s
R=35522, TT=TinTrOw, NTX=5, TB=1748716023.03s, D=0.27s
R=35522, TT=TinCr, NTX=10, TB=1748716023.30s, D=0.31s
R=35523, TT=TinTrOw, NTX=5, TB=1748716025.42s, D=0.23s
R=35523, TT=TinCr, NTX=9, TB=1748716025.64s, D=0.34s
R=35524, TT=TinTrOw, NTX=5, TB=1748716027.63s, D=0.15s
R=35524, TT=TinCr, NTX=10, TB=1748716027.78s, D=0.24s
R=35525, TT=TinTrOw, NTX=5, TB=1748716030.01s, D=0.18s
R=35525, TT=TinCr, NTX=10, TB=1748716030.19s, D=0.28s
R=35526, TT=TinTrOw, NTX=5, TB=1748716031.95s, D=0.12s
R=35526, TT=TinCr, NTX=12, TB=1748716032.07s, D=0.16s
R=35527, TT=TinTrOw, NTX=5, TB=1748716034.54s, D=0.21s
R=35527, TT=TinCr, NTX=11, TB=1748716034.75s, D=0.26s
R=35528, TT=TinTrOw, NTX=5, TB=1748716036.75s, D=0.21s
R=35528, TT=TinCr, NTX=12, TB=1748716036.96s, D=0.23s
R=35529, TT=TinTrOw, NTX=5, TB=1748716038.75s, D=0.12s
R=35529, TT=TinCr, NTX=14, TB=1748716038.87s, D=0.20s
R=35530, TT=TinTrOw, NTX=5, TB=1748716041.11s, D=0.18s
R=35530, TT=TinCr, NTX=11, TB=1748716041.29s, D=0.37s
R=35531, TT=TinTrOw, NTX=5, TB=1748716043.36s, D=0.17s
R=35531, TT=TinCr, NTX=9, TB=1748716043.53s, D=0.26s
R=35532, TT=TinTrOw, NTX=5, TB=1748716045.64s, D=0.16s
R=35532, TT=TinCr, NTX=11, TB=1748716045.81s, D=0.26s
R=35533, TT=TinTrOw, NTX=5, TB=1748716047.95s, D=0.20s
R=35533, TT=TinCr, NTX=11, TB=1748716048.16s, D=0.25s
R=35534, TT=TinTrOw, NTX=5, TB=1748716050.07s, D=0.13s
R=35534, TT=TinCr, NTX=8, TB=1748716050.19s, D=0.20s
R=35535, TT=TinTrOw, NTX=5, TB=1748716052.19s, D=0.12s
R=35535, TT=TinCr, NTX=9, TB=1748716052.31s, D=0.19s
R=35536, TT=TinTrOw, NTX=5, TB=1748716054.61s, D=0.16s
R=35536, TT=TinCr, NTX=11, TB=1748716054.77s, D=0.28s
R=35537, TT=TinTrOw, NTX=5, TB=1748716057.09s, D=0.15s
R=35537, TT=TinCr, NTX=11, TB=1748716057.24s, D=0.28s
R=35538, TT=TinTrOw, NTX=5, TB=1748716059.43s, D=0.18s
R=35538, TT=TinCr, NTX=12, TB=1748716059.60s, D=0.34s
R=35539, TT=TinTrOw, NTX=5, TB=1748716061.68s, D=0.15s
R=35539, TT=TinCr, NTX=9, TB=1748716061.83s, D=0.21s
R=35540, TT=TinTrOw, NTX=5, TB=1748716064.06s, D=0.23s
R=35540, TT=TinCr, NTX=10, TB=1748716064.29s, D=0.26s
R=35541, TT=TinTrOw, NTX=5, TB=1748716066.37s, D=0.20s
R=35541, TT=TinCr, NTX=13, TB=1748716066.56s, D=0.38s
R=35542, TT=TinTrOw, NTX=5, TB=1748716068.53s, D=0.12s
R=35542, TT=TinCr, NTX=11, TB=1748716068.64s, D=0.24s
R=35543, TT=TinTrOw, NTX=5, TB=1748716071.00s, D=0.20s
R=35543, TT=TinCr, NTX=10, TB=1748716071.20s, D=0.30s
R=35544, TT=TinTrOw, NTX=5, TB=1748716073.28s, D=0.18s
R=35544, TT=TinCr, NTX=7, TB=1748716073.46s, D=0.28s
R=35545, TT=TinTrOw, NTX=5, TB=1748716075.45s, D=0.15s
R=35545, TT=TinCr, NTX=13, TB=1748716075.60s, D=0.33s
R=35546, TT=TinTrOw, NTX=5, TB=1748716077.68s, D=0.17s
R=35546, TT=TinCr, NTX=15, TB=1748716077.85s, D=0.31s
R=35547, TT=TinTrOw, NTX=5, TB=1748716080.02s, D=0.22s
R=35547, TT=TinCr, NTX=6, TB=1748716080.24s, D=0.30s
R=35548, TT=TinTrOw, NTX=5, TB=1748716082.28s, D=0.27s
R=35548, TT=TinCr, NTX=10, TB=1748716082.55s, D=0.33s
R=35549, TT=TinTrOw, NTX=5, TB=1748716084.73s, D=0.19s
R=35549, TT=TinCr, NTX=11, TB=1748716084.92s, D=0.32s
R=35550, TT=TinTrOw, NTX=5, TB=1748716087.00s, D=0.17s
R=35550, TT=TinCr, NTX=13, TB=1748716087.17s, D=0.34s
R=35551, TT=TinTrOw, NTX=5, TB=1748716089.34s, D=0.15s
R=35551, TT=TinCr, NTX=11, TB=1748716089.49s, D=0.23s
R=35552, TT=TinTrOw, NTX=5, TB=1748716091.74s, D=0.22s
R=35552, TT=TinCr, NTX=9, TB=1748716091.96s, D=0.29s
R=35553, TT=TinTrOw, NTX=5, TB=1748716094.04s, D=0.21s
R=35553, TT=TinCr, NTX=9, TB=1748716094.26s, D=0.28s
R=35554, TT=TinTrOw, NTX=5, TB=1748716096.30s, D=0.20s
R=35554, TT=TinCr, NTX=11, TB=1748716096.49s, D=0.32s
R=35555, TT=TinTrOw, NTX=5, TB=1748716098.40s, D=0.17s
R=35555, TT=TinCr, NTX=11, TB=1748716098.56s, D=0.34s
R=35556, TT=TinTrOw, NTX=5, TB=1748716100.53s, D=0.12s
R=35556, TT=TinCr, NTX=12, TB=1748716100.65s, D=0.24s
R=35557, TT=TinTrOw, NTX=5, TB=1748716102.86s, D=0.21s
R=35557, TT=TinCr, NTX=9, TB=1748716103.06s, D=0.23s
R=35558, TT=TinTrOw, NTX=5, TB=1748716105.04s, D=0.13s
R=35558, TT=TinCr, NTX=13, TB=1748716105.18s, D=0.26s
R=35559, TT=TinTrOw, NTX=5, TB=1748716107.37s, D=0.19s
R=35559, TT=TinCr, NTX=10, TB=1748716107.56s, D=0.25s
R=35560, TT=TinTrOw, NTX=5, TB=1748716109.65s, D=0.20s
R=35560, TT=TinCr, NTX=11, TB=1748716109.84s, D=0.27s
R=35561, TT=TinTrOw, NTX=5, TB=1748716111.81s, D=0.15s
R=35561, TT=TinCr, NTX=10, TB=1748716111.96s, D=0.20s
R=35562, TT=TinTrOw, NTX=5, TB=1748716114.04s, D=0.13s
R=35562, TT=TinCr, NTX=10, TB=1748716114.16s, D=0.22s
R=35563, TT=TinTrOw, NTX=5, TB=1748716116.33s, D=0.16s
R=35563, TT=TinCr, NTX=9, TB=1748716116.49s, D=0.23s
R=35564, TT=TinTrOw, NTX=5, TB=1748716118.74s, D=0.21s
R=35564, TT=TinCr, NTX=9, TB=1748716118.95s, D=0.33s
R=35565, TT=TinTrOw, NTX=5, TB=1748716121.08s, D=0.21s
R=35565, TT=TinCr, NTX=14, TB=1748716121.29s, D=0.26s
R=35566, TT=TinTrOw, NTX=5, TB=1748716123.12s, D=0.12s
R=35566, TT=TinCr, NTX=11, TB=1748716123.23s, D=0.18s
R=35567, TT=TinTrOw, NTX=5, TB=1748716125.49s, D=0.22s
R=35567, TT=TinCr, NTX=10, TB=1748716125.71s, D=0.35s
R=35568, TT=TinTrOw, NTX=5, TB=1748716127.87s, D=0.15s
R=35568, TT=TinCr, NTX=7, TB=1748716128.02s, D=0.24s
R=35569, TT=TinTrOw, NTX=5, TB=1748716130.25s, D=0.20s
R=35569, TT=TinCr, NTX=12, TB=1748716130.45s, D=0.30s
R=35570, TT=TinTrOw, NTX=5, TB=1748716132.54s, D=0.20s
R=35570, TT=TinCr, NTX=13, TB=1748716132.75s, D=0.30s
R=35571, TT=TinTrOw, NTX=5, TB=1748716134.78s, D=0.20s
R=35571, TT=TinCr, NTX=13, TB=1748716134.98s, D=0.32s
R=35572, TT=TinTrOw, NTX=5, TB=1748716136.94s, D=0.12s
R=35572, TT=TinCr, NTX=12, TB=1748716137.06s, D=0.25s
R=35573, TT=TinTrOw, NTX=5, TB=1748716139.22s, D=0.16s
R=35573, TT=TinCr, NTX=8, TB=1748716139.39s, D=0.28s
R=35574, TT=TinTrOw, NTX=5, TB=1748716141.50s, D=0.18s
R=35574, TT=TinCr, NTX=11, TB=1748716141.69s, D=0.25s
R=35575, TT=TinTrOw, NTX=5, TB=1748716143.77s, D=0.18s
R=35575, TT=TinCr, NTX=7, TB=1748716143.95s, D=0.24s
R=35576, TT=TinTrOw, NTX=5, TB=1748716146.26s, D=0.20s
R=35576, TT=TinCr, NTX=12, TB=1748716146.45s, D=0.33s
R=35577, TT=TinTrOw, NTX=5, TB=1748716148.83s, D=0.20s
R=35577, TT=TinCr, NTX=12, TB=1748716149.03s, D=0.25s
R=35578, TT=TinTrOw, NTX=5, TB=1748716150.93s, D=0.14s
R=35578, TT=TinCr, NTX=9, TB=1748716151.07s, D=0.20s
R=35579, TT=TinTrOw, NTX=5, TB=1748716153.12s, D=0.12s
R=35579, TT=TinCr, NTX=10, TB=1748716153.24s, D=0.21s
R=35580, TT=TinTrOw, NTX=5, TB=1748716155.50s, D=0.18s
R=35580, TT=TinCr, NTX=11, TB=1748716155.68s, D=0.25s
R=35581, TT=TinTrOw, NTX=5, TB=1748716157.67s, D=0.13s
R=35581, TT=TinCr, NTX=10, TB=1748716157.79s, D=0.23s
R=35582, TT=TinTrOw, NTX=5, TB=1748716160.01s, D=0.21s
R=35582, TT=TinCr, NTX=11, TB=1748716160.22s, D=0.33s
R=35583, TT=TinTrOw, NTX=5, TB=1748716162.12s, D=0.12s
R=35583, TT=TinCr, NTX=9, TB=1748716162.25s, D=0.22s
R=35584, TT=TinTrOw, NTX=5, TB=1748716164.45s, D=0.16s
R=35584, TT=TinCr, NTX=10, TB=1748716164.60s, D=0.32s
R=35585, TT=TinTrOw, NTX=5, TB=1748716166.76s, D=0.21s
R=35585, TT=TinCr, NTX=9, TB=1748716166.97s, D=0.37s
R=35586, TT=TinTrOw, NTX=5, TB=1748716169.11s, D=0.21s
R=35586, TT=TinCr, NTX=13, TB=1748716169.32s, D=0.26s
R=35587, TT=TinTrOw, NTX=5, TB=1748716171.29s, D=0.13s
R=35587, TT=TinCr, NTX=9, TB=1748716171.42s, D=0.22s
R=35588, TT=TinTrOw, NTX=5, TB=1748716173.55s, D=0.14s
R=35588, TT=TinCr, NTX=11, TB=1748716173.70s, D=0.28s
R=35589, TT=TinTrOw, NTX=5, TB=1748716175.86s, D=0.19s
R=35589, TT=TinCr, NTX=11, TB=1748716176.05s, D=0.33s
R=35590, TT=TinTrOw, NTX=5, TB=1748716178.47s, D=0.19s
R=35590, TT=TinCr, NTX=10, TB=1748716178.67s, D=0.27s
R=35591, TT=TinTrOw, NTX=5, TB=1748716180.71s, D=0.20s
R=35591, TT=TinCr, NTX=9, TB=1748716180.91s, D=0.34s
R=35592, TT=TinTrOw, NTX=5, TB=1748716183.01s, D=0.20s
R=35592, TT=TinCr, NTX=13, TB=1748716183.21s, D=0.33s
R=35593, TT=TinTrOw, NTX=5, TB=1748716185.23s, D=0.15s
R=35593, TT=TinCr, NTX=10, TB=1748716185.39s, D=0.24s
R=35594, TT=TinTrOw, NTX=5, TB=1748716187.53s, D=0.11s
R=35594, TT=TinCr, NTX=12, TB=1748716187.64s, D=0.24s
R=35595, TT=TinTrOw, NTX=5, TB=1748716189.93s, D=0.22s
R=35595, TT=TinCr, NTX=11, TB=1748716190.15s, D=0.25s
R=35596, TT=TinTrOw, NTX=5, TB=1748716192.14s, D=0.22s
R=35596, TT=TinCr, NTX=9, TB=1748716192.36s, D=0.26s
R=35597, TT=TinTrOw, NTX=5, TB=1748716194.37s, D=0.20s
R=35597, TT=TinCr, NTX=9, TB=1748716194.57s, D=0.34s
R=35598, TT=TinTrOw, NTX=5, TB=1748716196.56s, D=0.16s
R=35598, TT=TinCr, NTX=9, TB=1748716196.73s, D=0.21s
R=35599, TT=TinTrOw, NTX=5, TB=1748716198.88s, D=0.18s
R=35599, TT=TinCr, NTX=12, TB=1748716199.06s, D=0.29s
R=35600, TT=TinTrOw, NTX=5, TB=1748716201.12s, D=0.18s
R=35600, TT=TinCr, NTX=7, TB=1748716201.30s, D=0.39s
R=35601, TT=TinTrOw, NTX=5, TB=1748716203.38s, D=0.25s
R=35601, TT=TinCr, NTX=10, TB=1748716203.63s, D=0.22s
R=35602, TT=TinTrOw, NTX=5, TB=1748716206.01s, D=0.21s
R=35602, TT=TinCr, NTX=8, TB=1748716206.23s, D=0.35s
R=35603, TT=TinTrOw, NTX=5, TB=1748716208.29s, D=0.21s
R=35603, TT=TinCr, NTX=12, TB=1748716208.51s, D=0.31s
R=35604, TT=TinTrOw, NTX=5, TB=1748716210.51s, D=0.13s
R=35604, TT=TinCr, NTX=13, TB=1748716210.64s, D=0.27s
R=35605, TT=TinTrOw, NTX=5, TB=1748716212.83s, D=0.20s
R=35605, TT=TinCr, NTX=9, TB=1748716213.03s, D=0.20s
R=35606, TT=TinTrOw, NTX=5, TB=1748716215.03s, D=0.21s
R=35606, TT=TinCr, NTX=9, TB=1748716215.24s, D=0.28s
R=35607, TT=TinTrOw, NTX=5, TB=1748716217.26s, D=0.22s
R=35607, TT=TinCr, NTX=9, TB=1748716217.48s, D=0.29s
R=35608, TT=TinTrOw, NTX=5, TB=1748716219.60s, D=0.23s
R=35608, TT=TinCr, NTX=12, TB=1748716219.83s, D=0.24s
R=35609, TT=TinTrOw, NTX=5, TB=1748716221.77s, D=0.12s
R=35609, TT=TinCr, NTX=12, TB=1748716221.88s, D=0.23s
R=35610, TT=TinTrOw, NTX=5, TB=1748716224.08s, D=0.15s
R=35610, TT=TinCr, NTX=8, TB=1748716224.22s, D=0.24s
R=35611, TT=TinTrOw, NTX=5, TB=1748716226.29s, D=0.14s
R=35611, TT=TinCr, NTX=9, TB=1748716226.44s, D=0.26s
R=35612, TT=TinTrOw, NTX=5, TB=1748716228.64s, D=0.18s
R=35612, TT=TinCr, NTX=12, TB=1748716228.82s, D=0.30s
R=35613, TT=TinTrOw, NTX=5, TB=1748716230.93s, D=0.20s
R=35613, TT=TinCr, NTX=13, TB=1748716231.12s, D=0.28s
R=35614, TT=TinTrOw, NTX=5, TB=1748716232.88s, D=0.11s
R=35614, TT=TinCr, NTX=6, TB=1748716232.99s, D=0.12s
R=35615, TT=TinTrOw, NTX=5, TB=1748716235.29s, D=0.12s
R=35615, TT=TinCr, NTX=9, TB=1748716235.41s, D=0.24s
R=35616, TT=TinTrOw, NTX=5, TB=1748716237.54s, D=0.15s
R=35616, TT=TinCr, NTX=11, TB=1748716237.70s, D=0.25s
R=35617, TT=TinTrOw, NTX=5, TB=1748716240.07s, D=0.20s
R=35617, TT=TinCr, NTX=9, TB=1748716240.27s, D=0.30s
R=35618, TT=TinTrOw, NTX=5, TB=1748716242.30s, D=0.20s
R=35618, TT=TinCr, NTX=12, TB=1748716242.49s, D=0.36s
R=35619, TT=TinTrOw, NTX=5, TB=1748716244.54s, D=0.13s
R=35619, TT=TinCr, NTX=12, TB=1748716244.68s, D=0.27s
R=35620, TT=TinTrOw, NTX=5, TB=1748716246.86s, D=0.19s
R=35620, TT=TinCr, NTX=8, TB=1748716247.05s, D=0.29s
R=35621, TT=TinTrOw, NTX=5, TB=1748716249.02s, D=0.15s
R=35621, TT=TinCr, NTX=7, TB=1748716249.17s, D=0.20s
R=35622, TT=TinTrOw, NTX=5, TB=1748716251.37s, D=0.19s
R=35622, TT=TinCr, NTX=9, TB=1748716251.56s, D=0.24s
R=35623, TT=TinTrOw, NTX=5, TB=1748716253.38s, D=0.12s
R=35623, TT=TinCr, NTX=14, TB=1748716253.50s, D=0.16s
R=35624, TT=TinTrOw, NTX=5, TB=1748716255.80s, D=0.22s
R=35624, TT=TinCr, NTX=10, TB=1748716256.02s, D=0.26s
R=35625, TT=TinTrOw, NTX=5, TB=1748716258.07s, D=0.12s
R=35625, TT=TinCr, NTX=13, TB=1748716258.19s, D=0.22s
R=35626, TT=TinTrOw, NTX=5, TB=1748716260.46s, D=0.23s
R=35626, TT=TinCr, NTX=7, TB=1748716260.69s, D=0.23s
R=35627, TT=TinTrOw, NTX=5, TB=1748716263.08s, D=0.32s
R=35627, TT=TinCr, NTX=9, TB=1748716263.40s, D=0.17s
R=35628, TT=TinTrOw, NTX=5, TB=1748716265.22s, D=0.21s
R=35628, TT=TinCr, NTX=8, TB=1748716265.43s, D=0.32s
R=35629, TT=TinTrOw, NTX=5, TB=1748716267.45s, D=0.18s
R=35629, TT=TinCr, NTX=12, TB=1748716267.63s, D=0.36s
R=35630, TT=TinTrOw, NTX=5, TB=1748716269.90s, D=0.21s
R=35630, TT=TinCr, NTX=11, TB=1748716270.10s, D=0.27s
R=35631, TT=TinTrOw, NTX=5, TB=1748716272.16s, D=0.19s
R=35631, TT=TinCr, NTX=10, TB=1748716272.35s, D=0.33s
R=35632, TT=TinTrOw, NTX=5, TB=1748716274.33s, D=0.15s
R=35632, TT=TinCr, NTX=11, TB=1748716274.48s, D=0.20s
R=35633, TT=TinTrOw, NTX=5, TB=1748716276.64s, D=0.19s
R=35633, TT=TinCr, NTX=12, TB=1748716276.83s, D=0.24s
R=35634, TT=TinTrOw, NTX=5, TB=1748716278.85s, D=0.14s
