R=10001, TT=StCr, NTX=25, TB=1748657680.20s, D=0.16s
R=15148, TT=StCr, NTX=25, TB=1748669502.26s, D=0.35s
R=15149, TT=StCr, NTX=25, TB=1748669504.48s, D=0.29s
R=15150, TT=StCr, NTX=25, TB=1748669506.73s, D=0.18s
R=15151, TT=StCr, NTX=25, TB=1748669509.06s, D=0.29s
R=15152, TT=StCr, NTX=25, TB=1748669511.23s, D=0.28s
R=15153, TT=StCr, NTX=25, TB=1748669513.49s, D=0.22s
R=15154, TT=StCr, NTX=25, TB=1748669515.72s, D=0.22s
R=15155, TT=StCr, NTX=25, TB=1748669518.03s, D=0.17s
R=15156, TT=StCr, NTX=25, TB=1748669520.36s, D=0.25s
R=15157, TT=StCr, NTX=25, TB=1748669522.68s, D=0.22s
R=15158, TT=StCr, NTX=25, TB=1748669525.23s, D=0.21s
R=15159, TT=StCr, NTX=25, TB=1748669527.64s, D=0.27s
R=15160, TT=StCr, NTX=25, TB=1748669529.71s, D=0.16s
R=15161, TT=StCr, NTX=25, TB=1748669532.33s, D=0.28s
R=15162, TT=StCr, NTX=25, TB=1748669534.48s, D=0.18s
R=15163, TT=StCr, NTX=25, TB=1748669536.89s, D=0.34s
R=15164, TT=StCr, NTX=25, TB=1748669539.05s, D=0.18s
R=15165, TT=StCr, NTX=25, TB=1748669541.40s, D=0.32s
R=15166, TT=StCr, NTX=25, TB=1748669543.78s, D=0.28s
R=15167, TT=StCr, NTX=25, TB=1748669546.44s, D=0.32s
R=15168, TT=StCr, NTX=25, TB=1748669548.68s, D=0.26s
R=15169, TT=StCr, NTX=25, TB=1748669551.04s, D=0.31s
R=15170, TT=StCr, NTX=25, TB=1748669553.39s, D=0.33s
R=15171, TT=StCr, NTX=25, TB=1748669555.59s, D=0.26s
R=15172, TT=StCr, NTX=25, TB=1748669558.00s, D=0.32s
R=15173, TT=StCr, NTX=25, TB=1748669560.24s, D=0.28s
R=15174, TT=StCr, NTX=25, TB=1748669562.60s, D=0.28s
R=15175, TT=StCr, NTX=25, TB=1748669564.86s, D=0.32s
R=15176, TT=StCr, NTX=25, TB=1748669567.14s, D=0.29s
R=15177, TT=StCr, NTX=25, TB=1748669569.41s, D=0.26s
R=15178, TT=StCr, NTX=25, TB=1748669571.70s, D=0.34s
R=15179, TT=StCr, NTX=25, TB=1748669573.93s, D=0.32s
R=15180, TT=StCr, NTX=25, TB=1748669576.17s, D=0.34s
R=15181, TT=StCr, NTX=25, TB=1748669578.55s, D=0.30s
R=15182, TT=StCr, NTX=25, TB=1748669580.89s, D=0.28s
R=15183, TT=StCr, NTX=25, TB=1748669583.21s, D=0.47s
R=15184, TT=StCr, NTX=25, TB=1748669585.58s, D=0.24s
R=15185, TT=StCr, NTX=25, TB=1748669587.98s, D=0.33s
R=15186, TT=StCr, NTX=25, TB=1748669590.28s, D=0.30s
R=15187, TT=StCr, NTX=25, TB=1748669592.45s, D=0.24s
R=15188, TT=StCr, NTX=25, TB=1748669594.77s, D=0.30s
R=15189, TT=StCr, NTX=25, TB=1748669597.08s, D=0.26s
R=15190, TT=StCr, NTX=25, TB=1748669599.40s, D=0.26s
R=15191, TT=StCr, NTX=25, TB=1748669601.47s, D=0.18s
R=15192, TT=StCr, NTX=25, TB=1748669603.82s, D=0.30s
R=15193, TT=StCr, NTX=25, TB=1748669606.24s, D=0.25s
R=15194, TT=StCr, NTX=25, TB=1748669608.75s, D=0.30s
R=15195, TT=StCr, NTX=25, TB=1748669610.99s, D=0.18s
R=15196, TT=StCr, NTX=25, TB=1748669613.49s, D=0.33s
R=15197, TT=StCr, NTX=25, TB=1748669615.73s, D=0.28s
R=15198, TT=StCr, NTX=25, TB=1748669618.03s, D=0.26s
R=15199, TT=StCr, NTX=25, TB=1748669620.38s, D=0.33s
R=15200, TT=StCr, NTX=25, TB=1748669622.60s, D=0.32s
R=15201, TT=StCr, NTX=25, TB=1748669624.95s, D=0.29s
R=15202, TT=StCr, NTX=25, TB=1748669627.22s, D=0.32s
R=15203, TT=StCr, NTX=25, TB=1748669629.30s, D=0.16s
R=15204, TT=StCr, NTX=25, TB=1748669631.50s, D=0.17s
R=15205, TT=StCr, NTX=25, TB=1748669633.94s, D=0.28s
R=15206, TT=StCr, NTX=25, TB=1748669636.20s, D=0.35s
R=15207, TT=StCr, NTX=25, TB=1748669638.64s, D=0.26s
R=15208, TT=StCr, NTX=25, TB=1748669640.87s, D=0.20s
R=15209, TT=StCr, NTX=25, TB=1748669643.21s, D=0.54s
R=15210, TT=StCr, NTX=25, TB=1748669645.67s, D=0.29s
R=15211, TT=StCr, NTX=25, TB=1748669648.02s, D=0.31s
R=15212, TT=StCr, NTX=25, TB=1748669650.36s, D=0.33s
R=15213, TT=StCr, NTX=25, TB=1748669652.55s, D=0.31s
R=15214, TT=StCr, NTX=25, TB=1748669654.91s, D=0.31s
R=15215, TT=StCr, NTX=25, TB=1748669657.05s, D=0.19s
R=15216, TT=StCr, NTX=25, TB=1748669659.45s, D=0.28s
R=15217, TT=StCr, NTX=25, TB=1748669661.75s, D=0.28s
R=15218, TT=StCr, NTX=25, TB=1748669664.00s, D=0.31s
R=15219, TT=StCr, NTX=25, TB=1748669666.28s, D=0.28s
R=15220, TT=StCr, NTX=25, TB=1748669668.83s, D=0.18s
R=15221, TT=StCr, NTX=25, TB=1748669671.31s, D=0.30s
R=15222, TT=StCr, NTX=25, TB=1748669673.57s, D=0.27s
R=15223, TT=StCr, NTX=25, TB=1748669675.83s, D=0.29s
R=15224, TT=StCr, NTX=25, TB=1748669678.02s, D=0.20s
R=15225, TT=StCr, NTX=25, TB=1748669680.34s, D=0.30s
R=15226, TT=StCr, NTX=25, TB=1748669682.68s, D=0.29s
R=15227, TT=StCr, NTX=25, TB=1748669684.92s, D=0.30s
R=15228, TT=StCr, NTX=25, TB=1748669687.28s, D=0.33s
R=15229, TT=StCr, NTX=25, TB=1748669689.55s, D=0.30s
R=15230, TT=StCr, NTX=25, TB=1748669691.87s, D=0.37s
R=15231, TT=StCr, NTX=25, TB=1748669694.06s, D=0.22s
R=15232, TT=StCr, NTX=25, TB=1748669696.96s, D=0.18s
R=15233, TT=StCr, NTX=25, TB=1748669698.73s, D=0.34s
R=15234, TT=StCr, NTX=25, TB=1748669700.97s, D=0.27s
R=15235, TT=StCr, NTX=25, TB=1748669703.32s, D=0.42s
R=15236, TT=StCr, NTX=25, TB=1748669705.70s, D=0.17s
R=15237, TT=StCr, NTX=25, TB=1748669708.21s, D=0.28s
R=15238, TT=StCr, NTX=25, TB=1748669710.46s, D=0.23s
R=15239, TT=StCr, NTX=25, TB=1748669712.83s, D=0.29s
R=15240, TT=StCr, NTX=25, TB=1748669715.06s, D=0.29s
R=15241, TT=StCr, NTX=25, TB=1748669717.38s, D=0.28s
R=15242, TT=StCr, NTX=25, TB=1748669719.69s, D=0.27s
R=15243, TT=StCr, NTX=25, TB=1748669721.92s, D=0.28s
R=15244, TT=StCr, NTX=25, TB=1748669724.16s, D=0.29s
R=15245, TT=StCr, NTX=25, TB=1748669726.41s, D=0.29s
R=15246, TT=StCr, NTX=25, TB=1748669728.62s, D=0.24s
R=15247, TT=StCr, NTX=25, TB=1748669730.95s, D=0.17s
R=15248, TT=StCr, NTX=25, TB=1748669733.16s, D=0.17s
R=15249, TT=StCr, NTX=25, TB=1748669735.52s, D=0.21s
R=15250, TT=StCr, NTX=25, TB=1748669737.88s, D=0.32s
R=15251, TT=StCr, NTX=25, TB=1748669740.16s, D=0.32s
R=15252, TT=StCr, NTX=25, TB=1748669742.41s, D=0.33s
R=15253, TT=StCr, NTX=25, TB=1748669744.70s, D=0.33s
R=15254, TT=StCr, NTX=25, TB=1748669746.93s, D=0.27s
R=15255, TT=StCr, NTX=25, TB=1748669749.20s, D=0.33s
R=15256, TT=StCr, NTX=25, TB=1748669751.41s, D=0.25s
R=15257, TT=StCr, NTX=25, TB=1748669753.79s, D=0.32s
R=15258, TT=StCr, NTX=25, TB=1748669756.05s, D=0.36s
R=15259, TT=StCr, NTX=25, TB=1748669758.32s, D=0.16s
R=15260, TT=StCr, NTX=25, TB=1748669760.55s, D=0.17s
R=15261, TT=StCr, NTX=25, TB=1748669763.02s, D=0.38s
R=15262, TT=StCr, NTX=25, TB=1748669765.46s, D=0.29s
R=15263, TT=StCr, NTX=25, TB=1748669767.85s, D=0.28s
R=15264, TT=StCr, NTX=25, TB=1748669770.25s, D=0.31s
R=15265, TT=StCr, NTX=25, TB=1748669772.45s, D=0.30s
R=15266, TT=StCr, NTX=25, TB=1748669774.72s, D=0.29s
R=15267, TT=StCr, NTX=25, TB=1748669776.91s, D=0.20s
R=15268, TT=StCr, NTX=25, TB=1748669779.15s, D=0.17s
R=15269, TT=StCr, NTX=25, TB=1748669781.55s, D=0.22s
R=15270, TT=StCr, NTX=25, TB=1748669783.88s, D=0.22s
R=15271, TT=StCr, NTX=25, TB=1748669786.24s, D=0.30s
R=15272, TT=StCr, NTX=25, TB=1748669788.47s, D=0.27s
R=15273, TT=StCr, NTX=25, TB=1748669791.09s, D=0.24s
R=15274, TT=StCr, NTX=25, TB=1748669793.40s, D=0.25s
R=15275, TT=StCr, NTX=25, TB=1748669795.71s, D=0.26s
R=15276, TT=StCr, NTX=25, TB=1748669797.99s, D=0.25s
R=15277, TT=StCr, NTX=25, TB=1748669800.26s, D=0.33s
R=15278, TT=StCr, NTX=25, TB=1748669802.50s, D=0.28s
R=15279, TT=StCr, NTX=25, TB=1748669804.86s, D=0.30s
R=15280, TT=StCr, NTX=25, TB=1748669807.09s, D=0.29s
R=15281, TT=StCr, NTX=25, TB=1748669809.38s, D=0.29s
R=15282, TT=StCr, NTX=25, TB=1748669811.53s, D=0.20s
R=15283, TT=StCr, NTX=25, TB=1748669813.92s, D=0.36s
R=15284, TT=StCr, NTX=25, TB=1748669816.20s, D=0.38s
R=15285, TT=StCr, NTX=25, TB=1748669818.40s, D=0.19s
R=15286, TT=StCr, NTX=25, TB=1748669820.75s, D=0.18s
R=15287, TT=StCr, NTX=25, TB=1748669823.28s, D=0.54s
R=15288, TT=StCr, NTX=25, TB=1748669825.85s, D=0.30s
R=15289, TT=StCr, NTX=25, TB=1748669828.18s, D=0.25s
R=15290, TT=StCr, NTX=25, TB=1748669830.50s, D=0.25s
R=15291, TT=StCr, NTX=25, TB=1748669832.67s, D=0.17s
R=15292, TT=StCr, NTX=25, TB=1748669835.15s, D=0.32s
R=15293, TT=StCr, NTX=25, TB=1748669837.39s, D=0.28s
R=15294, TT=StCr, NTX=25, TB=1748669839.49s, D=0.18s
R=15295, TT=StCr, NTX=25, TB=1748669841.90s, D=0.30s
R=15296, TT=StCr, NTX=25, TB=1748669844.21s, D=0.32s
R=15297, TT=StCr, NTX=25, TB=1748669846.23s, D=0.16s
R=15298, TT=StCr, NTX=25, TB=1748669848.80s, D=0.30s
R=15299, TT=StCr, NTX=25, TB=1748669851.09s, D=0.29s
R=15300, TT=StCr, NTX=25, TB=1748669853.30s, D=0.16s
R=15301, TT=StCr, NTX=25, TB=1748669855.75s, D=0.27s
R=15302, TT=StCr, NTX=25, TB=1748669858.04s, D=0.32s
R=15303, TT=StCr, NTX=25, TB=1748669860.31s, D=0.29s
R=15304, TT=StCr, NTX=25, TB=1748669862.60s, D=0.31s
R=15305, TT=StCr, NTX=25, TB=1748669864.81s, D=0.30s
R=15306, TT=StCr, NTX=25, TB=1748669867.03s, D=0.29s
R=15307, TT=StCr, NTX=25, TB=1748669869.30s, D=0.30s
R=15308, TT=StCr, NTX=25, TB=1748669871.64s, D=0.30s
R=15309, TT=StCr, NTX=25, TB=1748669873.72s, D=0.17s
R=15310, TT=StCr, NTX=25, TB=1748669876.15s, D=0.38s
R=15311, TT=StCr, NTX=25, TB=1748669878.51s, D=0.31s
R=15312, TT=StCr, NTX=25, TB=1748669880.80s, D=0.30s
R=15313, TT=StCr, NTX=25, TB=1748669883.13s, D=0.33s
R=15314, TT=StCr, NTX=25, TB=1748669885.55s, D=0.32s
R=15315, TT=StCr, NTX=25, TB=1748669887.80s, D=0.18s
R=15316, TT=StCr, NTX=25, TB=1748669890.29s, D=0.25s
R=15317, TT=StCr, NTX=25, TB=1748669892.58s, D=0.32s
R=15318, TT=StCr, NTX=25, TB=1748669894.73s, D=0.21s
R=15319, TT=StCr, NTX=25, TB=1748669897.09s, D=0.30s
R=15320, TT=StCr, NTX=25, TB=1748669899.30s, D=0.22s
R=15321, TT=StCr, NTX=25, TB=1748669901.35s, D=0.16s
R=15322, TT=StCr, NTX=25, TB=1748669903.96s, D=0.31s
R=15323, TT=StCr, NTX=25, TB=1748669906.26s, D=0.26s
R=15324, TT=StCr, NTX=25, TB=1748669908.29s, D=0.17s
R=15325, TT=StCr, NTX=25, TB=1748669910.58s, D=0.16s
R=15326, TT=StCr, NTX=25, TB=1748669913.30s, D=0.34s
R=15327, TT=StCr, NTX=25, TB=1748669915.61s, D=0.29s
R=15328, TT=StCr, NTX=25, TB=1748669917.97s, D=0.30s
R=15329, TT=StCr, NTX=25, TB=1748669920.25s, D=0.28s
R=15330, TT=StCr, NTX=25, TB=1748669922.33s, D=0.19s
R=15331, TT=StCr, NTX=25, TB=1748669924.74s, D=0.28s
R=15332, TT=StCr, NTX=25, TB=1748669927.08s, D=0.31s
R=15333, TT=StCr, NTX=25, TB=1748669929.36s, D=0.32s
R=15334, TT=StCr, NTX=25, TB=1748669931.68s, D=0.34s
R=15335, TT=StCr, NTX=25, TB=1748669933.94s, D=0.30s
R=15336, TT=StCr, NTX=25, TB=1748669936.20s, D=0.42s
R=15337, TT=StCr, NTX=25, TB=1748669938.52s, D=0.30s
R=15338, TT=StCr, NTX=25, TB=1748669940.77s, D=0.27s
R=15339, TT=StCr, NTX=25, TB=1748669943.12s, D=0.33s
R=15340, TT=StCr, NTX=25, TB=1748669945.53s, D=0.29s
R=15341, TT=StCr, NTX=25, TB=1748669947.81s, D=0.22s
R=15342, TT=StCr, NTX=25, TB=1748669950.17s, D=0.33s
R=15343, TT=StCr, NTX=25, TB=1748669952.48s, D=0.27s
R=15344, TT=StCr, NTX=25, TB=1748669954.62s, D=0.17s
R=15345, TT=StCr, NTX=25, TB=1748669957.08s, D=0.31s
R=15346, TT=StCr, NTX=25, TB=1748669959.33s, D=0.27s
R=15347, TT=StCr, NTX=25, TB=1748669961.66s, D=0.29s
R=15348, TT=StCr, NTX=25, TB=1748669963.81s, D=0.21s
R=15349, TT=StCr, NTX=25, TB=1748669966.23s, D=0.29s
R=15350, TT=StCr, NTX=25, TB=1748669968.48s, D=0.30s
R=15351, TT=StCr, NTX=25, TB=1748669970.77s, D=0.30s
R=15352, TT=StCr, NTX=25, TB=1748669973.02s, D=0.30s
R=15353, TT=StCr, NTX=25, TB=1748669975.35s, D=0.22s
R=15354, TT=StCr, NTX=25, TB=1748669977.68s, D=0.31s
R=15355, TT=StCr, NTX=25, TB=1748669980.03s, D=0.33s
R=15356, TT=StCr, NTX=25, TB=1748669982.28s, D=0.29s
R=15357, TT=StCr, NTX=25, TB=1748669984.43s, D=0.22s
R=15358, TT=StCr, NTX=25, TB=1748669986.72s, D=0.29s
R=15359, TT=StCr, NTX=25, TB=1748669988.99s, D=0.30s
R=15360, TT=StCr, NTX=25, TB=1748669991.18s, D=0.24s
R=15361, TT=StCr, NTX=25, TB=1748669993.57s, D=0.30s
R=15362, TT=StCr, NTX=25, TB=1748669995.81s, D=0.32s
R=15363, TT=StCr, NTX=25, TB=1748669998.08s, D=0.32s
R=15364, TT=StCr, NTX=25, TB=1748670000.42s, D=0.31s
R=15365, TT=StCr, NTX=25, TB=1748670002.55s, D=0.16s
R=15366, TT=StCr, NTX=25, TB=1748670005.17s, D=0.19s
R=15367, TT=StCr, NTX=25, TB=1748670007.59s, D=0.26s
R=15368, TT=StCr, NTX=25, TB=1748670010.11s, D=0.33s
R=15369, TT=StCr, NTX=25, TB=1748670012.39s, D=0.36s
R=15370, TT=StCr, NTX=25, TB=1748670014.56s, D=0.22s
R=15371, TT=StCr, NTX=25, TB=1748670016.89s, D=0.32s
R=15372, TT=StCr, NTX=25, TB=1748670019.02s, D=0.18s
R=15373, TT=StCr, NTX=25, TB=1748670021.22s, D=0.19s
R=15374, TT=StCr, NTX=25, TB=1748670023.60s, D=0.26s
R=15375, TT=StCr, NTX=25, TB=1748670025.89s, D=0.28s
R=15376, TT=StCr, NTX=25, TB=1748670028.26s, D=0.34s
R=15377, TT=StCr, NTX=25, TB=1748670030.62s, D=0.28s
R=15378, TT=StCr, NTX=25, TB=1748670032.91s, D=0.28s
R=15379, TT=StCr, NTX=25, TB=1748670035.40s, D=0.17s
R=15380, TT=StCr, NTX=25, TB=1748670037.86s, D=0.32s
R=15381, TT=StCr, NTX=25, TB=1748670040.26s, D=0.24s
R=15382, TT=StCr, NTX=25, TB=1748670042.27s, D=0.16s
R=15383, TT=StCr, NTX=25, TB=1748670044.80s, D=0.26s
R=15384, TT=StCr, NTX=25, TB=1748670047.08s, D=0.30s
R=15385, TT=StCr, NTX=25, TB=1748670049.40s, D=0.17s
R=15386, TT=StCr, NTX=25, TB=1748670051.81s, D=0.28s
R=15387, TT=StCr, NTX=25, TB=1748670054.11s, D=0.30s
R=15388, TT=StCr, NTX=25, TB=1748670057.02s, D=0.20s
R=15389, TT=StCr, NTX=25, TB=1748670058.75s, D=0.22s
R=15390, TT=StCr, NTX=25, TB=1748670061.00s, D=0.23s
R=15391, TT=StCr, NTX=25, TB=1748670063.38s, D=0.41s
R=15392, TT=StCr, NTX=25, TB=1748670065.88s, D=0.31s
R=15393, TT=StCr, NTX=25, TB=1748670067.98s, D=0.19s
R=15394, TT=StCr, NTX=25, TB=1748670070.07s, D=0.15s
R=15395, TT=StCr, NTX=25, TB=1748670072.71s, D=0.31s
R=15396, TT=StCr, NTX=25, TB=1748670074.97s, D=0.24s
R=15397, TT=StCr, NTX=25, TB=1748670077.33s, D=0.29s
R=15398, TT=StCr, NTX=25, TB=1748670079.63s, D=0.29s
R=15399, TT=StCr, NTX=25, TB=1748670081.69s, D=0.18s
R=15400, TT=StCr, NTX=25, TB=1748670084.18s, D=0.32s
R=15401, TT=StCr, NTX=25, TB=1748670086.46s, D=0.29s
R=15402, TT=StCr, NTX=25, TB=1748670088.71s, D=0.29s
R=15403, TT=StCr, NTX=25, TB=1748670091.07s, D=0.30s
R=15404, TT=StCr, NTX=25, TB=1748670093.24s, D=0.20s
R=15405, TT=StCr, NTX=25, TB=1748670096.00s, D=0.28s
R=15406, TT=StCr, NTX=25, TB=1748670098.26s, D=0.25s
R=15407, TT=StCr, NTX=25, TB=1748670100.54s, D=0.28s
R=15408, TT=StCr, NTX=25, TB=1748670102.81s, D=0.31s
R=15409, TT=StCr, NTX=25, TB=1748670105.04s, D=0.33s
R=15410, TT=StCr, NTX=25, TB=1748670107.21s, D=0.24s
R=15411, TT=StCr, NTX=25, TB=1748670109.49s, D=0.20s
R=15412, TT=StCr, NTX=25, TB=1748670111.87s, D=0.33s
R=15413, TT=StCr, NTX=25, TB=1748670114.23s, D=0.30s
R=15414, TT=StCr, NTX=25, TB=1748670116.75s, D=0.34s
R=15415, TT=StCr, NTX=25, TB=1748670118.77s, D=0.28s
R=15416, TT=StCr, NTX=25, TB=1748670120.83s, D=0.17s
R=15417, TT=StCr, NTX=25, TB=1748670123.36s, D=0.39s
R=15418, TT=StCr, NTX=25, TB=1748670125.72s, D=0.30s
R=15419, TT=StCr, NTX=25, TB=1748670128.13s, D=0.30s
R=15420, TT=StCr, NTX=25, TB=1748670130.23s, D=0.19s
R=15421, TT=StCr, NTX=25, TB=1748670132.63s, D=0.30s
R=15422, TT=StCr, NTX=25, TB=1748670134.76s, D=0.23s
R=15423, TT=StCr, NTX=25, TB=1748670137.10s, D=0.29s
R=15424, TT=StCr, NTX=25, TB=1748670139.25s, D=0.16s
R=15425, TT=StCr, NTX=25, TB=1748670141.74s, D=0.30s
R=15426, TT=StCr, NTX=25, TB=1748670143.92s, D=0.25s
R=15427, TT=StCr, NTX=25, TB=1748670146.20s, D=0.25s
R=15428, TT=StCr, NTX=25, TB=1748670148.36s, D=0.19s
R=15429, TT=StCr, NTX=25, TB=1748670150.81s, D=0.29s
R=15430, TT=StCr, NTX=25, TB=1748670153.19s, D=0.34s
R=15431, TT=StCr, NTX=25, TB=1748670155.51s, D=0.29s
R=15432, TT=StCr, NTX=25, TB=1748670157.79s, D=0.21s
R=15433, TT=StCr, NTX=25, TB=1748670159.99s, D=0.26s
R=15434, TT=StCr, NTX=25, TB=1748670162.44s, D=0.35s
R=15435, TT=StCr, NTX=25, TB=1748670164.70s, D=0.29s
R=15436, TT=StCr, NTX=25, TB=1748670167.02s, D=0.26s
R=15437, TT=StCr, NTX=25, TB=1748670169.20s, D=0.29s
R=15438, TT=StCr, NTX=25, TB=1748670171.52s, D=0.28s
R=15439, TT=StCr, NTX=25, TB=1748670173.81s, D=0.31s
R=15440, TT=StCr, NTX=25, TB=1748670175.97s, D=0.34s
R=15441, TT=StCr, NTX=25, TB=1748670178.50s, D=0.35s
R=15442, TT=StCr, NTX=25, TB=1748670180.77s, D=0.30s
R=15443, TT=StCr, NTX=25, TB=1748670183.00s, D=0.27s
R=15444, TT=StCr, NTX=25, TB=1748670185.56s, D=0.30s
R=15445, TT=StCr, NTX=25, TB=1748670187.87s, D=0.34s
R=15446, TT=StCr, NTX=25, TB=1748670190.16s, D=0.28s
R=15447, TT=StCr, NTX=25, TB=1748670192.45s, D=0.27s
R=15448, TT=StCr, NTX=25, TB=1748670194.74s, D=0.30s
R=15449, TT=StCr, NTX=25, TB=1748670197.09s, D=0.28s
R=15450, TT=StCr, NTX=25, TB=1748670199.33s, D=0.30s
R=15451, TT=StCr, NTX=25, TB=1748670201.54s, D=0.21s
R=15452, TT=StCr, NTX=25, TB=1748670203.84s, D=0.27s
R=15453, TT=StCr, NTX=25, TB=1748670206.13s, D=0.31s
R=15454, TT=StCr, NTX=25, TB=1748670208.41s, D=0.27s
R=15455, TT=StCr, NTX=25, TB=1748670210.66s, D=0.28s
R=15456, TT=StCr, NTX=25, TB=1748670212.92s, D=0.30s
R=15457, TT=StCr, NTX=25, TB=1748670215.25s, D=0.34s
R=15458, TT=StCr, NTX=25, TB=1748670217.84s, D=0.27s
R=15459, TT=StCr, NTX=25, TB=1748670220.03s, D=0.31s
R=15460, TT=StCr, NTX=25, TB=1748670222.34s, D=0.25s
R=15461, TT=StCr, NTX=25, TB=1748670224.72s, D=0.31s
R=15462, TT=StCr, NTX=25, TB=1748670227.03s, D=0.30s
R=15463, TT=StCr, NTX=25, TB=1748670229.32s, D=0.30s
R=15464, TT=StCr, NTX=25, TB=1748670231.46s, D=0.20s
R=15465, TT=StCr, NTX=25, TB=1748670233.76s, D=0.29s
R=15466, TT=StCr, NTX=25, TB=1748670235.95s, D=0.29s
R=15467, TT=StCr, NTX=25, TB=1748670238.42s, D=0.28s
R=15468, TT=StCr, NTX=25, TB=1748670240.74s, D=0.31s
R=15469, TT=StCr, NTX=25, TB=1748670242.91s, D=0.25s
R=15470, TT=StCr, NTX=25, TB=1748670245.42s, D=0.26s
R=15471, TT=StCr, NTX=25, TB=1748670247.77s, D=0.27s
R=15472, TT=StCr, NTX=25, TB=1748670250.07s, D=0.25s
R=15473, TT=StCr, NTX=25, TB=1748670252.43s, D=0.36s
R=15474, TT=StCr, NTX=25, TB=1748670254.40s, D=0.16s
R=15475, TT=StCr, NTX=25, TB=1748670256.90s, D=0.29s
R=15476, TT=StCr, NTX=25, TB=1748670258.98s, D=0.19s
R=15477, TT=StCr, NTX=25, TB=1748670261.25s, D=0.16s
R=15478, TT=StCr, NTX=25, TB=1748670263.70s, D=0.31s
R=15479, TT=StCr, NTX=25, TB=1748670265.77s, D=0.18s
R=15480, TT=StCr, NTX=25, TB=1748670268.21s, D=0.22s
R=15481, TT=StCr, NTX=25, TB=1748670270.55s, D=0.32s
R=15482, TT=StCr, NTX=25, TB=1748670272.68s, D=0.17s
R=15483, TT=StCr, NTX=25, TB=1748670275.11s, D=0.32s
R=15484, TT=StCr, NTX=25, TB=1748670277.28s, D=0.16s
R=15485, TT=StCr, NTX=25, TB=1748670279.91s, D=0.33s
R=15486, TT=StCr, NTX=25, TB=1748670282.15s, D=0.29s
R=15487, TT=StCr, NTX=25, TB=1748670284.38s, D=0.20s
R=15488, TT=StCr, NTX=25, TB=1748670286.75s, D=0.31s
R=15489, TT=StCr, NTX=25, TB=1748670288.66s, D=0.14s
R=15490, TT=StCr, NTX=25, TB=1748670291.28s, D=0.31s
R=15491, TT=StCr, NTX=25, TB=1748670293.52s, D=0.28s
R=15492, TT=StCr, NTX=25, TB=1748670295.87s, D=0.45s
R=15493, TT=StCr, NTX=25, TB=1748670298.32s, D=0.30s
R=15494, TT=StCr, NTX=25, TB=1748670300.69s, D=0.37s
R=15495, TT=StCr, NTX=25, TB=1748670302.82s, D=0.22s
R=15496, TT=StCr, NTX=25, TB=1748670305.51s, D=0.27s
R=15497, TT=StCr, NTX=25, TB=1748670307.75s, D=0.21s
R=15498, TT=StCr, NTX=25, TB=1748670310.04s, D=0.19s
R=15499, TT=StCr, NTX=25, TB=1748670312.40s, D=0.27s
R=15500, TT=StCr, NTX=25, TB=1748670314.68s, D=0.31s
R=15501, TT=StCr, NTX=25, TB=1748670316.89s, D=0.30s
R=15502, TT=StCr, NTX=25, TB=1748670319.21s, D=0.30s
R=15503, TT=StCr, NTX=25, TB=1748670321.47s, D=0.32s
R=15504, TT=StCr, NTX=25, TB=1748670323.69s, D=0.32s
R=15505, TT=StCr, NTX=25, TB=1748670325.91s, D=0.28s
R=15506, TT=StCr, NTX=25, TB=1748670328.24s, D=0.30s
R=15507, TT=StCr, NTX=25, TB=1748670330.50s, D=0.29s
R=15508, TT=StCr, NTX=25, TB=1748670332.70s, D=0.31s
R=15509, TT=StCr, NTX=25, TB=1748670334.93s, D=0.29s
R=15510, TT=StCr, NTX=25, TB=1748670337.14s, D=0.30s
R=15511, TT=StCr, NTX=25, TB=1748670339.62s, D=0.36s
R=15512, TT=StCr, NTX=25, TB=1748670341.79s, D=0.21s
R=15513, TT=StCr, NTX=25, TB=1748670344.06s, D=0.25s
R=15514, TT=StCr, NTX=25, TB=1748670346.39s, D=0.30s
R=15515, TT=StCr, NTX=25, TB=1748670348.78s, D=0.31s
R=15516, TT=StCr, NTX=25, TB=1748670351.06s, D=0.26s
R=15517, TT=StCr, NTX=25, TB=1748670353.28s, D=0.25s
R=15518, TT=StCr, NTX=25, TB=1748670355.54s, D=0.29s
R=15519, TT=StCr, NTX=25, TB=1748670357.93s, D=0.27s
R=15520, TT=StCr, NTX=25, TB=1748670360.26s, D=0.33s
R=15521, TT=StCr, NTX=25, TB=1748670362.46s, D=0.22s
R=15522, TT=StCr, NTX=25, TB=1748670365.25s, D=0.31s
R=15523, TT=StCr, NTX=25, TB=1748670367.56s, D=0.33s
R=15524, TT=StCr, NTX=25, TB=1748670369.99s, D=0.30s
R=15525, TT=StCr, NTX=25, TB=1748670372.18s, D=0.28s
R=15526, TT=StCr, NTX=25, TB=1748670374.18s, D=0.18s
R=15527, TT=StCr, NTX=25, TB=1748670376.62s, D=0.33s
R=15528, TT=StCr, NTX=25, TB=1748670379.40s, D=0.24s
R=15529, TT=StCr, NTX=25, TB=1748670381.56s, D=0.22s
R=15530, TT=StCr, NTX=25, TB=1748670383.87s, D=0.34s
R=15531, TT=StCr, NTX=25, TB=1748670385.81s, D=0.17s
R=15532, TT=StCr, NTX=25, TB=1748670388.34s, D=0.31s
R=15533, TT=StCr, NTX=25, TB=1748670390.68s, D=0.35s
R=15534, TT=StCr, NTX=25, TB=1748670392.99s, D=0.30s
