R=90001, TT=StCr, NTX=25, TB=1748839921.22s, D=0.22s
R=95770, TT=StCr, NTX=25, TB=1748852951.07s, D=0.21s
R=95771, TT=StCr, NTX=25, TB=1748852953.65s, D=0.27s
R=95772, TT=StCr, NTX=25, TB=1748852955.90s, D=0.30s
R=95773, TT=StCr, NTX=25, TB=1748852958.06s, D=0.21s
R=95774, TT=StCr, NTX=25, TB=1748852960.23s, D=0.19s
R=95775, TT=StCr, NTX=25, TB=1748852962.52s, D=0.25s
R=95776, TT=StCr, NTX=25, TB=1748852964.73s, D=0.24s
R=95777, TT=StCr, NTX=25, TB=1748852966.78s, D=0.18s
R=95778, TT=StCr, NTX=25, TB=1748852968.87s, D=0.16s
R=95779, TT=StCr, NTX=25, TB=1748852971.38s, D=0.18s
R=95780, TT=StCr, NTX=25, TB=1748852973.67s, D=0.28s
R=95781, TT=StCr, NTX=25, TB=1748852975.75s, D=0.17s
R=95782, TT=StCr, NTX=25, TB=1748852978.03s, D=0.23s
R=95783, TT=StCr, NTX=25, TB=1748852980.27s, D=0.24s
R=95784, TT=StCr, NTX=25, TB=1748852982.52s, D=0.27s
R=95785, TT=StCr, NTX=25, TB=1748852984.21s, D=0.14s
R=95786, TT=StCr, NTX=25, TB=1748852986.90s, D=0.32s
R=95787, TT=StCr, NTX=25, TB=1748852989.08s, D=0.23s
R=95788, TT=StCr, NTX=25, TB=1748852991.27s, D=0.18s
R=95789, TT=StCr, NTX=25, TB=1748852993.56s, D=0.28s
R=95790, TT=StCr, NTX=25, TB=1748852995.74s, D=0.25s
R=95791, TT=StCr, NTX=25, TB=1748852998.01s, D=0.28s
R=95792, TT=StCr, NTX=25, TB=1748853000.31s, D=0.36s
R=95793, TT=StCr, NTX=25, TB=1748853002.57s, D=0.29s
R=95794, TT=StCr, NTX=25, TB=1748853005.26s, D=0.27s
R=95795, TT=StCr, NTX=25, TB=1748853007.16s, D=0.15s
R=95796, TT=StCr, NTX=25, TB=1748853009.90s, D=0.27s
R=95797, TT=StCr, NTX=25, TB=1748853012.16s, D=0.30s
R=95798, TT=StCr, NTX=25, TB=1748853014.05s, D=0.16s
R=95799, TT=StCr, NTX=25, TB=1748853016.46s, D=0.18s
R=95800, TT=StCr, NTX=25, TB=1748853018.60s, D=0.17s
R=95801, TT=StCr, NTX=25, TB=1748853020.98s, D=0.27s
R=95802, TT=StCr, NTX=25, TB=1748853023.22s, D=0.31s
R=95803, TT=StCr, NTX=25, TB=1748853025.29s, D=0.19s
R=95804, TT=StCr, NTX=25, TB=1748853027.52s, D=0.16s
R=95805, TT=StCr, NTX=25, TB=1748853029.89s, D=0.26s
R=95806, TT=StCr, NTX=25, TB=1748853031.82s, D=0.16s
R=95807, TT=StCr, NTX=25, TB=1748853034.31s, D=0.24s
R=95808, TT=StCr, NTX=25, TB=1748853036.55s, D=0.27s
R=95809, TT=StCr, NTX=25, TB=1748853038.86s, D=0.28s
R=95810, TT=StCr, NTX=25, TB=1748853041.07s, D=0.29s
R=95811, TT=StCr, NTX=25, TB=1748853043.49s, D=0.30s
R=95812, TT=StCr, NTX=25, TB=1748853045.72s, D=0.49s
R=95813, TT=StCr, NTX=25, TB=1748853048.27s, D=0.29s
R=95814, TT=StCr, NTX=25, TB=1748853050.48s, D=0.27s
R=95815, TT=StCr, NTX=25, TB=1748853052.70s, D=0.27s
R=95816, TT=StCr, NTX=25, TB=1748853054.97s, D=0.27s
R=95817, TT=StCr, NTX=25, TB=1748853057.22s, D=0.27s
R=95818, TT=StCr, NTX=25, TB=1748853059.45s, D=0.33s
R=95819, TT=StCr, NTX=25, TB=1748853061.74s, D=0.29s
R=95820, TT=StCr, NTX=25, TB=1748853064.10s, D=0.29s
R=95821, TT=StCr, NTX=25, TB=1748853066.29s, D=0.25s
R=95822, TT=StCr, NTX=25, TB=1748853068.52s, D=0.17s
R=95823, TT=StCr, NTX=25, TB=1748853070.80s, D=0.26s
R=95824, TT=StCr, NTX=25, TB=1748853073.02s, D=0.22s
R=95825, TT=StCr, NTX=25, TB=1748853075.35s, D=0.26s
R=95826, TT=StCr, NTX=25, TB=1748853077.63s, D=0.29s
R=95827, TT=StCr, NTX=25, TB=1748853079.82s, D=0.23s
R=95828, TT=StCr, NTX=25, TB=1748853082.03s, D=0.22s
R=95829, TT=StCr, NTX=25, TB=1748853084.28s, D=0.25s
R=95830, TT=StCr, NTX=25, TB=1748853086.39s, D=0.17s
R=95831, TT=StCr, NTX=25, TB=1748853088.76s, D=0.20s
R=95832, TT=StCr, NTX=25, TB=1748853090.97s, D=0.17s
R=95833, TT=StCr, NTX=25, TB=1748853093.32s, D=0.27s
R=95834, TT=StCr, NTX=25, TB=1748853095.61s, D=0.33s
R=95835, TT=StCr, NTX=25, TB=1748853097.68s, D=0.17s
R=95836, TT=StCr, NTX=25, TB=1748853100.19s, D=0.28s
R=95837, TT=StCr, NTX=25, TB=1748853102.48s, D=0.26s
R=95838, TT=StCr, NTX=25, TB=1748853104.75s, D=0.29s
R=95839, TT=StCr, NTX=25, TB=1748853107.07s, D=0.27s
R=95840, TT=StCr, NTX=25, TB=1748853109.36s, D=0.29s
R=95841, TT=StCr, NTX=25, TB=1748853111.50s, D=0.24s
R=95842, TT=StCr, NTX=25, TB=1748853113.81s, D=0.24s
R=95843, TT=StCr, NTX=25, TB=1748853115.96s, D=0.41s
R=95844, TT=StCr, NTX=25, TB=1748853118.59s, D=0.33s
R=95845, TT=StCr, NTX=25, TB=1748853120.84s, D=0.28s
R=95846, TT=StCr, NTX=25, TB=1748853123.03s, D=0.30s
R=95847, TT=StCr, NTX=25, TB=1748853125.44s, D=0.26s
R=95848, TT=StCr, NTX=25, TB=1748853127.78s, D=0.29s
R=95849, TT=StCr, NTX=25, TB=1748853130.08s, D=0.28s
R=95850, TT=StCr, NTX=25, TB=1748853132.25s, D=0.26s
R=95851, TT=StCr, NTX=25, TB=1748853134.71s, D=0.27s
R=95852, TT=StCr, NTX=25, TB=1748853136.82s, D=0.20s
R=95853, TT=StCr, NTX=25, TB=1748853139.12s, D=0.24s
R=95854, TT=StCr, NTX=25, TB=1748853141.31s, D=0.27s
R=95855, TT=StCr, NTX=25, TB=1748853143.29s, D=0.16s
R=95856, TT=StCr, NTX=25, TB=1748853145.64s, D=0.17s
R=95857, TT=StCr, NTX=25, TB=1748853147.87s, D=0.15s
R=95858, TT=StCr, NTX=25, TB=1748853150.18s, D=0.21s
R=95859, TT=StCr, NTX=25, TB=1748853152.27s, D=0.17s
R=95860, TT=StCr, NTX=25, TB=1748853154.72s, D=0.27s
R=95861, TT=StCr, NTX=25, TB=1748853156.94s, D=0.27s
R=95862, TT=StCr, NTX=25, TB=1748853159.20s, D=0.25s
R=95863, TT=StCr, NTX=25, TB=1748853161.39s, D=0.26s
R=95864, TT=StCr, NTX=25, TB=1748853163.55s, D=0.19s
R=95865, TT=StCr, NTX=25, TB=1748853165.81s, D=0.24s
R=95866, TT=StCr, NTX=25, TB=1748853168.04s, D=0.21s
R=95867, TT=StCr, NTX=25, TB=1748853170.26s, D=0.21s
R=95868, TT=StCr, NTX=25, TB=1748853172.29s, D=0.17s
R=95869, TT=StCr, NTX=25, TB=1748853174.71s, D=0.29s
R=95870, TT=StCr, NTX=25, TB=1748853176.91s, D=0.24s
R=95871, TT=StCr, NTX=25, TB=1748853179.12s, D=0.26s
R=95872, TT=StCr, NTX=25, TB=1748853181.29s, D=0.18s
R=95873, TT=StCr, NTX=25, TB=1748853184.23s, D=0.17s
R=95874, TT=StCr, NTX=25, TB=1748853186.20s, D=0.22s
R=95875, TT=StCr, NTX=25, TB=1748853188.79s, D=0.24s
R=95876, TT=StCr, NTX=25, TB=1748853190.98s, D=0.25s
R=95877, TT=StCr, NTX=25, TB=1748853193.27s, D=0.27s
R=95878, TT=StCr, NTX=25, TB=1748853195.67s, D=0.19s
R=95879, TT=StCr, NTX=25, TB=1748853197.79s, D=0.15s
R=95880, TT=StCr, NTX=25, TB=1748853200.23s, D=0.29s
R=95881, TT=StCr, NTX=25, TB=1748853202.46s, D=0.27s
R=95882, TT=StCr, NTX=25, TB=1748853204.65s, D=0.27s
R=95883, TT=StCr, NTX=25, TB=1748853206.94s, D=0.23s
R=95884, TT=StCr, NTX=25, TB=1748853209.14s, D=0.23s
R=95885, TT=StCr, NTX=25, TB=1748853211.50s, D=0.26s
R=95886, TT=StCr, NTX=25, TB=1748853213.54s, D=0.17s
R=95887, TT=StCr, NTX=25, TB=1748853215.91s, D=0.26s
R=95888, TT=StCr, NTX=25, TB=1748853218.11s, D=0.25s
R=95889, TT=StCr, NTX=25, TB=1748853220.30s, D=0.29s
R=95890, TT=StCr, NTX=25, TB=1748853222.40s, D=0.15s
R=95891, TT=StCr, NTX=25, TB=1748853224.82s, D=0.25s
R=95892, TT=StCr, NTX=25, TB=1748853226.98s, D=0.23s
R=95893, TT=StCr, NTX=25, TB=1748853229.24s, D=0.27s
R=95894, TT=StCr, NTX=25, TB=1748853231.49s, D=0.23s
R=95895, TT=StCr, NTX=25, TB=1748853233.69s, D=0.28s
R=95896, TT=StCr, NTX=25, TB=1748853235.86s, D=0.24s
R=95897, TT=StCr, NTX=25, TB=1748853238.24s, D=0.26s
R=95898, TT=StCr, NTX=25, TB=1748853240.57s, D=0.26s
R=95899, TT=StCr, NTX=25, TB=1748853242.62s, D=0.16s
R=95900, TT=StCr, NTX=25, TB=1748853245.11s, D=0.17s
R=95901, TT=StCr, NTX=25, TB=1748853247.40s, D=0.29s
R=95902, TT=StCr, NTX=25, TB=1748853249.83s, D=0.24s
R=95903, TT=StCr, NTX=25, TB=1748853252.04s, D=0.25s
R=95904, TT=StCr, NTX=25, TB=1748853254.28s, D=0.24s
R=95905, TT=StCr, NTX=25, TB=1748853256.87s, D=0.18s
R=95906, TT=StCr, NTX=25, TB=1748853259.12s, D=0.23s
R=95907, TT=StCr, NTX=25, TB=1748853261.39s, D=0.27s
R=95908, TT=StCr, NTX=25, TB=1748853263.64s, D=0.22s
R=95909, TT=StCr, NTX=25, TB=1748853265.90s, D=0.28s
R=95910, TT=StCr, NTX=25, TB=1748853267.93s, D=0.16s
R=95911, TT=StCr, NTX=25, TB=1748853270.32s, D=0.18s
R=95912, TT=StCr, NTX=25, TB=1748853272.66s, D=0.29s
R=95913, TT=StCr, NTX=25, TB=1748853274.81s, D=0.23s
R=95914, TT=StCr, NTX=25, TB=1748853277.00s, D=0.19s
R=95915, TT=StCr, NTX=25, TB=1748853279.27s, D=0.24s
R=95916, TT=StCr, NTX=25, TB=1748853281.60s, D=0.24s
R=95917, TT=StCr, NTX=25, TB=1748853283.68s, D=0.21s
R=95918, TT=StCr, NTX=25, TB=1748853285.83s, D=0.22s
R=95919, TT=StCr, NTX=25, TB=1748853288.33s, D=0.24s
R=95920, TT=StCr, NTX=25, TB=1748853290.54s, D=0.25s
R=95921, TT=StCr, NTX=25, TB=1748853292.51s, D=0.16s
R=95922, TT=StCr, NTX=25, TB=1748853295.00s, D=0.27s
R=95923, TT=StCr, NTX=25, TB=1748853297.18s, D=0.18s
R=95924, TT=StCr, NTX=25, TB=1748853299.41s, D=0.29s
R=95925, TT=StCr, NTX=25, TB=1748853301.59s, D=0.22s
R=95926, TT=StCr, NTX=25, TB=1748853304.03s, D=0.37s
R=95927, TT=StCr, NTX=25, TB=1748853306.38s, D=0.26s
R=95928, TT=StCr, NTX=25, TB=1748853308.77s, D=0.26s
R=95929, TT=StCr, NTX=25, TB=1748853310.80s, D=0.17s
R=95930, TT=StCr, NTX=25, TB=1748853313.00s, D=0.16s
R=95931, TT=StCr, NTX=25, TB=1748853315.34s, D=0.18s
R=95932, TT=StCr, NTX=25, TB=1748853317.80s, D=0.17s
R=95933, TT=StCr, NTX=25, TB=1748853320.20s, D=0.26s
R=95934, TT=StCr, NTX=25, TB=1748853322.39s, D=0.27s
R=95935, TT=StCr, NTX=25, TB=1748853324.57s, D=0.19s
R=95936, TT=StCr, NTX=25, TB=1748853326.56s, D=0.15s
R=95937, TT=StCr, NTX=25, TB=1748853329.02s, D=0.19s
R=95938, TT=StCr, NTX=25, TB=1748853331.40s, D=0.25s
R=95939, TT=StCr, NTX=25, TB=1748853333.56s, D=0.26s
R=95940, TT=StCr, NTX=25, TB=1748853335.81s, D=0.23s
R=95941, TT=StCr, NTX=25, TB=1748853337.99s, D=0.26s
R=95942, TT=StCr, NTX=25, TB=1748853340.11s, D=0.19s
R=95943, TT=StCr, NTX=25, TB=1748853342.45s, D=0.31s
R=95944, TT=StCr, NTX=25, TB=1748853344.57s, D=0.17s
R=95945, TT=StCr, NTX=25, TB=1748853346.91s, D=0.27s
R=95946, TT=StCr, NTX=25, TB=1748853349.20s, D=0.25s
R=95947, TT=StCr, NTX=25, TB=1748853351.33s, D=0.16s
R=95948, TT=StCr, NTX=25, TB=1748853353.73s, D=0.26s
R=95949, TT=StCr, NTX=25, TB=1748853355.97s, D=0.48s
R=95950, TT=StCr, NTX=25, TB=1748853358.29s, D=0.29s
R=95951, TT=StCr, NTX=25, TB=1748853360.46s, D=0.19s
R=95952, TT=StCr, NTX=25, TB=1748853362.82s, D=0.43s
R=95953, TT=StCr, NTX=25, TB=1748853365.12s, D=0.16s
R=95954, TT=StCr, NTX=25, TB=1748853367.52s, D=0.24s
R=95955, TT=StCr, NTX=25, TB=1748853369.47s, D=0.15s
R=95956, TT=StCr, NTX=25, TB=1748853372.07s, D=0.27s
R=95957, TT=StCr, NTX=25, TB=1748853374.25s, D=0.26s
R=95958, TT=StCr, NTX=25, TB=1748853376.47s, D=0.26s
R=95959, TT=StCr, NTX=25, TB=1748853379.04s, D=0.23s
R=95960, TT=StCr, NTX=25, TB=1748853381.25s, D=0.27s
R=95961, TT=StCr, NTX=25, TB=1748853383.49s, D=0.27s
R=95962, TT=StCr, NTX=25, TB=1748853385.71s, D=0.25s
R=95963, TT=StCr, NTX=25, TB=1748853387.91s, D=0.29s
R=95964, TT=StCr, NTX=25, TB=1748853390.17s, D=0.28s
R=95965, TT=StCr, NTX=25, TB=1748853392.40s, D=0.28s
R=95966, TT=StCr, NTX=25, TB=1748853394.61s, D=0.23s
R=95967, TT=StCr, NTX=25, TB=1748853396.82s, D=0.22s
R=95968, TT=StCr, NTX=25, TB=1748853398.78s, D=0.16s
R=95969, TT=StCr, NTX=25, TB=1748853401.21s, D=0.25s
R=95970, TT=StCr, NTX=25, TB=1748853403.44s, D=0.25s
R=95971, TT=StCr, NTX=25, TB=1748853405.67s, D=0.45s
R=95972, TT=StCr, NTX=25, TB=1748853407.89s, D=0.16s
R=95973, TT=StCr, NTX=25, TB=1748853410.21s, D=0.25s
R=95974, TT=StCr, NTX=25, TB=1748853412.47s, D=0.26s
R=95975, TT=StCr, NTX=25, TB=1748853414.67s, D=0.23s
R=95976, TT=StCr, NTX=25, TB=1748853416.89s, D=0.24s
R=95977, TT=StCr, NTX=25, TB=1748853419.02s, D=0.16s
R=95978, TT=StCr, NTX=25, TB=1748853421.43s, D=0.29s
R=95979, TT=StCr, NTX=25, TB=1748853424.26s, D=0.17s
R=95980, TT=StCr, NTX=25, TB=1748853426.17s, D=0.20s
R=95981, TT=StCr, NTX=25, TB=1748853428.57s, D=0.27s
R=95982, TT=StCr, NTX=25, TB=1748853430.87s, D=0.22s
R=95983, TT=StCr, NTX=25, TB=1748853433.08s, D=0.19s
R=95984, TT=StCr, NTX=25, TB=1748853435.42s, D=0.22s
R=95985, TT=StCr, NTX=25, TB=1748853437.71s, D=0.29s
R=95986, TT=StCr, NTX=25, TB=1748853440.07s, D=0.18s
R=95987, TT=StCr, NTX=25, TB=1748853442.42s, D=0.21s
R=95988, TT=StCr, NTX=25, TB=1748853444.69s, D=0.31s
R=95989, TT=StCr, NTX=25, TB=1748853446.95s, D=0.26s
R=95990, TT=StCr, NTX=25, TB=1748853449.18s, D=0.19s
R=95991, TT=StCr, NTX=25, TB=1748853451.54s, D=0.24s
R=95992, TT=StCr, NTX=25, TB=1748853453.69s, D=0.25s
R=95993, TT=StCr, NTX=25, TB=1748853455.80s, D=0.17s
R=95994, TT=StCr, NTX=25, TB=1748853458.05s, D=0.15s
R=95995, TT=StCr, NTX=25, TB=1748853460.34s, D=0.19s
R=95996, TT=StCr, NTX=25, TB=1748853462.72s, D=0.27s
R=95997, TT=StCr, NTX=25, TB=1748853464.89s, D=0.26s
R=95998, TT=StCr, NTX=25, TB=1748853467.02s, D=0.17s
R=95999, TT=StCr, NTX=25, TB=1748853469.28s, D=0.25s
R=96000, TT=StCr, NTX=25, TB=1748853471.46s, D=0.26s
R=96001, TT=StCr, NTX=25, TB=1748853473.65s, D=0.22s
R=96002, TT=StCr, NTX=25, TB=1748853475.93s, D=0.43s
R=96003, TT=StCr, NTX=25, TB=1748853478.12s, D=0.15s
R=96004, TT=StCr, NTX=25, TB=1748853480.50s, D=0.26s
R=96005, TT=StCr, NTX=25, TB=1748853482.52s, D=0.16s
R=96006, TT=StCr, NTX=25, TB=1748853485.12s, D=0.23s
R=96007, TT=StCr, NTX=25, TB=1748853487.31s, D=0.22s
R=96008, TT=StCr, NTX=25, TB=1748853489.67s, D=0.19s
R=96009, TT=StCr, NTX=25, TB=1748853492.04s, D=0.26s
R=96010, TT=StCr, NTX=25, TB=1748853494.35s, D=0.22s
R=96011, TT=StCr, NTX=25, TB=1748853496.57s, D=0.26s
R=96012, TT=StCr, NTX=25, TB=1748853498.81s, D=0.29s
R=96013, TT=StCr, NTX=25, TB=1748853501.46s, D=0.29s
R=96014, TT=StCr, NTX=25, TB=1748853503.68s, D=0.32s
R=96015, TT=StCr, NTX=25, TB=1748853505.89s, D=0.26s
R=96016, TT=StCr, NTX=25, TB=1748853508.13s, D=0.23s
R=96017, TT=StCr, NTX=25, TB=1748853510.40s, D=0.26s
R=96018, TT=StCr, NTX=25, TB=1748853512.69s, D=0.20s
R=96019, TT=StCr, NTX=25, TB=1748853514.98s, D=0.27s
R=96020, TT=StCr, NTX=25, TB=1748853517.24s, D=0.25s
R=96021, TT=StCr, NTX=25, TB=1748853519.45s, D=0.25s
R=96022, TT=StCr, NTX=25, TB=1748853521.63s, D=0.23s
R=96023, TT=StCr, NTX=25, TB=1748853523.92s, D=0.29s
R=96024, TT=StCr, NTX=25, TB=1748853526.07s, D=0.23s
R=96025, TT=StCr, NTX=25, TB=1748853528.41s, D=0.17s
R=96026, TT=StCr, NTX=25, TB=1748853530.71s, D=0.28s
R=96027, TT=StCr, NTX=25, TB=1748853532.98s, D=0.30s
R=96028, TT=StCr, NTX=25, TB=1748853535.23s, D=0.24s
R=96029, TT=StCr, NTX=25, TB=1748853537.49s, D=0.24s
R=96030, TT=StCr, NTX=25, TB=1748853539.60s, D=0.20s
R=96031, TT=StCr, NTX=25, TB=1748853541.89s, D=0.22s
R=96032, TT=StCr, NTX=25, TB=1748853544.14s, D=0.28s
R=96033, TT=StCr, NTX=25, TB=1748853546.80s, D=0.27s
R=96034, TT=StCr, NTX=25, TB=1748853548.92s, D=0.16s
R=96035, TT=StCr, NTX=25, TB=1748853551.24s, D=0.17s
R=96036, TT=StCr, NTX=25, TB=1748853553.50s, D=0.25s
R=96037, TT=StCr, NTX=25, TB=1748853555.78s, D=0.31s
R=96038, TT=StCr, NTX=25, TB=1748853557.97s, D=0.23s
R=96039, TT=StCr, NTX=25, TB=1748853560.14s, D=0.23s
R=96040, TT=StCr, NTX=25, TB=1748853562.74s, D=0.27s
R=96041, TT=StCr, NTX=25, TB=1748853564.95s, D=0.22s
R=96042, TT=StCr, NTX=25, TB=1748853567.19s, D=0.26s
R=96043, TT=StCr, NTX=25, TB=1748853569.43s, D=0.27s
R=96044, TT=StCr, NTX=25, TB=1748853571.68s, D=0.29s
R=96045, TT=StCr, NTX=25, TB=1748853573.95s, D=0.29s
R=96046, TT=StCr, NTX=25, TB=1748853576.15s, D=0.26s
R=96047, TT=StCr, NTX=25, TB=1748853578.38s, D=0.21s
R=96048, TT=StCr, NTX=25, TB=1748853580.67s, D=0.21s
R=96049, TT=StCr, NTX=25, TB=1748853582.91s, D=0.28s
R=96050, TT=StCr, NTX=25, TB=1748853585.07s, D=0.27s
R=96051, TT=StCr, NTX=25, TB=1748853587.32s, D=0.25s
R=96052, TT=StCr, NTX=25, TB=1748853589.59s, D=0.25s
R=96053, TT=StCr, NTX=25, TB=1748853591.82s, D=0.26s
R=96054, TT=StCr, NTX=25, TB=1748853594.04s, D=0.26s
R=96055, TT=StCr, NTX=25, TB=1748853596.36s, D=0.26s
R=96056, TT=StCr, NTX=25, TB=1748853598.66s, D=0.27s
R=96057, TT=StCr, NTX=25, TB=1748853600.92s, D=0.30s
R=96058, TT=StCr, NTX=25, TB=1748853603.23s, D=0.44s
R=96059, TT=StCr, NTX=25, TB=1748853605.77s, D=0.39s
R=96060, TT=StCr, NTX=25, TB=1748853607.97s, D=0.16s
R=96061, TT=StCr, NTX=25, TB=1748853610.28s, D=0.17s
R=96062, TT=StCr, NTX=25, TB=1748853612.64s, D=0.26s
R=96063, TT=StCr, NTX=25, TB=1748853614.77s, D=0.16s
R=96064, TT=StCr, NTX=25, TB=1748853617.05s, D=0.24s
R=96065, TT=StCr, NTX=25, TB=1748853619.27s, D=0.20s
R=96066, TT=StCr, NTX=25, TB=1748853621.56s, D=0.22s
R=96067, TT=StCr, NTX=25, TB=1748853623.89s, D=0.22s
R=96068, TT=StCr, NTX=25, TB=1748853626.19s, D=0.27s
R=96069, TT=StCr, NTX=25, TB=1748853628.40s, D=0.23s
R=96070, TT=StCr, NTX=25, TB=1748853630.61s, D=0.26s
R=96071, TT=StCr, NTX=25, TB=1748853632.88s, D=0.21s
R=96072, TT=StCr, NTX=25, TB=1748853635.14s, D=0.30s
R=96073, TT=StCr, NTX=25, TB=1748853637.29s, D=0.27s
R=96074, TT=StCr, NTX=25, TB=1748853639.63s, D=0.27s
R=96075, TT=StCr, NTX=25, TB=1748853641.79s, D=0.23s
R=96076, TT=StCr, NTX=25, TB=1748853644.02s, D=0.28s
R=96077, TT=StCr, NTX=25, TB=1748853646.27s, D=0.30s
R=96078, TT=StCr, NTX=25, TB=1748853648.41s, D=0.19s
R=96079, TT=StCr, NTX=25, TB=1748853650.77s, D=0.31s
R=96080, TT=StCr, NTX=25, TB=1748853653.00s, D=0.25s
R=96081, TT=StCr, NTX=25, TB=1748853655.06s, D=0.16s
R=96082, TT=StCr, NTX=25, TB=1748853657.38s, D=0.15s
R=96083, TT=StCr, NTX=25, TB=1748853659.76s, D=0.25s
R=96084, TT=StCr, NTX=25, TB=1748853661.86s, D=0.18s
R=96085, TT=StCr, NTX=25, TB=1748853664.29s, D=0.26s
R=96086, TT=StCr, NTX=25, TB=1748853666.73s, D=0.26s
R=96087, TT=StCr, NTX=25, TB=1748853669.16s, D=0.27s
R=96088, TT=StCr, NTX=25, TB=1748853671.46s, D=0.26s
R=96089, TT=StCr, NTX=25, TB=1748853673.74s, D=0.28s
R=96090, TT=StCr, NTX=25, TB=1748853675.98s, D=0.27s
R=96091, TT=StCr, NTX=25, TB=1748853678.15s, D=0.21s
R=96092, TT=StCr, NTX=25, TB=1748853680.40s, D=0.25s
R=96093, TT=StCr, NTX=25, TB=1748853682.69s, D=0.27s
R=96094, TT=StCr, NTX=25, TB=1748853685.25s, D=0.25s
R=96095, TT=StCr, NTX=25, TB=1748853687.46s, D=0.28s
R=96096, TT=StCr, NTX=25, TB=1748853689.73s, D=0.33s
R=96097, TT=StCr, NTX=25, TB=1748853691.98s, D=0.24s
R=96098, TT=StCr, NTX=25, TB=1748853694.20s, D=0.27s
R=96099, TT=StCr, NTX=25, TB=1748853696.44s, D=0.21s
R=96100, TT=StCr, NTX=25, TB=1748853698.68s, D=0.24s
R=96101, TT=StCr, NTX=25, TB=1748853700.75s, D=0.17s
R=96102, TT=StCr, NTX=25, TB=1748853703.09s, D=0.25s
R=96103, TT=StCr, NTX=25, TB=1748853705.33s, D=0.18s
R=96104, TT=StCr, NTX=25, TB=1748853707.80s, D=0.31s
R=96105, TT=StCr, NTX=25, TB=1748853709.87s, D=0.18s
R=96106, TT=StCr, NTX=25, TB=1748853712.23s, D=0.26s
R=96107, TT=StCr, NTX=25, TB=1748853714.46s, D=0.26s
R=96108, TT=StCr, NTX=25, TB=1748853716.62s, D=0.18s
R=96109, TT=StCr, NTX=25, TB=1748853718.98s, D=0.28s
R=96110, TT=StCr, NTX=25, TB=1748853721.20s, D=0.24s
R=96111, TT=StCr, NTX=25, TB=1748853723.38s, D=0.24s
R=96112, TT=StCr, NTX=25, TB=1748853726.25s, D=0.21s
R=96113, TT=StCr, NTX=25, TB=1748853728.69s, D=0.27s
R=96114, TT=StCr, NTX=25, TB=1748853731.01s, D=0.29s
R=96115, TT=StCr, NTX=25, TB=1748853733.26s, D=0.29s
R=96116, TT=StCr, NTX=25, TB=1748853735.49s, D=0.20s
R=96117, TT=StCr, NTX=25, TB=1748853737.73s, D=0.21s
R=96118, TT=StCr, NTX=25, TB=1748853740.02s, D=0.28s
R=96119, TT=StCr, NTX=25, TB=1748853742.31s, D=0.29s
R=96120, TT=StCr, NTX=25, TB=1748853744.85s, D=0.36s
R=96121, TT=StCr, NTX=25, TB=1748853747.14s, D=0.32s
R=96122, TT=StCr, NTX=25, TB=1748853749.36s, D=0.19s
R=96123, TT=StCr, NTX=25, TB=1748853751.74s, D=0.29s
R=96124, TT=StCr, NTX=25, TB=1748853753.98s, D=0.31s
R=96125, TT=StCr, NTX=25, TB=1748853756.25s, D=0.25s
R=96126, TT=StCr, NTX=25, TB=1748853758.49s, D=0.28s
R=96127, TT=StCr, NTX=25, TB=1748853760.73s, D=0.26s
R=96128, TT=StCr, NTX=25, TB=1748853762.96s, D=0.27s
R=96129, TT=StCr, NTX=25, TB=1748853765.28s, D=0.27s
R=96130, TT=StCr, NTX=25, TB=1748853767.62s, D=0.23s
R=96131, TT=StCr, NTX=25, TB=1748853769.79s, D=0.19s
R=96132, TT=StCr, NTX=25, TB=1748853772.13s, D=0.18s
R=96133, TT=StCr, NTX=25, TB=1748853774.42s, D=0.27s
R=96134, TT=StCr, NTX=25, TB=1748853776.63s, D=0.24s
R=96135, TT=StCr, NTX=25, TB=1748853778.86s, D=0.27s
R=96136, TT=StCr, NTX=25, TB=1748853781.19s, D=0.25s
R=96137, TT=StCr, NTX=25, TB=1748853783.30s, D=0.34s
R=96138, TT=StCr, NTX=25, TB=1748853785.79s, D=0.33s
R=96139, TT=StCr, NTX=25, TB=1748853788.00s, D=0.20s
R=96140, TT=StCr, NTX=25, TB=1748853790.11s, D=0.15s
R=96141, TT=StCr, NTX=25, TB=1748853792.51s, D=0.24s
R=96142, TT=StCr, NTX=25, TB=1748853794.70s, D=0.19s
R=96143, TT=StCr, NTX=25, TB=1748853796.96s, D=0.21s
R=96144, TT=StCr, NTX=25, TB=1748853799.22s, D=0.27s
R=96145, TT=StCr, NTX=25, TB=1748853801.33s, D=0.15s
R=96146, TT=StCr, NTX=25, TB=1748853803.73s, D=0.31s
R=96147, TT=StCr, NTX=25, TB=1748853806.09s, D=0.26s
R=96148, TT=StCr, NTX=25, TB=1748853808.46s, D=0.30s
R=96149, TT=StCr, NTX=25, TB=1748853810.70s, D=0.25s
R=96150, TT=StCr, NTX=25, TB=1748853812.86s, D=0.18s
R=96151, TT=StCr, NTX=25, TB=1748853815.17s, D=0.23s
R=96152, TT=StCr, NTX=25, TB=1748853817.44s, D=0.26s
R=96153, TT=StCr, NTX=25, TB=1748853819.64s, D=0.23s
R=96154, TT=StCr, NTX=25, TB=1748853821.86s, D=0.19s
R=96155, TT=StCr, NTX=25, TB=1748853824.24s, D=0.29s
R=96156, TT=StCr, NTX=25, TB=1748853826.45s, D=0.16s
