R=80001, TT=TinTrOw, NTX=5, TB=1748817095.51s, D=0.17s
R=86141, TT=TinTrOw, NTX=5, TB=1748831019.17s, D=0.16s
R=86141, TT=TinCr, NTX=12, TB=1748831019.33s, D=0.26s
R=86142, TT=TinTrOw, NTX=5, TB=1748831021.44s, D=0.21s
R=86142, TT=TinCr, NTX=10, TB=1748831021.65s, D=0.28s
R=86143, TT=TinTrOw, NTX=5, TB=1748831023.63s, D=0.14s
R=86143, TT=TinCr, NTX=11, TB=1748831023.77s, D=0.21s
R=86144, TT=TinTrOw, NTX=5, TB=1748831025.77s, D=0.12s
R=86144, TT=TinCr, NTX=12, TB=1748831025.89s, D=0.21s
R=86145, TT=TinTrOw, NTX=5, TB=1748831028.11s, D=0.11s
R=86145, TT=TinCr, NTX=10, TB=1748831028.22s, D=0.13s
R=86146, TT=TinTrOw, NTX=5, TB=1748831030.58s, D=0.22s
R=86146, TT=TinCr, NTX=10, TB=1748831030.81s, D=0.33s
R=86147, TT=TinTrOw, NTX=5, TB=1748831032.81s, D=0.14s
R=86147, TT=TinCr, NTX=10, TB=1748831032.95s, D=0.22s
R=86148, TT=TinTrOw, NTX=5, TB=1748831034.97s, D=0.12s
R=86148, TT=TinCr, NTX=7, TB=1748831035.10s, D=0.17s
R=86149, TT=TinTrOw, NTX=5, TB=1748831037.16s, D=0.12s
R=86149, TT=TinCr, NTX=14, TB=1748831037.28s, D=0.17s
R=86150, TT=TinTrOw, NTX=5, TB=1748831039.58s, D=0.18s
R=86150, TT=TinCr, NTX=9, TB=1748831039.76s, D=0.28s
R=86151, TT=TinTrOw, NTX=5, TB=1748831041.78s, D=0.24s
R=86151, TT=TinCr, NTX=9, TB=1748831042.02s, D=0.20s
R=86152, TT=TinTrOw, NTX=5, TB=1748831043.95s, D=0.14s
R=86152, TT=TinCr, NTX=10, TB=1748831044.09s, D=0.27s
R=86153, TT=TinTrOw, NTX=5, TB=1748831046.40s, D=0.22s
R=86153, TT=TinCr, NTX=7, TB=1748831046.62s, D=0.32s
R=86154, TT=TinTrOw, NTX=5, TB=1748831048.63s, D=0.18s
R=86154, TT=TinCr, NTX=10, TB=1748831048.80s, D=0.22s
R=86155, TT=TinTrOw, NTX=5, TB=1748831050.90s, D=0.21s
R=86155, TT=TinCr, NTX=8, TB=1748831051.12s, D=0.25s
R=86156, TT=TinTrOw, NTX=5, TB=1748831053.14s, D=0.19s
R=86156, TT=TinCr, NTX=7, TB=1748831053.34s, D=0.28s
R=86157, TT=TinTrOw, NTX=5, TB=1748831055.35s, D=0.16s
R=86157, TT=TinCr, NTX=8, TB=1748831055.52s, D=0.21s
R=86158, TT=TinTrOw, NTX=5, TB=1748831057.65s, D=0.20s
R=86158, TT=TinCr, NTX=10, TB=1748831057.85s, D=0.32s
R=86159, TT=TinTrOw, NTX=5, TB=1748831059.80s, D=0.12s
R=86159, TT=TinCr, NTX=9, TB=1748831059.92s, D=0.20s
R=86160, TT=TinTrOw, NTX=5, TB=1748831062.05s, D=0.15s
R=86160, TT=TinCr, NTX=9, TB=1748831062.20s, D=0.22s
R=86161, TT=TinTrOw, NTX=5, TB=1748831064.45s, D=0.20s
R=86161, TT=TinCr, NTX=10, TB=1748831064.65s, D=0.33s
R=86162, TT=TinTrOw, NTX=5, TB=1748831066.73s, D=0.19s
R=86162, TT=TinCr, NTX=9, TB=1748831066.92s, D=0.21s
R=86163, TT=TinTrOw, NTX=5, TB=1748831068.90s, D=0.19s
R=86163, TT=TinCr, NTX=8, TB=1748831069.10s, D=0.23s
R=86164, TT=TinTrOw, NTX=5, TB=1748831071.20s, D=0.22s
R=86164, TT=TinCr, NTX=14, TB=1748831071.43s, D=0.23s
R=86165, TT=TinTrOw, NTX=5, TB=1748831073.52s, D=0.20s
R=86165, TT=TinCr, NTX=10, TB=1748831073.72s, D=0.30s
R=86166, TT=TinTrOw, NTX=5, TB=1748831075.72s, D=0.18s
R=86166, TT=TinCr, NTX=13, TB=1748831075.90s, D=0.24s
R=86167, TT=TinTrOw, NTX=5, TB=1748831077.91s, D=0.14s
R=86167, TT=TinCr, NTX=13, TB=1748831078.05s, D=0.23s
R=86168, TT=TinTrOw, NTX=5, TB=1748831080.30s, D=0.19s
R=86168, TT=TinCr, NTX=11, TB=1748831080.50s, D=0.32s
R=86169, TT=TinTrOw, NTX=5, TB=1748831082.58s, D=0.20s
R=86169, TT=TinCr, NTX=11, TB=1748831082.78s, D=0.26s
R=86170, TT=TinTrOw, NTX=5, TB=1748831084.64s, D=0.12s
R=86170, TT=TinCr, NTX=9, TB=1748831084.75s, D=0.17s
R=86171, TT=TinTrOw, NTX=5, TB=1748831086.95s, D=0.13s
R=86171, TT=TinCr, NTX=13, TB=1748831087.08s, D=0.22s
R=86172, TT=TinTrOw, NTX=5, TB=1748831089.27s, D=0.18s
R=86172, TT=TinCr, NTX=7, TB=1748831089.46s, D=0.28s
R=86173, TT=TinTrOw, NTX=5, TB=1748831091.48s, D=0.18s
R=86173, TT=TinCr, NTX=12, TB=1748831091.66s, D=0.31s
R=86174, TT=TinTrOw, NTX=5, TB=1748831093.73s, D=0.21s
R=86174, TT=TinCr, NTX=10, TB=1748831093.94s, D=0.27s
R=86175, TT=TinTrOw, NTX=5, TB=1748831095.93s, D=0.24s
R=86175, TT=TinCr, NTX=10, TB=1748831096.16s, D=0.25s
R=86176, TT=TinTrOw, NTX=5, TB=1748831098.36s, D=0.20s
R=86176, TT=TinCr, NTX=7, TB=1748831098.56s, D=0.27s
R=86177, TT=TinTrOw, NTX=5, TB=1748831100.53s, D=0.14s
R=86177, TT=TinCr, NTX=8, TB=1748831100.66s, D=0.22s
R=86178, TT=TinTrOw, NTX=5, TB=1748831102.86s, D=0.27s
R=86178, TT=TinCr, NTX=11, TB=1748831103.13s, D=0.24s
R=86179, TT=TinTrOw, NTX=5, TB=1748831105.34s, D=0.22s
R=86179, TT=TinCr, NTX=10, TB=1748831105.55s, D=0.31s
R=86180, TT=TinTrOw, NTX=5, TB=1748831107.57s, D=0.16s
R=86180, TT=TinCr, NTX=8, TB=1748831107.72s, D=0.21s
R=86181, TT=TinTrOw, NTX=5, TB=1748831109.93s, D=0.14s
R=86181, TT=TinCr, NTX=11, TB=1748831110.07s, D=0.18s
R=86182, TT=TinTrOw, NTX=5, TB=1748831112.32s, D=0.21s
R=86182, TT=TinCr, NTX=10, TB=1748831112.53s, D=0.31s
R=86183, TT=TinTrOw, NTX=5, TB=1748831114.59s, D=0.19s
R=86183, TT=TinCr, NTX=11, TB=1748831114.78s, D=0.26s
R=86184, TT=TinTrOw, NTX=5, TB=1748831116.73s, D=0.13s
R=86184, TT=TinCr, NTX=13, TB=1748831116.86s, D=0.23s
R=86185, TT=TinTrOw, NTX=5, TB=1748831119.07s, D=0.15s
R=86185, TT=TinCr, NTX=7, TB=1748831119.22s, D=0.31s
R=86186, TT=TinTrOw, NTX=5, TB=1748831121.40s, D=0.22s
R=86186, TT=TinCr, NTX=6, TB=1748831121.62s, D=0.20s
R=86187, TT=TinTrOw, NTX=5, TB=1748831123.64s, D=0.14s
R=86187, TT=TinCr, NTX=7, TB=1748831123.78s, D=0.23s
R=86188, TT=TinTrOw, NTX=5, TB=1748831125.98s, D=0.18s
R=86188, TT=TinCr, NTX=9, TB=1748831126.17s, D=0.29s
R=86189, TT=TinTrOw, NTX=5, TB=1748831128.24s, D=0.18s
R=86189, TT=TinCr, NTX=11, TB=1748831128.42s, D=0.19s
R=86190, TT=TinTrOw, NTX=5, TB=1748831130.21s, D=0.11s
R=86190, TT=TinCr, NTX=12, TB=1748831130.32s, D=0.14s
R=86191, TT=TinTrOw, NTX=5, TB=1748831132.73s, D=0.21s
R=86191, TT=TinCr, NTX=14, TB=1748831132.94s, D=0.23s
R=86192, TT=TinTrOw, NTX=5, TB=1748831134.75s, D=0.15s
R=86192, TT=TinCr, NTX=10, TB=1748831134.90s, D=0.19s
R=86193, TT=TinTrOw, NTX=5, TB=1748831137.09s, D=0.22s
R=86193, TT=TinCr, NTX=15, TB=1748831137.31s, D=0.20s
R=86194, TT=TinTrOw, NTX=5, TB=1748831139.17s, D=0.13s
R=86194, TT=TinCr, NTX=12, TB=1748831139.31s, D=0.20s
R=86195, TT=TinTrOw, NTX=5, TB=1748831141.02s, D=0.11s
R=86195, TT=TinCr, NTX=13, TB=1748831141.13s, D=0.12s
R=86196, TT=TinTrOw, NTX=5, TB=1748831143.77s, D=0.19s
R=86196, TT=TinCr, NTX=9, TB=1748831143.96s, D=0.28s
R=86197, TT=TinTrOw, NTX=5, TB=1748831146.02s, D=0.12s
R=86197, TT=TinCr, NTX=9, TB=1748831146.14s, D=0.23s
R=86198, TT=TinTrOw, NTX=5, TB=1748831148.01s, D=0.13s
R=86198, TT=TinCr, NTX=7, TB=1748831148.14s, D=0.13s
R=86199, TT=TinTrOw, NTX=5, TB=1748831150.54s, D=0.15s
R=86199, TT=TinCr, NTX=11, TB=1748831150.70s, D=0.27s
R=86200, TT=TinTrOw, NTX=5, TB=1748831152.70s, D=0.14s
R=86200, TT=TinCr, NTX=12, TB=1748831152.84s, D=0.22s
R=86201, TT=TinTrOw, NTX=5, TB=1748831155.05s, D=0.13s
R=86201, TT=TinCr, NTX=9, TB=1748831155.18s, D=0.25s
R=86202, TT=TinTrOw, NTX=5, TB=1748831157.38s, D=0.20s
R=86202, TT=TinCr, NTX=11, TB=1748831157.58s, D=0.26s
R=86203, TT=TinTrOw, NTX=5, TB=1748831159.41s, D=0.12s
R=86203, TT=TinCr, NTX=12, TB=1748831159.52s, D=0.19s
R=86204, TT=TinTrOw, NTX=5, TB=1748831161.91s, D=0.25s
R=86204, TT=TinCr, NTX=14, TB=1748831162.16s, D=0.42s
R=86205, TT=TinTrOw, NTX=5, TB=1748831164.24s, D=0.19s
R=86205, TT=TinCr, NTX=7, TB=1748831164.42s, D=0.42s
R=86206, TT=TinTrOw, NTX=5, TB=1748831166.74s, D=0.19s
R=86206, TT=TinCr, NTX=10, TB=1748831166.93s, D=0.18s
R=86207, TT=TinTrOw, NTX=5, TB=1748831169.11s, D=0.15s
R=86207, TT=TinCr, NTX=5, TB=1748831169.26s, D=0.21s
R=86208, TT=TinTrOw, NTX=5, TB=1748831171.39s, D=0.19s
R=86208, TT=TinCr, NTX=11, TB=1748831171.58s, D=0.31s
R=86209, TT=TinTrOw, NTX=5, TB=1748831173.01s, D=0.12s
R=86209, TT=TinCr, NTX=14, TB=1748831173.13s, D=0.13s
R=86210, TT=TinTrOw, NTX=5, TB=1748831175.89s, D=0.25s
R=86210, TT=TinCr, NTX=8, TB=1748831176.15s, D=0.26s
R=86211, TT=TinTrOw, NTX=5, TB=1748831178.10s, D=0.16s
R=86211, TT=TinCr, NTX=8, TB=1748831178.26s, D=0.23s
R=86212, TT=TinTrOw, NTX=5, TB=1748831180.29s, D=0.15s
R=86212, TT=TinCr, NTX=5, TB=1748831180.44s, D=0.19s
R=86213, TT=TinTrOw, NTX=5, TB=1748831182.69s, D=0.20s
R=86213, TT=TinCr, NTX=11, TB=1748831182.89s, D=0.31s
R=86214, TT=TinTrOw, NTX=5, TB=1748831184.84s, D=0.16s
R=86214, TT=TinCr, NTX=9, TB=1748831185.00s, D=0.21s
R=86215, TT=TinTrOw, NTX=5, TB=1748831187.05s, D=0.14s
R=86215, TT=TinCr, NTX=9, TB=1748831187.19s, D=0.21s
R=86216, TT=TinTrOw, NTX=5, TB=1748831189.34s, D=0.20s
R=86216, TT=TinCr, NTX=9, TB=1748831189.54s, D=0.22s
R=86217, TT=TinTrOw, NTX=5, TB=1748831191.57s, D=0.19s
R=86217, TT=TinCr, NTX=11, TB=1748831191.76s, D=0.21s
R=86218, TT=TinTrOw, NTX=5, TB=1748831193.85s, D=0.21s
R=86218, TT=TinCr, NTX=10, TB=1748831194.06s, D=0.31s
R=86219, TT=TinTrOw, NTX=5, TB=1748831195.84s, D=0.12s
R=86219, TT=TinCr, NTX=9, TB=1748831195.96s, D=0.16s
R=86220, TT=TinTrOw, NTX=5, TB=1748831198.10s, D=0.13s
R=86220, TT=TinCr, NTX=11, TB=1748831198.22s, D=0.17s
R=86221, TT=TinTrOw, NTX=5, TB=1748831200.34s, D=0.12s
R=86221, TT=TinCr, NTX=10, TB=1748831200.46s, D=0.16s
R=86222, TT=TinTrOw, NTX=5, TB=1748831202.80s, D=0.13s
R=86222, TT=TinCr, NTX=11, TB=1748831202.93s, D=0.22s
R=86223, TT=TinTrOw, NTX=5, TB=1748831205.10s, D=0.21s
R=86223, TT=TinCr, NTX=10, TB=1748831205.31s, D=0.32s
R=86224, TT=TinTrOw, NTX=5, TB=1748831207.44s, D=0.21s
R=86224, TT=TinCr, NTX=11, TB=1748831207.65s, D=0.27s
R=86225, TT=TinTrOw, NTX=5, TB=1748831209.38s, D=0.13s
R=86225, TT=TinCr, NTX=8, TB=1748831209.50s, D=0.14s
R=86226, TT=TinTrOw, NTX=5, TB=1748831211.94s, D=0.18s
R=86226, TT=TinCr, NTX=9, TB=1748831212.12s, D=0.24s
R=86227, TT=TinTrOw, NTX=5, TB=1748831214.10s, D=0.18s
R=86227, TT=TinCr, NTX=8, TB=1748831214.28s, D=0.24s
R=86228, TT=TinTrOw, NTX=5, TB=1748831216.25s, D=0.12s
R=86228, TT=TinCr, NTX=13, TB=1748831216.37s, D=0.24s
R=86229, TT=TinTrOw, NTX=5, TB=1748831218.75s, D=0.22s
R=86229, TT=TinCr, NTX=10, TB=1748831218.97s, D=0.33s
R=86230, TT=TinTrOw, NTX=5, TB=1748831221.04s, D=0.21s
R=86230, TT=TinCr, NTX=11, TB=1748831221.25s, D=0.25s
R=86231, TT=TinTrOw, NTX=5, TB=1748831223.27s, D=0.26s
R=86231, TT=TinCr, NTX=9, TB=1748831223.53s, D=0.41s
R=86232, TT=TinTrOw, NTX=5, TB=1748831225.68s, D=0.13s
R=86232, TT=TinCr, NTX=11, TB=1748831225.80s, D=0.29s
R=86233, TT=TinTrOw, NTX=5, TB=1748831227.90s, D=0.13s
R=86233, TT=TinCr, NTX=11, TB=1748831228.02s, D=0.13s
R=86234, TT=TinTrOw, NTX=5, TB=1748831229.77s, D=0.12s
R=86234, TT=TinCr, NTX=10, TB=1748831229.89s, D=0.14s
R=86235, TT=TinTrOw, NTX=5, TB=1748831232.54s, D=0.23s
R=86235, TT=TinCr, NTX=10, TB=1748831232.78s, D=0.28s
R=86236, TT=TinTrOw, NTX=5, TB=1748831234.84s, D=0.18s
R=86236, TT=TinCr, NTX=8, TB=1748831235.02s, D=0.20s
R=86237, TT=TinTrOw, NTX=5, TB=1748831237.08s, D=0.20s
R=86237, TT=TinCr, NTX=6, TB=1748831237.28s, D=0.22s
R=86238, TT=TinTrOw, NTX=5, TB=1748831239.22s, D=0.13s
R=86238, TT=TinCr, NTX=13, TB=1748831239.35s, D=0.22s
R=86239, TT=TinTrOw, NTX=5, TB=1748831241.53s, D=0.18s
R=86239, TT=TinCr, NTX=12, TB=1748831241.71s, D=0.32s
R=86240, TT=TinTrOw, NTX=5, TB=1748831243.74s, D=0.12s
R=86240, TT=TinCr, NTX=9, TB=1748831243.85s, D=0.22s
R=86241, TT=TinTrOw, NTX=5, TB=1748831246.12s, D=0.17s
R=86241, TT=TinCr, NTX=11, TB=1748831246.29s, D=0.26s
R=86242, TT=TinTrOw, NTX=5, TB=1748831248.31s, D=0.14s
R=86242, TT=TinCr, NTX=7, TB=1748831248.44s, D=0.19s
R=86243, TT=TinTrOw, NTX=5, TB=1748831250.69s, D=0.19s
R=86243, TT=TinCr, NTX=14, TB=1748831250.89s, D=0.32s
R=86244, TT=TinTrOw, NTX=5, TB=1748831252.91s, D=0.15s
R=86244, TT=TinCr, NTX=12, TB=1748831253.06s, D=0.25s
R=86245, TT=TinTrOw, NTX=5, TB=1748831255.21s, D=0.20s
R=86245, TT=TinCr, NTX=12, TB=1748831255.40s, D=0.28s
R=86246, TT=TinTrOw, NTX=5, TB=1748831257.41s, D=0.18s
R=86246, TT=TinCr, NTX=11, TB=1748831257.59s, D=0.33s
R=86247, TT=TinTrOw, NTX=5, TB=1748831259.61s, D=0.21s
R=86247, TT=TinCr, NTX=7, TB=1748831259.82s, D=0.32s
R=86248, TT=TinTrOw, NTX=5, TB=1748831262.29s, D=0.22s
R=86248, TT=TinCr, NTX=9, TB=1748831262.50s, D=0.26s
R=86249, TT=TinTrOw, NTX=5, TB=1748831264.57s, D=0.22s
R=86249, TT=TinCr, NTX=12, TB=1748831264.78s, D=0.22s
R=86250, TT=TinTrOw, NTX=5, TB=1748831266.81s, D=0.16s
R=86250, TT=TinCr, NTX=12, TB=1748831266.97s, D=0.24s
R=86251, TT=TinTrOw, NTX=5, TB=1748831269.01s, D=0.15s
R=86251, TT=TinCr, NTX=11, TB=1748831269.15s, D=0.23s
R=86252, TT=TinTrOw, NTX=5, TB=1748831271.33s, D=0.13s
R=86252, TT=TinCr, NTX=9, TB=1748831271.47s, D=0.20s
R=86253, TT=TinTrOw, NTX=5, TB=1748831273.59s, D=0.18s
R=86253, TT=TinCr, NTX=11, TB=1748831273.77s, D=0.34s
R=86254, TT=TinTrOw, NTX=5, TB=1748831275.82s, D=0.22s
R=86254, TT=TinCr, NTX=12, TB=1748831276.03s, D=0.29s
R=86255, TT=TinTrOw, NTX=5, TB=1748831278.22s, D=0.17s
R=86255, TT=TinCr, NTX=9, TB=1748831278.39s, D=0.29s
R=86256, TT=TinTrOw, NTX=5, TB=1748831280.49s, D=0.18s
R=86256, TT=TinCr, NTX=9, TB=1748831280.67s, D=0.28s
R=86257, TT=TinTrOw, NTX=5, TB=1748831282.71s, D=0.20s
R=86257, TT=TinCr, NTX=10, TB=1748831282.91s, D=0.20s
R=86258, TT=TinTrOw, NTX=5, TB=1748831285.16s, D=0.13s
R=86258, TT=TinCr, NTX=9, TB=1748831285.29s, D=0.25s
R=86259, TT=TinTrOw, NTX=5, TB=1748831287.41s, D=0.19s
R=86259, TT=TinCr, NTX=9, TB=1748831287.60s, D=0.20s
R=86260, TT=TinTrOw, NTX=5, TB=1748831289.64s, D=0.12s
R=86260, TT=TinCr, NTX=10, TB=1748831289.76s, D=0.19s
R=86261, TT=TinTrOw, NTX=5, TB=1748831292.05s, D=0.19s
R=86261, TT=TinCr, NTX=11, TB=1748831292.24s, D=0.27s
R=86262, TT=TinTrOw, NTX=5, TB=1748831294.16s, D=0.12s
R=86262, TT=TinCr, NTX=10, TB=1748831294.28s, D=0.24s
R=86263, TT=TinTrOw, NTX=5, TB=1748831296.42s, D=0.14s
R=86263, TT=TinCr, NTX=9, TB=1748831296.56s, D=0.20s
R=86264, TT=TinTrOw, NTX=5, TB=1748831298.72s, D=0.18s
R=86264, TT=TinCr, NTX=9, TB=1748831298.90s, D=0.29s
R=86265, TT=TinTrOw, NTX=5, TB=1748831300.85s, D=0.12s
R=86265, TT=TinCr, NTX=10, TB=1748831300.98s, D=0.23s
R=86266, TT=TinTrOw, NTX=5, TB=1748831303.15s, D=0.16s
R=86266, TT=TinCr, NTX=8, TB=1748831303.31s, D=0.24s
R=86267, TT=TinTrOw, NTX=5, TB=1748831305.39s, D=0.18s
R=86267, TT=TinCr, NTX=8, TB=1748831305.57s, D=0.22s
R=86268, TT=TinTrOw, NTX=5, TB=1748831307.68s, D=0.21s
R=86268, TT=TinCr, NTX=9, TB=1748831307.89s, D=0.21s
R=86269, TT=TinTrOw, NTX=5, TB=1748831309.91s, D=0.20s
R=86269, TT=TinCr, NTX=10, TB=1748831310.11s, D=0.31s
R=86270, TT=TinTrOw, NTX=5, TB=1748831312.11s, D=0.17s
R=86270, TT=TinCr, NTX=12, TB=1748831312.28s, D=0.29s
R=86271, TT=TinTrOw, NTX=5, TB=1748831314.40s, D=0.20s
R=86271, TT=TinCr, NTX=9, TB=1748831314.60s, D=0.28s
R=86272, TT=TinTrOw, NTX=5, TB=1748831316.54s, D=0.19s
R=86272, TT=TinCr, NTX=8, TB=1748831316.73s, D=0.24s
R=86273, TT=TinTrOw, NTX=5, TB=1748831318.81s, D=0.15s
R=86273, TT=TinCr, NTX=11, TB=1748831318.96s, D=0.25s
R=86274, TT=TinTrOw, NTX=5, TB=1748831321.05s, D=0.16s
R=86274, TT=TinCr, NTX=8, TB=1748831321.20s, D=0.23s
R=86275, TT=TinTrOw, NTX=5, TB=1748831323.66s, D=0.20s
R=86275, TT=TinCr, NTX=10, TB=1748831323.86s, D=0.25s
R=86276, TT=TinTrOw, NTX=5, TB=1748831325.90s, D=0.17s
R=86276, TT=TinCr, NTX=6, TB=1748831326.07s, D=0.21s
R=86277, TT=TinTrOw, NTX=5, TB=1748831328.21s, D=0.21s
R=86277, TT=TinCr, NTX=13, TB=1748831328.42s, D=0.24s
R=86278, TT=TinTrOw, NTX=5, TB=1748831330.33s, D=0.12s
R=86278, TT=TinCr, NTX=8, TB=1748831330.45s, D=0.22s
R=86279, TT=TinTrOw, NTX=5, TB=1748831332.67s, D=0.23s
R=86279, TT=TinCr, NTX=13, TB=1748831332.90s, D=0.31s
R=86280, TT=TinTrOw, NTX=5, TB=1748831334.86s, D=0.16s
R=86280, TT=TinCr, NTX=11, TB=1748831335.01s, D=0.26s
R=86281, TT=TinTrOw, NTX=5, TB=1748831337.08s, D=0.15s
R=86281, TT=TinCr, NTX=11, TB=1748831337.23s, D=0.27s
R=86282, TT=TinTrOw, NTX=5, TB=1748831339.37s, D=0.21s
R=86282, TT=TinCr, NTX=10, TB=1748831339.58s, D=0.33s
R=86283, TT=TinTrOw, NTX=5, TB=1748831341.64s, D=0.20s
R=86283, TT=TinCr, NTX=9, TB=1748831341.85s, D=0.30s
R=86284, TT=TinTrOw, NTX=5, TB=1748831343.97s, D=0.21s
R=86284, TT=TinCr, NTX=7, TB=1748831344.18s, D=0.24s
R=86285, TT=TinTrOw, NTX=5, TB=1748831346.18s, D=0.13s
R=86285, TT=TinCr, NTX=8, TB=1748831346.32s, D=0.24s
R=86286, TT=TinTrOw, NTX=5, TB=1748831348.49s, D=0.13s
R=86286, TT=TinCr, NTX=8, TB=1748831348.62s, D=0.19s
R=86287, TT=TinTrOw, NTX=5, TB=1748831350.80s, D=0.14s
R=86287, TT=TinCr, NTX=11, TB=1748831350.94s, D=0.25s
R=86288, TT=TinTrOw, NTX=5, TB=1748831353.11s, D=0.18s
R=86288, TT=TinCr, NTX=7, TB=1748831353.29s, D=0.34s
R=86289, TT=TinTrOw, NTX=5, TB=1748831355.46s, D=0.19s
R=86289, TT=TinCr, NTX=12, TB=1748831355.65s, D=0.29s
R=86290, TT=TinTrOw, NTX=5, TB=1748831357.67s, D=0.20s
R=86290, TT=TinCr, NTX=13, TB=1748831357.87s, D=0.24s
R=86291, TT=TinTrOw, NTX=5, TB=1748831359.91s, D=0.21s
R=86291, TT=TinCr, NTX=9, TB=1748831360.12s, D=0.22s
R=86292, TT=TinTrOw, NTX=5, TB=1748831361.91s, D=0.12s
R=86292, TT=TinCr, NTX=10, TB=1748831362.03s, D=0.15s
R=86293, TT=TinTrOw, NTX=5, TB=1748831364.35s, D=0.19s
R=86293, TT=TinCr, NTX=8, TB=1748831364.53s, D=0.35s
R=86294, TT=TinTrOw, NTX=5, TB=1748831366.56s, D=0.19s
R=86294, TT=TinCr, NTX=9, TB=1748831366.75s, D=0.22s
R=86295, TT=TinTrOw, NTX=5, TB=1748831368.89s, D=0.18s
R=86295, TT=TinCr, NTX=12, TB=1748831369.07s, D=0.24s
R=86296, TT=TinTrOw, NTX=5, TB=1748831371.18s, D=0.15s
R=86296, TT=TinCr, NTX=9, TB=1748831371.33s, D=0.32s
R=86297, TT=TinTrOw, NTX=5, TB=1748831373.47s, D=0.24s
R=86297, TT=TinCr, NTX=9, TB=1748831373.71s, D=0.32s
R=86298, TT=TinTrOw, NTX=5, TB=1748831375.58s, D=0.12s
R=86298, TT=TinCr, NTX=11, TB=1748831375.70s, D=0.16s
R=86299, TT=TinTrOw, NTX=5, TB=1748831377.76s, D=0.12s
R=86299, TT=TinCr, NTX=11, TB=1748831377.88s, D=0.13s
R=86300, TT=TinTrOw, NTX=5, TB=1748831380.24s, D=0.16s
R=86300, TT=TinCr, NTX=9, TB=1748831380.40s, D=0.25s
R=86301, TT=TinTrOw, NTX=5, TB=1748831382.49s, D=0.17s
R=86301, TT=TinCr, NTX=9, TB=1748831382.66s, D=0.25s
R=86302, TT=TinTrOw, NTX=5, TB=1748831385.05s, D=0.18s
R=86302, TT=TinCr, NTX=12, TB=1748831385.23s, D=0.28s
R=86303, TT=TinTrOw, NTX=5, TB=1748831387.36s, D=0.18s
R=86303, TT=TinCr, NTX=11, TB=1748831387.54s, D=0.26s
R=86304, TT=TinTrOw, NTX=5, TB=1748831389.54s, D=0.11s
R=86304, TT=TinCr, NTX=7, TB=1748831389.66s, D=0.21s
R=86305, TT=TinTrOw, NTX=5, TB=1748831391.97s, D=0.20s
R=86305, TT=TinCr, NTX=8, TB=1748831392.18s, D=0.28s
R=86306, TT=TinTrOw, NTX=5, TB=1748831394.25s, D=0.22s
R=86306, TT=TinCr, NTX=9, TB=1748831394.47s, D=0.29s
R=86307, TT=TinTrOw, NTX=5, TB=1748831396.47s, D=0.20s
R=86307, TT=TinCr, NTX=6, TB=1748831396.66s, D=0.22s
R=86308, TT=TinTrOw, NTX=5, TB=1748831398.77s, D=0.20s
R=86308, TT=TinCr, NTX=9, TB=1748831398.97s, D=0.21s
R=86309, TT=TinTrOw, NTX=5, TB=1748831401.08s, D=0.19s
R=86309, TT=TinCr, NTX=11, TB=1748831401.27s, D=0.37s
R=86310, TT=TinTrOw, NTX=5, TB=1748831403.40s, D=0.28s
R=86310, TT=TinCr, NTX=9, TB=1748831403.68s, D=0.49s
R=86311, TT=TinTrOw, NTX=5, TB=1748831405.88s, D=0.23s
R=86311, TT=TinCr, NTX=11, TB=1748831406.11s, D=0.22s
R=86312, TT=TinTrOw, NTX=5, TB=1748831408.24s, D=0.18s
R=86312, TT=TinCr, NTX=8, TB=1748831408.42s, D=0.28s
R=86313, TT=TinTrOw, NTX=5, TB=1748831410.49s, D=0.22s
R=86313, TT=TinCr, NTX=11, TB=1748831410.71s, D=0.31s
R=86314, TT=TinTrOw, NTX=5, TB=1748831412.75s, D=0.20s
R=86314, TT=TinCr, NTX=10, TB=1748831412.95s, D=0.31s
R=86315, TT=TinTrOw, NTX=5, TB=1748831415.01s, D=0.22s
R=86315, TT=TinCr, NTX=8, TB=1748831415.23s, D=0.26s
R=86316, TT=TinTrOw, NTX=5, TB=1748831416.96s, D=0.11s
R=86316, TT=TinCr, NTX=10, TB=1748831417.07s, D=0.13s
R=86317, TT=TinTrOw, NTX=5, TB=1748831419.49s, D=0.18s
R=86317, TT=TinCr, NTX=9, TB=1748831419.67s, D=0.22s
R=86318, TT=TinTrOw, NTX=5, TB=1748831421.78s, D=0.16s
R=86318, TT=TinCr, NTX=13, TB=1748831421.94s, D=0.26s
R=86319, TT=TinTrOw, NTX=5, TB=1748831424.12s, D=0.24s
R=86319, TT=TinCr, NTX=11, TB=1748831424.36s, D=0.32s
R=86320, TT=TinTrOw, NTX=5, TB=1748831426.45s, D=0.21s
R=86320, TT=TinCr, NTX=8, TB=1748831426.66s, D=0.29s
R=86321, TT=TinTrOw, NTX=5, TB=1748831428.70s, D=0.17s
R=86321, TT=TinCr, NTX=8, TB=1748831428.87s, D=0.21s
R=86322, TT=TinTrOw, NTX=5, TB=1748831430.98s, D=0.12s
R=86322, TT=TinCr, NTX=11, TB=1748831431.09s, D=0.25s
R=86323, TT=TinTrOw, NTX=5, TB=1748831433.24s, D=0.18s
R=86323, TT=TinCr, NTX=13, TB=1748831433.42s, D=0.26s
R=86324, TT=TinTrOw, NTX=5, TB=1748831435.57s, D=0.23s
