R=70001, TT=StCr, NTX=25, TB=1748794445.04s, D=0.18s
R=79366, TT=StCr, NTX=25, TB=1748815594.49s, D=0.22s
R=79367, TT=StCr, NTX=25, TB=1748815596.80s, D=0.28s
R=79368, TT=StCr, NTX=25, TB=1748815599.08s, D=0.25s
R=79369, TT=StCr, NTX=25, TB=1748815601.53s, D=0.29s
R=79370, TT=StCr, NTX=25, TB=1748815603.69s, D=0.18s
R=79371, TT=StCr, NTX=25, TB=1748815606.37s, D=0.26s
R=79372, TT=StCr, NTX=25, TB=1748815608.63s, D=0.21s
R=79373, TT=StCr, NTX=25, TB=1748815610.99s, D=0.27s
R=79374, TT=StCr, NTX=25, TB=1748815613.41s, D=0.28s
R=79375, TT=StCr, NTX=25, TB=1748815615.73s, D=0.31s
R=79376, TT=StCr, NTX=25, TB=1748815618.21s, D=0.27s
R=79377, TT=StCr, NTX=25, TB=1748815620.59s, D=0.31s
R=79378, TT=StCr, NTX=25, TB=1748815622.95s, D=0.36s
R=79379, TT=StCr, NTX=25, TB=1748815625.46s, D=0.28s
R=79380, TT=StCr, NTX=25, TB=1748815628.03s, D=0.32s
R=79381, TT=StCr, NTX=25, TB=1748815630.10s, D=0.17s
R=79382, TT=StCr, NTX=25, TB=1748815632.71s, D=0.24s
R=79383, TT=StCr, NTX=25, TB=1748815635.15s, D=0.24s
R=79384, TT=StCr, NTX=25, TB=1748815637.52s, D=0.26s
R=79385, TT=StCr, NTX=25, TB=1748815639.99s, D=0.31s
R=79386, TT=StCr, NTX=25, TB=1748815642.18s, D=0.21s
R=79387, TT=StCr, NTX=25, TB=1748815644.60s, D=0.27s
R=79388, TT=StCr, NTX=25, TB=1748815647.01s, D=0.18s
R=79389, TT=StCr, NTX=25, TB=1748815649.53s, D=0.28s
R=79390, TT=StCr, NTX=25, TB=1748815651.89s, D=0.29s
R=79391, TT=StCr, NTX=25, TB=1748815654.13s, D=0.22s
R=79392, TT=StCr, NTX=25, TB=1748815656.46s, D=0.30s
R=79393, TT=StCr, NTX=25, TB=1748815658.79s, D=0.20s
R=79394, TT=StCr, NTX=25, TB=1748815661.18s, D=0.32s
R=79395, TT=StCr, NTX=25, TB=1748815663.48s, D=0.28s
R=79396, TT=StCr, NTX=25, TB=1748815665.82s, D=0.36s
R=79397, TT=StCr, NTX=25, TB=1748815668.22s, D=0.31s
R=79398, TT=StCr, NTX=25, TB=1748815670.57s, D=0.30s
R=79399, TT=StCr, NTX=25, TB=1748815672.90s, D=0.30s
R=79400, TT=StCr, NTX=25, TB=1748815675.25s, D=0.30s
R=79401, TT=StCr, NTX=25, TB=1748815677.43s, D=0.20s
R=79402, TT=StCr, NTX=25, TB=1748815679.98s, D=0.29s
R=79403, TT=StCr, NTX=25, TB=1748815682.22s, D=0.38s
R=79404, TT=StCr, NTX=25, TB=1748815684.78s, D=0.28s
R=79405, TT=StCr, NTX=25, TB=1748815687.22s, D=0.32s
R=79406, TT=StCr, NTX=25, TB=1748815689.73s, D=0.29s
R=79407, TT=StCr, NTX=25, TB=1748815691.99s, D=0.28s
R=79408, TT=StCr, NTX=25, TB=1748815694.31s, D=0.26s
R=79409, TT=StCr, NTX=25, TB=1748815696.75s, D=0.28s
R=79410, TT=StCr, NTX=25, TB=1748815699.02s, D=0.23s
R=79411, TT=StCr, NTX=25, TB=1748815701.38s, D=0.28s
R=79412, TT=StCr, NTX=25, TB=1748815703.70s, D=0.34s
R=79413, TT=StCr, NTX=25, TB=1748815706.01s, D=0.29s
R=79414, TT=StCr, NTX=25, TB=1748815708.16s, D=0.22s
R=79415, TT=StCr, NTX=25, TB=1748815710.52s, D=0.18s
R=79416, TT=StCr, NTX=25, TB=1748815713.05s, D=0.25s
R=79417, TT=StCr, NTX=25, TB=1748815715.36s, D=0.28s
R=79418, TT=StCr, NTX=25, TB=1748815717.72s, D=0.33s
R=79419, TT=StCr, NTX=25, TB=1748815720.80s, D=0.26s
R=79420, TT=StCr, NTX=25, TB=1748815723.23s, D=0.25s
R=79421, TT=StCr, NTX=25, TB=1748815725.57s, D=0.45s
R=79422, TT=StCr, NTX=25, TB=1748815728.06s, D=0.29s
R=79423, TT=StCr, NTX=25, TB=1748815730.37s, D=0.21s
R=79424, TT=StCr, NTX=25, TB=1748815732.69s, D=0.21s
R=79425, TT=StCr, NTX=25, TB=1748815735.09s, D=0.27s
R=79426, TT=StCr, NTX=25, TB=1748815737.54s, D=0.27s
R=79427, TT=StCr, NTX=25, TB=1748815739.94s, D=0.38s
R=79428, TT=StCr, NTX=25, TB=1748815742.35s, D=0.31s
R=79429, TT=StCr, NTX=25, TB=1748815744.81s, D=0.25s
R=79430, TT=StCr, NTX=25, TB=1748815747.20s, D=0.28s
R=79431, TT=StCr, NTX=25, TB=1748815749.08s, D=0.15s
R=79432, TT=StCr, NTX=25, TB=1748815752.01s, D=0.33s
R=79433, TT=StCr, NTX=25, TB=1748815754.39s, D=0.29s
R=79434, TT=StCr, NTX=25, TB=1748815756.50s, D=0.20s
R=79435, TT=StCr, NTX=25, TB=1748815758.95s, D=0.17s
R=79436, TT=StCr, NTX=25, TB=1748815761.38s, D=0.28s
R=79437, TT=StCr, NTX=25, TB=1748815763.75s, D=0.29s
R=79438, TT=StCr, NTX=25, TB=1748815766.07s, D=0.35s
R=79439, TT=StCr, NTX=25, TB=1748815768.38s, D=0.23s
R=79440, TT=StCr, NTX=25, TB=1748815770.76s, D=0.31s
R=79441, TT=StCr, NTX=25, TB=1748815773.02s, D=0.29s
R=79442, TT=StCr, NTX=25, TB=1748815775.03s, D=0.16s
R=79443, TT=StCr, NTX=25, TB=1748815777.71s, D=0.31s
R=79444, TT=StCr, NTX=25, TB=1748815780.00s, D=0.25s
R=79445, TT=StCr, NTX=25, TB=1748815782.61s, D=0.21s
R=79446, TT=StCr, NTX=25, TB=1748815785.06s, D=0.30s
R=79447, TT=StCr, NTX=25, TB=1748815787.30s, D=0.27s
R=79448, TT=StCr, NTX=25, TB=1748815789.64s, D=0.31s
R=79449, TT=StCr, NTX=25, TB=1748815791.87s, D=0.24s
R=79450, TT=StCr, NTX=25, TB=1748815794.09s, D=0.23s
R=79451, TT=StCr, NTX=25, TB=1748815796.85s, D=0.39s
R=79452, TT=StCr, NTX=25, TB=1748815798.98s, D=0.33s
R=79453, TT=StCr, NTX=25, TB=1748815801.25s, D=0.31s
R=79454, TT=StCr, NTX=25, TB=1748815803.70s, D=0.25s
R=79455, TT=StCr, NTX=25, TB=1748815806.35s, D=0.29s
R=79456, TT=StCr, NTX=25, TB=1748815809.07s, D=0.31s
R=79457, TT=StCr, NTX=25, TB=1748815811.35s, D=0.31s
R=79458, TT=StCr, NTX=25, TB=1748815813.66s, D=0.28s
R=79459, TT=StCr, NTX=25, TB=1748815816.02s, D=0.28s
R=79460, TT=StCr, NTX=25, TB=1748815818.34s, D=0.29s
R=79461, TT=StCr, NTX=25, TB=1748815820.57s, D=0.26s
R=79462, TT=StCr, NTX=25, TB=1748815822.78s, D=0.20s
R=79463, TT=StCr, NTX=25, TB=1748815825.23s, D=0.29s
R=79464, TT=StCr, NTX=25, TB=1748815827.40s, D=0.25s
R=79465, TT=StCr, NTX=25, TB=1748815829.76s, D=0.26s
R=79466, TT=StCr, NTX=25, TB=1748815831.97s, D=0.21s
R=79467, TT=StCr, NTX=25, TB=1748815834.42s, D=0.27s
R=79468, TT=StCr, NTX=25, TB=1748815836.74s, D=0.27s
R=79469, TT=StCr, NTX=25, TB=1748815839.06s, D=0.34s
R=79470, TT=StCr, NTX=25, TB=1748815841.28s, D=0.18s
R=79471, TT=StCr, NTX=25, TB=1748815843.68s, D=0.28s
R=79472, TT=StCr, NTX=25, TB=1748815846.02s, D=0.30s
R=79473, TT=StCr, NTX=25, TB=1748815848.53s, D=0.33s
R=79474, TT=StCr, NTX=25, TB=1748815850.87s, D=0.31s
R=79475, TT=StCr, NTX=25, TB=1748815853.18s, D=0.27s
R=79476, TT=StCr, NTX=25, TB=1748815855.39s, D=0.24s
R=79477, TT=StCr, NTX=25, TB=1748815857.88s, D=0.31s
R=79478, TT=StCr, NTX=25, TB=1748815860.28s, D=0.28s
R=79479, TT=StCr, NTX=25, TB=1748815862.64s, D=0.39s
R=79480, TT=StCr, NTX=25, TB=1748815865.17s, D=0.31s
R=79481, TT=StCr, NTX=25, TB=1748815867.42s, D=0.28s
R=79482, TT=StCr, NTX=25, TB=1748815869.93s, D=0.31s
R=79483, TT=StCr, NTX=25, TB=1748815872.17s, D=0.30s
R=79484, TT=StCr, NTX=25, TB=1748815874.27s, D=0.17s
R=79485, TT=StCr, NTX=25, TB=1748815876.81s, D=0.31s
R=79486, TT=StCr, NTX=25, TB=1748815879.13s, D=0.22s
R=79487, TT=StCr, NTX=25, TB=1748815881.71s, D=0.29s
R=79488, TT=StCr, NTX=25, TB=1748815884.01s, D=0.30s
R=79489, TT=StCr, NTX=25, TB=1748815886.33s, D=0.34s
R=79490, TT=StCr, NTX=25, TB=1748815888.68s, D=0.30s
R=79491, TT=StCr, NTX=25, TB=1748815890.99s, D=0.28s
R=79492, TT=StCr, NTX=25, TB=1748815893.29s, D=0.22s
R=79493, TT=StCr, NTX=25, TB=1748815895.64s, D=0.31s
R=79494, TT=StCr, NTX=25, TB=1748815897.95s, D=0.28s
R=79495, TT=StCr, NTX=25, TB=1748815900.13s, D=0.20s
R=79496, TT=StCr, NTX=25, TB=1748815902.55s, D=0.27s
R=79497, TT=StCr, NTX=25, TB=1748815904.66s, D=0.17s
R=79498, TT=StCr, NTX=25, TB=1748815907.08s, D=0.26s
R=79499, TT=StCr, NTX=25, TB=1748815909.25s, D=0.18s
R=79500, TT=StCr, NTX=25, TB=1748815911.84s, D=0.30s
R=79501, TT=StCr, NTX=25, TB=1748815914.21s, D=0.28s
R=79502, TT=StCr, NTX=25, TB=1748815916.78s, D=0.38s
R=79503, TT=StCr, NTX=25, TB=1748815918.89s, D=0.27s
R=79504, TT=StCr, NTX=25, TB=1748815921.24s, D=0.27s
R=79505, TT=StCr, NTX=25, TB=1748815923.56s, D=0.26s
R=79506, TT=StCr, NTX=25, TB=1748815926.38s, D=0.27s
R=79507, TT=StCr, NTX=25, TB=1748815928.66s, D=0.18s
R=79508, TT=StCr, NTX=25, TB=1748815931.15s, D=0.28s
R=79509, TT=StCr, NTX=25, TB=1748815933.41s, D=0.26s
R=79510, TT=StCr, NTX=25, TB=1748815935.58s, D=0.20s
R=79511, TT=StCr, NTX=25, TB=1748815937.99s, D=0.27s
R=79512, TT=StCr, NTX=25, TB=1748815940.29s, D=0.30s
R=79513, TT=StCr, NTX=25, TB=1748815942.58s, D=0.27s
R=79514, TT=StCr, NTX=25, TB=1748815944.95s, D=0.30s
R=79515, TT=StCr, NTX=25, TB=1748815947.19s, D=0.29s
R=79516, TT=StCr, NTX=25, TB=1748815949.50s, D=0.25s
R=79517, TT=StCr, NTX=25, TB=1748815951.79s, D=0.22s
R=79518, TT=StCr, NTX=25, TB=1748815954.12s, D=0.22s
R=79519, TT=StCr, NTX=25, TB=1748815956.45s, D=0.34s
R=79520, TT=StCr, NTX=25, TB=1748815958.72s, D=0.33s
R=79521, TT=StCr, NTX=25, TB=1748815961.19s, D=0.33s
R=79522, TT=StCr, NTX=25, TB=1748815963.51s, D=0.29s
R=79523, TT=StCr, NTX=25, TB=1748815965.70s, D=0.35s
R=79524, TT=StCr, NTX=25, TB=1748815968.16s, D=0.18s
R=79525, TT=StCr, NTX=25, TB=1748815970.68s, D=0.26s
R=79526, TT=StCr, NTX=25, TB=1748815972.73s, D=0.18s
R=79527, TT=StCr, NTX=25, TB=1748815975.24s, D=0.28s
R=79528, TT=StCr, NTX=25, TB=1748815977.57s, D=0.32s
R=79529, TT=StCr, NTX=25, TB=1748815979.86s, D=0.29s
R=79530, TT=StCr, NTX=25, TB=1748815982.12s, D=0.32s
R=79531, TT=StCr, NTX=25, TB=1748815984.61s, D=0.31s
R=79532, TT=StCr, NTX=25, TB=1748815986.69s, D=0.18s
R=79533, TT=StCr, NTX=25, TB=1748815989.42s, D=0.23s
R=79534, TT=StCr, NTX=25, TB=1748815991.82s, D=0.27s
R=79535, TT=StCr, NTX=25, TB=1748815994.04s, D=0.23s
R=79536, TT=StCr, NTX=25, TB=1748815996.44s, D=0.17s
R=79537, TT=StCr, NTX=25, TB=1748815998.90s, D=0.27s
R=79538, TT=StCr, NTX=25, TB=1748816001.08s, D=0.23s
R=79539, TT=StCr, NTX=25, TB=1748816003.50s, D=0.28s
R=79540, TT=StCr, NTX=25, TB=1748816005.68s, D=0.20s
R=79541, TT=StCr, NTX=25, TB=1748816007.75s, D=0.17s
R=79542, TT=StCr, NTX=25, TB=1748816010.23s, D=0.25s
R=79543, TT=StCr, NTX=25, TB=1748816012.60s, D=0.24s
R=79544, TT=StCr, NTX=25, TB=1748816014.49s, D=0.15s
R=79545, TT=StCr, NTX=25, TB=1748816017.12s, D=0.26s
R=79546, TT=StCr, NTX=25, TB=1748816019.43s, D=0.27s
R=79547, TT=StCr, NTX=25, TB=1748816021.68s, D=0.26s
R=79548, TT=StCr, NTX=25, TB=1748816024.09s, D=0.30s
R=79549, TT=StCr, NTX=25, TB=1748816026.26s, D=0.29s
R=79550, TT=StCr, NTX=25, TB=1748816028.62s, D=0.22s
R=79551, TT=StCr, NTX=25, TB=1748816030.77s, D=0.19s
R=79552, TT=StCr, NTX=25, TB=1748816033.19s, D=0.29s
R=79553, TT=StCr, NTX=25, TB=1748816035.50s, D=0.28s
R=79554, TT=StCr, NTX=25, TB=1748816037.75s, D=0.27s
R=79555, TT=StCr, NTX=25, TB=1748816040.12s, D=0.34s
R=79556, TT=StCr, NTX=25, TB=1748816042.36s, D=0.21s
R=79557, TT=StCr, NTX=25, TB=1748816044.91s, D=0.28s
R=79558, TT=StCr, NTX=25, TB=1748816047.24s, D=0.25s
R=79559, TT=StCr, NTX=25, TB=1748816049.53s, D=0.19s
R=79560, TT=StCr, NTX=25, TB=1748816052.27s, D=0.28s
R=79561, TT=StCr, NTX=25, TB=1748816054.57s, D=0.27s
R=79562, TT=StCr, NTX=25, TB=1748816056.81s, D=0.22s
R=79563, TT=StCr, NTX=25, TB=1748816059.23s, D=0.32s
R=79564, TT=StCr, NTX=25, TB=1748816061.50s, D=0.29s
R=79565, TT=StCr, NTX=25, TB=1748816063.73s, D=0.24s
R=79566, TT=StCr, NTX=25, TB=1748816066.16s, D=0.27s
R=79567, TT=StCr, NTX=25, TB=1748816068.48s, D=0.28s
R=79568, TT=StCr, NTX=25, TB=1748816070.62s, D=0.24s
R=79569, TT=StCr, NTX=25, TB=1748816073.10s, D=0.34s
R=79570, TT=StCr, NTX=25, TB=1748816075.44s, D=0.28s
R=79571, TT=StCr, NTX=25, TB=1748816077.68s, D=0.22s
R=79572, TT=StCr, NTX=25, TB=1748816080.10s, D=0.31s
R=79573, TT=StCr, NTX=25, TB=1748816082.39s, D=0.28s
R=79574, TT=StCr, NTX=25, TB=1748816084.68s, D=0.26s
R=79575, TT=StCr, NTX=25, TB=1748816086.98s, D=0.27s
R=79576, TT=StCr, NTX=25, TB=1748816089.23s, D=0.29s
R=79577, TT=StCr, NTX=25, TB=1748816091.62s, D=0.27s
R=79578, TT=StCr, NTX=25, TB=1748816093.95s, D=0.29s
R=79579, TT=StCr, NTX=25, TB=1748816096.79s, D=0.22s
R=79580, TT=StCr, NTX=25, TB=1748816098.71s, D=0.29s
R=79581, TT=StCr, NTX=25, TB=1748816100.98s, D=0.30s
R=79582, TT=StCr, NTX=25, TB=1748816103.31s, D=0.44s
R=79583, TT=StCr, NTX=25, TB=1748816105.97s, D=0.36s
R=79584, TT=StCr, NTX=25, TB=1748816108.43s, D=0.26s
R=79585, TT=StCr, NTX=25, TB=1748816110.81s, D=0.24s
R=79586, TT=StCr, NTX=25, TB=1748816113.25s, D=0.25s
R=79587, TT=StCr, NTX=25, TB=1748816115.64s, D=0.26s
R=79588, TT=StCr, NTX=25, TB=1748816118.10s, D=0.26s
R=79589, TT=StCr, NTX=25, TB=1748816120.58s, D=0.27s
R=79590, TT=StCr, NTX=25, TB=1748816122.93s, D=0.26s
R=79591, TT=StCr, NTX=25, TB=1748816125.22s, D=0.26s
R=79592, TT=StCr, NTX=25, TB=1748816127.69s, D=0.28s
R=79593, TT=StCr, NTX=25, TB=1748816130.02s, D=0.26s
R=79594, TT=StCr, NTX=25, TB=1748816132.62s, D=0.22s
R=79595, TT=StCr, NTX=25, TB=1748816135.07s, D=0.30s
R=79596, TT=StCr, NTX=25, TB=1748816137.37s, D=0.27s
R=79597, TT=StCr, NTX=25, TB=1748816139.62s, D=0.20s
R=79598, TT=StCr, NTX=25, TB=1748816142.08s, D=0.28s
R=79599, TT=StCr, NTX=25, TB=1748816144.34s, D=0.19s
R=79600, TT=StCr, NTX=25, TB=1748816146.81s, D=0.30s
R=79601, TT=StCr, NTX=25, TB=1748816149.20s, D=0.24s
R=79602, TT=StCr, NTX=25, TB=1748816151.63s, D=0.28s
R=79603, TT=StCr, NTX=25, TB=1748816154.03s, D=0.27s
R=79604, TT=StCr, NTX=25, TB=1748816156.97s, D=0.18s
R=79605, TT=StCr, NTX=25, TB=1748816158.80s, D=0.33s
R=79606, TT=StCr, NTX=25, TB=1748816161.19s, D=0.32s
R=79607, TT=StCr, NTX=25, TB=1748816163.46s, D=0.29s
R=79608, TT=StCr, NTX=25, TB=1748816166.19s, D=0.26s
R=79609, TT=StCr, NTX=25, TB=1748816168.92s, D=0.28s
R=79610, TT=StCr, NTX=25, TB=1748816171.26s, D=0.32s
R=79611, TT=StCr, NTX=25, TB=1748816173.52s, D=0.22s
R=79612, TT=StCr, NTX=25, TB=1748816175.92s, D=0.22s
R=79613, TT=StCr, NTX=25, TB=1748816178.26s, D=0.19s
R=79614, TT=StCr, NTX=25, TB=1748816180.70s, D=0.27s
R=79615, TT=StCr, NTX=25, TB=1748816182.96s, D=0.16s
R=79616, TT=StCr, NTX=25, TB=1748816185.30s, D=0.24s
R=79617, TT=StCr, NTX=25, TB=1748816187.61s, D=0.28s
R=79618, TT=StCr, NTX=25, TB=1748816189.99s, D=0.27s
R=79619, TT=StCr, NTX=25, TB=1748816192.37s, D=0.27s
R=79620, TT=StCr, NTX=25, TB=1748816194.67s, D=0.25s
R=79621, TT=StCr, NTX=25, TB=1748816197.04s, D=0.27s
R=79622, TT=StCr, NTX=25, TB=1748816199.07s, D=0.19s
R=79623, TT=StCr, NTX=25, TB=1748816201.68s, D=0.26s
R=79624, TT=StCr, NTX=25, TB=1748816204.02s, D=0.27s
R=79625, TT=StCr, NTX=25, TB=1748816206.41s, D=0.30s
R=79626, TT=StCr, NTX=25, TB=1748816208.83s, D=0.27s
R=79627, TT=StCr, NTX=25, TB=1748816211.24s, D=0.29s
R=79628, TT=StCr, NTX=25, TB=1748816213.66s, D=0.26s
R=79629, TT=StCr, NTX=25, TB=1748816216.10s, D=0.31s
R=79630, TT=StCr, NTX=25, TB=1748816218.53s, D=0.29s
R=79631, TT=StCr, NTX=25, TB=1748816220.88s, D=0.25s
R=79632, TT=StCr, NTX=25, TB=1748816223.14s, D=0.31s
R=79633, TT=StCr, NTX=25, TB=1748816225.83s, D=0.44s
R=79634, TT=StCr, NTX=25, TB=1748816228.25s, D=0.18s
R=79635, TT=StCr, NTX=25, TB=1748816230.77s, D=0.29s
R=79636, TT=StCr, NTX=25, TB=1748816233.11s, D=0.29s
R=79637, TT=StCr, NTX=25, TB=1748816235.40s, D=0.22s
R=79638, TT=StCr, NTX=25, TB=1748816237.73s, D=0.25s
R=79639, TT=StCr, NTX=25, TB=1748816240.14s, D=0.28s
R=79640, TT=StCr, NTX=25, TB=1748816242.46s, D=0.23s
R=79641, TT=StCr, NTX=25, TB=1748816244.85s, D=0.29s
R=79642, TT=StCr, NTX=25, TB=1748816247.04s, D=0.18s
R=79643, TT=StCr, NTX=25, TB=1748816249.69s, D=0.30s
R=79644, TT=StCr, NTX=25, TB=1748816251.83s, D=0.16s
R=79645, TT=StCr, NTX=25, TB=1748816254.41s, D=0.28s
R=79646, TT=StCr, NTX=25, TB=1748816256.81s, D=0.27s
R=79647, TT=StCr, NTX=25, TB=1748816259.14s, D=0.27s
R=79648, TT=StCr, NTX=25, TB=1748816261.49s, D=0.23s
R=79649, TT=StCr, NTX=25, TB=1748816263.98s, D=0.28s
R=79650, TT=StCr, NTX=25, TB=1748816266.23s, D=0.22s
R=79651, TT=StCr, NTX=25, TB=1748816268.65s, D=0.19s
R=79652, TT=StCr, NTX=25, TB=1748816271.09s, D=0.27s
R=79653, TT=StCr, NTX=25, TB=1748816273.45s, D=0.27s
R=79654, TT=StCr, NTX=25, TB=1748816275.83s, D=0.28s
R=79655, TT=StCr, NTX=25, TB=1748816278.23s, D=0.22s
R=79656, TT=StCr, NTX=25, TB=1748816280.49s, D=0.19s
R=79657, TT=StCr, NTX=25, TB=1748816282.96s, D=0.22s
R=79658, TT=StCr, NTX=25, TB=1748816285.80s, D=0.48s
R=79659, TT=StCr, NTX=25, TB=1748816288.33s, D=0.30s
R=79660, TT=StCr, NTX=25, TB=1748816290.77s, D=0.28s
R=79661, TT=StCr, NTX=25, TB=1748816293.28s, D=0.29s
R=79662, TT=StCr, NTX=25, TB=1748816295.62s, D=0.32s
R=79663, TT=StCr, NTX=25, TB=1748816297.99s, D=0.22s
R=79664, TT=StCr, NTX=25, TB=1748816300.40s, D=0.28s
R=79665, TT=StCr, NTX=25, TB=1748816303.09s, D=0.31s
R=79666, TT=StCr, NTX=25, TB=1748816305.21s, D=0.19s
R=79667, TT=StCr, NTX=25, TB=1748816307.54s, D=0.17s
R=79668, TT=StCr, NTX=25, TB=1748816310.14s, D=0.27s
R=79669, TT=StCr, NTX=25, TB=1748816312.53s, D=0.31s
R=79670, TT=StCr, NTX=25, TB=1748816314.84s, D=0.28s
R=79671, TT=StCr, NTX=25, TB=1748816317.25s, D=0.27s
R=79672, TT=StCr, NTX=25, TB=1748816319.66s, D=0.28s
R=79673, TT=StCr, NTX=25, TB=1748816321.88s, D=0.17s
R=79674, TT=StCr, NTX=25, TB=1748816324.42s, D=0.29s
R=79675, TT=StCr, NTX=25, TB=1748816326.81s, D=0.30s
R=79676, TT=StCr, NTX=25, TB=1748816329.06s, D=0.23s
R=79677, TT=StCr, NTX=25, TB=1748816331.41s, D=0.28s
R=79678, TT=StCr, NTX=25, TB=1748816333.74s, D=0.28s
R=79679, TT=StCr, NTX=25, TB=1748816336.14s, D=0.35s
R=79680, TT=StCr, NTX=25, TB=1748816338.56s, D=0.27s
R=79681, TT=StCr, NTX=25, TB=1748816340.89s, D=0.29s
R=79682, TT=StCr, NTX=25, TB=1748816343.27s, D=0.39s
R=79683, TT=StCr, NTX=25, TB=1748816345.82s, D=0.21s
R=79684, TT=StCr, NTX=25, TB=1748816348.44s, D=0.18s
R=79685, TT=StCr, NTX=25, TB=1748816350.89s, D=0.22s
R=79686, TT=StCr, NTX=25, TB=1748816353.42s, D=0.31s
R=79687, TT=StCr, NTX=25, TB=1748816355.75s, D=0.27s
R=79688, TT=StCr, NTX=25, TB=1748816358.03s, D=0.29s
R=79689, TT=StCr, NTX=25, TB=1748816360.41s, D=0.31s
R=79690, TT=StCr, NTX=25, TB=1748816363.02s, D=0.20s
R=79691, TT=StCr, NTX=25, TB=1748816365.35s, D=0.30s
R=79692, TT=StCr, NTX=25, TB=1748816367.74s, D=0.32s
R=79693, TT=StCr, NTX=25, TB=1748816369.99s, D=0.30s
R=79694, TT=StCr, NTX=25, TB=1748816372.40s, D=0.34s
R=79695, TT=StCr, NTX=25, TB=1748816374.59s, D=0.20s
R=79696, TT=StCr, NTX=25, TB=1748816377.09s, D=0.26s
R=79697, TT=StCr, NTX=25, TB=1748816379.43s, D=0.28s
R=79698, TT=StCr, NTX=25, TB=1748816381.80s, D=0.26s
R=79699, TT=StCr, NTX=25, TB=1748816383.98s, D=0.21s
R=79700, TT=StCr, NTX=25, TB=1748816386.30s, D=0.26s
R=79701, TT=StCr, NTX=25, TB=1748816388.71s, D=0.27s
R=79702, TT=StCr, NTX=25, TB=1748816390.92s, D=0.18s
R=79703, TT=StCr, NTX=25, TB=1748816393.14s, D=0.18s
R=79704, TT=StCr, NTX=25, TB=1748816395.40s, D=0.19s
R=79705, TT=StCr, NTX=25, TB=1748816397.84s, D=0.26s
R=79706, TT=StCr, NTX=25, TB=1748816400.18s, D=0.28s
R=79707, TT=StCr, NTX=25, TB=1748816402.46s, D=0.28s
R=79708, TT=StCr, NTX=25, TB=1748816405.09s, D=0.27s
R=79709, TT=StCr, NTX=25, TB=1748816407.28s, D=0.21s
R=79710, TT=StCr, NTX=25, TB=1748816409.88s, D=0.34s
R=79711, TT=StCr, NTX=25, TB=1748816412.09s, D=0.17s
R=79712, TT=StCr, NTX=25, TB=1748816414.55s, D=0.29s
R=79713, TT=StCr, NTX=25, TB=1748816416.85s, D=0.28s
R=79714, TT=StCr, NTX=25, TB=1748816418.94s, D=0.17s
R=79715, TT=StCr, NTX=25, TB=1748816421.47s, D=0.28s
R=79716, TT=StCr, NTX=25, TB=1748816424.06s, D=0.29s
R=79717, TT=StCr, NTX=25, TB=1748816426.00s, D=0.16s
R=79718, TT=StCr, NTX=25, TB=1748816428.56s, D=0.31s
R=79719, TT=StCr, NTX=25, TB=1748816430.74s, D=0.18s
R=79720, TT=StCr, NTX=25, TB=1748816433.17s, D=0.31s
R=79721, TT=StCr, NTX=25, TB=1748816435.42s, D=0.27s
R=79722, TT=StCr, NTX=25, TB=1748816437.74s, D=0.29s
R=79723, TT=StCr, NTX=25, TB=1748816439.84s, D=0.15s
R=79724, TT=StCr, NTX=25, TB=1748816442.29s, D=0.26s
R=79725, TT=StCr, NTX=25, TB=1748816444.64s, D=0.25s
R=79726, TT=StCr, NTX=25, TB=1748816446.74s, D=0.19s
R=79727, TT=StCr, NTX=25, TB=1748816449.16s, D=0.29s
R=79728, TT=StCr, NTX=25, TB=1748816451.55s, D=0.28s
R=79729, TT=StCr, NTX=25, TB=1748816453.84s, D=0.32s
R=79730, TT=StCr, NTX=25, TB=1748816456.15s, D=0.34s
R=79731, TT=StCr, NTX=25, TB=1748816458.33s, D=0.18s
R=79732, TT=StCr, NTX=25, TB=1748816460.81s, D=0.29s
R=79733, TT=StCr, NTX=25, TB=1748816462.96s, D=0.19s
R=79734, TT=StCr, NTX=25, TB=1748816465.74s, D=0.31s
R=79735, TT=StCr, NTX=25, TB=1748816468.13s, D=0.20s
R=79736, TT=StCr, NTX=25, TB=1748816470.62s, D=0.30s
R=79737, TT=StCr, NTX=25, TB=1748816472.81s, D=0.22s
R=79738, TT=StCr, NTX=25, TB=1748816475.18s, D=0.27s
R=79739, TT=StCr, NTX=25, TB=1748816477.50s, D=0.30s
R=79740, TT=StCr, NTX=25, TB=1748816479.81s, D=0.32s
R=79741, TT=StCr, NTX=25, TB=1748816482.11s, D=0.27s
R=79742, TT=StCr, NTX=25, TB=1748816484.68s, D=0.27s
R=79743, TT=StCr, NTX=25, TB=1748816486.97s, D=0.23s
R=79744, TT=StCr, NTX=25, TB=1748816489.09s, D=0.17s
R=79745, TT=StCr, NTX=25, TB=1748816491.57s, D=0.24s
R=79746, TT=StCr, NTX=25, TB=1748816493.95s, D=0.29s
R=79747, TT=StCr, NTX=25, TB=1748816496.20s, D=0.31s
R=79748, TT=StCr, NTX=25, TB=1748816498.51s, D=0.32s
R=79749, TT=StCr, NTX=25, TB=1748816500.69s, D=0.25s
R=79750, TT=StCr, NTX=25, TB=1748816503.05s, D=0.25s
R=79751, TT=StCr, NTX=25, TB=1748816505.38s, D=0.36s
R=79752, TT=StCr, NTX=25, TB=1748816507.84s, D=0.32s
