R=60001, TT=StCr, NTX=25, TB=1748771843.73s, D=0.24s
R=65528, TT=StCr, NTX=25, TB=1748784228.83s, D=0.24s
R=65529, TT=StCr, NTX=25, TB=1748784231.04s, D=0.22s
R=65530, TT=StCr, NTX=25, TB=1748784233.23s, D=0.17s
R=65531, TT=StCr, NTX=25, TB=1748784235.45s, D=0.20s
R=65532, TT=StCr, NTX=25, TB=1748784237.61s, D=0.17s
R=65533, TT=StCr, NTX=25, TB=1748784239.87s, D=0.23s
R=65534, TT=StCr, NTX=25, TB=1748784242.18s, D=0.37s
R=65535, TT=StCr, NTX=25, TB=1748784244.70s, D=0.33s
R=65536, TT=StCr, NTX=25, TB=1748784246.95s, D=0.25s
R=65537, TT=StCr, NTX=25, TB=1748784249.35s, D=0.22s
R=65538, TT=StCr, NTX=25, TB=1748784251.55s, D=0.23s
R=65539, TT=StCr, NTX=25, TB=1748784253.94s, D=0.22s
R=65540, TT=StCr, NTX=25, TB=1748784256.12s, D=0.22s
R=65541, TT=StCr, NTX=25, TB=1748784258.43s, D=0.20s
R=65542, TT=StCr, NTX=25, TB=1748784260.72s, D=0.25s
R=65543, TT=StCr, NTX=25, TB=1748784262.83s, D=0.15s
R=65544, TT=StCr, NTX=25, TB=1748784264.85s, D=0.15s
R=65545, TT=StCr, NTX=25, TB=1748784267.34s, D=0.26s
R=65546, TT=StCr, NTX=25, TB=1748784270.16s, D=0.15s
R=65547, TT=StCr, NTX=25, TB=1748784271.93s, D=0.28s
R=65548, TT=StCr, NTX=25, TB=1748784274.04s, D=0.17s
R=65549, TT=StCr, NTX=25, TB=1748784276.35s, D=0.20s
R=65550, TT=StCr, NTX=25, TB=1748784278.60s, D=0.27s
R=65551, TT=StCr, NTX=25, TB=1748784280.80s, D=0.23s
R=65552, TT=StCr, NTX=25, TB=1748784283.01s, D=0.25s
R=65553, TT=StCr, NTX=25, TB=1748784285.16s, D=0.25s
R=65554, TT=StCr, NTX=25, TB=1748784287.21s, D=0.15s
R=65555, TT=StCr, NTX=25, TB=1748784289.74s, D=0.27s
R=65556, TT=StCr, NTX=25, TB=1748784291.89s, D=0.15s
R=65557, TT=StCr, NTX=25, TB=1748784294.20s, D=0.26s
R=65558, TT=StCr, NTX=25, TB=1748784296.38s, D=0.17s
R=65559, TT=StCr, NTX=25, TB=1748784298.76s, D=0.27s
R=65560, TT=StCr, NTX=25, TB=1748784300.98s, D=0.27s
R=65561, TT=StCr, NTX=25, TB=1748784303.19s, D=0.40s
R=65562, TT=StCr, NTX=25, TB=1748784305.58s, D=0.28s
R=65563, TT=StCr, NTX=25, TB=1748784307.86s, D=0.19s
R=65564, TT=StCr, NTX=25, TB=1748784309.77s, D=0.15s
R=65565, TT=StCr, NTX=25, TB=1748784312.49s, D=0.23s
R=65566, TT=StCr, NTX=25, TB=1748784314.78s, D=0.21s
R=65567, TT=StCr, NTX=25, TB=1748784317.04s, D=0.18s
R=65568, TT=StCr, NTX=25, TB=1748784319.30s, D=0.27s
R=65569, TT=StCr, NTX=25, TB=1748784321.45s, D=0.22s
R=65570, TT=StCr, NTX=25, TB=1748784323.51s, D=0.16s
R=65571, TT=StCr, NTX=25, TB=1748784325.69s, D=0.17s
R=65572, TT=StCr, NTX=25, TB=1748784328.06s, D=0.21s
R=65573, TT=StCr, NTX=25, TB=1748784330.31s, D=0.24s
R=65574, TT=StCr, NTX=25, TB=1748784332.54s, D=0.23s
R=65575, TT=StCr, NTX=25, TB=1748784334.69s, D=0.16s
R=65576, TT=StCr, NTX=25, TB=1748784336.97s, D=0.19s
R=65577, TT=StCr, NTX=25, TB=1748784339.05s, D=0.19s
R=65578, TT=StCr, NTX=25, TB=1748784341.41s, D=0.15s
R=65579, TT=StCr, NTX=25, TB=1748784343.82s, D=0.23s
R=65580, TT=StCr, NTX=25, TB=1748784345.98s, D=0.20s
R=65581, TT=StCr, NTX=25, TB=1748784348.33s, D=0.16s
R=65582, TT=StCr, NTX=25, TB=1748784350.66s, D=0.27s
R=65583, TT=StCr, NTX=25, TB=1748784352.85s, D=0.17s
R=65584, TT=StCr, NTX=25, TB=1748784354.90s, D=0.16s
R=65585, TT=StCr, NTX=25, TB=1748784357.33s, D=0.25s
R=65586, TT=StCr, NTX=25, TB=1748784359.62s, D=0.25s
R=65587, TT=StCr, NTX=25, TB=1748784361.81s, D=0.24s
R=65588, TT=StCr, NTX=25, TB=1748784364.18s, D=0.16s
R=65589, TT=StCr, NTX=25, TB=1748784366.63s, D=0.23s
R=65590, TT=StCr, NTX=25, TB=1748784368.82s, D=0.19s
R=65591, TT=StCr, NTX=25, TB=1748784371.01s, D=0.15s
R=65592, TT=StCr, NTX=25, TB=1748784373.42s, D=0.24s
R=65593, TT=StCr, NTX=25, TB=1748784375.76s, D=0.23s
R=65594, TT=StCr, NTX=25, TB=1748784378.06s, D=0.21s
R=65595, TT=StCr, NTX=25, TB=1748784380.06s, D=0.18s
R=65596, TT=StCr, NTX=25, TB=1748784382.42s, D=0.22s
R=65597, TT=StCr, NTX=25, TB=1748784384.60s, D=0.29s
R=65598, TT=StCr, NTX=25, TB=1748784386.82s, D=0.27s
R=65599, TT=StCr, NTX=25, TB=1748784389.05s, D=0.23s
R=65600, TT=StCr, NTX=25, TB=1748784391.29s, D=0.16s
R=65601, TT=StCr, NTX=25, TB=1748784393.62s, D=0.28s
R=65602, TT=StCr, NTX=25, TB=1748784395.81s, D=0.25s
R=65603, TT=StCr, NTX=25, TB=1748784398.04s, D=0.24s
R=65604, TT=StCr, NTX=25, TB=1748784400.09s, D=0.15s
R=65605, TT=StCr, NTX=25, TB=1748784402.48s, D=0.29s
R=65606, TT=StCr, NTX=25, TB=1748784404.60s, D=0.20s
R=65607, TT=StCr, NTX=25, TB=1748784406.84s, D=0.19s
R=65608, TT=StCr, NTX=25, TB=1748784409.14s, D=0.18s
R=65609, TT=StCr, NTX=25, TB=1748784411.47s, D=0.28s
R=65610, TT=StCr, NTX=25, TB=1748784413.64s, D=0.17s
R=65611, TT=StCr, NTX=25, TB=1748784415.86s, D=0.23s
R=65612, TT=StCr, NTX=25, TB=1748784418.28s, D=0.23s
R=65613, TT=StCr, NTX=25, TB=1748784420.49s, D=0.20s
R=65614, TT=StCr, NTX=25, TB=1748784422.76s, D=0.30s
R=65615, TT=StCr, NTX=25, TB=1748784424.88s, D=0.15s
R=65616, TT=StCr, NTX=25, TB=1748784427.41s, D=0.26s
R=65617, TT=StCr, NTX=25, TB=1748784429.88s, D=0.22s
R=65618, TT=StCr, NTX=25, TB=1748784432.06s, D=0.23s
R=65619, TT=StCr, NTX=25, TB=1748784434.12s, D=0.15s
R=65620, TT=StCr, NTX=25, TB=1748784436.55s, D=0.25s
R=65621, TT=StCr, NTX=25, TB=1748784438.80s, D=0.19s
R=65622, TT=StCr, NTX=25, TB=1748784441.03s, D=0.24s
R=65623, TT=StCr, NTX=25, TB=1748784443.23s, D=0.21s
R=65624, TT=StCr, NTX=25, TB=1748784445.47s, D=0.26s
R=65625, TT=StCr, NTX=25, TB=1748784447.72s, D=0.30s
R=65626, TT=StCr, NTX=25, TB=1748784450.16s, D=0.23s
R=65627, TT=StCr, NTX=25, TB=1748784452.07s, D=0.24s
R=65628, TT=StCr, NTX=25, TB=1748784454.29s, D=0.21s
R=65629, TT=StCr, NTX=25, TB=1748784456.53s, D=0.24s
R=65630, TT=StCr, NTX=25, TB=1748784458.69s, D=0.23s
R=65631, TT=StCr, NTX=25, TB=1748784460.91s, D=0.21s
R=65632, TT=StCr, NTX=25, TB=1748784462.83s, D=0.15s
R=65633, TT=StCr, NTX=25, TB=1748784465.32s, D=0.23s
R=65634, TT=StCr, NTX=25, TB=1748784467.55s, D=0.16s
R=65635, TT=StCr, NTX=25, TB=1748784469.93s, D=0.27s
R=65636, TT=StCr, NTX=25, TB=1748784472.03s, D=0.16s
R=65637, TT=StCr, NTX=25, TB=1748784474.39s, D=0.20s
R=65638, TT=StCr, NTX=25, TB=1748784476.62s, D=0.25s
R=65639, TT=StCr, NTX=25, TB=1748784478.82s, D=0.21s
R=65640, TT=StCr, NTX=25, TB=1748784481.01s, D=0.17s
R=65641, TT=StCr, NTX=25, TB=1748784483.40s, D=0.30s
R=65642, TT=StCr, NTX=25, TB=1748784485.73s, D=0.22s
R=65643, TT=StCr, NTX=25, TB=1748784488.23s, D=0.29s
R=65644, TT=StCr, NTX=25, TB=1748784490.30s, D=0.15s
R=65645, TT=StCr, NTX=25, TB=1748784492.61s, D=0.27s
R=65646, TT=StCr, NTX=25, TB=1748784494.87s, D=0.22s
R=65647, TT=StCr, NTX=25, TB=1748784497.27s, D=0.23s
R=65648, TT=StCr, NTX=25, TB=1748784499.40s, D=0.16s
R=65649, TT=StCr, NTX=25, TB=1748784501.69s, D=0.19s
R=65650, TT=StCr, NTX=25, TB=1748784503.91s, D=0.22s
R=65651, TT=StCr, NTX=25, TB=1748784506.09s, D=0.21s
R=65652, TT=StCr, NTX=25, TB=1748784508.36s, D=0.26s
R=65653, TT=StCr, NTX=25, TB=1748784510.56s, D=0.20s
R=65654, TT=StCr, NTX=25, TB=1748784512.85s, D=0.26s
R=65655, TT=StCr, NTX=25, TB=1748784514.90s, D=0.15s
R=65656, TT=StCr, NTX=25, TB=1748784517.29s, D=0.30s
R=65657, TT=StCr, NTX=25, TB=1748784519.56s, D=0.26s
R=65658, TT=StCr, NTX=25, TB=1748784521.77s, D=0.22s
R=65659, TT=StCr, NTX=25, TB=1748784523.93s, D=0.16s
R=65660, TT=StCr, NTX=25, TB=1748784526.09s, D=0.15s
R=65661, TT=StCr, NTX=25, TB=1748784528.45s, D=0.24s
R=65662, TT=StCr, NTX=25, TB=1748784530.66s, D=0.26s
R=65663, TT=StCr, NTX=25, TB=1748784532.81s, D=0.20s
R=65664, TT=StCr, NTX=25, TB=1748784535.03s, D=0.21s
R=65665, TT=StCr, NTX=25, TB=1748784537.20s, D=0.17s
R=65666, TT=StCr, NTX=25, TB=1748784539.35s, D=0.14s
R=65667, TT=StCr, NTX=25, TB=1748784541.75s, D=0.28s
R=65668, TT=StCr, NTX=25, TB=1748784544.05s, D=0.22s
R=65669, TT=StCr, NTX=25, TB=1748784546.53s, D=0.26s
R=65670, TT=StCr, NTX=25, TB=1748784548.79s, D=0.22s
R=65671, TT=StCr, NTX=25, TB=1748784551.07s, D=0.29s
R=65672, TT=StCr, NTX=25, TB=1748784553.22s, D=0.21s
R=65673, TT=StCr, NTX=25, TB=1748784555.40s, D=0.16s
R=65674, TT=StCr, NTX=25, TB=1748784557.83s, D=0.17s
R=65675, TT=StCr, NTX=25, TB=1748784560.19s, D=0.28s
R=65676, TT=StCr, NTX=25, TB=1748784562.35s, D=0.25s
R=65677, TT=StCr, NTX=25, TB=1748784564.53s, D=0.27s
R=65678, TT=StCr, NTX=25, TB=1748784566.76s, D=0.26s
R=65679, TT=StCr, NTX=25, TB=1748784568.76s, D=0.16s
R=65680, TT=StCr, NTX=25, TB=1748784571.24s, D=0.27s
R=65681, TT=StCr, NTX=25, TB=1748784573.46s, D=0.21s
R=65682, TT=StCr, NTX=25, TB=1748784575.74s, D=0.27s
R=65683, TT=StCr, NTX=25, TB=1748784577.98s, D=0.28s
R=65684, TT=StCr, NTX=25, TB=1748784580.16s, D=0.24s
R=65685, TT=StCr, NTX=25, TB=1748784582.29s, D=0.15s
R=65686, TT=StCr, NTX=25, TB=1748784584.35s, D=0.15s
R=65687, TT=StCr, NTX=25, TB=1748784586.87s, D=0.25s
R=65688, TT=StCr, NTX=25, TB=1748784589.09s, D=0.21s
R=65689, TT=StCr, NTX=25, TB=1748784591.33s, D=0.27s
R=65690, TT=StCr, NTX=25, TB=1748784593.51s, D=0.28s
R=65691, TT=StCr, NTX=25, TB=1748784595.69s, D=0.25s
R=65692, TT=StCr, NTX=25, TB=1748784597.96s, D=0.21s
R=65693, TT=StCr, NTX=25, TB=1748784600.16s, D=0.20s
R=65694, TT=StCr, NTX=25, TB=1748784602.50s, D=0.26s
R=65695, TT=StCr, NTX=25, TB=1748784605.22s, D=0.26s
R=65696, TT=StCr, NTX=25, TB=1748784607.42s, D=0.22s
R=65697, TT=StCr, NTX=25, TB=1748784609.58s, D=0.15s
R=65698, TT=StCr, NTX=25, TB=1748784612.05s, D=0.27s
R=65699, TT=StCr, NTX=25, TB=1748784614.26s, D=0.22s
R=65700, TT=StCr, NTX=25, TB=1748784616.42s, D=0.18s
R=65701, TT=StCr, NTX=25, TB=1748784619.32s, D=0.23s
R=65702, TT=StCr, NTX=25, TB=1748784621.61s, D=0.15s
R=65703, TT=StCr, NTX=25, TB=1748784624.00s, D=0.25s
R=65704, TT=StCr, NTX=25, TB=1748784626.27s, D=0.30s
R=65705, TT=StCr, NTX=25, TB=1748784628.52s, D=0.20s
R=65706, TT=StCr, NTX=25, TB=1748784630.82s, D=0.30s
R=65707, TT=StCr, NTX=25, TB=1748784633.08s, D=0.27s
R=65708, TT=StCr, NTX=25, TB=1748784635.34s, D=0.24s
R=65709, TT=StCr, NTX=25, TB=1748784637.67s, D=0.21s
R=65710, TT=StCr, NTX=25, TB=1748784640.02s, D=0.29s
R=65711, TT=StCr, NTX=25, TB=1748784642.30s, D=0.20s
R=65712, TT=StCr, NTX=25, TB=1748784644.65s, D=0.29s
R=65713, TT=StCr, NTX=25, TB=1748784646.96s, D=0.20s
R=65714, TT=StCr, NTX=25, TB=1748784649.28s, D=0.26s
R=65715, TT=StCr, NTX=25, TB=1748784651.52s, D=0.19s
R=65716, TT=StCr, NTX=25, TB=1748784653.85s, D=0.26s
R=65717, TT=StCr, NTX=25, TB=1748784656.06s, D=0.40s
R=65718, TT=StCr, NTX=25, TB=1748784658.45s, D=0.27s
R=65719, TT=StCr, NTX=25, TB=1748784660.72s, D=0.24s
R=65720, TT=StCr, NTX=25, TB=1748784663.00s, D=0.40s
R=65721, TT=StCr, NTX=25, TB=1748784665.19s, D=0.16s
R=65722, TT=StCr, NTX=25, TB=1748784667.62s, D=0.18s
R=65723, TT=StCr, NTX=25, TB=1748784669.89s, D=0.19s
R=65724, TT=StCr, NTX=25, TB=1748784672.16s, D=0.21s
R=65725, TT=StCr, NTX=25, TB=1748784674.45s, D=0.18s
R=65726, TT=StCr, NTX=25, TB=1748784676.63s, D=0.22s
R=65727, TT=StCr, NTX=25, TB=1748784679.14s, D=0.19s
R=65728, TT=StCr, NTX=25, TB=1748784681.35s, D=0.17s
R=65729, TT=StCr, NTX=25, TB=1748784683.57s, D=0.19s
R=65730, TT=StCr, NTX=25, TB=1748784685.84s, D=0.24s
R=65731, TT=StCr, NTX=25, TB=1748784688.06s, D=0.21s
R=65732, TT=StCr, NTX=25, TB=1748784690.33s, D=0.26s
R=65733, TT=StCr, NTX=25, TB=1748784692.49s, D=0.16s
R=65734, TT=StCr, NTX=25, TB=1748784694.79s, D=0.29s
R=65735, TT=StCr, NTX=25, TB=1748784696.89s, D=0.17s
R=65736, TT=StCr, NTX=25, TB=1748784699.11s, D=0.17s
R=65737, TT=StCr, NTX=25, TB=1748784701.31s, D=0.18s
R=65738, TT=StCr, NTX=25, TB=1748784703.65s, D=0.23s
R=65739, TT=StCr, NTX=25, TB=1748784705.89s, D=0.33s
R=65740, TT=StCr, NTX=25, TB=1748784708.04s, D=0.16s
R=65741, TT=StCr, NTX=25, TB=1748784710.34s, D=0.24s
R=65742, TT=StCr, NTX=25, TB=1748784712.55s, D=0.18s
R=65743, TT=StCr, NTX=25, TB=1748784714.80s, D=0.21s
R=65744, TT=StCr, NTX=25, TB=1748784716.75s, D=0.14s
R=65745, TT=StCr, NTX=25, TB=1748784719.25s, D=0.20s
R=65746, TT=StCr, NTX=25, TB=1748784721.44s, D=0.18s
R=65747, TT=StCr, NTX=25, TB=1748784723.65s, D=0.16s
R=65748, TT=StCr, NTX=25, TB=1748784725.99s, D=0.14s
R=65749, TT=StCr, NTX=25, TB=1748784728.58s, D=0.17s
R=65750, TT=StCr, NTX=25, TB=1748784730.95s, D=0.23s
R=65751, TT=StCr, NTX=25, TB=1748784733.20s, D=0.27s
R=65752, TT=StCr, NTX=25, TB=1748784735.26s, D=0.17s
R=65753, TT=StCr, NTX=25, TB=1748784737.52s, D=0.15s
R=65754, TT=StCr, NTX=25, TB=1748784740.07s, D=0.25s
R=65755, TT=StCr, NTX=25, TB=1748784742.16s, D=0.18s
R=65756, TT=StCr, NTX=25, TB=1748784744.48s, D=0.17s
R=65757, TT=StCr, NTX=25, TB=1748784746.61s, D=0.17s
R=65758, TT=StCr, NTX=25, TB=1748784748.93s, D=0.26s
R=65759, TT=StCr, NTX=25, TB=1748784751.27s, D=0.28s
R=65760, TT=StCr, NTX=25, TB=1748784753.42s, D=0.20s
R=65761, TT=StCr, NTX=25, TB=1748784755.50s, D=0.15s
R=65762, TT=StCr, NTX=25, TB=1748784757.83s, D=0.24s
R=65763, TT=StCr, NTX=25, TB=1748784760.10s, D=0.22s
R=65764, TT=StCr, NTX=25, TB=1748784762.34s, D=0.25s
R=65765, TT=StCr, NTX=25, TB=1748784764.56s, D=0.24s
R=65766, TT=StCr, NTX=25, TB=1748784766.67s, D=0.19s
R=65767, TT=StCr, NTX=25, TB=1748784768.75s, D=0.16s
R=65768, TT=StCr, NTX=25, TB=1748784771.19s, D=0.23s
R=65769, TT=StCr, NTX=25, TB=1748784773.17s, D=0.15s
R=65770, TT=StCr, NTX=25, TB=1748784775.51s, D=0.23s
R=65771, TT=StCr, NTX=25, TB=1748784777.87s, D=0.22s
R=65772, TT=StCr, NTX=25, TB=1748784780.07s, D=0.27s
R=65773, TT=StCr, NTX=25, TB=1748784782.24s, D=0.47s
R=65774, TT=StCr, NTX=25, TB=1748784784.57s, D=0.17s
R=65775, TT=StCr, NTX=25, TB=1748784786.83s, D=0.26s
R=65776, TT=StCr, NTX=25, TB=1748784789.16s, D=0.20s
R=65777, TT=StCr, NTX=25, TB=1748784791.23s, D=0.16s
R=65778, TT=StCr, NTX=25, TB=1748784793.60s, D=0.20s
R=65779, TT=StCr, NTX=25, TB=1748784795.87s, D=0.27s
R=65780, TT=StCr, NTX=25, TB=1748784797.97s, D=0.22s
R=65781, TT=StCr, NTX=25, TB=1748784800.45s, D=0.21s
R=65782, TT=StCr, NTX=25, TB=1748784802.65s, D=0.21s
R=65783, TT=StCr, NTX=25, TB=1748784804.86s, D=0.24s
R=65784, TT=StCr, NTX=25, TB=1748784807.09s, D=0.23s
R=65785, TT=StCr, NTX=25, TB=1748784809.30s, D=0.35s
R=65786, TT=StCr, NTX=25, TB=1748784811.51s, D=0.17s
R=65787, TT=StCr, NTX=25, TB=1748784813.73s, D=0.17s
R=65788, TT=StCr, NTX=25, TB=1748784815.93s, D=0.21s
R=65789, TT=StCr, NTX=25, TB=1748784818.21s, D=0.22s
R=65790, TT=StCr, NTX=25, TB=1748784820.20s, D=0.15s
R=65791, TT=StCr, NTX=25, TB=1748784822.64s, D=0.25s
R=65792, TT=StCr, NTX=25, TB=1748784824.89s, D=0.26s
R=65793, TT=StCr, NTX=25, TB=1748784826.91s, D=0.16s
R=65794, TT=StCr, NTX=25, TB=1748784829.26s, D=0.23s
R=65795, TT=StCr, NTX=25, TB=1748784831.44s, D=0.16s
R=65796, TT=StCr, NTX=25, TB=1748784833.72s, D=0.26s
R=65797, TT=StCr, NTX=25, TB=1748784835.91s, D=0.21s
R=65798, TT=StCr, NTX=25, TB=1748784838.26s, D=0.26s
R=65799, TT=StCr, NTX=25, TB=1748784840.33s, D=0.15s
R=65800, TT=StCr, NTX=25, TB=1748784842.71s, D=0.19s
R=65801, TT=StCr, NTX=25, TB=1748784845.12s, D=0.23s
R=65802, TT=StCr, NTX=25, TB=1748784847.38s, D=0.22s
R=65803, TT=StCr, NTX=25, TB=1748784849.87s, D=0.25s
R=65804, TT=StCr, NTX=25, TB=1748784851.92s, D=0.17s
R=65805, TT=StCr, NTX=25, TB=1748784854.04s, D=0.15s
R=65806, TT=StCr, NTX=25, TB=1748784856.40s, D=0.16s
R=65807, TT=StCr, NTX=25, TB=1748784858.75s, D=0.19s
R=65808, TT=StCr, NTX=25, TB=1748784861.25s, D=0.25s
R=65809, TT=StCr, NTX=25, TB=1748784863.37s, D=0.18s
R=65810, TT=StCr, NTX=25, TB=1748784865.66s, D=0.25s
R=65811, TT=StCr, NTX=25, TB=1748784867.94s, D=0.26s
R=65812, TT=StCr, NTX=25, TB=1748784870.17s, D=0.22s
R=65813, TT=StCr, NTX=25, TB=1748784872.34s, D=0.24s
R=65814, TT=StCr, NTX=25, TB=1748784874.56s, D=0.26s
R=65815, TT=StCr, NTX=25, TB=1748784876.77s, D=0.25s
R=65816, TT=StCr, NTX=25, TB=1748784878.97s, D=0.21s
R=65817, TT=StCr, NTX=25, TB=1748784881.18s, D=0.22s
R=65818, TT=StCr, NTX=25, TB=1748784883.46s, D=0.26s
R=65819, TT=StCr, NTX=25, TB=1748784885.65s, D=0.43s
R=65820, TT=StCr, NTX=25, TB=1748784887.93s, D=0.20s
R=65821, TT=StCr, NTX=25, TB=1748784890.26s, D=0.23s
R=65822, TT=StCr, NTX=25, TB=1748784892.47s, D=0.26s
R=65823, TT=StCr, NTX=25, TB=1748784894.67s, D=0.25s
R=65824, TT=StCr, NTX=25, TB=1748784896.88s, D=0.21s
R=65825, TT=StCr, NTX=25, TB=1748784899.01s, D=0.17s
R=65826, TT=StCr, NTX=25, TB=1748784901.28s, D=0.27s
R=65827, TT=StCr, NTX=25, TB=1748784903.46s, D=0.28s
R=65828, TT=StCr, NTX=25, TB=1748784906.03s, D=0.21s
R=65829, TT=StCr, NTX=25, TB=1748784908.61s, D=0.28s
R=65830, TT=StCr, NTX=25, TB=1748784910.84s, D=0.23s
R=65831, TT=StCr, NTX=25, TB=1748784913.01s, D=0.15s
R=65832, TT=StCr, NTX=25, TB=1748784915.39s, D=0.26s
R=65833, TT=StCr, NTX=25, TB=1748784917.59s, D=0.25s
R=65834, TT=StCr, NTX=25, TB=1748784919.81s, D=0.26s
R=65835, TT=StCr, NTX=25, TB=1748784922.22s, D=0.31s
R=65836, TT=StCr, NTX=25, TB=1748784924.36s, D=0.22s
R=65837, TT=StCr, NTX=25, TB=1748784926.35s, D=0.15s
R=65838, TT=StCr, NTX=25, TB=1748784928.94s, D=0.22s
R=65839, TT=StCr, NTX=25, TB=1748784931.13s, D=0.26s
R=65840, TT=StCr, NTX=25, TB=1748784933.36s, D=0.24s
R=65841, TT=StCr, NTX=25, TB=1748784935.52s, D=0.23s
R=65842, TT=StCr, NTX=25, TB=1748784937.71s, D=0.25s
R=65843, TT=StCr, NTX=25, TB=1748784940.02s, D=0.26s
R=65844, TT=StCr, NTX=25, TB=1748784942.06s, D=0.15s
R=65845, TT=StCr, NTX=25, TB=1748784944.43s, D=0.27s
R=65846, TT=StCr, NTX=25, TB=1748784946.62s, D=0.27s
R=65847, TT=StCr, NTX=25, TB=1748784948.86s, D=0.26s
R=65848, TT=StCr, NTX=25, TB=1748784951.02s, D=0.25s
R=65849, TT=StCr, NTX=25, TB=1748784953.03s, D=0.17s
R=65850, TT=StCr, NTX=25, TB=1748784955.36s, D=0.19s
R=65851, TT=StCr, NTX=25, TB=1748784957.71s, D=0.26s
R=65852, TT=StCr, NTX=25, TB=1748784959.89s, D=0.24s
R=65853, TT=StCr, NTX=25, TB=1748784962.12s, D=0.34s
R=65854, TT=StCr, NTX=25, TB=1748784964.38s, D=0.22s
R=65855, TT=StCr, NTX=25, TB=1748784966.68s, D=0.27s
R=65856, TT=StCr, NTX=25, TB=1748784969.07s, D=0.31s
R=65857, TT=StCr, NTX=25, TB=1748784971.33s, D=0.25s
R=65858, TT=StCr, NTX=25, TB=1748784973.61s, D=0.27s
R=65859, TT=StCr, NTX=25, TB=1748784975.77s, D=0.20s
R=65860, TT=StCr, NTX=25, TB=1748784978.09s, D=0.23s
R=65861, TT=StCr, NTX=25, TB=1748784980.32s, D=0.27s
R=65862, TT=StCr, NTX=25, TB=1748784982.84s, D=0.29s
R=65863, TT=StCr, NTX=25, TB=1748784984.97s, D=0.17s
R=65864, TT=StCr, NTX=25, TB=1748784987.25s, D=0.24s
R=65865, TT=StCr, NTX=25, TB=1748784989.49s, D=0.28s
R=65866, TT=StCr, NTX=25, TB=1748784991.74s, D=0.22s
R=65867, TT=StCr, NTX=25, TB=1748784994.01s, D=0.25s
R=65868, TT=StCr, NTX=25, TB=1748784996.17s, D=0.28s
R=65869, TT=StCr, NTX=25, TB=1748784998.39s, D=0.24s
R=65870, TT=StCr, NTX=25, TB=1748785000.53s, D=0.17s
R=65871, TT=StCr, NTX=25, TB=1748785002.89s, D=0.23s
R=65872, TT=StCr, NTX=25, TB=1748785005.08s, D=0.23s
R=65873, TT=StCr, NTX=25, TB=1748785007.22s, D=0.15s
R=65874, TT=StCr, NTX=25, TB=1748785009.60s, D=0.28s
R=65875, TT=StCr, NTX=25, TB=1748785011.45s, D=0.14s
R=65876, TT=StCr, NTX=25, TB=1748785015.01s, D=0.28s
R=65877, TT=StCr, NTX=25, TB=1748785017.01s, D=0.17s
R=65878, TT=StCr, NTX=25, TB=1748785019.29s, D=0.17s
R=65879, TT=StCr, NTX=25, TB=1748785021.67s, D=0.32s
R=65880, TT=StCr, NTX=25, TB=1748785023.63s, D=0.15s
R=65881, TT=StCr, NTX=25, TB=1748785026.20s, D=0.21s
R=65882, TT=StCr, NTX=25, TB=1748785028.63s, D=0.16s
R=65883, TT=StCr, NTX=25, TB=1748785030.87s, D=0.17s
R=65884, TT=StCr, NTX=25, TB=1748785033.23s, D=0.19s
R=65885, TT=StCr, NTX=25, TB=1748785035.53s, D=0.25s
R=65886, TT=StCr, NTX=25, TB=1748785037.75s, D=0.29s
R=65887, TT=StCr, NTX=25, TB=1748785039.98s, D=0.24s
R=65888, TT=StCr, NTX=25, TB=1748785042.30s, D=0.22s
R=65889, TT=StCr, NTX=25, TB=1748785044.52s, D=0.24s
R=65890, TT=StCr, NTX=25, TB=1748785046.69s, D=0.19s
R=65891, TT=StCr, NTX=25, TB=1748785048.98s, D=0.23s
R=65892, TT=StCr, NTX=25, TB=1748785051.23s, D=0.24s
R=65893, TT=StCr, NTX=25, TB=1748785053.44s, D=0.23s
R=65894, TT=StCr, NTX=25, TB=1748785055.67s, D=0.27s
R=65895, TT=StCr, NTX=25, TB=1748785057.75s, D=0.18s
R=65896, TT=StCr, NTX=25, TB=1748785059.87s, D=0.15s
R=65897, TT=StCr, NTX=25, TB=1748785062.14s, D=0.20s
R=65898, TT=StCr, NTX=25, TB=1748785064.49s, D=0.21s
R=65899, TT=StCr, NTX=25, TB=1748785066.65s, D=0.20s
R=65900, TT=StCr, NTX=25, TB=1748785068.89s, D=0.22s
R=65901, TT=StCr, NTX=25, TB=1748785071.11s, D=0.26s
R=65902, TT=StCr, NTX=25, TB=1748785073.37s, D=0.23s
R=65903, TT=StCr, NTX=25, TB=1748785075.64s, D=0.29s
R=65904, TT=StCr, NTX=25, TB=1748785077.79s, D=0.19s
R=65905, TT=StCr, NTX=25, TB=1748785079.94s, D=0.15s
R=65906, TT=StCr, NTX=25, TB=1748785082.27s, D=0.40s
R=65907, TT=StCr, NTX=25, TB=1748785084.59s, D=0.18s
R=65908, TT=StCr, NTX=25, TB=1748785086.75s, D=0.17s
R=65909, TT=StCr, NTX=25, TB=1748785089.24s, D=0.20s
R=65910, TT=StCr, NTX=25, TB=1748785091.52s, D=0.27s
R=65911, TT=StCr, NTX=25, TB=1748785093.75s, D=0.22s
R=65912, TT=StCr, NTX=25, TB=1748785095.95s, D=0.27s
R=65913, TT=StCr, NTX=25, TB=1748785098.18s, D=0.17s
R=65914, TT=StCr, NTX=25, TB=1748785100.51s, D=0.26s
