R=98179, TT=TinTrOw, NTX=5, TB=1748858408.77s, D=0.14s
R=98179, TT=TinCr, NTX=13, TB=1748858408.91s, D=0.21s
R=98180, TT=TinTrOw, NTX=5, TB=1748858411.01s, D=0.14s
R=98180, TT=TinCr, NTX=10, TB=1748858411.14s, D=0.19s
R=98181, TT=TinTrOw, NTX=5, TB=1748858413.30s, D=0.15s
R=98181, TT=TinCr, NTX=12, TB=1748858413.46s, D=0.20s
R=98182, TT=TinTrOw, NTX=5, TB=1748858415.28s, D=0.12s
R=98182, TT=TinCr, NTX=11, TB=1748858415.40s, D=0.14s
R=98183, TT=TinTrOw, NTX=5, TB=1748858417.75s, D=0.19s
R=98183, TT=TinCr, NTX=13, TB=1748858417.93s, D=0.24s
R=98184, TT=TinTrOw, NTX=5, TB=1748858419.79s, D=0.11s
R=98184, TT=TinCr, NTX=13, TB=1748858419.91s, D=0.14s
R=98185, TT=TinTrOw, NTX=5, TB=1748858422.12s, D=0.11s
R=98185, TT=TinCr, NTX=9, TB=1748858422.23s, D=0.14s
R=98186, TT=TinTrOw, NTX=5, TB=1748858424.44s, D=0.11s
R=98186, TT=TinCr, NTX=9, TB=1748858424.55s, D=0.21s
R=98187, TT=TinTrOw, NTX=5, TB=1748858426.73s, D=0.14s
R=98187, TT=TinCr, NTX=8, TB=1748858426.86s, D=0.18s
R=98188, TT=TinTrOw, NTX=5, TB=1748858429.00s, D=0.16s
R=98188, TT=TinCr, NTX=11, TB=1748858429.16s, D=0.22s
R=98189, TT=TinTrOw, NTX=5, TB=1748858431.15s, D=0.12s
R=98189, TT=TinCr, NTX=11, TB=1748858431.28s, D=0.18s
R=98190, TT=TinTrOw, NTX=5, TB=1748858433.39s, D=0.14s
R=98190, TT=TinCr, NTX=13, TB=1748858433.53s, D=0.24s
R=98191, TT=TinTrOw, NTX=5, TB=1748858435.56s, D=0.12s
R=98191, TT=TinCr, NTX=7, TB=1748858435.68s, D=0.16s
R=98192, TT=TinTrOw, NTX=5, TB=1748858437.92s, D=0.13s
R=98192, TT=TinCr, NTX=8, TB=1748858438.05s, D=0.19s
R=98193, TT=TinTrOw, NTX=5, TB=1748858440.42s, D=0.17s
R=98193, TT=TinCr, NTX=11, TB=1748858440.59s, D=0.20s
R=98194, TT=TinTrOw, NTX=5, TB=1748858442.62s, D=0.13s
R=98194, TT=TinCr, NTX=10, TB=1748858442.75s, D=0.19s
R=98195, TT=TinTrOw, NTX=5, TB=1748858444.76s, D=0.12s
R=98195, TT=TinCr, NTX=9, TB=1748858444.87s, D=0.16s
R=98196, TT=TinTrOw, NTX=5, TB=1748858447.06s, D=0.13s
R=98196, TT=TinCr, NTX=11, TB=1748858447.19s, D=0.19s
R=98197, TT=TinTrOw, NTX=5, TB=1748858449.32s, D=0.14s
R=98197, TT=TinCr, NTX=11, TB=1748858449.46s, D=0.22s
R=98198, TT=TinTrOw, NTX=5, TB=1748858451.58s, D=0.14s
R=98198, TT=TinCr, NTX=10, TB=1748858451.72s, D=0.23s
R=98199, TT=TinTrOw, NTX=5, TB=1748858453.68s, D=0.12s
R=98199, TT=TinCr, NTX=12, TB=1748858453.79s, D=0.14s
R=98200, TT=TinTrOw, NTX=5, TB=1748858456.15s, D=0.15s
R=98200, TT=TinCr, NTX=6, TB=1748858456.31s, D=0.20s
R=98201, TT=TinTrOw, NTX=5, TB=1748858458.43s, D=0.14s
R=98201, TT=TinCr, NTX=13, TB=1748858458.57s, D=0.21s
R=98202, TT=TinTrOw, NTX=5, TB=1748858460.75s, D=0.17s
R=98202, TT=TinCr, NTX=10, TB=1748858460.92s, D=0.26s
R=98203, TT=TinTrOw, NTX=5, TB=1748858462.83s, D=0.13s
R=98203, TT=TinCr, NTX=10, TB=1748858462.96s, D=0.20s
R=98204, TT=TinTrOw, NTX=5, TB=1748858465.34s, D=0.17s
R=98204, TT=TinCr, NTX=9, TB=1748858465.51s, D=0.20s
R=98205, TT=TinTrOw, NTX=5, TB=1748858467.56s, D=0.13s
R=98205, TT=TinCr, NTX=10, TB=1748858467.69s, D=0.19s
R=98206, TT=TinTrOw, NTX=5, TB=1748858469.55s, D=0.11s
R=98206, TT=TinCr, NTX=8, TB=1748858469.66s, D=0.12s
R=98207, TT=TinTrOw, NTX=5, TB=1748858472.19s, D=0.18s
R=98207, TT=TinCr, NTX=11, TB=1748858472.37s, D=0.21s
R=98208, TT=TinTrOw, NTX=5, TB=1748858474.37s, D=0.16s
R=98208, TT=TinCr, NTX=10, TB=1748858474.53s, D=0.20s
R=98209, TT=TinTrOw, NTX=5, TB=1748858476.67s, D=0.16s
R=98209, TT=TinCr, NTX=14, TB=1748858476.84s, D=0.26s
R=98210, TT=TinTrOw, NTX=5, TB=1748858478.77s, D=0.11s
R=98210, TT=TinCr, NTX=8, TB=1748858478.88s, D=0.17s
R=98211, TT=TinTrOw, NTX=5, TB=1748858481.16s, D=0.12s
R=98211, TT=TinCr, NTX=12, TB=1748858481.28s, D=0.20s
R=98212, TT=TinTrOw, NTX=5, TB=1748858483.37s, D=0.17s
R=98212, TT=TinCr, NTX=10, TB=1748858483.54s, D=0.36s
R=98213, TT=TinTrOw, NTX=5, TB=1748858485.60s, D=0.16s
R=98213, TT=TinCr, NTX=10, TB=1748858485.76s, D=0.21s
R=98214, TT=TinTrOw, NTX=5, TB=1748858487.84s, D=0.17s
R=98214, TT=TinCr, NTX=12, TB=1748858488.01s, D=0.22s
R=98215, TT=TinTrOw, NTX=5, TB=1748858490.03s, D=0.16s
R=98215, TT=TinCr, NTX=9, TB=1748858490.19s, D=0.26s
R=98216, TT=TinTrOw, NTX=5, TB=1748858492.29s, D=0.13s
R=98216, TT=TinCr, NTX=8, TB=1748858492.42s, D=0.17s
R=98217, TT=TinTrOw, NTX=5, TB=1748858494.56s, D=0.17s
R=98217, TT=TinCr, NTX=12, TB=1748858494.73s, D=0.23s
R=98218, TT=TinTrOw, NTX=5, TB=1748858496.78s, D=0.15s
R=98218, TT=TinCr, NTX=8, TB=1748858496.93s, D=0.20s
R=98219, TT=TinTrOw, NTX=5, TB=1748858499.00s, D=0.17s
R=98219, TT=TinCr, NTX=9, TB=1748858499.17s, D=0.22s
R=98220, TT=TinTrOw, NTX=5, TB=1748858501.51s, D=0.16s
R=98220, TT=TinCr, NTX=8, TB=1748858501.67s, D=0.25s
R=98221, TT=TinTrOw, NTX=5, TB=1748858503.64s, D=0.13s
R=98221, TT=TinCr, NTX=13, TB=1748858503.77s, D=0.24s
R=98222, TT=TinTrOw, NTX=5, TB=1748858506.37s, D=0.13s
R=98222, TT=TinCr, NTX=10, TB=1748858506.51s, D=0.11s
R=98223, TT=TinTrOw, NTX=5, TB=1748858508.26s, D=0.15s
R=98223, TT=TinCr, NTX=9, TB=1748858508.41s, D=0.25s
R=98224, TT=TinTrOw, NTX=5, TB=1748858510.50s, D=0.12s
R=98224, TT=TinCr, NTX=12, TB=1748858510.62s, D=0.22s
R=98225, TT=TinTrOw, NTX=5, TB=1748858512.67s, D=0.12s
R=98225, TT=TinCr, NTX=12, TB=1748858512.80s, D=0.20s
R=98226, TT=TinTrOw, NTX=5, TB=1748858514.85s, D=0.12s
R=98226, TT=TinCr, NTX=11, TB=1748858514.97s, D=0.18s
R=98227, TT=TinTrOw, NTX=5, TB=1748858517.04s, D=0.12s
R=98227, TT=TinCr, NTX=6, TB=1748858517.16s, D=0.18s
R=98228, TT=TinTrOw, NTX=5, TB=1748858519.38s, D=0.13s
R=98228, TT=TinCr, NTX=12, TB=1748858519.51s, D=0.21s
R=98229, TT=TinTrOw, NTX=5, TB=1748858521.58s, D=0.17s
R=98229, TT=TinCr, NTX=11, TB=1748858521.74s, D=0.25s
R=98230, TT=TinTrOw, NTX=5, TB=1748858523.81s, D=0.16s
R=98230, TT=TinCr, NTX=10, TB=1748858523.97s, D=0.16s
R=98231, TT=TinTrOw, NTX=5, TB=1748858526.27s, D=0.12s
R=98231, TT=TinCr, NTX=9, TB=1748858526.39s, D=0.20s
R=98232, TT=TinTrOw, NTX=5, TB=1748858528.72s, D=0.13s
R=98232, TT=TinCr, NTX=9, TB=1748858528.85s, D=0.19s
R=98233, TT=TinTrOw, NTX=5, TB=1748858531.05s, D=0.15s
R=98233, TT=TinCr, NTX=13, TB=1748858531.20s, D=0.31s
R=98234, TT=TinTrOw, NTX=5, TB=1748858533.01s, D=0.11s
R=98234, TT=TinCr, NTX=7, TB=1748858533.12s, D=0.11s
R=98235, TT=TinTrOw, NTX=5, TB=1748858535.51s, D=0.16s
R=98235, TT=TinCr, NTX=9, TB=1748858535.66s, D=0.19s
R=98236, TT=TinTrOw, NTX=5, TB=1748858537.49s, D=0.11s
R=98236, TT=TinCr, NTX=9, TB=1748858537.60s, D=0.12s
R=98237, TT=TinTrOw, NTX=5, TB=1748858539.84s, D=0.11s
R=98237, TT=TinCr, NTX=11, TB=1748858539.96s, D=0.22s
R=98238, TT=TinTrOw, NTX=5, TB=1748858542.25s, D=0.14s
R=98238, TT=TinCr, NTX=11, TB=1748858542.40s, D=0.20s
R=98239, TT=TinTrOw, NTX=5, TB=1748858544.35s, D=0.11s
R=98239, TT=TinCr, NTX=9, TB=1748858544.46s, D=0.14s
R=98240, TT=TinTrOw, NTX=5, TB=1748858546.70s, D=0.14s
R=98240, TT=TinCr, NTX=8, TB=1748858546.84s, D=0.20s
R=98241, TT=TinTrOw, NTX=5, TB=1748858548.91s, D=0.13s
R=98241, TT=TinCr, NTX=11, TB=1748858549.04s, D=0.20s
R=98242, TT=TinTrOw, NTX=5, TB=1748858551.21s, D=0.13s
R=98242, TT=TinCr, NTX=11, TB=1748858551.34s, D=0.21s
R=98243, TT=TinTrOw, NTX=5, TB=1748858553.42s, D=0.15s
R=98243, TT=TinCr, NTX=11, TB=1748858553.58s, D=0.19s
R=98244, TT=TinTrOw, NTX=5, TB=1748858555.68s, D=0.17s
R=98244, TT=TinCr, NTX=14, TB=1748858555.85s, D=0.29s
R=98245, TT=TinTrOw, NTX=5, TB=1748858557.88s, D=0.19s
R=98245, TT=TinCr, NTX=11, TB=1748858558.07s, D=0.26s
R=98246, TT=TinTrOw, NTX=5, TB=1748858560.07s, D=0.14s
R=98246, TT=TinCr, NTX=11, TB=1748858560.22s, D=0.22s
R=98247, TT=TinTrOw, NTX=5, TB=1748858562.52s, D=0.13s
R=98247, TT=TinCr, NTX=13, TB=1748858562.65s, D=0.21s
R=98248, TT=TinTrOw, NTX=5, TB=1748858564.58s, D=0.11s
R=98248, TT=TinCr, NTX=10, TB=1748858564.69s, D=0.13s
R=98249, TT=TinTrOw, NTX=5, TB=1748858566.95s, D=0.13s
R=98249, TT=TinCr, NTX=9, TB=1748858567.08s, D=0.21s
R=98250, TT=TinTrOw, NTX=5, TB=1748858569.14s, D=0.17s
R=98250, TT=TinCr, NTX=8, TB=1748858569.31s, D=0.31s
R=98251, TT=TinTrOw, NTX=5, TB=1748858571.36s, D=0.16s
R=98251, TT=TinCr, NTX=12, TB=1748858571.53s, D=0.23s
R=98252, TT=TinTrOw, NTX=5, TB=1748858573.36s, D=0.11s
R=98252, TT=TinCr, NTX=8, TB=1748858573.47s, D=0.13s
R=98253, TT=TinTrOw, NTX=5, TB=1748858575.82s, D=0.12s
R=98253, TT=TinCr, NTX=10, TB=1748858575.94s, D=0.22s
R=98254, TT=TinTrOw, NTX=5, TB=1748858578.25s, D=0.18s
R=98254, TT=TinCr, NTX=8, TB=1748858578.43s, D=0.29s
R=98255, TT=TinTrOw, NTX=5, TB=1748858580.41s, D=0.14s
R=98255, TT=TinCr, NTX=8, TB=1748858580.55s, D=0.22s
R=98256, TT=TinTrOw, NTX=5, TB=1748858582.49s, D=0.12s
R=98256, TT=TinCr, NTX=9, TB=1748858582.61s, D=0.12s
R=98257, TT=TinTrOw, NTX=5, TB=1748858585.09s, D=0.18s
R=98257, TT=TinCr, NTX=11, TB=1748858585.27s, D=0.26s
R=98258, TT=TinTrOw, NTX=5, TB=1748858587.34s, D=0.16s
R=98258, TT=TinCr, NTX=10, TB=1748858587.50s, D=0.20s
R=98259, TT=TinTrOw, NTX=5, TB=1748858589.69s, D=0.14s
R=98259, TT=TinCr, NTX=9, TB=1748858589.84s, D=0.21s
R=98260, TT=TinTrOw, NTX=5, TB=1748858591.90s, D=0.14s
R=98260, TT=TinCr, NTX=10, TB=1748858592.03s, D=0.18s
R=98261, TT=TinTrOw, NTX=5, TB=1748858594.14s, D=0.15s
R=98261, TT=TinCr, NTX=10, TB=1748858594.28s, D=0.20s
R=98262, TT=TinTrOw, NTX=5, TB=1748858596.42s, D=0.13s
R=98262, TT=TinCr, NTX=11, TB=1748858596.55s, D=0.22s
R=98263, TT=TinTrOw, NTX=5, TB=1748858598.72s, D=0.17s
R=98263, TT=TinCr, NTX=11, TB=1748858598.89s, D=0.32s
R=98264, TT=TinTrOw, NTX=5, TB=1748858600.95s, D=0.16s
R=98264, TT=TinCr, NTX=11, TB=1748858601.12s, D=0.21s
R=98265, TT=TinTrOw, NTX=5, TB=1748858603.14s, D=0.13s
R=98265, TT=TinCr, NTX=11, TB=1748858603.27s, D=0.19s
R=98266, TT=TinTrOw, NTX=5, TB=1748858605.38s, D=0.13s
R=98266, TT=TinCr, NTX=12, TB=1748858605.51s, D=0.25s
R=98267, TT=TinTrOw, NTX=5, TB=1748858607.54s, D=0.13s
R=98267, TT=TinCr, NTX=8, TB=1748858607.67s, D=0.18s
R=98268, TT=TinTrOw, NTX=5, TB=1748858609.82s, D=0.15s
R=98268, TT=TinCr, NTX=12, TB=1748858609.97s, D=0.23s
R=98269, TT=TinTrOw, NTX=5, TB=1748858612.17s, D=0.17s
R=98269, TT=TinCr, NTX=8, TB=1748858612.33s, D=0.22s
R=98270, TT=TinTrOw, NTX=5, TB=1748858614.36s, D=0.17s
R=98270, TT=TinCr, NTX=9, TB=1748858614.53s, D=0.21s
R=98271, TT=TinTrOw, NTX=5, TB=1748858616.51s, D=0.12s
R=98271, TT=TinCr, NTX=9, TB=1748858616.62s, D=0.14s
R=98272, TT=TinTrOw, NTX=5, TB=1748858619.01s, D=0.16s
R=98272, TT=TinCr, NTX=10, TB=1748858619.17s, D=0.21s
R=98273, TT=TinTrOw, NTX=5, TB=1748858621.16s, D=0.13s
R=98273, TT=TinCr, NTX=12, TB=1748858621.28s, D=0.18s
R=98274, TT=TinTrOw, NTX=5, TB=1748858623.43s, D=0.12s
R=98274, TT=TinCr, NTX=9, TB=1748858623.55s, D=0.16s
R=98275, TT=TinTrOw, NTX=5, TB=1748858625.83s, D=0.17s
R=98275, TT=TinCr, NTX=11, TB=1748858626.00s, D=0.22s
R=98276, TT=TinTrOw, NTX=5, TB=1748858628.17s, D=0.13s
R=98276, TT=TinCr, NTX=11, TB=1748858628.30s, D=0.20s
R=98277, TT=TinTrOw, NTX=5, TB=1748858630.27s, D=0.12s
R=98277, TT=TinCr, NTX=11, TB=1748858630.38s, D=0.16s
R=98278, TT=TinTrOw, NTX=5, TB=1748858632.41s, D=0.11s
R=98278, TT=TinCr, NTX=13, TB=1748858632.53s, D=0.17s
R=98279, TT=TinTrOw, NTX=5, TB=1748858634.66s, D=0.11s
R=98279, TT=TinCr, NTX=9, TB=1748858634.77s, D=0.14s
R=98280, TT=TinTrOw, NTX=5, TB=1748858637.05s, D=0.16s
R=98280, TT=TinCr, NTX=9, TB=1748858637.21s, D=0.19s
R=98281, TT=TinTrOw, NTX=5, TB=1748858639.24s, D=0.12s
R=98281, TT=TinCr, NTX=8, TB=1748858639.35s, D=0.20s
R=98282, TT=TinTrOw, NTX=5, TB=1748858641.46s, D=0.12s
R=98282, TT=TinCr, NTX=7, TB=1748858641.57s, D=0.18s
R=98283, TT=TinTrOw, NTX=5, TB=1748858643.69s, D=0.14s
R=98283, TT=TinCr, NTX=9, TB=1748858643.83s, D=0.15s
R=98284, TT=TinTrOw, NTX=5, TB=1748858646.21s, D=0.12s
R=98284, TT=TinCr, NTX=10, TB=1748858646.34s, D=0.21s
R=98285, TT=TinTrOw, NTX=5, TB=1748858648.59s, D=0.13s
R=98285, TT=TinCr, NTX=10, TB=1748858648.71s, D=0.16s
R=98286, TT=TinTrOw, NTX=5, TB=1748858651.04s, D=0.17s
R=98286, TT=TinCr, NTX=9, TB=1748858651.21s, D=0.25s
R=98287, TT=TinTrOw, NTX=5, TB=1748858653.29s, D=0.18s
R=98287, TT=TinCr, NTX=12, TB=1748858653.47s, D=0.31s
R=98288, TT=TinTrOw, NTX=5, TB=1748858655.50s, D=0.17s
R=98288, TT=TinCr, NTX=8, TB=1748858655.66s, D=0.22s
R=98289, TT=TinTrOw, NTX=5, TB=1748858657.64s, D=0.11s
R=98289, TT=TinCr, NTX=7, TB=1748858657.76s, D=0.19s
R=98290, TT=TinTrOw, NTX=5, TB=1748858659.97s, D=0.16s
R=98290, TT=TinCr, NTX=10, TB=1748858660.13s, D=0.31s
R=98291, TT=TinTrOw, NTX=5, TB=1748858662.17s, D=0.14s
R=98291, TT=TinCr, NTX=8, TB=1748858662.31s, D=0.19s
R=98292, TT=TinTrOw, NTX=5, TB=1748858664.32s, D=0.11s
R=98292, TT=TinCr, NTX=8, TB=1748858664.43s, D=0.15s
R=98293, TT=TinTrOw, NTX=5, TB=1748858666.66s, D=0.18s
R=98293, TT=TinCr, NTX=9, TB=1748858666.84s, D=0.23s
R=98294, TT=TinTrOw, NTX=5, TB=1748858668.87s, D=0.12s
R=98294, TT=TinCr, NTX=10, TB=1748858668.99s, D=0.20s
R=98295, TT=TinTrOw, NTX=5, TB=1748858671.28s, D=0.15s
R=98295, TT=TinCr, NTX=7, TB=1748858671.43s, D=0.18s
R=98296, TT=TinTrOw, NTX=5, TB=1748858673.46s, D=0.13s
R=98296, TT=TinCr, NTX=10, TB=1748858673.60s, D=0.25s
R=98297, TT=TinTrOw, NTX=5, TB=1748858675.59s, D=0.11s
R=98297, TT=TinCr, NTX=11, TB=1748858675.70s, D=0.21s
R=98298, TT=TinTrOw, NTX=5, TB=1748858677.94s, D=0.14s
R=98298, TT=TinCr, NTX=9, TB=1748858678.07s, D=0.16s
R=98299, TT=TinTrOw, NTX=5, TB=1748858680.18s, D=0.14s
R=98299, TT=TinCr, NTX=7, TB=1748858680.31s, D=0.18s
R=98300, TT=TinTrOw, NTX=5, TB=1748858682.42s, D=0.12s
R=98300, TT=TinCr, NTX=8, TB=1748858682.54s, D=0.18s
R=98301, TT=TinTrOw, NTX=5, TB=1748858684.89s, D=0.15s
R=98301, TT=TinCr, NTX=10, TB=1748858685.03s, D=0.19s
R=98302, TT=TinTrOw, NTX=5, TB=1748858687.00s, D=0.12s
R=98302, TT=TinCr, NTX=11, TB=1748858687.12s, D=0.19s
R=98303, TT=TinTrOw, NTX=5, TB=1748858689.19s, D=0.11s
R=98303, TT=TinCr, NTX=8, TB=1748858689.30s, D=0.17s
R=98304, TT=TinTrOw, NTX=5, TB=1748858691.55s, D=0.16s
R=98304, TT=TinCr, NTX=9, TB=1748858691.71s, D=0.17s
R=98305, TT=TinTrOw, NTX=5, TB=1748858693.85s, D=0.16s
R=98305, TT=TinCr, NTX=11, TB=1748858694.00s, D=0.23s
R=98306, TT=TinTrOw, NTX=5, TB=1748858695.98s, D=0.13s
R=98306, TT=TinCr, NTX=7, TB=1748858696.11s, D=0.22s
R=98307, TT=TinTrOw, NTX=5, TB=1748858698.23s, D=0.11s
R=98307, TT=TinCr, NTX=7, TB=1748858698.34s, D=0.12s
R=98308, TT=TinTrOw, NTX=5, TB=1748858700.60s, D=0.17s
R=98308, TT=TinCr, NTX=11, TB=1748858700.77s, D=0.33s
R=98309, TT=TinTrOw, NTX=5, TB=1748858702.86s, D=0.16s
R=98309, TT=TinCr, NTX=8, TB=1748858703.02s, D=0.20s
R=98310, TT=TinTrOw, NTX=5, TB=1748858705.35s, D=0.18s
R=98310, TT=TinCr, NTX=8, TB=1748858705.53s, D=0.22s
R=98311, TT=TinTrOw, NTX=5, TB=1748858707.63s, D=0.16s
R=98311, TT=TinCr, NTX=10, TB=1748858707.79s, D=0.31s
R=98312, TT=TinTrOw, NTX=5, TB=1748858709.61s, D=0.11s
R=98312, TT=TinCr, NTX=11, TB=1748858709.72s, D=0.13s
R=98313, TT=TinTrOw, NTX=5, TB=1748858712.15s, D=0.12s
R=98313, TT=TinCr, NTX=9, TB=1748858712.27s, D=0.20s
R=98314, TT=TinTrOw, NTX=5, TB=1748858714.48s, D=0.13s
R=98314, TT=TinCr, NTX=9, TB=1748858714.61s, D=0.21s
R=98315, TT=TinTrOw, NTX=5, TB=1748858716.71s, D=0.16s
R=98315, TT=TinCr, NTX=12, TB=1748858716.87s, D=0.22s
R=98316, TT=TinTrOw, NTX=5, TB=1748858718.81s, D=0.11s
R=98316, TT=TinCr, NTX=8, TB=1748858718.92s, D=0.16s
R=98317, TT=TinTrOw, NTX=5, TB=1748858721.14s, D=0.15s
R=98317, TT=TinCr, NTX=10, TB=1748858721.29s, D=0.19s
R=98318, TT=TinTrOw, NTX=5, TB=1748858723.38s, D=0.21s
R=98318, TT=TinCr, NTX=9, TB=1748858723.59s, D=0.19s
R=98319, TT=TinTrOw, NTX=5, TB=1748858725.55s, D=0.13s
R=98319, TT=TinCr, NTX=7, TB=1748858725.68s, D=0.17s
R=98320, TT=TinTrOw, NTX=5, TB=1748858727.81s, D=0.13s
R=98320, TT=TinCr, NTX=10, TB=1748858727.94s, D=0.22s
R=98321, TT=TinTrOw, NTX=5, TB=1748858730.08s, D=0.15s
R=98321, TT=TinCr, NTX=6, TB=1748858730.23s, D=0.17s
R=98322, TT=TinTrOw, NTX=5, TB=1748858732.19s, D=0.11s
R=98322, TT=TinCr, NTX=10, TB=1748858732.30s, D=0.19s
R=98323, TT=TinTrOw, NTX=5, TB=1748858734.49s, D=0.14s
R=98323, TT=TinCr, NTX=11, TB=1748858734.63s, D=0.17s
R=98324, TT=TinTrOw, NTX=5, TB=1748858736.71s, D=0.11s
R=98324, TT=TinCr, NTX=9, TB=1748858736.83s, D=0.21s
R=98325, TT=TinTrOw, NTX=5, TB=1748858739.11s, D=0.17s
R=98325, TT=TinCr, NTX=12, TB=1748858739.28s, D=0.28s
R=98326, TT=TinTrOw, NTX=5, TB=1748858741.27s, D=0.15s
R=98326, TT=TinCr, NTX=11, TB=1748858741.41s, D=0.20s
R=98327, TT=TinTrOw, NTX=5, TB=1748858743.87s, D=0.11s
R=98327, TT=TinCr, NTX=8, TB=1748858743.98s, D=0.17s
R=98328, TT=TinTrOw, NTX=5, TB=1748858746.70s, D=0.16s
R=98328, TT=TinCr, NTX=13, TB=1748858746.86s, D=0.22s
R=98329, TT=TinTrOw, NTX=5, TB=1748858748.92s, D=0.13s
R=98329, TT=TinCr, NTX=8, TB=1748858749.05s, D=0.21s
R=98330, TT=TinTrOw, NTX=5, TB=1748858751.15s, D=0.18s
R=98330, TT=TinCr, NTX=11, TB=1748858751.33s, D=0.26s
R=98331, TT=TinTrOw, NTX=5, TB=1748858753.39s, D=0.14s
R=98331, TT=TinCr, NTX=7, TB=1748858753.54s, D=0.19s
R=98332, TT=TinTrOw, NTX=5, TB=1748858755.62s, D=0.13s
R=98332, TT=TinCr, NTX=10, TB=1748858755.75s, D=0.21s
R=98333, TT=TinTrOw, NTX=5, TB=1748858757.81s, D=0.11s
R=98333, TT=TinCr, NTX=11, TB=1748858757.92s, D=0.14s
R=98334, TT=TinTrOw, NTX=5, TB=1748858760.24s, D=0.18s
R=98334, TT=TinCr, NTX=6, TB=1748858760.42s, D=0.20s
R=98335, TT=TinTrOw, NTX=5, TB=1748858762.45s, D=0.19s
R=98335, TT=TinCr, NTX=10, TB=1748858762.64s, D=0.37s
R=98336, TT=TinTrOw, NTX=5, TB=1748858764.80s, D=0.15s
R=98336, TT=TinCr, NTX=10, TB=1748858764.96s, D=0.19s
R=98337, TT=TinTrOw, NTX=5, TB=1748858767.05s, D=0.16s
R=98337, TT=TinCr, NTX=12, TB=1748858767.20s, D=0.21s
R=98338, TT=TinTrOw, NTX=5, TB=1748858769.40s, D=0.13s
R=98338, TT=TinCr, NTX=12, TB=1748858769.54s, D=0.20s
R=98339, TT=TinTrOw, NTX=5, TB=1748858771.54s, D=0.13s
R=98339, TT=TinCr, NTX=9, TB=1748858771.66s, D=0.16s
R=98340, TT=TinTrOw, NTX=5, TB=1748858773.80s, D=0.11s
R=98340, TT=TinCr, NTX=14, TB=1748858773.92s, D=0.22s
R=98341, TT=TinTrOw, NTX=5, TB=1748858775.99s, D=0.12s
R=98341, TT=TinCr, NTX=8, TB=1748858776.11s, D=0.15s
R=98342, TT=TinTrOw, NTX=5, TB=1748858778.35s, D=0.15s
R=98342, TT=TinCr, NTX=11, TB=1748858778.50s, D=0.24s
R=98343, TT=TinTrOw, NTX=5, TB=1748858780.52s, D=0.15s
R=98343, TT=TinCr, NTX=11, TB=1748858780.67s, D=0.26s
R=98344, TT=TinTrOw, NTX=5, TB=1748858782.74s, D=0.17s
R=98344, TT=TinCr, NTX=8, TB=1748858782.91s, D=0.30s
R=98345, TT=TinTrOw, NTX=5, TB=1748858784.97s, D=0.17s
R=98345, TT=TinCr, NTX=11, TB=1748858785.14s, D=0.20s
R=98346, TT=TinTrOw, NTX=5, TB=1748858787.25s, D=0.16s
R=98346, TT=TinCr, NTX=11, TB=1748858787.41s, D=0.22s
R=98347, TT=TinTrOw, NTX=5, TB=1748858789.39s, D=0.17s
R=98347, TT=TinCr, NTX=8, TB=1748858789.57s, D=0.17s
R=98348, TT=TinTrOw, NTX=5, TB=1748858791.52s, D=0.11s
R=98348, TT=TinCr, NTX=12, TB=1748858791.64s, D=0.16s
R=98349, TT=TinTrOw, NTX=5, TB=1748858793.93s, D=0.14s
R=98349, TT=TinCr, NTX=12, TB=1748858794.08s, D=0.21s
R=98350, TT=TinTrOw, NTX=5, TB=1748858796.15s, D=0.18s
R=98350, TT=TinCr, NTX=9, TB=1748858796.33s, D=0.17s
R=98351, TT=TinTrOw, NTX=5, TB=1748858798.35s, D=0.12s
R=98351, TT=TinCr, NTX=10, TB=1748858798.47s, D=0.22s
R=98352, TT=TinTrOw, NTX=5, TB=1748858800.59s, D=0.13s
R=98352, TT=TinCr, NTX=9, TB=1748858800.72s, D=0.22s
R=98353, TT=TinTrOw, NTX=5, TB=1748858802.87s, D=0.17s
R=98353, TT=TinCr, NTX=10, TB=1748858803.03s, D=0.23s
R=98354, TT=TinTrOw, NTX=5, TB=1748858805.02s, D=0.15s
R=98354, TT=TinCr, NTX=9, TB=1748858805.16s, D=0.17s
R=98355, TT=TinTrOw, NTX=5, TB=1748858807.46s, D=0.15s
R=98355, TT=TinCr, NTX=8, TB=1748858807.61s, D=0.19s
R=98356, TT=TinTrOw, NTX=5, TB=1748858809.55s, D=0.11s
R=98356, TT=TinCr, NTX=11, TB=1748858809.66s, D=0.20s
R=98357, TT=TinTrOw, NTX=5, TB=1748858811.85s, D=0.15s
R=98357, TT=TinCr, NTX=11, TB=1748858812.00s, D=0.19s
R=98358, TT=TinTrOw, NTX=5, TB=1748858814.14s, D=0.17s
R=98358, TT=TinCr, NTX=10, TB=1748858814.30s, D=0.19s
R=98359, TT=TinTrOw, NTX=5, TB=1748858816.36s, D=0.14s
R=98359, TT=TinCr, NTX=9, TB=1748858816.50s, D=0.21s
R=98360, TT=TinTrOw, NTX=5, TB=1748858818.69s, D=0.14s
R=98360, TT=TinCr, NTX=10, TB=1748858818.82s, D=0.23s
R=98361, TT=TinTrOw, NTX=5, TB=1748858820.95s, D=0.15s
R=98361, TT=TinCr, NTX=9, TB=1748858821.10s, D=0.18s
R=98362, TT=TinTrOw, NTX=5, TB=1748858823.17s, D=0.15s
R=98362, TT=TinCr, NTX=11, TB=1748858823.32s, D=0.27s
