R=80001, TT=StCr, NTX=25, TB=1748817095.56s, D=0.26s
R=86037, TT=StCr, NTX=25, TB=1748830783.00s, D=0.31s
R=86038, TT=StCr, NTX=25, TB=1748830785.19s, D=0.31s
R=86039, TT=StCr, NTX=25, TB=1748830787.48s, D=0.26s
R=86040, TT=StCr, NTX=25, TB=1748830789.67s, D=0.28s
R=86041, TT=StCr, NTX=25, TB=1748830791.90s, D=0.30s
R=86042, TT=StCr, NTX=25, TB=1748830794.18s, D=0.28s
R=86043, TT=StCr, NTX=25, TB=1748830796.77s, D=0.28s
R=86044, TT=StCr, NTX=25, TB=1748830798.73s, D=0.35s
R=86045, TT=StCr, NTX=25, TB=1748830800.97s, D=0.26s
R=86046, TT=StCr, NTX=25, TB=1748830803.25s, D=0.44s
R=86047, TT=StCr, NTX=25, TB=1748830805.53s, D=0.16s
R=86048, TT=StCr, NTX=25, TB=1748830808.14s, D=0.30s
R=86049, TT=StCr, NTX=25, TB=1748830810.23s, D=0.16s
R=86050, TT=StCr, NTX=25, TB=1748830812.51s, D=0.16s
R=86051, TT=StCr, NTX=25, TB=1748830814.90s, D=0.15s
R=86052, TT=StCr, NTX=25, TB=1748830817.19s, D=0.17s
R=86053, TT=StCr, NTX=25, TB=1748830819.45s, D=0.17s
R=86054, TT=StCr, NTX=25, TB=1748830821.58s, D=0.17s
R=86055, TT=StCr, NTX=25, TB=1748830824.09s, D=0.29s
R=86056, TT=StCr, NTX=25, TB=1748830826.38s, D=0.33s
R=86057, TT=StCr, NTX=25, TB=1748830828.57s, D=0.29s
R=86058, TT=StCr, NTX=25, TB=1748830830.75s, D=0.23s
R=86059, TT=StCr, NTX=25, TB=1748830833.03s, D=0.22s
R=86060, TT=StCr, NTX=25, TB=1748830835.54s, D=0.24s
R=86061, TT=StCr, NTX=25, TB=1748830837.83s, D=0.31s
R=86062, TT=StCr, NTX=25, TB=1748830840.06s, D=0.36s
R=86063, TT=StCr, NTX=25, TB=1748830842.22s, D=0.22s
R=86064, TT=StCr, NTX=25, TB=1748830844.61s, D=0.31s
R=86065, TT=StCr, NTX=25, TB=1748830846.80s, D=0.32s
R=86066, TT=StCr, NTX=25, TB=1748830849.01s, D=0.29s
R=86067, TT=StCr, NTX=25, TB=1748830851.21s, D=0.32s
R=86068, TT=StCr, NTX=25, TB=1748830853.49s, D=0.32s
R=86069, TT=StCr, NTX=25, TB=1748830855.59s, D=0.15s
R=86070, TT=StCr, NTX=25, TB=1748830858.01s, D=0.30s
R=86071, TT=StCr, NTX=25, TB=1748830860.33s, D=0.29s
R=86072, TT=StCr, NTX=25, TB=1748830862.52s, D=0.28s
R=86073, TT=StCr, NTX=25, TB=1748830865.00s, D=0.19s
R=86074, TT=StCr, NTX=25, TB=1748830867.28s, D=0.28s
R=86075, TT=StCr, NTX=25, TB=1748830869.75s, D=0.28s
R=86076, TT=StCr, NTX=25, TB=1748830872.01s, D=0.32s
R=86077, TT=StCr, NTX=25, TB=1748830874.22s, D=0.26s
R=86078, TT=StCr, NTX=25, TB=1748830876.40s, D=0.31s
R=86079, TT=StCr, NTX=25, TB=1748830878.78s, D=0.28s
R=86080, TT=StCr, NTX=25, TB=1748830880.99s, D=0.25s
R=86081, TT=StCr, NTX=25, TB=1748830883.23s, D=0.26s
R=86082, TT=StCr, NTX=25, TB=1748830885.25s, D=0.19s
R=86083, TT=StCr, NTX=25, TB=1748830887.72s, D=0.28s
R=86084, TT=StCr, NTX=25, TB=1748830890.04s, D=0.26s
R=86085, TT=StCr, NTX=25, TB=1748830892.10s, D=0.16s
R=86086, TT=StCr, NTX=25, TB=1748830894.45s, D=0.19s
R=86087, TT=StCr, NTX=25, TB=1748830896.91s, D=0.29s
R=86088, TT=StCr, NTX=25, TB=1748830899.08s, D=0.20s
R=86089, TT=StCr, NTX=25, TB=1748830901.26s, D=0.19s
R=86090, TT=StCr, NTX=25, TB=1748830903.56s, D=0.26s
R=86091, TT=StCr, NTX=25, TB=1748830905.67s, D=0.23s
R=86092, TT=StCr, NTX=25, TB=1748830908.20s, D=0.25s
R=86093, TT=StCr, NTX=25, TB=1748830910.28s, D=0.16s
R=86094, TT=StCr, NTX=25, TB=1748830912.67s, D=0.29s
R=86095, TT=StCr, NTX=25, TB=1748830915.01s, D=0.32s
R=86096, TT=StCr, NTX=25, TB=1748830917.17s, D=0.17s
R=86097, TT=StCr, NTX=25, TB=1748830919.53s, D=0.29s
R=86098, TT=StCr, NTX=25, TB=1748830921.76s, D=0.28s
R=86099, TT=StCr, NTX=25, TB=1748830924.06s, D=0.28s
R=86100, TT=StCr, NTX=25, TB=1748830926.55s, D=0.28s
R=86101, TT=StCr, NTX=25, TB=1748830928.81s, D=0.19s
R=86102, TT=StCr, NTX=25, TB=1748830931.08s, D=0.34s
R=86103, TT=StCr, NTX=25, TB=1748830933.25s, D=0.24s
R=86104, TT=StCr, NTX=25, TB=1748830935.22s, D=0.15s
R=86105, TT=StCr, NTX=25, TB=1748830937.62s, D=0.22s
R=86106, TT=StCr, NTX=25, TB=1748830939.59s, D=0.15s
R=86107, TT=StCr, NTX=25, TB=1748830942.16s, D=0.27s
R=86108, TT=StCr, NTX=25, TB=1748830944.30s, D=0.22s
R=86109, TT=StCr, NTX=25, TB=1748830946.62s, D=0.28s
R=86110, TT=StCr, NTX=25, TB=1748830948.77s, D=0.24s
R=86111, TT=StCr, NTX=25, TB=1748830950.95s, D=0.21s
R=86112, TT=StCr, NTX=25, TB=1748830953.23s, D=0.21s
R=86113, TT=StCr, NTX=25, TB=1748830955.42s, D=0.19s
R=86114, TT=StCr, NTX=25, TB=1748830957.82s, D=0.31s
R=86115, TT=StCr, NTX=25, TB=1748830960.15s, D=0.25s
R=86116, TT=StCr, NTX=25, TB=1748830962.05s, D=0.14s
R=86117, TT=StCr, NTX=25, TB=1748830964.62s, D=0.28s
R=86118, TT=StCr, NTX=25, TB=1748830966.88s, D=0.27s
R=86119, TT=StCr, NTX=25, TB=1748830969.12s, D=0.30s
R=86120, TT=StCr, NTX=25, TB=1748830971.37s, D=0.30s
R=86121, TT=StCr, NTX=25, TB=1748830973.55s, D=0.20s
R=86122, TT=StCr, NTX=25, TB=1748830976.00s, D=0.48s
R=86123, TT=StCr, NTX=25, TB=1748830978.36s, D=0.31s
R=86124, TT=StCr, NTX=25, TB=1748830980.58s, D=0.18s
R=86125, TT=StCr, NTX=25, TB=1748830982.85s, D=0.35s
R=86126, TT=StCr, NTX=25, TB=1748830985.35s, D=0.26s
R=86127, TT=StCr, NTX=25, TB=1748830987.73s, D=0.29s
R=86128, TT=StCr, NTX=25, TB=1748830990.03s, D=0.25s
R=86129, TT=StCr, NTX=25, TB=1748830992.19s, D=0.25s
R=86130, TT=StCr, NTX=25, TB=1748830994.35s, D=0.23s
R=86131, TT=StCr, NTX=25, TB=1748830996.63s, D=0.25s
R=86132, TT=StCr, NTX=25, TB=1748830998.93s, D=0.26s
R=86133, TT=StCr, NTX=25, TB=1748831001.19s, D=0.33s
R=86134, TT=StCr, NTX=25, TB=1748831003.40s, D=0.27s
R=86135, TT=StCr, NTX=25, TB=1748831005.59s, D=0.25s
R=86136, TT=StCr, NTX=25, TB=1748831007.83s, D=0.22s
R=86137, TT=StCr, NTX=25, TB=1748831010.22s, D=0.29s
R=86138, TT=StCr, NTX=25, TB=1748831012.49s, D=0.33s
R=86139, TT=StCr, NTX=25, TB=1748831014.45s, D=0.18s
R=86140, TT=StCr, NTX=25, TB=1748831016.81s, D=0.25s
R=86141, TT=StCr, NTX=25, TB=1748831019.26s, D=0.31s
R=86142, TT=StCr, NTX=25, TB=1748831021.44s, D=0.28s
R=86143, TT=StCr, NTX=25, TB=1748831023.63s, D=0.24s
R=86144, TT=StCr, NTX=25, TB=1748831025.84s, D=0.21s
R=86145, TT=StCr, NTX=25, TB=1748831028.39s, D=0.28s
R=86146, TT=StCr, NTX=25, TB=1748831030.58s, D=0.28s
R=86147, TT=StCr, NTX=25, TB=1748831032.85s, D=0.32s
R=86148, TT=StCr, NTX=25, TB=1748831035.12s, D=0.27s
R=86149, TT=StCr, NTX=25, TB=1748831037.37s, D=0.27s
R=86150, TT=StCr, NTX=25, TB=1748831039.57s, D=0.28s
R=86151, TT=StCr, NTX=25, TB=1748831041.81s, D=0.29s
R=86152, TT=StCr, NTX=25, TB=1748831044.00s, D=0.29s
R=86153, TT=StCr, NTX=25, TB=1748831046.36s, D=0.28s
R=86154, TT=StCr, NTX=25, TB=1748831048.64s, D=0.28s
R=86155, TT=StCr, NTX=25, TB=1748831050.86s, D=0.27s
R=86156, TT=StCr, NTX=25, TB=1748831053.12s, D=0.26s
R=86157, TT=StCr, NTX=25, TB=1748831055.29s, D=0.17s
R=86158, TT=StCr, NTX=25, TB=1748831057.60s, D=0.26s
R=86159, TT=StCr, NTX=25, TB=1748831059.93s, D=0.29s
R=86160, TT=StCr, NTX=25, TB=1748831062.14s, D=0.28s
R=86161, TT=StCr, NTX=25, TB=1748831064.35s, D=0.22s
R=86162, TT=StCr, NTX=25, TB=1748831066.73s, D=0.26s
R=86163, TT=StCr, NTX=25, TB=1748831068.87s, D=0.25s
R=86164, TT=StCr, NTX=25, TB=1748831071.21s, D=0.31s
R=86165, TT=StCr, NTX=25, TB=1748831073.49s, D=0.35s
R=86166, TT=StCr, NTX=25, TB=1748831075.73s, D=0.29s
R=86167, TT=StCr, NTX=25, TB=1748831078.02s, D=0.27s
R=86168, TT=StCr, NTX=25, TB=1748831080.33s, D=0.28s
R=86169, TT=StCr, NTX=25, TB=1748831082.58s, D=0.25s
R=86170, TT=StCr, NTX=25, TB=1748831084.75s, D=0.29s
R=86171, TT=StCr, NTX=25, TB=1748831087.00s, D=0.26s
R=86172, TT=StCr, NTX=25, TB=1748831089.29s, D=0.31s
R=86173, TT=StCr, NTX=25, TB=1748831091.50s, D=0.26s
R=86174, TT=StCr, NTX=25, TB=1748831093.73s, D=0.32s
R=86175, TT=StCr, NTX=25, TB=1748831095.96s, D=0.46s
R=86176, TT=StCr, NTX=25, TB=1748831098.36s, D=0.27s
R=86177, TT=StCr, NTX=25, TB=1748831100.61s, D=0.25s
R=86178, TT=StCr, NTX=25, TB=1748831102.87s, D=0.37s
R=86179, TT=StCr, NTX=25, TB=1748831105.31s, D=0.27s
R=86180, TT=StCr, NTX=25, TB=1748831107.61s, D=0.31s
R=86181, TT=StCr, NTX=25, TB=1748831110.13s, D=0.30s
R=86182, TT=StCr, NTX=25, TB=1748831112.30s, D=0.28s
R=86183, TT=StCr, NTX=25, TB=1748831114.50s, D=0.21s
R=86184, TT=StCr, NTX=25, TB=1748831116.83s, D=0.28s
R=86185, TT=StCr, NTX=25, TB=1748831119.00s, D=0.17s
R=86186, TT=StCr, NTX=25, TB=1748831121.36s, D=0.28s
R=86187, TT=StCr, NTX=25, TB=1748831123.68s, D=0.28s
R=86188, TT=StCr, NTX=25, TB=1748831126.02s, D=0.28s
R=86189, TT=StCr, NTX=25, TB=1748831128.15s, D=0.21s
R=86190, TT=StCr, NTX=25, TB=1748831130.52s, D=0.29s
R=86191, TT=StCr, NTX=25, TB=1748831132.65s, D=0.25s
R=86192, TT=StCr, NTX=25, TB=1748831134.48s, D=0.14s
R=86193, TT=StCr, NTX=25, TB=1748831137.08s, D=0.26s
R=86194, TT=StCr, NTX=25, TB=1748831139.06s, D=0.16s
R=86195, TT=StCr, NTX=25, TB=1748831141.56s, D=0.23s
R=86196, TT=StCr, NTX=25, TB=1748831143.82s, D=0.29s
R=86197, TT=StCr, NTX=25, TB=1748831146.05s, D=0.17s
R=86198, TT=StCr, NTX=25, TB=1748831148.35s, D=0.20s
R=86199, TT=StCr, NTX=25, TB=1748831150.55s, D=0.22s
R=86200, TT=StCr, NTX=25, TB=1748831152.69s, D=0.18s
R=86201, TT=StCr, NTX=25, TB=1748831155.14s, D=0.30s
R=86202, TT=StCr, NTX=25, TB=1748831157.39s, D=0.31s
R=86203, TT=StCr, NTX=25, TB=1748831159.48s, D=0.18s
R=86204, TT=StCr, NTX=25, TB=1748831161.71s, D=0.19s
R=86205, TT=StCr, NTX=25, TB=1748831164.25s, D=0.30s
R=86206, TT=StCr, NTX=25, TB=1748831166.63s, D=0.22s
R=86207, TT=StCr, NTX=25, TB=1748831168.82s, D=0.15s
R=86208, TT=StCr, NTX=25, TB=1748831171.42s, D=0.34s
R=86209, TT=StCr, NTX=25, TB=1748831173.58s, D=0.34s
R=86210, TT=StCr, NTX=25, TB=1748831175.86s, D=0.34s
R=86211, TT=StCr, NTX=25, TB=1748831178.04s, D=0.20s
R=86212, TT=StCr, NTX=25, TB=1748831180.37s, D=0.32s
R=86213, TT=StCr, NTX=25, TB=1748831182.65s, D=0.26s
R=86214, TT=StCr, NTX=25, TB=1748831184.95s, D=0.27s
R=86215, TT=StCr, NTX=25, TB=1748831187.13s, D=0.23s
R=86216, TT=StCr, NTX=25, TB=1748831189.19s, D=0.20s
R=86217, TT=StCr, NTX=25, TB=1748831191.52s, D=0.25s
R=86218, TT=StCr, NTX=25, TB=1748831193.78s, D=0.27s
R=86219, TT=StCr, NTX=25, TB=1748831196.04s, D=0.24s
R=86220, TT=StCr, NTX=25, TB=1748831198.27s, D=0.30s
R=86221, TT=StCr, NTX=25, TB=1748831200.53s, D=0.25s
R=86222, TT=StCr, NTX=25, TB=1748831202.91s, D=0.31s
R=86223, TT=StCr, NTX=25, TB=1748831205.10s, D=0.29s
R=86224, TT=StCr, NTX=25, TB=1748831207.31s, D=0.16s
R=86225, TT=StCr, NTX=25, TB=1748831209.36s, D=0.16s
R=86226, TT=StCr, NTX=25, TB=1748831211.93s, D=0.28s
R=86227, TT=StCr, NTX=25, TB=1748831214.10s, D=0.28s
R=86228, TT=StCr, NTX=25, TB=1748831216.91s, D=0.18s
R=86229, TT=StCr, NTX=25, TB=1748831218.73s, D=0.29s
R=86230, TT=StCr, NTX=25, TB=1748831220.90s, D=0.17s
R=86231, TT=StCr, NTX=25, TB=1748831223.24s, D=0.38s
R=86232, TT=StCr, NTX=25, TB=1748831225.75s, D=0.44s
R=86233, TT=StCr, NTX=25, TB=1748831228.12s, D=0.26s
R=86234, TT=StCr, NTX=25, TB=1748831230.25s, D=0.16s
R=86235, TT=StCr, NTX=25, TB=1748831232.54s, D=0.27s
R=86236, TT=StCr, NTX=25, TB=1748831234.76s, D=0.19s
R=86237, TT=StCr, NTX=25, TB=1748831237.09s, D=0.30s
R=86238, TT=StCr, NTX=25, TB=1748831239.35s, D=0.28s
R=86239, TT=StCr, NTX=25, TB=1748831241.54s, D=0.29s
R=86240, TT=StCr, NTX=25, TB=1748831243.79s, D=0.22s
R=86241, TT=StCr, NTX=25, TB=1748831246.14s, D=0.29s
R=86242, TT=StCr, NTX=25, TB=1748831248.40s, D=0.27s
R=86243, TT=StCr, NTX=25, TB=1748831250.70s, D=0.29s
R=86244, TT=StCr, NTX=25, TB=1748831252.95s, D=0.30s
R=86245, TT=StCr, NTX=25, TB=1748831254.94s, D=0.15s
R=86246, TT=StCr, NTX=25, TB=1748831257.35s, D=0.20s
R=86247, TT=StCr, NTX=25, TB=1748831259.60s, D=0.25s
R=86248, TT=StCr, NTX=25, TB=1748831262.26s, D=0.29s
R=86249, TT=StCr, NTX=25, TB=1748831264.55s, D=0.25s
R=86250, TT=StCr, NTX=25, TB=1748831266.85s, D=0.26s
R=86251, TT=StCr, NTX=25, TB=1748831268.94s, D=0.19s
R=86252, TT=StCr, NTX=25, TB=1748831271.33s, D=0.20s
R=86253, TT=StCr, NTX=25, TB=1748831273.60s, D=0.28s
R=86254, TT=StCr, NTX=25, TB=1748831275.84s, D=0.32s
R=86255, TT=StCr, NTX=25, TB=1748831278.22s, D=0.25s
R=86256, TT=StCr, NTX=25, TB=1748831280.36s, D=0.17s
R=86257, TT=StCr, NTX=25, TB=1748831282.70s, D=0.34s
R=86258, TT=StCr, NTX=25, TB=1748831285.23s, D=0.31s
R=86259, TT=StCr, NTX=25, TB=1748831287.36s, D=0.18s
R=86260, TT=StCr, NTX=25, TB=1748831289.74s, D=0.22s
R=86261, TT=StCr, NTX=25, TB=1748831292.00s, D=0.24s
R=86262, TT=StCr, NTX=25, TB=1748831294.20s, D=0.25s
R=86263, TT=StCr, NTX=25, TB=1748831296.30s, D=0.16s
R=86264, TT=StCr, NTX=25, TB=1748831298.71s, D=0.25s
R=86265, TT=StCr, NTX=25, TB=1748831300.99s, D=0.30s
R=86266, TT=StCr, NTX=25, TB=1748831303.14s, D=0.20s
R=86267, TT=StCr, NTX=25, TB=1748831305.40s, D=0.27s
R=86268, TT=StCr, NTX=25, TB=1748831307.56s, D=0.18s
R=86269, TT=StCr, NTX=25, TB=1748831309.87s, D=0.27s
R=86270, TT=StCr, NTX=25, TB=1748831312.08s, D=0.23s
R=86271, TT=StCr, NTX=25, TB=1748831314.01s, D=0.15s
R=86272, TT=StCr, NTX=25, TB=1748831316.60s, D=0.28s
R=86273, TT=StCr, NTX=25, TB=1748831318.84s, D=0.27s
R=86274, TT=StCr, NTX=25, TB=1748831321.04s, D=0.22s
R=86275, TT=StCr, NTX=25, TB=1748831323.66s, D=0.31s
R=86276, TT=StCr, NTX=25, TB=1748831325.90s, D=0.28s
R=86277, TT=StCr, NTX=25, TB=1748831328.19s, D=0.32s
R=86278, TT=StCr, NTX=25, TB=1748831330.42s, D=0.28s
R=86279, TT=StCr, NTX=25, TB=1748831332.68s, D=0.35s
R=86280, TT=StCr, NTX=25, TB=1748831334.91s, D=0.29s
R=86281, TT=StCr, NTX=25, TB=1748831337.13s, D=0.27s
R=86282, TT=StCr, NTX=25, TB=1748831339.33s, D=0.24s
R=86283, TT=StCr, NTX=25, TB=1748831341.55s, D=0.20s
R=86284, TT=StCr, NTX=25, TB=1748831343.80s, D=0.26s
R=86285, TT=StCr, NTX=25, TB=1748831346.25s, D=0.27s
R=86286, TT=StCr, NTX=25, TB=1748831348.62s, D=0.27s
R=86287, TT=StCr, NTX=25, TB=1748831350.89s, D=0.27s
R=86288, TT=StCr, NTX=25, TB=1748831352.96s, D=0.15s
R=86289, TT=StCr, NTX=25, TB=1748831355.42s, D=0.26s
R=86290, TT=StCr, NTX=25, TB=1748831357.53s, D=0.20s
R=86291, TT=StCr, NTX=25, TB=1748831359.75s, D=0.17s
R=86292, TT=StCr, NTX=25, TB=1748831362.05s, D=0.23s
R=86293, TT=StCr, NTX=25, TB=1748831364.34s, D=0.23s
R=86294, TT=StCr, NTX=25, TB=1748831366.56s, D=0.30s
R=86295, TT=StCr, NTX=25, TB=1748831368.87s, D=0.23s
R=86296, TT=StCr, NTX=25, TB=1748831371.23s, D=0.26s
R=86297, TT=StCr, NTX=25, TB=1748831373.39s, D=0.20s
R=86298, TT=StCr, NTX=25, TB=1748831375.75s, D=0.29s
R=86299, TT=StCr, NTX=25, TB=1748831377.97s, D=0.25s
R=86300, TT=StCr, NTX=25, TB=1748831380.30s, D=0.31s
R=86301, TT=StCr, NTX=25, TB=1748831382.41s, D=0.20s
R=86302, TT=StCr, NTX=25, TB=1748831385.11s, D=0.27s
R=86303, TT=StCr, NTX=25, TB=1748831387.44s, D=0.28s
R=86304, TT=StCr, NTX=25, TB=1748831389.66s, D=0.34s
R=86305, TT=StCr, NTX=25, TB=1748831391.94s, D=0.26s
R=86306, TT=StCr, NTX=25, TB=1748831394.23s, D=0.27s
R=86307, TT=StCr, NTX=25, TB=1748831396.98s, D=0.18s
R=86308, TT=StCr, NTX=25, TB=1748831398.77s, D=0.29s
R=86309, TT=StCr, NTX=25, TB=1748831401.06s, D=0.27s
R=86310, TT=StCr, NTX=25, TB=1748831403.37s, D=0.35s
R=86311, TT=StCr, NTX=25, TB=1748831405.80s, D=0.34s
R=86312, TT=StCr, NTX=25, TB=1748831408.31s, D=0.35s
R=86313, TT=StCr, NTX=25, TB=1748831410.40s, D=0.25s
R=86314, TT=StCr, NTX=25, TB=1748831412.44s, D=0.15s
R=86315, TT=StCr, NTX=25, TB=1748831415.00s, D=0.29s
R=86316, TT=StCr, NTX=25, TB=1748831417.23s, D=0.27s
R=86317, TT=StCr, NTX=25, TB=1748831419.46s, D=0.23s
R=86318, TT=StCr, NTX=25, TB=1748831421.83s, D=0.29s
R=86319, TT=StCr, NTX=25, TB=1748831424.14s, D=0.31s
R=86320, TT=StCr, NTX=25, TB=1748831426.45s, D=0.30s
R=86321, TT=StCr, NTX=25, TB=1748831428.70s, D=0.30s
R=86322, TT=StCr, NTX=25, TB=1748831431.05s, D=0.28s
R=86323, TT=StCr, NTX=25, TB=1748831433.18s, D=0.17s
R=86324, TT=StCr, NTX=25, TB=1748831435.57s, D=0.30s
R=86325, TT=StCr, NTX=25, TB=1748831437.79s, D=0.30s
R=86326, TT=StCr, NTX=25, TB=1748831440.04s, D=0.26s
R=86327, TT=StCr, NTX=25, TB=1748831442.29s, D=0.25s
R=86328, TT=StCr, NTX=25, TB=1748831444.57s, D=0.27s
R=86329, TT=StCr, NTX=25, TB=1748831447.00s, D=0.27s
R=86330, TT=StCr, NTX=25, TB=1748831449.13s, D=0.15s
R=86331, TT=StCr, NTX=25, TB=1748831451.50s, D=0.21s
R=86332, TT=StCr, NTX=25, TB=1748831453.51s, D=0.14s
R=86333, TT=StCr, NTX=25, TB=1748831456.08s, D=0.41s
R=86334, TT=StCr, NTX=25, TB=1748831458.80s, D=0.28s
R=86335, TT=StCr, NTX=25, TB=1748831461.10s, D=0.30s
R=86336, TT=StCr, NTX=25, TB=1748831463.41s, D=0.33s
R=86337, TT=StCr, NTX=25, TB=1748831465.82s, D=0.20s
R=86338, TT=StCr, NTX=25, TB=1748831468.38s, D=0.29s
R=86339, TT=StCr, NTX=25, TB=1748831470.35s, D=0.16s
R=86340, TT=StCr, NTX=25, TB=1748831472.86s, D=0.30s
R=86341, TT=StCr, NTX=25, TB=1748831475.09s, D=0.26s
R=86342, TT=StCr, NTX=25, TB=1748831477.26s, D=0.24s
R=86343, TT=StCr, NTX=25, TB=1748831479.54s, D=0.24s
R=86344, TT=StCr, NTX=25, TB=1748831481.73s, D=0.30s
R=86345, TT=StCr, NTX=25, TB=1748831483.82s, D=0.16s
R=86346, TT=StCr, NTX=25, TB=1748831486.17s, D=0.32s
R=86347, TT=StCr, NTX=25, TB=1748831488.21s, D=0.18s
R=86348, TT=StCr, NTX=25, TB=1748831490.62s, D=0.23s
R=86349, TT=StCr, NTX=25, TB=1748831492.68s, D=0.16s
R=86350, TT=StCr, NTX=25, TB=1748831495.15s, D=0.28s
R=86351, TT=StCr, NTX=25, TB=1748831497.46s, D=0.29s
R=86352, TT=StCr, NTX=25, TB=1748831499.64s, D=0.24s
R=86353, TT=StCr, NTX=25, TB=1748831501.86s, D=0.32s
R=86354, TT=StCr, NTX=25, TB=1748831503.98s, D=0.15s
R=86355, TT=StCr, NTX=25, TB=1748831506.64s, D=0.26s
R=86356, TT=StCr, NTX=25, TB=1748831508.80s, D=0.17s
R=86357, TT=StCr, NTX=25, TB=1748831511.21s, D=0.30s
R=86358, TT=StCr, NTX=25, TB=1748831513.42s, D=0.25s
R=86359, TT=StCr, NTX=25, TB=1748831515.76s, D=0.29s
R=86360, TT=StCr, NTX=25, TB=1748831518.15s, D=0.27s
R=86361, TT=StCr, NTX=25, TB=1748831520.34s, D=0.28s
R=86362, TT=StCr, NTX=25, TB=1748831522.66s, D=0.29s
R=86363, TT=StCr, NTX=25, TB=1748831525.10s, D=0.21s
R=86364, TT=StCr, NTX=25, TB=1748831527.34s, D=0.31s
R=86365, TT=StCr, NTX=25, TB=1748831529.47s, D=0.16s
R=86366, TT=StCr, NTX=25, TB=1748831531.94s, D=0.28s
R=86367, TT=StCr, NTX=25, TB=1748831534.13s, D=0.28s
R=86368, TT=StCr, NTX=25, TB=1748831536.39s, D=0.27s
R=86369, TT=StCr, NTX=25, TB=1748831538.62s, D=0.30s
R=86370, TT=StCr, NTX=25, TB=1748831540.88s, D=0.27s
R=86371, TT=StCr, NTX=25, TB=1748831542.78s, D=0.15s
R=86372, TT=StCr, NTX=25, TB=1748831545.23s, D=0.31s
R=86373, TT=StCr, NTX=25, TB=1748831547.39s, D=0.27s
R=86374, TT=StCr, NTX=25, TB=1748831549.60s, D=0.28s
R=86375, TT=StCr, NTX=25, TB=1748831551.93s, D=0.28s
R=86376, TT=StCr, NTX=25, TB=1748831554.05s, D=0.16s
R=86377, TT=StCr, NTX=25, TB=1748831556.32s, D=0.17s
R=86378, TT=StCr, NTX=25, TB=1748831558.69s, D=0.29s
R=86379, TT=StCr, NTX=25, TB=1748831560.95s, D=0.25s
R=86380, TT=StCr, NTX=25, TB=1748831563.17s, D=0.31s
R=86381, TT=StCr, NTX=25, TB=1748831565.39s, D=0.29s
R=86382, TT=StCr, NTX=25, TB=1748831568.05s, D=0.28s
R=86383, TT=StCr, NTX=25, TB=1748831570.30s, D=0.20s
R=86384, TT=StCr, NTX=25, TB=1748831572.58s, D=0.28s
R=86385, TT=StCr, NTX=25, TB=1748831574.83s, D=0.30s
R=86386, TT=StCr, NTX=25, TB=1748831576.81s, D=0.17s
R=86387, TT=StCr, NTX=25, TB=1748831579.03s, D=0.17s
R=86388, TT=StCr, NTX=25, TB=1748831581.61s, D=0.33s
R=86389, TT=StCr, NTX=25, TB=1748831583.70s, D=0.18s
R=86390, TT=StCr, NTX=25, TB=1748831586.22s, D=0.26s
R=86391, TT=StCr, NTX=25, TB=1748831588.69s, D=0.20s
R=86392, TT=StCr, NTX=25, TB=1748831591.06s, D=0.31s
R=86393, TT=StCr, NTX=25, TB=1748831593.26s, D=0.20s
R=86394, TT=StCr, NTX=25, TB=1748831595.55s, D=0.29s
R=86395, TT=StCr, NTX=25, TB=1748831597.84s, D=0.30s
R=86396, TT=StCr, NTX=25, TB=1748831600.04s, D=0.23s
R=86397, TT=StCr, NTX=25, TB=1748831602.15s, D=0.16s
R=86398, TT=StCr, NTX=25, TB=1748831604.48s, D=0.25s
R=86399, TT=StCr, NTX=25, TB=1748831606.75s, D=0.22s
R=86400, TT=StCr, NTX=25, TB=1748831609.13s, D=0.26s
R=86401, TT=StCr, NTX=25, TB=1748831611.44s, D=0.28s
R=86402, TT=StCr, NTX=25, TB=1748831613.44s, D=0.14s
R=86403, TT=StCr, NTX=25, TB=1748831616.10s, D=0.26s
R=86404, TT=StCr, NTX=25, TB=1748831618.39s, D=0.27s
R=86405, TT=StCr, NTX=25, TB=1748831620.53s, D=0.24s
R=86406, TT=StCr, NTX=25, TB=1748831622.47s, D=0.16s
R=86407, TT=StCr, NTX=25, TB=1748831624.89s, D=0.28s
R=86408, TT=StCr, NTX=25, TB=1748831627.13s, D=0.27s
R=86409, TT=StCr, NTX=25, TB=1748831629.53s, D=0.27s
R=86410, TT=StCr, NTX=25, TB=1748831631.53s, D=0.17s
R=86411, TT=StCr, NTX=25, TB=1748831633.96s, D=0.26s
R=86412, TT=StCr, NTX=25, TB=1748831636.70s, D=0.19s
R=86413, TT=StCr, NTX=25, TB=1748831638.55s, D=0.26s
R=86414, TT=StCr, NTX=25, TB=1748831640.78s, D=0.29s
R=86415, TT=StCr, NTX=25, TB=1748831643.09s, D=0.32s
R=86416, TT=StCr, NTX=25, TB=1748831645.47s, D=0.29s
R=86417, TT=StCr, NTX=25, TB=1748831647.73s, D=0.31s
R=86418, TT=StCr, NTX=25, TB=1748831650.04s, D=0.20s
R=86419, TT=StCr, NTX=25, TB=1748831652.27s, D=0.28s
R=86420, TT=StCr, NTX=25, TB=1748831654.43s, D=0.18s
R=86421, TT=StCr, NTX=25, TB=1748831656.78s, D=0.28s
R=86422, TT=StCr, NTX=25, TB=1748831659.04s, D=0.26s
R=86423, TT=StCr, NTX=25, TB=1748831661.19s, D=0.21s
