R=80001, TT=RebTrOw, NTX=20, TB=1748817095.58s, D=0.27s
R=89215, TT=RebCr, NTX=53, TB=1748838066.91s, D=0.36s
R=89216, TT=RebTrOw, NTX=20, TB=1748838069.06s, D=0.31s
R=89216, TT=RebCr, NTX=70, TB=1748838069.36s, D=0.29s
R=89217, TT=RebTrOw, NTX=20, TB=1748838071.27s, D=0.28s
R=89217, TT=RebCr, NTX=63, TB=1748838071.55s, D=0.29s
R=89218, TT=RebTrOw, NTX=20, TB=1748838073.48s, D=0.25s
R=89218, TT=RebCr, NTX=58, TB=1748838073.73s, D=0.39s
R=89219, TT=RebTrOw, NTX=20, TB=1748838075.72s, D=0.30s
R=89219, TT=RebCr, NTX=61, TB=1748838076.02s, D=0.35s
R=89220, TT=RebTrOw, NTX=20, TB=1748838078.01s, D=0.26s
R=89220, TT=RebCr, NTX=71, TB=1748838078.27s, D=0.37s
R=89221, TT=RebTrOw, NTX=20, TB=1748838080.28s, D=0.29s
R=89221, TT=RebCr, NTX=60, TB=1748838080.57s, D=0.32s
R=89222, TT=RebTrOw, NTX=20, TB=1748838082.53s, D=0.28s
R=89222, TT=RebCr, NTX=45, TB=1748838082.81s, D=0.30s
R=89223, TT=RebTrOw, NTX=20, TB=1748838084.89s, D=0.29s
R=89223, TT=RebCr, NTX=63, TB=1748838085.18s, D=0.36s
R=89224, TT=RebTrOw, NTX=20, TB=1748838087.23s, D=0.29s
R=89224, TT=RebCr, NTX=58, TB=1748838087.52s, D=0.28s
R=89225, TT=RebTrOw, NTX=20, TB=1748838089.44s, D=0.28s
R=89225, TT=RebCr, NTX=53, TB=1748838089.72s, D=0.38s
R=89226, TT=RebTrOw, NTX=20, TB=1748838091.64s, D=0.15s
R=89226, TT=RebCr, NTX=62, TB=1748838091.79s, D=0.37s
R=89227, TT=RebTrOw, NTX=20, TB=1748838093.98s, D=0.26s
R=89227, TT=RebCr, NTX=62, TB=1748838094.24s, D=0.36s
R=89228, TT=RebTrOw, NTX=20, TB=1748838096.28s, D=0.25s
R=89228, TT=RebCr, NTX=64, TB=1748838096.54s, D=0.39s
R=89229, TT=RebTrOw, NTX=20, TB=1748838098.42s, D=0.15s
R=89229, TT=RebCr, NTX=58, TB=1748838098.57s, D=0.38s
R=89230, TT=RebTrOw, NTX=20, TB=1748838100.74s, D=0.29s
R=89230, TT=RebCr, NTX=57, TB=1748838101.04s, D=0.39s
R=89231, TT=RebTrOw, NTX=20, TB=1748838103.06s, D=0.27s
R=89231, TT=RebCr, NTX=67, TB=1748838103.33s, D=0.32s
R=89232, TT=RebTrOw, NTX=20, TB=1748838105.16s, D=0.18s
R=89232, TT=RebCr, NTX=67, TB=1748838105.34s, D=0.36s
R=89233, TT=RebTrOw, NTX=20, TB=1748838107.64s, D=0.19s
R=89233, TT=RebCr, NTX=67, TB=1748838107.83s, D=0.44s
R=89234, TT=RebTrOw, NTX=20, TB=1748838109.92s, D=0.17s
R=89234, TT=RebCr, NTX=56, TB=1748838110.09s, D=0.34s
R=89235, TT=RebTrOw, NTX=20, TB=1748838112.15s, D=0.20s
R=89235, TT=RebCr, NTX=68, TB=1748838112.35s, D=0.41s
R=89236, TT=RebTrOw, NTX=20, TB=1748838114.52s, D=0.26s
R=89236, TT=RebCr, NTX=68, TB=1748838114.78s, D=0.36s
R=89237, TT=RebTrOw, NTX=20, TB=1748838116.56s, D=0.15s
R=89237, TT=RebCr, NTX=66, TB=1748838116.71s, D=0.39s
R=89238, TT=RebTrOw, NTX=20, TB=1748838118.94s, D=0.22s
R=89238, TT=RebCr, NTX=53, TB=1748838119.15s, D=0.39s
R=89239, TT=RebTrOw, NTX=20, TB=1748838121.28s, D=0.26s
R=89239, TT=RebCr, NTX=53, TB=1748838121.54s, D=0.33s
R=89240, TT=RebTrOw, NTX=20, TB=1748838123.42s, D=0.28s
R=89240, TT=RebCr, NTX=64, TB=1748838123.70s, D=0.33s
R=89241, TT=RebTrOw, NTX=20, TB=1748838126.01s, D=0.25s
R=89241, TT=RebCr, NTX=71, TB=1748838126.27s, D=0.41s
R=89242, TT=RebTrOw, NTX=20, TB=1748838128.51s, D=0.23s
R=89242, TT=RebCr, NTX=68, TB=1748838128.74s, D=0.41s
R=89243, TT=RebTrOw, NTX=20, TB=1748838130.74s, D=0.24s
R=89243, TT=RebCr, NTX=61, TB=1748838130.98s, D=0.40s
R=89244, TT=RebTrOw, NTX=20, TB=1748838132.99s, D=0.28s
R=89244, TT=RebCr, NTX=56, TB=1748838133.27s, D=0.33s
R=89245, TT=RebTrOw, NTX=20, TB=1748838135.23s, D=0.28s
R=89245, TT=RebCr, NTX=54, TB=1748838135.51s, D=0.28s
R=89246, TT=RebTrOw, NTX=20, TB=1748838137.43s, D=0.26s
R=89246, TT=RebCr, NTX=65, TB=1748838137.69s, D=0.39s
R=89247, TT=RebTrOw, NTX=20, TB=1748838139.67s, D=0.27s
R=89247, TT=RebCr, NTX=71, TB=1748838139.94s, D=0.39s
R=89248, TT=RebTrOw, NTX=20, TB=1748838141.94s, D=0.24s
R=89248, TT=RebCr, NTX=68, TB=1748838142.18s, D=0.42s
R=89249, TT=RebTrOw, NTX=20, TB=1748838144.43s, D=0.14s
R=89249, TT=RebCr, NTX=60, TB=1748838144.57s, D=0.43s
R=89250, TT=RebTrOw, NTX=20, TB=1748838146.83s, D=0.24s
R=89250, TT=RebCr, NTX=55, TB=1748838147.07s, D=0.34s
R=89251, TT=RebTrOw, NTX=20, TB=1748838149.06s, D=0.29s
R=89251, TT=RebCr, NTX=55, TB=1748838149.35s, D=0.41s
R=89252, TT=RebTrOw, NTX=20, TB=1748838151.44s, D=0.29s
R=89252, TT=RebCr, NTX=74, TB=1748838151.73s, D=0.33s
R=89253, TT=RebTrOw, NTX=20, TB=1748838153.66s, D=0.24s
R=89253, TT=RebCr, NTX=58, TB=1748838153.91s, D=0.33s
R=89254, TT=RebTrOw, NTX=20, TB=1748838155.86s, D=0.26s
R=89254, TT=RebCr, NTX=52, TB=1748838156.12s, D=0.32s
R=89255, TT=RebTrOw, NTX=20, TB=1748838158.00s, D=0.17s
R=89255, TT=RebCr, NTX=59, TB=1748838158.17s, D=0.38s
R=89256, TT=RebTrOw, NTX=20, TB=1748838160.37s, D=0.26s
R=89256, TT=RebCr, NTX=48, TB=1748838160.63s, D=0.32s
R=89257, TT=RebTrOw, NTX=20, TB=1748838162.60s, D=0.29s
R=89257, TT=RebCr, NTX=68, TB=1748838162.90s, D=0.40s
R=89258, TT=RebTrOw, NTX=20, TB=1748838164.92s, D=0.26s
R=89258, TT=RebCr, NTX=58, TB=1748838165.18s, D=0.39s
R=89259, TT=RebTrOw, NTX=20, TB=1748838167.14s, D=0.26s
R=89259, TT=RebCr, NTX=66, TB=1748838167.40s, D=0.37s
R=89260, TT=RebTrOw, NTX=20, TB=1748838169.36s, D=0.27s
R=89260, TT=RebCr, NTX=70, TB=1748838169.63s, D=0.37s
R=89261, TT=RebTrOw, NTX=20, TB=1748838171.63s, D=0.30s
R=89261, TT=RebCr, NTX=51, TB=1748838171.93s, D=0.29s
R=89262, TT=RebTrOw, NTX=20, TB=1748838173.82s, D=0.22s
R=89262, TT=RebCr, NTX=67, TB=1748838174.04s, D=0.43s
R=89263, TT=RebTrOw, NTX=20, TB=1748838176.06s, D=0.40s
R=89263, TT=RebCr, NTX=58, TB=1748838176.46s, D=0.41s
R=89264, TT=RebTrOw, NTX=20, TB=1748838178.30s, D=0.16s
R=89264, TT=RebCr, NTX=59, TB=1748838178.46s, D=0.42s
R=89265, TT=RebTrOw, NTX=20, TB=1748838180.56s, D=0.17s
R=89265, TT=RebCr, NTX=56, TB=1748838180.73s, D=0.42s
R=89266, TT=RebTrOw, NTX=20, TB=1748838182.97s, D=0.26s
R=89266, TT=RebCr, NTX=73, TB=1748838183.23s, D=0.55s
R=89267, TT=RebTrOw, NTX=20, TB=1748838185.40s, D=0.26s
R=89267, TT=RebCr, NTX=64, TB=1748838185.66s, D=0.38s
R=89268, TT=RebTrOw, NTX=20, TB=1748838187.69s, D=0.29s
R=89268, TT=RebCr, NTX=68, TB=1748838187.98s, D=0.31s
R=89269, TT=RebTrOw, NTX=20, TB=1748838189.89s, D=0.18s
R=89269, TT=RebCr, NTX=63, TB=1748838190.07s, D=0.46s
R=89270, TT=RebTrOw, NTX=20, TB=1748838192.11s, D=0.23s
R=89270, TT=RebCr, NTX=58, TB=1748838192.33s, D=0.38s
R=89271, TT=RebTrOw, NTX=20, TB=1748838194.37s, D=0.24s
R=89271, TT=RebCr, NTX=57, TB=1748838194.61s, D=0.40s
R=89272, TT=RebTrOw, NTX=20, TB=1748838196.50s, D=0.15s
R=89272, TT=RebCr, NTX=60, TB=1748838196.65s, D=0.44s
R=89273, TT=RebTrOw, NTX=20, TB=1748838198.88s, D=0.25s
R=89273, TT=RebCr, NTX=63, TB=1748838199.14s, D=0.36s
R=89274, TT=RebTrOw, NTX=20, TB=1748838201.11s, D=0.25s
R=89274, TT=RebCr, NTX=55, TB=1748838201.36s, D=0.30s
R=89275, TT=RebTrOw, NTX=20, TB=1748838203.30s, D=0.25s
R=89275, TT=RebCr, NTX=66, TB=1748838203.55s, D=0.40s
R=89276, TT=RebTrOw, NTX=20, TB=1748838205.86s, D=0.24s
R=89276, TT=RebCr, NTX=52, TB=1748838206.10s, D=0.34s
R=89277, TT=RebTrOw, NTX=20, TB=1748838208.10s, D=0.27s
R=89277, TT=RebCr, NTX=67, TB=1748838208.37s, D=0.34s
R=89278, TT=RebTrOw, NTX=20, TB=1748838210.29s, D=0.21s
R=89278, TT=RebCr, NTX=61, TB=1748838210.50s, D=0.31s
R=89279, TT=RebTrOw, NTX=20, TB=1748838212.57s, D=0.23s
R=89279, TT=RebCr, NTX=59, TB=1748838212.79s, D=0.39s
R=89280, TT=RebTrOw, NTX=20, TB=1748838214.80s, D=0.27s
R=89280, TT=RebCr, NTX=58, TB=1748838215.06s, D=0.38s
R=89281, TT=RebTrOw, NTX=20, TB=1748838217.04s, D=0.25s
R=89281, TT=RebCr, NTX=54, TB=1748838217.30s, D=0.33s
R=89282, TT=RebTrOw, NTX=20, TB=1748838219.27s, D=0.27s
R=89282, TT=RebCr, NTX=57, TB=1748838219.54s, D=0.30s
R=89283, TT=RebTrOw, NTX=20, TB=1748838221.47s, D=0.27s
R=89283, TT=RebCr, NTX=53, TB=1748838221.74s, D=0.36s
R=89284, TT=RebTrOw, NTX=20, TB=1748838223.73s, D=0.27s
R=89284, TT=RebCr, NTX=55, TB=1748838224.00s, D=0.37s
R=89285, TT=RebTrOw, NTX=20, TB=1748838226.03s, D=0.21s
R=89285, TT=RebCr, NTX=63, TB=1748838226.24s, D=0.40s
R=89286, TT=RebTrOw, NTX=20, TB=1748838228.50s, D=0.27s
R=89286, TT=RebCr, NTX=62, TB=1748838228.77s, D=0.31s
R=89287, TT=RebTrOw, NTX=20, TB=1748838230.60s, D=0.20s
R=89287, TT=RebCr, NTX=66, TB=1748838230.80s, D=0.36s
R=89288, TT=RebTrOw, NTX=20, TB=1748838232.94s, D=0.25s
R=89288, TT=RebCr, NTX=50, TB=1748838233.19s, D=0.32s
R=89289, TT=RebTrOw, NTX=20, TB=1748838235.14s, D=0.27s
R=89289, TT=RebCr, NTX=60, TB=1748838235.41s, D=0.33s
R=89290, TT=RebTrOw, NTX=20, TB=1748838237.36s, D=0.27s
R=89290, TT=RebCr, NTX=55, TB=1748838237.63s, D=0.35s
R=89291, TT=RebTrOw, NTX=20, TB=1748838239.70s, D=0.26s
R=89291, TT=RebCr, NTX=56, TB=1748838239.96s, D=0.32s
R=89292, TT=RebTrOw, NTX=20, TB=1748838241.87s, D=0.28s
R=89292, TT=RebCr, NTX=48, TB=1748838242.15s, D=0.31s
R=89293, TT=RebTrOw, NTX=20, TB=1748838244.60s, D=0.20s
R=89293, TT=RebCr, NTX=43, TB=1748838244.80s, D=0.19s
R=89294, TT=RebTrOw, NTX=20, TB=1748838246.60s, D=0.23s
R=89294, TT=RebCr, NTX=62, TB=1748838246.83s, D=0.40s
R=89295, TT=RebTrOw, NTX=20, TB=1748838248.96s, D=0.24s
R=89295, TT=RebCr, NTX=55, TB=1748838249.20s, D=0.37s
R=89296, TT=RebTrOw, NTX=20, TB=1748838251.25s, D=0.28s
R=89296, TT=RebCr, NTX=67, TB=1748838251.53s, D=0.49s
R=89297, TT=RebTrOw, NTX=20, TB=1748838253.94s, D=0.24s
R=89297, TT=RebCr, NTX=55, TB=1748838254.18s, D=0.31s
R=89298, TT=RebTrOw, NTX=20, TB=1748838255.93s, D=0.16s
R=89298, TT=RebCr, NTX=54, TB=1748838256.09s, D=0.41s
R=89299, TT=RebTrOw, NTX=20, TB=1748838258.28s, D=0.18s
R=89299, TT=RebCr, NTX=64, TB=1748838258.46s, D=0.36s
R=89300, TT=RebTrOw, NTX=20, TB=1748838260.57s, D=0.20s
R=89300, TT=RebCr, NTX=71, TB=1748838260.78s, D=0.36s
R=89301, TT=RebTrOw, NTX=20, TB=1748838262.72s, D=0.16s
R=89301, TT=RebCr, NTX=62, TB=1748838262.88s, D=0.35s
R=89302, TT=RebTrOw, NTX=20, TB=1748838265.04s, D=0.25s
R=89302, TT=RebCr, NTX=65, TB=1748838265.29s, D=0.39s
R=89303, TT=RebTrOw, NTX=20, TB=1748838267.48s, D=0.23s
R=89303, TT=RebCr, NTX=55, TB=1748838267.71s, D=0.38s
R=89304, TT=RebTrOw, NTX=20, TB=1748838269.79s, D=0.26s
R=89304, TT=RebCr, NTX=56, TB=1748838270.04s, D=0.40s
R=89305, TT=RebTrOw, NTX=20, TB=1748838272.10s, D=0.27s
R=89305, TT=RebCr, NTX=73, TB=1748838272.37s, D=0.35s
R=89306, TT=RebTrOw, NTX=20, TB=1748838274.31s, D=0.27s
R=89306, TT=RebCr, NTX=43, TB=1748838274.59s, D=0.29s
R=89307, TT=RebTrOw, NTX=20, TB=1748838276.57s, D=0.26s
R=89307, TT=RebCr, NTX=67, TB=1748838276.83s, D=0.33s
R=89308, TT=RebTrOw, NTX=20, TB=1748838278.77s, D=0.26s
R=89308, TT=RebCr, NTX=64, TB=1748838279.03s, D=0.36s
R=89309, TT=RebTrOw, NTX=20, TB=1748838281.05s, D=0.26s
R=89309, TT=RebCr, NTX=59, TB=1748838281.31s, D=0.33s
R=89310, TT=RebTrOw, NTX=20, TB=1748838283.27s, D=0.29s
R=89310, TT=RebCr, NTX=54, TB=1748838283.56s, D=0.30s
R=89311, TT=RebTrOw, NTX=20, TB=1748838285.51s, D=0.29s
R=89311, TT=RebCr, NTX=62, TB=1748838285.80s, D=0.40s
R=89312, TT=RebTrOw, NTX=20, TB=1748838287.70s, D=0.15s
R=89312, TT=RebCr, NTX=56, TB=1748838287.85s, D=0.34s
R=89313, TT=RebTrOw, NTX=20, TB=1748838290.12s, D=0.24s
R=89313, TT=RebCr, NTX=68, TB=1748838290.36s, D=0.34s
R=89314, TT=RebTrOw, NTX=20, TB=1748838292.31s, D=0.24s
R=89314, TT=RebCr, NTX=65, TB=1748838292.55s, D=0.41s
R=89315, TT=RebTrOw, NTX=20, TB=1748838294.38s, D=0.16s
R=89315, TT=RebCr, NTX=54, TB=1748838294.53s, D=0.36s
R=89316, TT=RebTrOw, NTX=20, TB=1748838296.81s, D=0.26s
R=89316, TT=RebCr, NTX=71, TB=1748838297.07s, D=0.36s
R=89317, TT=RebTrOw, NTX=20, TB=1748838299.08s, D=0.28s
R=89317, TT=RebCr, NTX=55, TB=1748838299.36s, D=0.30s
R=89318, TT=RebTrOw, NTX=20, TB=1748838301.24s, D=0.23s
R=89318, TT=RebCr, NTX=63, TB=1748838301.47s, D=0.44s
R=89319, TT=RebTrOw, NTX=20, TB=1748838303.64s, D=0.21s
R=89319, TT=RebCr, NTX=69, TB=1748838303.85s, D=0.46s
R=89320, TT=RebTrOw, NTX=20, TB=1748838306.20s, D=0.23s
R=89320, TT=RebCr, NTX=57, TB=1748838306.43s, D=0.36s
R=89321, TT=RebTrOw, NTX=20, TB=1748838308.66s, D=0.26s
R=89321, TT=RebCr, NTX=60, TB=1748838308.92s, D=0.35s
R=89322, TT=RebTrOw, NTX=20, TB=1748838310.89s, D=0.29s
R=89322, TT=RebCr, NTX=56, TB=1748838311.19s, D=0.33s
R=89323, TT=RebTrOw, NTX=20, TB=1748838313.18s, D=0.26s
R=89323, TT=RebCr, NTX=62, TB=1748838313.44s, D=0.34s
R=89324, TT=RebTrOw, NTX=20, TB=1748838315.15s, D=0.17s
R=89324, TT=RebCr, NTX=67, TB=1748838315.32s, D=0.37s
R=89325, TT=RebTrOw, NTX=20, TB=1748838317.64s, D=0.26s
R=89325, TT=RebCr, NTX=46, TB=1748838317.91s, D=0.32s
R=89326, TT=RebTrOw, NTX=20, TB=1748838319.86s, D=0.27s
R=89326, TT=RebCr, NTX=63, TB=1748838320.13s, D=0.39s
R=89327, TT=RebTrOw, NTX=20, TB=1748838322.14s, D=0.25s
R=89327, TT=RebCr, NTX=50, TB=1748838322.39s, D=0.32s
R=89328, TT=RebTrOw, NTX=20, TB=1748838324.32s, D=0.23s
R=89328, TT=RebCr, NTX=66, TB=1748838324.56s, D=0.33s
R=89329, TT=RebTrOw, NTX=20, TB=1748838326.46s, D=0.22s
R=89329, TT=RebCr, NTX=70, TB=1748838326.69s, D=0.37s
R=89330, TT=RebTrOw, NTX=20, TB=1748838328.82s, D=0.26s
R=89330, TT=RebCr, NTX=72, TB=1748838329.08s, D=0.43s
R=89331, TT=RebTrOw, NTX=20, TB=1748838331.00s, D=0.18s
R=89331, TT=RebCr, NTX=51, TB=1748838331.18s, D=0.36s
R=89332, TT=RebTrOw, NTX=20, TB=1748838333.34s, D=0.30s
R=89332, TT=RebCr, NTX=68, TB=1748838333.64s, D=0.35s
R=89333, TT=RebTrOw, NTX=20, TB=1748838335.60s, D=0.29s
R=89333, TT=RebCr, NTX=56, TB=1748838335.89s, D=0.34s
R=89334, TT=RebTrOw, NTX=20, TB=1748838337.89s, D=0.32s
R=89334, TT=RebCr, NTX=58, TB=1748838338.21s, D=0.31s
R=89335, TT=RebTrOw, NTX=20, TB=1748838340.17s, D=0.27s
R=89335, TT=RebCr, NTX=51, TB=1748838340.44s, D=0.33s
R=89336, TT=RebTrOw, NTX=20, TB=1748838342.40s, D=0.31s
R=89336, TT=RebCr, NTX=54, TB=1748838342.70s, D=0.33s
R=89337, TT=RebTrOw, NTX=20, TB=1748838344.68s, D=0.25s
R=89337, TT=RebCr, NTX=60, TB=1748838344.94s, D=0.35s
R=89338, TT=RebTrOw, NTX=20, TB=1748838346.92s, D=0.26s
R=89338, TT=RebCr, NTX=56, TB=1748838347.17s, D=0.35s
R=89339, TT=RebTrOw, NTX=20, TB=1748838349.10s, D=0.27s
R=89339, TT=RebCr, NTX=66, TB=1748838349.38s, D=0.40s
R=89340, TT=RebTrOw, NTX=20, TB=1748838351.36s, D=0.23s
R=89340, TT=RebCr, NTX=64, TB=1748838351.59s, D=0.40s
R=89341, TT=RebTrOw, NTX=20, TB=1748838353.59s, D=0.29s
R=89341, TT=RebCr, NTX=54, TB=1748838353.88s, D=0.28s
R=89342, TT=RebTrOw, NTX=20, TB=1748838355.73s, D=0.20s
R=89342, TT=RebCr, NTX=55, TB=1748838355.93s, D=0.52s
R=89343, TT=RebTrOw, NTX=20, TB=1748838358.34s, D=0.33s
R=89343, TT=RebCr, NTX=41, TB=1748838358.66s, D=0.26s
R=89344, TT=RebTrOw, NTX=20, TB=1748838360.61s, D=0.25s
R=89344, TT=RebCr, NTX=61, TB=1748838360.85s, D=0.38s
R=89345, TT=RebTrOw, NTX=20, TB=1748838362.87s, D=0.32s
R=89345, TT=RebCr, NTX=73, TB=1748838363.19s, D=0.52s
R=89346, TT=RebTrOw, NTX=20, TB=1748838365.28s, D=0.25s
R=89346, TT=RebCr, NTX=50, TB=1748838365.53s, D=0.38s
R=89347, TT=RebTrOw, NTX=20, TB=1748838367.60s, D=0.30s
R=89347, TT=RebCr, NTX=49, TB=1748838367.89s, D=0.33s
R=89348, TT=RebTrOw, NTX=20, TB=1748838370.03s, D=0.31s
R=89348, TT=RebCr, NTX=64, TB=1748838370.34s, D=0.29s
R=89349, TT=RebTrOw, NTX=20, TB=1748838372.33s, D=0.26s
R=89349, TT=RebCr, NTX=59, TB=1748838372.58s, D=0.41s
R=89350, TT=RebTrOw, NTX=20, TB=1748838374.51s, D=0.18s
R=89350, TT=RebCr, NTX=62, TB=1748838374.69s, D=0.40s
R=89351, TT=RebTrOw, NTX=20, TB=1748838376.87s, D=0.18s
R=89351, TT=RebCr, NTX=69, TB=1748838377.05s, D=0.34s
R=89352, TT=RebTrOw, NTX=20, TB=1748838379.25s, D=0.26s
R=89352, TT=RebCr, NTX=63, TB=1748838379.51s, D=0.36s
R=89353, TT=RebTrOw, NTX=20, TB=1748838381.47s, D=0.19s
R=89353, TT=RebCr, NTX=65, TB=1748838381.66s, D=0.36s
R=89354, TT=RebTrOw, NTX=20, TB=1748838383.82s, D=0.25s
R=89354, TT=RebCr, NTX=55, TB=1748838384.06s, D=0.37s
R=89355, TT=RebTrOw, NTX=20, TB=1748838386.05s, D=0.27s
R=89355, TT=RebCr, NTX=60, TB=1748838386.32s, D=0.35s
R=89356, TT=RebTrOw, NTX=20, TB=1748838388.49s, D=0.27s
R=89356, TT=RebCr, NTX=57, TB=1748838388.76s, D=0.34s
R=89357, TT=RebTrOw, NTX=20, TB=1748838390.65s, D=0.17s
R=89357, TT=RebCr, NTX=52, TB=1748838390.83s, D=0.38s
R=89358, TT=RebTrOw, NTX=20, TB=1748838393.02s, D=0.27s
R=89358, TT=RebCr, NTX=55, TB=1748838393.30s, D=0.32s
R=89359, TT=RebTrOw, NTX=20, TB=1748838395.27s, D=0.25s
R=89359, TT=RebCr, NTX=57, TB=1748838395.52s, D=0.38s
R=89360, TT=RebTrOw, NTX=20, TB=1748838397.49s, D=0.26s
R=89360, TT=RebCr, NTX=66, TB=1748838397.74s, D=0.44s
R=89361, TT=RebTrOw, NTX=20, TB=1748838399.78s, D=0.24s
R=89361, TT=RebCr, NTX=67, TB=1748838400.02s, D=0.45s
R=89362, TT=RebTrOw, NTX=20, TB=1748838402.10s, D=0.23s
R=89362, TT=RebCr, NTX=59, TB=1748838402.33s, D=0.38s
R=89363, TT=RebTrOw, NTX=20, TB=1748838404.36s, D=0.27s
R=89363, TT=RebCr, NTX=71, TB=1748838404.63s, D=0.41s
R=89364, TT=RebTrOw, NTX=20, TB=1748838406.71s, D=0.26s
R=89364, TT=RebCr, NTX=65, TB=1748838406.96s, D=0.34s
R=89365, TT=RebTrOw, NTX=20, TB=1748838408.82s, D=0.19s
R=89365, TT=RebCr, NTX=71, TB=1748838409.01s, D=0.39s
R=89366, TT=RebTrOw, NTX=20, TB=1748838410.85s, D=0.16s
R=89366, TT=RebCr, NTX=61, TB=1748838411.00s, D=0.33s
R=89367, TT=RebTrOw, NTX=20, TB=1748838413.32s, D=0.21s
R=89367, TT=RebCr, NTX=57, TB=1748838413.53s, D=0.46s
R=89368, TT=RebTrOw, NTX=20, TB=1748838415.57s, D=0.18s
R=89368, TT=RebCr, NTX=56, TB=1748838415.75s, D=0.34s
R=89369, TT=RebTrOw, NTX=20, TB=1748838418.13s, D=0.30s
R=89369, TT=RebCr, NTX=54, TB=1748838418.42s, D=0.24s
R=89370, TT=RebTrOw, NTX=20, TB=1748838419.83s, D=0.17s
R=89370, TT=RebCr, NTX=58, TB=1748838419.99s, D=0.25s
R=89371, TT=RebTrOw, NTX=20, TB=1748838422.55s, D=0.24s
R=89371, TT=RebCr, NTX=58, TB=1748838422.79s, D=0.31s
R=89372, TT=RebTrOw, NTX=20, TB=1748838425.10s, D=0.26s
R=89372, TT=RebCr, NTX=55, TB=1748838425.36s, D=0.31s
R=89373, TT=RebTrOw, NTX=20, TB=1748838427.47s, D=0.26s
R=89373, TT=RebCr, NTX=63, TB=1748838427.73s, D=0.39s
R=89374, TT=RebTrOw, NTX=20, TB=1748838429.97s, D=0.28s
R=89374, TT=RebCr, NTX=58, TB=1748838430.25s, D=0.28s
R=89375, TT=RebTrOw, NTX=20, TB=1748838432.21s, D=0.23s
R=89375, TT=RebCr, NTX=65, TB=1748838432.43s, D=0.42s
R=89376, TT=RebTrOw, NTX=20, TB=1748838434.53s, D=0.27s
R=89376, TT=RebCr, NTX=68, TB=1748838434.80s, D=0.38s
R=89377, TT=RebTrOw, NTX=20, TB=1748838436.91s, D=0.29s
R=89377, TT=RebCr, NTX=51, TB=1748838437.19s, D=0.27s
R=89378, TT=RebTrOw, NTX=20, TB=1748838439.10s, D=0.27s
R=89378, TT=RebCr, NTX=69, TB=1748838439.37s, D=0.39s
R=89379, TT=RebTrOw, NTX=20, TB=1748838441.46s, D=0.31s
R=89379, TT=RebCr, NTX=52, TB=1748838441.77s, D=0.26s
R=89380, TT=RebTrOw, NTX=20, TB=1748838443.73s, D=0.29s
R=89380, TT=RebCr, NTX=64, TB=1748838444.03s, D=0.33s
R=89381, TT=RebTrOw, NTX=20, TB=1748838445.99s, D=0.27s
R=89381, TT=RebCr, NTX=55, TB=1748838446.26s, D=0.35s
R=89382, TT=RebTrOw, NTX=20, TB=1748838448.28s, D=0.24s
R=89382, TT=RebCr, NTX=74, TB=1748838448.52s, D=0.58s
R=89383, TT=RebTrOw, NTX=20, TB=1748838450.82s, D=0.30s
R=89383, TT=RebCr, NTX=61, TB=1748838451.13s, D=0.31s
R=89384, TT=RebTrOw, NTX=20, TB=1748838453.09s, D=0.23s
R=89384, TT=RebCr, NTX=63, TB=1748838453.32s, D=0.42s
R=89385, TT=RebTrOw, NTX=20, TB=1748838455.42s, D=0.25s
R=89385, TT=RebCr, NTX=60, TB=1748838455.66s, D=0.35s
R=89386, TT=RebTrOw, NTX=20, TB=1748838457.66s, D=0.23s
R=89386, TT=RebCr, NTX=62, TB=1748838457.88s, D=0.51s
R=89387, TT=RebTrOw, NTX=20, TB=1748838460.06s, D=0.26s
R=89387, TT=RebCr, NTX=55, TB=1748838460.32s, D=0.41s
R=89388, TT=RebTrOw, NTX=20, TB=1748838462.36s, D=0.25s
R=89388, TT=RebCr, NTX=57, TB=1748838462.61s, D=0.37s
R=89389, TT=RebTrOw, NTX=20, TB=1748838464.62s, D=0.28s
R=89389, TT=RebCr, NTX=56, TB=1748838464.90s, D=0.34s
R=89390, TT=RebTrOw, NTX=20, TB=1748838466.94s, D=0.26s
R=89390, TT=RebCr, NTX=65, TB=1748838467.21s, D=0.44s
R=89391, TT=RebTrOw, NTX=20, TB=1748838469.32s, D=0.30s
R=89391, TT=RebCr, NTX=68, TB=1748838469.62s, D=0.32s
R=89392, TT=RebTrOw, NTX=20, TB=1748838471.30s, D=0.15s
R=89392, TT=RebCr, NTX=50, TB=1748838471.45s, D=0.27s
R=89393, TT=RebTrOw, NTX=20, TB=1748838473.91s, D=0.33s
R=89393, TT=RebCr, NTX=59, TB=1748838474.24s, D=0.38s
R=89394, TT=RebTrOw, NTX=20, TB=1748838476.23s, D=0.18s
R=89394, TT=RebCr, NTX=64, TB=1748838476.41s, D=0.41s
R=89395, TT=RebTrOw, NTX=20, TB=1748838478.28s, D=0.17s
R=89395, TT=RebCr, NTX=50, TB=1748838478.45s, D=0.19s
R=89396, TT=RebTrOw, NTX=20, TB=1748838481.10s, D=0.29s
R=89396, TT=RebCr, NTX=57, TB=1748838481.39s, D=0.35s
R=89397, TT=RebTrOw, NTX=20, TB=1748838483.45s, D=0.31s
R=89397, TT=RebCr, NTX=57, TB=1748838483.76s, D=0.45s
R=89398, TT=RebTrOw, NTX=20, TB=1748838485.91s, D=0.39s
R=89398, TT=RebCr, NTX=59, TB=1748838486.30s, D=0.36s
