R=80001, TT=TinTrOw, NTX=5, TB=1748817095.62s, D=0.21s
R=86465, TT=TinCr, NTX=8, TB=1748831757.20s, D=0.17s
R=86466, TT=TinTrOw, NTX=5, TB=1748831759.25s, D=0.13s
R=86466, TT=TinCr, NTX=10, TB=1748831759.38s, D=0.22s
R=86467, TT=TinTrOw, NTX=5, TB=1748831761.57s, D=0.15s
R=86467, TT=TinCr, NTX=12, TB=1748831761.72s, D=0.27s
R=86468, TT=TinTrOw, NTX=5, TB=1748831763.81s, D=0.15s
R=86468, TT=TinCr, NTX=11, TB=1748831763.96s, D=0.24s
R=86469, TT=TinTrOw, NTX=5, TB=1748831766.21s, D=0.14s
R=86469, TT=TinCr, NTX=9, TB=1748831766.35s, D=0.18s
R=86470, TT=TinTrOw, NTX=5, TB=1748831768.45s, D=0.12s
R=86470, TT=TinCr, NTX=11, TB=1748831768.57s, D=0.17s
R=86471, TT=TinTrOw, NTX=5, TB=1748831770.88s, D=0.17s
R=86471, TT=TinCr, NTX=9, TB=1748831771.05s, D=0.35s
R=86472, TT=TinTrOw, NTX=5, TB=1748831773.20s, D=0.19s
R=86472, TT=TinCr, NTX=10, TB=1748831773.39s, D=0.31s
R=86473, TT=TinTrOw, NTX=5, TB=1748831775.44s, D=0.12s
R=86473, TT=TinCr, NTX=9, TB=1748831775.56s, D=0.20s
R=86474, TT=TinTrOw, NTX=5, TB=1748831777.83s, D=0.21s
R=86474, TT=TinCr, NTX=9, TB=1748831778.03s, D=0.18s
R=86475, TT=TinTrOw, NTX=5, TB=1748831780.00s, D=0.16s
R=86475, TT=TinCr, NTX=10, TB=1748831780.16s, D=0.22s
R=86476, TT=TinTrOw, NTX=5, TB=1748831782.25s, D=0.16s
R=86476, TT=TinCr, NTX=8, TB=1748831782.41s, D=0.20s
R=86477, TT=TinTrOw, NTX=5, TB=1748831784.46s, D=0.14s
R=86477, TT=TinCr, NTX=13, TB=1748831784.61s, D=0.22s
R=86478, TT=TinTrOw, NTX=5, TB=1748831786.75s, D=0.20s
R=86478, TT=TinCr, NTX=10, TB=1748831786.94s, D=0.25s
R=86479, TT=TinTrOw, NTX=5, TB=1748831788.95s, D=0.17s
R=86479, TT=TinCr, NTX=10, TB=1748831789.12s, D=0.23s
R=86480, TT=TinTrOw, NTX=5, TB=1748831791.20s, D=0.14s
R=86480, TT=TinCr, NTX=12, TB=1748831791.34s, D=0.23s
R=86481, TT=TinTrOw, NTX=5, TB=1748831793.46s, D=0.17s
R=86481, TT=TinCr, NTX=8, TB=1748831793.63s, D=0.22s
R=86482, TT=TinTrOw, NTX=5, TB=1748831795.58s, D=0.12s
R=86482, TT=TinCr, NTX=8, TB=1748831795.70s, D=0.15s
R=86483, TT=TinTrOw, NTX=5, TB=1748831798.02s, D=0.20s
R=86483, TT=TinCr, NTX=6, TB=1748831798.22s, D=0.34s
R=86484, TT=TinTrOw, NTX=5, TB=1748831800.29s, D=0.20s
R=86484, TT=TinCr, NTX=12, TB=1748831800.49s, D=0.32s
R=86485, TT=TinTrOw, NTX=5, TB=1748831802.53s, D=0.20s
R=86485, TT=TinCr, NTX=12, TB=1748831802.73s, D=0.29s
R=86486, TT=TinTrOw, NTX=5, TB=1748831804.91s, D=0.16s
R=86486, TT=TinCr, NTX=5, TB=1748831805.07s, D=0.30s
R=86487, TT=TinTrOw, NTX=5, TB=1748831807.18s, D=0.20s
R=86487, TT=TinCr, NTX=12, TB=1748831807.38s, D=0.23s
R=86488, TT=TinTrOw, NTX=5, TB=1748831809.31s, D=0.12s
R=86488, TT=TinCr, NTX=9, TB=1748831809.42s, D=0.21s
R=86489, TT=TinTrOw, NTX=5, TB=1748831811.64s, D=0.16s
R=86489, TT=TinCr, NTX=8, TB=1748831811.81s, D=0.31s
R=86490, TT=TinTrOw, NTX=5, TB=1748831814.00s, D=0.14s
R=86490, TT=TinCr, NTX=13, TB=1748831814.14s, D=0.22s
R=86491, TT=TinTrOw, NTX=5, TB=1748831816.33s, D=0.18s
R=86491, TT=TinCr, NTX=8, TB=1748831816.51s, D=0.18s
R=86492, TT=TinTrOw, NTX=5, TB=1748831818.71s, D=0.19s
R=86492, TT=TinCr, NTX=11, TB=1748831818.90s, D=0.35s
R=86493, TT=TinTrOw, NTX=5, TB=1748831820.97s, D=0.18s
R=86493, TT=TinCr, NTX=8, TB=1748831821.15s, D=0.31s
R=86494, TT=TinTrOw, NTX=5, TB=1748831823.11s, D=0.16s
R=86494, TT=TinCr, NTX=10, TB=1748831823.27s, D=0.28s
R=86495, TT=TinTrOw, NTX=5, TB=1748831825.66s, D=0.24s
R=86495, TT=TinCr, NTX=7, TB=1748831825.90s, D=0.25s
R=86496, TT=TinTrOw, NTX=5, TB=1748831828.02s, D=0.17s
R=86496, TT=TinCr, NTX=10, TB=1748831828.19s, D=0.24s
R=86497, TT=TinTrOw, NTX=5, TB=1748831830.32s, D=0.17s
R=86497, TT=TinCr, NTX=11, TB=1748831830.49s, D=0.19s
R=86498, TT=TinTrOw, NTX=5, TB=1748831832.48s, D=0.17s
R=86498, TT=TinCr, NTX=12, TB=1748831832.65s, D=0.30s
R=86499, TT=TinTrOw, NTX=5, TB=1748831834.69s, D=0.17s
R=86499, TT=TinCr, NTX=8, TB=1748831834.85s, D=0.22s
R=86500, TT=TinTrOw, NTX=5, TB=1748831836.88s, D=0.22s
R=86500, TT=TinCr, NTX=11, TB=1748831837.09s, D=0.36s
R=86501, TT=TinTrOw, NTX=5, TB=1748831839.17s, D=0.22s
R=86501, TT=TinCr, NTX=9, TB=1748831839.39s, D=0.20s
R=86502, TT=TinTrOw, NTX=5, TB=1748831841.29s, D=0.13s
R=86502, TT=TinCr, NTX=13, TB=1748831841.43s, D=0.27s
R=86503, TT=TinTrOw, NTX=5, TB=1748831843.48s, D=0.12s
R=86503, TT=TinCr, NTX=10, TB=1748831843.60s, D=0.16s
R=86504, TT=TinTrOw, NTX=5, TB=1748831845.90s, D=0.15s
R=86504, TT=TinCr, NTX=12, TB=1748831846.05s, D=0.25s
R=86505, TT=TinTrOw, NTX=5, TB=1748831848.11s, D=0.18s
R=86505, TT=TinCr, NTX=10, TB=1748831848.30s, D=0.32s
R=86506, TT=TinTrOw, NTX=5, TB=1748831850.33s, D=0.17s
R=86506, TT=TinCr, NTX=9, TB=1748831850.50s, D=0.27s
R=86507, TT=TinTrOw, NTX=5, TB=1748831852.58s, D=0.18s
R=86507, TT=TinCr, NTX=11, TB=1748831852.75s, D=0.34s
R=86508, TT=TinTrOw, NTX=5, TB=1748831854.86s, D=0.17s
R=86508, TT=TinCr, NTX=7, TB=1748831855.03s, D=0.27s
R=86509, TT=TinTrOw, NTX=5, TB=1748831856.96s, D=0.13s
R=86509, TT=TinCr, NTX=10, TB=1748831857.09s, D=0.22s
R=86510, TT=TinTrOw, NTX=5, TB=1748831859.24s, D=0.16s
R=86510, TT=TinCr, NTX=10, TB=1748831859.40s, D=0.24s
R=86511, TT=TinTrOw, NTX=5, TB=1748831861.58s, D=0.19s
R=86511, TT=TinCr, NTX=11, TB=1748831861.77s, D=0.29s
R=86512, TT=TinTrOw, NTX=5, TB=1748831863.85s, D=0.19s
R=86512, TT=TinCr, NTX=10, TB=1748831864.03s, D=0.24s
R=86513, TT=TinTrOw, NTX=5, TB=1748831866.65s, D=0.14s
R=86513, TT=TinCr, NTX=8, TB=1748831866.79s, D=0.12s
R=86514, TT=TinTrOw, NTX=5, TB=1748831868.53s, D=0.16s
R=86514, TT=TinCr, NTX=9, TB=1748831868.69s, D=0.23s
R=86515, TT=TinTrOw, NTX=5, TB=1748831870.72s, D=0.18s
R=86515, TT=TinCr, NTX=10, TB=1748831870.90s, D=0.29s
R=86516, TT=TinTrOw, NTX=5, TB=1748831872.89s, D=0.12s
R=86516, TT=TinCr, NTX=11, TB=1748831873.01s, D=0.21s
R=86517, TT=TinTrOw, NTX=5, TB=1748831875.36s, D=0.19s
R=86517, TT=TinCr, NTX=9, TB=1748831875.55s, D=0.32s
R=86518, TT=TinTrOw, NTX=5, TB=1748831877.65s, D=0.24s
R=86518, TT=TinCr, NTX=9, TB=1748831877.89s, D=0.32s
R=86519, TT=TinTrOw, NTX=5, TB=1748831879.89s, D=0.18s
R=86519, TT=TinCr, NTX=7, TB=1748831880.08s, D=0.20s
R=86520, TT=TinTrOw, NTX=5, TB=1748831882.20s, D=0.25s
R=86520, TT=TinCr, NTX=10, TB=1748831882.45s, D=0.35s
R=86521, TT=TinTrOw, NTX=5, TB=1748831884.51s, D=0.21s
R=86521, TT=TinCr, NTX=11, TB=1748831884.73s, D=0.23s
R=86522, TT=TinTrOw, NTX=5, TB=1748831886.73s, D=0.19s
R=86522, TT=TinCr, NTX=10, TB=1748831886.93s, D=0.36s
R=86523, TT=TinTrOw, NTX=5, TB=1748831889.15s, D=0.22s
R=86523, TT=TinCr, NTX=10, TB=1748831889.37s, D=0.29s
R=86524, TT=TinTrOw, NTX=5, TB=1748831891.39s, D=0.18s
R=86524, TT=TinCr, NTX=12, TB=1748831891.57s, D=0.41s
R=86525, TT=TinTrOw, NTX=5, TB=1748831893.69s, D=0.15s
R=86525, TT=TinCr, NTX=9, TB=1748831893.83s, D=0.29s
R=86526, TT=TinTrOw, NTX=5, TB=1748831895.94s, D=0.20s
R=86526, TT=TinCr, NTX=13, TB=1748831896.13s, D=0.28s
R=86527, TT=TinTrOw, NTX=5, TB=1748831898.22s, D=0.18s
R=86527, TT=TinCr, NTX=11, TB=1748831898.40s, D=0.27s
R=86528, TT=TinTrOw, NTX=5, TB=1748831900.47s, D=0.20s
R=86528, TT=TinCr, NTX=11, TB=1748831900.67s, D=0.28s
R=86529, TT=TinTrOw, NTX=5, TB=1748831902.66s, D=0.17s
R=86529, TT=TinCr, NTX=10, TB=1748831902.83s, D=0.21s
R=86530, TT=TinTrOw, NTX=5, TB=1748831904.92s, D=0.19s
R=86530, TT=TinCr, NTX=11, TB=1748831905.11s, D=0.28s
R=86531, TT=TinTrOw, NTX=5, TB=1748831907.02s, D=0.12s
R=86531, TT=TinCr, NTX=10, TB=1748831907.14s, D=0.19s
R=86532, TT=TinTrOw, NTX=5, TB=1748831909.33s, D=0.23s
R=86532, TT=TinCr, NTX=8, TB=1748831909.56s, D=0.17s
R=86533, TT=TinTrOw, NTX=5, TB=1748831911.66s, D=0.18s
R=86533, TT=TinCr, NTX=14, TB=1748831911.84s, D=0.33s
R=86534, TT=TinTrOw, NTX=5, TB=1748831913.91s, D=0.18s
R=86534, TT=TinCr, NTX=11, TB=1748831914.09s, D=0.32s
R=86535, TT=TinTrOw, NTX=5, TB=1748831916.17s, D=0.20s
R=86535, TT=TinCr, NTX=14, TB=1748831916.37s, D=0.20s
R=86536, TT=TinTrOw, NTX=5, TB=1748831918.32s, D=0.12s
R=86536, TT=TinCr, NTX=9, TB=1748831918.45s, D=0.20s
R=86537, TT=TinTrOw, NTX=5, TB=1748831920.56s, D=0.13s
R=86537, TT=TinCr, NTX=11, TB=1748831920.69s, D=0.26s
R=86538, TT=TinTrOw, NTX=5, TB=1748831922.98s, D=0.17s
R=86538, TT=TinCr, NTX=9, TB=1748831923.15s, D=0.22s
R=86539, TT=TinTrOw, NTX=5, TB=1748831925.16s, D=0.13s
R=86539, TT=TinCr, NTX=10, TB=1748831925.29s, D=0.23s
R=86540, TT=TinTrOw, NTX=5, TB=1748831927.62s, D=0.17s
R=86540, TT=TinCr, NTX=7, TB=1748831927.79s, D=0.29s
R=86541, TT=TinTrOw, NTX=5, TB=1748831929.87s, D=0.17s
R=86541, TT=TinCr, NTX=13, TB=1748831930.04s, D=0.30s
R=86542, TT=TinTrOw, NTX=5, TB=1748831932.08s, D=0.13s
R=86542, TT=TinCr, NTX=9, TB=1748831932.21s, D=0.22s
R=86543, TT=TinTrOw, NTX=5, TB=1748831934.27s, D=0.13s
R=86543, TT=TinCr, NTX=10, TB=1748831934.40s, D=0.18s
R=86544, TT=TinTrOw, NTX=5, TB=1748831936.74s, D=0.12s
R=86544, TT=TinCr, NTX=7, TB=1748831936.87s, D=0.21s
R=86545, TT=TinTrOw, NTX=5, TB=1748831939.00s, D=0.12s
R=86545, TT=TinCr, NTX=8, TB=1748831939.12s, D=0.18s
R=86546, TT=TinTrOw, NTX=5, TB=1748831941.32s, D=0.21s
R=86546, TT=TinCr, NTX=11, TB=1748831941.53s, D=0.33s
R=86547, TT=TinTrOw, NTX=5, TB=1748831943.46s, D=0.12s
R=86547, TT=TinCr, NTX=12, TB=1748831943.58s, D=0.19s
R=86548, TT=TinTrOw, NTX=5, TB=1748831946.09s, D=0.14s
R=86548, TT=TinCr, NTX=9, TB=1748831946.24s, D=0.23s
R=86549, TT=TinTrOw, NTX=5, TB=1748831948.60s, D=0.17s
R=86549, TT=TinCr, NTX=9, TB=1748831948.77s, D=0.32s
R=86550, TT=TinTrOw, NTX=5, TB=1748831950.74s, D=0.12s
R=86550, TT=TinCr, NTX=12, TB=1748831950.86s, D=0.19s
R=86551, TT=TinTrOw, NTX=5, TB=1748831953.09s, D=0.16s
R=86551, TT=TinCr, NTX=10, TB=1748831953.25s, D=0.23s
R=86552, TT=TinTrOw, NTX=5, TB=1748831955.31s, D=0.16s
R=86552, TT=TinCr, NTX=12, TB=1748831955.47s, D=0.33s
R=86553, TT=TinTrOw, NTX=5, TB=1748831957.45s, D=0.14s
R=86553, TT=TinCr, NTX=11, TB=1748831957.59s, D=0.22s
R=86554, TT=TinTrOw, NTX=5, TB=1748831959.73s, D=0.13s
R=86554, TT=TinCr, NTX=11, TB=1748831959.86s, D=0.22s
R=86555, TT=TinTrOw, NTX=5, TB=1748831962.10s, D=0.19s
R=86555, TT=TinCr, NTX=10, TB=1748831962.29s, D=0.29s
R=86556, TT=TinTrOw, NTX=5, TB=1748831964.35s, D=0.21s
R=86556, TT=TinCr, NTX=9, TB=1748831964.56s, D=0.29s
R=86557, TT=TinTrOw, NTX=5, TB=1748831966.54s, D=0.16s
R=86557, TT=TinCr, NTX=9, TB=1748831966.70s, D=0.22s
R=86558, TT=TinTrOw, NTX=5, TB=1748831968.85s, D=0.19s
R=86558, TT=TinCr, NTX=7, TB=1748831969.05s, D=0.29s
R=86559, TT=TinTrOw, NTX=5, TB=1748831971.03s, D=0.14s
R=86559, TT=TinCr, NTX=9, TB=1748831971.18s, D=0.20s
R=86560, TT=TinTrOw, NTX=5, TB=1748831973.35s, D=0.22s
R=86560, TT=TinCr, NTX=12, TB=1748831973.57s, D=0.37s
R=86561, TT=TinTrOw, NTX=5, TB=1748831975.61s, D=0.16s
R=86561, TT=TinCr, NTX=11, TB=1748831975.77s, D=0.25s
R=86562, TT=TinTrOw, NTX=5, TB=1748831978.00s, D=0.19s
R=86562, TT=TinCr, NTX=8, TB=1748831978.19s, D=0.33s
R=86563, TT=TinTrOw, NTX=5, TB=1748831980.32s, D=0.18s
R=86563, TT=TinCr, NTX=11, TB=1748831980.51s, D=0.29s
R=86564, TT=TinTrOw, NTX=5, TB=1748831982.64s, D=0.20s
R=86564, TT=TinCr, NTX=10, TB=1748831982.84s, D=0.27s
R=86565, TT=TinTrOw, NTX=5, TB=1748831984.98s, D=0.19s
R=86565, TT=TinCr, NTX=14, TB=1748831985.17s, D=0.29s
R=86566, TT=TinTrOw, NTX=5, TB=1748831987.21s, D=0.15s
R=86566, TT=TinCr, NTX=10, TB=1748831987.36s, D=0.22s
R=86567, TT=TinTrOw, NTX=5, TB=1748831989.41s, D=0.13s
R=86567, TT=TinCr, NTX=10, TB=1748831989.54s, D=0.23s
R=86568, TT=TinTrOw, NTX=5, TB=1748831991.64s, D=0.16s
R=86568, TT=TinCr, NTX=13, TB=1748831991.80s, D=0.27s
R=86569, TT=TinTrOw, NTX=5, TB=1748831993.86s, D=0.15s
R=86569, TT=TinCr, NTX=12, TB=1748831994.01s, D=0.23s
R=86570, TT=TinTrOw, NTX=5, TB=1748831996.56s, D=0.16s
R=86570, TT=TinCr, NTX=10, TB=1748831996.73s, D=0.20s
R=86571, TT=TinTrOw, NTX=5, TB=1748831998.56s, D=0.11s
R=86571, TT=TinCr, NTX=13, TB=1748831998.67s, D=0.14s
R=86572, TT=TinTrOw, NTX=5, TB=1748832001.11s, D=0.18s
R=86572, TT=TinCr, NTX=9, TB=1748832001.29s, D=0.34s
R=86573, TT=TinTrOw, NTX=5, TB=1748832003.46s, D=0.13s
R=86573, TT=TinCr, NTX=9, TB=1748832003.58s, D=0.17s
R=86574, TT=TinTrOw, NTX=5, TB=1748832006.28s, D=0.20s
R=86574, TT=TinCr, NTX=13, TB=1748832006.48s, D=0.21s
R=86575, TT=TinTrOw, NTX=5, TB=1748832008.64s, D=0.11s
R=86575, TT=TinCr, NTX=9, TB=1748832008.76s, D=0.14s
R=86576, TT=TinTrOw, NTX=5, TB=1748832011.17s, D=0.19s
R=86576, TT=TinCr, NTX=8, TB=1748832011.37s, D=0.29s
R=86577, TT=TinTrOw, NTX=5, TB=1748832013.27s, D=0.12s
R=86577, TT=TinCr, NTX=10, TB=1748832013.40s, D=0.22s
R=86578, TT=TinTrOw, NTX=5, TB=1748832015.62s, D=0.16s
R=86578, TT=TinCr, NTX=12, TB=1748832015.78s, D=0.23s
R=86579, TT=TinTrOw, NTX=5, TB=1748832017.91s, D=0.17s
R=86579, TT=TinCr, NTX=10, TB=1748832018.08s, D=0.22s
R=86580, TT=TinTrOw, NTX=5, TB=1748832020.04s, D=0.12s
R=86580, TT=TinCr, NTX=12, TB=1748832020.16s, D=0.23s
R=86581, TT=TinTrOw, NTX=5, TB=1748832022.39s, D=0.14s
R=86581, TT=TinCr, NTX=9, TB=1748832022.53s, D=0.21s
R=86582, TT=TinTrOw, NTX=5, TB=1748832024.57s, D=0.17s
R=86582, TT=TinCr, NTX=7, TB=1748832024.73s, D=0.19s
R=86583, TT=TinTrOw, NTX=5, TB=1748832026.83s, D=0.21s
R=86583, TT=TinCr, NTX=10, TB=1748832027.03s, D=0.22s
R=86584, TT=TinTrOw, NTX=5, TB=1748832029.02s, D=0.17s
R=86584, TT=TinCr, NTX=12, TB=1748832029.20s, D=0.24s
R=86585, TT=TinTrOw, NTX=5, TB=1748832031.27s, D=0.19s
R=86585, TT=TinCr, NTX=10, TB=1748832031.46s, D=0.20s
R=86586, TT=TinTrOw, NTX=5, TB=1748832033.44s, D=0.19s
R=86586, TT=TinCr, NTX=9, TB=1748832033.64s, D=0.33s
R=86587, TT=TinTrOw, NTX=5, TB=1748832035.66s, D=0.12s
R=86587, TT=TinCr, NTX=12, TB=1748832035.78s, D=0.24s
R=86588, TT=TinTrOw, NTX=5, TB=1748832037.96s, D=0.18s
R=86588, TT=TinCr, NTX=10, TB=1748832038.14s, D=0.29s
R=86589, TT=TinTrOw, NTX=5, TB=1748832040.20s, D=0.18s
R=86589, TT=TinCr, NTX=9, TB=1748832040.38s, D=0.23s
R=86590, TT=TinTrOw, NTX=5, TB=1748832042.27s, D=0.12s
R=86590, TT=TinCr, NTX=9, TB=1748832042.39s, D=0.22s
R=86591, TT=TinTrOw, NTX=5, TB=1748832044.59s, D=0.14s
R=86591, TT=TinCr, NTX=8, TB=1748832044.73s, D=0.23s
R=86592, TT=TinTrOw, NTX=5, TB=1748832046.93s, D=0.19s
R=86592, TT=TinCr, NTX=10, TB=1748832047.12s, D=0.21s
R=86593, TT=TinTrOw, NTX=5, TB=1748832049.08s, D=0.12s
R=86593, TT=TinCr, NTX=13, TB=1748832049.20s, D=0.24s
R=86594, TT=TinTrOw, NTX=5, TB=1748832051.38s, D=0.13s
R=86594, TT=TinCr, NTX=9, TB=1748832051.50s, D=0.20s
R=86595, TT=TinTrOw, NTX=5, TB=1748832053.56s, D=0.12s
R=86595, TT=TinCr, NTX=10, TB=1748832053.68s, D=0.21s
R=86596, TT=TinTrOw, NTX=5, TB=1748832056.02s, D=0.26s
R=86596, TT=TinCr, NTX=10, TB=1748832056.28s, D=0.24s
R=86597, TT=TinTrOw, NTX=5, TB=1748832058.43s, D=0.13s
R=86597, TT=TinCr, NTX=11, TB=1748832058.56s, D=0.23s
R=86598, TT=TinTrOw, NTX=5, TB=1748832060.68s, D=0.13s
R=86598, TT=TinCr, NTX=10, TB=1748832060.81s, D=0.24s
R=86599, TT=TinTrOw, NTX=5, TB=1748832063.05s, D=0.17s
R=86599, TT=TinCr, NTX=10, TB=1748832063.22s, D=0.27s
R=86600, TT=TinTrOw, NTX=5, TB=1748832065.45s, D=0.13s
R=86600, TT=TinCr, NTX=13, TB=1748832065.58s, D=0.23s
R=86601, TT=TinTrOw, NTX=5, TB=1748832067.84s, D=0.17s
R=86601, TT=TinCr, NTX=12, TB=1748832068.01s, D=0.23s
R=86602, TT=TinTrOw, NTX=5, TB=1748832070.13s, D=0.18s
R=86602, TT=TinCr, NTX=10, TB=1748832070.31s, D=0.23s
R=86603, TT=TinTrOw, NTX=5, TB=1748832072.37s, D=0.13s
R=86603, TT=TinCr, NTX=10, TB=1748832072.50s, D=0.17s
R=86604, TT=TinTrOw, NTX=5, TB=1748832074.64s, D=0.16s
R=86604, TT=TinCr, NTX=10, TB=1748832074.80s, D=0.35s
R=86605, TT=TinTrOw, NTX=5, TB=1748832076.81s, D=0.14s
R=86605, TT=TinCr, NTX=12, TB=1748832076.96s, D=0.22s
R=86606, TT=TinTrOw, NTX=5, TB=1748832079.23s, D=0.21s
R=86606, TT=TinCr, NTX=12, TB=1748832079.43s, D=0.28s
R=86607, TT=TinTrOw, NTX=5, TB=1748832081.49s, D=0.17s
R=86607, TT=TinCr, NTX=11, TB=1748832081.65s, D=0.25s
R=86608, TT=TinTrOw, NTX=5, TB=1748832083.70s, D=0.20s
R=86608, TT=TinCr, NTX=7, TB=1748832083.91s, D=0.27s
R=86609, TT=TinTrOw, NTX=5, TB=1748832085.93s, D=0.15s
R=86609, TT=TinCr, NTX=9, TB=1748832086.08s, D=0.22s
R=86610, TT=TinTrOw, NTX=5, TB=1748832088.22s, D=0.19s
R=86610, TT=TinCr, NTX=9, TB=1748832088.41s, D=0.31s
R=86611, TT=TinTrOw, NTX=5, TB=1748832090.41s, D=0.16s
R=86611, TT=TinCr, NTX=8, TB=1748832090.57s, D=0.19s
R=86612, TT=TinTrOw, NTX=5, TB=1748832092.65s, D=0.22s
R=86612, TT=TinCr, NTX=10, TB=1748832092.88s, D=0.26s
R=86613, TT=TinTrOw, NTX=5, TB=1748832094.95s, D=0.18s
R=86613, TT=TinCr, NTX=10, TB=1748832095.14s, D=0.31s
R=86614, TT=TinTrOw, NTX=5, TB=1748832097.29s, D=0.15s
R=86614, TT=TinCr, NTX=10, TB=1748832097.43s, D=0.24s
R=86615, TT=TinTrOw, NTX=5, TB=1748832099.63s, D=0.21s
R=86615, TT=TinCr, NTX=8, TB=1748832099.84s, D=0.30s
R=86616, TT=TinTrOw, NTX=5, TB=1748832101.86s, D=0.16s
R=86616, TT=TinCr, NTX=9, TB=1748832102.02s, D=0.24s
R=86617, TT=TinTrOw, NTX=5, TB=1748832104.14s, D=0.15s
R=86617, TT=TinCr, NTX=10, TB=1748832104.28s, D=0.22s
R=86618, TT=TinTrOw, NTX=5, TB=1748832106.41s, D=0.19s
R=86618, TT=TinCr, NTX=10, TB=1748832106.60s, D=0.18s
R=86619, TT=TinTrOw, NTX=5, TB=1748832108.74s, D=0.19s
R=86619, TT=TinCr, NTX=13, TB=1748832108.93s, D=0.22s
R=86620, TT=TinTrOw, NTX=5, TB=1748832110.98s, D=0.19s
R=86620, TT=TinCr, NTX=11, TB=1748832111.17s, D=0.34s
R=86621, TT=TinTrOw, NTX=5, TB=1748832113.22s, D=0.16s
R=86621, TT=TinCr, NTX=10, TB=1748832113.38s, D=0.33s
R=86622, TT=TinTrOw, NTX=5, TB=1748832115.47s, D=0.16s
R=86622, TT=TinCr, NTX=13, TB=1748832115.63s, D=0.26s
R=86623, TT=TinTrOw, NTX=5, TB=1748832118.07s, D=0.18s
R=86623, TT=TinCr, NTX=10, TB=1748832118.25s, D=0.25s
R=86624, TT=TinTrOw, NTX=5, TB=1748832120.21s, D=0.13s
R=86624, TT=TinCr, NTX=9, TB=1748832120.34s, D=0.21s
R=86625, TT=TinTrOw, NTX=5, TB=1748832122.56s, D=0.19s
R=86625, TT=TinCr, NTX=10, TB=1748832122.75s, D=0.27s
R=86626, TT=TinTrOw, NTX=5, TB=1748832125.09s, D=0.18s
R=86626, TT=TinCr, NTX=9, TB=1748832125.27s, D=0.27s
R=86627, TT=TinTrOw, NTX=5, TB=1748832127.36s, D=0.20s
R=86627, TT=TinCr, NTX=12, TB=1748832127.56s, D=0.30s
R=86628, TT=TinTrOw, NTX=5, TB=1748832129.78s, D=0.14s
R=86628, TT=TinCr, NTX=11, TB=1748832129.92s, D=0.29s
R=86629, TT=TinTrOw, NTX=5, TB=1748832131.95s, D=0.16s
R=86629, TT=TinCr, NTX=8, TB=1748832132.11s, D=0.32s
R=86630, TT=TinTrOw, NTX=5, TB=1748832134.20s, D=0.17s
R=86630, TT=TinCr, NTX=11, TB=1748832134.38s, D=0.34s
R=86631, TT=TinTrOw, NTX=5, TB=1748832136.46s, D=0.15s
R=86631, TT=TinCr, NTX=9, TB=1748832136.60s, D=0.23s
R=86632, TT=TinTrOw, NTX=5, TB=1748832138.77s, D=0.19s
R=86632, TT=TinCr, NTX=12, TB=1748832138.97s, D=0.21s
R=86633, TT=TinTrOw, NTX=5, TB=1748832141.02s, D=0.16s
R=86633, TT=TinCr, NTX=10, TB=1748832141.18s, D=0.22s
R=86634, TT=TinTrOw, NTX=5, TB=1748832143.26s, D=0.18s
R=86634, TT=TinCr, NTX=10, TB=1748832143.43s, D=0.31s
R=86635, TT=TinTrOw, NTX=5, TB=1748832145.41s, D=0.14s
R=86635, TT=TinCr, NTX=12, TB=1748832145.56s, D=0.24s
R=86636, TT=TinTrOw, NTX=5, TB=1748832147.81s, D=0.18s
R=86636, TT=TinCr, NTX=9, TB=1748832147.98s, D=0.34s
R=86637, TT=TinTrOw, NTX=5, TB=1748832150.05s, D=0.13s
R=86637, TT=TinCr, NTX=13, TB=1748832150.18s, D=0.24s
R=86638, TT=TinTrOw, NTX=5, TB=1748832152.33s, D=0.19s
R=86638, TT=TinCr, NTX=10, TB=1748832152.53s, D=0.21s
R=86639, TT=TinTrOw, NTX=5, TB=1748832154.56s, D=0.19s
R=86639, TT=TinCr, NTX=10, TB=1748832154.75s, D=0.35s
R=86640, TT=TinTrOw, NTX=5, TB=1748832156.82s, D=0.18s
R=86640, TT=TinCr, NTX=12, TB=1748832157.00s, D=0.36s
R=86641, TT=TinTrOw, NTX=5, TB=1748832158.99s, D=0.12s
R=86641, TT=TinCr, NTX=11, TB=1748832159.11s, D=0.20s
R=86642, TT=TinTrOw, NTX=5, TB=1748832161.25s, D=0.12s
R=86642, TT=TinCr, NTX=8, TB=1748832161.37s, D=0.20s
R=86643, TT=TinTrOw, NTX=5, TB=1748832163.56s, D=0.14s
R=86643, TT=TinCr, NTX=10, TB=1748832163.69s, D=0.22s
R=86644, TT=TinTrOw, NTX=5, TB=1748832166.35s, D=0.15s
R=86644, TT=TinCr, NTX=10, TB=1748832166.49s, D=0.14s
R=86645, TT=TinTrOw, NTX=5, TB=1748832168.26s, D=0.17s
R=86645, TT=TinCr, NTX=11, TB=1748832168.43s, D=0.27s
R=86646, TT=TinTrOw, NTX=5, TB=1748832170.61s, D=0.20s
R=86646, TT=TinCr, NTX=10, TB=1748832170.81s, D=0.30s
R=86647, TT=TinTrOw, NTX=5, TB=1748832172.76s, D=0.13s
R=86647, TT=TinCr, NTX=11, TB=1748832172.89s, D=0.23s
R=86648, TT=TinTrOw, NTX=5, TB=1748832175.13s, D=0.15s
R=86648, TT=TinCr, NTX=9, TB=1748832175.28s, D=0.20s
