R=20001, TT=StCr, NTX=25, TB=1748680647.69s, D=0.24s
R=28401, TT=StCr, NTX=25, TB=1748699784.06s, D=0.29s
R=28402, TT=StCr, NTX=25, TB=1748699786.33s, D=0.25s
R=28403, TT=StCr, NTX=25, TB=1748699788.66s, D=0.31s
R=28404, TT=StCr, NTX=25, TB=1748699790.93s, D=0.26s
R=28405, TT=StCr, NTX=25, TB=1748699793.27s, D=0.26s
R=28406, TT=StCr, NTX=25, TB=1748699795.52s, D=0.24s
R=28407, TT=StCr, NTX=25, TB=1748699797.73s, D=0.20s
R=28408, TT=StCr, NTX=25, TB=1748699799.89s, D=0.16s
R=28409, TT=StCr, NTX=25, TB=1748699802.30s, D=0.29s
R=28410, TT=StCr, NTX=25, TB=1748699804.46s, D=0.16s
R=28411, TT=StCr, NTX=25, TB=1748699806.78s, D=0.26s
R=28412, TT=StCr, NTX=25, TB=1748699809.18s, D=0.26s
R=28413, TT=StCr, NTX=25, TB=1748699811.45s, D=0.24s
R=28414, TT=StCr, NTX=25, TB=1748699813.75s, D=0.28s
R=28415, TT=StCr, NTX=25, TB=1748699816.09s, D=0.37s
R=28416, TT=StCr, NTX=25, TB=1748699818.49s, D=0.27s
R=28417, TT=StCr, NTX=25, TB=1748699820.42s, D=0.16s
R=28418, TT=StCr, NTX=25, TB=1748699823.03s, D=0.24s
R=28419, TT=StCr, NTX=25, TB=1748699825.55s, D=0.21s
R=28420, TT=StCr, NTX=25, TB=1748699827.93s, D=0.19s
R=28421, TT=StCr, NTX=25, TB=1748699830.24s, D=0.22s
R=28422, TT=StCr, NTX=25, TB=1748699832.57s, D=0.26s
R=28423, TT=StCr, NTX=25, TB=1748699834.88s, D=0.28s
R=28424, TT=StCr, NTX=25, TB=1748699837.16s, D=0.27s
R=28425, TT=StCr, NTX=25, TB=1748699839.39s, D=0.23s
R=28426, TT=StCr, NTX=25, TB=1748699841.76s, D=0.28s
R=28427, TT=StCr, NTX=25, TB=1748699843.96s, D=0.26s
R=28428, TT=StCr, NTX=25, TB=1748699846.23s, D=0.30s
R=28429, TT=StCr, NTX=25, TB=1748699848.57s, D=0.27s
R=28430, TT=StCr, NTX=25, TB=1748699850.86s, D=0.27s
R=28431, TT=StCr, NTX=25, TB=1748699853.13s, D=0.29s
R=28432, TT=StCr, NTX=25, TB=1748699855.36s, D=0.26s
R=28433, TT=StCr, NTX=25, TB=1748699857.62s, D=0.27s
R=28434, TT=StCr, NTX=25, TB=1748699859.90s, D=0.28s
R=28435, TT=StCr, NTX=25, TB=1748699862.20s, D=0.28s
R=28436, TT=StCr, NTX=25, TB=1748699864.44s, D=0.19s
R=28437, TT=StCr, NTX=25, TB=1748699866.76s, D=0.27s
R=28438, TT=StCr, NTX=25, TB=1748699869.02s, D=0.28s
R=28439, TT=StCr, NTX=25, TB=1748699871.47s, D=0.26s
R=28440, TT=StCr, NTX=25, TB=1748699873.75s, D=0.22s
R=28441, TT=StCr, NTX=25, TB=1748699876.09s, D=0.35s
R=28442, TT=StCr, NTX=25, TB=1748699878.35s, D=0.22s
R=28443, TT=StCr, NTX=25, TB=1748699880.40s, D=0.15s
R=28444, TT=StCr, NTX=25, TB=1748699882.90s, D=0.28s
R=28445, TT=StCr, NTX=25, TB=1748699885.47s, D=0.27s
R=28446, TT=StCr, NTX=25, TB=1748699887.84s, D=0.30s
R=28447, TT=StCr, NTX=25, TB=1748699889.75s, D=0.15s
R=28448, TT=StCr, NTX=25, TB=1748699892.36s, D=0.22s
R=28449, TT=StCr, NTX=25, TB=1748699894.72s, D=0.29s
R=28450, TT=StCr, NTX=25, TB=1748699897.02s, D=0.31s
R=28451, TT=StCr, NTX=25, TB=1748699899.20s, D=0.20s
R=28452, TT=StCr, NTX=25, TB=1748699901.54s, D=0.23s
R=28453, TT=StCr, NTX=25, TB=1748699903.65s, D=0.19s
R=28454, TT=StCr, NTX=25, TB=1748699906.00s, D=0.28s
R=28455, TT=StCr, NTX=25, TB=1748699908.20s, D=0.24s
R=28456, TT=StCr, NTX=25, TB=1748699910.47s, D=0.22s
R=28457, TT=StCr, NTX=25, TB=1748699912.77s, D=0.27s
R=28458, TT=StCr, NTX=25, TB=1748699914.96s, D=0.17s
R=28459, TT=StCr, NTX=25, TB=1748699917.22s, D=0.26s
R=28460, TT=StCr, NTX=25, TB=1748699919.35s, D=0.17s
R=28461, TT=StCr, NTX=25, TB=1748699921.63s, D=0.16s
R=28462, TT=StCr, NTX=25, TB=1748699923.97s, D=0.21s
R=28463, TT=StCr, NTX=25, TB=1748699926.35s, D=0.38s
R=28464, TT=StCr, NTX=25, TB=1748699928.63s, D=0.31s
R=28465, TT=StCr, NTX=25, TB=1748699930.87s, D=0.24s
R=28466, TT=StCr, NTX=25, TB=1748699933.26s, D=0.31s
R=28467, TT=StCr, NTX=25, TB=1748699935.47s, D=0.20s
R=28468, TT=StCr, NTX=25, TB=1748699937.82s, D=0.27s
R=28469, TT=StCr, NTX=25, TB=1748699940.17s, D=0.31s
R=28470, TT=StCr, NTX=25, TB=1748699942.41s, D=0.32s
R=28471, TT=StCr, NTX=25, TB=1748699945.01s, D=0.26s
R=28472, TT=StCr, NTX=25, TB=1748699947.29s, D=0.24s
R=28473, TT=StCr, NTX=25, TB=1748699949.79s, D=0.28s
R=28474, TT=StCr, NTX=25, TB=1748699952.04s, D=0.28s
R=28475, TT=StCr, NTX=25, TB=1748699954.32s, D=0.24s
R=28476, TT=StCr, NTX=25, TB=1748699956.60s, D=0.28s
R=28477, TT=StCr, NTX=25, TB=1748699958.89s, D=0.29s
R=28478, TT=StCr, NTX=25, TB=1748699961.15s, D=0.29s
R=28479, TT=StCr, NTX=25, TB=1748699963.33s, D=0.17s
R=28480, TT=StCr, NTX=25, TB=1748699965.61s, D=0.28s
R=28481, TT=StCr, NTX=25, TB=1748699967.95s, D=0.30s
R=28482, TT=StCr, NTX=25, TB=1748699970.23s, D=0.25s
R=28483, TT=StCr, NTX=25, TB=1748699972.52s, D=0.25s
R=28484, TT=StCr, NTX=25, TB=1748699974.79s, D=0.16s
R=28485, TT=StCr, NTX=25, TB=1748699977.17s, D=0.28s
R=28486, TT=StCr, NTX=25, TB=1748699979.47s, D=0.27s
R=28487, TT=StCr, NTX=25, TB=1748699981.64s, D=0.17s
R=28488, TT=StCr, NTX=25, TB=1748699984.06s, D=0.25s
R=28489, TT=StCr, NTX=25, TB=1748699986.17s, D=0.17s
R=28490, TT=StCr, NTX=25, TB=1748699988.65s, D=0.26s
R=28491, TT=StCr, NTX=25, TB=1748699991.07s, D=0.30s
R=28492, TT=StCr, NTX=25, TB=1748699993.47s, D=0.20s
R=28493, TT=StCr, NTX=25, TB=1748699995.89s, D=0.39s
R=28494, TT=StCr, NTX=25, TB=1748699998.32s, D=0.25s
R=28495, TT=StCr, NTX=25, TB=1748700000.70s, D=0.34s
R=28496, TT=StCr, NTX=25, TB=1748700003.18s, D=0.53s
R=28497, TT=StCr, NTX=25, TB=1748700006.03s, D=0.21s
R=28498, TT=StCr, NTX=25, TB=1748700008.50s, D=0.19s
R=28499, TT=StCr, NTX=25, TB=1748700010.90s, D=0.30s
R=28500, TT=StCr, NTX=25, TB=1748700013.19s, D=0.25s
R=28501, TT=StCr, NTX=25, TB=1748700015.59s, D=0.31s
R=28502, TT=StCr, NTX=25, TB=1748700017.96s, D=0.27s
R=28503, TT=StCr, NTX=25, TB=1748700020.18s, D=0.20s
R=28504, TT=StCr, NTX=25, TB=1748700022.51s, D=0.19s
R=28505, TT=StCr, NTX=25, TB=1748700025.04s, D=0.32s
R=28506, TT=StCr, NTX=25, TB=1748700027.39s, D=0.32s
R=28507, TT=StCr, NTX=25, TB=1748700029.65s, D=0.32s
R=28508, TT=StCr, NTX=25, TB=1748700031.94s, D=0.31s
R=28509, TT=StCr, NTX=25, TB=1748700034.33s, D=0.33s
R=28510, TT=StCr, NTX=25, TB=1748700036.72s, D=0.28s
R=28511, TT=StCr, NTX=25, TB=1748700039.13s, D=0.30s
R=28512, TT=StCr, NTX=25, TB=1748700041.46s, D=0.33s
R=28513, TT=StCr, NTX=25, TB=1748700043.82s, D=0.29s
R=28514, TT=StCr, NTX=25, TB=1748700046.29s, D=0.40s
R=28515, TT=StCr, NTX=25, TB=1748700048.66s, D=0.27s
R=28516, TT=StCr, NTX=25, TB=1748700050.86s, D=0.18s
R=28517, TT=StCr, NTX=25, TB=1748700053.45s, D=0.32s
R=28518, TT=StCr, NTX=25, TB=1748700055.86s, D=0.38s
R=28519, TT=StCr, NTX=25, TB=1748700058.29s, D=0.29s
R=28520, TT=StCr, NTX=25, TB=1748700060.67s, D=0.35s
R=28521, TT=StCr, NTX=25, TB=1748700063.10s, D=0.46s
R=28522, TT=StCr, NTX=25, TB=1748700065.69s, D=0.33s
R=28523, TT=StCr, NTX=25, TB=1748700068.13s, D=0.29s
R=28524, TT=StCr, NTX=25, TB=1748700070.47s, D=0.34s
R=28525, TT=StCr, NTX=25, TB=1748700072.58s, D=0.22s
R=28526, TT=StCr, NTX=25, TB=1748700075.19s, D=0.33s
R=28527, TT=StCr, NTX=25, TB=1748700077.64s, D=0.30s
R=28528, TT=StCr, NTX=25, TB=1748700080.01s, D=0.31s
R=28529, TT=StCr, NTX=25, TB=1748700082.37s, D=0.33s
R=28530, TT=StCr, NTX=25, TB=1748700084.72s, D=0.29s
R=28531, TT=StCr, NTX=25, TB=1748700087.14s, D=0.32s
R=28532, TT=StCr, NTX=25, TB=1748700089.35s, D=0.20s
R=28533, TT=StCr, NTX=25, TB=1748700091.64s, D=0.17s
R=28534, TT=StCr, NTX=25, TB=1748700094.20s, D=0.30s
R=28535, TT=StCr, NTX=25, TB=1748700096.58s, D=0.33s
R=28536, TT=StCr, NTX=25, TB=1748700098.99s, D=0.30s
R=28537, TT=StCr, NTX=25, TB=1748700101.27s, D=0.17s
R=28538, TT=StCr, NTX=25, TB=1748700103.82s, D=0.28s
R=28539, TT=StCr, NTX=25, TB=1748700106.24s, D=0.39s
R=28540, TT=StCr, NTX=25, TB=1748700108.65s, D=0.23s
R=28541, TT=StCr, NTX=25, TB=1748700111.14s, D=0.28s
R=28542, TT=StCr, NTX=25, TB=1748700113.42s, D=0.21s
R=28543, TT=StCr, NTX=25, TB=1748700115.87s, D=0.23s
R=28544, TT=StCr, NTX=25, TB=1748700118.64s, D=0.33s
R=28545, TT=StCr, NTX=25, TB=1748700121.08s, D=0.35s
R=28546, TT=StCr, NTX=25, TB=1748700124.17s, D=0.26s
R=28547, TT=StCr, NTX=25, TB=1748700126.45s, D=0.23s
R=28548, TT=StCr, NTX=25, TB=1748700128.99s, D=0.28s
R=28549, TT=StCr, NTX=25, TB=1748700131.35s, D=0.30s
R=28550, TT=StCr, NTX=25, TB=1748700133.79s, D=0.35s
R=28551, TT=StCr, NTX=25, TB=1748700135.91s, D=0.17s
R=28552, TT=StCr, NTX=25, TB=1748700138.64s, D=0.30s
R=28553, TT=StCr, NTX=25, TB=1748700141.15s, D=0.34s
R=28554, TT=StCr, NTX=25, TB=1748700143.55s, D=0.34s
R=28555, TT=StCr, NTX=25, TB=1748700145.90s, D=0.34s
R=28556, TT=StCr, NTX=25, TB=1748700148.38s, D=0.34s
R=28557, TT=StCr, NTX=25, TB=1748700150.78s, D=0.34s
R=28558, TT=StCr, NTX=25, TB=1748700153.14s, D=0.30s
R=28559, TT=StCr, NTX=25, TB=1748700155.53s, D=0.33s
R=28560, TT=StCr, NTX=25, TB=1748700157.96s, D=0.32s
R=28561, TT=StCr, NTX=25, TB=1748700160.17s, D=0.20s
R=28562, TT=StCr, NTX=25, TB=1748700162.74s, D=0.28s
R=28563, TT=StCr, NTX=25, TB=1748700165.10s, D=0.29s
R=28564, TT=StCr, NTX=25, TB=1748700167.59s, D=0.30s
R=28565, TT=StCr, NTX=25, TB=1748700170.27s, D=0.35s
R=28566, TT=StCr, NTX=25, TB=1748700172.57s, D=0.23s
R=28567, TT=StCr, NTX=25, TB=1748700174.68s, D=0.17s
R=28568, TT=StCr, NTX=25, TB=1748700177.44s, D=0.28s
R=28569, TT=StCr, NTX=25, TB=1748700179.73s, D=0.33s
R=28570, TT=StCr, NTX=25, TB=1748700181.92s, D=0.23s
R=28571, TT=StCr, NTX=25, TB=1748700184.29s, D=0.19s
R=28572, TT=StCr, NTX=25, TB=1748700187.03s, D=0.29s
R=28573, TT=StCr, NTX=25, TB=1748700189.43s, D=0.20s
R=28574, TT=StCr, NTX=25, TB=1748700191.87s, D=0.32s
R=28575, TT=StCr, NTX=25, TB=1748700193.93s, D=0.20s
R=28576, TT=StCr, NTX=25, TB=1748700196.06s, D=0.17s
R=28577, TT=StCr, NTX=25, TB=1748700198.91s, D=0.29s
R=28578, TT=StCr, NTX=25, TB=1748700201.00s, D=0.20s
R=28579, TT=StCr, NTX=25, TB=1748700203.41s, D=0.29s
R=28580, TT=StCr, NTX=25, TB=1748700205.67s, D=0.19s
R=28581, TT=StCr, NTX=25, TB=1748700207.80s, D=0.20s
R=28582, TT=StCr, NTX=25, TB=1748700210.46s, D=0.34s
R=28583, TT=StCr, NTX=25, TB=1748700212.74s, D=0.33s
R=28584, TT=StCr, NTX=25, TB=1748700214.74s, D=0.17s
R=28585, TT=StCr, NTX=25, TB=1748700217.30s, D=0.27s
R=28586, TT=StCr, NTX=25, TB=1748700219.63s, D=0.29s
R=28587, TT=StCr, NTX=25, TB=1748700221.93s, D=0.28s
R=28588, TT=StCr, NTX=25, TB=1748700224.29s, D=0.35s
R=28589, TT=StCr, NTX=25, TB=1748700226.48s, D=0.22s
R=28590, TT=StCr, NTX=25, TB=1748700228.82s, D=0.28s
R=28591, TT=StCr, NTX=25, TB=1748700231.13s, D=0.28s
R=28592, TT=StCr, NTX=25, TB=1748700233.37s, D=0.25s
R=28593, TT=StCr, NTX=25, TB=1748700235.68s, D=0.29s
R=28594, TT=StCr, NTX=25, TB=1748700238.15s, D=0.28s
R=28595, TT=StCr, NTX=25, TB=1748700240.45s, D=0.30s
R=28596, TT=StCr, NTX=25, TB=1748700242.74s, D=0.27s
R=28597, TT=StCr, NTX=25, TB=1748700245.06s, D=0.19s
R=28598, TT=StCr, NTX=25, TB=1748700247.73s, D=0.29s
R=28599, TT=StCr, NTX=25, TB=1748700250.10s, D=0.28s
R=28600, TT=StCr, NTX=25, TB=1748700252.30s, D=0.26s
R=28601, TT=StCr, NTX=25, TB=1748700254.47s, D=0.20s
R=28602, TT=StCr, NTX=25, TB=1748700256.88s, D=0.30s
R=28603, TT=StCr, NTX=25, TB=1748700259.26s, D=0.31s
R=28604, TT=StCr, NTX=25, TB=1748700261.49s, D=0.31s
R=28605, TT=StCr, NTX=25, TB=1748700263.81s, D=0.26s
R=28606, TT=StCr, NTX=25, TB=1748700266.08s, D=0.27s
R=28607, TT=StCr, NTX=25, TB=1748700268.35s, D=0.27s
R=28608, TT=StCr, NTX=25, TB=1748700270.54s, D=0.21s
R=28609, TT=StCr, NTX=25, TB=1748700272.74s, D=0.18s
R=28610, TT=StCr, NTX=25, TB=1748700275.04s, D=0.25s
R=28611, TT=StCr, NTX=25, TB=1748700277.22s, D=0.17s
R=28612, TT=StCr, NTX=25, TB=1748700279.52s, D=0.28s
R=28613, TT=StCr, NTX=25, TB=1748700281.74s, D=0.22s
R=28614, TT=StCr, NTX=25, TB=1748700284.01s, D=0.27s
R=28615, TT=StCr, NTX=25, TB=1748700286.21s, D=0.24s
R=28616, TT=StCr, NTX=25, TB=1748700288.58s, D=0.24s
R=28617, TT=StCr, NTX=25, TB=1748700291.01s, D=0.27s
R=28618, TT=StCr, NTX=25, TB=1748700293.16s, D=0.29s
R=28619, TT=StCr, NTX=25, TB=1748700295.52s, D=0.29s
R=28620, TT=StCr, NTX=25, TB=1748700297.77s, D=0.26s
R=28621, TT=StCr, NTX=25, TB=1748700300.01s, D=0.33s
R=28622, TT=StCr, NTX=25, TB=1748700302.39s, D=0.39s
R=28623, TT=StCr, NTX=25, TB=1748700304.76s, D=0.28s
R=28624, TT=StCr, NTX=25, TB=1748700306.97s, D=0.34s
R=28625, TT=StCr, NTX=25, TB=1748700309.50s, D=0.27s
R=28626, TT=StCr, NTX=25, TB=1748700311.76s, D=0.31s
R=28627, TT=StCr, NTX=25, TB=1748700313.91s, D=0.26s
R=28628, TT=StCr, NTX=25, TB=1748700315.96s, D=0.20s
R=28629, TT=StCr, NTX=25, TB=1748700318.37s, D=0.29s
R=28630, TT=StCr, NTX=25, TB=1748700320.62s, D=0.30s
R=28631, TT=StCr, NTX=25, TB=1748700322.62s, D=0.17s
R=28632, TT=StCr, NTX=25, TB=1748700325.02s, D=0.21s
R=28633, TT=StCr, NTX=25, TB=1748700327.32s, D=0.24s
R=28634, TT=StCr, NTX=25, TB=1748700329.45s, D=0.20s
R=28635, TT=StCr, NTX=25, TB=1748700331.79s, D=0.29s
R=28636, TT=StCr, NTX=25, TB=1748700334.10s, D=0.30s
R=28637, TT=StCr, NTX=25, TB=1748700336.32s, D=0.29s
R=28638, TT=StCr, NTX=25, TB=1748700338.57s, D=0.31s
R=28639, TT=StCr, NTX=25, TB=1748700340.81s, D=0.27s
R=28640, TT=StCr, NTX=25, TB=1748700343.02s, D=0.21s
R=28641, TT=StCr, NTX=25, TB=1748700345.30s, D=0.27s
R=28642, TT=StCr, NTX=25, TB=1748700347.53s, D=0.17s
R=28643, TT=StCr, NTX=25, TB=1748700349.99s, D=0.20s
R=28644, TT=StCr, NTX=25, TB=1748700352.38s, D=0.29s
R=28645, TT=StCr, NTX=25, TB=1748700354.54s, D=0.30s
R=28646, TT=StCr, NTX=25, TB=1748700356.78s, D=0.24s
R=28647, TT=StCr, NTX=25, TB=1748700359.04s, D=0.26s
R=28648, TT=StCr, NTX=25, TB=1748700361.30s, D=0.27s
R=28649, TT=StCr, NTX=25, TB=1748700363.49s, D=0.19s
R=28650, TT=StCr, NTX=25, TB=1748700366.23s, D=0.25s
R=28651, TT=StCr, NTX=25, TB=1748700368.75s, D=0.29s
R=28652, TT=StCr, NTX=25, TB=1748700370.89s, D=0.16s
R=28653, TT=StCr, NTX=25, TB=1748700373.34s, D=0.22s
R=28654, TT=StCr, NTX=25, TB=1748700375.48s, D=0.16s
R=28655, TT=StCr, NTX=25, TB=1748700377.78s, D=0.25s
R=28656, TT=StCr, NTX=25, TB=1748700379.98s, D=0.27s
R=28657, TT=StCr, NTX=25, TB=1748700382.28s, D=0.26s
R=28658, TT=StCr, NTX=25, TB=1748700384.50s, D=0.21s
R=28659, TT=StCr, NTX=25, TB=1748700386.79s, D=0.27s
R=28660, TT=StCr, NTX=25, TB=1748700389.07s, D=0.29s
R=28661, TT=StCr, NTX=25, TB=1748700391.31s, D=0.26s
R=28662, TT=StCr, NTX=25, TB=1748700393.51s, D=0.16s
R=28663, TT=StCr, NTX=25, TB=1748700395.89s, D=0.27s
R=28664, TT=StCr, NTX=25, TB=1748700398.15s, D=0.29s
R=28665, TT=StCr, NTX=25, TB=1748700400.35s, D=0.24s
R=28666, TT=StCr, NTX=25, TB=1748700402.59s, D=0.26s
R=28667, TT=StCr, NTX=25, TB=1748700404.87s, D=0.29s
R=28668, TT=StCr, NTX=25, TB=1748700407.14s, D=0.31s
R=28669, TT=StCr, NTX=25, TB=1748700409.41s, D=0.22s
R=28670, TT=StCr, NTX=25, TB=1748700412.00s, D=0.28s
R=28671, TT=StCr, NTX=25, TB=1748700414.19s, D=0.29s
R=28672, TT=StCr, NTX=25, TB=1748700416.41s, D=0.27s
R=28673, TT=StCr, NTX=25, TB=1748700418.77s, D=0.30s
R=28674, TT=StCr, NTX=25, TB=1748700421.02s, D=0.27s
R=28675, TT=StCr, NTX=25, TB=1748700423.18s, D=0.37s
R=28676, TT=StCr, NTX=25, TB=1748700425.78s, D=0.36s
R=28677, TT=StCr, NTX=25, TB=1748700428.18s, D=0.27s
R=28678, TT=StCr, NTX=25, TB=1748700430.47s, D=0.24s
R=28679, TT=StCr, NTX=25, TB=1748700432.73s, D=0.26s
R=28680, TT=StCr, NTX=25, TB=1748700435.00s, D=0.30s
R=28681, TT=StCr, NTX=25, TB=1748700437.19s, D=0.27s
R=28682, TT=StCr, NTX=25, TB=1748700439.44s, D=0.26s
R=28683, TT=StCr, NTX=25, TB=1748700441.58s, D=0.16s
R=28684, TT=StCr, NTX=25, TB=1748700443.93s, D=0.32s
R=28685, TT=StCr, NTX=25, TB=1748700446.16s, D=0.29s
R=28686, TT=StCr, NTX=25, TB=1748700448.44s, D=0.25s
R=28687, TT=StCr, NTX=25, TB=1748700450.49s, D=0.16s
R=28688, TT=StCr, NTX=25, TB=1748700452.93s, D=0.30s
R=28689, TT=StCr, NTX=25, TB=1748700455.12s, D=0.29s
R=28690, TT=StCr, NTX=25, TB=1748700457.35s, D=0.26s
R=28691, TT=StCr, NTX=25, TB=1748700459.57s, D=0.28s
R=28692, TT=StCr, NTX=25, TB=1748700461.84s, D=0.24s
R=28693, TT=StCr, NTX=25, TB=1748700464.08s, D=0.27s
R=28694, TT=StCr, NTX=25, TB=1748700466.18s, D=0.15s
R=28695, TT=StCr, NTX=25, TB=1748700468.46s, D=0.24s
R=28696, TT=StCr, NTX=25, TB=1748700470.66s, D=0.25s
R=28697, TT=StCr, NTX=25, TB=1748700473.17s, D=0.26s
R=28698, TT=StCr, NTX=25, TB=1748700475.33s, D=0.31s
R=28699, TT=StCr, NTX=25, TB=1748700477.57s, D=0.26s
R=28700, TT=StCr, NTX=25, TB=1748700479.85s, D=0.28s
R=28701, TT=StCr, NTX=25, TB=1748700482.15s, D=0.39s
R=28702, TT=StCr, NTX=25, TB=1748700484.56s, D=0.31s
R=28703, TT=StCr, NTX=25, TB=1748700486.67s, D=0.18s
R=28704, TT=StCr, NTX=25, TB=1748700489.14s, D=0.27s
R=28705, TT=StCr, NTX=25, TB=1748700491.32s, D=0.29s
R=28706, TT=StCr, NTX=25, TB=1748700493.52s, D=0.18s
R=28707, TT=StCr, NTX=25, TB=1748700495.76s, D=0.23s
R=28708, TT=StCr, NTX=25, TB=1748700498.02s, D=0.17s
R=28709, TT=StCr, NTX=25, TB=1748700500.34s, D=0.29s
R=28710, TT=StCr, NTX=25, TB=1748700502.58s, D=0.24s
R=28711, TT=StCr, NTX=25, TB=1748700504.91s, D=0.32s
R=28712, TT=StCr, NTX=25, TB=1748700507.12s, D=0.26s
R=28713, TT=StCr, NTX=25, TB=1748700509.36s, D=0.26s
R=28714, TT=StCr, NTX=25, TB=1748700511.66s, D=0.31s
R=28715, TT=StCr, NTX=25, TB=1748700513.84s, D=0.17s
R=28716, TT=StCr, NTX=25, TB=1748700516.07s, D=0.23s
R=28717, TT=StCr, NTX=25, TB=1748700518.32s, D=0.26s
R=28718, TT=StCr, NTX=25, TB=1748700520.52s, D=0.20s
R=28719, TT=StCr, NTX=25, TB=1748700522.83s, D=0.32s
R=28720, TT=StCr, NTX=25, TB=1748700524.94s, D=0.24s
R=28721, TT=StCr, NTX=25, TB=1748700527.25s, D=0.23s
R=28722, TT=StCr, NTX=25, TB=1748700529.42s, D=0.16s
R=28723, TT=StCr, NTX=25, TB=1748700531.75s, D=0.26s
R=28724, TT=StCr, NTX=25, TB=1748700534.12s, D=0.16s
R=28725, TT=StCr, NTX=25, TB=1748700536.53s, D=0.31s
R=28726, TT=StCr, NTX=25, TB=1748700538.90s, D=0.29s
R=28727, TT=StCr, NTX=25, TB=1748700541.11s, D=0.27s
R=28728, TT=StCr, NTX=25, TB=1748700543.42s, D=0.30s
R=28729, TT=StCr, NTX=25, TB=1748700545.94s, D=0.18s
R=28730, TT=StCr, NTX=25, TB=1748700548.52s, D=0.20s
R=28731, TT=StCr, NTX=25, TB=1748700550.72s, D=0.18s
R=28732, TT=StCr, NTX=25, TB=1748700553.06s, D=0.31s
R=28733, TT=StCr, NTX=25, TB=1748700555.23s, D=0.21s
R=28734, TT=StCr, NTX=25, TB=1748700557.63s, D=0.22s
R=28735, TT=StCr, NTX=25, TB=1748700559.87s, D=0.26s
R=28736, TT=StCr, NTX=25, TB=1748700562.12s, D=0.27s
R=28737, TT=StCr, NTX=25, TB=1748700564.31s, D=0.22s
R=28738, TT=StCr, NTX=25, TB=1748700566.53s, D=0.18s
R=28739, TT=StCr, NTX=25, TB=1748700568.74s, D=0.21s
R=28740, TT=StCr, NTX=25, TB=1748700571.07s, D=0.32s
R=28741, TT=StCr, NTX=25, TB=1748700573.36s, D=0.31s
R=28742, TT=StCr, NTX=25, TB=1748700575.49s, D=0.25s
R=28743, TT=StCr, NTX=25, TB=1748700577.88s, D=0.32s
R=28744, TT=StCr, NTX=25, TB=1748700580.09s, D=0.27s
R=28745, TT=StCr, NTX=25, TB=1748700582.37s, D=0.27s
R=28746, TT=StCr, NTX=25, TB=1748700584.64s, D=0.31s
R=28747, TT=StCr, NTX=25, TB=1748700586.90s, D=0.24s
R=28748, TT=StCr, NTX=25, TB=1748700589.16s, D=0.30s
R=28749, TT=StCr, NTX=25, TB=1748700591.34s, D=0.29s
R=28750, TT=StCr, NTX=25, TB=1748700593.34s, D=0.16s
R=28751, TT=StCr, NTX=25, TB=1748700595.89s, D=0.32s
R=28752, TT=StCr, NTX=25, TB=1748700598.20s, D=0.31s
R=28753, TT=StCr, NTX=25, TB=1748700600.50s, D=0.34s
R=28754, TT=StCr, NTX=25, TB=1748700602.74s, D=0.30s
R=28755, TT=StCr, NTX=25, TB=1748700605.32s, D=0.23s
R=28756, TT=StCr, NTX=25, TB=1748700607.64s, D=0.21s
R=28757, TT=StCr, NTX=25, TB=1748700610.07s, D=0.24s
R=28758, TT=StCr, NTX=25, TB=1748700612.27s, D=0.22s
R=28759, TT=StCr, NTX=25, TB=1748700614.61s, D=0.31s
R=28760, TT=StCr, NTX=25, TB=1748700616.83s, D=0.26s
R=28761, TT=StCr, NTX=25, TB=1748700619.07s, D=0.26s
R=28762, TT=StCr, NTX=25, TB=1748700621.32s, D=0.27s
R=28763, TT=StCr, NTX=25, TB=1748700623.41s, D=0.17s
R=28764, TT=StCr, NTX=25, TB=1748700625.78s, D=0.18s
R=28765, TT=StCr, NTX=25, TB=1748700627.96s, D=0.16s
R=28766, TT=StCr, NTX=25, TB=1748700630.17s, D=0.16s
R=28767, TT=StCr, NTX=25, TB=1748700632.65s, D=0.28s
R=28768, TT=StCr, NTX=25, TB=1748700634.84s, D=0.15s
R=28769, TT=StCr, NTX=25, TB=1748700637.13s, D=0.22s
R=28770, TT=StCr, NTX=25, TB=1748700639.31s, D=0.22s
R=28771, TT=StCr, NTX=25, TB=1748700641.61s, D=0.30s
R=28772, TT=StCr, NTX=25, TB=1748700643.86s, D=0.26s
R=28773, TT=StCr, NTX=25, TB=1748700646.13s, D=0.23s
R=28774, TT=StCr, NTX=25, TB=1748700648.57s, D=0.32s
R=28775, TT=StCr, NTX=25, TB=1748700650.72s, D=0.17s
R=28776, TT=StCr, NTX=25, TB=1748700653.16s, D=0.31s
R=28777, TT=StCr, NTX=25, TB=1748700656.31s, D=0.22s
R=28778, TT=StCr, NTX=25, TB=1748700658.64s, D=0.23s
R=28779, TT=StCr, NTX=25, TB=1748700660.94s, D=0.24s
R=28780, TT=StCr, NTX=25, TB=1748700663.22s, D=0.49s
R=28781, TT=StCr, NTX=25, TB=1748700665.73s, D=0.29s
R=28782, TT=StCr, NTX=25, TB=1748700668.00s, D=0.26s
R=28783, TT=StCr, NTX=25, TB=1748700670.19s, D=0.24s
R=28784, TT=StCr, NTX=25, TB=1748700672.37s, D=0.20s
R=28785, TT=StCr, NTX=25, TB=1748700674.81s, D=0.30s
R=28786, TT=StCr, NTX=25, TB=1748700676.99s, D=0.22s
R=28787, TT=StCr, NTX=25, TB=1748700679.31s, D=0.27s
