R=50001, TT=TinTrOw, NTX=5, TB=1748749167.11s, D=0.20s
R=54106, TT=TinCr, NTX=8, TB=1748758396.36s, D=0.32s
R=54107, TT=TinTrOw, NTX=5, TB=1748758398.33s, D=0.12s
R=54107, TT=TinCr, NTX=10, TB=1748758398.45s, D=0.15s
R=54108, TT=TinTrOw, NTX=5, TB=1748758400.63s, D=0.15s
R=54108, TT=TinCr, NTX=10, TB=1748758400.78s, D=0.29s
R=54109, TT=TinTrOw, NTX=5, TB=1748758402.96s, D=0.16s
R=54109, TT=TinCr, NTX=12, TB=1748758403.12s, D=0.25s
R=54110, TT=TinTrOw, NTX=5, TB=1748758405.03s, D=0.12s
R=54110, TT=TinCr, NTX=14, TB=1748758405.15s, D=0.22s
R=54111, TT=TinTrOw, NTX=5, TB=1748758407.40s, D=0.17s
R=54111, TT=TinCr, NTX=11, TB=1748758407.57s, D=0.30s
R=54112, TT=TinTrOw, NTX=5, TB=1748758409.61s, D=0.16s
R=54112, TT=TinCr, NTX=9, TB=1748758409.77s, D=0.31s
R=54113, TT=TinTrOw, NTX=5, TB=1748758411.98s, D=0.16s
R=54113, TT=TinCr, NTX=11, TB=1748758412.14s, D=0.22s
R=54114, TT=TinTrOw, NTX=5, TB=1748758414.06s, D=0.12s
R=54114, TT=TinCr, NTX=9, TB=1748758414.17s, D=0.24s
R=54115, TT=TinTrOw, NTX=5, TB=1748758416.45s, D=0.19s
R=54115, TT=TinCr, NTX=9, TB=1748758416.63s, D=0.29s
R=54116, TT=TinTrOw, NTX=5, TB=1748758418.51s, D=0.15s
R=54116, TT=TinCr, NTX=8, TB=1748758418.66s, D=0.16s
R=54117, TT=TinTrOw, NTX=5, TB=1748758420.78s, D=0.14s
R=54117, TT=TinCr, NTX=12, TB=1748758420.92s, D=0.22s
R=54118, TT=TinTrOw, NTX=5, TB=1748758423.12s, D=0.16s
R=54118, TT=TinCr, NTX=9, TB=1748758423.27s, D=0.20s
R=54119, TT=TinTrOw, NTX=5, TB=1748758425.35s, D=0.19s
R=54119, TT=TinCr, NTX=12, TB=1748758425.55s, D=0.24s
R=54120, TT=TinTrOw, NTX=5, TB=1748758427.63s, D=0.19s
R=54120, TT=TinCr, NTX=14, TB=1748758427.82s, D=0.22s
R=54121, TT=TinTrOw, NTX=5, TB=1748758429.84s, D=0.17s
R=54121, TT=TinCr, NTX=9, TB=1748758430.01s, D=0.28s
R=54122, TT=TinTrOw, NTX=5, TB=1748758432.05s, D=0.20s
R=54122, TT=TinCr, NTX=9, TB=1748758432.24s, D=0.31s
R=54123, TT=TinTrOw, NTX=5, TB=1748758434.16s, D=0.13s
R=54123, TT=TinCr, NTX=9, TB=1748758434.29s, D=0.16s
R=54124, TT=TinTrOw, NTX=5, TB=1748758436.85s, D=0.16s
R=54124, TT=TinCr, NTX=11, TB=1748758437.00s, D=0.24s
R=54125, TT=TinTrOw, NTX=5, TB=1748758438.89s, D=0.12s
R=54125, TT=TinCr, NTX=8, TB=1748758439.01s, D=0.16s
R=54126, TT=TinTrOw, NTX=5, TB=1748758441.54s, D=0.29s
R=54126, TT=TinCr, NTX=11, TB=1748758441.82s, D=0.15s
R=54127, TT=TinTrOw, NTX=5, TB=1748758443.22s, D=0.13s
R=54127, TT=TinCr, NTX=9, TB=1748758443.34s, D=0.16s
R=54128, TT=TinTrOw, NTX=5, TB=1748758445.88s, D=0.13s
R=54128, TT=TinCr, NTX=11, TB=1748758446.01s, D=0.21s
R=54129, TT=TinTrOw, NTX=5, TB=1748758448.31s, D=0.15s
R=54129, TT=TinCr, NTX=9, TB=1748758448.46s, D=0.27s
R=54130, TT=TinTrOw, NTX=5, TB=1748758450.49s, D=0.13s
R=54130, TT=TinCr, NTX=9, TB=1748758450.62s, D=0.19s
R=54131, TT=TinTrOw, NTX=5, TB=1748758452.86s, D=0.20s
R=54131, TT=TinCr, NTX=8, TB=1748758453.06s, D=0.21s
R=54132, TT=TinTrOw, NTX=5, TB=1748758454.96s, D=0.13s
R=54132, TT=TinCr, NTX=11, TB=1748758455.10s, D=0.21s
R=54133, TT=TinTrOw, NTX=5, TB=1748758457.22s, D=0.16s
R=54133, TT=TinCr, NTX=12, TB=1748758457.38s, D=0.20s
R=54134, TT=TinTrOw, NTX=5, TB=1748758459.44s, D=0.18s
R=54134, TT=TinCr, NTX=7, TB=1748758459.62s, D=0.20s
R=54135, TT=TinTrOw, NTX=5, TB=1748758461.60s, D=0.13s
R=54135, TT=TinCr, NTX=12, TB=1748758461.73s, D=0.22s
R=54136, TT=TinTrOw, NTX=5, TB=1748758463.91s, D=0.18s
R=54136, TT=TinCr, NTX=10, TB=1748758464.09s, D=0.22s
R=54137, TT=TinTrOw, NTX=5, TB=1748758466.05s, D=0.12s
R=54137, TT=TinCr, NTX=10, TB=1748758466.16s, D=0.21s
R=54138, TT=TinTrOw, NTX=5, TB=1748758468.38s, D=0.19s
R=54138, TT=TinCr, NTX=8, TB=1748758468.57s, D=0.30s
R=54139, TT=TinTrOw, NTX=5, TB=1748758470.58s, D=0.14s
R=54139, TT=TinCr, NTX=12, TB=1748758470.72s, D=0.22s
R=54140, TT=TinTrOw, NTX=5, TB=1748758472.82s, D=0.13s
R=54140, TT=TinCr, NTX=10, TB=1748758472.95s, D=0.22s
R=54141, TT=TinTrOw, NTX=5, TB=1748758475.43s, D=0.19s
R=54141, TT=TinCr, NTX=9, TB=1748758475.62s, D=0.26s
R=54142, TT=TinTrOw, NTX=5, TB=1748758477.69s, D=0.16s
R=54142, TT=TinCr, NTX=8, TB=1748758477.85s, D=0.21s
R=54143, TT=TinTrOw, NTX=5, TB=1748758479.82s, D=0.13s
R=54143, TT=TinCr, NTX=12, TB=1748758479.95s, D=0.22s
R=54144, TT=TinTrOw, NTX=5, TB=1748758482.19s, D=0.18s
R=54144, TT=TinCr, NTX=14, TB=1748758482.38s, D=0.29s
R=54145, TT=TinTrOw, NTX=5, TB=1748758484.34s, D=0.14s
R=54145, TT=TinCr, NTX=12, TB=1748758484.49s, D=0.22s
R=54146, TT=TinTrOw, NTX=5, TB=1748758486.57s, D=0.14s
R=54146, TT=TinCr, NTX=11, TB=1748758486.71s, D=0.22s
R=54147, TT=TinTrOw, NTX=5, TB=1748758488.85s, D=0.22s
R=54147, TT=TinCr, NTX=10, TB=1748758489.07s, D=0.20s
R=54148, TT=TinTrOw, NTX=5, TB=1748758491.04s, D=0.18s
R=54148, TT=TinCr, NTX=11, TB=1748758491.22s, D=0.22s
R=54149, TT=TinTrOw, NTX=5, TB=1748758493.27s, D=0.18s
R=54149, TT=TinCr, NTX=7, TB=1748758493.45s, D=0.30s
R=54150, TT=TinTrOw, NTX=5, TB=1748758495.50s, D=0.15s
R=54150, TT=TinCr, NTX=8, TB=1748758495.66s, D=0.28s
R=54151, TT=TinTrOw, NTX=5, TB=1748758497.92s, D=0.17s
R=54151, TT=TinCr, NTX=8, TB=1748758498.09s, D=0.19s
R=54152, TT=TinTrOw, NTX=5, TB=1748758500.10s, D=0.17s
R=54152, TT=TinCr, NTX=8, TB=1748758500.27s, D=0.22s
R=54153, TT=TinTrOw, NTX=5, TB=1748758502.91s, D=0.27s
R=54153, TT=TinCr, NTX=9, TB=1748758503.19s, D=0.13s
R=54154, TT=TinTrOw, NTX=5, TB=1748758504.95s, D=0.20s
R=54154, TT=TinCr, NTX=8, TB=1748758505.15s, D=0.31s
R=54155, TT=TinTrOw, NTX=5, TB=1748758507.22s, D=0.19s
R=54155, TT=TinCr, NTX=8, TB=1748758507.41s, D=0.28s
R=54156, TT=TinTrOw, NTX=5, TB=1748758509.76s, D=0.17s
R=54156, TT=TinCr, NTX=8, TB=1748758509.93s, D=0.19s
R=54157, TT=TinTrOw, NTX=5, TB=1748758511.80s, D=0.12s
R=54157, TT=TinCr, NTX=9, TB=1748758511.92s, D=0.21s
R=54158, TT=TinTrOw, NTX=5, TB=1748758514.06s, D=0.19s
R=54158, TT=TinCr, NTX=10, TB=1748758514.25s, D=0.35s
R=54159, TT=TinTrOw, NTX=5, TB=1748758516.14s, D=0.11s
R=54159, TT=TinCr, NTX=9, TB=1748758516.25s, D=0.21s
R=54160, TT=TinTrOw, NTX=5, TB=1748758518.48s, D=0.16s
R=54160, TT=TinCr, NTX=10, TB=1748758518.64s, D=0.32s
R=54161, TT=TinTrOw, NTX=5, TB=1748758520.73s, D=0.18s
R=54161, TT=TinCr, NTX=9, TB=1748758520.91s, D=0.19s
R=54162, TT=TinTrOw, NTX=5, TB=1748758523.29s, D=0.15s
R=54162, TT=TinCr, NTX=9, TB=1748758523.44s, D=0.22s
R=54163, TT=TinTrOw, NTX=5, TB=1748758525.44s, D=0.21s
R=54163, TT=TinCr, NTX=8, TB=1748758525.65s, D=0.22s
R=54164, TT=TinTrOw, NTX=5, TB=1748758527.69s, D=0.21s
R=54164, TT=TinCr, NTX=10, TB=1748758527.91s, D=0.30s
R=54165, TT=TinTrOw, NTX=5, TB=1748758529.96s, D=0.16s
R=54165, TT=TinCr, NTX=7, TB=1748758530.12s, D=0.28s
R=54166, TT=TinTrOw, NTX=5, TB=1748758532.14s, D=0.17s
R=54166, TT=TinCr, NTX=8, TB=1748758532.30s, D=0.31s
R=54167, TT=TinTrOw, NTX=5, TB=1748758534.33s, D=0.13s
R=54167, TT=TinCr, NTX=9, TB=1748758534.46s, D=0.21s
R=54168, TT=TinTrOw, NTX=5, TB=1748758536.50s, D=0.13s
R=54168, TT=TinCr, NTX=13, TB=1748758536.64s, D=0.20s
R=54169, TT=TinTrOw, NTX=5, TB=1748758538.76s, D=0.22s
R=54169, TT=TinCr, NTX=13, TB=1748758538.98s, D=0.22s
R=54170, TT=TinTrOw, NTX=5, TB=1748758540.88s, D=0.13s
R=54170, TT=TinCr, NTX=12, TB=1748758541.01s, D=0.23s
R=54171, TT=TinTrOw, NTX=5, TB=1748758543.20s, D=0.19s
R=54171, TT=TinCr, NTX=10, TB=1748758543.39s, D=0.28s
R=54172, TT=TinTrOw, NTX=5, TB=1748758545.40s, D=0.14s
R=54172, TT=TinCr, NTX=12, TB=1748758545.54s, D=0.25s
R=54173, TT=TinTrOw, NTX=5, TB=1748758547.73s, D=0.12s
R=54173, TT=TinCr, NTX=9, TB=1748758547.85s, D=0.23s
R=54174, TT=TinTrOw, NTX=5, TB=1748758550.05s, D=0.16s
R=54174, TT=TinCr, NTX=9, TB=1748758550.21s, D=0.19s
R=54175, TT=TinTrOw, NTX=5, TB=1748758552.22s, D=0.13s
R=54175, TT=TinCr, NTX=12, TB=1748758552.35s, D=0.22s
R=54176, TT=TinTrOw, NTX=5, TB=1748758554.41s, D=0.11s
R=54176, TT=TinCr, NTX=11, TB=1748758554.52s, D=0.22s
R=54177, TT=TinTrOw, NTX=5, TB=1748758556.61s, D=0.12s
R=54177, TT=TinCr, NTX=7, TB=1748758556.73s, D=0.19s
R=54178, TT=TinTrOw, NTX=5, TB=1748758558.97s, D=0.13s
R=54178, TT=TinCr, NTX=11, TB=1748758559.10s, D=0.22s
R=54179, TT=TinTrOw, NTX=5, TB=1748758561.25s, D=0.17s
R=54179, TT=TinCr, NTX=11, TB=1748758561.42s, D=0.21s
R=54180, TT=TinTrOw, NTX=5, TB=1748758563.78s, D=0.17s
R=54180, TT=TinCr, NTX=10, TB=1748758563.95s, D=0.24s
R=54181, TT=TinTrOw, NTX=5, TB=1748758566.13s, D=0.15s
R=54181, TT=TinCr, NTX=11, TB=1748758566.28s, D=0.33s
R=54182, TT=TinTrOw, NTX=5, TB=1748758568.64s, D=0.17s
R=54182, TT=TinCr, NTX=9, TB=1748758568.81s, D=0.20s
R=54183, TT=TinTrOw, NTX=5, TB=1748758570.83s, D=0.20s
R=54183, TT=TinCr, NTX=13, TB=1748758571.03s, D=0.23s
R=54184, TT=TinTrOw, NTX=5, TB=1748758572.96s, D=0.12s
R=54184, TT=TinCr, NTX=8, TB=1748758573.09s, D=0.21s
R=54185, TT=TinTrOw, NTX=5, TB=1748758575.17s, D=0.12s
R=54185, TT=TinCr, NTX=10, TB=1748758575.29s, D=0.21s
R=54186, TT=TinTrOw, NTX=5, TB=1748758577.49s, D=0.16s
R=54186, TT=TinCr, NTX=11, TB=1748758577.65s, D=0.23s
R=54187, TT=TinTrOw, NTX=5, TB=1748758579.70s, D=0.18s
R=54187, TT=TinCr, NTX=12, TB=1748758579.89s, D=0.30s
R=54188, TT=TinTrOw, NTX=5, TB=1748758581.94s, D=0.18s
R=54188, TT=TinCr, NTX=10, TB=1748758582.12s, D=0.21s
R=54189, TT=TinTrOw, NTX=5, TB=1748758584.12s, D=0.15s
R=54189, TT=TinCr, NTX=10, TB=1748758584.26s, D=0.19s
R=54190, TT=TinTrOw, NTX=5, TB=1748758586.36s, D=0.15s
R=54190, TT=TinCr, NTX=12, TB=1748758586.51s, D=0.23s
R=54191, TT=TinTrOw, NTX=5, TB=1748758588.58s, D=0.13s
R=54191, TT=TinCr, NTX=13, TB=1748758588.72s, D=0.23s
R=54192, TT=TinTrOw, NTX=5, TB=1748758590.93s, D=0.20s
R=54192, TT=TinCr, NTX=8, TB=1748758591.13s, D=0.22s
R=54193, TT=TinTrOw, NTX=5, TB=1748758593.09s, D=0.20s
R=54193, TT=TinCr, NTX=10, TB=1748758593.29s, D=0.20s
R=54194, TT=TinTrOw, NTX=5, TB=1748758595.24s, D=0.16s
R=54194, TT=TinCr, NTX=8, TB=1748758595.40s, D=0.20s
R=54195, TT=TinTrOw, NTX=5, TB=1748758597.50s, D=0.17s
R=54195, TT=TinCr, NTX=8, TB=1748758597.67s, D=0.33s
R=54196, TT=TinTrOw, NTX=5, TB=1748758599.69s, D=0.14s
R=54196, TT=TinCr, NTX=6, TB=1748758599.83s, D=0.22s
R=54197, TT=TinTrOw, NTX=5, TB=1748758601.95s, D=0.18s
R=54197, TT=TinCr, NTX=8, TB=1748758602.13s, D=0.22s
R=54198, TT=TinTrOw, NTX=5, TB=1748758604.44s, D=0.13s
R=54198, TT=TinCr, NTX=10, TB=1748758604.56s, D=0.22s
R=54199, TT=TinTrOw, NTX=5, TB=1748758606.62s, D=0.11s
R=54199, TT=TinCr, NTX=11, TB=1748758606.73s, D=0.21s
R=54200, TT=TinTrOw, NTX=5, TB=1748758608.96s, D=0.15s
R=54200, TT=TinCr, NTX=9, TB=1748758609.11s, D=0.18s
R=54201, TT=TinTrOw, NTX=5, TB=1748758611.21s, D=0.18s
R=54201, TT=TinCr, NTX=12, TB=1748758611.39s, D=0.31s
R=54202, TT=TinTrOw, NTX=5, TB=1748758613.44s, D=0.21s
R=54202, TT=TinCr, NTX=14, TB=1748758613.64s, D=0.30s
R=54203, TT=TinTrOw, NTX=5, TB=1748758615.65s, D=0.16s
R=54203, TT=TinCr, NTX=8, TB=1748758615.81s, D=0.20s
R=54204, TT=TinTrOw, NTX=5, TB=1748758617.99s, D=0.16s
R=54204, TT=TinCr, NTX=10, TB=1748758618.16s, D=0.36s
R=54205, TT=TinTrOw, NTX=5, TB=1748758620.11s, D=0.11s
R=54205, TT=TinCr, NTX=8, TB=1748758620.23s, D=0.16s
R=54206, TT=TinTrOw, NTX=5, TB=1748758622.87s, D=0.17s
R=54206, TT=TinCr, NTX=9, TB=1748758623.04s, D=0.18s
R=54207, TT=TinTrOw, NTX=5, TB=1748758625.22s, D=0.19s
R=54207, TT=TinCr, NTX=8, TB=1748758625.41s, D=0.15s
R=54208, TT=TinTrOw, NTX=5, TB=1748758627.14s, D=0.12s
R=54208, TT=TinCr, NTX=14, TB=1748758627.27s, D=0.25s
R=54209, TT=TinTrOw, NTX=5, TB=1748758629.61s, D=0.15s
R=54209, TT=TinCr, NTX=11, TB=1748758629.76s, D=0.24s
R=54210, TT=TinTrOw, NTX=5, TB=1748758631.74s, D=0.13s
R=54210, TT=TinCr, NTX=8, TB=1748758631.86s, D=0.21s
R=54211, TT=TinTrOw, NTX=5, TB=1748758633.98s, D=0.14s
R=54211, TT=TinCr, NTX=9, TB=1748758634.11s, D=0.22s
R=54212, TT=TinTrOw, NTX=5, TB=1748758636.23s, D=0.19s
R=54212, TT=TinCr, NTX=7, TB=1748758636.42s, D=0.22s
R=54213, TT=TinTrOw, NTX=5, TB=1748758638.38s, D=0.15s
R=54213, TT=TinCr, NTX=7, TB=1748758638.54s, D=0.18s
R=54214, TT=TinTrOw, NTX=5, TB=1748758640.47s, D=0.12s
R=54214, TT=TinCr, NTX=13, TB=1748758640.59s, D=0.19s
R=54215, TT=TinTrOw, NTX=5, TB=1748758642.87s, D=0.17s
R=54215, TT=TinCr, NTX=11, TB=1748758643.03s, D=0.33s
R=54216, TT=TinTrOw, NTX=5, TB=1748758645.10s, D=0.19s
R=54216, TT=TinCr, NTX=9, TB=1748758645.29s, D=0.18s
R=54217, TT=TinTrOw, NTX=5, TB=1748758647.45s, D=0.19s
R=54217, TT=TinCr, NTX=8, TB=1748758647.64s, D=0.31s
R=54218, TT=TinTrOw, NTX=5, TB=1748758649.68s, D=0.15s
R=54218, TT=TinCr, NTX=12, TB=1748758649.83s, D=0.30s
R=54219, TT=TinTrOw, NTX=5, TB=1748758652.01s, D=0.15s
R=54219, TT=TinCr, NTX=8, TB=1748758652.16s, D=0.22s
R=54220, TT=TinTrOw, NTX=5, TB=1748758654.20s, D=0.15s
R=54220, TT=TinCr, NTX=11, TB=1748758654.35s, D=0.24s
R=54221, TT=TinTrOw, NTX=5, TB=1748758656.41s, D=0.15s
R=54221, TT=TinCr, NTX=10, TB=1748758656.56s, D=0.21s
R=54222, TT=TinTrOw, NTX=5, TB=1748758658.50s, D=0.13s
R=54222, TT=TinCr, NTX=9, TB=1748758658.64s, D=0.21s
R=54223, TT=TinTrOw, NTX=5, TB=1748758660.81s, D=0.21s
R=54223, TT=TinCr, NTX=10, TB=1748758661.02s, D=0.23s
R=54224, TT=TinTrOw, NTX=5, TB=1748758662.97s, D=0.12s
R=54224, TT=TinCr, NTX=9, TB=1748758663.09s, D=0.20s
R=54225, TT=TinTrOw, NTX=5, TB=1748758665.27s, D=0.18s
R=54225, TT=TinCr, NTX=11, TB=1748758665.45s, D=0.30s
R=54226, TT=TinTrOw, NTX=5, TB=1748758667.57s, D=0.16s
R=54226, TT=TinCr, NTX=12, TB=1748758667.73s, D=0.23s
R=54227, TT=TinTrOw, NTX=5, TB=1748758669.88s, D=0.19s
R=54227, TT=TinCr, NTX=8, TB=1748758670.07s, D=0.28s
R=54228, TT=TinTrOw, NTX=5, TB=1748758672.15s, D=0.17s
R=54228, TT=TinCr, NTX=9, TB=1748758672.32s, D=0.20s
R=54229, TT=TinTrOw, NTX=5, TB=1748758674.32s, D=0.13s
R=54229, TT=TinCr, NTX=10, TB=1748758674.45s, D=0.23s
R=54230, TT=TinTrOw, NTX=5, TB=1748758676.88s, D=0.14s
R=54230, TT=TinCr, NTX=11, TB=1748758677.01s, D=0.22s
R=54231, TT=TinTrOw, NTX=5, TB=1748758679.05s, D=0.13s
R=54231, TT=TinCr, NTX=11, TB=1748758679.18s, D=0.22s
R=54232, TT=TinTrOw, NTX=5, TB=1748758681.30s, D=0.13s
R=54232, TT=TinCr, NTX=11, TB=1748758681.43s, D=0.20s
R=54233, TT=TinTrOw, NTX=5, TB=1748758683.67s, D=0.16s
R=54233, TT=TinCr, NTX=10, TB=1748758683.83s, D=0.24s
R=54234, TT=TinTrOw, NTX=5, TB=1748758686.53s, D=0.27s
R=54234, TT=TinCr, NTX=12, TB=1748758686.80s, D=0.13s
R=54235, TT=TinTrOw, NTX=5, TB=1748758688.66s, D=0.15s
R=54235, TT=TinCr, NTX=9, TB=1748758688.81s, D=0.21s
R=54236, TT=TinTrOw, NTX=5, TB=1748758690.98s, D=0.18s
R=54236, TT=TinCr, NTX=8, TB=1748758691.16s, D=0.22s
R=54237, TT=TinTrOw, NTX=5, TB=1748758693.18s, D=0.18s
R=54237, TT=TinCr, NTX=10, TB=1748758693.36s, D=0.21s
R=54238, TT=TinTrOw, NTX=5, TB=1748758695.44s, D=0.18s
R=54238, TT=TinCr, NTX=12, TB=1748758695.62s, D=0.32s
R=54239, TT=TinTrOw, NTX=5, TB=1748758697.48s, D=0.11s
R=54239, TT=TinCr, NTX=14, TB=1748758697.59s, D=0.16s
R=54240, TT=TinTrOw, NTX=5, TB=1748758699.73s, D=0.12s
R=54240, TT=TinCr, NTX=7, TB=1748758699.85s, D=0.13s
R=54241, TT=TinTrOw, NTX=5, TB=1748758702.22s, D=0.18s
R=54241, TT=TinCr, NTX=11, TB=1748758702.40s, D=0.32s
R=54242, TT=TinTrOw, NTX=5, TB=1748758704.40s, D=0.18s
R=54242, TT=TinCr, NTX=10, TB=1748758704.58s, D=0.20s
R=54243, TT=TinTrOw, NTX=5, TB=1748758706.52s, D=0.12s
R=54243, TT=TinCr, NTX=8, TB=1748758706.63s, D=0.14s
R=54244, TT=TinTrOw, NTX=5, TB=1748758708.94s, D=0.18s
R=54244, TT=TinCr, NTX=12, TB=1748758709.12s, D=0.31s
R=54245, TT=TinTrOw, NTX=5, TB=1748758711.19s, D=0.12s
R=54245, TT=TinCr, NTX=12, TB=1748758711.31s, D=0.23s
R=54246, TT=TinTrOw, NTX=5, TB=1748758713.40s, D=0.18s
R=54246, TT=TinCr, NTX=10, TB=1748758713.58s, D=0.27s
R=54247, TT=TinTrOw, NTX=5, TB=1748758715.61s, D=0.15s
R=54247, TT=TinCr, NTX=9, TB=1748758715.76s, D=0.36s
R=54248, TT=TinTrOw, NTX=5, TB=1748758717.83s, D=0.17s
R=54248, TT=TinCr, NTX=10, TB=1748758718.00s, D=0.21s
R=54249, TT=TinTrOw, NTX=5, TB=1748758720.02s, D=0.17s
R=54249, TT=TinCr, NTX=7, TB=1748758720.19s, D=0.18s
R=54250, TT=TinTrOw, NTX=5, TB=1748758722.19s, D=0.12s
R=54250, TT=TinCr, NTX=8, TB=1748758722.31s, D=0.20s
R=54251, TT=TinTrOw, NTX=5, TB=1748758724.49s, D=0.19s
R=54251, TT=TinCr, NTX=11, TB=1748758724.68s, D=0.21s
R=54252, TT=TinTrOw, NTX=5, TB=1748758726.71s, D=0.18s
R=54252, TT=TinCr, NTX=10, TB=1748758726.89s, D=0.27s
R=54253, TT=TinTrOw, NTX=5, TB=1748758728.79s, D=0.12s
R=54253, TT=TinCr, NTX=12, TB=1748758728.91s, D=0.19s
R=54254, TT=TinTrOw, NTX=5, TB=1748758731.15s, D=0.17s
R=54254, TT=TinCr, NTX=12, TB=1748758731.31s, D=0.21s
R=54255, TT=TinTrOw, NTX=5, TB=1748758733.46s, D=0.17s
R=54255, TT=TinCr, NTX=10, TB=1748758733.63s, D=0.20s
R=54256, TT=TinTrOw, NTX=5, TB=1748758735.56s, D=0.15s
R=54256, TT=TinCr, NTX=11, TB=1748758735.71s, D=0.23s
R=54257, TT=TinTrOw, NTX=5, TB=1748758737.59s, D=0.12s
R=54257, TT=TinCr, NTX=10, TB=1748758737.71s, D=0.14s
R=54258, TT=TinTrOw, NTX=5, TB=1748758739.96s, D=0.12s
R=54258, TT=TinCr, NTX=13, TB=1748758740.08s, D=0.22s
R=54259, TT=TinTrOw, NTX=5, TB=1748758742.37s, D=0.21s
R=54259, TT=TinCr, NTX=9, TB=1748758742.58s, D=0.18s
R=54260, TT=TinTrOw, NTX=5, TB=1748758744.79s, D=0.15s
R=54260, TT=TinCr, NTX=13, TB=1748758744.94s, D=0.27s
R=54261, TT=TinTrOw, NTX=5, TB=1748758747.30s, D=0.16s
R=54261, TT=TinCr, NTX=7, TB=1748758747.46s, D=0.17s
R=54262, TT=TinTrOw, NTX=5, TB=1748758749.32s, D=0.12s
R=54262, TT=TinCr, NTX=10, TB=1748758749.44s, D=0.14s
R=54263, TT=TinTrOw, NTX=5, TB=1748758751.68s, D=0.15s
R=54263, TT=TinCr, NTX=10, TB=1748758751.83s, D=0.19s
R=54264, TT=TinTrOw, NTX=5, TB=1748758753.92s, D=0.16s
R=54264, TT=TinCr, NTX=13, TB=1748758754.08s, D=0.34s
R=54265, TT=TinTrOw, NTX=5, TB=1748758756.10s, D=0.14s
R=54265, TT=TinCr, NTX=10, TB=1748758756.25s, D=0.20s
R=54266, TT=TinTrOw, NTX=5, TB=1748758758.40s, D=0.15s
R=54266, TT=TinCr, NTX=11, TB=1748758758.55s, D=0.31s
R=54267, TT=TinTrOw, NTX=5, TB=1748758760.68s, D=0.18s
R=54267, TT=TinCr, NTX=13, TB=1748758760.86s, D=0.97s
R=54268, TT=TinTrOw, NTX=5, TB=1748758763.63s, D=0.19s
R=54268, TT=TinCr, NTX=11, TB=1748758763.82s, D=0.30s
R=54269, TT=TinTrOw, NTX=5, TB=1748758765.86s, D=0.21s
R=54269, TT=TinCr, NTX=8, TB=1748758766.06s, D=0.28s
R=54270, TT=TinTrOw, NTX=5, TB=1748758768.08s, D=0.20s
R=54270, TT=TinCr, NTX=9, TB=1748758768.28s, D=0.22s
R=54271, TT=TinTrOw, NTX=5, TB=1748758770.33s, D=0.17s
R=54271, TT=TinCr, NTX=12, TB=1748758770.49s, D=0.28s
R=54272, TT=TinTrOw, NTX=5, TB=1748758772.57s, D=0.18s
R=54272, TT=TinCr, NTX=10, TB=1748758772.76s, D=0.24s
R=54273, TT=TinTrOw, NTX=5, TB=1748758774.69s, D=0.13s
R=54273, TT=TinCr, NTX=14, TB=1748758774.82s, D=0.25s
R=54274, TT=TinTrOw, NTX=5, TB=1748758776.97s, D=0.17s
R=54274, TT=TinCr, NTX=11, TB=1748758777.14s, D=0.31s
R=54275, TT=TinTrOw, NTX=5, TB=1748758779.11s, D=0.13s
R=54275, TT=TinCr, NTX=10, TB=1748758779.24s, D=0.24s
R=54276, TT=TinTrOw, NTX=5, TB=1748758781.39s, D=0.15s
R=54276, TT=TinCr, NTX=7, TB=1748758781.55s, D=0.22s
R=54277, TT=TinTrOw, NTX=5, TB=1748758783.63s, D=0.17s
R=54277, TT=TinCr, NTX=8, TB=1748758783.80s, D=0.30s
R=54278, TT=TinTrOw, NTX=5, TB=1748758785.73s, D=0.22s
R=54278, TT=TinCr, NTX=9, TB=1748758785.95s, D=0.19s
R=54279, TT=TinTrOw, NTX=5, TB=1748758788.15s, D=0.19s
R=54279, TT=TinCr, NTX=13, TB=1748758788.34s, D=0.31s
R=54280, TT=TinTrOw, NTX=5, TB=1748758790.36s, D=0.18s
R=54280, TT=TinCr, NTX=13, TB=1748758790.54s, D=0.29s
R=54281, TT=TinTrOw, NTX=5, TB=1748758792.55s, D=0.18s
R=54281, TT=TinCr, NTX=10, TB=1748758792.73s, D=0.23s
R=54282, TT=TinTrOw, NTX=5, TB=1748758794.71s, D=0.15s
R=54282, TT=TinCr, NTX=13, TB=1748758794.86s, D=0.24s
R=54283, TT=TinTrOw, NTX=5, TB=1748758797.01s, D=0.16s
R=54283, TT=TinCr, NTX=11, TB=1748758797.17s, D=0.22s
R=54284, TT=TinTrOw, NTX=5, TB=1748758799.21s, D=0.19s
R=54284, TT=TinCr, NTX=11, TB=1748758799.40s, D=0.24s
R=54285, TT=TinTrOw, NTX=5, TB=1748758801.43s, D=0.15s
R=54285, TT=TinCr, NTX=9, TB=1748758801.58s, D=0.25s
R=54286, TT=TinTrOw, NTX=5, TB=1748758803.93s, D=0.18s
R=54286, TT=TinCr, NTX=9, TB=1748758804.12s, D=0.20s
R=54287, TT=TinTrOw, NTX=5, TB=1748758806.39s, D=0.17s
R=54287, TT=TinCr, NTX=10, TB=1748758806.56s, D=0.21s
R=54288, TT=TinTrOw, NTX=5, TB=1748758808.88s, D=0.23s
R=54288, TT=TinCr, NTX=8, TB=1748758809.12s, D=0.15s
R=54289, TT=TinTrOw, NTX=5, TB=1748758810.89s, D=0.19s
R=54289, TT=TinCr, NTX=12, TB=1748758811.08s, D=0.30s
