R=40001, TT=RebTrOw, NTX=20, TB=1748726348.04s, D=0.25s
R=46027, TT=RebCr, NTX=55, TB=1748740044.68s, D=0.38s
R=46028, TT=RebTrOw, NTX=20, TB=1748740046.69s, D=0.26s
R=46028, TT=RebCr, NTX=63, TB=1748740046.95s, D=0.35s
R=46029, TT=RebTrOw, NTX=20, TB=1748740048.88s, D=0.30s
R=46029, TT=RebCr, NTX=61, TB=1748740049.18s, D=0.33s
R=46030, TT=RebTrOw, NTX=20, TB=1748740051.30s, D=0.32s
R=46030, TT=RebCr, NTX=63, TB=1748740051.63s, D=0.32s
R=46031, TT=RebTrOw, NTX=20, TB=1748740053.59s, D=0.23s
R=46031, TT=RebCr, NTX=59, TB=1748740053.83s, D=0.31s
R=46032, TT=RebTrOw, NTX=20, TB=1748740055.77s, D=0.29s
R=46032, TT=RebCr, NTX=55, TB=1748740056.06s, D=0.33s
R=46033, TT=RebTrOw, NTX=20, TB=1748740058.02s, D=0.27s
R=46033, TT=RebCr, NTX=63, TB=1748740058.29s, D=0.31s
R=46034, TT=RebTrOw, NTX=20, TB=1748740060.23s, D=0.29s
R=46034, TT=RebCr, NTX=55, TB=1748740060.53s, D=0.36s
R=46035, TT=RebTrOw, NTX=20, TB=1748740062.53s, D=0.26s
R=46035, TT=RebCr, NTX=53, TB=1748740062.79s, D=0.35s
R=46036, TT=RebTrOw, NTX=20, TB=1748740064.76s, D=0.27s
R=46036, TT=RebCr, NTX=59, TB=1748740065.03s, D=0.34s
R=46037, TT=RebTrOw, NTX=20, TB=1748740067.01s, D=0.28s
R=46037, TT=RebCr, NTX=53, TB=1748740067.29s, D=0.33s
R=46038, TT=RebTrOw, NTX=20, TB=1748740069.26s, D=0.23s
R=46038, TT=RebCr, NTX=56, TB=1748740069.49s, D=0.37s
R=46039, TT=RebTrOw, NTX=20, TB=1748740071.54s, D=0.32s
R=46039, TT=RebCr, NTX=67, TB=1748740071.86s, D=0.43s
R=46040, TT=RebTrOw, NTX=20, TB=1748740073.91s, D=0.33s
R=46040, TT=RebCr, NTX=55, TB=1748740074.23s, D=0.32s
R=46041, TT=RebTrOw, NTX=20, TB=1748740076.12s, D=0.27s
R=46041, TT=RebCr, NTX=63, TB=1748740076.39s, D=0.37s
R=46042, TT=RebTrOw, NTX=20, TB=1748740078.56s, D=0.25s
R=46042, TT=RebCr, NTX=69, TB=1748740078.81s, D=0.38s
R=46043, TT=RebTrOw, NTX=20, TB=1748740080.68s, D=0.16s
R=46043, TT=RebCr, NTX=61, TB=1748740080.85s, D=0.35s
R=46044, TT=RebTrOw, NTX=20, TB=1748740083.26s, D=0.39s
R=46044, TT=RebCr, NTX=69, TB=1748740083.65s, D=0.56s
R=46045, TT=RebTrOw, NTX=20, TB=1748740085.83s, D=0.36s
R=46045, TT=RebCr, NTX=66, TB=1748740086.19s, D=0.37s
R=46046, TT=RebTrOw, NTX=20, TB=1748740088.19s, D=0.27s
R=46046, TT=RebCr, NTX=65, TB=1748740088.46s, D=0.38s
R=46047, TT=RebTrOw, NTX=20, TB=1748740090.42s, D=0.27s
R=46047, TT=RebCr, NTX=60, TB=1748740090.68s, D=0.39s
R=46048, TT=RebTrOw, NTX=20, TB=1748740092.69s, D=0.28s
R=46048, TT=RebCr, NTX=60, TB=1748740092.97s, D=0.33s
R=46049, TT=RebTrOw, NTX=20, TB=1748740094.92s, D=0.30s
R=46049, TT=RebCr, NTX=63, TB=1748740095.23s, D=0.29s
R=46050, TT=RebTrOw, NTX=20, TB=1748740097.09s, D=0.22s
R=46050, TT=RebCr, NTX=61, TB=1748740097.32s, D=0.46s
R=46051, TT=RebTrOw, NTX=20, TB=1748740099.37s, D=0.25s
R=46051, TT=RebCr, NTX=55, TB=1748740099.62s, D=0.35s
R=46052, TT=RebTrOw, NTX=20, TB=1748740101.65s, D=0.28s
R=46052, TT=RebCr, NTX=58, TB=1748740101.93s, D=0.28s
R=46053, TT=RebTrOw, NTX=20, TB=1748740103.87s, D=0.31s
R=46053, TT=RebCr, NTX=57, TB=1748740104.17s, D=0.29s
R=46054, TT=RebTrOw, NTX=20, TB=1748740106.09s, D=0.26s
R=46054, TT=RebCr, NTX=63, TB=1748740106.36s, D=0.35s
R=46055, TT=RebTrOw, NTX=20, TB=1748740108.31s, D=0.25s
R=46055, TT=RebCr, NTX=57, TB=1748740108.55s, D=0.33s
R=46056, TT=RebTrOw, NTX=20, TB=1748740110.51s, D=0.29s
R=46056, TT=RebCr, NTX=56, TB=1748740110.80s, D=0.32s
R=46057, TT=RebTrOw, NTX=20, TB=1748740112.68s, D=0.21s
R=46057, TT=RebCr, NTX=65, TB=1748740112.89s, D=0.33s
R=46058, TT=RebTrOw, NTX=20, TB=1748740114.95s, D=0.22s
R=46058, TT=RebCr, NTX=61, TB=1748740115.17s, D=0.28s
R=46059, TT=RebTrOw, NTX=20, TB=1748740117.24s, D=0.23s
R=46059, TT=RebCr, NTX=66, TB=1748740117.47s, D=0.41s
R=46060, TT=RebTrOw, NTX=20, TB=1748740119.46s, D=0.26s
R=46060, TT=RebCr, NTX=64, TB=1748740119.72s, D=0.35s
R=46061, TT=RebTrOw, NTX=20, TB=1748740121.74s, D=0.25s
R=46061, TT=RebCr, NTX=61, TB=1748740121.99s, D=0.36s
R=46062, TT=RebTrOw, NTX=20, TB=1748740123.98s, D=0.32s
R=46062, TT=RebCr, NTX=62, TB=1748740124.30s, D=0.27s
R=46063, TT=RebTrOw, NTX=20, TB=1748740126.18s, D=0.30s
R=46063, TT=RebCr, NTX=58, TB=1748740126.49s, D=0.44s
R=46064, TT=RebTrOw, NTX=20, TB=1748740128.56s, D=0.26s
R=46064, TT=RebCr, NTX=53, TB=1748740128.82s, D=0.31s
R=46065, TT=RebTrOw, NTX=20, TB=1748740130.77s, D=0.26s
R=46065, TT=RebCr, NTX=64, TB=1748740131.03s, D=0.32s
R=46066, TT=RebTrOw, NTX=20, TB=1748740132.98s, D=0.29s
R=46066, TT=RebCr, NTX=57, TB=1748740133.26s, D=0.30s
R=46067, TT=RebTrOw, NTX=20, TB=1748740135.16s, D=0.28s
R=46067, TT=RebCr, NTX=69, TB=1748740135.44s, D=0.40s
R=46068, TT=RebTrOw, NTX=20, TB=1748740137.45s, D=0.25s
R=46068, TT=RebCr, NTX=44, TB=1748740137.70s, D=0.34s
R=46069, TT=RebTrOw, NTX=20, TB=1748740139.69s, D=0.29s
R=46069, TT=RebCr, NTX=60, TB=1748740139.98s, D=0.39s
R=46070, TT=RebTrOw, NTX=20, TB=1748740142.05s, D=0.26s
R=46070, TT=RebCr, NTX=63, TB=1748740142.31s, D=0.45s
R=46071, TT=RebTrOw, NTX=20, TB=1748740144.52s, D=0.16s
R=46071, TT=RebCr, NTX=71, TB=1748740144.68s, D=0.40s
R=46072, TT=RebTrOw, NTX=20, TB=1748740146.82s, D=0.23s
R=46072, TT=RebCr, NTX=63, TB=1748740147.05s, D=0.35s
R=46073, TT=RebTrOw, NTX=20, TB=1748740149.38s, D=0.28s
R=46073, TT=RebCr, NTX=57, TB=1748740149.66s, D=0.24s
R=46074, TT=RebTrOw, NTX=20, TB=1748740151.53s, D=0.25s
R=46074, TT=RebCr, NTX=54, TB=1748740151.78s, D=0.31s
R=46075, TT=RebTrOw, NTX=20, TB=1748740153.72s, D=0.28s
R=46075, TT=RebCr, NTX=49, TB=1748740154.00s, D=0.27s
R=46076, TT=RebTrOw, NTX=20, TB=1748740155.88s, D=0.28s
R=46076, TT=RebCr, NTX=66, TB=1748740156.15s, D=0.37s
R=46077, TT=RebTrOw, NTX=20, TB=1748740158.14s, D=0.26s
R=46077, TT=RebCr, NTX=63, TB=1748740158.40s, D=0.36s
R=46078, TT=RebTrOw, NTX=20, TB=1748740160.39s, D=0.25s
R=46078, TT=RebCr, NTX=60, TB=1748740160.64s, D=0.35s
R=46079, TT=RebTrOw, NTX=20, TB=1748740162.59s, D=0.25s
R=46079, TT=RebCr, NTX=58, TB=1748740162.83s, D=0.43s
R=46080, TT=RebTrOw, NTX=20, TB=1748740164.80s, D=0.19s
R=46080, TT=RebCr, NTX=59, TB=1748740164.99s, D=0.34s
R=46081, TT=RebTrOw, NTX=20, TB=1748740167.15s, D=0.25s
R=46081, TT=RebCr, NTX=60, TB=1748740167.40s, D=0.31s
R=46082, TT=RebTrOw, NTX=20, TB=1748740169.32s, D=0.27s
R=46082, TT=RebCr, NTX=55, TB=1748740169.58s, D=0.38s
R=46083, TT=RebTrOw, NTX=20, TB=1748740171.66s, D=0.31s
R=46083, TT=RebCr, NTX=60, TB=1748740171.96s, D=0.32s
R=46084, TT=RebTrOw, NTX=20, TB=1748740173.86s, D=0.26s
R=46084, TT=RebCr, NTX=63, TB=1748740174.13s, D=0.37s
R=46085, TT=RebTrOw, NTX=20, TB=1748740176.14s, D=0.28s
R=46085, TT=RebCr, NTX=62, TB=1748740176.42s, D=0.30s
R=46086, TT=RebTrOw, NTX=20, TB=1748740178.33s, D=0.24s
R=46086, TT=RebCr, NTX=59, TB=1748740178.58s, D=0.36s
R=46087, TT=RebTrOw, NTX=20, TB=1748740180.57s, D=0.27s
R=46087, TT=RebCr, NTX=47, TB=1748740180.84s, D=0.33s
R=46088, TT=RebTrOw, NTX=20, TB=1748740182.83s, D=0.29s
R=46088, TT=RebCr, NTX=60, TB=1748740183.12s, D=0.36s
R=46089, TT=RebTrOw, NTX=20, TB=1748740185.15s, D=0.25s
R=46089, TT=RebCr, NTX=55, TB=1748740185.40s, D=0.35s
R=46090, TT=RebTrOw, NTX=20, TB=1748740187.42s, D=0.25s
R=46090, TT=RebCr, NTX=56, TB=1748740187.67s, D=0.34s
R=46091, TT=RebTrOw, NTX=20, TB=1748740189.34s, D=0.15s
R=46091, TT=RebCr, NTX=57, TB=1748740189.49s, D=0.28s
R=46092, TT=RebTrOw, NTX=20, TB=1748740191.92s, D=0.27s
R=46092, TT=RebCr, NTX=65, TB=1748740192.19s, D=0.32s
R=46093, TT=RebTrOw, NTX=20, TB=1748740194.18s, D=0.28s
R=46093, TT=RebCr, NTX=53, TB=1748740194.46s, D=0.24s
R=46094, TT=RebTrOw, NTX=20, TB=1748740196.33s, D=0.22s
R=46094, TT=RebCr, NTX=56, TB=1748740196.55s, D=0.39s
R=46095, TT=RebTrOw, NTX=20, TB=1748740198.70s, D=0.26s
R=46095, TT=RebCr, NTX=53, TB=1748740198.96s, D=0.23s
R=46096, TT=RebTrOw, NTX=20, TB=1748740200.51s, D=0.15s
R=46096, TT=RebCr, NTX=58, TB=1748740200.67s, D=0.29s
R=46097, TT=RebTrOw, NTX=20, TB=1748740203.18s, D=0.30s
R=46097, TT=RebCr, NTX=60, TB=1748740203.49s, D=0.48s
R=46098, TT=RebTrOw, NTX=20, TB=1748740205.89s, D=0.34s
R=46098, TT=RebCr, NTX=57, TB=1748740206.24s, D=0.33s
R=46099, TT=RebTrOw, NTX=20, TB=1748740207.85s, D=0.16s
R=46099, TT=RebCr, NTX=61, TB=1748740208.00s, D=0.28s
R=46100, TT=RebTrOw, NTX=20, TB=1748740210.36s, D=0.24s
R=46100, TT=RebCr, NTX=59, TB=1748740210.60s, D=0.28s
R=46101, TT=RebTrOw, NTX=20, TB=1748740212.41s, D=0.15s
R=46101, TT=RebCr, NTX=59, TB=1748740212.56s, D=0.30s
R=46102, TT=RebTrOw, NTX=20, TB=1748740214.85s, D=0.23s
R=46102, TT=RebCr, NTX=56, TB=1748740215.08s, D=1.44s
R=46103, TT=RebTrOw, NTX=20, TB=1748740218.16s, D=0.21s
R=46103, TT=RebCr, NTX=67, TB=1748740218.37s, D=0.37s
R=46104, TT=RebTrOw, NTX=20, TB=1748740220.29s, D=0.18s
R=46104, TT=RebCr, NTX=61, TB=1748740220.47s, D=0.34s
R=46105, TT=RebTrOw, NTX=20, TB=1748740222.62s, D=0.25s
R=46105, TT=RebCr, NTX=61, TB=1748740222.87s, D=0.37s
R=46106, TT=RebTrOw, NTX=20, TB=1748740224.88s, D=0.27s
R=46106, TT=RebCr, NTX=54, TB=1748740225.15s, D=0.35s
R=46107, TT=RebTrOw, NTX=20, TB=1748740226.88s, D=0.15s
R=46107, TT=RebCr, NTX=56, TB=1748740227.04s, D=0.37s
R=46108, TT=RebTrOw, NTX=20, TB=1748740229.22s, D=0.16s
R=46108, TT=RebCr, NTX=61, TB=1748740229.38s, D=0.38s
R=46109, TT=RebTrOw, NTX=20, TB=1748740231.66s, D=0.28s
R=46109, TT=RebCr, NTX=63, TB=1748740231.94s, D=0.38s
R=46110, TT=RebTrOw, NTX=20, TB=1748740233.97s, D=0.24s
R=46110, TT=RebCr, NTX=48, TB=1748740234.22s, D=0.36s
R=46111, TT=RebTrOw, NTX=20, TB=1748740236.27s, D=0.30s
R=46111, TT=RebCr, NTX=44, TB=1748740236.56s, D=0.25s
R=46112, TT=RebTrOw, NTX=20, TB=1748740238.49s, D=0.26s
R=46112, TT=RebCr, NTX=62, TB=1748740238.75s, D=0.24s
R=46113, TT=RebTrOw, NTX=20, TB=1748740240.67s, D=0.30s
R=46113, TT=RebCr, NTX=63, TB=1748740240.97s, D=0.33s
R=46114, TT=RebTrOw, NTX=20, TB=1748740242.99s, D=0.29s
R=46114, TT=RebCr, NTX=52, TB=1748740243.29s, D=0.26s
R=46115, TT=RebTrOw, NTX=20, TB=1748740245.13s, D=0.23s
R=46115, TT=RebCr, NTX=52, TB=1748740245.35s, D=0.34s
R=46116, TT=RebTrOw, NTX=20, TB=1748740247.23s, D=0.20s
R=46116, TT=RebCr, NTX=61, TB=1748740247.43s, D=0.31s
R=46117, TT=RebTrOw, NTX=20, TB=1748740249.56s, D=0.25s
R=46117, TT=RebCr, NTX=66, TB=1748740249.80s, D=0.32s
R=46118, TT=RebTrOw, NTX=20, TB=1748740251.76s, D=0.28s
R=46118, TT=RebCr, NTX=45, TB=1748740252.04s, D=0.34s
R=46119, TT=RebTrOw, NTX=20, TB=1748740254.09s, D=0.29s
R=46119, TT=RebCr, NTX=65, TB=1748740254.38s, D=0.39s
R=46120, TT=RebTrOw, NTX=20, TB=1748740256.29s, D=0.19s
R=46120, TT=RebCr, NTX=54, TB=1748740256.48s, D=0.45s
R=46121, TT=RebTrOw, NTX=20, TB=1748740258.74s, D=0.24s
R=46121, TT=RebCr, NTX=64, TB=1748740258.98s, D=0.39s
R=46122, TT=RebTrOw, NTX=20, TB=1748740261.01s, D=0.30s
R=46122, TT=RebCr, NTX=62, TB=1748740261.31s, D=0.33s
R=46123, TT=RebTrOw, NTX=20, TB=1748740263.32s, D=0.48s
R=46123, TT=RebCr, NTX=54, TB=1748740263.80s, D=0.40s
R=46124, TT=RebTrOw, NTX=20, TB=1748740266.22s, D=0.25s
R=46124, TT=RebCr, NTX=68, TB=1748740266.47s, D=0.37s
R=46125, TT=RebTrOw, NTX=20, TB=1748740268.81s, D=0.28s
R=46125, TT=RebCr, NTX=59, TB=1748740269.09s, D=0.35s
R=46126, TT=RebTrOw, NTX=20, TB=1748740271.06s, D=0.26s
R=46126, TT=RebCr, NTX=62, TB=1748740271.33s, D=0.33s
R=46127, TT=RebTrOw, NTX=20, TB=1748740273.25s, D=0.26s
R=46127, TT=RebCr, NTX=64, TB=1748740273.51s, D=0.42s
R=46128, TT=RebTrOw, NTX=20, TB=1748740275.50s, D=0.23s
R=46128, TT=RebCr, NTX=55, TB=1748740275.73s, D=0.46s
R=46129, TT=RebTrOw, NTX=20, TB=1748740277.83s, D=0.26s
R=46129, TT=RebCr, NTX=56, TB=1748740278.09s, D=0.38s
R=46130, TT=RebTrOw, NTX=20, TB=1748740280.07s, D=0.25s
R=46130, TT=RebCr, NTX=58, TB=1748740280.33s, D=0.36s
R=46131, TT=RebTrOw, NTX=20, TB=1748740282.27s, D=0.19s
R=46131, TT=RebCr, NTX=60, TB=1748740282.46s, D=0.36s
R=46132, TT=RebTrOw, NTX=20, TB=1748740284.53s, D=0.22s
R=46132, TT=RebCr, NTX=61, TB=1748740284.75s, D=0.46s
R=46133, TT=RebTrOw, NTX=20, TB=1748740286.82s, D=0.30s
R=46133, TT=RebCr, NTX=64, TB=1748740287.12s, D=0.36s
R=46134, TT=RebTrOw, NTX=20, TB=1748740289.13s, D=0.28s
R=46134, TT=RebCr, NTX=54, TB=1748740289.41s, D=0.39s
R=46135, TT=RebTrOw, NTX=20, TB=1748740291.45s, D=0.38s
R=46135, TT=RebCr, NTX=56, TB=1748740291.83s, D=0.40s
R=46136, TT=RebTrOw, NTX=20, TB=1748740293.80s, D=0.23s
R=46136, TT=RebCr, NTX=52, TB=1748740294.03s, D=0.30s
R=46137, TT=RebTrOw, NTX=20, TB=1748740296.04s, D=0.25s
R=46137, TT=RebCr, NTX=62, TB=1748740296.29s, D=0.41s
R=46138, TT=RebTrOw, NTX=20, TB=1748740298.31s, D=0.27s
R=46138, TT=RebCr, NTX=65, TB=1748740298.57s, D=0.34s
R=46139, TT=RebTrOw, NTX=20, TB=1748740300.55s, D=0.30s
R=46139, TT=RebCr, NTX=54, TB=1748740300.84s, D=0.37s
R=46140, TT=RebTrOw, NTX=20, TB=1748740302.90s, D=0.29s
R=46140, TT=RebCr, NTX=69, TB=1748740303.19s, D=0.31s
R=46141, TT=RebTrOw, NTX=20, TB=1748740305.09s, D=0.26s
R=46141, TT=RebCr, NTX=69, TB=1748740305.34s, D=0.34s
R=46142, TT=RebTrOw, NTX=20, TB=1748740307.36s, D=0.25s
R=46142, TT=RebCr, NTX=55, TB=1748740307.61s, D=0.35s
R=46143, TT=RebTrOw, NTX=20, TB=1748740309.56s, D=0.26s
R=46143, TT=RebCr, NTX=64, TB=1748740309.82s, D=0.39s
R=46144, TT=RebTrOw, NTX=20, TB=1748740311.71s, D=0.14s
R=46144, TT=RebCr, NTX=51, TB=1748740311.85s, D=0.39s
R=46145, TT=RebTrOw, NTX=20, TB=1748740314.04s, D=0.30s
R=46145, TT=RebCr, NTX=51, TB=1748740314.35s, D=0.50s
R=46146, TT=RebTrOw, NTX=20, TB=1748740316.46s, D=0.26s
R=46146, TT=RebCr, NTX=60, TB=1748740316.72s, D=0.43s
R=46147, TT=RebTrOw, NTX=20, TB=1748740318.84s, D=0.22s
R=46147, TT=RebCr, NTX=61, TB=1748740319.06s, D=0.34s
R=46148, TT=RebTrOw, NTX=20, TB=1748740321.03s, D=0.28s
R=46148, TT=RebCr, NTX=61, TB=1748740321.30s, D=0.43s
R=46149, TT=RebTrOw, NTX=20, TB=1748740323.39s, D=0.42s
R=46149, TT=RebCr, NTX=48, TB=1748740323.82s, D=0.38s
R=46150, TT=RebTrOw, NTX=20, TB=1748740325.88s, D=0.30s
R=46150, TT=RebCr, NTX=54, TB=1748740326.18s, D=0.34s
R=46151, TT=RebTrOw, NTX=20, TB=1748740328.17s, D=0.19s
R=46151, TT=RebCr, NTX=56, TB=1748740328.36s, D=0.33s
R=46152, TT=RebTrOw, NTX=20, TB=1748740330.46s, D=0.21s
R=46152, TT=RebCr, NTX=48, TB=1748740330.68s, D=0.36s
R=46153, TT=RebTrOw, NTX=20, TB=1748740332.77s, D=0.26s
R=46153, TT=RebCr, NTX=69, TB=1748740333.03s, D=0.33s
R=46154, TT=RebTrOw, NTX=20, TB=1748740334.99s, D=0.31s
R=46154, TT=RebCr, NTX=51, TB=1748740335.30s, D=0.30s
R=46155, TT=RebTrOw, NTX=20, TB=1748740337.19s, D=0.23s
R=46155, TT=RebCr, NTX=77, TB=1748740337.42s, D=0.36s
R=46156, TT=RebTrOw, NTX=20, TB=1748740339.48s, D=0.26s
R=46156, TT=RebCr, NTX=69, TB=1748740339.75s, D=0.35s
R=46157, TT=RebTrOw, NTX=20, TB=1748740341.66s, D=0.20s
R=46157, TT=RebCr, NTX=75, TB=1748740341.86s, D=0.41s
R=46158, TT=RebTrOw, NTX=20, TB=1748740343.93s, D=0.32s
R=46158, TT=RebCr, NTX=56, TB=1748740344.25s, D=0.37s
R=46159, TT=RebTrOw, NTX=20, TB=1748740346.29s, D=0.22s
R=46159, TT=RebCr, NTX=63, TB=1748740346.51s, D=0.37s
R=46160, TT=RebTrOw, NTX=20, TB=1748740348.60s, D=0.24s
R=46160, TT=RebCr, NTX=59, TB=1748740348.84s, D=0.43s
R=46161, TT=RebTrOw, NTX=20, TB=1748740350.90s, D=0.27s
R=46161, TT=RebCr, NTX=62, TB=1748740351.18s, D=0.35s
R=46162, TT=RebTrOw, NTX=20, TB=1748740353.16s, D=0.27s
R=46162, TT=RebCr, NTX=53, TB=1748740353.43s, D=0.36s
R=46163, TT=RebTrOw, NTX=20, TB=1748740355.49s, D=0.25s
R=46163, TT=RebCr, NTX=60, TB=1748740355.74s, D=0.31s
R=46164, TT=RebTrOw, NTX=20, TB=1748740357.68s, D=0.24s
R=46164, TT=RebCr, NTX=66, TB=1748740357.91s, D=0.47s
R=46165, TT=RebTrOw, NTX=20, TB=1748740360.01s, D=0.28s
R=46165, TT=RebCr, NTX=62, TB=1748740360.29s, D=0.34s
R=46166, TT=RebTrOw, NTX=20, TB=1748740362.26s, D=0.27s
R=46166, TT=RebCr, NTX=59, TB=1748740362.54s, D=0.32s
R=46167, TT=RebTrOw, NTX=20, TB=1748740365.01s, D=0.26s
R=46167, TT=RebCr, NTX=58, TB=1748740365.27s, D=0.33s
R=46168, TT=RebTrOw, NTX=20, TB=1748740367.20s, D=0.16s
R=46168, TT=RebCr, NTX=68, TB=1748740367.36s, D=0.40s
R=46169, TT=RebTrOw, NTX=20, TB=1748740369.43s, D=0.16s
R=46169, TT=RebCr, NTX=67, TB=1748740369.59s, D=0.42s
R=46170, TT=RebTrOw, NTX=20, TB=1748740371.83s, D=0.31s
R=46170, TT=RebCr, NTX=71, TB=1748740372.14s, D=0.31s
R=46171, TT=RebTrOw, NTX=20, TB=1748740374.06s, D=0.29s
R=46171, TT=RebCr, NTX=50, TB=1748740374.35s, D=0.33s
R=46172, TT=RebTrOw, NTX=20, TB=1748740376.30s, D=0.22s
R=46172, TT=RebCr, NTX=65, TB=1748740376.53s, D=0.45s
R=46173, TT=RebTrOw, NTX=20, TB=1748740378.67s, D=0.28s
R=46173, TT=RebCr, NTX=53, TB=1748740378.95s, D=0.36s
R=46174, TT=RebTrOw, NTX=20, TB=1748740380.99s, D=0.27s
R=46174, TT=RebCr, NTX=53, TB=1748740381.25s, D=0.39s
R=46175, TT=RebTrOw, NTX=20, TB=1748740383.25s, D=0.40s
R=46175, TT=RebCr, NTX=60, TB=1748740383.64s, D=0.44s
R=46176, TT=RebTrOw, NTX=20, TB=1748740385.71s, D=0.16s
R=46176, TT=RebCr, NTX=58, TB=1748740385.87s, D=0.51s
R=46177, TT=RebTrOw, NTX=20, TB=1748740388.59s, D=0.26s
R=46177, TT=RebCr, NTX=55, TB=1748740388.86s, D=0.35s
R=46178, TT=RebTrOw, NTX=20, TB=1748740390.89s, D=0.27s
R=46178, TT=RebCr, NTX=56, TB=1748740391.15s, D=0.39s
R=46179, TT=RebTrOw, NTX=20, TB=1748740393.25s, D=0.25s
R=46179, TT=RebCr, NTX=64, TB=1748740393.51s, D=0.33s
R=46180, TT=RebTrOw, NTX=20, TB=1748740395.48s, D=0.29s
R=46180, TT=RebCr, NTX=47, TB=1748740395.77s, D=0.38s
R=46181, TT=RebTrOw, NTX=20, TB=1748740397.80s, D=0.28s
R=46181, TT=RebCr, NTX=51, TB=1748740398.08s, D=0.32s
R=46182, TT=RebTrOw, NTX=20, TB=1748740400.01s, D=0.24s
R=46182, TT=RebCr, NTX=57, TB=1748740400.25s, D=0.40s
R=46183, TT=RebTrOw, NTX=20, TB=1748740402.28s, D=0.30s
R=46183, TT=RebCr, NTX=60, TB=1748740402.58s, D=0.35s
R=46184, TT=RebTrOw, NTX=20, TB=1748740404.54s, D=0.25s
R=46184, TT=RebCr, NTX=54, TB=1748740404.78s, D=0.39s
R=46185, TT=RebTrOw, NTX=20, TB=1748740406.85s, D=0.21s
R=46185, TT=RebCr, NTX=61, TB=1748740407.05s, D=0.43s
R=46186, TT=RebTrOw, NTX=20, TB=1748740409.13s, D=0.29s
R=46186, TT=RebCr, NTX=67, TB=1748740409.43s, D=0.37s
R=46187, TT=RebTrOw, NTX=20, TB=1748740411.39s, D=0.27s
R=46187, TT=RebCr, NTX=59, TB=1748740411.65s, D=0.35s
R=46188, TT=RebTrOw, NTX=20, TB=1748740413.61s, D=0.24s
R=46188, TT=RebCr, NTX=54, TB=1748740413.85s, D=0.33s
R=46189, TT=RebTrOw, NTX=20, TB=1748740415.84s, D=0.21s
R=46189, TT=RebCr, NTX=53, TB=1748740416.05s, D=0.36s
R=46190, TT=RebTrOw, NTX=20, TB=1748740418.20s, D=0.29s
R=46190, TT=RebCr, NTX=64, TB=1748740418.48s, D=0.36s
R=46191, TT=RebTrOw, NTX=20, TB=1748740420.42s, D=0.26s
R=46191, TT=RebCr, NTX=59, TB=1748740420.68s, D=0.40s
R=46192, TT=RebTrOw, NTX=20, TB=1748740422.71s, D=0.22s
R=46192, TT=RebCr, NTX=59, TB=1748740422.94s, D=0.35s
R=46193, TT=RebTrOw, NTX=20, TB=1748740424.87s, D=0.16s
R=46193, TT=RebCr, NTX=52, TB=1748740425.03s, D=0.36s
R=46194, TT=RebTrOw, NTX=20, TB=1748740427.19s, D=0.27s
R=46194, TT=RebCr, NTX=61, TB=1748740427.46s, D=0.34s
R=46195, TT=RebTrOw, NTX=20, TB=1748740429.44s, D=0.29s
R=46195, TT=RebCr, NTX=55, TB=1748740429.73s, D=0.38s
R=46196, TT=RebTrOw, NTX=20, TB=1748740431.77s, D=0.25s
R=46196, TT=RebCr, NTX=62, TB=1748740432.02s, D=0.37s
R=46197, TT=RebTrOw, NTX=20, TB=1748740434.00s, D=0.25s
R=46197, TT=RebCr, NTX=56, TB=1748740434.26s, D=0.38s
R=46198, TT=RebTrOw, NTX=20, TB=1748740436.29s, D=0.27s
R=46198, TT=RebCr, NTX=53, TB=1748740436.56s, D=0.42s
R=46199, TT=RebTrOw, NTX=20, TB=1748740438.67s, D=0.24s
R=46199, TT=RebCr, NTX=53, TB=1748740438.91s, D=0.26s
R=46200, TT=RebTrOw, NTX=20, TB=1748740441.01s, D=0.27s
R=46200, TT=RebCr, NTX=67, TB=1748740441.28s, D=0.41s
R=46201, TT=RebTrOw, NTX=20, TB=1748740443.38s, D=0.52s
R=46201, TT=RebCr, NTX=58, TB=1748740443.90s, D=0.41s
R=46202, TT=RebTrOw, NTX=20, TB=1748740445.73s, D=0.17s
R=46202, TT=RebCr, NTX=55, TB=1748740445.89s, D=0.57s
R=46203, TT=RebTrOw, NTX=20, TB=1748740448.23s, D=0.16s
R=46203, TT=RebCr, NTX=55, TB=1748740448.39s, D=0.38s
R=46204, TT=RebTrOw, NTX=20, TB=1748740450.83s, D=0.23s
R=46204, TT=RebCr, NTX=57, TB=1748740451.06s, D=0.34s
R=46205, TT=RebTrOw, NTX=20, TB=1748740453.10s, D=0.18s
R=46205, TT=RebCr, NTX=65, TB=1748740453.28s, D=0.32s
R=46206, TT=RebTrOw, NTX=20, TB=1748740455.39s, D=0.24s
R=46206, TT=RebCr, NTX=55, TB=1748740455.63s, D=0.36s
R=46207, TT=RebTrOw, NTX=20, TB=1748740457.68s, D=0.27s
R=46207, TT=RebCr, NTX=74, TB=1748740457.95s, D=0.40s
R=46208, TT=RebTrOw, NTX=20, TB=1748740460.08s, D=0.27s
R=46208, TT=RebCr, NTX=76, TB=1748740460.35s, D=0.33s
R=46209, TT=RebTrOw, NTX=20, TB=1748740462.28s, D=0.24s
R=46209, TT=RebCr, NTX=58, TB=1748740462.52s, D=0.38s
R=46210, TT=RebTrOw, NTX=20, TB=1748740464.54s, D=0.26s
R=46210, TT=RebCr, NTX=60, TB=1748740464.81s, D=0.38s
