R=50001, TT=TinTrOw, NTX=5, TB=1748749167.10s, D=0.20s
R=55288, TT=TinCr, NTX=9, TB=1748761079.43s, D=0.37s
R=55289, TT=TinTrOw, NTX=5, TB=1748761081.56s, D=0.21s
R=55289, TT=TinCr, NTX=11, TB=1748761081.77s, D=0.24s
R=55290, TT=TinTrOw, NTX=5, TB=1748761083.71s, D=0.16s
R=55290, TT=TinCr, NTX=10, TB=1748761083.87s, D=0.23s
R=55291, TT=TinTrOw, NTX=5, TB=1748761086.08s, D=0.14s
R=55291, TT=TinCr, NTX=12, TB=1748761086.22s, D=0.23s
R=55292, TT=TinTrOw, NTX=5, TB=1748761088.69s, D=0.21s
R=55292, TT=TinCr, NTX=11, TB=1748761088.91s, D=0.22s
R=55293, TT=TinTrOw, NTX=5, TB=1748761090.80s, D=0.14s
R=55293, TT=TinCr, NTX=11, TB=1748761090.94s, D=0.26s
R=55294, TT=TinTrOw, NTX=5, TB=1748761093.04s, D=0.18s
R=55294, TT=TinCr, NTX=9, TB=1748761093.22s, D=0.24s
R=55295, TT=TinTrOw, NTX=5, TB=1748761095.33s, D=0.22s
R=55295, TT=TinCr, NTX=10, TB=1748761095.56s, D=0.29s
R=55296, TT=TinTrOw, NTX=5, TB=1748761097.55s, D=0.20s
R=55296, TT=TinCr, NTX=9, TB=1748761097.75s, D=0.29s
R=55297, TT=TinTrOw, NTX=5, TB=1748761099.70s, D=0.15s
R=55297, TT=TinCr, NTX=8, TB=1748761099.85s, D=0.24s
R=55298, TT=TinTrOw, NTX=5, TB=1748761101.93s, D=0.20s
R=55298, TT=TinCr, NTX=10, TB=1748761102.13s, D=0.36s
R=55299, TT=TinTrOw, NTX=5, TB=1748761104.17s, D=0.15s
R=55299, TT=TinCr, NTX=9, TB=1748761104.32s, D=0.28s
R=55300, TT=TinTrOw, NTX=5, TB=1748761106.43s, D=0.13s
R=55300, TT=TinCr, NTX=10, TB=1748761106.56s, D=0.22s
R=55301, TT=TinTrOw, NTX=5, TB=1748761108.77s, D=0.20s
R=55301, TT=TinCr, NTX=9, TB=1748761108.97s, D=0.29s
R=55302, TT=TinTrOw, NTX=5, TB=1748761110.91s, D=0.15s
R=55302, TT=TinCr, NTX=10, TB=1748761111.06s, D=0.27s
R=55303, TT=TinTrOw, NTX=5, TB=1748761113.23s, D=0.22s
R=55303, TT=TinCr, NTX=13, TB=1748761113.45s, D=0.30s
R=55304, TT=TinTrOw, NTX=5, TB=1748761115.44s, D=0.22s
R=55304, TT=TinCr, NTX=10, TB=1748761115.66s, D=0.28s
R=55305, TT=TinTrOw, NTX=5, TB=1748761117.94s, D=0.18s
R=55305, TT=TinCr, NTX=13, TB=1748761118.12s, D=0.27s
R=55306, TT=TinTrOw, NTX=5, TB=1748761120.29s, D=0.19s
R=55306, TT=TinCr, NTX=9, TB=1748761120.48s, D=0.30s
R=55307, TT=TinTrOw, NTX=5, TB=1748761122.48s, D=0.18s
R=55307, TT=TinCr, NTX=13, TB=1748761122.66s, D=0.39s
R=55308, TT=TinTrOw, NTX=5, TB=1748761124.74s, D=0.23s
R=55308, TT=TinCr, NTX=9, TB=1748761124.97s, D=0.27s
R=55309, TT=TinTrOw, NTX=5, TB=1748761126.96s, D=0.16s
R=55309, TT=TinCr, NTX=10, TB=1748761127.11s, D=0.25s
R=55310, TT=TinTrOw, NTX=5, TB=1748761129.27s, D=0.24s
R=55310, TT=TinCr, NTX=9, TB=1748761129.51s, D=0.29s
R=55311, TT=TinTrOw, NTX=5, TB=1748761131.53s, D=0.17s
R=55311, TT=TinCr, NTX=11, TB=1748761131.70s, D=0.29s
R=55312, TT=TinTrOw, NTX=5, TB=1748761133.71s, D=0.13s
R=55312, TT=TinCr, NTX=10, TB=1748761133.84s, D=0.23s
R=55313, TT=TinTrOw, NTX=5, TB=1748761136.00s, D=0.22s
R=55313, TT=TinCr, NTX=7, TB=1748761136.22s, D=0.17s
R=55314, TT=TinTrOw, NTX=5, TB=1748761138.41s, D=0.19s
R=55314, TT=TinCr, NTX=9, TB=1748761138.59s, D=0.26s
R=55315, TT=TinTrOw, NTX=5, TB=1748761140.63s, D=0.22s
R=55315, TT=TinCr, NTX=9, TB=1748761140.85s, D=0.29s
R=55316, TT=TinTrOw, NTX=5, TB=1748761142.93s, D=0.22s
R=55316, TT=TinCr, NTX=12, TB=1748761143.15s, D=0.44s
R=55317, TT=TinTrOw, NTX=5, TB=1748761145.26s, D=0.16s
R=55317, TT=TinCr, NTX=10, TB=1748761145.42s, D=0.27s
R=55318, TT=TinTrOw, NTX=5, TB=1748761147.52s, D=0.18s
R=55318, TT=TinCr, NTX=13, TB=1748761147.70s, D=0.34s
R=55319, TT=TinTrOw, NTX=5, TB=1748761149.92s, D=0.19s
R=55319, TT=TinCr, NTX=9, TB=1748761150.11s, D=0.30s
R=55320, TT=TinTrOw, NTX=5, TB=1748761152.19s, D=0.18s
R=55320, TT=TinCr, NTX=10, TB=1748761152.37s, D=0.30s
R=55321, TT=TinTrOw, NTX=5, TB=1748761154.41s, D=0.22s
R=55321, TT=TinCr, NTX=12, TB=1748761154.62s, D=0.29s
R=55322, TT=TinTrOw, NTX=5, TB=1748761156.61s, D=0.21s
R=55322, TT=TinCr, NTX=9, TB=1748761156.81s, D=0.33s
R=55323, TT=TinTrOw, NTX=5, TB=1748761158.66s, D=0.12s
R=55323, TT=TinCr, NTX=9, TB=1748761158.78s, D=0.13s
R=55324, TT=TinTrOw, NTX=5, TB=1748761161.06s, D=0.18s
R=55324, TT=TinCr, NTX=8, TB=1748761161.24s, D=0.26s
R=55325, TT=TinTrOw, NTX=5, TB=1748761163.28s, D=0.14s
R=55325, TT=TinCr, NTX=11, TB=1748761163.42s, D=0.24s
R=55326, TT=TinTrOw, NTX=5, TB=1748761165.34s, D=0.12s
R=55326, TT=TinCr, NTX=8, TB=1748761165.46s, D=0.14s
R=55327, TT=TinTrOw, NTX=5, TB=1748761167.78s, D=0.21s
R=55327, TT=TinCr, NTX=14, TB=1748761167.99s, D=0.33s
R=55328, TT=TinTrOw, NTX=5, TB=1748761170.05s, D=0.21s
R=55328, TT=TinCr, NTX=10, TB=1748761170.26s, D=0.34s
R=55329, TT=TinTrOw, NTX=5, TB=1748761172.08s, D=0.13s
R=55329, TT=TinCr, NTX=8, TB=1748761172.20s, D=0.16s
R=55330, TT=TinTrOw, NTX=5, TB=1748761174.41s, D=0.24s
R=55330, TT=TinCr, NTX=10, TB=1748761174.65s, D=0.22s
R=55331, TT=TinTrOw, NTX=5, TB=1748761176.66s, D=0.18s
R=55331, TT=TinCr, NTX=10, TB=1748761176.84s, D=0.20s
R=55332, TT=TinTrOw, NTX=5, TB=1748761179.22s, D=0.19s
R=55332, TT=TinCr, NTX=8, TB=1748761179.41s, D=0.35s
R=55333, TT=TinTrOw, NTX=5, TB=1748761181.46s, D=0.22s
R=55333, TT=TinCr, NTX=11, TB=1748761181.68s, D=0.29s
R=55334, TT=TinTrOw, NTX=5, TB=1748761183.58s, D=0.15s
R=55334, TT=TinCr, NTX=11, TB=1748761183.73s, D=0.26s
R=55335, TT=TinTrOw, NTX=5, TB=1748761185.95s, D=0.18s
R=55335, TT=TinCr, NTX=10, TB=1748761186.13s, D=0.31s
R=55336, TT=TinTrOw, NTX=5, TB=1748761188.31s, D=0.19s
R=55336, TT=TinCr, NTX=10, TB=1748761188.51s, D=0.31s
R=55337, TT=TinTrOw, NTX=5, TB=1748761190.30s, D=0.12s
R=55337, TT=TinCr, NTX=13, TB=1748761190.42s, D=0.13s
R=55338, TT=TinTrOw, NTX=5, TB=1748761192.80s, D=0.23s
R=55338, TT=TinCr, NTX=10, TB=1748761193.03s, D=0.31s
R=55339, TT=TinTrOw, NTX=5, TB=1748761194.82s, D=0.13s
R=55339, TT=TinCr, NTX=9, TB=1748761194.95s, D=0.21s
R=55340, TT=TinTrOw, NTX=5, TB=1748761197.34s, D=0.22s
R=55340, TT=TinCr, NTX=6, TB=1748761197.56s, D=0.28s
R=55341, TT=TinTrOw, NTX=5, TB=1748761199.54s, D=0.17s
R=55341, TT=TinCr, NTX=11, TB=1748761199.71s, D=0.24s
R=55342, TT=TinTrOw, NTX=5, TB=1748761201.90s, D=0.25s
R=55342, TT=TinCr, NTX=11, TB=1748761202.15s, D=0.32s
R=55343, TT=TinTrOw, NTX=5, TB=1748761204.32s, D=0.18s
R=55343, TT=TinCr, NTX=11, TB=1748761204.50s, D=0.26s
R=55344, TT=TinTrOw, NTX=5, TB=1748761206.46s, D=0.13s
R=55344, TT=TinCr, NTX=8, TB=1748761206.59s, D=0.21s
R=55345, TT=TinTrOw, NTX=5, TB=1748761208.86s, D=0.14s
R=55345, TT=TinCr, NTX=9, TB=1748761209.00s, D=0.23s
R=55346, TT=TinTrOw, NTX=5, TB=1748761211.17s, D=0.16s
R=55346, TT=TinCr, NTX=10, TB=1748761211.33s, D=0.22s
R=55347, TT=TinTrOw, NTX=5, TB=1748761213.45s, D=0.18s
R=55347, TT=TinCr, NTX=14, TB=1748761213.64s, D=0.23s
R=55348, TT=TinTrOw, NTX=5, TB=1748761215.69s, D=0.21s
R=55348, TT=TinCr, NTX=11, TB=1748761215.89s, D=0.35s
R=55349, TT=TinTrOw, NTX=5, TB=1748761217.85s, D=0.12s
R=55349, TT=TinCr, NTX=12, TB=1748761217.97s, D=0.25s
R=55350, TT=TinTrOw, NTX=5, TB=1748761220.20s, D=0.18s
R=55350, TT=TinCr, NTX=10, TB=1748761220.38s, D=0.27s
R=55351, TT=TinTrOw, NTX=5, TB=1748761222.39s, D=0.22s
R=55351, TT=TinCr, NTX=12, TB=1748761222.61s, D=0.35s
R=55352, TT=TinTrOw, NTX=5, TB=1748761224.57s, D=0.14s
R=55352, TT=TinCr, NTX=9, TB=1748761224.71s, D=0.22s
R=55353, TT=TinTrOw, NTX=5, TB=1748761226.88s, D=0.21s
R=55353, TT=TinCr, NTX=8, TB=1748761227.09s, D=0.23s
R=55354, TT=TinTrOw, NTX=5, TB=1748761229.10s, D=0.19s
R=55354, TT=TinCr, NTX=8, TB=1748761229.29s, D=0.35s
R=55355, TT=TinTrOw, NTX=5, TB=1748761231.34s, D=0.19s
R=55355, TT=TinCr, NTX=11, TB=1748761231.53s, D=0.22s
R=55356, TT=TinTrOw, NTX=5, TB=1748761233.49s, D=0.20s
R=55356, TT=TinCr, NTX=10, TB=1748761233.69s, D=0.33s
R=55357, TT=TinTrOw, NTX=5, TB=1748761235.73s, D=0.16s
R=55357, TT=TinCr, NTX=12, TB=1748761235.88s, D=0.27s
R=55358, TT=TinTrOw, NTX=5, TB=1748761237.97s, D=0.18s
R=55358, TT=TinCr, NTX=8, TB=1748761238.15s, D=0.24s
R=55359, TT=TinTrOw, NTX=5, TB=1748761240.34s, D=0.12s
R=55359, TT=TinCr, NTX=7, TB=1748761240.46s, D=0.24s
R=55360, TT=TinTrOw, NTX=5, TB=1748761242.64s, D=0.14s
R=55360, TT=TinCr, NTX=9, TB=1748761242.78s, D=0.26s
R=55361, TT=TinTrOw, NTX=5, TB=1748761244.90s, D=0.17s
R=55361, TT=TinCr, NTX=9, TB=1748761245.08s, D=0.25s
R=55362, TT=TinTrOw, NTX=5, TB=1748761247.13s, D=0.23s
R=55362, TT=TinCr, NTX=12, TB=1748761247.37s, D=0.28s
R=55363, TT=TinTrOw, NTX=5, TB=1748761249.42s, D=0.25s
R=55363, TT=TinCr, NTX=12, TB=1748761249.66s, D=0.29s
R=55364, TT=TinTrOw, NTX=5, TB=1748761251.67s, D=0.17s
R=55364, TT=TinCr, NTX=13, TB=1748761251.84s, D=0.26s
R=55365, TT=TinTrOw, NTX=5, TB=1748761253.97s, D=0.15s
R=55365, TT=TinCr, NTX=10, TB=1748761254.11s, D=0.23s
R=55366, TT=TinTrOw, NTX=5, TB=1748761256.15s, D=0.16s
R=55366, TT=TinCr, NTX=8, TB=1748761256.31s, D=0.20s
R=55367, TT=TinTrOw, NTX=5, TB=1748761258.51s, D=0.20s
R=55367, TT=TinCr, NTX=10, TB=1748761258.71s, D=0.21s
R=55368, TT=TinTrOw, NTX=5, TB=1748761260.76s, D=0.14s
R=55368, TT=TinCr, NTX=10, TB=1748761260.91s, D=0.27s
R=55369, TT=TinTrOw, NTX=5, TB=1748761263.05s, D=0.20s
R=55369, TT=TinCr, NTX=11, TB=1748761263.24s, D=0.34s
R=55370, TT=TinTrOw, NTX=5, TB=1748761265.32s, D=0.12s
R=55370, TT=TinCr, NTX=11, TB=1748761265.44s, D=0.18s
R=55371, TT=TinTrOw, NTX=5, TB=1748761267.83s, D=0.22s
R=55371, TT=TinCr, NTX=8, TB=1748761268.05s, D=0.30s
R=55372, TT=TinTrOw, NTX=5, TB=1748761269.98s, D=0.13s
R=55372, TT=TinCr, NTX=8, TB=1748761270.11s, D=0.19s
R=55373, TT=TinTrOw, NTX=5, TB=1748761272.20s, D=0.12s
R=55373, TT=TinCr, NTX=10, TB=1748761272.33s, D=0.15s
R=55374, TT=TinTrOw, NTX=5, TB=1748761274.50s, D=0.15s
R=55374, TT=TinCr, NTX=9, TB=1748761274.66s, D=0.22s
R=55375, TT=TinTrOw, NTX=5, TB=1748761276.77s, D=0.18s
R=55375, TT=TinCr, NTX=9, TB=1748761276.95s, D=0.23s
R=55376, TT=TinTrOw, NTX=5, TB=1748761278.93s, D=0.17s
R=55376, TT=TinCr, NTX=12, TB=1748761279.10s, D=0.24s
R=55377, TT=TinTrOw, NTX=5, TB=1748761281.21s, D=0.20s
R=55377, TT=TinCr, NTX=9, TB=1748761281.40s, D=0.25s
R=55378, TT=TinTrOw, NTX=5, TB=1748761283.34s, D=0.14s
R=55378, TT=TinCr, NTX=11, TB=1748761283.47s, D=0.25s
R=55379, TT=TinTrOw, NTX=5, TB=1748761285.58s, D=0.15s
R=55379, TT=TinCr, NTX=13, TB=1748761285.73s, D=0.26s
R=55380, TT=TinTrOw, NTX=5, TB=1748761287.76s, D=0.14s
R=55380, TT=TinCr, NTX=11, TB=1748761287.90s, D=0.25s
R=55381, TT=TinTrOw, NTX=5, TB=1748761290.12s, D=0.21s
R=55381, TT=TinCr, NTX=10, TB=1748761290.33s, D=0.23s
R=55382, TT=TinTrOw, NTX=5, TB=1748761292.36s, D=0.13s
R=55382, TT=TinCr, NTX=9, TB=1748761292.49s, D=0.24s
R=55383, TT=TinTrOw, NTX=5, TB=1748761294.70s, D=0.18s
R=55383, TT=TinCr, NTX=11, TB=1748761294.88s, D=0.29s
R=55384, TT=TinTrOw, NTX=5, TB=1748761296.95s, D=0.18s
R=55384, TT=TinCr, NTX=11, TB=1748761297.13s, D=0.31s
R=55385, TT=TinTrOw, NTX=5, TB=1748761298.88s, D=0.12s
R=55385, TT=TinCr, NTX=13, TB=1748761299.00s, D=0.15s
R=55386, TT=TinTrOw, NTX=5, TB=1748761301.41s, D=0.12s
R=55386, TT=TinCr, NTX=10, TB=1748761301.52s, D=0.23s
R=55387, TT=TinTrOw, NTX=5, TB=1748761303.78s, D=0.22s
R=55387, TT=TinCr, NTX=7, TB=1748761304.00s, D=0.34s
R=55388, TT=TinTrOw, NTX=5, TB=1748761306.01s, D=0.17s
R=55388, TT=TinCr, NTX=7, TB=1748761306.19s, D=0.30s
R=55389, TT=TinTrOw, NTX=5, TB=1748761308.28s, D=0.13s
R=55389, TT=TinCr, NTX=11, TB=1748761308.40s, D=0.16s
R=55390, TT=TinTrOw, NTX=5, TB=1748761310.77s, D=0.20s
R=55390, TT=TinCr, NTX=10, TB=1748761310.96s, D=0.24s
R=55391, TT=TinTrOw, NTX=5, TB=1748761312.95s, D=0.19s
R=55391, TT=TinCr, NTX=10, TB=1748761313.14s, D=0.25s
R=55392, TT=TinTrOw, NTX=5, TB=1748761315.20s, D=0.21s
R=55392, TT=TinCr, NTX=7, TB=1748761315.41s, D=0.30s
R=55393, TT=TinTrOw, NTX=5, TB=1748761317.48s, D=0.21s
R=55393, TT=TinCr, NTX=6, TB=1748761317.69s, D=0.30s
R=55394, TT=TinTrOw, NTX=5, TB=1748761319.74s, D=0.19s
R=55394, TT=TinCr, NTX=11, TB=1748761319.93s, D=0.29s
R=55395, TT=TinTrOw, NTX=5, TB=1748761322.02s, D=0.23s
R=55395, TT=TinCr, NTX=7, TB=1748761322.26s, D=0.57s
R=55396, TT=TinTrOw, NTX=5, TB=1748761324.50s, D=0.23s
R=55396, TT=TinCr, NTX=11, TB=1748761324.73s, D=0.32s
R=55397, TT=TinTrOw, NTX=5, TB=1748761326.75s, D=0.19s
R=55397, TT=TinCr, NTX=10, TB=1748761326.94s, D=0.24s
R=55398, TT=TinTrOw, NTX=5, TB=1748761329.11s, D=0.16s
R=55398, TT=TinCr, NTX=11, TB=1748761329.27s, D=0.38s
R=55399, TT=TinTrOw, NTX=5, TB=1748761331.36s, D=0.22s
R=55399, TT=TinCr, NTX=10, TB=1748761331.57s, D=0.27s
R=55400, TT=TinTrOw, NTX=5, TB=1748761333.26s, D=0.12s
R=55400, TT=TinCr, NTX=10, TB=1748761333.38s, D=0.13s
R=55401, TT=TinTrOw, NTX=5, TB=1748761335.79s, D=0.19s
R=55401, TT=TinCr, NTX=7, TB=1748761335.98s, D=0.28s
R=55402, TT=TinTrOw, NTX=5, TB=1748761337.92s, D=0.14s
R=55402, TT=TinCr, NTX=10, TB=1748761338.05s, D=0.24s
R=55403, TT=TinTrOw, NTX=5, TB=1748761340.16s, D=0.14s
R=55403, TT=TinCr, NTX=10, TB=1748761340.30s, D=0.25s
R=55404, TT=TinTrOw, NTX=5, TB=1748761342.33s, D=0.12s
R=55404, TT=TinCr, NTX=11, TB=1748761342.45s, D=0.20s
R=55405, TT=TinTrOw, NTX=5, TB=1748761344.63s, D=0.19s
R=55405, TT=TinCr, NTX=11, TB=1748761344.81s, D=0.32s
R=55406, TT=TinTrOw, NTX=5, TB=1748761346.73s, D=0.12s
R=55406, TT=TinCr, NTX=10, TB=1748761346.85s, D=0.23s
R=55407, TT=TinTrOw, NTX=5, TB=1748761349.07s, D=0.19s
R=55407, TT=TinCr, NTX=9, TB=1748761349.27s, D=0.30s
R=55408, TT=TinTrOw, NTX=5, TB=1748761351.22s, D=0.15s
R=55408, TT=TinCr, NTX=9, TB=1748761351.37s, D=0.19s
R=55409, TT=TinTrOw, NTX=5, TB=1748761353.62s, D=0.22s
R=55409, TT=TinCr, NTX=10, TB=1748761353.85s, D=0.33s
R=55410, TT=TinTrOw, NTX=5, TB=1748761355.72s, D=0.12s
R=55410, TT=TinCr, NTX=10, TB=1748761355.84s, D=0.21s
R=55411, TT=TinTrOw, NTX=5, TB=1748761358.06s, D=0.18s
R=55411, TT=TinCr, NTX=10, TB=1748761358.24s, D=0.32s
R=55412, TT=TinTrOw, NTX=5, TB=1748761360.27s, D=0.21s
R=55412, TT=TinCr, NTX=13, TB=1748761360.48s, D=0.25s
R=55413, TT=TinTrOw, NTX=5, TB=1748761362.67s, D=0.21s
R=55413, TT=TinCr, NTX=11, TB=1748761362.88s, D=0.32s
R=55414, TT=TinTrOw, NTX=5, TB=1748761365.18s, D=0.18s
R=55414, TT=TinCr, NTX=12, TB=1748761365.36s, D=0.27s
R=55415, TT=TinTrOw, NTX=5, TB=1748761367.71s, D=0.19s
R=55415, TT=TinCr, NTX=9, TB=1748761367.90s, D=0.24s
R=55416, TT=TinTrOw, NTX=5, TB=1748761370.02s, D=0.21s
R=55416, TT=TinCr, NTX=11, TB=1748761370.23s, D=0.23s
R=55417, TT=TinTrOw, NTX=5, TB=1748761372.19s, D=0.17s
R=55417, TT=TinCr, NTX=7, TB=1748761372.36s, D=0.21s
R=55418, TT=TinTrOw, NTX=5, TB=1748761374.52s, D=0.18s
R=55418, TT=TinCr, NTX=8, TB=1748761374.70s, D=0.28s
R=55419, TT=TinTrOw, NTX=5, TB=1748761376.77s, D=0.19s
R=55419, TT=TinCr, NTX=13, TB=1748761376.96s, D=0.33s
R=55420, TT=TinTrOw, NTX=5, TB=1748761378.90s, D=0.14s
R=55420, TT=TinCr, NTX=9, TB=1748761379.04s, D=0.22s
R=55421, TT=TinTrOw, NTX=5, TB=1748761381.23s, D=0.19s
R=55421, TT=TinCr, NTX=7, TB=1748761381.42s, D=0.24s
R=55422, TT=TinTrOw, NTX=5, TB=1748761383.51s, D=0.14s
R=55422, TT=TinCr, NTX=11, TB=1748761383.65s, D=0.24s
R=55423, TT=TinTrOw, NTX=5, TB=1748761386.01s, D=0.19s
R=55423, TT=TinCr, NTX=12, TB=1748761386.21s, D=0.23s
R=55424, TT=TinTrOw, NTX=5, TB=1748761388.35s, D=0.19s
R=55424, TT=TinCr, NTX=12, TB=1748761388.53s, D=0.28s
R=55425, TT=TinTrOw, NTX=5, TB=1748761390.58s, D=0.18s
R=55425, TT=TinCr, NTX=10, TB=1748761390.76s, D=0.32s
R=55426, TT=TinTrOw, NTX=5, TB=1748761392.86s, D=0.17s
R=55426, TT=TinCr, NTX=11, TB=1748761393.03s, D=0.32s
R=55427, TT=TinTrOw, NTX=5, TB=1748761395.14s, D=0.23s
R=55427, TT=TinCr, NTX=11, TB=1748761395.37s, D=0.30s
R=55428, TT=TinTrOw, NTX=5, TB=1748761397.42s, D=0.19s
R=55428, TT=TinCr, NTX=12, TB=1748761397.61s, D=0.21s
R=55429, TT=TinTrOw, NTX=5, TB=1748761399.61s, D=0.17s
R=55429, TT=TinCr, NTX=9, TB=1748761399.79s, D=0.27s
R=55430, TT=TinTrOw, NTX=5, TB=1748761401.99s, D=0.19s
R=55430, TT=TinCr, NTX=8, TB=1748761402.19s, D=0.23s
R=55431, TT=TinTrOw, NTX=5, TB=1748761403.87s, D=0.11s
R=55431, TT=TinCr, NTX=9, TB=1748761403.99s, D=0.12s
R=55432, TT=TinTrOw, NTX=5, TB=1748761406.42s, D=0.15s
R=55432, TT=TinCr, NTX=11, TB=1748761406.56s, D=0.25s
R=55433, TT=TinTrOw, NTX=5, TB=1748761408.66s, D=0.13s
R=55433, TT=TinCr, NTX=11, TB=1748761408.79s, D=0.27s
R=55434, TT=TinTrOw, NTX=5, TB=1748761410.99s, D=0.21s
R=55434, TT=TinCr, NTX=9, TB=1748761411.20s, D=0.31s
R=55435, TT=TinTrOw, NTX=5, TB=1748761413.27s, D=0.17s
R=55435, TT=TinCr, NTX=11, TB=1748761413.44s, D=0.27s
R=55436, TT=TinTrOw, NTX=5, TB=1748761415.52s, D=0.19s
R=55436, TT=TinCr, NTX=9, TB=1748761415.72s, D=0.19s
R=55437, TT=TinTrOw, NTX=5, TB=1748761417.74s, D=0.19s
R=55437, TT=TinCr, NTX=13, TB=1748761417.93s, D=0.24s
R=55438, TT=TinTrOw, NTX=5, TB=1748761419.90s, D=0.19s
R=55438, TT=TinCr, NTX=11, TB=1748761420.10s, D=0.25s
R=55439, TT=TinTrOw, NTX=5, TB=1748761422.31s, D=0.12s
R=55439, TT=TinCr, NTX=12, TB=1748761422.43s, D=0.16s
R=55440, TT=TinTrOw, NTX=5, TB=1748761424.66s, D=0.22s
R=55440, TT=TinCr, NTX=11, TB=1748761424.89s, D=0.35s
R=55441, TT=TinTrOw, NTX=5, TB=1748761426.80s, D=0.12s
R=55441, TT=TinCr, NTX=12, TB=1748761426.92s, D=0.20s
R=55442, TT=TinTrOw, NTX=5, TB=1748761429.18s, D=0.20s
R=55442, TT=TinCr, NTX=9, TB=1748761429.39s, D=0.20s
R=55443, TT=TinTrOw, NTX=5, TB=1748761431.33s, D=0.13s
R=55443, TT=TinCr, NTX=10, TB=1748761431.46s, D=0.19s
R=55444, TT=TinTrOw, NTX=5, TB=1748761433.64s, D=0.19s
R=55444, TT=TinCr, NTX=11, TB=1748761433.83s, D=0.30s
R=55445, TT=TinTrOw, NTX=5, TB=1748761435.84s, D=0.17s
R=55445, TT=TinCr, NTX=9, TB=1748761436.01s, D=0.30s
R=55446, TT=TinTrOw, NTX=5, TB=1748761438.18s, D=0.17s
R=55446, TT=TinCr, NTX=9, TB=1748761438.35s, D=0.26s
R=55447, TT=TinTrOw, NTX=5, TB=1748761440.47s, D=0.20s
R=55447, TT=TinCr, NTX=10, TB=1748761440.67s, D=0.31s
R=55448, TT=TinTrOw, NTX=5, TB=1748761443.14s, D=0.23s
R=55448, TT=TinCr, NTX=11, TB=1748761443.37s, D=0.16s
R=55449, TT=TinTrOw, NTX=5, TB=1748761445.20s, D=0.19s
R=55449, TT=TinCr, NTX=9, TB=1748761445.39s, D=0.27s
R=55450, TT=TinTrOw, NTX=5, TB=1748761447.32s, D=0.17s
R=55450, TT=TinCr, NTX=9, TB=1748761447.49s, D=0.20s
R=55451, TT=TinTrOw, NTX=5, TB=1748761449.85s, D=0.21s
R=55451, TT=TinCr, NTX=10, TB=1748761450.06s, D=0.33s
R=55452, TT=TinTrOw, NTX=5, TB=1748761452.09s, D=0.20s
R=55452, TT=TinCr, NTX=7, TB=1748761452.29s, D=0.20s
R=55453, TT=TinTrOw, NTX=5, TB=1748761454.33s, D=0.17s
R=55453, TT=TinCr, NTX=6, TB=1748761454.50s, D=0.25s
R=55454, TT=TinTrOw, NTX=5, TB=1748761456.60s, D=0.19s
R=55454, TT=TinCr, NTX=7, TB=1748761456.79s, D=0.29s
R=55455, TT=TinTrOw, NTX=5, TB=1748761458.85s, D=0.19s
R=55455, TT=TinCr, NTX=8, TB=1748761459.03s, D=0.30s
R=55456, TT=TinTrOw, NTX=5, TB=1748761460.74s, D=0.11s
R=55456, TT=TinCr, NTX=9, TB=1748761460.85s, D=0.13s
R=55457, TT=TinTrOw, NTX=5, TB=1748761463.32s, D=0.21s
R=55457, TT=TinCr, NTX=10, TB=1748761463.53s, D=0.31s
R=55458, TT=TinTrOw, NTX=5, TB=1748761465.43s, D=0.12s
R=55458, TT=TinCr, NTX=8, TB=1748761465.55s, D=0.20s
R=55459, TT=TinTrOw, NTX=5, TB=1748761467.63s, D=0.13s
R=55459, TT=TinCr, NTX=10, TB=1748761467.76s, D=0.18s
R=55460, TT=TinTrOw, NTX=5, TB=1748761470.05s, D=0.19s
R=55460, TT=TinCr, NTX=6, TB=1748761470.24s, D=0.34s
R=55461, TT=TinTrOw, NTX=5, TB=1748761472.28s, D=0.22s
R=55461, TT=TinCr, NTX=14, TB=1748761472.50s, D=0.24s
R=55462, TT=TinTrOw, NTX=5, TB=1748761474.49s, D=0.14s
R=55462, TT=TinCr, NTX=9, TB=1748761474.62s, D=0.21s
R=55463, TT=TinTrOw, NTX=5, TB=1748761476.67s, D=0.16s
R=55463, TT=TinCr, NTX=8, TB=1748761476.84s, D=0.21s
R=55464, TT=TinTrOw, NTX=5, TB=1748761479.03s, D=0.20s
R=55464, TT=TinCr, NTX=10, TB=1748761479.23s, D=0.20s
R=55465, TT=TinTrOw, NTX=5, TB=1748761481.17s, D=0.15s
R=55465, TT=TinCr, NTX=12, TB=1748761481.32s, D=0.28s
R=55466, TT=TinTrOw, NTX=5, TB=1748761483.80s, D=0.15s
R=55466, TT=TinCr, NTX=10, TB=1748761483.95s, D=0.30s
R=55467, TT=TinTrOw, NTX=5, TB=1748761485.67s, D=0.13s
R=55467, TT=TinCr, NTX=9, TB=1748761485.80s, D=0.13s
R=55468, TT=TinTrOw, NTX=5, TB=1748761488.40s, D=0.19s
R=55468, TT=TinCr, NTX=6, TB=1748761488.59s, D=0.28s
R=55469, TT=TinTrOw, NTX=5, TB=1748761490.44s, D=0.12s
R=55469, TT=TinCr, NTX=13, TB=1748761490.56s, D=0.20s
R=55470, TT=TinTrOw, NTX=5, TB=1748761492.85s, D=0.21s
R=55470, TT=TinCr, NTX=7, TB=1748761493.05s, D=0.27s
R=55471, TT=TinTrOw, NTX=5, TB=1748761494.94s, D=0.13s
R=55471, TT=TinCr, NTX=10, TB=1748761495.07s, D=0.21s
