R=60001, TT=TinTrOw, NTX=5, TB=1748771843.76s, D=0.18s
R=63842, TT=TinCr, NTX=11, TB=1748780415.72s, D=0.20s
R=63843, TT=TinTrOw, NTX=5, TB=1748780418.01s, D=0.15s
R=63843, TT=TinCr, NTX=9, TB=1748780418.16s, D=0.19s
R=63844, TT=TinTrOw, NTX=5, TB=1748780420.22s, D=0.18s
R=63844, TT=TinCr, NTX=9, TB=1748780420.39s, D=0.23s
R=63845, TT=TinTrOw, NTX=5, TB=1748780422.51s, D=0.17s
R=63845, TT=TinCr, NTX=13, TB=1748780422.67s, D=0.24s
R=63846, TT=TinTrOw, NTX=5, TB=1748780424.70s, D=0.17s
R=63846, TT=TinCr, NTX=12, TB=1748780424.88s, D=0.25s
R=63847, TT=TinTrOw, NTX=5, TB=1748780426.97s, D=0.20s
R=63847, TT=TinCr, NTX=7, TB=1748780427.16s, D=0.29s
R=63848, TT=TinTrOw, NTX=5, TB=1748780429.19s, D=0.15s
R=63848, TT=TinCr, NTX=9, TB=1748780429.35s, D=0.22s
R=63849, TT=TinTrOw, NTX=5, TB=1748780431.50s, D=0.19s
R=63849, TT=TinCr, NTX=14, TB=1748780431.69s, D=0.22s
R=63850, TT=TinTrOw, NTX=5, TB=1748780433.76s, D=0.16s
R=63850, TT=TinCr, NTX=8, TB=1748780433.92s, D=0.22s
R=63851, TT=TinTrOw, NTX=5, TB=1748780436.00s, D=0.19s
R=63851, TT=TinCr, NTX=10, TB=1748780436.18s, D=0.21s
R=63852, TT=TinTrOw, NTX=5, TB=1748780438.30s, D=0.19s
R=63852, TT=TinCr, NTX=9, TB=1748780438.49s, D=0.28s
R=63853, TT=TinTrOw, NTX=5, TB=1748780440.41s, D=0.13s
R=63853, TT=TinCr, NTX=11, TB=1748780440.54s, D=0.23s
R=63854, TT=TinTrOw, NTX=5, TB=1748780442.75s, D=0.19s
R=63854, TT=TinCr, NTX=9, TB=1748780442.95s, D=0.26s
R=63855, TT=TinTrOw, NTX=5, TB=1748780444.80s, D=0.12s
R=63855, TT=TinCr, NTX=10, TB=1748780444.92s, D=0.15s
R=63856, TT=TinTrOw, NTX=5, TB=1748780446.86s, D=0.11s
R=63856, TT=TinCr, NTX=6, TB=1748780446.97s, D=0.12s
R=63857, TT=TinTrOw, NTX=5, TB=1748780449.38s, D=0.16s
R=63857, TT=TinCr, NTX=10, TB=1748780449.54s, D=0.22s
R=63858, TT=TinTrOw, NTX=5, TB=1748780451.67s, D=0.15s
R=63858, TT=TinCr, NTX=9, TB=1748780451.83s, D=0.26s
R=63859, TT=TinTrOw, NTX=5, TB=1748780453.86s, D=0.14s
R=63859, TT=TinCr, NTX=11, TB=1748780454.00s, D=0.22s
R=63860, TT=TinTrOw, NTX=5, TB=1748780456.13s, D=0.20s
R=63860, TT=TinCr, NTX=10, TB=1748780456.32s, D=0.23s
R=63861, TT=TinTrOw, NTX=5, TB=1748780458.51s, D=0.16s
R=63861, TT=TinCr, NTX=11, TB=1748780458.66s, D=0.20s
R=63862, TT=TinTrOw, NTX=5, TB=1748780460.70s, D=0.15s
R=63862, TT=TinCr, NTX=13, TB=1748780460.84s, D=0.27s
R=63863, TT=TinTrOw, NTX=5, TB=1748780462.99s, D=0.19s
R=63863, TT=TinCr, NTX=9, TB=1748780463.18s, D=0.41s
R=63864, TT=TinTrOw, NTX=5, TB=1748780465.32s, D=0.14s
R=63864, TT=TinCr, NTX=12, TB=1748780465.46s, D=0.20s
R=63865, TT=TinTrOw, NTX=5, TB=1748780467.70s, D=0.18s
R=63865, TT=TinCr, NTX=7, TB=1748780467.88s, D=0.30s
R=63866, TT=TinTrOw, NTX=5, TB=1748780470.09s, D=0.17s
R=63866, TT=TinCr, NTX=9, TB=1748780470.26s, D=0.26s
R=63867, TT=TinTrOw, NTX=5, TB=1748780472.26s, D=0.17s
R=63867, TT=TinCr, NTX=10, TB=1748780472.43s, D=0.29s
R=63868, TT=TinTrOw, NTX=5, TB=1748780474.71s, D=0.17s
R=63868, TT=TinCr, NTX=10, TB=1748780474.88s, D=0.26s
R=63869, TT=TinTrOw, NTX=5, TB=1748780476.88s, D=0.19s
R=63869, TT=TinCr, NTX=9, TB=1748780477.07s, D=0.33s
R=63870, TT=TinTrOw, NTX=5, TB=1748780479.13s, D=0.18s
R=63870, TT=TinCr, NTX=9, TB=1748780479.31s, D=0.33s
R=63871, TT=TinTrOw, NTX=5, TB=1748780481.33s, D=0.12s
R=63871, TT=TinCr, NTX=11, TB=1748780481.45s, D=0.22s
R=63872, TT=TinTrOw, NTX=5, TB=1748780483.65s, D=0.20s
R=63872, TT=TinCr, NTX=9, TB=1748780483.85s, D=0.21s
R=63873, TT=TinTrOw, NTX=5, TB=1748780485.75s, D=0.19s
R=63873, TT=TinCr, NTX=13, TB=1748780485.95s, D=0.29s
R=63874, TT=TinTrOw, NTX=5, TB=1748780487.99s, D=0.20s
R=63874, TT=TinCr, NTX=11, TB=1748780488.19s, D=0.34s
R=63875, TT=TinTrOw, NTX=5, TB=1748780490.22s, D=0.17s
R=63875, TT=TinCr, NTX=9, TB=1748780490.38s, D=0.32s
R=63876, TT=TinTrOw, NTX=5, TB=1748780492.38s, D=0.12s
R=63876, TT=TinCr, NTX=10, TB=1748780492.51s, D=0.22s
R=63877, TT=TinTrOw, NTX=5, TB=1748780494.63s, D=0.17s
R=63877, TT=TinCr, NTX=7, TB=1748780494.79s, D=0.29s
R=63878, TT=TinTrOw, NTX=5, TB=1748780496.77s, D=0.13s
R=63878, TT=TinCr, NTX=13, TB=1748780496.90s, D=0.22s
R=63879, TT=TinTrOw, NTX=5, TB=1748780498.96s, D=0.13s
R=63879, TT=TinCr, NTX=9, TB=1748780499.10s, D=0.21s
R=63880, TT=TinTrOw, NTX=5, TB=1748780501.25s, D=0.18s
R=63880, TT=TinCr, NTX=9, TB=1748780501.43s, D=0.30s
R=63881, TT=TinTrOw, NTX=5, TB=1748780503.45s, D=0.20s
R=63881, TT=TinCr, NTX=7, TB=1748780503.65s, D=0.30s
R=63882, TT=TinTrOw, NTX=5, TB=1748780505.70s, D=0.20s
R=63882, TT=TinCr, NTX=9, TB=1748780505.90s, D=0.21s
R=63883, TT=TinTrOw, NTX=5, TB=1748780508.10s, D=0.20s
R=63883, TT=TinCr, NTX=9, TB=1748780508.30s, D=0.23s
R=63884, TT=TinTrOw, NTX=5, TB=1748780510.28s, D=0.15s
R=63884, TT=TinCr, NTX=11, TB=1748780510.42s, D=0.26s
R=63885, TT=TinTrOw, NTX=5, TB=1748780512.49s, D=0.15s
R=63885, TT=TinCr, NTX=10, TB=1748780512.64s, D=0.21s
R=63886, TT=TinTrOw, NTX=5, TB=1748780514.73s, D=0.17s
R=63886, TT=TinCr, NTX=9, TB=1748780514.90s, D=0.32s
R=63887, TT=TinTrOw, NTX=5, TB=1748780516.96s, D=0.17s
R=63887, TT=TinCr, NTX=10, TB=1748780517.13s, D=0.26s
R=63888, TT=TinTrOw, NTX=5, TB=1748780519.13s, D=0.18s
R=63888, TT=TinCr, NTX=10, TB=1748780519.31s, D=0.27s
R=63889, TT=TinTrOw, NTX=5, TB=1748780521.29s, D=0.16s
R=63889, TT=TinCr, NTX=10, TB=1748780521.44s, D=0.25s
R=63890, TT=TinTrOw, NTX=5, TB=1748780523.52s, D=0.16s
R=63890, TT=TinCr, NTX=12, TB=1748780523.69s, D=0.19s
R=63891, TT=TinTrOw, NTX=5, TB=1748780526.31s, D=0.14s
R=63891, TT=TinCr, NTX=9, TB=1748780526.45s, D=0.23s
R=63892, TT=TinTrOw, NTX=5, TB=1748780528.65s, D=0.17s
R=63892, TT=TinCr, NTX=6, TB=1748780528.82s, D=0.24s
R=63893, TT=TinTrOw, NTX=5, TB=1748780530.91s, D=0.17s
R=63893, TT=TinCr, NTX=9, TB=1748780531.09s, D=0.21s
R=63894, TT=TinTrOw, NTX=5, TB=1748780533.06s, D=0.14s
R=63894, TT=TinCr, NTX=13, TB=1748780533.20s, D=0.22s
R=63895, TT=TinTrOw, NTX=5, TB=1748780535.45s, D=0.16s
R=63895, TT=TinCr, NTX=7, TB=1748780535.60s, D=0.22s
R=63896, TT=TinTrOw, NTX=5, TB=1748780537.74s, D=0.16s
R=63896, TT=TinCr, NTX=11, TB=1748780537.90s, D=0.24s
R=63897, TT=TinTrOw, NTX=5, TB=1748780540.08s, D=0.20s
R=63897, TT=TinCr, NTX=9, TB=1748780540.29s, D=0.24s
R=63898, TT=TinTrOw, NTX=5, TB=1748780542.26s, D=0.19s
R=63898, TT=TinCr, NTX=11, TB=1748780542.45s, D=0.18s
R=63899, TT=TinTrOw, NTX=5, TB=1748780544.31s, D=0.14s
R=63899, TT=TinCr, NTX=8, TB=1748780544.44s, D=0.19s
R=63900, TT=TinTrOw, NTX=5, TB=1748780546.64s, D=0.16s
R=63900, TT=TinCr, NTX=10, TB=1748780546.80s, D=0.24s
R=63901, TT=TinTrOw, NTX=5, TB=1748780548.79s, D=0.14s
R=63901, TT=TinCr, NTX=9, TB=1748780548.93s, D=0.20s
R=63902, TT=TinTrOw, NTX=5, TB=1748780551.06s, D=0.15s
R=63902, TT=TinCr, NTX=12, TB=1748780551.21s, D=0.22s
R=63903, TT=TinTrOw, NTX=5, TB=1748780553.29s, D=0.16s
R=63903, TT=TinCr, NTX=9, TB=1748780553.45s, D=0.32s
R=63904, TT=TinTrOw, NTX=5, TB=1748780555.48s, D=0.15s
R=63904, TT=TinCr, NTX=11, TB=1748780555.63s, D=0.25s
R=63905, TT=TinTrOw, NTX=5, TB=1748780557.73s, D=0.18s
R=63905, TT=TinCr, NTX=5, TB=1748780557.91s, D=0.20s
R=63906, TT=TinTrOw, NTX=5, TB=1748780559.92s, D=0.17s
R=63906, TT=TinCr, NTX=10, TB=1748780560.09s, D=0.29s
R=63907, TT=TinTrOw, NTX=5, TB=1748780562.10s, D=0.14s
R=63907, TT=TinCr, NTX=11, TB=1748780562.23s, D=0.25s
R=63908, TT=TinTrOw, NTX=5, TB=1748780564.31s, D=0.18s
R=63908, TT=TinCr, NTX=7, TB=1748780564.49s, D=0.26s
R=63909, TT=TinTrOw, NTX=5, TB=1748780566.54s, D=0.17s
R=63909, TT=TinCr, NTX=10, TB=1748780566.71s, D=0.20s
R=63910, TT=TinTrOw, NTX=5, TB=1748780568.84s, D=0.16s
R=63910, TT=TinCr, NTX=10, TB=1748780569.00s, D=0.21s
R=63911, TT=TinTrOw, NTX=5, TB=1748780571.12s, D=0.18s
R=63911, TT=TinCr, NTX=11, TB=1748780571.30s, D=0.29s
R=63912, TT=TinTrOw, NTX=5, TB=1748780573.34s, D=0.18s
R=63912, TT=TinCr, NTX=9, TB=1748780573.52s, D=0.25s
R=63913, TT=TinTrOw, NTX=5, TB=1748780575.59s, D=0.17s
R=63913, TT=TinCr, NTX=9, TB=1748780575.76s, D=0.27s
R=63914, TT=TinTrOw, NTX=5, TB=1748780577.80s, D=0.18s
R=63914, TT=TinCr, NTX=8, TB=1748780577.98s, D=0.33s
R=63915, TT=TinTrOw, NTX=5, TB=1748780580.06s, D=0.20s
R=63915, TT=TinCr, NTX=13, TB=1748780580.26s, D=0.30s
R=63916, TT=TinTrOw, NTX=5, TB=1748780582.28s, D=0.22s
R=63916, TT=TinCr, NTX=11, TB=1748780582.50s, D=0.26s
R=63917, TT=TinTrOw, NTX=5, TB=1748780584.72s, D=0.13s
R=63917, TT=TinCr, NTX=12, TB=1748780584.85s, D=0.23s
R=63918, TT=TinTrOw, NTX=5, TB=1748780587.11s, D=0.18s
R=63918, TT=TinCr, NTX=10, TB=1748780587.29s, D=0.32s
R=63919, TT=TinTrOw, NTX=5, TB=1748780589.56s, D=0.14s
R=63919, TT=TinCr, NTX=10, TB=1748780589.71s, D=0.34s
R=63920, TT=TinTrOw, NTX=5, TB=1748780591.63s, D=0.12s
R=63920, TT=TinCr, NTX=9, TB=1748780591.75s, D=0.21s
R=63921, TT=TinTrOw, NTX=5, TB=1748780593.86s, D=0.12s
R=63921, TT=TinCr, NTX=9, TB=1748780593.98s, D=0.14s
R=63922, TT=TinTrOw, NTX=5, TB=1748780596.41s, D=0.17s
R=63922, TT=TinCr, NTX=9, TB=1748780596.57s, D=0.30s
R=63923, TT=TinTrOw, NTX=5, TB=1748780598.63s, D=0.16s
R=63923, TT=TinCr, NTX=6, TB=1748780598.78s, D=0.25s
R=63924, TT=TinTrOw, NTX=5, TB=1748780600.85s, D=0.16s
R=63924, TT=TinCr, NTX=9, TB=1748780601.00s, D=0.24s
R=63925, TT=TinTrOw, NTX=5, TB=1748780603.10s, D=0.18s
R=63925, TT=TinCr, NTX=7, TB=1748780603.27s, D=0.22s
R=63926, TT=TinTrOw, NTX=5, TB=1748780605.30s, D=0.18s
R=63926, TT=TinCr, NTX=8, TB=1748780605.47s, D=0.26s
R=63927, TT=TinTrOw, NTX=5, TB=1748780607.42s, D=0.16s
R=63927, TT=TinCr, NTX=9, TB=1748780607.58s, D=0.24s
R=63928, TT=TinTrOw, NTX=5, TB=1748780609.63s, D=0.18s
R=63928, TT=TinCr, NTX=14, TB=1748780609.81s, D=0.26s
R=63929, TT=TinTrOw, NTX=5, TB=1748780611.98s, D=0.18s
R=63929, TT=TinCr, NTX=12, TB=1748780612.16s, D=0.25s
R=63930, TT=TinTrOw, NTX=5, TB=1748780614.16s, D=0.17s
R=63930, TT=TinCr, NTX=12, TB=1748780614.33s, D=0.33s
R=63931, TT=TinTrOw, NTX=5, TB=1748780616.23s, D=0.12s
R=63931, TT=TinCr, NTX=10, TB=1748780616.34s, D=0.18s
R=63932, TT=TinTrOw, NTX=5, TB=1748780618.57s, D=0.13s
R=63932, TT=TinCr, NTX=6, TB=1748780618.70s, D=0.20s
R=63933, TT=TinTrOw, NTX=5, TB=1748780620.86s, D=0.21s
R=63933, TT=TinCr, NTX=12, TB=1748780621.08s, D=0.19s
R=63934, TT=TinTrOw, NTX=5, TB=1748780622.98s, D=0.13s
R=63934, TT=TinCr, NTX=8, TB=1748780623.11s, D=0.18s
R=63935, TT=TinTrOw, NTX=5, TB=1748780625.26s, D=0.18s
R=63935, TT=TinCr, NTX=9, TB=1748780625.44s, D=0.28s
R=63936, TT=TinTrOw, NTX=5, TB=1748780627.55s, D=0.17s
R=63936, TT=TinCr, NTX=9, TB=1748780627.72s, D=0.33s
R=63937, TT=TinTrOw, NTX=5, TB=1748780629.83s, D=0.18s
R=63937, TT=TinCr, NTX=11, TB=1748780630.00s, D=0.32s
R=63938, TT=TinTrOw, NTX=5, TB=1748780632.07s, D=0.19s
R=63938, TT=TinCr, NTX=10, TB=1748780632.26s, D=0.21s
R=63939, TT=TinTrOw, NTX=5, TB=1748780634.21s, D=0.15s
R=63939, TT=TinCr, NTX=9, TB=1748780634.36s, D=0.34s
R=63940, TT=TinTrOw, NTX=5, TB=1748780636.53s, D=0.19s
R=63940, TT=TinCr, NTX=10, TB=1748780636.71s, D=0.20s
R=63941, TT=TinTrOw, NTX=5, TB=1748780638.79s, D=0.18s
R=63941, TT=TinCr, NTX=6, TB=1748780638.97s, D=0.28s
R=63942, TT=TinTrOw, NTX=5, TB=1748780640.97s, D=0.17s
R=63942, TT=TinCr, NTX=12, TB=1748780641.15s, D=0.26s
R=63943, TT=TinTrOw, NTX=5, TB=1748780643.17s, D=0.21s
R=63943, TT=TinCr, NTX=8, TB=1748780643.38s, D=0.23s
R=63944, TT=TinTrOw, NTX=5, TB=1748780645.62s, D=0.21s
R=63944, TT=TinCr, NTX=8, TB=1748780645.83s, D=0.32s
R=63945, TT=TinTrOw, NTX=5, TB=1748780648.02s, D=0.19s
R=63945, TT=TinCr, NTX=11, TB=1748780648.21s, D=0.22s
R=63946, TT=TinTrOw, NTX=5, TB=1748780650.37s, D=0.16s
R=63946, TT=TinCr, NTX=7, TB=1748780650.53s, D=0.26s
R=63947, TT=TinTrOw, NTX=5, TB=1748780652.58s, D=0.18s
R=63947, TT=TinCr, NTX=10, TB=1748780652.76s, D=0.28s
R=63948, TT=TinTrOw, NTX=5, TB=1748780654.85s, D=0.19s
R=63948, TT=TinCr, NTX=12, TB=1748780655.04s, D=0.31s
R=63949, TT=TinTrOw, NTX=5, TB=1748780657.27s, D=0.19s
R=63949, TT=TinCr, NTX=11, TB=1748780657.46s, D=0.31s
R=63950, TT=TinTrOw, NTX=5, TB=1748780659.54s, D=0.18s
R=63950, TT=TinCr, NTX=7, TB=1748780659.72s, D=0.26s
R=63951, TT=TinTrOw, NTX=5, TB=1748780661.74s, D=0.17s
R=63951, TT=TinCr, NTX=13, TB=1748780661.92s, D=0.23s
R=63952, TT=TinTrOw, NTX=5, TB=1748780663.86s, D=0.15s
R=63952, TT=TinCr, NTX=9, TB=1748780664.01s, D=0.19s
R=63953, TT=TinTrOw, NTX=5, TB=1748780666.08s, D=0.18s
R=63953, TT=TinCr, NTX=13, TB=1748780666.26s, D=0.35s
R=63954, TT=TinTrOw, NTX=5, TB=1748780668.15s, D=0.12s
R=63954, TT=TinCr, NTX=9, TB=1748780668.28s, D=0.14s
R=63955, TT=TinTrOw, NTX=5, TB=1748780670.51s, D=0.18s
R=63955, TT=TinCr, NTX=11, TB=1748780670.69s, D=0.33s
R=63956, TT=TinTrOw, NTX=5, TB=1748780672.78s, D=0.18s
R=63956, TT=TinCr, NTX=11, TB=1748780672.97s, D=0.32s
R=63957, TT=TinTrOw, NTX=5, TB=1748780674.92s, D=0.14s
R=63957, TT=TinCr, NTX=11, TB=1748780675.06s, D=0.27s
R=63958, TT=TinTrOw, NTX=5, TB=1748780677.15s, D=0.13s
R=63958, TT=TinCr, NTX=10, TB=1748780677.27s, D=0.22s
R=63959, TT=TinTrOw, NTX=5, TB=1748780679.42s, D=0.16s
R=63959, TT=TinCr, NTX=8, TB=1748780679.58s, D=0.33s
R=63960, TT=TinTrOw, NTX=5, TB=1748780681.59s, D=0.14s
R=63960, TT=TinCr, NTX=9, TB=1748780681.73s, D=0.22s
R=63961, TT=TinTrOw, NTX=5, TB=1748780683.73s, D=0.12s
R=63961, TT=TinCr, NTX=11, TB=1748780683.86s, D=0.18s
R=63962, TT=TinTrOw, NTX=5, TB=1748780686.39s, D=0.18s
R=63962, TT=TinCr, NTX=11, TB=1748780686.57s, D=0.17s
R=63963, TT=TinTrOw, NTX=5, TB=1748780688.36s, D=0.12s
R=63963, TT=TinCr, NTX=5, TB=1748780688.48s, D=0.17s
R=63964, TT=TinTrOw, NTX=5, TB=1748780690.73s, D=0.18s
R=63964, TT=TinCr, NTX=11, TB=1748780690.91s, D=0.32s
R=63965, TT=TinTrOw, NTX=5, TB=1748780692.96s, D=0.16s
R=63965, TT=TinCr, NTX=11, TB=1748780693.12s, D=0.21s
R=63966, TT=TinTrOw, NTX=5, TB=1748780695.13s, D=0.18s
R=63966, TT=TinCr, NTX=8, TB=1748780695.30s, D=0.21s
R=63967, TT=TinTrOw, NTX=5, TB=1748780697.36s, D=0.15s
R=63967, TT=TinCr, NTX=11, TB=1748780697.51s, D=0.24s
R=63968, TT=TinTrOw, NTX=5, TB=1748780699.63s, D=0.17s
R=63968, TT=TinCr, NTX=11, TB=1748780699.81s, D=0.23s
R=63969, TT=TinTrOw, NTX=5, TB=1748780701.88s, D=0.12s
R=63969, TT=TinCr, NTX=11, TB=1748780702.00s, D=0.18s
R=63970, TT=TinTrOw, NTX=5, TB=1748780704.49s, D=0.18s
R=63970, TT=TinCr, NTX=9, TB=1748780704.67s, D=0.32s
R=63971, TT=TinTrOw, NTX=5, TB=1748780706.78s, D=0.19s
R=63971, TT=TinCr, NTX=9, TB=1748780706.97s, D=0.20s
R=63972, TT=TinTrOw, NTX=5, TB=1748780709.07s, D=0.14s
R=63972, TT=TinCr, NTX=7, TB=1748780709.22s, D=0.21s
R=63973, TT=TinTrOw, NTX=5, TB=1748780711.33s, D=0.14s
R=63973, TT=TinCr, NTX=10, TB=1748780711.47s, D=0.22s
R=63974, TT=TinTrOw, NTX=5, TB=1748780713.54s, D=0.17s
R=63974, TT=TinCr, NTX=10, TB=1748780713.71s, D=0.22s
R=63975, TT=TinTrOw, NTX=5, TB=1748780715.66s, D=0.12s
R=63975, TT=TinCr, NTX=9, TB=1748780715.78s, D=0.18s
R=63976, TT=TinTrOw, NTX=5, TB=1748780718.22s, D=0.17s
R=63976, TT=TinCr, NTX=9, TB=1748780718.39s, D=0.32s
R=63977, TT=TinTrOw, NTX=5, TB=1748780720.45s, D=0.16s
R=63977, TT=TinCr, NTX=12, TB=1748780720.61s, D=0.23s
R=63978, TT=TinTrOw, NTX=5, TB=1748780722.65s, D=0.18s
R=63978, TT=TinCr, NTX=9, TB=1748780722.83s, D=0.22s
R=63979, TT=TinTrOw, NTX=5, TB=1748780724.80s, D=0.16s
R=63979, TT=TinCr, NTX=10, TB=1748780724.96s, D=0.26s
R=63980, TT=TinTrOw, NTX=5, TB=1748780726.93s, D=0.18s
R=63980, TT=TinCr, NTX=12, TB=1748780727.12s, D=0.24s
R=63981, TT=TinTrOw, NTX=5, TB=1748780729.07s, D=0.12s
R=63981, TT=TinCr, NTX=14, TB=1748780729.19s, D=0.17s
R=63982, TT=TinTrOw, NTX=5, TB=1748780731.54s, D=0.16s
R=63982, TT=TinCr, NTX=8, TB=1748780731.71s, D=0.27s
R=63983, TT=TinTrOw, NTX=5, TB=1748780733.83s, D=0.19s
R=63983, TT=TinCr, NTX=11, TB=1748780734.02s, D=0.30s
R=63984, TT=TinTrOw, NTX=5, TB=1748780735.98s, D=0.17s
R=63984, TT=TinCr, NTX=11, TB=1748780736.15s, D=0.22s
R=63985, TT=TinTrOw, NTX=5, TB=1748780738.16s, D=0.17s
R=63985, TT=TinCr, NTX=11, TB=1748780738.32s, D=0.25s
R=63986, TT=TinTrOw, NTX=5, TB=1748780740.39s, D=0.15s
R=63986, TT=TinCr, NTX=8, TB=1748780740.54s, D=0.26s
R=63987, TT=TinTrOw, NTX=5, TB=1748780742.51s, D=0.12s
R=63987, TT=TinCr, NTX=12, TB=1748780742.63s, D=0.22s
R=63988, TT=TinTrOw, NTX=5, TB=1748780744.71s, D=0.15s
R=63988, TT=TinCr, NTX=9, TB=1748780744.86s, D=0.24s
R=63989, TT=TinTrOw, NTX=5, TB=1748780747.02s, D=0.19s
R=63989, TT=TinCr, NTX=10, TB=1748780747.20s, D=0.22s
R=63990, TT=TinTrOw, NTX=5, TB=1748780749.05s, D=0.12s
R=63990, TT=TinCr, NTX=9, TB=1748780749.17s, D=0.15s
R=63991, TT=TinTrOw, NTX=5, TB=1748780751.39s, D=0.16s
R=63991, TT=TinCr, NTX=10, TB=1748780751.54s, D=0.22s
R=63992, TT=TinTrOw, NTX=5, TB=1748780753.60s, D=0.18s
R=63992, TT=TinCr, NTX=9, TB=1748780753.78s, D=0.25s
R=63993, TT=TinTrOw, NTX=5, TB=1748780755.78s, D=0.17s
R=63993, TT=TinCr, NTX=9, TB=1748780755.95s, D=0.23s
R=63994, TT=TinTrOw, NTX=5, TB=1748780758.17s, D=0.17s
R=63994, TT=TinCr, NTX=13, TB=1748780758.34s, D=0.27s
R=63995, TT=TinTrOw, NTX=5, TB=1748780760.40s, D=0.18s
R=63995, TT=TinCr, NTX=9, TB=1748780760.58s, D=0.32s
R=63996, TT=TinTrOw, NTX=5, TB=1748780762.62s, D=0.17s
R=63996, TT=TinCr, NTX=9, TB=1748780762.78s, D=0.22s
R=63997, TT=TinTrOw, NTX=5, TB=1748780765.28s, D=0.18s
R=63997, TT=TinCr, NTX=11, TB=1748780765.46s, D=0.30s
R=63998, TT=TinTrOw, NTX=5, TB=1748780767.48s, D=0.18s
R=63998, TT=TinCr, NTX=12, TB=1748780767.66s, D=0.24s
R=63999, TT=TinTrOw, NTX=5, TB=1748780769.83s, D=0.14s
R=63999, TT=TinCr, NTX=8, TB=1748780769.98s, D=0.19s
R=64000, TT=TinTrOw, NTX=5, TB=1748780772.05s, D=0.18s
R=64000, TT=TinCr, NTX=10, TB=1748780772.24s, D=0.27s
R=64001, TT=TinTrOw, NTX=5, TB=1748780774.27s, D=0.14s
R=64001, TT=TinCr, NTX=10, TB=1748780774.41s, D=0.26s
R=64002, TT=TinTrOw, NTX=5, TB=1748780776.45s, D=0.16s
R=64002, TT=TinCr, NTX=6, TB=1748780776.61s, D=0.23s
R=64003, TT=TinTrOw, NTX=5, TB=1748780778.89s, D=0.19s
R=64003, TT=TinCr, NTX=11, TB=1748780779.08s, D=0.22s
R=64004, TT=TinTrOw, NTX=5, TB=1748780781.14s, D=0.18s
R=64004, TT=TinCr, NTX=11, TB=1748780781.32s, D=0.27s
R=64005, TT=TinTrOw, NTX=5, TB=1748780783.41s, D=0.17s
R=64005, TT=TinCr, NTX=9, TB=1748780783.58s, D=0.25s
R=64006, TT=TinTrOw, NTX=5, TB=1748780785.29s, D=0.12s
R=64006, TT=TinCr, NTX=10, TB=1748780785.41s, D=0.13s
R=64007, TT=TinTrOw, NTX=5, TB=1748780787.87s, D=0.17s
R=64007, TT=TinCr, NTX=11, TB=1748780788.03s, D=0.21s
R=64008, TT=TinTrOw, NTX=5, TB=1748780790.14s, D=0.14s
R=64008, TT=TinCr, NTX=9, TB=1748780790.28s, D=0.23s
R=64009, TT=TinTrOw, NTX=5, TB=1748780792.29s, D=0.13s
R=64009, TT=TinCr, NTX=9, TB=1748780792.41s, D=0.19s
R=64010, TT=TinTrOw, NTX=5, TB=1748780794.54s, D=0.15s
R=64010, TT=TinCr, NTX=12, TB=1748780794.70s, D=0.36s
R=64011, TT=TinTrOw, NTX=5, TB=1748780796.75s, D=0.17s
R=64011, TT=TinCr, NTX=7, TB=1748780796.92s, D=0.20s
R=64012, TT=TinTrOw, NTX=5, TB=1748780798.86s, D=0.12s
R=64012, TT=TinCr, NTX=12, TB=1748780798.98s, D=0.18s
R=64013, TT=TinTrOw, NTX=5, TB=1748780801.22s, D=0.18s
R=64013, TT=TinCr, NTX=9, TB=1748780801.40s, D=0.28s
R=64014, TT=TinTrOw, NTX=5, TB=1748780803.38s, D=0.18s
R=64014, TT=TinCr, NTX=8, TB=1748780803.56s, D=0.18s
R=64015, TT=TinTrOw, NTX=5, TB=1748780805.54s, D=0.16s
R=64015, TT=TinCr, NTX=10, TB=1748780805.70s, D=0.31s
R=64016, TT=TinTrOw, NTX=5, TB=1748780808.02s, D=0.19s
R=64016, TT=TinCr, NTX=9, TB=1748780808.21s, D=0.22s
R=64017, TT=TinTrOw, NTX=5, TB=1748780810.13s, D=0.12s
R=64017, TT=TinCr, NTX=11, TB=1748780810.24s, D=0.20s
R=64018, TT=TinTrOw, NTX=5, TB=1748780812.44s, D=0.21s
R=64018, TT=TinCr, NTX=11, TB=1748780812.65s, D=0.28s
R=64019, TT=TinTrOw, NTX=5, TB=1748780814.61s, D=0.17s
R=64019, TT=TinCr, NTX=12, TB=1748780814.78s, D=0.27s
R=64020, TT=TinTrOw, NTX=5, TB=1748780816.65s, D=0.12s
R=64020, TT=TinCr, NTX=8, TB=1748780816.77s, D=0.20s
R=64021, TT=TinTrOw, NTX=5, TB=1748780818.97s, D=0.21s
R=64021, TT=TinCr, NTX=12, TB=1748780819.18s, D=0.26s
R=64022, TT=TinTrOw, NTX=5, TB=1748780821.19s, D=0.17s
R=64022, TT=TinCr, NTX=7, TB=1748780821.37s, D=0.18s
R=64023, TT=TinTrOw, NTX=5, TB=1748780823.42s, D=0.16s
R=64023, TT=TinCr, NTX=7, TB=1748780823.58s, D=0.23s
R=64024, TT=TinTrOw, NTX=5, TB=1748780825.77s, D=0.18s
R=64024, TT=TinCr, NTX=12, TB=1748780825.95s, D=0.23s
R=64025, TT=TinTrOw, NTX=5, TB=1748780828.06s, D=0.12s
R=64025, TT=TinCr, NTX=11, TB=1748780828.19s, D=0.20s
