R=70001, TT=TinTrOw, NTX=5, TB=1748794445.04s, D=0.12s
R=77525, TT=TinCr, NTX=13, TB=1748811384.47s, D=0.21s
R=77526, TT=TinTrOw, NTX=5, TB=1748811386.55s, D=0.12s
R=77526, TT=TinCr, NTX=6, TB=1748811386.67s, D=0.19s
R=77527, TT=TinTrOw, NTX=5, TB=1748811388.87s, D=0.20s
R=77527, TT=TinCr, NTX=9, TB=1748811389.07s, D=0.29s
R=77528, TT=TinTrOw, NTX=5, TB=1748811390.94s, D=0.12s
R=77528, TT=TinCr, NTX=9, TB=1748811391.07s, D=0.18s
R=77529, TT=TinTrOw, NTX=5, TB=1748811393.23s, D=0.14s
R=77529, TT=TinCr, NTX=9, TB=1748811393.37s, D=0.19s
R=77530, TT=TinTrOw, NTX=5, TB=1748811395.47s, D=0.14s
R=77530, TT=TinCr, NTX=12, TB=1748811395.61s, D=0.21s
R=77531, TT=TinTrOw, NTX=5, TB=1748811397.51s, D=0.12s
R=77531, TT=TinCr, NTX=10, TB=1748811397.63s, D=0.13s
R=77532, TT=TinTrOw, NTX=5, TB=1748811400.10s, D=0.18s
R=77532, TT=TinCr, NTX=9, TB=1748811400.28s, D=0.28s
R=77533, TT=TinTrOw, NTX=5, TB=1748811402.31s, D=0.16s
R=77533, TT=TinCr, NTX=11, TB=1748811402.47s, D=0.21s
R=77534, TT=TinTrOw, NTX=5, TB=1748811404.56s, D=0.18s
R=77534, TT=TinCr, NTX=7, TB=1748811404.74s, D=0.34s
R=77535, TT=TinTrOw, NTX=5, TB=1748811406.72s, D=0.12s
R=77535, TT=TinCr, NTX=11, TB=1748811406.84s, D=0.22s
R=77536, TT=TinTrOw, NTX=5, TB=1748811409.57s, D=0.14s
R=77536, TT=TinCr, NTX=9, TB=1748811409.71s, D=0.24s
R=77537, TT=TinTrOw, NTX=5, TB=1748811411.84s, D=0.17s
R=77537, TT=TinCr, NTX=11, TB=1748811412.01s, D=0.24s
R=77538, TT=TinTrOw, NTX=5, TB=1748811414.12s, D=0.18s
R=77538, TT=TinCr, NTX=11, TB=1748811414.30s, D=0.24s
R=77539, TT=TinTrOw, NTX=5, TB=1748811416.37s, D=0.17s
R=77539, TT=TinCr, NTX=7, TB=1748811416.54s, D=0.23s
R=77540, TT=TinTrOw, NTX=5, TB=1748811418.65s, D=0.12s
R=77540, TT=TinCr, NTX=14, TB=1748811418.77s, D=0.22s
R=77541, TT=TinTrOw, NTX=5, TB=1748811420.99s, D=0.16s
R=77541, TT=TinCr, NTX=7, TB=1748811421.15s, D=0.19s
R=77542, TT=TinTrOw, NTX=5, TB=1748811423.24s, D=0.27s
R=77542, TT=TinCr, NTX=14, TB=1748811423.51s, D=0.22s
R=77543, TT=TinTrOw, NTX=5, TB=1748811425.61s, D=0.12s
R=77543, TT=TinCr, NTX=12, TB=1748811425.73s, D=0.26s
R=77544, TT=TinTrOw, NTX=5, TB=1748811428.31s, D=0.19s
R=77544, TT=TinCr, NTX=7, TB=1748811428.49s, D=0.29s
R=77545, TT=TinTrOw, NTX=5, TB=1748811430.54s, D=0.19s
R=77545, TT=TinCr, NTX=9, TB=1748811430.73s, D=0.32s
R=77546, TT=TinTrOw, NTX=5, TB=1748811432.83s, D=0.15s
R=77546, TT=TinCr, NTX=12, TB=1748811432.98s, D=0.21s
R=77547, TT=TinTrOw, NTX=5, TB=1748811435.04s, D=0.15s
R=77547, TT=TinCr, NTX=9, TB=1748811435.19s, D=0.19s
R=77548, TT=TinTrOw, NTX=5, TB=1748811437.30s, D=0.13s
R=77548, TT=TinCr, NTX=12, TB=1748811437.43s, D=0.24s
R=77549, TT=TinTrOw, NTX=5, TB=1748811439.59s, D=0.18s
R=77549, TT=TinCr, NTX=12, TB=1748811439.77s, D=0.21s
R=77550, TT=TinTrOw, NTX=5, TB=1748811441.86s, D=0.18s
R=77550, TT=TinCr, NTX=7, TB=1748811442.03s, D=0.23s
R=77551, TT=TinTrOw, NTX=5, TB=1748811444.02s, D=0.14s
R=77551, TT=TinCr, NTX=14, TB=1748811444.16s, D=0.23s
R=77552, TT=TinTrOw, NTX=5, TB=1748811446.38s, D=0.20s
R=77552, TT=TinCr, NTX=14, TB=1748811446.58s, D=0.30s
R=77553, TT=TinTrOw, NTX=5, TB=1748811448.51s, D=0.12s
R=77553, TT=TinCr, NTX=9, TB=1748811448.63s, D=0.23s
R=77554, TT=TinTrOw, NTX=5, TB=1748811450.82s, D=0.18s
R=77554, TT=TinCr, NTX=10, TB=1748811450.99s, D=0.20s
R=77555, TT=TinTrOw, NTX=5, TB=1748811453.02s, D=0.18s
R=77555, TT=TinCr, NTX=10, TB=1748811453.19s, D=0.27s
R=77556, TT=TinTrOw, NTX=5, TB=1748811455.32s, D=0.17s
R=77556, TT=TinCr, NTX=13, TB=1748811455.49s, D=0.27s
R=77557, TT=TinTrOw, NTX=5, TB=1748811457.57s, D=0.19s
R=77557, TT=TinCr, NTX=10, TB=1748811457.75s, D=0.26s
R=77558, TT=TinTrOw, NTX=5, TB=1748811459.76s, D=0.21s
R=77558, TT=TinCr, NTX=9, TB=1748811459.97s, D=0.29s
R=77559, TT=TinTrOw, NTX=5, TB=1748811461.92s, D=0.13s
R=77559, TT=TinCr, NTX=12, TB=1748811462.05s, D=0.23s
R=77560, TT=TinTrOw, NTX=5, TB=1748811464.19s, D=0.19s
R=77560, TT=TinCr, NTX=11, TB=1748811464.38s, D=0.21s
R=77561, TT=TinTrOw, NTX=5, TB=1748811466.41s, D=0.18s
R=77561, TT=TinCr, NTX=9, TB=1748811466.58s, D=0.23s
R=77562, TT=TinTrOw, NTX=5, TB=1748811468.69s, D=0.18s
R=77562, TT=TinCr, NTX=10, TB=1748811468.87s, D=0.24s
R=77563, TT=TinTrOw, NTX=5, TB=1748811470.91s, D=0.18s
R=77563, TT=TinCr, NTX=11, TB=1748811471.10s, D=0.31s
R=77564, TT=TinTrOw, NTX=5, TB=1748811473.14s, D=0.14s
R=77564, TT=TinCr, NTX=9, TB=1748811473.28s, D=0.18s
R=77565, TT=TinTrOw, NTX=5, TB=1748811475.47s, D=0.14s
R=77565, TT=TinCr, NTX=7, TB=1748811475.61s, D=0.20s
R=77566, TT=TinTrOw, NTX=5, TB=1748811477.76s, D=0.12s
R=77566, TT=TinCr, NTX=7, TB=1748811477.89s, D=0.19s
R=77567, TT=TinTrOw, NTX=5, TB=1748811480.15s, D=0.17s
R=77567, TT=TinCr, NTX=10, TB=1748811480.32s, D=0.23s
R=77568, TT=TinTrOw, NTX=5, TB=1748811482.23s, D=0.12s
R=77568, TT=TinCr, NTX=11, TB=1748811482.35s, D=0.18s
R=77569, TT=TinTrOw, NTX=5, TB=1748811484.70s, D=0.16s
R=77569, TT=TinCr, NTX=8, TB=1748811484.86s, D=0.22s
R=77570, TT=TinTrOw, NTX=5, TB=1748811486.98s, D=0.15s
R=77570, TT=TinCr, NTX=10, TB=1748811487.13s, D=0.22s
R=77571, TT=TinTrOw, NTX=5, TB=1748811489.82s, D=0.17s
R=77571, TT=TinCr, NTX=7, TB=1748811489.99s, D=0.33s
R=77572, TT=TinTrOw, NTX=5, TB=1748811492.00s, D=0.14s
R=77572, TT=TinCr, NTX=10, TB=1748811492.15s, D=0.23s
R=77573, TT=TinTrOw, NTX=5, TB=1748811494.22s, D=0.16s
R=77573, TT=TinCr, NTX=10, TB=1748811494.38s, D=0.22s
R=77574, TT=TinTrOw, NTX=5, TB=1748811496.45s, D=0.18s
R=77574, TT=TinCr, NTX=11, TB=1748811496.63s, D=0.23s
R=77575, TT=TinTrOw, NTX=5, TB=1748811498.72s, D=0.14s
R=77575, TT=TinCr, NTX=12, TB=1748811498.86s, D=0.22s
R=77576, TT=TinTrOw, NTX=5, TB=1748811501.03s, D=0.19s
R=77576, TT=TinCr, NTX=11, TB=1748811501.22s, D=0.29s
R=77577, TT=TinTrOw, NTX=5, TB=1748811503.21s, D=0.16s
R=77577, TT=TinCr, NTX=11, TB=1748811503.37s, D=0.25s
R=77578, TT=TinTrOw, NTX=5, TB=1748811505.43s, D=0.17s
R=77578, TT=TinCr, NTX=10, TB=1748811505.60s, D=0.22s
R=77579, TT=TinTrOw, NTX=5, TB=1748811507.64s, D=0.16s
R=77579, TT=TinCr, NTX=9, TB=1748811507.80s, D=0.22s
R=77580, TT=TinTrOw, NTX=5, TB=1748811509.91s, D=0.16s
R=77580, TT=TinCr, NTX=12, TB=1748811510.07s, D=0.22s
R=77581, TT=TinTrOw, NTX=5, TB=1748811512.17s, D=0.16s
R=77581, TT=TinCr, NTX=9, TB=1748811512.33s, D=0.24s
R=77582, TT=TinTrOw, NTX=5, TB=1748811514.40s, D=0.16s
R=77582, TT=TinCr, NTX=11, TB=1748811514.55s, D=0.32s
R=77583, TT=TinTrOw, NTX=5, TB=1748811516.60s, D=0.15s
R=77583, TT=TinCr, NTX=8, TB=1748811516.75s, D=0.22s
R=77584, TT=TinTrOw, NTX=5, TB=1748811518.63s, D=0.12s
R=77584, TT=TinCr, NTX=12, TB=1748811518.75s, D=0.14s
R=77585, TT=TinTrOw, NTX=5, TB=1748811520.97s, D=0.15s
R=77585, TT=TinCr, NTX=8, TB=1748811521.12s, D=0.21s
R=77586, TT=TinTrOw, NTX=5, TB=1748811523.27s, D=0.18s
R=77586, TT=TinCr, NTX=8, TB=1748811523.44s, D=0.28s
R=77587, TT=TinTrOw, NTX=5, TB=1748811525.58s, D=0.20s
R=77587, TT=TinCr, NTX=11, TB=1748811525.77s, D=0.33s
R=77588, TT=TinTrOw, NTX=5, TB=1748811527.85s, D=0.20s
R=77588, TT=TinCr, NTX=9, TB=1748811528.05s, D=0.33s
R=77589, TT=TinTrOw, NTX=5, TB=1748811530.08s, D=0.13s
R=77589, TT=TinCr, NTX=10, TB=1748811530.20s, D=0.21s
R=77590, TT=TinTrOw, NTX=5, TB=1748811532.43s, D=0.15s
R=77590, TT=TinCr, NTX=8, TB=1748811532.58s, D=0.20s
R=77591, TT=TinTrOw, NTX=5, TB=1748811534.76s, D=0.17s
R=77591, TT=TinCr, NTX=7, TB=1748811534.93s, D=0.18s
R=77592, TT=TinTrOw, NTX=5, TB=1748811536.85s, D=0.18s
R=77592, TT=TinCr, NTX=9, TB=1748811537.02s, D=0.25s
R=77593, TT=TinTrOw, NTX=5, TB=1748811538.92s, D=0.12s
R=77593, TT=TinCr, NTX=7, TB=1748811539.04s, D=0.21s
R=77594, TT=TinTrOw, NTX=5, TB=1748811541.25s, D=0.19s
R=77594, TT=TinCr, NTX=12, TB=1748811541.43s, D=0.27s
R=77595, TT=TinTrOw, NTX=5, TB=1748811543.47s, D=0.14s
R=77595, TT=TinCr, NTX=8, TB=1748811543.61s, D=0.17s
R=77596, TT=TinTrOw, NTX=5, TB=1748811546.16s, D=0.13s
R=77596, TT=TinCr, NTX=8, TB=1748811546.29s, D=0.21s
R=77597, TT=TinTrOw, NTX=5, TB=1748811548.63s, D=0.12s
R=77597, TT=TinCr, NTX=12, TB=1748811548.76s, D=0.22s
R=77598, TT=TinTrOw, NTX=5, TB=1748811551.08s, D=0.20s
R=77598, TT=TinCr, NTX=12, TB=1748811551.28s, D=0.27s
R=77599, TT=TinTrOw, NTX=5, TB=1748811553.24s, D=0.18s
R=77599, TT=TinCr, NTX=11, TB=1748811553.42s, D=0.33s
R=77600, TT=TinTrOw, NTX=5, TB=1748811555.42s, D=0.14s
R=77600, TT=TinCr, NTX=11, TB=1748811555.56s, D=0.24s
R=77601, TT=TinTrOw, NTX=5, TB=1748811557.68s, D=0.19s
R=77601, TT=TinCr, NTX=12, TB=1748811557.87s, D=0.20s
R=77602, TT=TinTrOw, NTX=5, TB=1748811559.92s, D=0.19s
R=77602, TT=TinCr, NTX=7, TB=1748811560.11s, D=0.28s
R=77603, TT=TinTrOw, NTX=5, TB=1748811562.10s, D=0.15s
R=77603, TT=TinCr, NTX=11, TB=1748811562.25s, D=0.26s
R=77604, TT=TinTrOw, NTX=5, TB=1748811564.37s, D=0.18s
R=77604, TT=TinCr, NTX=10, TB=1748811564.56s, D=0.22s
R=77605, TT=TinTrOw, NTX=5, TB=1748811566.61s, D=0.20s
R=77605, TT=TinCr, NTX=13, TB=1748811566.81s, D=0.37s
R=77606, TT=TinTrOw, NTX=5, TB=1748811568.84s, D=0.19s
R=77606, TT=TinCr, NTX=10, TB=1748811569.03s, D=0.26s
R=77607, TT=TinTrOw, NTX=5, TB=1748811571.15s, D=0.16s
R=77607, TT=TinCr, NTX=11, TB=1748811571.31s, D=0.31s
R=77608, TT=TinTrOw, NTX=5, TB=1748811573.38s, D=0.19s
R=77608, TT=TinCr, NTX=10, TB=1748811573.58s, D=0.25s
R=77609, TT=TinTrOw, NTX=5, TB=1748811575.54s, D=0.14s
R=77609, TT=TinCr, NTX=9, TB=1748811575.69s, D=0.23s
R=77610, TT=TinTrOw, NTX=5, TB=1748811577.78s, D=0.16s
R=77610, TT=TinCr, NTX=10, TB=1748811577.93s, D=0.21s
R=77611, TT=TinTrOw, NTX=5, TB=1748811579.99s, D=0.17s
R=77611, TT=TinCr, NTX=8, TB=1748811580.16s, D=0.30s
R=77612, TT=TinTrOw, NTX=5, TB=1748811582.00s, D=0.11s
R=77612, TT=TinCr, NTX=11, TB=1748811582.11s, D=0.14s
R=77613, TT=TinTrOw, NTX=5, TB=1748811584.37s, D=0.18s
R=77613, TT=TinCr, NTX=12, TB=1748811584.55s, D=0.28s
R=77614, TT=TinTrOw, NTX=5, TB=1748811586.55s, D=0.16s
R=77614, TT=TinCr, NTX=11, TB=1748811586.71s, D=0.31s
R=77615, TT=TinTrOw, NTX=5, TB=1748811588.61s, D=0.12s
R=77615, TT=TinCr, NTX=11, TB=1748811588.72s, D=0.14s
R=77616, TT=TinTrOw, NTX=5, TB=1748811591.05s, D=0.19s
R=77616, TT=TinCr, NTX=10, TB=1748811591.25s, D=0.31s
R=77617, TT=TinTrOw, NTX=5, TB=1748811593.20s, D=0.14s
R=77617, TT=TinCr, NTX=9, TB=1748811593.34s, D=0.21s
R=77618, TT=TinTrOw, NTX=5, TB=1748811595.53s, D=0.20s
R=77618, TT=TinCr, NTX=13, TB=1748811595.73s, D=0.34s
R=77619, TT=TinTrOw, NTX=5, TB=1748811597.91s, D=0.19s
R=77619, TT=TinCr, NTX=10, TB=1748811598.10s, D=0.30s
R=77620, TT=TinTrOw, NTX=5, TB=1748811600.13s, D=0.22s
R=77620, TT=TinCr, NTX=12, TB=1748811600.35s, D=0.36s
R=77621, TT=TinTrOw, NTX=5, TB=1748811602.41s, D=0.17s
R=77621, TT=TinCr, NTX=11, TB=1748811602.58s, D=0.23s
R=77622, TT=TinTrOw, NTX=5, TB=1748811605.83s, D=0.22s
R=77622, TT=TinCr, NTX=11, TB=1748811606.05s, D=0.27s
R=77623, TT=TinTrOw, NTX=5, TB=1748811608.26s, D=0.13s
R=77623, TT=TinCr, NTX=7, TB=1748811608.39s, D=0.16s
R=77624, TT=TinTrOw, NTX=5, TB=1748811610.85s, D=0.15s
R=77624, TT=TinCr, NTX=9, TB=1748811611.00s, D=0.22s
R=77625, TT=TinTrOw, NTX=5, TB=1748811613.11s, D=0.17s
R=77625, TT=TinCr, NTX=12, TB=1748811613.28s, D=0.26s
R=77626, TT=TinTrOw, NTX=5, TB=1748811615.38s, D=0.19s
R=77626, TT=TinCr, NTX=15, TB=1748811615.57s, D=0.23s
R=77627, TT=TinTrOw, NTX=5, TB=1748811617.51s, D=0.13s
R=77627, TT=TinCr, NTX=7, TB=1748811617.64s, D=0.20s
R=77628, TT=TinTrOw, NTX=5, TB=1748811619.83s, D=0.18s
R=77628, TT=TinCr, NTX=10, TB=1748811620.01s, D=0.24s
R=77629, TT=TinTrOw, NTX=5, TB=1748811621.94s, D=0.13s
R=77629, TT=TinCr, NTX=12, TB=1748811622.07s, D=0.20s
R=77630, TT=TinTrOw, NTX=5, TB=1748811624.33s, D=0.17s
R=77630, TT=TinCr, NTX=13, TB=1748811624.50s, D=0.23s
R=77631, TT=TinTrOw, NTX=5, TB=1748811626.47s, D=0.12s
R=77631, TT=TinCr, NTX=13, TB=1748811626.59s, D=0.23s
R=77632, TT=TinTrOw, NTX=5, TB=1748811628.74s, D=0.19s
R=77632, TT=TinCr, NTX=12, TB=1748811628.93s, D=0.32s
R=77633, TT=TinTrOw, NTX=5, TB=1748811630.97s, D=0.16s
R=77633, TT=TinCr, NTX=11, TB=1748811631.14s, D=0.21s
R=77634, TT=TinTrOw, NTX=5, TB=1748811633.12s, D=0.14s
R=77634, TT=TinCr, NTX=10, TB=1748811633.26s, D=0.19s
R=77635, TT=TinTrOw, NTX=5, TB=1748811635.33s, D=0.12s
R=77635, TT=TinCr, NTX=8, TB=1748811635.45s, D=0.20s
R=77636, TT=TinTrOw, NTX=5, TB=1748811637.63s, D=0.16s
R=77636, TT=TinCr, NTX=8, TB=1748811637.79s, D=0.31s
R=77637, TT=TinTrOw, NTX=5, TB=1748811639.78s, D=0.15s
R=77637, TT=TinCr, NTX=14, TB=1748811639.93s, D=0.23s
R=77638, TT=TinTrOw, NTX=5, TB=1748811642.15s, D=0.18s
R=77638, TT=TinCr, NTX=11, TB=1748811642.33s, D=0.20s
R=77639, TT=TinTrOw, NTX=5, TB=1748811644.34s, D=0.19s
R=77639, TT=TinCr, NTX=10, TB=1748811644.53s, D=0.32s
R=77640, TT=TinTrOw, NTX=5, TB=1748811646.54s, D=0.19s
R=77640, TT=TinCr, NTX=12, TB=1748811646.73s, D=0.23s
R=77641, TT=TinTrOw, NTX=5, TB=1748811648.80s, D=0.18s
R=77641, TT=TinCr, NTX=11, TB=1748811648.98s, D=0.27s
R=77642, TT=TinTrOw, NTX=5, TB=1748811651.12s, D=0.21s
R=77642, TT=TinCr, NTX=11, TB=1748811651.33s, D=0.24s
R=77643, TT=TinTrOw, NTX=5, TB=1748811653.38s, D=0.19s
R=77643, TT=TinCr, NTX=10, TB=1748811653.57s, D=0.31s
R=77644, TT=TinTrOw, NTX=5, TB=1748811655.70s, D=0.20s
R=77644, TT=TinCr, NTX=11, TB=1748811655.91s, D=0.23s
R=77645, TT=TinTrOw, NTX=5, TB=1748811657.94s, D=0.12s
R=77645, TT=TinCr, NTX=9, TB=1748811658.07s, D=0.16s
R=77646, TT=TinTrOw, NTX=5, TB=1748811660.55s, D=0.18s
R=77646, TT=TinCr, NTX=14, TB=1748811660.73s, D=0.35s
R=77647, TT=TinTrOw, NTX=5, TB=1748811662.84s, D=0.25s
R=77647, TT=TinCr, NTX=12, TB=1748811663.09s, D=0.30s
R=77648, TT=TinTrOw, NTX=5, TB=1748811665.46s, D=0.19s
R=77648, TT=TinCr, NTX=12, TB=1748811665.65s, D=0.23s
R=77649, TT=TinTrOw, NTX=5, TB=1748811667.72s, D=0.15s
R=77649, TT=TinCr, NTX=9, TB=1748811667.87s, D=0.20s
R=77650, TT=TinTrOw, NTX=5, TB=1748811670.14s, D=0.15s
R=77650, TT=TinCr, NTX=9, TB=1748811670.29s, D=0.21s
R=77651, TT=TinTrOw, NTX=5, TB=1748811672.58s, D=0.15s
R=77651, TT=TinCr, NTX=12, TB=1748811672.72s, D=0.22s
R=77652, TT=TinTrOw, NTX=5, TB=1748811674.88s, D=0.13s
R=77652, TT=TinCr, NTX=11, TB=1748811675.01s, D=0.21s
R=77653, TT=TinTrOw, NTX=5, TB=1748811677.03s, D=0.14s
R=77653, TT=TinCr, NTX=13, TB=1748811677.17s, D=0.25s
R=77654, TT=TinTrOw, NTX=5, TB=1748811679.31s, D=0.16s
R=77654, TT=TinCr, NTX=9, TB=1748811679.47s, D=0.22s
R=77655, TT=TinTrOw, NTX=5, TB=1748811681.61s, D=0.17s
R=77655, TT=TinCr, NTX=11, TB=1748811681.77s, D=0.20s
R=77656, TT=TinTrOw, NTX=5, TB=1748811683.65s, D=0.14s
R=77656, TT=TinCr, NTX=10, TB=1748811683.79s, D=0.23s
R=77657, TT=TinTrOw, NTX=5, TB=1748811686.07s, D=0.21s
R=77657, TT=TinCr, NTX=7, TB=1748811686.28s, D=0.20s
R=77658, TT=TinTrOw, NTX=5, TB=1748811688.20s, D=0.15s
R=77658, TT=TinCr, NTX=8, TB=1748811688.34s, D=0.21s
R=77659, TT=TinTrOw, NTX=5, TB=1748811690.50s, D=0.21s
R=77659, TT=TinCr, NTX=7, TB=1748811690.71s, D=0.22s
R=77660, TT=TinTrOw, NTX=5, TB=1748811692.68s, D=0.15s
R=77660, TT=TinCr, NTX=10, TB=1748811692.83s, D=0.19s
R=77661, TT=TinTrOw, NTX=5, TB=1748811694.93s, D=0.16s
R=77661, TT=TinCr, NTX=13, TB=1748811695.09s, D=0.20s
R=77662, TT=TinTrOw, NTX=5, TB=1748811697.11s, D=0.17s
R=77662, TT=TinCr, NTX=9, TB=1748811697.28s, D=0.21s
R=77663, TT=TinTrOw, NTX=5, TB=1748811699.36s, D=0.16s
R=77663, TT=TinCr, NTX=9, TB=1748811699.53s, D=0.31s
R=77664, TT=TinTrOw, NTX=5, TB=1748811701.58s, D=0.17s
R=77664, TT=TinCr, NTX=9, TB=1748811701.75s, D=0.27s
R=77665, TT=TinTrOw, NTX=5, TB=1748811703.75s, D=0.18s
R=77665, TT=TinCr, NTX=9, TB=1748811703.93s, D=0.33s
R=77666, TT=TinTrOw, NTX=5, TB=1748811706.64s, D=0.14s
R=77666, TT=TinCr, NTX=11, TB=1748811706.78s, D=0.12s
R=77667, TT=TinTrOw, NTX=5, TB=1748811708.51s, D=0.15s
R=77667, TT=TinCr, NTX=9, TB=1748811708.66s, D=0.22s
R=77668, TT=TinTrOw, NTX=5, TB=1748811710.75s, D=0.18s
R=77668, TT=TinCr, NTX=9, TB=1748811710.93s, D=0.20s
R=77669, TT=TinTrOw, NTX=5, TB=1748811712.81s, D=0.14s
R=77669, TT=TinCr, NTX=10, TB=1748811712.96s, D=0.20s
R=77670, TT=TinTrOw, NTX=5, TB=1748811715.14s, D=0.17s
R=77670, TT=TinCr, NTX=9, TB=1748811715.31s, D=0.26s
R=77671, TT=TinTrOw, NTX=5, TB=1748811717.30s, D=0.20s
R=77671, TT=TinCr, NTX=10, TB=1748811717.50s, D=0.23s
R=77672, TT=TinTrOw, NTX=5, TB=1748811719.57s, D=0.16s
R=77672, TT=TinCr, NTX=9, TB=1748811719.73s, D=0.26s
R=77673, TT=TinTrOw, NTX=5, TB=1748811721.67s, D=0.14s
R=77673, TT=TinCr, NTX=10, TB=1748811721.82s, D=0.23s
R=77674, TT=TinTrOw, NTX=5, TB=1748811723.89s, D=0.12s
R=77674, TT=TinCr, NTX=9, TB=1748811724.02s, D=0.24s
R=77675, TT=TinTrOw, NTX=5, TB=1748811726.33s, D=0.17s
R=77675, TT=TinCr, NTX=12, TB=1748811726.50s, D=0.33s
R=77676, TT=TinTrOw, NTX=5, TB=1748811728.73s, D=0.20s
R=77676, TT=TinCr, NTX=9, TB=1748811728.92s, D=0.30s
R=77677, TT=TinTrOw, NTX=5, TB=1748811730.94s, D=0.16s
R=77677, TT=TinCr, NTX=9, TB=1748811731.10s, D=0.23s
R=77678, TT=TinTrOw, NTX=5, TB=1748811733.33s, D=0.17s
R=77678, TT=TinCr, NTX=8, TB=1748811733.50s, D=0.25s
R=77679, TT=TinTrOw, NTX=5, TB=1748811735.48s, D=0.19s
R=77679, TT=TinCr, NTX=9, TB=1748811735.67s, D=0.28s
R=77680, TT=TinTrOw, NTX=5, TB=1748811737.68s, D=0.16s
R=77680, TT=TinCr, NTX=8, TB=1748811737.85s, D=0.29s
R=77681, TT=TinTrOw, NTX=5, TB=1748811739.94s, D=0.18s
R=77681, TT=TinCr, NTX=13, TB=1748811740.12s, D=0.22s
R=77682, TT=TinTrOw, NTX=5, TB=1748811742.15s, D=0.19s
R=77682, TT=TinCr, NTX=11, TB=1748811742.33s, D=0.21s
R=77683, TT=TinTrOw, NTX=5, TB=1748811744.21s, D=0.12s
R=77683, TT=TinCr, NTX=7, TB=1748811744.34s, D=0.21s
R=77684, TT=TinTrOw, NTX=5, TB=1748811746.60s, D=0.19s
R=77684, TT=TinCr, NTX=8, TB=1748811746.79s, D=0.24s
R=77685, TT=TinTrOw, NTX=5, TB=1748811748.67s, D=0.13s
R=77685, TT=TinCr, NTX=14, TB=1748811748.80s, D=0.21s
R=77686, TT=TinTrOw, NTX=5, TB=1748811751.05s, D=0.18s
R=77686, TT=TinCr, NTX=8, TB=1748811751.23s, D=0.20s
R=77687, TT=TinTrOw, NTX=5, TB=1748811753.32s, D=0.13s
R=77687, TT=TinCr, NTX=9, TB=1748811753.45s, D=0.21s
R=77688, TT=TinTrOw, NTX=5, TB=1748811755.62s, D=0.17s
R=77688, TT=TinCr, NTX=9, TB=1748811755.79s, D=0.31s
R=77689, TT=TinTrOw, NTX=5, TB=1748811757.82s, D=0.15s
R=77689, TT=TinCr, NTX=8, TB=1748811757.98s, D=0.23s
R=77690, TT=TinTrOw, NTX=5, TB=1748811760.10s, D=0.16s
R=77690, TT=TinCr, NTX=9, TB=1748811760.25s, D=0.27s
R=77691, TT=TinTrOw, NTX=5, TB=1748811762.36s, D=0.16s
R=77691, TT=TinCr, NTX=10, TB=1748811762.52s, D=0.25s
R=77692, TT=TinTrOw, NTX=5, TB=1748811764.55s, D=0.20s
R=77692, TT=TinCr, NTX=6, TB=1748811764.75s, D=0.27s
R=77693, TT=TinTrOw, NTX=5, TB=1748811766.80s, D=0.17s
R=77693, TT=TinCr, NTX=11, TB=1748811766.97s, D=0.26s
R=77694, TT=TinTrOw, NTX=5, TB=1748811768.97s, D=0.14s
R=77694, TT=TinCr, NTX=9, TB=1748811769.11s, D=0.19s
R=77695, TT=TinTrOw, NTX=5, TB=1748811771.24s, D=0.19s
R=77695, TT=TinCr, NTX=13, TB=1748811771.42s, D=0.32s
R=77696, TT=TinTrOw, NTX=5, TB=1748811773.46s, D=0.16s
R=77696, TT=TinCr, NTX=8, TB=1748811773.62s, D=0.20s
R=77697, TT=TinTrOw, NTX=5, TB=1748811775.73s, D=0.19s
R=77697, TT=TinCr, NTX=11, TB=1748811775.92s, D=0.28s
R=77698, TT=TinTrOw, NTX=5, TB=1748811777.90s, D=0.12s
R=77698, TT=TinCr, NTX=11, TB=1748811778.02s, D=0.15s
R=77699, TT=TinTrOw, NTX=5, TB=1748811780.32s, D=0.18s
R=77699, TT=TinCr, NTX=11, TB=1748811780.49s, D=0.27s
R=77700, TT=TinTrOw, NTX=5, TB=1748811782.51s, D=0.14s
R=77700, TT=TinCr, NTX=7, TB=1748811782.65s, D=0.18s
R=77701, TT=TinTrOw, NTX=5, TB=1748811785.03s, D=0.16s
R=77701, TT=TinCr, NTX=10, TB=1748811785.19s, D=0.34s
R=77702, TT=TinTrOw, NTX=5, TB=1748811787.27s, D=0.14s
R=77702, TT=TinCr, NTX=11, TB=1748811787.41s, D=0.23s
R=77703, TT=TinTrOw, NTX=5, TB=1748811789.76s, D=0.18s
R=77703, TT=TinCr, NTX=11, TB=1748811789.94s, D=0.29s
R=77704, TT=TinTrOw, NTX=5, TB=1748811791.97s, D=0.19s
R=77704, TT=TinCr, NTX=10, TB=1748811792.16s, D=0.24s
R=77705, TT=TinTrOw, NTX=5, TB=1748811794.51s, D=0.16s
R=77705, TT=TinCr, NTX=10, TB=1748811794.67s, D=0.27s
R=77706, TT=TinTrOw, NTX=5, TB=1748811796.69s, D=0.13s
R=77706, TT=TinCr, NTX=13, TB=1748811796.82s, D=0.22s
R=77707, TT=TinTrOw, NTX=5, TB=1748811798.95s, D=0.19s
R=77707, TT=TinCr, NTX=8, TB=1748811799.14s, D=0.27s
R=77708, TT=TinTrOw, NTX=5, TB=1748811801.27s, D=0.16s
R=77708, TT=TinCr, NTX=8, TB=1748811801.43s, D=0.23s
