R=1, TT=RebTrOw, NTX=20, TB=1748634930.90s, D=0.22s
R=8354, TT=RebTrOw, NTX=20, TB=1748653910.18s, D=0.24s
R=8354, TT=RebCr, NTX=50, TB=1748653910.43s, D=0.31s
R=8355, TT=RebTrOw, NTX=20, TB=1748653912.32s, D=0.24s
R=8355, TT=RebCr, NTX=63, TB=1748653912.56s, D=0.38s
R=8356, TT=RebTrOw, NTX=20, TB=1748653914.56s, D=0.24s
R=8356, TT=RebCr, NTX=59, TB=1748653914.80s, D=0.41s
R=8357, TT=RebTrOw, NTX=20, TB=1748653916.83s, D=0.26s
R=8357, TT=RebCr, NTX=60, TB=1748653917.09s, D=0.43s
R=8358, TT=RebTrOw, NTX=20, TB=1748653919.17s, D=0.31s
R=8358, TT=RebCr, NTX=61, TB=1748653919.48s, D=0.29s
R=8359, TT=RebTrOw, NTX=20, TB=1748653921.44s, D=0.30s
R=8359, TT=RebCr, NTX=57, TB=1748653921.74s, D=0.33s
R=8360, TT=RebTrOw, NTX=20, TB=1748653924.14s, D=0.31s
R=8360, TT=RebCr, NTX=54, TB=1748653924.44s, D=0.19s
R=8361, TT=RebTrOw, NTX=20, TB=1748653926.22s, D=0.21s
R=8361, TT=RebCr, NTX=54, TB=1748653926.43s, D=0.28s
R=8362, TT=RebTrOw, NTX=20, TB=1748653928.78s, D=0.24s
R=8362, TT=RebCr, NTX=69, TB=1748653929.03s, D=0.41s
R=8363, TT=RebTrOw, NTX=20, TB=1748653931.04s, D=0.29s
R=8363, TT=RebCr, NTX=64, TB=1748653931.33s, D=0.34s
R=8364, TT=RebTrOw, NTX=20, TB=1748653933.21s, D=0.16s
R=8364, TT=RebCr, NTX=65, TB=1748653933.38s, D=0.35s
R=8365, TT=RebTrOw, NTX=20, TB=1748653935.55s, D=0.23s
R=8365, TT=RebCr, NTX=67, TB=1748653935.79s, D=0.42s
R=8366, TT=RebTrOw, NTX=20, TB=1748653937.79s, D=0.20s
R=8366, TT=RebCr, NTX=59, TB=1748653937.99s, D=0.35s
R=8367, TT=RebTrOw, NTX=20, TB=1748653940.22s, D=0.28s
R=8367, TT=RebCr, NTX=67, TB=1748653940.50s, D=0.28s
R=8368, TT=RebTrOw, NTX=20, TB=1748653942.74s, D=0.28s
R=8368, TT=RebCr, NTX=61, TB=1748653943.02s, D=0.35s
R=8369, TT=RebTrOw, NTX=20, TB=1748653945.00s, D=0.27s
R=8369, TT=RebCr, NTX=52, TB=1748653945.28s, D=0.31s
R=8370, TT=RebTrOw, NTX=20, TB=1748653947.18s, D=0.20s
R=8370, TT=RebCr, NTX=54, TB=1748653947.38s, D=0.32s
R=8371, TT=RebTrOw, NTX=20, TB=1748653949.54s, D=0.25s
R=8371, TT=RebCr, NTX=63, TB=1748653949.78s, D=0.38s
R=8372, TT=RebTrOw, NTX=20, TB=1748653951.68s, D=0.15s
R=8372, TT=RebCr, NTX=72, TB=1748653951.83s, D=0.37s
R=8373, TT=RebTrOw, NTX=20, TB=1748653954.00s, D=0.21s
R=8373, TT=RebCr, NTX=53, TB=1748653954.21s, D=0.37s
R=8374, TT=RebTrOw, NTX=20, TB=1748653956.35s, D=0.24s
R=8374, TT=RebCr, NTX=66, TB=1748653956.60s, D=0.33s
R=8375, TT=RebTrOw, NTX=20, TB=1748653958.53s, D=0.27s
R=8375, TT=RebCr, NTX=63, TB=1748653958.80s, D=0.33s
R=8376, TT=RebTrOw, NTX=20, TB=1748653960.78s, D=0.24s
R=8376, TT=RebCr, NTX=71, TB=1748653961.02s, D=0.36s
R=8377, TT=RebTrOw, NTX=20, TB=1748653963.04s, D=0.25s
R=8377, TT=RebCr, NTX=71, TB=1748653963.29s, D=0.35s
R=8378, TT=RebTrOw, NTX=20, TB=1748653965.25s, D=0.27s
R=8378, TT=RebCr, NTX=54, TB=1748653965.51s, D=0.52s
R=8379, TT=RebTrOw, NTX=20, TB=1748653967.65s, D=0.28s
R=8379, TT=RebCr, NTX=62, TB=1748653967.94s, D=0.32s
R=8380, TT=RebTrOw, NTX=20, TB=1748653969.87s, D=0.29s
R=8380, TT=RebCr, NTX=55, TB=1748653970.17s, D=0.29s
R=8381, TT=RebTrOw, NTX=20, TB=1748653972.11s, D=0.27s
R=8381, TT=RebCr, NTX=63, TB=1748653972.38s, D=0.37s
R=8382, TT=RebTrOw, NTX=20, TB=1748653974.24s, D=0.15s
R=8382, TT=RebCr, NTX=59, TB=1748653974.38s, D=0.40s
R=8383, TT=RebTrOw, NTX=20, TB=1748653976.58s, D=0.24s
R=8383, TT=RebCr, NTX=57, TB=1748653976.82s, D=0.39s
R=8384, TT=RebTrOw, NTX=20, TB=1748653978.83s, D=0.29s
R=8384, TT=RebCr, NTX=68, TB=1748653979.12s, D=0.32s
R=8385, TT=RebTrOw, NTX=20, TB=1748653981.02s, D=0.17s
R=8385, TT=RebCr, NTX=67, TB=1748653981.19s, D=0.32s
R=8386, TT=RebTrOw, NTX=20, TB=1748653983.34s, D=0.38s
R=8386, TT=RebCr, NTX=62, TB=1748653983.72s, D=0.49s
R=8387, TT=RebTrOw, NTX=20, TB=1748653985.82s, D=0.35s
R=8387, TT=RebCr, NTX=56, TB=1748653986.17s, D=0.29s
R=8388, TT=RebTrOw, NTX=20, TB=1748653988.25s, D=0.26s
R=8388, TT=RebCr, NTX=55, TB=1748653988.51s, D=0.32s
R=8389, TT=RebTrOw, NTX=20, TB=1748653990.52s, D=0.28s
R=8389, TT=RebCr, NTX=62, TB=1748653990.80s, D=0.29s
R=8390, TT=RebTrOw, NTX=20, TB=1748653992.65s, D=0.21s
R=8390, TT=RebCr, NTX=55, TB=1748653992.87s, D=0.37s
R=8391, TT=RebTrOw, NTX=20, TB=1748653994.94s, D=0.28s
R=8391, TT=RebCr, NTX=56, TB=1748653995.23s, D=0.30s
R=8392, TT=RebTrOw, NTX=20, TB=1748653997.04s, D=0.17s
R=8392, TT=RebCr, NTX=71, TB=1748653997.21s, D=0.41s
R=8393, TT=RebTrOw, NTX=20, TB=1748653999.37s, D=0.15s
R=8393, TT=RebCr, NTX=63, TB=1748653999.53s, D=0.37s
R=8394, TT=RebTrOw, NTX=20, TB=1748654001.63s, D=0.19s
R=8394, TT=RebCr, NTX=64, TB=1748654001.82s, D=0.37s
R=8395, TT=RebTrOw, NTX=20, TB=1748654003.91s, D=0.20s
R=8395, TT=RebCr, NTX=61, TB=1748654004.11s, D=0.34s
R=8396, TT=RebTrOw, NTX=20, TB=1748654006.17s, D=0.23s
R=8396, TT=RebCr, NTX=66, TB=1748654006.40s, D=0.42s
R=8397, TT=RebTrOw, NTX=20, TB=1748654008.47s, D=0.27s
R=8397, TT=RebCr, NTX=56, TB=1748654008.74s, D=0.36s
R=8398, TT=RebTrOw, NTX=20, TB=1748654010.71s, D=0.28s
R=8398, TT=RebCr, NTX=60, TB=1748654010.99s, D=0.34s
R=8399, TT=RebTrOw, NTX=20, TB=1748654013.05s, D=0.23s
R=8399, TT=RebCr, NTX=51, TB=1748654013.28s, D=0.30s
R=8400, TT=RebTrOw, NTX=20, TB=1748654015.26s, D=0.26s
R=8400, TT=RebCr, NTX=54, TB=1748654015.52s, D=0.33s
R=8401, TT=RebTrOw, NTX=20, TB=1748654017.50s, D=0.25s
R=8401, TT=RebCr, NTX=56, TB=1748654017.75s, D=0.31s
R=8402, TT=RebTrOw, NTX=20, TB=1748654019.75s, D=0.29s
R=8402, TT=RebCr, NTX=53, TB=1748654020.04s, D=0.28s
R=8403, TT=RebTrOw, NTX=20, TB=1748654021.85s, D=0.17s
R=8403, TT=RebCr, NTX=67, TB=1748654022.02s, D=0.33s
R=8404, TT=RebTrOw, NTX=20, TB=1748654024.24s, D=0.28s
R=8404, TT=RebCr, NTX=72, TB=1748654024.52s, D=0.27s
R=8405, TT=RebTrOw, NTX=20, TB=1748654026.42s, D=0.23s
R=8405, TT=RebCr, NTX=50, TB=1748654026.65s, D=0.34s
R=8406, TT=RebTrOw, NTX=20, TB=1748654028.65s, D=0.27s
R=8406, TT=RebCr, NTX=59, TB=1748654028.92s, D=0.32s
R=8407, TT=RebTrOw, NTX=20, TB=1748654030.87s, D=0.27s
R=8407, TT=RebCr, NTX=57, TB=1748654031.14s, D=0.32s
R=8408, TT=RebTrOw, NTX=20, TB=1748654033.07s, D=0.26s
R=8408, TT=RebCr, NTX=50, TB=1748654033.33s, D=0.27s
R=8409, TT=RebTrOw, NTX=20, TB=1748654035.29s, D=0.23s
R=8409, TT=RebCr, NTX=58, TB=1748654035.52s, D=0.31s
R=8410, TT=RebTrOw, NTX=20, TB=1748654037.27s, D=0.16s
R=8410, TT=RebCr, NTX=52, TB=1748654037.43s, D=0.40s
R=8411, TT=RebTrOw, NTX=20, TB=1748654039.73s, D=0.31s
R=8411, TT=RebCr, NTX=65, TB=1748654040.04s, D=0.29s
R=8412, TT=RebTrOw, NTX=20, TB=1748654041.84s, D=0.16s
R=8412, TT=RebCr, NTX=54, TB=1748654041.99s, D=0.51s
R=8413, TT=RebTrOw, NTX=20, TB=1748654044.51s, D=0.28s
R=8413, TT=RebCr, NTX=51, TB=1748654044.79s, D=0.26s
R=8414, TT=RebTrOw, NTX=20, TB=1748654046.72s, D=0.28s
R=8414, TT=RebCr, NTX=60, TB=1748654047.00s, D=0.33s
R=8415, TT=RebTrOw, NTX=20, TB=1748654049.06s, D=0.23s
R=8415, TT=RebCr, NTX=64, TB=1748654049.29s, D=0.36s
R=8416, TT=RebTrOw, NTX=20, TB=1748654051.30s, D=0.25s
R=8416, TT=RebCr, NTX=55, TB=1748654051.55s, D=0.34s
R=8417, TT=RebTrOw, NTX=20, TB=1748654053.50s, D=0.27s
R=8417, TT=RebCr, NTX=51, TB=1748654053.77s, D=0.32s
R=8418, TT=RebTrOw, NTX=20, TB=1748654055.75s, D=0.24s
R=8418, TT=RebCr, NTX=57, TB=1748654055.99s, D=0.38s
R=8419, TT=RebTrOw, NTX=20, TB=1748654057.97s, D=0.18s
R=8419, TT=RebCr, NTX=63, TB=1748654058.16s, D=0.40s
R=8420, TT=RebTrOw, NTX=20, TB=1748654060.31s, D=0.25s
R=8420, TT=RebCr, NTX=62, TB=1748654060.56s, D=0.40s
R=8421, TT=RebTrOw, NTX=20, TB=1748654062.56s, D=0.23s
R=8421, TT=RebCr, NTX=61, TB=1748654062.80s, D=0.35s
R=8422, TT=RebTrOw, NTX=20, TB=1748654065.04s, D=0.29s
R=8422, TT=RebCr, NTX=61, TB=1748654065.33s, D=0.30s
R=8423, TT=RebTrOw, NTX=20, TB=1748654067.38s, D=0.26s
R=8423, TT=RebCr, NTX=66, TB=1748654067.64s, D=0.33s
R=8424, TT=RebTrOw, NTX=20, TB=1748654069.61s, D=0.27s
R=8424, TT=RebCr, NTX=56, TB=1748654069.88s, D=0.36s
R=8425, TT=RebTrOw, NTX=20, TB=1748654071.91s, D=0.30s
R=8425, TT=RebCr, NTX=64, TB=1748654072.21s, D=0.34s
R=8426, TT=RebTrOw, NTX=20, TB=1748654074.22s, D=0.27s
R=8426, TT=RebCr, NTX=49, TB=1748654074.49s, D=0.36s
R=8427, TT=RebTrOw, NTX=20, TB=1748654076.49s, D=0.25s
R=8427, TT=RebCr, NTX=67, TB=1748654076.74s, D=0.40s
R=8428, TT=RebTrOw, NTX=20, TB=1748654078.77s, D=0.30s
R=8428, TT=RebCr, NTX=63, TB=1748654079.08s, D=0.30s
R=8429, TT=RebTrOw, NTX=20, TB=1748654081.02s, D=0.27s
R=8429, TT=RebCr, NTX=66, TB=1748654081.29s, D=0.36s
R=8430, TT=RebTrOw, NTX=20, TB=1748654083.20s, D=0.18s
R=8430, TT=RebCr, NTX=70, TB=1748654083.38s, D=0.37s
R=8431, TT=RebTrOw, NTX=20, TB=1748654085.54s, D=0.32s
R=8431, TT=RebCr, NTX=62, TB=1748654085.86s, D=0.38s
R=8432, TT=RebTrOw, NTX=20, TB=1748654087.88s, D=0.30s
R=8432, TT=RebCr, NTX=54, TB=1748654088.18s, D=0.31s
R=8433, TT=RebTrOw, NTX=20, TB=1748654090.07s, D=0.21s
R=8433, TT=RebCr, NTX=58, TB=1748654090.29s, D=0.44s
R=8434, TT=RebTrOw, NTX=20, TB=1748654092.25s, D=0.17s
R=8434, TT=RebCr, NTX=60, TB=1748654092.42s, D=0.37s
R=8435, TT=RebTrOw, NTX=20, TB=1748654094.62s, D=0.30s
R=8435, TT=RebCr, NTX=53, TB=1748654094.92s, D=0.28s
R=8436, TT=RebTrOw, NTX=20, TB=1748654096.83s, D=0.21s
R=8436, TT=RebCr, NTX=65, TB=1748654097.04s, D=0.43s
R=8437, TT=RebTrOw, NTX=20, TB=1748654099.16s, D=0.29s
R=8437, TT=RebCr, NTX=62, TB=1748654099.46s, D=0.35s
R=8438, TT=RebTrOw, NTX=20, TB=1748654101.38s, D=0.17s
R=8438, TT=RebCr, NTX=60, TB=1748654101.55s, D=0.43s
R=8439, TT=RebTrOw, NTX=20, TB=1748654103.99s, D=0.30s
R=8439, TT=RebCr, NTX=55, TB=1748654104.29s, D=0.39s
R=8440, TT=RebTrOw, NTX=20, TB=1748654106.24s, D=0.27s
R=8440, TT=RebCr, NTX=61, TB=1748654106.51s, D=0.40s
R=8441, TT=RebTrOw, NTX=20, TB=1748654108.71s, D=0.27s
R=8441, TT=RebCr, NTX=51, TB=1748654108.99s, D=0.34s
R=8442, TT=RebTrOw, NTX=20, TB=1748654111.04s, D=0.31s
R=8442, TT=RebCr, NTX=63, TB=1748654111.35s, D=0.30s
R=8443, TT=RebTrOw, NTX=20, TB=1748654113.29s, D=0.24s
R=8443, TT=RebCr, NTX=59, TB=1748654113.53s, D=0.41s
R=8444, TT=RebTrOw, NTX=20, TB=1748654115.46s, D=0.17s
R=8444, TT=RebCr, NTX=63, TB=1748654115.63s, D=0.38s
R=8445, TT=RebTrOw, NTX=20, TB=1748654117.86s, D=0.28s
R=8445, TT=RebCr, NTX=67, TB=1748654118.14s, D=0.34s
R=8446, TT=RebTrOw, NTX=20, TB=1748654120.08s, D=0.29s
R=8446, TT=RebCr, NTX=61, TB=1748654120.37s, D=0.36s
R=8447, TT=RebTrOw, NTX=20, TB=1748654122.15s, D=0.17s
R=8447, TT=RebCr, NTX=58, TB=1748654122.32s, D=0.41s
R=8448, TT=RebTrOw, NTX=20, TB=1748654124.90s, D=0.24s
R=8448, TT=RebCr, NTX=58, TB=1748654125.14s, D=0.35s
R=8449, TT=RebTrOw, NTX=20, TB=1748654127.05s, D=0.19s
R=8449, TT=RebCr, NTX=57, TB=1748654127.24s, D=0.29s
R=8450, TT=RebTrOw, NTX=20, TB=1748654129.35s, D=0.24s
R=8450, TT=RebCr, NTX=68, TB=1748654129.59s, D=0.39s
R=8451, TT=RebTrOw, NTX=20, TB=1748654131.63s, D=0.18s
R=8451, TT=RebCr, NTX=63, TB=1748654131.80s, D=0.36s
R=8452, TT=RebTrOw, NTX=20, TB=1748654133.94s, D=0.30s
R=8452, TT=RebCr, NTX=62, TB=1748654134.24s, D=0.36s
R=8453, TT=RebTrOw, NTX=20, TB=1748654136.17s, D=0.20s
R=8453, TT=RebCr, NTX=57, TB=1748654136.37s, D=0.37s
R=8454, TT=RebTrOw, NTX=20, TB=1748654138.49s, D=0.27s
R=8454, TT=RebCr, NTX=58, TB=1748654138.76s, D=0.31s
R=8455, TT=RebTrOw, NTX=20, TB=1748654140.75s, D=0.31s
R=8455, TT=RebCr, NTX=50, TB=1748654141.06s, D=0.26s
R=8456, TT=RebTrOw, NTX=20, TB=1748654142.95s, D=0.29s
R=8456, TT=RebCr, NTX=70, TB=1748654143.23s, D=0.33s
R=8457, TT=RebTrOw, NTX=20, TB=1748654145.17s, D=0.24s
R=8457, TT=RebCr, NTX=56, TB=1748654145.41s, D=0.37s
R=8458, TT=RebTrOw, NTX=20, TB=1748654147.46s, D=0.32s
R=8458, TT=RebCr, NTX=68, TB=1748654147.78s, D=0.32s
R=8459, TT=RebTrOw, NTX=20, TB=1748654149.72s, D=0.27s
R=8459, TT=RebCr, NTX=56, TB=1748654149.99s, D=0.36s
R=8460, TT=RebTrOw, NTX=20, TB=1748654152.01s, D=0.29s
R=8460, TT=RebCr, NTX=63, TB=1748654152.30s, D=0.34s
R=8461, TT=RebTrOw, NTX=20, TB=1748654154.21s, D=0.23s
R=8461, TT=RebCr, NTX=57, TB=1748654154.45s, D=0.36s
R=8462, TT=RebTrOw, NTX=20, TB=1748654156.45s, D=0.32s
R=8462, TT=RebCr, NTX=67, TB=1748654156.78s, D=0.35s
R=8463, TT=RebTrOw, NTX=20, TB=1748654158.83s, D=0.26s
R=8463, TT=RebCr, NTX=64, TB=1748654159.10s, D=0.34s
R=8464, TT=RebTrOw, NTX=20, TB=1748654161.05s, D=0.27s
R=8464, TT=RebCr, NTX=63, TB=1748654161.31s, D=0.33s
R=8465, TT=RebTrOw, NTX=20, TB=1748654163.26s, D=0.38s
R=8465, TT=RebCr, NTX=49, TB=1748654163.64s, D=0.35s
R=8466, TT=RebTrOw, NTX=20, TB=1748654165.71s, D=0.33s
R=8466, TT=RebCr, NTX=51, TB=1748654166.04s, D=0.41s
R=8467, TT=RebTrOw, NTX=20, TB=1748654168.04s, D=0.28s
R=8467, TT=RebCr, NTX=58, TB=1748654168.32s, D=0.34s
R=8468, TT=RebTrOw, NTX=20, TB=1748654170.33s, D=0.31s
R=8468, TT=RebCr, NTX=60, TB=1748654170.64s, D=0.28s
R=8469, TT=RebTrOw, NTX=20, TB=1748654172.56s, D=0.26s
R=8469, TT=RebCr, NTX=53, TB=1748654172.83s, D=0.31s
R=8470, TT=RebTrOw, NTX=20, TB=1748654174.68s, D=0.19s
R=8470, TT=RebCr, NTX=62, TB=1748654174.87s, D=0.33s
R=8471, TT=RebTrOw, NTX=20, TB=1748654176.95s, D=0.24s
R=8471, TT=RebCr, NTX=58, TB=1748654177.19s, D=0.38s
R=8472, TT=RebTrOw, NTX=20, TB=1748654179.18s, D=0.27s
R=8472, TT=RebCr, NTX=57, TB=1748654179.44s, D=0.29s
R=8473, TT=RebTrOw, NTX=20, TB=1748654181.03s, D=0.14s
R=8473, TT=RebCr, NTX=73, TB=1748654181.17s, D=0.26s
R=8474, TT=RebTrOw, NTX=20, TB=1748654183.56s, D=0.24s
R=8474, TT=RebCr, NTX=60, TB=1748654183.80s, D=0.37s
R=8475, TT=RebTrOw, NTX=20, TB=1748654186.12s, D=0.23s
R=8475, TT=RebCr, NTX=65, TB=1748654186.36s, D=0.35s
R=8476, TT=RebTrOw, NTX=20, TB=1748654188.37s, D=0.25s
R=8476, TT=RebCr, NTX=59, TB=1748654188.62s, D=0.31s
R=8477, TT=RebTrOw, NTX=20, TB=1748654190.67s, D=0.34s
R=8477, TT=RebCr, NTX=56, TB=1748654191.01s, D=0.22s
R=8478, TT=RebTrOw, NTX=20, TB=1748654192.91s, D=0.23s
R=8478, TT=RebCr, NTX=73, TB=1748654193.15s, D=0.39s
R=8479, TT=RebTrOw, NTX=20, TB=1748654195.16s, D=0.25s
R=8479, TT=RebCr, NTX=56, TB=1748654195.42s, D=0.30s
R=8480, TT=RebTrOw, NTX=20, TB=1748654197.34s, D=0.27s
R=8480, TT=RebCr, NTX=64, TB=1748654197.61s, D=0.34s
R=8481, TT=RebTrOw, NTX=20, TB=1748654199.63s, D=0.24s
R=8481, TT=RebCr, NTX=52, TB=1748654199.87s, D=0.30s
R=8482, TT=RebTrOw, NTX=20, TB=1748654201.79s, D=0.24s
R=8482, TT=RebCr, NTX=43, TB=1748654202.03s, D=0.35s
R=8483, TT=RebTrOw, NTX=20, TB=1748654204.03s, D=0.32s
R=8483, TT=RebCr, NTX=67, TB=1748654204.36s, D=0.33s
R=8484, TT=RebTrOw, NTX=20, TB=1748654206.22s, D=0.17s
R=8484, TT=RebCr, NTX=52, TB=1748654206.39s, D=0.40s
R=8485, TT=RebTrOw, NTX=20, TB=1748654208.61s, D=0.24s
R=8485, TT=RebCr, NTX=65, TB=1748654208.85s, D=0.32s
R=8486, TT=RebTrOw, NTX=20, TB=1748654210.85s, D=0.26s
R=8486, TT=RebCr, NTX=57, TB=1748654211.11s, D=0.31s
R=8487, TT=RebTrOw, NTX=20, TB=1748654213.07s, D=0.24s
R=8487, TT=RebCr, NTX=61, TB=1748654213.31s, D=0.32s
R=8488, TT=RebTrOw, NTX=20, TB=1748654215.05s, D=0.17s
R=8488, TT=RebCr, NTX=62, TB=1748654215.22s, D=0.42s
R=8489, TT=RebTrOw, NTX=20, TB=1748654217.43s, D=0.23s
R=8489, TT=RebCr, NTX=62, TB=1748654217.66s, D=0.38s
R=8490, TT=RebTrOw, NTX=20, TB=1748654219.72s, D=0.24s
R=8490, TT=RebCr, NTX=57, TB=1748654219.97s, D=0.36s
R=8491, TT=RebTrOw, NTX=20, TB=1748654221.93s, D=0.22s
R=8491, TT=RebCr, NTX=65, TB=1748654222.15s, D=0.43s
R=8492, TT=RebTrOw, NTX=20, TB=1748654224.38s, D=0.26s
R=8492, TT=RebCr, NTX=60, TB=1748654224.64s, D=0.38s
R=8493, TT=RebTrOw, NTX=20, TB=1748654226.92s, D=0.20s
R=8493, TT=RebCr, NTX=58, TB=1748654227.12s, D=0.34s
R=8494, TT=RebTrOw, NTX=20, TB=1748654229.45s, D=0.16s
R=8494, TT=RebCr, NTX=59, TB=1748654229.61s, D=0.41s
R=8495, TT=RebTrOw, NTX=20, TB=1748654231.89s, D=0.22s
R=8495, TT=RebCr, NTX=67, TB=1748654232.10s, D=0.48s
R=8496, TT=RebTrOw, NTX=20, TB=1748654234.19s, D=0.28s
R=8496, TT=RebCr, NTX=64, TB=1748654234.47s, D=0.29s
R=8497, TT=RebTrOw, NTX=20, TB=1748654236.47s, D=0.29s
R=8497, TT=RebCr, NTX=68, TB=1748654236.76s, D=0.61s
R=8498, TT=RebTrOw, NTX=20, TB=1748654239.03s, D=0.27s
R=8498, TT=RebCr, NTX=61, TB=1748654239.30s, D=0.32s
R=8499, TT=RebTrOw, NTX=20, TB=1748654241.24s, D=0.26s
R=8499, TT=RebCr, NTX=63, TB=1748654241.50s, D=0.34s
R=8500, TT=RebTrOw, NTX=20, TB=1748654243.30s, D=0.15s
R=8500, TT=RebCr, NTX=58, TB=1748654243.45s, D=0.38s
R=8501, TT=RebTrOw, NTX=20, TB=1748654245.66s, D=0.24s
R=8501, TT=RebCr, NTX=62, TB=1748654245.89s, D=0.36s
R=8502, TT=RebTrOw, NTX=20, TB=1748654248.10s, D=0.27s
R=8502, TT=RebCr, NTX=63, TB=1748654248.37s, D=0.29s
R=8503, TT=RebTrOw, NTX=20, TB=1748654250.18s, D=0.16s
R=8503, TT=RebCr, NTX=59, TB=1748654250.34s, D=0.36s
R=8504, TT=RebTrOw, NTX=20, TB=1748654252.51s, D=0.27s
R=8504, TT=RebCr, NTX=59, TB=1748654252.79s, D=0.33s
R=8505, TT=RebTrOw, NTX=20, TB=1748654254.71s, D=0.29s
R=8505, TT=RebCr, NTX=60, TB=1748654255.00s, D=0.31s
R=8506, TT=RebTrOw, NTX=20, TB=1748654256.97s, D=0.26s
R=8506, TT=RebCr, NTX=57, TB=1748654257.23s, D=0.30s
R=8507, TT=RebTrOw, NTX=20, TB=1748654259.05s, D=0.21s
R=8507, TT=RebCr, NTX=76, TB=1748654259.26s, D=0.32s
R=8508, TT=RebTrOw, NTX=20, TB=1748654261.35s, D=0.25s
R=8508, TT=RebCr, NTX=59, TB=1748654261.60s, D=0.39s
R=8509, TT=RebTrOw, NTX=20, TB=1748654263.62s, D=0.22s
R=8509, TT=RebCr, NTX=55, TB=1748654263.84s, D=0.41s
R=8510, TT=RebTrOw, NTX=20, TB=1748654265.90s, D=0.26s
R=8510, TT=RebCr, NTX=61, TB=1748654266.16s, D=0.43s
R=8511, TT=RebTrOw, NTX=20, TB=1748654268.36s, D=0.26s
R=8511, TT=RebCr, NTX=64, TB=1748654268.62s, D=0.41s
R=8512, TT=RebTrOw, NTX=20, TB=1748654270.65s, D=0.27s
R=8512, TT=RebCr, NTX=59, TB=1748654270.92s, D=0.38s
R=8513, TT=RebTrOw, NTX=20, TB=1748654272.90s, D=0.21s
R=8513, TT=RebCr, NTX=58, TB=1748654273.11s, D=0.40s
R=8514, TT=RebTrOw, NTX=20, TB=1748654275.14s, D=0.25s
R=8514, TT=RebCr, NTX=62, TB=1748654275.39s, D=0.34s
R=8515, TT=RebTrOw, NTX=20, TB=1748654277.37s, D=0.34s
R=8515, TT=RebCr, NTX=52, TB=1748654277.71s, D=0.44s
R=8516, TT=RebTrOw, NTX=20, TB=1748654279.78s, D=0.31s
R=8516, TT=RebCr, NTX=69, TB=1748654280.09s, D=0.32s
R=8517, TT=RebTrOw, NTX=20, TB=1748654281.92s, D=0.17s
R=8517, TT=RebCr, NTX=53, TB=1748654282.10s, D=0.52s
R=8518, TT=RebTrOw, NTX=20, TB=1748654284.41s, D=0.24s
R=8518, TT=RebCr, NTX=60, TB=1748654284.64s, D=0.32s
R=8519, TT=RebTrOw, NTX=20, TB=1748654286.63s, D=0.18s
R=8519, TT=RebCr, NTX=67, TB=1748654286.81s, D=0.39s
R=8520, TT=RebTrOw, NTX=20, TB=1748654288.96s, D=0.15s
R=8520, TT=RebCr, NTX=64, TB=1748654289.11s, D=0.40s
R=8521, TT=RebTrOw, NTX=20, TB=1748654291.34s, D=0.28s
R=8521, TT=RebCr, NTX=44, TB=1748654291.62s, D=0.33s
R=8522, TT=RebTrOw, NTX=20, TB=1748654293.69s, D=0.30s
R=8522, TT=RebCr, NTX=59, TB=1748654293.98s, D=0.26s
R=8523, TT=RebTrOw, NTX=20, TB=1748654295.85s, D=0.27s
R=8523, TT=RebCr, NTX=48, TB=1748654296.12s, D=0.32s
R=8524, TT=RebTrOw, NTX=20, TB=1748654298.03s, D=0.26s
R=8524, TT=RebCr, NTX=65, TB=1748654298.29s, D=0.37s
R=8525, TT=RebTrOw, NTX=20, TB=1748654300.30s, D=0.25s
R=8525, TT=RebCr, NTX=54, TB=1748654300.55s, D=0.34s
R=8526, TT=RebTrOw, NTX=20, TB=1748654302.53s, D=0.30s
R=8526, TT=RebCr, NTX=55, TB=1748654302.83s, D=0.27s
R=8527, TT=RebTrOw, NTX=20, TB=1748654304.69s, D=0.25s
R=8527, TT=RebCr, NTX=52, TB=1748654304.94s, D=0.38s
R=8528, TT=RebTrOw, NTX=20, TB=1748654306.92s, D=0.25s
R=8528, TT=RebCr, NTX=58, TB=1748654307.16s, D=0.31s
R=8529, TT=RebTrOw, NTX=20, TB=1748654309.34s, D=0.24s
R=8529, TT=RebCr, NTX=69, TB=1748654309.59s, D=0.38s
R=8530, TT=RebTrOw, NTX=20, TB=1748654311.62s, D=0.15s
R=8530, TT=RebCr, NTX=57, TB=1748654311.77s, D=0.38s
R=8531, TT=RebTrOw, NTX=20, TB=1748654314.04s, D=0.29s
R=8531, TT=RebCr, NTX=60, TB=1748654314.33s, D=0.25s
R=8532, TT=RebTrOw, NTX=20, TB=1748654316.20s, D=0.27s
R=8532, TT=RebCr, NTX=63, TB=1748654316.47s, D=0.32s
R=8533, TT=RebTrOw, NTX=20, TB=1748654318.40s, D=0.25s
R=8533, TT=RebCr, NTX=63, TB=1748654318.65s, D=0.39s
R=8534, TT=RebTrOw, NTX=20, TB=1748654320.65s, D=0.27s
R=8534, TT=RebCr, NTX=65, TB=1748654320.92s, D=0.34s
R=8535, TT=RebTrOw, NTX=20, TB=1748654322.90s, D=0.26s
R=8535, TT=RebCr, NTX=65, TB=1748654323.16s, D=0.40s
R=8536, TT=RebTrOw, NTX=20, TB=1748654325.20s, D=0.27s
R=8536, TT=RebCr, NTX=62, TB=1748654325.46s, D=0.42s
R=8537, TT=RebTrOw, NTX=20, TB=1748654327.47s, D=0.24s
