R=90001, TT=TinTrOw, NTX=5, TB=1748839921.27s, D=0.19s
R=97517, TT=TinTrOw, NTX=5, TB=1748856908.13s, D=0.17s
R=97517, TT=TinCr, NTX=8, TB=1748856908.30s, D=0.31s
R=97518, TT=TinTrOw, NTX=5, TB=1748856910.22s, D=0.12s
R=97518, TT=TinCr, NTX=9, TB=1748856910.34s, D=0.18s
R=97519, TT=TinTrOw, NTX=5, TB=1748856912.77s, D=0.18s
R=97519, TT=TinCr, NTX=7, TB=1748856912.94s, D=0.30s
R=97520, TT=TinTrOw, NTX=5, TB=1748856914.79s, D=0.12s
R=97520, TT=TinCr, NTX=11, TB=1748856914.91s, D=0.18s
R=97521, TT=TinTrOw, NTX=5, TB=1748856917.09s, D=0.14s
R=97521, TT=TinCr, NTX=8, TB=1748856917.23s, D=0.22s
R=97522, TT=TinTrOw, NTX=5, TB=1748856919.36s, D=0.17s
R=97522, TT=TinCr, NTX=10, TB=1748856919.54s, D=0.33s
R=97523, TT=TinTrOw, NTX=5, TB=1748856921.57s, D=0.17s
R=97523, TT=TinCr, NTX=9, TB=1748856921.73s, D=0.20s
R=97524, TT=TinTrOw, NTX=5, TB=1748856923.81s, D=0.18s
R=97524, TT=TinCr, NTX=8, TB=1748856923.99s, D=0.33s
R=97525, TT=TinTrOw, NTX=5, TB=1748856926.10s, D=0.19s
R=97525, TT=TinCr, NTX=9, TB=1748856926.28s, D=0.27s
R=97526, TT=TinTrOw, NTX=5, TB=1748856928.25s, D=0.14s
R=97526, TT=TinCr, NTX=12, TB=1748856928.40s, D=0.25s
R=97527, TT=TinTrOw, NTX=5, TB=1748856930.54s, D=0.13s
R=97527, TT=TinCr, NTX=14, TB=1748856930.67s, D=0.23s
R=97528, TT=TinTrOw, NTX=5, TB=1748856932.80s, D=0.17s
R=97528, TT=TinCr, NTX=8, TB=1748856932.96s, D=0.27s
R=97529, TT=TinTrOw, NTX=5, TB=1748856935.00s, D=0.19s
R=97529, TT=TinCr, NTX=10, TB=1748856935.19s, D=0.25s
R=97530, TT=TinTrOw, NTX=5, TB=1748856937.28s, D=0.17s
R=97530, TT=TinCr, NTX=9, TB=1748856937.46s, D=0.31s
R=97531, TT=TinTrOw, NTX=5, TB=1748856939.27s, D=0.13s
R=97531, TT=TinCr, NTX=8, TB=1748856939.40s, D=0.12s
R=97532, TT=TinTrOw, NTX=5, TB=1748856941.70s, D=0.16s
R=97532, TT=TinCr, NTX=9, TB=1748856941.85s, D=0.20s
R=97533, TT=TinTrOw, NTX=5, TB=1748856943.96s, D=0.14s
R=97533, TT=TinCr, NTX=8, TB=1748856944.09s, D=0.20s
R=97534, TT=TinTrOw, NTX=5, TB=1748856946.22s, D=0.19s
R=97534, TT=TinCr, NTX=9, TB=1748856946.41s, D=0.22s
R=97535, TT=TinTrOw, NTX=5, TB=1748856948.55s, D=0.18s
R=97535, TT=TinCr, NTX=11, TB=1748856948.73s, D=0.23s
R=97536, TT=TinTrOw, NTX=5, TB=1748856950.67s, D=0.12s
R=97536, TT=TinCr, NTX=11, TB=1748856950.80s, D=0.20s
R=97537, TT=TinTrOw, NTX=5, TB=1748856952.96s, D=0.17s
R=97537, TT=TinCr, NTX=12, TB=1748856953.13s, D=0.29s
R=97538, TT=TinTrOw, NTX=5, TB=1748856955.03s, D=0.12s
R=97538, TT=TinCr, NTX=11, TB=1748856955.15s, D=0.20s
R=97539, TT=TinTrOw, NTX=5, TB=1748856957.38s, D=0.21s
R=97539, TT=TinCr, NTX=12, TB=1748856957.58s, D=0.29s
R=97540, TT=TinTrOw, NTX=5, TB=1748856959.61s, D=0.18s
R=97540, TT=TinCr, NTX=9, TB=1748856959.80s, D=0.31s
R=97541, TT=TinTrOw, NTX=5, TB=1748856961.75s, D=0.15s
R=97541, TT=TinCr, NTX=11, TB=1748856961.91s, D=0.20s
R=97542, TT=TinTrOw, NTX=5, TB=1748856964.23s, D=0.18s
R=97542, TT=TinCr, NTX=10, TB=1748856964.41s, D=0.34s
R=97543, TT=TinTrOw, NTX=5, TB=1748856966.85s, D=0.17s
R=97543, TT=TinCr, NTX=12, TB=1748856967.02s, D=0.22s
R=97544, TT=TinTrOw, NTX=5, TB=1748856969.28s, D=0.15s
R=97544, TT=TinCr, NTX=10, TB=1748856969.43s, D=0.38s
R=97545, TT=TinTrOw, NTX=5, TB=1748856971.50s, D=0.13s
R=97545, TT=TinCr, NTX=12, TB=1748856971.63s, D=0.22s
R=97546, TT=TinTrOw, NTX=5, TB=1748856973.62s, D=0.12s
R=97546, TT=TinCr, NTX=12, TB=1748856973.74s, D=0.13s
R=97547, TT=TinTrOw, NTX=5, TB=1748856976.01s, D=0.12s
R=97547, TT=TinCr, NTX=9, TB=1748856976.13s, D=0.23s
R=97548, TT=TinTrOw, NTX=5, TB=1748856978.23s, D=0.12s
R=97548, TT=TinCr, NTX=10, TB=1748856978.35s, D=0.14s
R=97549, TT=TinTrOw, NTX=5, TB=1748856980.53s, D=0.12s
R=97549, TT=TinCr, NTX=9, TB=1748856980.65s, D=0.19s
R=97550, TT=TinTrOw, NTX=5, TB=1748856982.75s, D=0.15s
R=97550, TT=TinCr, NTX=10, TB=1748856982.89s, D=0.24s
R=97551, TT=TinTrOw, NTX=5, TB=1748856984.92s, D=0.14s
R=97551, TT=TinCr, NTX=14, TB=1748856985.06s, D=0.25s
R=97552, TT=TinTrOw, NTX=5, TB=1748856987.22s, D=0.19s
R=97552, TT=TinCr, NTX=9, TB=1748856987.40s, D=0.24s
R=97553, TT=TinTrOw, NTX=5, TB=1748856989.36s, D=0.18s
R=97553, TT=TinCr, NTX=12, TB=1748856989.55s, D=0.24s
R=97554, TT=TinTrOw, NTX=5, TB=1748856991.57s, D=0.17s
R=97554, TT=TinCr, NTX=10, TB=1748856991.75s, D=0.29s
R=97555, TT=TinTrOw, NTX=5, TB=1748856993.73s, D=0.14s
R=97555, TT=TinCr, NTX=7, TB=1748856993.87s, D=0.20s
R=97556, TT=TinTrOw, NTX=5, TB=1748856995.97s, D=0.15s
R=97556, TT=TinCr, NTX=13, TB=1748856996.13s, D=0.22s
R=97557, TT=TinTrOw, NTX=5, TB=1748856998.24s, D=0.15s
R=97557, TT=TinCr, NTX=10, TB=1748856998.39s, D=0.21s
R=97558, TT=TinTrOw, NTX=5, TB=1748857000.52s, D=0.17s
R=97558, TT=TinCr, NTX=11, TB=1748857000.69s, D=0.29s
R=97559, TT=TinTrOw, NTX=5, TB=1748857002.74s, D=0.16s
R=97559, TT=TinCr, NTX=13, TB=1748857002.90s, D=0.31s
R=97560, TT=TinTrOw, NTX=5, TB=1748857004.97s, D=0.18s
R=97560, TT=TinCr, NTX=11, TB=1748857005.15s, D=0.23s
R=97561, TT=TinTrOw, NTX=5, TB=1748857007.21s, D=0.15s
R=97561, TT=TinCr, NTX=9, TB=1748857007.36s, D=0.24s
R=97562, TT=TinTrOw, NTX=5, TB=1748857009.48s, D=0.19s
R=97562, TT=TinCr, NTX=11, TB=1748857009.67s, D=0.28s
R=97563, TT=TinTrOw, NTX=5, TB=1748857011.69s, D=0.19s
R=97563, TT=TinCr, NTX=12, TB=1748857011.89s, D=0.29s
R=97564, TT=TinTrOw, NTX=5, TB=1748857013.96s, D=0.20s
R=97564, TT=TinCr, NTX=11, TB=1748857014.15s, D=0.28s
R=97565, TT=TinTrOw, NTX=5, TB=1748857016.15s, D=0.20s
R=97565, TT=TinCr, NTX=11, TB=1748857016.36s, D=0.22s
R=97566, TT=TinTrOw, NTX=5, TB=1748857018.48s, D=0.18s
R=97566, TT=TinCr, NTX=10, TB=1748857018.66s, D=0.22s
R=97567, TT=TinTrOw, NTX=5, TB=1748857020.51s, D=0.12s
R=97567, TT=TinCr, NTX=11, TB=1748857020.63s, D=0.19s
R=97568, TT=TinTrOw, NTX=5, TB=1748857022.84s, D=0.24s
R=97568, TT=TinCr, NTX=7, TB=1748857023.08s, D=0.38s
R=97569, TT=TinTrOw, NTX=5, TB=1748857025.28s, D=0.14s
R=97569, TT=TinCr, NTX=9, TB=1748857025.42s, D=0.22s
R=97570, TT=TinTrOw, NTX=5, TB=1748857027.56s, D=0.14s
R=97570, TT=TinCr, NTX=8, TB=1748857027.70s, D=0.24s
R=97571, TT=TinTrOw, NTX=5, TB=1748857029.82s, D=0.13s
R=97571, TT=TinCr, NTX=9, TB=1748857029.95s, D=0.17s
R=97572, TT=TinTrOw, NTX=5, TB=1748857032.24s, D=0.17s
R=97572, TT=TinCr, NTX=7, TB=1748857032.40s, D=0.28s
R=97573, TT=TinTrOw, NTX=5, TB=1748857034.59s, D=0.16s
R=97573, TT=TinCr, NTX=6, TB=1748857034.75s, D=0.30s
R=97574, TT=TinTrOw, NTX=5, TB=1748857036.76s, D=0.13s
R=97574, TT=TinCr, NTX=11, TB=1748857036.90s, D=0.29s
R=97575, TT=TinTrOw, NTX=5, TB=1748857039.00s, D=0.17s
R=97575, TT=TinCr, NTX=9, TB=1748857039.16s, D=0.30s
R=97576, TT=TinTrOw, NTX=5, TB=1748857041.23s, D=0.18s
R=97576, TT=TinCr, NTX=12, TB=1748857041.41s, D=0.33s
R=97577, TT=TinTrOw, NTX=5, TB=1748857043.48s, D=0.19s
R=97577, TT=TinCr, NTX=9, TB=1748857043.67s, D=0.22s
R=97578, TT=TinTrOw, NTX=5, TB=1748857045.49s, D=0.12s
R=97578, TT=TinCr, NTX=10, TB=1748857045.61s, D=0.18s
R=97579, TT=TinTrOw, NTX=5, TB=1748857047.87s, D=0.20s
R=97579, TT=TinCr, NTX=10, TB=1748857048.07s, D=0.32s
R=97580, TT=TinTrOw, NTX=5, TB=1748857050.12s, D=0.20s
R=97580, TT=TinCr, NTX=7, TB=1748857050.32s, D=0.21s
R=97581, TT=TinTrOw, NTX=5, TB=1748857052.32s, D=0.18s
R=97581, TT=TinCr, NTX=10, TB=1748857052.50s, D=0.29s
R=97582, TT=TinTrOw, NTX=5, TB=1748857054.48s, D=0.13s
R=97582, TT=TinCr, NTX=9, TB=1748857054.61s, D=0.22s
R=97583, TT=TinTrOw, NTX=5, TB=1748857056.76s, D=0.12s
R=97583, TT=TinCr, NTX=10, TB=1748857056.88s, D=0.21s
R=97584, TT=TinTrOw, NTX=5, TB=1748857058.98s, D=0.12s
R=97584, TT=TinCr, NTX=9, TB=1748857059.10s, D=0.21s
R=97585, TT=TinTrOw, NTX=5, TB=1748857061.28s, D=0.19s
R=97585, TT=TinCr, NTX=10, TB=1748857061.46s, D=0.32s
R=97586, TT=TinTrOw, NTX=5, TB=1748857063.49s, D=0.16s
R=97586, TT=TinCr, NTX=9, TB=1748857063.65s, D=0.21s
R=97587, TT=TinTrOw, NTX=5, TB=1748857065.71s, D=0.16s
R=97587, TT=TinCr, NTX=13, TB=1748857065.87s, D=0.30s
R=97588, TT=TinTrOw, NTX=5, TB=1748857067.90s, D=0.12s
R=97588, TT=TinCr, NTX=11, TB=1748857068.02s, D=0.13s
R=97589, TT=TinTrOw, NTX=5, TB=1748857070.34s, D=0.14s
R=97589, TT=TinCr, NTX=14, TB=1748857070.48s, D=0.22s
R=97590, TT=TinTrOw, NTX=5, TB=1748857072.58s, D=0.18s
R=97590, TT=TinCr, NTX=11, TB=1748857072.76s, D=0.25s
R=97591, TT=TinTrOw, NTX=5, TB=1748857074.75s, D=0.12s
R=97591, TT=TinCr, NTX=13, TB=1748857074.87s, D=0.23s
R=97592, TT=TinTrOw, NTX=5, TB=1748857077.07s, D=0.17s
R=97592, TT=TinCr, NTX=9, TB=1748857077.25s, D=0.30s
R=97593, TT=TinTrOw, NTX=5, TB=1748857079.24s, D=0.13s
R=97593, TT=TinCr, NTX=9, TB=1748857079.37s, D=0.20s
R=97594, TT=TinTrOw, NTX=5, TB=1748857081.20s, D=0.12s
R=97594, TT=TinCr, NTX=9, TB=1748857081.32s, D=0.13s
R=97595, TT=TinTrOw, NTX=5, TB=1748857083.72s, D=0.17s
R=97595, TT=TinCr, NTX=12, TB=1748857083.88s, D=0.29s
R=97596, TT=TinTrOw, NTX=5, TB=1748857086.16s, D=0.13s
R=97596, TT=TinCr, NTX=10, TB=1748857086.29s, D=0.20s
R=97597, TT=TinTrOw, NTX=5, TB=1748857088.80s, D=0.16s
R=97597, TT=TinCr, NTX=13, TB=1748857088.96s, D=0.21s
R=97598, TT=TinTrOw, NTX=5, TB=1748857091.02s, D=0.18s
R=97598, TT=TinCr, NTX=9, TB=1748857091.21s, D=0.24s
R=97599, TT=TinTrOw, NTX=5, TB=1748857093.16s, D=0.13s
R=97599, TT=TinCr, NTX=11, TB=1748857093.29s, D=0.20s
R=97600, TT=TinTrOw, NTX=5, TB=1748857095.59s, D=0.13s
R=97600, TT=TinCr, NTX=13, TB=1748857095.72s, D=0.20s
R=97601, TT=TinTrOw, NTX=5, TB=1748857097.99s, D=0.14s
R=97601, TT=TinCr, NTX=11, TB=1748857098.13s, D=0.22s
R=97602, TT=TinTrOw, NTX=5, TB=1748857100.27s, D=0.14s
R=97602, TT=TinCr, NTX=10, TB=1748857100.41s, D=0.34s
R=97603, TT=TinTrOw, NTX=5, TB=1748857102.53s, D=0.16s
R=97603, TT=TinCr, NTX=11, TB=1748857102.70s, D=0.22s
R=97604, TT=TinTrOw, NTX=5, TB=1748857104.82s, D=0.16s
R=97604, TT=TinCr, NTX=10, TB=1748857104.98s, D=0.29s
R=97605, TT=TinTrOw, NTX=5, TB=1748857107.02s, D=0.18s
R=97605, TT=TinCr, NTX=11, TB=1748857107.20s, D=0.24s
R=97606, TT=TinTrOw, NTX=5, TB=1748857109.18s, D=0.14s
R=97606, TT=TinCr, NTX=7, TB=1748857109.32s, D=0.23s
R=97607, TT=TinTrOw, NTX=5, TB=1748857111.28s, D=0.13s
R=97607, TT=TinCr, NTX=10, TB=1748857111.41s, D=0.15s
R=97608, TT=TinTrOw, NTX=5, TB=1748857113.70s, D=0.17s
R=97608, TT=TinCr, NTX=8, TB=1748857113.87s, D=0.20s
R=97609, TT=TinTrOw, NTX=5, TB=1748857115.88s, D=0.14s
R=97609, TT=TinCr, NTX=11, TB=1748857116.03s, D=0.22s
R=97610, TT=TinTrOw, NTX=5, TB=1748857117.99s, D=0.12s
R=97610, TT=TinCr, NTX=10, TB=1748857118.11s, D=0.17s
R=97611, TT=TinTrOw, NTX=5, TB=1748857120.39s, D=0.17s
R=97611, TT=TinCr, NTX=8, TB=1748857120.56s, D=0.29s
R=97612, TT=TinTrOw, NTX=5, TB=1748857122.61s, D=0.17s
R=97612, TT=TinCr, NTX=7, TB=1748857122.78s, D=0.21s
R=97613, TT=TinTrOw, NTX=5, TB=1748857124.89s, D=0.14s
R=97613, TT=TinCr, NTX=8, TB=1748857125.03s, D=0.22s
R=97614, TT=TinTrOw, NTX=5, TB=1748857127.10s, D=0.14s
R=97614, TT=TinCr, NTX=9, TB=1748857127.25s, D=0.33s
R=97615, TT=TinTrOw, NTX=5, TB=1748857129.33s, D=0.20s
R=97615, TT=TinCr, NTX=11, TB=1748857129.53s, D=0.31s
R=97616, TT=TinTrOw, NTX=5, TB=1748857131.50s, D=0.16s
R=97616, TT=TinCr, NTX=12, TB=1748857131.65s, D=0.26s
R=97617, TT=TinTrOw, NTX=5, TB=1748857133.66s, D=0.20s
R=97617, TT=TinCr, NTX=10, TB=1748857133.86s, D=0.25s
R=97618, TT=TinTrOw, NTX=5, TB=1748857135.84s, D=0.14s
R=97618, TT=TinCr, NTX=11, TB=1748857135.98s, D=0.26s
R=97619, TT=TinTrOw, NTX=5, TB=1748857138.32s, D=0.17s
R=97619, TT=TinCr, NTX=11, TB=1748857138.49s, D=0.35s
R=97620, TT=TinTrOw, NTX=5, TB=1748857140.56s, D=0.18s
R=97620, TT=TinCr, NTX=10, TB=1748857140.74s, D=0.33s
R=97621, TT=TinTrOw, NTX=5, TB=1748857142.73s, D=0.18s
R=97621, TT=TinCr, NTX=8, TB=1748857142.91s, D=0.31s
R=97622, TT=TinTrOw, NTX=5, TB=1748857145.31s, D=0.19s
R=97622, TT=TinCr, NTX=10, TB=1748857145.50s, D=0.23s
R=97623, TT=TinTrOw, NTX=5, TB=1748857147.54s, D=0.18s
R=97623, TT=TinCr, NTX=8, TB=1748857147.72s, D=0.33s
R=97624, TT=TinTrOw, NTX=5, TB=1748857149.72s, D=0.12s
R=97624, TT=TinCr, NTX=11, TB=1748857149.85s, D=0.15s
R=97625, TT=TinTrOw, NTX=5, TB=1748857152.15s, D=0.17s
R=97625, TT=TinCr, NTX=11, TB=1748857152.31s, D=0.26s
R=97626, TT=TinTrOw, NTX=5, TB=1748857154.40s, D=0.17s
R=97626, TT=TinCr, NTX=9, TB=1748857154.56s, D=0.26s
R=97627, TT=TinTrOw, NTX=5, TB=1748857156.82s, D=0.19s
R=97627, TT=TinCr, NTX=13, TB=1748857157.01s, D=0.24s
R=97628, TT=TinTrOw, NTX=5, TB=1748857159.04s, D=0.15s
R=97628, TT=TinCr, NTX=11, TB=1748857159.18s, D=0.23s
R=97629, TT=TinTrOw, NTX=5, TB=1748857161.28s, D=0.16s
R=97629, TT=TinCr, NTX=10, TB=1748857161.44s, D=0.24s
R=97630, TT=TinTrOw, NTX=5, TB=1748857163.48s, D=0.16s
R=97630, TT=TinCr, NTX=11, TB=1748857163.64s, D=0.22s
R=97631, TT=TinTrOw, NTX=5, TB=1748857165.73s, D=0.12s
R=97631, TT=TinCr, NTX=10, TB=1748857165.85s, D=0.21s
R=97632, TT=TinTrOw, NTX=5, TB=1748857167.57s, D=0.11s
R=97632, TT=TinCr, NTX=10, TB=1748857167.69s, D=0.12s
R=97633, TT=TinTrOw, NTX=5, TB=1748857170.30s, D=0.19s
R=97633, TT=TinCr, NTX=10, TB=1748857170.48s, D=0.27s
R=97634, TT=TinTrOw, NTX=5, TB=1748857172.54s, D=0.19s
R=97634, TT=TinCr, NTX=9, TB=1748857172.73s, D=0.23s
R=97635, TT=TinTrOw, NTX=5, TB=1748857174.69s, D=0.12s
R=97635, TT=TinCr, NTX=11, TB=1748857174.81s, D=0.20s
R=97636, TT=TinTrOw, NTX=5, TB=1748857177.00s, D=0.13s
R=97636, TT=TinCr, NTX=12, TB=1748857177.13s, D=0.24s
R=97637, TT=TinTrOw, NTX=5, TB=1748857179.43s, D=0.16s
R=97637, TT=TinCr, NTX=9, TB=1748857179.59s, D=0.24s
R=97638, TT=TinTrOw, NTX=5, TB=1748857181.68s, D=0.16s
R=97638, TT=TinCr, NTX=10, TB=1748857181.84s, D=0.28s
R=97639, TT=TinTrOw, NTX=5, TB=1748857183.88s, D=0.18s
R=97639, TT=TinCr, NTX=9, TB=1748857184.06s, D=0.32s
R=97640, TT=TinTrOw, NTX=5, TB=1748857185.73s, D=0.11s
R=97640, TT=TinCr, NTX=10, TB=1748857185.84s, D=0.13s
R=97641, TT=TinTrOw, NTX=5, TB=1748857188.39s, D=0.18s
R=97641, TT=TinCr, NTX=10, TB=1748857188.57s, D=0.33s
R=97642, TT=TinTrOw, NTX=5, TB=1748857190.63s, D=0.12s
R=97642, TT=TinCr, NTX=13, TB=1748857190.75s, D=0.22s
R=97643, TT=TinTrOw, NTX=5, TB=1748857192.92s, D=0.13s
R=97643, TT=TinCr, NTX=9, TB=1748857193.04s, D=0.20s
R=97644, TT=TinTrOw, NTX=5, TB=1748857195.20s, D=0.13s
R=97644, TT=TinCr, NTX=9, TB=1748857195.33s, D=0.20s
R=97645, TT=TinTrOw, NTX=5, TB=1748857197.44s, D=0.17s
R=97645, TT=TinCr, NTX=7, TB=1748857197.61s, D=0.22s
R=97646, TT=TinTrOw, NTX=5, TB=1748857199.50s, D=0.11s
R=97646, TT=TinCr, NTX=12, TB=1748857199.62s, D=0.16s
R=97647, TT=TinTrOw, NTX=5, TB=1748857201.95s, D=0.21s
R=97647, TT=TinCr, NTX=14, TB=1748857202.15s, D=0.32s
R=97648, TT=TinTrOw, NTX=5, TB=1748857204.13s, D=0.17s
R=97648, TT=TinCr, NTX=10, TB=1748857204.30s, D=0.24s
R=97649, TT=TinTrOw, NTX=5, TB=1748857206.61s, D=0.18s
R=97649, TT=TinCr, NTX=10, TB=1748857206.79s, D=0.20s
R=97650, TT=TinTrOw, NTX=5, TB=1748857208.80s, D=0.19s
R=97650, TT=TinCr, NTX=9, TB=1748857208.99s, D=0.34s
R=97651, TT=TinTrOw, NTX=5, TB=1748857211.04s, D=0.14s
R=97651, TT=TinCr, NTX=10, TB=1748857211.18s, D=0.28s
R=97652, TT=TinTrOw, NTX=5, TB=1748857213.29s, D=0.15s
R=97652, TT=TinCr, NTX=12, TB=1748857213.44s, D=0.24s
R=97653, TT=TinTrOw, NTX=5, TB=1748857215.51s, D=0.17s
R=97653, TT=TinCr, NTX=11, TB=1748857215.68s, D=0.30s
R=97654, TT=TinTrOw, NTX=5, TB=1748857218.08s, D=0.19s
R=97654, TT=TinCr, NTX=9, TB=1748857218.28s, D=0.27s
R=97655, TT=TinTrOw, NTX=5, TB=1748857220.32s, D=0.22s
R=97655, TT=TinCr, NTX=9, TB=1748857220.54s, D=0.21s
R=97656, TT=TinTrOw, NTX=5, TB=1748857222.54s, D=0.16s
R=97656, TT=TinCr, NTX=11, TB=1748857222.70s, D=0.24s
R=97657, TT=TinTrOw, NTX=5, TB=1748857224.74s, D=0.20s
R=97657, TT=TinCr, NTX=13, TB=1748857224.94s, D=0.33s
R=97658, TT=TinTrOw, NTX=5, TB=1748857226.96s, D=0.16s
R=97658, TT=TinCr, NTX=7, TB=1748857227.12s, D=0.32s
R=97659, TT=TinTrOw, NTX=5, TB=1748857229.02s, D=0.12s
R=97659, TT=TinCr, NTX=10, TB=1748857229.15s, D=0.20s
R=97660, TT=TinTrOw, NTX=5, TB=1748857231.47s, D=0.18s
R=97660, TT=TinCr, NTX=9, TB=1748857231.65s, D=0.28s
R=97661, TT=TinTrOw, NTX=5, TB=1748857233.72s, D=0.17s
R=97661, TT=TinCr, NTX=13, TB=1748857233.89s, D=0.28s
R=97662, TT=TinTrOw, NTX=5, TB=1748857235.66s, D=0.11s
R=97662, TT=TinCr, NTX=9, TB=1748857235.78s, D=0.13s
R=97663, TT=TinTrOw, NTX=5, TB=1748857238.14s, D=0.15s
R=97663, TT=TinCr, NTX=9, TB=1748857238.28s, D=0.20s
R=97664, TT=TinTrOw, NTX=5, TB=1748857240.35s, D=0.18s
R=97664, TT=TinCr, NTX=11, TB=1748857240.53s, D=0.26s
R=97665, TT=TinTrOw, NTX=5, TB=1748857242.57s, D=0.13s
R=97665, TT=TinCr, NTX=7, TB=1748857242.70s, D=0.19s
R=97666, TT=TinTrOw, NTX=5, TB=1748857244.79s, D=0.16s
R=97666, TT=TinCr, NTX=10, TB=1748857244.95s, D=0.24s
R=97667, TT=TinTrOw, NTX=5, TB=1748857247.05s, D=0.15s
R=97667, TT=TinCr, NTX=10, TB=1748857247.20s, D=0.24s
R=97668, TT=TinTrOw, NTX=5, TB=1748857249.28s, D=0.19s
R=97668, TT=TinCr, NTX=11, TB=1748857249.47s, D=0.33s
R=97669, TT=TinTrOw, NTX=5, TB=1748857251.61s, D=0.18s
R=97669, TT=TinCr, NTX=6, TB=1748857251.79s, D=0.28s
R=97670, TT=TinTrOw, NTX=5, TB=1748857253.83s, D=0.20s
R=97670, TT=TinCr, NTX=12, TB=1748857254.03s, D=0.29s
R=97671, TT=TinTrOw, NTX=5, TB=1748857256.05s, D=0.19s
R=97671, TT=TinCr, NTX=8, TB=1748857256.24s, D=0.19s
R=97672, TT=TinTrOw, NTX=5, TB=1748857258.42s, D=0.17s
R=97672, TT=TinCr, NTX=11, TB=1748857258.58s, D=0.25s
R=97673, TT=TinTrOw, NTX=5, TB=1748857260.49s, D=0.11s
R=97673, TT=TinCr, NTX=10, TB=1748857260.60s, D=0.19s
R=97674, TT=TinTrOw, NTX=5, TB=1748857262.75s, D=0.13s
R=97674, TT=TinCr, NTX=10, TB=1748857262.88s, D=0.25s
R=97675, TT=TinTrOw, NTX=5, TB=1748857265.25s, D=0.18s
R=97675, TT=TinCr, NTX=13, TB=1748857265.43s, D=0.29s
R=97676, TT=TinTrOw, NTX=5, TB=1748857267.46s, D=0.14s
R=97676, TT=TinCr, NTX=8, TB=1748857267.59s, D=0.17s
R=97677, TT=TinTrOw, NTX=5, TB=1748857269.84s, D=0.13s
R=97677, TT=TinCr, NTX=11, TB=1748857269.97s, D=0.22s
R=97678, TT=TinTrOw, NTX=5, TB=1748857272.12s, D=0.20s
R=97678, TT=TinCr, NTX=10, TB=1748857272.31s, D=0.21s
R=97679, TT=TinTrOw, NTX=5, TB=1748857274.34s, D=0.16s
R=97679, TT=TinCr, NTX=7, TB=1748857274.51s, D=0.21s
R=97680, TT=TinTrOw, NTX=5, TB=1748857276.62s, D=0.19s
R=97680, TT=TinCr, NTX=14, TB=1748857276.81s, D=0.30s
R=97681, TT=TinTrOw, NTX=5, TB=1748857279.11s, D=0.21s
R=97681, TT=TinCr, NTX=10, TB=1748857279.33s, D=0.29s
R=97682, TT=TinTrOw, NTX=5, TB=1748857281.34s, D=0.19s
R=97682, TT=TinCr, NTX=9, TB=1748857281.53s, D=0.33s
R=97683, TT=TinTrOw, NTX=5, TB=1748857283.48s, D=0.12s
R=97683, TT=TinCr, NTX=11, TB=1748857283.60s, D=0.17s
R=97684, TT=TinTrOw, NTX=5, TB=1748857285.82s, D=0.18s
R=97684, TT=TinCr, NTX=9, TB=1748857286.00s, D=0.21s
R=97685, TT=TinTrOw, NTX=5, TB=1748857288.00s, D=0.15s
R=97685, TT=TinCr, NTX=7, TB=1748857288.15s, D=0.19s
R=97686, TT=TinTrOw, NTX=5, TB=1748857290.18s, D=0.14s
R=97686, TT=TinCr, NTX=10, TB=1748857290.32s, D=0.21s
R=97687, TT=TinTrOw, NTX=5, TB=1748857292.38s, D=0.12s
R=97687, TT=TinCr, NTX=7, TB=1748857292.51s, D=0.20s
R=97688, TT=TinTrOw, NTX=5, TB=1748857294.68s, D=0.15s
R=97688, TT=TinCr, NTX=9, TB=1748857294.83s, D=0.23s
R=97689, TT=TinTrOw, NTX=5, TB=1748857296.89s, D=0.12s
R=97689, TT=TinCr, NTX=8, TB=1748857297.02s, D=0.21s
R=97690, TT=TinTrOw, NTX=5, TB=1748857299.16s, D=0.19s
R=97690, TT=TinCr, NTX=10, TB=1748857299.35s, D=0.22s
R=97691, TT=TinTrOw, NTX=5, TB=1748857301.35s, D=0.17s
R=97691, TT=TinCr, NTX=10, TB=1748857301.52s, D=0.22s
R=97692, TT=TinTrOw, NTX=5, TB=1748857303.43s, D=0.12s
R=97692, TT=TinCr, NTX=12, TB=1748857303.55s, D=0.15s
R=97693, TT=TinTrOw, NTX=5, TB=1748857305.86s, D=0.15s
R=97693, TT=TinCr, NTX=8, TB=1748857306.01s, D=0.19s
R=97694, TT=TinTrOw, NTX=5, TB=1748857308.29s, D=0.18s
R=97694, TT=TinCr, NTX=10, TB=1748857308.47s, D=0.27s
R=97695, TT=TinTrOw, NTX=5, TB=1748857310.55s, D=0.17s
R=97695, TT=TinCr, NTX=8, TB=1748857310.72s, D=0.31s
R=97696, TT=TinTrOw, NTX=5, TB=1748857312.76s, D=0.19s
R=97696, TT=TinCr, NTX=12, TB=1748857312.95s, D=0.30s
R=97697, TT=TinTrOw, NTX=5, TB=1748857314.84s, D=0.13s
R=97697, TT=TinCr, NTX=10, TB=1748857314.96s, D=0.20s
R=97698, TT=TinTrOw, NTX=5, TB=1748857317.24s, D=0.18s
R=97698, TT=TinCr, NTX=12, TB=1748857317.41s, D=0.20s
R=97699, TT=TinTrOw, NTX=5, TB=1748857319.45s, D=0.15s
R=97699, TT=TinCr, NTX=11, TB=1748857319.60s, D=0.20s
R=97700, TT=TinTrOw, NTX=5, TB=1748857321.71s, D=0.20s
