R=1, TT=RebTrOw, NTX=20, TB=1748634930.90s, D=0.22s
R=9169, TT=RebCr, NTX=56, TB=1748655764.59s, D=0.29s
R=9170, TT=RebTrOw, NTX=20, TB=1748655766.64s, D=0.22s
R=9170, TT=RebCr, NTX=66, TB=1748655766.86s, D=0.39s
R=9171, TT=RebTrOw, NTX=20, TB=1748655768.90s, D=0.25s
R=9171, TT=RebCr, NTX=58, TB=1748655769.15s, D=0.34s
R=9172, TT=RebTrOw, NTX=20, TB=1748655771.12s, D=0.23s
R=9172, TT=RebCr, NTX=61, TB=1748655771.36s, D=0.31s
R=9173, TT=RebTrOw, NTX=20, TB=1748655773.62s, D=0.25s
R=9173, TT=RebCr, NTX=62, TB=1748655773.87s, D=0.35s
R=9174, TT=RebTrOw, NTX=20, TB=1748655775.82s, D=0.25s
R=9174, TT=RebCr, NTX=62, TB=1748655776.07s, D=0.52s
R=9175, TT=RebTrOw, NTX=20, TB=1748655778.17s, D=0.23s
R=9175, TT=RebCr, NTX=56, TB=1748655778.40s, D=0.33s
R=9176, TT=RebTrOw, NTX=20, TB=1748655780.42s, D=0.24s
R=9176, TT=RebCr, NTX=62, TB=1748655780.66s, D=0.42s
R=9177, TT=RebTrOw, NTX=20, TB=1748655782.60s, D=0.19s
R=9177, TT=RebCr, NTX=63, TB=1748655782.79s, D=0.48s
R=9178, TT=RebTrOw, NTX=20, TB=1748655785.14s, D=0.21s
R=9178, TT=RebCr, NTX=63, TB=1748655785.36s, D=0.31s
R=9179, TT=RebTrOw, NTX=20, TB=1748655787.42s, D=0.25s
R=9179, TT=RebCr, NTX=53, TB=1748655787.67s, D=0.28s
R=9180, TT=RebTrOw, NTX=20, TB=1748655789.85s, D=0.23s
R=9180, TT=RebCr, NTX=68, TB=1748655790.08s, D=0.34s
R=9181, TT=RebTrOw, NTX=20, TB=1748655792.07s, D=0.29s
R=9181, TT=RebCr, NTX=55, TB=1748655792.36s, D=0.36s
R=9182, TT=RebTrOw, NTX=20, TB=1748655794.28s, D=0.26s
R=9182, TT=RebCr, NTX=55, TB=1748655794.54s, D=0.37s
R=9183, TT=RebTrOw, NTX=20, TB=1748655796.61s, D=0.24s
R=9183, TT=RebCr, NTX=60, TB=1748655796.86s, D=0.43s
R=9184, TT=RebTrOw, NTX=20, TB=1748655798.90s, D=0.25s
R=9184, TT=RebCr, NTX=56, TB=1748655799.16s, D=0.40s
R=9185, TT=RebTrOw, NTX=20, TB=1748655801.22s, D=0.22s
R=9185, TT=RebCr, NTX=66, TB=1748655801.43s, D=0.38s
R=9186, TT=RebTrOw, NTX=20, TB=1748655803.54s, D=0.24s
R=9186, TT=RebCr, NTX=61, TB=1748655803.78s, D=0.39s
R=9187, TT=RebTrOw, NTX=20, TB=1748655805.76s, D=0.21s
R=9187, TT=RebCr, NTX=52, TB=1748655805.97s, D=0.40s
R=9188, TT=RebTrOw, NTX=20, TB=1748655808.22s, D=0.25s
R=9188, TT=RebCr, NTX=66, TB=1748655808.47s, D=0.34s
R=9189, TT=RebTrOw, NTX=20, TB=1748655810.43s, D=0.26s
R=9189, TT=RebCr, NTX=66, TB=1748655810.69s, D=0.44s
R=9190, TT=RebTrOw, NTX=20, TB=1748655812.78s, D=0.26s
R=9190, TT=RebCr, NTX=69, TB=1748655813.04s, D=0.36s
R=9191, TT=RebTrOw, NTX=20, TB=1748655815.07s, D=0.28s
R=9191, TT=RebCr, NTX=56, TB=1748655815.35s, D=0.33s
R=9192, TT=RebTrOw, NTX=20, TB=1748655817.33s, D=0.24s
R=9192, TT=RebCr, NTX=49, TB=1748655817.57s, D=0.34s
R=9193, TT=RebTrOw, NTX=20, TB=1748655819.57s, D=0.26s
R=9193, TT=RebCr, NTX=61, TB=1748655819.82s, D=0.42s
R=9194, TT=RebTrOw, NTX=20, TB=1748655821.89s, D=0.29s
R=9194, TT=RebCr, NTX=63, TB=1748655822.17s, D=0.37s
R=9195, TT=RebTrOw, NTX=20, TB=1748655824.13s, D=0.31s
R=9195, TT=RebCr, NTX=59, TB=1748655824.44s, D=0.33s
R=9196, TT=RebTrOw, NTX=20, TB=1748655826.51s, D=0.29s
R=9196, TT=RebCr, NTX=65, TB=1748655826.80s, D=0.38s
R=9197, TT=RebTrOw, NTX=20, TB=1748655828.81s, D=0.27s
R=9197, TT=RebCr, NTX=51, TB=1748655829.08s, D=0.37s
R=9198, TT=RebTrOw, NTX=20, TB=1748655831.01s, D=0.15s
R=9198, TT=RebCr, NTX=59, TB=1748655831.16s, D=0.39s
R=9199, TT=RebTrOw, NTX=20, TB=1748655833.63s, D=0.28s
R=9199, TT=RebCr, NTX=53, TB=1748655833.91s, D=0.41s
R=9200, TT=RebTrOw, NTX=20, TB=1748655835.90s, D=0.23s
R=9200, TT=RebCr, NTX=59, TB=1748655836.14s, D=0.42s
R=9201, TT=RebTrOw, NTX=20, TB=1748655838.36s, D=0.26s
R=9201, TT=RebCr, NTX=65, TB=1748655838.62s, D=0.37s
R=9202, TT=RebTrOw, NTX=20, TB=1748655840.63s, D=0.24s
R=9202, TT=RebCr, NTX=57, TB=1748655840.87s, D=0.36s
R=9203, TT=RebTrOw, NTX=20, TB=1748655842.91s, D=0.30s
R=9203, TT=RebCr, NTX=74, TB=1748655843.21s, D=0.54s
R=9204, TT=RebTrOw, NTX=20, TB=1748655845.46s, D=0.27s
R=9204, TT=RebCr, NTX=59, TB=1748655845.73s, D=0.44s
R=9205, TT=RebTrOw, NTX=20, TB=1748655847.81s, D=0.22s
R=9205, TT=RebCr, NTX=58, TB=1748655848.04s, D=0.40s
R=9206, TT=RebTrOw, NTX=20, TB=1748655849.99s, D=0.17s
R=9206, TT=RebCr, NTX=61, TB=1748655850.16s, D=0.40s
R=9207, TT=RebTrOw, NTX=20, TB=1748655852.30s, D=0.21s
R=9207, TT=RebCr, NTX=52, TB=1748655852.50s, D=0.36s
R=9208, TT=RebTrOw, NTX=20, TB=1748655854.67s, D=0.17s
R=9208, TT=RebCr, NTX=58, TB=1748655854.83s, D=0.43s
R=9209, TT=RebTrOw, NTX=20, TB=1748655857.12s, D=0.27s
R=9209, TT=RebCr, NTX=59, TB=1748655857.40s, D=0.39s
R=9210, TT=RebTrOw, NTX=20, TB=1748655859.43s, D=0.26s
R=9210, TT=RebCr, NTX=65, TB=1748655859.69s, D=0.30s
R=9211, TT=RebTrOw, NTX=20, TB=1748655861.76s, D=0.26s
R=9211, TT=RebCr, NTX=50, TB=1748655862.02s, D=0.38s
R=9212, TT=RebTrOw, NTX=20, TB=1748655864.07s, D=0.25s
R=9212, TT=RebCr, NTX=57, TB=1748655864.31s, D=0.35s
R=9213, TT=RebTrOw, NTX=20, TB=1748655866.30s, D=0.24s
R=9213, TT=RebCr, NTX=55, TB=1748655866.54s, D=0.30s
R=9214, TT=RebTrOw, NTX=20, TB=1748655868.67s, D=0.30s
R=9214, TT=RebCr, NTX=69, TB=1748655868.97s, D=0.44s
R=9215, TT=RebTrOw, NTX=20, TB=1748655871.01s, D=0.30s
R=9215, TT=RebCr, NTX=65, TB=1748655871.31s, D=0.38s
R=9216, TT=RebTrOw, NTX=20, TB=1748655873.30s, D=0.28s
R=9216, TT=RebCr, NTX=62, TB=1748655873.59s, D=0.47s
R=9217, TT=RebTrOw, NTX=20, TB=1748655875.62s, D=0.20s
R=9217, TT=RebCr, NTX=57, TB=1748655875.82s, D=0.38s
R=9218, TT=RebTrOw, NTX=20, TB=1748655877.93s, D=0.21s
R=9218, TT=RebCr, NTX=58, TB=1748655878.14s, D=0.36s
R=9219, TT=RebTrOw, NTX=20, TB=1748655880.28s, D=0.27s
R=9219, TT=RebCr, NTX=49, TB=1748655880.55s, D=0.31s
R=9220, TT=RebTrOw, NTX=20, TB=1748655882.55s, D=0.25s
R=9220, TT=RebCr, NTX=67, TB=1748655882.80s, D=0.38s
R=9221, TT=RebTrOw, NTX=20, TB=1748655884.80s, D=0.23s
R=9221, TT=RebCr, NTX=53, TB=1748655885.03s, D=0.42s
R=9222, TT=RebTrOw, NTX=20, TB=1748655887.09s, D=0.29s
R=9222, TT=RebCr, NTX=58, TB=1748655887.38s, D=0.34s
R=9223, TT=RebTrOw, NTX=20, TB=1748655889.31s, D=0.26s
R=9223, TT=RebCr, NTX=68, TB=1748655889.57s, D=0.40s
R=9224, TT=RebTrOw, NTX=20, TB=1748655891.58s, D=0.26s
R=9224, TT=RebCr, NTX=62, TB=1748655891.84s, D=0.40s
R=9225, TT=RebTrOw, NTX=20, TB=1748655894.33s, D=0.25s
R=9225, TT=RebCr, NTX=59, TB=1748655894.59s, D=0.36s
R=9226, TT=RebTrOw, NTX=20, TB=1748655896.60s, D=0.24s
R=9226, TT=RebCr, NTX=58, TB=1748655896.84s, D=0.43s
R=9227, TT=RebTrOw, NTX=20, TB=1748655898.82s, D=0.22s
R=9227, TT=RebCr, NTX=67, TB=1748655899.04s, D=0.41s
R=9228, TT=RebTrOw, NTX=20, TB=1748655901.16s, D=0.26s
R=9228, TT=RebCr, NTX=64, TB=1748655901.42s, D=0.37s
R=9229, TT=RebTrOw, NTX=20, TB=1748655903.67s, D=0.24s
R=9229, TT=RebCr, NTX=49, TB=1748655903.92s, D=0.38s
R=9230, TT=RebTrOw, NTX=20, TB=1748655906.58s, D=0.27s
R=9230, TT=RebCr, NTX=51, TB=1748655906.85s, D=0.21s
R=9231, TT=RebTrOw, NTX=20, TB=1748655908.57s, D=0.16s
R=9231, TT=RebCr, NTX=61, TB=1748655908.73s, D=0.42s
R=9232, TT=RebTrOw, NTX=20, TB=1748655911.01s, D=0.25s
R=9232, TT=RebCr, NTX=57, TB=1748655911.26s, D=0.41s
R=9233, TT=RebTrOw, NTX=20, TB=1748655913.25s, D=0.19s
R=9233, TT=RebCr, NTX=52, TB=1748655913.44s, D=0.31s
R=9234, TT=RebTrOw, NTX=20, TB=1748655915.49s, D=0.23s
R=9234, TT=RebCr, NTX=57, TB=1748655915.72s, D=0.33s
R=9235, TT=RebTrOw, NTX=20, TB=1748655917.85s, D=0.24s
R=9235, TT=RebCr, NTX=67, TB=1748655918.09s, D=0.34s
R=9236, TT=RebTrOw, NTX=20, TB=1748655920.22s, D=0.29s
R=9236, TT=RebCr, NTX=48, TB=1748655920.51s, D=0.29s
R=9237, TT=RebTrOw, NTX=20, TB=1748655922.37s, D=0.16s
R=9237, TT=RebCr, NTX=58, TB=1748655922.54s, D=0.43s
R=9238, TT=RebTrOw, NTX=20, TB=1748655924.77s, D=0.26s
R=9238, TT=RebCr, NTX=52, TB=1748655925.04s, D=0.44s
R=9239, TT=RebTrOw, NTX=20, TB=1748655927.10s, D=0.26s
R=9239, TT=RebCr, NTX=56, TB=1748655927.35s, D=0.42s
R=9240, TT=RebTrOw, NTX=20, TB=1748655929.35s, D=0.19s
R=9240, TT=RebCr, NTX=55, TB=1748655929.55s, D=0.36s
R=9241, TT=RebTrOw, NTX=20, TB=1748655931.76s, D=0.27s
R=9241, TT=RebCr, NTX=51, TB=1748655932.03s, D=0.44s
R=9242, TT=RebTrOw, NTX=20, TB=1748655934.00s, D=0.17s
R=9242, TT=RebCr, NTX=69, TB=1748655934.17s, D=0.43s
R=9243, TT=RebTrOw, NTX=20, TB=1748655936.46s, D=0.24s
R=9243, TT=RebCr, NTX=65, TB=1748655936.70s, D=0.38s
R=9244, TT=RebTrOw, NTX=20, TB=1748655938.51s, D=0.16s
R=9244, TT=RebCr, NTX=60, TB=1748655938.67s, D=0.45s
R=9245, TT=RebTrOw, NTX=20, TB=1748655941.00s, D=0.27s
R=9245, TT=RebCr, NTX=70, TB=1748655941.27s, D=0.43s
R=9246, TT=RebTrOw, NTX=20, TB=1748655943.33s, D=0.27s
R=9246, TT=RebCr, NTX=59, TB=1748655943.59s, D=0.34s
R=9247, TT=RebTrOw, NTX=20, TB=1748655945.52s, D=0.27s
R=9247, TT=RebCr, NTX=72, TB=1748655945.80s, D=0.40s
R=9248, TT=RebTrOw, NTX=20, TB=1748655948.00s, D=0.30s
R=9248, TT=RebCr, NTX=73, TB=1748655948.31s, D=0.43s
R=9249, TT=RebTrOw, NTX=20, TB=1748655950.33s, D=0.26s
R=9249, TT=RebCr, NTX=74, TB=1748655950.59s, D=0.34s
R=9250, TT=RebTrOw, NTX=20, TB=1748655952.58s, D=0.26s
R=9250, TT=RebCr, NTX=69, TB=1748655952.84s, D=0.44s
R=9251, TT=RebTrOw, NTX=20, TB=1748655955.19s, D=0.26s
R=9251, TT=RebCr, NTX=60, TB=1748655955.45s, D=0.40s
R=9252, TT=RebTrOw, NTX=20, TB=1748655957.57s, D=0.26s
R=9252, TT=RebCr, NTX=76, TB=1748655957.83s, D=0.45s
R=9253, TT=RebTrOw, NTX=20, TB=1748655959.79s, D=0.17s
R=9253, TT=RebCr, NTX=56, TB=1748655959.97s, D=0.39s
R=9254, TT=RebTrOw, NTX=20, TB=1748655961.97s, D=0.15s
R=9254, TT=RebCr, NTX=56, TB=1748655962.12s, D=0.64s
R=9255, TT=RebTrOw, NTX=20, TB=1748655964.68s, D=0.25s
R=9255, TT=RebCr, NTX=65, TB=1748655964.92s, D=0.42s
R=9256, TT=RebTrOw, NTX=20, TB=1748655966.93s, D=0.21s
R=9256, TT=RebCr, NTX=62, TB=1748655967.14s, D=0.32s
R=9257, TT=RebTrOw, NTX=20, TB=1748655969.49s, D=0.25s
R=9257, TT=RebCr, NTX=57, TB=1748655969.73s, D=0.42s
R=9258, TT=RebTrOw, NTX=20, TB=1748655971.82s, D=0.27s
R=9258, TT=RebCr, NTX=60, TB=1748655972.08s, D=0.38s
R=9259, TT=RebTrOw, NTX=20, TB=1748655974.16s, D=0.26s
R=9259, TT=RebCr, NTX=54, TB=1748655974.41s, D=0.41s
R=9260, TT=RebTrOw, NTX=20, TB=1748655976.35s, D=0.17s
R=9260, TT=RebCr, NTX=60, TB=1748655976.51s, D=0.35s
R=9261, TT=RebTrOw, NTX=20, TB=1748655978.55s, D=0.15s
R=9261, TT=RebCr, NTX=60, TB=1748655978.71s, D=0.46s
R=9262, TT=RebTrOw, NTX=20, TB=1748655980.95s, D=0.22s
R=9262, TT=RebCr, NTX=64, TB=1748655981.17s, D=0.28s
R=9263, TT=RebTrOw, NTX=20, TB=1748655983.25s, D=0.26s
R=9263, TT=RebCr, NTX=45, TB=1748655983.51s, D=0.39s
R=9264, TT=RebTrOw, NTX=20, TB=1748655985.57s, D=0.27s
R=9264, TT=RebCr, NTX=52, TB=1748655985.84s, D=0.34s
R=9265, TT=RebTrOw, NTX=20, TB=1748655987.83s, D=0.28s
R=9265, TT=RebCr, NTX=50, TB=1748655988.12s, D=0.33s
R=9266, TT=RebTrOw, NTX=20, TB=1748655990.14s, D=0.28s
R=9266, TT=RebCr, NTX=63, TB=1748655990.42s, D=0.35s
R=9267, TT=RebTrOw, NTX=20, TB=1748655992.39s, D=0.20s
R=9267, TT=RebCr, NTX=61, TB=1748655992.60s, D=0.38s
R=9268, TT=RebTrOw, NTX=20, TB=1748655994.73s, D=0.26s
R=9268, TT=RebCr, NTX=54, TB=1748655994.99s, D=0.41s
R=9269, TT=RebTrOw, NTX=20, TB=1748655997.10s, D=0.28s
R=9269, TT=RebCr, NTX=71, TB=1748655997.38s, D=0.41s
R=9270, TT=RebTrOw, NTX=20, TB=1748655999.39s, D=0.24s
R=9270, TT=RebCr, NTX=69, TB=1748655999.63s, D=0.44s
R=9271, TT=RebTrOw, NTX=20, TB=1748656001.64s, D=0.21s
R=9271, TT=RebCr, NTX=57, TB=1748656001.85s, D=0.30s
R=9272, TT=RebTrOw, NTX=20, TB=1748656003.95s, D=0.27s
R=9272, TT=RebCr, NTX=58, TB=1748656004.22s, D=0.37s
R=9273, TT=RebTrOw, NTX=20, TB=1748656006.07s, D=0.15s
R=9273, TT=RebCr, NTX=67, TB=1748656006.22s, D=0.58s
R=9274, TT=RebTrOw, NTX=20, TB=1748656008.60s, D=0.17s
R=9274, TT=RebCr, NTX=56, TB=1748656008.77s, D=0.42s
R=9275, TT=RebTrOw, NTX=20, TB=1748656010.88s, D=0.18s
R=9275, TT=RebCr, NTX=60, TB=1748656011.06s, D=0.35s
R=9276, TT=RebTrOw, NTX=20, TB=1748656013.19s, D=0.33s
R=9276, TT=RebCr, NTX=58, TB=1748656013.53s, D=0.43s
R=9277, TT=RebTrOw, NTX=20, TB=1748656015.83s, D=0.16s
R=9277, TT=RebCr, NTX=63, TB=1748656016.00s, D=0.56s
R=9278, TT=RebTrOw, NTX=20, TB=1748656018.30s, D=0.25s
R=9278, TT=RebCr, NTX=51, TB=1748656018.55s, D=0.34s
R=9279, TT=RebTrOw, NTX=20, TB=1748656020.62s, D=0.26s
R=9279, TT=RebCr, NTX=60, TB=1748656020.87s, D=0.34s
R=9280, TT=RebTrOw, NTX=20, TB=1748656022.83s, D=0.33s
R=9280, TT=RebCr, NTX=60, TB=1748656023.16s, D=0.63s
R=9281, TT=RebTrOw, NTX=20, TB=1748656025.40s, D=0.29s
R=9281, TT=RebCr, NTX=56, TB=1748656025.69s, D=0.38s
R=9282, TT=RebTrOw, NTX=20, TB=1748656027.75s, D=0.31s
R=9282, TT=RebCr, NTX=56, TB=1748656028.06s, D=0.35s
R=9283, TT=RebTrOw, NTX=20, TB=1748656030.04s, D=0.19s
R=9283, TT=RebCr, NTX=67, TB=1748656030.23s, D=0.34s
R=9284, TT=RebTrOw, NTX=20, TB=1748656032.39s, D=0.23s
R=9284, TT=RebCr, NTX=65, TB=1748656032.63s, D=0.35s
R=9285, TT=RebTrOw, NTX=20, TB=1748656034.49s, D=0.15s
R=9285, TT=RebCr, NTX=75, TB=1748656034.64s, D=0.45s
R=9286, TT=RebTrOw, NTX=20, TB=1748656036.95s, D=0.22s
R=9286, TT=RebCr, NTX=68, TB=1748656037.17s, D=0.43s
R=9287, TT=RebTrOw, NTX=20, TB=1748656039.30s, D=0.25s
R=9287, TT=RebCr, NTX=50, TB=1748656039.55s, D=0.35s
R=9288, TT=RebTrOw, NTX=20, TB=1748656041.59s, D=0.24s
R=9288, TT=RebCr, NTX=66, TB=1748656041.84s, D=0.40s
R=9289, TT=RebTrOw, NTX=20, TB=1748656043.92s, D=0.26s
R=9289, TT=RebCr, NTX=61, TB=1748656044.18s, D=0.37s
R=9290, TT=RebTrOw, NTX=20, TB=1748656046.08s, D=0.21s
R=9290, TT=RebCr, NTX=65, TB=1748656046.29s, D=0.30s
R=9291, TT=RebTrOw, NTX=20, TB=1748656048.31s, D=0.16s
R=9291, TT=RebCr, NTX=58, TB=1748656048.47s, D=0.41s
R=9292, TT=RebTrOw, NTX=20, TB=1748656050.65s, D=0.16s
R=9292, TT=RebCr, NTX=59, TB=1748656050.81s, D=0.36s
R=9293, TT=RebTrOw, NTX=20, TB=1748656052.98s, D=0.24s
R=9293, TT=RebCr, NTX=64, TB=1748656053.22s, D=0.39s
R=9294, TT=RebTrOw, NTX=20, TB=1748656055.20s, D=0.24s
R=9294, TT=RebCr, NTX=54, TB=1748656055.45s, D=0.40s
R=9295, TT=RebTrOw, NTX=20, TB=1748656057.48s, D=0.23s
R=9295, TT=RebCr, NTX=73, TB=1748656057.71s, D=0.35s
R=9296, TT=RebTrOw, NTX=20, TB=1748656059.66s, D=0.23s
R=9296, TT=RebCr, NTX=61, TB=1748656059.89s, D=0.43s
R=9297, TT=RebTrOw, NTX=20, TB=1748656061.93s, D=0.25s
R=9297, TT=RebCr, NTX=54, TB=1748656062.18s, D=0.35s
R=9298, TT=RebTrOw, NTX=20, TB=1748656064.16s, D=0.26s
R=9298, TT=RebCr, NTX=55, TB=1748656064.42s, D=0.31s
R=9299, TT=RebTrOw, NTX=20, TB=1748656066.39s, D=0.26s
R=9299, TT=RebCr, NTX=59, TB=1748656066.65s, D=0.39s
R=9300, TT=RebTrOw, NTX=20, TB=1748656068.68s, D=0.29s
R=9300, TT=RebCr, NTX=56, TB=1748656068.96s, D=0.34s
R=9301, TT=RebTrOw, NTX=20, TB=1748656070.89s, D=0.22s
R=9301, TT=RebCr, NTX=59, TB=1748656071.11s, D=0.36s
R=9302, TT=RebTrOw, NTX=20, TB=1748656073.08s, D=0.14s
R=9302, TT=RebCr, NTX=59, TB=1748656073.22s, D=0.42s
R=9303, TT=RebTrOw, NTX=20, TB=1748656075.43s, D=0.24s
R=9303, TT=RebCr, NTX=62, TB=1748656075.67s, D=0.37s
R=9304, TT=RebTrOw, NTX=20, TB=1748656078.04s, D=0.25s
R=9304, TT=RebCr, NTX=69, TB=1748656078.29s, D=0.37s
R=9305, TT=RebTrOw, NTX=20, TB=1748656080.24s, D=0.22s
R=9305, TT=RebCr, NTX=69, TB=1748656080.46s, D=0.39s
R=9306, TT=RebTrOw, NTX=20, TB=1748656082.52s, D=0.30s
R=9306, TT=RebCr, NTX=56, TB=1748656082.82s, D=0.50s
R=9307, TT=RebTrOw, NTX=20, TB=1748656085.23s, D=0.29s
R=9307, TT=RebCr, NTX=51, TB=1748656085.52s, D=0.27s
R=9308, TT=RebTrOw, NTX=20, TB=1748656087.38s, D=0.19s
R=9308, TT=RebCr, NTX=61, TB=1748656087.57s, D=0.30s
R=9309, TT=RebTrOw, NTX=20, TB=1748656089.84s, D=0.16s
R=9309, TT=RebCr, NTX=51, TB=1748656090.00s, D=0.31s
R=9310, TT=RebTrOw, NTX=20, TB=1748656092.08s, D=0.22s
R=9310, TT=RebCr, NTX=61, TB=1748656092.30s, D=0.41s
R=9311, TT=RebTrOw, NTX=20, TB=1748656094.37s, D=0.25s
R=9311, TT=RebCr, NTX=54, TB=1748656094.62s, D=0.41s
R=9312, TT=RebTrOw, NTX=20, TB=1748656096.68s, D=0.24s
R=9312, TT=RebCr, NTX=45, TB=1748656096.92s, D=0.30s
R=9313, TT=RebTrOw, NTX=20, TB=1748656098.90s, D=0.21s
R=9313, TT=RebCr, NTX=55, TB=1748656099.11s, D=0.38s
R=9314, TT=RebTrOw, NTX=20, TB=1748656101.07s, D=0.21s
R=9314, TT=RebCr, NTX=52, TB=1748656101.28s, D=0.29s
R=9315, TT=RebTrOw, NTX=20, TB=1748656103.36s, D=0.21s
R=9315, TT=RebCr, NTX=57, TB=1748656103.57s, D=0.38s
R=9316, TT=RebTrOw, NTX=20, TB=1748656105.59s, D=0.28s
R=9316, TT=RebCr, NTX=58, TB=1748656105.87s, D=0.38s
R=9317, TT=RebTrOw, NTX=20, TB=1748656107.82s, D=0.19s
R=9317, TT=RebCr, NTX=58, TB=1748656108.01s, D=0.33s
R=9318, TT=RebTrOw, NTX=20, TB=1748656110.14s, D=0.28s
R=9318, TT=RebCr, NTX=62, TB=1748656110.42s, D=0.31s
R=9319, TT=RebTrOw, NTX=20, TB=1748656112.29s, D=0.20s
R=9319, TT=RebCr, NTX=67, TB=1748656112.49s, D=0.28s
R=9320, TT=RebTrOw, NTX=20, TB=1748656114.61s, D=0.24s
R=9320, TT=RebCr, NTX=68, TB=1748656114.85s, D=0.36s
R=9321, TT=RebTrOw, NTX=20, TB=1748656116.85s, D=0.23s
R=9321, TT=RebCr, NTX=63, TB=1748656117.07s, D=0.40s
R=9322, TT=RebTrOw, NTX=20, TB=1748656119.06s, D=0.21s
R=9322, TT=RebCr, NTX=65, TB=1748656119.27s, D=0.38s
R=9323, TT=RebTrOw, NTX=20, TB=1748656121.32s, D=0.28s
R=9323, TT=RebCr, NTX=65, TB=1748656121.61s, D=0.33s
R=9324, TT=RebTrOw, NTX=20, TB=1748656123.58s, D=0.23s
R=9324, TT=RebCr, NTX=54, TB=1748656123.81s, D=0.37s
R=9325, TT=RebTrOw, NTX=20, TB=1748656125.78s, D=0.36s
R=9325, TT=RebCr, NTX=60, TB=1748656126.13s, D=0.39s
R=9326, TT=RebTrOw, NTX=20, TB=1748656128.02s, D=0.15s
R=9326, TT=RebCr, NTX=55, TB=1748656128.16s, D=0.38s
R=9327, TT=RebTrOw, NTX=20, TB=1748656130.39s, D=0.26s
R=9327, TT=RebCr, NTX=66, TB=1748656130.64s, D=0.34s
R=9328, TT=RebTrOw, NTX=20, TB=1748656132.64s, D=0.26s
R=9328, TT=RebCr, NTX=55, TB=1748656132.90s, D=0.33s
R=9329, TT=RebTrOw, NTX=20, TB=1748656134.87s, D=0.28s
R=9329, TT=RebCr, NTX=58, TB=1748656135.15s, D=0.29s
R=9330, TT=RebTrOw, NTX=20, TB=1748656137.39s, D=0.25s
R=9330, TT=RebCr, NTX=68, TB=1748656137.64s, D=0.37s
R=9331, TT=RebTrOw, NTX=20, TB=1748656139.56s, D=0.16s
R=9331, TT=RebCr, NTX=58, TB=1748656139.72s, D=0.37s
R=9332, TT=RebTrOw, NTX=20, TB=1748656141.89s, D=0.24s
R=9332, TT=RebCr, NTX=57, TB=1748656142.13s, D=0.55s
R=9333, TT=RebTrOw, NTX=20, TB=1748656144.34s, D=0.23s
R=9333, TT=RebCr, NTX=67, TB=1748656144.57s, D=0.34s
R=9334, TT=RebTrOw, NTX=20, TB=1748656146.77s, D=0.28s
R=9334, TT=RebCr, NTX=61, TB=1748656147.05s, D=0.35s
R=9335, TT=RebTrOw, NTX=20, TB=1748656149.02s, D=0.17s
R=9335, TT=RebCr, NTX=78, TB=1748656149.19s, D=0.41s
R=9336, TT=RebTrOw, NTX=20, TB=1748656151.46s, D=0.23s
R=9336, TT=RebCr, NTX=67, TB=1748656151.69s, D=0.33s
R=9337, TT=RebTrOw, NTX=20, TB=1748656153.70s, D=0.26s
R=9337, TT=RebCr, NTX=68, TB=1748656153.97s, D=0.32s
R=9338, TT=RebTrOw, NTX=20, TB=1748656155.71s, D=0.15s
R=9338, TT=RebCr, NTX=60, TB=1748656155.86s, D=0.43s
R=9339, TT=RebTrOw, NTX=20, TB=1748656158.11s, D=0.24s
R=9339, TT=RebCr, NTX=72, TB=1748656158.35s, D=0.34s
R=9340, TT=RebTrOw, NTX=20, TB=1748656160.30s, D=0.23s
R=9340, TT=RebCr, NTX=70, TB=1748656160.53s, D=0.37s
R=9341, TT=RebTrOw, NTX=20, TB=1748656162.47s, D=0.22s
R=9341, TT=RebCr, NTX=58, TB=1748656162.69s, D=0.31s
R=9342, TT=RebTrOw, NTX=20, TB=1748656164.75s, D=0.25s
R=9342, TT=RebCr, NTX=50, TB=1748656165.00s, D=0.30s
R=9343, TT=RebTrOw, NTX=20, TB=1748656166.90s, D=0.18s
R=9343, TT=RebCr, NTX=57, TB=1748656167.08s, D=0.30s
R=9344, TT=RebTrOw, NTX=20, TB=1748656169.11s, D=0.19s
R=9344, TT=RebCr, NTX=58, TB=1748656169.30s, D=0.35s
R=9345, TT=RebTrOw, NTX=20, TB=1748656171.34s, D=0.18s
R=9345, TT=RebCr, NTX=56, TB=1748656171.52s, D=0.36s
R=9346, TT=RebTrOw, NTX=20, TB=1748656173.60s, D=0.20s
R=9346, TT=RebCr, NTX=59, TB=1748656173.80s, D=0.32s
R=9347, TT=RebTrOw, NTX=20, TB=1748656175.91s, D=0.22s
R=9347, TT=RebCr, NTX=66, TB=1748656176.12s, D=0.44s
R=9348, TT=RebTrOw, NTX=20, TB=1748656178.13s, D=0.22s
R=9348, TT=RebCr, NTX=59, TB=1748656178.35s, D=0.29s
R=9349, TT=RebTrOw, NTX=20, TB=1748656180.48s, D=0.24s
R=9349, TT=RebCr, NTX=59, TB=1748656180.72s, D=0.36s
R=9350, TT=RebTrOw, NTX=20, TB=1748656182.72s, D=0.24s
R=9350, TT=RebCr, NTX=63, TB=1748656182.96s, D=0.37s
R=9351, TT=RebTrOw, NTX=20, TB=1748656184.96s, D=0.27s
R=9351, TT=RebCr, NTX=54, TB=1748656185.23s, D=0.33s
R=9352, TT=RebTrOw, NTX=20, TB=1748656187.04s, D=0.14s
R=9352, TT=RebCr, NTX=72, TB=1748656187.19s, D=0.45s
