R=20001, TT=TinTrOw, NTX=5, TB=1748680647.74s, D=0.19s
R=26170, TT=TinCr, NTX=10, TB=1748694643.22s, D=0.25s
R=26171, TT=TinTrOw, NTX=5, TB=1748694645.23s, D=0.14s
R=26171, TT=TinCr, NTX=9, TB=1748694645.37s, D=0.22s
R=26172, TT=TinTrOw, NTX=5, TB=1748694647.69s, D=0.23s
R=26172, TT=TinCr, NTX=11, TB=1748694647.93s, D=0.18s
R=26173, TT=TinTrOw, NTX=5, TB=1748694649.95s, D=0.23s
R=26173, TT=TinCr, NTX=7, TB=1748694650.18s, D=0.28s
R=26174, TT=TinTrOw, NTX=5, TB=1748694652.55s, D=0.21s
R=26174, TT=TinCr, NTX=10, TB=1748694652.76s, D=0.31s
R=26175, TT=TinTrOw, NTX=5, TB=1748694654.76s, D=0.16s
R=26175, TT=TinCr, NTX=12, TB=1748694654.91s, D=0.23s
R=26176, TT=TinTrOw, NTX=5, TB=1748694657.08s, D=0.23s
R=26176, TT=TinCr, NTX=12, TB=1748694657.30s, D=0.25s
R=26177, TT=TinTrOw, NTX=5, TB=1748694659.35s, D=0.21s
R=26177, TT=TinCr, NTX=13, TB=1748694659.56s, D=0.32s
R=26178, TT=TinTrOw, NTX=5, TB=1748694661.68s, D=0.21s
R=26178, TT=TinCr, NTX=10, TB=1748694661.88s, D=0.30s
R=26179, TT=TinTrOw, NTX=5, TB=1748694664.00s, D=0.23s
R=26179, TT=TinCr, NTX=12, TB=1748694664.22s, D=0.38s
R=26180, TT=TinTrOw, NTX=5, TB=1748694666.10s, D=0.13s
R=26180, TT=TinCr, NTX=13, TB=1748694666.23s, D=0.19s
R=26181, TT=TinTrOw, NTX=5, TB=1748694668.47s, D=0.14s
R=26181, TT=TinCr, NTX=10, TB=1748694668.60s, D=0.13s
R=26182, TT=TinTrOw, NTX=5, TB=1748694670.94s, D=0.14s
R=26182, TT=TinCr, NTX=11, TB=1748694671.08s, D=0.24s
R=26183, TT=TinTrOw, NTX=5, TB=1748694673.25s, D=0.17s
R=26183, TT=TinCr, NTX=9, TB=1748694673.42s, D=0.24s
R=26184, TT=TinTrOw, NTX=5, TB=1748694675.50s, D=0.20s
R=26184, TT=TinCr, NTX=7, TB=1748694675.70s, D=0.43s
R=26185, TT=TinTrOw, NTX=5, TB=1748694677.72s, D=0.13s
R=26185, TT=TinCr, NTX=10, TB=1748694677.85s, D=0.23s
R=26186, TT=TinTrOw, NTX=5, TB=1748694680.15s, D=0.20s
R=26186, TT=TinCr, NTX=13, TB=1748694680.35s, D=0.34s
R=26187, TT=TinTrOw, NTX=5, TB=1748694682.36s, D=0.14s
R=26187, TT=TinCr, NTX=14, TB=1748694682.50s, D=0.26s
R=26188, TT=TinTrOw, NTX=5, TB=1748694684.66s, D=0.16s
R=26188, TT=TinCr, NTX=10, TB=1748694684.82s, D=0.29s
R=26189, TT=TinTrOw, NTX=5, TB=1748694686.82s, D=0.13s
R=26189, TT=TinCr, NTX=10, TB=1748694686.95s, D=0.25s
R=26190, TT=TinTrOw, NTX=5, TB=1748694689.06s, D=0.17s
R=26190, TT=TinCr, NTX=8, TB=1748694689.24s, D=0.21s
R=26191, TT=TinTrOw, NTX=5, TB=1748694691.34s, D=0.20s
R=26191, TT=TinCr, NTX=9, TB=1748694691.53s, D=0.28s
R=26192, TT=TinTrOw, NTX=5, TB=1748694693.49s, D=0.13s
R=26192, TT=TinCr, NTX=7, TB=1748694693.62s, D=0.18s
R=26193, TT=TinTrOw, NTX=5, TB=1748694695.92s, D=0.19s
R=26193, TT=TinCr, NTX=9, TB=1748694696.11s, D=0.33s
R=26194, TT=TinTrOw, NTX=5, TB=1748694698.12s, D=0.12s
R=26194, TT=TinCr, NTX=10, TB=1748694698.24s, D=0.24s
R=26195, TT=TinTrOw, NTX=5, TB=1748694700.47s, D=0.22s
R=26195, TT=TinCr, NTX=12, TB=1748694700.68s, D=0.33s
R=26196, TT=TinTrOw, NTX=5, TB=1748694702.60s, D=0.13s
R=26196, TT=TinCr, NTX=10, TB=1748694702.73s, D=0.22s
R=26197, TT=TinTrOw, NTX=5, TB=1748694704.57s, D=0.12s
R=26197, TT=TinCr, NTX=10, TB=1748694704.69s, D=0.16s
R=26198, TT=TinTrOw, NTX=5, TB=1748694707.14s, D=0.18s
R=26198, TT=TinCr, NTX=8, TB=1748694707.32s, D=0.25s
R=26199, TT=TinTrOw, NTX=5, TB=1748694709.39s, D=0.20s
R=26199, TT=TinCr, NTX=9, TB=1748694709.58s, D=0.30s
R=26200, TT=TinTrOw, NTX=5, TB=1748694711.62s, D=0.22s
R=26200, TT=TinCr, NTX=10, TB=1748694711.84s, D=0.24s
R=26201, TT=TinTrOw, NTX=5, TB=1748694713.99s, D=0.19s
R=26201, TT=TinCr, NTX=7, TB=1748694714.18s, D=0.28s
R=26202, TT=TinTrOw, NTX=5, TB=1748694716.21s, D=0.17s
R=26202, TT=TinCr, NTX=9, TB=1748694716.39s, D=0.32s
R=26203, TT=TinTrOw, NTX=5, TB=1748694718.61s, D=0.18s
R=26203, TT=TinCr, NTX=8, TB=1748694718.79s, D=0.23s
R=26204, TT=TinTrOw, NTX=5, TB=1748694720.82s, D=0.23s
R=26204, TT=TinCr, NTX=10, TB=1748694721.05s, D=0.34s
R=26205, TT=TinTrOw, NTX=5, TB=1748694723.12s, D=0.18s
R=26205, TT=TinCr, NTX=10, TB=1748694723.30s, D=0.34s
R=26206, TT=TinTrOw, NTX=5, TB=1748694725.58s, D=0.16s
R=26206, TT=TinCr, NTX=13, TB=1748694725.73s, D=0.33s
R=26207, TT=TinTrOw, NTX=5, TB=1748694727.94s, D=0.13s
R=26207, TT=TinCr, NTX=8, TB=1748694728.07s, D=0.23s
R=26208, TT=TinTrOw, NTX=5, TB=1748694730.26s, D=0.17s
R=26208, TT=TinCr, NTX=12, TB=1748694730.44s, D=0.28s
R=26209, TT=TinTrOw, NTX=5, TB=1748694732.44s, D=0.19s
R=26209, TT=TinCr, NTX=7, TB=1748694732.63s, D=0.25s
R=26210, TT=TinTrOw, NTX=5, TB=1748694734.66s, D=0.14s
R=26210, TT=TinCr, NTX=9, TB=1748694734.81s, D=0.27s
R=26211, TT=TinTrOw, NTX=5, TB=1748694736.95s, D=0.20s
R=26211, TT=TinCr, NTX=9, TB=1748694737.15s, D=0.26s
R=26212, TT=TinTrOw, NTX=5, TB=1748694739.18s, D=0.21s
R=26212, TT=TinCr, NTX=11, TB=1748694739.39s, D=0.28s
R=26213, TT=TinTrOw, NTX=5, TB=1748694741.39s, D=0.22s
R=26213, TT=TinCr, NTX=8, TB=1748694741.61s, D=0.23s
R=26214, TT=TinTrOw, NTX=5, TB=1748694743.64s, D=0.20s
R=26214, TT=TinCr, NTX=9, TB=1748694743.84s, D=0.36s
R=26215, TT=TinTrOw, NTX=5, TB=1748694745.95s, D=0.23s
R=26215, TT=TinCr, NTX=8, TB=1748694746.17s, D=0.29s
R=26216, TT=TinTrOw, NTX=5, TB=1748694748.25s, D=0.17s
R=26216, TT=TinCr, NTX=12, TB=1748694748.43s, D=0.33s
R=26217, TT=TinTrOw, NTX=5, TB=1748694750.53s, D=0.16s
R=26217, TT=TinCr, NTX=10, TB=1748694750.70s, D=0.22s
R=26218, TT=TinTrOw, NTX=5, TB=1748694752.84s, D=0.20s
R=26218, TT=TinCr, NTX=10, TB=1748694753.05s, D=0.29s
R=26219, TT=TinTrOw, NTX=5, TB=1748694754.91s, D=0.12s
R=26219, TT=TinCr, NTX=10, TB=1748694755.03s, D=0.15s
R=26220, TT=TinTrOw, NTX=5, TB=1748694757.39s, D=0.20s
R=26220, TT=TinCr, NTX=10, TB=1748694757.60s, D=0.25s
R=26221, TT=TinTrOw, NTX=5, TB=1748694759.57s, D=0.21s
R=26221, TT=TinCr, NTX=9, TB=1748694759.78s, D=0.33s
R=26222, TT=TinTrOw, NTX=5, TB=1748694761.58s, D=0.12s
R=26222, TT=TinCr, NTX=9, TB=1748694761.70s, D=0.13s
R=26223, TT=TinTrOw, NTX=5, TB=1748694764.08s, D=0.21s
R=26223, TT=TinCr, NTX=8, TB=1748694764.29s, D=0.21s
R=26224, TT=TinTrOw, NTX=5, TB=1748694766.36s, D=0.24s
R=26224, TT=TinCr, NTX=9, TB=1748694766.61s, D=0.27s
R=26225, TT=TinTrOw, NTX=5, TB=1748694768.63s, D=0.19s
R=26225, TT=TinCr, NTX=12, TB=1748694768.82s, D=0.34s
R=26226, TT=TinTrOw, NTX=5, TB=1748694770.87s, D=0.18s
R=26226, TT=TinCr, NTX=13, TB=1748694771.05s, D=0.30s
R=26227, TT=TinTrOw, NTX=5, TB=1748694773.39s, D=0.14s
R=26227, TT=TinCr, NTX=8, TB=1748694773.53s, D=0.19s
R=26228, TT=TinTrOw, NTX=5, TB=1748694775.71s, D=0.13s
R=26228, TT=TinCr, NTX=10, TB=1748694775.84s, D=0.23s
R=26229, TT=TinTrOw, NTX=5, TB=1748694778.12s, D=0.20s
R=26229, TT=TinCr, NTX=10, TB=1748694778.31s, D=0.28s
R=26230, TT=TinTrOw, NTX=5, TB=1748694780.42s, D=0.21s
R=26230, TT=TinCr, NTX=9, TB=1748694780.62s, D=0.27s
R=26231, TT=TinTrOw, NTX=5, TB=1748694782.66s, D=0.20s
R=26231, TT=TinCr, NTX=13, TB=1748694782.86s, D=0.37s
R=26232, TT=TinTrOw, NTX=5, TB=1748694785.07s, D=0.13s
R=26232, TT=TinCr, NTX=11, TB=1748694785.20s, D=0.25s
R=26233, TT=TinTrOw, NTX=5, TB=1748694787.31s, D=0.15s
R=26233, TT=TinCr, NTX=9, TB=1748694787.46s, D=0.23s
R=26234, TT=TinTrOw, NTX=5, TB=1748694789.52s, D=0.11s
R=26234, TT=TinCr, NTX=7, TB=1748694789.63s, D=0.13s
R=26235, TT=TinTrOw, NTX=5, TB=1748694792.05s, D=0.21s
R=26235, TT=TinCr, NTX=9, TB=1748694792.26s, D=0.24s
R=26236, TT=TinTrOw, NTX=5, TB=1748694794.36s, D=0.21s
R=26236, TT=TinCr, NTX=10, TB=1748694794.57s, D=0.33s
R=26237, TT=TinTrOw, NTX=5, TB=1748694796.61s, D=0.19s
R=26237, TT=TinCr, NTX=11, TB=1748694796.80s, D=0.28s
R=26238, TT=TinTrOw, NTX=5, TB=1748694798.89s, D=0.19s
R=26238, TT=TinCr, NTX=11, TB=1748694799.08s, D=0.31s
R=26239, TT=TinTrOw, NTX=5, TB=1748694801.16s, D=0.19s
R=26239, TT=TinCr, NTX=9, TB=1748694801.35s, D=0.28s
R=26240, TT=TinTrOw, NTX=5, TB=1748694803.35s, D=0.18s
R=26240, TT=TinCr, NTX=10, TB=1748694803.53s, D=0.28s
R=26241, TT=TinTrOw, NTX=5, TB=1748694805.64s, D=0.21s
R=26241, TT=TinCr, NTX=10, TB=1748694805.84s, D=0.33s
R=26242, TT=TinTrOw, NTX=5, TB=1748694807.82s, D=0.16s
R=26242, TT=TinCr, NTX=12, TB=1748694807.98s, D=0.28s
R=26243, TT=TinTrOw, NTX=5, TB=1748694810.17s, D=0.22s
R=26243, TT=TinCr, NTX=11, TB=1748694810.39s, D=0.26s
R=26244, TT=TinTrOw, NTX=5, TB=1748694812.41s, D=0.15s
R=26244, TT=TinCr, NTX=12, TB=1748694812.56s, D=0.22s
R=26245, TT=TinTrOw, NTX=5, TB=1748694814.71s, D=0.21s
R=26245, TT=TinCr, NTX=9, TB=1748694814.92s, D=0.33s
R=26246, TT=TinTrOw, NTX=5, TB=1748694816.93s, D=0.15s
R=26246, TT=TinCr, NTX=9, TB=1748694817.08s, D=0.23s
R=26247, TT=TinTrOw, NTX=5, TB=1748694819.12s, D=0.14s
R=26247, TT=TinCr, NTX=8, TB=1748694819.26s, D=0.22s
R=26248, TT=TinTrOw, NTX=5, TB=1748694821.37s, D=0.14s
R=26248, TT=TinCr, NTX=6, TB=1748694821.51s, D=0.21s
R=26249, TT=TinTrOw, NTX=5, TB=1748694823.73s, D=0.20s
R=26249, TT=TinCr, NTX=8, TB=1748694823.92s, D=0.23s
R=26250, TT=TinTrOw, NTX=5, TB=1748694825.98s, D=0.14s
R=26250, TT=TinCr, NTX=6, TB=1748694826.11s, D=0.19s
R=26251, TT=TinTrOw, NTX=5, TB=1748694828.52s, D=0.20s
R=26251, TT=TinCr, NTX=11, TB=1748694828.72s, D=0.21s
R=26252, TT=TinTrOw, NTX=5, TB=1748694830.74s, D=0.22s
R=26252, TT=TinCr, NTX=10, TB=1748694830.96s, D=0.23s
R=26253, TT=TinTrOw, NTX=5, TB=1748694832.95s, D=0.18s
R=26253, TT=TinCr, NTX=7, TB=1748694833.12s, D=0.21s
R=26254, TT=TinTrOw, NTX=5, TB=1748694835.41s, D=0.25s
R=26254, TT=TinCr, NTX=12, TB=1748694835.67s, D=0.25s
R=26255, TT=TinTrOw, NTX=5, TB=1748694837.45s, D=0.13s
R=26255, TT=TinCr, NTX=10, TB=1748694837.59s, D=0.14s
R=26256, TT=TinTrOw, NTX=5, TB=1748694839.93s, D=0.20s
R=26256, TT=TinCr, NTX=10, TB=1748694840.12s, D=0.25s
R=26257, TT=TinTrOw, NTX=5, TB=1748694842.18s, D=0.14s
R=26257, TT=TinCr, NTX=8, TB=1748694842.32s, D=0.33s
R=26258, TT=TinTrOw, NTX=5, TB=1748694844.70s, D=0.16s
R=26258, TT=TinCr, NTX=8, TB=1748694844.86s, D=0.23s
R=26259, TT=TinTrOw, NTX=5, TB=1748694846.98s, D=0.20s
R=26259, TT=TinCr, NTX=12, TB=1748694847.18s, D=0.27s
R=26260, TT=TinTrOw, NTX=5, TB=1748694849.50s, D=0.20s
R=26260, TT=TinCr, NTX=10, TB=1748694849.70s, D=0.24s
R=26261, TT=TinTrOw, NTX=5, TB=1748694851.83s, D=0.20s
R=26261, TT=TinCr, NTX=8, TB=1748694852.03s, D=0.24s
R=26262, TT=TinTrOw, NTX=5, TB=1748694854.00s, D=0.21s
R=26262, TT=TinCr, NTX=10, TB=1748694854.22s, D=0.28s
R=26263, TT=TinTrOw, NTX=5, TB=1748694856.21s, D=0.20s
R=26263, TT=TinCr, NTX=11, TB=1748694856.41s, D=0.24s
R=26264, TT=TinTrOw, NTX=5, TB=1748694858.53s, D=0.18s
R=26264, TT=TinCr, NTX=9, TB=1748694858.71s, D=0.33s
R=26265, TT=TinTrOw, NTX=5, TB=1748694860.76s, D=0.20s
R=26265, TT=TinCr, NTX=11, TB=1748694860.97s, D=0.30s
R=26266, TT=TinTrOw, NTX=5, TB=1748694863.12s, D=0.18s
R=26266, TT=TinCr, NTX=9, TB=1748694863.30s, D=0.22s
R=26267, TT=TinTrOw, NTX=5, TB=1748694865.37s, D=0.19s
R=26267, TT=TinCr, NTX=10, TB=1748694865.56s, D=0.25s
R=26268, TT=TinTrOw, NTX=5, TB=1748694867.58s, D=0.15s
R=26268, TT=TinCr, NTX=10, TB=1748694867.73s, D=0.27s
R=26269, TT=TinTrOw, NTX=5, TB=1748694869.78s, D=0.16s
R=26269, TT=TinCr, NTX=12, TB=1748694869.95s, D=0.26s
R=26270, TT=TinTrOw, NTX=5, TB=1748694872.06s, D=0.20s
R=26270, TT=TinCr, NTX=9, TB=1748694872.25s, D=0.30s
R=26271, TT=TinTrOw, NTX=5, TB=1748694874.32s, D=0.18s
R=26271, TT=TinCr, NTX=13, TB=1748694874.50s, D=0.37s
R=26272, TT=TinTrOw, NTX=5, TB=1748694876.57s, D=0.17s
R=26272, TT=TinCr, NTX=9, TB=1748694876.74s, D=0.32s
R=26273, TT=TinTrOw, NTX=5, TB=1748694878.89s, D=0.21s
R=26273, TT=TinCr, NTX=12, TB=1748694879.10s, D=0.31s
R=26274, TT=TinTrOw, NTX=5, TB=1748694881.08s, D=0.19s
R=26274, TT=TinCr, NTX=9, TB=1748694881.27s, D=0.33s
R=26275, TT=TinTrOw, NTX=5, TB=1748694883.33s, D=0.13s
R=26275, TT=TinCr, NTX=12, TB=1748694883.45s, D=0.24s
R=26276, TT=TinTrOw, NTX=5, TB=1748694885.64s, D=0.21s
R=26276, TT=TinCr, NTX=9, TB=1748694885.85s, D=0.23s
R=26277, TT=TinTrOw, NTX=5, TB=1748694888.01s, D=0.14s
R=26277, TT=TinCr, NTX=11, TB=1748694888.15s, D=0.25s
R=26278, TT=TinTrOw, NTX=5, TB=1748694890.29s, D=0.18s
R=26278, TT=TinCr, NTX=15, TB=1748694890.48s, D=0.34s
R=26279, TT=TinTrOw, NTX=5, TB=1748694892.61s, D=0.18s
R=26279, TT=TinCr, NTX=11, TB=1748694892.78s, D=0.31s
R=26280, TT=TinTrOw, NTX=5, TB=1748694895.07s, D=0.16s
R=26280, TT=TinCr, NTX=7, TB=1748694895.22s, D=0.25s
R=26281, TT=TinTrOw, NTX=5, TB=1748694897.38s, D=0.13s
R=26281, TT=TinCr, NTX=13, TB=1748694897.52s, D=0.23s
R=26282, TT=TinTrOw, NTX=5, TB=1748694899.71s, D=0.21s
R=26282, TT=TinCr, NTX=10, TB=1748694899.92s, D=0.33s
R=26283, TT=TinTrOw, NTX=5, TB=1748694901.93s, D=0.26s
R=26283, TT=TinCr, NTX=13, TB=1748694902.19s, D=0.36s
R=26284, TT=TinTrOw, NTX=5, TB=1748694904.07s, D=0.13s
R=26284, TT=TinCr, NTX=9, TB=1748694904.20s, D=0.15s
R=26285, TT=TinTrOw, NTX=5, TB=1748694906.72s, D=0.21s
R=26285, TT=TinCr, NTX=10, TB=1748694906.93s, D=0.32s
R=26286, TT=TinTrOw, NTX=5, TB=1748694909.12s, D=0.18s
R=26286, TT=TinCr, NTX=8, TB=1748694909.30s, D=0.31s
R=26287, TT=TinTrOw, NTX=5, TB=1748694911.33s, D=0.22s
R=26287, TT=TinCr, NTX=10, TB=1748694911.55s, D=0.28s
R=26288, TT=TinTrOw, NTX=5, TB=1748694913.56s, D=0.15s
R=26288, TT=TinCr, NTX=10, TB=1748694913.71s, D=0.24s
R=26289, TT=TinTrOw, NTX=5, TB=1748694915.81s, D=0.19s
R=26289, TT=TinCr, NTX=12, TB=1748694916.00s, D=0.27s
R=26290, TT=TinTrOw, NTX=5, TB=1748694918.11s, D=0.21s
R=26290, TT=TinCr, NTX=12, TB=1748694918.32s, D=0.25s
R=26291, TT=TinTrOw, NTX=5, TB=1748694920.38s, D=0.22s
R=26291, TT=TinCr, NTX=10, TB=1748694920.60s, D=0.30s
R=26292, TT=TinTrOw, NTX=5, TB=1748694922.50s, D=0.12s
R=26292, TT=TinCr, NTX=7, TB=1748694922.62s, D=0.18s
R=26293, TT=TinTrOw, NTX=5, TB=1748694924.81s, D=0.13s
R=26293, TT=TinCr, NTX=13, TB=1748694924.94s, D=0.26s
R=26294, TT=TinTrOw, NTX=5, TB=1748694927.18s, D=0.24s
R=26294, TT=TinCr, NTX=9, TB=1748694927.41s, D=0.30s
R=26295, TT=TinTrOw, NTX=5, TB=1748694929.54s, D=0.14s
R=26295, TT=TinCr, NTX=10, TB=1748694929.68s, D=0.27s
R=26296, TT=TinTrOw, NTX=5, TB=1748694931.85s, D=0.20s
R=26296, TT=TinCr, NTX=8, TB=1748694932.05s, D=0.27s
R=26297, TT=TinTrOw, NTX=5, TB=1748694934.04s, D=0.16s
R=26297, TT=TinCr, NTX=8, TB=1748694934.20s, D=0.26s
R=26298, TT=TinTrOw, NTX=5, TB=1748694936.28s, D=0.24s
R=26298, TT=TinCr, NTX=9, TB=1748694936.51s, D=0.34s
R=26299, TT=TinTrOw, NTX=5, TB=1748694938.57s, D=0.21s
R=26299, TT=TinCr, NTX=7, TB=1748694938.78s, D=0.31s
R=26300, TT=TinTrOw, NTX=5, TB=1748694940.83s, D=0.19s
R=26300, TT=TinCr, NTX=11, TB=1748694941.03s, D=0.29s
R=26301, TT=TinTrOw, NTX=5, TB=1748694943.03s, D=0.18s
R=26301, TT=TinCr, NTX=10, TB=1748694943.21s, D=0.35s
R=26302, TT=TinTrOw, NTX=5, TB=1748694945.31s, D=0.23s
R=26302, TT=TinCr, NTX=10, TB=1748694945.54s, D=0.41s
R=26303, TT=TinTrOw, NTX=5, TB=1748694947.71s, D=0.17s
R=26303, TT=TinCr, NTX=11, TB=1748694947.88s, D=0.21s
R=26304, TT=TinTrOw, NTX=5, TB=1748694949.91s, D=0.14s
R=26304, TT=TinCr, NTX=11, TB=1748694950.06s, D=0.24s
R=26305, TT=TinTrOw, NTX=5, TB=1748694952.28s, D=0.19s
R=26305, TT=TinCr, NTX=11, TB=1748694952.47s, D=0.23s
R=26306, TT=TinTrOw, NTX=5, TB=1748694954.46s, D=0.14s
R=26306, TT=TinCr, NTX=11, TB=1748694954.60s, D=0.22s
R=26307, TT=TinTrOw, NTX=5, TB=1748694956.81s, D=0.21s
R=26307, TT=TinCr, NTX=10, TB=1748694957.02s, D=0.27s
R=26308, TT=TinTrOw, NTX=5, TB=1748694959.02s, D=0.19s
R=26308, TT=TinCr, NTX=9, TB=1748694959.21s, D=0.33s
R=26309, TT=TinTrOw, NTX=5, TB=1748694961.23s, D=0.16s
R=26309, TT=TinCr, NTX=12, TB=1748694961.38s, D=0.31s
R=26310, TT=TinTrOw, NTX=5, TB=1748694964.29s, D=0.12s
R=26310, TT=TinCr, NTX=9, TB=1748694964.41s, D=0.15s
R=26311, TT=TinTrOw, NTX=5, TB=1748694966.19s, D=0.24s
R=26311, TT=TinCr, NTX=12, TB=1748694966.43s, D=0.30s
R=26312, TT=TinTrOw, NTX=5, TB=1748694968.61s, D=0.13s
R=26312, TT=TinCr, NTX=12, TB=1748694968.73s, D=0.24s
R=26313, TT=TinTrOw, NTX=5, TB=1748694970.92s, D=0.21s
R=26313, TT=TinCr, NTX=8, TB=1748694971.13s, D=0.24s
R=26314, TT=TinTrOw, NTX=5, TB=1748694973.10s, D=0.19s
R=26314, TT=TinCr, NTX=9, TB=1748694973.29s, D=0.30s
R=26315, TT=TinTrOw, NTX=5, TB=1748694975.36s, D=0.20s
R=26315, TT=TinCr, NTX=12, TB=1748694975.56s, D=0.29s
R=26316, TT=TinTrOw, NTX=5, TB=1748694977.48s, D=0.13s
R=26316, TT=TinCr, NTX=8, TB=1748694977.61s, D=0.24s
R=26317, TT=TinTrOw, NTX=5, TB=1748694979.89s, D=0.21s
R=26317, TT=TinCr, NTX=9, TB=1748694980.09s, D=0.35s
R=26318, TT=TinTrOw, NTX=5, TB=1748694982.15s, D=0.21s
R=26318, TT=TinCr, NTX=8, TB=1748694982.36s, D=0.28s
R=26319, TT=TinTrOw, NTX=5, TB=1748694984.40s, D=0.18s
R=26319, TT=TinCr, NTX=8, TB=1748694984.58s, D=0.37s
R=26320, TT=TinTrOw, NTX=5, TB=1748694986.59s, D=0.14s
R=26320, TT=TinCr, NTX=7, TB=1748694986.73s, D=0.21s
R=26321, TT=TinTrOw, NTX=5, TB=1748694988.91s, D=0.23s
R=26321, TT=TinCr, NTX=7, TB=1748694989.14s, D=0.30s
R=26322, TT=TinTrOw, NTX=5, TB=1748694991.24s, D=0.20s
R=26322, TT=TinCr, NTX=8, TB=1748694991.44s, D=0.31s
R=26323, TT=TinTrOw, NTX=5, TB=1748694993.47s, D=0.18s
R=26323, TT=TinCr, NTX=11, TB=1748694993.65s, D=0.25s
R=26324, TT=TinTrOw, NTX=5, TB=1748694995.66s, D=0.23s
R=26324, TT=TinCr, NTX=10, TB=1748694995.89s, D=0.27s
R=26325, TT=TinTrOw, NTX=5, TB=1748694997.81s, D=0.14s
R=26325, TT=TinCr, NTX=8, TB=1748694997.95s, D=0.22s
R=26326, TT=TinTrOw, NTX=5, TB=1748695000.12s, D=0.18s
R=26326, TT=TinCr, NTX=10, TB=1748695000.30s, D=0.22s
R=26327, TT=TinTrOw, NTX=5, TB=1748695002.28s, D=0.12s
R=26327, TT=TinCr, NTX=11, TB=1748695002.40s, D=0.24s
R=26328, TT=TinTrOw, NTX=5, TB=1748695004.66s, D=0.20s
R=26328, TT=TinCr, NTX=9, TB=1748695004.86s, D=0.32s
R=26329, TT=TinTrOw, NTX=5, TB=1748695006.74s, D=0.13s
R=26329, TT=TinCr, NTX=6, TB=1748695006.87s, D=0.14s
R=26330, TT=TinTrOw, NTX=5, TB=1748695008.96s, D=0.12s
R=26330, TT=TinCr, NTX=9, TB=1748695009.08s, D=0.14s
R=26331, TT=TinTrOw, NTX=5, TB=1748695011.36s, D=0.14s
R=26331, TT=TinCr, NTX=10, TB=1748695011.50s, D=0.25s
R=26332, TT=TinTrOw, NTX=5, TB=1748695014.46s, D=0.14s
R=26332, TT=TinCr, NTX=10, TB=1748695014.61s, D=0.23s
R=26333, TT=TinTrOw, NTX=5, TB=1748695017.02s, D=0.17s
R=26333, TT=TinCr, NTX=11, TB=1748695017.18s, D=0.23s
R=26334, TT=TinTrOw, NTX=5, TB=1748695019.22s, D=0.15s
R=26334, TT=TinCr, NTX=10, TB=1748695019.37s, D=0.25s
R=26335, TT=TinTrOw, NTX=5, TB=1748695021.25s, D=0.13s
R=26335, TT=TinCr, NTX=10, TB=1748695021.38s, D=0.16s
R=26336, TT=TinTrOw, NTX=5, TB=1748695024.17s, D=0.28s
R=26336, TT=TinCr, NTX=9, TB=1748695024.45s, D=0.15s
R=26337, TT=TinTrOw, NTX=5, TB=1748695026.22s, D=0.19s
R=26337, TT=TinCr, NTX=13, TB=1748695026.41s, D=0.25s
R=26338, TT=TinTrOw, NTX=5, TB=1748695028.34s, D=0.11s
R=26338, TT=TinCr, NTX=8, TB=1748695028.45s, D=0.12s
R=26339, TT=TinTrOw, NTX=5, TB=1748695030.90s, D=0.19s
R=26339, TT=TinCr, NTX=14, TB=1748695031.10s, D=0.32s
R=26340, TT=TinTrOw, NTX=5, TB=1748695033.15s, D=0.16s
R=26340, TT=TinCr, NTX=8, TB=1748695033.31s, D=0.23s
R=26341, TT=TinTrOw, NTX=5, TB=1748695035.05s, D=0.12s
R=26341, TT=TinCr, NTX=14, TB=1748695035.17s, D=0.15s
R=26342, TT=TinTrOw, NTX=5, TB=1748695037.58s, D=0.15s
R=26342, TT=TinCr, NTX=7, TB=1748695037.73s, D=0.22s
R=26343, TT=TinTrOw, NTX=5, TB=1748695039.86s, D=0.17s
R=26343, TT=TinCr, NTX=9, TB=1748695040.03s, D=0.32s
R=26344, TT=TinTrOw, NTX=5, TB=1748695042.09s, D=0.17s
R=26344, TT=TinCr, NTX=13, TB=1748695042.26s, D=0.23s
R=26345, TT=TinTrOw, NTX=5, TB=1748695044.36s, D=0.12s
R=26345, TT=TinCr, NTX=11, TB=1748695044.49s, D=0.28s
R=26346, TT=TinTrOw, NTX=5, TB=1748695046.72s, D=0.21s
R=26346, TT=TinCr, NTX=11, TB=1748695046.93s, D=0.35s
R=26347, TT=TinTrOw, NTX=5, TB=1748695049.03s, D=0.26s
R=26347, TT=TinCr, NTX=8, TB=1748695049.28s, D=0.19s
R=26348, TT=TinTrOw, NTX=5, TB=1748695051.30s, D=0.15s
R=26348, TT=TinCr, NTX=9, TB=1748695051.45s, D=0.25s
R=26349, TT=TinTrOw, NTX=5, TB=1748695053.53s, D=0.23s
R=26349, TT=TinCr, NTX=12, TB=1748695053.76s, D=0.34s
R=26350, TT=TinTrOw, NTX=5, TB=1748695056.01s, D=0.19s
R=26350, TT=TinCr, NTX=9, TB=1748695056.21s, D=0.35s
R=26351, TT=TinTrOw, NTX=5, TB=1748695058.23s, D=0.20s
R=26351, TT=TinCr, NTX=10, TB=1748695058.44s, D=0.31s
R=26352, TT=TinTrOw, NTX=5, TB=1748695060.51s, D=0.21s
R=26352, TT=TinCr, NTX=15, TB=1748695060.71s, D=0.34s
R=26353, TT=TinTrOw, NTX=5, TB=1748695062.63s, D=0.13s
R=26353, TT=TinCr, NTX=9, TB=1748695062.76s, D=0.19s
