R=90001, TT=TinTrOw, NTX=5, TB=1748839921.16s, D=0.13s
R=98238, TT=TinCr, NTX=10, TB=1748858542.47s, D=0.27s
R=98239, TT=TinTrOw, NTX=5, TB=1748858544.47s, D=0.16s
R=98239, TT=TinCr, NTX=11, TB=1748858544.63s, D=0.24s
R=98240, TT=TinTrOw, NTX=5, TB=1748858546.57s, D=0.12s
R=98240, TT=TinCr, NTX=13, TB=1748858546.69s, D=0.21s
R=98241, TT=TinTrOw, NTX=5, TB=1748858548.94s, D=0.18s
R=98241, TT=TinCr, NTX=10, TB=1748858549.12s, D=0.31s
R=98242, TT=TinTrOw, NTX=5, TB=1748858551.16s, D=0.14s
R=98242, TT=TinCr, NTX=9, TB=1748858551.31s, D=0.21s
R=98243, TT=TinTrOw, NTX=5, TB=1748858553.45s, D=0.19s
R=98243, TT=TinCr, NTX=10, TB=1748858553.64s, D=0.21s
R=98244, TT=TinTrOw, NTX=5, TB=1748858555.65s, D=0.22s
R=98244, TT=TinCr, NTX=12, TB=1748858555.87s, D=0.26s
R=98245, TT=TinTrOw, NTX=5, TB=1748858557.84s, D=0.16s
R=98245, TT=TinCr, NTX=8, TB=1748858558.00s, D=0.22s
R=98246, TT=TinTrOw, NTX=5, TB=1748858560.06s, D=0.14s
R=98246, TT=TinCr, NTX=13, TB=1748858560.20s, D=0.27s
R=98247, TT=TinTrOw, NTX=5, TB=1748858562.51s, D=0.16s
R=98247, TT=TinCr, NTX=10, TB=1748858562.67s, D=0.23s
R=98248, TT=TinTrOw, NTX=5, TB=1748858564.69s, D=0.14s
R=98248, TT=TinCr, NTX=9, TB=1748858564.83s, D=0.24s
R=98249, TT=TinTrOw, NTX=5, TB=1748858566.95s, D=0.17s
R=98249, TT=TinCr, NTX=9, TB=1748858567.12s, D=0.24s
R=98250, TT=TinTrOw, NTX=5, TB=1748858568.94s, D=0.12s
R=98250, TT=TinCr, NTX=13, TB=1748858569.07s, D=0.15s
R=98251, TT=TinTrOw, NTX=5, TB=1748858571.37s, D=0.21s
R=98251, TT=TinCr, NTX=10, TB=1748858571.58s, D=0.39s
R=98252, TT=TinTrOw, NTX=5, TB=1748858573.60s, D=0.15s
R=98252, TT=TinCr, NTX=8, TB=1748858573.75s, D=0.23s
R=98253, TT=TinTrOw, NTX=5, TB=1748858575.88s, D=0.17s
R=98253, TT=TinCr, NTX=7, TB=1748858576.05s, D=0.27s
R=98254, TT=TinTrOw, NTX=5, TB=1748858578.25s, D=0.22s
R=98254, TT=TinCr, NTX=9, TB=1748858578.47s, D=0.25s
R=98255, TT=TinTrOw, NTX=5, TB=1748858580.40s, D=0.15s
R=98255, TT=TinCr, NTX=12, TB=1748858580.55s, D=0.25s
R=98256, TT=TinTrOw, NTX=5, TB=1748858582.66s, D=0.19s
R=98256, TT=TinCr, NTX=7, TB=1748858582.86s, D=0.24s
R=98257, TT=TinTrOw, NTX=5, TB=1748858584.93s, D=0.14s
R=98257, TT=TinCr, NTX=10, TB=1748858585.07s, D=0.22s
R=98258, TT=TinTrOw, NTX=5, TB=1748858587.25s, D=0.13s
R=98258, TT=TinCr, NTX=7, TB=1748858587.37s, D=0.18s
R=98259, TT=TinTrOw, NTX=5, TB=1748858589.59s, D=0.15s
R=98259, TT=TinCr, NTX=12, TB=1748858589.74s, D=0.19s
R=98260, TT=TinTrOw, NTX=5, TB=1748858591.91s, D=0.19s
R=98260, TT=TinCr, NTX=8, TB=1748858592.10s, D=0.27s
R=98261, TT=TinTrOw, NTX=5, TB=1748858594.18s, D=0.21s
R=98261, TT=TinCr, NTX=10, TB=1748858594.39s, D=0.29s
R=98262, TT=TinTrOw, NTX=5, TB=1748858596.46s, D=0.17s
R=98262, TT=TinCr, NTX=11, TB=1748858596.63s, D=0.26s
R=98263, TT=TinTrOw, NTX=5, TB=1748858598.71s, D=0.17s
R=98263, TT=TinCr, NTX=8, TB=1748858598.87s, D=0.30s
R=98264, TT=TinTrOw, NTX=5, TB=1748858600.88s, D=0.15s
R=98264, TT=TinCr, NTX=11, TB=1748858601.03s, D=0.19s
R=98265, TT=TinTrOw, NTX=5, TB=1748858603.15s, D=0.17s
R=98265, TT=TinCr, NTX=12, TB=1748858603.32s, D=0.26s
R=98266, TT=TinTrOw, NTX=5, TB=1748858605.33s, D=0.16s
R=98266, TT=TinCr, NTX=14, TB=1748858605.49s, D=0.24s
R=98267, TT=TinTrOw, NTX=5, TB=1748858607.62s, D=0.21s
R=98267, TT=TinCr, NTX=11, TB=1748858607.83s, D=0.20s
R=98268, TT=TinTrOw, NTX=5, TB=1748858609.76s, D=0.14s
R=98268, TT=TinCr, NTX=9, TB=1748858609.90s, D=0.24s
R=98269, TT=TinTrOw, NTX=5, TB=1748858612.17s, D=0.20s
R=98269, TT=TinCr, NTX=10, TB=1748858612.37s, D=0.19s
R=98270, TT=TinTrOw, NTX=5, TB=1748858614.33s, D=0.19s
R=98270, TT=TinCr, NTX=11, TB=1748858614.52s, D=0.25s
R=98271, TT=TinTrOw, NTX=5, TB=1748858616.69s, D=0.16s
R=98271, TT=TinCr, NTX=9, TB=1748858616.85s, D=0.26s
R=98272, TT=TinTrOw, NTX=5, TB=1748858618.97s, D=0.14s
R=98272, TT=TinCr, NTX=9, TB=1748858619.10s, D=0.23s
R=98273, TT=TinTrOw, NTX=5, TB=1748858621.23s, D=0.17s
R=98273, TT=TinCr, NTX=12, TB=1748858621.40s, D=0.23s
R=98274, TT=TinTrOw, NTX=5, TB=1748858623.51s, D=0.15s
R=98274, TT=TinCr, NTX=12, TB=1748858623.66s, D=0.24s
R=98275, TT=TinTrOw, NTX=5, TB=1748858625.54s, D=0.12s
R=98275, TT=TinCr, NTX=13, TB=1748858625.67s, D=0.14s
R=98276, TT=TinTrOw, NTX=5, TB=1748858628.16s, D=0.19s
R=98276, TT=TinCr, NTX=8, TB=1748858628.35s, D=0.27s
R=98277, TT=TinTrOw, NTX=5, TB=1748858630.38s, D=0.15s
R=98277, TT=TinCr, NTX=11, TB=1748858630.53s, D=0.23s
R=98278, TT=TinTrOw, NTX=5, TB=1748858632.54s, D=0.20s
R=98278, TT=TinCr, NTX=12, TB=1748858632.74s, D=0.35s
R=98279, TT=TinTrOw, NTX=5, TB=1748858634.79s, D=0.14s
R=98279, TT=TinCr, NTX=7, TB=1748858634.93s, D=0.23s
R=98280, TT=TinTrOw, NTX=5, TB=1748858637.05s, D=0.18s
R=98280, TT=TinCr, NTX=9, TB=1748858637.23s, D=0.26s
R=98281, TT=TinTrOw, NTX=5, TB=1748858639.01s, D=0.11s
R=98281, TT=TinCr, NTX=11, TB=1748858639.13s, D=0.15s
R=98282, TT=TinTrOw, NTX=5, TB=1748858641.47s, D=0.14s
R=98282, TT=TinCr, NTX=13, TB=1748858641.61s, D=0.19s
R=98283, TT=TinTrOw, NTX=5, TB=1748858644.15s, D=0.23s
R=98283, TT=TinCr, NTX=11, TB=1748858644.38s, D=0.14s
R=98284, TT=TinTrOw, NTX=5, TB=1748858646.14s, D=0.12s
R=98284, TT=TinCr, NTX=11, TB=1748858646.26s, D=0.21s
R=98285, TT=TinTrOw, NTX=5, TB=1748858648.72s, D=0.15s
R=98285, TT=TinCr, NTX=12, TB=1748858648.87s, D=0.26s
R=98286, TT=TinTrOw, NTX=5, TB=1748858651.01s, D=0.20s
R=98286, TT=TinCr, NTX=10, TB=1748858651.21s, D=0.25s
R=98287, TT=TinTrOw, NTX=5, TB=1748858653.21s, D=0.13s
R=98287, TT=TinCr, NTX=8, TB=1748858653.34s, D=0.20s
R=98288, TT=TinTrOw, NTX=5, TB=1748858655.44s, D=0.15s
R=98288, TT=TinCr, NTX=9, TB=1748858655.59s, D=0.24s
R=98289, TT=TinTrOw, NTX=5, TB=1748858657.75s, D=0.18s
R=98289, TT=TinCr, NTX=11, TB=1748858657.93s, D=0.22s
R=98290, TT=TinTrOw, NTX=5, TB=1748858659.96s, D=0.17s
R=98290, TT=TinCr, NTX=12, TB=1748858660.14s, D=0.32s
R=98291, TT=TinTrOw, NTX=5, TB=1748858662.13s, D=0.14s
R=98291, TT=TinCr, NTX=7, TB=1748858662.26s, D=0.18s
R=98292, TT=TinTrOw, NTX=5, TB=1748858664.40s, D=0.14s
R=98292, TT=TinCr, NTX=13, TB=1748858664.54s, D=0.24s
R=98293, TT=TinTrOw, NTX=5, TB=1748858666.65s, D=0.17s
R=98293, TT=TinCr, NTX=10, TB=1748858666.82s, D=0.25s
R=98294, TT=TinTrOw, NTX=5, TB=1748858668.80s, D=0.12s
R=98294, TT=TinCr, NTX=8, TB=1748858668.92s, D=0.21s
R=98295, TT=TinTrOw, NTX=5, TB=1748858671.26s, D=0.19s
R=98295, TT=TinCr, NTX=11, TB=1748858671.45s, D=0.26s
R=98296, TT=TinTrOw, NTX=5, TB=1748858673.42s, D=0.12s
R=98296, TT=TinCr, NTX=11, TB=1748858673.54s, D=0.23s
R=98297, TT=TinTrOw, NTX=5, TB=1748858675.69s, D=0.18s
R=98297, TT=TinCr, NTX=12, TB=1748858675.87s, D=0.24s
R=98298, TT=TinTrOw, NTX=5, TB=1748858677.89s, D=0.13s
R=98298, TT=TinCr, NTX=11, TB=1748858678.02s, D=0.24s
R=98299, TT=TinTrOw, NTX=5, TB=1748858680.16s, D=0.16s
R=98299, TT=TinCr, NTX=8, TB=1748858680.32s, D=0.20s
R=98300, TT=TinTrOw, NTX=5, TB=1748858682.46s, D=0.15s
R=98300, TT=TinCr, NTX=11, TB=1748858682.61s, D=0.25s
R=98301, TT=TinTrOw, NTX=5, TB=1748858684.76s, D=0.12s
R=98301, TT=TinCr, NTX=10, TB=1748858684.89s, D=0.23s
R=98302, TT=TinTrOw, NTX=5, TB=1748858687.10s, D=0.19s
R=98302, TT=TinCr, NTX=9, TB=1748858687.28s, D=0.28s
R=98303, TT=TinTrOw, NTX=5, TB=1748858689.27s, D=0.17s
R=98303, TT=TinCr, NTX=11, TB=1748858689.44s, D=0.28s
R=98304, TT=TinTrOw, NTX=5, TB=1748858691.54s, D=0.19s
R=98304, TT=TinCr, NTX=11, TB=1748858691.73s, D=0.26s
R=98305, TT=TinTrOw, NTX=5, TB=1748858693.86s, D=0.19s
R=98305, TT=TinCr, NTX=7, TB=1748858694.05s, D=0.20s
R=98306, TT=TinTrOw, NTX=5, TB=1748858696.05s, D=0.23s
R=98306, TT=TinCr, NTX=8, TB=1748858696.28s, D=0.19s
R=98307, TT=TinTrOw, NTX=5, TB=1748858698.35s, D=0.15s
R=98307, TT=TinCr, NTX=12, TB=1748858698.50s, D=0.26s
R=98308, TT=TinTrOw, NTX=5, TB=1748858700.57s, D=0.18s
R=98308, TT=TinCr, NTX=12, TB=1748858700.75s, D=0.35s
R=98309, TT=TinTrOw, NTX=5, TB=1748858702.83s, D=0.18s
R=98309, TT=TinCr, NTX=8, TB=1748858703.01s, D=0.23s
R=98310, TT=TinTrOw, NTX=5, TB=1748858705.30s, D=0.15s
R=98310, TT=TinCr, NTX=9, TB=1748858705.45s, D=0.23s
R=98311, TT=TinTrOw, NTX=5, TB=1748858707.65s, D=0.20s
R=98311, TT=TinCr, NTX=9, TB=1748858707.84s, D=0.28s
R=98312, TT=TinTrOw, NTX=5, TB=1748858709.98s, D=0.20s
R=98312, TT=TinCr, NTX=9, TB=1748858710.18s, D=0.28s
R=98313, TT=TinTrOw, NTX=5, TB=1748858712.18s, D=0.16s
R=98313, TT=TinCr, NTX=10, TB=1748858712.34s, D=0.27s
R=98314, TT=TinTrOw, NTX=5, TB=1748858714.51s, D=0.18s
R=98314, TT=TinCr, NTX=8, TB=1748858714.69s, D=0.23s
R=98315, TT=TinTrOw, NTX=5, TB=1748858716.70s, D=0.19s
R=98315, TT=TinCr, NTX=10, TB=1748858716.89s, D=0.29s
R=98316, TT=TinTrOw, NTX=5, TB=1748858718.93s, D=0.19s
R=98316, TT=TinCr, NTX=10, TB=1748858719.12s, D=0.30s
R=98317, TT=TinTrOw, NTX=5, TB=1748858721.14s, D=0.19s
R=98317, TT=TinCr, NTX=10, TB=1748858721.33s, D=0.26s
R=98318, TT=TinTrOw, NTX=5, TB=1748858723.37s, D=0.20s
R=98318, TT=TinCr, NTX=14, TB=1748858723.57s, D=0.24s
R=98319, TT=TinTrOw, NTX=5, TB=1748858725.58s, D=0.20s
R=98319, TT=TinCr, NTX=11, TB=1748858725.77s, D=0.33s
R=98320, TT=TinTrOw, NTX=5, TB=1748858727.85s, D=0.17s
R=98320, TT=TinCr, NTX=9, TB=1748858728.02s, D=0.29s
R=98321, TT=TinTrOw, NTX=5, TB=1748858730.07s, D=0.21s
R=98321, TT=TinCr, NTX=11, TB=1748858730.28s, D=0.23s
R=98322, TT=TinTrOw, NTX=5, TB=1748858732.27s, D=0.16s
R=98322, TT=TinCr, NTX=10, TB=1748858732.43s, D=0.23s
R=98323, TT=TinTrOw, NTX=5, TB=1748858734.51s, D=0.21s
R=98323, TT=TinCr, NTX=9, TB=1748858734.72s, D=0.22s
R=98324, TT=TinTrOw, NTX=5, TB=1748858736.77s, D=0.17s
R=98324, TT=TinCr, NTX=11, TB=1748858736.94s, D=0.28s
R=98325, TT=TinTrOw, NTX=5, TB=1748858738.99s, D=0.12s
R=98325, TT=TinCr, NTX=12, TB=1748858739.11s, D=0.22s
R=98326, TT=TinTrOw, NTX=5, TB=1748858741.33s, D=0.22s
R=98326, TT=TinCr, NTX=7, TB=1748858741.54s, D=0.35s
R=98327, TT=TinTrOw, NTX=5, TB=1748858743.97s, D=0.19s
R=98327, TT=TinCr, NTX=9, TB=1748858744.15s, D=0.23s
R=98328, TT=TinTrOw, NTX=5, TB=1748858746.67s, D=0.16s
R=98328, TT=TinCr, NTX=14, TB=1748858746.84s, D=0.25s
R=98329, TT=TinTrOw, NTX=5, TB=1748858748.91s, D=0.20s
R=98329, TT=TinCr, NTX=6, TB=1748858749.11s, D=0.22s
R=98330, TT=TinTrOw, NTX=5, TB=1748858751.12s, D=0.17s
R=98330, TT=TinCr, NTX=10, TB=1748858751.29s, D=0.24s
R=98331, TT=TinTrOw, NTX=5, TB=1748858753.43s, D=0.20s
R=98331, TT=TinCr, NTX=9, TB=1748858753.64s, D=0.26s
R=98332, TT=TinTrOw, NTX=5, TB=1748858755.62s, D=0.17s
R=98332, TT=TinCr, NTX=9, TB=1748858755.79s, D=0.25s
R=98333, TT=TinTrOw, NTX=5, TB=1748858758.00s, D=0.20s
R=98333, TT=TinCr, NTX=8, TB=1748858758.19s, D=0.32s
R=98334, TT=TinTrOw, NTX=5, TB=1748858760.17s, D=0.13s
R=98334, TT=TinCr, NTX=13, TB=1748858760.30s, D=0.25s
R=98335, TT=TinTrOw, NTX=5, TB=1748858762.45s, D=0.19s
R=98335, TT=TinCr, NTX=9, TB=1748858762.64s, D=0.32s
R=98336, TT=TinTrOw, NTX=5, TB=1748858764.82s, D=0.19s
R=98336, TT=TinCr, NTX=9, TB=1748858765.01s, D=0.24s
R=98337, TT=TinTrOw, NTX=5, TB=1748858767.01s, D=0.15s
R=98337, TT=TinCr, NTX=10, TB=1748858767.15s, D=0.24s
R=98338, TT=TinTrOw, NTX=5, TB=1748858769.26s, D=0.12s
R=98338, TT=TinCr, NTX=12, TB=1748858769.38s, D=0.18s
R=98339, TT=TinTrOw, NTX=5, TB=1748858771.64s, D=0.18s
R=98339, TT=TinCr, NTX=13, TB=1748858771.83s, D=0.28s
R=98340, TT=TinTrOw, NTX=5, TB=1748858773.91s, D=0.22s
R=98340, TT=TinCr, NTX=9, TB=1748858774.13s, D=0.27s
R=98341, TT=TinTrOw, NTX=5, TB=1748858776.13s, D=0.22s
R=98341, TT=TinCr, NTX=10, TB=1748858776.35s, D=0.24s
R=98342, TT=TinTrOw, NTX=5, TB=1748858778.24s, D=0.12s
R=98342, TT=TinCr, NTX=6, TB=1748858778.36s, D=0.18s
R=98343, TT=TinTrOw, NTX=5, TB=1748858780.49s, D=0.15s
R=98343, TT=TinCr, NTX=10, TB=1748858780.64s, D=0.24s
R=98344, TT=TinTrOw, NTX=5, TB=1748858782.54s, D=0.12s
R=98344, TT=TinCr, NTX=9, TB=1748858782.65s, D=0.13s
R=98345, TT=TinTrOw, NTX=5, TB=1748858784.89s, D=0.14s
R=98345, TT=TinCr, NTX=10, TB=1748858785.03s, D=0.21s
R=98346, TT=TinTrOw, NTX=5, TB=1748858787.18s, D=0.15s
R=98346, TT=TinCr, NTX=12, TB=1748858787.33s, D=0.27s
R=98347, TT=TinTrOw, NTX=5, TB=1748858789.39s, D=0.17s
R=98347, TT=TinCr, NTX=10, TB=1748858789.56s, D=0.21s
R=98348, TT=TinTrOw, NTX=5, TB=1748858791.59s, D=0.14s
R=98348, TT=TinCr, NTX=12, TB=1748858791.73s, D=0.23s
R=98349, TT=TinTrOw, NTX=5, TB=1748858793.87s, D=0.12s
R=98349, TT=TinCr, NTX=9, TB=1748858794.00s, D=0.23s
R=98350, TT=TinTrOw, NTX=5, TB=1748858796.09s, D=0.13s
R=98350, TT=TinCr, NTX=9, TB=1748858796.22s, D=0.22s
R=98351, TT=TinTrOw, NTX=5, TB=1748858798.15s, D=0.12s
R=98351, TT=TinCr, NTX=8, TB=1748858798.27s, D=0.12s
R=98352, TT=TinTrOw, NTX=5, TB=1748858800.56s, D=0.16s
R=98352, TT=TinCr, NTX=12, TB=1748858800.72s, D=0.26s
R=98353, TT=TinTrOw, NTX=5, TB=1748858802.78s, D=0.12s
R=98353, TT=TinCr, NTX=8, TB=1748858802.91s, D=0.20s
R=98354, TT=TinTrOw, NTX=5, TB=1748858805.08s, D=0.18s
R=98354, TT=TinCr, NTX=14, TB=1748858805.26s, D=0.29s
R=98355, TT=TinTrOw, NTX=5, TB=1748858807.41s, D=0.17s
R=98355, TT=TinCr, NTX=11, TB=1748858807.59s, D=0.38s
R=98356, TT=TinTrOw, NTX=5, TB=1748858809.65s, D=0.21s
R=98356, TT=TinCr, NTX=9, TB=1748858809.86s, D=0.19s
R=98357, TT=TinTrOw, NTX=5, TB=1748858811.80s, D=0.16s
R=98357, TT=TinCr, NTX=12, TB=1748858811.96s, D=0.24s
R=98358, TT=TinTrOw, NTX=5, TB=1748858814.10s, D=0.15s
R=98358, TT=TinCr, NTX=11, TB=1748858814.25s, D=0.21s
R=98359, TT=TinTrOw, NTX=5, TB=1748858816.35s, D=0.16s
R=98359, TT=TinCr, NTX=6, TB=1748858816.52s, D=0.19s
R=98360, TT=TinTrOw, NTX=5, TB=1748858818.72s, D=0.19s
R=98360, TT=TinCr, NTX=12, TB=1748858818.91s, D=0.30s
R=98361, TT=TinTrOw, NTX=5, TB=1748858820.91s, D=0.14s
R=98361, TT=TinCr, NTX=9, TB=1748858821.05s, D=0.20s
R=98362, TT=TinTrOw, NTX=5, TB=1748858823.17s, D=0.16s
R=98362, TT=TinCr, NTX=13, TB=1748858823.32s, D=0.35s
R=98363, TT=TinTrOw, NTX=5, TB=1748858825.65s, D=0.16s
R=98363, TT=TinCr, NTX=11, TB=1748858825.81s, D=0.31s
R=98364, TT=TinTrOw, NTX=5, TB=1748858827.88s, D=0.13s
R=98364, TT=TinCr, NTX=10, TB=1748858828.00s, D=0.14s
R=98365, TT=TinTrOw, NTX=5, TB=1748858830.25s, D=0.17s
R=98365, TT=TinCr, NTX=11, TB=1748858830.42s, D=0.25s
R=98366, TT=TinTrOw, NTX=5, TB=1748858832.53s, D=0.20s
R=98366, TT=TinCr, NTX=10, TB=1748858832.73s, D=0.33s
R=98367, TT=TinTrOw, NTX=5, TB=1748858834.79s, D=0.18s
R=98367, TT=TinCr, NTX=9, TB=1748858834.97s, D=0.32s
R=98368, TT=TinTrOw, NTX=5, TB=1748858836.96s, D=0.12s
R=98368, TT=TinCr, NTX=10, TB=1748858837.08s, D=0.23s
R=98369, TT=TinTrOw, NTX=5, TB=1748858839.27s, D=0.18s
R=98369, TT=TinCr, NTX=8, TB=1748858839.45s, D=0.22s
R=98370, TT=TinTrOw, NTX=5, TB=1748858841.49s, D=0.20s
R=98370, TT=TinCr, NTX=7, TB=1748858841.70s, D=0.29s
R=98371, TT=TinTrOw, NTX=5, TB=1748858843.56s, D=0.12s
R=98371, TT=TinCr, NTX=9, TB=1748858843.68s, D=0.21s
R=98372, TT=TinTrOw, NTX=5, TB=1748858845.81s, D=0.15s
R=98372, TT=TinCr, NTX=9, TB=1748858845.96s, D=0.20s
R=98373, TT=TinTrOw, NTX=5, TB=1748858848.13s, D=0.17s
R=98373, TT=TinCr, NTX=11, TB=1748858848.31s, D=0.32s
R=98374, TT=TinTrOw, NTX=5, TB=1748858850.28s, D=0.13s
R=98374, TT=TinCr, NTX=12, TB=1748858850.41s, D=0.21s
R=98375, TT=TinTrOw, NTX=5, TB=1748858852.57s, D=0.16s
R=98375, TT=TinCr, NTX=12, TB=1748858852.73s, D=0.25s
R=98376, TT=TinTrOw, NTX=5, TB=1748858854.77s, D=0.15s
R=98376, TT=TinCr, NTX=10, TB=1748858854.92s, D=0.24s
R=98377, TT=TinTrOw, NTX=5, TB=1748858857.06s, D=0.16s
R=98377, TT=TinCr, NTX=11, TB=1748858857.22s, D=0.24s
R=98378, TT=TinTrOw, NTX=5, TB=1748858859.31s, D=0.16s
R=98378, TT=TinCr, NTX=6, TB=1748858859.47s, D=0.32s
R=98379, TT=TinTrOw, NTX=5, TB=1748858861.47s, D=0.14s
R=98379, TT=TinCr, NTX=6, TB=1748858861.61s, D=0.22s
R=98380, TT=TinTrOw, NTX=5, TB=1748858863.75s, D=0.20s
R=98380, TT=TinCr, NTX=13, TB=1748858863.95s, D=0.29s
R=98381, TT=TinTrOw, NTX=5, TB=1748858865.98s, D=0.17s
R=98381, TT=TinCr, NTX=12, TB=1748858866.15s, D=0.32s
R=98382, TT=TinTrOw, NTX=5, TB=1748858868.22s, D=0.12s
R=98382, TT=TinCr, NTX=6, TB=1748858868.35s, D=0.14s
R=98383, TT=TinTrOw, NTX=5, TB=1748858870.59s, D=0.16s
R=98383, TT=TinCr, NTX=9, TB=1748858870.75s, D=0.36s
R=98384, TT=TinTrOw, NTX=5, TB=1748858872.81s, D=0.21s
R=98384, TT=TinCr, NTX=10, TB=1748858873.02s, D=0.23s
R=98385, TT=TinTrOw, NTX=5, TB=1748858874.95s, D=0.15s
R=98385, TT=TinCr, NTX=11, TB=1748858875.10s, D=0.21s
R=98386, TT=TinTrOw, NTX=5, TB=1748858877.28s, D=0.20s
R=98386, TT=TinCr, NTX=10, TB=1748858877.48s, D=0.19s
R=98387, TT=TinTrOw, NTX=5, TB=1748858879.34s, D=0.13s
R=98387, TT=TinCr, NTX=9, TB=1748858879.47s, D=0.22s
R=98388, TT=TinTrOw, NTX=5, TB=1748858881.69s, D=0.19s
R=98388, TT=TinCr, NTX=9, TB=1748858881.89s, D=0.35s
R=98389, TT=TinTrOw, NTX=5, TB=1748858883.96s, D=0.19s
R=98389, TT=TinCr, NTX=11, TB=1748858884.14s, D=0.23s
R=98390, TT=TinTrOw, NTX=5, TB=1748858886.37s, D=0.19s
R=98390, TT=TinCr, NTX=15, TB=1748858886.56s, D=0.29s
R=98391, TT=TinTrOw, NTX=5, TB=1748858888.73s, D=0.18s
R=98391, TT=TinCr, NTX=9, TB=1748858888.92s, D=0.26s
R=98392, TT=TinTrOw, NTX=5, TB=1748858890.92s, D=0.22s
R=98392, TT=TinCr, NTX=11, TB=1748858891.13s, D=0.22s
R=98393, TT=TinTrOw, NTX=5, TB=1748858893.14s, D=0.19s
R=98393, TT=TinCr, NTX=11, TB=1748858893.33s, D=0.29s
R=98394, TT=TinTrOw, NTX=5, TB=1748858895.20s, D=0.12s
R=98394, TT=TinCr, NTX=9, TB=1748858895.33s, D=0.12s
R=98395, TT=TinTrOw, NTX=5, TB=1748858897.62s, D=0.16s
R=98395, TT=TinCr, NTX=6, TB=1748858897.78s, D=0.24s
R=98396, TT=TinTrOw, NTX=5, TB=1748858899.73s, D=0.12s
R=98396, TT=TinCr, NTX=13, TB=1748858899.86s, D=0.16s
R=98397, TT=TinTrOw, NTX=5, TB=1748858902.10s, D=0.17s
R=98397, TT=TinCr, NTX=13, TB=1748858902.27s, D=0.22s
R=98398, TT=TinTrOw, NTX=5, TB=1748858904.39s, D=0.19s
R=98398, TT=TinCr, NTX=10, TB=1748858904.58s, D=0.26s
R=98399, TT=TinTrOw, NTX=5, TB=1748858906.59s, D=0.17s
R=98399, TT=TinCr, NTX=10, TB=1748858906.77s, D=0.27s
R=98400, TT=TinTrOw, NTX=5, TB=1748858908.80s, D=0.14s
R=98400, TT=TinCr, NTX=8, TB=1748858908.95s, D=0.24s
R=98401, TT=TinTrOw, NTX=5, TB=1748858910.93s, D=0.13s
R=98401, TT=TinCr, NTX=11, TB=1748858911.06s, D=0.14s
R=98402, TT=TinTrOw, NTX=5, TB=1748858913.29s, D=0.14s
R=98402, TT=TinCr, NTX=11, TB=1748858913.43s, D=0.22s
R=98403, TT=TinTrOw, NTX=5, TB=1748858915.59s, D=0.18s
R=98403, TT=TinCr, NTX=8, TB=1748858915.77s, D=0.23s
R=98404, TT=TinTrOw, NTX=5, TB=1748858917.73s, D=0.17s
R=98404, TT=TinCr, NTX=11, TB=1748858917.90s, D=0.25s
R=98405, TT=TinTrOw, NTX=5, TB=1748858919.85s, D=0.14s
R=98405, TT=TinCr, NTX=9, TB=1748858919.99s, D=0.18s
R=98406, TT=TinTrOw, NTX=5, TB=1748858922.26s, D=0.22s
R=98406, TT=TinCr, NTX=12, TB=1748858922.47s, D=0.28s
R=98407, TT=TinTrOw, NTX=5, TB=1748858924.48s, D=0.20s
R=98407, TT=TinCr, NTX=10, TB=1748858924.68s, D=0.19s
R=98408, TT=TinTrOw, NTX=5, TB=1748858926.63s, D=0.13s
R=98408, TT=TinCr, NTX=6, TB=1748858926.76s, D=0.19s
R=98409, TT=TinTrOw, NTX=5, TB=1748858928.95s, D=0.22s
R=98409, TT=TinCr, NTX=8, TB=1748858929.17s, D=0.23s
R=98410, TT=TinTrOw, NTX=5, TB=1748858931.05s, D=0.14s
R=98410, TT=TinCr, NTX=9, TB=1748858931.19s, D=0.22s
R=98411, TT=TinTrOw, NTX=5, TB=1748858933.36s, D=0.19s
R=98411, TT=TinCr, NTX=8, TB=1748858933.55s, D=0.30s
R=98412, TT=TinTrOw, NTX=5, TB=1748858935.59s, D=0.19s
R=98412, TT=TinCr, NTX=6, TB=1748858935.78s, D=0.27s
R=98413, TT=TinTrOw, NTX=5, TB=1748858937.83s, D=0.15s
R=98413, TT=TinCr, NTX=8, TB=1748858937.98s, D=0.25s
R=98414, TT=TinTrOw, NTX=5, TB=1748858940.07s, D=0.19s
R=98414, TT=TinCr, NTX=9, TB=1748858940.25s, D=0.30s
R=98415, TT=TinTrOw, NTX=5, TB=1748858942.14s, D=0.13s
R=98415, TT=TinCr, NTX=10, TB=1748858942.27s, D=0.26s
R=98416, TT=TinTrOw, NTX=5, TB=1748858944.39s, D=0.11s
R=98416, TT=TinCr, NTX=11, TB=1748858944.51s, D=0.13s
R=98417, TT=TinTrOw, NTX=5, TB=1748858946.82s, D=0.16s
R=98417, TT=TinCr, NTX=11, TB=1748858946.97s, D=0.22s
R=98418, TT=TinTrOw, NTX=5, TB=1748858949.08s, D=0.14s
R=98418, TT=TinCr, NTX=5, TB=1748858949.22s, D=0.22s
R=98419, TT=TinTrOw, NTX=5, TB=1748858951.35s, D=0.16s
R=98419, TT=TinCr, NTX=12, TB=1748858951.51s, D=0.30s
R=98420, TT=TinTrOw, NTX=5, TB=1748858953.50s, D=0.16s
R=98420, TT=TinCr, NTX=8, TB=1748858953.67s, D=0.23s
R=98421, TT=TinTrOw, NTX=5, TB=1748858955.84s, D=0.18s
R=98421, TT=TinCr, NTX=10, TB=1748858956.02s, D=0.26s
