R=40001, TT=TinTrOw, NTX=5, TB=1748726348.04s, D=0.21s
R=48422, TT=TinTrOw, NTX=5, TB=1748745527.19s, D=0.23s
R=48422, TT=TinCr, NTX=10, TB=1748745527.42s, D=0.32s
R=48423, TT=TinTrOw, NTX=5, TB=1748745529.38s, D=0.15s
R=48423, TT=TinCr, NTX=8, TB=1748745529.53s, D=0.25s
R=48424, TT=TinTrOw, NTX=5, TB=1748745531.71s, D=0.21s
R=48424, TT=TinCr, NTX=9, TB=1748745531.93s, D=0.27s
R=48425, TT=TinTrOw, NTX=5, TB=1748745533.97s, D=0.23s
R=48425, TT=TinCr, NTX=7, TB=1748745534.20s, D=0.27s
R=48426, TT=TinTrOw, NTX=5, TB=1748745536.18s, D=0.21s
R=48426, TT=TinCr, NTX=8, TB=1748745536.39s, D=0.21s
R=48427, TT=TinTrOw, NTX=5, TB=1748745538.41s, D=0.12s
R=48427, TT=TinCr, NTX=12, TB=1748745538.53s, D=0.21s
R=48428, TT=TinTrOw, NTX=5, TB=1748745540.79s, D=0.20s
R=48428, TT=TinCr, NTX=8, TB=1748745540.99s, D=0.32s
R=48429, TT=TinTrOw, NTX=5, TB=1748745543.07s, D=0.23s
R=48429, TT=TinCr, NTX=7, TB=1748745543.30s, D=0.35s
R=48430, TT=TinTrOw, NTX=5, TB=1748745545.57s, D=0.23s
R=48430, TT=TinCr, NTX=10, TB=1748745545.81s, D=0.30s
R=48431, TT=TinTrOw, NTX=5, TB=1748745547.96s, D=0.20s
R=48431, TT=TinCr, NTX=11, TB=1748745548.15s, D=0.29s
R=48432, TT=TinTrOw, NTX=5, TB=1748745550.31s, D=0.19s
R=48432, TT=TinCr, NTX=11, TB=1748745550.50s, D=0.27s
R=48433, TT=TinTrOw, NTX=5, TB=1748745552.46s, D=0.14s
R=48433, TT=TinCr, NTX=8, TB=1748745552.60s, D=0.21s
R=48434, TT=TinTrOw, NTX=5, TB=1748745554.71s, D=0.16s
R=48434, TT=TinCr, NTX=10, TB=1748745554.87s, D=0.25s
R=48435, TT=TinTrOw, NTX=5, TB=1748745556.89s, D=0.12s
R=48435, TT=TinCr, NTX=9, TB=1748745557.01s, D=0.21s
R=48436, TT=TinTrOw, NTX=5, TB=1748745559.29s, D=0.19s
R=48436, TT=TinCr, NTX=11, TB=1748745559.47s, D=0.23s
R=48437, TT=TinTrOw, NTX=5, TB=1748745561.40s, D=0.14s
R=48437, TT=TinCr, NTX=12, TB=1748745561.54s, D=0.19s
R=48438, TT=TinTrOw, NTX=5, TB=1748745563.78s, D=0.21s
R=48438, TT=TinCr, NTX=9, TB=1748745563.99s, D=0.24s
R=48439, TT=TinTrOw, NTX=5, TB=1748745565.99s, D=0.13s
R=48439, TT=TinCr, NTX=8, TB=1748745566.12s, D=0.23s
R=48440, TT=TinTrOw, NTX=5, TB=1748745568.54s, D=0.15s
R=48440, TT=TinCr, NTX=8, TB=1748745568.69s, D=0.23s
R=48441, TT=TinTrOw, NTX=5, TB=1748745570.93s, D=0.21s
R=48441, TT=TinCr, NTX=8, TB=1748745571.13s, D=0.31s
R=48442, TT=TinTrOw, NTX=5, TB=1748745573.17s, D=0.21s
R=48442, TT=TinCr, NTX=5, TB=1748745573.39s, D=0.21s
R=48443, TT=TinTrOw, NTX=5, TB=1748745575.39s, D=0.18s
R=48443, TT=TinCr, NTX=10, TB=1748745575.57s, D=0.33s
R=48444, TT=TinTrOw, NTX=5, TB=1748745577.68s, D=0.18s
R=48444, TT=TinCr, NTX=9, TB=1748745577.86s, D=0.22s
R=48445, TT=TinTrOw, NTX=5, TB=1748745579.83s, D=0.13s
R=48445, TT=TinCr, NTX=9, TB=1748745579.96s, D=0.19s
R=48446, TT=TinTrOw, NTX=5, TB=1748745582.12s, D=0.13s
R=48446, TT=TinCr, NTX=11, TB=1748745582.25s, D=0.25s
R=48447, TT=TinTrOw, NTX=5, TB=1748745584.34s, D=0.15s
R=48447, TT=TinCr, NTX=9, TB=1748745584.50s, D=0.39s
R=48448, TT=TinTrOw, NTX=5, TB=1748745586.49s, D=0.13s
R=48448, TT=TinCr, NTX=10, TB=1748745586.62s, D=0.15s
R=48449, TT=TinTrOw, NTX=5, TB=1748745588.92s, D=0.23s
R=48449, TT=TinCr, NTX=12, TB=1748745589.15s, D=0.20s
R=48450, TT=TinTrOw, NTX=5, TB=1748745591.00s, D=0.12s
R=48450, TT=TinCr, NTX=10, TB=1748745591.12s, D=0.19s
R=48451, TT=TinTrOw, NTX=5, TB=1748745593.39s, D=0.15s
R=48451, TT=TinCr, NTX=15, TB=1748745593.54s, D=0.23s
R=48452, TT=TinTrOw, NTX=5, TB=1748745595.70s, D=0.19s
R=48452, TT=TinCr, NTX=9, TB=1748745595.89s, D=0.31s
R=48453, TT=TinTrOw, NTX=5, TB=1748745597.98s, D=0.13s
R=48453, TT=TinCr, NTX=14, TB=1748745598.11s, D=0.23s
R=48454, TT=TinTrOw, NTX=5, TB=1748745600.37s, D=0.21s
R=48454, TT=TinCr, NTX=12, TB=1748745600.58s, D=0.28s
R=48455, TT=TinTrOw, NTX=5, TB=1748745603.05s, D=0.40s
R=48455, TT=TinCr, NTX=11, TB=1748745603.45s, D=0.15s
R=48456, TT=TinTrOw, NTX=5, TB=1748745605.26s, D=0.22s
R=48456, TT=TinCr, NTX=13, TB=1748745605.48s, D=0.27s
R=48457, TT=TinTrOw, NTX=5, TB=1748745607.53s, D=0.14s
R=48457, TT=TinCr, NTX=9, TB=1748745607.67s, D=0.26s
R=48458, TT=TinTrOw, NTX=5, TB=1748745609.55s, D=0.12s
R=48458, TT=TinCr, NTX=7, TB=1748745609.67s, D=0.12s
R=48459, TT=TinTrOw, NTX=5, TB=1748745612.41s, D=0.20s
R=48459, TT=TinCr, NTX=12, TB=1748745612.61s, D=0.35s
R=48460, TT=TinTrOw, NTX=5, TB=1748745614.64s, D=0.17s
R=48460, TT=TinCr, NTX=14, TB=1748745614.80s, D=0.24s
R=48461, TT=TinTrOw, NTX=5, TB=1748745616.91s, D=0.18s
R=48461, TT=TinCr, NTX=9, TB=1748745617.09s, D=0.33s
R=48462, TT=TinTrOw, NTX=5, TB=1748745619.20s, D=0.20s
R=48462, TT=TinCr, NTX=9, TB=1748745619.41s, D=0.27s
R=48463, TT=TinTrOw, NTX=5, TB=1748745621.41s, D=0.15s
R=48463, TT=TinCr, NTX=10, TB=1748745621.56s, D=0.23s
R=48464, TT=TinTrOw, NTX=5, TB=1748745623.65s, D=0.18s
R=48464, TT=TinCr, NTX=10, TB=1748745623.83s, D=0.28s
R=48465, TT=TinTrOw, NTX=5, TB=1748745625.74s, D=0.12s
R=48465, TT=TinCr, NTX=11, TB=1748745625.86s, D=0.22s
R=48466, TT=TinTrOw, NTX=5, TB=1748745628.10s, D=0.20s
R=48466, TT=TinCr, NTX=8, TB=1748745628.30s, D=0.30s
R=48467, TT=TinTrOw, NTX=5, TB=1748745630.53s, D=0.22s
R=48467, TT=TinCr, NTX=9, TB=1748745630.75s, D=0.33s
R=48468, TT=TinTrOw, NTX=5, TB=1748745632.79s, D=0.14s
R=48468, TT=TinCr, NTX=8, TB=1748745632.93s, D=0.25s
R=48469, TT=TinTrOw, NTX=5, TB=1748745635.06s, D=0.13s
R=48469, TT=TinCr, NTX=10, TB=1748745635.19s, D=0.25s
R=48470, TT=TinTrOw, NTX=5, TB=1748745637.38s, D=0.25s
R=48470, TT=TinCr, NTX=7, TB=1748745637.63s, D=0.24s
R=48471, TT=TinTrOw, NTX=5, TB=1748745639.59s, D=0.19s
R=48471, TT=TinCr, NTX=11, TB=1748745639.78s, D=0.26s
R=48472, TT=TinTrOw, NTX=5, TB=1748745641.82s, D=0.12s
R=48472, TT=TinCr, NTX=8, TB=1748745641.94s, D=0.26s
R=48473, TT=TinTrOw, NTX=5, TB=1748745644.16s, D=0.22s
R=48473, TT=TinCr, NTX=10, TB=1748745644.39s, D=0.28s
R=48474, TT=TinTrOw, NTX=5, TB=1748745646.35s, D=0.13s
R=48474, TT=TinCr, NTX=11, TB=1748745646.48s, D=0.25s
R=48475, TT=TinTrOw, NTX=5, TB=1748745648.63s, D=0.26s
R=48475, TT=TinCr, NTX=8, TB=1748745648.89s, D=0.33s
R=48476, TT=TinTrOw, NTX=5, TB=1748745650.89s, D=0.22s
R=48476, TT=TinCr, NTX=9, TB=1748745651.11s, D=0.26s
R=48477, TT=TinTrOw, NTX=5, TB=1748745653.18s, D=0.21s
R=48477, TT=TinCr, NTX=8, TB=1748745653.40s, D=0.25s
R=48478, TT=TinTrOw, NTX=5, TB=1748745655.34s, D=0.14s
R=48478, TT=TinCr, NTX=8, TB=1748745655.48s, D=0.22s
R=48479, TT=TinTrOw, NTX=5, TB=1748745657.68s, D=0.21s
R=48479, TT=TinCr, NTX=8, TB=1748745657.89s, D=0.24s
R=48480, TT=TinTrOw, NTX=5, TB=1748745659.96s, D=0.23s
R=48480, TT=TinCr, NTX=11, TB=1748745660.18s, D=0.25s
R=48481, TT=TinTrOw, NTX=5, TB=1748745662.28s, D=0.25s
R=48481, TT=TinCr, NTX=12, TB=1748745662.53s, D=0.32s
R=48482, TT=TinTrOw, NTX=5, TB=1748745664.80s, D=0.16s
R=48482, TT=TinCr, NTX=9, TB=1748745664.96s, D=0.35s
R=48483, TT=TinTrOw, NTX=5, TB=1748745666.99s, D=0.13s
R=48483, TT=TinCr, NTX=10, TB=1748745667.11s, D=0.19s
R=48484, TT=TinTrOw, NTX=5, TB=1748745669.61s, D=0.23s
R=48484, TT=TinCr, NTX=12, TB=1748745669.83s, D=0.20s
R=48485, TT=TinTrOw, NTX=5, TB=1748745671.59s, D=0.12s
R=48485, TT=TinCr, NTX=11, TB=1748745671.70s, D=0.17s
R=48486, TT=TinTrOw, NTX=5, TB=1748745674.09s, D=0.20s
R=48486, TT=TinCr, NTX=9, TB=1748745674.29s, D=0.31s
R=48487, TT=TinTrOw, NTX=5, TB=1748745676.32s, D=0.17s
R=48487, TT=TinCr, NTX=10, TB=1748745676.49s, D=0.26s
R=48488, TT=TinTrOw, NTX=5, TB=1748745678.60s, D=0.19s
R=48488, TT=TinCr, NTX=12, TB=1748745678.79s, D=0.29s
R=48489, TT=TinTrOw, NTX=5, TB=1748745680.82s, D=0.18s
R=48489, TT=TinCr, NTX=11, TB=1748745681.00s, D=0.33s
R=48490, TT=TinTrOw, NTX=5, TB=1748745683.05s, D=0.19s
R=48490, TT=TinCr, NTX=11, TB=1748745683.24s, D=0.36s
R=48491, TT=TinTrOw, NTX=5, TB=1748745685.21s, D=0.11s
R=48491, TT=TinCr, NTX=10, TB=1748745685.33s, D=0.21s
R=48492, TT=TinTrOw, NTX=5, TB=1748745687.53s, D=0.24s
R=48492, TT=TinCr, NTX=9, TB=1748745687.77s, D=0.31s
R=48493, TT=TinTrOw, NTX=5, TB=1748745690.12s, D=0.17s
R=48493, TT=TinCr, NTX=10, TB=1748745690.29s, D=0.34s
R=48494, TT=TinTrOw, NTX=5, TB=1748745692.33s, D=0.14s
R=48494, TT=TinCr, NTX=9, TB=1748745692.47s, D=0.26s
R=48495, TT=TinTrOw, NTX=5, TB=1748745694.63s, D=0.18s
R=48495, TT=TinCr, NTX=11, TB=1748745694.81s, D=0.33s
R=48496, TT=TinTrOw, NTX=5, TB=1748745696.85s, D=0.20s
R=48496, TT=TinCr, NTX=10, TB=1748745697.04s, D=0.38s
R=48497, TT=TinTrOw, NTX=5, TB=1748745698.97s, D=0.13s
R=48497, TT=TinCr, NTX=9, TB=1748745699.10s, D=0.23s
R=48498, TT=TinTrOw, NTX=5, TB=1748745701.26s, D=0.19s
R=48498, TT=TinCr, NTX=9, TB=1748745701.45s, D=0.25s
R=48499, TT=TinTrOw, NTX=5, TB=1748745703.57s, D=0.16s
R=48499, TT=TinCr, NTX=9, TB=1748745703.73s, D=0.25s
R=48500, TT=TinTrOw, NTX=5, TB=1748745705.71s, D=0.22s
R=48500, TT=TinCr, NTX=9, TB=1748745705.93s, D=0.25s
R=48501, TT=TinTrOw, NTX=5, TB=1748745708.21s, D=0.16s
R=48501, TT=TinCr, NTX=9, TB=1748745708.38s, D=0.36s
R=48502, TT=TinTrOw, NTX=5, TB=1748745710.28s, D=0.11s
R=48502, TT=TinCr, NTX=12, TB=1748745710.39s, D=0.21s
R=48503, TT=TinTrOw, NTX=5, TB=1748745712.38s, D=0.13s
R=48503, TT=TinCr, NTX=11, TB=1748745712.51s, D=0.13s
R=48504, TT=TinTrOw, NTX=5, TB=1748745714.85s, D=0.22s
R=48504, TT=TinCr, NTX=10, TB=1748745715.07s, D=0.34s
R=48505, TT=TinTrOw, NTX=5, TB=1748745717.16s, D=0.20s
R=48505, TT=TinCr, NTX=12, TB=1748745717.36s, D=0.26s
R=48506, TT=TinTrOw, NTX=5, TB=1748745719.44s, D=0.22s
R=48506, TT=TinCr, NTX=12, TB=1748745719.65s, D=0.37s
R=48507, TT=TinTrOw, NTX=5, TB=1748745721.81s, D=0.20s
R=48507, TT=TinCr, NTX=9, TB=1748745722.01s, D=0.32s
R=48508, TT=TinTrOw, NTX=5, TB=1748745724.19s, D=0.18s
R=48508, TT=TinCr, NTX=13, TB=1748745724.37s, D=0.36s
R=48509, TT=TinTrOw, NTX=5, TB=1748745726.70s, D=0.21s
R=48509, TT=TinCr, NTX=9, TB=1748745726.91s, D=0.21s
R=48510, TT=TinTrOw, NTX=5, TB=1748745728.97s, D=0.22s
R=48510, TT=TinCr, NTX=10, TB=1748745729.19s, D=0.21s
R=48511, TT=TinTrOw, NTX=5, TB=1748745731.23s, D=0.23s
R=48511, TT=TinCr, NTX=10, TB=1748745731.46s, D=0.28s
R=48512, TT=TinTrOw, NTX=5, TB=1748745733.41s, D=0.16s
R=48512, TT=TinCr, NTX=11, TB=1748745733.57s, D=0.21s
R=48513, TT=TinTrOw, NTX=5, TB=1748745735.40s, D=0.11s
R=48513, TT=TinCr, NTX=10, TB=1748745735.51s, D=0.13s
R=48514, TT=TinTrOw, NTX=5, TB=1748745737.98s, D=0.16s
R=48514, TT=TinCr, NTX=8, TB=1748745738.14s, D=0.28s
R=48515, TT=TinTrOw, NTX=5, TB=1748745740.31s, D=0.21s
R=48515, TT=TinCr, NTX=12, TB=1748745740.52s, D=0.26s
R=48516, TT=TinTrOw, NTX=5, TB=1748745742.52s, D=0.19s
R=48516, TT=TinCr, NTX=11, TB=1748745742.72s, D=0.29s
R=48517, TT=TinTrOw, NTX=5, TB=1748745744.69s, D=0.14s
R=48517, TT=TinCr, NTX=11, TB=1748745744.82s, D=0.27s
R=48518, TT=TinTrOw, NTX=5, TB=1748745746.90s, D=0.13s
R=48518, TT=TinCr, NTX=13, TB=1748745747.03s, D=0.28s
R=48519, TT=TinTrOw, NTX=5, TB=1748745749.17s, D=0.14s
R=48519, TT=TinCr, NTX=13, TB=1748745749.30s, D=0.25s
R=48520, TT=TinTrOw, NTX=5, TB=1748745751.64s, D=0.19s
R=48520, TT=TinCr, NTX=13, TB=1748745751.82s, D=0.34s
R=48521, TT=TinTrOw, NTX=5, TB=1748745753.92s, D=0.18s
R=48521, TT=TinCr, NTX=9, TB=1748745754.11s, D=0.22s
R=48522, TT=TinTrOw, NTX=5, TB=1748745756.06s, D=0.14s
R=48522, TT=TinCr, NTX=7, TB=1748745756.20s, D=0.19s
R=48523, TT=TinTrOw, NTX=5, TB=1748745758.82s, D=0.22s
R=48523, TT=TinCr, NTX=13, TB=1748745759.04s, D=0.37s
R=48524, TT=TinTrOw, NTX=5, TB=1748745761.10s, D=0.16s
R=48524, TT=TinCr, NTX=8, TB=1748745761.26s, D=0.22s
R=48525, TT=TinTrOw, NTX=5, TB=1748745763.39s, D=0.18s
R=48525, TT=TinCr, NTX=9, TB=1748745763.57s, D=0.20s
R=48526, TT=TinTrOw, NTX=5, TB=1748745765.57s, D=0.18s
R=48526, TT=TinCr, NTX=7, TB=1748745765.76s, D=0.27s
R=48527, TT=TinTrOw, NTX=5, TB=1748745768.03s, D=0.21s
R=48527, TT=TinCr, NTX=10, TB=1748745768.25s, D=0.27s
R=48528, TT=TinTrOw, NTX=5, TB=1748745770.33s, D=0.20s
R=48528, TT=TinCr, NTX=10, TB=1748745770.53s, D=0.25s
R=48529, TT=TinTrOw, NTX=5, TB=1748745772.43s, D=0.12s
R=48529, TT=TinCr, NTX=11, TB=1748745772.56s, D=0.23s
R=48530, TT=TinTrOw, NTX=5, TB=1748745774.83s, D=0.20s
R=48530, TT=TinCr, NTX=13, TB=1748745775.03s, D=0.33s
R=48531, TT=TinTrOw, NTX=5, TB=1748745777.07s, D=0.22s
R=48531, TT=TinCr, NTX=10, TB=1748745777.29s, D=0.27s
R=48532, TT=TinTrOw, NTX=5, TB=1748745779.39s, D=0.18s
R=48532, TT=TinCr, NTX=9, TB=1748745779.57s, D=0.22s
R=48533, TT=TinTrOw, NTX=5, TB=1748745781.63s, D=0.23s
R=48533, TT=TinCr, NTX=10, TB=1748745781.86s, D=0.27s
R=48534, TT=TinTrOw, NTX=5, TB=1748745783.85s, D=0.17s
R=48534, TT=TinCr, NTX=13, TB=1748745784.02s, D=0.27s
R=48535, TT=TinTrOw, NTX=5, TB=1748745786.34s, D=0.19s
R=48535, TT=TinCr, NTX=10, TB=1748745786.53s, D=0.23s
R=48536, TT=TinTrOw, NTX=5, TB=1748745788.58s, D=0.13s
R=48536, TT=TinCr, NTX=12, TB=1748745788.71s, D=0.25s
R=48537, TT=TinTrOw, NTX=5, TB=1748745790.93s, D=0.22s
R=48537, TT=TinCr, NTX=10, TB=1748745791.15s, D=0.24s
R=48538, TT=TinTrOw, NTX=5, TB=1748745793.20s, D=0.19s
R=48538, TT=TinCr, NTX=13, TB=1748745793.39s, D=0.32s
R=48539, TT=TinTrOw, NTX=5, TB=1748745795.43s, D=0.23s
R=48539, TT=TinCr, NTX=12, TB=1748745795.66s, D=0.34s
R=48540, TT=TinTrOw, NTX=5, TB=1748745797.63s, D=0.14s
R=48540, TT=TinCr, NTX=13, TB=1748745797.77s, D=0.23s
R=48541, TT=TinTrOw, NTX=5, TB=1748745800.03s, D=0.19s
R=48541, TT=TinCr, NTX=11, TB=1748745800.21s, D=0.24s
R=48542, TT=TinTrOw, NTX=5, TB=1748745802.24s, D=0.19s
R=48542, TT=TinCr, NTX=10, TB=1748745802.42s, D=0.25s
R=48543, TT=TinTrOw, NTX=5, TB=1748745804.43s, D=0.17s
R=48543, TT=TinCr, NTX=12, TB=1748745804.61s, D=0.26s
R=48544, TT=TinTrOw, NTX=5, TB=1748745806.68s, D=0.18s
R=48544, TT=TinCr, NTX=12, TB=1748745806.86s, D=0.35s
R=48545, TT=TinTrOw, NTX=5, TB=1748745808.74s, D=0.12s
R=48545, TT=TinCr, NTX=12, TB=1748745808.86s, D=0.14s
R=48546, TT=TinTrOw, NTX=5, TB=1748745811.37s, D=0.13s
R=48546, TT=TinCr, NTX=13, TB=1748745811.50s, D=0.26s
R=48547, TT=TinTrOw, NTX=5, TB=1748745813.78s, D=0.14s
R=48547, TT=TinCr, NTX=7, TB=1748745813.91s, D=0.19s
R=48548, TT=TinTrOw, NTX=5, TB=1748745815.97s, D=0.12s
R=48548, TT=TinCr, NTX=13, TB=1748745816.09s, D=0.24s
R=48549, TT=TinTrOw, NTX=5, TB=1748745818.14s, D=0.12s
R=48549, TT=TinCr, NTX=10, TB=1748745818.26s, D=0.15s
R=48550, TT=TinTrOw, NTX=5, TB=1748745820.60s, D=0.24s
R=48550, TT=TinCr, NTX=10, TB=1748745820.84s, D=0.27s
R=48551, TT=TinTrOw, NTX=5, TB=1748745822.84s, D=0.19s
R=48551, TT=TinCr, NTX=10, TB=1748745823.03s, D=0.25s
R=48552, TT=TinTrOw, NTX=5, TB=1748745825.08s, D=0.18s
R=48552, TT=TinCr, NTX=11, TB=1748745825.26s, D=0.25s
R=48553, TT=TinTrOw, NTX=5, TB=1748745827.35s, D=0.20s
R=48553, TT=TinCr, NTX=8, TB=1748745827.55s, D=0.25s
R=48554, TT=TinTrOw, NTX=5, TB=1748745829.55s, D=0.12s
R=48554, TT=TinCr, NTX=11, TB=1748745829.68s, D=0.24s
R=48555, TT=TinTrOw, NTX=5, TB=1748745831.86s, D=0.22s
R=48555, TT=TinCr, NTX=10, TB=1748745832.08s, D=0.22s
R=48556, TT=TinTrOw, NTX=5, TB=1748745834.05s, D=0.16s
R=48556, TT=TinCr, NTX=12, TB=1748745834.21s, D=0.26s
R=48557, TT=TinTrOw, NTX=5, TB=1748745836.37s, D=0.20s
R=48557, TT=TinCr, NTX=10, TB=1748745836.57s, D=0.41s
R=48558, TT=TinTrOw, NTX=5, TB=1748745838.70s, D=0.17s
R=48558, TT=TinCr, NTX=12, TB=1748745838.87s, D=0.24s
R=48559, TT=TinTrOw, NTX=5, TB=1748745841.03s, D=0.20s
R=48559, TT=TinCr, NTX=12, TB=1748745841.23s, D=0.25s
R=48560, TT=TinTrOw, NTX=5, TB=1748745843.22s, D=0.24s
R=48560, TT=TinCr, NTX=8, TB=1748745843.45s, D=0.25s
R=48561, TT=TinTrOw, NTX=5, TB=1748745845.69s, D=0.21s
R=48561, TT=TinCr, NTX=12, TB=1748745845.90s, D=0.33s
R=48562, TT=TinTrOw, NTX=5, TB=1748745848.14s, D=0.22s
R=48562, TT=TinCr, NTX=10, TB=1748745848.36s, D=0.34s
R=48563, TT=TinTrOw, NTX=5, TB=1748745850.32s, D=0.12s
R=48563, TT=TinCr, NTX=11, TB=1748745850.44s, D=0.22s
R=48564, TT=TinTrOw, NTX=5, TB=1748745852.80s, D=0.22s
R=48564, TT=TinCr, NTX=9, TB=1748745853.02s, D=0.26s
R=48565, TT=TinTrOw, NTX=5, TB=1748745855.03s, D=0.20s
R=48565, TT=TinCr, NTX=7, TB=1748745855.23s, D=0.25s
R=48566, TT=TinTrOw, NTX=5, TB=1748745857.28s, D=0.21s
R=48566, TT=TinCr, NTX=7, TB=1748745857.49s, D=0.22s
R=48567, TT=TinTrOw, NTX=5, TB=1748745859.54s, D=0.20s
R=48567, TT=TinCr, NTX=10, TB=1748745859.74s, D=0.21s
R=48568, TT=TinTrOw, NTX=5, TB=1748745861.79s, D=0.16s
R=48568, TT=TinCr, NTX=11, TB=1748745861.95s, D=0.26s
R=48569, TT=TinTrOw, NTX=5, TB=1748745864.05s, D=0.15s
R=48569, TT=TinCr, NTX=14, TB=1748745864.20s, D=0.25s
R=48570, TT=TinTrOw, NTX=5, TB=1748745866.25s, D=0.13s
R=48570, TT=TinCr, NTX=13, TB=1748745866.38s, D=0.23s
R=48571, TT=TinTrOw, NTX=5, TB=1748745868.58s, D=0.20s
R=48571, TT=TinCr, NTX=10, TB=1748745868.78s, D=0.31s
R=48572, TT=TinTrOw, NTX=5, TB=1748745870.88s, D=0.21s
R=48572, TT=TinCr, NTX=10, TB=1748745871.09s, D=0.24s
R=48573, TT=TinTrOw, NTX=5, TB=1748745873.30s, D=0.16s
R=48573, TT=TinCr, NTX=9, TB=1748745873.46s, D=0.22s
R=48574, TT=TinTrOw, NTX=5, TB=1748745875.62s, D=0.19s
R=48574, TT=TinCr, NTX=12, TB=1748745875.81s, D=0.23s
R=48575, TT=TinTrOw, NTX=5, TB=1748745877.83s, D=0.21s
R=48575, TT=TinCr, NTX=9, TB=1748745878.03s, D=0.30s
R=48576, TT=TinTrOw, NTX=5, TB=1748745880.14s, D=0.23s
R=48576, TT=TinCr, NTX=12, TB=1748745880.36s, D=0.33s
R=48577, TT=TinTrOw, NTX=5, TB=1748745882.35s, D=0.19s
R=48577, TT=TinCr, NTX=11, TB=1748745882.54s, D=0.24s
R=48578, TT=TinTrOw, NTX=5, TB=1748745884.45s, D=0.12s
R=48578, TT=TinCr, NTX=12, TB=1748745884.58s, D=0.20s
R=48579, TT=TinTrOw, NTX=5, TB=1748745886.87s, D=0.22s
R=48579, TT=TinCr, NTX=15, TB=1748745887.09s, D=0.24s
R=48580, TT=TinTrOw, NTX=5, TB=1748745889.11s, D=0.17s
R=48580, TT=TinCr, NTX=10, TB=1748745889.27s, D=0.22s
R=48581, TT=TinTrOw, NTX=5, TB=1748745891.39s, D=0.17s
R=48581, TT=TinCr, NTX=10, TB=1748745891.56s, D=0.24s
R=48582, TT=TinTrOw, NTX=5, TB=1748745893.64s, D=0.20s
R=48582, TT=TinCr, NTX=11, TB=1748745893.83s, D=0.35s
R=48583, TT=TinTrOw, NTX=5, TB=1748745895.92s, D=0.23s
R=48583, TT=TinCr, NTX=12, TB=1748745896.16s, D=0.29s
R=48584, TT=TinTrOw, NTX=5, TB=1748745898.33s, D=0.21s
R=48584, TT=TinCr, NTX=10, TB=1748745898.54s, D=0.24s
R=48585, TT=TinTrOw, NTX=5, TB=1748745900.38s, D=0.13s
R=48585, TT=TinCr, NTX=11, TB=1748745900.51s, D=0.25s
R=48586, TT=TinTrOw, NTX=5, TB=1748745903.06s, D=0.37s
R=48586, TT=TinCr, NTX=9, TB=1748745903.43s, D=0.20s
R=48587, TT=TinTrOw, NTX=5, TB=1748745905.30s, D=0.20s
R=48587, TT=TinCr, NTX=9, TB=1748745905.50s, D=0.38s
R=48588, TT=TinTrOw, NTX=5, TB=1748745907.57s, D=0.18s
R=48588, TT=TinCr, NTX=11, TB=1748745907.75s, D=0.33s
R=48589, TT=TinTrOw, NTX=5, TB=1748745909.94s, D=0.17s
R=48589, TT=TinCr, NTX=7, TB=1748745910.11s, D=0.24s
R=48590, TT=TinTrOw, NTX=5, TB=1748745912.19s, D=0.19s
R=48590, TT=TinCr, NTX=12, TB=1748745912.38s, D=0.37s
R=48591, TT=TinTrOw, NTX=5, TB=1748745914.52s, D=0.20s
R=48591, TT=TinCr, NTX=11, TB=1748745914.72s, D=0.23s
R=48592, TT=TinTrOw, NTX=5, TB=1748745916.72s, D=0.20s
R=48592, TT=TinCr, NTX=7, TB=1748745916.93s, D=0.31s
R=48593, TT=TinTrOw, NTX=5, TB=1748745919.00s, D=0.22s
R=48593, TT=TinCr, NTX=8, TB=1748745919.21s, D=0.36s
R=48594, TT=TinTrOw, NTX=5, TB=1748745921.31s, D=0.19s
R=48594, TT=TinCr, NTX=8, TB=1748745921.50s, D=0.31s
R=48595, TT=TinTrOw, NTX=5, TB=1748745923.50s, D=0.14s
R=48595, TT=TinCr, NTX=10, TB=1748745923.64s, D=0.23s
R=48596, TT=TinTrOw, NTX=5, TB=1748745925.92s, D=0.25s
R=48596, TT=TinCr, NTX=14, TB=1748745926.16s, D=0.21s
R=48597, TT=TinTrOw, NTX=5, TB=1748745928.12s, D=0.21s
R=48597, TT=TinCr, NTX=13, TB=1748745928.33s, D=0.29s
R=48598, TT=TinTrOw, NTX=5, TB=1748745930.32s, D=0.15s
R=48598, TT=TinCr, NTX=11, TB=1748745930.47s, D=0.24s
R=48599, TT=TinTrOw, NTX=5, TB=1748745932.96s, D=0.19s
R=48599, TT=TinCr, NTX=8, TB=1748745933.15s, D=0.33s
R=48600, TT=TinTrOw, NTX=5, TB=1748745935.12s, D=0.13s
R=48600, TT=TinCr, NTX=13, TB=1748745935.25s, D=0.24s
R=48601, TT=TinTrOw, NTX=5, TB=1748745937.48s, D=0.19s
R=48601, TT=TinCr, NTX=13, TB=1748745937.67s, D=0.33s
R=48602, TT=TinTrOw, NTX=5, TB=1748745939.74s, D=0.20s
R=48602, TT=TinCr, NTX=11, TB=1748745939.94s, D=0.31s
R=48603, TT=TinTrOw, NTX=5, TB=1748745941.92s, D=0.17s
R=48603, TT=TinCr, NTX=9, TB=1748745942.09s, D=0.25s
R=48604, TT=TinTrOw, NTX=5, TB=1748745944.26s, D=0.22s
R=48604, TT=TinCr, NTX=9, TB=1748745944.47s, D=0.18s
R=48605, TT=TinTrOw, NTX=5, TB=1748745946.42s, D=0.17s
