R=20001, TT=RebTrOw, NTX=20, TB=1748680647.75s, D=0.25s
R=26397, TT=RebTrOw, NTX=20, TB=1748695163.99s, D=0.29s
R=26397, TT=RebCr, NTX=61, TB=1748695164.28s, D=0.36s
R=26398, TT=RebTrOw, NTX=20, TB=1748695166.26s, D=0.27s
R=26398, TT=RebCr, NTX=55, TB=1748695166.54s, D=0.36s
R=26399, TT=RebTrOw, NTX=20, TB=1748695168.52s, D=0.23s
R=26399, TT=RebCr, NTX=58, TB=1748695168.76s, D=0.42s
R=26400, TT=RebTrOw, NTX=20, TB=1748695170.81s, D=0.24s
R=26400, TT=RebCr, NTX=65, TB=1748695171.05s, D=0.40s
R=26401, TT=RebTrOw, NTX=20, TB=1748695173.10s, D=0.27s
R=26401, TT=RebCr, NTX=63, TB=1748695173.37s, D=0.36s
R=26402, TT=RebTrOw, NTX=20, TB=1748695175.35s, D=0.27s
R=26402, TT=RebCr, NTX=58, TB=1748695175.62s, D=0.40s
R=26403, TT=RebTrOw, NTX=20, TB=1748695177.57s, D=0.18s
R=26403, TT=RebCr, NTX=64, TB=1748695177.75s, D=0.33s
R=26404, TT=RebTrOw, NTX=20, TB=1748695179.66s, D=0.17s
R=26404, TT=RebCr, NTX=62, TB=1748695179.83s, D=0.42s
R=26405, TT=RebTrOw, NTX=20, TB=1748695182.13s, D=0.27s
R=26405, TT=RebCr, NTX=48, TB=1748695182.40s, D=0.32s
R=26406, TT=RebTrOw, NTX=20, TB=1748695184.41s, D=0.26s
R=26406, TT=RebCr, NTX=75, TB=1748695184.67s, D=0.37s
R=26407, TT=RebTrOw, NTX=20, TB=1748695186.68s, D=0.23s
R=26407, TT=RebCr, NTX=56, TB=1748695186.91s, D=0.34s
R=26408, TT=RebTrOw, NTX=20, TB=1748695188.70s, D=0.16s
R=26408, TT=RebCr, NTX=54, TB=1748695188.86s, D=0.41s
R=26409, TT=RebTrOw, NTX=20, TB=1748695191.05s, D=0.17s
R=26409, TT=RebCr, NTX=66, TB=1748695191.22s, D=0.35s
R=26410, TT=RebTrOw, NTX=20, TB=1748695193.35s, D=0.19s
R=26410, TT=RebCr, NTX=71, TB=1748695193.55s, D=0.38s
R=26411, TT=RebTrOw, NTX=20, TB=1748695195.66s, D=0.26s
R=26411, TT=RebCr, NTX=52, TB=1748695195.91s, D=0.45s
R=26412, TT=RebTrOw, NTX=20, TB=1748695198.05s, D=0.23s
R=26412, TT=RebCr, NTX=67, TB=1748695198.28s, D=0.31s
R=26413, TT=RebTrOw, NTX=20, TB=1748695200.58s, D=0.25s
R=26413, TT=RebCr, NTX=53, TB=1748695200.83s, D=0.38s
R=26414, TT=RebTrOw, NTX=20, TB=1748695202.93s, D=0.30s
R=26414, TT=RebCr, NTX=49, TB=1748695203.23s, D=0.50s
R=26415, TT=RebTrOw, NTX=20, TB=1748695205.46s, D=0.24s
R=26415, TT=RebCr, NTX=56, TB=1748695205.70s, D=0.44s
R=26416, TT=RebTrOw, NTX=20, TB=1748695207.76s, D=0.27s
R=26416, TT=RebCr, NTX=62, TB=1748695208.03s, D=0.35s
R=26417, TT=RebTrOw, NTX=20, TB=1748695210.15s, D=0.26s
R=26417, TT=RebCr, NTX=68, TB=1748695210.41s, D=0.28s
R=26418, TT=RebTrOw, NTX=20, TB=1748695212.22s, D=0.17s
R=26418, TT=RebCr, NTX=69, TB=1748695212.39s, D=0.37s
R=26419, TT=RebTrOw, NTX=20, TB=1748695214.57s, D=0.30s
R=26419, TT=RebCr, NTX=58, TB=1748695214.88s, D=0.37s
R=26420, TT=RebTrOw, NTX=20, TB=1748695216.83s, D=0.20s
R=26420, TT=RebCr, NTX=51, TB=1748695217.04s, D=0.27s
R=26421, TT=RebTrOw, NTX=20, TB=1748695219.12s, D=0.27s
R=26421, TT=RebCr, NTX=67, TB=1748695219.39s, D=0.31s
R=26422, TT=RebTrOw, NTX=20, TB=1748695221.23s, D=0.20s
R=26422, TT=RebCr, NTX=70, TB=1748695221.42s, D=0.34s
R=26423, TT=RebTrOw, NTX=20, TB=1748695223.45s, D=0.18s
R=26423, TT=RebCr, NTX=54, TB=1748695223.63s, D=0.39s
R=26424, TT=RebTrOw, NTX=20, TB=1748695225.81s, D=0.21s
R=26424, TT=RebCr, NTX=66, TB=1748695226.02s, D=0.34s
R=26425, TT=RebTrOw, NTX=20, TB=1748695228.17s, D=0.24s
R=26425, TT=RebCr, NTX=66, TB=1748695228.41s, D=0.40s
R=26426, TT=RebTrOw, NTX=20, TB=1748695230.39s, D=0.25s
R=26426, TT=RebCr, NTX=67, TB=1748695230.65s, D=0.33s
R=26427, TT=RebTrOw, NTX=20, TB=1748695232.65s, D=0.25s
R=26427, TT=RebCr, NTX=57, TB=1748695232.90s, D=0.34s
R=26428, TT=RebTrOw, NTX=20, TB=1748695234.91s, D=0.24s
R=26428, TT=RebCr, NTX=62, TB=1748695235.15s, D=0.41s
R=26429, TT=RebTrOw, NTX=20, TB=1748695237.23s, D=0.27s
R=26429, TT=RebCr, NTX=51, TB=1748695237.50s, D=0.36s
R=26430, TT=RebTrOw, NTX=20, TB=1748695239.39s, D=0.19s
R=26430, TT=RebCr, NTX=64, TB=1748695239.58s, D=0.38s
R=26431, TT=RebTrOw, NTX=20, TB=1748695241.78s, D=0.24s
R=26431, TT=RebCr, NTX=71, TB=1748695242.01s, D=0.42s
R=26432, TT=RebTrOw, NTX=20, TB=1748695244.07s, D=0.26s
R=26432, TT=RebCr, NTX=46, TB=1748695244.32s, D=0.32s
R=26433, TT=RebTrOw, NTX=20, TB=1748695246.35s, D=0.19s
R=26433, TT=RebCr, NTX=58, TB=1748695246.54s, D=0.30s
R=26434, TT=RebTrOw, NTX=20, TB=1748695248.67s, D=0.24s
R=26434, TT=RebCr, NTX=73, TB=1748695248.92s, D=0.39s
R=26435, TT=RebTrOw, NTX=20, TB=1748695250.92s, D=0.26s
R=26435, TT=RebCr, NTX=60, TB=1748695251.17s, D=0.37s
R=26436, TT=RebTrOw, NTX=20, TB=1748695253.16s, D=0.25s
R=26436, TT=RebCr, NTX=70, TB=1748695253.41s, D=0.43s
R=26437, TT=RebTrOw, NTX=20, TB=1748695255.47s, D=0.26s
R=26437, TT=RebCr, NTX=59, TB=1748695255.73s, D=0.32s
R=26438, TT=RebTrOw, NTX=20, TB=1748695257.73s, D=0.29s
R=26438, TT=RebCr, NTX=49, TB=1748695258.02s, D=0.32s
R=26439, TT=RebTrOw, NTX=20, TB=1748695260.35s, D=0.24s
R=26439, TT=RebCr, NTX=57, TB=1748695260.60s, D=0.37s
R=26440, TT=RebTrOw, NTX=20, TB=1748695262.62s, D=0.26s
R=26440, TT=RebCr, NTX=65, TB=1748695262.88s, D=0.45s
R=26441, TT=RebTrOw, NTX=20, TB=1748695265.12s, D=0.25s
R=26441, TT=RebCr, NTX=66, TB=1748695265.37s, D=0.41s
R=26442, TT=RebTrOw, NTX=20, TB=1748695267.30s, D=0.14s
R=26442, TT=RebCr, NTX=58, TB=1748695267.45s, D=0.42s
R=26443, TT=RebTrOw, NTX=20, TB=1748695269.88s, D=0.20s
R=26443, TT=RebCr, NTX=57, TB=1748695270.08s, D=0.31s
R=26444, TT=RebTrOw, NTX=20, TB=1748695272.11s, D=0.33s
R=26444, TT=RebCr, NTX=59, TB=1748695272.43s, D=0.24s
R=26445, TT=RebTrOw, NTX=20, TB=1748695274.27s, D=0.26s
R=26445, TT=RebCr, NTX=75, TB=1748695274.53s, D=0.38s
R=26446, TT=RebTrOw, NTX=20, TB=1748695276.57s, D=0.25s
R=26446, TT=RebCr, NTX=51, TB=1748695276.83s, D=0.35s
R=26447, TT=RebTrOw, NTX=20, TB=1748695278.83s, D=0.27s
R=26447, TT=RebCr, NTX=72, TB=1748695279.10s, D=0.30s
R=26448, TT=RebTrOw, NTX=20, TB=1748695280.96s, D=0.22s
R=26448, TT=RebCr, NTX=74, TB=1748695281.18s, D=0.31s
R=26449, TT=RebTrOw, NTX=20, TB=1748695283.19s, D=0.17s
R=26449, TT=RebCr, NTX=59, TB=1748695283.36s, D=0.33s
R=26450, TT=RebTrOw, NTX=20, TB=1748695285.54s, D=0.29s
R=26450, TT=RebCr, NTX=64, TB=1748695285.84s, D=0.28s
R=26451, TT=RebTrOw, NTX=20, TB=1748695287.82s, D=0.29s
R=26451, TT=RebCr, NTX=60, TB=1748695288.10s, D=0.32s
R=26452, TT=RebTrOw, NTX=20, TB=1748695290.02s, D=0.26s
R=26452, TT=RebCr, NTX=66, TB=1748695290.28s, D=0.45s
R=26453, TT=RebTrOw, NTX=20, TB=1748695292.34s, D=0.29s
R=26453, TT=RebCr, NTX=59, TB=1748695292.63s, D=0.33s
R=26454, TT=RebTrOw, NTX=20, TB=1748695294.65s, D=0.29s
R=26454, TT=RebCr, NTX=64, TB=1748695294.94s, D=0.29s
R=26455, TT=RebTrOw, NTX=20, TB=1748695296.86s, D=0.26s
R=26455, TT=RebCr, NTX=64, TB=1748695297.12s, D=0.34s
R=26456, TT=RebTrOw, NTX=20, TB=1748695299.03s, D=0.20s
R=26456, TT=RebCr, NTX=50, TB=1748695299.23s, D=0.30s
R=26457, TT=RebTrOw, NTX=20, TB=1748695301.35s, D=0.23s
R=26457, TT=RebCr, NTX=59, TB=1748695301.58s, D=0.42s
R=26458, TT=RebTrOw, NTX=20, TB=1748695303.62s, D=0.25s
R=26458, TT=RebCr, NTX=43, TB=1748695303.88s, D=0.39s
R=26459, TT=RebTrOw, NTX=20, TB=1748695305.91s, D=0.25s
R=26459, TT=RebCr, NTX=63, TB=1748695306.17s, D=0.58s
R=26460, TT=RebTrOw, NTX=20, TB=1748695308.37s, D=0.25s
R=26460, TT=RebCr, NTX=64, TB=1748695308.62s, D=0.36s
R=26461, TT=RebTrOw, NTX=20, TB=1748695310.66s, D=0.27s
R=26461, TT=RebCr, NTX=51, TB=1748695310.93s, D=0.30s
R=26462, TT=RebTrOw, NTX=20, TB=1748695312.87s, D=0.25s
R=26462, TT=RebCr, NTX=58, TB=1748695313.12s, D=0.37s
R=26463, TT=RebTrOw, NTX=20, TB=1748695315.17s, D=0.27s
R=26463, TT=RebCr, NTX=50, TB=1748695315.44s, D=0.30s
R=26464, TT=RebTrOw, NTX=20, TB=1748695317.42s, D=0.26s
R=26464, TT=RebCr, NTX=60, TB=1748695317.68s, D=0.42s
R=26465, TT=RebTrOw, NTX=20, TB=1748695319.66s, D=0.22s
R=26465, TT=RebCr, NTX=49, TB=1748695319.88s, D=0.27s
R=26466, TT=RebTrOw, NTX=20, TB=1748695322.09s, D=0.24s
R=26466, TT=RebCr, NTX=61, TB=1748695322.33s, D=0.50s
R=26467, TT=RebTrOw, NTX=20, TB=1748695324.37s, D=0.20s
R=26467, TT=RebCr, NTX=57, TB=1748695324.57s, D=0.37s
R=26468, TT=RebTrOw, NTX=20, TB=1748695326.83s, D=0.27s
R=26468, TT=RebCr, NTX=60, TB=1748695327.10s, D=0.37s
R=26469, TT=RebTrOw, NTX=20, TB=1748695329.15s, D=0.20s
R=26469, TT=RebCr, NTX=77, TB=1748695329.35s, D=0.35s
R=26470, TT=RebTrOw, NTX=20, TB=1748695331.43s, D=0.18s
R=26470, TT=RebCr, NTX=56, TB=1748695331.61s, D=0.32s
R=26471, TT=RebTrOw, NTX=20, TB=1748695333.81s, D=0.26s
R=26471, TT=RebCr, NTX=57, TB=1748695334.07s, D=0.40s
R=26472, TT=RebTrOw, NTX=20, TB=1748695336.12s, D=0.26s
R=26472, TT=RebCr, NTX=53, TB=1748695336.38s, D=0.39s
R=26473, TT=RebTrOw, NTX=20, TB=1748695338.40s, D=0.25s
R=26473, TT=RebCr, NTX=65, TB=1748695338.65s, D=0.42s
R=26474, TT=RebTrOw, NTX=20, TB=1748695340.69s, D=0.24s
R=26474, TT=RebCr, NTX=58, TB=1748695340.93s, D=0.39s
R=26475, TT=RebTrOw, NTX=20, TB=1748695342.90s, D=0.25s
R=26475, TT=RebCr, NTX=59, TB=1748695343.15s, D=0.26s
R=26476, TT=RebTrOw, NTX=20, TB=1748695345.18s, D=0.24s
R=26476, TT=RebCr, NTX=69, TB=1748695345.42s, D=0.40s
R=26477, TT=RebTrOw, NTX=20, TB=1748695347.43s, D=0.25s
R=26477, TT=RebCr, NTX=55, TB=1748695347.68s, D=0.35s
R=26478, TT=RebTrOw, NTX=20, TB=1748695349.66s, D=0.26s
R=26478, TT=RebCr, NTX=61, TB=1748695349.92s, D=0.33s
R=26479, TT=RebTrOw, NTX=20, TB=1748695351.85s, D=0.27s
R=26479, TT=RebCr, NTX=48, TB=1748695352.12s, D=0.29s
R=26480, TT=RebTrOw, NTX=20, TB=1748695354.14s, D=0.26s
R=26480, TT=RebCr, NTX=61, TB=1748695354.39s, D=0.34s
R=26481, TT=RebTrOw, NTX=20, TB=1748695356.35s, D=0.25s
R=26481, TT=RebCr, NTX=61, TB=1748695356.60s, D=0.41s
R=26482, TT=RebTrOw, NTX=20, TB=1748695358.55s, D=0.17s
R=26482, TT=RebCr, NTX=52, TB=1748695358.71s, D=0.32s
R=26483, TT=RebTrOw, NTX=20, TB=1748695360.85s, D=0.26s
R=26483, TT=RebCr, NTX=52, TB=1748695361.11s, D=0.36s
R=26484, TT=RebTrOw, NTX=20, TB=1748695363.74s, D=0.27s
R=26484, TT=RebCr, NTX=47, TB=1748695364.01s, D=0.31s
R=26485, TT=RebTrOw, NTX=20, TB=1748695366.01s, D=0.22s
R=26485, TT=RebCr, NTX=67, TB=1748695366.23s, D=0.44s
R=26486, TT=RebTrOw, NTX=20, TB=1748695368.43s, D=0.29s
R=26486, TT=RebCr, NTX=60, TB=1748695368.72s, D=0.41s
R=26487, TT=RebTrOw, NTX=20, TB=1748695370.78s, D=0.22s
R=26487, TT=RebCr, NTX=60, TB=1748695370.99s, D=0.34s
R=26488, TT=RebTrOw, NTX=20, TB=1748695373.12s, D=0.29s
R=26488, TT=RebCr, NTX=68, TB=1748695373.41s, D=0.38s
R=26489, TT=RebTrOw, NTX=20, TB=1748695375.33s, D=0.21s
R=26489, TT=RebCr, NTX=49, TB=1748695375.53s, D=0.33s
R=26490, TT=RebTrOw, NTX=20, TB=1748695377.66s, D=0.25s
R=26490, TT=RebCr, NTX=53, TB=1748695377.91s, D=0.37s
R=26491, TT=RebTrOw, NTX=20, TB=1748695379.90s, D=0.23s
R=26491, TT=RebCr, NTX=51, TB=1748695380.13s, D=0.35s
R=26492, TT=RebTrOw, NTX=20, TB=1748695382.42s, D=0.31s
R=26492, TT=RebCr, NTX=62, TB=1748695382.73s, D=0.33s
R=26493, TT=RebTrOw, NTX=20, TB=1748695384.76s, D=0.16s
R=26493, TT=RebCr, NTX=58, TB=1748695384.91s, D=0.45s
R=26494, TT=RebTrOw, NTX=20, TB=1748695387.25s, D=0.24s
R=26494, TT=RebCr, NTX=60, TB=1748695387.49s, D=0.35s
R=26495, TT=RebTrOw, NTX=20, TB=1748695389.62s, D=0.18s
R=26495, TT=RebCr, NTX=54, TB=1748695389.81s, D=0.35s
R=26496, TT=RebTrOw, NTX=20, TB=1748695391.88s, D=0.21s
R=26496, TT=RebCr, NTX=77, TB=1748695392.09s, D=0.34s
R=26497, TT=RebTrOw, NTX=20, TB=1748695394.25s, D=0.26s
R=26497, TT=RebCr, NTX=63, TB=1748695394.51s, D=0.41s
R=26498, TT=RebTrOw, NTX=20, TB=1748695396.47s, D=0.20s
R=26498, TT=RebCr, NTX=59, TB=1748695396.67s, D=0.36s
R=26499, TT=RebTrOw, NTX=20, TB=1748695398.82s, D=0.25s
R=26499, TT=RebCr, NTX=65, TB=1748695399.07s, D=0.36s
R=26500, TT=RebTrOw, NTX=20, TB=1748695401.08s, D=0.27s
R=26500, TT=RebCr, NTX=58, TB=1748695401.35s, D=0.39s
R=26501, TT=RebTrOw, NTX=20, TB=1748695403.37s, D=0.25s
R=26501, TT=RebCr, NTX=66, TB=1748695403.62s, D=0.32s
R=26502, TT=RebTrOw, NTX=20, TB=1748695405.48s, D=0.15s
R=26502, TT=RebCr, NTX=68, TB=1748695405.63s, D=0.36s
R=26503, TT=RebTrOw, NTX=20, TB=1748695407.72s, D=0.17s
R=26503, TT=RebCr, NTX=55, TB=1748695407.89s, D=0.36s
R=26504, TT=RebTrOw, NTX=20, TB=1748695410.04s, D=0.24s
R=26504, TT=RebCr, NTX=62, TB=1748695410.28s, D=0.34s
R=26505, TT=RebTrOw, NTX=20, TB=1748695412.21s, D=0.22s
R=26505, TT=RebCr, NTX=60, TB=1748695412.43s, D=0.38s
R=26506, TT=RebTrOw, NTX=20, TB=1748695414.47s, D=0.24s
R=26506, TT=RebCr, NTX=55, TB=1748695414.70s, D=0.39s
R=26507, TT=RebTrOw, NTX=20, TB=1748695416.72s, D=0.26s
R=26507, TT=RebCr, NTX=61, TB=1748695416.98s, D=0.34s
R=26508, TT=RebTrOw, NTX=20, TB=1748695418.95s, D=0.25s
R=26508, TT=RebCr, NTX=55, TB=1748695419.20s, D=0.37s
R=26509, TT=RebTrOw, NTX=20, TB=1748695421.20s, D=0.21s
R=26509, TT=RebCr, NTX=68, TB=1748695421.41s, D=0.31s
R=26510, TT=RebTrOw, NTX=20, TB=1748695423.48s, D=0.18s
R=26510, TT=RebCr, NTX=52, TB=1748695423.66s, D=0.34s
R=26511, TT=RebTrOw, NTX=20, TB=1748695425.85s, D=0.25s
R=26511, TT=RebCr, NTX=60, TB=1748695426.10s, D=0.49s
R=26512, TT=RebTrOw, NTX=20, TB=1748695428.27s, D=0.26s
R=26512, TT=RebCr, NTX=53, TB=1748695428.53s, D=0.32s
R=26513, TT=RebTrOw, NTX=20, TB=1748695430.47s, D=0.23s
R=26513, TT=RebCr, NTX=55, TB=1748695430.70s, D=0.27s
R=26514, TT=RebTrOw, NTX=20, TB=1748695432.74s, D=0.25s
R=26514, TT=RebCr, NTX=54, TB=1748695433.00s, D=0.42s
R=26515, TT=RebTrOw, NTX=20, TB=1748695435.05s, D=0.25s
R=26515, TT=RebCr, NTX=55, TB=1748695435.30s, D=0.35s
R=26516, TT=RebTrOw, NTX=20, TB=1748695437.31s, D=0.25s
R=26516, TT=RebCr, NTX=61, TB=1748695437.56s, D=0.40s
R=26517, TT=RebTrOw, NTX=20, TB=1748695439.59s, D=0.28s
R=26517, TT=RebCr, NTX=73, TB=1748695439.87s, D=0.42s
R=26518, TT=RebTrOw, NTX=20, TB=1748695441.92s, D=0.27s
R=26518, TT=RebCr, NTX=65, TB=1748695442.20s, D=0.51s
R=26519, TT=RebTrOw, NTX=20, TB=1748695444.18s, D=0.17s
R=26519, TT=RebCr, NTX=64, TB=1748695444.35s, D=0.50s
R=26520, TT=RebTrOw, NTX=20, TB=1748695446.79s, D=0.26s
R=26520, TT=RebCr, NTX=52, TB=1748695447.05s, D=0.39s
R=26521, TT=RebTrOw, NTX=20, TB=1748695448.97s, D=0.15s
R=26521, TT=RebCr, NTX=51, TB=1748695449.13s, D=0.22s
R=26522, TT=RebTrOw, NTX=20, TB=1748695451.27s, D=0.14s
R=26522, TT=RebCr, NTX=53, TB=1748695451.41s, D=0.42s
R=26523, TT=RebTrOw, NTX=20, TB=1748695453.72s, D=0.33s
R=26523, TT=RebCr, NTX=63, TB=1748695454.05s, D=0.22s
R=26524, TT=RebTrOw, NTX=20, TB=1748695455.80s, D=0.16s
R=26524, TT=RebCr, NTX=52, TB=1748695455.97s, D=0.37s
R=26525, TT=RebTrOw, NTX=20, TB=1748695458.14s, D=0.27s
R=26525, TT=RebCr, NTX=51, TB=1748695458.41s, D=0.32s
R=26526, TT=RebTrOw, NTX=20, TB=1748695460.31s, D=0.22s
R=26526, TT=RebCr, NTX=61, TB=1748695460.52s, D=0.33s
R=26527, TT=RebTrOw, NTX=20, TB=1748695462.68s, D=0.27s
R=26527, TT=RebCr, NTX=62, TB=1748695462.96s, D=0.38s
R=26528, TT=RebTrOw, NTX=20, TB=1748695464.91s, D=0.20s
R=26528, TT=RebCr, NTX=68, TB=1748695465.11s, D=0.32s
R=26529, TT=RebTrOw, NTX=20, TB=1748695467.24s, D=0.23s
R=26529, TT=RebCr, NTX=52, TB=1748695467.48s, D=0.37s
R=26530, TT=RebTrOw, NTX=20, TB=1748695469.55s, D=0.23s
R=26530, TT=RebCr, NTX=59, TB=1748695469.78s, D=0.36s
R=26531, TT=RebTrOw, NTX=20, TB=1748695471.66s, D=0.20s
R=26531, TT=RebCr, NTX=48, TB=1748695471.86s, D=0.31s
R=26532, TT=RebTrOw, NTX=20, TB=1748695473.97s, D=0.23s
R=26532, TT=RebCr, NTX=61, TB=1748695474.20s, D=0.41s
R=26533, TT=RebTrOw, NTX=20, TB=1748695475.96s, D=0.15s
R=26533, TT=RebCr, NTX=63, TB=1748695476.11s, D=0.29s
R=26534, TT=RebTrOw, NTX=20, TB=1748695478.54s, D=0.23s
R=26534, TT=RebCr, NTX=73, TB=1748695478.78s, D=0.50s
R=26535, TT=RebTrOw, NTX=20, TB=1748695480.92s, D=0.29s
R=26535, TT=RebCr, NTX=51, TB=1748695481.21s, D=0.34s
R=26536, TT=RebTrOw, NTX=20, TB=1748695483.18s, D=0.27s
R=26536, TT=RebCr, NTX=61, TB=1748695483.45s, D=0.36s
R=26537, TT=RebTrOw, NTX=20, TB=1748695485.45s, D=0.30s
R=26537, TT=RebCr, NTX=55, TB=1748695485.76s, D=0.38s
R=26538, TT=RebTrOw, NTX=20, TB=1748695487.79s, D=0.18s
R=26538, TT=RebCr, NTX=55, TB=1748695487.97s, D=0.32s
R=26539, TT=RebTrOw, NTX=20, TB=1748695490.14s, D=0.26s
R=26539, TT=RebCr, NTX=51, TB=1748695490.40s, D=0.29s
R=26540, TT=RebTrOw, NTX=20, TB=1748695492.36s, D=0.25s
R=26540, TT=RebCr, NTX=64, TB=1748695492.61s, D=0.42s
R=26541, TT=RebTrOw, NTX=20, TB=1748695494.68s, D=0.25s
R=26541, TT=RebCr, NTX=60, TB=1748695494.93s, D=0.33s
R=26542, TT=RebTrOw, NTX=20, TB=1748695496.90s, D=0.25s
R=26542, TT=RebCr, NTX=59, TB=1748695497.15s, D=0.38s
R=26543, TT=RebTrOw, NTX=20, TB=1748695499.03s, D=0.20s
R=26543, TT=RebCr, NTX=58, TB=1748695499.23s, D=0.35s
R=26544, TT=RebTrOw, NTX=20, TB=1748695501.33s, D=0.15s
R=26544, TT=RebCr, NTX=68, TB=1748695501.48s, D=0.49s
R=26545, TT=RebTrOw, NTX=20, TB=1748695504.17s, D=0.23s
R=26545, TT=RebCr, NTX=62, TB=1748695504.40s, D=0.36s
R=26546, TT=RebTrOw, NTX=20, TB=1748695506.62s, D=0.26s
R=26546, TT=RebCr, NTX=56, TB=1748695506.88s, D=0.46s
R=26547, TT=RebTrOw, NTX=20, TB=1748695509.06s, D=0.22s
R=26547, TT=RebCr, NTX=53, TB=1748695509.27s, D=0.27s
R=26548, TT=RebTrOw, NTX=20, TB=1748695511.24s, D=0.15s
R=26548, TT=RebCr, NTX=64, TB=1748695511.39s, D=0.40s
R=26549, TT=RebTrOw, NTX=20, TB=1748695513.61s, D=0.24s
R=26549, TT=RebCr, NTX=59, TB=1748695513.85s, D=0.40s
R=26550, TT=RebTrOw, NTX=20, TB=1748695515.87s, D=0.24s
R=26550, TT=RebCr, NTX=57, TB=1748695516.11s, D=0.42s
R=26551, TT=RebTrOw, NTX=20, TB=1748695518.17s, D=0.24s
R=26551, TT=RebCr, NTX=58, TB=1748695518.40s, D=0.40s
R=26552, TT=RebTrOw, NTX=20, TB=1748695520.40s, D=0.23s
R=26552, TT=RebCr, NTX=57, TB=1748695520.63s, D=0.39s
R=26553, TT=RebTrOw, NTX=20, TB=1748695522.63s, D=0.22s
R=26553, TT=RebCr, NTX=57, TB=1748695522.86s, D=0.32s
R=26554, TT=RebTrOw, NTX=20, TB=1748695524.79s, D=0.19s
R=26554, TT=RebCr, NTX=55, TB=1748695524.97s, D=0.34s
R=26555, TT=RebTrOw, NTX=20, TB=1748695527.12s, D=0.23s
R=26555, TT=RebCr, NTX=68, TB=1748695527.35s, D=0.34s
R=26556, TT=RebTrOw, NTX=20, TB=1748695529.37s, D=0.24s
R=26556, TT=RebCr, NTX=57, TB=1748695529.61s, D=0.35s
R=26557, TT=RebTrOw, NTX=20, TB=1748695531.62s, D=0.28s
R=26557, TT=RebCr, NTX=60, TB=1748695531.89s, D=0.39s
R=26558, TT=RebTrOw, NTX=20, TB=1748695533.88s, D=0.27s
R=26558, TT=RebCr, NTX=52, TB=1748695534.15s, D=0.38s
R=26559, TT=RebTrOw, NTX=20, TB=1748695536.06s, D=0.16s
R=26559, TT=RebCr, NTX=57, TB=1748695536.22s, D=0.38s
R=26560, TT=RebTrOw, NTX=20, TB=1748695538.40s, D=0.27s
R=26560, TT=RebCr, NTX=56, TB=1748695538.67s, D=0.64s
R=26561, TT=RebTrOw, NTX=20, TB=1748695540.99s, D=0.25s
R=26561, TT=RebCr, NTX=61, TB=1748695541.24s, D=0.44s
R=26562, TT=RebTrOw, NTX=20, TB=1748695543.32s, D=0.26s
R=26562, TT=RebCr, NTX=63, TB=1748695543.58s, D=0.36s
R=26563, TT=RebTrOw, NTX=20, TB=1748695545.56s, D=0.24s
R=26563, TT=RebCr, NTX=63, TB=1748695545.81s, D=0.52s
R=26564, TT=RebTrOw, NTX=20, TB=1748695548.04s, D=0.18s
R=26564, TT=RebCr, NTX=64, TB=1748695548.22s, D=0.38s
R=26565, TT=RebTrOw, NTX=20, TB=1748695550.42s, D=0.24s
R=26565, TT=RebCr, NTX=71, TB=1748695550.66s, D=0.33s
R=26566, TT=RebTrOw, NTX=20, TB=1748695552.64s, D=0.21s
R=26566, TT=RebCr, NTX=51, TB=1748695552.84s, D=0.35s
R=26567, TT=RebTrOw, NTX=20, TB=1748695555.01s, D=0.25s
R=26567, TT=RebCr, NTX=60, TB=1748695555.26s, D=0.37s
R=26568, TT=RebTrOw, NTX=20, TB=1748695557.21s, D=0.25s
R=26568, TT=RebCr, NTX=67, TB=1748695557.46s, D=0.34s
R=26569, TT=RebTrOw, NTX=20, TB=1748695559.43s, D=0.24s
R=26569, TT=RebCr, NTX=59, TB=1748695559.66s, D=0.40s
R=26570, TT=RebTrOw, NTX=20, TB=1748695561.68s, D=0.23s
R=26570, TT=RebCr, NTX=61, TB=1748695561.91s, D=0.40s
R=26571, TT=RebTrOw, NTX=20, TB=1748695563.90s, D=0.24s
R=26571, TT=RebCr, NTX=62, TB=1748695564.14s, D=0.34s
R=26572, TT=RebTrOw, NTX=20, TB=1748695566.66s, D=0.26s
R=26572, TT=RebCr, NTX=54, TB=1748695566.92s, D=0.20s
R=26573, TT=RebTrOw, NTX=20, TB=1748695568.71s, D=0.20s
R=26573, TT=RebCr, NTX=61, TB=1748695568.91s, D=0.41s
R=26574, TT=RebTrOw, NTX=20, TB=1748695571.00s, D=0.22s
R=26574, TT=RebCr, NTX=60, TB=1748695571.22s, D=0.36s
R=26575, TT=RebTrOw, NTX=20, TB=1748695573.27s, D=0.20s
R=26575, TT=RebCr, NTX=68, TB=1748695573.46s, D=0.33s
R=26576, TT=RebTrOw, NTX=20, TB=1748695575.53s, D=0.21s
R=26576, TT=RebCr, NTX=64, TB=1748695575.74s, D=0.29s
R=26577, TT=RebTrOw, NTX=20, TB=1748695577.83s, D=0.24s
R=26577, TT=RebCr, NTX=62, TB=1748695578.07s, D=0.38s
R=26578, TT=RebTrOw, NTX=20, TB=1748695580.05s, D=0.23s
R=26578, TT=RebCr, NTX=55, TB=1748695580.28s, D=0.36s
R=26579, TT=RebTrOw, NTX=20, TB=1748695582.30s, D=0.25s
R=26579, TT=RebCr, NTX=55, TB=1748695582.55s, D=0.31s
R=26580, TT=RebTrOw, NTX=20, TB=1748695584.51s, D=0.27s
