R=1, TT=RebTrOw, NTX=20, TB=1748634931.18s, D=0.19s
R=7787, TT=RebTrOw, NTX=20, TB=1748652618.77s, D=0.30s
R=7787, TT=RebCr, NTX=67, TB=1748652619.07s, D=0.34s
R=7788, TT=RebTrOw, NTX=20, TB=1748652621.02s, D=0.28s
R=7788, TT=RebCr, NTX=56, TB=1748652621.31s, D=0.36s
R=7789, TT=RebTrOw, NTX=20, TB=1748652623.24s, D=0.17s
R=7789, TT=RebCr, NTX=57, TB=1748652623.41s, D=0.35s
R=7790, TT=RebTrOw, NTX=20, TB=1748652625.57s, D=0.25s
R=7790, TT=RebCr, NTX=61, TB=1748652625.82s, D=0.34s
R=7791, TT=RebTrOw, NTX=20, TB=1748652627.74s, D=0.30s
R=7791, TT=RebCr, NTX=59, TB=1748652628.03s, D=0.34s
R=7792, TT=RebTrOw, NTX=20, TB=1748652629.94s, D=0.25s
R=7792, TT=RebCr, NTX=72, TB=1748652630.20s, D=0.34s
R=7793, TT=RebTrOw, NTX=20, TB=1748652632.13s, D=0.30s
R=7793, TT=RebCr, NTX=63, TB=1748652632.43s, D=0.32s
R=7794, TT=RebTrOw, NTX=20, TB=1748652634.35s, D=0.25s
R=7794, TT=RebCr, NTX=61, TB=1748652634.61s, D=0.36s
R=7795, TT=RebTrOw, NTX=20, TB=1748652636.58s, D=0.33s
R=7795, TT=RebCr, NTX=60, TB=1748652636.91s, D=0.29s
R=7796, TT=RebTrOw, NTX=20, TB=1748652638.75s, D=0.24s
R=7796, TT=RebCr, NTX=67, TB=1748652638.99s, D=0.42s
R=7797, TT=RebTrOw, NTX=20, TB=1748652640.99s, D=0.25s
R=7797, TT=RebCr, NTX=70, TB=1748652641.25s, D=0.39s
R=7798, TT=RebTrOw, NTX=20, TB=1748652643.26s, D=0.28s
R=7798, TT=RebCr, NTX=63, TB=1748652643.54s, D=0.34s
R=7799, TT=RebTrOw, NTX=20, TB=1748652645.47s, D=0.29s
R=7799, TT=RebCr, NTX=56, TB=1748652645.76s, D=0.40s
R=7800, TT=RebTrOw, NTX=20, TB=1748652647.76s, D=0.27s
R=7800, TT=RebCr, NTX=66, TB=1748652648.04s, D=0.40s
R=7801, TT=RebTrOw, NTX=20, TB=1748652649.98s, D=0.17s
R=7801, TT=RebCr, NTX=62, TB=1748652650.15s, D=0.36s
R=7802, TT=RebTrOw, NTX=20, TB=1748652652.30s, D=0.30s
R=7802, TT=RebCr, NTX=57, TB=1748652652.60s, D=0.35s
R=7803, TT=RebTrOw, NTX=20, TB=1748652654.55s, D=0.25s
R=7803, TT=RebCr, NTX=72, TB=1748652654.80s, D=0.41s
R=7804, TT=RebTrOw, NTX=20, TB=1748652656.76s, D=0.23s
R=7804, TT=RebCr, NTX=56, TB=1748652656.99s, D=0.38s
R=7805, TT=RebTrOw, NTX=20, TB=1748652659.32s, D=0.24s
R=7805, TT=RebCr, NTX=65, TB=1748652659.56s, D=0.21s
R=7806, TT=RebTrOw, NTX=20, TB=1748652661.40s, D=0.25s
R=7806, TT=RebCr, NTX=74, TB=1748652661.65s, D=0.40s
R=7807, TT=RebTrOw, NTX=20, TB=1748652663.57s, D=0.18s
R=7807, TT=RebCr, NTX=52, TB=1748652663.75s, D=0.48s
R=7808, TT=RebTrOw, NTX=20, TB=1748652666.15s, D=0.23s
R=7808, TT=RebCr, NTX=67, TB=1748652666.38s, D=0.41s
R=7809, TT=RebTrOw, NTX=20, TB=1748652668.73s, D=0.27s
R=7809, TT=RebCr, NTX=64, TB=1748652669.00s, D=0.31s
R=7810, TT=RebTrOw, NTX=20, TB=1748652670.92s, D=0.26s
R=7810, TT=RebCr, NTX=60, TB=1748652671.19s, D=0.33s
R=7811, TT=RebTrOw, NTX=20, TB=1748652672.91s, D=0.13s
R=7811, TT=RebCr, NTX=52, TB=1748652673.04s, D=0.19s
R=7812, TT=RebTrOw, NTX=20, TB=1748652675.29s, D=0.25s
R=7812, TT=RebCr, NTX=59, TB=1748652675.54s, D=0.43s
R=7813, TT=RebTrOw, NTX=20, TB=1748652677.58s, D=0.22s
R=7813, TT=RebCr, NTX=63, TB=1748652677.80s, D=0.46s
R=7814, TT=RebTrOw, NTX=20, TB=1748652679.79s, D=0.25s
R=7814, TT=RebCr, NTX=63, TB=1748652680.04s, D=0.35s
R=7815, TT=RebTrOw, NTX=20, TB=1748652682.11s, D=0.23s
R=7815, TT=RebCr, NTX=60, TB=1748652682.34s, D=0.28s
R=7816, TT=RebTrOw, NTX=20, TB=1748652684.22s, D=0.22s
R=7816, TT=RebCr, NTX=52, TB=1748652684.43s, D=0.43s
R=7817, TT=RebTrOw, NTX=20, TB=1748652686.50s, D=0.30s
R=7817, TT=RebCr, NTX=50, TB=1748652686.80s, D=0.28s
R=7818, TT=RebTrOw, NTX=20, TB=1748652688.68s, D=0.26s
R=7818, TT=RebCr, NTX=62, TB=1748652688.94s, D=0.44s
R=7819, TT=RebTrOw, NTX=20, TB=1748652691.03s, D=0.28s
R=7819, TT=RebCr, NTX=60, TB=1748652691.31s, D=0.27s
R=7820, TT=RebTrOw, NTX=20, TB=1748652693.21s, D=0.29s
R=7820, TT=RebCr, NTX=61, TB=1748652693.51s, D=0.34s
R=7821, TT=RebTrOw, NTX=20, TB=1748652695.43s, D=0.27s
R=7821, TT=RebCr, NTX=60, TB=1748652695.70s, D=0.34s
R=7822, TT=RebTrOw, NTX=20, TB=1748652697.65s, D=0.22s
R=7822, TT=RebCr, NTX=54, TB=1748652697.88s, D=0.37s
R=7823, TT=RebTrOw, NTX=20, TB=1748652699.89s, D=0.28s
R=7823, TT=RebCr, NTX=69, TB=1748652700.17s, D=0.41s
R=7824, TT=RebTrOw, NTX=20, TB=1748652702.18s, D=0.25s
R=7824, TT=RebCr, NTX=51, TB=1748652702.43s, D=0.36s
R=7825, TT=RebTrOw, NTX=20, TB=1748652704.43s, D=0.29s
R=7825, TT=RebCr, NTX=59, TB=1748652704.73s, D=0.30s
R=7826, TT=RebTrOw, NTX=20, TB=1748652706.60s, D=0.28s
R=7826, TT=RebCr, NTX=62, TB=1748652706.88s, D=0.35s
R=7827, TT=RebTrOw, NTX=20, TB=1748652708.84s, D=0.26s
R=7827, TT=RebCr, NTX=56, TB=1748652709.10s, D=0.38s
R=7828, TT=RebTrOw, NTX=20, TB=1748652711.12s, D=0.29s
R=7828, TT=RebCr, NTX=48, TB=1748652711.41s, D=0.31s
R=7829, TT=RebTrOw, NTX=20, TB=1748652713.35s, D=0.27s
R=7829, TT=RebCr, NTX=67, TB=1748652713.62s, D=0.29s
R=7830, TT=RebTrOw, NTX=20, TB=1748652715.51s, D=0.25s
R=7830, TT=RebCr, NTX=64, TB=1748652715.76s, D=0.39s
R=7831, TT=RebTrOw, NTX=20, TB=1748652717.72s, D=0.25s
R=7831, TT=RebCr, NTX=67, TB=1748652717.97s, D=0.45s
R=7832, TT=RebTrOw, NTX=20, TB=1748652720.38s, D=0.18s
R=7832, TT=RebCr, NTX=63, TB=1748652720.56s, D=0.19s
R=7833, TT=RebTrOw, NTX=20, TB=1748652722.38s, D=0.35s
R=7833, TT=RebCr, NTX=59, TB=1748652722.73s, D=0.41s
R=7834, TT=RebTrOw, NTX=20, TB=1748652724.76s, D=0.26s
R=7834, TT=RebCr, NTX=63, TB=1748652725.01s, D=0.51s
R=7835, TT=RebTrOw, NTX=20, TB=1748652727.15s, D=0.30s
R=7835, TT=RebCr, NTX=59, TB=1748652727.45s, D=0.32s
R=7836, TT=RebTrOw, NTX=20, TB=1748652729.61s, D=0.20s
R=7836, TT=RebCr, NTX=63, TB=1748652729.81s, D=0.35s
R=7837, TT=RebTrOw, NTX=20, TB=1748652731.82s, D=0.26s
R=7837, TT=RebCr, NTX=69, TB=1748652732.08s, D=0.35s
R=7838, TT=RebTrOw, NTX=20, TB=1748652734.03s, D=0.28s
R=7838, TT=RebCr, NTX=57, TB=1748652734.31s, D=0.31s
R=7839, TT=RebTrOw, NTX=20, TB=1748652736.23s, D=0.29s
R=7839, TT=RebCr, NTX=61, TB=1748652736.51s, D=0.29s
R=7840, TT=RebTrOw, NTX=20, TB=1748652738.48s, D=0.28s
R=7840, TT=RebCr, NTX=58, TB=1748652738.76s, D=0.34s
R=7841, TT=RebTrOw, NTX=20, TB=1748652740.71s, D=0.25s
R=7841, TT=RebCr, NTX=59, TB=1748652740.95s, D=0.37s
R=7842, TT=RebTrOw, NTX=20, TB=1748652742.96s, D=0.30s
R=7842, TT=RebCr, NTX=67, TB=1748652743.26s, D=0.30s
R=7843, TT=RebTrOw, NTX=20, TB=1748652745.16s, D=0.27s
R=7843, TT=RebCr, NTX=60, TB=1748652745.44s, D=0.32s
R=7844, TT=RebTrOw, NTX=20, TB=1748652747.34s, D=0.25s
R=7844, TT=RebCr, NTX=58, TB=1748652747.59s, D=0.35s
R=7845, TT=RebTrOw, NTX=20, TB=1748652749.59s, D=0.26s
R=7845, TT=RebCr, NTX=64, TB=1748652749.86s, D=0.33s
R=7846, TT=RebTrOw, NTX=20, TB=1748652751.80s, D=0.30s
R=7846, TT=RebCr, NTX=58, TB=1748652752.10s, D=0.32s
R=7847, TT=RebTrOw, NTX=20, TB=1748652754.02s, D=0.23s
R=7847, TT=RebCr, NTX=73, TB=1748652754.26s, D=0.46s
R=7848, TT=RebTrOw, NTX=20, TB=1748652756.29s, D=0.25s
R=7848, TT=RebCr, NTX=49, TB=1748652756.54s, D=0.35s
R=7849, TT=RebTrOw, NTX=20, TB=1748652758.55s, D=0.31s
R=7849, TT=RebCr, NTX=49, TB=1748652758.86s, D=0.34s
R=7850, TT=RebTrOw, NTX=20, TB=1748652760.83s, D=0.25s
R=7850, TT=RebCr, NTX=62, TB=1748652761.08s, D=0.34s
R=7851, TT=RebTrOw, NTX=20, TB=1748652763.11s, D=0.31s
R=7851, TT=RebCr, NTX=68, TB=1748652763.41s, D=0.31s
R=7852, TT=RebTrOw, NTX=20, TB=1748652765.37s, D=0.29s
R=7852, TT=RebCr, NTX=64, TB=1748652765.65s, D=0.44s
R=7853, TT=RebTrOw, NTX=20, TB=1748652767.64s, D=0.20s
R=7853, TT=RebCr, NTX=52, TB=1748652767.84s, D=0.35s
R=7854, TT=RebTrOw, NTX=20, TB=1748652769.90s, D=0.26s
R=7854, TT=RebCr, NTX=61, TB=1748652770.16s, D=0.41s
R=7855, TT=RebTrOw, NTX=20, TB=1748652772.18s, D=0.27s
R=7855, TT=RebCr, NTX=68, TB=1748652772.45s, D=0.47s
R=7856, TT=RebTrOw, NTX=20, TB=1748652774.51s, D=0.26s
R=7856, TT=RebCr, NTX=55, TB=1748652774.77s, D=0.34s
R=7857, TT=RebTrOw, NTX=20, TB=1748652776.73s, D=0.28s
R=7857, TT=RebCr, NTX=49, TB=1748652777.01s, D=0.36s
R=7858, TT=RebTrOw, NTX=20, TB=1748652778.94s, D=0.24s
R=7858, TT=RebCr, NTX=66, TB=1748652779.18s, D=0.39s
R=7859, TT=RebTrOw, NTX=20, TB=1748652781.63s, D=0.23s
R=7859, TT=RebCr, NTX=64, TB=1748652781.86s, D=0.20s
R=7860, TT=RebTrOw, NTX=20, TB=1748652783.69s, D=0.24s
R=7860, TT=RebCr, NTX=62, TB=1748652783.92s, D=0.45s
R=7861, TT=RebTrOw, NTX=20, TB=1748652786.10s, D=0.26s
R=7861, TT=RebCr, NTX=55, TB=1748652786.36s, D=0.39s
R=7862, TT=RebTrOw, NTX=20, TB=1748652788.58s, D=0.21s
R=7862, TT=RebCr, NTX=61, TB=1748652788.78s, D=0.38s
R=7863, TT=RebTrOw, NTX=20, TB=1748652790.86s, D=0.22s
R=7863, TT=RebCr, NTX=64, TB=1748652791.07s, D=0.27s
R=7864, TT=RebTrOw, NTX=20, TB=1748652793.15s, D=0.28s
R=7864, TT=RebCr, NTX=70, TB=1748652793.43s, D=0.34s
R=7865, TT=RebTrOw, NTX=20, TB=1748652795.34s, D=0.26s
R=7865, TT=RebCr, NTX=56, TB=1748652795.59s, D=0.38s
R=7866, TT=RebTrOw, NTX=20, TB=1748652797.60s, D=0.20s
R=7866, TT=RebCr, NTX=61, TB=1748652797.80s, D=0.36s
R=7867, TT=RebTrOw, NTX=20, TB=1748652799.90s, D=0.33s
R=7867, TT=RebCr, NTX=65, TB=1748652800.23s, D=0.31s
R=7868, TT=RebTrOw, NTX=20, TB=1748652802.16s, D=0.33s
R=7868, TT=RebCr, NTX=53, TB=1748652802.48s, D=0.30s
R=7869, TT=RebTrOw, NTX=20, TB=1748652804.40s, D=0.27s
R=7869, TT=RebCr, NTX=65, TB=1748652804.66s, D=0.37s
R=7870, TT=RebTrOw, NTX=20, TB=1748652806.66s, D=0.26s
R=7870, TT=RebCr, NTX=51, TB=1748652806.93s, D=0.31s
R=7871, TT=RebTrOw, NTX=20, TB=1748652808.86s, D=0.26s
R=7871, TT=RebCr, NTX=60, TB=1748652809.12s, D=0.36s
R=7872, TT=RebTrOw, NTX=20, TB=1748652811.21s, D=0.26s
R=7872, TT=RebCr, NTX=64, TB=1748652811.47s, D=0.32s
R=7873, TT=RebTrOw, NTX=20, TB=1748652813.42s, D=0.26s
R=7873, TT=RebCr, NTX=62, TB=1748652813.68s, D=0.38s
R=7874, TT=RebTrOw, NTX=20, TB=1748652815.65s, D=0.27s
R=7874, TT=RebCr, NTX=53, TB=1748652815.92s, D=0.36s
R=7875, TT=RebTrOw, NTX=20, TB=1748652817.90s, D=0.22s
R=7875, TT=RebCr, NTX=61, TB=1748652818.12s, D=0.36s
R=7876, TT=RebTrOw, NTX=20, TB=1748652820.09s, D=0.24s
R=7876, TT=RebCr, NTX=58, TB=1748652820.33s, D=0.42s
R=7877, TT=RebTrOw, NTX=20, TB=1748652822.40s, D=0.28s
R=7877, TT=RebCr, NTX=64, TB=1748652822.68s, D=0.28s
R=7878, TT=RebTrOw, NTX=20, TB=1748652824.52s, D=0.19s
R=7878, TT=RebCr, NTX=62, TB=1748652824.71s, D=0.41s
R=7879, TT=RebTrOw, NTX=20, TB=1748652826.87s, D=0.30s
R=7879, TT=RebCr, NTX=64, TB=1748652827.18s, D=0.31s
R=7880, TT=RebTrOw, NTX=20, TB=1748652829.03s, D=0.27s
R=7880, TT=RebCr, NTX=45, TB=1748652829.30s, D=0.30s
R=7881, TT=RebTrOw, NTX=20, TB=1748652831.28s, D=0.28s
R=7881, TT=RebCr, NTX=56, TB=1748652831.56s, D=0.35s
R=7882, TT=RebTrOw, NTX=20, TB=1748652833.54s, D=0.28s
R=7882, TT=RebCr, NTX=55, TB=1748652833.82s, D=0.28s
R=7883, TT=RebTrOw, NTX=20, TB=1748652835.72s, D=0.28s
R=7883, TT=RebCr, NTX=51, TB=1748652836.00s, D=0.43s
R=7884, TT=RebTrOw, NTX=20, TB=1748652838.13s, D=0.30s
R=7884, TT=RebCr, NTX=50, TB=1748652838.43s, D=0.32s
R=7885, TT=RebTrOw, NTX=20, TB=1748652840.42s, D=0.31s
R=7885, TT=RebCr, NTX=59, TB=1748652840.73s, D=0.31s
R=7886, TT=RebTrOw, NTX=20, TB=1748652843.02s, D=0.32s
R=7886, TT=RebCr, NTX=61, TB=1748652843.34s, D=0.25s
R=7887, TT=RebTrOw, NTX=20, TB=1748652845.22s, D=0.26s
R=7887, TT=RebCr, NTX=62, TB=1748652845.49s, D=0.36s
R=7888, TT=RebTrOw, NTX=20, TB=1748652847.42s, D=0.26s
R=7888, TT=RebCr, NTX=59, TB=1748652847.68s, D=0.38s
R=7889, TT=RebTrOw, NTX=20, TB=1748652849.90s, D=0.26s
R=7889, TT=RebCr, NTX=43, TB=1748652850.16s, D=0.24s
R=7890, TT=RebTrOw, NTX=20, TB=1748652852.07s, D=0.28s
R=7890, TT=RebCr, NTX=65, TB=1748652852.35s, D=0.30s
R=7891, TT=RebTrOw, NTX=20, TB=1748652854.28s, D=0.27s
R=7891, TT=RebCr, NTX=49, TB=1748652854.55s, D=0.29s
R=7892, TT=RebTrOw, NTX=20, TB=1748652856.47s, D=0.27s
R=7892, TT=RebCr, NTX=54, TB=1748652856.74s, D=0.31s
R=7893, TT=RebTrOw, NTX=20, TB=1748652858.70s, D=0.29s
R=7893, TT=RebCr, NTX=55, TB=1748652858.99s, D=0.28s
R=7894, TT=RebTrOw, NTX=20, TB=1748652860.95s, D=0.23s
R=7894, TT=RebCr, NTX=55, TB=1748652861.18s, D=0.34s
R=7895, TT=RebTrOw, NTX=20, TB=1748652863.16s, D=0.26s
R=7895, TT=RebCr, NTX=61, TB=1748652863.42s, D=0.31s
R=7896, TT=RebTrOw, NTX=20, TB=1748652865.35s, D=0.29s
R=7896, TT=RebCr, NTX=60, TB=1748652865.65s, D=0.30s
R=7897, TT=RebTrOw, NTX=20, TB=1748652867.54s, D=0.29s
R=7897, TT=RebCr, NTX=51, TB=1748652867.83s, D=0.32s
R=7898, TT=RebTrOw, NTX=20, TB=1748652869.69s, D=0.20s
R=7898, TT=RebCr, NTX=76, TB=1748652869.89s, D=0.33s
R=7899, TT=RebTrOw, NTX=20, TB=1748652871.97s, D=0.30s
R=7899, TT=RebCr, NTX=68, TB=1748652872.27s, D=0.32s
R=7900, TT=RebTrOw, NTX=20, TB=1748652874.20s, D=0.29s
R=7900, TT=RebCr, NTX=61, TB=1748652874.49s, D=0.32s
R=7901, TT=RebTrOw, NTX=20, TB=1748652876.40s, D=0.28s
R=7901, TT=RebCr, NTX=56, TB=1748652876.68s, D=0.34s
R=7902, TT=RebTrOw, NTX=20, TB=1748652878.64s, D=0.28s
R=7902, TT=RebCr, NTX=70, TB=1748652878.92s, D=0.40s
R=7903, TT=RebTrOw, NTX=20, TB=1748652880.92s, D=0.23s
R=7903, TT=RebCr, NTX=63, TB=1748652881.15s, D=0.37s
R=7904, TT=RebTrOw, NTX=20, TB=1748652883.17s, D=0.27s
R=7904, TT=RebCr, NTX=66, TB=1748652883.45s, D=0.36s
R=7905, TT=RebTrOw, NTX=20, TB=1748652885.39s, D=0.28s
R=7905, TT=RebCr, NTX=64, TB=1748652885.67s, D=0.48s
R=7906, TT=RebTrOw, NTX=20, TB=1748652887.79s, D=0.32s
R=7906, TT=RebCr, NTX=48, TB=1748652888.11s, D=0.20s
R=7907, TT=RebTrOw, NTX=20, TB=1748652889.92s, D=0.24s
R=7907, TT=RebCr, NTX=46, TB=1748652890.16s, D=0.22s
R=7908, TT=RebTrOw, NTX=20, TB=1748652892.13s, D=0.27s
R=7908, TT=RebCr, NTX=55, TB=1748652892.40s, D=0.30s
R=7909, TT=RebTrOw, NTX=20, TB=1748652894.39s, D=0.32s
R=7909, TT=RebCr, NTX=63, TB=1748652894.71s, D=0.23s
R=7910, TT=RebTrOw, NTX=20, TB=1748652896.64s, D=0.26s
R=7910, TT=RebCr, NTX=65, TB=1748652896.90s, D=0.33s
R=7911, TT=RebTrOw, NTX=20, TB=1748652898.92s, D=0.31s
R=7911, TT=RebCr, NTX=58, TB=1748652899.23s, D=0.29s
R=7912, TT=RebTrOw, NTX=20, TB=1748652901.20s, D=0.28s
R=7912, TT=RebCr, NTX=47, TB=1748652901.49s, D=0.26s
R=7913, TT=RebTrOw, NTX=20, TB=1748652903.78s, D=0.29s
R=7913, TT=RebCr, NTX=49, TB=1748652904.07s, D=0.21s
R=7914, TT=RebTrOw, NTX=20, TB=1748652906.35s, D=0.23s
R=7914, TT=RebCr, NTX=64, TB=1748652906.58s, D=0.24s
R=7915, TT=RebTrOw, NTX=20, TB=1748652908.84s, D=0.24s
R=7915, TT=RebCr, NTX=50, TB=1748652909.08s, D=0.31s
R=7916, TT=RebTrOw, NTX=20, TB=1748652911.07s, D=0.25s
R=7916, TT=RebCr, NTX=53, TB=1748652911.33s, D=0.37s
R=7917, TT=RebTrOw, NTX=20, TB=1748652913.41s, D=0.22s
R=7917, TT=RebCr, NTX=46, TB=1748652913.62s, D=0.32s
R=7918, TT=RebTrOw, NTX=20, TB=1748652915.17s, D=0.15s
R=7918, TT=RebCr, NTX=61, TB=1748652915.31s, D=0.24s
R=7919, TT=RebTrOw, NTX=20, TB=1748652917.80s, D=0.21s
R=7919, TT=RebCr, NTX=53, TB=1748652918.01s, D=0.42s
R=7920, TT=RebTrOw, NTX=20, TB=1748652920.15s, D=0.24s
R=7920, TT=RebCr, NTX=51, TB=1748652920.39s, D=0.24s
R=7921, TT=RebTrOw, NTX=20, TB=1748652922.16s, D=0.25s
R=7921, TT=RebCr, NTX=65, TB=1748652922.41s, D=0.36s
R=7922, TT=RebTrOw, NTX=20, TB=1748652924.51s, D=0.32s
R=7922, TT=RebCr, NTX=62, TB=1748652924.83s, D=0.26s
R=7923, TT=RebTrOw, NTX=20, TB=1748652926.70s, D=0.25s
R=7923, TT=RebCr, NTX=56, TB=1748652926.94s, D=0.36s
R=7924, TT=RebTrOw, NTX=20, TB=1748652928.94s, D=0.36s
R=7924, TT=RebCr, NTX=62, TB=1748652929.30s, D=0.29s
R=7925, TT=RebTrOw, NTX=20, TB=1748652931.18s, D=0.26s
R=7925, TT=RebCr, NTX=52, TB=1748652931.43s, D=0.30s
R=7926, TT=RebTrOw, NTX=20, TB=1748652933.38s, D=0.29s
R=7926, TT=RebCr, NTX=58, TB=1748652933.68s, D=0.31s
R=7927, TT=RebTrOw, NTX=20, TB=1748652935.53s, D=0.21s
R=7927, TT=RebCr, NTX=59, TB=1748652935.74s, D=0.33s
R=7928, TT=RebTrOw, NTX=20, TB=1748652937.80s, D=0.17s
R=7928, TT=RebCr, NTX=50, TB=1748652937.97s, D=0.31s
R=7929, TT=RebTrOw, NTX=20, TB=1748652939.97s, D=0.22s
R=7929, TT=RebCr, NTX=58, TB=1748652940.19s, D=0.30s
R=7930, TT=RebTrOw, NTX=20, TB=1748652942.30s, D=0.25s
R=7930, TT=RebCr, NTX=53, TB=1748652942.55s, D=0.32s
R=7931, TT=RebTrOw, NTX=20, TB=1748652944.06s, D=0.15s
R=7931, TT=RebCr, NTX=60, TB=1748652944.21s, D=0.24s
R=7932, TT=RebTrOw, NTX=20, TB=1748652946.63s, D=0.18s
R=7932, TT=RebCr, NTX=60, TB=1748652946.82s, D=0.36s
R=7933, TT=RebTrOw, NTX=20, TB=1748652948.99s, D=0.31s
R=7933, TT=RebCr, NTX=60, TB=1748652949.29s, D=0.32s
R=7934, TT=RebTrOw, NTX=20, TB=1748652951.00s, D=0.18s
R=7934, TT=RebCr, NTX=57, TB=1748652951.18s, D=0.38s
R=7935, TT=RebTrOw, NTX=20, TB=1748652953.49s, D=0.26s
R=7935, TT=RebCr, NTX=59, TB=1748652953.75s, D=0.38s
R=7936, TT=RebTrOw, NTX=20, TB=1748652955.59s, D=0.16s
R=7936, TT=RebCr, NTX=66, TB=1748652955.75s, D=0.45s
R=7937, TT=RebTrOw, NTX=20, TB=1748652958.09s, D=0.31s
R=7937, TT=RebCr, NTX=58, TB=1748652958.40s, D=0.28s
R=7938, TT=RebTrOw, NTX=20, TB=1748652960.03s, D=0.15s
R=7938, TT=RebCr, NTX=58, TB=1748652960.18s, D=0.33s
R=7939, TT=RebTrOw, NTX=20, TB=1748652962.37s, D=0.17s
R=7939, TT=RebCr, NTX=55, TB=1748652962.54s, D=0.41s
R=7940, TT=RebTrOw, NTX=20, TB=1748652965.28s, D=0.30s
R=7940, TT=RebCr, NTX=60, TB=1748652965.58s, D=0.37s
R=7941, TT=RebTrOw, NTX=20, TB=1748652967.58s, D=0.28s
R=7941, TT=RebCr, NTX=68, TB=1748652967.87s, D=0.38s
R=7942, TT=RebTrOw, NTX=20, TB=1748652969.77s, D=0.16s
R=7942, TT=RebCr, NTX=67, TB=1748652969.93s, D=0.43s
R=7943, TT=RebTrOw, NTX=20, TB=1748652972.23s, D=0.30s
R=7943, TT=RebCr, NTX=55, TB=1748652972.54s, D=0.28s
R=7944, TT=RebTrOw, NTX=20, TB=1748652974.34s, D=0.19s
R=7944, TT=RebCr, NTX=68, TB=1748652974.52s, D=0.36s
R=7945, TT=RebTrOw, NTX=20, TB=1748652976.66s, D=0.29s
R=7945, TT=RebCr, NTX=52, TB=1748652976.95s, D=0.38s
R=7946, TT=RebTrOw, NTX=20, TB=1748652978.97s, D=0.26s
R=7946, TT=RebCr, NTX=63, TB=1748652979.23s, D=0.33s
R=7947, TT=RebTrOw, NTX=20, TB=1748652981.21s, D=0.26s
R=7947, TT=RebCr, NTX=69, TB=1748652981.47s, D=0.31s
R=7948, TT=RebTrOw, NTX=20, TB=1748652983.36s, D=0.27s
R=7948, TT=RebCr, NTX=49, TB=1748652983.63s, D=0.34s
R=7949, TT=RebTrOw, NTX=20, TB=1748652985.61s, D=0.26s
R=7949, TT=RebCr, NTX=60, TB=1748652985.87s, D=0.34s
R=7950, TT=RebTrOw, NTX=20, TB=1748652987.83s, D=0.31s
R=7950, TT=RebCr, NTX=57, TB=1748652988.14s, D=0.35s
R=7951, TT=RebTrOw, NTX=20, TB=1748652990.02s, D=0.19s
R=7951, TT=RebCr, NTX=52, TB=1748652990.21s, D=0.39s
R=7952, TT=RebTrOw, NTX=20, TB=1748652992.35s, D=0.30s
R=7952, TT=RebCr, NTX=57, TB=1748652992.65s, D=0.30s
R=7953, TT=RebTrOw, NTX=20, TB=1748652994.55s, D=0.27s
R=7953, TT=RebCr, NTX=61, TB=1748652994.82s, D=0.35s
R=7954, TT=RebTrOw, NTX=20, TB=1748652996.80s, D=0.31s
R=7954, TT=RebCr, NTX=56, TB=1748652997.11s, D=0.28s
R=7955, TT=RebTrOw, NTX=20, TB=1748652999.02s, D=0.26s
R=7955, TT=RebCr, NTX=49, TB=1748652999.28s, D=0.33s
R=7956, TT=RebTrOw, NTX=20, TB=1748653001.22s, D=0.26s
R=7956, TT=RebCr, NTX=49, TB=1748653001.48s, D=0.33s
R=7957, TT=RebTrOw, NTX=20, TB=1748653003.48s, D=0.26s
R=7957, TT=RebCr, NTX=55, TB=1748653003.73s, D=0.33s
R=7958, TT=RebTrOw, NTX=20, TB=1748653005.72s, D=0.36s
R=7958, TT=RebCr, NTX=72, TB=1748653006.07s, D=0.42s
R=7959, TT=RebTrOw, NTX=20, TB=1748653008.19s, D=0.29s
R=7959, TT=RebCr, NTX=59, TB=1748653008.48s, D=0.30s
R=7960, TT=RebTrOw, NTX=20, TB=1748653010.36s, D=0.28s
R=7960, TT=RebCr, NTX=59, TB=1748653010.63s, D=0.32s
R=7961, TT=RebTrOw, NTX=20, TB=1748653012.50s, D=0.28s
R=7961, TT=RebCr, NTX=58, TB=1748653012.78s, D=0.33s
R=7962, TT=RebTrOw, NTX=20, TB=1748653014.72s, D=0.30s
R=7962, TT=RebCr, NTX=63, TB=1748653015.02s, D=0.34s
R=7963, TT=RebTrOw, NTX=20, TB=1748653016.99s, D=0.27s
R=7963, TT=RebCr, NTX=53, TB=1748653017.26s, D=0.34s
R=7964, TT=RebTrOw, NTX=20, TB=1748653019.15s, D=0.18s
R=7964, TT=RebCr, NTX=47, TB=1748653019.34s, D=0.33s
R=7965, TT=RebTrOw, NTX=20, TB=1748653021.37s, D=0.20s
R=7965, TT=RebCr, NTX=58, TB=1748653021.56s, D=0.34s
R=7966, TT=RebTrOw, NTX=20, TB=1748653023.68s, D=0.23s
R=7966, TT=RebCr, NTX=49, TB=1748653023.91s, D=0.40s
R=7967, TT=RebTrOw, NTX=20, TB=1748653026.54s, D=0.29s
R=7967, TT=RebCr, NTX=56, TB=1748653026.83s, D=0.32s
R=7968, TT=RebTrOw, NTX=20, TB=1748653028.79s, D=0.28s
R=7968, TT=RebCr, NTX=67, TB=1748653029.07s, D=0.44s
R=7969, TT=RebTrOw, NTX=20, TB=1748653031.04s, D=0.21s
R=7969, TT=RebCr, NTX=60, TB=1748653031.24s, D=0.36s
R=7970, TT=RebTrOw, NTX=20, TB=1748653033.39s, D=0.30s
