R=80001, TT=RebTrOw, NTX=20, TB=1748817095.53s, D=0.21s
R=86030, TT=RebTrOw, NTX=20, TB=1748830767.08s, D=0.27s
R=86030, TT=RebCr, NTX=63, TB=1748830767.35s, D=0.41s
R=86031, TT=RebTrOw, NTX=20, TB=1748830769.30s, D=0.29s
R=86031, TT=RebCr, NTX=62, TB=1748830769.59s, D=0.25s
R=86032, TT=RebTrOw, NTX=20, TB=1748830771.65s, D=0.35s
R=86032, TT=RebCr, NTX=68, TB=1748830772.00s, D=0.29s
R=86033, TT=RebTrOw, NTX=20, TB=1748830774.07s, D=0.27s
R=86033, TT=RebCr, NTX=64, TB=1748830774.34s, D=0.25s
R=86034, TT=RebTrOw, NTX=20, TB=1748830776.15s, D=0.22s
R=86034, TT=RebCr, NTX=77, TB=1748830776.36s, D=0.49s
R=86035, TT=RebTrOw, NTX=20, TB=1748830778.43s, D=0.23s
R=86035, TT=RebCr, NTX=52, TB=1748830778.66s, D=0.41s
R=86036, TT=RebTrOw, NTX=20, TB=1748830780.72s, D=0.29s
R=86036, TT=RebCr, NTX=62, TB=1748830781.01s, D=0.35s
R=86037, TT=RebTrOw, NTX=20, TB=1748830782.70s, D=0.14s
R=86037, TT=RebCr, NTX=68, TB=1748830782.84s, D=0.33s
R=86038, TT=RebTrOw, NTX=20, TB=1748830785.13s, D=0.25s
R=86038, TT=RebCr, NTX=57, TB=1748830785.38s, D=0.43s
R=86039, TT=RebTrOw, NTX=20, TB=1748830787.46s, D=0.26s
R=86039, TT=RebCr, NTX=64, TB=1748830787.72s, D=0.33s
R=86040, TT=RebTrOw, NTX=20, TB=1748830789.61s, D=0.22s
R=86040, TT=RebCr, NTX=54, TB=1748830789.83s, D=0.32s
R=86041, TT=RebTrOw, NTX=20, TB=1748830791.92s, D=0.30s
R=86041, TT=RebCr, NTX=57, TB=1748830792.22s, D=0.36s
R=86042, TT=RebTrOw, NTX=20, TB=1748830794.18s, D=0.31s
R=86042, TT=RebCr, NTX=59, TB=1748830794.49s, D=0.32s
R=86043, TT=RebTrOw, NTX=20, TB=1748830796.37s, D=0.19s
R=86043, TT=RebCr, NTX=59, TB=1748830796.56s, D=0.40s
R=86044, TT=RebTrOw, NTX=20, TB=1748830798.72s, D=0.31s
R=86044, TT=RebCr, NTX=65, TB=1748830799.03s, D=0.33s
R=86045, TT=RebTrOw, NTX=20, TB=1748830801.01s, D=0.29s
R=86045, TT=RebCr, NTX=65, TB=1748830801.29s, D=0.35s
R=86046, TT=RebTrOw, NTX=20, TB=1748830803.22s, D=0.42s
R=86046, TT=RebCr, NTX=57, TB=1748830803.64s, D=0.47s
R=86047, TT=RebTrOw, NTX=20, TB=1748830805.56s, D=0.17s
R=86047, TT=RebCr, NTX=60, TB=1748830805.72s, D=0.53s
R=86048, TT=RebTrOw, NTX=20, TB=1748830808.11s, D=0.29s
R=86048, TT=RebCr, NTX=51, TB=1748830808.41s, D=0.35s
R=86049, TT=RebTrOw, NTX=20, TB=1748830810.28s, D=0.17s
R=86049, TT=RebCr, NTX=67, TB=1748830810.45s, D=0.39s
R=86050, TT=RebTrOw, NTX=20, TB=1748830812.59s, D=0.16s
R=86050, TT=RebCr, NTX=66, TB=1748830812.75s, D=0.43s
R=86051, TT=RebTrOw, NTX=20, TB=1748830815.09s, D=0.25s
R=86051, TT=RebCr, NTX=56, TB=1748830815.34s, D=0.40s
R=86052, TT=RebTrOw, NTX=20, TB=1748830817.23s, D=0.16s
R=86052, TT=RebCr, NTX=58, TB=1748830817.39s, D=0.39s
R=86053, TT=RebTrOw, NTX=20, TB=1748830819.56s, D=0.26s
R=86053, TT=RebCr, NTX=55, TB=1748830819.82s, D=0.38s
R=86054, TT=RebTrOw, NTX=20, TB=1748830821.79s, D=0.26s
R=86054, TT=RebCr, NTX=67, TB=1748830822.05s, D=0.37s
R=86055, TT=RebTrOw, NTX=20, TB=1748830824.05s, D=0.26s
R=86055, TT=RebCr, NTX=69, TB=1748830824.31s, D=0.42s
R=86056, TT=RebTrOw, NTX=20, TB=1748830826.25s, D=0.16s
R=86056, TT=RebCr, NTX=61, TB=1748830826.40s, D=0.39s
R=86057, TT=RebTrOw, NTX=20, TB=1748830828.60s, D=0.32s
R=86057, TT=RebCr, NTX=57, TB=1748830828.92s, D=0.28s
R=86058, TT=RebTrOw, NTX=20, TB=1748830830.67s, D=0.19s
R=86058, TT=RebCr, NTX=57, TB=1748830830.85s, D=0.41s
R=86059, TT=RebTrOw, NTX=20, TB=1748830833.09s, D=0.25s
R=86059, TT=RebCr, NTX=67, TB=1748830833.34s, D=0.30s
R=86060, TT=RebTrOw, NTX=20, TB=1748830835.55s, D=0.23s
R=86060, TT=RebCr, NTX=65, TB=1748830835.78s, D=0.42s
R=86061, TT=RebTrOw, NTX=20, TB=1748830837.70s, D=0.19s
R=86061, TT=RebCr, NTX=58, TB=1748830837.89s, D=0.33s
R=86062, TT=RebTrOw, NTX=20, TB=1748830840.03s, D=0.31s
R=86062, TT=RebCr, NTX=63, TB=1748830840.34s, D=0.36s
R=86063, TT=RebTrOw, NTX=20, TB=1748830842.18s, D=0.18s
R=86063, TT=RebCr, NTX=58, TB=1748830842.36s, D=0.34s
R=86064, TT=RebTrOw, NTX=20, TB=1748830844.59s, D=0.30s
R=86064, TT=RebCr, NTX=67, TB=1748830844.89s, D=0.27s
R=86065, TT=RebTrOw, NTX=20, TB=1748830846.77s, D=0.28s
R=86065, TT=RebCr, NTX=63, TB=1748830847.04s, D=0.32s
R=86066, TT=RebTrOw, NTX=20, TB=1748830848.96s, D=0.26s
R=86066, TT=RebCr, NTX=40, TB=1748830849.22s, D=0.28s
R=86067, TT=RebTrOw, NTX=20, TB=1748830851.18s, D=0.29s
R=86067, TT=RebCr, NTX=65, TB=1748830851.46s, D=0.39s
R=86068, TT=RebTrOw, NTX=20, TB=1748830853.46s, D=0.32s
R=86068, TT=RebCr, NTX=51, TB=1748830853.77s, D=0.31s
R=86069, TT=RebTrOw, NTX=20, TB=1748830855.73s, D=0.23s
R=86069, TT=RebCr, NTX=62, TB=1748830855.96s, D=0.48s
R=86070, TT=RebTrOw, NTX=20, TB=1748830858.04s, D=0.28s
R=86070, TT=RebCr, NTX=63, TB=1748830858.32s, D=0.38s
R=86071, TT=RebTrOw, NTX=20, TB=1748830860.28s, D=0.28s
R=86071, TT=RebCr, NTX=48, TB=1748830860.56s, D=0.34s
R=86072, TT=RebTrOw, NTX=20, TB=1748830862.52s, D=0.27s
R=86072, TT=RebCr, NTX=61, TB=1748830862.79s, D=0.46s
R=86073, TT=RebTrOw, NTX=20, TB=1748830865.03s, D=0.26s
R=86073, TT=RebCr, NTX=67, TB=1748830865.28s, D=0.42s
R=86074, TT=RebTrOw, NTX=20, TB=1748830867.33s, D=0.30s
R=86074, TT=RebCr, NTX=58, TB=1748830867.63s, D=0.25s
R=86075, TT=RebTrOw, NTX=20, TB=1748830869.76s, D=0.26s
R=86075, TT=RebCr, NTX=44, TB=1748830870.02s, D=0.31s
R=86076, TT=RebTrOw, NTX=20, TB=1748830871.87s, D=0.21s
R=86076, TT=RebCr, NTX=68, TB=1748830872.08s, D=0.38s
R=86077, TT=RebTrOw, NTX=20, TB=1748830874.15s, D=0.27s
R=86077, TT=RebCr, NTX=60, TB=1748830874.42s, D=0.40s
R=86078, TT=RebTrOw, NTX=20, TB=1748830876.41s, D=0.30s
R=86078, TT=RebCr, NTX=63, TB=1748830876.71s, D=0.43s
R=86079, TT=RebTrOw, NTX=20, TB=1748830878.75s, D=0.25s
R=86079, TT=RebCr, NTX=67, TB=1748830879.00s, D=0.37s
R=86080, TT=RebTrOw, NTX=20, TB=1748830881.02s, D=0.25s
R=86080, TT=RebCr, NTX=56, TB=1748830881.26s, D=0.33s
R=86081, TT=RebTrOw, NTX=20, TB=1748830883.24s, D=0.24s
R=86081, TT=RebCr, NTX=53, TB=1748830883.48s, D=0.35s
R=86082, TT=RebTrOw, NTX=20, TB=1748830885.46s, D=0.28s
R=86082, TT=RebCr, NTX=56, TB=1748830885.73s, D=0.34s
R=86083, TT=RebTrOw, NTX=20, TB=1748830887.70s, D=0.30s
R=86083, TT=RebCr, NTX=67, TB=1748830888.00s, D=0.43s
R=86084, TT=RebTrOw, NTX=20, TB=1748830890.06s, D=0.29s
R=86084, TT=RebCr, NTX=61, TB=1748830890.35s, D=0.32s
R=86085, TT=RebTrOw, NTX=20, TB=1748830892.29s, D=0.27s
R=86085, TT=RebCr, NTX=55, TB=1748830892.56s, D=0.33s
R=86086, TT=RebTrOw, NTX=20, TB=1748830894.88s, D=0.21s
R=86086, TT=RebCr, NTX=62, TB=1748830895.09s, D=0.20s
R=86087, TT=RebTrOw, NTX=20, TB=1748830896.80s, D=0.17s
R=86087, TT=RebCr, NTX=61, TB=1748830896.97s, D=0.39s
R=86088, TT=RebTrOw, NTX=20, TB=1748830899.11s, D=0.28s
R=86088, TT=RebCr, NTX=59, TB=1748830899.40s, D=0.32s
R=86089, TT=RebTrOw, NTX=20, TB=1748830901.35s, D=0.28s
R=86089, TT=RebCr, NTX=63, TB=1748830901.64s, D=0.36s
R=86090, TT=RebTrOw, NTX=20, TB=1748830903.61s, D=0.31s
R=86090, TT=RebCr, NTX=58, TB=1748830903.92s, D=0.31s
R=86091, TT=RebTrOw, NTX=20, TB=1748830905.86s, D=0.32s
R=86091, TT=RebCr, NTX=52, TB=1748830906.18s, D=0.43s
R=86092, TT=RebTrOw, NTX=20, TB=1748830908.25s, D=0.26s
R=86092, TT=RebCr, NTX=58, TB=1748830908.51s, D=0.33s
R=86093, TT=RebTrOw, NTX=20, TB=1748830910.48s, D=0.25s
R=86093, TT=RebCr, NTX=59, TB=1748830910.73s, D=0.35s
R=86094, TT=RebTrOw, NTX=20, TB=1748830912.67s, D=0.28s
R=86094, TT=RebCr, NTX=66, TB=1748830912.95s, D=0.42s
R=86095, TT=RebTrOw, NTX=20, TB=1748830914.98s, D=0.32s
R=86095, TT=RebCr, NTX=65, TB=1748830915.31s, D=0.36s
R=86096, TT=RebTrOw, NTX=20, TB=1748830917.26s, D=0.30s
R=86096, TT=RebCr, NTX=67, TB=1748830917.56s, D=0.32s
R=86097, TT=RebTrOw, NTX=20, TB=1748830919.51s, D=0.29s
R=86097, TT=RebCr, NTX=61, TB=1748830919.80s, D=0.34s
R=86098, TT=RebTrOw, NTX=20, TB=1748830921.74s, D=0.32s
R=86098, TT=RebCr, NTX=52, TB=1748830922.05s, D=0.32s
R=86099, TT=RebTrOw, NTX=20, TB=1748830924.07s, D=0.26s
R=86099, TT=RebCr, NTX=58, TB=1748830924.33s, D=0.38s
R=86100, TT=RebTrOw, NTX=20, TB=1748830926.51s, D=0.27s
R=86100, TT=RebCr, NTX=65, TB=1748830926.78s, D=0.39s
R=86101, TT=RebTrOw, NTX=20, TB=1748830928.88s, D=0.28s
R=86101, TT=RebCr, NTX=58, TB=1748830929.16s, D=0.30s
R=86102, TT=RebTrOw, NTX=20, TB=1748830930.95s, D=0.16s
R=86102, TT=RebCr, NTX=58, TB=1748830931.12s, D=0.39s
R=86103, TT=RebTrOw, NTX=20, TB=1748830933.27s, D=0.29s
R=86103, TT=RebCr, NTX=47, TB=1748830933.56s, D=0.31s
R=86104, TT=RebTrOw, NTX=20, TB=1748830935.44s, D=0.24s
R=86104, TT=RebCr, NTX=62, TB=1748830935.68s, D=0.40s
R=86105, TT=RebTrOw, NTX=20, TB=1748830937.61s, D=0.23s
R=86105, TT=RebCr, NTX=63, TB=1748830937.84s, D=0.33s
R=86106, TT=RebTrOw, NTX=20, TB=1748830939.94s, D=0.26s
R=86106, TT=RebCr, NTX=56, TB=1748830940.20s, D=0.33s
R=86107, TT=RebTrOw, NTX=20, TB=1748830942.15s, D=0.22s
R=86107, TT=RebCr, NTX=58, TB=1748830942.37s, D=0.33s
R=86108, TT=RebTrOw, NTX=20, TB=1748830944.38s, D=0.30s
R=86108, TT=RebCr, NTX=69, TB=1748830944.68s, D=0.31s
R=86109, TT=RebTrOw, NTX=20, TB=1748830946.53s, D=0.25s
R=86109, TT=RebCr, NTX=63, TB=1748830946.78s, D=0.42s
R=86110, TT=RebTrOw, NTX=20, TB=1748830948.74s, D=0.23s
R=86110, TT=RebCr, NTX=62, TB=1748830948.97s, D=0.31s
R=86111, TT=RebTrOw, NTX=20, TB=1748830951.08s, D=0.27s
R=86111, TT=RebCr, NTX=49, TB=1748830951.35s, D=0.31s
R=86112, TT=RebTrOw, NTX=20, TB=1748830953.29s, D=0.34s
R=86112, TT=RebCr, NTX=66, TB=1748830953.63s, D=0.27s
R=86113, TT=RebTrOw, NTX=20, TB=1748830955.87s, D=0.19s
R=86113, TT=RebCr, NTX=51, TB=1748830956.06s, D=0.18s
R=86114, TT=RebTrOw, NTX=20, TB=1748830957.83s, D=0.28s
R=86114, TT=RebCr, NTX=64, TB=1748830958.11s, D=0.41s
R=86115, TT=RebTrOw, NTX=20, TB=1748830960.06s, D=0.18s
R=86115, TT=RebCr, NTX=61, TB=1748830960.25s, D=0.38s
R=86116, TT=RebTrOw, NTX=20, TB=1748830962.35s, D=0.25s
R=86116, TT=RebCr, NTX=62, TB=1748830962.59s, D=0.39s
R=86117, TT=RebTrOw, NTX=20, TB=1748830964.64s, D=0.29s
R=86117, TT=RebCr, NTX=72, TB=1748830964.93s, D=0.33s
R=86118, TT=RebTrOw, NTX=20, TB=1748830966.83s, D=0.22s
R=86118, TT=RebCr, NTX=52, TB=1748830967.05s, D=0.28s
R=86119, TT=RebTrOw, NTX=20, TB=1748830969.12s, D=0.31s
R=86119, TT=RebCr, NTX=68, TB=1748830969.43s, D=0.36s
R=86120, TT=RebTrOw, NTX=20, TB=1748830971.34s, D=0.30s
R=86120, TT=RebCr, NTX=54, TB=1748830971.64s, D=0.37s
R=86121, TT=RebTrOw, NTX=20, TB=1748830973.60s, D=0.22s
R=86121, TT=RebCr, NTX=62, TB=1748830973.82s, D=0.34s
R=86122, TT=RebTrOw, NTX=20, TB=1748830975.89s, D=0.15s
R=86122, TT=RebCr, NTX=69, TB=1748830976.04s, D=0.52s
R=86123, TT=RebTrOw, NTX=20, TB=1748830978.40s, D=0.30s
R=86123, TT=RebCr, NTX=55, TB=1748830978.70s, D=0.32s
R=86124, TT=RebTrOw, NTX=20, TB=1748830980.65s, D=0.29s
R=86124, TT=RebCr, NTX=63, TB=1748830980.93s, D=0.34s
R=86125, TT=RebTrOw, NTX=20, TB=1748830982.89s, D=0.33s
R=86125, TT=RebCr, NTX=67, TB=1748830983.22s, D=0.50s
R=86126, TT=RebTrOw, NTX=20, TB=1748830985.34s, D=0.26s
R=86126, TT=RebCr, NTX=63, TB=1748830985.60s, D=0.43s
R=86127, TT=RebTrOw, NTX=20, TB=1748830987.66s, D=0.23s
R=86127, TT=RebCr, NTX=59, TB=1748830987.89s, D=0.35s
R=86128, TT=RebTrOw, NTX=20, TB=1748830990.02s, D=0.31s
R=86128, TT=RebCr, NTX=61, TB=1748830990.32s, D=0.28s
R=86129, TT=RebTrOw, NTX=20, TB=1748830992.22s, D=0.29s
R=86129, TT=RebCr, NTX=59, TB=1748830992.51s, D=0.30s
R=86130, TT=RebTrOw, NTX=20, TB=1748830994.41s, D=0.26s
R=86130, TT=RebCr, NTX=63, TB=1748830994.67s, D=0.36s
R=86131, TT=RebTrOw, NTX=20, TB=1748830996.60s, D=0.24s
R=86131, TT=RebCr, NTX=56, TB=1748830996.84s, D=0.35s
R=86132, TT=RebTrOw, NTX=20, TB=1748830998.93s, D=0.26s
R=86132, TT=RebCr, NTX=62, TB=1748830999.19s, D=0.37s
R=86133, TT=RebTrOw, NTX=20, TB=1748831001.01s, D=0.15s
R=86133, TT=RebCr, NTX=54, TB=1748831001.15s, D=0.41s
R=86134, TT=RebTrOw, NTX=20, TB=1748831003.38s, D=0.27s
R=86134, TT=RebCr, NTX=55, TB=1748831003.66s, D=0.36s
R=86135, TT=RebTrOw, NTX=20, TB=1748831005.62s, D=0.26s
R=86135, TT=RebCr, NTX=47, TB=1748831005.88s, D=0.30s
R=86136, TT=RebTrOw, NTX=20, TB=1748831007.89s, D=0.27s
R=86136, TT=RebCr, NTX=60, TB=1748831008.16s, D=0.40s
R=86137, TT=RebTrOw, NTX=20, TB=1748831010.24s, D=0.29s
R=86137, TT=RebCr, NTX=70, TB=1748831010.53s, D=0.31s
R=86138, TT=RebTrOw, NTX=20, TB=1748831012.49s, D=0.32s
R=86138, TT=RebCr, NTX=59, TB=1748831012.81s, D=0.25s
R=86139, TT=RebTrOw, NTX=20, TB=1748831014.66s, D=0.31s
R=86139, TT=RebCr, NTX=49, TB=1748831014.97s, D=0.26s
R=86140, TT=RebTrOw, NTX=20, TB=1748831017.23s, D=0.20s
R=86140, TT=RebCr, NTX=71, TB=1748831017.43s, D=0.20s
R=86141, TT=RebTrOw, NTX=20, TB=1748831018.93s, D=0.13s
R=86141, TT=RebCr, NTX=69, TB=1748831019.06s, D=0.23s
R=86142, TT=RebTrOw, NTX=20, TB=1748831021.35s, D=0.17s
R=86142, TT=RebCr, NTX=55, TB=1748831021.52s, D=0.34s
R=86143, TT=RebTrOw, NTX=20, TB=1748831023.66s, D=0.27s
R=86143, TT=RebCr, NTX=59, TB=1748831023.93s, D=0.37s
R=86144, TT=RebTrOw, NTX=20, TB=1748831025.90s, D=0.28s
R=86144, TT=RebCr, NTX=62, TB=1748831026.18s, D=0.46s
R=86145, TT=RebTrOw, NTX=20, TB=1748831028.42s, D=0.28s
R=86145, TT=RebCr, NTX=56, TB=1748831028.70s, D=0.26s
R=86146, TT=RebTrOw, NTX=20, TB=1748831030.53s, D=0.21s
R=86146, TT=RebCr, NTX=55, TB=1748831030.74s, D=0.32s
R=86147, TT=RebTrOw, NTX=20, TB=1748831032.86s, D=0.28s
R=86147, TT=RebCr, NTX=53, TB=1748831033.14s, D=0.36s
R=86148, TT=RebTrOw, NTX=20, TB=1748831035.07s, D=0.20s
R=86148, TT=RebCr, NTX=60, TB=1748831035.28s, D=0.29s
R=86149, TT=RebTrOw, NTX=20, TB=1748831037.33s, D=0.28s
R=86149, TT=RebCr, NTX=57, TB=1748831037.62s, D=0.35s
R=86150, TT=RebTrOw, NTX=20, TB=1748831039.57s, D=0.27s
R=86150, TT=RebCr, NTX=63, TB=1748831039.84s, D=0.34s
R=86151, TT=RebTrOw, NTX=20, TB=1748831041.77s, D=0.27s
R=86151, TT=RebCr, NTX=60, TB=1748831042.04s, D=0.37s
R=86152, TT=RebTrOw, NTX=20, TB=1748831044.02s, D=0.28s
R=86152, TT=RebCr, NTX=61, TB=1748831044.30s, D=0.35s
R=86153, TT=RebTrOw, NTX=20, TB=1748831046.37s, D=0.26s
R=86153, TT=RebCr, NTX=53, TB=1748831046.63s, D=0.41s
R=86154, TT=RebTrOw, NTX=20, TB=1748831048.63s, D=0.29s
R=86154, TT=RebCr, NTX=59, TB=1748831048.92s, D=0.36s
R=86155, TT=RebTrOw, NTX=20, TB=1748831050.88s, D=0.29s
R=86155, TT=RebCr, NTX=54, TB=1748831051.17s, D=0.35s
R=86156, TT=RebTrOw, NTX=20, TB=1748831053.12s, D=0.25s
R=86156, TT=RebCr, NTX=66, TB=1748831053.37s, D=0.36s
R=86157, TT=RebTrOw, NTX=20, TB=1748831055.38s, D=0.28s
R=86157, TT=RebCr, NTX=63, TB=1748831055.66s, D=0.35s
R=86158, TT=RebTrOw, NTX=20, TB=1748831057.65s, D=0.28s
R=86158, TT=RebCr, NTX=59, TB=1748831057.92s, D=0.35s
R=86159, TT=RebTrOw, NTX=20, TB=1748831059.88s, D=0.27s
R=86159, TT=RebCr, NTX=66, TB=1748831060.15s, D=0.38s
R=86160, TT=RebTrOw, NTX=20, TB=1748831062.12s, D=0.28s
R=86160, TT=RebCr, NTX=66, TB=1748831062.41s, D=0.39s
R=86161, TT=RebTrOw, NTX=20, TB=1748831064.45s, D=0.28s
R=86161, TT=RebCr, NTX=60, TB=1748831064.74s, D=0.35s
R=86162, TT=RebTrOw, NTX=20, TB=1748831066.67s, D=0.25s
R=86162, TT=RebCr, NTX=64, TB=1748831066.92s, D=0.36s
R=86163, TT=RebTrOw, NTX=20, TB=1748831068.89s, D=0.27s
R=86163, TT=RebCr, NTX=64, TB=1748831069.16s, D=0.40s
R=86164, TT=RebTrOw, NTX=20, TB=1748831071.18s, D=0.27s
R=86164, TT=RebCr, NTX=65, TB=1748831071.45s, D=0.37s
R=86165, TT=RebTrOw, NTX=20, TB=1748831073.45s, D=0.22s
R=86165, TT=RebCr, NTX=67, TB=1748831073.67s, D=0.42s
R=86166, TT=RebTrOw, NTX=20, TB=1748831075.63s, D=0.17s
R=86166, TT=RebCr, NTX=63, TB=1748831075.80s, D=0.40s
R=86167, TT=RebTrOw, NTX=20, TB=1748831078.18s, D=0.31s
R=86167, TT=RebCr, NTX=67, TB=1748831078.49s, D=0.22s
R=86168, TT=RebTrOw, NTX=20, TB=1748831080.24s, D=0.17s
R=86168, TT=RebCr, NTX=70, TB=1748831080.42s, D=0.36s
R=86169, TT=RebTrOw, NTX=20, TB=1748831082.53s, D=0.25s
R=86169, TT=RebCr, NTX=48, TB=1748831082.78s, D=0.36s
R=86170, TT=RebTrOw, NTX=20, TB=1748831084.76s, D=0.27s
R=86170, TT=RebCr, NTX=69, TB=1748831085.04s, D=0.38s
R=86171, TT=RebTrOw, NTX=20, TB=1748831086.89s, D=0.16s
R=86171, TT=RebCr, NTX=66, TB=1748831087.05s, D=0.43s
R=86172, TT=RebTrOw, NTX=20, TB=1748831089.24s, D=0.25s
R=86172, TT=RebCr, NTX=55, TB=1748831089.49s, D=0.36s
R=86173, TT=RebTrOw, NTX=20, TB=1748831091.49s, D=0.25s
R=86173, TT=RebCr, NTX=66, TB=1748831091.74s, D=0.36s
R=86174, TT=RebTrOw, NTX=20, TB=1748831093.67s, D=0.23s
R=86174, TT=RebCr, NTX=59, TB=1748831093.89s, D=0.43s
R=86175, TT=RebTrOw, NTX=20, TB=1748831095.97s, D=0.35s
R=86175, TT=RebCr, NTX=61, TB=1748831096.32s, D=0.43s
R=86176, TT=RebTrOw, NTX=20, TB=1748831098.33s, D=0.28s
R=86176, TT=RebCr, NTX=54, TB=1748831098.60s, D=0.34s
R=86177, TT=RebTrOw, NTX=20, TB=1748831100.62s, D=0.28s
R=86177, TT=RebCr, NTX=55, TB=1748831100.90s, D=0.34s
R=86178, TT=RebTrOw, NTX=20, TB=1748831102.87s, D=0.37s
R=86178, TT=RebCr, NTX=59, TB=1748831103.23s, D=0.47s
R=86179, TT=RebTrOw, NTX=20, TB=1748831105.28s, D=0.28s
R=86179, TT=RebCr, NTX=59, TB=1748831105.56s, D=0.39s
R=86180, TT=RebTrOw, NTX=20, TB=1748831107.49s, D=0.16s
R=86180, TT=RebCr, NTX=53, TB=1748831107.65s, D=0.40s
R=86181, TT=RebTrOw, NTX=20, TB=1748831110.10s, D=0.32s
R=86181, TT=RebCr, NTX=74, TB=1748831110.42s, D=0.29s
R=86182, TT=RebTrOw, NTX=20, TB=1748831112.32s, D=0.27s
R=86182, TT=RebCr, NTX=67, TB=1748831112.59s, D=0.38s
R=86183, TT=RebTrOw, NTX=20, TB=1748831114.58s, D=0.29s
R=86183, TT=RebCr, NTX=62, TB=1748831114.86s, D=0.35s
R=86184, TT=RebTrOw, NTX=20, TB=1748831116.79s, D=0.26s
R=86184, TT=RebCr, NTX=62, TB=1748831117.04s, D=0.42s
R=86185, TT=RebTrOw, NTX=20, TB=1748831119.13s, D=0.32s
R=86185, TT=RebCr, NTX=59, TB=1748831119.45s, D=0.28s
R=86186, TT=RebTrOw, NTX=20, TB=1748831121.39s, D=0.29s
R=86186, TT=RebCr, NTX=57, TB=1748831121.67s, D=0.34s
R=86187, TT=RebTrOw, NTX=20, TB=1748831123.62s, D=0.21s
R=86187, TT=RebCr, NTX=55, TB=1748831123.83s, D=0.41s
R=86188, TT=RebTrOw, NTX=20, TB=1748831125.97s, D=0.26s
R=86188, TT=RebCr, NTX=60, TB=1748831126.23s, D=0.36s
R=86189, TT=RebTrOw, NTX=20, TB=1748831128.29s, D=0.34s
R=86189, TT=RebCr, NTX=50, TB=1748831128.63s, D=0.20s
R=86190, TT=RebTrOw, NTX=20, TB=1748831130.48s, D=0.28s
R=86190, TT=RebCr, NTX=73, TB=1748831130.77s, D=0.30s
R=86191, TT=RebTrOw, NTX=20, TB=1748831132.48s, D=0.16s
R=86191, TT=RebCr, NTX=45, TB=1748831132.64s, D=0.36s
R=86192, TT=RebTrOw, NTX=20, TB=1748831134.85s, D=0.22s
R=86192, TT=RebCr, NTX=54, TB=1748831135.08s, D=0.37s
R=86193, TT=RebTrOw, NTX=20, TB=1748831137.06s, D=0.25s
R=86193, TT=RebCr, NTX=61, TB=1748831137.31s, D=0.34s
R=86194, TT=RebTrOw, NTX=20, TB=1748831139.56s, D=0.21s
R=86194, TT=RebCr, NTX=69, TB=1748831139.77s, D=0.24s
R=86195, TT=RebTrOw, NTX=20, TB=1748831141.37s, D=0.15s
R=86195, TT=RebCr, NTX=60, TB=1748831141.52s, D=0.41s
R=86196, TT=RebTrOw, NTX=20, TB=1748831143.78s, D=0.26s
R=86196, TT=RebCr, NTX=72, TB=1748831144.04s, D=0.39s
R=86197, TT=RebTrOw, NTX=20, TB=1748831146.10s, D=0.33s
R=86197, TT=RebCr, NTX=52, TB=1748831146.43s, D=0.40s
R=86198, TT=RebTrOw, NTX=20, TB=1748831148.41s, D=0.24s
R=86198, TT=RebCr, NTX=60, TB=1748831148.65s, D=0.31s
R=86199, TT=RebTrOw, NTX=20, TB=1748831150.63s, D=0.27s
R=86199, TT=RebCr, NTX=69, TB=1748831150.90s, D=0.34s
R=86200, TT=RebTrOw, NTX=20, TB=1748831152.90s, D=0.29s
R=86200, TT=RebCr, NTX=68, TB=1748831153.19s, D=0.29s
R=86201, TT=RebTrOw, NTX=20, TB=1748831155.12s, D=0.32s
R=86201, TT=RebCr, NTX=59, TB=1748831155.44s, D=0.25s
R=86202, TT=RebTrOw, NTX=20, TB=1748831157.31s, D=0.23s
R=86202, TT=RebCr, NTX=67, TB=1748831157.55s, D=0.41s
R=86203, TT=RebTrOw, NTX=20, TB=1748831159.49s, D=0.20s
R=86203, TT=RebCr, NTX=47, TB=1748831159.69s, D=0.40s
R=86204, TT=RebTrOw, NTX=20, TB=1748831161.88s, D=0.29s
R=86204, TT=RebCr, NTX=57, TB=1748831162.16s, D=0.47s
R=86205, TT=RebTrOw, NTX=20, TB=1748831164.15s, D=0.18s
R=86205, TT=RebCr, NTX=66, TB=1748831164.33s, D=0.44s
R=86206, TT=RebTrOw, NTX=20, TB=1748831166.77s, D=0.26s
R=86206, TT=RebCr, NTX=60, TB=1748831167.03s, D=0.29s
R=86207, TT=RebTrOw, NTX=20, TB=1748831169.17s, D=0.22s
R=86207, TT=RebCr, NTX=60, TB=1748831169.38s, D=0.38s
R=86208, TT=RebTrOw, NTX=20, TB=1748831171.15s, D=0.15s
R=86208, TT=RebCr, NTX=64, TB=1748831171.30s, D=0.40s
R=86209, TT=RebTrOw, NTX=20, TB=1748831173.43s, D=0.15s
R=86209, TT=RebCr, NTX=61, TB=1748831173.59s, D=0.46s
R=86210, TT=RebTrOw, NTX=20, TB=1748831175.85s, D=0.36s
R=86210, TT=RebCr, NTX=63, TB=1748831176.21s, D=0.32s
R=86211, TT=RebTrOw, NTX=20, TB=1748831178.15s, D=0.32s
R=86211, TT=RebCr, NTX=62, TB=1748831178.47s, D=0.27s
R=86212, TT=RebTrOw, NTX=20, TB=1748831180.41s, D=0.28s
R=86212, TT=RebCr, NTX=72, TB=1748831180.70s, D=0.31s
R=86213, TT=RebTrOw, NTX=20, TB=1748831182.47s, D=0.15s
