R=50001, TT=StCr, NTX=25, TB=1748749166.70s, D=0.25s
R=55657, TT=StCr, NTX=25, TB=1748761917.71s, D=0.28s
R=55658, TT=StCr, NTX=25, TB=1748761919.78s, D=0.15s
R=55659, TT=StCr, NTX=25, TB=1748761922.21s, D=0.43s
R=55660, TT=StCr, NTX=25, TB=1748761924.64s, D=0.17s
R=55661, TT=StCr, NTX=25, TB=1748761926.99s, D=0.28s
R=55662, TT=StCr, NTX=25, TB=1748761929.36s, D=0.19s
R=55663, TT=StCr, NTX=25, TB=1748761931.37s, D=0.15s
R=55664, TT=StCr, NTX=25, TB=1748761933.79s, D=0.16s
R=55665, TT=StCr, NTX=25, TB=1748761936.18s, D=0.28s
R=55666, TT=StCr, NTX=25, TB=1748761938.41s, D=0.27s
R=55667, TT=StCr, NTX=25, TB=1748761940.62s, D=0.21s
R=55668, TT=StCr, NTX=25, TB=1748761942.66s, D=0.16s
R=55669, TT=StCr, NTX=25, TB=1748761945.10s, D=0.28s
R=55670, TT=StCr, NTX=25, TB=1748761947.30s, D=0.29s
R=55671, TT=StCr, NTX=25, TB=1748761949.95s, D=0.35s
R=55672, TT=StCr, NTX=25, TB=1748761951.96s, D=0.28s
R=55673, TT=StCr, NTX=25, TB=1748761954.19s, D=0.22s
R=55674, TT=StCr, NTX=25, TB=1748761956.36s, D=0.20s
R=55675, TT=StCr, NTX=25, TB=1748761958.69s, D=0.24s
R=55676, TT=StCr, NTX=25, TB=1748761960.82s, D=0.15s
R=55677, TT=StCr, NTX=25, TB=1748761963.13s, D=0.23s
R=55678, TT=StCr, NTX=25, TB=1748761965.28s, D=0.14s
R=55679, TT=StCr, NTX=25, TB=1748761967.81s, D=0.24s
R=55680, TT=StCr, NTX=25, TB=1748761969.99s, D=0.18s
R=55681, TT=StCr, NTX=25, TB=1748761972.55s, D=0.28s
R=55682, TT=StCr, NTX=25, TB=1748761974.84s, D=0.24s
R=55683, TT=StCr, NTX=25, TB=1748761976.97s, D=0.25s
R=55684, TT=StCr, NTX=25, TB=1748761979.20s, D=0.29s
R=55685, TT=StCr, NTX=25, TB=1748761981.43s, D=0.28s
R=55686, TT=StCr, NTX=25, TB=1748761983.48s, D=0.16s
R=55687, TT=StCr, NTX=25, TB=1748761986.20s, D=0.23s
R=55688, TT=StCr, NTX=25, TB=1748761988.75s, D=0.23s
R=55689, TT=StCr, NTX=25, TB=1748761990.86s, D=0.17s
R=55690, TT=StCr, NTX=25, TB=1748761993.17s, D=0.26s
R=55691, TT=StCr, NTX=25, TB=1748761995.38s, D=0.19s
R=55692, TT=StCr, NTX=25, TB=1748761997.61s, D=0.23s
R=55693, TT=StCr, NTX=25, TB=1748761999.71s, D=0.16s
R=55694, TT=StCr, NTX=25, TB=1748762002.11s, D=0.22s
R=55695, TT=StCr, NTX=25, TB=1748762004.25s, D=0.16s
R=55696, TT=StCr, NTX=25, TB=1748762006.42s, D=0.15s
R=55697, TT=StCr, NTX=25, TB=1748762008.81s, D=0.26s
R=55698, TT=StCr, NTX=25, TB=1748762011.06s, D=0.28s
R=55699, TT=StCr, NTX=25, TB=1748762013.28s, D=0.27s
R=55700, TT=StCr, NTX=25, TB=1748762015.38s, D=0.19s
R=55701, TT=StCr, NTX=25, TB=1748762017.69s, D=0.19s
R=55702, TT=StCr, NTX=25, TB=1748762019.89s, D=0.19s
R=55703, TT=StCr, NTX=25, TB=1748762022.21s, D=0.28s
R=55704, TT=StCr, NTX=25, TB=1748762024.43s, D=0.25s
R=55705, TT=StCr, NTX=25, TB=1748762026.34s, D=0.17s
R=55706, TT=StCr, NTX=25, TB=1748762028.83s, D=0.28s
R=55707, TT=StCr, NTX=25, TB=1748762031.00s, D=0.19s
R=55708, TT=StCr, NTX=25, TB=1748762033.25s, D=0.15s
R=55709, TT=StCr, NTX=25, TB=1748762035.66s, D=0.25s
R=55710, TT=StCr, NTX=25, TB=1748762037.92s, D=0.20s
R=55711, TT=StCr, NTX=25, TB=1748762039.82s, D=0.15s
R=55712, TT=StCr, NTX=25, TB=1748762042.40s, D=0.22s
R=55713, TT=StCr, NTX=25, TB=1748762044.91s, D=0.21s
R=55714, TT=StCr, NTX=25, TB=1748762047.02s, D=0.16s
R=55715, TT=StCr, NTX=25, TB=1748762049.70s, D=0.22s
R=55716, TT=StCr, NTX=25, TB=1748762051.89s, D=0.20s
R=55717, TT=StCr, NTX=25, TB=1748762054.16s, D=0.23s
R=55718, TT=StCr, NTX=25, TB=1748762056.45s, D=0.23s
R=55719, TT=StCr, NTX=25, TB=1748762058.58s, D=0.18s
R=55720, TT=StCr, NTX=25, TB=1748762060.79s, D=0.24s
R=55721, TT=StCr, NTX=25, TB=1748762062.73s, D=0.14s
R=55722, TT=StCr, NTX=25, TB=1748762065.27s, D=0.22s
R=55723, TT=StCr, NTX=25, TB=1748762067.59s, D=0.32s
R=55724, TT=StCr, NTX=25, TB=1748762070.07s, D=0.30s
R=55725, TT=StCr, NTX=25, TB=1748762072.08s, D=0.21s
R=55726, TT=StCr, NTX=25, TB=1748762074.17s, D=0.16s
R=55727, TT=StCr, NTX=25, TB=1748762076.55s, D=0.25s
R=55728, TT=StCr, NTX=25, TB=1748762078.74s, D=0.17s
R=55729, TT=StCr, NTX=25, TB=1748762081.12s, D=0.28s
R=55730, TT=StCr, NTX=25, TB=1748762083.28s, D=0.21s
R=55731, TT=StCr, NTX=25, TB=1748762085.35s, D=0.16s
R=55732, TT=StCr, NTX=25, TB=1748762087.77s, D=0.16s
R=55733, TT=StCr, NTX=25, TB=1748762090.13s, D=0.25s
R=55734, TT=StCr, NTX=25, TB=1748762092.29s, D=0.16s
R=55735, TT=StCr, NTX=25, TB=1748762094.84s, D=0.26s
R=55736, TT=StCr, NTX=25, TB=1748762097.12s, D=0.23s
R=55737, TT=StCr, NTX=25, TB=1748762099.40s, D=0.25s
R=55738, TT=StCr, NTX=25, TB=1748762101.75s, D=0.26s
R=55739, TT=StCr, NTX=25, TB=1748762103.88s, D=0.26s
R=55740, TT=StCr, NTX=25, TB=1748762106.36s, D=0.26s
R=55741, TT=StCr, NTX=25, TB=1748762108.80s, D=0.25s
R=55742, TT=StCr, NTX=25, TB=1748762110.90s, D=0.17s
R=55743, TT=StCr, NTX=25, TB=1748762113.26s, D=0.24s
R=55744, TT=StCr, NTX=25, TB=1748762115.41s, D=0.15s
R=55745, TT=StCr, NTX=25, TB=1748762117.69s, D=0.15s
R=55746, TT=StCr, NTX=25, TB=1748762120.02s, D=0.28s
R=55747, TT=StCr, NTX=25, TB=1748762122.25s, D=0.25s
R=55748, TT=StCr, NTX=25, TB=1748762124.36s, D=0.23s
R=55749, TT=StCr, NTX=25, TB=1748762126.66s, D=0.23s
R=55750, TT=StCr, NTX=25, TB=1748762128.92s, D=0.25s
R=55751, TT=StCr, NTX=25, TB=1748762131.07s, D=0.15s
R=55752, TT=StCr, NTX=25, TB=1748762133.45s, D=0.26s
R=55753, TT=StCr, NTX=25, TB=1748762135.61s, D=0.17s
R=55754, TT=StCr, NTX=25, TB=1748762137.95s, D=0.26s
R=55755, TT=StCr, NTX=25, TB=1748762140.13s, D=0.18s
R=55756, TT=StCr, NTX=25, TB=1748762142.32s, D=0.22s
R=55757, TT=StCr, NTX=25, TB=1748762144.55s, D=0.20s
R=55758, TT=StCr, NTX=25, TB=1748762146.64s, D=0.15s
R=55759, TT=StCr, NTX=25, TB=1748762148.87s, D=0.21s
R=55760, TT=StCr, NTX=25, TB=1748762151.03s, D=0.16s
R=55761, TT=StCr, NTX=25, TB=1748762153.25s, D=0.16s
R=55762, TT=StCr, NTX=25, TB=1748762155.73s, D=0.29s
R=55763, TT=StCr, NTX=25, TB=1748762158.12s, D=0.27s
R=55764, TT=StCr, NTX=25, TB=1748762160.29s, D=0.24s
R=55765, TT=StCr, NTX=25, TB=1748762162.52s, D=0.23s
R=55766, TT=StCr, NTX=25, TB=1748762164.90s, D=0.17s
R=55767, TT=StCr, NTX=25, TB=1748762167.02s, D=0.16s
R=55768, TT=StCr, NTX=25, TB=1748762169.72s, D=0.26s
R=55769, TT=StCr, NTX=25, TB=1748762171.69s, D=0.16s
R=55770, TT=StCr, NTX=25, TB=1748762173.89s, D=0.16s
R=55771, TT=StCr, NTX=25, TB=1748762176.10s, D=0.16s
R=55772, TT=StCr, NTX=25, TB=1748762178.59s, D=0.23s
R=55773, TT=StCr, NTX=25, TB=1748762180.50s, D=0.16s
R=55774, TT=StCr, NTX=25, TB=1748762183.07s, D=0.26s
R=55775, TT=StCr, NTX=25, TB=1748762185.20s, D=0.19s
R=55776, TT=StCr, NTX=25, TB=1748762187.18s, D=0.14s
R=55777, TT=StCr, NTX=25, TB=1748762190.20s, D=0.16s
R=55778, TT=StCr, NTX=25, TB=1748762192.01s, D=0.29s
R=55779, TT=StCr, NTX=25, TB=1748762194.05s, D=0.16s
R=55780, TT=StCr, NTX=25, TB=1748762196.43s, D=0.31s
R=55781, TT=StCr, NTX=25, TB=1748762198.63s, D=0.20s
R=55782, TT=StCr, NTX=25, TB=1748762200.88s, D=0.21s
R=55783, TT=StCr, NTX=25, TB=1748762203.06s, D=0.25s
R=55784, TT=StCr, NTX=25, TB=1748762205.26s, D=0.17s
R=55785, TT=StCr, NTX=25, TB=1748762207.72s, D=0.23s
R=55786, TT=StCr, NTX=25, TB=1748762210.00s, D=0.22s
R=55787, TT=StCr, NTX=25, TB=1748762212.08s, D=0.16s
R=55788, TT=StCr, NTX=25, TB=1748762214.34s, D=0.15s
R=55789, TT=StCr, NTX=25, TB=1748762216.84s, D=0.22s
R=55790, TT=StCr, NTX=25, TB=1748762219.12s, D=0.24s
R=55791, TT=StCr, NTX=25, TB=1748762221.34s, D=0.25s
R=55792, TT=StCr, NTX=25, TB=1748762223.67s, D=0.21s
R=55793, TT=StCr, NTX=25, TB=1748762226.18s, D=0.21s
R=55794, TT=StCr, NTX=25, TB=1748762228.77s, D=0.25s
R=55795, TT=StCr, NTX=25, TB=1748762230.94s, D=0.23s
R=55796, TT=StCr, NTX=25, TB=1748762233.23s, D=0.26s
R=55797, TT=StCr, NTX=25, TB=1748762235.29s, D=0.19s
R=55798, TT=StCr, NTX=25, TB=1748762237.53s, D=0.19s
R=55799, TT=StCr, NTX=25, TB=1748762239.77s, D=0.27s
R=55800, TT=StCr, NTX=25, TB=1748762242.06s, D=0.27s
R=55801, TT=StCr, NTX=25, TB=1748762244.23s, D=0.16s
R=55802, TT=StCr, NTX=25, TB=1748762246.75s, D=0.24s
R=55803, TT=StCr, NTX=25, TB=1748762248.89s, D=0.17s
R=55804, TT=StCr, NTX=25, TB=1748762251.20s, D=0.28s
R=55805, TT=StCr, NTX=25, TB=1748762253.45s, D=0.24s
R=55806, TT=StCr, NTX=25, TB=1748762255.80s, D=0.25s
R=55807, TT=StCr, NTX=25, TB=1748762258.13s, D=0.27s
R=55808, TT=StCr, NTX=25, TB=1748762260.32s, D=0.24s
R=55809, TT=StCr, NTX=25, TB=1748762262.58s, D=0.26s
R=55810, TT=StCr, NTX=25, TB=1748762264.84s, D=0.27s
R=55811, TT=StCr, NTX=25, TB=1748762267.16s, D=0.31s
R=55812, TT=StCr, NTX=25, TB=1748762269.39s, D=0.23s
R=55813, TT=StCr, NTX=25, TB=1748762271.64s, D=0.21s
R=55814, TT=StCr, NTX=25, TB=1748762273.90s, D=0.26s
R=55815, TT=StCr, NTX=25, TB=1748762276.63s, D=0.20s
R=55816, TT=StCr, NTX=25, TB=1748762279.02s, D=0.25s
R=55817, TT=StCr, NTX=25, TB=1748762281.19s, D=0.16s
R=55818, TT=StCr, NTX=25, TB=1748762283.58s, D=0.23s
R=55819, TT=StCr, NTX=25, TB=1748762286.19s, D=0.25s
R=55820, TT=StCr, NTX=25, TB=1748762288.65s, D=0.17s
R=55821, TT=StCr, NTX=25, TB=1748762290.96s, D=0.25s
R=55822, TT=StCr, NTX=25, TB=1748762293.18s, D=0.24s
R=55823, TT=StCr, NTX=25, TB=1748762295.36s, D=0.21s
R=55824, TT=StCr, NTX=25, TB=1748762297.53s, D=0.16s
R=55825, TT=StCr, NTX=25, TB=1748762299.66s, D=0.15s
R=55826, TT=StCr, NTX=25, TB=1748762302.17s, D=0.24s
R=55827, TT=StCr, NTX=25, TB=1748762304.30s, D=0.16s
R=55828, TT=StCr, NTX=25, TB=1748762306.63s, D=0.25s
R=55829, TT=StCr, NTX=25, TB=1748762308.80s, D=0.19s
R=55830, TT=StCr, NTX=25, TB=1748762311.06s, D=0.25s
R=55831, TT=StCr, NTX=25, TB=1748762313.30s, D=0.26s
R=55832, TT=StCr, NTX=25, TB=1748762315.48s, D=0.24s
R=55833, TT=StCr, NTX=25, TB=1748762317.64s, D=0.18s
R=55834, TT=StCr, NTX=25, TB=1748762319.82s, D=0.15s
R=55835, TT=StCr, NTX=25, TB=1748762322.25s, D=0.26s
R=55836, TT=StCr, NTX=25, TB=1748762324.38s, D=0.19s
R=55837, TT=StCr, NTX=25, TB=1748762326.64s, D=0.19s
R=55838, TT=StCr, NTX=25, TB=1748762328.86s, D=0.29s
R=55839, TT=StCr, NTX=25, TB=1748762331.16s, D=0.26s
R=55840, TT=StCr, NTX=25, TB=1748762333.37s, D=0.26s
R=55841, TT=StCr, NTX=25, TB=1748762335.59s, D=0.25s
R=55842, TT=StCr, NTX=25, TB=1748762337.97s, D=0.19s
R=55843, TT=StCr, NTX=25, TB=1748762340.26s, D=0.18s
R=55844, TT=StCr, NTX=25, TB=1748762342.56s, D=0.23s
R=55845, TT=StCr, NTX=25, TB=1748762345.14s, D=0.17s
R=55846, TT=StCr, NTX=25, TB=1748762347.51s, D=0.23s
R=55847, TT=StCr, NTX=25, TB=1748762349.81s, D=0.24s
R=55848, TT=StCr, NTX=25, TB=1748762352.08s, D=0.23s
R=55849, TT=StCr, NTX=25, TB=1748762354.36s, D=0.26s
R=55850, TT=StCr, NTX=25, TB=1748762356.57s, D=0.25s
R=55851, TT=StCr, NTX=25, TB=1748762358.85s, D=0.24s
R=55852, TT=StCr, NTX=25, TB=1748762361.14s, D=0.23s
R=55853, TT=StCr, NTX=25, TB=1748762363.39s, D=0.27s
R=55854, TT=StCr, NTX=25, TB=1748762365.65s, D=0.27s
R=55855, TT=StCr, NTX=25, TB=1748762367.90s, D=0.29s
R=55856, TT=StCr, NTX=25, TB=1748762370.13s, D=0.25s
R=55857, TT=StCr, NTX=25, TB=1748762372.38s, D=0.26s
R=55858, TT=StCr, NTX=25, TB=1748762374.54s, D=0.18s
R=55859, TT=StCr, NTX=25, TB=1748762376.91s, D=0.27s
R=55860, TT=StCr, NTX=25, TB=1748762379.01s, D=0.16s
R=55861, TT=StCr, NTX=25, TB=1748762381.49s, D=0.25s
R=55862, TT=StCr, NTX=25, TB=1748762383.68s, D=0.24s
R=55863, TT=StCr, NTX=25, TB=1748762385.89s, D=0.30s
R=55864, TT=StCr, NTX=25, TB=1748762388.24s, D=0.25s
R=55865, TT=StCr, NTX=25, TB=1748762390.30s, D=0.16s
R=55866, TT=StCr, NTX=25, TB=1748762392.63s, D=0.25s
R=55867, TT=StCr, NTX=25, TB=1748762394.82s, D=0.25s
R=55868, TT=StCr, NTX=25, TB=1748762397.36s, D=0.21s
R=55869, TT=StCr, NTX=25, TB=1748762399.74s, D=0.25s
R=55870, TT=StCr, NTX=25, TB=1748762401.65s, D=0.15s
R=55871, TT=StCr, NTX=25, TB=1748762404.28s, D=0.26s
R=55872, TT=StCr, NTX=25, TB=1748762406.35s, D=0.15s
R=55873, TT=StCr, NTX=25, TB=1748762409.11s, D=0.25s
R=55874, TT=StCr, NTX=25, TB=1748762411.07s, D=0.16s
R=55875, TT=StCr, NTX=25, TB=1748762413.53s, D=0.26s
R=55876, TT=StCr, NTX=25, TB=1748762415.64s, D=0.16s
R=55877, TT=StCr, NTX=25, TB=1748762417.93s, D=0.20s
R=55878, TT=StCr, NTX=25, TB=1748762420.31s, D=0.27s
R=55879, TT=StCr, NTX=25, TB=1748762422.98s, D=0.22s
R=55880, TT=StCr, NTX=25, TB=1748762424.99s, D=0.14s
R=55881, TT=StCr, NTX=25, TB=1748762427.52s, D=0.25s
R=55882, TT=StCr, NTX=25, TB=1748762430.06s, D=0.26s
R=55883, TT=StCr, NTX=25, TB=1748762432.07s, D=0.31s
R=55884, TT=StCr, NTX=25, TB=1748762434.24s, D=0.19s
R=55885, TT=StCr, NTX=25, TB=1748762436.35s, D=0.16s
R=55886, TT=StCr, NTX=25, TB=1748762438.65s, D=0.20s
R=55887, TT=StCr, NTX=25, TB=1748762440.91s, D=0.25s
R=55888, TT=StCr, NTX=25, TB=1748762443.13s, D=0.22s
R=55889, TT=StCr, NTX=25, TB=1748762445.40s, D=0.19s
R=55890, TT=StCr, NTX=25, TB=1748762447.77s, D=0.27s
R=55891, TT=StCr, NTX=25, TB=1748762450.01s, D=0.27s
R=55892, TT=StCr, NTX=25, TB=1748762452.13s, D=0.19s
R=55893, TT=StCr, NTX=25, TB=1748762454.38s, D=0.24s
R=55894, TT=StCr, NTX=25, TB=1748762456.54s, D=0.18s
R=55895, TT=StCr, NTX=25, TB=1748762458.94s, D=0.23s
R=55896, TT=StCr, NTX=25, TB=1748762461.23s, D=0.26s
R=55897, TT=StCr, NTX=25, TB=1748762463.57s, D=0.23s
R=55898, TT=StCr, NTX=25, TB=1748762466.12s, D=0.26s
R=55899, TT=StCr, NTX=25, TB=1748762468.70s, D=0.20s
R=55900, TT=StCr, NTX=25, TB=1748762470.92s, D=0.24s
R=55901, TT=StCr, NTX=25, TB=1748762473.10s, D=0.23s
R=55902, TT=StCr, NTX=25, TB=1748762475.29s, D=0.23s
R=55903, TT=StCr, NTX=25, TB=1748762477.50s, D=0.25s
R=55904, TT=StCr, NTX=25, TB=1748762479.72s, D=0.22s
R=55905, TT=StCr, NTX=25, TB=1748762481.88s, D=0.16s
R=55906, TT=StCr, NTX=25, TB=1748762484.21s, D=0.19s
R=55907, TT=StCr, NTX=25, TB=1748762486.41s, D=0.20s
R=55908, TT=StCr, NTX=25, TB=1748762488.60s, D=0.16s
R=55909, TT=StCr, NTX=25, TB=1748762490.92s, D=0.24s
R=55910, TT=StCr, NTX=25, TB=1748762493.12s, D=0.25s
R=55911, TT=StCr, NTX=25, TB=1748762495.30s, D=0.17s
R=55912, TT=StCr, NTX=25, TB=1748762497.44s, D=0.15s
R=55913, TT=StCr, NTX=25, TB=1748762499.76s, D=0.29s
R=55914, TT=StCr, NTX=25, TB=1748762502.04s, D=0.26s
R=55915, TT=StCr, NTX=25, TB=1748762504.26s, D=0.28s
R=55916, TT=StCr, NTX=25, TB=1748762506.38s, D=0.30s
R=55917, TT=StCr, NTX=25, TB=1748762508.64s, D=0.29s
R=55918, TT=StCr, NTX=25, TB=1748762510.88s, D=0.27s
R=55919, TT=StCr, NTX=25, TB=1748762513.11s, D=0.27s
R=55920, TT=StCr, NTX=25, TB=1748762515.29s, D=0.20s
R=55921, TT=StCr, NTX=25, TB=1748762517.50s, D=0.17s
R=55922, TT=StCr, NTX=25, TB=1748762519.95s, D=0.27s
R=55923, TT=StCr, NTX=25, TB=1748762522.16s, D=0.28s
R=55924, TT=StCr, NTX=25, TB=1748762524.66s, D=0.26s
R=55925, TT=StCr, NTX=25, TB=1748762526.87s, D=0.25s
R=55926, TT=StCr, NTX=25, TB=1748762528.89s, D=0.16s
R=55927, TT=StCr, NTX=25, TB=1748762531.39s, D=0.19s
R=55928, TT=StCr, NTX=25, TB=1748762533.70s, D=0.25s
R=55929, TT=StCr, NTX=25, TB=1748762535.91s, D=0.22s
R=55930, TT=StCr, NTX=25, TB=1748762538.05s, D=0.16s
R=55931, TT=StCr, NTX=25, TB=1748762540.49s, D=0.26s
R=55932, TT=StCr, NTX=25, TB=1748762542.70s, D=0.22s
R=55933, TT=StCr, NTX=25, TB=1748762544.88s, D=0.23s
R=55934, TT=StCr, NTX=25, TB=1748762546.89s, D=0.15s
R=55935, TT=StCr, NTX=25, TB=1748762549.08s, D=0.15s
R=55936, TT=StCr, NTX=25, TB=1748762551.63s, D=0.27s
R=55937, TT=StCr, NTX=25, TB=1748762553.77s, D=0.18s
R=55938, TT=StCr, NTX=25, TB=1748762555.89s, D=0.16s
R=55939, TT=StCr, NTX=25, TB=1748762558.31s, D=0.27s
R=55940, TT=StCr, NTX=25, TB=1748762560.63s, D=0.23s
R=55941, TT=StCr, NTX=25, TB=1748762562.80s, D=0.17s
R=55942, TT=StCr, NTX=25, TB=1748762565.09s, D=0.21s
R=55943, TT=StCr, NTX=25, TB=1748762567.31s, D=0.25s
R=55944, TT=StCr, NTX=25, TB=1748762569.56s, D=0.27s
R=55945, TT=StCr, NTX=25, TB=1748762571.76s, D=0.26s
R=55946, TT=StCr, NTX=25, TB=1748762573.89s, D=0.16s
R=55947, TT=StCr, NTX=25, TB=1748762576.21s, D=0.31s
R=55948, TT=StCr, NTX=25, TB=1748762578.46s, D=0.27s
R=55949, TT=StCr, NTX=25, TB=1748762580.72s, D=0.17s
R=55950, TT=StCr, NTX=25, TB=1748762583.06s, D=0.23s
R=55951, TT=StCr, NTX=25, TB=1748762585.30s, D=0.15s
R=55952, TT=StCr, NTX=25, TB=1748762587.59s, D=0.16s
R=55953, TT=StCr, NTX=25, TB=1748762589.84s, D=0.18s
R=55954, TT=StCr, NTX=25, TB=1748762592.16s, D=0.20s
R=55955, TT=StCr, NTX=25, TB=1748762594.53s, D=0.22s
R=55956, TT=StCr, NTX=25, TB=1748762596.73s, D=0.27s
R=55957, TT=StCr, NTX=25, TB=1748762598.96s, D=0.28s
R=55958, TT=StCr, NTX=25, TB=1748762601.10s, D=0.19s
R=55959, TT=StCr, NTX=25, TB=1748762603.39s, D=0.25s
R=55960, TT=StCr, NTX=25, TB=1748762605.52s, D=0.16s
R=55961, TT=StCr, NTX=25, TB=1748762607.76s, D=0.17s
R=55962, TT=StCr, NTX=25, TB=1748762610.11s, D=0.29s
R=55963, TT=StCr, NTX=25, TB=1748762612.32s, D=0.30s
R=55964, TT=StCr, NTX=25, TB=1748762614.48s, D=0.30s
R=55965, TT=StCr, NTX=25, TB=1748762616.67s, D=0.25s
R=55966, TT=StCr, NTX=25, TB=1748762618.86s, D=0.23s
R=55967, TT=StCr, NTX=25, TB=1748762620.93s, D=0.15s
R=55968, TT=StCr, NTX=25, TB=1748762623.25s, D=0.21s
R=55969, TT=StCr, NTX=25, TB=1748762625.41s, D=0.22s
R=55970, TT=StCr, NTX=25, TB=1748762627.78s, D=0.24s
R=55971, TT=StCr, NTX=25, TB=1748762629.82s, D=0.17s
R=55972, TT=StCr, NTX=25, TB=1748762632.23s, D=0.23s
R=55973, TT=StCr, NTX=25, TB=1748762634.44s, D=0.28s
R=55974, TT=StCr, NTX=25, TB=1748762636.59s, D=0.30s
R=55975, TT=StCr, NTX=25, TB=1748762638.88s, D=0.26s
R=55976, TT=StCr, NTX=25, TB=1748762641.38s, D=0.24s
R=55977, TT=StCr, NTX=25, TB=1748762643.49s, D=0.18s
R=55978, TT=StCr, NTX=25, TB=1748762646.00s, D=0.20s
R=55979, TT=StCr, NTX=25, TB=1748762648.48s, D=0.24s
R=55980, TT=StCr, NTX=25, TB=1748762650.78s, D=0.26s
R=55981, TT=StCr, NTX=25, TB=1748762653.01s, D=0.27s
R=55982, TT=StCr, NTX=25, TB=1748762655.14s, D=0.17s
R=55983, TT=StCr, NTX=25, TB=1748762657.42s, D=0.25s
R=55984, TT=StCr, NTX=25, TB=1748762659.73s, D=0.21s
R=55985, TT=StCr, NTX=25, TB=1748762661.89s, D=0.19s
R=55986, TT=StCr, NTX=25, TB=1748762664.12s, D=0.23s
R=55987, TT=StCr, NTX=25, TB=1748762666.40s, D=0.24s
R=55988, TT=StCr, NTX=25, TB=1748762668.60s, D=0.24s
R=55989, TT=StCr, NTX=25, TB=1748762670.68s, D=0.16s
R=55990, TT=StCr, NTX=25, TB=1748762673.01s, D=0.24s
R=55991, TT=StCr, NTX=25, TB=1748762675.22s, D=0.18s
R=55992, TT=StCr, NTX=25, TB=1748762677.52s, D=0.25s
R=55993, TT=StCr, NTX=25, TB=1748762679.68s, D=0.27s
R=55994, TT=StCr, NTX=25, TB=1748762681.91s, D=0.26s
R=55995, TT=StCr, NTX=25, TB=1748762684.14s, D=0.22s
R=55996, TT=StCr, NTX=25, TB=1748762686.10s, D=0.15s
R=55997, TT=StCr, NTX=25, TB=1748762688.52s, D=0.15s
R=55998, TT=StCr, NTX=25, TB=1748762690.84s, D=0.25s
R=55999, TT=StCr, NTX=25, TB=1748762692.91s, D=0.16s
R=56000, TT=StCr, NTX=25, TB=1748762695.21s, D=0.19s
R=56001, TT=StCr, NTX=25, TB=1748762697.43s, D=0.25s
R=56002, TT=StCr, NTX=25, TB=1748762699.70s, D=0.24s
R=56003, TT=StCr, NTX=25, TB=1748762702.06s, D=0.25s
R=56004, TT=StCr, NTX=25, TB=1748762704.48s, D=0.30s
R=56005, TT=StCr, NTX=25, TB=1748762706.82s, D=0.19s
R=56006, TT=StCr, NTX=25, TB=1748762709.27s, D=0.20s
R=56007, TT=StCr, NTX=25, TB=1748762711.48s, D=0.23s
R=56008, TT=StCr, NTX=25, TB=1748762713.42s, D=0.15s
R=56009, TT=StCr, NTX=25, TB=1748762715.89s, D=0.15s
R=56010, TT=StCr, NTX=25, TB=1748762718.33s, D=0.24s
R=56011, TT=StCr, NTX=25, TB=1748762720.45s, D=0.23s
R=56012, TT=StCr, NTX=25, TB=1748762722.68s, D=0.27s
R=56013, TT=StCr, NTX=25, TB=1748762724.87s, D=0.17s
R=56014, TT=StCr, NTX=25, TB=1748762727.05s, D=0.16s
R=56015, TT=StCr, NTX=25, TB=1748762729.93s, D=0.20s
R=56016, TT=StCr, NTX=25, TB=1748762731.77s, D=0.27s
R=56017, TT=StCr, NTX=25, TB=1748762734.06s, D=0.25s
R=56018, TT=StCr, NTX=25, TB=1748762736.16s, D=0.18s
R=56019, TT=StCr, NTX=25, TB=1748762738.40s, D=0.19s
R=56020, TT=StCr, NTX=25, TB=1748762740.61s, D=0.19s
R=56021, TT=StCr, NTX=25, TB=1748762742.89s, D=0.21s
R=56022, TT=StCr, NTX=25, TB=1748762745.06s, D=0.18s
R=56023, TT=StCr, NTX=25, TB=1748762747.31s, D=0.17s
R=56024, TT=StCr, NTX=25, TB=1748762749.57s, D=0.18s
R=56025, TT=StCr, NTX=25, TB=1748762751.77s, D=0.18s
R=56026, TT=StCr, NTX=25, TB=1748762753.98s, D=0.16s
R=56027, TT=StCr, NTX=25, TB=1748762756.34s, D=0.20s
R=56028, TT=StCr, NTX=25, TB=1748762758.75s, D=0.29s
R=56029, TT=StCr, NTX=25, TB=1748762761.00s, D=0.25s
R=56030, TT=StCr, NTX=25, TB=1748762763.45s, D=0.18s
R=56031, TT=StCr, NTX=25, TB=1748762766.01s, D=0.28s
R=56032, TT=StCr, NTX=25, TB=1748762768.25s, D=0.27s
R=56033, TT=StCr, NTX=25, TB=1748762770.40s, D=0.19s
R=56034, TT=StCr, NTX=25, TB=1748762772.67s, D=0.23s
R=56035, TT=StCr, NTX=25, TB=1748762774.80s, D=0.18s
R=56036, TT=StCr, NTX=25, TB=1748762777.08s, D=0.25s
R=56037, TT=StCr, NTX=25, TB=1748762779.41s, D=0.26s
R=56038, TT=StCr, NTX=25, TB=1748762781.62s, D=0.25s
R=56039, TT=StCr, NTX=25, TB=1748762783.84s, D=0.26s
R=56040, TT=StCr, NTX=25, TB=1748762785.89s, D=0.17s
R=56041, TT=StCr, NTX=25, TB=1748762788.28s, D=0.28s
R=56042, TT=StCr, NTX=25, TB=1748762790.40s, D=0.18s
R=56043, TT=StCr, NTX=25, TB=1748762792.65s, D=0.17s
