R=50001, TT=RebTrOw, NTX=20, TB=1748749167.04s, D=0.29s
R=57405, TT=RebCr, NTX=67, TB=1748765885.48s, D=0.36s
R=57406, TT=RebTrOw, NTX=20, TB=1748765887.75s, D=0.24s
R=57406, TT=RebCr, NTX=61, TB=1748765887.99s, D=0.35s
R=57407, TT=RebTrOw, NTX=20, TB=1748765890.08s, D=0.30s
R=57407, TT=RebCr, NTX=56, TB=1748765890.37s, D=0.26s
R=57408, TT=RebTrOw, NTX=20, TB=1748765892.24s, D=0.25s
R=57408, TT=RebCr, NTX=56, TB=1748765892.49s, D=0.37s
R=57409, TT=RebTrOw, NTX=20, TB=1748765894.46s, D=0.32s
R=57409, TT=RebCr, NTX=66, TB=1748765894.78s, D=0.31s
R=57410, TT=RebTrOw, NTX=20, TB=1748765896.65s, D=0.26s
R=57410, TT=RebCr, NTX=53, TB=1748765896.92s, D=0.40s
R=57411, TT=RebTrOw, NTX=20, TB=1748765898.97s, D=0.30s
R=57411, TT=RebCr, NTX=69, TB=1748765899.27s, D=0.32s
R=57412, TT=RebTrOw, NTX=20, TB=1748765901.18s, D=0.35s
R=57412, TT=RebCr, NTX=59, TB=1748765901.53s, D=0.36s
R=57413, TT=RebTrOw, NTX=20, TB=1748765903.44s, D=0.38s
R=57413, TT=RebCr, NTX=61, TB=1748765903.81s, D=0.38s
R=57414, TT=RebTrOw, NTX=20, TB=1748765905.99s, D=0.37s
R=57414, TT=RebCr, NTX=58, TB=1748765906.36s, D=0.41s
R=57415, TT=RebTrOw, NTX=20, TB=1748765908.34s, D=0.27s
R=57415, TT=RebCr, NTX=65, TB=1748765908.61s, D=0.36s
R=57416, TT=RebTrOw, NTX=20, TB=1748765910.52s, D=0.24s
R=57416, TT=RebCr, NTX=63, TB=1748765910.77s, D=0.42s
R=57417, TT=RebTrOw, NTX=20, TB=1748765912.83s, D=0.28s
R=57417, TT=RebCr, NTX=63, TB=1748765913.11s, D=0.38s
R=57418, TT=RebTrOw, NTX=20, TB=1748765915.13s, D=0.26s
R=57418, TT=RebCr, NTX=63, TB=1748765915.39s, D=0.40s
R=57419, TT=RebTrOw, NTX=20, TB=1748765917.40s, D=0.26s
R=57419, TT=RebCr, NTX=55, TB=1748765917.66s, D=0.29s
R=57420, TT=RebTrOw, NTX=20, TB=1748765919.59s, D=0.27s
R=57420, TT=RebCr, NTX=64, TB=1748765919.86s, D=0.37s
R=57421, TT=RebTrOw, NTX=20, TB=1748765921.75s, D=0.19s
R=57421, TT=RebCr, NTX=44, TB=1748765921.94s, D=0.33s
R=57422, TT=RebTrOw, NTX=20, TB=1748765924.09s, D=0.22s
R=57422, TT=RebCr, NTX=65, TB=1748765924.31s, D=0.42s
R=57423, TT=RebTrOw, NTX=20, TB=1748765926.20s, D=0.14s
R=57423, TT=RebCr, NTX=63, TB=1748765926.35s, D=0.51s
R=57424, TT=RebTrOw, NTX=20, TB=1748765928.67s, D=0.27s
R=57424, TT=RebCr, NTX=62, TB=1748765928.94s, D=0.43s
R=57425, TT=RebTrOw, NTX=20, TB=1748765931.03s, D=0.30s
R=57425, TT=RebCr, NTX=66, TB=1748765931.34s, D=0.28s
R=57426, TT=RebTrOw, NTX=20, TB=1748765933.59s, D=0.36s
R=57426, TT=RebCr, NTX=53, TB=1748765933.95s, D=0.28s
R=57427, TT=RebTrOw, NTX=20, TB=1748765935.75s, D=0.18s
R=57427, TT=RebCr, NTX=63, TB=1748765935.93s, D=0.46s
R=57428, TT=RebTrOw, NTX=20, TB=1748765938.24s, D=0.28s
R=57428, TT=RebCr, NTX=51, TB=1748765938.52s, D=0.31s
R=57429, TT=RebTrOw, NTX=20, TB=1748765940.47s, D=0.30s
R=57429, TT=RebCr, NTX=45, TB=1748765940.77s, D=0.30s
R=57430, TT=RebTrOw, NTX=20, TB=1748765942.75s, D=0.26s
R=57430, TT=RebCr, NTX=50, TB=1748765943.01s, D=0.48s
R=57431, TT=RebTrOw, NTX=20, TB=1748765945.21s, D=0.31s
R=57431, TT=RebCr, NTX=53, TB=1748765945.51s, D=0.30s
R=57432, TT=RebTrOw, NTX=20, TB=1748765947.45s, D=0.28s
R=57432, TT=RebCr, NTX=67, TB=1748765947.73s, D=0.41s
R=57433, TT=RebTrOw, NTX=20, TB=1748765949.93s, D=0.26s
R=57433, TT=RebCr, NTX=59, TB=1748765950.19s, D=0.31s
R=57434, TT=RebTrOw, NTX=20, TB=1748765952.07s, D=0.28s
R=57434, TT=RebCr, NTX=61, TB=1748765952.35s, D=0.43s
R=57435, TT=RebTrOw, NTX=20, TB=1748765954.27s, D=0.16s
R=57435, TT=RebCr, NTX=50, TB=1748765954.43s, D=0.36s
R=57436, TT=RebTrOw, NTX=20, TB=1748765956.64s, D=0.29s
R=57436, TT=RebCr, NTX=58, TB=1748765956.92s, D=0.37s
R=57437, TT=RebTrOw, NTX=20, TB=1748765958.90s, D=0.26s
R=57437, TT=RebCr, NTX=69, TB=1748765959.17s, D=0.38s
R=57438, TT=RebTrOw, NTX=20, TB=1748765961.14s, D=0.26s
R=57438, TT=RebCr, NTX=57, TB=1748765961.40s, D=0.36s
R=57439, TT=RebTrOw, NTX=20, TB=1748765963.37s, D=0.27s
R=57439, TT=RebCr, NTX=48, TB=1748765963.64s, D=0.31s
R=57440, TT=RebTrOw, NTX=20, TB=1748765965.55s, D=0.27s
R=57440, TT=RebCr, NTX=56, TB=1748765965.83s, D=0.40s
R=57441, TT=RebTrOw, NTX=20, TB=1748765967.84s, D=0.27s
R=57441, TT=RebCr, NTX=61, TB=1748765968.11s, D=0.40s
R=57442, TT=RebTrOw, NTX=20, TB=1748765970.15s, D=0.33s
R=57442, TT=RebCr, NTX=77, TB=1748765970.47s, D=0.33s
R=57443, TT=RebTrOw, NTX=20, TB=1748765972.39s, D=0.29s
R=57443, TT=RebCr, NTX=64, TB=1748765972.67s, D=0.36s
R=57444, TT=RebTrOw, NTX=20, TB=1748765974.56s, D=0.23s
R=57444, TT=RebCr, NTX=67, TB=1748765974.79s, D=0.42s
R=57445, TT=RebTrOw, NTX=20, TB=1748765976.75s, D=0.16s
R=57445, TT=RebCr, NTX=60, TB=1748765976.91s, D=0.46s
R=57446, TT=RebTrOw, NTX=20, TB=1748765979.23s, D=0.25s
R=57446, TT=RebCr, NTX=53, TB=1748765979.49s, D=0.38s
R=57447, TT=RebTrOw, NTX=20, TB=1748765981.48s, D=0.28s
R=57447, TT=RebCr, NTX=64, TB=1748765981.76s, D=0.34s
R=57448, TT=RebTrOw, NTX=20, TB=1748765983.66s, D=0.26s
R=57448, TT=RebCr, NTX=58, TB=1748765983.92s, D=0.37s
R=57449, TT=RebTrOw, NTX=20, TB=1748765985.83s, D=0.17s
R=57449, TT=RebCr, NTX=59, TB=1748765986.00s, D=0.39s
R=57450, TT=RebTrOw, NTX=20, TB=1748765988.29s, D=0.29s
R=57450, TT=RebCr, NTX=58, TB=1748765988.58s, D=0.29s
R=57451, TT=RebTrOw, NTX=20, TB=1748765990.48s, D=0.27s
R=57451, TT=RebCr, NTX=53, TB=1748765990.74s, D=0.34s
R=57452, TT=RebTrOw, NTX=20, TB=1748765992.96s, D=0.30s
R=57452, TT=RebCr, NTX=56, TB=1748765993.26s, D=0.20s
R=57453, TT=RebTrOw, NTX=20, TB=1748765995.09s, D=0.33s
R=57453, TT=RebCr, NTX=48, TB=1748765995.42s, D=0.26s
R=57454, TT=RebTrOw, NTX=20, TB=1748765997.34s, D=0.32s
R=57454, TT=RebCr, NTX=53, TB=1748765997.67s, D=0.28s
R=57455, TT=RebTrOw, NTX=20, TB=1748765999.55s, D=0.26s
R=57455, TT=RebCr, NTX=65, TB=1748765999.81s, D=0.36s
R=57456, TT=RebTrOw, NTX=20, TB=1748766001.90s, D=0.37s
R=57456, TT=RebCr, NTX=62, TB=1748766002.27s, D=0.48s
R=57457, TT=RebTrOw, NTX=20, TB=1748766004.43s, D=0.32s
R=57457, TT=RebCr, NTX=65, TB=1748766004.75s, D=0.41s
R=57458, TT=RebTrOw, NTX=20, TB=1748766006.77s, D=0.22s
R=57458, TT=RebCr, NTX=61, TB=1748766006.99s, D=0.33s
R=57459, TT=RebTrOw, NTX=20, TB=1748766009.05s, D=0.17s
R=57459, TT=RebCr, NTX=69, TB=1748766009.22s, D=0.37s
R=57460, TT=RebTrOw, NTX=20, TB=1748766011.46s, D=0.25s
R=57460, TT=RebCr, NTX=55, TB=1748766011.71s, D=0.38s
R=57461, TT=RebTrOw, NTX=20, TB=1748766013.74s, D=0.27s
R=57461, TT=RebCr, NTX=61, TB=1748766014.01s, D=0.29s
R=57462, TT=RebTrOw, NTX=20, TB=1748766015.84s, D=0.26s
R=57462, TT=RebCr, NTX=54, TB=1748766016.10s, D=0.39s
R=57463, TT=RebTrOw, NTX=20, TB=1748766018.15s, D=0.26s
R=57463, TT=RebCr, NTX=53, TB=1748766018.41s, D=0.35s
R=57464, TT=RebTrOw, NTX=20, TB=1748766020.42s, D=0.30s
R=57464, TT=RebCr, NTX=58, TB=1748766020.72s, D=0.31s
R=57465, TT=RebTrOw, NTX=20, TB=1748766022.65s, D=0.26s
R=57465, TT=RebCr, NTX=62, TB=1748766022.91s, D=0.34s
R=57466, TT=RebTrOw, NTX=20, TB=1748766024.75s, D=0.16s
R=57466, TT=RebCr, NTX=64, TB=1748766024.91s, D=0.40s
R=57467, TT=RebTrOw, NTX=20, TB=1748766027.12s, D=0.27s
R=57467, TT=RebCr, NTX=47, TB=1748766027.39s, D=0.31s
R=57468, TT=RebTrOw, NTX=20, TB=1748766029.36s, D=0.27s
R=57468, TT=RebCr, NTX=55, TB=1748766029.63s, D=0.36s
R=57469, TT=RebTrOw, NTX=20, TB=1748766031.60s, D=0.31s
R=57469, TT=RebCr, NTX=62, TB=1748766031.91s, D=0.31s
R=57470, TT=RebTrOw, NTX=20, TB=1748766033.81s, D=0.26s
R=57470, TT=RebCr, NTX=65, TB=1748766034.07s, D=0.32s
R=57471, TT=RebTrOw, NTX=20, TB=1748766035.97s, D=0.19s
R=57471, TT=RebCr, NTX=59, TB=1748766036.17s, D=0.34s
R=57472, TT=RebTrOw, NTX=20, TB=1748766038.22s, D=0.20s
R=57472, TT=RebCr, NTX=65, TB=1748766038.42s, D=0.34s
R=57473, TT=RebTrOw, NTX=20, TB=1748766040.54s, D=0.28s
R=57473, TT=RebCr, NTX=60, TB=1748766040.82s, D=0.34s
R=57474, TT=RebTrOw, NTX=20, TB=1748766042.68s, D=0.23s
R=57474, TT=RebCr, NTX=69, TB=1748766042.91s, D=0.34s
R=57475, TT=RebTrOw, NTX=20, TB=1748766045.00s, D=0.26s
R=57475, TT=RebCr, NTX=62, TB=1748766045.25s, D=0.30s
R=57476, TT=RebTrOw, NTX=20, TB=1748766047.20s, D=0.28s
R=57476, TT=RebCr, NTX=61, TB=1748766047.48s, D=0.36s
R=57477, TT=RebTrOw, NTX=20, TB=1748766049.46s, D=0.28s
R=57477, TT=RebCr, NTX=46, TB=1748766049.74s, D=0.35s
R=57478, TT=RebTrOw, NTX=20, TB=1748766051.47s, D=0.16s
R=57478, TT=RebCr, NTX=71, TB=1748766051.62s, D=0.44s
R=57479, TT=RebTrOw, NTX=20, TB=1748766054.38s, D=0.17s
R=57479, TT=RebCr, NTX=52, TB=1748766054.55s, D=0.18s
R=57480, TT=RebTrOw, NTX=20, TB=1748766056.39s, D=0.30s
R=57480, TT=RebCr, NTX=67, TB=1748766056.69s, D=0.42s
R=57481, TT=RebTrOw, NTX=20, TB=1748766058.78s, D=0.28s
R=57481, TT=RebCr, NTX=54, TB=1748766059.05s, D=0.33s
R=57482, TT=RebTrOw, NTX=20, TB=1748766060.92s, D=0.22s
R=57482, TT=RebCr, NTX=69, TB=1748766061.13s, D=0.41s
R=57483, TT=RebTrOw, NTX=20, TB=1748766063.24s, D=0.46s
R=57483, TT=RebCr, NTX=54, TB=1748766063.70s, D=0.41s
R=57484, TT=RebTrOw, NTX=20, TB=1748766065.76s, D=0.47s
R=57484, TT=RebCr, NTX=60, TB=1748766066.23s, D=0.25s
R=57485, TT=RebTrOw, NTX=20, TB=1748766068.14s, D=0.31s
R=57485, TT=RebCr, NTX=71, TB=1748766068.45s, D=0.33s
R=57486, TT=RebTrOw, NTX=20, TB=1748766070.37s, D=0.25s
R=57486, TT=RebCr, NTX=59, TB=1748766070.63s, D=0.41s
R=57487, TT=RebTrOw, NTX=20, TB=1748766072.70s, D=0.33s
R=57487, TT=RebCr, NTX=48, TB=1748766073.02s, D=0.28s
R=57488, TT=RebTrOw, NTX=20, TB=1748766074.92s, D=0.25s
R=57488, TT=RebCr, NTX=57, TB=1748766075.17s, D=0.34s
R=57489, TT=RebTrOw, NTX=20, TB=1748766077.02s, D=0.25s
R=57489, TT=RebCr, NTX=65, TB=1748766077.28s, D=0.39s
R=57490, TT=RebTrOw, NTX=20, TB=1748766079.36s, D=0.27s
R=57490, TT=RebCr, NTX=54, TB=1748766079.63s, D=0.29s
R=57491, TT=RebTrOw, NTX=20, TB=1748766081.52s, D=0.28s
R=57491, TT=RebCr, NTX=46, TB=1748766081.80s, D=0.31s
R=57492, TT=RebTrOw, NTX=20, TB=1748766083.71s, D=0.25s
R=57492, TT=RebCr, NTX=55, TB=1748766083.96s, D=0.33s
R=57493, TT=RebTrOw, NTX=20, TB=1748766085.89s, D=0.22s
R=57493, TT=RebCr, NTX=62, TB=1748766086.12s, D=0.44s
R=57494, TT=RebTrOw, NTX=20, TB=1748766088.18s, D=0.26s
R=57494, TT=RebCr, NTX=48, TB=1748766088.44s, D=0.36s
R=57495, TT=RebTrOw, NTX=20, TB=1748766090.45s, D=0.30s
R=57495, TT=RebCr, NTX=63, TB=1748766090.75s, D=0.36s
R=57496, TT=RebTrOw, NTX=20, TB=1748766092.74s, D=0.27s
R=57496, TT=RebCr, NTX=42, TB=1748766093.01s, D=0.32s
R=57497, TT=RebTrOw, NTX=20, TB=1748766095.01s, D=0.30s
R=57497, TT=RebCr, NTX=49, TB=1748766095.31s, D=0.27s
R=57498, TT=RebTrOw, NTX=20, TB=1748766097.19s, D=0.24s
R=57498, TT=RebCr, NTX=55, TB=1748766097.42s, D=0.33s
R=57499, TT=RebTrOw, NTX=20, TB=1748766099.40s, D=0.26s
R=57499, TT=RebCr, NTX=55, TB=1748766099.66s, D=0.35s
R=57500, TT=RebTrOw, NTX=20, TB=1748766101.66s, D=0.26s
R=57500, TT=RebCr, NTX=70, TB=1748766101.92s, D=0.37s
R=57501, TT=RebTrOw, NTX=20, TB=1748766103.89s, D=0.26s
R=57501, TT=RebCr, NTX=60, TB=1748766104.15s, D=0.39s
R=57502, TT=RebTrOw, NTX=20, TB=1748766106.16s, D=0.28s
R=57502, TT=RebCr, NTX=54, TB=1748766106.44s, D=0.44s
R=57503, TT=RebTrOw, NTX=20, TB=1748766108.47s, D=0.26s
R=57503, TT=RebCr, NTX=66, TB=1748766108.73s, D=0.38s
R=57504, TT=RebTrOw, NTX=20, TB=1748766110.68s, D=0.24s
R=57504, TT=RebCr, NTX=57, TB=1748766110.93s, D=0.36s
R=57505, TT=RebTrOw, NTX=20, TB=1748766112.96s, D=0.27s
R=57505, TT=RebCr, NTX=54, TB=1748766113.23s, D=0.34s
R=57506, TT=RebTrOw, NTX=20, TB=1748766115.56s, D=0.21s
R=57506, TT=RebCr, NTX=64, TB=1748766115.77s, D=0.20s
R=57507, TT=RebTrOw, NTX=20, TB=1748766117.60s, D=0.26s
R=57507, TT=RebCr, NTX=72, TB=1748766117.86s, D=0.41s
R=57508, TT=RebTrOw, NTX=20, TB=1748766119.86s, D=0.30s
R=57508, TT=RebCr, NTX=57, TB=1748766120.16s, D=0.36s
R=57509, TT=RebTrOw, NTX=20, TB=1748766122.12s, D=0.46s
R=57509, TT=RebCr, NTX=47, TB=1748766122.58s, D=0.34s
R=57510, TT=RebTrOw, NTX=20, TB=1748766124.53s, D=0.33s
R=57510, TT=RebCr, NTX=61, TB=1748766124.86s, D=0.30s
R=57511, TT=RebTrOw, NTX=20, TB=1748766126.80s, D=0.31s
R=57511, TT=RebCr, NTX=66, TB=1748766127.11s, D=0.32s
R=57512, TT=RebTrOw, NTX=20, TB=1748766129.24s, D=0.33s
R=57512, TT=RebCr, NTX=61, TB=1748766129.56s, D=0.27s
R=57513, TT=RebTrOw, NTX=20, TB=1748766131.36s, D=0.19s
R=57513, TT=RebCr, NTX=64, TB=1748766131.55s, D=0.35s
R=57514, TT=RebTrOw, NTX=20, TB=1748766133.72s, D=0.27s
R=57514, TT=RebCr, NTX=49, TB=1748766133.99s, D=0.39s
R=57515, TT=RebTrOw, NTX=20, TB=1748766136.01s, D=0.31s
R=57515, TT=RebCr, NTX=45, TB=1748766136.33s, D=0.28s
R=57516, TT=RebTrOw, NTX=20, TB=1748766138.16s, D=0.19s
R=57516, TT=RebCr, NTX=57, TB=1748766138.35s, D=0.36s
R=57517, TT=RebTrOw, NTX=20, TB=1748766140.35s, D=0.24s
R=57517, TT=RebCr, NTX=63, TB=1748766140.59s, D=0.36s
R=57518, TT=RebTrOw, NTX=20, TB=1748766142.66s, D=0.30s
R=57518, TT=RebCr, NTX=58, TB=1748766142.96s, D=0.32s
R=57519, TT=RebTrOw, NTX=20, TB=1748766144.83s, D=0.21s
R=57519, TT=RebCr, NTX=45, TB=1748766145.04s, D=0.43s
R=57520, TT=RebTrOw, NTX=20, TB=1748766147.15s, D=0.30s
R=57520, TT=RebCr, NTX=67, TB=1748766147.45s, D=0.32s
R=57521, TT=RebTrOw, NTX=20, TB=1748766149.32s, D=0.20s
R=57521, TT=RebCr, NTX=60, TB=1748766149.52s, D=0.40s
R=57522, TT=RebTrOw, NTX=20, TB=1748766151.63s, D=0.33s
R=57522, TT=RebCr, NTX=61, TB=1748766151.96s, D=0.29s
R=57523, TT=RebTrOw, NTX=20, TB=1748766153.87s, D=0.27s
R=57523, TT=RebCr, NTX=65, TB=1748766154.14s, D=0.42s
R=57524, TT=RebTrOw, NTX=20, TB=1748766156.17s, D=0.27s
R=57524, TT=RebCr, NTX=64, TB=1748766156.44s, D=0.39s
R=57525, TT=RebTrOw, NTX=20, TB=1748766158.45s, D=0.26s
R=57525, TT=RebCr, NTX=57, TB=1748766158.71s, D=0.36s
R=57526, TT=RebTrOw, NTX=20, TB=1748766160.74s, D=0.29s
R=57526, TT=RebCr, NTX=50, TB=1748766161.03s, D=0.29s
R=57527, TT=RebTrOw, NTX=20, TB=1748766162.95s, D=0.25s
R=57527, TT=RebCr, NTX=75, TB=1748766163.20s, D=0.40s
R=57528, TT=RebTrOw, NTX=20, TB=1748766165.19s, D=0.26s
R=57528, TT=RebCr, NTX=65, TB=1748766165.44s, D=0.43s
R=57529, TT=RebTrOw, NTX=20, TB=1748766167.53s, D=0.25s
R=57529, TT=RebCr, NTX=67, TB=1748766167.77s, D=0.39s
R=57530, TT=RebTrOw, NTX=20, TB=1748766169.68s, D=0.18s
R=57530, TT=RebCr, NTX=66, TB=1748766169.85s, D=0.36s
R=57531, TT=RebTrOw, NTX=20, TB=1748766172.03s, D=0.21s
R=57531, TT=RebCr, NTX=58, TB=1748766172.24s, D=0.34s
R=57532, TT=RebTrOw, NTX=20, TB=1748766174.33s, D=0.22s
R=57532, TT=RebCr, NTX=63, TB=1748766174.55s, D=0.37s
R=57533, TT=RebTrOw, NTX=20, TB=1748766176.94s, D=0.25s
R=57533, TT=RebCr, NTX=60, TB=1748766177.19s, D=0.18s
R=57534, TT=RebTrOw, NTX=20, TB=1748766178.98s, D=0.26s
R=57534, TT=RebCr, NTX=65, TB=1748766179.24s, D=0.36s
R=57535, TT=RebTrOw, NTX=20, TB=1748766181.11s, D=0.16s
R=57535, TT=RebCr, NTX=56, TB=1748766181.26s, D=0.37s
R=57536, TT=RebTrOw, NTX=20, TB=1748766183.46s, D=0.31s
R=57536, TT=RebCr, NTX=51, TB=1748766183.77s, D=0.51s
R=57537, TT=RebTrOw, NTX=20, TB=1748766185.91s, D=0.31s
R=57537, TT=RebCr, NTX=49, TB=1748766186.22s, D=0.40s
R=57538, TT=RebTrOw, NTX=20, TB=1748766188.20s, D=0.17s
R=57538, TT=RebCr, NTX=59, TB=1748766188.37s, D=0.31s
R=57539, TT=RebTrOw, NTX=20, TB=1748766190.38s, D=0.18s
R=57539, TT=RebCr, NTX=62, TB=1748766190.56s, D=0.37s
R=57540, TT=RebTrOw, NTX=20, TB=1748766192.50s, D=0.16s
R=57540, TT=RebCr, NTX=65, TB=1748766192.66s, D=0.38s
R=57541, TT=RebTrOw, NTX=20, TB=1748766194.96s, D=0.25s
R=57541, TT=RebCr, NTX=56, TB=1748766195.20s, D=0.41s
R=57542, TT=RebTrOw, NTX=20, TB=1748766197.20s, D=0.29s
R=57542, TT=RebCr, NTX=62, TB=1748766197.49s, D=0.32s
R=57543, TT=RebTrOw, NTX=20, TB=1748766199.43s, D=0.26s
R=57543, TT=RebCr, NTX=49, TB=1748766199.70s, D=0.36s
R=57544, TT=RebTrOw, NTX=20, TB=1748766201.64s, D=0.21s
R=57544, TT=RebCr, NTX=54, TB=1748766201.85s, D=0.39s
R=57545, TT=RebTrOw, NTX=20, TB=1748766203.96s, D=0.33s
R=57545, TT=RebCr, NTX=59, TB=1748766204.29s, D=0.27s
R=57546, TT=RebTrOw, NTX=20, TB=1748766206.23s, D=0.29s
R=57546, TT=RebCr, NTX=64, TB=1748766206.53s, D=0.35s
R=57547, TT=RebTrOw, NTX=20, TB=1748766208.41s, D=0.18s
R=57547, TT=RebCr, NTX=60, TB=1748766208.60s, D=0.36s
R=57548, TT=RebTrOw, NTX=20, TB=1748766210.75s, D=0.25s
R=57548, TT=RebCr, NTX=57, TB=1748766211.00s, D=0.35s
R=57549, TT=RebTrOw, NTX=20, TB=1748766213.02s, D=0.27s
R=57549, TT=RebCr, NTX=59, TB=1748766213.29s, D=0.32s
R=57550, TT=RebTrOw, NTX=20, TB=1748766215.23s, D=0.25s
R=57550, TT=RebCr, NTX=56, TB=1748766215.47s, D=0.37s
R=57551, TT=RebTrOw, NTX=20, TB=1748766217.38s, D=0.16s
R=57551, TT=RebCr, NTX=62, TB=1748766217.54s, D=0.37s
R=57552, TT=RebTrOw, NTX=20, TB=1748766219.70s, D=0.30s
R=57552, TT=RebCr, NTX=56, TB=1748766220.00s, D=0.29s
R=57553, TT=RebTrOw, NTX=20, TB=1748766221.87s, D=0.23s
R=57553, TT=RebCr, NTX=65, TB=1748766222.10s, D=0.37s
R=57554, TT=RebTrOw, NTX=20, TB=1748766224.20s, D=0.27s
R=57554, TT=RebCr, NTX=54, TB=1748766224.47s, D=0.34s
R=57555, TT=RebTrOw, NTX=20, TB=1748766226.45s, D=0.28s
R=57555, TT=RebCr, NTX=59, TB=1748766226.73s, D=0.32s
R=57556, TT=RebTrOw, NTX=20, TB=1748766228.63s, D=0.22s
R=57556, TT=RebCr, NTX=53, TB=1748766228.85s, D=0.41s
R=57557, TT=RebTrOw, NTX=20, TB=1748766230.86s, D=0.35s
R=57557, TT=RebCr, NTX=67, TB=1748766231.20s, D=0.27s
R=57558, TT=RebTrOw, NTX=20, TB=1748766233.07s, D=0.34s
R=57558, TT=RebCr, NTX=64, TB=1748766233.41s, D=0.30s
R=57559, TT=RebTrOw, NTX=20, TB=1748766235.34s, D=0.26s
R=57559, TT=RebCr, NTX=56, TB=1748766235.60s, D=0.33s
R=57560, TT=RebTrOw, NTX=20, TB=1748766237.97s, D=0.16s
R=57560, TT=RebCr, NTX=63, TB=1748766238.13s, D=0.19s
R=57561, TT=RebTrOw, NTX=20, TB=1748766239.87s, D=0.23s
R=57561, TT=RebCr, NTX=68, TB=1748766240.11s, D=0.53s
R=57562, TT=RebTrOw, NTX=20, TB=1748766242.29s, D=0.45s
R=57562, TT=RebCr, NTX=78, TB=1748766242.74s, D=0.42s
R=57563, TT=RebTrOw, NTX=20, TB=1748766244.81s, D=0.32s
R=57563, TT=RebCr, NTX=63, TB=1748766245.13s, D=0.33s
R=57564, TT=RebTrOw, NTX=20, TB=1748766247.10s, D=0.32s
R=57564, TT=RebCr, NTX=62, TB=1748766247.42s, D=0.30s
R=57565, TT=RebTrOw, NTX=20, TB=1748766249.57s, D=0.29s
R=57565, TT=RebCr, NTX=54, TB=1748766249.86s, D=0.28s
R=57566, TT=RebTrOw, NTX=20, TB=1748766251.74s, D=0.27s
R=57566, TT=RebCr, NTX=62, TB=1748766252.01s, D=0.36s
R=57567, TT=RebTrOw, NTX=20, TB=1748766253.97s, D=0.29s
R=57567, TT=RebCr, NTX=61, TB=1748766254.26s, D=0.33s
R=57568, TT=RebTrOw, NTX=20, TB=1748766256.25s, D=0.31s
R=57568, TT=RebCr, NTX=57, TB=1748766256.56s, D=0.32s
R=57569, TT=RebTrOw, NTX=20, TB=1748766258.42s, D=0.22s
R=57569, TT=RebCr, NTX=57, TB=1748766258.64s, D=0.28s
R=57570, TT=RebTrOw, NTX=20, TB=1748766260.75s, D=0.32s
R=57570, TT=RebCr, NTX=61, TB=1748766261.08s, D=0.35s
R=57571, TT=RebTrOw, NTX=20, TB=1748766263.05s, D=0.29s
R=57571, TT=RebCr, NTX=64, TB=1748766263.34s, D=0.30s
R=57572, TT=RebTrOw, NTX=20, TB=1748766265.23s, D=0.30s
R=57572, TT=RebCr, NTX=70, TB=1748766265.53s, D=0.37s
R=57573, TT=RebTrOw, NTX=20, TB=1748766267.50s, D=0.27s
R=57573, TT=RebCr, NTX=54, TB=1748766267.77s, D=0.41s
R=57574, TT=RebTrOw, NTX=20, TB=1748766269.84s, D=0.26s
R=57574, TT=RebCr, NTX=59, TB=1748766270.10s, D=0.35s
R=57575, TT=RebTrOw, NTX=20, TB=1748766271.95s, D=0.19s
R=57575, TT=RebCr, NTX=67, TB=1748766272.15s, D=0.30s
R=57576, TT=RebTrOw, NTX=20, TB=1748766274.35s, D=0.26s
R=57576, TT=RebCr, NTX=50, TB=1748766274.61s, D=0.25s
R=57577, TT=RebTrOw, NTX=20, TB=1748766276.34s, D=0.15s
R=57577, TT=RebCr, NTX=61, TB=1748766276.49s, D=0.40s
R=57578, TT=RebTrOw, NTX=20, TB=1748766278.68s, D=0.24s
R=57578, TT=RebCr, NTX=62, TB=1748766278.92s, D=0.38s
R=57579, TT=RebTrOw, NTX=20, TB=1748766280.54s, D=0.14s
R=57579, TT=RebCr, NTX=68, TB=1748766280.68s, D=0.28s
R=57580, TT=RebTrOw, NTX=20, TB=1748766283.00s, D=0.18s
R=57580, TT=RebCr, NTX=56, TB=1748766283.18s, D=0.35s
R=57581, TT=RebTrOw, NTX=20, TB=1748766285.33s, D=0.29s
R=57581, TT=RebCr, NTX=54, TB=1748766285.62s, D=0.38s
R=57582, TT=RebTrOw, NTX=20, TB=1748766287.55s, D=0.22s
R=57582, TT=RebCr, NTX=55, TB=1748766287.77s, D=0.37s
R=57583, TT=RebTrOw, NTX=20, TB=1748766289.85s, D=0.28s
R=57583, TT=RebCr, NTX=58, TB=1748766290.13s, D=0.31s
R=57584, TT=RebTrOw, NTX=20, TB=1748766292.03s, D=0.27s
R=57584, TT=RebCr, NTX=55, TB=1748766292.30s, D=0.39s
R=57585, TT=RebTrOw, NTX=20, TB=1748766294.38s, D=0.32s
R=57585, TT=RebCr, NTX=57, TB=1748766294.70s, D=0.26s
R=57586, TT=RebTrOw, NTX=20, TB=1748766296.38s, D=0.16s
R=57586, TT=RebCr, NTX=69, TB=1748766296.54s, D=0.52s
R=57587, TT=RebTrOw, NTX=20, TB=1748766299.19s, D=0.24s
R=57587, TT=RebCr, NTX=46, TB=1748766299.43s, D=0.17s
R=57588, TT=RebTrOw, NTX=20, TB=1748766301.22s, D=0.30s
R=57588, TT=RebCr, NTX=62, TB=1748766301.52s, D=0.41s
