R=50001, TT=RebTrOw, NTX=20, TB=1748749167.00s, D=0.24s
R=56100, TT=RebCr, NTX=67, TB=1748762921.22s, D=0.34s
R=56101, TT=RebTrOw, NTX=20, TB=1748762923.51s, D=0.25s
R=56101, TT=RebCr, NTX=46, TB=1748762923.76s, D=0.29s
R=56102, TT=RebTrOw, NTX=20, TB=1748762925.59s, D=0.18s
R=56102, TT=RebCr, NTX=73, TB=1748762925.78s, D=0.47s
R=56103, TT=RebTrOw, NTX=20, TB=1748762928.06s, D=0.27s
R=56103, TT=RebCr, NTX=61, TB=1748762928.33s, D=0.35s
R=56104, TT=RebTrOw, NTX=20, TB=1748762930.28s, D=0.23s
R=56104, TT=RebCr, NTX=66, TB=1748762930.51s, D=0.40s
R=56105, TT=RebTrOw, NTX=20, TB=1748762932.51s, D=0.25s
R=56105, TT=RebCr, NTX=69, TB=1748762932.76s, D=0.36s
R=56106, TT=RebTrOw, NTX=20, TB=1748762934.64s, D=0.17s
R=56106, TT=RebCr, NTX=65, TB=1748762934.81s, D=0.37s
R=56107, TT=RebTrOw, NTX=20, TB=1748762936.96s, D=0.25s
R=56107, TT=RebCr, NTX=60, TB=1748762937.22s, D=0.36s
R=56108, TT=RebTrOw, NTX=20, TB=1748762939.16s, D=0.30s
R=56108, TT=RebCr, NTX=54, TB=1748762939.46s, D=0.29s
R=56109, TT=RebTrOw, NTX=20, TB=1748762941.50s, D=0.36s
R=56109, TT=RebCr, NTX=55, TB=1748762941.86s, D=0.26s
R=56110, TT=RebTrOw, NTX=20, TB=1748762943.96s, D=0.33s
R=56110, TT=RebCr, NTX=63, TB=1748762944.28s, D=0.27s
R=56111, TT=RebTrOw, NTX=20, TB=1748762946.27s, D=0.22s
R=56111, TT=RebCr, NTX=66, TB=1748762946.49s, D=0.30s
R=56112, TT=RebTrOw, NTX=20, TB=1748762948.68s, D=0.27s
R=56112, TT=RebCr, NTX=53, TB=1748762948.95s, D=0.34s
R=56113, TT=RebTrOw, NTX=20, TB=1748762950.95s, D=0.29s
R=56113, TT=RebCr, NTX=59, TB=1748762951.24s, D=0.30s
R=56114, TT=RebTrOw, NTX=20, TB=1748762952.93s, D=0.16s
R=56114, TT=RebCr, NTX=57, TB=1748762953.09s, D=0.43s
R=56115, TT=RebTrOw, NTX=20, TB=1748762955.28s, D=0.17s
R=56115, TT=RebCr, NTX=64, TB=1748762955.45s, D=0.34s
R=56116, TT=RebTrOw, NTX=20, TB=1748762957.54s, D=0.23s
R=56116, TT=RebCr, NTX=48, TB=1748762957.77s, D=0.33s
R=56117, TT=RebTrOw, NTX=20, TB=1748762959.74s, D=0.27s
R=56117, TT=RebCr, NTX=57, TB=1748762960.00s, D=0.38s
R=56118, TT=RebTrOw, NTX=20, TB=1748762962.00s, D=0.29s
R=56118, TT=RebCr, NTX=68, TB=1748762962.29s, D=0.34s
R=56119, TT=RebTrOw, NTX=20, TB=1748762964.26s, D=0.23s
R=56119, TT=RebCr, NTX=69, TB=1748762964.49s, D=0.41s
R=56120, TT=RebTrOw, NTX=20, TB=1748762966.51s, D=0.25s
R=56120, TT=RebCr, NTX=59, TB=1748762966.76s, D=0.43s
R=56121, TT=RebTrOw, NTX=20, TB=1748762968.85s, D=0.27s
R=56121, TT=RebCr, NTX=50, TB=1748762969.12s, D=0.40s
R=56122, TT=RebTrOw, NTX=20, TB=1748762971.14s, D=0.27s
R=56122, TT=RebCr, NTX=52, TB=1748762971.41s, D=0.31s
R=56123, TT=RebTrOw, NTX=20, TB=1748762973.40s, D=0.22s
R=56123, TT=RebCr, NTX=62, TB=1748762973.62s, D=0.43s
R=56124, TT=RebTrOw, NTX=20, TB=1748762975.70s, D=0.27s
R=56124, TT=RebCr, NTX=47, TB=1748762975.97s, D=0.31s
R=56125, TT=RebTrOw, NTX=20, TB=1748762977.75s, D=0.16s
R=56125, TT=RebCr, NTX=69, TB=1748762977.92s, D=0.41s
R=56126, TT=RebTrOw, NTX=20, TB=1748762980.04s, D=0.23s
R=56126, TT=RebCr, NTX=64, TB=1748762980.27s, D=0.39s
R=56127, TT=RebTrOw, NTX=20, TB=1748762982.31s, D=0.23s
R=56127, TT=RebCr, NTX=64, TB=1748762982.54s, D=0.41s
R=56128, TT=RebTrOw, NTX=20, TB=1748762984.51s, D=0.27s
R=56128, TT=RebCr, NTX=59, TB=1748762984.78s, D=0.32s
R=56129, TT=RebTrOw, NTX=20, TB=1748762986.71s, D=0.26s
R=56129, TT=RebCr, NTX=65, TB=1748762986.97s, D=0.35s
R=56130, TT=RebTrOw, NTX=20, TB=1748762988.91s, D=0.28s
R=56130, TT=RebCr, NTX=64, TB=1748762989.19s, D=0.33s
R=56131, TT=RebTrOw, NTX=20, TB=1748762991.12s, D=0.25s
R=56131, TT=RebCr, NTX=57, TB=1748762991.37s, D=0.33s
R=56132, TT=RebTrOw, NTX=20, TB=1748762993.28s, D=0.17s
R=56132, TT=RebCr, NTX=55, TB=1748762993.45s, D=0.34s
R=56133, TT=RebTrOw, NTX=20, TB=1748762995.58s, D=0.24s
R=56133, TT=RebCr, NTX=56, TB=1748762995.82s, D=0.31s
R=56134, TT=RebTrOw, NTX=20, TB=1748762997.93s, D=0.31s
R=56134, TT=RebCr, NTX=57, TB=1748762998.24s, D=0.30s
R=56135, TT=RebTrOw, NTX=20, TB=1748763000.17s, D=0.30s
R=56135, TT=RebCr, NTX=52, TB=1748763000.47s, D=0.38s
R=56136, TT=RebTrOw, NTX=20, TB=1748763002.54s, D=0.38s
R=56136, TT=RebCr, NTX=58, TB=1748763002.92s, D=0.42s
R=56137, TT=RebTrOw, NTX=20, TB=1748763004.95s, D=0.26s
R=56137, TT=RebCr, NTX=59, TB=1748763005.21s, D=0.31s
R=56138, TT=RebTrOw, NTX=20, TB=1748763007.36s, D=0.26s
R=56138, TT=RebCr, NTX=68, TB=1748763007.62s, D=0.41s
R=56139, TT=RebTrOw, NTX=20, TB=1748763009.86s, D=0.27s
R=56139, TT=RebCr, NTX=64, TB=1748763010.13s, D=0.32s
R=56140, TT=RebTrOw, NTX=20, TB=1748763012.05s, D=0.27s
R=56140, TT=RebCr, NTX=69, TB=1748763012.32s, D=0.38s
R=56141, TT=RebTrOw, NTX=20, TB=1748763014.25s, D=0.20s
R=56141, TT=RebCr, NTX=65, TB=1748763014.45s, D=0.34s
R=56142, TT=RebTrOw, NTX=20, TB=1748763016.46s, D=0.24s
R=56142, TT=RebCr, NTX=43, TB=1748763016.70s, D=0.31s
R=56143, TT=RebTrOw, NTX=20, TB=1748763018.71s, D=0.27s
R=56143, TT=RebCr, NTX=54, TB=1748763018.98s, D=0.29s
R=56144, TT=RebTrOw, NTX=20, TB=1748763020.89s, D=0.23s
R=56144, TT=RebCr, NTX=60, TB=1748763021.12s, D=0.33s
R=56145, TT=RebTrOw, NTX=20, TB=1748763023.01s, D=0.26s
R=56145, TT=RebCr, NTX=60, TB=1748763023.27s, D=0.35s
R=56146, TT=RebTrOw, NTX=20, TB=1748763025.31s, D=0.25s
R=56146, TT=RebCr, NTX=62, TB=1748763025.56s, D=0.33s
R=56147, TT=RebTrOw, NTX=20, TB=1748763027.49s, D=0.26s
R=56147, TT=RebCr, NTX=62, TB=1748763027.75s, D=0.38s
R=56148, TT=RebTrOw, NTX=20, TB=1748763029.78s, D=0.26s
R=56148, TT=RebCr, NTX=53, TB=1748763030.04s, D=0.36s
R=56149, TT=RebTrOw, NTX=20, TB=1748763032.06s, D=0.28s
R=56149, TT=RebCr, NTX=61, TB=1748763032.34s, D=0.38s
R=56150, TT=RebTrOw, NTX=20, TB=1748763034.28s, D=0.16s
R=56150, TT=RebCr, NTX=53, TB=1748763034.44s, D=0.35s
R=56151, TT=RebTrOw, NTX=20, TB=1748763036.54s, D=0.26s
R=56151, TT=RebCr, NTX=56, TB=1748763036.80s, D=0.28s
R=56152, TT=RebTrOw, NTX=20, TB=1748763038.64s, D=0.17s
R=56152, TT=RebCr, NTX=57, TB=1748763038.81s, D=0.38s
R=56153, TT=RebTrOw, NTX=20, TB=1748763040.98s, D=0.26s
R=56153, TT=RebCr, NTX=51, TB=1748763041.24s, D=0.29s
R=56154, TT=RebTrOw, NTX=20, TB=1748763043.19s, D=0.22s
R=56154, TT=RebCr, NTX=60, TB=1748763043.42s, D=0.35s
R=56155, TT=RebTrOw, NTX=20, TB=1748763045.35s, D=0.23s
R=56155, TT=RebCr, NTX=58, TB=1748763045.58s, D=0.42s
R=56156, TT=RebTrOw, NTX=20, TB=1748763047.61s, D=0.15s
R=56156, TT=RebCr, NTX=72, TB=1748763047.75s, D=0.41s
R=56157, TT=RebTrOw, NTX=20, TB=1748763049.91s, D=0.23s
R=56157, TT=RebCr, NTX=56, TB=1748763050.14s, D=0.32s
R=56158, TT=RebTrOw, NTX=20, TB=1748763052.10s, D=0.25s
R=56158, TT=RebCr, NTX=64, TB=1748763052.35s, D=0.36s
R=56159, TT=RebTrOw, NTX=20, TB=1748763054.31s, D=0.26s
R=56159, TT=RebCr, NTX=60, TB=1748763054.57s, D=0.41s
R=56160, TT=RebTrOw, NTX=20, TB=1748763056.61s, D=0.28s
R=56160, TT=RebCr, NTX=49, TB=1748763056.89s, D=0.35s
R=56161, TT=RebTrOw, NTX=20, TB=1748763058.86s, D=0.28s
R=56161, TT=RebCr, NTX=67, TB=1748763059.14s, D=0.36s
R=56162, TT=RebTrOw, NTX=20, TB=1748763061.11s, D=0.23s
R=56162, TT=RebCr, NTX=68, TB=1748763061.35s, D=0.37s
R=56163, TT=RebTrOw, NTX=20, TB=1748763063.20s, D=0.28s
R=56163, TT=RebCr, NTX=56, TB=1748763063.48s, D=0.41s
R=56164, TT=RebTrOw, NTX=20, TB=1748763065.72s, D=0.40s
R=56164, TT=RebCr, NTX=52, TB=1748763066.12s, D=0.31s
R=56165, TT=RebTrOw, NTX=20, TB=1748763068.12s, D=0.29s
R=56165, TT=RebCr, NTX=66, TB=1748763068.41s, D=0.33s
R=56166, TT=RebTrOw, NTX=20, TB=1748763070.17s, D=0.15s
R=56166, TT=RebCr, NTX=55, TB=1748763070.33s, D=0.38s
R=56167, TT=RebTrOw, NTX=20, TB=1748763072.64s, D=0.26s
R=56167, TT=RebCr, NTX=68, TB=1748763072.90s, D=0.33s
R=56168, TT=RebTrOw, NTX=20, TB=1748763074.84s, D=0.27s
R=56168, TT=RebCr, NTX=47, TB=1748763075.11s, D=0.33s
R=56169, TT=RebTrOw, NTX=20, TB=1748763077.12s, D=0.27s
R=56169, TT=RebCr, NTX=57, TB=1748763077.39s, D=0.30s
R=56170, TT=RebTrOw, NTX=20, TB=1748763079.14s, D=0.16s
R=56170, TT=RebCr, NTX=60, TB=1748763079.30s, D=0.40s
R=56171, TT=RebTrOw, NTX=20, TB=1748763081.55s, D=0.26s
R=56171, TT=RebCr, NTX=55, TB=1748763081.82s, D=0.29s
R=56172, TT=RebTrOw, NTX=20, TB=1748763083.66s, D=0.19s
R=56172, TT=RebCr, NTX=61, TB=1748763083.85s, D=0.40s
R=56173, TT=RebTrOw, NTX=20, TB=1748763085.98s, D=0.29s
R=56173, TT=RebCr, NTX=59, TB=1748763086.27s, D=0.29s
R=56174, TT=RebTrOw, NTX=20, TB=1748763088.14s, D=0.24s
R=56174, TT=RebCr, NTX=65, TB=1748763088.38s, D=0.39s
R=56175, TT=RebTrOw, NTX=20, TB=1748763090.40s, D=0.23s
R=56175, TT=RebCr, NTX=60, TB=1748763090.63s, D=0.37s
R=56176, TT=RebTrOw, NTX=20, TB=1748763092.60s, D=0.28s
R=56176, TT=RebCr, NTX=58, TB=1748763092.88s, D=0.31s
R=56177, TT=RebTrOw, NTX=20, TB=1748763094.80s, D=0.26s
R=56177, TT=RebCr, NTX=69, TB=1748763095.06s, D=0.41s
R=56178, TT=RebTrOw, NTX=20, TB=1748763097.14s, D=0.31s
R=56178, TT=RebCr, NTX=59, TB=1748763097.45s, D=0.26s
R=56179, TT=RebTrOw, NTX=20, TB=1748763099.27s, D=0.22s
R=56179, TT=RebCr, NTX=68, TB=1748763099.49s, D=0.44s
R=56180, TT=RebTrOw, NTX=20, TB=1748763101.57s, D=0.26s
R=56180, TT=RebCr, NTX=50, TB=1748763101.83s, D=0.39s
R=56181, TT=RebTrOw, NTX=20, TB=1748763103.88s, D=0.27s
R=56181, TT=RebCr, NTX=63, TB=1748763104.15s, D=0.33s
R=56182, TT=RebTrOw, NTX=20, TB=1748763106.07s, D=0.26s
R=56182, TT=RebCr, NTX=58, TB=1748763106.33s, D=0.44s
R=56183, TT=RebTrOw, NTX=20, TB=1748763108.60s, D=0.31s
R=56183, TT=RebCr, NTX=67, TB=1748763108.91s, D=0.29s
R=56184, TT=RebTrOw, NTX=20, TB=1748763110.79s, D=0.16s
R=56184, TT=RebCr, NTX=63, TB=1748763110.95s, D=0.40s
R=56185, TT=RebTrOw, NTX=20, TB=1748763113.08s, D=0.26s
R=56185, TT=RebCr, NTX=64, TB=1748763113.35s, D=0.33s
R=56186, TT=RebTrOw, NTX=20, TB=1748763115.35s, D=0.26s
R=56186, TT=RebCr, NTX=77, TB=1748763115.61s, D=0.33s
R=56187, TT=RebTrOw, NTX=20, TB=1748763117.50s, D=0.24s
R=56187, TT=RebCr, NTX=58, TB=1748763117.74s, D=0.34s
R=56188, TT=RebTrOw, NTX=20, TB=1748763119.76s, D=0.21s
R=56188, TT=RebCr, NTX=65, TB=1748763119.97s, D=0.43s
R=56189, TT=RebTrOw, NTX=20, TB=1748763122.01s, D=0.27s
R=56189, TT=RebCr, NTX=64, TB=1748763122.28s, D=0.42s
R=56190, TT=RebTrOw, NTX=20, TB=1748763124.43s, D=0.27s
R=56190, TT=RebCr, NTX=64, TB=1748763124.70s, D=0.37s
R=56191, TT=RebTrOw, NTX=20, TB=1748763126.63s, D=0.16s
R=56191, TT=RebCr, NTX=58, TB=1748763126.79s, D=0.32s
R=56192, TT=RebTrOw, NTX=20, TB=1748763129.12s, D=0.19s
R=56192, TT=RebCr, NTX=60, TB=1748763129.32s, D=0.37s
R=56193, TT=RebTrOw, NTX=20, TB=1748763131.42s, D=0.24s
R=56193, TT=RebCr, NTX=55, TB=1748763131.66s, D=0.37s
R=56194, TT=RebTrOw, NTX=20, TB=1748763133.75s, D=0.26s
R=56194, TT=RebCr, NTX=62, TB=1748763134.01s, D=0.35s
R=56195, TT=RebTrOw, NTX=20, TB=1748763135.89s, D=0.19s
R=56195, TT=RebCr, NTX=63, TB=1748763136.08s, D=0.31s
R=56196, TT=RebTrOw, NTX=20, TB=1748763138.29s, D=0.30s
R=56196, TT=RebCr, NTX=55, TB=1748763138.59s, D=0.44s
R=56197, TT=RebTrOw, NTX=20, TB=1748763140.87s, D=0.26s
R=56197, TT=RebCr, NTX=63, TB=1748763141.13s, D=0.39s
R=56198, TT=RebTrOw, NTX=20, TB=1748763143.15s, D=0.30s
R=56198, TT=RebCr, NTX=67, TB=1748763143.45s, D=0.30s
R=56199, TT=RebTrOw, NTX=20, TB=1748763145.29s, D=0.20s
R=56199, TT=RebCr, NTX=63, TB=1748763145.50s, D=0.30s
R=56200, TT=RebTrOw, NTX=20, TB=1748763147.60s, D=0.24s
R=56200, TT=RebCr, NTX=66, TB=1748763147.85s, D=0.40s
R=56201, TT=RebTrOw, NTX=20, TB=1748763149.83s, D=0.19s
R=56201, TT=RebCr, NTX=57, TB=1748763150.02s, D=0.37s
R=56202, TT=RebTrOw, NTX=20, TB=1748763152.12s, D=0.24s
R=56202, TT=RebCr, NTX=54, TB=1748763152.36s, D=0.31s
R=56203, TT=RebTrOw, NTX=20, TB=1748763154.31s, D=0.25s
R=56203, TT=RebCr, NTX=52, TB=1748763154.56s, D=0.32s
R=56204, TT=RebTrOw, NTX=20, TB=1748763156.49s, D=0.27s
R=56204, TT=RebCr, NTX=54, TB=1748763156.75s, D=0.34s
R=56205, TT=RebTrOw, NTX=20, TB=1748763158.65s, D=0.24s
R=56205, TT=RebCr, NTX=65, TB=1748763158.89s, D=0.36s
R=56206, TT=RebTrOw, NTX=20, TB=1748763160.83s, D=0.24s
R=56206, TT=RebCr, NTX=58, TB=1748763161.07s, D=0.37s
R=56207, TT=RebTrOw, NTX=20, TB=1748763162.99s, D=0.18s
R=56207, TT=RebCr, NTX=66, TB=1748763163.17s, D=0.34s
R=56208, TT=RebTrOw, NTX=20, TB=1748763165.32s, D=0.28s
R=56208, TT=RebCr, NTX=63, TB=1748763165.60s, D=0.52s
R=56209, TT=RebTrOw, NTX=20, TB=1748763167.80s, D=0.31s
R=56209, TT=RebCr, NTX=54, TB=1748763168.11s, D=0.32s
R=56210, TT=RebTrOw, NTX=20, TB=1748763170.07s, D=0.32s
R=56210, TT=RebCr, NTX=67, TB=1748763170.38s, D=0.35s
R=56211, TT=RebTrOw, NTX=20, TB=1748763172.37s, D=0.26s
R=56211, TT=RebCr, NTX=64, TB=1748763172.62s, D=0.41s
R=56212, TT=RebTrOw, NTX=20, TB=1748763174.67s, D=0.27s
R=56212, TT=RebCr, NTX=76, TB=1748763174.93s, D=0.35s
R=56213, TT=RebTrOw, NTX=20, TB=1748763176.76s, D=0.17s
R=56213, TT=RebCr, NTX=70, TB=1748763176.93s, D=0.36s
R=56214, TT=RebTrOw, NTX=20, TB=1748763179.08s, D=0.25s
R=56214, TT=RebCr, NTX=55, TB=1748763179.33s, D=0.37s
R=56215, TT=RebTrOw, NTX=20, TB=1748763181.30s, D=0.30s
R=56215, TT=RebCr, NTX=50, TB=1748763181.61s, D=0.29s
R=56216, TT=RebTrOw, NTX=20, TB=1748763183.32s, D=0.20s
R=56216, TT=RebCr, NTX=61, TB=1748763183.52s, D=0.40s
R=56217, TT=RebTrOw, NTX=20, TB=1748763186.19s, D=0.27s
R=56217, TT=RebCr, NTX=53, TB=1748763186.46s, D=0.32s
R=56218, TT=RebTrOw, NTX=20, TB=1748763188.80s, D=0.27s
R=56218, TT=RebCr, NTX=54, TB=1748763189.07s, D=0.28s
R=56219, TT=RebTrOw, NTX=20, TB=1748763190.92s, D=0.18s
R=56219, TT=RebCr, NTX=64, TB=1748763191.11s, D=0.33s
R=56220, TT=RebTrOw, NTX=20, TB=1748763193.19s, D=0.21s
R=56220, TT=RebCr, NTX=58, TB=1748763193.40s, D=0.39s
R=56221, TT=RebTrOw, NTX=20, TB=1748763195.36s, D=0.16s
R=56221, TT=RebCr, NTX=60, TB=1748763195.52s, D=0.31s
R=56222, TT=RebTrOw, NTX=20, TB=1748763197.61s, D=0.24s
R=56222, TT=RebCr, NTX=67, TB=1748763197.85s, D=0.39s
R=56223, TT=RebTrOw, NTX=20, TB=1748763199.87s, D=0.26s
R=56223, TT=RebCr, NTX=66, TB=1748763200.13s, D=0.30s
R=56224, TT=RebTrOw, NTX=20, TB=1748763201.95s, D=0.17s
R=56224, TT=RebCr, NTX=62, TB=1748763202.12s, D=0.38s
R=56225, TT=RebTrOw, NTX=20, TB=1748763204.28s, D=0.23s
R=56225, TT=RebCr, NTX=62, TB=1748763204.51s, D=0.40s
R=56226, TT=RebTrOw, NTX=20, TB=1748763206.51s, D=0.27s
R=56226, TT=RebCr, NTX=75, TB=1748763206.78s, D=0.37s
R=56227, TT=RebTrOw, NTX=20, TB=1748763208.72s, D=0.17s
R=56227, TT=RebCr, NTX=61, TB=1748763208.89s, D=0.35s
R=56228, TT=RebTrOw, NTX=20, TB=1748763211.02s, D=0.29s
R=56228, TT=RebCr, NTX=66, TB=1748763211.30s, D=0.30s
R=56229, TT=RebTrOw, NTX=20, TB=1748763213.22s, D=0.27s
R=56229, TT=RebCr, NTX=49, TB=1748763213.49s, D=0.29s
R=56230, TT=RebTrOw, NTX=20, TB=1748763215.44s, D=0.29s
R=56230, TT=RebCr, NTX=73, TB=1748763215.73s, D=0.34s
R=56231, TT=RebTrOw, NTX=20, TB=1748763217.71s, D=0.27s
R=56231, TT=RebCr, NTX=57, TB=1748763217.98s, D=0.28s
R=56232, TT=RebTrOw, NTX=20, TB=1748763219.90s, D=0.25s
R=56232, TT=RebCr, NTX=52, TB=1748763220.15s, D=0.33s
R=56233, TT=RebTrOw, NTX=20, TB=1748763222.08s, D=0.20s
R=56233, TT=RebCr, NTX=63, TB=1748763222.28s, D=0.31s
R=56234, TT=RebTrOw, NTX=20, TB=1748763224.31s, D=0.25s
R=56234, TT=RebCr, NTX=65, TB=1748763224.55s, D=0.40s
R=56235, TT=RebTrOw, NTX=20, TB=1748763226.64s, D=0.27s
R=56235, TT=RebCr, NTX=56, TB=1748763226.90s, D=0.30s
R=56236, TT=RebTrOw, NTX=20, TB=1748763228.77s, D=0.20s
R=56236, TT=RebCr, NTX=60, TB=1748763228.97s, D=0.28s
R=56237, TT=RebTrOw, NTX=20, TB=1748763230.96s, D=0.17s
R=56237, TT=RebCr, NTX=61, TB=1748763231.12s, D=0.36s
R=56238, TT=RebTrOw, NTX=20, TB=1748763233.27s, D=0.25s
R=56238, TT=RebCr, NTX=66, TB=1748763233.51s, D=0.40s
R=56239, TT=RebTrOw, NTX=20, TB=1748763235.50s, D=0.19s
R=56239, TT=RebCr, NTX=72, TB=1748763235.69s, D=0.41s
R=56240, TT=RebTrOw, NTX=20, TB=1748763237.84s, D=0.22s
R=56240, TT=RebCr, NTX=57, TB=1748763238.05s, D=0.27s
R=56241, TT=RebTrOw, NTX=20, TB=1748763240.09s, D=0.22s
R=56241, TT=RebCr, NTX=59, TB=1748763240.31s, D=0.31s
R=56242, TT=RebTrOw, NTX=20, TB=1748763242.28s, D=0.36s
R=56242, TT=RebCr, NTX=57, TB=1748763242.63s, D=0.32s
R=56243, TT=RebTrOw, NTX=20, TB=1748763244.69s, D=0.24s
R=56243, TT=RebCr, NTX=63, TB=1748763244.93s, D=0.47s
R=56244, TT=RebTrOw, NTX=20, TB=1748763246.99s, D=0.24s
R=56244, TT=RebCr, NTX=65, TB=1748763247.23s, D=0.37s
R=56245, TT=RebTrOw, NTX=20, TB=1748763249.75s, D=0.22s
R=56245, TT=RebCr, NTX=65, TB=1748763249.97s, D=0.31s
R=56246, TT=RebTrOw, NTX=20, TB=1748763251.86s, D=0.24s
R=56246, TT=RebCr, NTX=50, TB=1748763252.10s, D=0.42s
R=56247, TT=RebTrOw, NTX=20, TB=1748763254.20s, D=0.28s
R=56247, TT=RebCr, NTX=63, TB=1748763254.48s, D=0.31s
R=56248, TT=RebTrOw, NTX=20, TB=1748763256.42s, D=0.28s
R=56248, TT=RebCr, NTX=69, TB=1748763256.69s, D=0.39s
R=56249, TT=RebTrOw, NTX=20, TB=1748763258.72s, D=0.25s
R=56249, TT=RebCr, NTX=53, TB=1748763258.97s, D=0.34s
R=56250, TT=RebTrOw, NTX=20, TB=1748763260.90s, D=0.26s
R=56250, TT=RebCr, NTX=61, TB=1748763261.16s, D=0.35s
R=56251, TT=RebTrOw, NTX=20, TB=1748763263.12s, D=0.17s
R=56251, TT=RebCr, NTX=62, TB=1748763263.29s, D=0.37s
R=56252, TT=RebTrOw, NTX=20, TB=1748763265.44s, D=0.26s
R=56252, TT=RebCr, NTX=66, TB=1748763265.70s, D=0.37s
R=56253, TT=RebTrOw, NTX=20, TB=1748763267.59s, D=0.16s
R=56253, TT=RebCr, NTX=58, TB=1748763267.74s, D=0.36s
R=56254, TT=RebTrOw, NTX=20, TB=1748763269.91s, D=0.23s
R=56254, TT=RebCr, NTX=66, TB=1748763270.13s, D=0.37s
R=56255, TT=RebTrOw, NTX=20, TB=1748763272.11s, D=0.26s
R=56255, TT=RebCr, NTX=57, TB=1748763272.37s, D=0.37s
R=56256, TT=RebTrOw, NTX=20, TB=1748763274.29s, D=0.19s
R=56256, TT=RebCr, NTX=60, TB=1748763274.48s, D=0.34s
R=56257, TT=RebTrOw, NTX=20, TB=1748763276.61s, D=0.27s
R=56257, TT=RebCr, NTX=62, TB=1748763276.88s, D=0.29s
R=56258, TT=RebTrOw, NTX=20, TB=1748763278.77s, D=0.23s
R=56258, TT=RebCr, NTX=60, TB=1748763279.00s, D=0.35s
R=56259, TT=RebTrOw, NTX=20, TB=1748763280.95s, D=0.19s
R=56259, TT=RebCr, NTX=68, TB=1748763281.14s, D=0.39s
R=56260, TT=RebTrOw, NTX=20, TB=1748763283.28s, D=0.28s
R=56260, TT=RebCr, NTX=52, TB=1748763283.57s, D=0.29s
R=56261, TT=RebTrOw, NTX=20, TB=1748763285.49s, D=0.29s
R=56261, TT=RebCr, NTX=61, TB=1748763285.78s, D=0.43s
R=56262, TT=RebTrOw, NTX=20, TB=1748763287.81s, D=0.24s
R=56262, TT=RebCr, NTX=58, TB=1748763288.05s, D=0.40s
R=56263, TT=RebTrOw, NTX=20, TB=1748763289.99s, D=0.21s
R=56263, TT=RebCr, NTX=65, TB=1748763290.21s, D=0.39s
R=56264, TT=RebTrOw, NTX=20, TB=1748763292.24s, D=0.30s
R=56264, TT=RebCr, NTX=60, TB=1748763292.54s, D=0.27s
R=56265, TT=RebTrOw, NTX=20, TB=1748763294.37s, D=0.25s
R=56265, TT=RebCr, NTX=54, TB=1748763294.62s, D=0.38s
R=56266, TT=RebTrOw, NTX=20, TB=1748763296.62s, D=0.25s
R=56266, TT=RebCr, NTX=56, TB=1748763296.87s, D=0.29s
R=56267, TT=RebTrOw, NTX=20, TB=1748763298.78s, D=0.27s
R=56267, TT=RebCr, NTX=48, TB=1748763299.05s, D=0.31s
R=56268, TT=RebTrOw, NTX=20, TB=1748763300.95s, D=0.24s
R=56268, TT=RebCr, NTX=67, TB=1748763301.20s, D=0.40s
R=56269, TT=RebTrOw, NTX=20, TB=1748763303.32s, D=0.47s
R=56269, TT=RebCr, NTX=52, TB=1748763303.79s, D=0.38s
R=56270, TT=RebTrOw, NTX=20, TB=1748763305.79s, D=0.40s
R=56270, TT=RebCr, NTX=63, TB=1748763306.19s, D=0.41s
R=56271, TT=RebTrOw, NTX=20, TB=1748763308.22s, D=0.25s
R=56271, TT=RebCr, NTX=59, TB=1748763308.47s, D=0.29s
R=56272, TT=RebTrOw, NTX=20, TB=1748763310.66s, D=0.26s
R=56272, TT=RebCr, NTX=69, TB=1748763310.92s, D=0.36s
R=56273, TT=RebTrOw, NTX=20, TB=1748763312.87s, D=0.20s
R=56273, TT=RebCr, NTX=53, TB=1748763313.07s, D=0.35s
R=56274, TT=RebTrOw, NTX=20, TB=1748763315.17s, D=0.29s
R=56274, TT=RebCr, NTX=58, TB=1748763315.45s, D=0.35s
R=56275, TT=RebTrOw, NTX=20, TB=1748763317.23s, D=0.16s
R=56275, TT=RebCr, NTX=56, TB=1748763317.38s, D=0.40s
R=56276, TT=RebTrOw, NTX=20, TB=1748763319.54s, D=0.14s
R=56276, TT=RebCr, NTX=62, TB=1748763319.69s, D=0.40s
R=56277, TT=RebTrOw, NTX=20, TB=1748763321.84s, D=0.24s
R=56277, TT=RebCr, NTX=60, TB=1748763322.08s, D=0.34s
R=56278, TT=RebTrOw, NTX=20, TB=1748763324.05s, D=0.28s
R=56278, TT=RebCr, NTX=60, TB=1748763324.33s, D=0.33s
R=56279, TT=RebTrOw, NTX=20, TB=1748763326.11s, D=0.16s
R=56279, TT=RebCr, NTX=54, TB=1748763326.27s, D=0.39s
R=56280, TT=RebTrOw, NTX=20, TB=1748763328.46s, D=0.25s
R=56280, TT=RebCr, NTX=55, TB=1748763328.71s, D=0.37s
R=56281, TT=RebTrOw, NTX=20, TB=1748763330.71s, D=0.28s
R=56281, TT=RebCr, NTX=60, TB=1748763330.99s, D=0.32s
R=56282, TT=RebTrOw, NTX=20, TB=1748763332.88s, D=0.18s
R=56282, TT=RebCr, NTX=49, TB=1748763333.06s, D=0.32s
R=56283, TT=RebTrOw, NTX=20, TB=1748763335.15s, D=0.26s
R=56283, TT=RebCr, NTX=59, TB=1748763335.40s, D=0.28s
