R=10001, TT=RebTrOw, NTX=20, TB=1748657680.34s, D=0.24s
R=14586, TT=RebTrOw, NTX=20, TB=1748668189.54s, D=0.26s
R=14586, TT=RebCr, NTX=50, TB=1748668189.80s, D=0.32s
R=14587, TT=RebTrOw, NTX=20, TB=1748668191.77s, D=0.29s
R=14587, TT=RebCr, NTX=68, TB=1748668192.06s, D=0.40s
R=14588, TT=RebTrOw, NTX=20, TB=1748668194.05s, D=0.25s
R=14588, TT=RebCr, NTX=61, TB=1748668194.30s, D=0.46s
R=14589, TT=RebTrOw, NTX=20, TB=1748668196.33s, D=0.19s
R=14589, TT=RebCr, NTX=63, TB=1748668196.53s, D=0.34s
R=14590, TT=RebTrOw, NTX=20, TB=1748668198.79s, D=0.24s
R=14590, TT=RebCr, NTX=63, TB=1748668199.04s, D=0.38s
R=14591, TT=RebTrOw, NTX=20, TB=1748668201.44s, D=0.30s
R=14591, TT=RebCr, NTX=59, TB=1748668201.74s, D=0.48s
R=14592, TT=RebTrOw, NTX=20, TB=1748668203.81s, D=0.25s
R=14592, TT=RebCr, NTX=70, TB=1748668204.06s, D=0.49s
R=14593, TT=RebTrOw, NTX=20, TB=1748668206.52s, D=0.20s
R=14593, TT=RebCr, NTX=64, TB=1748668206.72s, D=0.49s
R=14594, TT=RebTrOw, NTX=20, TB=1748668209.16s, D=0.17s
R=14594, TT=RebCr, NTX=68, TB=1748668209.33s, D=0.33s
R=14595, TT=RebTrOw, NTX=20, TB=1748668211.79s, D=0.21s
R=14595, TT=RebCr, NTX=52, TB=1748668212.01s, D=0.34s
R=14596, TT=RebTrOw, NTX=20, TB=1748668214.14s, D=0.29s
R=14596, TT=RebCr, NTX=65, TB=1748668214.43s, D=0.39s
R=14597, TT=RebTrOw, NTX=20, TB=1748668216.39s, D=0.18s
R=14597, TT=RebCr, NTX=58, TB=1748668216.56s, D=0.35s
R=14598, TT=RebTrOw, NTX=20, TB=1748668218.82s, D=0.25s
R=14598, TT=RebCr, NTX=58, TB=1748668219.06s, D=0.35s
R=14599, TT=RebTrOw, NTX=20, TB=1748668220.88s, D=0.17s
R=14599, TT=RebCr, NTX=50, TB=1748668221.04s, D=0.45s
R=14600, TT=RebTrOw, NTX=20, TB=1748668223.36s, D=0.25s
R=14600, TT=RebCr, NTX=54, TB=1748668223.61s, D=0.38s
R=14601, TT=RebTrOw, NTX=20, TB=1748668225.59s, D=0.22s
R=14601, TT=RebCr, NTX=55, TB=1748668225.81s, D=0.32s
R=14602, TT=RebTrOw, NTX=20, TB=1748668227.91s, D=0.24s
R=14602, TT=RebCr, NTX=65, TB=1748668228.15s, D=0.40s
R=14603, TT=RebTrOw, NTX=20, TB=1748668230.17s, D=0.27s
R=14603, TT=RebCr, NTX=61, TB=1748668230.44s, D=0.42s
R=14604, TT=RebTrOw, NTX=20, TB=1748668232.48s, D=0.27s
R=14604, TT=RebCr, NTX=61, TB=1748668232.75s, D=0.35s
R=14605, TT=RebTrOw, NTX=20, TB=1748668234.70s, D=0.26s
R=14605, TT=RebCr, NTX=53, TB=1748668234.96s, D=0.35s
R=14606, TT=RebTrOw, NTX=20, TB=1748668236.98s, D=0.28s
R=14606, TT=RebCr, NTX=64, TB=1748668237.25s, D=0.37s
R=14607, TT=RebTrOw, NTX=20, TB=1748668239.27s, D=0.20s
R=14607, TT=RebCr, NTX=63, TB=1748668239.47s, D=0.45s
R=14608, TT=RebTrOw, NTX=20, TB=1748668241.49s, D=0.23s
R=14608, TT=RebCr, NTX=67, TB=1748668241.72s, D=0.49s
R=14609, TT=RebTrOw, NTX=20, TB=1748668243.81s, D=0.23s
R=14609, TT=RebCr, NTX=67, TB=1748668244.04s, D=0.38s
R=14610, TT=RebTrOw, NTX=20, TB=1748668246.08s, D=0.19s
R=14610, TT=RebCr, NTX=52, TB=1748668246.27s, D=0.38s
R=14611, TT=RebTrOw, NTX=20, TB=1748668248.54s, D=0.17s
R=14611, TT=RebCr, NTX=64, TB=1748668248.71s, D=0.39s
R=14612, TT=RebTrOw, NTX=20, TB=1748668250.86s, D=0.17s
R=14612, TT=RebCr, NTX=55, TB=1748668251.03s, D=0.36s
R=14613, TT=RebTrOw, NTX=20, TB=1748668253.16s, D=0.24s
R=14613, TT=RebCr, NTX=64, TB=1748668253.40s, D=0.33s
R=14614, TT=RebTrOw, NTX=20, TB=1748668255.52s, D=0.27s
R=14614, TT=RebCr, NTX=59, TB=1748668255.79s, D=0.51s
R=14615, TT=RebTrOw, NTX=20, TB=1748668257.81s, D=0.18s
R=14615, TT=RebCr, NTX=72, TB=1748668257.99s, D=0.39s
R=14616, TT=RebTrOw, NTX=20, TB=1748668260.14s, D=0.27s
R=14616, TT=RebCr, NTX=54, TB=1748668260.41s, D=0.35s
R=14617, TT=RebTrOw, NTX=20, TB=1748668262.73s, D=0.30s
R=14617, TT=RebCr, NTX=66, TB=1748668263.03s, D=0.41s
R=14618, TT=RebTrOw, NTX=20, TB=1748668265.17s, D=0.27s
R=14618, TT=RebCr, NTX=52, TB=1748668265.44s, D=0.28s
R=14619, TT=RebTrOw, NTX=20, TB=1748668267.44s, D=0.28s
R=14619, TT=RebCr, NTX=59, TB=1748668267.72s, D=0.36s
R=14620, TT=RebTrOw, NTX=20, TB=1748668269.85s, D=0.24s
R=14620, TT=RebCr, NTX=67, TB=1748668270.09s, D=0.32s
R=14621, TT=RebTrOw, NTX=20, TB=1748668272.03s, D=0.25s
R=14621, TT=RebCr, NTX=55, TB=1748668272.28s, D=0.36s
R=14622, TT=RebTrOw, NTX=20, TB=1748668274.38s, D=0.26s
R=14622, TT=RebCr, NTX=53, TB=1748668274.64s, D=0.37s
R=14623, TT=RebTrOw, NTX=20, TB=1748668276.66s, D=0.32s
R=14623, TT=RebCr, NTX=57, TB=1748668276.98s, D=0.33s
R=14624, TT=RebTrOw, NTX=20, TB=1748668278.84s, D=0.17s
R=14624, TT=RebCr, NTX=68, TB=1748668279.01s, D=0.38s
R=14625, TT=RebTrOw, NTX=20, TB=1748668281.18s, D=0.28s
R=14625, TT=RebCr, NTX=63, TB=1748668281.46s, D=0.35s
R=14626, TT=RebTrOw, NTX=20, TB=1748668283.42s, D=0.25s
R=14626, TT=RebCr, NTX=52, TB=1748668283.67s, D=0.35s
R=14627, TT=RebTrOw, NTX=20, TB=1748668285.69s, D=0.23s
R=14627, TT=RebCr, NTX=71, TB=1748668285.92s, D=0.42s
R=14628, TT=RebTrOw, NTX=20, TB=1748668287.96s, D=0.24s
R=14628, TT=RebCr, NTX=60, TB=1748668288.20s, D=0.42s
R=14629, TT=RebTrOw, NTX=20, TB=1748668290.28s, D=0.31s
R=14629, TT=RebCr, NTX=49, TB=1748668290.59s, D=0.33s
R=14630, TT=RebTrOw, NTX=20, TB=1748668292.52s, D=0.21s
R=14630, TT=RebCr, NTX=70, TB=1748668292.73s, D=0.37s
R=14631, TT=RebTrOw, NTX=20, TB=1748668294.82s, D=0.16s
R=14631, TT=RebCr, NTX=69, TB=1748668294.98s, D=0.39s
R=14632, TT=RebTrOw, NTX=20, TB=1748668297.17s, D=0.25s
R=14632, TT=RebCr, NTX=59, TB=1748668297.42s, D=0.37s
R=14633, TT=RebTrOw, NTX=20, TB=1748668299.41s, D=0.26s
R=14633, TT=RebCr, NTX=54, TB=1748668299.67s, D=0.38s
R=14634, TT=RebTrOw, NTX=20, TB=1748668301.65s, D=0.26s
R=14634, TT=RebCr, NTX=67, TB=1748668301.91s, D=0.36s
R=14635, TT=RebTrOw, NTX=20, TB=1748668303.95s, D=0.27s
R=14635, TT=RebCr, NTX=57, TB=1748668304.22s, D=0.41s
R=14636, TT=RebTrOw, NTX=20, TB=1748668306.27s, D=0.31s
R=14636, TT=RebCr, NTX=60, TB=1748668306.57s, D=0.40s
R=14637, TT=RebTrOw, NTX=20, TB=1748668308.60s, D=0.27s
R=14637, TT=RebCr, NTX=66, TB=1748668308.87s, D=0.45s
R=14638, TT=RebTrOw, NTX=20, TB=1748668310.97s, D=0.29s
R=14638, TT=RebCr, NTX=59, TB=1748668311.26s, D=0.30s
R=14639, TT=RebTrOw, NTX=20, TB=1748668313.19s, D=0.27s
R=14639, TT=RebCr, NTX=61, TB=1748668313.46s, D=0.40s
R=14640, TT=RebTrOw, NTX=20, TB=1748668315.48s, D=0.25s
R=14640, TT=RebCr, NTX=50, TB=1748668315.73s, D=0.30s
R=14641, TT=RebTrOw, NTX=20, TB=1748668317.66s, D=0.17s
R=14641, TT=RebCr, NTX=69, TB=1748668317.84s, D=0.47s
R=14642, TT=RebTrOw, NTX=20, TB=1748668320.16s, D=0.28s
R=14642, TT=RebCr, NTX=69, TB=1748668320.44s, D=0.44s
R=14643, TT=RebTrOw, NTX=20, TB=1748668322.50s, D=0.32s
R=14643, TT=RebCr, NTX=52, TB=1748668322.82s, D=0.32s
R=14644, TT=RebTrOw, NTX=20, TB=1748668325.26s, D=0.16s
R=14644, TT=RebCr, NTX=75, TB=1748668325.42s, D=0.48s
R=14645, TT=RebTrOw, NTX=20, TB=1748668327.78s, D=0.26s
R=14645, TT=RebCr, NTX=54, TB=1748668328.04s, D=0.36s
R=14646, TT=RebTrOw, NTX=20, TB=1748668330.08s, D=0.21s
R=14646, TT=RebCr, NTX=62, TB=1748668330.29s, D=0.41s
R=14647, TT=RebTrOw, NTX=20, TB=1748668332.49s, D=0.36s
R=14647, TT=RebCr, NTX=65, TB=1748668332.85s, D=0.43s
R=14648, TT=RebTrOw, NTX=20, TB=1748668334.93s, D=0.31s
R=14648, TT=RebCr, NTX=65, TB=1748668335.24s, D=0.43s
R=14649, TT=RebTrOw, NTX=20, TB=1748668337.25s, D=0.27s
R=14649, TT=RebCr, NTX=58, TB=1748668337.52s, D=0.39s
R=14650, TT=RebTrOw, NTX=20, TB=1748668339.63s, D=0.29s
R=14650, TT=RebCr, NTX=62, TB=1748668339.92s, D=0.38s
R=14651, TT=RebTrOw, NTX=20, TB=1748668341.92s, D=0.28s
R=14651, TT=RebCr, NTX=60, TB=1748668342.19s, D=0.40s
R=14652, TT=RebTrOw, NTX=20, TB=1748668344.20s, D=0.24s
R=14652, TT=RebCr, NTX=51, TB=1748668344.44s, D=0.44s
R=14653, TT=RebTrOw, NTX=20, TB=1748668346.52s, D=0.27s
R=14653, TT=RebCr, NTX=66, TB=1748668346.79s, D=0.40s
R=14654, TT=RebTrOw, NTX=20, TB=1748668348.84s, D=0.20s
R=14654, TT=RebCr, NTX=78, TB=1748668349.03s, D=0.42s
R=14655, TT=RebTrOw, NTX=20, TB=1748668351.16s, D=0.23s
R=14655, TT=RebCr, NTX=57, TB=1748668351.40s, D=0.46s
R=14656, TT=RebTrOw, NTX=20, TB=1748668353.49s, D=0.26s
R=14656, TT=RebCr, NTX=55, TB=1748668353.75s, D=0.47s
R=14657, TT=RebTrOw, NTX=20, TB=1748668355.79s, D=0.17s
R=14657, TT=RebCr, NTX=65, TB=1748668355.96s, D=0.37s
R=14658, TT=RebTrOw, NTX=20, TB=1748668358.16s, D=0.24s
R=14658, TT=RebCr, NTX=60, TB=1748668358.40s, D=0.34s
R=14659, TT=RebTrOw, NTX=20, TB=1748668360.41s, D=0.27s
R=14659, TT=RebCr, NTX=63, TB=1748668360.68s, D=0.41s
R=14660, TT=RebTrOw, NTX=20, TB=1748668362.77s, D=0.27s
R=14660, TT=RebCr, NTX=62, TB=1748668363.04s, D=0.35s
R=14661, TT=RebTrOw, NTX=20, TB=1748668365.03s, D=0.23s
R=14661, TT=RebCr, NTX=66, TB=1748668365.26s, D=0.35s
R=14662, TT=RebTrOw, NTX=20, TB=1748668367.33s, D=0.30s
R=14662, TT=RebCr, NTX=63, TB=1748668367.63s, D=0.33s
R=14663, TT=RebTrOw, NTX=20, TB=1748668369.56s, D=0.22s
R=14663, TT=RebCr, NTX=53, TB=1748668369.78s, D=0.37s
R=14664, TT=RebTrOw, NTX=20, TB=1748668371.91s, D=0.27s
R=14664, TT=RebCr, NTX=57, TB=1748668372.18s, D=0.41s
R=14665, TT=RebTrOw, NTX=20, TB=1748668374.26s, D=0.29s
R=14665, TT=RebCr, NTX=58, TB=1748668374.56s, D=0.31s
R=14666, TT=RebTrOw, NTX=20, TB=1748668376.46s, D=0.29s
R=14666, TT=RebCr, NTX=52, TB=1748668376.75s, D=0.38s
R=14667, TT=RebTrOw, NTX=20, TB=1748668378.86s, D=0.24s
R=14667, TT=RebCr, NTX=52, TB=1748668379.10s, D=0.37s
R=14668, TT=RebTrOw, NTX=20, TB=1748668381.09s, D=0.23s
R=14668, TT=RebCr, NTX=65, TB=1748668381.32s, D=0.29s
R=14669, TT=RebTrOw, NTX=20, TB=1748668383.54s, D=0.22s
R=14669, TT=RebCr, NTX=57, TB=1748668383.76s, D=0.39s
R=14670, TT=RebTrOw, NTX=20, TB=1748668386.55s, D=0.28s
R=14670, TT=RebCr, NTX=66, TB=1748668386.84s, D=0.32s
R=14671, TT=RebTrOw, NTX=20, TB=1748668388.76s, D=0.24s
R=14671, TT=RebCr, NTX=55, TB=1748668389.00s, D=0.37s
R=14672, TT=RebTrOw, NTX=20, TB=1748668391.23s, D=0.29s
R=14672, TT=RebCr, NTX=53, TB=1748668391.51s, D=0.37s
R=14673, TT=RebTrOw, NTX=20, TB=1748668393.64s, D=0.34s
R=14673, TT=RebCr, NTX=47, TB=1748668393.98s, D=0.35s
R=14674, TT=RebTrOw, NTX=20, TB=1748668396.02s, D=0.29s
R=14674, TT=RebCr, NTX=63, TB=1748668396.31s, D=0.51s
R=14675, TT=RebTrOw, NTX=20, TB=1748668398.46s, D=0.30s
R=14675, TT=RebCr, NTX=63, TB=1748668398.77s, D=0.41s
R=14676, TT=RebTrOw, NTX=20, TB=1748668400.81s, D=0.28s
R=14676, TT=RebCr, NTX=48, TB=1748668401.09s, D=0.39s
R=14677, TT=RebTrOw, NTX=20, TB=1748668403.05s, D=0.22s
R=14677, TT=RebCr, NTX=59, TB=1748668403.27s, D=0.34s
R=14678, TT=RebTrOw, NTX=20, TB=1748668405.46s, D=0.29s
R=14678, TT=RebCr, NTX=55, TB=1748668405.76s, D=0.49s
R=14679, TT=RebTrOw, NTX=20, TB=1748668407.93s, D=0.28s
R=14679, TT=RebCr, NTX=46, TB=1748668408.21s, D=0.32s
R=14680, TT=RebTrOw, NTX=20, TB=1748668410.43s, D=0.29s
R=14680, TT=RebCr, NTX=70, TB=1748668410.72s, D=0.42s
R=14681, TT=RebTrOw, NTX=20, TB=1748668412.77s, D=0.31s
R=14681, TT=RebCr, NTX=63, TB=1748668413.08s, D=0.42s
R=14682, TT=RebTrOw, NTX=20, TB=1748668415.07s, D=0.17s
R=14682, TT=RebCr, NTX=55, TB=1748668415.23s, D=0.40s
R=14683, TT=RebTrOw, NTX=20, TB=1748668417.49s, D=0.20s
R=14683, TT=RebCr, NTX=65, TB=1748668417.69s, D=0.40s
R=14684, TT=RebTrOw, NTX=20, TB=1748668419.89s, D=0.23s
R=14684, TT=RebCr, NTX=52, TB=1748668420.12s, D=0.36s
R=14685, TT=RebTrOw, NTX=20, TB=1748668422.29s, D=0.28s
R=14685, TT=RebCr, NTX=65, TB=1748668422.57s, D=0.48s
R=14686, TT=RebTrOw, NTX=20, TB=1748668424.81s, D=0.29s
R=14686, TT=RebCr, NTX=56, TB=1748668425.09s, D=0.46s
R=14687, TT=RebTrOw, NTX=20, TB=1748668427.19s, D=0.29s
R=14687, TT=RebCr, NTX=62, TB=1748668427.48s, D=0.44s
R=14688, TT=RebTrOw, NTX=20, TB=1748668429.63s, D=0.30s
R=14688, TT=RebCr, NTX=60, TB=1748668429.93s, D=0.45s
R=14689, TT=RebTrOw, NTX=20, TB=1748668432.00s, D=0.34s
R=14689, TT=RebCr, NTX=64, TB=1748668432.34s, D=0.45s
R=14690, TT=RebTrOw, NTX=20, TB=1748668434.40s, D=0.22s
R=14690, TT=RebCr, NTX=65, TB=1748668434.63s, D=0.37s
R=14691, TT=RebTrOw, NTX=20, TB=1748668436.75s, D=0.27s
R=14691, TT=RebCr, NTX=61, TB=1748668437.02s, D=0.46s
R=14692, TT=RebTrOw, NTX=20, TB=1748668439.10s, D=0.28s
R=14692, TT=RebCr, NTX=60, TB=1748668439.39s, D=0.46s
R=14693, TT=RebTrOw, NTX=20, TB=1748668441.40s, D=0.21s
R=14693, TT=RebCr, NTX=65, TB=1748668441.61s, D=0.46s
R=14694, TT=RebTrOw, NTX=20, TB=1748668443.91s, D=0.34s
R=14694, TT=RebCr, NTX=62, TB=1748668444.26s, D=0.39s
R=14695, TT=RebTrOw, NTX=20, TB=1748668446.70s, D=0.21s
R=14695, TT=RebCr, NTX=50, TB=1748668446.91s, D=0.40s
R=14696, TT=RebTrOw, NTX=20, TB=1748668449.29s, D=0.29s
R=14696, TT=RebCr, NTX=50, TB=1748668449.58s, D=0.48s
R=14697, TT=RebTrOw, NTX=20, TB=1748668451.70s, D=0.26s
R=14697, TT=RebCr, NTX=48, TB=1748668451.96s, D=0.45s
R=14698, TT=RebTrOw, NTX=20, TB=1748668454.07s, D=0.19s
R=14698, TT=RebCr, NTX=67, TB=1748668454.26s, D=0.44s
R=14699, TT=RebTrOw, NTX=20, TB=1748668456.25s, D=0.15s
R=14699, TT=RebCr, NTX=54, TB=1748668456.40s, D=0.36s
R=14700, TT=RebTrOw, NTX=20, TB=1748668458.93s, D=0.27s
R=14700, TT=RebCr, NTX=55, TB=1748668459.21s, D=0.45s
R=14701, TT=RebTrOw, NTX=20, TB=1748668461.40s, D=0.25s
R=14701, TT=RebCr, NTX=49, TB=1748668461.65s, D=0.35s
R=14702, TT=RebTrOw, NTX=20, TB=1748668463.66s, D=0.16s
R=14702, TT=RebCr, NTX=57, TB=1748668463.82s, D=0.43s
R=14703, TT=RebTrOw, NTX=20, TB=1748668466.16s, D=0.24s
R=14703, TT=RebCr, NTX=56, TB=1748668466.40s, D=0.36s
R=14704, TT=RebTrOw, NTX=20, TB=1748668468.50s, D=0.17s
R=14704, TT=RebCr, NTX=67, TB=1748668468.67s, D=0.49s
R=14705, TT=RebTrOw, NTX=20, TB=1748668471.03s, D=0.32s
R=14705, TT=RebCr, NTX=70, TB=1748668471.34s, D=0.42s
R=14706, TT=RebTrOw, NTX=20, TB=1748668473.34s, D=0.25s
R=14706, TT=RebCr, NTX=67, TB=1748668473.59s, D=0.35s
R=14707, TT=RebTrOw, NTX=20, TB=1748668475.82s, D=0.28s
R=14707, TT=RebCr, NTX=64, TB=1748668476.10s, D=0.46s
R=14708, TT=RebTrOw, NTX=20, TB=1748668478.16s, D=0.24s
R=14708, TT=RebCr, NTX=53, TB=1748668478.40s, D=0.40s
R=14709, TT=RebTrOw, NTX=20, TB=1748668480.52s, D=0.28s
R=14709, TT=RebCr, NTX=58, TB=1748668480.79s, D=0.45s
R=14710, TT=RebTrOw, NTX=20, TB=1748668482.88s, D=0.31s
R=14710, TT=RebCr, NTX=65, TB=1748668483.19s, D=0.52s
R=14711, TT=RebTrOw, NTX=20, TB=1748668485.36s, D=0.28s
R=14711, TT=RebCr, NTX=56, TB=1748668485.64s, D=0.56s
R=14712, TT=RebTrOw, NTX=20, TB=1748668487.82s, D=0.26s
R=14712, TT=RebCr, NTX=50, TB=1748668488.07s, D=0.34s
R=14713, TT=RebTrOw, NTX=20, TB=1748668490.12s, D=0.29s
R=14713, TT=RebCr, NTX=59, TB=1748668490.40s, D=0.40s
R=14714, TT=RebTrOw, NTX=20, TB=1748668492.41s, D=0.21s
R=14714, TT=RebCr, NTX=52, TB=1748668492.63s, D=0.35s
R=14715, TT=RebTrOw, NTX=20, TB=1748668494.82s, D=0.30s
R=14715, TT=RebCr, NTX=56, TB=1748668495.13s, D=0.34s
R=14716, TT=RebTrOw, NTX=20, TB=1748668497.12s, D=0.29s
R=14716, TT=RebCr, NTX=51, TB=1748668497.41s, D=0.35s
R=14717, TT=RebTrOw, NTX=20, TB=1748668499.46s, D=0.26s
R=14717, TT=RebCr, NTX=67, TB=1748668499.72s, D=0.53s
R=14718, TT=RebTrOw, NTX=20, TB=1748668501.91s, D=0.30s
R=14718, TT=RebCr, NTX=56, TB=1748668502.21s, D=0.66s
R=14719, TT=RebTrOw, NTX=20, TB=1748668504.55s, D=0.29s
R=14719, TT=RebCr, NTX=55, TB=1748668504.84s, D=0.38s
R=14720, TT=RebTrOw, NTX=20, TB=1748668507.23s, D=0.29s
R=14720, TT=RebCr, NTX=66, TB=1748668507.52s, D=0.31s
R=14721, TT=RebTrOw, NTX=20, TB=1748668509.72s, D=0.30s
R=14721, TT=RebCr, NTX=60, TB=1748668510.03s, D=0.29s
R=14722, TT=RebTrOw, NTX=20, TB=1748668511.80s, D=0.21s
R=14722, TT=RebCr, NTX=59, TB=1748668512.01s, D=0.42s
R=14723, TT=RebTrOw, NTX=20, TB=1748668514.24s, D=0.20s
R=14723, TT=RebCr, NTX=55, TB=1748668514.43s, D=0.40s
R=14724, TT=RebTrOw, NTX=20, TB=1748668516.65s, D=0.26s
R=14724, TT=RebCr, NTX=57, TB=1748668516.91s, D=0.42s
R=14725, TT=RebTrOw, NTX=20, TB=1748668519.06s, D=0.29s
R=14725, TT=RebCr, NTX=64, TB=1748668519.35s, D=0.38s
R=14726, TT=RebTrOw, NTX=20, TB=1748668521.43s, D=0.26s
R=14726, TT=RebCr, NTX=51, TB=1748668521.68s, D=0.35s
R=14727, TT=RebTrOw, NTX=20, TB=1748668523.91s, D=0.33s
R=14727, TT=RebCr, NTX=46, TB=1748668524.24s, D=0.23s
R=14728, TT=RebTrOw, NTX=20, TB=1748668526.21s, D=0.24s
R=14728, TT=RebCr, NTX=61, TB=1748668526.45s, D=0.51s
R=14729, TT=RebTrOw, NTX=20, TB=1748668528.74s, D=0.27s
R=14729, TT=RebCr, NTX=59, TB=1748668529.01s, D=0.40s
R=14730, TT=RebTrOw, NTX=20, TB=1748668531.05s, D=0.27s
R=14730, TT=RebCr, NTX=61, TB=1748668531.32s, D=0.38s
R=14731, TT=RebTrOw, NTX=20, TB=1748668533.37s, D=0.23s
R=14731, TT=RebCr, NTX=55, TB=1748668533.60s, D=0.35s
R=14732, TT=RebTrOw, NTX=20, TB=1748668535.86s, D=0.26s
R=14732, TT=RebCr, NTX=55, TB=1748668536.11s, D=0.32s
R=14733, TT=RebTrOw, NTX=20, TB=1748668538.32s, D=0.26s
R=14733, TT=RebCr, NTX=55, TB=1748668538.59s, D=0.42s
R=14734, TT=RebTrOw, NTX=20, TB=1748668540.66s, D=0.31s
R=14734, TT=RebCr, NTX=64, TB=1748668540.96s, D=0.41s
R=14735, TT=RebTrOw, NTX=20, TB=1748668543.02s, D=0.16s
R=14735, TT=RebCr, NTX=63, TB=1748668543.19s, D=0.41s
R=14736, TT=RebTrOw, NTX=20, TB=1748668545.44s, D=0.29s
R=14736, TT=RebCr, NTX=56, TB=1748668545.73s, D=0.49s
R=14737, TT=RebTrOw, NTX=20, TB=1748668548.05s, D=0.25s
R=14737, TT=RebCr, NTX=52, TB=1748668548.30s, D=0.32s
R=14738, TT=RebTrOw, NTX=20, TB=1748668550.42s, D=0.25s
R=14738, TT=RebCr, NTX=59, TB=1748668550.67s, D=0.43s
R=14739, TT=RebTrOw, NTX=20, TB=1748668552.63s, D=0.20s
R=14739, TT=RebCr, NTX=73, TB=1748668552.83s, D=0.50s
R=14740, TT=RebTrOw, NTX=20, TB=1748668555.08s, D=0.28s
R=14740, TT=RebCr, NTX=50, TB=1748668555.36s, D=0.38s
R=14741, TT=RebTrOw, NTX=20, TB=1748668557.43s, D=0.26s
R=14741, TT=RebCr, NTX=67, TB=1748668557.69s, D=0.42s
R=14742, TT=RebTrOw, NTX=20, TB=1748668559.79s, D=0.31s
R=14742, TT=RebCr, NTX=71, TB=1748668560.10s, D=0.39s
R=14743, TT=RebTrOw, NTX=20, TB=1748668562.13s, D=0.33s
R=14743, TT=RebCr, NTX=59, TB=1748668562.47s, D=0.51s
R=14744, TT=RebTrOw, NTX=20, TB=1748668564.58s, D=0.21s
R=14744, TT=RebCr, NTX=65, TB=1748668564.78s, D=0.47s
R=14745, TT=RebTrOw, NTX=20, TB=1748668567.04s, D=0.28s
R=14745, TT=RebCr, NTX=62, TB=1748668567.32s, D=0.35s
R=14746, TT=RebTrOw, NTX=20, TB=1748668569.74s, D=0.23s
R=14746, TT=RebCr, NTX=69, TB=1748668569.96s, D=0.47s
R=14747, TT=RebTrOw, NTX=20, TB=1748668572.09s, D=0.34s
R=14747, TT=RebCr, NTX=62, TB=1748668572.43s, D=0.38s
R=14748, TT=RebTrOw, NTX=20, TB=1748668574.47s, D=0.25s
R=14748, TT=RebCr, NTX=53, TB=1748668574.72s, D=0.41s
R=14749, TT=RebTrOw, NTX=20, TB=1748668576.73s, D=0.28s
R=14749, TT=RebCr, NTX=64, TB=1748668577.01s, D=0.43s
R=14750, TT=RebTrOw, NTX=20, TB=1748668579.09s, D=0.29s
R=14750, TT=RebCr, NTX=52, TB=1748668579.38s, D=0.35s
R=14751, TT=RebTrOw, NTX=20, TB=1748668581.39s, D=0.27s
R=14751, TT=RebCr, NTX=50, TB=1748668581.66s, D=0.36s
R=14752, TT=RebTrOw, NTX=20, TB=1748668583.62s, D=0.26s
R=14752, TT=RebCr, NTX=58, TB=1748668583.88s, D=0.39s
R=14753, TT=RebTrOw, NTX=20, TB=1748668585.79s, D=0.16s
R=14753, TT=RebCr, NTX=61, TB=1748668585.95s, D=0.45s
R=14754, TT=RebTrOw, NTX=20, TB=1748668588.16s, D=0.23s
R=14754, TT=RebCr, NTX=63, TB=1748668588.38s, D=0.41s
R=14755, TT=RebTrOw, NTX=20, TB=1748668590.58s, D=0.29s
R=14755, TT=RebCr, NTX=64, TB=1748668590.86s, D=0.38s
R=14756, TT=RebTrOw, NTX=20, TB=1748668592.84s, D=0.27s
R=14756, TT=RebCr, NTX=58, TB=1748668593.11s, D=0.37s
R=14757, TT=RebTrOw, NTX=20, TB=1748668595.28s, D=0.31s
R=14757, TT=RebCr, NTX=58, TB=1748668595.59s, D=0.38s
R=14758, TT=RebTrOw, NTX=20, TB=1748668597.57s, D=0.24s
R=14758, TT=RebCr, NTX=53, TB=1748668597.81s, D=0.40s
R=14759, TT=RebTrOw, NTX=20, TB=1748668599.81s, D=0.20s
R=14759, TT=RebCr, NTX=69, TB=1748668600.01s, D=0.41s
R=14760, TT=RebTrOw, NTX=20, TB=1748668602.16s, D=0.20s
R=14760, TT=RebCr, NTX=56, TB=1748668602.36s, D=0.34s
R=14761, TT=RebTrOw, NTX=20, TB=1748668604.41s, D=0.16s
R=14761, TT=RebCr, NTX=63, TB=1748668604.57s, D=0.44s
R=14762, TT=RebTrOw, NTX=20, TB=1748668606.85s, D=0.28s
R=14762, TT=RebCr, NTX=68, TB=1748668607.13s, D=0.38s
R=14763, TT=RebTrOw, NTX=20, TB=1748668608.94s, D=0.16s
R=14763, TT=RebCr, NTX=65, TB=1748668609.10s, D=0.46s
R=14764, TT=RebTrOw, NTX=20, TB=1748668611.36s, D=0.20s
R=14764, TT=RebCr, NTX=66, TB=1748668611.55s, D=0.34s
R=14765, TT=RebTrOw, NTX=20, TB=1748668613.75s, D=0.26s
R=14765, TT=RebCr, NTX=51, TB=1748668614.02s, D=0.33s
R=14766, TT=RebTrOw, NTX=20, TB=1748668616.04s, D=0.37s
R=14766, TT=RebCr, NTX=51, TB=1748668616.41s, D=0.40s
R=14767, TT=RebTrOw, NTX=20, TB=1748668618.49s, D=0.26s
R=14767, TT=RebCr, NTX=69, TB=1748668618.75s, D=0.40s
R=14768, TT=RebTrOw, NTX=20, TB=1748668620.62s, D=0.18s
R=14768, TT=RebCr, NTX=55, TB=1748668620.79s, D=0.43s
R=14769, TT=RebTrOw, NTX=20, TB=1748668623.06s, D=0.29s
