R=60001, TT=TinTrOw, NTX=5, TB=1748771843.72s, D=0.19s
R=64227, TT=TinCr, NTX=11, TB=1748781283.66s, D=0.34s
R=64228, TT=TinTrOw, NTX=5, TB=1748781285.59s, D=0.13s
R=64228, TT=TinCr, NTX=11, TB=1748781285.72s, D=0.25s
R=64229, TT=TinTrOw, NTX=5, TB=1748781288.12s, D=0.19s
R=64229, TT=TinCr, NTX=9, TB=1748781288.31s, D=0.27s
R=64230, TT=TinTrOw, NTX=5, TB=1748781290.33s, D=0.19s
R=64230, TT=TinCr, NTX=11, TB=1748781290.52s, D=0.30s
R=64231, TT=TinTrOw, NTX=5, TB=1748781292.59s, D=0.19s
R=64231, TT=TinCr, NTX=12, TB=1748781292.78s, D=0.30s
R=64232, TT=TinTrOw, NTX=5, TB=1748781294.77s, D=0.20s
R=64232, TT=TinCr, NTX=9, TB=1748781294.97s, D=0.32s
R=64233, TT=TinTrOw, NTX=5, TB=1748781296.99s, D=0.15s
R=64233, TT=TinCr, NTX=12, TB=1748781297.13s, D=0.23s
R=64234, TT=TinTrOw, NTX=5, TB=1748781299.27s, D=0.21s
R=64234, TT=TinCr, NTX=11, TB=1748781299.48s, D=0.21s
R=64235, TT=TinTrOw, NTX=5, TB=1748781301.41s, D=0.24s
R=64235, TT=TinCr, NTX=8, TB=1748781301.64s, D=0.28s
R=64236, TT=TinTrOw, NTX=5, TB=1748781303.68s, D=0.16s
R=64236, TT=TinCr, NTX=8, TB=1748781303.84s, D=0.24s
R=64237, TT=TinTrOw, NTX=5, TB=1748781306.04s, D=0.18s
R=64237, TT=TinCr, NTX=9, TB=1748781306.22s, D=0.31s
R=64238, TT=TinTrOw, NTX=5, TB=1748781308.53s, D=0.15s
R=64238, TT=TinCr, NTX=8, TB=1748781308.68s, D=0.22s
R=64239, TT=TinTrOw, NTX=5, TB=1748781310.87s, D=0.21s
R=64239, TT=TinCr, NTX=12, TB=1748781311.07s, D=0.27s
R=64240, TT=TinTrOw, NTX=5, TB=1748781312.98s, D=0.13s
R=64240, TT=TinCr, NTX=8, TB=1748781313.11s, D=0.21s
R=64241, TT=TinTrOw, NTX=5, TB=1748781315.28s, D=0.14s
R=64241, TT=TinCr, NTX=14, TB=1748781315.42s, D=0.27s
R=64242, TT=TinTrOw, NTX=5, TB=1748781317.60s, D=0.20s
R=64242, TT=TinCr, NTX=9, TB=1748781317.80s, D=0.27s
R=64243, TT=TinTrOw, NTX=5, TB=1748781319.79s, D=0.18s
R=64243, TT=TinCr, NTX=13, TB=1748781319.97s, D=0.37s
R=64244, TT=TinTrOw, NTX=5, TB=1748781321.99s, D=0.13s
R=64244, TT=TinCr, NTX=10, TB=1748781322.12s, D=0.22s
R=64245, TT=TinTrOw, NTX=5, TB=1748781324.29s, D=0.18s
R=64245, TT=TinCr, NTX=12, TB=1748781324.47s, D=0.27s
R=64246, TT=TinTrOw, NTX=5, TB=1748781326.90s, D=0.20s
R=64246, TT=TinCr, NTX=11, TB=1748781327.10s, D=0.34s
R=64247, TT=TinTrOw, NTX=5, TB=1748781329.03s, D=0.12s
R=64247, TT=TinCr, NTX=11, TB=1748781329.15s, D=0.22s
R=64248, TT=TinTrOw, NTX=5, TB=1748781331.37s, D=0.20s
R=64248, TT=TinCr, NTX=8, TB=1748781331.58s, D=0.26s
R=64249, TT=TinTrOw, NTX=5, TB=1748781333.67s, D=0.22s
R=64249, TT=TinCr, NTX=10, TB=1748781333.88s, D=0.24s
R=64250, TT=TinTrOw, NTX=5, TB=1748781335.87s, D=0.19s
R=64250, TT=TinCr, NTX=11, TB=1748781336.07s, D=0.28s
R=64251, TT=TinTrOw, NTX=5, TB=1748781338.02s, D=0.13s
R=64251, TT=TinCr, NTX=7, TB=1748781338.15s, D=0.22s
R=64252, TT=TinTrOw, NTX=5, TB=1748781340.32s, D=0.17s
R=64252, TT=TinCr, NTX=11, TB=1748781340.49s, D=0.24s
R=64253, TT=TinTrOw, NTX=5, TB=1748781342.53s, D=0.25s
R=64253, TT=TinCr, NTX=12, TB=1748781342.78s, D=0.26s
R=64254, TT=TinTrOw, NTX=5, TB=1748781344.79s, D=0.22s
R=64254, TT=TinCr, NTX=10, TB=1748781345.00s, D=0.24s
R=64255, TT=TinTrOw, NTX=5, TB=1748781346.96s, D=0.19s
R=64255, TT=TinCr, NTX=8, TB=1748781347.15s, D=0.23s
R=64256, TT=TinTrOw, NTX=5, TB=1748781349.06s, D=0.13s
R=64256, TT=TinCr, NTX=12, TB=1748781349.19s, D=0.25s
R=64257, TT=TinTrOw, NTX=5, TB=1748781351.36s, D=0.18s
R=64257, TT=TinCr, NTX=14, TB=1748781351.53s, D=0.32s
R=64258, TT=TinTrOw, NTX=5, TB=1748781353.52s, D=0.21s
R=64258, TT=TinCr, NTX=11, TB=1748781353.73s, D=0.22s
R=64259, TT=TinTrOw, NTX=5, TB=1748781355.73s, D=0.17s
R=64259, TT=TinCr, NTX=12, TB=1748781355.90s, D=0.42s
R=64260, TT=TinTrOw, NTX=5, TB=1748781358.02s, D=0.12s
R=64260, TT=TinCr, NTX=7, TB=1748781358.14s, D=0.21s
R=64261, TT=TinTrOw, NTX=5, TB=1748781360.28s, D=0.19s
R=64261, TT=TinCr, NTX=7, TB=1748781360.47s, D=0.24s
R=64262, TT=TinTrOw, NTX=5, TB=1748781363.37s, D=0.13s
R=64262, TT=TinCr, NTX=12, TB=1748781363.49s, D=0.13s
R=64263, TT=TinTrOw, NTX=5, TB=1748781365.20s, D=0.16s
R=64263, TT=TinCr, NTX=11, TB=1748781365.36s, D=0.28s
R=64264, TT=TinTrOw, NTX=5, TB=1748781367.43s, D=0.19s
R=64264, TT=TinCr, NTX=9, TB=1748781367.63s, D=0.25s
R=64265, TT=TinTrOw, NTX=5, TB=1748781369.80s, D=0.18s
R=64265, TT=TinCr, NTX=8, TB=1748781369.98s, D=0.24s
R=64266, TT=TinTrOw, NTX=5, TB=1748781372.01s, D=0.20s
R=64266, TT=TinCr, NTX=11, TB=1748781372.21s, D=0.24s
R=64267, TT=TinTrOw, NTX=5, TB=1748781374.20s, D=0.15s
R=64267, TT=TinCr, NTX=11, TB=1748781374.35s, D=0.23s
R=64268, TT=TinTrOw, NTX=5, TB=1748781376.26s, D=0.12s
R=64268, TT=TinCr, NTX=6, TB=1748781376.37s, D=0.14s
R=64269, TT=TinTrOw, NTX=5, TB=1748781378.71s, D=0.20s
R=64269, TT=TinCr, NTX=12, TB=1748781378.91s, D=0.32s
R=64270, TT=TinTrOw, NTX=5, TB=1748781380.87s, D=0.13s
R=64270, TT=TinCr, NTX=13, TB=1748781381.00s, D=0.28s
R=64271, TT=TinTrOw, NTX=5, TB=1748781383.15s, D=0.13s
R=64271, TT=TinCr, NTX=11, TB=1748781383.28s, D=0.23s
R=64272, TT=TinTrOw, NTX=5, TB=1748781385.43s, D=0.18s
R=64272, TT=TinCr, NTX=10, TB=1748781385.61s, D=0.33s
R=64273, TT=TinTrOw, NTX=5, TB=1748781387.92s, D=0.14s
R=64273, TT=TinCr, NTX=8, TB=1748781388.06s, D=0.24s
R=64274, TT=TinTrOw, NTX=5, TB=1748781390.16s, D=0.17s
R=64274, TT=TinCr, NTX=7, TB=1748781390.32s, D=0.19s
R=64275, TT=TinTrOw, NTX=5, TB=1748781392.36s, D=0.19s
R=64275, TT=TinCr, NTX=10, TB=1748781392.56s, D=0.30s
R=64276, TT=TinTrOw, NTX=5, TB=1748781394.58s, D=0.12s
R=64276, TT=TinCr, NTX=10, TB=1748781394.70s, D=0.21s
R=64277, TT=TinTrOw, NTX=5, TB=1748781396.88s, D=0.17s
R=64277, TT=TinCr, NTX=11, TB=1748781397.05s, D=0.33s
R=64278, TT=TinTrOw, NTX=5, TB=1748781399.11s, D=0.19s
R=64278, TT=TinCr, NTX=9, TB=1748781399.30s, D=0.30s
R=64279, TT=TinTrOw, NTX=5, TB=1748781401.29s, D=0.15s
R=64279, TT=TinCr, NTX=8, TB=1748781401.45s, D=0.25s
R=64280, TT=TinTrOw, NTX=5, TB=1748781403.42s, D=0.14s
R=64280, TT=TinCr, NTX=9, TB=1748781403.56s, D=0.21s
R=64281, TT=TinTrOw, NTX=5, TB=1748781405.77s, D=0.24s
R=64281, TT=TinCr, NTX=10, TB=1748781406.01s, D=0.19s
R=64282, TT=TinTrOw, NTX=5, TB=1748781408.08s, D=0.20s
R=64282, TT=TinCr, NTX=11, TB=1748781408.28s, D=0.33s
R=64283, TT=TinTrOw, NTX=5, TB=1748781410.28s, D=0.18s
R=64283, TT=TinCr, NTX=11, TB=1748781410.46s, D=0.34s
R=64284, TT=TinTrOw, NTX=5, TB=1748781412.57s, D=0.24s
R=64284, TT=TinCr, NTX=12, TB=1748781412.81s, D=0.22s
R=64285, TT=TinTrOw, NTX=5, TB=1748781414.67s, D=0.14s
R=64285, TT=TinCr, NTX=10, TB=1748781414.80s, D=0.24s
R=64286, TT=TinTrOw, NTX=5, TB=1748781416.90s, D=0.18s
R=64286, TT=TinCr, NTX=8, TB=1748781417.08s, D=0.25s
R=64287, TT=TinTrOw, NTX=5, TB=1748781419.12s, D=0.20s
R=64287, TT=TinCr, NTX=13, TB=1748781419.32s, D=0.29s
R=64288, TT=TinTrOw, NTX=5, TB=1748781421.39s, D=0.20s
R=64288, TT=TinCr, NTX=11, TB=1748781421.59s, D=0.21s
R=64289, TT=TinTrOw, NTX=5, TB=1748781423.63s, D=0.15s
R=64289, TT=TinCr, NTX=9, TB=1748781423.78s, D=0.18s
R=64290, TT=TinTrOw, NTX=5, TB=1748781426.20s, D=0.16s
R=64290, TT=TinCr, NTX=9, TB=1748781426.36s, D=0.22s
R=64291, TT=TinTrOw, NTX=5, TB=1748781428.66s, D=0.13s
R=64291, TT=TinCr, NTX=9, TB=1748781428.79s, D=0.22s
R=64292, TT=TinTrOw, NTX=5, TB=1748781431.00s, D=0.20s
R=64292, TT=TinCr, NTX=10, TB=1748781431.20s, D=0.30s
R=64293, TT=TinTrOw, NTX=5, TB=1748781433.12s, D=0.13s
R=64293, TT=TinCr, NTX=6, TB=1748781433.25s, D=0.21s
R=64294, TT=TinTrOw, NTX=5, TB=1748781435.39s, D=0.18s
R=64294, TT=TinCr, NTX=9, TB=1748781435.56s, D=0.32s
R=64295, TT=TinTrOw, NTX=5, TB=1748781437.61s, D=0.19s
R=64295, TT=TinCr, NTX=8, TB=1748781437.81s, D=0.26s
R=64296, TT=TinTrOw, NTX=5, TB=1748781439.79s, D=0.15s
R=64296, TT=TinCr, NTX=9, TB=1748781439.94s, D=0.27s
R=64297, TT=TinTrOw, NTX=5, TB=1748781442.09s, D=0.17s
R=64297, TT=TinCr, NTX=8, TB=1748781442.25s, D=0.22s
R=64298, TT=TinTrOw, NTX=5, TB=1748781444.27s, D=0.20s
R=64298, TT=TinCr, NTX=9, TB=1748781444.47s, D=0.23s
R=64299, TT=TinTrOw, NTX=5, TB=1748781446.28s, D=0.12s
R=64299, TT=TinCr, NTX=7, TB=1748781446.40s, D=0.14s
R=64300, TT=TinTrOw, NTX=5, TB=1748781449.09s, D=0.21s
R=64300, TT=TinCr, NTX=10, TB=1748781449.30s, D=0.34s
R=64301, TT=TinTrOw, NTX=5, TB=1748781451.29s, D=0.22s
R=64301, TT=TinCr, NTX=12, TB=1748781451.51s, D=0.29s
R=64302, TT=TinTrOw, NTX=5, TB=1748781453.57s, D=0.17s
R=64302, TT=TinCr, NTX=14, TB=1748781453.73s, D=0.36s
R=64303, TT=TinTrOw, NTX=5, TB=1748781455.84s, D=0.21s
R=64303, TT=TinCr, NTX=11, TB=1748781456.05s, D=0.34s
R=64304, TT=TinTrOw, NTX=5, TB=1748781458.02s, D=0.14s
R=64304, TT=TinCr, NTX=9, TB=1748781458.16s, D=0.24s
R=64305, TT=TinTrOw, NTX=5, TB=1748781460.29s, D=0.21s
R=64305, TT=TinCr, NTX=10, TB=1748781460.50s, D=0.30s
R=64306, TT=TinTrOw, NTX=5, TB=1748781462.56s, D=0.21s
R=64306, TT=TinCr, NTX=10, TB=1748781462.76s, D=0.30s
R=64307, TT=TinTrOw, NTX=5, TB=1748781464.82s, D=0.21s
R=64307, TT=TinCr, NTX=10, TB=1748781465.03s, D=0.25s
R=64308, TT=TinTrOw, NTX=5, TB=1748781467.07s, D=0.19s
R=64308, TT=TinCr, NTX=8, TB=1748781467.26s, D=0.25s
R=64309, TT=TinTrOw, NTX=5, TB=1748781469.28s, D=0.19s
R=64309, TT=TinCr, NTX=9, TB=1748781469.47s, D=0.28s
R=64310, TT=TinTrOw, NTX=5, TB=1748781471.38s, D=0.12s
R=64310, TT=TinCr, NTX=10, TB=1748781471.50s, D=0.22s
R=64311, TT=TinTrOw, NTX=5, TB=1748781473.73s, D=0.20s
R=64311, TT=TinCr, NTX=10, TB=1748781473.92s, D=0.34s
R=64312, TT=TinTrOw, NTX=5, TB=1748781475.93s, D=0.13s
R=64312, TT=TinCr, NTX=7, TB=1748781476.06s, D=0.27s
R=64313, TT=TinTrOw, NTX=5, TB=1748781477.98s, D=0.12s
R=64313, TT=TinCr, NTX=10, TB=1748781478.10s, D=0.13s
R=64314, TT=TinTrOw, NTX=5, TB=1748781480.50s, D=0.17s
R=64314, TT=TinCr, NTX=14, TB=1748781480.66s, D=0.30s
R=64315, TT=TinTrOw, NTX=5, TB=1748781483.40s, D=0.12s
R=64315, TT=TinCr, NTX=10, TB=1748781483.53s, D=0.13s
R=64316, TT=TinTrOw, NTX=5, TB=1748781485.36s, D=0.20s
R=64316, TT=TinCr, NTX=9, TB=1748781485.56s, D=0.28s
R=64317, TT=TinTrOw, NTX=5, TB=1748781487.53s, D=0.15s
R=64317, TT=TinCr, NTX=10, TB=1748781487.68s, D=0.22s
R=64318, TT=TinTrOw, NTX=5, TB=1748781489.96s, D=0.17s
R=64318, TT=TinCr, NTX=8, TB=1748781490.13s, D=0.23s
R=64319, TT=TinTrOw, NTX=5, TB=1748781492.15s, D=0.25s
R=64319, TT=TinCr, NTX=8, TB=1748781492.41s, D=0.24s
R=64320, TT=TinTrOw, NTX=5, TB=1748781494.39s, D=0.20s
R=64320, TT=TinCr, NTX=10, TB=1748781494.59s, D=0.30s
R=64321, TT=TinTrOw, NTX=5, TB=1748781496.70s, D=0.20s
R=64321, TT=TinCr, NTX=9, TB=1748781496.91s, D=0.30s
R=64322, TT=TinTrOw, NTX=5, TB=1748781498.82s, D=0.12s
R=64322, TT=TinCr, NTX=10, TB=1748781498.94s, D=0.22s
R=64323, TT=TinTrOw, NTX=5, TB=1748781501.13s, D=0.14s
R=64323, TT=TinCr, NTX=12, TB=1748781501.26s, D=0.23s
R=64324, TT=TinTrOw, NTX=5, TB=1748781503.41s, D=0.16s
R=64324, TT=TinCr, NTX=12, TB=1748781503.57s, D=0.26s
R=64325, TT=TinTrOw, NTX=5, TB=1748781505.66s, D=0.16s
R=64325, TT=TinCr, NTX=11, TB=1748781505.83s, D=0.27s
R=64326, TT=TinTrOw, NTX=5, TB=1748781507.91s, D=0.18s
R=64326, TT=TinCr, NTX=11, TB=1748781508.09s, D=0.27s
R=64327, TT=TinTrOw, NTX=5, TB=1748781510.39s, D=0.16s
R=64327, TT=TinCr, NTX=11, TB=1748781510.56s, D=0.22s
R=64328, TT=TinTrOw, NTX=5, TB=1748781512.69s, D=0.20s
R=64328, TT=TinCr, NTX=9, TB=1748781512.88s, D=0.30s
R=64329, TT=TinTrOw, NTX=5, TB=1748781514.93s, D=0.17s
R=64329, TT=TinCr, NTX=11, TB=1748781515.11s, D=0.33s
R=64330, TT=TinTrOw, NTX=5, TB=1748781517.17s, D=0.20s
R=64330, TT=TinCr, NTX=14, TB=1748781517.37s, D=0.34s
R=64331, TT=TinTrOw, NTX=5, TB=1748781519.43s, D=0.21s
R=64331, TT=TinCr, NTX=13, TB=1748781519.64s, D=0.30s
R=64332, TT=TinTrOw, NTX=5, TB=1748781521.67s, D=0.17s
R=64332, TT=TinCr, NTX=12, TB=1748781521.84s, D=0.22s
R=64333, TT=TinTrOw, NTX=5, TB=1748781523.96s, D=0.17s
R=64333, TT=TinCr, NTX=12, TB=1748781524.14s, D=0.21s
R=64334, TT=TinTrOw, NTX=5, TB=1748781526.11s, D=0.20s
R=64334, TT=TinCr, NTX=12, TB=1748781526.31s, D=0.20s
R=64335, TT=TinTrOw, NTX=5, TB=1748781528.47s, D=0.19s
R=64335, TT=TinCr, NTX=10, TB=1748781528.66s, D=0.33s
R=64336, TT=TinTrOw, NTX=5, TB=1748781530.68s, D=0.21s
R=64336, TT=TinCr, NTX=8, TB=1748781530.89s, D=0.31s
R=64337, TT=TinTrOw, NTX=5, TB=1748781532.92s, D=0.20s
R=64337, TT=TinCr, NTX=7, TB=1748781533.12s, D=0.18s
R=64338, TT=TinTrOw, NTX=5, TB=1748781535.03s, D=0.18s
R=64338, TT=TinCr, NTX=11, TB=1748781535.21s, D=0.22s
R=64339, TT=TinTrOw, NTX=5, TB=1748781537.22s, D=0.16s
R=64339, TT=TinCr, NTX=13, TB=1748781537.38s, D=0.24s
R=64340, TT=TinTrOw, NTX=5, TB=1748781539.50s, D=0.20s
R=64340, TT=TinCr, NTX=13, TB=1748781539.71s, D=0.32s
R=64341, TT=TinTrOw, NTX=5, TB=1748781541.67s, D=0.13s
R=64341, TT=TinCr, NTX=9, TB=1748781541.80s, D=0.22s
R=64342, TT=TinTrOw, NTX=5, TB=1748781544.02s, D=0.21s
R=64342, TT=TinCr, NTX=7, TB=1748781544.23s, D=0.19s
R=64343, TT=TinTrOw, NTX=5, TB=1748781546.37s, D=0.17s
R=64343, TT=TinCr, NTX=9, TB=1748781546.54s, D=0.31s
R=64344, TT=TinTrOw, NTX=5, TB=1748781548.67s, D=0.17s
R=64344, TT=TinCr, NTX=13, TB=1748781548.84s, D=0.36s
R=64345, TT=TinTrOw, NTX=5, TB=1748781550.89s, D=0.14s
R=64345, TT=TinCr, NTX=9, TB=1748781551.03s, D=0.22s
R=64346, TT=TinTrOw, NTX=5, TB=1748781553.21s, D=0.20s
R=64346, TT=TinCr, NTX=10, TB=1748781553.42s, D=0.23s
R=64347, TT=TinTrOw, NTX=5, TB=1748781555.43s, D=0.18s
R=64347, TT=TinCr, NTX=13, TB=1748781555.60s, D=0.32s
R=64348, TT=TinTrOw, NTX=5, TB=1748781557.61s, D=0.14s
R=64348, TT=TinCr, NTX=10, TB=1748781557.75s, D=0.22s
R=64349, TT=TinTrOw, NTX=5, TB=1748781559.95s, D=0.20s
R=64349, TT=TinCr, NTX=7, TB=1748781560.15s, D=0.29s
R=64350, TT=TinTrOw, NTX=5, TB=1748781562.19s, D=0.16s
R=64350, TT=TinCr, NTX=11, TB=1748781562.35s, D=0.24s
R=64351, TT=TinTrOw, NTX=5, TB=1748781564.44s, D=0.17s
R=64351, TT=TinCr, NTX=12, TB=1748781564.62s, D=0.28s
R=64352, TT=TinTrOw, NTX=5, TB=1748781566.70s, D=0.18s
R=64352, TT=TinCr, NTX=11, TB=1748781566.88s, D=0.27s
R=64353, TT=TinTrOw, NTX=5, TB=1748781568.93s, D=0.19s
R=64353, TT=TinCr, NTX=11, TB=1748781569.13s, D=0.24s
R=64354, TT=TinTrOw, NTX=5, TB=1748781571.43s, D=0.16s
R=64354, TT=TinCr, NTX=14, TB=1748781571.58s, D=0.24s
R=64355, TT=TinTrOw, NTX=5, TB=1748781573.67s, D=0.18s
R=64355, TT=TinCr, NTX=10, TB=1748781573.85s, D=0.27s
R=64356, TT=TinTrOw, NTX=5, TB=1748781575.93s, D=0.21s
R=64356, TT=TinCr, NTX=11, TB=1748781576.14s, D=0.35s
R=64357, TT=TinTrOw, NTX=5, TB=1748781578.20s, D=0.17s
R=64357, TT=TinCr, NTX=12, TB=1748781578.37s, D=0.25s
R=64358, TT=TinTrOw, NTX=5, TB=1748781580.39s, D=0.15s
R=64358, TT=TinCr, NTX=12, TB=1748781580.54s, D=0.24s
R=64359, TT=TinTrOw, NTX=5, TB=1748781582.68s, D=0.20s
R=64359, TT=TinCr, NTX=9, TB=1748781582.88s, D=0.29s
R=64360, TT=TinTrOw, NTX=5, TB=1748781584.90s, D=0.19s
R=64360, TT=TinCr, NTX=9, TB=1748781585.09s, D=0.21s
R=64361, TT=TinTrOw, NTX=5, TB=1748781587.03s, D=0.14s
R=64361, TT=TinCr, NTX=8, TB=1748781587.17s, D=0.23s
R=64362, TT=TinTrOw, NTX=5, TB=1748781589.35s, D=0.20s
R=64362, TT=TinCr, NTX=7, TB=1748781589.55s, D=0.31s
R=64363, TT=TinTrOw, NTX=5, TB=1748781591.52s, D=0.15s
R=64363, TT=TinCr, NTX=10, TB=1748781591.67s, D=0.25s
R=64364, TT=TinTrOw, NTX=5, TB=1748781593.79s, D=0.16s
R=64364, TT=TinCr, NTX=11, TB=1748781593.95s, D=0.35s
R=64365, TT=TinTrOw, NTX=5, TB=1748781596.08s, D=0.27s
R=64365, TT=TinCr, NTX=10, TB=1748781596.35s, D=0.20s
R=64366, TT=TinTrOw, NTX=5, TB=1748781598.45s, D=0.15s
R=64366, TT=TinCr, NTX=12, TB=1748781598.60s, D=0.25s
R=64367, TT=TinTrOw, NTX=5, TB=1748781600.68s, D=0.19s
R=64367, TT=TinCr, NTX=9, TB=1748781600.87s, D=0.31s
R=64368, TT=TinTrOw, NTX=5, TB=1748781603.03s, D=0.25s
R=64368, TT=TinCr, NTX=9, TB=1748781603.28s, D=0.37s
R=64369, TT=TinTrOw, NTX=5, TB=1748781605.39s, D=0.17s
R=64369, TT=TinCr, NTX=13, TB=1748781605.57s, D=0.25s
R=64370, TT=TinTrOw, NTX=5, TB=1748781607.71s, D=0.20s
R=64370, TT=TinCr, NTX=14, TB=1748781607.91s, D=0.35s
R=64371, TT=TinTrOw, NTX=5, TB=1748781610.08s, D=0.19s
R=64371, TT=TinCr, NTX=9, TB=1748781610.27s, D=0.30s
R=64372, TT=TinTrOw, NTX=5, TB=1748781612.34s, D=0.18s
R=64372, TT=TinCr, NTX=11, TB=1748781612.52s, D=0.29s
R=64373, TT=TinTrOw, NTX=5, TB=1748781614.50s, D=0.12s
R=64373, TT=TinCr, NTX=13, TB=1748781614.62s, D=0.20s
R=64374, TT=TinTrOw, NTX=5, TB=1748781616.74s, D=0.21s
R=64374, TT=TinCr, NTX=11, TB=1748781616.94s, D=0.31s
R=64375, TT=TinTrOw, NTX=5, TB=1748781618.95s, D=0.20s
R=64375, TT=TinCr, NTX=9, TB=1748781619.15s, D=0.37s
R=64376, TT=TinTrOw, NTX=5, TB=1748781621.22s, D=0.20s
R=64376, TT=TinCr, NTX=10, TB=1748781621.42s, D=0.25s
R=64377, TT=TinTrOw, NTX=5, TB=1748781623.41s, D=0.18s
R=64377, TT=TinCr, NTX=9, TB=1748781623.59s, D=0.32s
R=64378, TT=TinTrOw, NTX=5, TB=1748781625.65s, D=0.19s
R=64378, TT=TinCr, NTX=5, TB=1748781625.84s, D=0.22s
R=64379, TT=TinTrOw, NTX=5, TB=1748781627.80s, D=0.16s
R=64379, TT=TinCr, NTX=11, TB=1748781627.96s, D=0.23s
R=64380, TT=TinTrOw, NTX=5, TB=1748781630.16s, D=0.17s
R=64380, TT=TinCr, NTX=9, TB=1748781630.33s, D=0.24s
R=64381, TT=TinTrOw, NTX=5, TB=1748781632.68s, D=0.14s
R=64381, TT=TinCr, NTX=11, TB=1748781632.82s, D=0.26s
R=64382, TT=TinTrOw, NTX=5, TB=1748781634.84s, D=0.12s
R=64382, TT=TinCr, NTX=11, TB=1748781634.96s, D=0.22s
R=64383, TT=TinTrOw, NTX=5, TB=1748781637.09s, D=0.12s
R=64383, TT=TinCr, NTX=10, TB=1748781637.22s, D=0.24s
R=64384, TT=TinTrOw, NTX=5, TB=1748781639.39s, D=0.19s
R=64384, TT=TinCr, NTX=11, TB=1748781639.58s, D=0.24s
R=64385, TT=TinTrOw, NTX=5, TB=1748781641.64s, D=0.16s
R=64385, TT=TinCr, NTX=10, TB=1748781641.79s, D=0.26s
R=64386, TT=TinTrOw, NTX=5, TB=1748781643.85s, D=0.17s
R=64386, TT=TinCr, NTX=15, TB=1748781644.02s, D=0.33s
R=64387, TT=TinTrOw, NTX=5, TB=1748781646.09s, D=0.20s
R=64387, TT=TinCr, NTX=12, TB=1748781646.29s, D=0.31s
R=64388, TT=TinTrOw, NTX=5, TB=1748781648.52s, D=0.20s
R=64388, TT=TinCr, NTX=7, TB=1748781648.72s, D=0.28s
R=64389, TT=TinTrOw, NTX=5, TB=1748781650.80s, D=0.21s
R=64389, TT=TinCr, NTX=7, TB=1748781651.01s, D=0.30s
R=64390, TT=TinTrOw, NTX=5, TB=1748781653.02s, D=0.17s
R=64390, TT=TinCr, NTX=10, TB=1748781653.20s, D=0.29s
R=64391, TT=TinTrOw, NTX=5, TB=1748781655.38s, D=0.24s
R=64391, TT=TinCr, NTX=13, TB=1748781655.63s, D=0.18s
R=64392, TT=TinTrOw, NTX=5, TB=1748781657.56s, D=0.16s
R=64392, TT=TinCr, NTX=11, TB=1748781657.72s, D=0.24s
R=64393, TT=TinTrOw, NTX=5, TB=1748781659.85s, D=0.19s
R=64393, TT=TinCr, NTX=13, TB=1748781660.04s, D=0.32s
R=64394, TT=TinTrOw, NTX=5, TB=1748781662.14s, D=0.21s
R=64394, TT=TinCr, NTX=9, TB=1748781662.35s, D=0.52s
R=64395, TT=TinTrOw, NTX=5, TB=1748781664.48s, D=0.18s
R=64395, TT=TinCr, NTX=7, TB=1748781664.67s, D=0.33s
R=64396, TT=TinTrOw, NTX=5, TB=1748781666.75s, D=0.21s
R=64396, TT=TinCr, NTX=10, TB=1748781666.96s, D=0.28s
R=64397, TT=TinTrOw, NTX=5, TB=1748781669.07s, D=0.18s
R=64397, TT=TinCr, NTX=12, TB=1748781669.25s, D=0.31s
R=64398, TT=TinTrOw, NTX=5, TB=1748781671.24s, D=0.16s
R=64398, TT=TinCr, NTX=7, TB=1748781671.40s, D=0.24s
R=64399, TT=TinTrOw, NTX=5, TB=1748781673.50s, D=0.19s
R=64399, TT=TinCr, NTX=10, TB=1748781673.69s, D=0.31s
R=64400, TT=TinTrOw, NTX=5, TB=1748781675.69s, D=0.18s
R=64400, TT=TinCr, NTX=9, TB=1748781675.87s, D=0.23s
R=64401, TT=TinTrOw, NTX=5, TB=1748781677.89s, D=0.14s
R=64401, TT=TinCr, NTX=10, TB=1748781678.03s, D=0.21s
R=64402, TT=TinTrOw, NTX=5, TB=1748781680.20s, D=0.18s
R=64402, TT=TinCr, NTX=13, TB=1748781680.38s, D=0.20s
R=64403, TT=TinTrOw, NTX=5, TB=1748781682.35s, D=0.22s
R=64403, TT=TinCr, NTX=6, TB=1748781682.57s, D=0.19s
R=64404, TT=TinTrOw, NTX=5, TB=1748781684.45s, D=0.15s
R=64404, TT=TinCr, NTX=11, TB=1748781684.60s, D=0.23s
R=64405, TT=TinTrOw, NTX=5, TB=1748781686.74s, D=0.20s
R=64405, TT=TinCr, NTX=12, TB=1748781686.94s, D=0.28s
R=64406, TT=TinTrOw, NTX=5, TB=1748781688.95s, D=0.18s
R=64406, TT=TinCr, NTX=12, TB=1748781689.13s, D=0.34s
R=64407, TT=TinTrOw, NTX=5, TB=1748781691.21s, D=0.16s
R=64407, TT=TinCr, NTX=10, TB=1748781691.37s, D=0.23s
R=64408, TT=TinTrOw, NTX=5, TB=1748781693.79s, D=0.20s
R=64408, TT=TinCr, NTX=11, TB=1748781694.00s, D=0.31s
R=64409, TT=TinTrOw, NTX=5, TB=1748781696.05s, D=0.20s
R=64409, TT=TinCr, NTX=11, TB=1748781696.25s, D=0.30s
R=64410, TT=TinTrOw, NTX=5, TB=1748781698.30s, D=0.21s
R=64410, TT=TinCr, NTX=11, TB=1748781698.51s, D=0.28s
