R=1, TT=TinTrOw, NTX=5, TB=1748634931.18s, D=0.15s
R=5832, TT=TinCr, NTX=8, TB=1748648175.33s, D=0.16s
R=5833, TT=TinTrOw, NTX=5, TB=1748648177.00s, D=0.12s
R=5833, TT=TinCr, NTX=12, TB=1748648177.12s, D=0.22s
R=5834, TT=TinTrOw, NTX=5, TB=1748648179.27s, D=0.14s
R=5834, TT=TinCr, NTX=9, TB=1748648179.41s, D=0.22s
R=5835, TT=TinTrOw, NTX=5, TB=1748648181.51s, D=0.17s
R=5835, TT=TinCr, NTX=12, TB=1748648181.69s, D=0.22s
R=5836, TT=TinTrOw, NTX=5, TB=1748648183.67s, D=0.14s
R=5836, TT=TinCr, NTX=11, TB=1748648183.81s, D=0.26s
R=5837, TT=TinTrOw, NTX=5, TB=1748648186.00s, D=0.16s
R=5837, TT=TinCr, NTX=8, TB=1748648186.17s, D=0.24s
R=5838, TT=TinTrOw, NTX=5, TB=1748648188.24s, D=0.18s
R=5838, TT=TinCr, NTX=10, TB=1748648188.42s, D=0.23s
R=5839, TT=TinTrOw, NTX=5, TB=1748648190.38s, D=0.12s
R=5839, TT=TinCr, NTX=9, TB=1748648190.50s, D=0.21s
R=5840, TT=TinTrOw, NTX=5, TB=1748648192.70s, D=0.18s
R=5840, TT=TinCr, NTX=12, TB=1748648192.88s, D=0.26s
R=5841, TT=TinTrOw, NTX=5, TB=1748648194.96s, D=0.15s
R=5841, TT=TinCr, NTX=9, TB=1748648195.11s, D=0.33s
R=5842, TT=TinTrOw, NTX=5, TB=1748648197.11s, D=0.12s
R=5842, TT=TinCr, NTX=12, TB=1748648197.23s, D=0.18s
R=5843, TT=TinTrOw, NTX=5, TB=1748648199.42s, D=0.14s
R=5843, TT=TinCr, NTX=12, TB=1748648199.56s, D=0.21s
R=5844, TT=TinTrOw, NTX=5, TB=1748648201.66s, D=0.18s
R=5844, TT=TinCr, NTX=10, TB=1748648201.84s, D=0.21s
R=5845, TT=TinTrOw, NTX=5, TB=1748648203.94s, D=0.21s
R=5845, TT=TinCr, NTX=11, TB=1748648204.15s, D=0.20s
R=5846, TT=TinTrOw, NTX=5, TB=1748648206.42s, D=0.16s
R=5846, TT=TinCr, NTX=10, TB=1748648206.58s, D=0.20s
R=5847, TT=TinTrOw, NTX=5, TB=1748648208.70s, D=0.20s
R=5847, TT=TinCr, NTX=13, TB=1748648208.90s, D=0.22s
R=5848, TT=TinTrOw, NTX=5, TB=1748648210.90s, D=0.17s
R=5848, TT=TinCr, NTX=11, TB=1748648211.07s, D=0.32s
R=5849, TT=TinTrOw, NTX=5, TB=1748648213.08s, D=0.15s
R=5849, TT=TinCr, NTX=11, TB=1748648213.24s, D=0.25s
R=5850, TT=TinTrOw, NTX=5, TB=1748648215.34s, D=0.17s
R=5850, TT=TinCr, NTX=12, TB=1748648215.51s, D=0.34s
R=5851, TT=TinTrOw, NTX=5, TB=1748648217.56s, D=0.17s
R=5851, TT=TinCr, NTX=14, TB=1748648217.73s, D=0.36s
R=5852, TT=TinTrOw, NTX=5, TB=1748648219.80s, D=0.14s
R=5852, TT=TinCr, NTX=9, TB=1748648219.94s, D=0.24s
R=5853, TT=TinTrOw, NTX=5, TB=1748648221.99s, D=0.13s
R=5853, TT=TinCr, NTX=7, TB=1748648222.12s, D=0.22s
R=5854, TT=TinTrOw, NTX=5, TB=1748648224.53s, D=0.19s
R=5854, TT=TinCr, NTX=8, TB=1748648224.72s, D=0.36s
R=5855, TT=TinTrOw, NTX=5, TB=1748648226.87s, D=0.19s
R=5855, TT=TinCr, NTX=12, TB=1748648227.06s, D=0.19s
R=5856, TT=TinTrOw, NTX=5, TB=1748648229.32s, D=0.15s
R=5856, TT=TinCr, NTX=11, TB=1748648229.47s, D=0.24s
R=5857, TT=TinTrOw, NTX=5, TB=1748648231.33s, D=0.11s
R=5857, TT=TinCr, NTX=10, TB=1748648231.44s, D=0.12s
R=5858, TT=TinTrOw, NTX=5, TB=1748648233.73s, D=0.14s
R=5858, TT=TinCr, NTX=10, TB=1748648233.87s, D=0.22s
R=5859, TT=TinTrOw, NTX=5, TB=1748648236.22s, D=0.19s
R=5859, TT=TinCr, NTX=10, TB=1748648236.42s, D=0.17s
R=5860, TT=TinTrOw, NTX=5, TB=1748648238.19s, D=0.18s
R=5860, TT=TinCr, NTX=12, TB=1748648238.37s, D=0.23s
R=5861, TT=TinTrOw, NTX=5, TB=1748648240.42s, D=0.16s
R=5861, TT=TinCr, NTX=11, TB=1748648240.58s, D=0.23s
R=5862, TT=TinTrOw, NTX=5, TB=1748648242.51s, D=0.12s
R=5862, TT=TinCr, NTX=9, TB=1748648242.63s, D=0.16s
R=5863, TT=TinTrOw, NTX=5, TB=1748648244.58s, D=0.12s
R=5863, TT=TinCr, NTX=9, TB=1748648244.69s, D=0.12s
R=5864, TT=TinTrOw, NTX=5, TB=1748648247.13s, D=0.19s
R=5864, TT=TinCr, NTX=7, TB=1748648247.31s, D=0.33s
R=5865, TT=TinTrOw, NTX=5, TB=1748648249.35s, D=0.13s
R=5865, TT=TinCr, NTX=10, TB=1748648249.48s, D=0.21s
R=5866, TT=TinTrOw, NTX=5, TB=1748648251.74s, D=0.17s
R=5866, TT=TinCr, NTX=9, TB=1748648251.92s, D=0.21s
R=5867, TT=TinTrOw, NTX=5, TB=1748648253.67s, D=0.11s
R=5867, TT=TinCr, NTX=8, TB=1748648253.78s, D=0.12s
R=5868, TT=TinTrOw, NTX=5, TB=1748648256.20s, D=0.18s
R=5868, TT=TinCr, NTX=7, TB=1748648256.38s, D=0.24s
R=5869, TT=TinTrOw, NTX=5, TB=1748648258.12s, D=0.12s
R=5869, TT=TinCr, NTX=11, TB=1748648258.24s, D=0.13s
R=5870, TT=TinTrOw, NTX=5, TB=1748648260.58s, D=0.15s
R=5870, TT=TinCr, NTX=8, TB=1748648260.73s, D=0.21s
R=5871, TT=TinTrOw, NTX=5, TB=1748648262.81s, D=0.14s
R=5871, TT=TinCr, NTX=9, TB=1748648262.96s, D=0.22s
R=5872, TT=TinTrOw, NTX=5, TB=1748648265.00s, D=0.15s
R=5872, TT=TinCr, NTX=12, TB=1748648265.15s, D=0.21s
R=5873, TT=TinTrOw, NTX=5, TB=1748648267.51s, D=0.13s
R=5873, TT=TinCr, NTX=10, TB=1748648267.64s, D=0.24s
R=5874, TT=TinTrOw, NTX=5, TB=1748648269.73s, D=0.15s
R=5874, TT=TinCr, NTX=14, TB=1748648269.88s, D=0.24s
R=5875, TT=TinTrOw, NTX=5, TB=1748648271.95s, D=0.11s
R=5875, TT=TinCr, NTX=8, TB=1748648272.07s, D=0.22s
R=5876, TT=TinTrOw, NTX=5, TB=1748648274.13s, D=0.11s
R=5876, TT=TinCr, NTX=12, TB=1748648274.25s, D=0.14s
R=5877, TT=TinTrOw, NTX=5, TB=1748648276.47s, D=0.18s
R=5877, TT=TinCr, NTX=9, TB=1748648276.65s, D=0.22s
R=5878, TT=TinTrOw, NTX=5, TB=1748648278.79s, D=0.20s
R=5878, TT=TinCr, NTX=9, TB=1748648278.99s, D=0.33s
R=5879, TT=TinTrOw, NTX=5, TB=1748648281.02s, D=0.19s
R=5879, TT=TinCr, NTX=13, TB=1748648281.21s, D=0.30s
R=5880, TT=TinTrOw, NTX=5, TB=1748648283.29s, D=0.26s
R=5880, TT=TinCr, NTX=8, TB=1748648283.55s, D=0.19s
R=5881, TT=TinTrOw, NTX=5, TB=1748648285.77s, D=0.20s
R=5881, TT=TinCr, NTX=10, TB=1748648285.97s, D=0.23s
R=5882, TT=TinTrOw, NTX=5, TB=1748648288.11s, D=0.18s
R=5882, TT=TinCr, NTX=11, TB=1748648288.29s, D=0.23s
R=5883, TT=TinTrOw, NTX=5, TB=1748648290.16s, D=0.13s
R=5883, TT=TinCr, NTX=9, TB=1748648290.28s, D=0.15s
R=5884, TT=TinTrOw, NTX=5, TB=1748648292.53s, D=0.20s
R=5884, TT=TinCr, NTX=11, TB=1748648292.73s, D=0.33s
R=5885, TT=TinTrOw, NTX=5, TB=1748648294.80s, D=0.19s
R=5885, TT=TinCr, NTX=10, TB=1748648294.99s, D=0.32s
R=5886, TT=TinTrOw, NTX=5, TB=1748648297.25s, D=0.24s
R=5886, TT=TinCr, NTX=10, TB=1748648297.49s, D=0.18s
R=5887, TT=TinTrOw, NTX=5, TB=1748648299.32s, D=0.19s
R=5887, TT=TinCr, NTX=7, TB=1748648299.51s, D=0.25s
R=5888, TT=TinTrOw, NTX=5, TB=1748648301.17s, D=0.11s
R=5888, TT=TinCr, NTX=11, TB=1748648301.28s, D=0.13s
R=5889, TT=TinTrOw, NTX=5, TB=1748648303.79s, D=0.17s
R=5889, TT=TinCr, NTX=10, TB=1748648303.96s, D=0.32s
R=5890, TT=TinTrOw, NTX=5, TB=1748648306.09s, D=0.18s
R=5890, TT=TinCr, NTX=11, TB=1748648306.28s, D=0.20s
R=5891, TT=TinTrOw, NTX=5, TB=1748648308.30s, D=0.20s
R=5891, TT=TinCr, NTX=13, TB=1748648308.50s, D=0.17s
R=5892, TT=TinTrOw, NTX=5, TB=1748648310.47s, D=0.13s
R=5892, TT=TinCr, NTX=12, TB=1748648310.60s, D=0.25s
R=5893, TT=TinTrOw, NTX=5, TB=1748648312.74s, D=0.15s
R=5893, TT=TinCr, NTX=10, TB=1748648312.89s, D=0.24s
R=5894, TT=TinTrOw, NTX=5, TB=1748648315.02s, D=0.19s
R=5894, TT=TinCr, NTX=11, TB=1748648315.20s, D=0.34s
R=5895, TT=TinTrOw, NTX=5, TB=1748648317.27s, D=0.15s
R=5895, TT=TinCr, NTX=13, TB=1748648317.42s, D=0.22s
R=5896, TT=TinTrOw, NTX=5, TB=1748648319.48s, D=0.16s
R=5896, TT=TinCr, NTX=11, TB=1748648319.64s, D=0.20s
R=5897, TT=TinTrOw, NTX=5, TB=1748648321.73s, D=0.13s
R=5897, TT=TinCr, NTX=9, TB=1748648321.86s, D=0.21s
R=5898, TT=TinTrOw, NTX=5, TB=1748648324.10s, D=0.19s
R=5898, TT=TinCr, NTX=9, TB=1748648324.29s, D=0.22s
R=5899, TT=TinTrOw, NTX=5, TB=1748648326.31s, D=0.23s
R=5899, TT=TinCr, NTX=11, TB=1748648326.54s, D=0.22s
R=5900, TT=TinTrOw, NTX=5, TB=1748648328.98s, D=0.19s
R=5900, TT=TinCr, NTX=7, TB=1748648329.17s, D=0.28s
R=5901, TT=TinTrOw, NTX=5, TB=1748648331.20s, D=0.21s
R=5901, TT=TinCr, NTX=10, TB=1748648331.42s, D=0.32s
R=5902, TT=TinTrOw, NTX=5, TB=1748648333.29s, D=0.12s
R=5902, TT=TinCr, NTX=10, TB=1748648333.42s, D=0.15s
R=5903, TT=TinTrOw, NTX=5, TB=1748648335.70s, D=0.18s
R=5903, TT=TinCr, NTX=9, TB=1748648335.87s, D=0.22s
R=5904, TT=TinTrOw, NTX=5, TB=1748648338.00s, D=0.18s
R=5904, TT=TinCr, NTX=11, TB=1748648338.19s, D=0.27s
R=5905, TT=TinTrOw, NTX=5, TB=1748648340.25s, D=0.20s
R=5905, TT=TinCr, NTX=12, TB=1748648340.45s, D=0.19s
R=5906, TT=TinTrOw, NTX=5, TB=1748648343.09s, D=0.15s
R=5906, TT=TinCr, NTX=12, TB=1748648343.24s, D=0.14s
R=5907, TT=TinTrOw, NTX=5, TB=1748648345.26s, D=0.16s
R=5907, TT=TinCr, NTX=9, TB=1748648345.42s, D=0.24s
R=5908, TT=TinTrOw, NTX=5, TB=1748648347.51s, D=0.18s
R=5908, TT=TinCr, NTX=9, TB=1748648347.69s, D=0.20s
R=5909, TT=TinTrOw, NTX=5, TB=1748648349.82s, D=0.13s
R=5909, TT=TinCr, NTX=10, TB=1748648349.95s, D=0.19s
R=5910, TT=TinTrOw, NTX=5, TB=1748648352.07s, D=0.19s
R=5910, TT=TinCr, NTX=12, TB=1748648352.27s, D=0.20s
R=5911, TT=TinTrOw, NTX=5, TB=1748648354.33s, D=0.19s
R=5911, TT=TinCr, NTX=8, TB=1748648354.51s, D=0.29s
R=5912, TT=TinTrOw, NTX=5, TB=1748648356.52s, D=0.17s
R=5912, TT=TinCr, NTX=9, TB=1748648356.69s, D=0.19s
R=5913, TT=TinTrOw, NTX=5, TB=1748648358.97s, D=0.22s
R=5913, TT=TinCr, NTX=10, TB=1748648359.19s, D=0.20s
R=5914, TT=TinTrOw, NTX=5, TB=1748648361.06s, D=0.18s
R=5914, TT=TinCr, NTX=11, TB=1748648361.24s, D=0.27s
R=5915, TT=TinTrOw, NTX=5, TB=1748648363.25s, D=0.14s
R=5915, TT=TinCr, NTX=10, TB=1748648363.39s, D=0.22s
R=5916, TT=TinTrOw, NTX=5, TB=1748648365.57s, D=0.18s
R=5916, TT=TinCr, NTX=10, TB=1748648365.75s, D=0.31s
R=5917, TT=TinTrOw, NTX=5, TB=1748648367.91s, D=0.20s
R=5917, TT=TinCr, NTX=10, TB=1748648368.12s, D=0.29s
R=5918, TT=TinTrOw, NTX=5, TB=1748648369.96s, D=0.12s
R=5918, TT=TinCr, NTX=9, TB=1748648370.08s, D=0.14s
R=5919, TT=TinTrOw, NTX=5, TB=1748648372.38s, D=0.20s
R=5919, TT=TinCr, NTX=11, TB=1748648372.58s, D=0.22s
R=5920, TT=TinTrOw, NTX=5, TB=1748648374.47s, D=0.12s
R=5920, TT=TinCr, NTX=13, TB=1748648374.59s, D=0.23s
R=5921, TT=TinTrOw, NTX=5, TB=1748648376.81s, D=0.18s
R=5921, TT=TinCr, NTX=10, TB=1748648376.99s, D=0.17s
R=5922, TT=TinTrOw, NTX=5, TB=1748648379.00s, D=0.18s
R=5922, TT=TinCr, NTX=11, TB=1748648379.19s, D=0.31s
R=5923, TT=TinTrOw, NTX=5, TB=1748648381.26s, D=0.17s
R=5923, TT=TinCr, NTX=10, TB=1748648381.43s, D=0.21s
R=5924, TT=TinTrOw, NTX=5, TB=1748648383.42s, D=0.16s
R=5924, TT=TinCr, NTX=8, TB=1748648383.58s, D=0.15s
R=5925, TT=TinTrOw, NTX=5, TB=1748648385.68s, D=0.21s
R=5925, TT=TinCr, NTX=12, TB=1748648385.88s, D=0.24s
R=5926, TT=TinTrOw, NTX=5, TB=1748648388.06s, D=0.13s
R=5926, TT=TinCr, NTX=11, TB=1748648388.19s, D=0.20s
R=5927, TT=TinTrOw, NTX=5, TB=1748648390.39s, D=0.17s
R=5927, TT=TinCr, NTX=11, TB=1748648390.56s, D=0.25s
R=5928, TT=TinTrOw, NTX=5, TB=1748648392.68s, D=0.15s
R=5928, TT=TinCr, NTX=10, TB=1748648392.84s, D=0.31s
R=5929, TT=TinTrOw, NTX=5, TB=1748648394.74s, D=0.12s
R=5929, TT=TinCr, NTX=9, TB=1748648394.86s, D=0.14s
R=5930, TT=TinTrOw, NTX=5, TB=1748648396.97s, D=0.13s
R=5930, TT=TinCr, NTX=10, TB=1748648397.10s, D=0.16s
R=5931, TT=TinTrOw, NTX=5, TB=1748648399.35s, D=0.17s
R=5931, TT=TinCr, NTX=10, TB=1748648399.51s, D=0.24s
R=5932, TT=TinTrOw, NTX=5, TB=1748648401.62s, D=0.17s
R=5932, TT=TinCr, NTX=8, TB=1748648401.79s, D=0.20s
R=5933, TT=TinTrOw, NTX=5, TB=1748648403.95s, D=0.22s
R=5933, TT=TinCr, NTX=11, TB=1748648404.17s, D=0.23s
R=5934, TT=TinTrOw, NTX=5, TB=1748648406.31s, D=0.18s
R=5934, TT=TinCr, NTX=10, TB=1748648406.50s, D=0.22s
R=5935, TT=TinTrOw, NTX=5, TB=1748648408.63s, D=0.13s
R=5935, TT=TinCr, NTX=10, TB=1748648408.76s, D=0.21s
R=5936, TT=TinTrOw, NTX=5, TB=1748648410.76s, D=0.12s
R=5936, TT=TinCr, NTX=8, TB=1748648410.89s, D=0.19s
R=5937, TT=TinTrOw, NTX=5, TB=1748648412.80s, D=0.11s
R=5937, TT=TinCr, NTX=11, TB=1748648412.91s, D=0.12s
R=5938, TT=TinTrOw, NTX=5, TB=1748648415.33s, D=0.18s
R=5938, TT=TinCr, NTX=10, TB=1748648415.52s, D=0.22s
R=5939, TT=TinTrOw, NTX=5, TB=1748648417.56s, D=0.18s
R=5939, TT=TinCr, NTX=11, TB=1748648417.75s, D=0.21s
R=5940, TT=TinTrOw, NTX=5, TB=1748648420.07s, D=0.27s
R=5940, TT=TinCr, NTX=8, TB=1748648420.34s, D=0.12s
R=5941, TT=TinTrOw, NTX=5, TB=1748648422.09s, D=0.18s
R=5941, TT=TinCr, NTX=9, TB=1748648422.27s, D=0.20s
R=5942, TT=TinTrOw, NTX=5, TB=1748648424.28s, D=0.11s
R=5942, TT=TinCr, NTX=9, TB=1748648424.39s, D=0.24s
R=5943, TT=TinTrOw, NTX=5, TB=1748648426.54s, D=0.16s
R=5943, TT=TinCr, NTX=11, TB=1748648426.70s, D=0.32s
R=5944, TT=TinTrOw, NTX=5, TB=1748648428.72s, D=0.13s
R=5944, TT=TinCr, NTX=10, TB=1748648428.86s, D=0.20s
R=5945, TT=TinTrOw, NTX=5, TB=1748648430.92s, D=0.12s
R=5945, TT=TinCr, NTX=9, TB=1748648431.04s, D=0.13s
R=5946, TT=TinTrOw, NTX=5, TB=1748648433.26s, D=0.16s
R=5946, TT=TinCr, NTX=6, TB=1748648433.42s, D=0.20s
R=5947, TT=TinTrOw, NTX=5, TB=1748648435.50s, D=0.15s
R=5947, TT=TinCr, NTX=9, TB=1748648435.65s, D=0.25s
R=5948, TT=TinTrOw, NTX=5, TB=1748648437.64s, D=0.11s
R=5948, TT=TinCr, NTX=13, TB=1748648437.75s, D=0.23s
R=5949, TT=TinTrOw, NTX=5, TB=1748648439.95s, D=0.15s
R=5949, TT=TinCr, NTX=9, TB=1748648440.10s, D=0.22s
R=5950, TT=TinTrOw, NTX=5, TB=1748648442.25s, D=0.15s
R=5950, TT=TinCr, NTX=10, TB=1748648442.41s, D=0.20s
R=5951, TT=TinTrOw, NTX=5, TB=1748648444.49s, D=0.15s
R=5951, TT=TinCr, NTX=7, TB=1748648444.63s, D=0.20s
R=5952, TT=TinTrOw, NTX=5, TB=1748648446.71s, D=0.17s
R=5952, TT=TinCr, NTX=7, TB=1748648446.88s, D=0.21s
R=5953, TT=TinTrOw, NTX=5, TB=1748648448.94s, D=0.13s
R=5953, TT=TinCr, NTX=9, TB=1748648449.08s, D=0.16s
R=5954, TT=TinTrOw, NTX=5, TB=1748648451.42s, D=0.16s
R=5954, TT=TinCr, NTX=9, TB=1748648451.58s, D=0.24s
R=5955, TT=TinTrOw, NTX=5, TB=1748648453.61s, D=0.13s
R=5955, TT=TinCr, NTX=12, TB=1748648453.74s, D=0.23s
R=5956, TT=TinTrOw, NTX=5, TB=1748648455.81s, D=0.15s
R=5956, TT=TinCr, NTX=10, TB=1748648455.96s, D=0.25s
R=5957, TT=TinTrOw, NTX=5, TB=1748648458.28s, D=0.17s
R=5957, TT=TinCr, NTX=8, TB=1748648458.45s, D=0.28s
R=5958, TT=TinTrOw, NTX=5, TB=1748648460.45s, D=0.16s
R=5958, TT=TinCr, NTX=8, TB=1748648460.61s, D=0.22s
R=5959, TT=TinTrOw, NTX=5, TB=1748648463.08s, D=0.34s
R=5959, TT=TinCr, NTX=13, TB=1748648463.41s, D=0.15s
R=5960, TT=TinTrOw, NTX=5, TB=1748648465.10s, D=0.13s
R=5960, TT=TinCr, NTX=12, TB=1748648465.23s, D=0.21s
R=5961, TT=TinTrOw, NTX=5, TB=1748648467.40s, D=0.16s
R=5961, TT=TinCr, NTX=8, TB=1748648467.56s, D=0.19s
R=5962, TT=TinTrOw, NTX=5, TB=1748648469.85s, D=0.18s
R=5962, TT=TinCr, NTX=13, TB=1748648470.02s, D=0.29s
R=5963, TT=TinTrOw, NTX=5, TB=1748648471.96s, D=0.14s
R=5963, TT=TinCr, NTX=8, TB=1748648472.10s, D=0.19s
R=5964, TT=TinTrOw, NTX=5, TB=1748648474.29s, D=0.19s
R=5964, TT=TinCr, NTX=10, TB=1748648474.48s, D=0.29s
R=5965, TT=TinTrOw, NTX=5, TB=1748648476.51s, D=0.15s
R=5965, TT=TinCr, NTX=11, TB=1748648476.67s, D=0.19s
R=5966, TT=TinTrOw, NTX=5, TB=1748648478.79s, D=0.17s
R=5966, TT=TinCr, NTX=9, TB=1748648478.96s, D=0.19s
R=5967, TT=TinTrOw, NTX=5, TB=1748648481.35s, D=0.18s
R=5967, TT=TinCr, NTX=11, TB=1748648481.53s, D=0.13s
R=5968, TT=TinTrOw, NTX=5, TB=1748648483.26s, D=0.17s
R=5968, TT=TinCr, NTX=9, TB=1748648483.43s, D=0.18s
R=5969, TT=TinTrOw, NTX=5, TB=1748648485.45s, D=0.13s
R=5969, TT=TinCr, NTX=7, TB=1748648485.58s, D=0.20s
R=5970, TT=TinTrOw, NTX=5, TB=1748648487.77s, D=0.20s
R=5970, TT=TinCr, NTX=9, TB=1748648487.96s, D=0.22s
R=5971, TT=TinTrOw, NTX=5, TB=1748648489.99s, D=0.19s
R=5971, TT=TinCr, NTX=10, TB=1748648490.18s, D=0.21s
R=5972, TT=TinTrOw, NTX=5, TB=1748648492.26s, D=0.19s
R=5972, TT=TinCr, NTX=8, TB=1748648492.46s, D=0.20s
R=5973, TT=TinTrOw, NTX=5, TB=1748648494.53s, D=0.20s
R=5973, TT=TinCr, NTX=11, TB=1748648494.74s, D=0.24s
R=5974, TT=TinTrOw, NTX=5, TB=1748648496.75s, D=0.16s
R=5974, TT=TinCr, NTX=8, TB=1748648496.91s, D=0.26s
R=5975, TT=TinTrOw, NTX=5, TB=1748648499.00s, D=0.17s
R=5975, TT=TinCr, NTX=8, TB=1748648499.17s, D=0.24s
R=5976, TT=TinTrOw, NTX=5, TB=1748648501.27s, D=0.20s
R=5976, TT=TinCr, NTX=10, TB=1748648501.47s, D=0.33s
R=5977, TT=TinTrOw, NTX=5, TB=1748648503.54s, D=0.14s
R=5977, TT=TinCr, NTX=12, TB=1748648503.69s, D=0.23s
R=5978, TT=TinTrOw, NTX=5, TB=1748648505.61s, D=0.11s
R=5978, TT=TinCr, NTX=6, TB=1748648505.73s, D=0.17s
R=5979, TT=TinTrOw, NTX=5, TB=1748648508.16s, D=0.20s
R=5979, TT=TinCr, NTX=10, TB=1748648508.36s, D=0.24s
R=5980, TT=TinTrOw, NTX=5, TB=1748648510.45s, D=0.14s
R=5980, TT=TinCr, NTX=9, TB=1748648510.59s, D=0.19s
R=5981, TT=TinTrOw, NTX=5, TB=1748648512.81s, D=0.19s
R=5981, TT=TinCr, NTX=10, TB=1748648513.00s, D=0.31s
R=5982, TT=TinTrOw, NTX=5, TB=1748648515.02s, D=0.16s
R=5982, TT=TinCr, NTX=8, TB=1748648515.18s, D=0.22s
R=5983, TT=TinTrOw, NTX=5, TB=1748648517.16s, D=0.12s
R=5983, TT=TinCr, NTX=11, TB=1748648517.29s, D=0.21s
R=5984, TT=TinTrOw, NTX=5, TB=1748648519.43s, D=0.14s
R=5984, TT=TinCr, NTX=10, TB=1748648519.57s, D=0.22s
R=5985, TT=TinTrOw, NTX=5, TB=1748648521.60s, D=0.13s
R=5985, TT=TinCr, NTX=9, TB=1748648521.73s, D=0.19s
R=5986, TT=TinTrOw, NTX=5, TB=1748648523.99s, D=0.18s
R=5986, TT=TinCr, NTX=10, TB=1748648524.18s, D=0.26s
R=5987, TT=TinTrOw, NTX=5, TB=1748648526.37s, D=0.18s
R=5987, TT=TinCr, NTX=9, TB=1748648526.55s, D=0.24s
R=5988, TT=TinTrOw, NTX=5, TB=1748648528.75s, D=0.14s
R=5988, TT=TinCr, NTX=7, TB=1748648528.90s, D=0.25s
R=5989, TT=TinTrOw, NTX=5, TB=1748648530.99s, D=0.16s
R=5989, TT=TinCr, NTX=12, TB=1748648531.15s, D=0.22s
R=5990, TT=TinTrOw, NTX=5, TB=1748648533.33s, D=0.18s
R=5990, TT=TinCr, NTX=7, TB=1748648533.51s, D=0.25s
R=5991, TT=TinTrOw, NTX=5, TB=1748648535.53s, D=0.15s
R=5991, TT=TinCr, NTX=12, TB=1748648535.68s, D=0.35s
R=5992, TT=TinTrOw, NTX=5, TB=1748648537.64s, D=0.12s
R=5992, TT=TinCr, NTX=7, TB=1748648537.75s, D=0.17s
R=5993, TT=TinTrOw, NTX=5, TB=1748648540.03s, D=0.20s
R=5993, TT=TinCr, NTX=9, TB=1748648540.23s, D=0.24s
R=5994, TT=TinTrOw, NTX=5, TB=1748648542.43s, D=0.31s
R=5994, TT=TinCr, NTX=10, TB=1748648542.75s, D=0.11s
R=5995, TT=TinTrOw, NTX=5, TB=1748648544.41s, D=0.14s
R=5995, TT=TinCr, NTX=13, TB=1748648544.55s, D=0.27s
R=5996, TT=TinTrOw, NTX=5, TB=1748648546.67s, D=0.13s
R=5996, TT=TinCr, NTX=11, TB=1748648546.80s, D=0.22s
R=5997, TT=TinTrOw, NTX=5, TB=1748648548.97s, D=0.18s
R=5997, TT=TinCr, NTX=10, TB=1748648549.15s, D=0.26s
R=5998, TT=TinTrOw, NTX=5, TB=1748648551.19s, D=0.14s
R=5998, TT=TinCr, NTX=7, TB=1748648551.33s, D=0.17s
R=5999, TT=TinTrOw, NTX=5, TB=1748648553.59s, D=0.17s
R=5999, TT=TinCr, NTX=9, TB=1748648553.76s, D=0.23s
R=6000, TT=TinTrOw, NTX=5, TB=1748648555.86s, D=0.19s
R=6000, TT=TinCr, NTX=11, TB=1748648556.05s, D=0.28s
R=6001, TT=TinTrOw, NTX=5, TB=1748648558.09s, D=0.18s
R=6001, TT=TinCr, NTX=13, TB=1748648558.27s, D=0.34s
R=6002, TT=TinTrOw, NTX=5, TB=1748648560.29s, D=0.15s
R=6002, TT=TinCr, NTX=9, TB=1748648560.44s, D=0.20s
R=6003, TT=TinTrOw, NTX=5, TB=1748648562.12s, D=0.11s
R=6003, TT=TinCr, NTX=8, TB=1748648562.23s, D=0.11s
R=6004, TT=TinTrOw, NTX=5, TB=1748648564.80s, D=0.14s
R=6004, TT=TinCr, NTX=9, TB=1748648564.93s, D=0.21s
R=6005, TT=TinTrOw, NTX=5, TB=1748648567.15s, D=0.19s
R=6005, TT=TinCr, NTX=11, TB=1748648567.35s, D=0.18s
R=6006, TT=TinTrOw, NTX=5, TB=1748648569.25s, D=0.14s
R=6006, TT=TinCr, NTX=10, TB=1748648569.39s, D=0.21s
R=6007, TT=TinTrOw, NTX=5, TB=1748648571.47s, D=0.13s
R=6007, TT=TinCr, NTX=11, TB=1748648571.60s, D=0.20s
R=6008, TT=TinTrOw, NTX=5, TB=1748648573.86s, D=0.16s
R=6008, TT=TinCr, NTX=12, TB=1748648574.02s, D=0.25s
R=6009, TT=TinTrOw, NTX=5, TB=1748648576.03s, D=0.22s
R=6009, TT=TinCr, NTX=12, TB=1748648576.24s, D=0.25s
R=6010, TT=TinTrOw, NTX=5, TB=1748648578.46s, D=0.18s
R=6010, TT=TinCr, NTX=11, TB=1748648578.64s, D=0.23s
R=6011, TT=TinTrOw, NTX=5, TB=1748648580.64s, D=0.13s
R=6011, TT=TinCr, NTX=11, TB=1748648580.77s, D=0.22s
R=6012, TT=TinTrOw, NTX=5, TB=1748648582.94s, D=0.18s
R=6012, TT=TinCr, NTX=10, TB=1748648583.12s, D=0.21s
R=6013, TT=TinTrOw, NTX=5, TB=1748648585.41s, D=0.19s
R=6013, TT=TinCr, NTX=9, TB=1748648585.59s, D=0.21s
R=6014, TT=TinTrOw, NTX=5, TB=1748648587.44s, D=0.12s
R=6014, TT=TinCr, NTX=10, TB=1748648587.56s, D=0.17s
R=6015, TT=TinTrOw, NTX=5, TB=1748648590.04s, D=0.17s
R=6015, TT=TinCr, NTX=12, TB=1748648590.22s, D=0.24s
