R=10001, TT=TinTrOw, NTX=5, TB=1748657680.39s, D=0.19s
R=17627, TT=TinCr, NTX=11, TB=1748675233.48s, D=0.34s
R=17628, TT=TinTrOw, NTX=5, TB=1748675235.57s, D=0.21s
R=17628, TT=TinCr, NTX=10, TB=1748675235.78s, D=0.33s
R=17629, TT=TinTrOw, NTX=5, TB=1748675237.84s, D=0.14s
R=17629, TT=TinCr, NTX=10, TB=1748675237.97s, D=0.22s
R=17630, TT=TinTrOw, NTX=5, TB=1748675240.30s, D=0.20s
R=17630, TT=TinCr, NTX=8, TB=1748675240.51s, D=0.25s
R=17631, TT=TinTrOw, NTX=5, TB=1748675242.67s, D=0.19s
R=17631, TT=TinCr, NTX=5, TB=1748675242.86s, D=0.20s
R=17632, TT=TinTrOw, NTX=5, TB=1748675245.06s, D=0.18s
R=17632, TT=TinCr, NTX=12, TB=1748675245.24s, D=0.27s
R=17633, TT=TinTrOw, NTX=5, TB=1748675247.47s, D=0.19s
R=17633, TT=TinCr, NTX=7, TB=1748675247.65s, D=0.35s
R=17634, TT=TinTrOw, NTX=5, TB=1748675249.84s, D=0.20s
R=17634, TT=TinCr, NTX=11, TB=1748675250.04s, D=0.22s
R=17635, TT=TinTrOw, NTX=5, TB=1748675252.04s, D=0.15s
R=17635, TT=TinCr, NTX=10, TB=1748675252.19s, D=0.23s
R=17636, TT=TinTrOw, NTX=5, TB=1748675254.50s, D=0.21s
R=17636, TT=TinCr, NTX=8, TB=1748675254.70s, D=0.25s
R=17637, TT=TinTrOw, NTX=5, TB=1748675256.82s, D=0.20s
R=17637, TT=TinCr, NTX=13, TB=1748675257.02s, D=0.30s
R=17638, TT=TinTrOw, NTX=5, TB=1748675259.18s, D=0.17s
R=17638, TT=TinCr, NTX=11, TB=1748675259.36s, D=0.24s
R=17639, TT=TinTrOw, NTX=5, TB=1748675261.61s, D=0.21s
R=17639, TT=TinCr, NTX=7, TB=1748675261.81s, D=0.30s
R=17640, TT=TinTrOw, NTX=5, TB=1748675264.01s, D=0.19s
R=17640, TT=TinCr, NTX=12, TB=1748675264.20s, D=0.35s
R=17641, TT=TinTrOw, NTX=5, TB=1748675266.32s, D=0.19s
R=17641, TT=TinCr, NTX=12, TB=1748675266.51s, D=0.23s
R=17642, TT=TinTrOw, NTX=5, TB=1748675268.78s, D=0.17s
R=17642, TT=TinCr, NTX=11, TB=1748675268.95s, D=0.26s
R=17643, TT=TinTrOw, NTX=5, TB=1748675271.49s, D=0.13s
R=17643, TT=TinCr, NTX=11, TB=1748675271.62s, D=0.27s
R=17644, TT=TinTrOw, NTX=5, TB=1748675273.92s, D=0.18s
R=17644, TT=TinCr, NTX=10, TB=1748675274.10s, D=0.25s
R=17645, TT=TinTrOw, NTX=5, TB=1748675276.33s, D=0.15s
R=17645, TT=TinCr, NTX=6, TB=1748675276.48s, D=0.20s
R=17646, TT=TinTrOw, NTX=5, TB=1748675278.65s, D=0.17s
R=17646, TT=TinCr, NTX=13, TB=1748675278.82s, D=0.25s
R=17647, TT=TinTrOw, NTX=5, TB=1748675281.01s, D=0.17s
R=17647, TT=TinCr, NTX=6, TB=1748675281.18s, D=0.19s
R=17648, TT=TinTrOw, NTX=5, TB=1748675283.43s, D=0.26s
R=17648, TT=TinCr, NTX=13, TB=1748675283.69s, D=0.31s
R=17649, TT=TinTrOw, NTX=5, TB=1748675286.10s, D=0.19s
R=17649, TT=TinCr, NTX=13, TB=1748675286.30s, D=0.37s
R=17650, TT=TinTrOw, NTX=5, TB=1748675289.00s, D=0.22s
R=17650, TT=TinCr, NTX=8, TB=1748675289.22s, D=0.18s
R=17651, TT=TinTrOw, NTX=5, TB=1748675291.10s, D=0.17s
R=17651, TT=TinCr, NTX=9, TB=1748675291.27s, D=0.21s
R=17652, TT=TinTrOw, NTX=5, TB=1748675293.46s, D=0.17s
R=17652, TT=TinCr, NTX=7, TB=1748675293.63s, D=0.23s
R=17653, TT=TinTrOw, NTX=5, TB=1748675295.90s, D=0.23s
R=17653, TT=TinCr, NTX=12, TB=1748675296.14s, D=0.33s
R=17654, TT=TinTrOw, NTX=5, TB=1748675298.22s, D=0.19s
R=17654, TT=TinCr, NTX=12, TB=1748675298.41s, D=0.37s
R=17655, TT=TinTrOw, NTX=5, TB=1748675300.61s, D=0.18s
R=17655, TT=TinCr, NTX=11, TB=1748675300.79s, D=0.24s
R=17656, TT=TinTrOw, NTX=5, TB=1748675302.89s, D=0.20s
R=17656, TT=TinCr, NTX=10, TB=1748675303.09s, D=0.25s
R=17657, TT=TinTrOw, NTX=5, TB=1748675305.24s, D=0.22s
R=17657, TT=TinCr, NTX=11, TB=1748675305.47s, D=0.23s
R=17658, TT=TinTrOw, NTX=5, TB=1748675307.61s, D=0.18s
R=17658, TT=TinCr, NTX=9, TB=1748675307.79s, D=0.27s
R=17659, TT=TinTrOw, NTX=5, TB=1748675309.99s, D=0.17s
R=17659, TT=TinCr, NTX=11, TB=1748675310.17s, D=0.25s
R=17660, TT=TinTrOw, NTX=5, TB=1748675312.35s, D=0.20s
R=17660, TT=TinCr, NTX=10, TB=1748675312.54s, D=0.27s
R=17661, TT=TinTrOw, NTX=5, TB=1748675314.63s, D=0.18s
R=17661, TT=TinCr, NTX=7, TB=1748675314.81s, D=0.24s
R=17662, TT=TinTrOw, NTX=5, TB=1748675316.89s, D=0.13s
R=17662, TT=TinCr, NTX=12, TB=1748675317.03s, D=0.22s
R=17663, TT=TinTrOw, NTX=5, TB=1748675319.42s, D=0.16s
R=17663, TT=TinCr, NTX=12, TB=1748675319.58s, D=0.23s
R=17664, TT=TinTrOw, NTX=5, TB=1748675321.74s, D=0.16s
R=17664, TT=TinCr, NTX=9, TB=1748675321.90s, D=0.22s
R=17665, TT=TinTrOw, NTX=5, TB=1748675324.16s, D=0.20s
R=17665, TT=TinCr, NTX=10, TB=1748675324.36s, D=0.24s
R=17666, TT=TinTrOw, NTX=5, TB=1748675326.37s, D=0.17s
R=17666, TT=TinCr, NTX=7, TB=1748675326.54s, D=0.20s
R=17667, TT=TinTrOw, NTX=5, TB=1748675328.79s, D=0.19s
R=17667, TT=TinCr, NTX=9, TB=1748675328.98s, D=0.22s
R=17668, TT=TinTrOw, NTX=5, TB=1748675331.17s, D=0.19s
R=17668, TT=TinCr, NTX=8, TB=1748675331.36s, D=0.37s
R=17669, TT=TinTrOw, NTX=5, TB=1748675333.87s, D=0.19s
R=17669, TT=TinCr, NTX=12, TB=1748675334.06s, D=0.37s
R=17670, TT=TinTrOw, NTX=5, TB=1748675336.22s, D=0.21s
R=17670, TT=TinCr, NTX=9, TB=1748675336.43s, D=0.24s
R=17671, TT=TinTrOw, NTX=5, TB=1748675338.71s, D=0.20s
R=17671, TT=TinCr, NTX=8, TB=1748675338.91s, D=0.26s
R=17672, TT=TinTrOw, NTX=5, TB=1748675341.02s, D=0.20s
R=17672, TT=TinCr, NTX=10, TB=1748675341.22s, D=0.24s
R=17673, TT=TinTrOw, NTX=5, TB=1748675343.39s, D=0.21s
R=17673, TT=TinCr, NTX=10, TB=1748675343.60s, D=0.30s
R=17674, TT=TinTrOw, NTX=5, TB=1748675346.02s, D=0.20s
R=17674, TT=TinCr, NTX=11, TB=1748675346.23s, D=0.25s
R=17675, TT=TinTrOw, NTX=5, TB=1748675348.48s, D=0.16s
R=17675, TT=TinCr, NTX=10, TB=1748675348.65s, D=0.27s
R=17676, TT=TinTrOw, NTX=5, TB=1748675350.89s, D=0.19s
R=17676, TT=TinCr, NTX=9, TB=1748675351.08s, D=0.21s
R=17677, TT=TinTrOw, NTX=5, TB=1748675353.32s, D=0.19s
R=17677, TT=TinCr, NTX=7, TB=1748675353.51s, D=0.30s
R=17678, TT=TinTrOw, NTX=5, TB=1748675355.72s, D=0.17s
R=17678, TT=TinCr, NTX=13, TB=1748675355.89s, D=0.26s
R=17679, TT=TinTrOw, NTX=5, TB=1748675358.02s, D=0.17s
R=17679, TT=TinCr, NTX=10, TB=1748675358.19s, D=0.24s
R=17680, TT=TinTrOw, NTX=5, TB=1748675360.26s, D=0.13s
R=17680, TT=TinCr, NTX=9, TB=1748675360.40s, D=0.21s
R=17681, TT=TinTrOw, NTX=5, TB=1748675362.67s, D=0.18s
R=17681, TT=TinCr, NTX=9, TB=1748675362.84s, D=0.21s
R=17682, TT=TinTrOw, NTX=5, TB=1748675364.69s, D=0.12s
R=17682, TT=TinCr, NTX=10, TB=1748675364.81s, D=0.14s
R=17683, TT=TinTrOw, NTX=5, TB=1748675367.32s, D=0.20s
R=17683, TT=TinCr, NTX=9, TB=1748675367.52s, D=0.32s
R=17684, TT=TinTrOw, NTX=5, TB=1748675369.59s, D=0.14s
R=17684, TT=TinCr, NTX=7, TB=1748675369.73s, D=0.23s
R=17685, TT=TinTrOw, NTX=5, TB=1748675371.89s, D=0.20s
R=17685, TT=TinCr, NTX=11, TB=1748675372.09s, D=0.23s
R=17686, TT=TinTrOw, NTX=5, TB=1748675373.98s, D=0.12s
R=17686, TT=TinCr, NTX=12, TB=1748675374.09s, D=0.14s
R=17687, TT=TinTrOw, NTX=5, TB=1748675376.35s, D=0.13s
R=17687, TT=TinCr, NTX=8, TB=1748675376.48s, D=0.19s
R=17688, TT=TinTrOw, NTX=5, TB=1748675378.85s, D=0.18s
R=17688, TT=TinCr, NTX=7, TB=1748675379.03s, D=0.24s
R=17689, TT=TinTrOw, NTX=5, TB=1748675380.96s, D=0.14s
R=17689, TT=TinCr, NTX=10, TB=1748675381.09s, D=0.23s
R=17690, TT=TinTrOw, NTX=5, TB=1748675383.12s, D=0.12s
R=17690, TT=TinCr, NTX=7, TB=1748675383.24s, D=0.19s
R=17691, TT=TinTrOw, NTX=5, TB=1748675385.48s, D=0.18s
R=17691, TT=TinCr, NTX=11, TB=1748675385.66s, D=0.28s
R=17692, TT=TinTrOw, NTX=5, TB=1748675387.84s, D=0.17s
R=17692, TT=TinCr, NTX=12, TB=1748675388.01s, D=0.32s
R=17693, TT=TinTrOw, NTX=5, TB=1748675390.02s, D=0.17s
R=17693, TT=TinCr, NTX=9, TB=1748675390.19s, D=0.18s
R=17694, TT=TinTrOw, NTX=5, TB=1748675392.38s, D=0.16s
R=17694, TT=TinCr, NTX=8, TB=1748675392.54s, D=0.20s
R=17695, TT=TinTrOw, NTX=5, TB=1748675394.64s, D=0.18s
R=17695, TT=TinCr, NTX=7, TB=1748675394.82s, D=0.18s
R=17696, TT=TinTrOw, NTX=5, TB=1748675396.89s, D=0.19s
R=17696, TT=TinCr, NTX=9, TB=1748675397.08s, D=0.20s
R=17697, TT=TinTrOw, NTX=5, TB=1748675399.05s, D=0.17s
R=17697, TT=TinCr, NTX=11, TB=1748675399.22s, D=0.21s
R=17698, TT=TinTrOw, NTX=5, TB=1748675401.21s, D=0.11s
R=17698, TT=TinCr, NTX=13, TB=1748675401.33s, D=0.24s
R=17699, TT=TinTrOw, NTX=5, TB=1748675403.65s, D=0.16s
R=17699, TT=TinCr, NTX=11, TB=1748675403.81s, D=0.16s
R=17700, TT=TinTrOw, NTX=5, TB=1748675406.27s, D=0.15s
R=17700, TT=TinCr, NTX=10, TB=1748675406.42s, D=0.20s
R=17701, TT=TinTrOw, NTX=5, TB=1748675408.63s, D=0.16s
R=17701, TT=TinCr, NTX=11, TB=1748675408.79s, D=0.24s
R=17702, TT=TinTrOw, NTX=5, TB=1748675410.97s, D=0.18s
R=17702, TT=TinCr, NTX=11, TB=1748675411.16s, D=0.24s
R=17703, TT=TinTrOw, NTX=5, TB=1748675413.21s, D=0.15s
R=17703, TT=TinCr, NTX=9, TB=1748675413.36s, D=0.22s
R=17704, TT=TinTrOw, NTX=5, TB=1748675415.49s, D=0.20s
R=17704, TT=TinCr, NTX=11, TB=1748675415.69s, D=0.20s
R=17705, TT=TinTrOw, NTX=5, TB=1748675417.76s, D=0.16s
R=17705, TT=TinCr, NTX=13, TB=1748675417.92s, D=0.21s
R=17706, TT=TinTrOw, NTX=5, TB=1748675419.79s, D=0.12s
R=17706, TT=TinCr, NTX=12, TB=1748675419.91s, D=0.15s
R=17707, TT=TinTrOw, NTX=5, TB=1748675422.17s, D=0.12s
R=17707, TT=TinCr, NTX=12, TB=1748675422.29s, D=0.25s
R=17708, TT=TinTrOw, NTX=5, TB=1748675424.31s, D=0.11s
R=17708, TT=TinCr, NTX=11, TB=1748675424.42s, D=0.16s
R=17709, TT=TinTrOw, NTX=5, TB=1748675426.71s, D=0.18s
R=17709, TT=TinCr, NTX=10, TB=1748675426.89s, D=0.33s
R=17710, TT=TinTrOw, NTX=5, TB=1748675428.89s, D=0.14s
R=17710, TT=TinCr, NTX=10, TB=1748675429.03s, D=0.31s
R=17711, TT=TinTrOw, NTX=5, TB=1748675431.25s, D=0.17s
R=17711, TT=TinCr, NTX=8, TB=1748675431.42s, D=0.23s
R=17712, TT=TinTrOw, NTX=5, TB=1748675433.50s, D=0.20s
R=17712, TT=TinCr, NTX=11, TB=1748675433.70s, D=0.21s
R=17713, TT=TinTrOw, NTX=5, TB=1748675435.71s, D=0.15s
R=17713, TT=TinCr, NTX=11, TB=1748675435.86s, D=0.23s
R=17714, TT=TinTrOw, NTX=5, TB=1748675438.03s, D=0.19s
R=17714, TT=TinCr, NTX=11, TB=1748675438.22s, D=0.31s
R=17715, TT=TinTrOw, NTX=5, TB=1748675440.30s, D=0.16s
R=17715, TT=TinCr, NTX=10, TB=1748675440.47s, D=0.26s
R=17716, TT=TinTrOw, NTX=5, TB=1748675442.43s, D=0.12s
R=17716, TT=TinCr, NTX=6, TB=1748675442.55s, D=0.21s
R=17717, TT=TinTrOw, NTX=5, TB=1748675444.70s, D=0.19s
R=17717, TT=TinCr, NTX=11, TB=1748675444.89s, D=0.23s
R=17718, TT=TinTrOw, NTX=5, TB=1748675446.86s, D=0.14s
R=17718, TT=TinCr, NTX=8, TB=1748675447.00s, D=0.20s
R=17719, TT=TinTrOw, NTX=5, TB=1748675449.15s, D=0.18s
R=17719, TT=TinCr, NTX=9, TB=1748675449.33s, D=0.19s
R=17720, TT=TinTrOw, NTX=5, TB=1748675451.24s, D=0.12s
R=17720, TT=TinCr, NTX=10, TB=1748675451.37s, D=0.20s
R=17721, TT=TinTrOw, NTX=5, TB=1748675453.89s, D=0.28s
R=17721, TT=TinCr, NTX=11, TB=1748675454.17s, D=0.13s
R=17722, TT=TinTrOw, NTX=5, TB=1748675455.99s, D=0.20s
R=17722, TT=TinCr, NTX=10, TB=1748675456.19s, D=0.19s
R=17723, TT=TinTrOw, NTX=5, TB=1748675458.39s, D=0.15s
R=17723, TT=TinCr, NTX=12, TB=1748675458.54s, D=0.24s
R=17724, TT=TinTrOw, NTX=5, TB=1748675460.71s, D=0.19s
R=17724, TT=TinCr, NTX=10, TB=1748675460.90s, D=0.29s
R=17725, TT=TinTrOw, NTX=5, TB=1748675462.97s, D=0.20s
R=17725, TT=TinCr, NTX=14, TB=1748675463.17s, D=0.29s
R=17726, TT=TinTrOw, NTX=5, TB=1748675465.40s, D=0.20s
R=17726, TT=TinCr, NTX=11, TB=1748675465.60s, D=0.29s
R=17727, TT=TinTrOw, NTX=5, TB=1748675467.54s, D=0.13s
R=17727, TT=TinCr, NTX=10, TB=1748675467.68s, D=0.21s
R=17728, TT=TinTrOw, NTX=5, TB=1748675470.01s, D=0.14s
R=17728, TT=TinCr, NTX=7, TB=1748675470.16s, D=0.31s
R=17729, TT=TinTrOw, NTX=5, TB=1748675472.05s, D=0.12s
R=17729, TT=TinCr, NTX=9, TB=1748675472.17s, D=0.17s
R=17730, TT=TinTrOw, NTX=5, TB=1748675474.49s, D=0.18s
R=17730, TT=TinCr, NTX=9, TB=1748675474.68s, D=0.20s
R=17731, TT=TinTrOw, NTX=5, TB=1748675476.74s, D=0.15s
R=17731, TT=TinCr, NTX=10, TB=1748675476.89s, D=0.30s
R=17732, TT=TinTrOw, NTX=5, TB=1748675479.01s, D=0.15s
R=17732, TT=TinCr, NTX=9, TB=1748675479.16s, D=0.22s
R=17733, TT=TinTrOw, NTX=5, TB=1748675481.30s, D=0.18s
R=17733, TT=TinCr, NTX=9, TB=1748675481.47s, D=0.19s
R=17734, TT=TinTrOw, NTX=5, TB=1748675483.53s, D=0.13s
R=17734, TT=TinCr, NTX=14, TB=1748675483.66s, D=0.21s
R=17735, TT=TinTrOw, NTX=5, TB=1748675485.86s, D=0.20s
R=17735, TT=TinCr, NTX=10, TB=1748675486.05s, D=0.30s
R=17736, TT=TinTrOw, NTX=5, TB=1748675488.12s, D=0.22s
R=17736, TT=TinCr, NTX=6, TB=1748675488.34s, D=0.26s
R=17737, TT=TinTrOw, NTX=5, TB=1748675490.38s, D=0.17s
R=17737, TT=TinCr, NTX=11, TB=1748675490.55s, D=0.22s
R=17738, TT=TinTrOw, NTX=5, TB=1748675492.67s, D=0.19s
R=17738, TT=TinCr, NTX=11, TB=1748675492.86s, D=0.21s
R=17739, TT=TinTrOw, NTX=5, TB=1748675494.94s, D=0.19s
R=17739, TT=TinCr, NTX=10, TB=1748675495.13s, D=0.23s
R=17740, TT=TinTrOw, NTX=5, TB=1748675497.19s, D=0.19s
R=17740, TT=TinCr, NTX=8, TB=1748675497.38s, D=0.18s
R=17741, TT=TinTrOw, NTX=5, TB=1748675499.40s, D=0.16s
R=17741, TT=TinCr, NTX=10, TB=1748675499.56s, D=0.19s
R=17742, TT=TinTrOw, NTX=5, TB=1748675501.71s, D=0.16s
R=17742, TT=TinCr, NTX=8, TB=1748675501.87s, D=0.33s
R=17743, TT=TinTrOw, NTX=5, TB=1748675503.92s, D=0.16s
R=17743, TT=TinCr, NTX=11, TB=1748675504.08s, D=0.22s
R=17744, TT=TinTrOw, NTX=5, TB=1748675506.30s, D=0.21s
R=17744, TT=TinCr, NTX=11, TB=1748675506.51s, D=0.24s
R=17745, TT=TinTrOw, NTX=5, TB=1748675508.69s, D=0.20s
R=17745, TT=TinCr, NTX=11, TB=1748675508.89s, D=0.20s
R=17746, TT=TinTrOw, NTX=5, TB=1748675510.91s, D=0.19s
R=17746, TT=TinCr, NTX=11, TB=1748675511.10s, D=0.20s
R=17747, TT=TinTrOw, NTX=5, TB=1748675512.90s, D=0.13s
R=17747, TT=TinCr, NTX=9, TB=1748675513.02s, D=0.12s
R=17748, TT=TinTrOw, NTX=5, TB=1748675515.86s, D=0.29s
R=17748, TT=TinCr, NTX=7, TB=1748675516.15s, D=0.17s
R=17749, TT=TinTrOw, NTX=5, TB=1748675518.05s, D=0.19s
R=17749, TT=TinCr, NTX=9, TB=1748675518.24s, D=0.20s
R=17750, TT=TinTrOw, NTX=5, TB=1748675520.24s, D=0.14s
R=17750, TT=TinCr, NTX=10, TB=1748675520.38s, D=0.21s
R=17751, TT=TinTrOw, NTX=5, TB=1748675523.15s, D=0.17s
R=17751, TT=TinCr, NTX=15, TB=1748675523.32s, D=0.18s
R=17752, TT=TinTrOw, NTX=5, TB=1748675525.21s, D=0.12s
R=17752, TT=TinCr, NTX=11, TB=1748675525.33s, D=0.24s
R=17753, TT=TinTrOw, NTX=5, TB=1748675527.59s, D=0.18s
R=17753, TT=TinCr, NTX=7, TB=1748675527.77s, D=0.29s
R=17754, TT=TinTrOw, NTX=5, TB=1748675529.65s, D=0.11s
R=17754, TT=TinCr, NTX=11, TB=1748675529.76s, D=0.14s
R=17755, TT=TinTrOw, NTX=5, TB=1748675532.13s, D=0.13s
R=17755, TT=TinCr, NTX=10, TB=1748675532.25s, D=0.26s
R=17756, TT=TinTrOw, NTX=5, TB=1748675534.50s, D=0.19s
R=17756, TT=TinCr, NTX=10, TB=1748675534.69s, D=0.20s
R=17757, TT=TinTrOw, NTX=5, TB=1748675536.80s, D=0.18s
R=17757, TT=TinCr, NTX=10, TB=1748675536.98s, D=0.31s
R=17758, TT=TinTrOw, NTX=5, TB=1748675539.05s, D=0.19s
R=17758, TT=TinCr, NTX=10, TB=1748675539.23s, D=0.30s
R=17759, TT=TinTrOw, NTX=5, TB=1748675541.29s, D=0.20s
R=17759, TT=TinCr, NTX=10, TB=1748675541.49s, D=0.32s
R=17760, TT=TinTrOw, NTX=5, TB=1748675543.48s, D=0.18s
R=17760, TT=TinCr, NTX=8, TB=1748675543.66s, D=0.21s
R=17761, TT=TinTrOw, NTX=5, TB=1748675545.75s, D=0.18s
R=17761, TT=TinCr, NTX=13, TB=1748675545.94s, D=0.22s
R=17762, TT=TinTrOw, NTX=5, TB=1748675547.96s, D=0.12s
R=17762, TT=TinCr, NTX=9, TB=1748675548.08s, D=0.22s
R=17763, TT=TinTrOw, NTX=5, TB=1748675550.20s, D=0.12s
R=17763, TT=TinCr, NTX=9, TB=1748675550.33s, D=0.23s
R=17764, TT=TinTrOw, NTX=5, TB=1748675552.55s, D=0.16s
R=17764, TT=TinCr, NTX=8, TB=1748675552.71s, D=0.23s
R=17765, TT=TinTrOw, NTX=5, TB=1748675554.70s, D=0.11s
R=17765, TT=TinCr, NTX=11, TB=1748675554.82s, D=0.21s
R=17766, TT=TinTrOw, NTX=5, TB=1748675556.89s, D=0.11s
R=17766, TT=TinCr, NTX=13, TB=1748675557.00s, D=0.17s
R=17767, TT=TinTrOw, NTX=5, TB=1748675559.35s, D=0.16s
R=17767, TT=TinCr, NTX=9, TB=1748675559.51s, D=0.21s
R=17768, TT=TinTrOw, NTX=5, TB=1748675561.62s, D=0.15s
R=17768, TT=TinCr, NTX=7, TB=1748675561.77s, D=0.19s
R=17769, TT=TinTrOw, NTX=5, TB=1748675563.77s, D=0.14s
R=17769, TT=TinCr, NTX=10, TB=1748675563.91s, D=0.21s
R=17770, TT=TinTrOw, NTX=5, TB=1748675566.05s, D=0.16s
R=17770, TT=TinCr, NTX=12, TB=1748675566.21s, D=0.24s
R=17771, TT=TinTrOw, NTX=5, TB=1748675568.49s, D=0.16s
R=17771, TT=TinCr, NTX=12, TB=1748675568.65s, D=0.20s
R=17772, TT=TinTrOw, NTX=5, TB=1748675570.55s, D=0.11s
R=17772, TT=TinCr, NTX=7, TB=1748675570.66s, D=0.14s
R=17773, TT=TinTrOw, NTX=5, TB=1748675572.96s, D=0.16s
R=17773, TT=TinCr, NTX=9, TB=1748675573.12s, D=0.20s
R=17774, TT=TinTrOw, NTX=5, TB=1748675575.14s, D=0.12s
R=17774, TT=TinCr, NTX=9, TB=1748675575.25s, D=0.17s
R=17775, TT=TinTrOw, NTX=5, TB=1748675577.90s, D=0.18s
R=17775, TT=TinCr, NTX=12, TB=1748675578.08s, D=0.19s
R=17776, TT=TinTrOw, NTX=5, TB=1748675579.92s, D=0.22s
R=17776, TT=TinCr, NTX=8, TB=1748675580.13s, D=0.17s
R=17777, TT=TinTrOw, NTX=5, TB=1748675582.21s, D=0.24s
R=17777, TT=TinCr, NTX=7, TB=1748675582.45s, D=0.34s
R=17778, TT=TinTrOw, NTX=5, TB=1748675584.61s, D=0.15s
R=17778, TT=TinCr, NTX=10, TB=1748675584.76s, D=0.22s
R=17779, TT=TinTrOw, NTX=5, TB=1748675586.85s, D=0.13s
R=17779, TT=TinCr, NTX=7, TB=1748675586.99s, D=0.18s
R=17780, TT=TinTrOw, NTX=5, TB=1748675589.16s, D=0.12s
R=17780, TT=TinCr, NTX=10, TB=1748675589.28s, D=0.13s
R=17781, TT=TinTrOw, NTX=5, TB=1748675591.58s, D=0.19s
R=17781, TT=TinCr, NTX=9, TB=1748675591.77s, D=0.22s
R=17782, TT=TinTrOw, NTX=5, TB=1748675593.90s, D=0.19s
R=17782, TT=TinCr, NTX=7, TB=1748675594.09s, D=0.19s
R=17783, TT=TinTrOw, NTX=5, TB=1748675596.13s, D=0.14s
R=17783, TT=TinCr, NTX=9, TB=1748675596.27s, D=0.22s
R=17784, TT=TinTrOw, NTX=5, TB=1748675598.48s, D=0.19s
R=17784, TT=TinCr, NTX=8, TB=1748675598.67s, D=0.24s
R=17785, TT=TinTrOw, NTX=5, TB=1748675600.68s, D=0.12s
R=17785, TT=TinCr, NTX=8, TB=1748675600.80s, D=0.20s
R=17786, TT=TinTrOw, NTX=5, TB=1748675602.90s, D=0.15s
R=17786, TT=TinCr, NTX=13, TB=1748675603.06s, D=0.20s
R=17787, TT=TinTrOw, NTX=5, TB=1748675605.23s, D=0.17s
R=17787, TT=TinCr, NTX=11, TB=1748675605.40s, D=0.19s
R=17788, TT=TinTrOw, NTX=5, TB=1748675607.37s, D=0.12s
R=17788, TT=TinCr, NTX=11, TB=1748675607.50s, D=0.21s
R=17789, TT=TinTrOw, NTX=5, TB=1748675609.69s, D=0.18s
R=17789, TT=TinCr, NTX=11, TB=1748675609.88s, D=0.19s
R=17790, TT=TinTrOw, NTX=5, TB=1748675611.84s, D=0.16s
R=17790, TT=TinCr, NTX=12, TB=1748675612.00s, D=0.24s
R=17791, TT=TinTrOw, NTX=5, TB=1748675614.11s, D=0.12s
R=17791, TT=TinCr, NTX=8, TB=1748675614.22s, D=0.19s
R=17792, TT=TinTrOw, NTX=5, TB=1748675616.44s, D=0.13s
R=17792, TT=TinCr, NTX=10, TB=1748675616.57s, D=0.20s
R=17793, TT=TinTrOw, NTX=5, TB=1748675618.69s, D=0.16s
R=17793, TT=TinCr, NTX=11, TB=1748675618.86s, D=0.21s
R=17794, TT=TinTrOw, NTX=5, TB=1748675621.01s, D=0.20s
R=17794, TT=TinCr, NTX=11, TB=1748675621.21s, D=0.19s
R=17795, TT=TinTrOw, NTX=5, TB=1748675623.24s, D=0.18s
R=17795, TT=TinCr, NTX=10, TB=1748675623.42s, D=0.28s
R=17796, TT=TinTrOw, NTX=5, TB=1748675625.56s, D=0.19s
R=17796, TT=TinCr, NTX=8, TB=1748675625.76s, D=0.24s
R=17797, TT=TinTrOw, NTX=5, TB=1748675627.98s, D=0.15s
R=17797, TT=TinCr, NTX=8, TB=1748675628.12s, D=0.24s
R=17798, TT=TinTrOw, NTX=5, TB=1748675630.25s, D=0.17s
R=17798, TT=TinCr, NTX=12, TB=1748675630.42s, D=0.33s
R=17799, TT=TinTrOw, NTX=5, TB=1748675632.50s, D=0.17s
R=17799, TT=TinCr, NTX=13, TB=1748675632.68s, D=0.30s
R=17800, TT=TinTrOw, NTX=5, TB=1748675634.78s, D=0.18s
R=17800, TT=TinCr, NTX=8, TB=1748675634.96s, D=0.29s
R=17801, TT=TinTrOw, NTX=5, TB=1748675637.20s, D=0.13s
R=17801, TT=TinCr, NTX=9, TB=1748675637.34s, D=0.21s
R=17802, TT=TinTrOw, NTX=5, TB=1748675639.76s, D=0.18s
R=17802, TT=TinCr, NTX=6, TB=1748675639.94s, D=0.17s
R=17803, TT=TinTrOw, NTX=5, TB=1748675641.72s, D=0.18s
R=17803, TT=TinCr, NTX=11, TB=1748675641.91s, D=0.25s
R=17804, TT=TinTrOw, NTX=5, TB=1748675644.16s, D=0.19s
R=17804, TT=TinCr, NTX=10, TB=1748675644.35s, D=0.32s
R=17805, TT=TinTrOw, NTX=5, TB=1748675646.58s, D=0.19s
R=17805, TT=TinCr, NTX=11, TB=1748675646.76s, D=0.24s
R=17806, TT=TinTrOw, NTX=5, TB=1748675648.90s, D=0.16s
R=17806, TT=TinCr, NTX=10, TB=1748675649.06s, D=0.22s
R=17807, TT=TinTrOw, NTX=5, TB=1748675651.08s, D=0.17s
R=17807, TT=TinCr, NTX=8, TB=1748675651.25s, D=0.20s
R=17808, TT=TinTrOw, NTX=5, TB=1748675653.38s, D=0.18s
R=17808, TT=TinCr, NTX=9, TB=1748675653.57s, D=0.31s
R=17809, TT=TinTrOw, NTX=5, TB=1748675655.66s, D=0.19s
R=17809, TT=TinCr, NTX=11, TB=1748675655.85s, D=0.31s
R=17810, TT=TinTrOw, NTX=5, TB=1748675657.96s, D=0.19s
R=17810, TT=TinCr, NTX=8, TB=1748675658.15s, D=0.29s
