R=70001, TT=StCr, NTX=25, TB=1748794445.13s, D=0.25s
R=74697, TT=StCr, NTX=25, TB=1748804943.24s, D=0.31s
R=74698, TT=StCr, NTX=25, TB=1748804945.78s, D=0.41s
R=74699, TT=StCr, NTX=25, TB=1748804948.20s, D=0.26s
R=74700, TT=StCr, NTX=25, TB=1748804950.37s, D=0.28s
R=74701, TT=StCr, NTX=25, TB=1748804952.57s, D=0.28s
R=74702, TT=StCr, NTX=25, TB=1748804954.81s, D=0.24s
R=74703, TT=StCr, NTX=25, TB=1748804956.96s, D=0.25s
R=74704, TT=StCr, NTX=25, TB=1748804959.17s, D=0.22s
R=74705, TT=StCr, NTX=25, TB=1748804961.38s, D=0.19s
R=74706, TT=StCr, NTX=25, TB=1748804963.45s, D=0.16s
R=74707, TT=StCr, NTX=25, TB=1748804965.90s, D=0.34s
R=74708, TT=StCr, NTX=25, TB=1748804968.07s, D=0.21s
R=74709, TT=StCr, NTX=25, TB=1748804970.26s, D=0.16s
R=74710, TT=StCr, NTX=25, TB=1748804972.81s, D=0.15s
R=74711, TT=StCr, NTX=25, TB=1748804975.15s, D=0.24s
R=74712, TT=StCr, NTX=25, TB=1748804977.36s, D=0.22s
R=74713, TT=StCr, NTX=25, TB=1748804979.46s, D=0.17s
R=74714, TT=StCr, NTX=25, TB=1748804981.69s, D=0.21s
R=74715, TT=StCr, NTX=25, TB=1748804983.96s, D=0.26s
R=74716, TT=StCr, NTX=25, TB=1748804986.22s, D=0.25s
R=74717, TT=StCr, NTX=25, TB=1748804988.44s, D=0.26s
R=74718, TT=StCr, NTX=25, TB=1748804990.65s, D=0.25s
R=74719, TT=StCr, NTX=25, TB=1748804992.85s, D=0.25s
R=74720, TT=StCr, NTX=25, TB=1748804995.06s, D=0.27s
R=74721, TT=StCr, NTX=25, TB=1748804997.24s, D=0.30s
R=74722, TT=StCr, NTX=25, TB=1748804999.52s, D=0.27s
R=74723, TT=StCr, NTX=25, TB=1748805001.75s, D=0.28s
R=74724, TT=StCr, NTX=25, TB=1748805004.04s, D=0.24s
R=74725, TT=StCr, NTX=25, TB=1748805006.51s, D=0.27s
R=74726, TT=StCr, NTX=25, TB=1748805008.83s, D=0.37s
R=74727, TT=StCr, NTX=25, TB=1748805011.01s, D=0.28s
R=74728, TT=StCr, NTX=25, TB=1748805013.24s, D=0.29s
R=74729, TT=StCr, NTX=25, TB=1748805015.36s, D=0.15s
R=74730, TT=StCr, NTX=25, TB=1748805017.69s, D=0.23s
R=74731, TT=StCr, NTX=25, TB=1748805019.88s, D=0.23s
R=74732, TT=StCr, NTX=25, TB=1748805022.09s, D=0.29s
R=74733, TT=StCr, NTX=25, TB=1748805024.27s, D=0.27s
R=74734, TT=StCr, NTX=25, TB=1748805026.43s, D=0.26s
R=74735, TT=StCr, NTX=25, TB=1748805028.69s, D=0.28s
R=74736, TT=StCr, NTX=25, TB=1748805030.85s, D=0.21s
R=74737, TT=StCr, NTX=25, TB=1748805033.41s, D=0.25s
R=74738, TT=StCr, NTX=25, TB=1748805035.61s, D=0.27s
R=74739, TT=StCr, NTX=25, TB=1748805037.75s, D=0.25s
R=74740, TT=StCr, NTX=25, TB=1748805040.01s, D=0.26s
R=74741, TT=StCr, NTX=25, TB=1748805042.23s, D=0.28s
R=74742, TT=StCr, NTX=25, TB=1748805044.49s, D=0.28s
R=74743, TT=StCr, NTX=25, TB=1748805046.61s, D=0.25s
R=74744, TT=StCr, NTX=25, TB=1748805048.76s, D=0.19s
R=74745, TT=StCr, NTX=25, TB=1748805050.84s, D=0.17s
R=74746, TT=StCr, NTX=25, TB=1748805053.32s, D=0.28s
R=74747, TT=StCr, NTX=25, TB=1748805055.40s, D=0.19s
R=74748, TT=StCr, NTX=25, TB=1748805057.66s, D=0.20s
R=74749, TT=StCr, NTX=25, TB=1748805059.96s, D=0.30s
R=74750, TT=StCr, NTX=25, TB=1748805062.24s, D=0.30s
R=74751, TT=StCr, NTX=25, TB=1748805064.58s, D=0.24s
R=74752, TT=StCr, NTX=25, TB=1748805066.84s, D=0.27s
R=74753, TT=StCr, NTX=25, TB=1748805069.11s, D=0.25s
R=74754, TT=StCr, NTX=25, TB=1748805071.40s, D=0.29s
R=74755, TT=StCr, NTX=25, TB=1748805073.52s, D=0.25s
R=74756, TT=StCr, NTX=25, TB=1748805075.68s, D=0.26s
R=74757, TT=StCr, NTX=25, TB=1748805077.92s, D=0.24s
R=74758, TT=StCr, NTX=25, TB=1748805080.13s, D=0.25s
R=74759, TT=StCr, NTX=25, TB=1748805082.36s, D=0.29s
R=74760, TT=StCr, NTX=25, TB=1748805084.34s, D=0.16s
R=74761, TT=StCr, NTX=25, TB=1748805086.80s, D=0.26s
R=74762, TT=StCr, NTX=25, TB=1748805088.81s, D=0.16s
R=74763, TT=StCr, NTX=25, TB=1748805091.18s, D=0.18s
R=74764, TT=StCr, NTX=25, TB=1748805093.57s, D=0.17s
R=74765, TT=StCr, NTX=25, TB=1748805095.81s, D=0.21s
R=74766, TT=StCr, NTX=25, TB=1748805098.07s, D=0.20s
R=74767, TT=StCr, NTX=25, TB=1748805100.27s, D=0.27s
R=74768, TT=StCr, NTX=25, TB=1748805102.48s, D=0.24s
R=74769, TT=StCr, NTX=25, TB=1748805104.78s, D=0.25s
R=74770, TT=StCr, NTX=25, TB=1748805106.98s, D=0.26s
R=74771, TT=StCr, NTX=25, TB=1748805109.36s, D=0.32s
R=74772, TT=StCr, NTX=25, TB=1748805111.63s, D=0.25s
R=74773, TT=StCr, NTX=25, TB=1748805113.94s, D=0.28s
R=74774, TT=StCr, NTX=25, TB=1748805116.27s, D=0.36s
R=74775, TT=StCr, NTX=25, TB=1748805118.61s, D=0.33s
R=74776, TT=StCr, NTX=25, TB=1748805120.92s, D=0.26s
R=74777, TT=StCr, NTX=25, TB=1748805123.24s, D=0.41s
R=74778, TT=StCr, NTX=25, TB=1748805125.77s, D=0.34s
R=74779, TT=StCr, NTX=25, TB=1748805128.28s, D=0.25s
R=74780, TT=StCr, NTX=25, TB=1748805130.51s, D=0.29s
R=74781, TT=StCr, NTX=25, TB=1748805132.66s, D=0.16s
R=74782, TT=StCr, NTX=25, TB=1748805135.09s, D=0.29s
R=74783, TT=StCr, NTX=25, TB=1748805137.32s, D=0.30s
R=74784, TT=StCr, NTX=25, TB=1748805139.62s, D=0.30s
R=74785, TT=StCr, NTX=25, TB=1748805141.96s, D=0.28s
R=74786, TT=StCr, NTX=25, TB=1748805144.23s, D=0.37s
R=74787, TT=StCr, NTX=25, TB=1748805146.52s, D=0.27s
R=74788, TT=StCr, NTX=25, TB=1748805148.70s, D=0.23s
R=74789, TT=StCr, NTX=25, TB=1748805151.05s, D=0.27s
R=74790, TT=StCr, NTX=25, TB=1748805153.19s, D=0.17s
R=74791, TT=StCr, NTX=25, TB=1748805155.68s, D=0.44s
R=74792, TT=StCr, NTX=25, TB=1748805158.15s, D=0.19s
R=74793, TT=StCr, NTX=25, TB=1748805160.48s, D=0.28s
R=74794, TT=StCr, NTX=25, TB=1748805162.75s, D=0.25s
R=74795, TT=StCr, NTX=25, TB=1748805165.02s, D=0.28s
R=74796, TT=StCr, NTX=25, TB=1748805167.12s, D=0.19s
R=74797, TT=StCr, NTX=25, TB=1748805169.55s, D=0.26s
R=74798, TT=StCr, NTX=25, TB=1748805171.83s, D=0.30s
R=74799, TT=StCr, NTX=25, TB=1748805173.77s, D=0.17s
R=74800, TT=StCr, NTX=25, TB=1748805176.36s, D=0.25s
R=74801, TT=StCr, NTX=25, TB=1748805178.70s, D=0.27s
R=74802, TT=StCr, NTX=25, TB=1748805180.99s, D=0.29s
R=74803, TT=StCr, NTX=25, TB=1748805183.27s, D=0.40s
R=74804, TT=StCr, NTX=25, TB=1748805185.86s, D=0.39s
R=74805, TT=StCr, NTX=25, TB=1748805188.28s, D=0.28s
R=74806, TT=StCr, NTX=25, TB=1748805190.65s, D=0.29s
R=74807, TT=StCr, NTX=25, TB=1748805192.92s, D=0.29s
R=74808, TT=StCr, NTX=25, TB=1748805195.17s, D=0.26s
R=74809, TT=StCr, NTX=25, TB=1748805197.51s, D=0.27s
R=74810, TT=StCr, NTX=25, TB=1748805199.70s, D=0.26s
R=74811, TT=StCr, NTX=25, TB=1748805202.06s, D=0.26s
R=74812, TT=StCr, NTX=25, TB=1748805204.23s, D=0.17s
R=74813, TT=StCr, NTX=25, TB=1748805206.59s, D=0.21s
R=74814, TT=StCr, NTX=25, TB=1748805208.95s, D=0.28s
R=74815, TT=StCr, NTX=25, TB=1748805211.24s, D=0.23s
R=74816, TT=StCr, NTX=25, TB=1748805213.54s, D=0.29s
R=74817, TT=StCr, NTX=25, TB=1748805216.17s, D=0.26s
R=74818, TT=StCr, NTX=25, TB=1748805218.31s, D=0.18s
R=74819, TT=StCr, NTX=25, TB=1748805220.66s, D=0.29s
R=74820, TT=StCr, NTX=25, TB=1748805222.91s, D=0.26s
R=74821, TT=StCr, NTX=25, TB=1748805225.14s, D=0.26s
R=74822, TT=StCr, NTX=25, TB=1748805227.54s, D=0.28s
R=74823, TT=StCr, NTX=25, TB=1748805229.81s, D=0.25s
R=74824, TT=StCr, NTX=25, TB=1748805232.01s, D=0.24s
R=74825, TT=StCr, NTX=25, TB=1748805234.24s, D=0.29s
R=74826, TT=StCr, NTX=25, TB=1748805236.53s, D=0.28s
R=74827, TT=StCr, NTX=25, TB=1748805238.85s, D=0.27s
R=74828, TT=StCr, NTX=25, TB=1748805241.17s, D=0.22s
R=74829, TT=StCr, NTX=25, TB=1748805243.41s, D=0.37s
R=74830, TT=StCr, NTX=25, TB=1748805245.93s, D=0.21s
R=74831, TT=StCr, NTX=25, TB=1748805248.29s, D=0.30s
R=74832, TT=StCr, NTX=25, TB=1748805250.49s, D=0.16s
R=74833, TT=StCr, NTX=25, TB=1748805252.99s, D=0.28s
R=74834, TT=StCr, NTX=25, TB=1748805255.33s, D=0.30s
R=74835, TT=StCr, NTX=25, TB=1748805257.39s, D=0.17s
R=74836, TT=StCr, NTX=25, TB=1748805259.78s, D=0.25s
R=74837, TT=StCr, NTX=25, TB=1748805262.04s, D=0.23s
R=74838, TT=StCr, NTX=25, TB=1748805264.23s, D=0.21s
R=74839, TT=StCr, NTX=25, TB=1748805266.44s, D=0.25s
R=74840, TT=StCr, NTX=25, TB=1748805268.64s, D=0.26s
R=74841, TT=StCr, NTX=25, TB=1748805270.91s, D=0.25s
R=74842, TT=StCr, NTX=25, TB=1748805273.01s, D=0.20s
R=74843, TT=StCr, NTX=25, TB=1748805275.38s, D=0.21s
R=74844, TT=StCr, NTX=25, TB=1748805277.75s, D=0.26s
R=74845, TT=StCr, NTX=25, TB=1748805279.92s, D=0.22s
R=74846, TT=StCr, NTX=25, TB=1748805282.28s, D=0.30s
R=74847, TT=StCr, NTX=25, TB=1748805284.34s, D=0.18s
R=74848, TT=StCr, NTX=25, TB=1748805286.69s, D=0.33s
R=74849, TT=StCr, NTX=25, TB=1748805288.90s, D=0.27s
R=74850, TT=StCr, NTX=25, TB=1748805291.10s, D=0.17s
R=74851, TT=StCr, NTX=25, TB=1748805293.36s, D=0.25s
R=74852, TT=StCr, NTX=25, TB=1748805295.56s, D=0.22s
R=74853, TT=StCr, NTX=25, TB=1748805297.81s, D=0.32s
R=74854, TT=StCr, NTX=25, TB=1748805300.04s, D=0.36s
R=74855, TT=StCr, NTX=25, TB=1748805302.42s, D=0.30s
R=74856, TT=StCr, NTX=25, TB=1748805304.84s, D=0.22s
R=74857, TT=StCr, NTX=25, TB=1748805307.08s, D=0.21s
R=74858, TT=StCr, NTX=25, TB=1748805309.60s, D=0.27s
R=74859, TT=StCr, NTX=25, TB=1748805311.76s, D=0.25s
R=74860, TT=StCr, NTX=25, TB=1748805314.09s, D=0.26s
R=74861, TT=StCr, NTX=25, TB=1748805316.45s, D=0.32s
R=74862, TT=StCr, NTX=25, TB=1748805318.71s, D=0.24s
R=74863, TT=StCr, NTX=25, TB=1748805320.83s, D=0.19s
R=74864, TT=StCr, NTX=25, TB=1748805323.09s, D=0.25s
R=74865, TT=StCr, NTX=25, TB=1748805325.21s, D=0.18s
R=74866, TT=StCr, NTX=25, TB=1748805327.43s, D=0.18s
R=74867, TT=StCr, NTX=25, TB=1748805329.74s, D=0.24s
R=74868, TT=StCr, NTX=25, TB=1748805332.07s, D=0.29s
R=74869, TT=StCr, NTX=25, TB=1748805334.17s, D=0.22s
R=74870, TT=StCr, NTX=25, TB=1748805336.24s, D=0.16s
R=74871, TT=StCr, NTX=25, TB=1748805338.82s, D=0.27s
R=74872, TT=StCr, NTX=25, TB=1748805341.01s, D=0.24s
R=74873, TT=StCr, NTX=25, TB=1748805343.27s, D=0.27s
R=74874, TT=StCr, NTX=25, TB=1748805345.50s, D=0.32s
R=74875, TT=StCr, NTX=25, TB=1748805347.92s, D=0.22s
R=74876, TT=StCr, NTX=25, TB=1748805350.08s, D=0.21s
R=74877, TT=StCr, NTX=25, TB=1748805352.33s, D=0.25s
R=74878, TT=StCr, NTX=25, TB=1748805354.44s, D=0.14s
R=74879, TT=StCr, NTX=25, TB=1748805356.81s, D=0.25s
R=74880, TT=StCr, NTX=25, TB=1748805359.04s, D=0.24s
R=74881, TT=StCr, NTX=25, TB=1748805361.13s, D=0.20s
R=74882, TT=StCr, NTX=25, TB=1748805363.41s, D=0.28s
R=74883, TT=StCr, NTX=25, TB=1748805365.92s, D=0.34s
R=74884, TT=StCr, NTX=25, TB=1748805368.30s, D=0.28s
R=74885, TT=StCr, NTX=25, TB=1748805370.35s, D=0.18s
R=74886, TT=StCr, NTX=25, TB=1748805372.67s, D=0.23s
R=74887, TT=StCr, NTX=25, TB=1748805374.90s, D=0.23s
R=74888, TT=StCr, NTX=25, TB=1748805377.14s, D=0.26s
R=74889, TT=StCr, NTX=25, TB=1748805379.35s, D=0.29s
R=74890, TT=StCr, NTX=25, TB=1748805381.59s, D=0.27s
R=74891, TT=StCr, NTX=25, TB=1748805383.77s, D=0.28s
R=74892, TT=StCr, NTX=25, TB=1748805386.01s, D=0.24s
R=74893, TT=StCr, NTX=25, TB=1748805388.10s, D=0.16s
R=74894, TT=StCr, NTX=25, TB=1748805390.40s, D=0.26s
R=74895, TT=StCr, NTX=25, TB=1748805392.64s, D=0.31s
R=74896, TT=StCr, NTX=25, TB=1748805394.88s, D=0.24s
R=74897, TT=StCr, NTX=25, TB=1748805397.07s, D=0.26s
R=74898, TT=StCr, NTX=25, TB=1748805399.41s, D=0.23s
R=74899, TT=StCr, NTX=25, TB=1748805401.50s, D=0.15s
R=74900, TT=StCr, NTX=25, TB=1748805403.89s, D=0.26s
R=74901, TT=StCr, NTX=25, TB=1748805406.04s, D=0.25s
R=74902, TT=StCr, NTX=25, TB=1748805408.55s, D=0.27s
R=74903, TT=StCr, NTX=25, TB=1748805410.78s, D=0.28s
R=74904, TT=StCr, NTX=25, TB=1748805412.81s, D=0.16s
R=74905, TT=StCr, NTX=25, TB=1748805414.94s, D=0.17s
R=74906, TT=StCr, NTX=25, TB=1748805417.38s, D=0.22s
R=74907, TT=StCr, NTX=25, TB=1748805419.61s, D=0.25s
R=74908, TT=StCr, NTX=25, TB=1748805421.77s, D=0.16s
R=74909, TT=StCr, NTX=25, TB=1748805424.20s, D=0.23s
R=74910, TT=StCr, NTX=25, TB=1748805426.69s, D=0.15s
R=74911, TT=StCr, NTX=25, TB=1748805429.26s, D=0.28s
R=74912, TT=StCr, NTX=25, TB=1748805431.37s, D=0.25s
R=74913, TT=StCr, NTX=25, TB=1748805433.57s, D=0.25s
R=74914, TT=StCr, NTX=25, TB=1748805435.75s, D=0.20s
R=74915, TT=StCr, NTX=25, TB=1748805438.00s, D=0.16s
R=74916, TT=StCr, NTX=25, TB=1748805440.16s, D=0.18s
R=74917, TT=StCr, NTX=25, TB=1748805442.57s, D=0.25s
R=74918, TT=StCr, NTX=25, TB=1748805444.83s, D=0.28s
R=74919, TT=StCr, NTX=25, TB=1748805446.95s, D=0.17s
R=74920, TT=StCr, NTX=25, TB=1748805449.26s, D=0.38s
R=74921, TT=StCr, NTX=25, TB=1748805451.57s, D=0.38s
R=74922, TT=StCr, NTX=25, TB=1748805454.01s, D=0.29s
R=74923, TT=StCr, NTX=25, TB=1748805456.17s, D=0.29s
R=74924, TT=StCr, NTX=25, TB=1748805458.82s, D=0.29s
R=74925, TT=StCr, NTX=25, TB=1748805461.04s, D=0.28s
R=74926, TT=StCr, NTX=25, TB=1748805463.21s, D=0.16s
R=74927, TT=StCr, NTX=25, TB=1748805465.47s, D=0.19s
R=74928, TT=StCr, NTX=25, TB=1748805467.92s, D=0.27s
R=74929, TT=StCr, NTX=25, TB=1748805470.22s, D=0.27s
R=74930, TT=StCr, NTX=25, TB=1748805472.40s, D=0.25s
R=74931, TT=StCr, NTX=25, TB=1748805474.68s, D=0.25s
R=74932, TT=StCr, NTX=25, TB=1748805476.94s, D=0.24s
R=74933, TT=StCr, NTX=25, TB=1748805479.18s, D=0.27s
R=74934, TT=StCr, NTX=25, TB=1748805481.50s, D=0.29s
R=74935, TT=StCr, NTX=25, TB=1748805484.23s, D=0.34s
R=74936, TT=StCr, NTX=25, TB=1748805486.22s, D=0.27s
R=74937, TT=StCr, NTX=25, TB=1748805488.71s, D=0.22s
R=74938, TT=StCr, NTX=25, TB=1748805491.02s, D=0.25s
R=74939, TT=StCr, NTX=25, TB=1748805493.22s, D=0.25s
R=74940, TT=StCr, NTX=25, TB=1748805495.44s, D=0.31s
R=74941, TT=StCr, NTX=25, TB=1748805498.08s, D=0.21s
R=74942, TT=StCr, NTX=25, TB=1748805500.61s, D=0.24s
R=74943, TT=StCr, NTX=25, TB=1748805502.81s, D=0.19s
R=74944, TT=StCr, NTX=25, TB=1748805505.13s, D=0.26s
R=74945, TT=StCr, NTX=25, TB=1748805507.44s, D=0.28s
R=74946, TT=StCr, NTX=25, TB=1748805509.88s, D=0.27s
R=74947, TT=StCr, NTX=25, TB=1748805512.19s, D=0.29s
R=74948, TT=StCr, NTX=25, TB=1748805514.38s, D=0.26s
R=74949, TT=StCr, NTX=25, TB=1748805516.62s, D=0.26s
R=74950, TT=StCr, NTX=25, TB=1748805519.13s, D=0.19s
R=74951, TT=StCr, NTX=25, TB=1748805521.43s, D=0.27s
R=74952, TT=StCr, NTX=25, TB=1748805523.66s, D=0.29s
R=74953, TT=StCr, NTX=25, TB=1748805525.87s, D=0.29s
R=74954, TT=StCr, NTX=25, TB=1748805528.24s, D=0.28s
R=74955, TT=StCr, NTX=25, TB=1748805530.46s, D=0.30s
R=74956, TT=StCr, NTX=25, TB=1748805532.66s, D=0.24s
R=74957, TT=StCr, NTX=25, TB=1748805534.98s, D=0.27s
R=74958, TT=StCr, NTX=25, TB=1748805537.13s, D=0.24s
R=74959, TT=StCr, NTX=25, TB=1748805539.42s, D=0.26s
R=74960, TT=StCr, NTX=25, TB=1748805541.64s, D=0.28s
R=74961, TT=StCr, NTX=25, TB=1748805544.02s, D=0.30s
R=74962, TT=StCr, NTX=25, TB=1748805546.32s, D=0.29s
R=74963, TT=StCr, NTX=25, TB=1748805548.71s, D=0.24s
R=74964, TT=StCr, NTX=25, TB=1748805550.91s, D=0.31s
R=74965, TT=StCr, NTX=25, TB=1748805553.13s, D=0.25s
R=74966, TT=StCr, NTX=25, TB=1748805555.34s, D=0.18s
R=74967, TT=StCr, NTX=25, TB=1748805557.57s, D=0.20s
R=74968, TT=StCr, NTX=25, TB=1748805559.83s, D=0.24s
R=74969, TT=StCr, NTX=25, TB=1748805562.06s, D=0.26s
R=74970, TT=StCr, NTX=25, TB=1748805564.25s, D=0.20s
R=74971, TT=StCr, NTX=25, TB=1748805566.51s, D=0.24s
R=74972, TT=StCr, NTX=25, TB=1748805568.77s, D=0.26s
R=74973, TT=StCr, NTX=25, TB=1748805571.01s, D=0.17s
R=74974, TT=StCr, NTX=25, TB=1748805573.38s, D=0.28s
R=74975, TT=StCr, NTX=25, TB=1748805575.53s, D=0.25s
R=74976, TT=StCr, NTX=25, TB=1748805577.83s, D=0.26s
R=74977, TT=StCr, NTX=25, TB=1748805580.32s, D=0.20s
R=74978, TT=StCr, NTX=25, TB=1748805582.49s, D=0.17s
R=74979, TT=StCr, NTX=25, TB=1748805584.78s, D=0.28s
R=74980, TT=StCr, NTX=25, TB=1748805587.01s, D=0.28s
R=74981, TT=StCr, NTX=25, TB=1748805589.29s, D=0.31s
R=74982, TT=StCr, NTX=25, TB=1748805591.33s, D=0.19s
R=74983, TT=StCr, NTX=25, TB=1748805593.62s, D=0.25s
R=74984, TT=StCr, NTX=25, TB=1748805595.71s, D=0.17s
R=74985, TT=StCr, NTX=25, TB=1748805598.33s, D=0.30s
R=74986, TT=StCr, NTX=25, TB=1748805600.51s, D=0.23s
R=74987, TT=StCr, NTX=25, TB=1748805602.80s, D=0.37s
R=74988, TT=StCr, NTX=25, TB=1748805605.41s, D=0.25s
R=74989, TT=StCr, NTX=25, TB=1748805607.73s, D=0.29s
R=74990, TT=StCr, NTX=25, TB=1748805610.00s, D=0.21s
R=74991, TT=StCr, NTX=25, TB=1748805612.13s, D=0.17s
R=74992, TT=StCr, NTX=25, TB=1748805614.57s, D=0.28s
R=74993, TT=StCr, NTX=25, TB=1748805617.04s, D=0.18s
R=74994, TT=StCr, NTX=25, TB=1748805619.38s, D=0.24s
R=74995, TT=StCr, NTX=25, TB=1748805621.52s, D=0.22s
R=74996, TT=StCr, NTX=25, TB=1748805623.83s, D=0.29s
R=74997, TT=StCr, NTX=25, TB=1748805625.98s, D=0.28s
R=74998, TT=StCr, NTX=25, TB=1748805628.07s, D=0.18s
R=74999, TT=StCr, NTX=25, TB=1748805630.36s, D=0.20s
R=75000, TT=StCr, NTX=25, TB=1748805632.44s, D=0.16s
R=75001, TT=StCr, NTX=25, TB=1748805634.78s, D=0.30s
R=75002, TT=StCr, NTX=25, TB=1748805637.08s, D=0.25s
R=75003, TT=StCr, NTX=25, TB=1748805639.34s, D=0.27s
R=75004, TT=StCr, NTX=25, TB=1748805641.80s, D=0.26s
R=75005, TT=StCr, NTX=25, TB=1748805644.03s, D=0.29s
R=75006, TT=StCr, NTX=25, TB=1748805646.30s, D=0.30s
R=75007, TT=StCr, NTX=25, TB=1748805649.04s, D=0.26s
R=75008, TT=StCr, NTX=25, TB=1748805651.09s, D=0.24s
R=75009, TT=StCr, NTX=25, TB=1748805653.38s, D=0.28s
R=75010, TT=StCr, NTX=25, TB=1748805655.61s, D=0.24s
R=75011, TT=StCr, NTX=25, TB=1748805657.92s, D=0.25s
R=75012, TT=StCr, NTX=25, TB=1748805660.13s, D=0.27s
R=75013, TT=StCr, NTX=25, TB=1748805662.19s, D=0.20s
R=75014, TT=StCr, NTX=25, TB=1748805664.71s, D=0.20s
R=75015, TT=StCr, NTX=25, TB=1748805666.97s, D=0.30s
R=75016, TT=StCr, NTX=25, TB=1748805669.04s, D=0.20s
R=75017, TT=StCr, NTX=25, TB=1748805671.48s, D=0.30s
R=75018, TT=StCr, NTX=25, TB=1748805673.77s, D=0.23s
R=75019, TT=StCr, NTX=25, TB=1748805675.93s, D=0.26s
R=75020, TT=StCr, NTX=25, TB=1748805678.26s, D=0.28s
R=75021, TT=StCr, NTX=25, TB=1748805680.42s, D=0.20s
R=75022, TT=StCr, NTX=25, TB=1748805682.45s, D=0.18s
R=75023, TT=StCr, NTX=25, TB=1748805684.84s, D=0.31s
R=75024, TT=StCr, NTX=25, TB=1748805686.90s, D=0.19s
R=75025, TT=StCr, NTX=25, TB=1748805689.15s, D=0.23s
R=75026, TT=StCr, NTX=25, TB=1748805691.51s, D=0.24s
R=75027, TT=StCr, NTX=25, TB=1748805693.87s, D=0.29s
R=75028, TT=StCr, NTX=25, TB=1748805695.65s, D=0.18s
R=75029, TT=StCr, NTX=25, TB=1748805698.12s, D=0.23s
R=75030, TT=StCr, NTX=25, TB=1748805700.42s, D=0.26s
R=75031, TT=StCr, NTX=25, TB=1748805702.83s, D=0.22s
R=75032, TT=StCr, NTX=25, TB=1748805704.92s, D=0.16s
R=75033, TT=StCr, NTX=25, TB=1748805707.33s, D=0.17s
R=75034, TT=StCr, NTX=25, TB=1748805709.61s, D=0.30s
R=75035, TT=StCr, NTX=25, TB=1748805711.84s, D=0.27s
R=75036, TT=StCr, NTX=25, TB=1748805714.02s, D=0.27s
R=75037, TT=StCr, NTX=25, TB=1748805716.15s, D=0.17s
R=75038, TT=StCr, NTX=25, TB=1748805718.61s, D=0.32s
R=75039, TT=StCr, NTX=25, TB=1748805720.86s, D=0.29s
R=75040, TT=StCr, NTX=25, TB=1748805723.03s, D=0.31s
R=75041, TT=StCr, NTX=25, TB=1748805725.41s, D=0.27s
R=75042, TT=StCr, NTX=25, TB=1748805727.61s, D=0.23s
R=75043, TT=StCr, NTX=25, TB=1748805729.92s, D=0.19s
R=75044, TT=StCr, NTX=25, TB=1748805732.19s, D=0.30s
R=75045, TT=StCr, NTX=25, TB=1748805734.40s, D=0.27s
R=75046, TT=StCr, NTX=25, TB=1748805736.52s, D=0.23s
R=75047, TT=StCr, NTX=25, TB=1748805738.72s, D=0.20s
R=75048, TT=StCr, NTX=25, TB=1748805741.03s, D=0.26s
R=75049, TT=StCr, NTX=25, TB=1748805743.18s, D=0.18s
R=75050, TT=StCr, NTX=25, TB=1748805745.47s, D=0.21s
R=75051, TT=StCr, NTX=25, TB=1748805747.78s, D=0.28s
R=75052, TT=StCr, NTX=25, TB=1748805750.06s, D=0.28s
R=75053, TT=StCr, NTX=25, TB=1748805752.32s, D=0.27s
R=75054, TT=StCr, NTX=25, TB=1748805754.49s, D=0.25s
R=75055, TT=StCr, NTX=25, TB=1748805756.71s, D=0.30s
R=75056, TT=StCr, NTX=25, TB=1748805759.02s, D=0.30s
R=75057, TT=StCr, NTX=25, TB=1748805761.06s, D=0.15s
R=75058, TT=StCr, NTX=25, TB=1748805763.83s, D=0.28s
R=75059, TT=StCr, NTX=25, TB=1748805765.72s, D=0.17s
R=75060, TT=StCr, NTX=25, TB=1748805768.40s, D=0.16s
R=75061, TT=StCr, NTX=25, TB=1748805770.69s, D=0.21s
R=75062, TT=StCr, NTX=25, TB=1748805772.90s, D=0.20s
R=75063, TT=StCr, NTX=25, TB=1748805775.16s, D=0.19s
R=75064, TT=StCr, NTX=25, TB=1748805777.41s, D=0.21s
R=75065, TT=StCr, NTX=25, TB=1748805779.72s, D=0.27s
R=75066, TT=StCr, NTX=25, TB=1748805781.86s, D=0.20s
R=75067, TT=StCr, NTX=25, TB=1748805784.16s, D=0.22s
R=75068, TT=StCr, NTX=25, TB=1748805786.82s, D=0.24s
R=75069, TT=StCr, NTX=25, TB=1748805789.03s, D=0.23s
R=75070, TT=StCr, NTX=25, TB=1748805791.32s, D=0.20s
R=75071, TT=StCr, NTX=25, TB=1748805793.58s, D=0.31s
R=75072, TT=StCr, NTX=25, TB=1748805795.76s, D=0.23s
R=75073, TT=StCr, NTX=25, TB=1748805797.96s, D=0.18s
R=75074, TT=StCr, NTX=25, TB=1748805800.29s, D=0.28s
R=75075, TT=StCr, NTX=25, TB=1748805802.54s, D=0.23s
R=75076, TT=StCr, NTX=25, TB=1748805804.63s, D=0.19s
R=75077, TT=StCr, NTX=25, TB=1748805806.91s, D=0.27s
R=75078, TT=StCr, NTX=25, TB=1748805808.95s, D=0.16s
R=75079, TT=StCr, NTX=25, TB=1748805811.37s, D=0.20s
R=75080, TT=StCr, NTX=25, TB=1748805813.59s, D=0.19s
R=75081, TT=StCr, NTX=25, TB=1748805815.88s, D=0.27s
R=75082, TT=StCr, NTX=25, TB=1748805818.03s, D=0.17s
R=75083, TT=StCr, NTX=25, TB=1748805820.38s, D=0.19s
