R=10001, TT=RebTrOw, NTX=20, TB=1748657680.31s, D=0.21s
R=14065, TT=RebCr, NTX=61, TB=1748666987.39s, D=0.33s
R=14066, TT=RebTrOw, NTX=20, TB=1748666989.32s, D=0.27s
R=14066, TT=RebCr, NTX=65, TB=1748666989.59s, D=0.37s
R=14067, TT=RebTrOw, NTX=20, TB=1748666991.58s, D=0.22s
R=14067, TT=RebCr, NTX=64, TB=1748666991.79s, D=0.49s
R=14068, TT=RebTrOw, NTX=20, TB=1748666993.76s, D=0.19s
R=14068, TT=RebCr, NTX=55, TB=1748666993.95s, D=0.36s
R=14069, TT=RebTrOw, NTX=20, TB=1748666996.11s, D=0.32s
R=14069, TT=RebCr, NTX=58, TB=1748666996.43s, D=0.38s
R=14070, TT=RebTrOw, NTX=20, TB=1748666998.54s, D=0.27s
R=14070, TT=RebCr, NTX=55, TB=1748666998.80s, D=0.41s
R=14071, TT=RebTrOw, NTX=20, TB=1748667000.82s, D=0.31s
R=14071, TT=RebCr, NTX=52, TB=1748667001.14s, D=0.36s
R=14072, TT=RebTrOw, NTX=20, TB=1748667003.14s, D=0.43s
R=14072, TT=RebCr, NTX=53, TB=1748667003.57s, D=0.44s
R=14073, TT=RebTrOw, NTX=20, TB=1748667005.56s, D=0.24s
R=14073, TT=RebCr, NTX=53, TB=1748667005.80s, D=0.36s
R=14074, TT=RebTrOw, NTX=20, TB=1748667007.97s, D=0.31s
R=14074, TT=RebCr, NTX=68, TB=1748667008.28s, D=0.37s
R=14075, TT=RebTrOw, NTX=20, TB=1748667010.25s, D=0.28s
R=14075, TT=RebCr, NTX=64, TB=1748667010.53s, D=0.40s
R=14076, TT=RebTrOw, NTX=20, TB=1748667012.54s, D=0.29s
R=14076, TT=RebCr, NTX=49, TB=1748667012.82s, D=0.33s
R=14077, TT=RebTrOw, NTX=20, TB=1748667014.79s, D=0.25s
R=14077, TT=RebCr, NTX=60, TB=1748667015.03s, D=0.43s
R=14078, TT=RebTrOw, NTX=20, TB=1748667017.03s, D=0.29s
R=14078, TT=RebCr, NTX=61, TB=1748667017.32s, D=0.39s
R=14079, TT=RebTrOw, NTX=20, TB=1748667019.23s, D=0.18s
R=14079, TT=RebCr, NTX=60, TB=1748667019.41s, D=0.34s
R=14080, TT=RebTrOw, NTX=20, TB=1748667021.43s, D=0.19s
R=14080, TT=RebCr, NTX=60, TB=1748667021.61s, D=0.40s
R=14081, TT=RebTrOw, NTX=20, TB=1748667023.72s, D=0.23s
R=14081, TT=RebCr, NTX=69, TB=1748667023.95s, D=0.35s
R=14082, TT=RebTrOw, NTX=20, TB=1748667026.06s, D=0.25s
R=14082, TT=RebCr, NTX=62, TB=1748667026.31s, D=0.43s
R=14083, TT=RebTrOw, NTX=20, TB=1748667028.35s, D=0.24s
R=14083, TT=RebCr, NTX=59, TB=1748667028.59s, D=0.37s
R=14084, TT=RebTrOw, NTX=20, TB=1748667030.30s, D=0.16s
R=14084, TT=RebCr, NTX=50, TB=1748667030.46s, D=0.32s
R=14085, TT=RebTrOw, NTX=20, TB=1748667032.82s, D=0.28s
R=14085, TT=RebCr, NTX=59, TB=1748667033.11s, D=0.33s
R=14086, TT=RebTrOw, NTX=20, TB=1748667034.92s, D=0.18s
R=14086, TT=RebCr, NTX=55, TB=1748667035.10s, D=0.42s
R=14087, TT=RebTrOw, NTX=20, TB=1748667037.34s, D=0.25s
R=14087, TT=RebCr, NTX=63, TB=1748667037.59s, D=0.42s
R=14088, TT=RebTrOw, NTX=20, TB=1748667039.61s, D=0.27s
R=14088, TT=RebCr, NTX=62, TB=1748667039.88s, D=0.42s
R=14089, TT=RebTrOw, NTX=20, TB=1748667041.93s, D=0.23s
R=14089, TT=RebCr, NTX=69, TB=1748667042.16s, D=0.42s
R=14090, TT=RebTrOw, NTX=20, TB=1748667044.31s, D=0.30s
R=14090, TT=RebCr, NTX=51, TB=1748667044.61s, D=0.35s
R=14091, TT=RebTrOw, NTX=20, TB=1748667046.49s, D=0.18s
R=14091, TT=RebCr, NTX=57, TB=1748667046.66s, D=0.39s
R=14092, TT=RebTrOw, NTX=20, TB=1748667048.88s, D=0.32s
R=14092, TT=RebCr, NTX=58, TB=1748667049.20s, D=0.37s
R=14093, TT=RebTrOw, NTX=20, TB=1748667051.06s, D=0.19s
R=14093, TT=RebCr, NTX=64, TB=1748667051.26s, D=0.39s
R=14094, TT=RebTrOw, NTX=20, TB=1748667053.39s, D=0.28s
R=14094, TT=RebCr, NTX=58, TB=1748667053.66s, D=0.39s
R=14095, TT=RebTrOw, NTX=20, TB=1748667055.69s, D=0.26s
R=14095, TT=RebCr, NTX=64, TB=1748667055.95s, D=0.51s
R=14096, TT=RebTrOw, NTX=20, TB=1748667058.03s, D=0.23s
R=14096, TT=RebCr, NTX=78, TB=1748667058.26s, D=0.47s
R=14097, TT=RebTrOw, NTX=20, TB=1748667060.31s, D=0.26s
R=14097, TT=RebCr, NTX=58, TB=1748667060.57s, D=0.38s
R=14098, TT=RebTrOw, NTX=20, TB=1748667062.55s, D=0.25s
R=14098, TT=RebCr, NTX=45, TB=1748667062.80s, D=0.45s
R=14099, TT=RebTrOw, NTX=20, TB=1748667065.30s, D=0.22s
R=14099, TT=RebCr, NTX=57, TB=1748667065.52s, D=0.34s
R=14100, TT=RebTrOw, NTX=20, TB=1748667067.74s, D=0.29s
R=14100, TT=RebCr, NTX=56, TB=1748667068.03s, D=0.36s
R=14101, TT=RebTrOw, NTX=20, TB=1748667070.00s, D=0.19s
R=14101, TT=RebCr, NTX=73, TB=1748667070.19s, D=0.34s
R=14102, TT=RebTrOw, NTX=20, TB=1748667072.13s, D=0.16s
R=14102, TT=RebCr, NTX=70, TB=1748667072.29s, D=0.54s
R=14103, TT=RebTrOw, NTX=20, TB=1748667074.82s, D=0.30s
R=14103, TT=RebCr, NTX=61, TB=1748667075.12s, D=0.35s
R=14104, TT=RebTrOw, NTX=20, TB=1748667077.08s, D=0.26s
R=14104, TT=RebCr, NTX=67, TB=1748667077.34s, D=0.41s
R=14105, TT=RebTrOw, NTX=20, TB=1748667079.35s, D=0.27s
R=14105, TT=RebCr, NTX=70, TB=1748667079.61s, D=0.42s
R=14106, TT=RebTrOw, NTX=20, TB=1748667081.36s, D=0.16s
R=14106, TT=RebCr, NTX=59, TB=1748667081.52s, D=0.32s
R=14107, TT=RebTrOw, NTX=20, TB=1748667083.88s, D=0.22s
R=14107, TT=RebCr, NTX=59, TB=1748667084.10s, D=0.43s
R=14108, TT=RebTrOw, NTX=20, TB=1748667086.11s, D=0.18s
R=14108, TT=RebCr, NTX=52, TB=1748667086.29s, D=0.35s
R=14109, TT=RebTrOw, NTX=20, TB=1748667088.41s, D=0.26s
R=14109, TT=RebCr, NTX=68, TB=1748667088.67s, D=0.33s
R=14110, TT=RebTrOw, NTX=20, TB=1748667090.59s, D=0.23s
R=14110, TT=RebCr, NTX=66, TB=1748667090.82s, D=0.40s
R=14111, TT=RebTrOw, NTX=20, TB=1748667092.86s, D=0.30s
R=14111, TT=RebCr, NTX=64, TB=1748667093.16s, D=0.32s
R=14112, TT=RebTrOw, NTX=20, TB=1748667095.02s, D=0.23s
R=14112, TT=RebCr, NTX=68, TB=1748667095.25s, D=0.41s
R=14113, TT=RebTrOw, NTX=20, TB=1748667097.24s, D=0.24s
R=14113, TT=RebCr, NTX=69, TB=1748667097.48s, D=0.42s
R=14114, TT=RebTrOw, NTX=20, TB=1748667099.56s, D=0.28s
R=14114, TT=RebCr, NTX=62, TB=1748667099.84s, D=0.45s
R=14115, TT=RebTrOw, NTX=20, TB=1748667101.90s, D=0.27s
R=14115, TT=RebCr, NTX=55, TB=1748667102.17s, D=0.32s
R=14116, TT=RebTrOw, NTX=20, TB=1748667104.49s, D=0.26s
R=14116, TT=RebCr, NTX=53, TB=1748667104.76s, D=0.32s
R=14117, TT=RebTrOw, NTX=20, TB=1748667106.75s, D=0.29s
R=14117, TT=RebCr, NTX=69, TB=1748667107.05s, D=0.40s
R=14118, TT=RebTrOw, NTX=20, TB=1748667109.07s, D=0.18s
R=14118, TT=RebCr, NTX=69, TB=1748667109.24s, D=0.30s
R=14119, TT=RebTrOw, NTX=20, TB=1748667111.39s, D=0.31s
R=14119, TT=RebCr, NTX=58, TB=1748667111.70s, D=0.31s
R=14120, TT=RebTrOw, NTX=20, TB=1748667113.59s, D=0.26s
R=14120, TT=RebCr, NTX=67, TB=1748667113.86s, D=0.44s
R=14121, TT=RebTrOw, NTX=20, TB=1748667115.89s, D=0.33s
R=14121, TT=RebCr, NTX=62, TB=1748667116.22s, D=0.50s
R=14122, TT=RebTrOw, NTX=20, TB=1748667118.33s, D=0.28s
R=14122, TT=RebCr, NTX=69, TB=1748667118.62s, D=0.39s
R=14123, TT=RebTrOw, NTX=20, TB=1748667120.57s, D=0.22s
R=14123, TT=RebCr, NTX=60, TB=1748667120.79s, D=0.33s
R=14124, TT=RebTrOw, NTX=20, TB=1748667122.89s, D=0.30s
R=14124, TT=RebCr, NTX=51, TB=1748667123.19s, D=0.46s
R=14125, TT=RebTrOw, NTX=20, TB=1748667125.42s, D=0.28s
R=14125, TT=RebCr, NTX=68, TB=1748667125.70s, D=0.52s
R=14126, TT=RebTrOw, NTX=20, TB=1748667127.84s, D=0.30s
R=14126, TT=RebCr, NTX=61, TB=1748667128.14s, D=0.43s
R=14127, TT=RebTrOw, NTX=20, TB=1748667130.27s, D=0.23s
R=14127, TT=RebCr, NTX=57, TB=1748667130.50s, D=0.40s
R=14128, TT=RebTrOw, NTX=20, TB=1748667132.49s, D=0.20s
R=14128, TT=RebCr, NTX=70, TB=1748667132.69s, D=0.38s
R=14129, TT=RebTrOw, NTX=20, TB=1748667134.86s, D=0.25s
R=14129, TT=RebCr, NTX=61, TB=1748667135.11s, D=0.35s
R=14130, TT=RebTrOw, NTX=20, TB=1748667137.10s, D=0.30s
R=14130, TT=RebCr, NTX=65, TB=1748667137.41s, D=0.37s
R=14131, TT=RebTrOw, NTX=20, TB=1748667139.43s, D=0.27s
R=14131, TT=RebCr, NTX=57, TB=1748667139.69s, D=0.38s
R=14132, TT=RebTrOw, NTX=20, TB=1748667141.70s, D=0.28s
R=14132, TT=RebCr, NTX=61, TB=1748667141.98s, D=0.34s
R=14133, TT=RebTrOw, NTX=20, TB=1748667143.71s, D=0.15s
R=14133, TT=RebCr, NTX=57, TB=1748667143.87s, D=0.43s
R=14134, TT=RebTrOw, NTX=20, TB=1748667146.05s, D=0.19s
R=14134, TT=RebCr, NTX=60, TB=1748667146.23s, D=0.40s
R=14135, TT=RebTrOw, NTX=20, TB=1748667148.44s, D=0.26s
R=14135, TT=RebCr, NTX=66, TB=1748667148.69s, D=0.40s
R=14136, TT=RebTrOw, NTX=20, TB=1748667150.71s, D=0.27s
R=14136, TT=RebCr, NTX=51, TB=1748667150.98s, D=0.32s
R=14137, TT=RebTrOw, NTX=20, TB=1748667152.94s, D=0.29s
R=14137, TT=RebCr, NTX=61, TB=1748667153.23s, D=0.34s
R=14138, TT=RebTrOw, NTX=20, TB=1748667155.19s, D=0.28s
R=14138, TT=RebCr, NTX=56, TB=1748667155.47s, D=0.39s
R=14139, TT=RebTrOw, NTX=20, TB=1748667157.21s, D=0.15s
R=14139, TT=RebCr, NTX=76, TB=1748667157.36s, D=0.36s
R=14140, TT=RebTrOw, NTX=20, TB=1748667159.72s, D=0.26s
R=14140, TT=RebCr, NTX=62, TB=1748667159.98s, D=0.41s
R=14141, TT=RebTrOw, NTX=20, TB=1748667162.00s, D=0.29s
R=14141, TT=RebCr, NTX=66, TB=1748667162.29s, D=0.35s
R=14142, TT=RebTrOw, NTX=20, TB=1748667164.08s, D=0.17s
R=14142, TT=RebCr, NTX=55, TB=1748667164.24s, D=0.41s
R=14143, TT=RebTrOw, NTX=20, TB=1748667166.66s, D=0.27s
R=14143, TT=RebCr, NTX=58, TB=1748667166.94s, D=0.38s
R=14144, TT=RebTrOw, NTX=20, TB=1748667168.91s, D=0.26s
R=14144, TT=RebCr, NTX=51, TB=1748667169.17s, D=0.37s
R=14145, TT=RebTrOw, NTX=20, TB=1748667171.10s, D=0.22s
R=14145, TT=RebCr, NTX=72, TB=1748667171.32s, D=0.32s
R=14146, TT=RebTrOw, NTX=20, TB=1748667173.39s, D=0.19s
R=14146, TT=RebCr, NTX=50, TB=1748667173.58s, D=0.34s
R=14147, TT=RebTrOw, NTX=20, TB=1748667175.71s, D=0.24s
R=14147, TT=RebCr, NTX=56, TB=1748667175.95s, D=0.52s
R=14148, TT=RebTrOw, NTX=20, TB=1748667177.96s, D=0.17s
R=14148, TT=RebCr, NTX=60, TB=1748667178.12s, D=0.39s
R=14149, TT=RebTrOw, NTX=20, TB=1748667180.37s, D=0.28s
R=14149, TT=RebCr, NTX=52, TB=1748667180.65s, D=0.29s
R=14150, TT=RebTrOw, NTX=20, TB=1748667182.57s, D=0.25s
R=14150, TT=RebCr, NTX=56, TB=1748667182.82s, D=0.56s
R=14151, TT=RebTrOw, NTX=20, TB=1748667185.18s, D=0.20s
R=14151, TT=RebCr, NTX=67, TB=1748667185.38s, D=0.37s
R=14152, TT=RebTrOw, NTX=20, TB=1748667187.48s, D=0.22s
R=14152, TT=RebCr, NTX=58, TB=1748667187.70s, D=0.34s
R=14153, TT=RebTrOw, NTX=20, TB=1748667189.86s, D=0.18s
R=14153, TT=RebCr, NTX=58, TB=1748667190.04s, D=0.37s
R=14154, TT=RebTrOw, NTX=20, TB=1748667192.28s, D=0.27s
R=14154, TT=RebCr, NTX=55, TB=1748667192.54s, D=0.38s
R=14155, TT=RebTrOw, NTX=20, TB=1748667194.51s, D=0.29s
R=14155, TT=RebCr, NTX=64, TB=1748667194.80s, D=0.37s
R=14156, TT=RebTrOw, NTX=20, TB=1748667196.78s, D=0.23s
R=14156, TT=RebCr, NTX=58, TB=1748667197.01s, D=0.45s
R=14157, TT=RebTrOw, NTX=20, TB=1748667199.09s, D=0.24s
R=14157, TT=RebCr, NTX=65, TB=1748667199.33s, D=0.43s
R=14158, TT=RebTrOw, NTX=20, TB=1748667201.37s, D=0.27s
R=14158, TT=RebCr, NTX=57, TB=1748667201.64s, D=0.42s
R=14159, TT=RebTrOw, NTX=20, TB=1748667203.66s, D=0.29s
R=14159, TT=RebCr, NTX=60, TB=1748667203.94s, D=0.36s
R=14160, TT=RebTrOw, NTX=20, TB=1748667205.90s, D=0.30s
R=14160, TT=RebCr, NTX=66, TB=1748667206.20s, D=0.40s
R=14161, TT=RebTrOw, NTX=20, TB=1748667208.14s, D=0.20s
R=14161, TT=RebCr, NTX=61, TB=1748667208.34s, D=0.38s
R=14162, TT=RebTrOw, NTX=20, TB=1748667210.42s, D=0.18s
R=14162, TT=RebCr, NTX=54, TB=1748667210.60s, D=0.37s
R=14163, TT=RebTrOw, NTX=20, TB=1748667212.78s, D=0.26s
R=14163, TT=RebCr, NTX=50, TB=1748667213.04s, D=0.43s
R=14164, TT=RebTrOw, NTX=20, TB=1748667215.01s, D=0.17s
R=14164, TT=RebCr, NTX=72, TB=1748667215.18s, D=0.42s
R=14165, TT=RebTrOw, NTX=20, TB=1748667217.44s, D=0.25s
R=14165, TT=RebCr, NTX=64, TB=1748667217.69s, D=0.36s
R=14166, TT=RebTrOw, NTX=20, TB=1748667219.57s, D=0.18s
R=14166, TT=RebCr, NTX=63, TB=1748667219.75s, D=0.42s
R=14167, TT=RebTrOw, NTX=20, TB=1748667221.89s, D=0.23s
R=14167, TT=RebCr, NTX=75, TB=1748667222.13s, D=0.44s
R=14168, TT=RebTrOw, NTX=20, TB=1748667224.20s, D=0.23s
R=14168, TT=RebCr, NTX=56, TB=1748667224.44s, D=0.39s
R=14169, TT=RebTrOw, NTX=20, TB=1748667226.71s, D=0.24s
R=14169, TT=RebCr, NTX=53, TB=1748667226.95s, D=0.33s
R=14170, TT=RebTrOw, NTX=20, TB=1748667228.99s, D=0.22s
R=14170, TT=RebCr, NTX=59, TB=1748667229.22s, D=0.44s
R=14171, TT=RebTrOw, NTX=20, TB=1748667231.57s, D=0.23s
R=14171, TT=RebCr, NTX=64, TB=1748667231.80s, D=0.37s
R=14172, TT=RebTrOw, NTX=20, TB=1748667233.74s, D=0.22s
R=14172, TT=RebCr, NTX=63, TB=1748667233.97s, D=0.38s
R=14173, TT=RebTrOw, NTX=20, TB=1748667235.87s, D=0.17s
R=14173, TT=RebCr, NTX=52, TB=1748667236.04s, D=0.60s
R=14174, TT=RebTrOw, NTX=20, TB=1748667238.51s, D=0.27s
R=14174, TT=RebCr, NTX=62, TB=1748667238.78s, D=0.39s
R=14175, TT=RebTrOw, NTX=20, TB=1748667240.81s, D=0.29s
R=14175, TT=RebCr, NTX=52, TB=1748667241.11s, D=0.30s
R=14176, TT=RebTrOw, NTX=20, TB=1748667242.99s, D=0.27s
R=14176, TT=RebCr, NTX=57, TB=1748667243.26s, D=0.53s
R=14177, TT=RebTrOw, NTX=20, TB=1748667245.58s, D=0.29s
R=14177, TT=RebCr, NTX=74, TB=1748667245.87s, D=0.45s
R=14178, TT=RebTrOw, NTX=20, TB=1748667247.93s, D=0.24s
R=14178, TT=RebCr, NTX=67, TB=1748667248.16s, D=0.45s
R=14179, TT=RebTrOw, NTX=20, TB=1748667250.20s, D=0.17s
R=14179, TT=RebCr, NTX=70, TB=1748667250.38s, D=0.42s
R=14180, TT=RebTrOw, NTX=20, TB=1748667252.65s, D=0.30s
R=14180, TT=RebCr, NTX=54, TB=1748667252.95s, D=0.33s
R=14181, TT=RebTrOw, NTX=20, TB=1748667254.87s, D=0.29s
R=14181, TT=RebCr, NTX=56, TB=1748667255.16s, D=0.34s
R=14182, TT=RebTrOw, NTX=20, TB=1748667256.98s, D=0.16s
R=14182, TT=RebCr, NTX=53, TB=1748667257.14s, D=0.40s
R=14183, TT=RebTrOw, NTX=20, TB=1748667259.28s, D=0.15s
R=14183, TT=RebCr, NTX=56, TB=1748667259.43s, D=0.41s
R=14184, TT=RebTrOw, NTX=20, TB=1748667261.65s, D=0.24s
R=14184, TT=RebCr, NTX=68, TB=1748667261.89s, D=0.41s
R=14185, TT=RebTrOw, NTX=20, TB=1748667263.88s, D=0.26s
R=14185, TT=RebCr, NTX=55, TB=1748667264.14s, D=0.37s
R=14186, TT=RebTrOw, NTX=20, TB=1748667266.20s, D=0.28s
R=14186, TT=RebCr, NTX=59, TB=1748667266.48s, D=0.42s
R=14187, TT=RebTrOw, NTX=20, TB=1748667268.45s, D=0.16s
R=14187, TT=RebCr, NTX=48, TB=1748667268.61s, D=0.35s
R=14188, TT=RebTrOw, NTX=20, TB=1748667270.85s, D=0.26s
R=14188, TT=RebCr, NTX=62, TB=1748667271.11s, D=0.43s
R=14189, TT=RebTrOw, NTX=20, TB=1748667273.18s, D=0.25s
R=14189, TT=RebCr, NTX=60, TB=1748667273.42s, D=0.37s
R=14190, TT=RebTrOw, NTX=20, TB=1748667275.43s, D=0.28s
R=14190, TT=RebCr, NTX=65, TB=1748667275.71s, D=0.40s
R=14191, TT=RebTrOw, NTX=20, TB=1748667277.74s, D=0.27s
R=14191, TT=RebCr, NTX=70, TB=1748667278.02s, D=0.39s
R=14192, TT=RebTrOw, NTX=20, TB=1748667280.01s, D=0.29s
R=14192, TT=RebCr, NTX=65, TB=1748667280.30s, D=0.31s
R=14193, TT=RebTrOw, NTX=20, TB=1748667282.25s, D=0.29s
R=14193, TT=RebCr, NTX=66, TB=1748667282.54s, D=0.39s
R=14194, TT=RebTrOw, NTX=20, TB=1748667284.57s, D=0.31s
R=14194, TT=RebCr, NTX=63, TB=1748667284.88s, D=0.36s
R=14195, TT=RebTrOw, NTX=20, TB=1748667287.19s, D=0.30s
R=14195, TT=RebCr, NTX=64, TB=1748667287.49s, D=0.37s
R=14196, TT=RebTrOw, NTX=20, TB=1748667289.52s, D=0.24s
R=14196, TT=RebCr, NTX=61, TB=1748667289.76s, D=0.37s
R=14197, TT=RebTrOw, NTX=20, TB=1748667291.75s, D=0.29s
R=14197, TT=RebCr, NTX=51, TB=1748667292.04s, D=0.33s
R=14198, TT=RebTrOw, NTX=20, TB=1748667293.98s, D=0.26s
R=14198, TT=RebCr, NTX=49, TB=1748667294.24s, D=0.39s
R=14199, TT=RebTrOw, NTX=20, TB=1748667296.24s, D=0.21s
R=14199, TT=RebCr, NTX=52, TB=1748667296.45s, D=0.36s
R=14200, TT=RebTrOw, NTX=20, TB=1748667298.74s, D=0.28s
R=14200, TT=RebCr, NTX=70, TB=1748667299.02s, D=0.36s
R=14201, TT=RebTrOw, NTX=20, TB=1748667300.98s, D=0.28s
R=14201, TT=RebCr, NTX=49, TB=1748667301.26s, D=0.39s
R=14202, TT=RebTrOw, NTX=20, TB=1748667303.27s, D=0.34s
R=14202, TT=RebCr, NTX=69, TB=1748667303.61s, D=0.53s
R=14203, TT=RebTrOw, NTX=20, TB=1748667305.77s, D=0.38s
R=14203, TT=RebCr, NTX=58, TB=1748667306.15s, D=0.41s
R=14204, TT=RebTrOw, NTX=20, TB=1748667307.99s, D=0.17s
R=14204, TT=RebCr, NTX=67, TB=1748667308.16s, D=0.47s
R=14205, TT=RebTrOw, NTX=20, TB=1748667310.41s, D=0.23s
R=14205, TT=RebCr, NTX=55, TB=1748667310.64s, D=0.33s
R=14206, TT=RebTrOw, NTX=20, TB=1748667312.67s, D=0.21s
R=14206, TT=RebCr, NTX=60, TB=1748667312.88s, D=0.34s
R=14207, TT=RebTrOw, NTX=20, TB=1748667315.05s, D=0.26s
R=14207, TT=RebCr, NTX=61, TB=1748667315.31s, D=0.42s
R=14208, TT=RebTrOw, NTX=20, TB=1748667317.35s, D=0.25s
R=14208, TT=RebCr, NTX=53, TB=1748667317.59s, D=0.36s
R=14209, TT=RebTrOw, NTX=20, TB=1748667319.62s, D=0.20s
R=14209, TT=RebCr, NTX=62, TB=1748667319.81s, D=0.35s
R=14210, TT=RebTrOw, NTX=20, TB=1748667321.96s, D=0.28s
R=14210, TT=RebCr, NTX=71, TB=1748667322.24s, D=0.40s
R=14211, TT=RebTrOw, NTX=20, TB=1748667324.27s, D=0.28s
R=14211, TT=RebCr, NTX=61, TB=1748667324.55s, D=0.34s
R=14212, TT=RebTrOw, NTX=20, TB=1748667326.44s, D=0.20s
R=14212, TT=RebCr, NTX=65, TB=1748667326.65s, D=0.36s
R=14213, TT=RebTrOw, NTX=20, TB=1748667328.78s, D=0.28s
R=14213, TT=RebCr, NTX=63, TB=1748667329.06s, D=0.42s
R=14214, TT=RebTrOw, NTX=20, TB=1748667330.98s, D=0.18s
R=14214, TT=RebCr, NTX=63, TB=1748667331.16s, D=0.39s
R=14215, TT=RebTrOw, NTX=20, TB=1748667333.37s, D=0.26s
R=14215, TT=RebCr, NTX=75, TB=1748667333.64s, D=0.46s
R=14216, TT=RebTrOw, NTX=20, TB=1748667335.75s, D=0.26s
R=14216, TT=RebCr, NTX=66, TB=1748667336.01s, D=0.43s
R=14217, TT=RebTrOw, NTX=20, TB=1748667338.01s, D=0.22s
R=14217, TT=RebCr, NTX=64, TB=1748667338.23s, D=0.32s
R=14218, TT=RebTrOw, NTX=20, TB=1748667340.36s, D=0.25s
R=14218, TT=RebCr, NTX=63, TB=1748667340.62s, D=0.38s
R=14219, TT=RebTrOw, NTX=20, TB=1748667342.55s, D=0.19s
R=14219, TT=RebCr, NTX=62, TB=1748667342.74s, D=0.41s
R=14220, TT=RebTrOw, NTX=20, TB=1748667344.95s, D=0.27s
R=14220, TT=RebCr, NTX=68, TB=1748667345.22s, D=0.42s
R=14221, TT=RebTrOw, NTX=20, TB=1748667347.51s, D=0.26s
R=14221, TT=RebCr, NTX=62, TB=1748667347.77s, D=0.35s
R=14222, TT=RebTrOw, NTX=20, TB=1748667349.71s, D=0.19s
R=14222, TT=RebCr, NTX=65, TB=1748667349.91s, D=0.40s
R=14223, TT=RebTrOw, NTX=20, TB=1748667351.94s, D=0.16s
R=14223, TT=RebCr, NTX=57, TB=1748667352.11s, D=0.46s
R=14224, TT=RebTrOw, NTX=20, TB=1748667354.35s, D=0.30s
R=14224, TT=RebCr, NTX=56, TB=1748667354.65s, D=0.36s
R=14225, TT=RebTrOw, NTX=20, TB=1748667356.58s, D=0.29s
R=14225, TT=RebCr, NTX=53, TB=1748667356.87s, D=0.35s
R=14226, TT=RebTrOw, NTX=20, TB=1748667358.77s, D=0.15s
R=14226, TT=RebCr, NTX=59, TB=1748667358.93s, D=0.43s
R=14227, TT=RebTrOw, NTX=20, TB=1748667361.19s, D=0.29s
R=14227, TT=RebCr, NTX=53, TB=1748667361.48s, D=0.31s
R=14228, TT=RebTrOw, NTX=20, TB=1748667363.40s, D=0.40s
R=14228, TT=RebCr, NTX=69, TB=1748667363.80s, D=0.53s
R=14229, TT=RebTrOw, NTX=20, TB=1748667365.75s, D=0.16s
R=14229, TT=RebCr, NTX=65, TB=1748667365.91s, D=0.55s
R=14230, TT=RebTrOw, NTX=20, TB=1748667368.31s, D=0.28s
R=14230, TT=RebCr, NTX=59, TB=1748667368.59s, D=0.34s
R=14231, TT=RebTrOw, NTX=20, TB=1748667370.53s, D=0.26s
R=14231, TT=RebCr, NTX=59, TB=1748667370.79s, D=0.41s
R=14232, TT=RebTrOw, NTX=20, TB=1748667372.83s, D=0.26s
R=14232, TT=RebCr, NTX=60, TB=1748667373.09s, D=0.33s
R=14233, TT=RebTrOw, NTX=20, TB=1748667374.94s, D=0.20s
R=14233, TT=RebCr, NTX=59, TB=1748667375.14s, D=0.33s
R=14234, TT=RebTrOw, NTX=20, TB=1748667377.30s, D=0.29s
R=14234, TT=RebCr, NTX=56, TB=1748667377.59s, D=0.44s
R=14235, TT=RebTrOw, NTX=20, TB=1748667379.63s, D=0.26s
R=14235, TT=RebCr, NTX=64, TB=1748667379.89s, D=0.46s
R=14236, TT=RebTrOw, NTX=20, TB=1748667381.93s, D=0.26s
R=14236, TT=RebCr, NTX=59, TB=1748667382.19s, D=0.34s
R=14237, TT=RebTrOw, NTX=20, TB=1748667384.14s, D=0.29s
R=14237, TT=RebCr, NTX=57, TB=1748667384.43s, D=0.41s
R=14238, TT=RebTrOw, NTX=20, TB=1748667386.46s, D=0.26s
R=14238, TT=RebCr, NTX=64, TB=1748667386.72s, D=0.39s
R=14239, TT=RebTrOw, NTX=20, TB=1748667388.80s, D=0.25s
R=14239, TT=RebCr, NTX=53, TB=1748667389.05s, D=0.42s
R=14240, TT=RebTrOw, NTX=20, TB=1748667391.01s, D=0.23s
R=14240, TT=RebCr, NTX=66, TB=1748667391.25s, D=0.40s
R=14241, TT=RebTrOw, NTX=20, TB=1748667393.40s, D=0.31s
R=14241, TT=RebCr, NTX=71, TB=1748667393.71s, D=0.38s
R=14242, TT=RebTrOw, NTX=20, TB=1748667395.72s, D=0.30s
R=14242, TT=RebCr, NTX=68, TB=1748667396.02s, D=0.33s
R=14243, TT=RebTrOw, NTX=20, TB=1748667397.94s, D=0.25s
R=14243, TT=RebCr, NTX=63, TB=1748667398.20s, D=0.35s
R=14244, TT=RebTrOw, NTX=20, TB=1748667400.18s, D=0.26s
R=14244, TT=RebCr, NTX=53, TB=1748667400.43s, D=0.33s
R=14245, TT=RebTrOw, NTX=20, TB=1748667402.37s, D=0.25s
R=14245, TT=RebCr, NTX=64, TB=1748667402.62s, D=0.43s
R=14246, TT=RebTrOw, NTX=20, TB=1748667404.69s, D=0.26s
R=14246, TT=RebCr, NTX=72, TB=1748667404.95s, D=0.39s
R=14247, TT=RebTrOw, NTX=20, TB=1748667406.80s, D=0.17s
R=14247, TT=RebCr, NTX=63, TB=1748667406.97s, D=0.46s
R=14248, TT=RebTrOw, NTX=20, TB=1748667409.31s, D=0.27s
R=14248, TT=RebCr, NTX=63, TB=1748667409.58s, D=0.35s
